 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.488192,0.737914,0.807158,t2.p0,0.876188,0.344331,0.75818,0.000962925,0.0650043,29,t1E3 t2E3,-0.296769,-0.867071,0.400145,0.00340439,0.000675801,0.00792881,0.00497029
,t1.r3,0.371399,0.183441,0.0602722,t2.r3,0.0564575,0.417389,0.0328064,t1.p3,0.372598,0.207315,0.0734129,t2.p3,0.0582554,0.4532,0.0525174
145,t1.r0,0.263977,0.0238037,0.231415,t2.r0,0.446289,0.00445557,0.639648,t1.p0,0.266136,0.0209396,0.235259,t2.p0,0.438738,0.0144726,0.626205,0.000324347,0.0870972,11,t1E0 t2E3,0.410658,-0.544789,0.731139,0.0228878,0.0201478,0.0223117,0.0195028
,t1.r1,0.671997,0.735565,0.532593,t2.r1,0.771179,0.598328,0.392365,t1.p1,0.674156,0.732701,0.536437,t2.p1,0.768012,0.602529,0.386726
,t1.r2,0.607727,0.693695,0.011261,t2.r2,0.0279236,0.330414,0.610199,t1.p2,0.615278,0.683678,0.0247045,t2.p2,0.0247567,0.334615,0.604561
,t1.r3,0.908997,0.499817,0.295685,t2.r3,0.60672,0.261017,0.151459,t1.p3,0.889577,0.525579,0.26111,t2.p3,0.628155,0.23258,0.189622
146,t1.r0,0.769287,0.724182,0.808167,t2.r0,0.339355,0.27124,0.754059,t1.p0,0.716366,0.720472,0.781082,t2.p0,0.304075,0.268767,0.736002,0.00216341,0.0790329,7,tet2 Face3,-0.888458,-0.06228,-0.454712,0.00314215,0.00396532,0.0244653,0.0164908
,t1.r1,0.365356,0.455902,0.502228,t2.r1,0.694733,0.250275,0.062561,t1.p1,0.401071,0.458406,0.520507,t2.p1,0.659452,0.247802,0.0445044
,t1.r2,0.446655,0.352112,0.141418,t2.r2,0.375244,0.885803,0.599762,t1.p2,0.569704,0.360737,0.204394,t2.p2,0.339963,0.88333,0.581705
,t1.r3,0.635529,0.651184,0.453461,t2.r3,0.210663,0.450867,0.311096,t1.p3,0.582607,0.647474,0.426376,t2.p3,0.263584,0.454576,0.338181
147,t1.r0,0.544067,0.957275,0.833191,t2.r0,0.920166,0.470398,0.00378418,t1.p0,0.542259,0.939948,0.841609,t2.p0,0.917453,0.444407,0.0164111,0.000280836,0.0690231,33,t1E4 t2E1,-0.0934763,-0.895531,0.43507,0.000513878,0.000278218,0.000873708,0.000817456
,t1.r1,0.500916,0.719757,0.560394,t2.r1,0.775909,0.319275,0.715027,t1.p1,0.503628,0.745748,0.547767,t2.p1,0.777718,0.336602,0.706609
,t1.r2,0.453339,0.799835,0.226746,t2.r2,0.362305,0.716431,0.39035,t1.p2,0.45153,0.782508,0.235164,t2.p2,0.359592,0.69044,0.402977
,t1.r3,0.446045,0.453766,0.00109863,t2.r3,0.84964,0.274353,0.655487,t1.p3,0.448758,0.479757,-0.0115282,t2.p3,0.851449,0.29168,0.647069
148,t1.r0,0.807556,0.532806,0.546509,t2.r0,0.33725,0.28299,0.854492,t1.p0,0.609183,0.657212,0.547251,t2.p0,0.364807,0.265707,0.854389,0.0048887,0.0760326,43,t1E5 t2E5,0.847181,-0.531294,-0.00316759,0.0163868,0.00683161,0.0224959,0.0105047
,t1.r1,0.0374451,0.60495,0.389404,t2.r1,0.490204,0.0910645,0.051239,t1.p1,0.110947,0.558855,0.389129,t2.p1,0.416703,0.137159,0.0515138
,t1.r2,0.421112,0.416962,0.115356,t2.r2,0.550781,0.699768,0.0450134,t1.p2,0.446797,0.400854,0.11526,t2.p2,0.610504,0.662314,0.0447901
,t1.r3,0.753448,0.943787,0.636353,t2.r3,0.702271,0.937225,0.733002,t1.p3,0.779134,0.927679,0.636257,t2.p3,0.761993,0.899772,0.732778
149,t1.r0,0.50885,0.95166,0.462372,t2.r0,0.183899,0.694702,0.279785,t1.p0,0.479152,0.873809,0.4583,t2.p0,0.176516,0.675347,0.278773,0.00247243,0.071003,37,t1E4 t2E5,-0.355992,-0.933214,-0.0488072,0.0376422,0.0254446,0.000661047,0.00141926
,t1.r1,0.479126,0.497406,0.0409241,t2.r1,0.591431,0.0855408,0.832306,t1.p1,0.504024,0.562674,0.0443376,t2.p1,0.621129,0.163392,0.836378
,t1.r2,0.90332,0.360107,0.452545,t2.r2,0.143341,0.770691,0.194489,t1.p2,0.912921,0.385274,0.453861,t2.p2,0.117335,0.702517,0.190923
,t1.r3,0.0114136,0.639923,0.727356,t2.r3,0.624756,0.5737,0.449677,t1.p3,0.0363112,0.705191,0.730769,t2.p3,0.59875,0.505526,0.446111
150,t1.r0,0.914307,0.0322876,0.0454102,t2.r0,0.384399,0.293396,0.630524,t1.p0,0.90933,0.0541582,0.0223142,t2.p0,0.376935,0.326202,0.59588,0.00135704,0.0810051,2,tet1 Face2,0.154565,-0.67932,0.717379,0.0214079,0.0135699,0.00286143,0.0013908
,t1.r1,0.946808,0.490479,0.47229,t2.r1,0.684631,0.456635,0.393555,t1.p1,0.941832,0.512349,0.449194,t2.p1,0.691095,0.428225,0.423556
,t1.r2,0.0836487,0.94577,0.782959,t2.r2,0.783539,0.345978,0.182098,t1.p2,0.091113,0.912964,0.817603,t2.p2,0.799468,0.27597,0.256029
,t1.r3,0.00924683,0.169678,0.370514,t2.r3,0.850525,0.397705,0.48941,t1.p3,0.00427061,0.191548,0.347418,t2.p3,0.843061,0.430511,0.454767
151,t1.r0,0.191071,0.180084,0.600586,t2.r0,0.510406,0.440887,0.0290527,t1.p0,0.153099,0.200524,0.584142,t2.p0,0.518847,0.436344,0.0327079,0.00296045,0.0690231,16,t1E1 t2E2,0.822743,-0.442882,0.3563,0.0086565,0.0052248,0.0176748,0.012002
,t1.r1,0.194305,0.26889,0.000946045,t2.r1,0.413483,0.96048,0.517059,t1.p1,0.262906,0.231963,0.0306543,t2.p1,0.533803,0.895711,0.569166
,t1.r2,0.727936,0.907501,0.265076,t2.r2,0.786804,0.539978,0.684753,t1.p2,0.689964,0.927941,0.248632,t2.p2,0.718204,0.576906,0.655045
,t1.r3,0.593933,0.854095,0.587555,t2.r3,0.343933,0.630737,0.649445,t1.p3,0.532676,0.88707,0.561027,t2.p3,0.352373,0.626194,0.6531
152,t1.r0,0.162689,0.733643,0.638794,t2.r0,0.269104,0.0958557,0.669128,t1.p0,0.182285,0.721525,0.666875,t2.p0,0.249523,0.107964,0.641069,0.00098926,0.0682259,42,t1E5 t2E4,0.539491,-0.333596,0.773087,0.0207437,0.0145622,0.0113566,0.00322901
,t1.r1,0.602356,0.584717,0.279327,t2.r1,0.543457,0.942505,0.722473,t1.p1,0.621952,0.5726,0.307408,t2.p1,0.572843,0.924334,0.764584
,t1.r2,0.914703,0.812805,0.54837,t2.r2,0.993958,0.59964,0.453156,t1.p2,0.88531,0.830981,0.506249,t2.p2,0.974362,0.611757,0.425075
,t1.r3,0.225952,0.31778,0.815399,t2.r3,0.640472,0.417633,0.428284,t1.p3,0.196558,0.335955,0.773278,t2.p3,0.669859,0.399462,0.470394
153,t1.r0,0.384155,0.561249,0.967834,t2.r0,0.433075,0.0328369,0.889954,t1.p0,0.270943,0.518332,0.963872,t2.p0,0.45447,0.0409475,0.890703,0.00463833,0.0780239,10,t1E0 t2E2,0.934569,0.354276,0.0327129,0.0189056,7.37297e-09,0.0759341,0.0645347
,t1.r1,0.529175,0.262817,0.0567627,t2.r1,0.852509,0.849182,0.985596,t1.p1,0.415962,0.219901,0.0527999,t2.p1,0.760495,0.814302,0.982375
,t1.r2,0.308289,0.242798,0.908081,t2.r2,0.310486,0.0683899,0.0872498,t1.p2,0.368604,0.265662,0.910192,t2.p2,0.451722,0.12193,0.0921935
,t1.r3,0.0570984,0.859833,0.951111,t2.r3,0.127625,0.84668,0.802521,t1.p3,0.131195,0.887921,0.953704,t2.p3,0.14902,0.85479,0.80327
154,t1.r0,0.586548,0.0783081,0.535095,t2.r0,0.612061,0.245453,0.155853,t1.p0,0.583253,0.0771196,0.533515,t2.p0,0.609864,0.244661,0.1548,1.72057e-05,0.0770149,7,tet2 Face3,-0.857494,-0.309265,-0.411169,0.00683594,0.0065218,0.0117009,0.0114549
,t1.r1,0.575745,0.723816,0.958221,t2.r1,0.539307,0.0490723,0.455292,t1.p1,0.572449,0.722627,0.956641,t2.p1,0.53711,0.0482799,0.454238
,t1.r2,0.276733,0.390839,0.702209,t2.r2,0.210876,0.464752,0.827576,t1.p2,0.289915,0.395593,0.70853,t2.p2,0.20868,0.46396,0.826522
,t1.r3,0.861847,0.10672,0.796509,t2.r3,0.0628967,0.978424,0.00878906,t1.p3,0.858552,0.105531,0.794929,t2.p3,0.066192,0.979613,0.0103692
155,t1.r0,0.371552,0.362671,0.735748,t2.r0,0.853058,0.667603,0.463989,t1.p0,0.373972,0.357276,0.719452,t2.p0,0.850579,0.673129,0.48068,0.00042065,0.0840263,38,t1E5 t2E0,0.139616,-0.311226,-0.940024,0.000460314,0.0003704,0.00258082,0.00478816
,t1.r1,0.605042,0.289337,0.798431,t2.r1,0.336273,0.117584,0.569336,t1.p1,0.607462,0.283942,0.782135,t2.p1,0.333794,0.12311,0.586027
,t1.r2,0.221039,0.298401,0.483582,t2.r2,0.522736,0.0102844,0.726105,t1.p2,0.217408,0.306494,0.508026,t2.p2,0.532534,-0.0115584,0.660131
,t1.r3,0.996674,0.00167847,0.697021,t2.r3,0.9729,0.99823,0.212189,t1.p3,0.993043,0.00977147,0.721466,t2.p3,0.97048,1.00363,0.228485
156,t1.r0,0.392303,0.816895,0.862457,t2.r0,0.523834,0.179108,0.9039,t1.p0,0.384239,0.817827,0.86279,t2.p0,0.511738,0.180506,0.904399,0.000173321,0.0680084,3,tet1 Face3,0.992549,-0.114755,-0.0409628,0.00558501,0.00509632,0.0382743,0.0321094
,t1.r1,0.337402,0.319458,0.92572,t2.r1,0.324005,0.728516,0.843536,t1.p1,0.329338,0.32039,0.926053,t2.p1,0.37239,0.722922,0.84154
,t1.r2,0.321075,0.279236,0.642792,t2.r2,0.775726,0.938538,0.93811,t1.p2,0.313011,0.280168,0.643125,t2.p2,0.76363,0.939936,0.93861
,t1.r3,0.139191,0.95285,0.0153809,t2.r3,0.750641,0.67688,0.14859,t1.p3,0.151287,0.951452,0.0148816,t2.p3,0.738545,0.678278,0.149089
157,t1.r0,0.923157,0.898956,0.709717,t2.r0,0.837616,0.869049,0.661682,t1.p0,0.947358,0.883974,0.683219,t2.p0,0.85375,0.859061,0.644017,0.000504249,0.085022,13,t1E0 t2E5,-0.622325,0.385259,0.681386,0.0193448,0.0120939,0.0209883,0.0207789
,t1.r1,0.0179138,0.591522,0.0567627,t2.r1,0.483704,0.840088,0.931091,t1.p1,0.0421151,0.57654,0.0302646,t2.p1,0.499838,0.8301,0.913426
,t1.r2,0.978271,0.633881,0.634552,t2.r2,0.432037,0.939362,0.124176,t1.p2,0.962137,0.643869,0.652217,t2.p2,0.407836,0.954344,0.150674
,t1.r3,0.806458,0.0444641,0.747375,t2.r3,0.245728,0.512268,0.195496,t1.p3,0.790323,0.0544522,0.765041,t2.p3,0.221526,0.52725,0.221994
158,t1.r0,0.515564,0.714325,0.229218,t2.r0,0.332733,0.301697,0.495758,t1.p0,0.582524,0.69151,0.41842,t2.p0,0.321573,0.305499,0.464224,0.0029751,0.0670128,5,tet2 Face1,-0.331494,0.112949,-0.936672,0.0164811,0.00890074,0.0208915,0.015825
,t1.r1,0.95639,0.94101,0.683472,t2.r1,0.0528564,0.708984,0.273407,t1.p1,0.93965,0.946713,0.636171,t2.p1,0.0695964,0.703281,0.320707
,t1.r2,0.217926,0.0918274,0.830841,t2.r2,0.967712,0.53598,0.299286,t1.p2,0.201186,0.0975312,0.783541,t2.p2,0.956552,0.539783,0.267752
,t1.r3,0.51355,0.598877,0.926361,t2.r3,0.405151,0.861206,0.537598,t1.p3,0.49681,0.604581,0.879061,t2.p3,0.393991,0.865009,0.506064
159,t1.r0,0.915863,0.827301,0.0981445,t2.r0,0.23056,0.902832,0.720062,t1.p0,0.939562,0.831187,0.127326,t2.p0,0.266105,0.90866,0.763829,0.00107117,0.0710087,33,t1E4 t2E1,0.627079,0.102813,0.772141,0.0137241,0.00605205,0.0112911,0.0123554
,t1.r1,0.72702,0.106964,0.569672,t2.r1,0.215668,0.54422,0.905945,t1.p1,0.691472,0.101136,0.5259,t2.p1,0.191976,0.540336,0.876773
,t1.r2,0.431305,0.898865,0.486969,t2.r2,0.940765,0.447906,0.203857,t1.p2,0.455004,0.90275,0.51615,t2.p2,0.97631,0.453734,0.247624
,t1.r3,0.685242,0.885712,0.499908,t2.r3,0.792938,0.198608,0.733978,t1.p3,0.649693,0.879883,0.456137,t2.p3,0.769239,0.194723,0.704797
160,t1.r0,0.114471,0.796722,0.807404,t2.r0,0.383972,0.0803833,0.698364,t1.p0,0.140832,0.811383,0.835264,t2.p0,0.512164,0.151677,0.833851,0.00314014,0.0790272,43,t1E5 t2E5,0.641982,0.35704,0.678514,0.0133774,0.012531,0.0204275,5.9822e-06
,t1.r1,0.162048,0.575684,0.457977,t2.r1,0.703583,0.907288,0.317139,t1.p1,0.188412,0.590346,0.485841,t2.p1,0.677284,0.892662,0.289344
,t1.r2,0.313843,0.49472,0.931763,t2.r2,0.531616,0.142365,0.907043,t1.p2,0.274299,0.472728,0.889969,t2.p2,0.493851,0.121361,0.86713
,t1.r3,0.901337,0.336945,0.458923,t2.r3,0.309082,0.971893,0.681091,t1.p3,0.861793,0.314952,0.417129,t2.p3,0.271317,0.95089,0.641177
161,t1.r0,0.930725,0.230988,0.886841,t2.r0,0.661652,0.961609,0.741058,t1.p0,0.907684,0.203299,0.885683,t2.p0,0.627089,0.920076,0.739321,0.0019798,0.0710087,2,tet1 Face2,0.639327,0.768263,0.0321292,0.0318339,0.0270622,0.0162508,0.00790026
,t1.r1,0.33197,0.756226,0.241913,t2.r1,0.803192,0.61969,0.872375,t1.p1,0.308929,0.728537,0.240755,t2.p1,0.76863,0.578157,0.870639
,t1.r2,0.0971069,0.164246,0.361511,t2.r2,0.546967,0.32016,0.784637,t1.p2,0.131669,0.205778,0.363248,t2.p2,0.639083,0.430853,0.789267
,t1.r3,0.406464,0.673828,0.729858,t2.r3,0.61377,0.459381,0.0475159,t1.p3,0.383422,0.64614,0.7287,t2.p3,0.62534,0.473285,0.0480974
162,t1.r0,0.141479,0.0187988,0.0895081,t2.r0,0.872406,0.0474854,0.724182,t1.p0,0.170386,0.051724,0.0218171,t2.p0,0.891678,0.0694365,0.679053,0.0021674,0.0770149,12,t1E0 t2E4,-0.35849,-0.408333,0.839494,0.00625203,0.00264114,0.00941274,0.00730167
,t1.r1,0.729401,0.555817,0.601776,t2.r1,0.153076,0.450684,0.112427,t1.p1,0.758307,0.588742,0.534085,t2.p1,0.124169,0.417757,0.180121
,t1.r2,0.63623,0.778809,0.480011,t2.r2,0.462494,0.0348206,0.71817,t1.p2,0.616961,0.75686,0.525134,t2.p2,0.481766,0.0567717,0.673041
,t1.r3,0.386902,0.32547,0.0853882,t2.r3,0.983795,0.118958,0.305817,t1.p3,0.36763,0.303519,0.130518,t2.p3,0.954888,0.0860309,0.373511
163,t1.r0,0.989899,0.235474,0.561707,t2.r0,0.33194,0.831665,0.819611,t1.p0,0.975946,0.271445,0.537811,t2.p0,0.311011,0.885623,0.783768,0.00154465,0.0740051,27,t1E3 t2E1,-0.307443,0.792623,-0.526523,0.0377389,0.029825,0.0168537,0.0115724
,t1.r1,0.899017,0.921906,0.365753,t2.r1,0.171265,0.836548,0.227295,t1.p1,0.919946,0.867948,0.401596,t2.p1,0.185217,0.800576,0.25119
,t1.r2,0.116241,0.66803,0.440643,t2.r2,0.246674,0.27713,0.0346069,t1.p2,0.137171,0.614072,0.476486,t2.p2,0.225745,0.331088,-0.00123588
,t1.r3,0.790833,0.749573,0.819397,t2.r3,0.489868,0.696686,0.16217,t1.p3,0.77688,0.785544,0.795502,t2.p3,0.503821,0.660714,0.186066
164,t1.r0,0.0638123,0.453827,0.700928,t2.r0,0.169922,0.976807,0.457428,t1.p0,0.0917473,0.458801,0.732054,t2.p0,0.211823,0.984267,0.504115,0.00356702,0.0773373,2,tet1 Face2,-0.663257,-0.118089,-0.739016,0.0199957,0.00836315,0.0131919,0.006662
,t1.r1,0.713043,0.898987,0.0471191,t2.r1,0.626617,0.428558,0.545471,t1.p1,0.740978,0.90396,0.0782451,t2.p1,0.485146,0.40337,0.387841
,t1.r2,0.78009,0.240784,0.337036,t2.r2,0.0917969,0.0599976,0.361053,t1.p2,0.738188,0.233323,0.290347,t2.p2,0.1337,0.0674581,0.407742
,t1.r3,0.703217,0.137726,0.177582,t2.r3,0.144257,0.762421,0.604248,t1.p3,0.731152,0.142699,0.208708,t2.p3,0.160021,0.765227,0.621813
165,t1.r0,0.965149,0.775513,0.958374,t2.r0,0.145844,0.832581,0.308868,t1.p0,0.937395,0.848768,0.935199,t2.p0,0.173598,0.759325,0.332044,0.0036645,0.0670033,37,t1E4 t2E5,-0.339735,0.896718,-0.283685,0.0224646,0.00813319,0.0304305,0.0179461
,t1.r1,0.152985,0.613739,0.298645,t2.r1,0.975525,0.873383,0.667603,t1.p1,0.194616,0.503855,0.333408,t2.p1,0.965759,0.89916,0.659448
,t1.r2,0.85321,0.50351,0.2883,t2.r2,0.334015,0.664856,0.912689,t1.p2,0.825456,0.576765,0.265124,t2.p2,0.311144,0.725223,0.893592
,t1.r3,0.789673,0.995026,0.741394,t2.r3,0.585114,0.534363,0.199493,t1.p3,0.831304,0.885142,0.776157,t2.p3,0.562243,0.59473,0.180396
166,t1.r0,0.712219,0.832703,0.438354,t2.r0,0.122589,0.954071,0.546875,t1.p0,0.69549,0.807499,0.432632,t2.p0,0.0974947,0.916266,0.538292,0.000710972,0.0710354,32,t1E4 t2E0,-0.5434,-0.818641,-0.185859,0.00727724,0.00553835,0.0207475,0.0191732
,t1.r1,0.125366,0.947449,0.0709839,t2.r1,0.645142,0.692596,0.170776,t1.p1,0.150461,0.985254,0.0795669,t2.p1,0.620047,0.654791,0.162193
,t1.r2,0.764923,0.774933,0.673157,t2.r2,0.592041,0.0412903,0.182129,t1.p2,0.748194,0.749729,0.667435,t2.p2,0.608771,0.0664937,0.187851
,t1.r3,0.734253,0.374023,0.816498,t2.r3,0.738312,0.246124,0.439301,t1.p3,0.759347,0.411829,0.825081,t2.p3,0.755041,0.271328,0.445023
167,t1.r0,0.159302,0.985901,0.664154,t2.r0,0.085144,0.196228,0.836639,t1.p0,0.117589,0.986517,0.642555,t2.p0,0.0226439,0.197151,0.804277,0.00579034,0.0940285,2,tet1 Face2,0.887938,-0.0131089,0.459776,0.0166679,0.00373984,0.0242039,0.00956672
,t1.r1,0.067627,0.0488586,0.814484,t2.r1,0.0487061,0.390778,0.145721,t1.p1,0.0259139,0.0494745,0.792885,t2.p1,0.298915,0.387084,0.27528
,t1.r2,0.124573,0.230988,0.380371,t2.r2,0.867493,0.552765,0.37561,t1.p2,0.187142,0.230064,0.41277,t2.p2,0.804923,0.553689,0.343212
,t1.r3,0.402191,0.156097,0.171417,t2.r3,0.774719,0.624329,0.925293,t1.p3,0.360478,0.156713,0.149818,t2.p3,0.71215,0.625252,0.892894
168,t1.r0,0.449768,0.642792,0.486908,t2.r0,0.712738,0.750366,0.891846,t1.p0,0.448177,0.655226,0.479137,t2.p0,0.710351,0.769017,0.880189,0.000570975,0.0749912,3,tet1 Face3,0.107905,-0.843045,0.526907,0.0064778,0.00599368,0.000779327,0.000808625
,t1.r1,0.924042,0.555084,0.249451,t2.r1,0.839905,0.388092,0.0452881,t1.p1,0.92245,0.567518,0.241679,t2.p1,0.837518,0.406743,0.0336314
,t1.r2,0.623383,0.523163,0.259949,t2.r2,0.952789,0.289764,0.0393066,t1.p2,0.621791,0.535597,0.252178,t2.p2,0.950402,0.308415,0.0276498
,t1.r3,0.324219,0.935883,0.0452271,t2.r3,0.639069,0.697205,0.339264,t1.p3,0.326606,0.917232,0.0568838,t2.p3,0.648617,0.622602,0.385891
169,t1.r0,0.961182,0.653809,0.562927,t2.r0,0.673828,0.235046,0.35907,t1.p0,0.902228,0.642261,0.53709,t2.p0,0.61052,0.222645,0.331324,0.00239411,0.0750141,0,tet1 Face0,-0.901505,-0.176588,-0.395102,0.0564779,0.0448055,0.00928041,0.00413674
,t1.r1,0.61615,0.0245056,0.296692,t2.r1,0.242279,0.513916,0.694031,t1.p1,0.655452,0.0322043,0.313917,t2.p1,0.301233,0.525464,0.719868
,t1.r2,0.565186,0.765656,0.0817261,t2.r2,0.552887,0.84314,0.504303,t1.p2,0.604488,0.773354,0.0989512,t2.p2,0.439333,0.820897,0.454536
,t1.r3,0.215393,0.871002,0.832764,t2.r3,0.270294,0.630219,0.441833,t1.p3,0.254696,0.878701,0.849989,t2.p3,0.329248,0.641766,0.467671
170,t1.r0,0.233978,0.851776,0.809937,t2.r0,0.965179,0.649414,0.0222168,t1.p0,0.253971,0.860317,0.823391,t2.p0,0.975876,0.653984,0.0294152,0.000328941,0.0710125,7,tet2 Face3,0.781974,0.334066,0.526229,0.00543883,0.00290334,0.00409272,2.26001e-07
,t1.r1,0.305206,0.537384,0.827423,t2.r1,0.214111,0.901642,0.97818,t1.p1,0.325199,0.545925,0.840877,t2.p1,0.224808,0.906212,0.985378
,t1.r2,0.554596,0.726257,0.702515,t2.r2,0.791931,0.117401,0.617401,t1.p2,0.516343,0.709916,0.676773,t2.p2,0.802628,0.121971,0.6246
,t1.r3,0.884796,0.631866,0.231598,t2.r3,0.62442,0.258728,0.832001,t1.p3,0.86307,0.622585,0.216978,t2.p3,0.612322,0.25356,0.82386
171,t1.r0,0.263947,0.885498,0.229858,t2.r0,0.988861,0.596558,0.146423,t1.p0,0.26906,0.865471,0.249847,t2.p0,0.996531,0.566517,0.176407,0.00165362,0.0749969,40,t1E5 t2E2,0.177834,-0.696496,0.695175,0.00823821,0.0166898,0.0618487,0.0520912
,t1.r1,0.975861,0.483948,0.308929,t2.r1,0.980133,0.940033,0.839264,t1.p1,0.949904,0.585608,0.207462,t2.p1,0.97502,0.96006,0.819275
,t1.r2,0.37381,0.403748,0.109009,t2.r2,0.867249,0.0171814,0.437561,t1.p2,0.381675,0.372944,0.139754,t2.p2,0.862135,0.0372084,0.417572
,t1.r3,0.814362,0.996185,0.589874,t2.r3,0.257782,0.978058,0.715668,t1.p3,0.822226,0.965382,0.620619,t2.p3,0.265452,0.948017,0.745651
172,t1.r0,0.631683,0.546631,0.502167,t2.r0,0.0817261,0.391846,0.963989,t1.p0,0.625887,0.545905,0.495987,t2.p0,0.0778615,0.391362,0.959869,8.44095e-05,0.0700092,6,tet2 Face2,-0.681644,-0.0853053,-0.726695,0.00404535,0.00319811,0.0132674,0.0122867
,t1.r1,0.408508,0.313446,0.796844,t2.r1,0.621216,0.405609,0.456329,t1.p1,0.402711,0.312721,0.790664,t2.p1,0.617351,0.405125,0.452209
,t1.r2,0.349884,0.500061,0.645142,t2.r2,0.393433,0.151215,0.436005,t1.p2,0.373071,0.502963,0.669861,t2.p2,0.399229,0.15194,0.442185
,t1.r3,0.617157,0.780304,0.730103,t2.r3,0.607849,0.964508,0.403259,t1.p3,0.61136,0.779579,0.723923,t2.p3,0.603985,0.964024,0.399139
173,t1.r0,0.33194,0.25293,0.899231,t2.r0,0.0233765,0.759705,0.094574,t1.p0,0.326908,0.254063,0.897591,t2.p0,0.0284097,0.758571,0.0962142,2.19901e-05,0.0800076,31,t1E3 t2E5,-0.92971,0.209399,-0.302972,0.00532338,0.00580019,0.0144234,0.0140585
,t1.r1,0.254578,0.17627,0.703552,t2.r1,0.00744629,0.449005,0.522949,t1.p1,0.262127,0.174569,0.706012,t2.p1,0.0124796,0.447871,0.524589
,t1.r2,0.563232,0.894012,0.252472,t2.r2,0.266937,0.567627,0.989716,t1.p2,0.570782,0.892312,0.254932,t2.p2,0.259387,0.569327,0.987255
,t1.r3,0.884613,0.974213,0.775543,t2.r3,0.490997,0.633942,0.347992,t1.p3,0.87958,0.975346,0.773903,t2.p3,0.483447,0.635642,0.345532
174,t1.r0,0.0987854,0.11087,0.368378,t2.r0,0.531342,0.122437,0.679565,t1.p0,0.0847365,0.141572,0.430823,t2.p0,0.555515,0.0696094,0.572119,0.00190927,0.0720043,19,t1E1 t2E5,0.197902,-0.43249,-0.879652,0.0447973,0.0432782,0.00998442,1e-19
,t1.r1,0.802277,0.902435,0.970642,t2.r1,0.230377,0.380371,0.362946,t1.p1,0.811643,0.881967,0.929012,t2.p1,0.233296,0.373993,0.349973
,t1.r2,0.9599,0.227203,0.504913,t2.r2,0.749969,0.900391,0.156494,t1.p2,0.945851,0.257905,0.567359,t2.p2,0.741107,0.919759,0.195888
,t1.r3,0.863617,0.712708,0.392731,t2.r3,0.626312,0.117645,0.513519,t1.p3,0.872983,0.69224,0.351101,t2.p3,0.617449,0.137014,0.552913
175,t1.r0,0.51651,0.122345,0.621155,t2.r0,0.720459,0.15921,0.142273,t1.p0,0.449629,0.187842,0.652747,t2.p0,0.675872,0.202875,0.163335,0.0032537,0.0720081,12,t1E0 t2E4,0.676947,-0.662941,-0.31977,0.0158151,0.00651184,0.0419286,0.0270545
,t1.r1,0.499023,0.367554,0.0757751,t2.r1,0.849274,0.975525,0.174744,t1.p1,0.432143,0.433051,0.107368,t2.p1,0.916154,0.910028,0.143151
,t1.r2,0.449615,0.861786,0.837769,t2.r2,0.919098,0.143494,0.59845,t1.p2,0.494203,0.818121,0.816707,t2.p2,0.874511,0.187158,0.619511
,t1.r3,0.307556,0.113159,0.864197,t2.r3,0.200867,0.15921,0.494446,t1.p3,0.352143,0.0694947,0.843135,t2.p3,0.267747,0.0937132,0.462853
176,t1.r0,0.916443,0.588593,0.492004,t2.r0,0.666107,0.349365,0.740723,t1.p0,0.942343,0.538567,0.485533,t2.p0,0.660801,0.359614,0.742049,0.000829374,0.0820122,8,t1E0 t2E0,-0.456775,0.882231,0.11413,0.00307937,0.000880792,0.0133905,0.0109842
,t1.r1,0.314178,0.291962,0.374573,t2.r1,0.939331,0.538605,0.371399,t1.p1,0.340079,0.241936,0.368101,t2.p1,0.934025,0.548854,0.372725
,t1.r2,0.552399,0.160706,0.474731,t2.r2,0.764954,0.41452,0.275604,t1.p2,0.535132,0.194056,0.479046,t2.p2,0.741032,0.460723,0.281581
,t1.r3,0.684784,0.0108948,0.67041,t2.r3,0.232269,0.925476,0.280914,t1.p3,0.667517,0.044245,0.674725,t2.p3,0.249536,0.892126,0.2766
177,t1.r0,0.550354,0.809448,0.63678,t2.r0,0.678009,0.723999,0.831238,t1.p0,0.534163,0.808097,0.6546,t2.p0,0.703967,0.726166,0.802668,0.00076939,0.0834732,14,t1E1 t2E0,0.671413,0.0560431,-0.738961,0.000977461,2.06676e-07,0.0107764,0.00812938
,t1.r1,0.789978,0.399231,0.79837,t2.r1,0.592163,0.0946045,0.705505,t1.p1,0.761374,0.396843,0.829852,t2.p1,0.618121,0.0967712,0.676936
,t1.r2,0.855988,0.00726318,0.853638,t2.r2,0.780365,0.960327,0.366211,t1.p2,0.839797,0.00591172,0.871458,t2.p2,0.747378,0.957574,0.402517
,t1.r3,0.72821,0.330811,0.851166,t2.r3,0.850952,0.662811,0.959747,t1.p3,0.756209,0.333148,0.82035,t2.p3,0.86501,0.663985,0.944275
