 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.488698,0.841056,0.447175,t2.p0,0.780711,0.0507589,0.122832,0.00963093,0.00200081,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000322282,0.00884143,0.00707663
,t1.r1,0.364319,0.566559,0.241943,t2.r1,0.500305,0.240967,0.778748,t1.p1,0.359919,0.551355,0.26223,t2.p1,0.504705,0.256171,0.758461
,t1.r2,0.775513,0.948669,0.190704,t2.r2,0.996613,0.406616,0.264252,t1.p2,0.771113,0.933466,0.210991,t2.p2,0.99082,0.386598,0.290962
,t1.r3,0.206268,0.235779,0.0567322,t2.r3,0.843842,0.968536,0.715912,t1.p3,0.212868,0.258584,0.0263025,t2.p3,0.846628,0.978165,0.703064
172,t1.r0,0.837067,0.847443,0.224121,t2.r0,0.302765,0.797577,0.711456,t1.p0,0.84053,0.830707,0.23051,t2.p0,0.305074,0.78642,0.715716,0.0197094,0.00100136,6,tet2 Face2,0.189802,-0.917257,0.350165,0.00130602,0.000914206,0.00351969,0.00246176
,t1.r1,0.868713,0.812561,0.333954,t2.r1,0.142212,0.618774,0.330109,t1.p1,0.872176,0.795826,0.340343,t2.p1,0.144521,0.607617,0.334368
,t1.r2,0.536896,0.681946,0.524811,t2.r2,0.744965,0.659576,0.3992,t1.p2,0.523044,0.748888,0.499255,t2.p2,0.741502,0.676312,0.392811
,t1.r3,0.578094,0.925537,0.38501,t2.r3,0.719116,0.806,0.507843,t1.p3,0.581558,0.908801,0.391399,t2.p3,0.721425,0.794842,0.512102
173,t1.r0,0.373169,0.441345,0.353241,t2.r0,0.80722,0.233948,0.483856,t1.p0,0.378026,0.493571,0.402488,t2.p0,0.810458,0.268765,0.516688,0.0415385,0.00200081,23,t1E2 t2E3,-0.0675023,-0.725888,-0.684493,0.00820895,0.00864225,0.00234811,0.00389244
,t1.r1,0.245178,0.426239,0.986755,t2.r1,0.59967,0.806976,0.153381,t1.p1,0.24194,0.391422,0.953924,t2.p1,0.594814,0.754751,0.104134
,t1.r2,0.509094,0.192993,0.941986,t2.r2,0.240814,0.0680237,0.972412,t1.p2,0.505857,0.158176,0.909155,t2.p2,0.235958,0.0157981,0.923165
,t1.r3,0.937866,0.181061,0.573578,t2.r3,0.829346,0.0975952,0.540344,t1.p3,0.942723,0.233286,0.622825,t2.p3,0.832583,0.132412,0.573176
174,t1.r0,0.494965,0.140808,0.362122,t2.r0,0.155762,0.113403,0.416992,t1.p0,0.549742,0.134428,0.364143,t2.p0,0.195416,0.108785,0.418455,0.0333007,0.0010128,25,t1E2 t2E5,-0.992618,0.115616,-0.0366277,0.0066455,0.00757128,0.0128634,0.00617653
,t1.r1,0.578247,0.242767,0.765625,t2.r1,0.456543,0.340057,0.0769348,t1.p1,0.548001,0.24629,0.764509,t2.p1,0.496197,0.335439,0.0783981
,t1.r2,0.890137,0.816711,0.868378,t2.r2,0.678711,0.90329,0.932007,t1.p2,0.850482,0.82133,0.866914,t2.p2,0.619229,0.910218,0.929812
,t1.r3,0.550507,0.595154,0.291077,t2.r3,0.643097,0.345886,0.137695,t1.p3,0.605284,0.588774,0.293098,t2.p3,0.583615,0.352814,0.1355
175,t1.r0,0.601837,0.00750732,0.454315,t2.r0,0.314575,0.428101,0.96167,t1.p0,0.62269,0.0212481,0.457223,t2.p0,0.293722,0.41436,0.958762,0.0145183,0.000997543,21,t1E2 t2E1,-0.829414,-0.546532,-0.115648,0.0145744,0.0115494,0.0189769,0.0168757
,t1.r1,0.282684,0.620789,0.914093,t2.r1,0.0521851,0.252319,0.443787,t1.p1,0.268782,0.611628,0.912155,t2.p1,0.066087,0.26148,0.445725
,t1.r2,0.958435,0.58197,0.313721,t2.r2,0.549377,0.267975,0.0344238,t1.p2,0.944533,0.57281,0.311782,t2.p2,0.528525,0.254234,0.0315162
,t1.r3,0.00616455,0.798126,0.990082,t2.r3,0.156952,0.0195007,0.690125,t1.p3,0.0270174,0.811867,0.992989,t2.p3,0.170854,0.0286612,0.692063
176,t1.r0,0.991791,0.494049,0.726807,t2.r0,0.889832,0.0155334,0.90329,t1.p0,0.937591,0.483464,0.727835,t2.p0,0.812297,0.000391104,0.904761,0.0467592,0.00200081,27,t1E3 t2E1,-0.981288,-0.191644,0.0186208,0.0369767,0.0220013,0.0150341,0.0145251
,t1.r1,0.534637,0.990326,0.910126,t2.r1,0.160461,0.00823975,0.982941,t1.p1,0.615936,1.0062,0.908583,t2.p1,0.214661,0.0188248,0.981912
,t1.r2,0.704865,0.0473022,0.175323,t2.r2,0.798187,0.406067,0.0931091,t1.p2,0.786163,0.0631798,0.173781,t2.p2,0.720653,0.390925,0.0945804
,t1.r3,0.847443,0.991608,0.444275,t2.r3,0.643494,0.541931,0.138031,t1.p3,0.793243,0.981023,0.445303,t2.p3,0.690164,0.551046,0.137145
177,t1.r0,0.497314,0.696136,0.58017,t2.r0,0.0361633,0.171021,0.230408,t1.p0,0.488408,0.639918,0.638387,t2.p0,0.0450809,0.227308,0.172119,0.0470356,0.0010128,16,t1E1 t2E2,0.109393,0.69048,-0.715032,0.0288249,0.0230975,0.0151846,0.00923084
,t1.r1,0.287384,0.309204,0.863037,t2.r1,0.771729,0.98938,0.63504,t1.p1,0.293329,0.346729,0.824178,t2.p1,0.765783,0.951855,0.673899
,t1.r2,0.686798,0.129913,0.0623779,t2.r2,0.878143,0.806274,0.493622,t1.p2,0.677891,0.0736949,0.120595,t2.p2,0.872198,0.76875,0.532481
,t1.r3,0.0556641,0.409332,0.426514,t2.r3,0.831482,0.63327,0.798462,t1.p3,0.0615874,0.44672,0.387797,t2.p3,0.8404,0.689557,0.740173
178,t1.r0,0.209259,0.814423,0.159637,t2.r0,0.794128,0.986725,0.207855,t1.p0,0.206767,0.813731,0.160223,t2.p0,0.772684,0.980772,0.212897,0.0153622,0.00101471,43,t1E5 t2E5,0.939748,0.260869,-0.220953,0.000972112,6.13121e-09,0.03214,0.0291166
,t1.r1,0.505798,0.110474,0.616638,t2.r1,0.925018,0.630676,0.398407,t1.p1,0.508891,0.111332,0.615911,t2.p1,0.903574,0.624723,0.403449
,t1.r2,0.399109,0.127289,0.114746,t2.r2,0.377167,0.0932007,0.189178,t1.p2,0.388086,0.124229,0.117338,t2.p2,0.409334,0.10213,0.181615
,t1.r3,0.55603,0.0344238,0.672516,t2.r3,0.38324,0.572388,0.780762,t1.p3,0.545008,0.031364,0.675107,t2.p3,0.415407,0.581317,0.773199
179,t1.r0,0.437195,0.939972,0.400421,t2.r0,0.288513,0.311615,0.133392,t1.p0,0.423955,0.955143,0.459826,t2.p0,0.275807,0.326174,0.190404,0.0460001,0.000997543,19,t1E1 t2E5,0.211082,-0.241862,-0.947073,0.00952736,0.00272909,0.00474349,0.00395316
,t1.r1,0.325836,0.0539856,0.673431,t2.r1,0.287018,0.405762,0.187805,t1.p1,0.326903,0.0527629,0.668644,t2.p1,0.274311,0.420321,0.244817
,t1.r2,0.8302,0.00634766,0.72644,t2.r2,0.949005,0.886353,0.689758,t1.p2,0.81696,0.0215184,0.785846,t2.p2,0.968065,0.864513,0.604241
,t1.r3,0.207581,0.840088,0.541321,t2.r3,0.468048,0.412231,0.703644,t1.p3,0.220287,0.825529,0.48431,t2.p3,0.487108,0.390392,0.618127
180,t1.r0,0.133362,0.405457,0.958496,t2.r0,0.705688,0.487122,0.4505,t1.p0,0.138946,0.367511,0.917657,t2.p0,0.701929,0.512668,0.477995,0.0460748,0.00100136,41,t1E5 t2E3,0.0996651,-0.677292,-0.728932,0.0129372,0.0089813,0.0242061,0.0119779
,t1.r1,0.134064,0.801819,0.772156,t2.r1,0.0608826,0.900665,0.132568,t1.p1,0.139648,0.763873,0.731317,t2.p1,0.068346,0.849946,0.0779822
,t1.r2,0.0724792,0.169312,0.595673,t2.r2,0.240204,0.150513,0.854095,t1.p2,0.0641035,0.22623,0.656931,t2.p2,0.247667,0.0997936,0.799509
,t1.r3,0.483185,0.341156,0.492157,t2.r3,0.236908,0.138,0.512421,t1.p3,0.474809,0.398075,0.553416,t2.p3,0.231324,0.175946,0.55326
181,t1.r0,0.556519,0.219116,0.606445,t2.r0,0.533142,0.459503,0.704651,t1.p0,0.558229,0.218262,0.600221,t2.p0,0.538179,0.456987,0.686317,0.0135681,0.000999451,42,t1E5 t2E4,-0.262635,0.131197,0.955934,5.60805e-05,1.92473e-07,0.00439854,0.00351148
,t1.r1,0.563141,0.856598,0.500031,t2.r1,0.633575,0.379517,0.568695,t1.p1,0.559646,0.858344,0.51275,t2.p1,0.62602,0.383291,0.596196
,t1.r2,0.429962,0.0442505,0.602448,t2.r2,0.912689,0.490448,0.995056,t1.p2,0.433373,0.0425467,0.590033,t2.p2,0.917726,0.487932,0.976722
,t1.r3,0.0594482,0.273804,0.469147,t2.r3,0.171265,0.123566,0.476807,t1.p3,0.062859,0.2721,0.456732,t2.p3,0.163709,0.12734,0.504308
182,t1.r0,0.980072,0.993134,0.505615,t2.r0,0.760712,0.446198,0.199097,t1.p0,0.959999,0.940594,0.593409,t2.p0,0.752139,0.42376,0.23659,0.0497751,0.000999451,25,t1E2 t2E5,0.19252,0.503906,-0.84203,0.0186865,0.0059208,0.00750009,1.24176e-09
,t1.r1,0.79187,0.41272,0.512268,t2.r1,0.470184,0.941833,0.530121,t1.p1,0.806777,0.451737,0.44707,t2.p1,0.477959,0.962183,0.496116
,t1.r2,0.110443,0.497162,0.19754,t2.r2,0.0663757,0.752167,0.324768,t1.p2,0.120776,0.524207,0.152348,t2.p2,0.0742279,0.772719,0.290425
,t1.r3,0.375824,0.459778,0.0482788,t2.r3,0.968475,0.0737,0.125,t1.p3,0.355751,0.407238,0.136073,t2.p3,0.976328,0.0942524,0.0906568
183,t1.r0,0.947144,0.703766,0.217377,t2.r0,0.229645,0.86377,0.362976,t1.p0,0.882479,0.648983,0.134382,t2.p0,0.282386,0.908452,0.430668,0.0657292,0.00100136,22,t1E2 t2E2,0.545138,0.461835,0.699666,0.00847207,0.00935607,0.000355644,0.00186487
,t1.r1,0.511169,0.090332,0.403778,t2.r1,0.581848,0.280884,0.610687,t1.p1,0.564083,0.13516,0.471691,t2.p1,0.582192,0.281175,0.611129
,t1.r2,0.77829,0.340393,0.357635,t2.r2,0.49646,0.596222,0.989868,t1.p2,0.801792,0.360304,0.387799,t2.p2,0.443546,0.551394,0.921955
,t1.r3,0.129456,0.561981,0.948059,t2.r3,0.575409,0.238251,0.50647,t1.p3,0.064791,0.507198,0.865064,t2.p3,0.62815,0.282933,0.574162
184,t1.r0,0.98468,0.714539,0.0128784,t2.r0,0.101349,0.0846252,0.793793,t1.p0,0.954324,0.774441,0.0360579,t2.p0,0.114189,0.059288,0.783988,0.0627902,0.000999451,1,tet1 Face1,0.427289,-0.84319,-0.326273,0.038608,0.0193724,0.000126903,0.00015002
,t1.r1,0.440857,0.752014,0.296417,t2.r1,0.746796,0.746918,0.170135,t1.p1,0.486391,0.66216,0.261648,t2.p1,0.793461,0.654831,0.134502
,t1.r2,0.33493,0.381226,0.0233459,t2.r2,0.0677795,0.110382,0.817566,t1.p2,0.304574,0.441129,0.0465254,t2.p2,0.0993423,0.0480977,0.793465
,t1.r3,0.629791,0.206177,0.861877,t2.r3,0.848846,0.275574,0.134827,t1.p3,0.599435,0.26608,0.885057,t2.p3,0.803312,0.365428,0.169596
185,t1.r0,0.708374,0.225159,0.579468,t2.r0,0.395081,0.694794,0.654297,t1.p0,0.611449,0.196312,0.596308,t2.p0,0.464876,0.715566,0.64217,0.0526292,0.00200844,8,t1E0 t2E0,0.945432,0.28138,-0.164266,0.00255436,0.00166975,0.00217091,0.0003247
,t1.r1,0.556274,0.805817,0.6987,t2.r1,0.47995,0.505554,0.818604,t1.p1,0.459349,0.77697,0.71554,t2.p1,0.549746,0.526327,0.806477
,t1.r2,0.310272,0.983368,0.671082,t2.r2,0.928284,0.139832,0.227936,t1.p2,0.37488,1.0026,0.659856,t2.p2,0.863662,0.120599,0.239164
,t1.r3,0.258728,0.341858,0.336517,t2.r3,0.42276,0.82196,0.515381,t1.p3,0.323349,0.361091,0.32529,t2.p3,0.412411,0.81888,0.517179
186,t1.r0,0.0205383,0.714783,0.386353,t2.r0,0.703949,0.46402,0.254303,t1.p0,0.0457806,0.698935,0.359165,t2.p0,0.678707,0.479868,0.28149,0.0349358,0.00100899,37,t1E4 t2E5,0.62571,-0.392837,-0.673919,0.000240025,0.00349672,0.00414943,0.00321565
,t1.r1,0.965637,0.490326,0.883942,t2.r1,0.677155,0.136993,0.0697327,t1.p1,0.927774,0.514098,0.924722,t2.p1,0.651912,0.152841,0.0969198
,t1.r2,0.0201111,0.95694,0.503479,t2.r2,0.314423,0.208618,0.623108,t1.p2,0.0453533,0.941092,0.476292,t2.p2,0.352286,0.184847,0.582327
,t1.r3,0.0575256,0.240479,0.186432,t2.r3,0.416595,0.560303,0.51297,t1.p3,0.0196623,0.26425,0.227213,t2.p3,0.454459,0.536531,0.472189
187,t1.r0,0.961426,0.108795,0.452271,t2.r0,0.991669,0.0162354,0.467896,t1.p0,0.95011,0.0925663,0.442966,t2.p0,1.00437,0.0344536,0.47834,0.0253617,0.00101089,2,tet1 Face2,0.517563,0.742305,0.425573,0.0907981,0.0819405,0.0111016,0.00948869
,t1.r1,0.052948,0.429932,0.996979,t2.r1,0.616455,0.858276,0.803101,t1.p1,0.0416326,0.413703,0.987675,t2.p1,0.599482,0.833933,0.789144
,t1.r2,0.030365,0.0924377,0.29657,t2.r2,0.122284,0.931152,0.894531,t1.p2,0.0473381,0.116781,0.310526,t2.p2,0.105311,0.906809,0.880575
,t1.r3,0.352905,0.779388,0.022644,t2.r3,0.670746,0.209503,0.405243,t1.p3,0.34159,0.76316,0.0133398,t2.p3,0.708963,0.264315,0.436667
188,t1.r0,0.243408,0.141571,0.765442,t2.r0,0.473419,0.313843,0.721161,t1.p0,0.227431,0.165751,0.778958,t2.p0,0.435335,0.371478,0.753378,0.0251756,0,0,tet1 Face0,-0.499629,0.756127,0.422661,0.00404212,0.00175429,0.00183009,0.00286832
,t1.r1,0.546844,0.827576,0.11969,t2.r1,0.671082,0.70285,0.593323,t1.p1,0.557496,0.811456,0.110679,t2.p1,0.687059,0.678671,0.579807
,t1.r2,0.594757,0.47821,0.801331,t2.r2,0.0157471,0.342712,0.262207,t1.p2,0.605409,0.46209,0.79232,t2.p2,0.00589853,0.357617,0.270538
,t1.r3,0.315918,0.239441,0.898865,t2.r3,0.322113,0.698303,0.324707,t1.p3,0.32657,0.223321,0.889854,t2.p3,0.338091,0.674123,0.311191
189,t1.r0,0.426758,0.238861,0.778717,t2.r0,0.722717,0.173523,0.864685,t1.p0,0.527619,0.216781,0.73281,t2.p0,0.60755,0.198735,0.917104,0.0702619,0.00100899,8,t1E0 t2E0,-0.892612,0.195409,0.406274,0.0181979,0.00103867,0.01833,0.0125804
,t1.r1,0.453339,0.97345,0.483795,t2.r1,0.571777,0.735382,0.262817,t1.p1,0.5542,0.951369,0.437888,t2.p1,0.45661,0.760594,0.315236
,t1.r2,0.752197,0.413208,0.873627,t2.r2,0.222321,0.686829,0.202118,t1.p2,0.675419,0.430016,0.908572,t2.p2,0.299099,0.67002,0.167172
,t1.r3,0.395111,0.265747,0.285309,t2.r3,0.0592957,0.579956,0.796967,t1.p3,0.346944,0.276292,0.307232,t2.p3,0.136074,0.563148,0.762021
190,t1.r0,0.646667,0.238708,0.58902,t2.r0,0.797058,0.495209,0.678009,t1.p0,0.617593,0.267687,0.594067,t2.p0,0.753447,0.538677,0.685581,0.0358174,0.0010128,28,t1E3 t2E2,-0.702971,0.700668,0.122045,0.0180679,0.00851053,0.00092184,0.000286336
,t1.r1,0.83667,0.720337,0.630341,t2.r1,0.850342,0.867401,0.948975,t1.p1,0.880281,0.676869,0.622769,t2.p1,0.879416,0.838422,0.943927
,t1.r2,0.113922,0.0526123,0.300812,t2.r2,0.188477,0.981873,0.604248,t1.p2,0.157533,0.0091441,0.29324,t2.p2,0.217551,0.952894,0.5992
,t1.r3,0.990356,0.720856,0.231323,t2.r3,0.430206,0.196808,0.278107,t1.p3,0.961282,0.749834,0.236371,t2.p3,0.386595,0.240276,0.285678
191,t1.r0,0.229919,0.208496,0.0217896,t2.r0,0.483521,0.496399,0.883911,t1.p0,0.23507,0.240882,0.0121689,t2.p0,0.47837,0.464013,0.893532,0.0197321,0.00101089,20,t1E2 t2E0,-0.150702,-0.947649,0.281515,0.0262295,0.0226119,0.0137635,0.0131844
,t1.r1,0.099823,0.85083,0.51236,t2.r1,0.827789,0.232178,0.178772,t1.p1,0.0963896,0.82924,0.518773,t2.p1,0.822639,0.199792,0.188393
,t1.r2,0.51825,0.781769,0.594452,t2.r2,0.011261,0.39975,0.753326,t1.p2,0.514816,0.760179,0.600866,t2.p2,0.0146944,0.42134,0.746913
,t1.r3,0.795654,0.402405,0.977386,t2.r3,0.182739,0.117737,0.564911,t1.p3,0.800804,0.43479,0.967766,t2.p3,0.186173,0.139327,0.558497
192,t1.r0,0.124451,0.988739,0.390961,t2.r0,0.190796,0.013916,0.296265,t1.p0,0.119165,0.981511,0.305414,t2.p0,0.196081,0.0211445,0.381811,0.0496602,0.00100899,9,t1E0 t2E1,0.0614478,0.0840387,0.994566,0.0137599,0.00986232,0.0406229,0.0360828
,t1.r1,0.343109,0.394379,0.427673,t2.r1,0.889099,0.407227,0.707153,t1.p1,0.337824,0.38715,0.342127,t2.p1,0.885576,0.402408,0.650122
,t1.r2,0.927032,0.741119,0.0162048,t2.r2,0.369537,0.92157,0.208527,t1.p2,0.930556,0.745938,0.0732357,t2.p2,0.374823,0.928798,0.294073
,t1.r3,0.851257,0.190186,0.00765991,t2.r3,0.768494,0.788879,0.961243,t1.p3,0.854781,0.195005,0.0646908,t2.p3,0.76497,0.78406,0.904212
193,t1.r0,0.770142,0.588501,0.128998,t2.r0,0.605377,0.636536,0.801697,t1.p0,0.727072,0.554697,0.0986257,t2.p0,0.540773,0.585829,0.756139,0.0695934,0.00100136,1,tet1 Face1,0.68789,0.539904,0.485089,0.0369147,0.0236346,0.020405,0.0106156
,t1.r1,0.218231,0.156494,0.495514,t2.r1,0.544983,0.101105,0.518494,t1.p1,0.282836,0.2072,0.541072,t2.p1,0.659503,0.190988,0.599251
,t1.r2,0.724304,0.106415,0.73056,t2.r2,0.305695,0.369141,0.66507,t1.p2,0.681234,0.0726107,0.700188,t2.p2,0.384986,0.431374,0.720985
,t1.r3,0.271088,0.726959,0.682587,t2.r3,0.563202,0.957672,0.124573,t1.p3,0.228018,0.693155,0.652215,t2.p3,0.4986,0.906968,0.0790162
194,t1.r0,0.608978,0.390167,0.46228,t2.r0,0.941895,0.651581,0.895752,t1.p0,0.59539,0.463319,0.452664,t2.p0,0.95349,0.589159,0.903957,0.0404626,0.0010128,16,t1E1 t2E2,0.181122,-0.975072,0.128174,0.0140633,0.0076986,0.0188015,0.00767427
,t1.r1,0.772491,0.602814,0.302185,t2.r1,0.248901,0.382202,0.543701,t1.p1,0.78155,0.554046,0.308596,t2.p1,0.243829,0.40951,0.540112
,t1.r2,0.67511,0.461517,0.911621,t2.r2,0.997406,0.216888,0.0603638,t1.p2,0.661522,0.534669,0.902005,t2.p2,0.988347,0.265656,0.0539532
,t1.r3,0.122498,0.769562,0.648987,t2.r3,0.431183,0.483215,0.336609,t1.p3,0.131556,0.720794,0.655397,t2.p3,0.442778,0.420794,0.344814
195,t1.r0,0.134064,0.0283508,0.772766,t2.r0,0.0115356,0.276581,0.112854,t1.p0,0.129113,0.0228913,0.757495,t2.p0,0.0164862,0.28204,0.128125,0.014684,0.00100136,42,t1E5 t2E4,-0.29195,-0.321977,-0.900609,0.00142859,0.00225729,0.00585664,0.00630667
,t1.r1,0.938202,0.249786,0.962708,t2.r1,0.555817,0.895355,0.180511,t1.p1,0.933251,0.244327,0.947436,t2.p1,0.548391,0.887166,0.157604
,t1.r2,0.832855,0.660553,0.118164,t2.r2,0.162781,0.379578,0.248627,t1.p2,0.840281,0.668742,0.141071,t2.p2,0.167731,0.385037,0.263898
,t1.r3,0.546356,0.472443,0.27829,t2.r3,0.616394,0.303589,0.372437,t1.p3,0.553782,0.480632,0.301197,t2.p3,0.608968,0.295399,0.349529
196,t1.r0,0.977509,0.466675,0.499237,t2.r0,0.77478,0.173828,0.299255,t1.p0,0.967916,0.435851,0.532567,t2.p0,0.784373,0.204652,0.265925,0.026789,0.000999451,16,t1E1 t2E2,0.206733,0.664304,-0.718305,0.0159072,0.0142089,0.0073864,0.0113094
,t1.r1,0.430634,0.00964355,0.921844,t2.r1,0.576813,0.206848,0.0534058,t1.p1,0.437029,0.0301931,0.899624,t2.p1,0.570418,0.186299,0.0756258
,t1.r2,0.26413,0.445251,0.274109,t2.r2,0.342194,0.910034,0.0812378,t1.p2,0.254537,0.414427,0.307439,t2.p2,0.335799,0.889485,0.103458
,t1.r3,0.328888,0.150085,0.999542,t2.r3,0.756073,0.889313,0.955566,t1.p3,0.335283,0.170635,0.977322,t2.p3,0.765666,0.920137,0.922236
197,t1.r0,0.382355,0.230316,0.682587,t2.r0,0.79126,0.758789,0.401794,t1.p0,0.395204,0.230479,0.698602,t2.p0,0.778411,0.758626,0.385779,0.0118522,0.00101662,14,t1E1 t2E0,-0.625762,-0.00794836,-0.779974,0.00689213,0.00520652,0.00238419,0.00176791
,t1.r1,0.998779,0.367493,0.709961,t2.r1,0.870789,0.370209,0.341949,t1.p1,0.990213,0.367384,0.699284,t2.p1,0.857939,0.370046,0.325934
,t1.r2,0.951538,0.941772,0.218689,t2.r2,0.773041,0.189697,0.233612,t1.p2,0.964387,0.941936,0.234704,t2.p2,0.781607,0.189806,0.244289
,t1.r3,0.215942,0.059021,0.902222,t2.r3,0.425446,0.597839,0.411896,t1.p3,0.207377,0.0589122,0.891545,t2.p3,0.434012,0.597948,0.422573
198,t1.r0,0.492981,0.301025,0.207794,t2.r0,0.274963,0.511017,0.743713,t1.p0,0.473447,0.241443,0.263777,t2.p0,0.315559,0.634838,0.627372,0.0857823,0.00101471,20,t1E2 t2E0,0.232392,0.708824,-0.666005,0.0354999,0.0137775,0.0330419,0.0112263
,t1.r1,0.468384,0.239532,0.624603,t2.r1,0.820709,0.0534363,0.447144,t1.p1,0.495447,0.32208,0.547042,t2.p1,0.861305,0.177257,0.330802
,t1.r2,0.0875549,0.91806,0.751953,t2.r2,0.791199,0.62619,0.396759,t1.p2,0.0724966,0.872131,0.795108,t2.p2,0.764135,0.543643,0.47432
,t1.r3,0.827606,0.861115,0.920654,t2.r3,0.311035,0.506287,0.058136,t1.p3,0.808072,0.801532,0.976638,t2.p3,0.283972,0.423739,0.135697
199,t1.r0,0.698334,0.400635,0.400238,t2.r0,0.8591,0.793854,0.820557,t1.p0,0.628103,0.426279,0.344288,t2.p0,0.81228,0.81095,0.783257,0.0458741,0.000999451,11,t1E0 t2E3,0.752077,-0.274611,0.599141,0.0435598,0.0337009,0.00392218,0.00266004
,t1.r1,0.385498,0.61319,0.89035,t2.r1,0.435791,0.359619,0.478943,t1.p1,0.315267,0.638834,0.834401,t2.p1,0.470124,0.347083,0.506294
,t1.r2,0.0115356,0.729248,0.233948,t2.r2,0.355988,0.701355,0.735748,t1.p2,0.0583564,0.712152,0.271247,t2.p2,0.39032,0.688819,0.763099
,t1.r3,0.0422668,0.0918274,0.689575,t2.r3,0.291962,0.607208,0.793732,t1.p3,0.0890876,0.0747314,0.726875,t2.p3,0.316938,0.598089,0.813629
200,t1.r0,0.466919,0.614563,0.188721,t2.r0,0.696716,0.975983,0.803101,t1.p0,0.464354,0.61389,0.188596,t2.p0,0.692869,0.974974,0.802913,0.00428832,0.00201416,3,tet1 Face3,0.966228,0.253357,0.0470546,0.0154423,0.0150645,0.00151553,0.000923928
,t1.r1,0.350739,0.923981,0.908386,t2.r1,0.411835,0.694702,0.493469,t1.p1,0.348174,0.923308,0.908261,t2.p1,0.427223,0.698737,0.494219
,t1.r2,0.509674,0.362335,0.668854,t2.r2,0.538818,0.312012,0.512329,t1.p2,0.507109,0.361663,0.668729,t2.p2,0.534971,0.311003,0.512142
,t1.r3,0.227234,0.424469,0.370026,t2.r3,0.738007,0.0886841,0.693146,t1.p3,0.231081,0.425478,0.370213,t2.p3,0.73416,0.0876753,0.692958
201,t1.r0,0.627167,0.551819,0.547394,t2.r0,0.714539,0.720978,0.396027,t1.p0,0.626745,0.542398,0.543408,t2.p0,0.714255,0.714632,0.393342,0.00594576,0.00100136,17,t1E1 t2E3,0.0411707,0.920201,0.389274,0.0205976,0.0201122,0.00480712,0.00403765
,t1.r1,0.397552,0.177765,0.476624,t2.r1,0.932495,0.658936,0.209015,t1.p1,0.397836,0.184111,0.479308,t2.p1,0.932921,0.668455,0.213042
,t1.r2,0.0458374,0.786865,0.0532532,t2.r2,0.128204,0.58374,0.471832,t1.p2,0.0454159,0.777444,0.0492678,t2.p2,0.12863,0.593259,0.475859
,t1.r3,0.200104,0.485596,0.703369,t2.r3,0.470978,0.772552,0.144958,t1.p3,0.200379,0.491746,0.705971,t2.p3,0.470694,0.766206,0.142274
202,t1.r0,0.110413,0.633362,0.287842,t2.r0,0.0933838,0.0240479,0.312927,t1.p0,0.059887,0.61836,0.344202,t2.p0,0.13972,0.037806,0.26124,0.0428082,0.00101471,14,t1E1 t2E0,0.654776,0.194414,-0.730392,0.0235054,0.0118194,0.00301644,0.000535834
,t1.r1,0.239044,0.821136,0.932922,t2.r1,0.597961,0.382416,0.860657,t1.p1,0.272728,0.831138,0.895349,t2.p1,0.644298,0.396174,0.808969
,t1.r2,0.832367,0.0814514,0.788147,t2.r2,0.336823,0.138336,0.354553,t1.p2,0.781841,0.0664495,0.844508,t2.p2,0.303139,0.128335,0.392127
,t1.r3,0.464478,0.163635,0.829193,t2.r3,0.335144,0.326599,0.460388,t1.p3,0.498161,0.173637,0.791619,t2.p3,0.309839,0.319086,0.488616
203,t1.r0,0.714294,0.623322,0.0343018,t2.r0,0.247437,0.631256,0.788116,t1.p0,0.657956,0.585667,0.0135585,t2.p0,0.181969,0.5875,0.764012,0.0555876,0.000999451,27,t1E3 t2E1,-0.794986,-0.531337,-0.292707,0.0187996,0.00618631,0.00698934,0.00281011
,t1.r1,0.0613098,0.650146,0.614838,t2.r1,0.385895,0.334808,0.248871,t1.p1,0.145817,0.706628,0.645952,t2.p1,0.442233,0.372463,0.269614
,t1.r2,0.332245,0.25708,0.592499,t2.r2,0.442902,0.735962,0.0671692,t1.p2,0.416752,0.313561,0.623614,t2.p2,0.377434,0.692206,0.0430646
,t1.r3,0.3367,0.554962,0.87027,t2.r3,0.572723,0.309448,0.128998,t1.p3,0.280362,0.517308,0.849527,t2.p3,0.590982,0.321652,0.135721
204,t1.r0,0.578217,0.191895,0.174286,t2.r0,0.348419,0.747986,0.696045,t1.p0,0.559245,0.144056,0.23267,t2.p0,0.355192,0.765065,0.675201,0.0383992,0.00100327,24,t1E2 t2E4,0.243764,0.61467,-0.750173,0.00428112,0.00987204,0.00737351,0.00551841
,t1.r1,0.897064,0.128723,0.708557,t2.r1,0.542603,0.626801,0.674377,t1.p1,0.909881,0.161042,0.669114,t2.p1,0.552033,0.650579,0.645356
,t1.r2,0.547607,0.537201,0.618378,t2.r2,0.962402,0.668335,0.284119,t1.p2,0.559917,0.56824,0.580496,t2.p2,0.949586,0.636016,0.323562
