 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.761053,0.180341,0.946851,t2.p0,0.634703,0.0340731,0.0487035,0.00095235,0.0720139,15,t1E1 t2E1,0.872567,-0.486553,-0.0435135,0.00276756,0.00411299,0.00228259,0.00293282
,t1.r3,0.0110779,0.264923,0.632996,t2.r3,0.593719,0.02005,0.543793,t1.p3,0.021653,0.302986,0.600715,t2.p3,0.636019,0.172301,0.414673
318,t1.r0,0.75531,0.638428,0.732117,t2.r0,0.414551,0.397064,0.349945,t1.p0,0.743382,0.61668,0.737608,t2.p0,0.441031,0.445344,0.337754,0.00196288,0.0322952,28,t1E3 t2E2,-0.469525,-0.85605,0.21616,0.0129601,0.00980981,7.96205e-05,0.00242893
,t1.r1,0.197723,0.700592,0.996399,t2.r1,0.670624,0.296539,0.898773,t1.p1,0.215615,0.733213,0.988162,t2.p1,0.682552,0.318287,0.893282
,t1.r2,0.907928,0.23645,0.700928,t2.r2,0.489899,0.774384,0.990112,t1.p2,0.925821,0.269071,0.692691,t2.p2,0.413082,0.634329,1.02548
,t1.r3,0.883789,0.532959,0.318695,t2.r3,0.55545,0.420624,0.749298,t1.p3,0.871861,0.511211,0.324187,t2.p3,0.581931,0.468903,0.737107
319,t1.r0,0.741241,0.0375671,0.711975,t2.r0,0.663513,0.112335,0.846741,t1.p0,0.730618,0.0282842,0.706179,t2.p0,0.647578,0.0984115,0.838047,0.000610683,0.0380058,3,tet1 Face3,0.696537,0.608626,0.380015,0.00714551,0.00517472,0.00906452,0.00191904
,t1.r1,0.45575,0.252502,0.891022,t2.r1,0.0712585,0.960052,0.932312,t1.p1,0.445126,0.24322,0.885226,t2.p1,0.055323,0.946128,0.923618
,t1.r2,0.308533,0.776123,0.322235,t2.r2,0.249634,0.877289,0.564056,t1.p2,0.297909,0.76684,0.316439,t2.p2,0.233698,0.863365,0.555362
,t1.r3,0.139374,0.714935,0.366486,t2.r3,0.529449,0.152283,0.635498,t1.p3,0.155309,0.72886,0.37518,t2.p3,0.593191,0.207979,0.670274
320,t1.r0,0.700836,0.0210266,0.263489,t2.r0,0.933075,0.979004,0.754211,t1.p0,0.681287,0.0474006,0.22536,t2.p0,0.929085,0.984387,0.746429,0.000928894,0.035141,8,t1E0 t2E0,0.388531,-0.52418,0.757812,0.00301918,0.0024278,0.0321432,0.0277767
,t1.r1,0.312866,0.522888,0.80954,t2.r1,0.212555,0.229065,0.604889,t1.p1,0.293317,0.549262,0.771411,t2.p1,0.208565,0.234448,0.597106
,t1.r2,0.168091,0.663849,0.507751,t2.r2,0.623627,0.0518799,0.869232,t1.p2,0.181123,0.646266,0.533171,t2.p2,0.610594,0.0694625,0.843813
,t1.r3,0.00708008,0.957062,0.653351,t2.r3,0.501892,0.213135,0.316345,t1.p3,0.0201126,0.939479,0.67877,t2.p3,0.535938,0.167203,0.38275
321,t1.r0,0.941071,0.68576,0.0740356,t2.r0,0.175385,0.447449,0.431488,t1.p0,0.939911,0.680888,0.0688327,t2.p0,0.173645,0.440137,0.42368,3.91406e-05,0.0340214,33,t1E4 t2E1,-0.160544,-0.674674,-0.720445,0.0130615,0.0140695,0.0070163,0.00653129
,t1.r1,0.0413818,0.037384,0.815277,t2.r1,0.164978,0.0750732,0.489746,t1.p1,0.0431216,0.044695,0.823084,t2.p1,0.166138,0.079948,0.494952
,t1.r2,0.98233,0.530396,0.904663,t2.r2,0.453522,0.239441,0.564301,t1.p2,0.98117,0.525521,0.899458,t2.p2,0.451782,0.232129,0.556492
,t1.r3,0.572113,0.556366,0.210999,t2.r3,0.124969,0.443665,0.0161743,t1.p3,0.573853,0.563677,0.218806,t2.p3,0.126129,0.448539,0.0213798
322,t1.r0,0.918793,0.611237,0.75943,t2.r0,0.199341,0.550385,0.750366,t1.p0,0.939831,0.585359,0.738398,t2.p0,0.233043,0.508931,0.716675,0.00216317,0.0329838,12,t1E0 t2E4,-0.533586,0.656317,0.533417,0.00850076,0.00324233,0.020012,0.0127664
,t1.r1,0.286224,0.289825,0.522125,t2.r1,0.663147,0.0974731,0.884308,t1.p1,0.307263,0.263948,0.501094,t2.p1,0.612594,0.159654,0.934845
,t1.r2,0.579987,0.0423279,0.800385,t2.r2,0.460205,0.85788,0.822723,t1.p2,0.546284,0.0837819,0.834076,t2.p2,0.493907,0.816426,0.789032
,t1.r3,0.292084,0.0596008,0.826324,t2.r3,0.161682,0.179962,0.281189,t1.p3,0.317411,0.0284478,0.801005,t2.p3,0.111129,0.242143,0.331726
323,t1.r0,0.975342,0.039093,0.392822,t2.r0,0.682343,0.361694,0.726593,t1.p0,0.922958,0.114901,0.403493,t2.p0,0.619029,0.453319,0.739491,0.00412619,0.046011,34,t1E4 t2E2,-0.564714,0.81723,0.115038,0.0225243,0.0155956,0.0229666,0.0148221
,t1.r1,0.681793,0.675812,0.359314,t2.r1,0.205811,0.639801,0.274536,t1.p1,0.739761,0.591924,0.347505,t2.p1,0.258195,0.563993,0.263865
,t1.r2,0.195953,0.210632,0.214783,t2.r2,0.0811768,0.126099,0.760254,t1.p2,0.184786,0.226793,0.217058,t2.p2,0.103035,0.094466,0.755801
,t1.r3,0.286804,0.376099,0.5495,t2.r3,0.711273,0.4646,0.137573,t1.p3,0.344772,0.29221,0.537691,t2.p3,0.64796,0.556224,0.150471
324,t1.r0,0.984619,0.926971,0.30249,t2.r0,0.770172,0.68924,0.181641,t1.p0,0.977573,0.949103,0.335177,t2.p0,0.765474,0.703994,0.203432,0.000536081,0.0370083,11,t1E0 t2E3,0.175735,-0.551928,-0.815164,0.0444844,0.0342336,0.0212215,0.0211496
,t1.r1,0.128387,0.00466919,0.742371,t2.r1,0.0774536,0.707031,0.354218,t1.p1,0.121341,0.0268005,0.775057,t2.p1,0.0845002,0.6849,0.321531
,t1.r2,0.570282,0.440308,0.974091,t2.r2,0.868073,0.0809326,0.948578,t1.p2,0.57498,0.425553,0.9523,t2.p2,0.875119,0.0588015,0.915892
,t1.r3,0.12674,0.705688,0.478638,t2.r3,0.533691,0.966248,0.190063,t1.p3,0.131437,0.690934,0.456847,t2.p3,0.528994,0.981001,0.211854
325,t1.r0,0.0690613,0.819641,0.275696,t2.r0,0.907745,0.879486,0.151917,t1.p0,0.132061,0.772554,0.292077,t2.p0,0.949745,0.848095,0.162838,0.00263641,0.0360279,7,tet2 Face3,0.784165,-0.586096,0.203905,0.0481823,0.0379926,0.0270001,0.0159319
,t1.r1,0.819489,0.866974,0.604156,t2.r1,0.0944824,0.010437,0.781555,t1.p1,0.837697,0.853365,0.608891,t2.p1,0.136482,-0.0209541,0.792476
,t1.r2,0.773407,0.434143,0.20343,t2.r2,0.55838,0.381805,0.0649719,t1.p2,0.685099,0.500146,0.180468,t2.p2,0.60038,0.350414,0.075893
,t1.r3,0.347198,0.0806885,0.623871,t2.r3,0.904572,0.512543,0.711304,t1.p3,0.2913,0.122468,0.609336,t2.p3,0.841572,0.559629,0.694922
326,t1.r0,0.310577,0.137207,0.742432,t2.r0,0.0805359,0.745239,0.976135,t1.p0,0.334769,0.113865,0.701642,t2.p0,0.13824,0.689563,0.878841,0.00561008,0.0380249,12,t1E0 t2E4,-0.457682,0.4416,0.771697,0.0283265,0.0110113,0.0133911,0.00957684
,t1.r1,0.245605,0.923462,0.253967,t2.r1,0.855072,0.626801,0.597351,t1.p1,0.269797,0.90012,0.213177,t2.p1,0.812919,0.667473,0.668426
,t1.r2,0.676453,0.547882,0.298553,t2.r2,0.91394,0.82196,0.55188,t1.p2,0.618749,0.603558,0.395848,t2.p2,0.88284,0.851968,0.604319
,t1.r3,0.672455,0.522705,0.857727,t2.r3,0.160278,0.112183,0.479767,t1.p3,0.739479,0.458036,0.744718,t2.p3,0.118125,0.152855,0.550842
327,t1.r0,0.298615,0.803741,0.826752,t2.r0,0.680969,0.264557,0.76416,t1.p0,0.30028,0.80961,0.82714,t2.p0,0.690881,0.299484,0.76647,0.000815525,0.0420265,12,t1E0 t2E4,-0.272453,-0.960071,-0.0634977,0.0164957,0.0124199,0.0266664,0.0216029
,t1.r1,0.704193,0.737457,0.0887146,t2.r1,0.82605,0.712738,0.895264,t1.p1,0.705859,0.743326,0.0891027,t2.p1,0.811182,0.660348,0.891799
,t1.r2,0.75708,0.984344,0.654419,t2.r2,0.951782,0.214844,0.448517,t1.p2,0.747168,0.949418,0.652109,t2.p2,0.961694,0.249771,0.450827
,t1.r3,0.726105,0.631561,0.7388,t2.r3,0.299316,0.900116,0.322235,t1.p3,0.742597,0.689678,0.742644,t2.p3,0.284449,0.847725,0.31877
328,t1.r0,0.956635,0.00296021,0.601288,t2.r0,0.519165,0.213135,0.887146,t1.p0,0.953939,0.00476608,0.602677,t2.p0,0.515121,0.215844,0.88923,9.29811e-06,0.0426846,32,t1E4 t2E0,-0.763739,0.511609,0.393647,0.00698889,0.00685074,0.00615253,0.00609041
,t1.r1,0.702057,0.516296,0.874878,t2.r1,0.643707,0.759583,0.418579,t1.p1,0.706101,0.513588,0.872794,t2.p1,0.639664,0.762291,0.420663
,t1.r2,0.869965,0.126801,0.419739,t2.r2,0.273773,0.652222,0.695404,t1.p2,0.867269,0.128606,0.421128,t2.p2,0.276469,0.650416,0.694015
,t1.r3,0.329956,0.470123,0.212952,t2.r3,0.0329895,0.746918,0.950073,t1.p3,0.334,0.467414,0.210867,t2.p3,0.0356853,0.745112,0.948684
329,t1.r0,0.641235,0.0905151,0.183441,t2.r0,0.0883789,0.585419,0.604797,t1.p0,0.61484,0.111194,0.183004,t2.p0,0.114774,0.564739,0.605235,0.0013547,0.0329037,35,t1E4 t2E3,-0.787118,0.616664,-0.0130491,0.00137912,0.00828814,0.017642,0.0139129
,t1.r1,0.718353,0.856842,0.631683,t2.r1,0.305573,0.297974,0.867615,t1.p1,0.696711,0.873798,0.631325,t2.p1,0.26598,0.328993,0.866958
,t1.r2,0.231232,0.477844,0.643402,t2.r2,0.715149,0.804047,0.0776672,t1.p2,0.327307,0.402574,0.644995,t2.p2,0.675556,0.835066,0.0770109
,t1.r3,0.170837,0.154022,0.444397,t2.r3,0.00531006,0.273834,0.556305,t1.p3,0.149195,0.170978,0.444038,t2.p3,0.0317054,0.253155,0.556743
330,t1.r0,0.148865,0.489105,0.0583496,t2.r0,0.680908,0.175507,0.523193,t1.p0,0.211279,0.455778,0.0853638,t2.p0,0.618494,0.208834,0.496179,0.00430198,0.0350056,30,t1E3 t2E4,0.8241,-0.440039,0.356687,0.0149661,0.00896706,0.0291847,0.0123617
,t1.r1,0.7388,0.969757,0.678284,t2.r1,0.37973,0.917603,0.806549,t1.p1,0.645179,1.01975,0.637762,t2.p1,0.473351,0.867612,0.84707
,t1.r2,0.603516,0.290649,0.153046,t2.r2,0.904694,0.804749,0.32959,t1.p2,0.509894,0.34064,0.112524,t2.p2,0.84228,0.838075,0.302576
,t1.r3,0.0338135,0.666748,0.387756,t2.r3,0.692871,0.874542,0.0299377,t1.p3,0.0962277,0.633421,0.414771,t2.p3,0.786492,0.824552,0.0704589
331,t1.r0,0.949493,0.700867,0.642029,t2.r0,0.297699,0.797028,0.0555115,t1.p0,0.958189,0.646868,0.669483,t2.p0,0.303496,0.761029,0.0738145,0.00124836,0.0330143,13,t1E0 t2E5,-0.142093,0.882357,-0.448616,0.0125689,0.0116332,0.0264589,0.0215878
,t1.r1,0.292419,0.775085,0.996124,t2.r1,0.588715,0.824371,0.10199,t1.p1,0.301115,0.721087,1.02358,t2.p1,0.594512,0.788372,0.120293
,t1.r2,0.254791,0.36969,0.845245,t2.r2,0.993958,0.745636,0.988831,t1.p2,0.248994,0.405689,0.826942,t2.p2,0.985262,0.799635,0.961376
,t1.r3,0.901093,0.117523,0.702271,t2.r3,0.206543,0.127533,0.022522,t1.p3,0.895295,0.153522,0.683968,t2.p3,0.197847,0.181532,-0.00493251
332,t1.r0,0.692871,0.281982,0.38858,t2.r0,0.418365,0.454376,0.244049,t1.p0,0.697558,0.288012,0.384218,t2.p0,0.399812,0.430505,0.26132,0.000305291,0.0349884,10,t1E0 t2E2,-0.532845,-0.68559,0.496027,0.00102728,1.58932e-05,0.0136626,0.0119631
,t1.r1,0.0181885,0.856537,0.457947,t2.r1,0.415009,0.147339,0.176361,t1.p1,0.0228748,0.862567,0.453584,t2.p1,0.427377,0.163253,0.164847
,t1.r2,0.958496,0.384125,0.644165,t2.r2,0.0331726,0.202271,0.82373,t1.p2,0.946127,0.36821,0.655679,t2.p2,0.0455413,0.218185,0.812216
,t1.r3,0.563049,0.368378,0.408936,t2.r3,0.547974,0.754852,0.798584,t1.p3,0.578414,0.388147,0.394633,t2.p3,0.52942,0.730981,0.815855
333,t1.r0,0.821991,0.802277,0.4245,t2.r0,0.214752,0.9953,0.726807,t1.p0,0.831194,0.824345,0.432764,t2.p0,0.207133,0.977029,0.719964,0.00090957,0.0380058,3,tet1 Face3,-0.363766,-0.872328,-0.326677,0.00144251,0.000837721,0.0169251,0.0141282
,t1.r1,0.615967,0.943115,0.277832,t2.r1,0.317749,0.299866,0.369812,t1.p1,0.62517,0.965184,0.286097,t2.p1,0.331553,0.332969,0.382209
,t1.r2,0.994263,0.593536,0.79007,t2.r2,0.987427,0.893311,0.359009,t1.p2,1.00347,0.615605,0.798334,t2.p2,0.953633,0.812273,0.328661
,t1.r3,0.722351,0.991089,0.493042,t2.r3,0.852509,0.621582,0.0997009,t1.p3,0.708547,0.957986,0.480645,t2.p3,0.866313,0.654685,0.112098
334,t1.r0,0.847382,0.201874,0.824554,t2.r0,0.326569,0.0585022,0.188721,t1.p0,0.819322,0.207278,0.823268,t2.p0,0.354629,0.0530976,0.190007,0.000469155,0.0330029,41,t1E5 t2E3,-0.980958,0.188942,-0.0449765,0.00540777,0.00126274,0.0362678,0.0330376
,t1.r1,0.975616,0.839508,0.458862,t2.r1,0.834564,0.240082,0.184692,t1.p1,0.947556,0.844913,0.457576,t2.p1,0.824988,0.241926,0.184253
,t1.r2,0.842041,0.623901,0.462982,t2.r2,0.957367,0.909698,0.319305,t1.p2,0.884131,0.615794,0.464912,t2.p2,0.947791,0.911543,0.318866
,t1.r3,0.864838,0.840424,0.875366,t2.r3,0.950623,0.888916,0.999969,t1.p3,0.906928,0.832317,0.877296,t2.p3,0.913654,0.896037,0.998275
335,t1.r0,0.648041,0.265106,0.0849609,t2.r0,0.328308,0.161163,0.581024,t1.p0,0.617095,0.281575,0.0733869,t2.p0,0.352797,0.148131,0.590183,0.000377271,0.0320091,9,t1E0 t2E1,0.838274,-0.446099,0.313518,0.0219892,0.0179969,0.00847989,0.00688807
,t1.r1,0.347687,0.00341797,0.515686,t2.r1,0.651154,0.83905,0.804901,t1.p1,0.316741,0.0198864,0.504112,t2.p1,0.643438,0.843156,0.802015
,t1.r2,0.344604,0.934845,0.153839,t2.r2,0.487823,0.0896301,0.0527344,t1.p2,0.365235,0.923866,0.161555,t2.p2,0.512312,0.0765981,0.0618933
,t1.r3,0.104919,0.0213318,0.303619,t2.r3,0.762085,0.623688,0.564911,t1.p3,0.12555,0.0103528,0.311335,t2.p3,0.741454,0.634667,0.557195
336,t1.r0,0.45639,0.113495,0.315399,t2.r0,0.0900269,0.825806,0.987793,t1.p0,0.50737,0.117007,0.293691,t2.p0,0.126056,0.828288,0.972451,0.0010926,0.036005,11,t1E0 t2E3,-0.918215,-0.0632656,0.390998,0.0111036,0.00342145,0.0421051,0.0357049
,t1.r1,0.315338,0.903992,0.112061,t2.r1,0.43869,0.368805,0.0226135,t1.p1,0.366318,0.907504,0.0903521,t2.p1,0.384646,0.365081,0.0456268
,t1.r2,0.394501,0.626617,0.0278015,t2.r2,0.721588,0.957153,0.782166,t1.p2,0.3646,0.624557,0.0405341,t2.p2,0.667544,0.95343,0.805179
,t1.r3,0.855804,0.517639,0.578979,t2.r3,0.072876,0.887451,0.342834,t1.p3,0.819775,0.515157,0.594322,t2.p3,0.108905,0.889934,0.327492
337,t1.r0,0.27533,0.307678,0.383575,t2.r0,0.380554,0.19928,0.821533,t1.p0,0.266672,0.312261,0.397056,t2.p0,0.389212,0.194697,0.808052,0.00020829,0.0380135,42,t1E5 t2E4,-0.519538,0.275013,0.80898,0.0047817,0.00391304,0.00840773,0.00753056
,t1.r1,0.861755,0.638245,0.657776,t2.r1,0.610504,0.330261,0.812653,t1.p1,0.853098,0.642828,0.671257,t2.p1,0.597518,0.337135,0.832874
,t1.r2,0.111053,0.337128,0.551361,t2.r2,0.304443,0.886108,0.94577,t1.p2,0.12404,0.330253,0.53114,t2.p2,0.313101,0.881526,0.932289
,t1.r3,0.812744,0.89859,0.811127,t2.r3,0.508698,0.767944,0.59848,t1.p3,0.825731,0.891716,0.790905,t2.p3,0.495711,0.774819,0.618702
338,t1.r0,0.283051,0.881927,0.827576,t2.r0,0.210449,0.901978,0.734375,t1.p0,0.261143,0.875305,0.809864,t2.p0,0.269854,0.919934,0.782403,0.00652249,0.0410118,5,tet2 Face1,0.757009,0.228819,0.612029,0.026242,2.48353e-09,0.0416863,0.0224005
,t1.r1,0.714539,0.984497,0.0956421,t2.r1,0.825134,0.750183,0.723694,t1.p1,0.766707,1.00027,0.13782,t2.p1,0.736026,0.723249,0.651652
,t1.r2,0.753204,0.579559,0.705078,t2.r2,0.843445,0.563354,0.0780334,t1.p2,0.570999,0.524485,0.557768,t2.p2,0.90285,0.581311,0.126062
,t1.r3,0.708984,0.301666,0.334778,t2.r3,0.265594,0.302185,0.890411,t1.p3,0.771821,0.32066,0.38558,t2.p3,0.325,0.320141,0.938439
339,t1.r0,0.158936,0.0938721,0.708282,t2.r0,0.526398,0.994141,0.403015,t1.p0,0.184985,0.104166,0.691432,t2.p0,0.500349,0.983847,0.419866,0.000801344,0.0330029,37,t1E4 t2E5,0.796917,0.314914,-0.515513,0.00553063,0.0051497,0.0346426,0.0285259
,t1.r1,0.585388,0.0840454,0.709839,t2.r1,0.659485,0.198761,0.33847,t1.p1,0.546315,0.068605,0.735115,t2.p1,0.633436,0.188467,0.355321
,t1.r2,0.142853,0.362915,0.595703,t2.r2,0.238007,0.895874,0.858978,t1.p2,0.168901,0.373209,0.578853,t2.p2,0.27708,0.911314,0.833702
,t1.r3,0.183105,0.971619,0.630157,t2.r3,0.137207,0.197174,0.276337,t1.p3,0.144032,0.956178,0.655433,t2.p3,0.176281,0.212615,0.251061
340,t1.r0,0.739685,0.257141,0.279297,t2.r0,0.969971,0.0418396,0.934326,t1.p0,0.737936,0.242973,0.306687,t2.p0,0.97172,0.0560076,0.906936,0.000524684,0.0360088,0,tet1 Face0,-0.0566374,-0.458703,0.886783,0.0135487,0.0105608,0.0268941,0.0189449
,t1.r1,0.919922,0.458923,0.658417,t2.r1,0.261902,0.567932,0.712463,t1.p1,0.921088,0.468369,0.640157,t2.p1,0.263651,0.5821,0.685073
,t1.r2,0.300049,0.908386,0.851318,t2.r2,0.72287,0.0541382,0.371033,t1.p2,0.301215,0.917832,0.833058,t2.p2,0.720751,0.0369738,0.404216
,t1.r3,0.323151,0.393433,0.586426,t2.r3,0.35321,0.994812,0.813904,t1.p3,0.324317,0.402878,0.568166,t2.p3,0.350082,0.969472,0.862891
341,t1.r0,0.52948,0.837738,0.284943,t2.r0,0.0438232,0.699158,0.947571,t1.p0,0.520949,0.826857,0.293176,t2.p0,0.0523538,0.710039,0.939338,0.000482907,0.0350094,30,t1E3 t2E4,-0.530109,-0.676192,0.511614,0.0272402,0.0245936,0.0394691,0.0317268
,t1.r1,0.0134277,0.889618,0.721588,t2.r1,0.409668,0.748383,0.94339,t1.p1,0.00119987,0.87402,0.733389,t2.p1,0.396872,0.732061,0.955739
,t1.r2,0.677094,0.334717,0.675842,t2.r2,0.92395,0.119873,0.934631,t1.p2,0.664866,0.319119,0.687644,t2.p2,0.932481,0.130754,0.926398
,t1.r3,0.421448,0.192352,0.420959,t2.r3,0.455017,0.00814819,0.0120239,t1.p3,0.462965,0.24531,0.380891,t2.p3,0.442221,-0.00817375,0.0243733
342,t1.r0,0.474213,0.416412,0.852356,t2.r0,0.655334,0.81311,0.153473,t1.p0,0.466918,0.412606,0.848058,t2.p0,0.662632,0.816918,0.157772,2.87309e-05,0.037014,22,t1E2 t2E2,0.785828,0.41004,0.462971,0.00162449,0.00233672,0.00693879,0.00606775
,t1.r1,0.57135,0.77771,0.274994,t2.r1,0.634735,0.419189,0.803619,t1.p1,0.576209,0.780246,0.277857,t2.p1,0.62987,0.416651,0.800753
,t1.r2,0.131287,0.769531,0.733917,t2.r2,0.879913,0.208435,0.570587,t1.p2,0.136152,0.77207,0.736784,t2.p2,0.875048,0.205896,0.567721
,t1.r3,0.784515,0.756409,0.0245361,t2.r3,0.516296,0.297363,0.846252,t1.p3,0.77722,0.752602,0.0202383,t2.p3,0.523594,0.301171,0.850552
343,t1.r0,0.737335,0.85498,0.775085,t2.r0,0.07724,0.826538,0.87674,t1.p0,0.69677,0.649946,0.650682,t2.p0,0.0690451,0.785118,0.851608,0.0044949,0.0450096,29,t1E3 t2E3,0.166779,0.842965,0.511464,0.0155394,0.00806786,0.0194117,0.00483317
,t1.r1,0.308655,0.943634,0.151489,t2.r1,0.907837,0.852081,0.116211,t1.p1,0.320743,1.00473,0.18856,t2.p1,0.919139,0.909207,0.150872
,t1.r2,0.567261,0.405823,0.953552,t2.r2,0.448334,0.415833,0.985046,t1.p2,0.579349,0.46692,0.990623,t2.p2,0.459636,0.472958,1.01971
,t1.r3,0.744873,0.110016,0.990662,t2.r3,0.769073,0.50412,0.940308,t1.p3,0.753068,0.151436,1.01579,t2.p3,0.762859,0.472708,0.921249
344,t1.r0,0.136963,0.0215149,0.377899,t2.r0,0.233795,0.117889,0.291412,t1.p0,0.111164,0.0543921,0.338166,t2.p0,0.239859,0.110161,0.300752,0.000844277,0.0440044,22,t1E2 t2E2,0.447392,-0.57015,0.689035,0.018897,0.0114698,0.000242293,0.00127282
,t1.r1,0.155365,0.980835,0.782166,t2.r1,0.0477295,0.00469971,0.644318,t1.p1,0.172564,0.958917,0.808654,t2.p1,0.0305305,0.0266179,0.617829
,t1.r2,0.214081,0.420776,0.30011,t2.r2,0.258392,0.266998,0.346252,t1.p2,0.23128,0.398858,0.326598,t2.p2,0.280662,0.238618,0.380551
,t1.r3,0.671722,0.478607,0.408905,t2.r3,0.236511,0.874237,0.915497,t1.p3,0.645924,0.511484,0.369172,t2.p3,0.242575,0.866509,0.924836
345,t1.r0,0.0933228,0.0341187,0.432495,t2.r0,0.177551,0.55368,0.579163,t1.p0,0.0609835,0.0580962,0.473042,t2.p0,0.20989,0.529703,0.538615,0.00221836,0.0410252,30,t1E3 t2E4,-0.565977,0.419638,0.709629,0.0158192,0.00863147,0.000393013,0.000112764
,t1.r1,0.00744629,0.616241,0.360229,t2.r1,0.17627,0.0270081,0.614288,t1.p1,0.0559551,0.580275,0.299409,t2.p1,0.132791,0.0592444,0.668802
,t1.r2,0.300018,0.153137,0.867432,t2.r2,0.221527,0.73111,0.397736,t1.p2,0.348527,0.117171,0.806611,t2.p2,0.243805,0.714592,0.369804
,t1.r3,0.500031,0.167847,0.543976,t2.r3,0.267517,0.636108,0.326874,t1.p3,0.467691,0.191824,0.584523,t2.p3,0.224039,0.668345,0.381387
346,t1.r0,0.725403,0.89978,0.565552,t2.r0,0.785248,0.0938416,0.556915,t1.p0,0.768122,0.892863,0.565391,t2.p0,0.642454,0.116964,0.557452,0.00321499,0.0420113,2,tet1 Face2,-0.987136,0.159843,0.00371309,0.00576414,1.68987e-07,0.0517821,0.0289067
,t1.r1,0.590118,0.0610352,0.706451,t2.r1,0.237335,0.111694,0.161285,t1.p1,0.632838,0.0541178,0.706291,t2.p1,0.31682,0.0988238,0.160986
,t1.r2,0.804779,0.817688,0.266724,t2.r2,0.316315,0.241364,0.792694,t1.p2,0.756106,0.825569,0.266907,t2.p2,0.395799,0.228493,0.792395
,t1.r3,0.578979,0.00222778,0.276703,t2.r3,0.872437,0.943176,0.0332642,t1.p3,0.621699,-0.00468957,0.276542,t2.p3,0.776777,0.958666,0.033624
347,t1.r0,0.262299,0.0246887,0.0836487,t2.r0,0.914429,0.291046,0.606842,t1.p0,0.260767,0.0263878,0.0817119,t2.p0,0.912131,0.293595,0.603937,2.35254e-05,0.0510216,1,tet1 Face1,0.511067,-0.566836,0.646149,0.0158781,0.0149152,0.0563738,0.056283
,t1.r1,0.481964,0.930542,0.513336,t2.r1,0.972046,0.813812,0.326416,t1.p1,0.484262,0.927993,0.516241,t2.p1,0.969748,0.816361,0.323511
,t1.r2,0.0726013,0.871613,0.976654,t2.r2,0.109619,0.700195,0.764526,t1.p2,0.0710694,0.873312,0.974717,t2.p2,0.118811,0.690001,0.776147
,t1.r3,0.717804,0.617249,0.243195,t2.r3,0.233765,0.0505371,0.264862,t1.p3,0.716272,0.618948,0.241258,t2.p3,0.231467,0.0530857,0.261957
348,t1.r0,0.597076,0.00344849,0.679962,t2.r0,0.630951,0.619965,0.462036,t1.p0,0.595873,0.00615423,0.681175,t2.p0,0.629145,0.624023,0.463855,7.75389e-06,0.0410061,33,t1E4 t2E1,-0.376136,0.845501,0.379012,0.0299334,0.0293437,0.0260659,0.0253824
,t1.r1,0.461761,0.326965,0.973083,t2.r1,0.0123901,0.362823,0.906891,t1.p1,0.463567,0.322907,0.971264,t2.p1,0.0135938,0.360118,0.905678
,t1.r2,0.559967,0.126801,0.0418701,t2.r2,0.849487,0.518372,0.905548,t1.p2,0.558763,0.129506,0.043083,t2.p2,0.847682,0.52243,0.907367
,t1.r3,0.985687,0.903961,0.205872,t2.r3,0.800812,0.9935,0.708191,t1.p3,0.987493,0.899903,0.204052,t2.p3,0.802015,0.990794,0.706978
349,t1.r0,0.828766,0.544556,0.407196,t2.r0,0.939117,0.796753,0.604187,t1.p0,0.818257,0.552517,0.391359,t2.p0,0.932111,0.80206,0.593629,0.000141518,0.0370216,18,t1E1 t2E4,0.509989,-0.386332,0.768543,0.00935542,0.00730118,0.0020204,0.00156964
,t1.r1,0.151398,0.435638,0.642609,t2.r1,0.722382,0.738037,0.521423,t1.p1,0.158403,0.430331,0.653166,t2.p1,0.732891,0.730076,0.537261
,t1.r2,0.188232,0.529144,0.824493,t2.r2,0.262512,0.237946,0.792267,t1.p2,0.177723,0.537105,0.808656,t2.p2,0.255506,0.243253,0.781708
,t1.r3,0.43985,0.914398,0.557312,t2.r3,0.163361,0.198059,0.620941,t1.p3,0.446856,0.909091,0.567871,t2.p3,0.17387,0.190098,0.636779
350,t1.r0,0.722656,0.631714,0.749359,t2.r0,0.797668,0.474731,0.118896,t1.p0,0.712947,0.642977,0.758541,t2.p0,0.783104,0.491626,0.13267,0.000389484,0.0450859,3,tet1 Face3,0.555567,-0.644449,-0.525386,0.020214,0.0168765,0.038249,0.036369
,t1.r1,0.0662537,0.671356,0.00662231,t2.r1,0.759064,0.611572,0.59256,t1.p1,0.0565441,0.682619,0.0158044,t2.p1,0.744499,0.628467,0.606333
,t1.r2,0.013855,0.307678,0.397308,t2.r2,0.320953,0.184418,0.956421,t1.p2,0.00414545,0.318941,0.40649,t2.p2,0.335523,0.167517,0.942643
,t1.r3,0.408112,0.860565,0.639709,t2.r3,0.0533447,0.686462,0.107483,t1.p3,0.422676,0.843671,0.625936,t2.p3,0.0824681,0.65268,0.0799417
