 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.69227,0.515883,0.86614,t2.p0,0.944022,0.0662401,0.883647,0.0905521,0,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.0137406,0.0025425,0.0025425
270,t1.r0,0.186249,0.446106,0.00332642,t2.r0,0.0727844,0.14502,0.915222,t1.p0,0.252135,0.543749,0.0198837,t2.p0,0.00689846,0.0473764,0.898665,0.237902,0,11,t1E0 t2E3,-0.553893,-0.82087,-0.139194,0.00350952,0.00350953,0.0212377,0.0212377
,t1.r1,0.109558,0.330841,0.988251,t2.r1,0.0226746,0.759064,0.517761,t1.p1,0.175444,0.428484,1.00481,t2.p1,-0.0432114,0.661421,0.501204
,t1.r2,0.819763,0.632782,0.697266,t2.r2,0.961517,0.108154,0.620453,t1.p2,0.885649,0.730425,0.713823,t2.p2,0.895631,0.0105111,0.603896
,t1.r3,0.489258,0.489136,0.510132,t2.r3,0.621674,0.16037,0.473083,t1.p3,0.555144,0.586779,0.526689,t2.p3,0.555788,0.0627267,0.456526
271,t1.r0,0.246674,0.999176,0.915222,t2.r0,0.162415,0.717651,0.658051,t1.p0,0.229059,1.03891,1.04984,t2.p0,0.180029,0.677918,0.523437,0.282912,0,40,t1E5 t2E2,0.12452,-0.28089,-0.951628,0.0135957,0.0135957,0.0316282,0.0316282
,t1.r1,0.26947,0.647522,0.890442,t2.r1,0.0141907,0.798096,0.193207,t1.p1,0.251856,0.687256,1.02506,t2.p1,0.0318048,0.758362,0.0585932
,t1.r2,0.487,0.902618,0.348633,t2.r2,0.0339355,0.213348,0.406006,t1.p2,0.469385,0.942352,0.483246,t2.p2,0.0515496,0.173615,0.271392
,t1.r3,0.811493,0.0832825,0.632935,t2.r3,0.941986,0.678833,0.771515,t1.p3,0.793879,0.123016,0.767548,t2.p3,0.9596,0.639099,0.636901
272,t1.r0,0.25885,0.0827026,0.66156,t2.r0,0.263184,0.157776,0.191559,t1.p0,0.348946,0.0467406,0.60099,t2.p0,0.173087,0.193738,0.252129,0.22873,0,10,t1E0 t2E2,-0.787796,0.314449,0.529622,0.0121876,0.0121876,0.029704,0.029704
,t1.r1,0.316162,0.710632,0.373993,t2.r1,0.225708,0.944397,0.99884,t1.p1,0.406258,0.67467,0.313423,t2.p1,0.135612,0.980359,1.05941
,t1.r2,0.175232,0.560333,0.168304,t2.r2,0.583252,0.000549316,0.800629,t1.p2,0.265328,0.524371,0.107734,t2.p2,0.493156,0.0365114,0.861199
,t1.r3,0.757202,0.499023,0.548889,t2.r3,0.798004,0.274139,0.917999,t1.p3,0.847299,0.463061,0.488319,t2.p3,0.707908,0.310101,0.97857
273,t1.r0,0.283783,0.485962,0.929474,t2.r0,0.952362,0.00106812,0.127014,t1.p0,0.273119,0.511868,0.913787,t2.p0,0.963026,-0.0248381,0.142701,0.0642158,0,18,t1E1 t2E4,0.332125,-0.806848,0.488559,0.0383843,0.0383843,0.0243832,0.0243832
,t1.r1,0.0536194,0.255646,0.0289917,t2.r1,0.663208,0.625275,0.770172,t1.p1,0.0429555,0.281552,0.0133051,t2.p1,0.673872,0.599368,0.785859
,t1.r2,0.918579,0.264191,0.131683,t2.r2,0.574341,0.131439,0.653168,t1.p2,0.907915,0.290097,0.115997,t2.p2,0.585005,0.105533,0.668854
,t1.r3,0.292908,0.768402,0.844055,t2.r3,0.181091,0.230408,0.445801,t1.p3,0.282244,0.794308,0.828369,t2.p3,0.191755,0.204502,0.461487
274,t1.r0,0.419312,0.987427,0.411255,t2.r0,0.546509,0.307373,0.833771,t1.p0,0.435224,1.00769,0.439942,t2.p0,0.530597,0.28711,0.805084,0.077116,0,5,tet2 Face1,-0.412683,-0.525511,-0.743997,0.00198499,0.00198499,0.0171407,0.0171407
,t1.r1,0.717102,0.968384,0.260925,t2.r1,0.598175,0.618744,0.069519,t1.p1,0.733014,0.988646,0.289612,t2.p1,0.582263,0.598481,0.040832
,t1.r2,0.63382,0.405182,0.653961,t2.r2,0.634277,0.947754,0.332764,t1.p2,0.649732,0.425445,0.682648,t2.p2,0.618365,0.927491,0.304077
,t1.r3,0.387939,0.759766,0.498535,t2.r3,0.320862,0.93335,0.516785,t1.p3,0.403852,0.780028,0.527222,t2.p3,0.30495,0.913087,0.488098
275,t1.r0,0.625977,0.203735,0.559174,t2.r0,0.909912,0.358856,0.810303,t1.p0,0.675162,0.228955,0.521788,t2.p0,0.860726,0.333636,0.847688,0.133461,0,25,t1E2 t2E5,-0.737079,-0.377934,0.56025,0.0163239,0.0163239,0.000444499,0.000444499
,t1.r1,0.413391,0.799072,0.566406,t2.r1,0.171051,0.655457,0.0429993,t1.p1,0.462577,0.824292,0.529021,t2.p1,0.121865,0.630237,0.080385
,t1.r2,0.971497,0.662872,0.711121,t2.r2,0.978699,0.375458,0.900848,t1.p2,1.02068,0.688092,0.673735,t2.p2,0.929513,0.350238,0.938234
,t1.r3,0.75116,0.550598,0.957855,t2.r3,0.397095,0.960999,0.53067,t1.p3,0.800345,0.575818,0.92047,t2.p3,0.347909,0.935779,0.568056
276,t1.r0,0.702606,0.08078,0.449921,t2.r0,0.541779,0.0221863,0.594299,t1.p0,0.702728,0.0807808,0.449832,t2.p0,0.541657,0.0221855,0.594388,0.000300072,0,0,tet1 Face0,-0.808684,-0.0051529,0.588221,0.00199618,0.00199618,0.00556137,0.00556137
,t1.r1,0.430054,0.826019,0.146851,t2.r1,0.527344,0.571259,0.277863,t1.p1,0.430175,0.82602,0.146762,t2.p1,0.527222,0.571258,0.277951
,t1.r2,0.443268,0.431366,0.16156,t2.r2,0.656128,0.499084,0.626404,t1.p2,0.443389,0.431367,0.161472,t2.p2,0.656007,0.499084,0.626492
,t1.r3,0.907837,0.478394,0.800659,t2.r3,0.42041,0.556244,0.505829,t1.p3,0.907958,0.478394,0.800571,t2.p3,0.420289,0.556243,0.505917
277,t1.r0,0.963379,0.934296,0.387085,t2.r0,0.219177,0.34494,0.832062,t1.p0,0.959985,0.940767,0.38595,t2.p0,0.222571,0.338468,0.833197,0.0147908,0,41,t1E5 t2E3,0.458964,-0.875104,0.153446,0.0179426,0.0179426,0.0254536,0.0254536
,t1.r1,0.607819,0.998962,0.451477,t2.r1,0.804657,0.645569,0.0469055,t1.p1,0.604424,1.00543,0.450342,t2.p1,0.808051,0.639097,0.0480403
,t1.r2,0.180054,0.409882,0.667389,t2.r2,0.234772,0.401611,0.360168,t1.p2,0.176659,0.416353,0.666254,t2.p2,0.238166,0.39514,0.361303
,t1.r3,0.61145,0.5354,0.0928955,t2.r3,0.788757,0.0536194,0.118103,t1.p3,0.608056,0.541872,0.0917607,t2.p3,0.792152,0.0471477,0.119238
278,t1.r0,0.931732,0.984314,0.563416,t2.r0,0.755798,0.153473,0.585419,t1.p0,0.985234,1.00367,0.511172,t2.p0,0.702297,0.134113,0.637662,0.154488,0,26,t1E3 t2E0,-0.692631,-0.25063,0.676348,0.0180449,0.0180449,0.0128135,0.0128135
,t1.r1,0.285461,0.943115,0.624786,t2.r1,0.165619,0.33017,0.0465088,t1.p1,0.338963,0.962475,0.572543,t2.p1,0.112117,0.31081,0.0987525
,t1.r2,0.384827,0.0539856,0.397064,t2.r2,0.592377,0.665863,0.638611,t1.p2,0.438328,0.0733453,0.34482,t2.p2,0.538875,0.646503,0.690855
,t1.r3,0.827972,0.0378418,0.157074,t2.r3,0.181244,0.107361,0.246582,t1.p3,0.881474,0.0572015,0.10483,t2.p3,0.127742,0.0880012,0.298826
279,t1.r0,0.370667,0.00216675,0.111694,t2.r0,0.579254,0.787323,0.270569,t1.p0,0.302502,0.0507242,0.0706245,t2.p0,0.647419,0.738766,0.311639,0.186451,0,22,t1E2 t2E2,0.731181,-0.520861,0.440543,0.00848497,0.00848497,0.0242923,0.0242923
,t1.r1,0.701599,0.732117,0.388885,t2.r1,0.743225,0.202179,0.0220947,t1.p1,0.633435,0.780674,0.347816,t2.p1,0.81139,0.153621,0.0631645
,t1.r2,0.281067,0.634979,0.717041,t2.r2,0.756439,0.27594,0.555267,t1.p2,0.212902,0.683537,0.675971,t2.p2,0.824604,0.227382,0.596337
,t1.r3,0.456604,0.675873,0.765594,t2.r3,0.195404,0.484009,0.549042,t1.p3,0.388439,0.72443,0.724525,t2.p3,0.263569,0.435451,0.590112
280,t1.r0,0.948059,0.618134,0.64859,t2.r0,0.331879,0.906128,0.26532,t1.p0,0.931677,0.592295,0.667229,t2.p0,0.348261,0.931966,0.246681,0.0716488,0,11,t1E0 t2E3,0.457284,0.721243,-0.520288,0.0157266,0.0157266,0.00155489,0.00155489
,t1.r1,0.578003,0.431396,0.0644836,t2.r1,0.887268,0.221832,0.183502,t1.p1,0.561621,0.405558,0.0831226,t2.p1,0.90365,0.24767,0.164863
,t1.r2,0.0264282,0.171875,0.70813,t2.r2,0.616364,0.527771,0.369507,t1.p2,0.0100463,0.146037,0.726769,t2.p2,0.632745,0.553609,0.350868
,t1.r3,0.838837,0.735443,0.801025,t2.r3,0.852966,0.180237,0.0252686,t1.p3,0.822455,0.709605,0.819664,t2.p3,0.869348,0.206075,0.00662956
281,t1.r0,0.127258,0.238953,0.073761,t2.r0,0.597931,0.897064,0.579895,t1.p0,0.0502322,0.266253,0.0313648,t2.p0,0.674957,0.869764,0.622291,0.184128,0,43,t1E5 t2E5,0.83666,-0.296533,0.460509,0.00040174,0.000401735,0.0309891,0.0309891
,t1.r1,0.0320129,0.516144,0.210571,t2.r1,0.38797,0.0775757,0.539581,t1.p1,-0.0450132,0.543444,0.168175,t2.p1,0.464996,0.0502757,0.581977
,t1.r2,0.471527,0.494476,0.389374,t2.r2,0.541626,0.932343,0.144135,t1.p2,0.394501,0.521776,0.346978,t2.p2,0.618652,0.905043,0.186531
,t1.r3,0.480377,0.989349,0.691956,t2.r3,0.0879211,0.763641,0.859802,t1.p3,0.403351,1.01665,0.649559,t2.p3,0.164947,0.736341,0.902198
282,t1.r0,0.151367,0.075531,0.506866,t2.r0,0.821106,0.433624,0.183929,t1.p0,0.2122,-0.0799901,0.518028,t2.p0,0.760273,0.589145,0.172768,0.334736,0,33,t1E4 t2E1,-0.363467,0.929217,-0.0666888,0.0194161,0.0194161,0.0431739,0.0431739
,t1.r1,0.635834,0.759338,0.712708,t2.r1,0.521698,0.80722,0.734924,t1.p1,0.696666,0.603817,0.723869,t2.p1,0.460865,0.962742,0.723763
,t1.r2,0.871277,0.645416,0.831543,t2.r2,0.13327,0.220734,0.966431,t1.p2,0.93211,0.489895,0.842705,t2.p2,0.0724375,0.376255,0.955269
,t1.r3,0.429962,0.633362,0.0794373,t2.r3,0.0422668,0.822571,0.546509,t1.p3,0.490795,0.477841,0.0905988,t2.p3,-0.0185659,0.978092,0.535347
283,t1.r0,0.630096,0.863586,0.953918,t2.r0,0.609436,0.0774841,0.28299,t1.p0,0.609438,0.8469,0.98926,t2.p0,0.630095,0.0941709,0.247648,0.0884135,0,27,t1E3 t2E1,0.467317,0.37747,-0.799457,0.0215915,0.0215915,0.00543347,0.00543347
,t1.r1,0.0998535,0.462677,0.0563965,t2.r1,0.963745,0.520569,0.581329,t1.p1,0.0791949,0.44599,0.0917379,t2.p1,0.984404,0.537256,0.545988
,t1.r2,0.922882,0.141022,0.38562,t2.r2,0.995758,0.852142,0.874573,t1.p2,0.902224,0.124335,0.420961,t2.p2,1.01642,0.868829,0.839231
,t1.r3,0.531525,0.104553,0.274414,t2.r3,0.940857,0.459015,0.21637,t1.p3,0.510866,0.0878665,0.309755,t2.p3,0.961515,0.475702,0.181028
284,t1.r0,0.0582275,0.638245,0.596039,t2.r0,0.498108,0.933044,0.743652,t1.p0,0.124174,0.590011,0.67856,t2.p0,0.432161,0.981279,0.661131,0.232252,0,20,t1E2 t2E0,-0.567889,0.415359,-0.710619,0.0395925,0.0395925,0.00275076,0.00275076
,t1.r1,0.0260315,0.953217,0.948944,t2.r1,0.872894,0.25061,0.0452576,t1.p1,0.0919782,0.904982,1.03147,t2.p1,0.806948,0.298844,-0.0372638
,t1.r2,0.513641,0.000549316,0.706604,t2.r2,0.10144,0.372559,0.454681,t1.p2,0.579588,-0.0476848,0.789125,t2.p2,0.0354937,0.420793,0.37216
,t1.r3,0.715729,0.661041,0.0839233,t2.r3,0.289795,0.544495,0.55072,t1.p3,0.781676,0.612807,0.166445,t2.p3,0.223848,0.592729,0.468199
285,t1.r0,0.508606,0.518707,0.357483,t2.r0,0.405518,0.0394287,0.262024,t1.p0,0.506961,0.529321,0.36753,t2.p0,0.407162,0.0288146,0.251977,0.0294146,0,19,t1E1 t2E5,0.111842,-0.721689,-0.683123,0.0053325,0.0053325,0.0105421,0.0105421
,t1.r1,0.519684,0.476685,0.565094,t2.r1,0.849579,0.190735,0.010498,t1.p1,0.518039,0.487299,0.575141,t2.p1,0.851224,0.180121,0.000451161
,t1.r2,0.887726,0.447845,0.494415,t2.r2,0.808197,0.736664,0.21933,t1.p2,0.886081,0.45846,0.504462,t2.p2,0.809842,0.72605,0.209283
,t1.r3,0.572754,0.923615,0.368347,t2.r3,0.181183,0.172424,0.712769,t1.p3,0.571109,0.934229,0.378394,t2.p3,0.182828,0.16181,0.702722
286,t1.r0,0.640564,0.335266,0.768494,t2.r0,0.973145,0.229675,0.0768738,t1.p0,0.59007,0.323994,0.734936,t2.p0,1.02364,0.240947,0.110431,0.123334,0,20,t1E2 t2E0,0.818822,0.182789,0.544168,0.038831,0.038831,0.0183795,0.0183795
,t1.r1,0.506317,0.856842,0.232819,t2.r1,0.355927,0.94986,0.763702,t1.p1,0.455823,0.84557,0.199261,t2.p1,0.406421,0.961132,0.79726
,t1.r2,0.0172119,0.105133,0.320923,t2.r2,0.599792,0.0767822,0.82959,t1.p2,-0.0332823,0.093861,0.287366,t2.p2,0.650287,0.0880543,0.863147
,t1.r3,0.969757,0.729431,0.140747,t2.r3,0.525085,0.663849,0.92984,t1.p3,0.919263,0.718159,0.10719,t2.p3,0.57558,0.675121,0.963397
287,t1.r0,0.983612,0.962372,0.664734,t2.r0,0.564789,0.978424,0.0032959,t1.p0,0.945158,1.09553,0.712589,t2.p0,0.603243,0.84527,-0.044559,0.293249,0,39,t1E5 t2E1,0.262264,-0.908127,-0.326377,0.0165181,0.0165181,0.0467193,0.0467193
,t1.r1,0.227783,0.62326,0.0149841,t2.r1,0.169769,0.74707,0.209503,t1.p1,0.189329,0.756414,0.062839,t2.p1,0.208224,0.613917,0.161648
,t1.r2,0.643951,0.673676,0.0163574,t2.r2,0.262665,0.553284,0.943451,t1.p2,0.605497,0.806829,0.0642123,t2.p2,0.301119,0.42013,0.895596
,t1.r3,0.0310974,0.368591,0.372772,t2.r3,0.549286,0.0586243,0.0233154,t1.p3,-0.00735693,0.501745,0.420627,t2.p3,0.58774,-0.0745295,-0.0245395
288,t1.r0,0.0999146,0.78479,0.363068,t2.r0,0.348419,0.0830078,0.175507,t1.p0,0.0699593,0.770502,0.365053,t2.p0,0.378374,0.0972961,0.173521,0.0664955,0,2,tet1 Face2,0.90097,0.429751,-0.0597186,0.00814769,0.00814769,0.0103341,0.0103341
,t1.r1,0.393341,0.24527,0.90744,t2.r1,0.450043,0.498352,0.683594,t1.p1,0.363386,0.230982,0.909426,t2.p1,0.479998,0.51264,0.681608
,t1.r2,0.00692749,0.833588,0.635925,t2.r2,0.569916,0.167023,0.33609,t1.p2,-0.0230277,0.819299,0.637911,t2.p2,0.599871,0.181311,0.334105
,t1.r3,0.424652,0.0619202,0.0603943,t2.r3,0.429077,0.629486,0.0858154,t1.p3,0.394697,0.0476319,0.0623798,t2.p3,0.459032,0.643774,0.0838299
289,t1.r0,0.484711,0.0958252,0.124695,t2.r0,0.862885,0.484955,0.563477,t1.p0,0.494505,0.0686683,0.0941467,t2.p0,0.85309,0.512112,0.594025,0.0840621,0,0,tet1 Face0,-0.233023,0.646115,0.726798,0.0359056,0.0359056,0.00352929,0.00352929
,t1.r1,0.170776,0.277649,0.483063,t2.r1,0.506561,0.378601,0.725464,t1.p1,0.180571,0.250492,0.452515,t2.p1,0.496767,0.405758,0.756012
,t1.r2,0.493164,0.686707,0.222778,t2.r2,0.767975,0.525543,0.930542,t1.p2,0.502958,0.65955,0.19223,t2.p2,0.758181,0.5527,0.96109
,t1.r3,0.957703,0.199463,0.804871,t2.r3,0.642731,0.216522,0.573059,t1.p3,0.967497,0.172306,0.774323,t2.p3,0.632936,0.243679,0.603607
290,t1.r0,0.140442,0.834473,0.196106,t2.r0,0.416351,0.229706,0.0102539,t1.p0,0.141464,0.897686,0.259372,t2.p0,0.415329,0.166492,-0.0530123,0.178881,0,24,t1E2 t2E4,-0.011432,-0.706765,-0.707356,0.00849444,0.00849444,0.0354606,0.0354606
,t1.r1,0.52182,0.592682,0.70929,t2.r1,0.791718,0.700043,0.572784,t1.p1,0.522843,0.655895,0.772556,t2.p1,0.790695,0.636829,0.509518
,t1.r2,0.0987549,0.664764,0.449188,t2.r2,0.799622,0.259888,0.806824,t1.p2,0.0997774,0.727978,0.512454,t2.p2,0.798599,0.196674,0.743558
,t1.r3,0.98291,0.182922,0.833496,t2.r3,0.25351,0.480011,0.801331,t1.p3,0.983933,0.246136,0.896762,t2.p3,0.252487,0.416798,0.738064
291,t1.r0,0.285065,0.197632,0.421875,t2.r0,0.150391,0.227173,0.226837,t1.p0,0.23026,0.156154,0.440337,t2.p0,0.205196,0.268651,0.208375,0.142336,0,27,t1E3 t2E1,0.77008,0.582823,-0.259411,0.00111352,0.00111352,0.0316711,0.0316711
,t1.r1,0.0669556,0.706177,0.506653,t2.r1,0.92511,0.416382,0.187622,t1.p1,0.0121506,0.664698,0.525115,t2.p1,0.979915,0.45786,0.16916
,t1.r2,0.466919,0.375031,0.949982,t2.r2,0.0203247,0.594055,0.665009,t1.p2,0.412114,0.333552,0.968443,t2.p2,0.0751297,0.635533,0.646547
,t1.r3,0.480743,0.168549,0.822052,t2.r3,0.449493,0.111115,0.622253,t1.p3,0.425938,0.12707,0.840514,t2.p3,0.504298,0.152593,0.603792
292,t1.r0,0.642914,0.588409,0.452759,t2.r0,0.484528,0.669464,0.70517,t1.p0,0.632488,0.539662,0.497232,t2.p0,0.494954,0.718211,0.660697,0.133609,0,6,tet2 Face2,0.156069,0.729698,-0.66572,0.0114929,0.0114929,0.00190879,0.00190879
,t1.r1,0.626892,0.9422,0.901245,t2.r1,0.896393,0.232849,0.323151,t1.p1,0.616466,0.893453,0.945718,t2.p1,0.906819,0.281596,0.278678
,t1.r2,0.207336,0.477509,0.884003,t2.r2,0.164032,0.334076,0.219482,t1.p2,0.19691,0.428762,0.928476,t2.p2,0.174458,0.382823,0.175009
,t1.r3,0.212952,0.260498,0.171997,t2.r3,0.0730591,0.457947,0.376862,t1.p3,0.202526,0.211751,0.21647,t2.p3,0.0834852,0.506694,0.332389
293,t1.r0,0.644073,0.549591,0.101349,t2.r0,0.127899,0.0273132,0.386017,t1.p0,0.619857,0.577808,0.0233651,t2.p0,0.152116,-0.000903223,0.464001,0.17279,0,5,tet2 Face1,0.280303,-0.326598,0.902643,0.0114097,0.0114097,0.00237166,0.00237166
,t1.r1,0.84375,0.226074,0.427063,t2.r1,0.749207,0.711731,0.488556,t1.p1,0.819533,0.254291,0.349079,t2.p1,0.773423,0.683514,0.56654
,t1.r2,0.126556,0.274994,0.0709534,t2.r2,0.886292,0.0206604,0.148102,t1.p2,0.10234,0.30321,-0.00703044,t2.p2,0.910508,-0.00755605,0.226086
,t1.r3,0.500122,0.584991,0.319183,t2.r3,0.960938,0.412231,0.266602,t1.p3,0.475905,0.613208,0.2412,t2.p3,0.985154,0.384015,0.344585
294,t1.r0,0.248535,0.822449,0.322327,t2.r0,0.716095,0.170807,0.951965,t1.p0,0.233647,0.889764,0.246453,t2.p0,0.730983,0.103491,1.02784,0.205036,0,30,t1E3 t2E4,0.145221,-0.656624,0.740105,0.00122034,0.00122034,0.0408382,0.0408382
,t1.r1,0.927246,0.502197,0.653412,t2.r1,0.389526,0.00286865,0.0388794,t1.p1,0.912358,0.569513,0.577538,t2.p1,0.404414,-0.064447,0.114753
,t1.r2,0.0834961,0.427795,0.75296,t2.r2,0.932068,0.206177,0.666443,t1.p2,0.0686084,0.495111,0.677086,t2.p2,0.946956,0.138861,0.742317
,t1.r3,0.123779,0.989563,0.167206,t2.r3,0.408966,0.920868,0.849518,t1.p3,0.108892,1.05688,0.0913319,t2.p3,0.423854,0.853552,0.925392
295,t1.r0,0.395355,0.53009,0.818207,t2.r0,0.0727844,0.615814,0.745453,t1.p0,0.392207,0.522378,0.837596,t2.p0,0.075933,0.623526,0.726064,0.0422059,0,34,t1E4 t2E2,0.149201,0.365448,-0.918796,0.000160673,0.000160673,0.0285686,0.0285686
,t1.r1,0.525574,0.777161,0.837219,t2.r1,0.519379,0.199066,0.38974,t1.p1,0.522425,0.769449,0.856609,t2.p1,0.522527,0.206778,0.370351
,t1.r2,0.46994,0.793579,0.981384,t2.r2,0.928741,0.857361,0.727081,t1.p2,0.466792,0.785867,1.00077,t2.p2,0.93189,0.865073,0.707692
,t1.r3,0.353943,0.36731,0.646332,t2.r3,0.76181,0.122894,0.661285,t1.p3,0.350794,0.359598,0.665721,t2.p3,0.764959,0.130606,0.641896
296,t1.r0,0.0769958,0.486267,0.269501,t2.r0,0.0964966,0.894836,0.311584,t1.p0,0.0109153,0.536465,0.333262,t2.p0,0.162577,0.844639,0.247823,0.209303,0,10,t1E0 t2E2,0.631433,-0.479665,-0.609274,0.00477232,0.00477232,0.0792847,0.0792847
,t1.r1,0.72168,0.787628,0.700378,t2.r1,0.695404,0.316589,0.357361,t1.p1,0.655599,0.837826,0.76414,t2.p1,0.761485,0.266392,0.293599
,t1.r2,0.315979,0.392273,0.628418,t2.r2,0.804199,0.882294,0.843628,t1.p2,0.249898,0.442471,0.69218,t2.p2,0.87028,0.832096,0.779866
,t1.r3,0.101349,0.606049,0.396729,t2.r3,0.128113,0.111023,0.961426,t1.p3,0.0352683,0.656246,0.46049,t2.p3,0.194193,0.0608252,0.897664
297,t1.r0,0.114044,0.321838,0.174042,t2.r0,0.398346,0.605103,0.0410767,t1.p0,0.0176984,0.15838,0.142279,t2.p0,0.494692,0.768561,0.0728394,0.38476,0,42,t1E5 t2E4,0.50081,0.849665,0.165104,0.0617057,0.0617057,0.013999,0.013999
,t1.r1,0.664581,0.0777283,0.383545,t2.r1,0.616577,0.301727,0.76709,t1.p1,0.568236,-0.0857302,0.351782,t2.p1,0.712923,0.465186,0.798853
,t1.r2,0.20163,0.980286,0.864136,t2.r2,0.765137,0.978668,0.891815,t1.p2,0.105284,0.816827,0.832373,t2.p2,0.861483,1.14213,0.923578
,t1.r3,0.864655,0.721436,0.185089,t2.r3,0.361511,0.521332,0.410645,t1.p3,0.768309,0.557977,0.153326,t2.p3,0.457857,0.68479,0.442407
298,t1.r0,0.578735,0.946533,0.437714,t2.r0,0.882721,0.617157,0.669312,t1.p0,0.665432,0.962979,0.417931,t2.p0,0.796024,0.600711,0.689094,0.180866,0,1,tet1 Face1,-0.958685,-0.181853,0.218753,0.00328828,0.00328828,0.0138257,0.0138257
,t1.r1,0.758423,0.17749,0.215454,t2.r1,0.206207,0.725372,0.119659,t1.p1,0.845119,0.193936,0.195672,t2.p1,0.119511,0.708927,0.139442
,t1.r2,0.712646,0.753387,0.864014,t2.r2,0.780426,0.00198364,0.627167,t1.p2,0.799343,0.769833,0.844231,t2.p2,0.69373,-0.0144618,0.646949
,t1.r3,0.77002,0.272888,0.716003,t2.r3,0.745728,0.0764465,0.788666,t1.p3,0.856716,0.289334,0.696221,t2.p3,0.659031,0.060001,0.808448
299,t1.r0,0.149475,0.535614,0.229401,t2.r0,0.194214,0.27771,0.588013,t1.p0,0.237926,0.460088,0.165393,t2.p0,0.105762,0.353236,0.65202,0.265516,0,13,t1E0 t2E5,-0.66626,0.568897,0.482135,0.0226648,0.0226648,0.00501153,0.00501153
,t1.r1,0.633698,0.621002,0.797791,t2.r1,0.0898438,0.465668,0.676819,t1.p1,0.722149,0.545477,0.733783,t2.p1,0.00139237,0.541193,0.740826
,t1.r2,0.481781,0.323242,0.288818,t2.r2,0.40036,0.012085,0.643127,t1.p2,0.570232,0.247717,0.224811,t2.p2,0.311909,0.0876106,0.707135
,t1.r3,0.323303,0.129639,0.937073,t2.r3,0.814758,0.614075,0.505463,t1.p3,0.411755,0.054113,0.873065,t2.p3,0.726307,0.6896,0.56947
300,t1.r0,0.180176,0.576569,0.73819,t2.r0,0.291901,0.390106,0.631989,t1.p0,0.187684,0.577795,0.755517,t2.p0,0.284392,0.38888,0.614661,0.0378486,0,1,tet1 Face1,-0.396773,-0.0647903,-0.915627,0.0179868,0.0179868,0.00127535,0.00127535
,t1.r1,0.780609,0.758972,0.678619,t2.r1,0.0171814,0.70755,0.575287,t1.p1,0.788118,0.760198,0.695947,t2.p1,0.00967274,0.706324,0.557959
,t1.r2,0.902924,0.104889,0.458374,t2.r2,0.164948,0.662811,0.507599,t1.p2,0.910432,0.106115,0.475702,t2.p2,0.157439,0.661585,0.490271
,t1.r3,0.756744,0.899597,0.465485,t2.r3,0.340118,0.525848,0.713806,t1.p3,0.764253,0.900823,0.482812,t2.p3,0.33261,0.524622,0.696479
301,t1.r0,0.832031,0.897003,0.295013,t2.r0,0.702118,0.0547791,0.166718,t1.p0,0.847864,0.966078,0.226878,t2.p0,0.686285,-0.0142954,0.234853,0.196615,0,0,tet1 Face0,-0.161053,-0.702635,0.693085,0.0197898,0.0197898,0.0440287,0.0440287
,t1.r1,0.593384,0.482727,0.125793,t2.r1,0.0216064,0.372162,0.498901,t1.p1,0.609217,0.551802,0.0576579,t2.p1,0.00577374,0.303087,0.567037
,t1.r2,0.147278,0.982788,0.529083,t2.r2,0.827209,0.897888,0.585449,t1.p2,0.163111,1.05186,0.460948,t2.p2,0.811377,0.828814,0.653585
,t1.r3,0.98526,0.912659,0.65271,t2.r3,0.395386,0.983917,0.304199,t1.p3,1.00109,0.981733,0.584574,t2.p3,0.379553,0.914843,0.372335
302,t1.r0,0.498505,0.908783,0.960968,t2.r0,0.530334,0.224274,0.522064,t1.p0,0.488832,0.913139,0.964029,t2.p0,0.540007,0.219918,0.519003,0.0220826,0,1,tet1 Face1,0.876058,-0.394514,-0.277276,0.000150851,0.00015085,0.00313362,0.00313362
,t1.r1,0.41864,0.835632,0.82962,t2.r1,0.434052,0.045105,0.87558,t1.p1,0.408967,0.839988,0.832682,t2.p1,0.443724,0.040749,0.872518
,t1.r2,0.330353,0.810699,0.569244,t2.r2,0.710358,0.0469666,0.535065,t1.p2,0.32068,0.815055,0.572306,t2.p2,0.72003,0.0426106,0.532003
,t1.r3,0.135376,0.378571,0.568054,t2.r3,0.263855,0.633514,0.690887,t1.p3,0.125703,0.382926,0.571116,t2.p3,0.273528,0.629158,0.687826
303,t1.r0,0.988983,0.0791931,0.16568,t2.r0,0.0744629,0.447113,0.94281,t1.p0,0.962981,0.0727274,0.141495,t2.p0,0.100465,0.453579,0.966995,0.0721896,0,14,t1E1 t2E0,0.720385,0.179131,0.670043,0.00216087,0.00216087,0.0030602,0.0030602
,t1.r1,0.451569,0.878326,0.286682,t2.r1,0.302979,0.805939,0.601196,t1.p1,0.425566,0.871861,0.262497,t2.p1,0.328981,0.812404,0.625381
,t1.r2,0.221008,0.868286,0.780396,t2.r2,0.669952,0.645874,0.579102,t1.p2,0.195006,0.86182,0.75621,t2.p2,0.695955,0.65234,0.603287
