 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0680428,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
250,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0721874,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
251,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0740089,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
252,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0700111,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
253,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0680275,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
254,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0659924,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
255,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0710506,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
256,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0723,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
257,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0760193,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
258,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0740223,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
259,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0800266,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
260,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0800438,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
261,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0730228,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
262,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0771065,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
263,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0730553,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
264,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0608158,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
265,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0649948,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
266,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0740089,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
267,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0730381,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
268,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0710278,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
269,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0873241,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
270,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0776443,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
271,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.075016,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
272,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0760555,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
273,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0750313,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
274,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0690193,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
275,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0810146,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
276,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0782375,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
277,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.080061,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
278,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0760231,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
279,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0760288,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
280,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0690517,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
281,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0860558,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
282,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0690022,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
283,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0789585,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
