 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.478024,0.299325,0.310943,0.0201477,0,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00145818,0.0137035,0.0137035
257,t1.r0,0.312866,0.039917,0.532288,t2.r0,0.0757446,0.341827,0.255585,t1.p0,0.286168,0.0446924,0.56183,t2.p0,0.102443,0.337052,0.226043,0.0802083,0,38,t1E5 t2E0,0.665726,-0.119076,-0.736634,0.00874642,0.00874642,0.0242399,0.0242399
,t1.r1,0.209473,0.970001,0.533783,t2.r1,0.849121,0.138428,0.987396,t1.p1,0.182774,0.974777,0.563325,t2.p1,0.87582,0.133652,0.957854
,t1.r2,0.866608,0.652863,0.811157,t2.r2,0.210388,0.792511,0.260376,t1.p2,0.839909,0.657638,0.840699,t2.p2,0.237087,0.787736,0.230834
,t1.r3,0.379486,0.0337219,0.471008,t2.r3,0.933838,0.92041,0.477814,t1.p3,0.352788,0.0384974,0.50055,t2.p3,0.960536,0.915635,0.448272
258,t1.r0,0.063324,0.307281,0.967712,t2.r0,0.68811,0.846344,0.284363,t1.p0,0.167831,0.287695,1.00959,t2.p0,0.583604,0.865931,0.242484,0.228553,0,21,t1E2 t2E1,-0.914508,0.171399,-0.366466,0.0148211,0.0148211,0.017686,0.017686
,t1.r1,0.894135,0.0527649,0.804474,t2.r1,0.569855,0.173859,0.0772705,t1.p1,0.998641,0.033178,0.846352,t2.p1,0.465348,0.193446,0.0353921
,t1.r2,0.832794,0.270813,0.106964,t2.r2,0.525391,0.205017,0.390472,t1.p2,0.937301,0.251226,0.148843,t2.p2,0.420884,0.224604,0.348594
,t1.r3,0.456146,0.558411,0.104889,t2.r3,0.00631714,0.645264,0.992615,t1.p3,0.560653,0.538824,0.146767,t2.p3,-0.0981895,0.664851,0.950736
259,t1.r0,0.363098,0.0241089,0.0203247,t2.r0,0.527802,0.0715332,0.139465,t1.p0,0.338504,0.0171439,0.0128494,t2.p0,0.552396,0.0784982,0.146941,0.0532645,0,34,t1E4 t2E2,0.923482,0.261524,0.280688,0.00880652,0.00880652,0.00716825,0.00716825
,t1.r1,0.303864,0.859711,0.331635,t2.r1,0.511444,0.947693,0.352142,t1.p1,0.279269,0.852746,0.324159,t2.p1,0.536039,0.954658,0.359618
,t1.r2,0.120911,0.804474,0.397552,t2.r2,0.30127,0.996704,0.600708,t1.p2,0.0963162,0.797509,0.390077,t2.p2,0.325864,1.00367,0.608183
,t1.r3,0.56897,0.00408936,0.256622,t2.r3,0.120728,0.630188,0.958252,t1.p3,0.544375,-0.00287562,0.249147,t2.p3,0.145322,0.637153,0.965727
260,t1.r0,0.859741,0.601166,0.324799,t2.r0,0.645874,0.774963,0.714264,t1.p0,0.851144,0.63235,0.296846,t2.p0,0.654471,0.743779,0.742216,0.085503,0,42,t1E5 t2E4,0.201091,-0.729431,0.653829,0.0176654,0.0176654,0.00211932,0.00211932
,t1.r1,0.173584,0.307831,0.0608215,t2.r1,0.932709,0.936157,0.777863,t1.p1,0.164987,0.339015,0.0328693,t2.p1,0.941306,0.904973,0.805815
,t1.r2,0.682556,0.754517,0.782928,t2.r2,0.859406,0.70636,0.625885,t1.p2,0.673959,0.785701,0.754976,t2.p2,0.868002,0.675176,0.653837
,t1.r3,0.718292,0.192657,0.145111,t2.r3,0.427155,0.183167,0.0932922,t1.p3,0.709695,0.223842,0.117159,t2.p3,0.435751,0.151982,0.121244
261,t1.r0,0.335815,0.411652,0.989807,t2.r0,0.370148,0.0022583,0.164093,t1.p0,0.45191,0.430793,0.947217,t2.p0,0.254053,-0.0168835,0.206683,0.250267,0,21,t1E2 t2E1,-0.927769,-0.152971,0.34036,0.0259318,0.0259318,0.0231714,0.0231714
,t1.r1,0.283936,0.682465,0.937286,t2.r1,0.330719,0.456696,0.976471,t1.p1,0.400031,0.701606,0.894696,t2.p1,0.214624,0.437554,1.01906
,t1.r2,0.865448,0.607849,0.0109863,t2.r2,0.393158,0.893311,0.627289,t1.p2,0.981543,0.626991,-0.0316041,t2.p2,0.277063,0.874169,0.669879
,t1.r3,0.0177002,0.80896,0.301239,t2.r3,0.147675,0.723663,0.204559,t1.p3,0.133795,0.828102,0.258649,t2.p3,0.0315796,0.704522,0.24715
262,t1.r0,0.878204,0.102417,0.907837,t2.r0,0.338562,0.0707397,0.762146,t1.p0,0.883341,0.0748319,0.882434,t2.p0,0.333426,0.0983248,0.787549,0.0757001,0,28,t1E3 t2E2,-0.1357,0.728798,0.671147,0.0109481,0.0109481,0.0108634,0.0108634
,t1.r1,0.0739136,0.257813,0.618286,t2.r1,0.702606,0.868317,0.264465,t1.p1,0.0790498,0.230227,0.592883,t2.p1,0.69747,0.895902,0.289868
,t1.r2,0.617645,0.0263367,0.979584,t2.r2,0.967468,0.867859,0.390778,t1.p2,0.622782,-0.00124839,0.954181,t2.p2,0.962332,0.895444,0.416181
,t1.r3,0.249847,0.189758,0.0802002,t2.r3,0.843323,0.766449,0.108734,t1.p3,0.254984,0.162173,0.0547972,t2.p3,0.838187,0.794034,0.134137
263,t1.r0,0.796112,0.621185,0.0793762,t2.r0,0.729767,0.159119,0.0360718,t1.p0,0.794875,0.629528,0.0744445,t2.p0,0.731004,0.150776,0.0410035,0.0195394,0,32,t1E4 t2E0,0.126642,-0.853898,0.504797,0.0112287,0.0112287,0.0132216,0.0132216
,t1.r1,0.855682,0.558777,0.719238,t2.r1,0.322968,0.645844,0.961456,t1.p1,0.854445,0.567119,0.714307,t2.p1,0.324205,0.637501,0.966388
,t1.r2,0.686584,0.780396,0.0920715,t2.r2,0.530853,0.687561,0.994812,t1.p2,0.685347,0.788738,0.0871398,t2.p2,0.532091,0.679219,0.999744
,t1.r3,0.487549,0.11673,0.0638428,t2.r3,0.0976868,0.0271912,0.597198,t1.p3,0.486312,0.125072,0.058911,t2.p3,0.098924,0.0188488,0.60213
264,t1.r0,0.989532,0.477142,0.0454102,t2.r0,0.956177,0.831909,0.189972,t1.p0,0.978169,0.483855,0.0314297,t2.p0,0.96754,0.825197,0.203952,0.0384517,0,10,t1E0 t2E2,0.59105,-0.349123,0.727167,0.00977755,0.00977755,0.0134269,0.0134269
,t1.r1,0.173157,0.635254,0.784882,t2.r1,0.334137,0.597748,0.602539,t1.p1,0.161793,0.641966,0.770901,t2.p1,0.3455,0.591036,0.616519
,t1.r2,0.33197,0.395782,0.39743,t2.r2,0.280823,0.680267,0.884247,t1.p2,0.320607,0.402495,0.38345,t2.p2,0.292186,0.673555,0.898227
,t1.r3,0.323212,0.09375,0.395172,t2.r3,0.706482,0.0767517,0.030365,t1.p3,0.311848,0.100462,0.381192,t2.p3,0.717845,0.0700395,0.0443454
265,t1.r0,0.00653076,0.210388,0.0490417,t2.r0,0.676086,0.139648,0.378357,t1.p0,0.0151343,0.225868,0.0339648,t2.p0,0.667483,0.124169,0.393434,0.0465168,0,17,t1E1 t2E3,-0.369912,-0.665546,0.648238,0.0494629,0.0494629,0.00518173,0.00518173
,t1.r1,0.382599,0.819,0.735901,t2.r1,0.407593,0.719025,0.728363,t1.p1,0.391202,0.83448,0.720824,t2.p1,0.398989,0.703545,0.74344
,t1.r2,0.943481,0.492859,0.873718,t2.r2,0.636932,0.419128,0.551331,t1.p2,0.952085,0.508338,0.858641,t2.p2,0.628329,0.403649,0.566408
,t1.r3,0.857422,0.818665,0.411133,t2.r3,0.243439,6.10352e-05,0.865112,t1.p3,0.866025,0.834144,0.396056,t2.p3,0.234835,-0.0154185,0.880189
266,t1.r0,0.314331,0.563629,0.420837,t2.r0,0.414368,0.0274658,0.30426,t1.p0,0.29446,0.567056,0.410834,t2.p0,0.434239,0.0240389,0.314263,0.0450185,0,18,t1E1 t2E4,0.882795,-0.152244,0.444403,0.00492495,0.00492495,0.0154827,0.0154827
,t1.r1,0.00915527,0.0866394,0.389771,t2.r1,0.382172,0.353607,0.112823,t1.p1,-0.0107158,0.0900663,0.379767,t2.p1,0.402043,0.35018,0.122827
,t1.r2,0.25528,0.0263062,0.354065,t2.r2,0.94458,0.539307,0.265991,t1.p2,0.235408,0.0297331,0.344062,t2.p2,0.964451,0.53588,0.275994
,t1.r3,0.12677,0.615204,0.231232,t2.r3,0.140442,0.241913,0.554749,t1.p3,0.106899,0.618631,0.221228,t2.p3,0.160313,0.238486,0.564752
267,t1.r0,0.990051,0.367279,0.395905,t2.r0,0.824463,0.261841,0.313385,t1.p0,0.989302,0.369698,0.394081,t2.p0,0.825212,0.259421,0.315208,0.00624177,0,9,t1E0 t2E1,0.240182,-0.775237,0.584226,0.00957489,0.00957489,0.00341575,0.00341575
,t1.r1,0.442993,0.11203,0.282104,t2.r1,0.592773,0.339996,0.847626,t1.p1,0.442244,0.114449,0.280281,t2.p1,0.593523,0.337577,0.849449
,t1.r2,0.244568,0.775513,0.670898,t2.r2,0.268799,0.530426,0.898224,t1.p2,0.243818,0.777932,0.669075,t2.p2,0.269548,0.528007,0.900047
,t1.r3,0.802094,0.854095,0.544708,t2.r3,0.608795,0.462097,0.806458,t1.p3,0.801344,0.856515,0.542885,t2.p3,0.609545,0.459678,0.808281
268,t1.r0,0.305542,0.437042,0.733643,t2.r0,0.860291,0.264374,0.796448,t1.p0,0.299769,0.442054,0.747132,t2.p0,0.866064,0.259362,0.782958,0.0310108,0,27,t1E3 t2E1,0.372349,-0.323219,-0.869992,0.0104999,0.0104999,0.0171664,0.0171664
,t1.r1,0.126221,0.279083,0.441162,t2.r1,0.563965,0.201294,0.414642,t1.p1,0.120447,0.284095,0.454652,t2.p1,0.569738,0.196282,0.401153
,t1.r2,0.880737,0.406952,0.716583,t2.r2,0.850922,0.801636,0.592834,t1.p2,0.874964,0.411964,0.730073,t2.p2,0.856695,0.796624,0.579345
,t1.r3,0.242798,0.696716,0.537262,t2.r3,0.164581,0.269806,0.490082,t1.p3,0.237024,0.701728,0.550752,t2.p3,0.170355,0.264794,0.476592
269,t1.r0,0.48526,0.359833,0.301178,t2.r0,0.282166,0.889832,0.847778,t1.p0,0.523141,0.318402,0.321239,t2.p0,0.244284,0.931262,0.827717,0.11923,0,17,t1E1 t2E3,-0.63543,0.694975,-0.336509,0.00470742,0.00470742,0.00251909,0.00251909
,t1.r1,0.95517,0.216064,0.585083,t2.r1,0.866943,0.558044,0.344116,t1.p1,0.993051,0.174634,0.605144,t2.p1,0.829062,0.599475,0.324055
,t1.r2,0.794556,0.531433,0.0715332,t2.r2,0.450531,0.0777893,0.13858,t1.p2,0.832437,0.490002,0.0915942,t2.p2,0.41265,0.11922,0.118519
,t1.r3,0.708099,0.191132,0.36731,t2.r3,0.0927734,0.906281,0.903168,t1.p3,0.74598,0.149701,0.387371,t2.p3,0.0548924,0.947711,0.883107
270,t1.r0,0.75824,0.570282,0.744232,t2.r0,0.0979004,0.150848,0.710724,t1.p0,0.810808,0.589902,0.817455,t2.p0,0.0453325,0.131229,0.637501,0.184498,0,41,t1E5 t2E3,-0.569848,-0.212682,-0.79375,0.0173586,0.0173586,0.0175583,0.0175583
,t1.r1,0.536163,0.0837708,0.482849,t2.r1,0.292206,0.685852,0.655243,t1.p1,0.588731,0.10339,0.556072,t2.p1,0.239638,0.666232,0.58202
,t1.r2,0.711487,0.488129,0.174774,t2.r2,0.726288,0.251495,0.459991,t1.p2,0.764055,0.507748,0.247997,t2.p2,0.67372,0.231876,0.386769
,t1.r3,0.283478,0.429565,0.497742,t2.r3,0.929382,0.426941,0.0524902,t1.p3,0.336046,0.449185,0.570964,t2.p3,0.876814,0.407321,-0.0207324
271,t1.r0,0.0387878,0.272095,0.989563,t2.r0,0.189453,0.73877,0.921051,t1.p0,0.0614126,0.162284,0.938976,t2.p0,0.166828,0.84858,0.971639,0.246003,0,1,tet1 Face1,-0.183938,0.89276,0.411275,0.0204364,0.0204364,0.00561465,0.00561465
,t1.r1,0.425293,0.434937,0.385651,t2.r1,0.646454,0.720764,0.279663,t1.p1,0.447918,0.325126,0.335063,t2.p1,0.623829,0.830575,0.330251
,t1.r2,0.738434,0.72641,0.316284,t2.r2,0.240326,0.658813,0.469452,t1.p2,0.761059,0.616599,0.265697,t2.p2,0.217701,0.768624,0.520039
,t1.r3,0.133057,0.747345,9.15527e-05,t2.r3,0.471954,0.461761,0.173431,t1.p3,0.155681,0.637534,-0.0504959,t2.p3,0.44933,0.571572,0.224019
272,t1.r0,0.926422,0.477295,0.901276,t2.r0,0.535309,0.113678,0.981201,t1.p0,0.983243,0.559654,0.806354,t2.p0,0.478488,0.0313186,1.07612,0.275839,0,12,t1E0 t2E4,-0.411984,-0.597156,0.68824,0.033172,0.033172,0.052427,0.052427
,t1.r1,0.171722,0.236206,0.240326,t2.r1,0.0403748,0.995911,0.420074,t1.p1,0.228543,0.318565,0.145404,t2.p1,-0.0164458,0.913551,0.514996
,t1.r2,0.549927,0.792755,0.888062,t2.r2,0.843414,0.484741,0.703827,t1.p2,0.606747,0.875115,0.79314,t2.p2,0.786594,0.402382,0.798748
,t1.r3,0.786987,0.83725,0.467743,t2.r3,0.427582,0.380249,0.117676,t1.p3,0.843808,0.919609,0.372821,t2.p3,0.370761,0.29789,0.212597
273,t1.r0,0.220886,0.928436,0.0065918,t2.r0,0.0801086,0.157349,0.642853,t1.p0,0.211579,0.890449,-0.0320119,t2.p0,0.0894156,0.195336,0.681457,0.109908,0,10,t1E0 t2E2,0.16936,0.691262,0.702477,0.00266694,0.00266694,0.0116381,0.0116381
,t1.r1,0.96637,0.177826,0.565491,t2.r1,0.191803,0.630096,0.473083,t1.p1,0.957063,0.139838,0.526887,t2.p1,0.20111,0.668084,0.511687
,t1.r2,0.791229,0.116577,0.532104,t2.r2,0.141571,0.52597,0.786865,t1.p2,0.781922,0.0785897,0.493501,t2.p2,0.150878,0.563958,0.825469
,t1.r3,0.201721,0.311493,0.164093,t2.r3,0.749847,0.566376,0.0788879,t1.p3,0.192414,0.273505,0.125489,t2.p3,0.759154,0.604363,0.117492
274,t1.r0,0.321442,0.382965,0.333893,t2.r0,0.541229,0.987488,0.749115,t1.p0,0.375886,0.381534,0.287012,t2.p0,0.486785,0.988919,0.795996,0.143724,0,36,t1E4 t2E4,-0.757629,0.0199101,0.652381,0.0121114,0.0121114,0.00971995,0.00971995
,t1.r1,0.35733,0.320557,0.551025,t2.r1,0.115784,0.666626,0.0396423,t1.p1,0.411775,0.319126,0.504144,t2.p1,0.0613391,0.668057,0.0865236
,t1.r2,0.903351,0.543121,0.550385,t2.r2,0.238525,0.985565,0.187561,t1.p2,0.957795,0.541691,0.503503,t2.p2,0.184081,0.986996,0.234442
,t1.r3,0.0238647,0.941681,0.144806,t2.r3,0.917786,0.449371,0.977661,t1.p3,0.0783094,0.94025,0.0979246,t2.p3,0.863341,0.450802,1.02454
275,t1.r0,0.0729065,0.297791,0.509857,t2.r0,0.534424,0.0166016,0.57901,t1.p0,0.0986047,0.329438,0.436956,t2.p0,0.508726,-0.0150455,0.651911,0.167051,0,19,t1E1 t2E5,-0.30767,-0.378892,0.8728,0.00308522,0.00308522,0.00954207,0.00954207
,t1.r1,0.373199,0.264587,0.336151,t2.r1,0.63327,0.245178,0.908539,t1.p1,0.398898,0.296234,0.26325,t2.p1,0.607572,0.213531,0.98144
,t1.r2,0.921265,0.0941772,0.72052,t2.r2,0.775909,0.0301819,0.450104,t1.p2,0.946963,0.125824,0.647619,t2.p2,0.750211,-0.00146521,0.523005
,t1.r3,0.591949,0.281067,0.51123,t2.r3,0.830444,0.902527,0.848022,t1.p3,0.617648,0.312714,0.43833,t2.p3,0.804746,0.87088,0.920923
276,t1.r0,0.380005,0.580872,0.23407,t2.r0,0.226654,0.725677,0.379181,t1.p0,0.422135,0.574107,0.227823,t2.p0,0.184524,0.732442,0.385428,0.086249,0,23,t1E2 t2E3,-0.976938,0.156864,0.144862,0.0190272,0.0190272,0.00247179,0.00247179
,t1.r1,0.624115,0.974731,0.375641,t2.r1,0.515533,0.234314,0.927948,t1.p1,0.666245,0.967967,0.369394,t2.p1,0.473403,0.241079,0.934195
,t1.r2,0.771729,0.630951,0.222137,t2.r2,0.39032,0.0551758,0.277496,t1.p2,0.813859,0.624186,0.21589,t2.p2,0.34819,0.0619405,0.283743
,t1.r3,0.381622,0.0502625,0.81955,t2.r3,0.224335,0.537567,0.303619,t1.p3,0.423752,0.0434978,0.813302,t2.p3,0.182205,0.544332,0.309866
277,t1.r0,0.98996,0.0496216,0.967529,t2.r0,0.551697,0.42453,0.282562,t1.p0,0.993548,0.0103895,0.956118,t2.p0,0.548109,0.463762,0.293974,0.0820306,0,29,t1E3 t2E3,-0.0874846,0.956522,0.278231,0.028209,0.028209,0.00130507,0.00130507
,t1.r1,0.0495911,0.387939,0.427032,t2.r1,0.545807,0.255707,0.742828,t1.p1,0.0531793,0.348707,0.415621,t2.p1,0.542219,0.294939,0.75424
,t1.r2,0.928833,0.345642,0.848907,t2.r2,0.194122,0.315399,0.427032,t1.p2,0.932421,0.30641,0.837496,t2.p2,0.190534,0.354631,0.438444
,t1.r3,0.825836,0.204956,0.187042,t2.r3,0.00817871,0.487457,0.00601196,t1.p3,0.829424,0.165724,0.175631,t2.p3,0.0045905,0.526689,0.0174237
278,t1.r0,0.0297241,0.29953,0.901978,t2.r0,0.220764,0.0520935,0.318909,t1.p0,0.176748,0.232625,0.88841,t2.p0,0.0737402,0.118998,0.332476,0.3242,0,21,t1E2 t2E1,-0.906996,0.412738,0.0836962,0.0407531,0.0407531,0.0048186,0.0048186
,t1.r1,0.251495,0.58609,0.0914917,t2.r1,0.388367,0.775696,0.795135,t1.p1,0.398519,0.519185,0.0779245,t2.p1,0.241343,0.842601,0.808703
,t1.r2,0.857208,0.516296,0.740936,t2.r2,0.591614,0.852478,0.390717,t1.p2,1.00423,0.449392,0.727369,t2.p2,0.44459,0.919383,0.404284
,t1.r3,0.259216,0.958435,0.139618,t2.r3,0.108246,0.13208,0.908447,t1.p3,0.40624,0.89153,0.126051,t2.p3,-0.0387782,0.198985,0.922014
279,t1.r0,0.0212097,0.237457,0.230316,t2.r0,0.763336,0.768097,0.268707,t1.p0,0.00610316,0.221056,0.22405,t2.p0,0.778443,0.784499,0.274973,0.0463245,0,36,t1E4 t2E4,0.652206,0.708124,0.270532,0.0597963,0.0597963,0.0228149,0.0228149
,t1.r1,0.231476,0.508148,0.978577,t2.r1,0.153931,0.530579,0.935577,t1.p1,0.216369,0.491746,0.972311,t2.p1,0.169037,0.54698,0.941844
,t1.r2,0.59137,0.16153,0.0742493,t2.r2,0.986237,0.367462,0.327759,t1.p2,0.576263,0.145128,0.0679831,t2.p2,1.00134,0.383864,0.334025
,t1.r3,0.0877075,0.972015,0.110992,t2.r3,0.642426,0.379944,0.152191,t1.p3,0.072601,0.955614,0.104726,t2.p3,0.657532,0.396346,0.158457
280,t1.r0,0.295685,0.845398,0.149994,t2.r0,0.901611,0.611755,0.581085,t1.p0,0.218962,0.883975,0.0988858,t2.p0,0.978334,0.573179,0.632193,0.199866,0,31,t1E3 t2E5,0.767744,-0.386025,0.511424,0.0365155,0.0365155,0.0341706,0.0341706
,t1.r1,0.580109,0.127838,0.26239,t2.r1,0.31546,0.13739,0.477936,t1.p1,0.503386,0.166415,0.211282,t2.p1,0.392183,0.0988134,0.529044
,t1.r2,0.735809,0.80777,0.54187,t2.r2,0.345581,0.953125,0.846588,t1.p2,0.659086,0.846346,0.490762,t2.p2,0.422304,0.914548,0.897696
,t1.r3,0.118591,0.990936,0.736877,t2.r3,0.55188,0.369141,0.0960999,t1.p3,0.0418683,1.02951,0.685769,t2.p3,0.628603,0.330564,0.147208
281,t1.r0,0.648956,0.992249,0.771088,t2.r0,0.265656,0.694641,0.889465,t1.p0,0.559274,1.02983,0.745762,t2.p0,0.355338,0.657061,0.914791,0.200963,0,22,t1E2 t2E2,0.892523,-0.374,0.252044,0.0473741,0.0473741,0.0238488,0.0238488
,t1.r1,0.222168,0.849152,0.348633,t2.r1,0.70932,0.633759,0.637543,t1.p1,0.132486,0.886732,0.323307,t2.p1,0.799002,0.596178,0.662868
,t1.r2,0.249176,0.238281,0.959534,t2.r2,0.200348,0.222992,0.590393,t1.p2,0.159494,0.275861,0.934208,t2.p2,0.29003,0.185412,0.615719
,t1.r3,0.472809,0.19754,0.215607,t2.r3,0.448792,0.555725,0.0348206,t1.p3,0.383127,0.23512,0.190281,t2.p3,0.538474,0.518145,0.0601463
282,t1.r0,0.479919,0.351349,0.941956,t2.r0,0.98822,0.300507,0.643982,t1.p0,0.473367,0.352462,0.943873,t2.p0,0.994773,0.299393,0.642065,0.0138354,0,23,t1E2 t2E3,0.947253,-0.160931,-0.277152,0.0137991,0.0137991,0.0347577,0.0347577
,t1.r1,0.41983,0.809479,0.560608,t2.r1,0.395752,0.86853,0.4039,t1.p1,0.413278,0.810592,0.562525,t2.p1,0.402305,0.867417,0.401983
,t1.r2,0.0581055,0.846863,0.529053,t2.r2,0.279877,0.223846,0.382202,t1.p2,0.0515526,0.847976,0.53097,t2.p2,0.28643,0.222733,0.380285
,t1.r3,0.304413,0.721619,0.127106,t2.r3,0.485382,0.443329,0.917297,t1.p3,0.29786,0.722732,0.129023,t2.p3,0.491935,0.442216,0.91538
283,t1.r0,0.375519,0.494232,0.744171,t2.r0,0.861633,0.741058,0.409912,t1.p0,0.384816,0.579306,0.772043,t2.p0,0.852336,0.655985,0.382041,0.180008,0,22,t1E2 t2E2,-0.103295,-0.945217,-0.309668,0.00726933,0.00726933,0.053468,0.053468
,t1.r1,0.405762,0.967621,0.983185,t2.r1,0.571167,0.313934,0.968109,t1.p1,0.415059,1.05269,1.01106,t2.p1,0.56187,0.228861,0.940238
,t1.r2,0.542114,0.941467,0.975128,t2.r2,0.124878,0.00805664,0.543701,t1.p2,0.551411,1.02654,1.003,t2.p2,0.115581,-0.0770168,0.51583
,t1.r3,0.285187,0.691437,0.172363,t2.r3,0.0257874,0.711945,0.777588,t1.p3,0.294484,0.77651,0.200235,t2.p3,0.0164904,0.626871,0.749717
284,t1.r0,0.609833,0.644348,0.684448,t2.r0,0.528595,0.906372,0.785065,t1.p0,0.61734,0.621921,0.724229,t2.p0,0.521088,0.928799,0.745284,0.0925609,0,35,t1E4 t2E3,-0.162208,0.484596,-0.859567,0.00612754,0.00612754,0.0231849,0.0231849
,t1.r1,0.796936,0.538116,0.433105,t2.r1,0.671234,0.198395,0.372986,t1.p1,0.804443,0.515689,0.472887,t2.p1,0.663727,0.220822,0.333205
,t1.r2,0.815399,0.618073,0.903839,t2.r2,0.167145,0.841797,0.830841,t1.p2,0.822906,0.595645,0.94362,t2.p2,0.159638,0.864224,0.79106
,t1.r3,0.348755,0.274475,0.369049,t2.r3,0.977142,0.85611,0.133484,t1.p3,0.356262,0.252048,0.40883,t2.p3,0.969635,0.878537,0.0937027
285,t1.r0,0.671295,0.26004,0.403015,t2.r0,0.956421,0.82431,0.865601,t1.p0,0.680879,0.21945,0.479306,t2.p0,0.946837,0.864901,0.78931,0.173893,0,20,t1E2 t2E0,-0.110226,0.466846,-0.877442,0.00473468,0.00473468,0.0200004,0.0200004
,t1.r1,0.481415,0.455383,0.855347,t2.r1,0.465027,0.141876,0.56424,t1.p1,0.490999,0.414793,0.931637,t2.p1,0.455443,0.182467,0.487949
,t1.r2,0.896667,0.314423,0.576843,t2.r2,0.699829,0.967194,0.0495911,t1.p2,0.906251,0.273832,0.653134,t2.p2,0.690245,1.00778,-0.0266996
,t1.r3,0.0945435,0.615997,0.664856,t2.r3,0.843872,0.865295,0.0471191,t1.p3,0.104127,0.575407,0.741147,t2.p3,0.834288,0.905886,-0.0291715
286,t1.r0,0.717255,0.0262146,0.695282,t2.r0,0.11795,0.519135,0.484253,t1.p0,0.70421,0.0434007,0.758407,t2.p0,0.130995,0.501948,0.421128,0.133421,0.001,19,t1E1 t2E5,0.195539,-0.257621,-0.946254,0.00971,0.00971,0.0068376,0.0068376
,t1.r1,0.0365906,0.453339,0.863586,t2.r1,0.628845,0.281891,0.646271,t1.p1,0.023546,0.470525,0.926712,t2.p1,0.64189,0.264705,0.583145
,t1.r2,0.445587,0.858887,0.412445,t2.r2,0.747131,0.990723,0.579865,t1.p2,0.432543,0.876073,0.47557,t2.p2,0.760176,0.973537,0.516739
,t1.r3,0.0901489,0.906952,0.463562,t2.r3,0.344269,0.358643,0.668701,t1.p3,0.0771044,0.924138,0.526687,t2.p3,0.357313,0.341456,0.605576
287,t1.r0,0.9552,0.37442,0.0782166,t2.r0,0.121521,0.743347,0.156433,t1.p0,0.988295,0.445294,0.137513,t2.p0,0.0884258,0.672473,0.0971368,0.196311,0,25,t1E2 t2E5,-0.337171,-0.722061,-0.604106,0.0237859,0.0237859,0.0181972,0.0181972
,t1.r1,0.430511,0.563171,0.981842,t2.r1,0.212982,0.243561,0.411591,t1.p1,0.463607,0.634046,1.04114,t2.p1,0.179887,0.172687,0.352294
,t1.r2,0.228729,0.589722,0.708832,t2.r2,0.741272,0.231384,0.693542,t1.p2,0.261824,0.660596,0.768128,t2.p2,0.708177,0.16051,0.634246
,t1.r3,0.491241,0.0882874,0.679169,t2.r3,0.830078,0.640228,0.155304,t1.p3,0.524337,0.159162,0.738465,t2.p3,0.796983,0.569354,0.0960076
288,t1.r0,0.852081,0.955292,0.349548,t2.r0,0.875977,0.134247,0.771637,t1.p0,0.767749,0.915539,0.315632,t2.p0,0.960308,0.174,0.805553,0.198419,0,12,t1E0 t2E4,0.85004,0.400699,0.341866,0.0281479,0.0281479,0.00068199,0.000681989
,t1.r1,0.892487,0.399872,0.900085,t2.r1,0.595184,0.913727,0.456635,t1.p1,0.808155,0.360119,0.866169,t2.p1,0.679516,0.95348,0.490551
,t1.r2,0.157043,0.387787,0.168701,t2.r2,0.61972,0.572113,0.942993,t1.p2,0.0727116,0.348034,0.134785,t2.p2,0.704052,0.611866,0.976909
,t1.r3,0.717804,0.345917,0.360291,t2.r3,0.944733,0.293945,0.313934,t1.p3,0.633472,0.306164,0.326374,t2.p3,1.02906,0.333698,0.347851
289,t1.r0,0.307373,0.903442,0.383423,t2.r0,0.165253,0.170471,0.188873,t1.p0,0.310237,0.909206,0.337695,t2.p0,0.162388,0.164708,0.234601,0.092357,0,9,t1E0 t2E1,-0.0620272,-0.124805,0.990241,0.00866056,0.00866056,0.0276433,0.0276433
,t1.r1,0.544769,0.0222473,0.287231,t2.r1,0.150208,0.747192,0.609711,t1.p1,0.547634,0.0280106,0.241504,t2.p1,0.147343,0.741429,0.655439
,t1.r2,0.35022,0.12854,0.0401306,t2.r2,0.902069,0.772095,0.310852,t1.p2,0.353084,0.134303,-0.00559721,t2.p2,0.899205,0.766331,0.35658
,t1.r3,0.0185242,0.534393,0.0931396,t2.r3,0.3974,0.125916,0.441223,t1.p3,0.0213885,0.540157,0.0474118,t2.p3,0.394536,0.120152,0.486951
290,t1.r0,0.815094,0.839111,0.233612,t2.r0,0.660095,0.0697937,0.0230713,t1.p0,0.732906,0.84343,0.231338,t2.p0,0.742283,0.0654754,0.0253455,0.164666,0,17,t1E1 t2E3,0.998241,-0.0524489,0.0276219,0.0388501,0.0388501,0.00613783,0.00613783
,t1.r1,0.0440674,0.140259,0.499451,t2.r1,0.625336,0.429108,0.35144,t1.p1,-0.0381207,0.144577,0.497176,t2.p1,0.707524,0.424789,0.353715
