 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144455,0.184108,0.604128,t2.p0,0.832199,0.572514,0.196745,0.163427,0,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.0129847,0.00159477,0.00159477
247,t1.r0,0.0823364,0.887939,0.93924,t2.r0,0.156281,0.429443,0.821533,t1.p0,0.122047,0.984458,0.949099,t2.p0,0.11657,0.332925,0.811674,0.209666,0,30,t1E3 t2E4,-0.378796,-0.92069,-0.0940452,0.00283694,0.00283694,0.0580277,0.0580277
,t1.r1,0.79422,0.579437,0.224701,t2.r1,0.506531,0.936584,0.116455,t1.p1,0.83393,0.675956,0.23456,t2.p1,0.46682,0.840066,0.106596
,t1.r2,0.186951,0.756287,0.939331,t2.r2,0.775238,0.0569763,0.808685,t1.p2,0.226661,0.852805,0.94919,t2.p2,0.735528,-0.0395425,0.798826
,t1.r3,0.392487,0.810333,0.835785,t2.r3,0.668152,0.785004,0.949432,t1.p3,0.432197,0.906852,0.845644,t2.p3,0.628442,0.688485,0.939573
248,t1.r0,0.201782,0.899475,0.173889,t2.r0,0.657288,0.277161,0.699402,t1.p0,0.225849,0.924019,0.184817,t2.p0,0.633221,0.252617,0.688474,0.0721402,0,27,t1E3 t2E1,-0.66723,-0.680455,-0.302961,0.00681379,0.00681379,0.0319736,0.0319736
,t1.r1,0.361542,0.549133,0.50177,t2.r1,0.300507,0.424194,0.0160828,t1.p1,0.385609,0.573677,0.512698,t2.p1,0.27644,0.39965,0.00515492
,t1.r2,0.901031,0.167145,0.17157,t2.r2,0.277893,0.868347,0.207153,t1.p2,0.925099,0.191689,0.182498,t2.p2,0.253826,0.843803,0.196225
,t1.r3,0.769012,0.55423,0.0449829,t2.r3,0.173981,0.0117188,0.759888,t1.p3,0.793079,0.578774,0.0559108,t2.p3,0.149914,-0.0128253,0.74896
249,t1.r0,0.140839,0.684296,0.400085,t2.r0,0.504303,0.372528,0.513489,t1.p0,0.154025,0.694464,0.385306,t2.p0,0.491116,0.36236,0.528268,0.0445291,0,11,t1E0 t2E3,-0.592269,-0.456716,0.663798,0.00831311,0.00831311,0.00111007,0.00111007
,t1.r1,0.493744,0.740143,0.753387,t2.r1,0.780121,0.588287,0.837341,t1.p1,0.50693,0.750311,0.738608,t2.p1,0.766934,0.578119,0.85212
,t1.r2,0.244293,0.711914,0.0302429,t2.r2,0.0166626,0.777161,0.286102,t1.p2,0.25748,0.722083,0.0154638,t2.p2,0.003476,0.766992,0.300881
,t1.r3,0.262115,0.415833,0.0629272,t2.r3,0.36676,0.397491,0.440918,t1.p3,0.275302,0.426001,0.0481481,t2.p3,0.353574,0.387323,0.455697
250,t1.r0,0.437408,0.910675,0.861603,t2.r0,0.0848389,0.103821,0.83606,t1.p0,0.441059,0.92002,0.854242,t2.p0,0.0811884,0.0944761,0.84342,0.0248858,0,25,t1E2 t2E5,-0.293375,-0.751005,0.591543,0.00969366,0.00969367,0.0765698,0.0765698
,t1.r1,0.461029,0.804199,0.510742,t2.r1,0.264923,0.27121,0.159363,t1.p1,0.464679,0.813544,0.503382,t2.p1,0.261273,0.261865,0.166723
,t1.r2,0.998749,0.823273,0.146027,t2.r2,0.87207,0.717285,0.789581,t1.p2,1.0024,0.832617,0.138666,t2.p2,0.86842,0.70794,0.796942
,t1.r3,0.41507,0.350525,0.139374,t2.r3,0.104462,0.998108,0.765411,t1.p3,0.41872,0.35987,0.132013,t2.p3,0.100811,0.988763,0.772772
251,t1.r0,0.415283,0.328766,0.244629,t2.r0,0.311157,0.62915,0.238007,t1.p0,0.432301,0.41937,0.307982,t2.p0,0.29414,0.538547,0.174654,0.223716,0,7,tet2 Face3,-0.152134,-0.809989,-0.566368,0.00130841,0.00130841,0.0177024,0.0177024
,t1.r1,0.00857544,0.991638,0.0797424,t2.r1,0.799744,0.644226,0.0852051,t1.p1,0.0255929,1.08224,0.143095,t2.p1,0.782726,0.553622,0.0218522
,t1.r2,0.860687,0.137604,0.795135,t2.r2,0.388092,0.146698,0.907318,t1.p2,0.877705,0.228208,0.858488,t2.p2,0.371075,0.0560941,0.843965
,t1.r3,0.385162,0.523285,0.36911,t2.r3,0.343536,0.233063,0.347382,t1.p3,0.40218,0.613889,0.432463,t2.p3,0.326519,0.142459,0.284029
252,t1.r0,0.667572,0.862305,0.192505,t2.r0,0.276978,0.339935,0.0162354,t1.p0,0.741148,0.915941,0.250573,t2.p0,0.203402,0.286299,-0.0418324,0.215982,0,4,tet2 Face0,-0.681313,-0.496671,-0.53771,0.0206212,0.0206212,0.0303486,0.0303486
,t1.r1,0.649048,0.191223,0.811279,t2.r1,0.799927,0.432312,0.190002,t1.p1,0.722623,0.244859,0.869347,t2.p1,0.726351,0.378676,0.131935
,t1.r2,0.845459,0.598877,0.89035,t2.r2,0.0160217,0.849731,0.797699,t1.p2,0.919035,0.652513,0.948418,t2.p2,-0.0575538,0.796095,0.739631
,t1.r3,0.223145,0.473663,0.480957,t2.r3,0.475189,0.35321,0.67453,t1.p3,0.29672,0.527299,0.539025,t2.p3,0.401614,0.299575,0.616462
253,t1.r0,0.536469,0.850128,0.242096,t2.r0,0.38269,0.874359,0.688995,t1.p0,0.598475,0.83322,0.235498,t2.p0,0.320684,0.891268,0.695593,0.129217,0,2,tet1 Face2,-0.959729,0.26171,0.102123,0.0594446,0.0594446,0.0244798,0.0244798
,t1.r1,0.528809,0.533783,0.980804,t2.r1,0.0316467,0.0599365,0.644257,t1.p1,0.590815,0.516874,0.974206,t2.p1,-0.0303598,0.0768452,0.650855
,t1.r2,0.915894,0.296265,0.145905,t2.r2,0.553711,0.318634,0.500885,t1.p2,0.9779,0.279356,0.139307,t2.p2,0.491704,0.335543,0.507483
,t1.r3,0.29425,0.0103455,0.117889,t2.r3,0.350433,0.543457,0.189178,t1.p3,0.356257,-0.00656319,0.111291,t2.p3,0.288427,0.560366,0.195776
254,t1.r0,0.539459,0.702942,0.866791,t2.r0,0.860931,0.472931,0.888702,t1.p0,0.59849,0.787908,0.809149,t2.p0,0.8019,0.387965,0.946344,0.236867,0,1,tet1 Face1,-0.498431,-0.717418,0.486702,0.049654,0.049654,0.0181181,0.0181181
,t1.r1,0.738068,0.705475,0.0609741,t2.r1,0.445251,0.709137,0.786163,t1.p1,0.797099,0.790441,0.0033324,t2.p1,0.386221,0.624171,0.843805
,t1.r2,0.921173,0.1633,0.46225,t2.r2,0.207275,0.363007,0.41864,t1.p2,0.980204,0.248266,0.404608,t2.p2,0.148244,0.27804,0.476282
,t1.r3,0.173584,0.449677,0.118774,t2.r3,0.871246,0.437927,0.329254,t1.p3,0.232615,0.534643,0.0611327,t2.p3,0.812215,0.352961,0.386896
255,t1.r0,0.501984,0.510162,0.693054,t2.r0,0.986786,0.575195,0.625122,t1.p0,0.455905,0.500166,0.720299,t2.p0,1.03287,0.585192,0.597878,0.108912,0,41,t1E5 t2E3,0.846169,0.18357,-0.500299,0.010536,0.010536,0.000664687,0.000664687
,t1.r1,0.397034,0.82251,0.294312,t2.r1,0.51886,0.543457,0.00912476,t1.p1,0.350955,0.812513,0.321556,t2.p1,0.564939,0.553454,-0.0181196
,t1.r2,0.646881,0.719391,0.0725098,t2.r2,0.598816,0.723419,0.210388,t1.p2,0.600802,0.709394,0.0997542,t2.p2,0.644895,0.733416,0.183144
,t1.r3,0.805817,0.0496521,0.0955811,t2.r3,0.898743,0.82254,0.697388,t1.p3,0.759737,0.0396556,0.122825,t2.p3,0.944822,0.832537,0.670143
256,t1.r0,0.408691,0.775208,0.67215,t2.r0,0.841736,0.0846252,0.23175,t1.p0,0.409176,0.775686,0.672958,t2.p0,0.841251,0.0841464,0.230942,0.0021151,0,5,tet2 Face1,-0.458454,-0.45275,-0.764746,0.000482329,0.000482331,0.0123687,0.0123687
,t1.r1,0.078949,0.947021,0.54306,t2.r1,0.274841,0.156006,0.181244,t1.p1,0.0794338,0.9475,0.543869,t2.p1,0.274356,0.155527,0.180435
,t1.r2,0.530426,0.890411,0.856415,t2.r2,0.268066,0.685059,0.220184,t1.p2,0.530911,0.89089,0.857224,t2.p2,0.267582,0.68458,0.219376
,t1.r3,0.516235,0.19223,0.360413,t2.r3,0.510895,0.0592651,0.445099,t1.p3,0.51672,0.192709,0.361221,t2.p3,0.51041,0.0587863,0.44429
257,t1.r0,0.376404,0.652252,0.583649,t2.r0,0.131104,0.255463,0.363068,t1.p0,0.403613,0.646644,0.535189,t2.p0,0.103895,0.261071,0.411527,0.111715,0,10,t1E0 t2E2,-0.487113,0.100405,0.867548,0.00125718,0.00125718,0.0038698,0.0038698
,t1.r1,0.198181,0.143585,0.54245,t2.r1,0.146637,0.587738,0.419373,t1.p1,0.22539,0.137977,0.493991,t2.p1,0.119428,0.593346,0.467832
,t1.r2,0.42746,0.634308,0.493042,t2.r2,0.117889,0.884552,0.287476,t1.p2,0.454669,0.628699,0.444583,t2.p2,0.0906804,0.89016,0.335935
,t1.r3,0.317261,0.00778198,0.0137329,t2.r3,0.569519,0.391327,0.593506,t1.p3,0.34447,0.0021736,-0.0347264,t2.p3,0.54231,0.396935,0.641965
258,t1.r0,0.703217,0.608368,0.0830994,t2.r0,0.0284729,0.867035,0.924652,t1.p0,0.679413,0.54235,0.0964325,t2.p0,0.0522768,0.933053,0.911319,0.142867,0,21,t1E2 t2E1,0.333232,0.924185,-0.186651,0.0223755,0.0223755,0.0234743,0.0234743
,t1.r1,0.0703735,0.680664,0.300568,t2.r1,0.997498,0.612091,0.667542,t1.p1,0.0465696,0.614646,0.313901,t2.p1,1.0213,0.678109,0.654208
,t1.r2,0.00744629,0.971405,0.67218,t2.r2,0.968353,0.39624,0.271545,t1.p2,-0.0163576,0.905387,0.685513,t2.p2,0.992157,0.462258,0.258212
,t1.r3,0.963043,0.670685,0.85553,t2.r3,0.454071,0.972229,0.553711,t1.p3,0.939239,0.604667,0.868863,t2.p3,0.477875,1.03825,0.540378
259,t1.r0,0.117035,0.17569,0.512634,t2.r0,0.635376,0.597778,0.897369,t1.p0,0.07204,0.198202,0.553579,t2.p0,0.680371,0.575266,0.856425,0.129735,0,32,t1E4 t2E0,0.693642,-0.347047,-0.631205,0.00164277,0.00164277,0.00923571,0.00923571
,t1.r1,0.781281,0.945068,0.661224,t2.r1,0.0136719,0.60321,0.211182,t1.p1,0.736286,0.96758,0.702169,t2.p1,0.0586668,0.580698,0.170237
,t1.r2,0.0211792,0.103241,0.398315,t2.r2,0.796722,0.450317,0.688171,t1.p2,-0.0238157,0.125753,0.43926,t2.p2,0.841717,0.427805,0.647227
,t1.r3,0.3909,0.335938,0.567139,t2.r3,0.670532,0.621552,0.38974,t1.p3,0.345905,0.35845,0.608083,t2.p3,0.715527,0.599039,0.348795
260,t1.r0,0.555115,0.167969,0.44046,t2.r0,0.686859,0.0710449,0.228088,t1.p0,0.573047,0.157655,0.459245,t2.p0,0.668927,0.0813583,0.209303,0.0558855,0,33,t1E4 t2E1,-0.641734,0.369088,-0.672273,0.00083367,0.000833669,0.0277434,0.0277434
,t1.r1,0.108307,0.395844,0.875549,t2.r1,0.971161,0.962372,0.0415649,t1.p1,0.126239,0.38553,0.894334,t2.p1,0.953229,0.972685,0.0227798
,t1.r2,0.485138,0.22168,0.496094,t2.r2,0.18512,0.518616,0.952759,t1.p2,0.50307,0.211366,0.514879,t2.p2,0.167188,0.528929,0.933974
,t1.r3,0.641296,0.735565,0.553284,t2.r3,0.0141602,0.648682,0.905518,t1.p3,0.659228,0.725252,0.572069,t2.p3,-0.00377166,0.658995,0.886732
261,t1.r0,0.0552979,0.0254517,0.708618,t2.r0,0.907227,0.0210876,0.139252,t1.p0,-0.0255862,-0.00935517,0.647733,t2.p0,0.988111,0.0558945,0.200137,0.21411,0,33,t1E4 t2E1,0.755539,0.325131,0.568728,0.00888969,0.00888969,0.0154272,0.0154272
,t1.r1,0.227142,0.787079,0.981293,t2.r1,0.6922,0.484589,0.805573,t1.p1,0.146258,0.752272,0.920408,t2.p1,0.773084,0.519395,0.866458
,t1.r2,0.870056,0.842041,0.00805664,t2.r2,0.0763855,0.909454,0.735138,t1.p2,0.789172,0.807234,-0.0528284,t2.p2,0.15727,0.944261,0.796023
,t1.r3,0.516388,0.928955,0.51593,t2.r3,0.860474,0.304962,0.208588,t1.p3,0.435504,0.894148,0.455045,t2.p3,0.941358,0.339769,0.269473
262,t1.r0,0.483551,0.364136,0.315918,t2.r0,0.658783,0.459473,0.553833,t1.p0,0.471919,0.396121,0.317403,t2.p0,0.670415,0.427487,0.552348,0.0681349,0,17,t1E1 t2E3,0.34144,-0.938892,-0.0435988,0.00992727,0.00992727,0.00460391,0.00460391
,t1.r1,0.703552,0.633972,0.586456,t2.r1,0.642303,0.508606,0.0108032,t1.p1,0.69192,0.665958,0.587942,t2.p1,0.653935,0.47662,0.00931792
,t1.r2,0.996338,0.541321,0.516113,t2.r2,0.127441,0.275696,0.994385,t1.p2,0.984706,0.573306,0.517599,t2.p2,0.139073,0.24371,0.992899
,t1.r3,0.0389404,0.251984,0.781158,t2.r3,0.0554504,0.176544,0.859802,t1.p3,0.0273085,0.283969,0.782644,t2.p3,0.0670824,0.144559,0.858317
263,t1.r0,0.300659,0.560028,0.989044,t2.r0,0.68457,0.961945,0.131348,t1.p0,0.300516,0.552738,0.986041,t2.p0,0.684714,0.969234,0.13435,0.0157706,0,7,tet2 Face3,0.0181701,0.924478,0.380801,0.00549112,0.00549112,0.00346305,0.00346305
,t1.r1,0.625,0.645691,0.768372,t2.r1,0.157349,0.771393,0.61911,t1.p1,0.624857,0.638401,0.765369,t2.p1,0.157492,0.778683,0.622113
,t1.r2,0.749969,0.0336304,0.995239,t2.r2,0.883575,0.66626,0.839691,t1.p2,0.749826,0.0263406,0.992236,t2.p2,0.883719,0.67355,0.842694
,t1.r3,0.848541,0.712769,0.769867,t2.r3,0.948608,0.772095,0.686859,t1.p3,0.848398,0.705479,0.766864,t2.p3,0.948752,0.779384,0.689862
264,t1.r0,0.600922,0.0109558,0.869904,t2.r0,0.708801,0.116821,0.69165,t1.p0,0.576153,-0.00461059,0.862195,t2.p0,0.73357,0.132388,0.699359,0.0605054,0,7,tet2 Face3,0.818726,0.514545,0.254815,0.00636155,0.00636155,0.0212003,0.0212003
,t1.r1,0.375214,0.310791,0.107483,t2.r1,0.539612,0.683197,0.0915833,t1.p1,0.350445,0.295225,0.0997741,t2.p1,0.564381,0.698763,0.0992921
,t1.r2,0.644409,0.615479,0.129059,t2.r2,0.944611,0.0725403,0.023407,t1.p2,0.61964,0.599912,0.12135,t2.p2,0.969379,0.0881067,0.0311158
,t1.r3,0.309814,0.207153,0.397278,t2.r3,0.950012,0.472687,0.207062,t1.p3,0.285046,0.191587,0.389569,t2.p3,0.974781,0.488253,0.214771
265,t1.r0,0.557495,0.822113,0.896027,t2.r0,0.867523,0.167175,0.431671,t1.p0,0.557515,0.822126,0.896064,t2.p0,0.867504,0.167162,0.431634,8.74586e-05,0,6,tet2 Face2,-0.446023,-0.297643,-0.844081,0.00739106,0.00739106,0.00960179,0.00960179
,t1.r1,0.463501,0.52243,0.891907,t2.r1,0.546387,0.956848,0.322906,t1.p1,0.46352,0.522443,0.891944,t2.p1,0.546367,0.956835,0.32287
,t1.r2,0.971039,0.712616,0.440765,t2.r2,0.377289,0.755859,0.328369,t1.p2,0.971058,0.712629,0.440802,t2.p2,0.377269,0.755846,0.328332
,t1.r3,0.621185,0.573151,0.418579,t2.r3,0.243378,0.542786,0.629028,t1.p3,0.621205,0.573164,0.418616,t2.p3,0.243358,0.542773,0.628991
266,t1.r0,0.938751,0.345428,0.969635,t2.r0,0.154266,0.994049,0.431458,t1.p0,0.940161,0.341451,0.965111,t2.p0,0.152856,0.998026,0.435982,0.0123734,0,25,t1E2 t2E5,-0.227935,0.642831,0.73131,0.0230045,0.0230045,0.00115938,0.00115939
,t1.r1,0.381317,0.032135,0.343781,t2.r1,0.777435,0.995331,0.42218,t1.p1,0.382727,0.028158,0.339256,t2.p1,0.776025,0.999308,0.426705
,t1.r2,0.0250549,0.178528,0.217468,t2.r2,0.492493,0.668579,0.529572,t1.p2,0.0264651,0.174551,0.212944,t2.p2,0.491083,0.672556,0.534096
,t1.r3,0.520325,0.865662,0.381927,t2.r3,0.830414,0.803467,0.516327,t1.p3,0.521735,0.861685,0.377403,t2.p3,0.829004,0.807444,0.520851
267,t1.r0,0.377686,0.535034,0.54361,t2.r0,0.0299988,0.895325,0.274109,t1.p0,0.383727,0.524164,0.538185,t2.p0,0.0239577,0.906195,0.279534,0.0271354,0,17,t1E1 t2E3,-0.445258,0.801176,0.399829,0.00559224,0.00559223,0.00809332,0.00809331
,t1.r1,0.670959,0.160431,0.777283,t2.r1,0.699036,0.724213,0.454529,t1.p1,0.677001,0.149561,0.771858,t2.p1,0.692995,0.735083,0.459954
,t1.r2,0.893921,0.87262,0.442047,t2.r2,0.917664,0.732117,0.682159,t1.p2,0.899962,0.86175,0.436622,t2.p2,0.911622,0.742987,0.687584
,t1.r3,0.159668,0.282471,0.757843,t2.r3,0.360657,0.566223,0.854279,t1.p3,0.165709,0.271601,0.752418,t2.p3,0.354616,0.577093,0.859703
268,t1.r0,0.610138,0.711945,0.294342,t2.r0,0.0218811,0.617126,0.375854,t1.p0,0.616511,0.754412,0.342528,t2.p0,0.0155078,0.574659,0.327668,0.129089,0,11,t1E0 t2E3,-0.0987419,-0.657954,-0.746557,0.00747473,0.00747473,0.0177954,0.0177954
,t1.r1,0.347778,0.36145,0.637939,t2.r1,0.583954,0.914185,0.29248,t1.p1,0.354152,0.403918,0.686126,t2.p1,0.577581,0.871717,0.244294
,t1.r2,0.070343,0.981476,0.685364,t2.r2,0.426544,0.176147,0.963745,t1.p2,0.0767163,1.02394,0.73355,t2.p2,0.420171,0.13368,0.915559
,t1.r3,0.484283,0.452728,0.660767,t2.r3,0.970673,0.371765,0.683929,t1.p3,0.490657,0.495196,0.708953,t2.p3,0.964299,0.329298,0.635743
269,t1.r0,0.315582,0.019043,0.559418,t2.r0,0.346741,0.803619,0.214996,t1.p0,0.304622,0.0109249,0.549759,t2.p0,0.357701,0.811737,0.224655,0.0334258,0,28,t1E3 t2E2,0.655815,0.485733,0.577901,0.000930431,0.000930431,0.0235337,0.0235337
,t1.r1,0.294647,0.198303,0.840729,t2.r1,0.812683,0.650909,0.676514,t1.p1,0.283687,0.190185,0.83107,t2.p1,0.823644,0.659027,0.686172
,t1.r2,0.990723,0.14743,0.0935669,t2.r2,0.608856,0.983734,0.644226,t1.p2,0.979762,0.139312,0.0839085,t2.p2,0.619817,0.991852,0.653884
,t1.r3,0.200562,0.190582,0.875336,t2.r3,0.356537,0.0174255,0.864685,t1.p3,0.189601,0.182464,0.865677,t2.p3,0.367497,0.0255436,0.874343
270,t1.r0,0.260254,0.56073,0.564697,t2.r0,0.414154,0.664276,0.6745,t1.p0,0.253948,0.55966,0.567928,t2.p0,0.42046,0.665346,0.671269,0.0143316,0,28,t1E3 t2E2,0.880042,0.149287,-0.450822,0.000167716,0.000167716,0.0479227,0.0479227
,t1.r1,0.406189,0.494537,0.570953,t2.r1,0.904327,0.861389,0.424469,t1.p1,0.399883,0.493468,0.574184,t2.p1,0.910634,0.862459,0.421239
,t1.r2,0.287964,0.600922,0.375397,t2.r2,0.648224,0.143158,0.942413,t1.p2,0.281658,0.599852,0.378627,t2.p2,0.65453,0.144228,0.939183
,t1.r3,0.0442505,0.680359,0.346558,t2.r3,0.253479,0.0412598,0.154541,t1.p3,0.0379443,0.679289,0.349788,t2.p3,0.259785,0.0423295,0.151311
271,t1.r0,0.386017,0.257599,0.231506,t2.r0,0.272797,0.599243,0.99704,t1.p0,0.374495,0.124491,0.229578,t2.p0,0.284319,0.732351,0.998968,0.267239,0,6,tet2 Face2,0.0862297,0.996171,0.0144318,0.0477286,0.0477286,0.0105559,0.0105559
,t1.r1,0.486176,0.854523,0.6185,t2.r1,0.857971,0.552246,0.744659,t1.p1,0.474654,0.721415,0.616571,t2.p1,0.869493,0.685354,0.746588
,t1.r2,0.959351,0.235596,0.651581,t2.r2,0.938629,0.670868,0.0614014,t1.p2,0.947829,0.102488,0.649652,t2.p2,0.950151,0.803976,0.0633297
,t1.r3,0.00790405,0.130127,0.711761,t2.r3,0.228363,0.616364,0.08078,t1.p3,-0.0036179,-0.00298069,0.709833,t2.p3,0.239885,0.749471,0.0827084
272,t1.r0,0.94751,0.202057,0.921021,t2.r0,0.914642,0.00640869,0.709381,t1.p0,0.966013,0.245124,0.993115,t2.p0,0.896139,-0.036658,0.637287,0.171984,0,31,t1E3 t2E5,-0.21517,-0.500822,-0.838379,0.010541,0.010541,0.00564959,0.00564959
,t1.r1,0.106323,0.721039,0.448914,t2.r1,0.228973,0.263855,0.740723,t1.p1,0.124826,0.764106,0.521008,t2.p1,0.21047,0.220788,0.668629
,t1.r2,0.961975,0.680939,0.253265,t2.r2,0.861664,0.46283,0.614441,t1.p2,0.980478,0.724005,0.325359,t2.p2,0.843161,0.419763,0.542347
,t1.r3,0.950867,0.675354,0.418396,t2.r3,0.412933,0.917847,0.457794,t1.p3,0.96937,0.718421,0.49049,t2.p3,0.39443,0.87478,0.3857
273,t1.r0,0.864532,0.895294,0.806183,t2.r0,0.943848,0.363129,0.618927,t1.p0,0.97128,0.86017,0.703315,t2.p0,0.8371,0.398252,0.721794,0.304699,0,14,t1E1 t2E0,-0.700675,0.230547,0.675206,0.0356412,0.0356412,0.01725,0.01725
,t1.r1,0.647827,0.0762024,0.578644,t2.r1,0.806427,0.912811,0.288635,t1.p1,0.754575,0.0410786,0.475776,t2.p1,0.699679,0.947935,0.391503
,t1.r2,0.122131,0.15564,0.28833,t2.r2,0.624268,0.960205,0.102203,t1.p2,0.228879,0.120516,0.185463,t2.p2,0.51752,0.995329,0.205071
,t1.r3,0.773193,0.388519,0.21228,t2.r3,0.0367432,0.0587769,0.995514,t1.p3,0.879941,0.353396,0.109413,t2.p3,-0.0700045,0.0939006,1.09838
274,t1.r0,0.581665,0.902313,0.602448,t2.r0,0.482666,0.736053,0.545258,t1.p0,0.568986,0.909724,0.588701,t2.p0,0.495345,0.728643,0.559004,0.0402311,0,16,t1E1 t2E2,0.630286,-0.368398,0.683391,0.00404693,0.00404693,0.00958497,0.00958497
,t1.r1,0.515472,0.813812,0.435364,t2.r1,0.644165,0.65686,0.35968,t1.p1,0.502794,0.821223,0.421617,t2.p1,0.656844,0.64945,0.373427
,t1.r2,0.542297,0.519012,0.432129,t2.r2,0.832458,0.176758,0.554932,t1.p2,0.529619,0.526423,0.418382,t2.p2,0.845137,0.169347,0.568678
,t1.r3,0.184082,0.506897,0.737457,t2.r3,0.640015,0.0888367,0.051239,t1.p3,0.171403,0.514307,0.72371,t2.p3,0.652693,0.0814262,0.0649858
275,t1.r0,0.85025,0.301025,0.257751,t2.r0,0.390137,0.329956,0.561951,t1.p0,0.873563,0.285744,0.188024,t2.p0,0.366824,0.345238,0.631678,0.150186,0,33,t1E4 t2E1,-0.310455,0.203505,0.928549,0.00380433,0.00380433,0.015543,0.015543
,t1.r1,0.127686,0.678436,0.55957,t2.r1,0.703522,0.998444,0.706512,t1.p1,0.150999,0.663154,0.489843,t2.p1,0.680209,1.01373,0.77624
,t1.r2,0.606873,0.523987,0.223297,t2.r2,0.0820007,0.447357,0.433197,t1.p2,0.630186,0.508705,0.153569,t2.p2,0.0586877,0.462639,0.502925
,t1.r3,0.195068,0.32019,0.660614,t2.r3,0.0110474,0.425507,0.786835,t1.p3,0.218381,0.304909,0.590886,t2.p3,-0.0122657,0.440788,0.856562
276,t1.r0,0.0621338,0.817139,0.966095,t2.r0,0.787231,0.574646,0.770935,t1.p0,0.071879,0.852167,0.972924,t2.p0,0.777486,0.539618,0.764106,0.0739886,0,0,tet1 Face0,-0.263425,-0.946852,-0.184606,0.0062839,0.00628389,0.0143192,0.0143192
,t1.r1,0.0828552,0.727295,0.592316,t2.r1,0.489044,0.0781555,0.883392,t1.p1,0.0926004,0.762323,0.599145,t2.p1,0.479299,0.0431274,0.876563
,t1.r2,0.614838,0.612183,0.423615,t2.r2,0.289825,0.0585327,0.436249,t1.p2,0.624583,0.647211,0.430444,t2.p2,0.28008,0.0235046,0.429419
,t1.r3,0.852783,0.472656,0.799713,t2.r3,0.869659,0.403778,0.332245,t1.p3,0.862528,0.507684,0.806543,t2.p3,0.859914,0.36875,0.325416
277,t1.r0,0.571716,0.871033,0.962524,t2.r0,0.52475,0.924744,0.00985718,t1.p0,0.616097,0.83648,1.00859,t2.p0,0.480369,0.959296,-0.0362061,0.145401,0,13,t1E0 t2E5,-0.610465,0.475268,-0.633603,0.0211634,0.0211634,0.00479011,0.00479011
,t1.r1,0.232544,0.0157166,0.647736,t2.r1,0.661469,0.580078,0.342529,t1.p1,0.276925,-0.0188356,0.693799,t2.p1,0.617087,0.61463,0.296466
,t1.r2,0.980865,0.458557,0.793091,t2.r2,0.441376,0.361145,0.93512,t1.p2,1.02525,0.424005,0.839154,t2.p2,0.396995,0.395697,0.889056
,t1.r3,0.988373,0.837036,0.677551,t2.r3,0.927643,0.176727,0.328278,t1.p3,1.03275,0.802484,0.723615,t2.p3,0.883262,0.211279,0.282214
278,t1.r0,0.427765,0.147186,0.814819,t2.r0,0.510864,0.518188,0.643097,t1.p0,0.430184,0.150952,0.838482,t2.p0,0.508445,0.514423,0.619434,0.0481648,0,28,t1E3 t2E2,-0.10046,-0.156365,-0.982577,0.0152992,0.0152992,0.00708091,0.00708091
,t1.r1,0.925629,0.999756,0.475037,t2.r1,0.0889282,0.895203,0.34668,t1.p1,0.928048,1.00352,0.498699,t2.p1,0.0865089,0.891437,0.323017
,t1.r2,0.0454407,0.470062,0.649323,t2.r2,0.117737,0.516174,0.467987,t1.p2,0.04786,0.473828,0.672985,t2.p2,0.115317,0.512409,0.444324
,t1.r3,0.157806,0.878967,0.666809,t2.r3,0.027771,0.673615,0.667755,t1.p3,0.160226,0.882733,0.690472,t2.p3,0.0253517,0.669849,0.644092
279,t1.r0,0.168823,0.672943,0.242218,t2.r0,0.403961,0.527618,0.967285,t1.p0,0.106061,0.70466,0.211981,t2.p0,0.466724,0.495902,0.997522,0.153093,0,29,t1E3 t2E3,0.819928,-0.414344,0.395016,0.0331934,0.0331934,0.029902,0.029902
,t1.r1,0.904297,0.436798,0.0705872,t2.r1,0.856781,0.932495,0.301605,t1.p1,0.841534,0.468515,0.0403501,t2.p1,0.919544,0.900779,0.331842
,t1.r2,0.476685,0.439606,0.961121,t2.r2,0.203125,0.0829468,0.767273,t1.p2,0.413922,0.471322,0.930884,t2.p2,0.265887,0.0512303,0.79751
,t1.r3,0.130737,0.35318,0.189606,t2.r3,0.969574,0.436554,0.515442,t1.p3,0.0679748,0.384896,0.159369,t2.p3,1.03234,0.404837,0.545679
280,t1.r0,0.772522,0.872864,0.0687561,t2.r0,0.835114,0.431427,0.802063,t1.p0,0.812258,0.902541,0.0913275,t2.p0,0.795377,0.40175,0.779492,0.10898,0,3,tet1 Face3,-0.729238,-0.544634,-0.414229,0.0370069,0.0370069,0.000547394,0.000547394
,t1.r1,0.885468,0.0723877,0.922394,t2.r1,0.180237,0.293884,0.478729,t1.p1,0.925204,0.102065,0.944965,t2.p1,0.140501,0.264207,0.456158
,t1.r2,0.390381,0.698334,0.970978,t2.r2,0.533569,0.650879,0.316315,t1.p2,0.430117,0.728011,0.993549,t2.p2,0.493833,0.621202,0.293743
