 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.582073,0.987952,0.612046,t2.p0,0.550038,0.0171449,0.437087,0.156923,0,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.00407561,0.00339588,0.00339588
,t1.r1,0.222198,0.415955,0.640625,t2.r1,0.80011,0.574677,0.229919,t1.p1,0.209114,0.420857,0.621348,t2.p1,0.813194,0.569774,0.249196
,t1.r2,0.844086,0.624725,0.271606,t2.r2,0.752808,0.317291,0.873627,t1.p2,0.831002,0.629627,0.25233,t2.p2,0.765892,0.312389,0.892903
,t1.r3,0.325531,0.626587,0.501648,t2.r3,0.738281,0.585938,0.368958,t1.p3,0.312447,0.631489,0.482371,t2.p3,0.751365,0.581035,0.388234
179,t1.r0,0.326843,0.202942,0.556122,t2.r0,0.0829773,0.33728,0.0802307,t1.p0,0.33641,0.200714,0.555882,t2.p0,0.0734104,0.339508,0.0804705,0.0196514,0,19,t1E1 t2E5,-0.973658,0.226705,0.0244019,0.0306717,0.0306717,0.0253383,0.0253383
,t1.r1,0.623749,0.727661,0.863037,t2.r1,0.0727234,0.938202,0.279327,t1.p1,0.633316,0.725434,0.862797,t2.p1,0.0631565,0.940429,0.279567
,t1.r2,0.430511,0.682587,0.23645,t2.r2,0.424561,0.56665,0.270782,t1.p2,0.440078,0.680359,0.23621,t2.p2,0.414994,0.568878,0.271022
,t1.r3,0.944977,0.249084,0.610687,t2.r3,0.360596,0.227692,0.867615,t1.p3,0.954544,0.246857,0.610447,t2.p3,0.351029,0.229919,0.867855
180,t1.r0,0.383911,0.104248,0.0938721,t2.r0,0.494629,0.272919,0.791809,t1.p0,0.450442,0.0170078,0.119932,t2.p0,0.428098,0.360159,0.765749,0.225533,0,26,t1E3 t2E0,-0.589985,0.773636,-0.231097,0.0264406,0.0264406,0.0368069,0.0368069
,t1.r1,0.0869446,0.164856,0.494934,t2.r1,0.642975,0.17926,0.0995483,t1.p1,0.153475,0.0776157,0.520994,t2.p1,0.576444,0.266501,0.0734883
,t1.r2,0.875702,0.678986,0.202393,t2.r2,0.716339,0.737762,0.484528,t1.p2,0.942232,0.591745,0.228453,t2.p2,0.649809,0.825003,0.458468
,t1.r3,0.758118,0.23819,0.620514,t2.r3,0.0376892,0.883911,0.850586,t1.p3,0.824648,0.150949,0.646574,t2.p3,-0.0288413,0.971151,0.824526
181,t1.r0,0.000457764,0.755524,0.628937,t2.r0,0.970795,0.972076,0.928619,t1.p0,-0.0660319,0.640037,0.679161,t2.p0,1.03728,1.08756,0.878395,0.284819,0,17,t1E1 t2E3,0.46689,0.810948,-0.352672,0.0385529,0.0385529,0.0382495,0.0382496
,t1.r1,0.186249,0.156097,0.914642,t2.r1,0.146545,0.152496,0.243317,t1.p1,0.119759,0.0406106,0.964866,t2.p1,0.213035,0.267983,0.193093
,t1.r2,0.751648,0.141998,0.212646,t2.r2,0.689362,0.0794678,0.794006,t1.p2,0.685158,0.0265115,0.26287,t2.p2,0.755851,0.194955,0.743782
,t1.r3,0.778046,0.0356445,0.959473,t2.r3,0.921143,0.44043,0.511169,t1.p3,0.711556,-0.0798423,1.0097,t2.p3,0.987632,0.555916,0.460945
182,t1.r0,0.140686,0.196289,0.815613,t2.r0,0.345459,0.202332,0.292084,t1.p0,0.153993,0.15983,0.835472,t2.p0,0.332152,0.238791,0.272225,0.0871938,0,42,t1E5 t2E4,-0.305216,0.836274,-0.455509,0.00767125,0.00767125,0.02488,0.02488
,t1.r1,0.627747,0.295074,0.711761,t2.r1,0.302704,0.440125,0.841064,t1.p1,0.641053,0.258615,0.73162,t2.p1,0.289397,0.476584,0.821206
,t1.r2,0.529968,0.695038,0.965363,t2.r2,0.529663,0.894684,0.483124,t1.p2,0.543275,0.658579,0.985221,t2.p2,0.516357,0.931143,0.463265
,t1.r3,0.21283,0.434143,0.698883,t2.r3,0.833099,0.356323,0.331818,t1.p3,0.226136,0.397684,0.718742,t2.p3,0.819793,0.392782,0.311959
183,t1.r0,0.628784,0.687012,0.721985,t2.r0,0.243683,0.0613098,0.192108,t1.p0,0.702093,0.748064,0.764299,t2.p0,0.170374,0.000257324,0.149794,0.20873,0,43,t1E5 t2E5,-0.702425,-0.584991,-0.405444,0.0145943,0.0145943,0.0478967,0.0478967
,t1.r1,0.114716,0.898071,0.597229,t2.r1,0.879486,0.191101,0.263733,t1.p1,0.188024,0.959124,0.639543,t2.p1,0.806177,0.130049,0.221419
,t1.r2,0.383636,0.409363,0.39386,t2.r2,0.0992432,0.962433,0.603394,t1.p2,0.456945,0.470415,0.436174,t2.p2,0.0259346,0.90138,0.561079
,t1.r3,0.0672913,0.951569,0.159607,t2.r3,0.362152,0.975708,0.128754,t1.p3,0.1406,1.01262,0.201921,t2.p3,0.288844,0.914656,0.0864396
184,t1.r0,0.0493469,0.147552,0.769287,t2.r0,0.11972,0.513641,0.555359,t1.p0,0.046051,0.11827,0.765431,t2.p0,0.123016,0.542924,0.559215,0.0594375,0,30,t1E3 t2E4,0.110905,0.985324,0.12976,0.00871465,0.00871465,0.00111652,0.00111652
,t1.r1,0.0649414,0.575348,0.100891,t2.r1,0.128326,0.473999,0.358246,t1.p1,0.0616455,0.546065,0.0970348,t2.p1,0.131622,0.503282,0.362102
,t1.r2,0.588531,0.403748,0.956421,t2.r2,0.387939,0.4729,0.173737,t1.p2,0.585236,0.374465,0.952565,t2.p2,0.391235,0.502183,0.177593
,t1.r3,0.335632,0.508362,0.277679,t2.r3,0.668793,0.414368,0.349121,t1.p3,0.332336,0.479079,0.273823,t2.p3,0.672089,0.44365,0.352977
185,t1.r0,0.266418,0.309357,0.260529,t2.r0,0.475616,0.304108,0.639893,t1.p0,0.217961,0.312628,0.315888,t2.p0,0.524074,0.300836,0.584533,0.147289,0,8,t1E0 t2E0,0.657992,-0.0444232,-0.751714,0.00272979,0.00272979,0.00994179,0.00994179
,t1.r1,0.577332,0.628387,0.513824,t2.r1,0.395935,0.970032,0.530792,t1.p1,0.528874,0.631659,0.569184,t2.p1,0.444393,0.96676,0.475433
,t1.r2,0.76944,0.867706,0.764191,t2.r2,0.854797,0.000152588,0.713043,t1.p2,0.720982,0.870978,0.81955,t2.p2,0.903255,-0.00311894,0.657684
,t1.r3,0.0855408,0.775055,0.313446,t2.r3,0.656097,0.569458,0.349579,t1.p3,0.0370832,0.778326,0.368806,t2.p3,0.704555,0.566186,0.294219
186,t1.r0,0.260986,0.493958,0.533051,t2.r0,0.289215,0.418976,0.437317,t1.p0,0.259082,0.507119,0.512667,t2.p0,0.291119,0.405814,0.457701,0.0486764,0,19,t1E1 t2E5,0.0782418,-0.540779,0.837518,0.00532542,0.00532542,5.95345e-05,5.95345e-05
,t1.r1,0.452148,0.425507,0.22113,t2.r1,0.49762,0.493347,0.576019,t1.p1,0.450244,0.438668,0.200747,t2.p1,0.499524,0.480186,0.596403
,t1.r2,0.792847,0.164917,0.270905,t2.r2,0.666534,0.511017,0.448059,t1.p2,0.790942,0.178079,0.250521,t2.p2,0.668439,0.497855,0.468443
,t1.r3,0.849304,0.37085,0.396484,t2.r3,0.109558,0.363129,0.404602,t1.p3,0.8474,0.384011,0.376101,t2.p3,0.111462,0.349967,0.424986
187,t1.r0,0.807159,0.913452,0.865448,t2.r0,0.654846,0.568146,0.650543,t1.p0,0.733561,0.899191,0.887307,t2.p0,0.728444,0.582407,0.628684,0.156178,0,11,t1E0 t2E3,0.94249,0.182632,-0.279924,0.00983161,0.00983161,0.0106926,0.0106926
,t1.r1,0.670166,0.301086,0.00466919,t2.r1,0.657715,0.270752,0.500885,t1.p1,0.596568,0.286825,0.0265281,t2.p1,0.731313,0.285013,0.479026
,t1.r2,0.682007,0.466034,0.512146,t2.r2,0.415558,0.822266,0.0453796,t1.p2,0.608409,0.451772,0.534005,t2.p2,0.489156,0.836527,0.0235207
,t1.r3,0.165405,0.0522156,0.75,t2.r3,0.848175,0.183014,0.132751,t1.p3,0.0918073,0.0379541,0.771859,t2.p3,0.921773,0.197275,0.110893
188,t1.r0,0.311584,0.880219,0.893188,t2.r0,0.878082,0.597595,0.90387,t1.p0,0.247923,0.918384,0.884542,t2.p0,0.941744,0.55943,0.912516,0.149455,0,29,t1E3 t2E3,0.851921,-0.510729,0.115703,0.0104162,0.0104162,0.016026,0.016026
,t1.r1,0.406555,0.102997,0.613068,t2.r1,0.280396,0.240509,0.857269,t1.p1,0.342893,0.141162,0.604421,t2.p1,0.344057,0.202344,0.865915
,t1.r2,0.489319,0.284821,0.806274,t2.r2,0.471191,0.508698,0.636261,t1.p2,0.425657,0.322986,0.797628,t2.p2,0.534853,0.470532,0.644907
,t1.r3,0.523651,0.978821,0.435333,t2.r3,0.305695,0.040741,0.144623,t1.p3,0.459989,1.01699,0.426687,t2.p3,0.369356,0.00257554,0.153269
189,t1.r0,0.358032,0.558624,0.0429382,t2.r0,0.118195,0.777008,0.982849,t1.p0,0.364273,0.506704,-0.0993259,t2.p0,0.111953,0.828929,1.12511,0.303142,0,37,t1E4 t2E5,-0.0411764,0.34255,0.938597,0.0054188,0.0054188,0.00455163,0.00455163
,t1.r1,0.229279,0.542603,0.834045,t2.r1,0.325684,0.149078,0.720032,t1.p1,0.23552,0.490682,0.691781,t2.p1,0.319442,0.200999,0.862296
,t1.r2,0.0352478,0.366516,0.565735,t2.r2,0.396942,0.861176,0.402161,t1.p2,0.0414889,0.314595,0.423471,t2.p2,0.390701,0.913096,0.544425
,t1.r3,0.598206,0.649078,0.811371,t2.r3,0.431976,0.276459,0.617096,t1.p3,0.604447,0.597158,0.669107,t2.p3,0.425735,0.328379,0.75936
190,t1.r0,0.979828,0.106995,0.784943,t2.r0,0.282196,0.347534,0.823425,t1.p0,1.0439,0.214835,0.749179,t2.p0,0.218124,0.239694,0.859189,0.260874,0,4,tet2 Face0,-0.491209,-0.826762,0.274187,0.0417332,0.0417332,0.0337598,0.0337598
,t1.r1,0.268066,0.868591,0.398468,t2.r1,0.295197,0.498962,0.144226,t1.p1,0.332138,0.976432,0.362704,t2.p1,0.231125,0.391122,0.17999
,t1.r2,0.613037,0.0198059,0.176666,t2.r2,0.0172424,0.873596,0.775909,t1.p2,0.677109,0.127646,0.140902,t2.p2,-0.0468293,0.765756,0.811674
,t1.r3,0.079895,0.421631,0.476776,t2.r3,0.925507,0.278137,0.607574,t1.p3,0.143967,0.529471,0.441012,t2.p3,0.861435,0.170297,0.643339
191,t1.r0,0.556976,0.808807,0.554596,t2.r0,0.0333557,0.93576,0.60083,t1.p0,0.554802,0.820585,0.530001,t2.p0,0.0355301,0.923982,0.625425,0.0547118,0,9,t1E0 t2E1,0.0794837,-0.43055,0.89906,0.000343504,0.000343504,0.0234937,0.0234937
,t1.r1,0.594879,0.649353,0.474884,t2.r1,0.300293,0.03302,0.511169,t1.p1,0.592705,0.661131,0.450289,t2.p1,0.302467,0.0212419,0.535764
,t1.r2,0.313751,0.884949,0.091095,t2.r2,0.79776,0.665527,0.403839,t1.p2,0.311577,0.896727,0.0665004,t2.p2,0.799934,0.653749,0.428434
,t1.r3,0.560059,0.327209,0.123077,t2.r3,0.451721,0.0726929,0.246429,t1.p3,0.557884,0.338988,0.0984828,t2.p3,0.453896,0.0609148,0.271024
192,t1.r0,0.691284,0.0819092,0.117584,t2.r0,0.0829163,0.0272522,0.912354,t1.p0,0.691246,0.0875383,0.111524,t2.p0,0.0829542,0.0216231,0.918414,0.0165425,0,11,t1E0 t2E3,0.00458296,-0.680561,0.732677,0.00752693,0.00752693,0.0148178,0.0148178
,t1.r1,0.668121,0.699615,0.691498,t2.r1,0.532043,0.175781,0.183197,t1.p1,0.668083,0.705245,0.685438,t2.p1,0.532081,0.170152,0.189257
,t1.r2,0.671967,0.329285,0.226837,t2.r2,0.926971,0.323822,0.318237,t1.p2,0.671929,0.334914,0.220777,t2.p2,0.927009,0.318193,0.324297
,t1.r3,0.0310059,0.637909,0.23645,t2.r3,0.535889,0.442047,0.620605,t1.p3,0.030968,0.643538,0.23039,t2.p3,0.535927,0.436418,0.626666
193,t1.r0,0.874115,0.443481,0.75119,t2.r0,0.263641,0.59024,0.425812,t1.p0,0.920756,0.421806,0.695091,t2.p0,0.217,0.611916,0.481911,0.152216,0,37,t1E4 t2E5,-0.612832,0.284799,0.737107,0.0123686,0.0123686,0.00410412,0.00410412
,t1.r1,0.201782,0.637299,0.176331,t2.r1,0.0962524,0.308716,0.492828,t1.p1,0.248424,0.615623,0.120231,t2.p1,0.0496111,0.330391,0.548928
,t1.r2,0.380676,0.506287,0.0153198,t2.r2,0.638123,0.74469,0.291107,t1.p2,0.427318,0.484611,-0.0407798,t2.p2,0.591481,0.766365,0.347207
,t1.r3,0.989868,0.746307,0.789429,t2.r3,0.724762,0.159363,0.589294,t1.p3,1.03651,0.724632,0.733329,t2.p3,0.678121,0.181038,0.645394
194,t1.r0,0.762604,0.863922,0.0627136,t2.r0,0.147003,0.964661,0.0533142,t1.p0,0.748408,0.826052,0.0315239,t2.p0,0.161198,1.00253,0.0845039,0.102145,0,20,t1E2 t2E0,0.277942,0.741486,0.610693,0.0185267,0.0185267,0.00525113,0.00525113
,t1.r1,0.2724,0.131226,0.41687,t2.r1,0.783661,0.365509,0.491028,t1.p1,0.258205,0.0933559,0.38568,t2.p1,0.797856,0.403379,0.522218
,t1.r2,0.451324,0.465057,0.548431,t2.r2,0.706909,0.686127,0.620697,t1.p2,0.437129,0.427188,0.517242,t2.p2,0.721104,0.723996,0.651887
,t1.r3,0.760406,0.197174,0.87326,t2.r3,0.785553,0.311035,0.652863,t1.p3,0.746211,0.159304,0.842071,t2.p3,0.799748,0.348905,0.684052
195,t1.r0,0.380341,0.355621,0.704041,t2.r0,0.450317,0.1091,0.245789,t1.p0,0.380342,0.423064,0.605703,t2.p0,0.450316,0.0416579,0.344126,0.238485,0,7,tet2 Face3,-1.52652e-05,-0.565592,0.824686,0.0143311,0.0143311,0.0338864,0.0338864
,t1.r1,0.020752,0.537323,0.265686,t2.r1,0.74353,0.718842,0.663971,t1.p1,0.0207538,0.604765,0.167349,t2.p1,0.743528,0.651399,0.762308
,t1.r2,0.424469,0.853668,0.930786,t2.r2,0.027832,0.875092,0.771118,t1.p2,0.424471,0.921111,0.832449,t2.p2,0.0278302,0.807649,0.869456
,t1.r3,0.360382,0.601746,0.298615,t2.r3,0.214905,0.012085,0.600891,t1.p3,0.360384,0.669188,0.200277,t2.p3,0.214903,-0.0553575,0.699229
196,t1.r0,0.431641,0.293884,0.936096,t2.r0,0.549011,0.291321,0.719696,t1.p0,0.427333,0.289693,0.933409,t2.p0,0.553319,0.295512,0.722384,0.0131673,0,9,t1E0 t2E1,0.654347,0.636549,0.408209,0.00574964,0.00574964,0.0233875,0.0233875
,t1.r1,0.817444,0.366241,0.204834,t2.r1,0.767914,0.562927,0.060791,t1.p1,0.813136,0.362051,0.202146,t2.p1,0.772222,0.567118,0.0634785
,t1.r2,0.882751,0.138,0.0223389,t2.r2,0.339539,0.937592,0.047699,t1.p2,0.878443,0.13381,0.0196514,t2.p2,0.343847,0.941782,0.0503865
,t1.r3,0.67395,0.0123596,0.025177,t2.r3,0.888092,0.548981,0.640839,t1.p3,0.669642,0.00816881,0.0224895,t2.p3,0.8924,0.553172,0.643526
197,t1.r0,0.596161,0.217133,0.169495,t2.r0,0.031189,0.503418,0.628021,t1.p0,0.595152,0.222205,0.160585,t2.p0,0.0321983,0.498346,0.636931,0.0206044,0,40,t1E5 t2E2,0.0979687,-0.492365,0.864857,0.00598372,0.00598371,0.00934994,0.00934994
,t1.r1,0.339233,0.390503,0.494415,t2.r1,0.541992,0.136902,0.469757,t1.p1,0.338224,0.395575,0.485505,t2.p1,0.543001,0.131829,0.478667
,t1.r2,0.340515,0.918457,0.853088,t2.r2,0.714569,0.0905457,0.542084,t1.p2,0.339506,0.923529,0.844178,t2.p2,0.715578,0.0854732,0.550994
,t1.r3,0.602997,0.180115,0.403015,t2.r3,0.983459,0.973145,0.787567,t1.p3,0.601988,0.185187,0.394105,t2.p3,0.984469,0.968072,0.796477
198,t1.r0,0.0920105,0.790405,0.408875,t2.r0,0.319153,0.788971,0.144806,t1.p0,0.0780682,0.755624,0.435223,t2.p0,0.333095,0.823753,0.118458,0.0916162,0,43,t1E5 t2E5,0.304363,0.759291,-0.575187,0.0031364,0.0031364,0.0047661,0.0047661
,t1.r1,0.931244,0.160156,0.0904541,t2.r1,0.371704,0.945343,0.214905,t1.p1,0.917302,0.125375,0.116802,t2.p1,0.385646,0.980125,0.188557
,t1.r2,0.354523,0.967834,0.65152,t2.r2,0.00680542,0.589783,0.127747,t1.p2,0.34058,0.933053,0.677868,t2.p2,0.0207477,0.624564,0.101398
,t1.r3,0.7211,0.619904,0.3862,t2.r3,0.616852,0.903961,0.865295,t1.p3,0.707158,0.585122,0.412548,t2.p3,0.630794,0.938743,0.838947
199,t1.r0,0.786591,0.941162,0.477295,t2.r0,0.153229,0.527802,0.312622,t1.p0,0.723598,0.96904,0.541655,t2.p0,0.216222,0.499923,0.248262,0.188548,0,21,t1E2 t2E1,0.668191,-0.295716,-0.682695,0.0224914,0.0224914,0.0285947,0.0285947
,t1.r1,0.474884,0.85614,0.921539,t2.r1,0.830017,0.34964,0.229065,t1.p1,0.411891,0.884018,0.9859,t2.p1,0.89301,0.321762,0.164705
,t1.r2,0.246399,0.607635,0.528229,t2.r2,0.369232,0.11203,0.704132,t1.p2,0.183406,0.635514,0.592589,t2.p2,0.432225,0.0841517,0.639772
,t1.r3,0.313171,0.0186157,0.413544,t2.r3,0.822571,0.348816,0.939545,t1.p3,0.250178,0.0464941,0.477904,t2.p3,0.885564,0.320938,0.875184
200,t1.r0,0.831055,0.0545654,0.52002,t2.r0,0.154724,0.192383,0.575989,t1.p0,0.851967,0.0359889,0.537782,t2.p0,0.133812,0.210959,0.558226,0.0662694,0,40,t1E5 t2E2,-0.631115,0.560637,-0.536079,0.000598316,0.000598316,0.000362333,0.000362333
,t1.r1,0.395844,0.13382,0.305969,t2.r1,0.953064,0.981262,0.160645,t1.p1,0.416755,0.115243,0.323732,t2.p1,0.932152,0.999839,0.142882
,t1.r2,0.712006,0.734009,0.362732,t2.r2,0.500854,0.557831,0.390564,t1.p2,0.732917,0.715432,0.380495,t2.p2,0.479943,0.576407,0.372801
,t1.r3,0.34671,0.243011,0.279297,t2.r3,0.808502,0.554016,0.184509,t1.p3,0.367622,0.224435,0.29706,t2.p3,0.78759,0.572593,0.166746
201,t1.r0,0.824524,0.268524,0.58252,t2.r0,0.213104,0.872772,0.493958,t1.p0,0.907143,0.211414,0.5487,t2.p0,0.130485,0.929882,0.527777,0.211955,0,35,t1E4 t2E3,-0.779592,0.538887,0.31912,0.0126794,0.0126794,0.0245165,0.0245165
,t1.r1,0.0583496,0.186188,0.900116,t2.r1,0.140411,0.160309,0.480103,t1.p1,0.140969,0.129078,0.866296,t2.p1,0.0577921,0.217419,0.513922
,t1.r2,0.907471,0.20462,0.943512,t2.r2,0.608368,0.976624,0.244812,t1.p2,0.99009,0.14751,0.909692,t2.p2,0.525749,1.03373,0.278632
,t1.r3,0.0146179,0.577271,0.132874,t2.r3,0.436615,0.404144,0.844421,t1.p3,0.0972372,0.520161,0.099054,t2.p3,0.353996,0.461254,0.878241
202,t1.r0,0.193817,0.170227,0.158691,t2.r0,0.215729,0.00125122,0.911041,t1.p0,0.165327,0.196709,0.146618,t2.p0,0.244218,-0.0252306,0.923115,0.0814547,0,41,t1E5 t2E3,0.699521,-0.650221,0.29645,0.00210381,0.00210381,0.0081101,0.0081101
,t1.r1,0.757965,0.899445,0.674591,t2.r1,0.197937,0.409363,0.725616,t1.p1,0.729475,0.925926,0.662517,t2.p1,0.226427,0.382881,0.73769
,t1.r2,0.25943,0.237823,0.479034,t2.r2,0.474274,0.545837,0.372894,t1.p2,0.23094,0.264305,0.466961,t2.p2,0.502763,0.519356,0.384968
,t1.r3,0.813873,0.893494,0.608856,t2.r3,0.361755,0.227264,0.225433,t1.p3,0.785384,0.919975,0.596783,t2.p3,0.390245,0.200783,0.237507
203,t1.r0,0.802673,0.506897,0.321014,t2.r0,0.694458,0.873291,0.571198,t1.p0,0.791569,0.515469,0.306838,t2.p0,0.705562,0.864719,0.585374,0.039887,0,10,t1E0 t2E2,0.556768,-0.429796,0.710834,0.00535243,0.00535243,0.0116292,0.0116292
,t1.r1,0.630035,0.945862,0.721649,t2.r1,0.911743,0.0380249,0.0479736,t1.p1,0.618931,0.954433,0.707473,t2.p1,0.922847,0.0294533,0.0621501
,t1.r2,0.773438,0.794067,0.106232,t2.r2,0.972778,0.207092,0.272034,t1.p2,0.762334,0.802639,0.0920552,t2.p2,0.983882,0.198521,0.28621
,t1.r3,0.77124,0.202301,0.0305481,t2.r3,0.342865,0.477386,0.607208,t1.p3,0.760136,0.210873,0.0163716,t2.p3,0.353969,0.468815,0.621385
204,t1.r0,0.349945,0.289124,0.42926,t2.r0,0.0297852,0.709686,0.284943,t1.p0,0.387455,0.328865,0.43065,t2.p0,-0.00772485,0.669945,0.283553,0.109331,0,7,tet2 Face3,-0.686175,-0.726992,-0.0254182,0.0260063,0.0260063,0.0089891,0.0089891
,t1.r1,0.637665,0.763519,0.753387,t2.r1,0.526489,0.244659,0.176544,t1.p1,0.675175,0.803261,0.754777,t2.p1,0.488979,0.204918,0.175155
,t1.r2,0.980469,0.533539,0.103699,t2.r2,0.470428,0.279663,0.688782,t1.p2,1.01798,0.57328,0.105088,t2.p2,0.432918,0.239922,0.687392
,t1.r3,0.0996094,0.493927,0.269714,t2.r3,0.221588,0.289368,0.91748,t1.p3,0.137119,0.533668,0.271104,t2.p3,0.184078,0.249626,0.916091
205,t1.r0,0.178192,0.52121,0.220276,t2.r0,0.322144,0.699585,0.581665,t1.p0,0.206158,0.479282,0.248205,t2.p0,0.294177,0.741513,0.553736,0.11524,0,21,t1E2 t2E1,-0.485359,0.727658,-0.484707,0.00757714,0.00757714,0.00152338,0.00152338
,t1.r1,0.739716,0.833618,0.675781,t2.r1,0.225891,0.956299,0.806244,t1.p1,0.767682,0.791691,0.70371,t2.p1,0.197925,0.998226,0.778315
,t1.r2,0.401947,0.328064,0.387878,t2.r2,0.853394,0.784546,0.177246,t1.p2,0.429913,0.286136,0.415807,t2.p2,0.825427,0.826473,0.149317
,t1.r3,0.647247,0.921814,0.35199,t2.r3,0.183929,0.724854,0.649994,t1.p3,0.675214,0.879886,0.379918,t2.p3,0.155963,0.766781,0.622065
206,t1.r0,0.207153,0.556702,0.0228271,t2.r0,0.387848,0.668549,0.486969,t1.p0,0.175226,0.530645,0.0421053,t2.p0,0.419775,0.694605,0.467691,0.0909929,0,24,t1E2 t2E4,0.701752,0.572711,-0.423729,0.00462758,0.00462758,0.00401071,0.00401071
,t1.r1,0.683716,0.0827637,0.788055,t2.r1,0.238281,0.793488,0.609161,t1.p1,0.651789,0.0567073,0.807334,t2.p1,0.270208,0.819544,0.589883
,t1.r2,0.139435,0.397644,0.134094,t2.r2,0.679901,0.393738,0.78302,t1.p2,0.107508,0.371588,0.153372,t2.p2,0.711828,0.419794,0.763742
,t1.r3,0.972076,0.111176,0.687469,t2.r3,0.646912,0.143585,0.407501,t1.p3,0.940149,0.0851192,0.706748,t2.p3,0.678839,0.169642,0.388223
207,t1.r0,0.909454,0.706116,0.101227,t2.r0,0.536011,0.410461,0.24588,t1.p0,0.917931,0.677647,0.0821521,t2.p0,0.527534,0.43893,0.264955,0.0706022,0,3,tet1 Face3,-0.240112,0.806459,0.540343,0.000543081,0.00054308,0.0170222,0.0170222
,t1.r1,0.164001,0.340729,0.315308,t2.r1,0.345917,0.457947,0.754059,t1.p1,0.172478,0.31226,0.296233,t2.p1,0.337441,0.486416,0.773134
,t1.r2,0.283966,0.178802,0.610291,t2.r2,0.0453186,0.938385,0.961792,t1.p2,0.292442,0.150334,0.591216,t2.p2,0.0368424,0.966854,0.980867
,t1.r3,0.552979,0.360931,0.438202,t2.r3,0.593842,0.960846,0.586456,t1.p3,0.561455,0.332463,0.419127,t2.p3,0.585365,0.989315,0.605531
208,t1.r0,0.46106,0.222626,0.677826,t2.r0,0.545685,0.777954,0.377838,t1.p0,0.457536,0.194465,0.686898,t2.p0,0.549209,0.806115,0.368766,0.0595904,0,35,t1E4 t2E3,0.118265,0.945151,-0.304471,0.0111495,0.0111495,0.00753038,0.00753038
,t1.r1,0.0256042,0.801025,0.837616,t2.r1,0.819794,0.427246,0.181519,t1.p1,0.0220805,0.772864,0.846688,t2.p1,0.823317,0.455407,0.172447
,t1.r2,0.853729,0.0523071,0.325317,t2.r2,0.181702,0.765869,0.984833,t1.p2,0.850206,0.0241462,0.334389,t2.p2,0.185225,0.79403,0.975761
,t1.r3,0.890747,0.558167,0.419769,t2.r3,0.79776,0.658417,0.395172,t1.p3,0.887223,0.530006,0.428841,t2.p3,0.801284,0.686578,0.3861
209,t1.r0,0.712189,0.433563,0.172058,t2.r0,0.0503845,0.0245972,0.104828,t1.p0,0.712697,0.432705,0.172244,t2.p0,0.0498762,0.0254553,0.104642,0.00202901,0,14,t1E1 t2E0,-0.501033,0.845845,-0.183061,0.00921554,0.00921554,0.0247374,0.0247374
,t1.r1,0.340637,0.0230103,0.537872,t2.r1,0.949829,0.610779,0.351563,t1.p1,0.341146,0.0221521,0.538058,t2.p1,0.949321,0.611637,0.351377
,t1.r2,0.119781,0.173065,0.589813,t2.r2,0.13623,0.755066,0.267487,t1.p2,0.12029,0.172207,0.589999,t2.p2,0.135722,0.755924,0.267301
,t1.r3,0.692505,0.282745,0.62326,t2.r3,0.0907898,0.554535,0.464417,t1.p3,0.693013,0.281887,0.623446,t2.p3,0.0902815,0.555393,0.464231
210,t1.r0,0.856995,0.773071,0.96347,t2.r0,0.712189,0.531799,0.296448,t1.p0,0.958342,0.751909,0.907635,t2.p0,0.610841,0.552962,0.352283,0.23526,0,1,tet1 Face1,-0.861581,0.179906,0.47467,0.0219742,0.0219742,0.00523387,0.00523387
,t1.r1,0.844757,0.492096,0.699524,t2.r1,0.613312,0.47049,0.526733,t1.p1,0.946105,0.470934,0.643689,t2.p1,0.511964,0.491652,0.582569
,t1.r2,0.385895,0.998688,0.0228577,t2.r2,0.0241089,0.851166,0.353912,t1.p2,0.487243,0.977525,-0.0329777,t2.p2,-0.0772389,0.872328,0.409748
,t1.r3,0.34433,0.214905,0.244476,t2.r3,0.613434,0.255737,0.545654,t1.p3,0.445678,0.193742,0.188641,t2.p3,0.512086,0.2769,0.60149
211,t1.r0,0.340881,0.066864,0.640503,t2.r0,0.117859,0.946503,0.852936,t1.p0,0.27715,-0.00453228,0.680659,t2.p0,0.181591,1.0179,0.81278,0.207573,0,38,t1E5 t2E0,0.614065,0.687914,-0.386908,0.0412589,0.0412589,0.0273835,0.0273835
,t1.r1,0.137421,0.597931,0.132446,t2.r1,0.850586,0.180267,0.653503,t1.p1,0.0736889,0.526535,0.172602,t2.p1,0.914318,0.251664,0.613348
,t1.r2,0.534119,0.87027,0.841553,t2.r2,0.774689,0.776794,0.632141,t1.p2,0.470387,0.798873,0.881709,t2.p2,0.838421,0.848191,0.591985
,t1.r3,0.6716,0.427521,0.272552,t2.r3,0.630463,0.337402,0.285767,t1.p3,0.607869,0.356124,0.312708,t2.p3,0.694194,0.408799,0.245611
