 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.184044,0.858663,0.134391,t2.p0,0.521095,0.496592,0.946846,8.18574e-05,0.0700245,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.00330226,0.0264301,0.025798
,t1.r3,0.21936,0.887543,0.882965,t2.r3,0.617584,0.76059,0.891022,t1.p3,0.234435,0.857454,0.91032,t2.p3,0.552166,0.891163,0.772309
292,t1.r0,0.121979,0.580719,0.237305,t2.r0,0.668701,0.13623,0.717438,t1.p0,0.13212,0.591174,0.258197,t2.p0,0.65856,0.125776,0.696546,0.000486438,0.0362835,36,t1E4 t2E4,0.39819,0.410503,0.820324,0.00957645,0.00847684,0.0350959,0.0304136
,t1.r1,0.785187,0.790253,0.115112,t2.r1,0.155914,0.981934,0.231506,t1.p1,0.769975,0.774571,0.0837745,t2.p1,0.171126,0.997616,0.262844
,t1.r2,0.270569,0.173645,0.287628,t2.r2,0.580109,0.879639,0.633057,t1.p2,0.28071,0.1841,0.30852,t2.p2,0.569968,0.869184,0.612165
,t1.r3,0.871613,0.117493,0.409821,t2.r3,0.886169,0.265289,0.235657,t1.p3,0.856401,0.101811,0.378483,t2.p3,0.901381,0.280971,0.266995
293,t1.r0,0.0791321,0.527313,0.298065,t2.r0,0.862457,0.432281,0.970337,t1.p0,0.120709,0.505462,0.312294,t2.p0,0.820881,0.454133,0.956109,0.00180637,0.0379963,29,t1E3 t2E3,0.847171,-0.445249,0.289921,0.0040074,0.0028743,0.00709547,0.00799287
,t1.r1,0.652802,0.705383,0.302307,t2.r1,0.427063,0.843628,0.666412,t1.p1,0.590437,0.73816,0.280964,t2.p1,0.489428,0.810851,0.687755
,t1.r2,0.232697,0.176025,0.716919,t2.r2,0.321503,0.329071,0.184631,t1.p2,0.170332,0.208803,0.695576,t2.p2,0.383868,0.296294,0.205974
,t1.r3,0.327667,0.899506,0.0960388,t2.r3,0.422394,0.415955,0.535278,t1.p3,0.369244,0.877654,0.110267,t2.p3,0.380817,0.437806,0.52105
294,t1.r0,0.409821,0.832001,0.314697,t2.r0,0.908081,0.16333,0.408051,t1.p0,0.41338,0.820449,0.332831,t2.p0,0.913421,0.146003,0.435251,0.000356188,0.0380096,32,t1E4 t2E0,0.163342,-0.530063,0.832078,0.0191875,0.0186091,0.00455497,0.00239669
,t1.r1,0.906067,0.419403,0.650146,t2.r1,0.741974,0.570648,0.700134,t1.p1,0.900727,0.436731,0.622946,t2.p1,0.747313,0.553321,0.727334
,t1.r2,0.162994,0.606201,0.767273,t2.r2,0.809509,0.563385,0.810577,t1.p2,0.166554,0.59465,0.785406,t2.p2,0.80595,0.574937,0.792444
,t1.r3,0.0149841,0.298492,0.748047,t2.r3,0.354004,0.482361,0.916565,t1.p3,0.00964458,0.31582,0.720847,t2.p3,0.350444,0.493912,0.898431
295,t1.r0,0.411133,0.0832214,0.812866,t2.r0,0.719696,0.932739,0.706818,t1.p0,0.398858,0.10318,0.828364,t2.p0,0.753467,0.877829,0.664178,0.00373035,0.0370121,30,t1E3 t2E4,-0.436935,0.710445,0.551684,0.00887053,4.34617e-09,0.0158923,0.00642696
,t1.r1,0.978516,0.810944,0.40451,t2.r1,0.132202,0.197418,0.554016,t1.p1,0.985385,0.799774,0.395837,t2.p1,0.146232,0.174606,0.536302
,t1.r2,0.0228577,0.400696,0.175934,t2.r2,0.930878,0.516998,0.320221,t1.p2,0.0297269,0.389527,0.167261,t2.p2,0.835277,0.672442,0.440928
,t1.r3,0.725952,0.644592,0.524231,t2.r3,0.904755,0.856873,0.31665,t1.p3,0.758259,0.592062,0.48344,t2.p3,0.918784,0.834061,0.298936
296,t1.r0,0.628143,0.198273,0.433411,t2.r0,0.227325,0.267853,0.495575,t1.p0,0.686537,0.253334,0.360068,t2.p0,0.273385,0.311284,0.437724,0.00478089,0.0360126,12,t1E0 t2E4,-0.537087,-0.506438,0.67458,0.00289152,0.00211508,0.00390947,0.00343532
,t1.r1,0.850281,0.171875,0.590454,t2.r1,0.891663,0.663544,0.640656,t1.p1,0.908675,0.226937,0.517111,t2.p1,0.822573,0.598397,0.727432
,t1.r2,0.992249,0.624359,0.564087,t2.r2,0.219543,0.263336,0.560547,t1.p2,0.946189,0.580928,0.621938,t2.p2,0.265603,0.306767,0.502696
,t1.r3,0.325195,0.621887,0.280975,t2.r3,0.759918,0.0545349,0.0785522,t1.p3,0.300526,0.598626,0.311959,t2.p3,0.690829,-0.0106118,0.165328
297,t1.r0,0.28653,0.0112915,0.366425,t2.r0,0.178101,0.558868,0.751068,t1.p0,0.319149,-0.0109189,0.416828,t2.p0,0.181357,0.556651,0.7561,0.0013507,0.0380077,21,t1E2 t2E1,-0.509562,0.346957,-0.78738,0.0241363,0.0152691,0.0245997,0.0257163
,t1.r1,0.940887,0.0578308,0.522308,t2.r1,0.125946,0.943359,0.328674,t1.p1,0.919141,0.0726377,0.488706,t2.p1,0.147692,0.928552,0.362277
,t1.r2,0.458588,0.32254,0.667908,t2.r2,0.835815,0.546722,0.320068,t1.p2,0.436841,0.337347,0.634305,t2.p2,0.839072,0.544505,0.325101
,t1.r3,0.752319,0.839569,0.429962,t2.r3,0.661041,0.109833,0.373413,t1.p3,0.784939,0.817359,0.480366,t2.p3,0.611035,0.143881,0.296143
298,t1.r0,0.877441,0.269501,0.801788,t2.r0,0.837921,0.56424,0.798706,t1.p0,0.88518,0.312935,0.84744,t2.p0,0.836116,0.55411,0.788059,0.00337836,0.0370045,4,tet2 Face0,0.121889,0.684156,0.719079,0.0113246,0.00260035,0.00246473,2.85606e-08
,t1.r1,0.878876,0.539307,0.476868,t2.r1,0.938904,0.319092,0.957947,t1.p1,0.886614,0.582741,0.522519,t2.p1,0.942085,0.336946,0.976713
,t1.r2,0.449554,0.932281,0.452942,t2.r2,0.405945,0.506805,0.86969,t1.p2,0.453133,0.952369,0.474055,t2.p2,0.409126,0.52466,0.888456
,t1.r3,0.752502,0.823303,0.851807,t2.r3,0.853912,0.836823,0.479767,t1.p3,0.725709,0.672913,0.69374,t2.p3,0.857093,0.854677,0.498533
299,t1.r0,0.492584,0.550476,0.566528,t2.r0,0.351776,0.78125,0.846527,t1.p0,0.52273,0.535953,0.58963,t2.p0,0.402484,0.756821,0.885387,0.00227878,0.034996,27,t1E3 t2E1,0.741379,-0.357161,0.568148,0.00702219,8.84595e-05,0.0344984,0.0273444
,t1.r1,0.428162,0.276978,0.706604,t2.r1,0.843292,0.555939,0.183472,t1.p1,0.362295,0.308709,0.656128,t2.p1,0.843469,0.555854,0.183607
,t1.r2,0.9039,0.759186,0.388947,t2.r2,0.587433,0.313782,0.245148,t1.p2,0.838033,0.790917,0.33847,t2.p2,0.638141,0.289353,0.284007
,t1.r3,0.687408,0.419952,0.163971,t2.r3,0.979858,0.176636,0.921082,t1.p3,0.7382,0.395483,0.202895,t2.p3,0.929062,0.201107,0.882154
300,t1.r0,0.165131,0.992859,0.342285,t2.r0,0.116669,0.164764,0.658203,t1.p0,0.209514,1.06245,0.383066,t2.p0,0.146258,0.21116,0.68539,0.00282548,0.0320435,12,t1E0 t2E4,-0.482081,-0.755904,-0.442952,0.00406339,0.00320652,0.00962668,0.0127016
,t1.r1,0.306549,0.655365,0.764313,t2.r1,0.920959,0.937897,0.0291748,t1.p1,0.350932,0.724958,0.805094,t2.p1,0.876576,0.868304,-0.011606
,t1.r2,0.88446,0.942474,0.709473,t2.r2,0.550629,0.508514,0.400238,t1.p2,0.854872,0.896079,0.682285,t2.p2,0.580218,0.55491,0.427425
,t1.r3,0.941803,0.843781,0.736389,t2.r3,0.209076,0.935852,0.807434,t1.p3,0.912214,0.797385,0.709202,t2.p3,0.164693,0.866259,0.766653
301,t1.r0,0.522064,0.745697,0.848907,t2.r0,0.99646,0.38913,0.799316,t1.p0,0.502296,0.771826,0.837695,t2.p0,0.982686,0.407335,0.791504,0.000418548,0.0352058,11,t1E0 t2E3,0.570855,-0.754518,0.323769,0.0085523,0.00719466,0.0365522,0.0327267
,t1.r1,0.572174,0.653717,0.546204,t2.r1,0.0218506,0.201141,0.243073,t1.p1,0.552405,0.679846,0.534992,t2.p1,0.0425114,0.173833,0.254791
,t1.r2,0.136871,0.935425,0.251648,t2.r2,0.599792,0.795532,0.609253,t1.p2,0.150645,0.917219,0.25946,t2.p2,0.620453,0.768224,0.620971
,t1.r3,0.841431,0.703613,0.0158997,t2.r3,0.471161,0.376221,0.972137,t1.p3,0.85342,0.687766,0.0226997,t2.p3,0.457387,0.394426,0.964325
302,t1.r0,0.561676,0.0426636,0.153046,t2.r0,0.661865,0.734589,0.00854492,t1.p0,0.593848,0.08029,0.145102,t2.p0,0.629694,0.696962,0.0164889,0.00136187,0.0340443,29,t1E3 t2E3,0.641654,0.750451,-0.158441,0.0108695,0.00843553,0.0153151,0.00872314
,t1.r1,0.635406,0.842285,0.9599,t2.r1,0.588409,0.592712,0.277985,t1.p1,0.587149,0.785845,0.971816,t2.p1,0.610352,0.618375,0.272566
,t1.r2,0.773041,0.61087,0.421204,t2.r2,0.919159,0.461121,0.994171,t1.p2,0.724783,0.554431,0.43312,t2.p2,0.941101,0.486783,0.988753
,t1.r3,0.196136,0.155273,0.475311,t2.r3,0.310608,0.929504,0.733551,t1.p3,0.228308,0.1929,0.467367,t2.p3,0.331066,0.953432,0.728499
303,t1.r0,0.555817,0.901245,0.101715,t2.r0,0.0551758,0.599365,0.693451,t1.p0,0.555924,0.900392,0.109489,t2.p0,0.0550686,0.600218,0.685677,7.13345e-05,0.0330105,0,tet1 Face0,0.0137069,-0.109044,0.993942,0.0129346,0.0118996,0.00716325,0.00805576
,t1.r1,0.895447,0.503387,0.217285,t2.r1,0.104645,0.0541992,0.896942,t1.p1,0.895375,0.503956,0.212103,t2.p1,0.104538,0.0550521,0.889168
,t1.r2,0.0798645,0.991699,0.282104,t2.r2,0.444122,0.416138,0.177216,t1.p2,0.079793,0.992268,0.276922,t2.p2,0.444551,0.412726,0.208311
,t1.r3,0.467651,0.178955,0.187592,t2.r3,0.367188,0.037384,0.281616,t1.p3,0.46758,0.179524,0.182409,t2.p3,0.36708,0.0382369,0.273842
304,t1.r0,0.151642,0.862427,0.699402,t2.r0,0.816711,0.513672,0.317871,t1.p0,0.147376,0.810437,0.708727,t2.p0,0.815434,0.498103,0.320664,0.00110422,0.0369625,33,t1E4 t2E1,-0.080504,-0.981098,0.175972,0.0143219,0.00849495,0.00647773,0.00272594
,t1.r1,0.742798,0.533997,0.765045,t2.r1,0.200592,0.401703,0.497467,t1.p1,0.746729,0.581905,0.756452,t2.p1,0.204858,0.453693,0.488142
,t1.r2,0.453979,0.468872,0.0396118,t2.r2,0.70932,0.593872,0.715881,t1.p2,0.454649,0.477035,0.0381477,t2.p2,0.708043,0.578303,0.718674
,t1.r3,0.251007,0.523987,0.484253,t2.r3,0.425598,0.647217,0.551758,t1.p3,0.254938,0.571895,0.47566,t2.p3,0.419621,0.574375,0.564823
305,t1.r0,0.535889,0.962006,0.596832,t2.r0,0.361176,0.303925,0.632874,t1.p0,0.602873,0.959421,0.530828,t2.p0,0.381119,0.303155,0.613222,0.00133831,0.0400429,42,t1E5 t2E4,-0.712029,0.0274787,0.701613,0.0152463,0.00388989,0.0181053,0.0168015
,t1.r1,0.553528,0.868103,0.387573,t2.r1,0.749481,0.0454407,0.755157,t1.p1,0.533585,0.868873,0.407224,t2.p1,0.769339,0.0446743,0.735591
,t1.r2,0.997009,0.685303,0.914429,t2.r2,0.665588,0.898254,0.437531,t1.p2,0.98346,0.685826,0.92778,t2.p2,0.585988,0.901326,0.515967
,t1.r3,0.207977,0.173492,0.133728,t2.r3,0.257935,0.390533,0.242798,t1.p3,0.194428,0.174015,0.147079,t2.p3,0.277792,0.389767,0.223231
306,t1.r0,0.119354,0.390564,0.377808,t2.r0,0.790588,0.493408,0.041748,t1.p0,0.119884,0.485728,0.34923,t2.p0,0.790059,0.398244,0.070326,0.00329107,0.0360355,22,t1E2 t2E2,-0.00532935,-0.957733,0.287608,0.000373198,0.000410224,0.00583787,0.00359445
,t1.r1,0.656342,0.7211,0.478912,t2.r1,0.459747,0.516632,0.734955,t1.p1,0.655989,0.657657,0.497964,t2.p1,0.4601,0.580075,0.715903
,t1.r2,0.654266,0.683167,0.491669,t2.r2,0.87674,0.116211,0.869019,t1.p2,0.653913,0.619724,0.510721,t2.p2,0.877093,0.179654,0.849967
,t1.r3,0.683014,0.481079,0.689667,t2.r3,0.304413,0.725922,0.807007,t1.p3,0.683543,0.576243,0.661089,t2.p3,0.303883,0.630757,0.835585
307,t1.r0,0.451813,0.447937,0.670258,t2.r0,0.752991,0.620026,0.113861,t1.p0,0.450134,0.446346,0.670085,t2.p0,0.750473,0.61764,0.113602,1.41497e-05,0.0310268,2,tet1 Face2,0.723859,0.685909,0.0745452,0.0284495,0.0281253,0.00626163,0.00562991
,t1.r1,0.82074,0.126862,0.0421448,t2.r1,0.63681,0.357941,0.707794,t1.p1,0.819061,0.125271,0.0419719,t2.p1,0.634293,0.355555,0.707535
,t1.r2,0.0911255,0.0675659,0.84964,t2.r2,0.475037,0.801392,0.293243,t1.p2,0.0936432,0.0699517,0.849899,t2.p2,0.472519,0.799006,0.292984
,t1.r3,0.792297,0.0838013,0.714539,t2.r3,0.763611,0.117126,0.468719,t1.p3,0.790619,0.0822108,0.714366,t2.p3,0.773682,0.126669,0.469757
308,t1.r0,0.39566,0.538025,0.109039,t2.r0,0.582001,0.53479,0.68924,t1.p0,0.383291,0.505127,0.117323,t2.p0,0.59437,0.567688,0.680956,0.000434573,0.0360355,21,t1E2 t2E1,0.342553,0.911059,-0.229409,0.0194157,0.0188236,0.00412366,0.00392995
,t1.r1,0.750397,0.182831,0.267426,t2.r1,0.44809,0.533173,0.0125427,t1.p1,0.758643,0.204763,0.261903,t2.p1,0.439843,0.511241,0.0180653
,t1.r2,0.624512,0.101288,0.888977,t2.r2,0.195404,0.51474,0.0323486,t1.p2,0.632758,0.12322,0.883455,t2.p2,0.207773,0.547638,0.0240648
,t1.r3,0.436829,0.732086,0.941193,t2.r3,0.937134,0.701904,0.769196,t1.p3,0.424459,0.699188,0.949476,t2.p3,0.928887,0.679972,0.774718
309,t1.r0,0.90329,0.243134,0.644653,t2.r0,0.636749,0.288574,0.249634,t1.p0,0.869298,0.280731,0.632831,t2.p0,0.563596,0.369486,0.224191,0.00185175,0.0350208,31,t1E3 t2E5,-0.653113,0.722388,-0.227155,0.0197962,0.0106826,0.0123656,1.72295e-08
,t1.r1,0.0949097,0.0462036,0.199982,t2.r1,0.74704,0.485626,0.0366211,t1.p1,0.145897,-0.0101924,0.217715,t2.p1,0.751413,0.480789,0.0381421
,t1.r2,0.906372,0.810547,0.297607,t2.r2,0.121521,0.242737,0.974915,t1.p2,0.95736,0.754151,0.315341,t2.p2,0.138915,0.223498,0.980964
,t1.r3,0.845367,0.442169,0.222321,t2.r3,0.0853271,0.0067749,0.328583,t1.p3,0.811376,0.479767,0.210498,t2.p3,0.102721,-0.0124639,0.334632
310,t1.r0,0.919312,0.0231018,0.976593,t2.r0,0.766815,0.643768,0.414642,t1.p0,0.860302,0.0826874,0.985068,t2.p0,0.760298,0.650349,0.415578,0.00179178,0.0370522,4,tet2 Face0,-0.700098,0.706932,0.100549,0.0510124,0.0361937,0.000769019,5.97599e-09
,t1.r1,0.0865784,0.0549011,0.0332336,t2.r1,0.522614,0.321899,0.82132,t1.p1,0.0951781,0.0462174,0.0319985,t2.p1,0.505116,0.339568,0.823833
,t1.r2,0.732361,0.71524,0.640442,t2.r2,0.556915,0.440186,0.228516,t1.p2,0.793999,0.653001,0.631589,t2.p2,0.539418,0.457854,0.231029
,t1.r3,0.74234,0.773346,0.104553,t2.r3,0.907532,0.786865,0.232361,t1.p3,0.790121,0.725098,0.0976908,t2.p3,0.890034,0.804533,0.234874
311,t1.r0,0.408081,0.539581,0.112274,t2.r0,0.901855,0.211029,0.562683,t1.p0,0.434849,0.566851,0.143077,t2.p0,0.879584,0.188341,0.537055,0.00217814,0.0360584,27,t1E3 t2E1,0.54539,0.555597,0.627584,0.00975271,0.0120093,0.0274505,2.48353e-08
,t1.r1,0.801971,0.973755,0.0264893,t2.r1,0.973328,0.120361,0.292328,t1.p1,0.761819,0.932851,-0.0197144,t2.p1,1.04981,0.198272,0.380333
,t1.r2,0.975403,0.18457,0.574432,t2.r2,0.0209961,0.698242,0.896851,t1.p2,0.93525,0.143666,0.528229,t2.p2,-0.00127558,0.675554,0.871222
,t1.r3,0.140961,0.230316,0.027771,t2.r3,0.647736,0.990814,0.0432129,t1.p3,0.167729,0.257585,0.0585735,t2.p3,0.642568,0.98555,0.0372663
312,t1.r0,0.798431,0.757843,0.589203,t2.r0,0.720825,0.861145,0.717957,t1.p0,0.804474,0.745849,0.622723,t2.p0,0.714783,0.873139,0.684436,0.000434612,0.0350456,16,t1E1 t2E2,-0.167336,0.332141,-0.928268,0.038265,0.029334,0.032696,0.0279072
,t1.r1,0.877502,0.0872498,0.743652,t2.r1,0.562317,0.502869,0.175873,t1.p1,0.873474,0.0952456,0.721306,t2.p1,0.566345,0.494873,0.19822
,t1.r2,0.0672607,0.0478821,0.46698,t2.r2,0.0445557,0.825409,0.41272,t1.p2,0.0733033,0.0358884,0.5005,t2.p2,0.048584,0.817413,0.435066
,t1.r3,0.0719604,0.556793,0.792603,t2.r3,0.58844,0.096344,0.46817,t1.p3,0.0679321,0.564789,0.770256,t2.p3,0.582397,0.108338,0.43465
313,t1.r0,0.723022,0.459717,0.261139,t2.r0,0.723785,0.387115,0.616547,t1.p0,0.71721,0.48398,0.259533,t2.p0,0.715067,0.42351,0.614137,0.00164066,0.0440025,1,tet1 Face1,0.232486,-0.970475,0.0642504,0.021233,0.018179,0.000507647,0.000479148
,t1.r1,0.71814,0.910767,0.328247,t2.r1,0.563538,0.629974,0.686066,t1.p1,0.726858,0.874372,0.330657,t2.p1,0.598412,0.484397,0.695704
,t1.r2,0.200592,0.375702,0.882507,t2.r2,0.437469,0.320374,0.194916,t1.p2,0.19478,0.399965,0.880901,t2.p2,0.428751,0.356768,0.192506
,t1.r3,0.960907,0.534027,0.522797,t2.r3,0.698761,0.296204,0.448975,t1.p3,0.955095,0.55829,0.52119,t2.p3,0.690042,0.332598,0.446565
314,t1.r0,0.765259,0.55304,0.276733,t2.r0,0.376282,0.457245,0.927002,t1.p0,0.769861,0.543219,0.278049,t2.p0,0.380654,0.447914,0.928252,9.83111e-05,0.0400257,15,t1E1 t2E1,-0.421244,0.898921,-0.120391,0.0179136,0.0167144,0.00163205,0.00149604
,t1.r1,0.248108,0.128906,0.00848389,t2.r1,0.574036,0.447052,0.538605,t1.p1,0.24504,0.135453,0.00760709,t2.p1,0.559155,0.478807,0.534352
,t1.r2,0.290436,0.408234,0.856903,t2.r2,0.827606,0.547302,0.0202637,t1.p2,0.295038,0.398414,0.858218,t2.p2,0.831979,0.537971,0.0215134
,t1.r3,0.491821,0.193329,0.526886,t2.r3,0.314209,0.934845,0.526886,t1.p3,0.488753,0.199876,0.526009,t2.p3,0.317277,0.928298,0.527763
315,t1.r0,0.387085,0.0342102,0.504486,t2.r0,0.376801,0.350525,0.178192,t1.p0,0.392375,0.0343991,0.463116,t2.p0,0.367471,0.350192,0.251151,0.00540088,0.0410194,23,t1E2 t2E3,0.126834,0.0045282,-0.991914,0.0270955,0.0136544,0.0184067,0.00898234
,t1.r1,0.675446,0.983215,0.27124,t2.r1,0.832703,0.467957,0.632629,t1.p1,0.646207,0.982171,0.4999,t2.p1,0.846696,0.468456,0.52319
,t1.r2,0.827087,0.864899,0.850037,t2.r2,0.47348,0.883331,0.588593,t1.p2,0.836417,0.865232,0.777077,t2.p2,0.487474,0.883831,0.479154
,t1.r3,0.757629,0.144012,0.552368,t2.r3,0.969147,0.508636,0.295105,t1.p3,0.762919,0.144201,0.510998,t2.p3,0.959818,0.508303,0.368064
316,t1.r0,0.697144,0.450928,0.469116,t2.r0,0.849976,0.373535,0.401062,t1.p0,0.691495,0.420721,0.437139,t2.p0,0.854811,0.399393,0.428436,0.00040363,0.0320129,38,t1E5 t2E0,0.12737,0.681104,0.721023,0.0128158,0.0134206,0.00416136,0.00164474
,t1.r1,0.192963,0.146484,0.183868,t2.r1,0.150055,0.151123,0.734802,t1.p1,0.196186,0.163723,0.202118,t2.p1,0.154891,0.176981,0.762176
,t1.r2,0.0897522,0.849518,0.142731,t2.r2,0.771393,0.412415,0.52832,t1.p2,0.0893528,0.847382,0.14047,t2.p2,0.768169,0.395176,0.510071
,t1.r3,0.768829,0.131775,0.700775,t2.r3,0.623749,0.223022,0.957062,t1.p3,0.76843,0.129639,0.698514,t2.p3,0.620525,0.205784,0.938812
317,t1.r0,0.567322,0.670013,0.24588,t2.r0,0.19632,0.780762,0.1315,t1.p0,0.511228,0.658159,0.292757,t2.p0,0.224221,0.786658,0.108183,0.00520028,0.0329876,26,t1E3 t2E0,-0.757433,-0.160066,0.632988,0.0106394,0.00979339,0.00243403,0.0224538
,t1.r1,0.494476,0.219055,0.463531,t2.r1,0.941803,0.300262,0.902039,t1.p1,0.578616,0.236836,0.393215,t2.p1,0.969705,0.306159,0.878721
,t1.r2,0.759705,0.764465,0.918823,t2.r2,0.0177002,0.0102234,0.861511,t1.p2,0.843845,0.782246,0.848507,t2.p2,0.0737936,0.0220775,0.814634
,t1.r3,0.667633,0.529968,0.01297,t2.r3,0.965668,0.619904,0.602844,t1.p3,0.61154,0.518114,0.0598473,t2.p3,0.797677,0.584403,0.743234
318,t1.r0,0.440643,0.557831,0.533112,t2.r0,0.37915,0.95166,0.133087,t1.p0,0.44076,0.562991,0.542759,t2.p0,0.379228,0.9551,0.139519,3.98912e-05,0.0339947,17,t1E1 t2E3,-0.0106591,-0.471595,-0.881751,0.0127183,0.0121355,0.00392876,0.00354489
,t1.r1,0.246918,0.938721,0.878021,t2.r1,0.593109,0.477936,0.598816,t1.p1,0.24684,0.935281,0.87159,t2.p1,0.592992,0.472776,0.589169
,t1.r2,0.89325,0.562836,0.524963,t2.r2,0.402679,0.872925,0.389862,t1.p2,0.893366,0.567995,0.534611,t2.p2,0.402563,0.867765,0.380215
,t1.r3,0.861542,0.477325,0.889801,t2.r3,0.489838,0.144012,0.579315,t1.p3,0.861464,0.473886,0.88337,t2.p3,0.489915,0.147452,0.585747
319,t1.r0,0.261871,0.324646,0.874237,t2.r0,0.802673,0.516968,0.444397,t1.p0,0.262992,0.32913,0.867506,t2.p0,0.802486,0.516219,0.445522,4.99648e-05,0.0350323,26,t1E3 t2E0,0.137293,0.549135,-0.824379,0.0419949,0.0398744,0.000913535,0.0015368
,t1.r1,0.478973,0.810089,0.57254,t2.r1,0.501953,0.102905,0.1185,t1.p1,0.477292,0.803364,0.582637,t2.p1,0.501766,0.102156,0.119624
,t1.r2,0.915131,0.0778809,0.15744,t2.r2,0.953552,0.231415,0.304077,t1.p2,0.913449,0.0711555,0.167536,t2.p2,0.956169,0.24188,0.288366
,t1.r3,0.975739,0.608795,0.70871,t2.r3,0.276123,0.476929,0.258698,t1.p3,0.97686,0.613279,0.701979,t2.p3,0.275002,0.472445,0.265428
320,t1.r0,0.0470581,0.899597,0.451874,t2.r0,0.770782,0.905853,0.688232,t1.p0,0.0459477,0.910499,0.417902,t2.p0,0.769117,0.922206,0.637274,0.00207996,0.0338821,3,tet1 Face3,0.0311085,-0.305399,0.951716,0.0117002,0.00377241,0.0065358,0.0111131
,t1.r1,0.725433,0.764038,0.3862,t2.r1,0.0736389,0.637604,0.32132,t1.p1,0.724323,0.77494,0.352228,t2.p1,0.0738789,0.635247,0.328663
,t1.r2,0.0243225,0.156342,0.214111,t2.r2,0.193909,0.888306,0.24527,t1.p2,0.0232121,0.167243,0.180139,t2.p2,0.198666,0.841605,0.390802
,t1.r3,0.566406,0.21875,0.0780334,t2.r3,0.0126343,0.052124,0.947479,t1.p3,0.568072,0.202398,0.128992,t2.p3,0.0109686,0.0684763,0.896521
321,t1.r0,0.842133,0.772705,0.363922,t2.r0,0.307526,0.719788,0.904541,t1.p0,0.77786,0.736979,0.420896,t2.p0,0.371799,0.755513,0.847567,0.00649004,0.0400085,41,t1E5 t2E3,-0.690935,-0.384052,0.612465,0.000100195,0.000186134,0.0226601,0.0143134
,t1.r1,0.452911,0.919098,0.0309753,t2.r1,0.835419,0.996094,0.67392,t1.p1,0.388638,0.883372,0.0879488,t2.p1,0.739009,0.942505,0.75938
,t1.r2,0.108246,0.61615,0.0709839,t2.r2,0.885132,0.135468,0.190338,t1.p2,0.204655,0.669739,-0.0144764,t2.p2,0.788722,0.0818787,0.275799
,t1.r3,0.910767,0.290649,0.772217,t2.r3,0.191589,0.413269,0.536652,t1.p3,1.00718,0.344238,0.686756,t2.p3,0.255863,0.448995,0.479678
322,t1.r0,0.954407,0.12793,0.426697,t2.r0,0.755005,0.48468,0.552795,t1.p0,0.950809,0.125315,0.430173,t2.p0,0.776591,0.500367,0.531937,8.35832e-05,0.0350056,1,tet1 Face1,0.63734,0.463159,-0.615858,0.0285507,0.027536,0.000571034,0.000189256
,t1.r1,0.0220947,0.963196,0.734772,t2.r1,0.523438,0.901306,0.491821,t1.p1,0.0274913,0.967118,0.729557,t2.p1,0.518041,0.897385,0.497036
,t1.r2,0.71051,0.900299,0.755157,t2.r2,0.7742,0.56665,0.473785,t1.p2,0.706913,0.897685,0.758634,t2.p2,0.768804,0.562729,0.479
,t1.r3,0.509491,0.44751,0.206604,t2.r3,0.966034,0.440125,0.239563,t1.p3,0.505893,0.444895,0.21008,t2.p3,0.960637,0.436203,0.244778
323,t1.r0,0.53241,0.662506,0.136719,t2.r0,0.438965,0.841217,0.723938,t1.p0,0.548206,0.609175,0.155434,t2.p0,0.449496,0.805663,0.736415,0.000845921,0.0379963,19,t1E1 t2E5,-0.269171,0.90876,-0.318907,0.0149608,0.0102673,0.00630847,0.00136689
,t1.r1,0.214142,0.183563,0.92807,t2.r1,0.170074,0.428894,0.0895081,t1.p1,0.203611,0.219117,0.915593,t2.p1,0.159031,0.466177,0.0764246
,t1.r2,0.283386,0.841766,0.857727,t2.r2,0.72876,0.682922,0.271545,t1.p2,0.299183,0.788436,0.876442,t2.p2,0.72375,0.699835,0.26561
,t1.r3,0.45343,0.655548,0.862762,t2.r3,0.827972,0.957275,0.969604,t1.p3,0.442899,0.691102,0.850286,t2.p3,0.822963,0.974188,0.96367
324,t1.r0,0.236603,0.805359,0.267944,t2.r0,0.210846,0.818787,0.0828247,t1.p0,0.308366,0.775366,0.224661,t2.p0,0.318491,0.773798,0.0178994,0.00594216,0.0359993,39,t1E5 t2E1,0.806229,-0.336951,-0.48627,0.00425177,0.000655654,0.0402188,0.0280871
,t1.r1,0.216797,0.949219,0.190796,t2.r1,0.771484,0.472839,0.0585022,t1.p1,0.28856,0.919226,0.147512,t2.p1,0.699721,0.502832,0.101786
,t1.r2,0.275909,0.202972,0.0682678,t2.r2,0.174072,0.114746,0.509705,t1.p2,0.168264,0.247961,0.133193,t2.p2,0.281717,0.0697575,0.444779
,t1.r3,0.628998,0.435242,0.492737,t2.r3,0.689423,0.151306,0.872131,t1.p3,0.521353,0.48023,0.557662,t2.p3,0.617659,0.181299,0.915415
