 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.17888,0.85534,0.107157,t2.p0,0.526259,0.499915,0.974081,0.0390855,0,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.000784903,0.0264301,0.0264301
309,t1.r0,0.90329,0.243134,0.644653,t2.r0,0.636749,0.288574,0.249634,t1.p0,0.957906,0.180699,0.679506,t2.p0,0.582133,0.351009,0.214781,0.179952,0,27,t1E3 t2E1,-0.607007,0.693902,-0.387354,0.0197962,0.0197962,0.0123656,0.0123656
,t1.r1,0.0949097,0.0462036,0.199982,t2.r1,0.74704,0.485626,0.0366211,t1.p1,0.149526,-0.0162309,0.234834,t2.p1,0.692424,0.548061,0.00176851
,t1.r2,0.906372,0.810547,0.297607,t2.r2,0.121521,0.242737,0.974915,t1.p2,0.960988,0.748112,0.33246,t2.p2,0.0669049,0.305171,0.940062
,t1.r3,0.845367,0.442169,0.222321,t2.r3,0.0853271,0.0067749,0.328583,t1.p3,0.899984,0.379735,0.257173,t2.p3,0.0307111,0.0692094,0.29373
310,t1.r0,0.919312,0.0231018,0.976593,t2.r0,0.766815,0.643768,0.414642,t1.p0,0.957171,-0.0121947,0.973471,t2.p0,0.728956,0.679065,0.417764,0.10371,0,42,t1E5 t2E4,-0.730106,0.680677,0.0602086,0.0510124,0.0510124,0.000769019,0.000769019
,t1.r1,0.0865784,0.0549011,0.0332336,t2.r1,0.522614,0.321899,0.82132,t1.p1,0.124438,0.0196046,0.0301115,t2.p1,0.484754,0.357196,0.824442
,t1.r2,0.732361,0.71524,0.640442,t2.r2,0.556915,0.440186,0.228516,t1.p2,0.77022,0.679944,0.63732,t2.p2,0.519056,0.475482,0.231638
,t1.r3,0.74234,0.773346,0.104553,t2.r3,0.907532,0.786865,0.232361,t1.p3,0.7802,0.738049,0.101431,t2.p3,0.869672,0.822162,0.235483
311,t1.r0,0.408081,0.539581,0.112274,t2.r0,0.901855,0.211029,0.562683,t1.p0,0.346196,0.490722,0.0614906,t2.p0,0.96374,0.259889,0.613467,0.187574,0,29,t1E3 t2E3,0.659846,0.520965,0.541479,0.00975271,0.00975271,0.0274505,0.0274505
,t1.r1,0.801971,0.973755,0.0264893,t2.r1,0.973328,0.120361,0.292328,t1.p1,0.740087,0.924895,-0.0242943,t2.p1,1.03521,0.169221,0.343111
,t1.r2,0.975403,0.18457,0.574432,t2.r2,0.0209961,0.698242,0.896851,t1.p2,0.913518,0.135711,0.523649,t2.p2,0.0828809,0.747102,0.947634
,t1.r3,0.140961,0.230316,0.027771,t2.r3,0.647736,0.990814,0.0432129,t1.p3,0.0790759,0.181457,-0.0230125,t2.p3,0.70962,1.03967,0.0939964
312,t1.r0,0.798431,0.757843,0.589203,t2.r0,0.720825,0.861145,0.717957,t1.p0,0.804474,0.745849,0.622723,t2.p0,0.714783,0.873139,0.684436,0.0722208,0,16,t1E1 t2E2,-0.167336,0.332141,-0.928268,0.038265,0.038265,0.032696,0.032696
,t1.r1,0.877502,0.0872498,0.743652,t2.r1,0.562317,0.502869,0.175873,t1.p1,0.883545,0.075256,0.777172,t2.p1,0.556274,0.514862,0.142353
,t1.r2,0.0672607,0.0478821,0.46698,t2.r2,0.0445557,0.825409,0.41272,t1.p2,0.0733033,0.0358884,0.5005,t2.p2,0.0385131,0.837403,0.3792
,t1.r3,0.0719604,0.556793,0.792603,t2.r3,0.58844,0.096344,0.46817,t1.p3,0.078003,0.5448,0.826123,t2.p3,0.582397,0.108338,0.43465
313,t1.r0,0.723022,0.459717,0.261139,t2.r0,0.723785,0.387115,0.616547,t1.p0,0.693591,0.524886,0.227613,t2.p0,0.753217,0.321946,0.650072,0.157952,0,41,t1E5 t2E3,0.372667,-0.825177,0.424502,0.021233,0.021233,0.000507647,0.000507647
,t1.r1,0.71814,0.910767,0.328247,t2.r1,0.563538,0.629974,0.686066,t1.p1,0.688708,0.975936,0.294722,t2.p1,0.592969,0.564805,0.719591
,t1.r2,0.200592,0.375702,0.882507,t2.r2,0.437469,0.320374,0.194916,t1.p2,0.17116,0.440871,0.848982,t2.p2,0.466901,0.255204,0.228441
,t1.r3,0.960907,0.534027,0.522797,t2.r3,0.698761,0.296204,0.448975,t1.p3,0.931475,0.599196,0.489271,t2.p3,0.728193,0.231034,0.4825
314,t1.r0,0.765259,0.55304,0.276733,t2.r0,0.376282,0.457245,0.927002,t1.p0,0.768911,0.531637,0.274381,t2.p0,0.372629,0.478647,0.929354,0.0436776,0,17,t1E1 t2E3,-0.167252,0.980012,0.107721,0.0179136,0.0179136,0.00163205,0.00163205
,t1.r1,0.248108,0.128906,0.00848389,t2.r1,0.574036,0.447052,0.538605,t1.p1,0.25176,0.107504,0.00613138,t2.p1,0.570383,0.468454,0.540957
,t1.r2,0.290436,0.408234,0.856903,t2.r2,0.827606,0.547302,0.0202637,t1.p2,0.294088,0.386831,0.854551,t2.p2,0.823954,0.568704,0.0226162
,t1.r3,0.491821,0.193329,0.526886,t2.r3,0.314209,0.934845,0.526886,t1.p3,0.495474,0.171927,0.524534,t2.p3,0.310556,0.956247,0.529238
315,t1.r0,0.387085,0.0342102,0.504486,t2.r0,0.376801,0.350525,0.178192,t1.p0,0.402471,0.0611561,0.633142,t2.p0,0.361414,0.323579,0.0495361,0.26469,0,11,t1E0 t2E3,-0.116257,-0.203603,-0.972126,0.0270955,0.0270955,0.0184067,0.0184067
,t1.r1,0.675446,0.983215,0.27124,t2.r1,0.832703,0.467957,0.632629,t1.p1,0.690832,1.01016,0.399896,t2.p1,0.817317,0.441011,0.503973
,t1.r2,0.827087,0.864899,0.850037,t2.r2,0.47348,0.883331,0.588593,t1.p2,0.842473,0.891845,0.978693,t2.p2,0.458094,0.856385,0.459936
,t1.r3,0.757629,0.144012,0.552368,t2.r3,0.969147,0.508636,0.295105,t1.p3,0.773015,0.170958,0.681024,t2.p3,0.953761,0.481691,0.166449
316,t1.r0,0.697144,0.450928,0.469116,t2.r0,0.849976,0.373535,0.401062,t1.p0,0.690689,0.429088,0.441025,t2.p0,0.85643,0.395375,0.429153,0.0723256,0,20,t1E2 t2E0,0.178486,0.603931,0.776795,0.0128158,0.0128158,0.00416136,0.00416136
,t1.r1,0.192963,0.146484,0.183868,t2.r1,0.150055,0.151123,0.734802,t1.p1,0.186508,0.124645,0.155777,t2.p1,0.156509,0.172963,0.762893
,t1.r2,0.0897522,0.849518,0.142731,t2.r2,0.771393,0.412415,0.52832,t1.p2,0.0832976,0.827678,0.11464,t2.p2,0.777847,0.434254,0.556411
,t1.r3,0.768829,0.131775,0.700775,t2.r3,0.623749,0.223022,0.957062,t1.p3,0.762375,0.109935,0.672684,t2.p3,0.630203,0.244862,0.985153
317,t1.r0,0.567322,0.670013,0.24588,t2.r0,0.19632,0.780762,0.1315,t1.p0,0.647584,0.72475,0.133552,t2.p0,0.116057,0.726025,0.243828,0.297024,0,28,t1E3 t2E2,-0.540446,-0.368569,0.756356,0.0106394,0.0106394,0.00243403,0.00243403
,t1.r1,0.494476,0.219055,0.463531,t2.r1,0.941803,0.300262,0.902039,t1.p1,0.574739,0.273792,0.351204,t2.p1,0.86154,0.245526,1.01437
,t1.r2,0.759705,0.764465,0.918823,t2.r2,0.0177002,0.0102234,0.861511,t1.p2,0.839967,0.819202,0.806495,t2.p2,-0.0625625,-0.0445135,0.973839
,t1.r3,0.667633,0.529968,0.01297,t2.r3,0.965668,0.619904,0.602844,t1.p3,0.747896,0.584705,-0.0993579,t2.p3,0.885405,0.565167,0.715172
318,t1.r0,0.440643,0.557831,0.533112,t2.r0,0.37915,0.95166,0.133087,t1.p0,0.44076,0.56299,0.542759,t2.p0,0.379034,0.9465,0.12344,0.0218819,0,17,t1E1 t2E3,-0.0106591,-0.471595,-0.881751,0.0127183,0.0127183,0.00392876,0.00392876
,t1.r1,0.246918,0.938721,0.878021,t2.r1,0.593109,0.477936,0.598816,t1.p1,0.247034,0.94388,0.887668,t2.p1,0.592992,0.472776,0.589169
,t1.r2,0.89325,0.562836,0.524963,t2.r2,0.402679,0.872925,0.389862,t1.p2,0.893366,0.567995,0.534611,t2.p2,0.402563,0.867765,0.380215
,t1.r3,0.861542,0.477325,0.889801,t2.r3,0.489838,0.144012,0.579315,t1.p3,0.861658,0.482485,0.899448,t2.p3,0.489721,0.138853,0.569668
319,t1.r0,0.261871,0.324646,0.874237,t2.r0,0.802673,0.516968,0.444397,t1.p0,0.259644,0.317403,0.884673,t2.p0,0.804901,0.524211,0.433961,0.0257936,0,29,t1E3 t2E3,0.172704,0.56161,-0.809177,0.0419949,0.0419949,0.000913535,0.000913534
,t1.r1,0.478973,0.810089,0.57254,t2.r1,0.501953,0.102905,0.1185,t1.p1,0.476746,0.802846,0.582976,t2.p1,0.50418,0.110148,0.108064
,t1.r2,0.915131,0.0778809,0.15744,t2.r2,0.953552,0.231415,0.304077,t1.p2,0.912903,0.0706379,0.167876,t2.p2,0.95578,0.238658,0.293641
,t1.r3,0.975739,0.608795,0.70871,t2.r3,0.276123,0.476929,0.258698,t1.p3,0.973511,0.601552,0.719145,t2.p3,0.27835,0.484172,0.248262
320,t1.r0,0.0470581,0.899597,0.451874,t2.r0,0.770782,0.905853,0.688232,t1.p0,0.0344931,0.879093,0.364408,t2.p0,0.783347,0.926358,0.775698,0.181423,0,11,t1E0 t2E3,0.138516,0.226043,0.964219,0.0117002,0.0117002,0.0065358,0.0065358
,t1.r1,0.725433,0.764038,0.3862,t2.r1,0.0736389,0.637604,0.32132,t1.p1,0.712868,0.743533,0.298734,t2.p1,0.0862039,0.658108,0.408785
,t1.r2,0.0243225,0.156342,0.214111,t2.r2,0.193909,0.888306,0.24527,t1.p2,0.0117575,0.135837,0.126646,t2.p2,0.206474,0.90881,0.332735
,t1.r3,0.566406,0.21875,0.0780334,t2.r3,0.0126343,0.052124,0.947479,t1.p3,0.553841,0.198245,-0.0094321,t2.p3,0.0251993,0.0726286,1.03494
321,t1.r0,0.842133,0.772705,0.363922,t2.r0,0.307526,0.719788,0.904541,t1.p0,0.938542,0.826294,0.278462,t2.p0,0.211116,0.666199,0.990001,0.27907,0,41,t1E5 t2E3,-0.690935,-0.384052,0.612465,0.000100195,0.000100195,0.0226601,0.0226601
,t1.r1,0.452911,0.919098,0.0309753,t2.r1,0.835419,0.996094,0.67392,t1.p1,0.549321,0.972687,-0.054485,t2.p1,0.739009,0.942505,0.75938
,t1.r2,0.108246,0.61615,0.0709839,t2.r2,0.885132,0.135468,0.190338,t1.p2,0.204656,0.669739,-0.0144765,t2.p2,0.788722,0.0818788,0.275798
,t1.r3,0.910767,0.290649,0.772217,t2.r3,0.191589,0.413269,0.536652,t1.p3,1.00718,0.344238,0.686756,t2.p3,0.0951796,0.35968,0.622112
322,t1.r0,0.954407,0.12793,0.426697,t2.r0,0.755005,0.48468,0.552795,t1.p0,0.941815,0.118779,0.438864,t2.p0,0.767597,0.493831,0.540628,0.0395133,0,1,tet1 Face1,0.63734,0.463159,-0.615858,0.0285507,0.0285507,0.000571034,0.000571034
,t1.r1,0.0220947,0.963196,0.734772,t2.r1,0.523438,0.901306,0.491821,t1.p1,0.00950304,0.954045,0.746939,t2.p1,0.536029,0.910457,0.479654
,t1.r2,0.71051,0.900299,0.755157,t2.r2,0.7742,0.56665,0.473785,t1.p2,0.697919,0.891149,0.767325,t2.p2,0.786792,0.575801,0.461618
,t1.r3,0.509491,0.44751,0.206604,t2.r3,0.966034,0.440125,0.239563,t1.p3,0.496899,0.438359,0.218771,t2.p3,0.978626,0.449275,0.227396
323,t1.r0,0.53241,0.662506,0.136719,t2.r0,0.438965,0.841217,0.723938,t1.p0,0.545462,0.62195,0.15131,t2.p0,0.425912,0.881773,0.709347,0.0900674,0,18,t1E1 t2E4,-0.289838,0.900563,-0.324007,0.0149608,0.0149608,0.00630847,0.00630847
,t1.r1,0.214142,0.183563,0.92807,t2.r1,0.170074,0.428894,0.0895081,t1.p1,0.227194,0.143008,0.942661,t2.p1,0.157022,0.46945,0.0749168
,t1.r2,0.283386,0.841766,0.857727,t2.r2,0.72876,0.682922,0.271545,t1.p2,0.296439,0.801211,0.872318,t2.p2,0.715707,0.723478,0.256954
,t1.r3,0.45343,0.655548,0.862762,t2.r3,0.827972,0.957275,0.969604,t1.p3,0.466483,0.614992,0.877354,t2.p3,0.81492,0.997831,0.955013
324,t1.r0,0.236603,0.805359,0.267944,t2.r0,0.210846,0.818787,0.0828247,t1.p0,0.128958,0.850348,0.33287,t2.p0,0.318491,0.773798,0.0178994,0.267034,0,39,t1E5 t2E1,0.806229,-0.336951,-0.48627,0.00425177,0.00425177,0.0402188,0.0402188
,t1.r1,0.216797,0.949219,0.190796,t2.r1,0.771484,0.472839,0.0585022,t1.p1,0.109152,0.994207,0.255721,t2.p1,0.87913,0.427851,-0.00642314
,t1.r2,0.275909,0.202972,0.0682678,t2.r2,0.174072,0.114746,0.509705,t1.p2,0.168264,0.247961,0.133193,t2.p2,0.281717,0.0697574,0.444779
,t1.r3,0.628998,0.435242,0.492737,t2.r3,0.689423,0.151306,0.872131,t1.p3,0.521353,0.48023,0.557662,t2.p3,0.797068,0.106318,0.807206
325,t1.r0,0.472778,0.357635,0.0115356,t2.r0,0.60611,0.287292,0.878479,t1.p0,0.514381,0.385831,-0.00511075,t2.p0,0.564507,0.259097,0.895125,0.105884,0,3,tet1 Face3,-0.785812,-0.532574,0.314427,0.00491604,0.00491605,0.00373411,0.00373411
,t1.r1,0.275543,0.687195,0.0768127,t2.r1,0.749634,0.358826,0.368713,t1.p1,0.317146,0.71539,0.0601664,t2.p1,0.708031,0.33063,0.38536
,t1.r2,0.928986,0.0856934,0.691071,t2.r2,0.317993,0.688232,0.409149,t1.p2,0.970588,0.113889,0.674424,t2.p2,0.276391,0.660037,0.425796
,t1.r3,0.736633,0.711731,0.965729,t2.r3,0.683014,0.35614,0.80835,t1.p3,0.778236,0.739926,0.949082,t2.p3,0.641411,0.327945,0.824996
326,t1.r0,0.574951,0.342804,0.211029,t2.r0,0.926758,0.695038,0.112244,t1.p0,0.479001,0.342825,0.196372,t2.p0,1.02271,0.695017,0.126901,0.194127,0,31,t1E3 t2E5,0.988533,-0.000219016,0.151007,0.00952174,0.00952174,0.00174236,0.00174236
,t1.r1,0.846924,0.478271,0.171265,t2.r1,0.919281,0.554352,0.161774,t1.p1,0.750974,0.478293,0.156607,t2.p1,1.01523,0.554331,0.176431
,t1.r2,0.775513,0.766602,0.63916,t2.r2,0.647736,0.799683,0.190125,t1.p2,0.679562,0.766623,0.624503,t2.p2,0.743686,0.799661,0.204782
,t1.r3,0.540253,0.88916,0.363617,t2.r3,0.562805,0.0148621,0.744965,t1.p3,0.444302,0.889181,0.34896,t2.p3,0.658755,0.0148408,0.759622
327,t1.r0,0.0877991,0.734924,0.218567,t2.r0,0.577637,0.793701,0.751495,t1.p0,0.079883,0.794951,0.233857,t2.p0,0.585553,0.733675,0.736205,0.124894,0,10,t1E0 t2E2,0.126765,-0.961237,-0.244854,0.0021586,0.0021586,0.0272604,0.0272604
,t1.r1,0.930542,0.707062,0.764252,t2.r1,0.283844,0.350006,0.380341,t1.p1,0.922626,0.767088,0.779542,t2.p1,0.29176,0.28998,0.36505
,t1.r2,0.690369,0.788574,0.699524,t2.r2,0.850861,0.454498,0.525726,t1.p2,0.682453,0.8486,0.714814,t2.p2,0.858777,0.394472,0.510436
,t1.r3,0.843994,0.701996,0.907318,t2.r3,0.824219,0.97287,0.175781,t1.p3,0.836078,0.762022,0.922608,t2.p3,0.832135,0.912844,0.160491
328,t1.r0,0.413422,0.46637,0.36795,t2.r0,0.672272,0.88266,0.0284424,t1.p0,0.359613,0.491302,0.377616,t2.p0,0.72608,0.857728,0.0187766,0.120173,0,6,tet2 Face2,0.895518,-0.414934,-0.160864,0.00345148,0.00345148,0.0155085,0.0155085
,t1.r1,0.533936,0.578033,0.0518799,t2.r1,0.828156,0.978668,0.64859,t1.p1,0.480127,0.602965,0.0615457,t2.p1,0.881964,0.953736,0.638924
,t1.r2,0.161865,0.398956,0.986298,t2.r2,0.964691,0.821228,0.410492,t1.p2,0.108057,0.423888,0.995963,t2.p2,1.0185,0.796296,0.400826
,t1.r3,0.793152,0.694275,0.440247,t2.r3,0.480011,0.339172,0.360016,t1.p3,0.739343,0.719207,0.449912,t2.p3,0.53382,0.31424,0.35035
329,t1.r0,0.680542,0.768921,0.60141,t2.r0,0.79895,0.644745,0.422546,t1.p0,0.629432,0.734001,0.688727,t2.p0,0.85006,0.679665,0.335229,0.214064,0,11,t1E0 t2E3,0.477518,0.326255,-0.815803,0.00678486,0.00678486,0.0122754,0.0122754
,t1.r1,0.419159,0.085907,0.175262,t2.r1,0.0943604,0.195831,0.291504,t1.p1,0.368049,0.0509872,0.262579,t2.p1,0.14547,0.230751,0.204187
,t1.r2,0.181549,0.885742,0.975128,t2.r2,0.855682,0.333771,0.792297,t1.p2,0.130439,0.850822,1.06245,t2.p2,0.906792,0.368691,0.70498
,t1.r3,0.3255,0.187531,0.421631,t2.r3,0.5289,0.935791,0.194244,t1.p3,0.274391,0.152611,0.508948,t2.p3,0.58001,0.970711,0.106927
330,t1.r0,0.271973,0.998108,0.52832,t2.r0,0.110565,0.782867,0.781525,t1.p0,0.206274,1.04582,0.422825,t2.p0,0.176264,0.735158,0.88702,0.266246,0,32,t1E4 t2E0,0.49352,-0.358386,0.792463,0.0305775,0.0305775,0.0023397,0.0023397
,t1.r1,0.864471,0.761658,0.638397,t2.r1,0.756042,0.0881653,0.0653687,t1.p1,0.798773,0.809367,0.532902,t2.p1,0.821741,0.0404559,0.170864
,t1.r2,0.67746,0.433075,0.217926,t2.r2,0.715729,0.8591,0.849548,t1.p2,0.611761,0.480784,0.112431,t2.p2,0.781428,0.811391,0.955043
,t1.r3,0.464508,0.183014,0.625793,t2.r3,0.560974,0.762665,0.72406,t1.p3,0.398809,0.230723,0.520299,t2.p3,0.626673,0.714955,0.829555
331,t1.r0,0.267975,0.596802,0.462067,t2.r0,0.136841,0.295197,0.227844,t1.p0,0.221753,0.454915,0.547206,t2.p0,0.183062,0.437083,0.142705,0.34361,0,26,t1E3 t2E0,0.269035,0.825858,-0.495559,0.000812578,0.00081258,0.0372884,0.0372884
,t1.r1,0.0748901,0.773193,0.297424,t2.r1,0.437988,0.627502,0.945129,t1.p1,0.0286686,0.631307,0.382564,t2.p1,0.48421,0.769389,0.85999
,t1.r2,0.970215,0.434174,0.218506,t2.r2,0.588348,0.965302,0.39621,t1.p2,0.923993,0.292287,0.303645,t2.p2,0.63457,1.10719,0.31107
,t1.r3,0.216797,0.374054,0.94519,t2.r3,0.900238,0.660126,0.243439,t1.p3,0.170575,0.232167,1.03033,t2.p3,0.94646,0.802012,0.158299
332,t1.r0,0.204346,0.463562,0.300598,t2.r0,0.538727,0.656464,0.691925,t1.p0,0.293734,0.355853,0.338022,t2.p0,0.449338,0.764172,0.654501,0.289773,0,23,t1E2 t2E3,-0.616958,0.743401,-0.258299,0.0245728,0.0245728,0.00296772,0.00296772
,t1.r1,0.583191,0.317047,0.827606,t2.r1,0.380707,0.131042,0.0441895,t1.p1,0.67258,0.209338,0.86503,t2.p1,0.291318,0.238751,0.0067655
,t1.r2,0.958801,0.186035,0.645172,t2.r2,0.825989,0.70813,0.64151,t1.p2,1.04819,0.0783265,0.682596,t2.p2,0.7366,0.815839,0.604086
,t1.r3,0.691498,0.842407,0.227356,t2.r3,0.544067,0.553406,0.424896,t1.p3,0.780887,0.734699,0.26478,t2.p3,0.454679,0.661114,0.387472
333,t1.r0,0.458282,0.274811,0.488068,t2.r0,0.554596,0.0163879,0.991425,t1.p0,0.498324,0.298961,0.495156,t2.p0,0.514554,-0.00776211,0.984336,0.0945896,0,33,t1E4 t2E1,-0.846639,-0.510628,-0.14987,0.0212599,0.0212599,0.0139137,0.0139137
,t1.r1,0.0364075,0.81192,0.577118,t2.r1,0.0874023,0.515076,0.0963745,t1.p1,0.0764491,0.83607,0.584206,t2.p1,0.0473607,0.490926,0.0892864
,t1.r2,0.549347,0.680511,0.968231,t2.r2,0.350067,0.498627,0.503784,t1.p2,0.589389,0.704662,0.975319,t2.p2,0.310026,0.474477,0.496696
,t1.r3,0.456604,0.038208,0.839508,t2.r3,0.430298,0.126984,0.084259,t1.p3,0.496646,0.0623581,0.846596,t2.p3,0.390256,0.102834,0.077171
334,t1.r0,0.714233,0.772858,0.348938,t2.r0,0.950439,0.615509,0.338867,t1.p0,0.67651,0.701583,0.367992,t2.p0,0.988163,0.686783,0.319813,0.165724,0,4,tet2 Face0,0.455251,0.860156,-0.229951,0.000204765,0.000204765,0.0112172,0.0112172
,t1.r1,0.629974,0.407013,0.582306,t2.r1,0.771271,0.71814,0.977875,t1.p1,0.592251,0.335738,0.60136,t2.p1,0.808994,0.789414,0.95882
,t1.r2,0.660431,0.538055,0.41803,t2.r2,0.723511,0.49939,0.0650635,t1.p2,0.622708,0.466781,0.437084,t2.p2,0.761234,0.570664,0.0460092
,t1.r3,0.709625,0.57309,0.540741,t2.r3,0.296478,0.85434,0.547363,t1.p3,0.671902,0.501815,0.559795,t2.p3,0.334201,0.925614,0.528309
335,t1.r0,0.123993,0.664917,0.284668,t2.r0,0.87796,0.221619,0.303497,t1.p0,0.0570835,0.719283,0.229498,t2.p0,0.94487,0.167253,0.358667,0.204707,0,29,t1E3 t2E3,0.653709,-0.531161,0.539011,0.000875001,0.000875001,0.0352057,0.0352057
,t1.r1,0.862152,0.59906,0.544342,t2.r1,0.441498,0.136902,0.219299,t1.p1,0.795243,0.653426,0.489172,t2.p1,0.508407,0.0825357,0.274469
,t1.r2,0.959686,0.336945,0.167755,t2.r2,0.994293,0.806244,0.208466,t1.p2,0.892777,0.391311,0.112585,t2.p2,1.0612,0.751878,0.263635
,t1.r3,0.212311,0.467194,0.0359802,t2.r3,0.313263,0.597412,0.954193,t1.p3,0.145401,0.52156,-0.0191894,t2.p3,0.380172,0.543046,1.00936
336,t1.r0,0.156372,0.267395,0.628571,t2.r0,0.926208,0.238586,0.827637,t1.p0,0.114291,0.216526,0.560972,t2.p0,0.968289,0.289455,0.895235,0.188976,0,0,tet1 Face0,0.445355,0.538363,0.715418,0.021851,0.021851,0.0243376,0.0243376
,t1.r1,0.734161,0.0449524,0.701416,t2.r1,0.623871,0.769745,0.175568,t1.p1,0.692081,-0.00591654,0.633817,t2.p1,0.665952,0.820614,0.243166
,t1.r2,0.757294,0.905029,0.0397949,t2.r2,0.59375,0.724426,0.660797,t1.p2,0.715213,0.85416,-0.0278036,t2.p2,0.635831,0.775295,0.728396
,t1.r3,0.162231,0.156738,0.973328,t2.r3,0.336945,0.217834,0.554443,t1.p3,0.120151,0.105869,0.905729,t2.p3,0.379025,0.268703,0.622042
337,t1.r0,0.550568,0.252655,0.510376,t2.r0,0.40033,0.39566,0.155487,t1.p0,0.53241,0.24234,0.512796,t2.p0,0.418488,0.405976,0.153067,0.0420464,0,33,t1E4 t2E1,0.863709,0.490667,-0.115116,0.00106176,0.00106176,0.00118121,0.00118121
,t1.r1,0.506744,0.431702,0.742279,t2.r1,0.765717,0.967041,0.815613,t1.p1,0.488586,0.421386,0.744699,t2.p1,0.783875,0.977356,0.813193
,t1.r2,0.664429,0.0950012,0.540649,t2.r2,0.407196,0.529175,0.776093,t1.p2,0.646271,0.0846858,0.54307,t2.p2,0.425354,0.53949,0.773672
,t1.r3,0.171844,0.88385,0.156769,t2.r3,0.827454,0.987488,0.392212,t1.p3,0.153687,0.873535,0.159189,t2.p3,0.845612,0.997803,0.389792
338,t1.r0,0.669098,0.864471,0.171783,t2.r0,0.518829,0.817932,0.0682678,t1.p0,0.671957,0.875345,0.172337,t2.p0,0.51597,0.807059,0.0677147,0.0225131,0,27,t1E3 t2E1,-0.254029,-0.965948,-0.0491356,0.00326763,0.00326763,0.0164875,0.0164875
,t1.r1,0.798157,0.709473,0.298157,t2.r1,0.874512,0.382568,0.702728,t1.p1,0.801016,0.720346,0.29871,t2.p1,0.871652,0.371695,0.702175
,t1.r2,0.0194702,0.9086,0.409332,t2.r2,0.765594,0.72467,0.625916,t1.p2,0.0223297,0.919473,0.409885,t2.p2,0.762735,0.713797,0.625362
,t1.r3,0.262085,0.881134,0.540039,t2.r3,0.503418,0.0730896,0.943207,t1.p3,0.264944,0.892007,0.540592,t2.p3,0.500558,0.0622164,0.942654
339,t1.r0,0.326202,0.280334,0.828064,t2.r0,0.459564,0.701019,0.388458,t1.p0,0.288181,0.249689,0.842331,t2.p0,0.497585,0.731665,0.374191,0.101751,0,36,t1E4 t2E4,0.747335,0.602367,-0.280435,0.00201658,0.00201658,0.0229038,0.0229038
,t1.r1,0.285492,0.489624,0.437042,t2.r1,0.0643311,0.739441,0.747101,t1.p1,0.247471,0.458978,0.45131,t2.p1,0.102352,0.770087,0.732834
,t1.r2,0.107544,0.47818,0.210358,t2.r2,0.214935,0.842224,0.0839844,t1.p2,0.0695228,0.447534,0.224625,t2.p2,0.252957,0.87287,0.069717
,t1.r3,0.538605,0.317047,0.740875,t2.r3,0.480835,0.0411682,0.357178,t1.p3,0.500584,0.286401,0.755143,t2.p3,0.518856,0.071814,0.34291
340,t1.r0,0.735718,0.739105,0.0869446,t2.r0,0.20755,0.504517,0.393829,t1.p0,0.737528,0.707944,0.0737285,t2.p0,0.205739,0.535678,0.407045,0.0677929,0,22,t1E2 t2E2,-0.0534167,0.919308,0.389897,0.0114318,0.0114318,0.0409767,0.0409767
,t1.r1,0.845337,0.60849,0.374573,t2.r1,0.0484009,0.987762,0.176208,t1.p1,0.847148,0.577329,0.361357,t2.p1,0.0465902,1.01892,0.189425
,t1.r2,0.583618,0.209045,0.648529,t2.r2,0.164215,0.893402,0.936584,t1.p2,0.585429,0.177884,0.635313,t2.p2,0.162404,0.924563,0.949801
,t1.r3,0.163635,0.364166,0.892609,t2.r3,0.90921,0.537689,0.411743,t1.p3,0.165446,0.333005,0.879393,t2.p3,0.9074,0.568851,0.424959
341,t1.r0,0.16394,0.397858,0.981689,t2.r0,0.0413208,0.132202,0.0489502,t1.p0,0.169231,0.392519,1.0147,t2.p0,0.0360298,0.137541,0.0159363,0.0677175,0,37,t1E4 t2E5,-0.156266,0.157687,-0.975046,0.00810345,0.00810344,0.0198543,0.0198543
,t1.r1,0.271881,0.45163,0.575409,t2.r1,0.1026,0.790009,0.0359497,t1.p1,0.277172,0.446291,0.608423,t2.p1,0.0973091,0.795348,0.00293584
,t1.r2,0.170685,0.165955,0.622009,t2.r2,0.279358,0.0256348,0.574768,t1.p2,0.175976,0.160615,0.655023,t2.p2,0.274067,0.0309739,0.541754
,t1.r3,0.675781,0.314087,0.488434,t2.r3,0.663086,0.400055,0.573822,t1.p3,0.681072,0.308748,0.521448,t2.p3,0.657795,0.405394,0.540808
342,t1.r0,0.542206,0.761658,0.536987,t2.r0,0.900726,0.717712,0.0765686,t1.p0,0.576425,0.750438,0.557282,t2.p0,0.866507,0.728932,0.0562741,0.082673,0,8,t1E0 t2E0,-0.827825,0.271414,-0.490959,0.00212823,0.00212823,0.0143211,0.0143211
,t1.r1,0.528015,0.391022,0.356018,t2.r1,0.3927,0.380524,0.746765,t1.p1,0.562235,0.379802,0.376313,t2.p1,0.358481,0.391743,0.726471
,t1.r2,0.528015,0.593201,0.876892,t2.r2,0.117615,0.968781,0.828125,t1.p2,0.562235,0.581981,0.897187,t2.p2,0.0833954,0.98,0.807831
