 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.615628,0.206112,0.100067,0.244198,0,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0430784,0.0468249,0.0468249
232,t1.r0,0.80011,0.113434,0.889648,t2.r0,0.863037,0.627808,0.514343,t1.p0,0.770677,0.103144,0.894943,t2.p0,0.89247,0.638098,0.509049,0.0632521,0,24,t1E2 t2E4,0.930648,0.325373,-0.167412,0.00697327,0.00697327,0.0117186,0.0117186
,t1.r1,0.310211,0.997498,0.515137,t2.r1,0.540741,0.302826,0.193726,t1.p1,0.280778,0.987207,0.520431,t2.p1,0.570174,0.313116,0.188431
,t1.r2,0.483063,0.494781,0.666199,t2.r2,0.86438,0.794586,0.0252991,t1.p2,0.45363,0.484491,0.671493,t2.p2,0.893813,0.804876,0.0200045
,t1.r3,0.366608,0.949768,0.105255,t2.r3,0.574585,0.560669,0.882996,t1.p3,0.337175,0.939478,0.11055,t2.p3,0.604018,0.570959,0.877701
233,t1.r0,0.829346,0.814484,0.81311,t2.r0,0.104675,0.161133,0.442719,t1.p0,0.825101,0.816691,0.817303,t2.p0,0.10892,0.158925,0.438526,0.0127234,0,9,t1E0 t2E1,0.667259,-0.346994,-0.65906,0.00445076,0.00445076,0.0395468,0.0395468
,t1.r1,0.200562,0.409882,0.389526,t2.r1,0.748901,0.142883,0.553284,t1.p1,0.196317,0.412089,0.393719,t2.p1,0.753146,0.140676,0.549091
,t1.r2,0.14856,0.130768,0.909576,t2.r2,0.782013,0.855713,0.762787,t1.p2,0.144315,0.132975,0.913769,t2.p2,0.786258,0.853505,0.758594
,t1.r3,0.103363,0.402313,0.372711,t2.r3,0.26889,0.529083,0.0612793,t1.p3,0.0991181,0.404521,0.376904,t2.p3,0.273135,0.526876,0.0570866
234,t1.r0,0.491577,0.797607,0.939606,t2.r0,0.23764,0.940643,0.631805,t1.p0,0.480398,0.786352,0.947516,t2.p0,0.24882,0.951898,0.623895,0.0354531,0,18,t1E1 t2E4,0.630644,0.634929,-0.446266,7.27829e-06,7.27922e-06,0.00425653,0.00425654
,t1.r1,0.511932,0.256683,0.47052,t2.r1,0.0716553,0.642395,0.204803,t1.p1,0.500753,0.245428,0.478431,t2.p1,0.0828344,0.65365,0.196893
,t1.r2,0.13208,0.534271,0.0569153,t2.r2,0.799927,0.501007,0.779816,t1.p2,0.120901,0.523016,0.064826,t2.p2,0.811106,0.512262,0.771905
,t1.r3,0.501373,0.467957,0.648895,t2.r3,0.566681,0.0188599,0.0172119,t1.p3,0.490194,0.456701,0.656806,t2.p3,0.57786,0.030115,0.00930117
235,t1.r0,0.25885,0.961884,0.225311,t2.r0,0.874359,0.434418,0.24704,t1.p0,0.213245,0.969759,0.196129,t2.p0,0.919964,0.426542,0.276223,0.109425,0,41,t1E5 t2E3,0.833535,-0.143948,0.533385,0.0118692,0.0118692,0.0284431,0.0284431
,t1.r1,0.204529,0.597687,0.415802,t2.r1,0.168488,0.189453,0.530304,t1.p1,0.158924,0.605563,0.386619,t2.p1,0.214092,0.181577,0.559487
,t1.r2,0.597076,0.293884,0.0938721,t2.r2,0.421722,0.987061,0.349823,t1.p2,0.551472,0.30176,0.0646893,t2.p2,0.467327,0.979185,0.379006
,t1.r3,0.105377,0.640625,0.955841,t2.r3,0.0966187,0.0880432,0.908295,t1.p3,0.0597725,0.648501,0.926658,t2.p3,0.142223,0.0801675,0.937477
236,t1.r0,0.541565,0.101044,0.159271,t2.r0,0.802338,0.0118713,0.997681,t1.p0,0.495659,0.119245,0.162709,t2.p0,0.848243,-0.00633028,0.994243,0.0990038,0,18,t1E1 t2E4,0.927349,-0.367695,-0.0694507,0.0175812,0.0175812,0.002183,0.002183
,t1.r1,0.0539856,0.879517,0.896576,t2.r1,0.579285,0.435059,0.320068,t1.p1,0.00808004,0.897718,0.900014,t2.p1,0.62519,0.416857,0.31663
,t1.r2,0.89502,0.860229,0.859436,t2.r2,0.639801,0.130157,0.698059,t1.p2,0.849114,0.878431,0.862874,t2.p2,0.685707,0.111956,0.694621
,t1.r3,0.387115,0.0872498,0.313385,t2.r3,0.592407,0.400391,0.678833,t1.p3,0.34121,0.105451,0.316823,t2.p3,0.638313,0.382189,0.675395
237,t1.r0,0.106689,0.53595,0.828674,t2.r0,0.85675,0.359375,0.761261,t1.p0,0.100056,0.536022,0.82528,t2.p0,0.863384,0.359303,0.764655,0.0149032,0,4,tet2 Face0,0.890195,-0.00971948,0.455476,0.00306076,0.00306076,0.0591151,0.0591151
,t1.r1,0.0657349,0.00146484,0.99408,t2.r1,0.358643,0.986298,0.830811,t1.p1,0.0591015,0.00153727,0.990686,t2.p1,0.365276,0.986225,0.834205
,t1.r2,0.371887,0.53302,0.827972,t2.r2,0.772278,0.397583,0.00982666,t1.p2,0.365254,0.533092,0.824578,t2.p2,0.778911,0.397511,0.0132207
,t1.r3,0.0612488,0.516113,0.705627,t2.r3,0.339813,0.0783386,0.848236,t1.p3,0.0546154,0.516186,0.702233,t2.p3,0.346447,0.0782662,0.85163
238,t1.r0,0.736359,0.62323,0.628052,t2.r0,0.212646,0.677795,0.930023,t1.p0,0.742023,0.621273,0.588799,t2.p0,0.206982,0.679752,0.969275,0.0794143,0,23,t1E2 t2E3,-0.142657,0.0492877,0.988544,0.0019033,0.0019033,0.0325964,0.0325964
,t1.r1,0.532349,0.102386,0.387543,t2.r1,0.353882,0.988617,0.474304,t1.p1,0.538013,0.100429,0.34829,t2.p1,0.348217,0.990574,0.513556
,t1.r2,0.10202,0.139923,0.280151,t2.r2,0.993195,0.0161133,0.615051,t1.p2,0.107685,0.137966,0.240899,t2.p2,0.98753,0.0180704,0.654304
,t1.r3,0.217621,0.921326,0.53833,t2.r3,0.798798,0.67337,0.819397,t1.p3,0.223285,0.919369,0.499078,t2.p3,0.793133,0.675327,0.858649
239,t1.r0,0.764587,0.802368,0.805389,t2.r0,0.847382,0.519531,0.355194,t1.p0,0.71929,0.819104,0.886605,t2.p0,0.892679,0.502795,0.273979,0.188975,0,30,t1E3 t2E4,0.479401,-0.177123,-0.859536,0.0170087,0.0170087,0.0101797,0.0101797
,t1.r1,0.68045,0.416687,0.508331,t2.r1,0.362732,0.396484,0.555145,t1.p1,0.635153,0.433423,0.589547,t2.p1,0.408029,0.379749,0.47393
,t1.r2,0.113464,0.380798,0.199493,t2.r2,0.184753,0.236664,0.340393,t1.p2,0.068167,0.397534,0.280709,t2.p2,0.230051,0.219928,0.259178
,t1.r3,0.117981,0.959167,0.110565,t2.r3,0.556335,0.915161,0.556244,t1.p3,0.0726836,0.975903,0.19178,t2.p3,0.601633,0.898425,0.475029
240,t1.r0,0.13739,0.989075,0.564423,t2.r0,0.423187,0.336029,0.65097,t1.p0,0.118554,0.973157,0.501032,t2.p0,0.442023,0.351947,0.714361,0.136037,0,2,tet1 Face2,0.276924,0.234026,0.931958,0.0313034,0.0313034,0.0162139,0.0162139
,t1.r1,0.522034,0.319061,0.618378,t2.r1,0.61853,0.725494,0.341675,t1.p1,0.503198,0.303143,0.554987,t2.p1,0.637366,0.741413,0.405065
,t1.r2,0.0825806,0.475311,0.290497,t2.r2,0.618896,0.241302,0.918823,t1.p2,0.0637446,0.459393,0.227106,t2.p2,0.637732,0.257221,0.982214
,t1.r3,0.899109,0.826996,0.378784,t2.r3,0.330658,0.922729,0.905701,t1.p3,0.880273,0.811078,0.315394,t2.p3,0.349494,0.938648,0.969091
241,t1.r0,0.36554,0.35556,0.95578,t2.r0,0.220642,0.563721,0.717438,t1.p0,0.367966,0.358606,0.956828,t2.p0,0.218215,0.560675,0.716389,0.00806644,0,2,tet1 Face2,-0.60173,-0.755221,-0.259927,0.00305931,0.0030593,0.00181347,0.00181347
,t1.r1,0.0527039,0.898163,0.103455,t2.r1,0.768768,0.117859,0.222687,t1.p1,0.0551308,0.901209,0.104503,t2.p1,0.766341,0.114813,0.221638
,t1.r2,0.92804,0.0951538,0.781189,t2.r2,0.80014,0.193878,0.185089,t1.p2,0.930466,0.0981998,0.782237,t2.p2,0.797713,0.190832,0.184041
,t1.r3,0.134613,0.597931,0.786163,t2.r3,0.817596,0.165955,0.366089,t1.p3,0.13704,0.600977,0.787212,t2.p3,0.81517,0.162909,0.365041
242,t1.r0,0.119537,0.062439,0.575653,t2.r0,0.998444,0.187958,0.146698,t1.p0,0.109292,0.0992492,0.56848,t2.p0,1.00869,0.151148,0.153871,0.0777538,0,17,t1E1 t2E3,0.26353,-0.94684,0.184513,0.0212255,0.0212255,0.00297441,0.00297441
,t1.r1,0.828766,0.930847,0.494995,t2.r1,0.426025,0.269196,0.777496,t1.p1,0.818521,0.967657,0.487822,t2.p1,0.436271,0.232385,0.78467
,t1.r2,0.805511,0.207916,0.342438,t2.r2,0.553833,0.192993,0.203918,t1.p2,0.795266,0.244726,0.335264,t2.p2,0.564078,0.156183,0.211092
,t1.r3,0.875854,0.727509,0.68988,t2.r3,0.923004,0.253021,0.0979919,t1.p3,0.865609,0.764319,0.682707,t2.p3,0.933249,0.216211,0.105165
243,t1.r0,0.772675,0.411041,0.515045,t2.r0,0.848907,0.457947,0.984619,t1.p0,0.7515,0.31329,0.577993,t2.p0,0.870082,0.555698,0.921672,0.236356,0,26,t1E3 t2E0,0.179174,0.827152,-0.532649,0.0072249,0.0072249,0.00859018,0.00859018
,t1.r1,0.307037,0.768707,0.841187,t2.r1,0.0700684,0.127594,0.209625,t1.p1,0.285863,0.670956,0.904134,t2.p1,0.0912428,0.225345,0.146678
,t1.r2,0.931793,0.135925,0.0686951,t2.r2,0.663025,0.392975,0.563232,t1.p2,0.910619,0.0381739,0.131643,t2.p2,0.684199,0.490726,0.500285
,t1.r3,0.397919,0.47171,0.888794,t2.r3,0.571442,0.660919,0.0139771,t1.p3,0.376744,0.373959,0.951742,t2.p3,0.592616,0.758671,-0.0489705
244,t1.r0,0.568909,0.12085,0.933838,t2.r0,0.678467,0.726471,0.117523,t1.p0,0.56987,0.137207,0.945132,t2.p0,0.677505,0.710114,0.106229,0.0398009,0,14,t1E1 t2E0,-0.0483212,-0.821939,-0.567522,0.0117341,0.0117341,0.0340067,0.0340067
,t1.r1,0.309662,0.849976,0.202942,t2.r1,0.0754089,0.217987,0.905304,t1.p1,0.310623,0.866333,0.214236,t2.p1,0.0744473,0.20163,0.89401
,t1.r2,0.0340881,0.739594,0.083252,t2.r2,0.130127,0.250092,0.291931,t1.p2,0.0350497,0.75595,0.0945459,t2.p2,0.129165,0.233735,0.280637
,t1.r3,0.0707092,0.92984,0.275543,t2.r3,0.639771,0.0908508,0.993652,t1.p3,0.0716708,0.946197,0.286837,t2.p3,0.638809,0.0744939,0.982358
245,t1.r0,0.415955,0.731689,0.260162,t2.r0,0.31311,0.414825,0.283844,t1.p0,0.418104,0.73118,0.266715,t2.p0,0.310961,0.415335,0.277291,0.0138303,0,7,tet2 Face3,-0.310812,0.0737052,-0.947609,0.000333436,0.000333436,0.0082388,0.0082388
,t1.r1,0.614044,0.83606,0.275177,t2.r1,0.863525,0.591278,0.117035,t1.p1,0.616193,0.83555,0.28173,t2.p1,0.861376,0.591788,0.110482
,t1.r2,0.424164,0.726227,0.76886,t2.r2,0.0635681,0.893494,0.402924,t1.p2,0.426313,0.725717,0.775413,t2.p2,0.0614188,0.894003,0.396371
,t1.r3,0.355133,0.712616,0.614014,t2.r3,0.015625,0.44873,0.223297,t1.p3,0.357282,0.712106,0.620567,t2.p3,0.0134757,0.44924,0.216744
246,t1.r0,0.805542,0.573761,0.613403,t2.r0,0.379089,0.513458,0.842285,t1.p0,0.809298,0.555601,0.594111,t2.p0,0.375333,0.531618,0.861578,0.0535199,0,12,t1E0 t2E4,-0.140361,0.678629,0.720945,0.0152109,0.0152109,0.0213963,0.0213963
,t1.r1,0.304474,0.594879,0.495972,t2.r1,0.0321655,0.154907,0.782867,t1.p1,0.30823,0.576719,0.476679,t2.p1,0.0284095,0.173067,0.80216
,t1.r2,0.126709,0.567169,0.105438,t2.r2,0.924805,0.54361,0.689362,t1.p2,0.130465,0.549009,0.0861458,t2.p2,0.921049,0.56177,0.708654
,t1.r3,0.205841,0.0795288,0.498413,t2.r3,0.970734,0.983826,0.185333,t1.p3,0.209597,0.0613687,0.479121,t2.p3,0.966978,1.00199,0.204626
247,t1.r0,0.496124,0.742798,0.69873,t2.r0,0.973328,0.846039,0.433441,t1.p0,0.527985,0.709339,0.722624,t2.p0,0.941467,0.879498,0.409547,0.104029,0,9,t1E0 t2E1,-0.612537,0.643258,-0.459366,0.00335812,0.00335812,0.0150774,0.0150774
,t1.r1,0.0687866,0.131775,0.412933,t2.r1,0.589996,0.733429,0.493652,t1.p1,0.100648,0.098316,0.436827,t2.p1,0.558135,0.766888,0.469759
,t1.r2,0.515839,0.629089,0.972748,t2.r2,0.124023,0.34079,0.858429,t1.p2,0.5477,0.59563,0.996642,t2.p2,0.0921625,0.374249,0.834535
,t1.r3,0.370697,0.223816,0.906891,t2.r3,0.108856,0.015564,0.303772,t1.p3,0.402558,0.190357,0.930785,t2.p3,0.0769952,0.0490229,0.279878
248,t1.r0,0.565491,0.901428,0.33786,t2.r0,0.40683,0.280121,0.140137,t1.p0,0.477592,0.853079,0.413215,t2.p0,0.494728,0.32847,0.0647821,0.250935,0,11,t1E0 t2E3,0.700567,0.385354,-0.60059,0.0264437,0.0264437,0.00985244,0.00985244
,t1.r1,0.735809,0.453003,0.24881,t2.r1,0.740967,0.636688,0.790497,t1.p1,0.647911,0.404654,0.324164,t2.p1,0.828865,0.685038,0.715142
,t1.r2,0.440399,0.147766,0.728241,t2.r2,0.0939941,0.73172,0.0968018,t1.p2,0.352501,0.0994167,0.803596,t2.p2,0.181893,0.780069,0.0214471
,t1.r3,0.0588074,0.765564,0.183685,t2.r3,0.679413,0.761414,0.58255,t1.p3,-0.029091,0.717215,0.25904,t2.p3,0.767311,0.809763,0.507195
249,t1.r0,0.333282,0.821716,0.897278,t2.r0,0.853271,0.161224,0.74054,t1.p0,0.336783,0.824244,0.897995,t2.p0,0.849771,0.158697,0.739822,0.00875422,0,20,t1E2 t2E0,-0.799773,-0.577484,-0.163938,0.0130151,0.0130151,0.00898748,0.00898748
,t1.r1,0.661713,0.632568,0.386902,t2.r1,0.269012,0.961517,0.771759,t1.p1,0.665213,0.635096,0.387619,t2.p1,0.265512,0.95899,0.771041
,t1.r2,0.935547,0.489471,0.818237,t2.r2,0.13559,0.862671,0.0791321,t1.p2,0.939048,0.491999,0.818955,t2.p2,0.132089,0.860143,0.0784145
,t1.r3,0.962982,0.184174,0.0710754,t2.r3,0.160522,0.989777,0.150757,t1.p3,0.966483,0.186701,0.071793,t2.p3,0.157022,0.987249,0.150039
250,t1.r0,0.578125,0.193695,0.0608826,t2.r0,0.257385,0.687347,0.0961914,t1.p0,0.614978,0.19941,0.0915957,t2.p0,0.220532,0.681633,0.0654782,0.0966248,0,18,t1E1 t2E4,-0.762803,-0.118281,-0.635721,0.00260284,0.00260284,0.00540043,0.00540043
,t1.r1,0.0515442,0.959808,0.722198,t2.r1,0.381439,0.848938,0.326965,t1.p1,0.088397,0.965523,0.752912,t2.p1,0.344586,0.843224,0.296252
,t1.r2,0.198822,0.705048,0.420868,t2.r2,0.109985,0.525482,0.117096,t1.p2,0.235675,0.710762,0.451581,t2.p2,0.0731325,0.519768,0.0863828
,t1.r3,0.305847,0.406952,0.609711,t2.r3,0.402008,0.000335693,0.460175,t1.p3,0.3427,0.412666,0.640424,t2.p3,0.365155,-0.00537876,0.429461
251,t1.r0,0.371002,0.711182,0.247162,t2.r0,0.372009,0.845795,0.46524,t1.p0,0.314019,0.717566,0.292429,t2.p0,0.428992,0.83941,0.419973,0.146109,0,9,t1E0 t2E1,0.780006,-0.0873901,-0.61964,0.00832108,0.00832108,0.0152462,0.0152462
,t1.r1,0.651031,0.815002,0.585022,t2.r1,0.848907,0.941772,0.0529785,t1.p1,0.594049,0.821387,0.630289,t2.p1,0.90589,0.935388,0.00771117
,t1.r2,0.27066,0.467224,0.638702,t2.r2,0.571075,0.242554,0.800903,t1.p2,0.213678,0.473608,0.68397,t2.p2,0.628058,0.236169,0.755636
,t1.r3,0.250122,0.852325,0.502594,t2.r3,0.639862,0.957977,0.48587,t1.p3,0.193139,0.85871,0.547861,t2.p3,0.696845,0.951593,0.440603
252,t1.r0,0.173035,0.64621,0.556824,t2.r0,0.9711,0.325226,0.74704,t1.p0,0.192376,0.704774,0.549393,t2.p0,0.951758,0.266662,0.75447,0.124243,0,36,t1E4 t2E4,-0.311354,-0.942736,0.119616,0.00409904,0.00409904,0.00569763,0.00569763
,t1.r1,0.544006,0.34082,0.759827,t2.r1,0.747009,0.322906,0.108368,t1.p1,0.563348,0.399384,0.752396,t2.p1,0.727668,0.264343,0.115799
,t1.r2,0.440155,0.740875,0.685303,t2.r2,0.217957,0.529602,0.931335,t1.p2,0.459497,0.799439,0.677872,t2.p2,0.198615,0.471038,0.938766
,t1.r3,0.11969,0.426636,0.331696,t2.r3,0.0661621,0.583801,0.392365,t1.p3,0.139032,0.4852,0.324265,t2.p3,0.0468204,0.525237,0.399795
253,t1.r0,0.00363159,0.126465,0.347076,t2.r0,0.330231,0.355377,0.868866,t1.p0,-0.0152365,0.142414,0.344517,t2.p0,0.349099,0.339428,0.871425,0.0496763,0,3,tet1 Face3,0.759643,-0.642127,0.103035,0.00855007,0.00855007,0.0154316,0.0154316
,t1.r1,0.617065,0.953949,0.981415,t2.r1,0.483368,0.839539,0.771973,t1.p1,0.598197,0.969898,0.978856,t2.p1,0.502236,0.823589,0.774532
,t1.r2,0.694214,0.966461,0.490601,t2.r2,0.156494,0.141663,0.437683,t1.p2,0.675346,0.98241,0.488041,t2.p2,0.175362,0.125713,0.440242
,t1.r3,0.270782,0.567139,0.210388,t2.r3,0.762878,0.51062,0.748718,t1.p3,0.251914,0.583088,0.207829,t2.p3,0.781747,0.494671,0.751277
254,t1.r0,0.233368,0.537506,0.430756,t2.r0,0.332031,0.672028,0.797791,t1.p0,0.209873,0.514868,0.442323,t2.p0,0.355526,0.694666,0.786223,0.0692328,0,40,t1E5 t2E2,0.678727,0.653966,-0.334152,0.00809164,0.00809164,0.01123,0.01123
,t1.r1,0.149506,0.481873,0.556,t2.r1,0.950165,0.0523682,0.126404,t1.p1,0.126011,0.459235,0.567567,t2.p1,0.97366,0.0750061,0.114837
,t1.r2,0.791901,0.368927,0.931488,t2.r2,0.786163,0.444275,0.920746,t1.p2,0.768406,0.346289,0.943055,t2.p2,0.809658,0.466913,0.909179
,t1.r3,0.0881042,0.909943,0.56076,t2.r3,0.760254,0.26355,0.868164,t1.p3,0.0646092,0.887305,0.572328,t2.p3,0.783749,0.286188,0.856597
255,t1.r0,0.575409,0.78363,0.986481,t2.r0,0.081604,0.433807,0.172791,t1.p0,0.544243,0.831702,1.01783,t2.p0,0.11277,0.385735,0.141442,0.130614,0,6,tet2 Face2,0.477228,-0.736094,-0.48002,0.0272325,0.0272325,0.0210959,0.0210959
,t1.r1,0.504547,0.157379,0.827484,t2.r1,0.239838,0.201141,0.68689,t1.p1,0.473381,0.205451,0.858833,t2.p1,0.271004,0.153069,0.655541
,t1.r2,0.33783,0.426483,0.166656,t2.r2,0.64386,0.416931,0.164001,t1.p2,0.306663,0.474555,0.198005,t2.p2,0.675026,0.368859,0.132653
,t1.r3,0.875854,0.968964,0.743774,t2.r3,0.762848,0.779572,0.319855,t1.p3,0.844688,1.01704,0.775123,t2.p3,0.794014,0.731499,0.288506
256,t1.r0,0.749481,0.415344,0.748688,t2.r0,0.186127,0.226257,0.3703,t1.p0,0.774124,0.399866,0.737544,t2.p0,0.161484,0.241735,0.381444,0.062322,0,17,t1E1 t2E3,-0.790819,0.496707,0.357613,0.00375783,0.00375783,0.016345,0.016345
,t1.r1,0.677887,0.223114,0.625092,t2.r1,0.240753,0.00622559,0.0176697,t1.p1,0.70253,0.207636,0.613948,t2.p1,0.21611,0.0217035,0.0288133
,t1.r2,0.786041,0.798645,0.29715,t2.r2,0.918823,0.747894,0.487,t1.p2,0.810684,0.783167,0.286006,t2.p2,0.894181,0.763372,0.498143
,t1.r3,0.447388,0.265228,0.13858,t2.r3,0.429657,0.611237,0.187439,t1.p3,0.47203,0.24975,0.127437,t2.p3,0.405014,0.626714,0.198583
257,t1.r0,0.3367,0.879425,0.868408,t2.r0,0.754395,0.437714,0.195251,t1.p0,0.378178,0.946033,0.87032,t2.p0,0.712917,0.371105,0.19334,0.15698,0,26,t1E3 t2E0,-0.528438,-0.848622,-0.0243565,0.0196197,0.0196197,0.00238647,0.00238647
,t1.r1,0.713623,0.267151,0.577423,t2.r1,0.0826721,0.835205,0.919647,t1.p1,0.7551,0.333759,0.579335,t2.p1,0.0411949,0.768597,0.917735
,t1.r2,0.101929,0.662537,0.0728149,t2.r2,0.305908,0.451996,0.173798,t1.p2,0.143406,0.729145,0.0747267,t2.p2,0.264431,0.385387,0.171886
,t1.r3,0.567902,0.417419,0.0267334,t2.r3,0.061615,0.495392,0.148865,t1.p3,0.609379,0.484028,0.0286451,t2.p3,0.0201378,0.428783,0.146953
258,t1.r0,0.677002,0.613342,0.349548,t2.r0,0.00369263,0.400726,0.624054,t1.p0,0.704842,0.589532,0.434928,t2.p0,-0.0241474,0.424536,0.538674,0.185814,0,39,t1E5 t2E1,-0.299654,0.256277,-0.918983,0.015558,0.015558,0.016764,0.016764
,t1.r1,0.593445,0.0912476,0.707611,t2.r1,0.498749,0.510101,0.0966492,t1.p1,0.621285,0.0674376,0.792991,t2.p1,0.470909,0.533911,0.0112692
,t1.r2,0.458191,0.813477,0.388763,t2.r2,0.874207,0.713287,0.427368,t1.p2,0.486031,0.789667,0.474143,t2.p2,0.846367,0.737097,0.341988
,t1.r3,0.327393,0.0349121,0.214294,t2.r3,0.486053,0.233124,0.133759,t1.p3,0.355233,0.0111022,0.299674,t2.p3,0.458213,0.256934,0.0483785
259,t1.r0,0.766235,0.210968,0.0189209,t2.r0,0.187897,0.477264,0.164978,t1.p0,0.771972,0.208412,0.0244464,t2.p0,0.18216,0.47982,0.159452,0.0167301,0,25,t1E2 t2E5,-0.685798,0.305538,-0.660551,0.0250069,0.0250069,0.0333271,0.0333271
,t1.r1,0.464996,0.650085,0.696106,t2.r1,0.105042,0.433685,0.767334,t1.p1,0.470733,0.64753,0.701631,t2.p1,0.0993048,0.436241,0.761808
,t1.r2,0.91687,0.791992,0.766663,t2.r2,0.228485,0.91214,0.92688,t1.p2,0.922607,0.789436,0.772188,t2.p2,0.222748,0.914696,0.921354
,t1.r3,0.680054,0.980591,0.464386,t2.r3,0.939484,0.697418,0.089386,t1.p3,0.68579,0.978035,0.469912,t2.p3,0.933747,0.699974,0.0838604
260,t1.r0,0.924072,0.199799,0.600403,t2.r0,0.578217,0.39856,0.744843,t1.p0,0.974587,0.169586,0.533648,t2.p0,0.527702,0.428772,0.811597,0.177996,0,35,t1E4 t2E3,-0.567594,0.339469,0.750065,0.0233205,0.0233205,0.00889197,0.00889197
,t1.r1,0.607056,0.0629578,0.876862,t2.r1,0.927826,0.413513,0.723633,t1.p1,0.657571,0.0327457,0.810107,t2.p1,0.877311,0.443725,0.790387
,t1.r2,0.37851,0.567383,0.460144,t2.r2,0.271088,0.371521,0.245667,t1.p2,0.429024,0.537171,0.39339,t2.p2,0.220573,0.401733,0.312421
,t1.r3,0.815674,0.913849,0.649628,t2.r3,0.501373,0.688538,0.695618,t1.p3,0.866189,0.883637,0.582873,t2.p3,0.450858,0.71875,0.762372
261,t1.r0,0.0870361,0.943481,0.414215,t2.r0,0.0684509,0.72995,0.220734,t1.p0,0.0891015,0.951662,0.328751,t2.p0,0.0663856,0.72177,0.306198,0.171759,0,10,t1E0 t2E2,-0.0240496,-0.0952546,0.995162,0.017645,0.017645,0.0355419,0.0355419
,t1.r1,0.519135,0.25061,0.358337,t2.r1,0.0561218,0.11142,0.514526,t1.p1,0.5212,0.258791,0.272874,t2.p1,0.0540565,0.103239,0.59999
,t1.r2,0.156281,0.346497,0.185486,t2.r2,0.58844,0.227936,0.894226,t1.p2,0.158346,0.354677,0.100022,t2.p2,0.586375,0.219755,0.97969
,t1.r3,0.655609,0.458557,0.0295105,t2.r3,0.65271,0.414734,0.204681,t1.p3,0.657674,0.466738,-0.0559534,t2.p3,0.650645,0.406553,0.290145
262,t1.r0,0.726379,0.669037,0.70105,t2.r0,0.40564,0.460693,0.516846,t1.p0,0.724115,0.675229,0.697371,t2.p0,0.407904,0.454502,0.520525,0.0150998,0,10,t1E0 t2E2,0.299956,-0.820116,0.487274,0.00556129,0.00556129,0.014395,0.014395
,t1.r1,0.136444,0.196899,0.269562,t2.r1,0.418823,0.117432,0.754486,t1.p1,0.134179,0.203091,0.265883,t2.p1,0.421088,0.11124,0.758165
,t1.r2,0.175446,0.507111,0.476898,t2.r2,0.463013,0.427643,0.988129,t1.p2,0.173181,0.513302,0.473219,t2.p2,0.465277,0.421451,0.991808
,t1.r3,0.473785,0.996094,0.65274,t2.r3,0.959503,0.597412,0.406006,t1.p3,0.471521,1.00229,0.649062,t2.p3,0.961768,0.59122,0.409685
263,t1.r0,0.391205,0.619202,0.571411,t2.r0,0.0453491,0.718903,0.386047,t1.p0,0.399952,0.592712,0.507758,t2.p0,0.0366024,0.745392,0.4497,0.138995,0,40,t1E5 t2E2,-0.125857,0.381155,0.915904,0.010615,0.0106149,0.00347129,0.00347129
,t1.r1,0.169708,0.835449,0.131409,t2.r1,0.687134,0.649261,0.55719,t1.p1,0.178455,0.80896,0.0677556,t2.p1,0.678387,0.675751,0.620843
,t1.r2,0.797302,0.656616,0.667053,t2.r2,0.509857,0.847656,0.541046,t1.p2,0.806049,0.630127,0.6034,t2.p2,0.50111,0.874146,0.604699
,t1.r3,0.642975,0.0831604,0.884491,t2.r3,0.8815,0.201904,0.716095,t1.p3,0.651722,0.0566711,0.820838,t2.p3,0.872754,0.228394,0.779748
264,t1.r0,0.0150757,0.0322876,0.923767,t2.r0,0.105713,0.188019,0.944214,t1.p0,0.000160104,0.0208574,0.896775,t2.p0,0.120628,0.199449,0.971206,0.0657776,0,29,t1E3 t2E3,0.453515,0.347539,0.820695,0.0129589,0.0129589,0.0202373,0.0202373
,t1.r1,0.118591,0.36853,0.850281,t2.r1,0.626221,0.86908,0.277649,t1.p1,0.103676,0.3571,0.823289,t2.p1,0.641136,0.88051,0.304641
,t1.r2,0.795563,0.726746,0.324493,t2.r2,0.439117,0.11203,0.70163,t1.p2,0.780647,0.715315,0.297502,t2.p2,0.454033,0.12346,0.728621
,t1.r3,0.370667,0.892792,0.256042,t2.r3,0.604767,0.513855,0.878296,t1.p3,0.355751,0.881362,0.229051,t2.p3,0.619682,0.525285,0.905288
265,t1.r0,0.0977173,0.180542,0.268433,t2.r0,0.429901,0.532654,0.888062,t1.p0,0.0977152,0.180543,0.26843,t2.p0,0.429903,0.532653,0.888064,6.64592e-06,0,36,t1E4 t2E4,0.61969,-0.268709,0.737414,0.0147462,0.0147462,0.0142585,0.0142585
,t1.r1,0.141815,0.609985,0.797394,t2.r1,0.222076,0.173187,0.57077,t1.p1,0.141813,0.609986,0.797391,t2.p1,0.222078,0.173186,0.570773
,t1.r2,0.243378,0.287598,0.0236511,t2.r2,0.695343,0.204224,0.213715,t1.p2,0.243376,0.287599,0.0236487,t2.p2,0.695345,0.204223,0.213717
