 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.785056,0.215259,0.954564,t2.p0,0.668435,-0.0330389,0.0381116,0.100498,0,13,t1E0 t2E5,0.0390417,-0.983027,-0.179258,0.00276756,0.00276756,0.00228259,0.00228259
123,t1.r0,0.6427,0.46286,0.971069,t2.r0,0.908447,0.392761,0.879547,t1.p0,0.628042,0.474343,0.989502,t2.p0,0.923105,0.381279,0.861114,0.0524016,0,32,t1E4 t2E0,0.559448,-0.43825,-0.703531,0.0120574,0.0120574,0.013911,0.013911
,t1.r1,0.557434,0.756805,0.299164,t2.r1,0.405548,0.727753,0.270966,t1.p1,0.542776,0.768288,0.317597,t2.p1,0.420206,0.71627,0.252533
,t1.r2,0.0589905,0.374054,0.77121,t2.r2,0.490509,0.0432434,0.684052,t1.p2,0.0443325,0.385536,0.789643,t2.p2,0.505167,0.0317609,0.665618
,t1.r3,0.411407,0.495636,0.345734,t2.r3,0.928375,0.160858,0.747375,t1.p3,0.396749,0.507118,0.364167,t2.p3,0.943033,0.149376,0.728942
124,t1.r0,0.495758,0.594574,0.421722,t2.r0,0.386108,0.540436,0.00708008,t1.p0,0.495198,0.59596,0.421679,t2.p0,0.386668,0.53905,0.00712381,0.00299121,0,6,tet2 Face2,0.37432,-0.926839,0.029241,0.00271888,0.00271888,0.0480122,0.0480122
,t1.r1,0.142365,0.781921,0.897552,t2.r1,0.0349121,0.415436,0.540741,t1.p1,0.141805,0.783308,0.897509,t2.p1,0.0354719,0.41405,0.540785
,t1.r2,0.159973,0.794373,0.672058,t2.r2,0.671906,0.127563,0.16803,t1.p2,0.159413,0.795759,0.672014,t2.p2,0.672465,0.126177,0.168074
,t1.r3,0.0317688,0.64212,0.765503,t2.r3,0.895081,0.770111,0.771545,t1.p3,0.031209,0.643507,0.765459,t2.p3,0.89564,0.768725,0.771589
125,t1.r0,0.111053,0.504333,0.666107,t2.r0,0.00759888,0.0819397,0.343536,t1.p0,0.128208,0.531957,0.696348,t2.p0,-0.00955567,0.0543161,0.313296,0.0888105,0,23,t1E2 t2E3,-0.386318,-0.62208,-0.68101,0.0375912,0.0375912,0.0712612,0.0712612
,t1.r1,0.3255,0.903931,0.197784,t2.r1,0.779816,0.695099,0.242889,t1.p1,0.342655,0.931554,0.228025,t2.p1,0.762661,0.667475,0.212649
,t1.r2,0.754791,0.990173,0.623871,t2.r2,0.0307007,0.380585,0.955139,t1.p2,0.771946,1.0178,0.654111,t2.p2,0.0135461,0.352961,0.924899
,t1.r3,0.788116,0.346161,0.426514,t2.r3,0.984375,0.0671692,0.458557,t1.p3,0.805271,0.373784,0.456754,t2.p3,0.96722,0.0395456,0.428317
126,t1.r0,0.302551,0.199158,0.245422,t2.r0,0.470001,0.137848,0.964539,t1.p0,0.246522,0.180302,0.228495,t2.p0,0.52603,0.156703,0.981466,0.122985,0,37,t1E4 t2E5,0.911154,0.306632,0.275272,0.0248008,0.0248008,0.000835763,0.000835763
,t1.r1,0.77832,0.0986938,0.0727234,t2.r1,0.61438,0.63855,0.805481,t1.p1,0.722291,0.0798383,0.0557963,t2.p1,0.670409,0.657405,0.822408
,t1.r2,0.149139,0.129547,0.665527,t2.r2,0.145416,0.942627,0.780792,t1.p2,0.0931103,0.110692,0.6486,t2.p2,0.201445,0.961483,0.797719
,t1.r3,0.242462,0.86792,0.989563,t2.r3,0.308197,0.299835,0.958008,t1.p3,0.186433,0.849064,0.972636,t2.p3,0.364226,0.318691,0.974935
127,t1.r0,0.980835,0.308563,0.56369,t2.r0,0.533661,0.465332,0.29599,t1.p0,0.9838,0.255494,0.644019,t2.p0,0.530696,0.518402,0.215661,0.192645,0,30,t1E3 t2E4,-0.0307833,0.55096,-0.833964,0.0242531,0.0242531,0.00550698,0.00550698
,t1.r1,0.659851,0.700287,0.420532,t2.r1,0.257477,0.358917,0.440857,t1.p1,0.662816,0.647217,0.500862,t2.p1,0.254512,0.411987,0.360528
,t1.r2,0.146362,0.184906,0.098999,t2.r2,0.898865,0.663208,0.388123,t1.p2,0.149327,0.131836,0.179328,t2.p2,0.8959,0.716278,0.307793
,t1.r3,0.762451,0.00311279,0.816925,t2.r3,0.871521,0.214966,0.32309,t1.p3,0.765416,-0.0499569,0.897254,t2.p3,0.868556,0.268036,0.24276
128,t1.r0,0.717072,0.10965,0.928284,t2.r0,0.197754,0.053009,0.0122681,t1.p0,0.736711,0.0660415,0.931906,t2.p0,0.178114,0.0966172,0.00864557,0.0959274,0,42,t1E5 t2E4,-0.409471,0.909192,-0.0755257,0.023141,0.023141,0.00214368,0.00214368
,t1.r1,0.959198,0.091156,0.320679,t2.r1,0.578644,0.216095,0.256897,t1.p1,0.978838,0.0475478,0.324301,t2.p1,0.559004,0.259703,0.253274
,t1.r2,0.964813,0.519592,0.546661,t2.r2,0.925293,0.454651,0.320679,t1.p2,0.984453,0.475984,0.550284,t2.p2,0.905653,0.498259,0.317056
,t1.r3,0.455322,0.271942,0.327667,t2.r3,0.491577,0.200226,0.537903,t1.p3,0.474962,0.228334,0.33129,t2.p3,0.471937,0.243834,0.53428
129,t1.r0,0.0273438,0.606171,0.946075,t2.r0,0.162354,0.364136,0.171173,t1.p0,-0.0355026,0.620028,0.971697,t2.p0,0.2252,0.350279,0.145552,0.138537,0,38,t1E5 t2E0,0.907285,-0.200047,-0.369885,0.025009,0.025009,0.0220054,0.0220054
,t1.r1,0.0270081,0.408386,0.642914,t2.r1,0.400757,0.127197,0.884094,t1.p1,-0.0358383,0.422243,0.668535,t2.p1,0.463603,0.11334,0.858473
,t1.r2,0.438751,6.10352e-05,0.671509,t2.r2,0.496216,0.0584106,0.387268,t1.p2,0.375905,0.013918,0.69713,t2.p2,0.559062,0.0445537,0.361647
,t1.r3,0.675476,0.987305,0.718231,t2.r3,0.65274,0.629333,0.299438,t1.p3,0.61263,1.00116,0.743853,t2.p3,0.715587,0.615477,0.273817
130,t1.r0,0.79068,0.0558472,0.347473,t2.r0,0.558624,0.426605,0.850708,t1.p0,0.763844,0.0251147,0.333397,t2.p0,0.58546,0.457338,0.864784,0.0863202,0,41,t1E5 t2E3,0.621782,0.712058,0.326131,0.00380006,0.00380006,0.0113046,0.0113046
,t1.r1,0.290192,0.305206,0.793121,t2.r1,0.777252,0.140839,0.284119,t1.p1,0.263355,0.274474,0.779046,t2.p1,0.804088,0.171571,0.298194
,t1.r2,0.717468,0.429443,0.0326538,t2.r2,0.0322571,0.541382,0.829956,t1.p2,0.690632,0.398711,0.018578,t2.p2,0.0590932,0.572114,0.844032
,t1.r3,0.14563,0.547577,0.86496,t2.r3,0.690063,0.467468,0.482635,t1.p3,0.118794,0.516844,0.850884,t2.p3,0.7169,0.498201,0.496711
131,t1.r0,0.291931,0.622894,0.435913,t2.r0,0.304657,0.0476379,0.410645,t1.p0,0.381712,0.590465,0.476342,t2.p0,0.214876,0.0800674,0.370215,0.207333,0,32,t1E4 t2E0,-0.866053,0.312824,-0.389992,0.00638655,0.00638655,0.0209667,0.0209667
,t1.r1,0.0917664,0.337891,0.584595,t2.r1,0.39444,0.636292,0.683441,t1.p1,0.181547,0.305461,0.625024,t2.p1,0.304659,0.668721,0.643012
,t1.r2,0.5896,0.106079,0.565826,t2.r2,0.239777,0.916748,0.116974,t1.p2,0.67938,0.0736497,0.606256,t2.p2,0.149996,0.949178,0.0765447
,t1.r3,0.202911,0.354736,0.351288,t2.r3,0.0979614,0.501587,0.730103,t1.p3,0.292692,0.322307,0.391717,t2.p3,0.00818054,0.534016,0.689673
132,t1.r0,0.889862,0.155121,0.161774,t2.r0,0.0856323,0.153839,0.379395,t1.p0,0.920428,0.15595,0.251286,t2.p0,0.0550663,0.15301,0.289882,0.189181,0,11,t1E0 t2E3,-0.32314,-0.00876151,-0.94631,0.0234471,0.0234471,0.0263066,0.0263066
,t1.r1,0.655762,0.977325,0.2341,t2.r1,0.0990295,0.147705,0.631805,t1.p1,0.686328,0.978154,0.323612,t2.p1,0.0684635,0.146876,0.542293
,t1.r2,0.432159,0.507111,0.688812,t2.r2,0.872681,0.89032,0.360748,t1.p2,0.462725,0.507939,0.778324,t2.p2,0.842115,0.889491,0.271236
,t1.r3,0.16983,0.357239,0.620239,t2.r3,0.963715,0.196136,0.166962,t1.p3,0.200396,0.358068,0.709751,t2.p3,0.933149,0.195308,0.0774496
133,t1.r0,0.310059,0.0864868,0.821869,t2.r0,0.959473,0.255798,0.965637,t1.p0,0.310021,0.0647581,0.824363,t2.p0,0.95951,0.277527,0.963143,0.0437428,0,34,t1E4 t2E2,0.00169835,0.993476,-0.114032,0.00951912,0.00951912,0.0411378,0.0411378
,t1.r1,0.177032,0.245758,0.48291,t2.r1,0.550262,0.813477,0.186005,t1.p1,0.176995,0.224029,0.485404,t2.p1,0.5503,0.835205,0.183511
,t1.r2,0.785004,0.0971375,0.0318604,t2.r2,0.118958,0.731354,0.360779,t1.p2,0.784967,0.0754088,0.0343544,t2.p2,0.118995,0.753082,0.358285
,t1.r3,0.850586,0.218048,0.251526,t2.r3,0.526062,0.17334,0.240784,t1.p3,0.850549,0.196319,0.25402,t2.p3,0.526099,0.195069,0.23829
134,t1.r0,0.486389,0.101715,0.433624,t2.r0,0.0885315,0.0742188,0.67215,t1.p0,0.525556,0.0807861,0.481421,t2.p0,0.049365,0.0951477,0.624353,0.130485,0,37,t1E4 t2E5,-0.600321,0.320787,-0.732605,0.0169062,0.0169062,0.00326677,0.00326677
,t1.r1,0.139008,0.711151,0.967682,t2.r1,0.181885,0.252136,0.850281,t1.p1,0.178174,0.690222,1.01548,t2.p1,0.142718,0.273065,0.802484
,t1.r2,0.814636,0.366272,0.719818,t2.r2,0.070343,0.0129395,0.896332,t1.p2,0.853803,0.345343,0.767615,t2.p2,0.0311765,0.0338684,0.848535
,t1.r3,0.829437,0.121521,0.143738,t2.r3,0.679657,0.511597,0.615387,t1.p3,0.868604,0.100592,0.191535,t2.p3,0.640491,0.532526,0.56759
135,t1.r0,0.91449,0.854797,0.753357,t2.r0,0.522186,0.666138,0.966766,t1.p0,0.964975,0.885022,0.722804,t2.p0,0.471701,0.635913,0.997319,0.132601,0,4,tet2 Face0,-0.761461,-0.455869,0.460826,0.0185631,0.0185631,0.0046862,0.0046862
,t1.r1,0.382141,0.190125,0.148682,t2.r1,0.365051,0.115295,0.0110168,t1.p1,0.432626,0.220349,0.118129,t2.p1,0.314566,0.085071,0.0415698
,t1.r2,0.302582,0.939026,0.712128,t2.r2,0.55307,0.399994,0.603333,t1.p2,0.353067,0.96925,0.681575,t2.p2,0.502585,0.36977,0.633886
,t1.r3,0.35849,0.324188,0.494568,t2.r3,0.283234,0.98056,0.731781,t1.p3,0.408975,0.354413,0.464015,t2.p3,0.232748,0.950336,0.762334
136,t1.r0,0.469696,0.025177,0.516876,t2.r0,0.991486,0.809357,0.626007,t1.p0,0.37595,0.110839,0.549191,t2.p0,1.08523,0.723695,0.593692,0.262073,0,23,t1E2 t2E3,0.71542,-0.653726,-0.246608,0.0657638,0.0657638,0.0130158,0.0130158
,t1.r1,0.242096,0.510559,0.93631,t2.r1,0.480011,0.58667,0.121063,t1.p1,0.14835,0.596221,0.968624,t2.p1,0.573757,0.501008,0.0887486
,t1.r2,0.446625,0.980347,0.0552979,t2.r2,0.352844,0.164795,0.870483,t1.p2,0.352879,1.06601,0.0876125,t2.p2,0.44659,0.0791331,0.838169
,t1.r3,0.93042,0.416077,0.81723,t2.r3,0.60022,0.283844,0.671021,t1.p3,0.836674,0.501739,0.849545,t2.p3,0.693966,0.198182,0.638706
137,t1.r0,0.981201,0.887268,0.115784,t2.r0,0.374817,0.282715,0.810822,t1.p0,1.0463,0.858809,0.0953993,t2.p0,0.309718,0.311174,0.831206,0.147828,0,27,t1E3 t2E1,-0.880735,0.385029,0.275787,0.092615,0.092615,0.00249214,0.00249214
,t1.r1,0.490479,0.877472,0.885864,t2.r1,0.409302,0.438477,0.900879,t1.p1,0.555577,0.849013,0.86548,t2.p1,0.344203,0.466936,0.921263
,t1.r2,0.0884094,0.395813,0.274292,t2.r2,0.504547,0.83609,0.452545,t1.p2,0.153508,0.367354,0.253908,t2.p2,0.439449,0.864549,0.47293
,t1.r3,0.573639,0.0270691,0.910919,t2.r3,0.380798,0.914886,0.46524,t1.p3,0.638737,-0.00138989,0.890535,t2.p3,0.3157,0.943345,0.485625
138,t1.r0,0.527893,0.340515,0.608337,t2.r0,0.680939,0.86322,0.55777,t1.p0,0.517116,0.333611,0.614524,t2.p0,0.691716,0.870124,0.551583,0.0284318,0,42,t1E5 t2E4,0.758131,0.485652,-0.435177,0.025707,0.025707,0.00297821,0.00297821
,t1.r1,0.0338135,0.992645,0.428833,t2.r1,0.387177,0.867401,0.304443,t1.p1,0.0230359,0.985741,0.435019,t2.p1,0.397954,0.874305,0.298257
,t1.r2,0.802673,0.555054,0.61438,t2.r2,0.922577,0.357788,0.174194,t1.p2,0.791896,0.54815,0.620566,t2.p2,0.933354,0.364692,0.168008
,t1.r3,0.399628,0.634308,0.000671387,t2.r3,0.503082,0.532837,0.132996,t1.p3,0.38885,0.627404,0.00685782,t2.p3,0.51386,0.539741,0.126809
139,t1.r0,0.923004,0.533295,0.910736,t2.r0,0.257233,0.608582,0.207764,t1.p0,0.942901,0.502435,0.88248,t2.p0,0.237336,0.639441,0.236019,0.0926622,0,9,t1E0 t2E1,-0.429441,0.666067,0.609864,0.0394705,0.0394705,0.00488954,0.00488954
,t1.r1,0.220001,0.453491,0.502869,t2.r1,0.472931,0.935791,0.442902,t1.p1,0.239898,0.422632,0.474613,t2.p1,0.453034,0.966651,0.471157
,t1.r2,0.732971,0.129913,0.498413,t2.r2,0.807953,0.405334,0.817535,t1.p2,0.752868,0.0990537,0.470157,t2.p2,0.788056,0.436194,0.845791
,t1.r3,0.813171,0.865387,0.237305,t2.r3,0.652313,0.951843,0.509827,t1.p3,0.833068,0.834527,0.209049,t2.p3,0.632417,0.982703,0.538082
140,t1.r0,0.314026,0.818512,0.963196,t2.r0,0.146759,0.00189209,0.66745,t1.p0,0.280705,0.891812,0.915596,t2.p0,0.180079,-0.0714081,0.71505,0.187072,0,18,t1E1 t2E4,0.356231,-0.783659,0.508899,0.000813576,0.000813576,0.0065333,0.0065333
,t1.r1,0.658875,0.916565,0.867157,t2.r1,0.178802,0.633728,0.405701,t1.p1,0.625554,0.989865,0.819557,t2.p1,0.212123,0.560428,0.453301
,t1.r2,0.431549,0.38208,0.208862,t2.r2,0.482117,0.23468,0.625092,t1.p2,0.398229,0.45538,0.161262,t2.p2,0.515437,0.16138,0.672692
,t1.r3,0.00421143,0.691711,0.9599,t2.r3,0.60321,0.723541,0.246918,t1.p3,-0.029109,0.765012,0.9123,t2.p3,0.636531,0.650241,0.294518
141,t1.r0,0.286255,0.966034,0.667847,t2.r0,0.283752,0.263947,0.70105,t1.p0,0.380588,0.948291,0.724998,t2.p0,0.189419,0.281689,0.643899,0.223425,0,12,t1E0 t2E4,-0.844425,0.158825,-0.511588,0.0695689,0.0695689,0.00405509,0.00405509
,t1.r1,0.539581,0.511261,0.108521,t2.r1,0.808838,0.799225,0.190216,t1.p1,0.633914,0.493518,0.165671,t2.p1,0.714505,0.816968,0.133065
,t1.r2,0.191193,0.0433044,0.709259,t2.r2,0.48468,0.638519,0.304779,t1.p2,0.285526,0.0255617,0.76641,t2.p2,0.390347,0.656262,0.247628
,t1.r3,0.952271,0.130157,0.759766,t2.r3,0.235931,0.259399,0.968262,t1.p3,1.0466,0.112415,0.816916,t2.p3,0.141598,0.277142,0.911111
142,t1.r0,0.686218,0.161102,0.0293884,t2.r0,0.53653,0.760223,0.523987,t1.p0,0.68726,0.160347,0.0303772,t2.p0,0.535488,0.760978,0.522998,0.00324535,0,24,t1E2 t2E4,-0.642043,0.46528,-0.60934,0.0300035,0.0300035,0.00137647,0.00137647
,t1.r1,0.41568,0.0985718,0.480316,t2.r1,0.765808,0.61438,0.296967,t1.p1,0.416722,0.0978168,0.481305,t2.p1,0.764766,0.615135,0.295978
,t1.r2,0.990021,0.557037,0.928589,t2.r2,0.0533142,0.327972,0.800629,t1.p2,0.991063,0.556282,0.929578,t2.p2,0.0522724,0.328727,0.79964
,t1.r3,0.250854,0.538879,0.776581,t2.r3,0.0727539,0.378784,0.847321,t1.p3,0.251896,0.538124,0.77757,t2.p3,0.0717121,0.379539,0.846332
143,t1.r0,0.537628,0.636169,0.976135,t2.r0,0.505188,0.657043,0.891815,t1.p0,0.538142,0.636646,0.976418,t2.p0,0.504675,0.656567,0.891533,0.00151058,0,1,tet1 Face1,-0.679766,-0.630847,-0.3741,0.00825754,0.00825754,0.0136105,0.0136105
,t1.r1,0.950989,0.752075,0.428284,t2.r1,0.276733,0.0209656,0.433105,t1.p1,0.951502,0.752552,0.428566,t2.p1,0.27622,0.0204891,0.432823
,t1.r2,0.273865,0.983093,0.870392,t2.r2,0.601135,0.823639,0.548645,t1.p2,0.274378,0.98357,0.870674,t2.p2,0.600622,0.823162,0.548362
,t1.r3,0.807465,0.75238,0.289856,t2.r3,0.327179,0.791626,0.337677,t1.p3,0.807978,0.752857,0.290139,t2.p3,0.326666,0.791149,0.337394
144,t1.r0,0.782471,0.818024,0.863708,t2.r0,0.377472,0.087616,0.74527,t1.p0,0.741142,0.857107,0.843537,t2.p0,0.418801,0.0485326,0.765441,0.120705,0,24,t1E2 t2E4,0.684785,-0.647582,0.334226,0.0207056,0.0207056,0.0100388,0.0100388
,t1.r1,0.79657,0.93631,0.349976,t2.r1,0.294617,0.514557,0.914124,t1.p1,0.755241,0.975393,0.329804,t2.p1,0.335945,0.475474,0.934295
,t1.r2,0.316315,0.406708,0.400574,t2.r2,0.734009,0.292633,0.0732117,t1.p2,0.274986,0.445791,0.380402,t2.p2,0.775337,0.25355,0.0933831
,t1.r3,0.704102,0.370117,0.156433,t2.r3,0.80011,0.740143,0.315521,t1.p3,0.662773,0.409201,0.136262,t2.p3,0.841439,0.701059,0.335693
145,t1.r0,0.964355,0.0401917,0.553467,t2.r0,0.359589,0.954407,0.0760803,t1.p0,1.0313,-0.0968151,0.515288,t2.p0,0.292648,1.09141,0.114259,0.314385,0,41,t1E5 t2E3,-0.425849,0.871585,0.242881,0.0192175,0.0192175,0.0737217,0.0737217
,t1.r1,0.0939636,0.356445,0.091095,t2.r1,0.651978,0.162262,0.739929,t1.p1,0.160904,0.219439,0.0529158,t2.p1,0.585037,0.299269,0.778108
,t1.r2,0.000640869,0.3078,0.370056,t2.r2,0.272675,0.162933,0.0724792,t1.p2,0.0675813,0.170794,0.331877,t2.p2,0.205734,0.29994,0.110658
,t1.r3,0.566498,0.550537,0.491119,t2.r3,0.00708008,0.636078,0.989075,t1.p3,0.633438,0.41353,0.45294,t2.p3,-0.0598603,0.773085,1.02725
146,t1.r0,0.806122,0.0538025,0.92569,t2.r0,0.538177,0.286438,0.37915,t1.p0,0.829517,0.050088,0.909643,t2.p0,0.514782,0.290153,0.395197,0.057224,0,15,t1E1 t2E1,-0.817684,0.129824,0.560837,0.0107836,0.0107836,0.0141818,0.0141818
,t1.r1,0.577515,0.202179,0.0976563,t2.r1,0.129333,0.172699,0.984619,t1.p1,0.60091,0.198464,0.0816096,t2.p1,0.105938,0.176414,1.00067
,t1.r2,0.277222,0.697937,0.00546265,t2.r2,0.945496,0.654724,0.887756,t1.p2,0.300617,0.694223,-0.010584,t2.p2,0.9221,0.658439,0.903803
,t1.r3,0.479492,0.15387,0.312988,t2.r3,0.165863,0.304169,0.643219,t1.p3,0.502888,0.150155,0.296942,t2.p3,0.142467,0.307883,0.659266
147,t1.r0,0.155121,0.898529,0.0763855,t2.r0,0.267639,0.599091,0.35614,t1.p0,0.20185,0.893235,0.0102652,t2.p0,0.22091,0.604384,0.42226,0.162278,0,42,t1E5 t2E4,-0.575913,0.065243,0.814903,0.0361176,0.0361176,0.00096476,0.000964759
,t1.r1,0.325684,0.121979,0.0810242,t2.r1,0.826843,0.509003,0.598724,t1.p1,0.372413,0.116685,0.0149038,t2.p1,0.780114,0.514296,0.664845
,t1.r2,0.977753,0.732025,0.886658,t2.r2,0.656311,0.187408,0.94931,t1.p2,1.02448,0.726731,0.820537,t2.p2,0.609582,0.192702,1.01543
,t1.r3,0.112,0.480408,0.294952,t2.r3,0.287109,0.705627,0.201538,t1.p3,0.158728,0.475114,0.228832,t2.p3,0.24038,0.710921,0.267658
148,t1.r0,0.565338,0.999512,0.22171,t2.r0,0.431824,0.651428,0.873779,t1.p0,0.574116,1.02377,0.221487,t2.p0,0.423046,0.627174,0.874003,0.0515898,0,27,t1E3 t2E1,-0.340282,-0.940284,0.0086599,0.00233389,0.00233388,0.0106913,0.0106913
,t1.r1,0.955261,0.405884,0.738037,t2.r1,0.228546,0.459625,0.732391,t1.p1,0.964039,0.430138,0.737814,t2.p1,0.219769,0.435371,0.732615
,t1.r2,0.129059,0.705597,0.815857,t2.r2,0.280518,0.698669,0.0577698,t1.p2,0.137836,0.729851,0.815634,t2.p2,0.27174,0.674415,0.0579932
,t1.r3,0.60788,0.735962,0.558655,t2.r3,0.422607,0.203156,0.850891,t1.p3,0.616657,0.760216,0.558431,t2.p3,0.41383,0.178901,0.851115
149,t1.r0,0.726532,0.5755,0.0364075,t2.r0,0.851501,0.530762,0.325562,t1.p0,0.693731,0.603082,0.0436502,t2.p0,0.884302,0.50318,0.318319,0.0869275,0,12,t1E0 t2E4,0.754674,-0.634586,-0.166639,0.0180048,0.0180048,0.00454293,0.00454293
,t1.r1,0.809845,0.48999,0.739349,t2.r1,0.829681,0.840698,0.0152893,t1.p1,0.777044,0.517572,0.746592,t2.p1,0.862482,0.813117,0.00804655
,t1.r2,0.280609,0.34024,0.818176,t2.r2,0.511627,0.215027,0.720398,t1.p2,0.247808,0.367822,0.825419,t2.p2,0.544428,0.187445,0.713155
,t1.r3,0.180786,0.57251,0.99588,t2.r3,0.525635,0.236786,0.93811,t1.p3,0.147985,0.600091,1.00312,t2.p3,0.558436,0.209204,0.930868
150,t1.r0,0.874695,0.598572,0.84613,t2.r0,0.803925,0.0495911,0.361267,t1.p0,0.884546,0.584772,0.89221,t2.p0,0.794073,0.0633912,0.315188,0.0981998,0,6,tet2 Face2,-0.200643,0.281062,-0.938481,0.00990277,0.00990277,0.0405723,0.0405723
,t1.r1,0.179108,0.23996,0.920135,t2.r1,0.241791,0.0148315,0.471039,t1.p1,0.188959,0.22616,0.966215,t2.p1,0.231939,0.0286316,0.42496
,t1.r2,0.786377,0.204224,0.36438,t2.r2,0.201294,0.826294,0.00491333,t1.p2,0.796229,0.190424,0.410459,t2.p2,0.191442,0.840094,-0.041166
,t1.r3,0.529449,0.229736,0.369263,t2.r3,0.7901,0.652039,0.544647,t1.p3,0.539301,0.215936,0.415342,t2.p3,0.780249,0.665839,0.498568
151,t1.r0,0.604736,0.96286,0.877625,t2.r0,0.0562439,0.565521,0.99057,t1.p0,0.645809,0.996315,1.01834,t2.p0,0.0151712,0.532066,0.849857,0.300709,0,28,t1E3 t2E2,-0.273173,-0.222508,-0.935878,0.00401453,0.00401453,0.059847,0.059847
,t1.r1,0.534576,0.00256348,0.663483,t2.r1,0.724976,0.00335693,0.278748,t1.p1,0.575649,0.0360185,0.804196,t2.p1,0.683903,-0.0300981,0.138034
,t1.r2,0.467621,0.751587,0.504944,t2.r2,0.0652466,0.70929,0.158386,t1.p2,0.508694,0.785042,0.645657,t2.p2,0.0241739,0.675835,0.0176729
,t1.r3,0.607697,0.404114,0.664032,t2.r3,0.959961,0.319366,0.785309,t1.p3,0.648769,0.437569,0.804745,t2.p3,0.918888,0.285911,0.644596
152,t1.r0,0.618134,0.690765,0.0879211,t2.r0,0.486176,0.908173,0.814178,t1.p0,0.521941,0.645058,0.0815096,t2.p0,0.582368,0.95388,0.82059,0.213385,0,11,t1E0 t2E3,0.901585,0.428407,0.0600937,0.0380304,0.0380304,0.0138231,0.0138231
,t1.r1,0.91275,0.0533752,0.211731,t2.r1,0.476776,0.373474,0.9198,t1.p1,0.816558,0.00766747,0.205319,t2.p1,0.572968,0.419182,0.926211
,t1.r2,0.299133,0.368835,0.927277,t2.r2,0.693237,0.0343628,0.0897522,t1.p2,0.202941,0.323128,0.920865,t2.p2,0.78943,0.0800706,0.0961637
,t1.r3,0.394684,0.255798,0.112061,t2.r3,0.46756,0.775482,0.208679,t1.p3,0.298491,0.210091,0.105649,t2.p3,0.563752,0.82119,0.215091
153,t1.r0,0.714355,0.0162048,0.946198,t2.r0,0.958527,0.359253,0.394135,t1.p0,0.614903,-0.015561,1.00016,t2.p0,1.05798,0.391019,0.340168,0.235051,0,1,tet1 Face1,0.846219,0.270288,-0.459193,0.00820995,0.00820995,0.0257717,0.0257717
,t1.r1,0.14032,0.108276,0.385071,t2.r1,0.301178,0.243652,0.830536,t1.p1,0.0408675,0.0765106,0.439038,t2.p1,0.40063,0.275418,0.776569
,t1.r2,0.388977,0.643616,0.715881,t2.r2,0.968964,0.822113,0.585175,t1.p2,0.289525,0.61185,0.769848,t2.p2,1.06842,0.853879,0.531208
,t1.r3,0.498718,0.0899048,0.592194,t2.r3,0.59964,0.202637,0.0820007,t1.p3,0.399266,0.058139,0.64616,t2.p3,0.699092,0.234403,0.0280338
154,t1.r0,0.601227,0.182617,0.217194,t2.r0,0.995422,0.0897827,0.807098,t1.p0,0.577149,0.163987,0.23451,t2.p0,1.0195,0.108413,0.789782,0.0700483,0,10,t1E0 t2E2,0.687464,0.531919,-0.494424,0.0232641,0.0232641,0.00763668,0.00763669
,t1.r1,0.399353,0.793365,0.593567,t2.r1,0.654816,0.378601,0.624481,t1.p1,0.375275,0.774735,0.610884,t2.p1,0.678894,0.397231,0.607164
,t1.r2,0.0717163,0.276306,0.257721,t2.r2,0.995422,0.988678,0.323181,t1.p2,0.0476385,0.257676,0.275038,t2.p2,1.0195,1.00731,0.305864
,t1.r3,0.433472,0.286713,0.735168,t2.r3,0.0537415,0.947174,0.420166,t1.p3,0.409394,0.268083,0.752485,t2.p3,0.0778193,0.965804,0.402849
155,t1.r0,0.791351,0.872742,0.927368,t2.r0,0.613953,0.0172119,0.137878,t1.p0,0.757852,0.886045,0.928089,t2.p0,0.647452,0.0039082,0.137157,0.0721023,0,24,t1E2 t2E4,0.929205,-0.369023,-0.0200021,0.0211688,0.0211688,0.0353641,0.0353641
,t1.r1,0.0938721,0.705505,0.0736694,t2.r1,0.541504,0.484619,0.085907,t1.p1,0.0603731,0.718809,0.0743905,t2.p1,0.575003,0.471315,0.0851859
,t1.r2,0.316711,0.466431,0.416687,t2.r2,0.993225,0.900604,0.0214844,t1.p2,0.283213,0.479734,0.417408,t2.p2,1.02672,0.887301,0.0207633
,t1.r3,0.511383,0.212372,0.104645,t2.r3,0.561371,0.48703,0.964355,t1.p3,0.477884,0.225676,0.105366,t2.p3,0.59487,0.473726,0.963634
156,t1.r0,0.638031,0.927704,0.938171,t2.r0,0.870911,0.678619,0.546021,t1.p0,0.596731,0.877454,1.03539,t2.p0,0.912211,0.728869,0.448804,0.233939,0,1,tet1 Face1,0.353086,0.429595,-0.831131,0.00206182,0.00206183,0.0048143,0.0048143
,t1.r1,0.00283813,0.915924,0.678741,t2.r1,0.524323,0.395599,0.896301,t1.p1,-0.0384621,0.865675,0.775958,t2.p1,0.565623,0.445849,0.799084
