 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.503022,0.373358,0.856835,t2.p0,0.643825,0.40762,0.511759,0.000509614,0.0650673,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0324305,0.0107223,0.00753505
,t1.r1,0.836182,0.247894,0.996674,t2.r1,0.783478,0.327698,0.546356,t1.p1,0.830913,0.243674,0.997147,t2.p1,0.746888,0.298392,0.549643
,t1.r2,0.144257,0.998352,0.170105,t2.r2,0.0127258,0.956451,0.649048,t1.p2,0.149062,1.0022,0.169673,t2.p2,0.0218733,0.963778,0.648226
,t1.r3,0.31424,0.873901,0.952759,t2.r3,0.406158,0.109283,0.335754,t1.p3,0.319045,0.87775,0.952327,t2.p3,0.415306,0.11661,0.334933
224,t1.r0,0.281128,0.234192,0.627563,t2.r0,0.804993,0.052063,0.937927,t1.p0,0.360881,0.289128,0.68127,t2.p0,0.745704,0.0112237,0.898002,0.00631391,0.0400028,43,t1E5 t2E5,0.720199,0.496087,0.484986,0.0421945,0.0182535,0.0126904,1e-19
,t1.r1,0.853485,0.366364,0.00213623,t2.r1,0.142914,0.741089,0.824127,t1.p1,0.933238,0.421299,0.0558426,t2.p1,0.220609,0.794607,0.876447
,t1.r2,0.55188,0.852478,0.667816,t2.r2,0.681641,0.160828,0.752289,t1.p2,0.43225,0.770074,0.587257,t2.p2,0.712314,0.181956,0.772945
,t1.r3,0.84079,0.318665,0.784821,t2.r3,0.974945,0.46048,0.0102234,t1.p3,0.72116,0.236261,0.704261,t2.p3,1.00562,0.481608,0.0308791
225,t1.r0,0.643433,0.700745,0.815765,t2.r0,0.874847,0.465088,0.229034,t1.p0,0.644044,0.725415,0.804238,t2.p0,0.874559,0.453471,0.234462,0.000204984,0.0320148,7,tet2 Face3,-0.0224552,-0.905752,0.423214,0.00644156,0.00473586,0.0017763,2.76339e-06
,t1.r1,0.766754,0.440002,0.0629578,t2.r1,0.0253296,0.465088,0.18396,t1.p1,0.766316,0.422326,0.0712172,t2.p1,0.0250416,0.453471,0.189388
,t1.r2,0.849182,0.849518,0.818604,t2.r2,0.148376,0.631866,0.547424,t1.p2,0.848744,0.831841,0.826863,t2.p2,0.148088,0.62025,0.552852
,t1.r3,0.298309,0.378448,0.11731,t2.r3,0.331665,0.62738,0.622772,t1.p3,0.299012,0.406809,0.104058,t2.p3,0.332091,0.644554,0.614748
226,t1.r0,0.448029,0.863312,0.560242,t2.r0,0.749664,0.749481,0.030365,t1.p0,0.454395,0.862207,0.555512,t2.p0,0.743298,0.750586,0.035095,4.81265e-05,0.0360107,35,t1E4 t2E3,0.795005,-0.138024,-0.590692,0.00756092,0.00673986,0.00792251,0.00601249
,t1.r1,0.526093,0.916382,0.330719,t2.r1,0.979523,0.851837,0.996735,t1.p1,0.516544,0.91804,0.337814,t2.p1,0.989072,0.850179,0.98964
,t1.r2,0.652191,0.814117,0.893158,t2.r2,0.551758,0.207397,0.571594,t1.p2,0.658557,0.813012,0.888428,t2.p2,0.561307,0.20574,0.564499
,t1.r3,0.777191,0.214508,0.832672,t2.r3,0.889526,0.601105,0.800079,t1.p3,0.767642,0.216166,0.839767,t2.p3,0.88316,0.60221,0.804809
227,t1.r0,0.213348,0.402008,0.461151,t2.r0,0.312927,0.817749,0.968689,t1.p0,0.236127,0.415994,0.481117,t2.p0,0.290149,0.803763,0.948723,0.000924084,0.0320168,4,tet2 Face0,0.682747,0.419195,0.598442,0.0186531,0.0172257,0.00670145,0.00294425
,t1.r1,0.887421,0.516174,0.57428,t2.r1,0.84259,0.0325623,0.748688,t1.p1,0.814558,0.471438,0.510414,t2.p1,0.857776,0.041886,0.761998
,t1.r2,0.195709,0.072937,0.869873,t2.r2,0.623901,0.569153,0.622314,t1.p2,0.218488,0.0869226,0.889839,t2.p2,0.639087,0.578477,0.635625
,t1.r3,0.53598,0.807098,0.582031,t2.r3,0.915405,0.963318,0.0136414,t1.p3,0.540508,0.809878,0.586,t2.p3,0.930591,0.972642,0.0269519
228,t1.r0,0.283112,0.675079,0.0586548,t2.r0,0.66684,0.621826,0.250092,t1.p0,0.291188,0.67471,0.0833522,t2.p0,0.653902,0.622417,0.210527,0.00140849,0.0330048,33,t1E4 t2E1,0.310774,-0.0142036,0.950378,0.00317978,0.00319678,0.00183021,0.002024
,t1.r1,0.070282,0.46698,0.440063,t2.r1,0.0609436,0.20285,0.255859,t1.p1,0.0581679,0.467534,0.403018,t2.p1,0.102971,0.20093,0.384383
,t1.r2,0.295044,0.704437,0.176544,t2.r2,0.302948,0.386688,0.36557,t1.p2,0.30312,0.704068,0.201241,t2.p2,0.29001,0.38728,0.326006
,t1.r3,0.306793,0.0979004,0.357208,t2.r3,0.621033,0.827148,0.761261,t1.p3,0.294679,0.0984541,0.320162,t2.p3,0.612957,0.827518,0.736564
229,t1.r0,0.996887,0.794861,0.9646,t2.r0,0.555786,0.160461,0.260101,t1.p0,0.951097,0.777767,0.998667,t2.p0,0.60085,0.177284,0.226575,0.00775097,0.031992,19,t1E1 t2E5,0.768581,0.286922,-0.571803,0.0266595,0.00558479,0.0397951,0.0186971
,t1.r1,0.954895,0.0270996,0.321655,t2.r1,0.992371,0.986511,0.441559,t1.p1,0.820659,-0.0230124,0.421523,t2.p1,0.879462,0.944361,0.52556
,t1.r2,0.533783,0.68808,0.288544,t2.r2,0.918274,0.0798035,0.809967,t1.p2,0.487992,0.670986,0.322611,t2.p2,1.00865,0.113542,0.742729
,t1.r3,0.454681,0.66745,0.626862,t2.r3,0.445282,0.751221,0.511108,t1.p3,0.56759,0.7096,0.542861,t2.p3,0.535658,0.784959,0.443871
230,t1.r0,0.289764,0.772552,0.623138,t2.r0,0.733795,0.671936,0.867249,t1.p0,0.282316,0.735062,0.641771,t2.p0,0.746997,0.738389,0.834223,0.00223521,0.0410995,43,t1E5 t2E5,0.17516,0.881661,-0.43817,0.000312505,0.000590544,0.0107375,6.20882e-10
,t1.r1,0.823517,0.050415,0.507324,t2.r1,0.31015,0.607056,0.637512,t1.p1,0.835878,0.112635,0.476402,t2.p1,0.328737,0.700614,0.591015
,t1.r2,0.948822,0.751129,0.828003,t2.r2,0.446747,0.895782,0.904327,t1.p2,0.940185,0.707655,0.849609,t2.p2,0.437033,0.846887,0.928628
,t1.r3,0.263062,0.785919,0.623871,t2.r3,0.793213,0.465088,0.176208,t1.p3,0.254424,0.742445,0.645477,t2.p3,0.783499,0.416192,0.200509
231,t1.r0,0.0979614,0.21814,0.845245,t2.r0,0.335022,0.784821,0.47995,t1.p0,0.130076,0.216898,0.848364,t2.p0,0.376962,0.783199,0.484022,0.000543561,0.0339832,0,tet1 Face0,0.994582,-0.038453,0.0965781,0.0220912,0.0171867,0.000196649,0.000388428
,t1.r1,0.430237,0.904816,0.206696,t2.r1,0.486145,0.346008,0.635315,t1.p1,0.408827,0.905643,0.204617,t2.p1,0.454031,0.34725,0.632197
,t1.r2,0.375244,0.00823975,0.416046,t2.r2,0.318542,0.476959,0.428253,t1.p2,0.353835,0.00906749,0.413967,t2.p2,0.369975,0.474971,0.433248
,t1.r3,0.331177,0.250092,0.966156,t2.r3,0.390472,0.390869,0.492249,t1.p3,0.309767,0.250919,0.964077,t2.p3,0.361328,0.391996,0.489418
232,t1.r0,0.26297,0.230682,0.941376,t2.r0,0.46463,0.224548,0.996613,t1.p0,0.263794,0.226056,0.933857,t2.p0,0.467768,0.206927,0.967973,0.000445654,0.0330105,20,t1E2 t2E0,0.0929037,-0.521773,-0.848011,0.010617,0.00816862,0.00235956,0.0010315
,t1.r1,0.475861,0.884918,0.787384,t2.r1,0.92395,0.875824,0.64621,t1.p1,0.477952,0.873171,0.768291,t2.p1,0.927088,0.858203,0.617571
,t1.r2,0.602539,0.279053,0.864349,t2.r2,0.484436,0.208832,0.888458,t1.p2,0.596708,0.3118,0.917572,t2.p2,0.482344,0.220579,0.907551
,t1.r3,0.329803,0.951843,0.504974,t2.r3,0.352966,0.270599,0.812256,t1.p3,0.330627,0.947217,0.497456,t2.p3,0.350875,0.282347,0.831349
233,t1.r0,0.916138,0.994263,0.885345,t2.r0,0.687408,0.718201,0.314209,t1.p0,0.925698,0.973185,0.909317,t2.p0,0.696589,0.697961,0.337227,0.000565379,0.0390091,29,t1E3 t2E3,-0.286914,0.632559,-0.719409,0.0265053,0.0206615,0.000257296,0.00170572
,t1.r1,0.042572,0.477661,0.804504,t2.r1,0.941223,0.709106,0.73764,t1.p1,0.046972,0.46796,0.815537,t2.p1,0.927453,0.739466,0.703113
,t1.r2,0.430573,0.0768433,0.297333,t2.r2,0.0756836,0.34845,0.765717,t1.p2,0.434972,0.0671426,0.308365,t2.p2,0.0619134,0.378809,0.731189
,t1.r3,0.135712,0.207001,0.821289,t2.r3,0.0482788,0.527405,0.0355835,t1.p3,0.126532,0.22724,0.798271,t2.p3,0.0574589,0.507165,0.0586018
234,t1.r0,0.734985,0.384918,0.749634,t2.r0,0.43866,0.126923,0.0559082,t1.p0,0.654411,0.401558,0.668992,t2.p0,0.519228,0.110285,0.136544,0.00836989,0.0320091,35,t1E4 t2E3,-0.699402,0.144432,-0.699983,0.00605903,0.00167537,0.00609365,0.00116186
,t1.r1,0.168793,0.100128,0.5513,t2.r1,0.109772,0.79303,0.915131,t1.p1,0.153479,0.10329,0.535974,t2.p1,0.015203,0.812559,0.820483
,t1.r2,0.25235,0.812378,0.191772,t2.r2,0.817322,0.707947,0.190613,t1.p2,0.444126,0.772775,0.383708,t2.p2,0.722753,0.727476,0.0959655
,t1.r3,0.452179,0.813354,0.415314,t2.r3,0.526886,0.475342,0.182465,t1.p3,0.436866,0.816517,0.399988,t2.p3,0.55488,0.469561,0.210482
235,t1.r0,0.412781,0.574066,0.796051,t2.r0,0.80722,0.898956,0.449463,t1.p0,0.438767,0.567796,0.765948,t2.p0,0.824544,0.894776,0.429394,0.0018908,0.0380192,5,tet2 Face1,0.645467,-0.155742,-0.747741,0.0278196,0.0233458,0.0284852,0.0224896
,t1.r1,0.667847,0.837341,0.0907288,t2.r1,0.73291,0.0957336,0.126282,t1.p1,0.563903,0.862421,0.211142,t2.p1,0.706924,0.102004,0.156385
,t1.r2,0.283081,0.0844727,0.230499,t2.r2,0.902893,0.0553284,0.707764,t1.p2,0.309066,0.0782028,0.200397,t2.p2,0.920217,0.0511483,0.687695
,t1.r3,0.120941,0.651459,0.747101,t2.r3,0.343323,0.799347,0.0697632,t1.p3,0.146927,0.645189,0.716997,t2.p3,0.360647,0.795167,0.0496942
236,t1.r0,0.641235,0.257782,0.743256,t2.r0,0.133179,0.638733,0.494293,t1.p0,0.669971,0.227692,0.727116,t2.p0,0.169962,0.600216,0.473634,0.00178049,0.0430908,17,t1E1 t2E3,-0.643899,0.674248,0.361642,0.0153339,0.00801271,0.0425504,0.0313798
,t1.r1,0.27182,0.022522,0.000427246,t2.r1,0.557709,0.378662,0.00881958,t1.p1,0.235037,0.0610391,0.0210864,t2.p1,0.502534,0.436438,0.0398083
,t1.r2,0.875092,0.754761,0.233063,t2.r2,0.775269,0.152222,0.818359,t1.p2,0.903827,0.724671,0.216923,t2.p2,0.720093,0.209997,0.849348
,t1.r3,0.150787,0.0237122,0.252136,t2.r3,0.808472,0.7146,0.615814,t1.p3,0.166883,0.0068584,0.243096,t2.p3,0.845255,0.676082,0.595155
237,t1.r0,0.883423,0.759521,0.101898,t2.r0,0.254517,0.232208,0.284393,t1.p0,0.852619,0.735486,0.113153,t2.p0,0.285321,0.256244,0.273139,0.000931575,0.032999,35,t1E4 t2E3,-0.757593,-0.591133,0.276792,0.0252155,0.022458,0.00267996,0.00200963
,t1.r1,0.354584,0.628723,0.590149,t2.r1,0.775513,0.113098,0.560516,t1.p1,0.348274,0.6238,0.592454,t2.p1,0.752315,0.0949971,0.568992
,t1.r2,0.201019,0.462372,0.198639,t2.r2,0.223633,0.619659,0.131836,t1.p2,0.275248,0.520291,0.171519,t2.p2,0.200435,0.601558,0.140312
,t1.r3,0.602814,0.101166,0.142883,t2.r3,0.774994,0.0657654,0.496094,t1.p3,0.596504,0.0962422,0.145189,t2.p3,0.759782,0.0538956,0.501652
238,t1.r0,0.792572,0.714447,0.153778,t2.r0,0.0332336,0.265778,0.221924,t1.p0,0.792537,0.714085,0.15213,t2.p0,0.0341361,0.275133,0.264544,0.000482042,0.0310192,34,t1E4 t2E2,0.0206779,0.214362,0.976535,0.00822237,0.00596569,0.0140783,0.0126115
,t1.r1,0.0334473,0.589478,0.224487,t2.r1,0.803467,0.236908,0.332092,t1.p1,0.0328631,0.583421,0.196898,t2.p1,0.802865,0.230671,0.303679
,t1.r2,0.739807,0.785919,0.0215759,t2.r2,0.317993,0.360077,0.705444,t1.p2,0.740409,0.792156,0.0499895,t2.p2,0.317392,0.35384,0.677031
,t1.r3,0.143768,0.0612488,0.338104,t2.r3,0.386749,0.475525,0.168396,t1.p3,0.143184,0.0551926,0.310515,t2.p3,0.387652,0.484881,0.211016
239,t1.r0,0.536224,0.627899,0.43222,t2.r0,0.492126,0.647217,0.810303,t1.p0,0.49819,0.624552,0.428493,t2.p0,0.435076,0.642196,0.804711,0.00110376,0.0330467,32,t1E4 t2E0,-0.991436,-0.0872498,-0.097168,0.00204875,3.37525e-05,0.0157599,0.0128299
,t1.r1,0.415009,0.716919,0.350159,t2.r1,0.592987,0.384705,0.0169067,t1.p1,0.472059,0.72194,0.35575,t2.p1,0.535936,0.379684,0.0113153
,t1.r2,0.632111,0.458466,0.753143,t2.r2,0.0772705,0.334625,0.1185,t1.p2,0.594077,0.455118,0.749416,t2.p2,0.115304,0.337972,0.122227
,t1.r3,0.448303,0.287231,0.396271,t2.r3,0.0434875,0.356171,0.869019,t1.p3,0.505354,0.292252,0.401862,t2.p3,0.0815215,0.359518,0.872746
240,t1.r0,0.471649,0.457245,0.324432,t2.r0,0.960083,0.320587,0.184814,t1.p0,0.460619,0.439214,0.281946,t2.p0,0.963788,0.326643,0.199084,0.000323075,0.0337696,7,tet2 Face3,0.232448,0.37996,0.89532,0.00379107,0.00397232,0.0602499,0.0547245
,t1.r1,0.350861,0.175934,0.44928,t2.r1,0.039978,0.112457,0.512024,t1.p1,0.34522,0.166713,0.427552,t2.p1,0.0436828,0.118513,0.526294
,t1.r2,0.727753,0.228699,0.260742,t2.r2,0.293854,0.979492,0.0781555,t1.p2,0.73331,0.237782,0.282147,t2.p2,0.297559,0.985548,0.0924254
,t1.r3,0.757904,0.161163,0.0348816,t2.r3,0.883423,0.537537,0.597931,t1.p3,0.763461,0.170247,0.0562864,t2.p3,0.877866,0.528453,0.576526
241,t1.r0,0.734894,0.810669,0.291321,t2.r0,0.516357,0.551025,0.381714,t1.p0,0.724377,0.827918,0.29519,t2.p0,0.502465,0.573812,0.386825,0.000401676,0.0360794,23,t1E2 t2E3,0.511262,-0.838589,-0.188095,0.00340717,0.00304676,0.002144,0.00186326
,t1.r1,0.109711,0.690277,0.430908,t2.r1,0.797272,0.770111,0.967743,t1.p1,0.123603,0.66749,0.425797,t2.p1,0.81811,0.735931,0.960076
,t1.r2,0.680756,0.842896,0.0396423,t2.r2,0.342896,0.664917,0.201691,t1.p2,0.674004,0.85397,0.0421263,t2.p2,0.363734,0.630737,0.194024
,t1.r3,0.537659,0.566498,0.843811,t2.r3,0.734894,0.256714,0.314667,t1.p3,0.527142,0.583747,0.84768,t2.p3,0.721001,0.279501,0.319778
242,t1.r0,0.464325,0.632599,0.838562,t2.r0,0.0871277,0.252045,0.541077,t1.p0,0.464214,0.632057,0.838788,t2.p0,0.0989132,0.309459,0.517143,0.00312833,0.0410099,0,tet1 Face0,-0.186156,-0.906877,0.378047,0.00136458,1.11759e-08,0.000934718,0.00371067
,t1.r1,0.683289,0.588806,0.899261,t2.r1,0.635468,0.731018,0.601196,t1.p1,0.687254,0.608125,0.891208,t2.p1,0.596106,0.539262,0.681133
,t1.r2,0.285248,0.701019,0.972443,t2.r2,0.958527,0.411621,0.610321,t1.p2,0.289213,0.720338,0.964389,t2.p2,0.962532,0.431134,0.602187
,t1.r3,0.679077,0.234924,0.0482788,t2.r3,0.499115,0.0839233,0.58017,t1.p3,0.683043,0.254243,0.0402254,t2.p3,0.5109,0.141338,0.556236
243,t1.r0,0.13028,0.422455,0.914185,t2.r0,0.399017,0.337677,0.972748,t1.p0,0.109002,0.465205,0.888595,t2.p0,0.360841,0.414378,0.926836,0.00342483,0.0320072,23,t1E2 t2E3,0.392748,-0.789082,0.472333,0.00332789,0.000298444,0.0410068,0.014142
,t1.r1,0.904602,0.541748,0.537109,t2.r1,0.966187,0.972565,0.826172,t1.p1,0.870805,0.609651,0.496464,t2.p1,1.00278,0.899041,0.870182
,t1.r2,0.707153,0.487366,0.0289307,t2.r2,0.184021,0.11145,0.0379639,t1.p2,0.74533,0.410665,0.0748429,t2.p2,0.220616,0.0379266,0.081974
,t1.r3,0.985077,0.59668,0.494476,t2.r3,0.788177,0.346405,0.108337,t1.p3,0.963799,0.63943,0.468887,t2.p3,0.791341,0.34005,0.112142
244,t1.r0,0.440338,0.264465,0.235962,t2.r0,0.194611,0.993866,0.350555,t1.p0,0.428358,0.213755,0.265939,t2.p0,0.182359,0.942007,0.381212,0.00215667,0.0400066,17,t1E1 t2E3,0.199298,0.843565,-0.498676,0.0051762,0.00156502,0.0449209,0.0355646
,t1.r1,0.0484009,0.341888,0.325378,t2.r1,0.0742188,0.473389,0.748505,t1.p1,0.0478581,0.339591,0.326736,t2.p1,0.092595,0.55117,0.702524
,t1.r2,0.416626,0.631744,0.847778,t2.r2,0.73999,0.252106,0.640259,t1.p2,0.404645,0.581034,0.877756,t2.p2,0.758367,0.329887,0.594278
,t1.r3,0.136871,0.0724182,0.102295,t2.r3,0.672546,0.101685,0.0456238,t1.p3,0.149123,0.124277,0.0716384,t2.p3,0.660298,0.0498404,0.0762716
245,t1.r0,0.50061,0.272461,0.789001,t2.r0,0.557953,0.484894,0.728485,t1.p0,0.54015,0.304318,0.789795,t2.p0,0.657293,0.564933,0.730478,0.00190008,0.0319977,41,t1E5 t2E3,0.778601,0.627325,0.0156181,0.00293378,0.00104644,0.00104805,0.00200025
,t1.r1,0.666992,0.722961,0.633667,t2.r1,0.342438,0.994232,0.016449,t1.p1,0.585102,0.656982,0.632024,t2.p1,0.332307,0.98607,0.0162458
,t1.r2,0.899506,0.263,0.667572,t2.r2,0.845917,0.346619,0.929169,t1.p2,0.900911,0.264133,0.6676,t2.p2,0.835786,0.338456,0.928966
,t1.r3,0.544739,0.705536,0.578461,t2.r3,0.970215,0.447845,0.739227,t1.p3,0.546144,0.706668,0.578489,t2.p3,0.930676,0.415988,0.738434
246,t1.r0,0.386688,0.86377,0.516388,t2.r0,0.440308,0.761719,0.145111,t1.p0,0.383764,0.871022,0.503277,t2.p0,0.442507,0.756265,0.154971,0.000228946,0.0419922,13,t1E0 t2E5,-0.191559,0.47508,-0.858839,0.0264589,0.0230542,0.00662537,0.00617006
,t1.r1,0.444214,0.0509338,0.0539246,t2.r1,0.319031,0.676453,0.35199,t1.p1,0.44129,0.0581862,0.0408138,t2.p1,0.32123,0.670999,0.361849
,t1.r2,0.826782,0.198059,0.470245,t2.r2,0.0408936,0.980072,0.660126,t1.p2,0.824583,0.203513,0.460386,t2.p2,0.0375948,0.988253,0.645336
,t1.r3,0.780945,0.801697,0.314056,t2.r3,0.963043,0.421967,0.145721,t1.p3,0.791192,0.776284,0.359997,t2.p3,0.959745,0.430148,0.130932
247,t1.r0,0.647064,0.39325,0.116272,t2.r0,0.762634,0.861053,0.427612,t1.p0,0.624207,0.3731,0.168884,t2.p0,0.766444,0.864412,0.418844,0.000269563,0.048027,6,tet2 Face2,0.375946,0.331416,-0.865349,0.0315421,0.026318,0.0202234,0.0185812
,t1.r1,0.243866,0.242035,0.21875,t2.r1,0.695618,0.189087,0.141144,t1.p1,0.24958,0.247072,0.205597,t2.p1,0.699427,0.192445,0.132375
,t1.r2,0.422821,0.708496,0.663544,t2.r2,0.938629,0.806976,0.122833,t1.p2,0.428535,0.713534,0.650391,t2.p2,0.932915,0.801939,0.135986
,t1.r3,0.823761,0.216614,0.948517,t2.r3,0.270355,0.947113,0.246704,t1.p3,0.829475,0.221651,0.935364,t2.p3,0.274165,0.950471,0.237935
248,t1.r0,0.797363,0.236786,0.632263,t2.r0,0.507568,0.454315,0.52356,t1.p0,0.805299,0.242366,0.615158,t2.p0,0.499632,0.448735,0.540664,0.00012887,0.0300083,20,t1E2 t2E0,-0.403569,-0.283762,0.869834,0.00432127,0.00331371,0.00483917,0.00358533
,t1.r1,0.446472,0.9487,0.158722,t2.r1,0.869598,0.873505,0.828278,t1.p1,0.441182,0.94498,0.170125,t2.p1,0.861663,0.867925,0.845382
,t1.r2,0.641113,0.702301,0.380859,t2.r2,0.531403,0.0136719,0.524628,t1.p2,0.635823,0.698581,0.392263,t2.p2,0.536693,0.0173919,0.513225
,t1.r3,0.613586,0.965424,0.784698,t2.r3,0.250793,0.242371,0.482178,t1.p3,0.621522,0.971004,0.767594,t2.p3,0.256084,0.246091,0.470775
249,t1.r0,0.573883,0.86026,0.165497,t2.r0,0.447296,0.727875,0.487213,t1.p0,0.552701,0.842399,0.155239,t2.p0,0.468478,0.745736,0.497471,0.000290914,0.0379677,9,t1E0 t2E1,0.716936,0.604535,0.347187,0.0190983,0.0149259,6.79257e-05,0.000721475
,t1.r1,0.818695,0.125671,0.939056,t2.r1,0.769409,0.874268,0.966064,t1.p1,0.797513,0.10781,0.928799,t2.p1,0.755288,0.86236,0.959226
,t1.r2,0.397186,0.648804,0.183624,t2.r2,0.752594,0.252014,0.685364,t1.p2,0.411308,0.660711,0.190463,t2.p2,0.773776,0.269875,0.695621
,t1.r3,0.00543213,0.316284,0.748993,t2.r3,0.628357,0.720856,0.717163,t1.p3,0.0195535,0.328192,0.755831,t2.p3,0.614236,0.708948,0.710325
250,t1.r0,0.143463,0.0134277,0.817383,t2.r0,0.746582,0.228973,0.860779,t1.p0,0.171683,0.038315,0.830258,t2.p0,0.718362,0.204086,0.847903,0.00160986,0.0340385,35,t1E4 t2E3,0.709608,0.625808,0.32376,0.00805338,0.00518284,0.00284981,0.00231481
,t1.r1,0.501587,0.372284,0.0768127,t2.r1,0.471466,0.0488281,0.656677,t1.p1,0.518329,0.387049,0.0844514,t2.p1,0.513796,0.086159,0.67599
,t1.r2,0.540527,0.266693,0.659851,t2.r2,0.206879,0.684723,0.00744629,t1.p2,0.450603,0.187388,0.618823,t2.p2,0.249208,0.722054,0.0267593
,t1.r3,0.231506,0.243408,0.917877,t2.r3,0.64444,0.981598,0.249451,t1.p3,0.248249,0.258173,0.925516,t2.p3,0.61622,0.956711,0.236575
251,t1.r0,0.453461,0.286407,0.629578,t2.r0,0.343933,0.486389,0.526428,t1.p0,0.468534,0.339391,0.624927,t2.p0,0.355163,0.525862,0.522963,0.00182967,0.0319901,0,tet1 Face0,0.272664,0.958424,-0.0841335,0.0158494,0.00997336,0.0109682,0.00763141
,t1.r1,0.916656,0.445251,0.986359,t2.r1,0.88916,0.663879,0.357361,t1.p1,0.906608,0.409929,0.989459,t2.p1,0.874087,0.610896,0.362012
,t1.r2,0.648041,0.469788,0.395325,t2.r2,0.561829,0.354614,0.723663,t1.p2,0.637992,0.434465,0.398425,t2.p2,0.595819,0.474093,0.713175
,t1.r3,0.124603,0.637451,0.608917,t2.r3,0.632202,0.888611,0.629639,t1.p3,0.114554,0.602129,0.612018,t2.p3,0.617129,0.835627,0.63429
252,t1.r0,0.894318,0.187531,0.616577,t2.r0,0.215576,0.0961304,0.138977,t1.p0,0.879794,0.184839,0.636554,t2.p0,0.214298,0.0958935,0.140735,0.000201058,0.0341187,10,t1E0 t2E2,0.584582,0.108331,-0.80407,0.00211314,0.00200491,0.000257503,0.000590153
,t1.r1,0.000518799,0.73053,0.039917,t2.r1,0.624573,0.284149,0.511017,t1.p1,-0.0140048,0.727838,0.0598936,t2.p1,0.646494,0.288211,0.480865
,t1.r2,0.339813,0.627136,0.492615,t2.r2,0.35614,0.381287,0.209198,t1.p2,0.349496,0.628931,0.479297,t2.p2,0.346458,0.379492,0.222515
,t1.r3,0.27652,0.62912,0.506866,t2.r3,0.839447,0.529755,0.65097,t1.p3,0.286202,0.630914,0.493549,t2.p3,0.838169,0.529518,0.652729
253,t1.r0,0.845917,0.0495911,0.864502,t2.r0,0.158295,0.505463,0.391113,t1.p0,0.845437,0.0472627,0.862325,t2.p0,0.171622,0.570126,0.451561,0.000614989,0.0342541,17,t1E1 t2E3,0.148887,0.722376,0.675282,0.00749725,0.00558733,0.0141774,0.000327229
,t1.r1,0.156433,0.5737,0.505188,t2.r1,0.132507,0.876587,0.166809,t1.p1,0.150994,0.547309,0.480518,t2.p1,0.129043,0.859779,0.151097
,t1.r2,0.433014,0.230804,0.761688,t2.r2,0.225891,0.139374,0.934845,t1.p2,0.432534,0.228476,0.759512,t2.p2,0.222427,0.122566,0.919133
,t1.r3,0.371552,0.434906,0.104523,t2.r3,0.918274,0.578522,0.762054,t1.p3,0.374751,0.45043,0.119034,t2.p3,0.915074,0.562998,0.747543
254,t1.r0,0.371521,0.829437,0.8396,t2.r0,0.508606,0.600922,0.543335,t1.p0,0.389433,0.813546,0.84581,t2.p0,0.520548,0.590328,0.547475,0.000713976,0.0330181,5,tet2 Face1,0.7241,-0.642386,0.251035,0.00390863,0.0026165,0.00226735,0.00172741
,t1.r1,0.0556641,0.348663,0.391663,t2.r1,0.643951,0.399414,0.326965,t1.p1,0.0735765,0.332772,0.397873,t2.p1,0.626039,0.415305,0.320755
,t1.r2,0.571472,0.59613,0.809601,t2.r2,0.392365,0.605896,0.891357,t1.p2,0.499823,0.659694,0.784761,t2.p2,0.404306,0.595302,0.895497
,t1.r3,0.248596,0.466522,0.700836,t2.r3,0.553894,0.768677,0.84198,t1.p3,0.266509,0.450631,0.707046,t2.p3,0.565836,0.758083,0.84612
255,t1.r0,0.146271,0.654846,0.82608,t2.r0,0.29895,0.0787048,0.461212,t1.p0,0.203896,0.687983,0.825544,t2.p0,0.34699,0.10633,0.460765,0.00139317,0.0350113,18,t1E1 t2E4,-0.866862,-0.498484,0.00806822,0.0110427,0.00833422,0.0199993,0.0114063
,t1.r1,0.722229,0.186707,0.498047,t2.r1,0.474915,0.324066,0.530975,t1.p1,0.674189,0.159081,0.498494,t2.p1,0.426452,0.296198,0.531426
,t1.r2,0.252136,0.462402,0.310547,t2.r2,0.154602,0.77359,0.93924,t1.p2,0.309761,0.495539,0.310011,t2.p2,0.155447,0.774076,0.939232
,t1.r3,0.586639,0.0640869,0.660278,t2.r3,0.207031,0.783936,0.161591,t1.p3,0.56747,0.0530634,0.660457,t2.p3,0.158569,0.756068,0.162042
256,t1.r0,0.281555,0.88324,0.906616,t2.r0,0.894379,0.565826,0.908417,t1.p0,0.29962,0.892078,0.890474,t2.p0,0.876313,0.556989,0.924559,0.00077576,0.0330048,4,tet2 Face0,0.70053,0.342712,-0.625944,0.00304099,0.000472564,0.00601966,0.00407678
,t1.r1,0.27887,0.394623,0.939514,t2.r1,0.835144,0.365784,0.945343,t1.p1,0.296935,0.403461,0.923372,t2.p1,0.847188,0.371676,0.934582
,t1.r2,0.680664,0.707672,0.767395,t2.r2,0.057373,0.928345,0.382904,t1.p2,0.608408,0.672323,0.831958,t2.p2,0.0694166,0.934237,0.372143
