 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.808062,0.994881,0.61456,t2.p0,0.520306,0.794673,0.607186,0.0280615,0.00200081,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00215289,0.014411,0.013034
294,t1.r0,0.521484,0.950226,0.529877,t2.r0,0.811066,0.465179,0.621216,t1.p0,0.524608,0.940952,0.535428,t2.p0,0.815751,0.451269,0.629543,0.00974441,0,26,t1E3 t2E0,0.277618,-0.824278,0.493452,0.0248808,0.0237368,0.00651314,0.00612154
,t1.r1,0.34668,0.280579,0.642517,t2.r1,0.351349,0.337769,0.667023,t1.p1,0.341995,0.294489,0.63419,t2.p1,0.356034,0.323858,0.67535
,t1.r2,0.979919,0.561615,0.755707,t2.r2,0.505981,0.121216,0.507996,t1.p2,0.975234,0.575526,0.747379,t2.p2,0.502858,0.130489,0.502444
,t1.r3,0.482544,0.970917,0.911865,t2.r3,0.685852,0.0596924,0.756104,t1.p3,0.485667,0.961643,0.917417,t2.p3,0.682729,0.0689661,0.750552
295,t1.r0,0.176056,0.7659,0.600464,t2.r0,0.175537,0.514191,0.797607,t1.p0,0.186335,0.758024,0.587283,t2.p0,0.216654,0.482688,0.744882,0.0199603,0.00100136,0,tet1 Face0,0.556299,-0.426222,-0.713348,0.00431675,0.00178907,0.0182019,0.0159284
,t1.r1,0.702881,0.957306,0.823212,t2.r1,0.207855,0.47049,0.300659,t1.p1,0.696028,0.962556,0.831999,t2.p1,0.197576,0.478365,0.31384
,t1.r2,0.10199,0.883087,0.398956,t2.r2,0.168671,0.0109558,0.108154,t1.p2,0.0951369,0.888338,0.407744,t2.p2,0.158391,0.0188315,0.121336
,t1.r3,0.128174,0.301697,0.766754,t2.r3,0.730103,0.861298,0.565308,t1.p3,0.121321,0.306947,0.775542,t2.p3,0.719823,0.869173,0.578489
296,t1.r0,0.453491,0.939911,0.710144,t2.r0,0.402893,0.744568,0.660004,t1.p0,0.428792,0.933726,0.707149,t2.p0,0.365843,0.735291,0.65551,0.0222035,0.00200844,26,t1E3 t2E0,-0.96341,-0.241227,-0.11684,0.00710407,0.00725965,0.0223528,0.0189034
,t1.r1,0.464508,0.176361,0.666779,t2.r1,0.561523,0.0673828,0.750122,t1.p1,0.501558,0.185638,0.671272,t2.p1,0.524473,0.0581058,0.745629
,t1.r2,0.408264,0.310333,0.853943,t2.r2,0.0870056,0.265869,0.672546,t1.p2,0.445314,0.31961,0.858436,t2.p2,0.111706,0.272054,0.675542
,t1.r3,0.921295,0.694061,0.189178,t2.r3,0.175873,0.659973,0.179047,t1.p3,0.896595,0.687877,0.186183,t2.p3,0.200573,0.666158,0.182042
297,t1.r0,0.83139,0.671112,0.562164,t2.r0,0.598206,0.0834351,0.0230713,t1.p0,0.835791,0.657814,0.553122,t2.p0,0.585128,0.122954,0.0499424,0.0389224,0.000999451,37,t1E4 t2E5,0.263943,-0.79762,-0.542344,0.00263532,0.000279353,0.0193863,0.0160272
,t1.r1,0.723846,0.572327,0.517639,t2.r1,0.749603,0.035614,0.039917,t1.p1,0.708569,0.618495,0.549031,t2.p1,0.736526,0.0751331,0.0667881
,t1.r2,0.721527,0.604279,0.855377,t2.r2,0.407959,0.976318,0.0135193,t1.p2,0.734605,0.564759,0.828506,t2.p2,0.427575,0.91704,-0.0267874
,t1.r3,0.104736,0.451141,0.394562,t2.r3,0.197906,0.302429,0.902374,t1.p3,0.0894587,0.497309,0.425954,t2.p3,0.217523,0.243151,0.862068
298,t1.r0,0.68985,0.399261,0.487885,t2.r0,0.704651,0.720398,0.655609,t1.p0,0.688615,0.399186,0.48842,t2.p0,0.735614,0.722283,0.642183,0.0188466,0.000999451,34,t1E4 t2E2,0.916037,0.0557762,-0.397196,0.00568332,0.00424825,0.0145537,0.0135126
,t1.r1,0.581726,0.151947,0.137909,t2.r1,0.858093,0.0743713,0.80542,t1.p1,0.556519,0.150412,0.148839,t2.p1,0.847815,0.0737455,0.809877
,t1.r2,0.512085,0.851654,0.73761,t2.r2,0.93985,0.22049,0.322449,t1.p2,0.537909,0.853226,0.726412,t2.p2,0.914026,0.218917,0.333646
,t1.r3,0.811462,0.954407,0.780426,t2.r3,0.492004,0.83667,0.181519,t1.p3,0.786256,0.952872,0.791356,t2.p3,0.522968,0.838555,0.168093
299,t1.r0,0.213776,0.504059,0.880188,t2.r0,0.968231,0.618958,0.776855,t1.p0,0.210827,0.50724,0.854588,t2.p0,0.968723,0.618427,0.781122,0.00700427,0.00119591,7,tet2 Face3,0.113548,-0.122531,0.985948,0.00919911,0.0101341,0.0235259,0.0223659
,t1.r1,0.784058,0.415283,0.000213623,t2.r1,0.170807,0.858551,0.898468,t1.p1,0.784795,0.414488,0.00661371,t2.p1,0.171298,0.858021,0.902735
,t1.r2,0.706482,0.195404,0.524597,t2.r2,0.0233154,0.107483,0.822113,t1.p2,0.707219,0.194609,0.530997,t2.p2,0.0238068,0.106953,0.82638
,t1.r3,0.232788,0.940857,0.500885,t2.r3,0.755585,0.351776,0.990692,t1.p3,0.233525,0.940062,0.507285,t2.p3,0.754848,0.352572,0.984292
300,t1.r0,0.420227,0.629639,0.752258,t2.r0,0.527649,0.653503,0.677338,t1.p0,0.419222,0.630799,0.751087,t2.p0,0.528654,0.652343,0.678509,0.00113643,0,14,t1E1 t2E0,0.520596,-0.600883,0.606564,0.0145189,0.0143697,0.00106974,0.00101054
,t1.r1,0.983643,0.601776,0.205688,t2.r1,0.243652,0.347412,0.617859,t1.p1,0.984313,0.601003,0.206469,t2.p1,0.244657,0.346252,0.61903
,t1.r2,0.620941,0.190277,0.144745,t2.r2,0.527405,0.445313,0.543915,t1.p2,0.619936,0.191437,0.143574,t2.p2,0.526735,0.446086,0.543134
,t1.r3,0.411194,0.905457,0.66568,t2.r3,0.793182,0.942932,0.843719,t1.p3,0.411864,0.904683,0.666461,t2.p3,0.792512,0.943705,0.842939
301,t1.r0,0.31073,0.633514,0.421143,t2.r0,0.12912,0.37085,0.465179,t1.p0,0.316907,0.632367,0.427938,t2.p0,0.172885,0.362721,0.513327,0.0308526,0.000999451,40,t1E5 t2E2,0.667444,-0.12397,0.734269,0.0030798,8.69234e-09,0.0155362,0.0112496
,t1.r1,0.626801,0.0613708,0.0270386,t2.r1,0.603851,0.218079,0.564667,t1.p1,0.637974,0.0592955,0.0393305,t2.p1,0.574674,0.223498,0.532569
,t1.r2,0.0201416,0.783203,0.77063,t2.r2,0.970734,0.0337219,0.230408,t1.p2,-0.00312177,0.787524,0.745037,t2.p2,0.941557,0.0391412,0.19831
,t1.r3,0.658264,0.628479,0.164459,t2.r3,0.246796,0.801056,0.430847,t1.p3,0.635001,0.6328,0.138867,t2.p3,0.290561,0.792927,0.478994
302,t1.r0,0.148682,0.16095,0.316254,t2.r0,0.966309,0.377014,0.937073,t1.p0,0.130556,0.179432,0.337151,t2.p0,0.983334,0.359655,0.917445,0.0275373,0.00101089,24,t1E2 t2E4,0.54483,-0.55553,-0.628129,0.00424709,0.00320483,0.00167816,0.000699524
,t1.r1,0.46521,0.750519,0.0764771,t2.r1,0.0741882,0.424133,0.122864,t1.p1,0.449513,0.766524,0.0945738,t2.p1,0.09165,0.406329,0.102732
,t1.r2,0.30069,0.918823,0.284027,t2.r2,0.767578,0.582336,0.362518,t1.p2,0.326664,0.892339,0.254082,t2.p2,0.741604,0.608821,0.392464
,t1.r3,0.597748,0.827759,0.116028,t2.r3,0.951385,0.427795,0.880493,t1.p3,0.579622,0.846241,0.136925,t2.p3,0.968847,0.409991,0.860362
303,t1.r0,0.861694,0.844177,0.913055,t2.r0,0.64505,0.348938,0.574371,t1.p0,0.830107,0.848891,0.919669,t2.p0,0.680847,0.343596,0.566877,0.0236685,0.00101089,8,t1E0 t2E0,0.968504,-0.144521,-0.202764,0.00100035,4.46259e-10,0.0039518,0.00179222
,t1.r1,0.692535,0.853333,0.0985413,t2.r1,0.722168,0.879272,0.564728,t1.p1,0.660948,0.858046,0.105154,t2.p1,0.757964,0.873931,0.557234
,t1.r2,0.799744,0.769928,0.865601,t2.r2,0.598846,0.253418,0.31189,t1.p2,0.806554,0.768912,0.864175,t2.p2,0.613066,0.251296,0.308913
,t1.r3,0.833557,0.936127,0.942505,t2.r3,0.915466,0.97522,0.645844,t1.p3,0.847015,0.934118,0.939687,t2.p3,0.87256,0.981622,0.654826
304,t1.r0,0.568848,0.126587,0.791626,t2.r0,0.273285,0.671234,0.664246,t1.p0,0.558626,0.119083,0.780681,t2.p0,0.275023,0.67251,0.666107,0.00831148,0.0010128,12,t1E0 t2E4,0.610201,0.447975,0.653432,0.0356522,0.0341558,0.0300033,0.0287119
,t1.r1,0.706238,0.52774,0.388306,t2.r1,0.434265,0.2659,0.78125,t1.p1,0.696016,0.520237,0.37736,t2.p1,0.44021,0.270264,0.787616
,t1.r2,0.228577,0.592834,0.709869,t2.r2,0.908386,0.830078,0.618317,t1.p2,0.235391,0.597837,0.717166,t2.p2,0.901572,0.825076,0.61102
,t1.r3,0.242584,0.00369263,0.068573,t2.r3,0.926422,0.710815,0.0166321,t1.p3,0.249398,0.00869522,0.07587,t2.p3,0.932367,0.71518,0.0229985
305,t1.r0,0.233124,0.711884,0.820221,t2.r0,0.675873,0.697876,0.545776,t1.p0,0.252201,0.679289,0.841369,t2.p0,0.663394,0.719197,0.531943,0.0218199,0.0010128,21,t1E2 t2E1,-0.440742,0.753022,-0.488575,0.0136409,0.00855072,0.00601627,0.00463795
,t1.r1,0.494141,0.776489,0.834137,t2.r1,0.115204,0.968597,0.637726,t1.p1,0.481467,0.798143,0.820087,t2.p1,0.127944,0.94683,0.651849
,t1.r2,0.231262,0.208099,0.86496,t2.r2,0.523834,0.509094,0.391968,t1.p2,0.218522,0.229867,0.850836,t2.p2,0.511355,0.530415,0.378134
,t1.r3,0.892822,0.725281,0.245758,t2.r3,0.781006,0.60733,0.255859,t1.p3,0.9119,0.692686,0.266906,t2.p3,0.780483,0.608224,0.255279
306,t1.r0,0.293396,0.978363,0.218323,t2.r0,0.852173,0.072052,0.650848,t1.p0,0.287965,0.969735,0.204619,t2.p0,0.848552,0.0663001,0.641713,0.00985764,0.000999451,12,t1E0 t2E4,0.317986,0.50515,0.802315,0.0138261,0.0121065,0.0191271,0.0187611
,t1.r1,0.991577,0.33374,0.347473,t2.r1,0.663422,0.848816,0.110657,t1.p1,0.986146,0.325112,0.33377,t2.p1,0.668853,0.857444,0.12436
,t1.r2,0.4245,0.17572,0.482239,t2.r2,0.504456,0.162384,0.923004,t1.p2,0.42812,0.181472,0.491374,t2.p2,0.500835,0.156632,0.913868
,t1.r3,0.0268555,0.171997,0.713409,t2.r3,0.0132141,0.713745,0.4534,t1.p3,0.0304762,0.177749,0.722545,t2.p3,0.0186453,0.722373,0.467103
307,t1.r0,0.455811,0.161926,0.167755,t2.r0,0.543793,0.0797729,0.776764,t1.p0,0.441533,0.180123,0.17017,t2.p0,0.534141,0.0920738,0.778396,0.0135199,0.00100136,13,t1E0 t2E5,0.613948,-0.782488,-0.10383,0.0080212,0.00814743,0.00776429,0.00515433
,t1.r1,0.859589,0.461792,0.295441,t2.r1,0.973969,0.45929,0.278107,t1.p1,0.845311,0.479989,0.297855,t2.p1,0.964317,0.47159,0.279739
,t1.r2,0.344238,0.0637207,0.617493,t2.r2,0.784424,0.485413,0.124054,t1.p2,0.35349,0.051929,0.615928,t2.p2,0.798901,0.466961,0.121606
,t1.r3,0.613495,0.506073,0.808777,t2.r3,0.855591,0.453613,0.784515,t1.p3,0.623146,0.493772,0.807145,t2.p3,0.870068,0.435162,0.782067
308,t1.r0,0.132019,0.890991,0.161285,t2.r0,0.67868,0.866119,0.583893,t1.p0,0.128357,0.889337,0.166674,t2.p0,0.700654,0.876042,0.551563,0.0108866,0,2,tet1 Face2,0.544841,0.246041,-0.801631,0.0601191,0.0584341,0.00513791,0.00567033
,t1.r1,0.930328,0.878326,0.699982,t2.r1,0.340271,0.727844,0.0401306,t1.p1,0.926666,0.876673,0.70537,t2.p1,0.334778,0.725364,0.048213
,t1.r2,0.318054,0.161041,0.811584,t2.r2,0.541046,0.448303,0.00134277,t1.p2,0.323548,0.163522,0.803502,t2.p2,0.535553,0.445823,0.00942515
,t1.r3,0.428162,0.282135,0.17569,t2.r3,0.543823,0.481201,0.28949,t1.p3,0.424499,0.280481,0.181078,t2.p3,0.53833,0.478721,0.297572
309,t1.r0,0.713745,0.755035,0.0965576,t2.r0,0.767151,0.3125,0.748291,t1.p0,0.772676,0.733462,0.117527,t2.p0,0.626681,0.363923,0.698307,0.0813124,0,36,t1E4 t2E4,0.890648,-0.326045,0.316924,0.00418142,9.70128e-10,0.0410026,0.0156609
,t1.r1,0.400635,0.199982,0.882507,t2.r1,0.452332,0.864563,0.753815,t1.p1,0.32491,0.227703,0.855562,t2.p1,0.564913,0.82335,0.793875
,t1.r2,0.404785,0.388184,0.966064,t2.r2,0.630524,0.454224,0.032135,t1.p2,0.356835,0.405737,0.949002,t2.p2,0.686301,0.433805,0.0519827
,t1.r3,0.815399,0.564301,0.0917053,t2.r3,0.258514,0.0808105,0.492188,t1.p3,0.739674,0.592022,0.0647597,t2.p3,0.371095,0.0395973,0.532248
310,t1.r0,0.668732,0.123108,0.00158691,t2.r0,0.774536,0.317352,0.452118,t1.p0,0.679595,0.0493704,0.0669759,t2.p0,0.767403,0.365769,0.409183,0.0727333,0.000999451,20,t1E2 t2E0,-0.109561,0.743688,-0.659488,0.0255144,0.0146286,0.00189062,1e-19
,t1.r1,0.827271,0.19278,0.914124,t2.r1,0.359558,0.345306,0.552582,t1.p1,0.811363,0.300758,0.81837,t2.p1,0.352425,0.393723,0.509647
,t1.r2,0.862183,0.554779,0.466949,t2.r2,0.99118,0.38269,0.320587,t1.p2,0.872271,0.486297,0.527678,t2.p2,0.996274,0.348113,0.35125
,t1.r3,0.628174,0.961182,0.9534,t2.r3,0.266998,0.192596,0.390259,t1.p3,0.639037,0.887444,1.01879,t2.p3,0.260262,0.238319,0.349713
311,t1.r0,0.195313,0.953857,0.659637,t2.r0,0.995483,0.411377,0.308899,t1.p0,0.172309,0.911527,0.70978,t2.p0,0.960978,0.347881,0.384113,0.0769549,0.000999451,3,tet1 Face3,0.330817,0.60875,-0.721099,0.0401178,0.022168,0.00412852,0.000745356
,t1.r1,0.843658,0.977661,0.977173,t2.r1,0.284027,0.782257,0.892487,t1.p1,0.820655,0.935331,1.02732,t2.p1,0.341419,0.887866,0.767387
,t1.r2,0.905579,0.290894,0.425812,t2.r2,0.881378,0.286835,0.0247192,t1.p2,0.882575,0.248563,0.475955,t2.p2,0.846872,0.223339,0.0999334
,t1.r3,0.509674,0.309143,0.798401,t2.r3,0.738129,0.665131,0.954712,t1.p3,0.54418,0.372639,0.723187,t2.p3,0.784255,0.750009,0.854168
312,t1.r0,0.826477,0.0538635,0.19516,t2.r0,0.932037,0.978394,0.408844,t1.p0,0.81825,0.0569169,0.218275,t2.p0,0.926553,0.980429,0.424254,0.0189756,0.00100136,6,tet2 Face2,-0.332748,0.123495,0.934894,0.0083656,0.00559133,0.0093675,0.00578913
,t1.r1,0.149078,0.790771,0.137695,t2.r1,0.74411,0.122955,0.454956,t1.p1,0.140853,0.793824,0.160805,t2.p1,0.738625,0.124991,0.470366
,t1.r2,0.457977,0.424194,0.388855,t2.r2,0.64563,0.399597,0.498749,t1.p2,0.475989,0.417509,0.338248,t2.p2,0.653857,0.396544,0.475634
,t1.r3,0.297119,0.948853,0.22583,t2.r3,0.253174,0.480194,0.233032,t1.p3,0.303787,0.946378,0.207097,t2.p3,0.247689,0.48223,0.248442
313,t1.r0,0.172577,0.23996,0.0317688,t2.r0,0.430634,0.438446,0.0597839,t1.p0,0.160159,0.267033,0.0230749,t2.p0,0.443052,0.411373,0.0684779,0.0179159,0.00100136,20,t1E2 t2E0,0.40022,-0.872534,0.280192,0.0176201,0.0158363,0.00409566,0.00764992
,t1.r1,0.810394,0.974609,0.409546,t2.r1,0.124237,0.590698,0.971558,t1.p1,0.818673,0.95656,0.415342,t2.p1,0.136655,0.563625,0.980252
,t1.r2,0.18634,0.903473,0.133362,t2.r2,0.511993,0.490662,0.500641,t1.p2,0.194619,0.885424,0.139158,t2.p2,0.503715,0.508711,0.494845
,t1.r3,0.807709,0.722748,0.627991,t2.r3,0.953339,0.389832,0.926422,t1.p3,0.79529,0.749821,0.619297,t2.p3,0.94506,0.407881,0.920626
314,t1.r0,0.579254,0.654083,0.431824,t2.r0,0.514099,0.81369,0.646698,t1.p0,0.603169,0.610741,0.429892,t2.p0,0.530042,0.784796,0.64541,0.0244582,0.00100327,12,t1E0 t2E4,-0.482736,0.874897,0.0389941,0.000293469,0.00131981,0.00164861,0.00113394
,t1.r1,0.520996,0.607056,0.765747,t2.r1,0.936981,0.772461,0.241852,t1.p1,0.544911,0.563714,0.763815,t2.p1,0.923953,0.796073,0.242904
,t1.r2,0.588379,0.43634,0.0450745,t2.r2,0.145966,0.320129,0.980499,t1.p2,0.572436,0.465235,0.0463623,t2.p2,0.140136,0.330695,0.98097
,t1.r3,0.537079,0.0801697,0.0057373,t2.r3,0.312866,0.400177,0.868286,t1.p3,0.521136,0.109064,0.00702513,t2.p3,0.299838,0.423789,0.869339
315,t1.r0,0.606567,0.434143,0.734741,t2.r0,0.226959,0.667236,0.498016,t1.p0,0.530028,0.375511,0.613082,t2.p0,0.290774,0.716121,0.59945,0.0855827,0.00100136,15,t1E1 t2E1,0.493063,0.377708,0.783725,0.0170556,0.00231625,0.0239408,0.0160208
,t1.r1,0.77832,0.17392,0.28067,t2.r1,0.168213,0.50592,0.794434,t1.p1,0.838933,0.220352,0.377014,t2.p1,0.161809,0.501014,0.784254
,t1.r2,0.586334,0.905396,0.520355,t2.r2,0.853607,0.518524,0.175446,t1.p2,0.509795,0.846763,0.398696,t2.p2,0.917422,0.567409,0.276879
,t1.r3,0.226685,0.77887,0.5271,t2.r3,0.996979,0.833313,0.879822,t1.p3,0.258537,0.80327,0.57773,t2.p3,0.936366,0.786881,0.783478
316,t1.r0,0.82016,0.736267,0.571625,t2.r0,0.233917,0.284943,0.932251,t1.p0,0.845891,0.723758,0.532252,t2.p0,0.255454,0.274473,0.899296,0.0322118,0.00100136,24,t1E2 t2E4,-0.528682,0.257009,0.808976,0.0175195,0.0171899,0.00117624,0.0024026
,t1.r1,0.798523,0.33844,0.604095,t2.r1,0.698547,0.819092,0.330139,t1.p1,0.790134,0.342518,0.616932,t2.p1,0.666242,0.834796,0.379571
,t1.r2,0.718231,0.119354,0.164703,t2.r2,0.141235,0.971405,0.48349,t1.p2,0.696695,0.129824,0.197658,t2.p2,0.162772,0.960935,0.450535
,t1.r3,0.178894,0.696075,0.165314,t2.r3,0.957581,0.0421753,0.746246,t1.p3,0.204625,0.683567,0.125941,t2.p3,0.925276,0.0578797,0.795679
317,t1.r0,0.423492,0.267426,0.893127,t2.r0,0.502625,0.723145,0.80426,t1.p0,0.434179,0.265781,0.891613,t2.p0,0.492615,0.724685,0.805678,0.0128786,0.000999451,1,tet1 Face1,-0.978818,0.150611,0.13868,0.0116385,0.0108853,0.00436475,0.00264752
,t1.r1,0.826508,0.767639,0.152954,t2.r1,0.326447,0.881989,0.535675,t1.p1,0.810478,0.770106,0.155225,t2.p1,0.342476,0.879522,0.533404
,t1.r2,0.436981,0.712494,0.504974,t2.r2,0.453949,0.419678,0.583496,t1.p2,0.447667,0.71085,0.50346,t2.p2,0.41587,0.425537,0.588891
,t1.r3,0.373077,0.306091,0.4953,t2.r3,0.0708313,0.0563354,0.128326,t1.p3,0.383764,0.304447,0.493786,t2.p3,0.0868607,0.053869,0.126055
318,t1.r0,0.608429,0.28006,0.176208,t2.r0,0.549774,0.730194,0.446655,t1.p0,0.617957,0.286894,0.171394,t2.p0,0.48723,0.68533,0.478263,0.0247917,0.000997543,1,tet1 Face1,-0.751657,-0.539182,0.379861,0.000714533,4.65661e-10,0.0155423,0.0107211
,t1.r1,0.79538,0.2742,0.504028,t2.r1,0.403717,0.0552673,0.57608,t1.p1,0.795258,0.274113,0.50409,t2.p1,0.432178,0.075683,0.561697
,t1.r2,0.491455,0.761932,0.628723,t2.r2,0.1716,0.834412,0.119171,t1.p2,0.500983,0.768767,0.623908,t2.p2,0.186977,0.845442,0.1114
,t1.r3,0.171021,0.997467,0.328979,t2.r3,0.351166,0.567535,0.00765991,t1.p3,0.180548,1.0043,0.324165,t2.p3,0.341411,0.560538,0.0125896
319,t1.r0,0.70755,0.521332,0.108093,t2.r0,0.155701,0.50824,0.415771,t1.p0,0.816497,0.476926,0.155222,t2.p0,0.251935,0.469016,0.457401,0.0728467,0.000999451,12,t1E0 t2E4,-0.859627,0.350373,-0.37186,0.00203673,0.00310417,0.034483,0.0226383
,t1.r1,0.213013,0.187561,0.936829,t2.r1,0.534729,0.323608,0.949921,t1.p1,0.321959,0.143156,0.983957,t2.p1,0.442732,0.361105,0.910124
,t1.r2,0.985138,0.768341,0.523987,t2.r2,0.729767,0.709778,0.601624,t1.p2,0.888903,0.807565,0.482357,t2.p2,0.721292,0.713232,0.597958
,t1.r3,0.734955,0.600189,0.539398,t2.r3,0.681824,0.0197144,0.323547,t1.p3,0.70953,0.610552,0.5284,t2.p3,0.589827,0.0572113,0.283751
320,t1.r0,0.471588,0.807495,0.394501,t2.r0,0.204559,0.099762,0.362762,t1.p0,0.433506,0.811837,0.432771,t2.p0,0.242825,0.0953993,0.324307,0.0447686,0.00100136,14,t1E1 t2E0,0.703089,-0.0801579,-0.706569,0.008646,0.00470326,0.0425457,0.026532
,t1.r1,0.673798,0.849884,0.601624,t2.r1,0.900665,0.854492,0.969818,t1.p1,0.64104,0.853619,0.634543,t2.p1,0.938931,0.85013,0.931363
,t1.r2,0.559814,0.261353,0.54425,t2.r2,0.865967,0.980835,0.436584,t1.p2,0.521732,0.265694,0.582521,t2.p2,0.811506,0.987044,0.491315
,t1.r3,0.0704346,0.0382385,0.51001,t2.r3,0.170227,0.823639,0.23465,t1.p3,0.124895,0.0320295,0.455279,t2.p3,0.202617,0.819946,0.202099
321,t1.r0,0.855621,0.68985,0.199768,t2.r0,0.540222,0.408875,0.798645,t1.p0,0.85847,0.695436,0.211144,t2.p0,0.542121,0.412599,0.806229,0.0140344,0,5,tet2 Face1,0.219306,0.430055,0.875761,0.00636299,0.00470467,0.00425327,0.00280522
,t1.r1,0.803955,0.863281,0.578674,t2.r1,0.179901,0.668823,0.833832,t1.p1,0.792561,0.840937,0.533172,t2.p1,0.177053,0.663237,0.822456
,t1.r2,0.615295,0.60434,0.631042,t2.r2,0.313568,0.913177,0.607758,t1.p2,0.618144,0.609926,0.642418,t2.p2,0.315467,0.916902,0.615341
,t1.r3,0.815399,0.210632,0.406494,t2.r3,0.985291,0.969299,0.411987,t1.p3,0.818248,0.216218,0.41787,t2.p3,0.98719,0.973023,0.419571
322,t1.r0,0.377808,0.315125,0.952759,t2.r0,0.754425,0.216064,0.263214,t1.p0,0.315769,0.245761,0.903143,t2.p0,0.791224,0.257208,0.292644,0.0524528,0.000999451,22,t1E2 t2E2,0.588265,0.657723,0.470472,0.0225301,0.00999771,0.0281005,0.0252263
,t1.r1,0.241913,0.0976868,0.665833,t2.r1,0.302368,0.472992,0.569275,t1.p1,0.283272,0.143929,0.69891,t2.p1,0.311489,0.48319,0.57657
,t1.r2,0.473969,0.0671692,0.00701904,t2.r2,0.922852,0.93634,0.936523,t1.p2,0.515328,0.113412,0.0400964,t2.p2,0.881492,0.890098,0.903446
,t1.r3,0.444214,0.915588,0.0302734,t2.r3,0.014801,0.76062,0.426727,t1.p3,0.382175,0.846225,-0.0193426,t2.p3,0.0515996,0.801764,0.456157
323,t1.r0,0.92749,0.89743,0.607208,t2.r0,0.479858,0.252747,0.935486,t1.p0,0.882609,0.940236,0.590668,t2.p0,0.412536,0.316954,0.910676,0.0684343,0.00100136,1,tet1 Face1,0.699211,-0.666862,0.25768,0.0515215,0.0321135,0.0272932,0.00390896
,t1.r1,0.130066,0.591492,0.32605,t2.r1,0.670929,0.935913,0.898102,t1.p1,0.197388,0.527284,0.35086,t2.p1,0.717012,0.891962,0.915085
,t1.r2,0.0976563,0.123047,0.854889,t2.r2,0.542236,0.733002,0.242401,t1.p2,0.0527747,0.165852,0.838349,t2.p2,0.674763,0.606606,0.291241
,t1.r3,0.955048,0.697815,0.0158386,t2.r3,0.851532,0.61734,0.083374,t1.p3,0.910166,0.74062,-0.000701597,t2.p3,0.807567,0.659271,0.0671718
324,t1.r0,0.730194,0.693146,0.216278,t2.r0,0.48288,0.355988,0.990906,t1.p0,0.656205,0.732308,0.190099,t2.p0,0.433554,0.382096,0.973453,0.0495939,0.00100899,19,t1E1 t2E5,0.843543,-0.446488,0.29847,0.0106742,0.00336428,0.00890184,0.003179
,t1.r1,0.588867,0.814728,0.172699,t2.r1,0.644165,0.861053,0.587708,t1.p1,0.638193,0.78862,0.190152,t2.p1,0.601129,0.883832,0.57248
,t1.r2,0.592773,0.849915,0.839172,t2.r2,0.288452,0.690399,0.885376,t1.p2,0.518785,0.889077,0.812993,t2.p2,0.359296,0.652901,0.910443
,t1.r3,0.050293,0.617279,0.358826,t2.r3,0.684723,0.952515,0.157532,t1.p3,0.0996189,0.591171,0.376279,t2.p3,0.755567,0.915017,0.182598
325,t1.r0,0.637054,0.717896,0.820374,t2.r0,0.637756,0.380615,0.248077,t1.p0,0.640261,0.630976,0.859409,t2.p0,0.640303,0.311583,0.27908,0.0704812,0.000999451,40,t1E5 t2E2,0.0336323,-0.911711,0.409454,0.0303517,0.0122192,0.0112244,0.00615138
,t1.r1,0.899872,0.925385,0.0322266,t2.r1,0.946655,0.0371094,0.585175,t1.p1,0.903078,0.838465,0.0712624,t2.p1,0.943449,0.124029,0.546139
,t1.r2,0.93576,0.419403,0.844147,t2.r2,0.413605,0.435577,0.477966,t1.p2,0.930951,0.549782,0.785593,t2.p2,0.414924,0.399804,0.494032
,t1.r3,0.260681,0.35733,0.761383,t2.r3,0.481476,0.672577,0.911011,t1.p3,0.255872,0.487709,0.702829,t2.p3,0.484022,0.603544,0.942014
326,t1.r0,0.105865,0.257813,0.594543,t2.r0,0.462708,0.32312,0.401764,t1.p0,0.222746,0.316296,0.644804,t2.p0,0.638026,0.410845,0.477154,0.107756,0.000999451,28,t1E3 t2E2,0.8347,0.417662,0.358935,0.0234921,0.0146638,0.0257943,0.00949037
,t1.r1,0.593719,0.984528,0.332825,t2.r1,0.97403,0.514099,0.563171,t1.p1,0.467832,0.921537,0.278691,t2.p1,0.857149,0.455615,0.512911
,t1.r2,0.496613,0.702271,0.887085,t2.r2,0.539948,0.60022,0.946625,t1.p2,0.370725,0.63928,0.832951,t2.p2,0.423071,0.541738,0.896366
,t1.r3,0.540039,0.177032,0.916962,t2.r3,0.0365601,0.939972,0.674988,t1.p3,0.558054,0.186047,0.924708,t2.p3,0.211879,1.0277,0.750378
327,t1.r0,0.210785,0.133698,0.866577,t2.r0,0.403412,0.816803,0.731567,t1.p0,0.273674,0.158174,0.938222,t2.p0,0.341905,0.792865,0.661498,0.0562083,0.00100136,9,t1E0 t2E1,-0.638969,-0.248683,-0.727926,0.0114563,0.00959224,0.0230995,0.00596265
,t1.r1,0.431976,0.946747,0.394653,t2.r1,0.289673,0.092926,0.862274,t1.p1,0.494866,0.971223,0.466298,t2.p1,0.328834,0.108167,0.906887
