 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.441529,0.24197,0.0993077,t2.p0,0.527158,0.0221774,0.796811,0.00268592,0.0759869,22,t1E2 t2E2,0.77344,-0.571145,-0.274927,0.021661,0.0101651,0.0221627,0.0159174
304,t1.r0,0.393677,0.916565,0.61438,t2.r0,0.225555,0.0801392,0.00296021,t1.p0,0.394166,0.913316,0.617291,t2.p0,0.225066,0.0833885,4.83386e-05,1.4453e-05,0.0738258,35,t1E4 t2E3,0.111453,-0.740084,0.663215,0.00621898,0.00584426,0.0102797,0.00969111
,t1.r1,0.563843,0.639618,0.420349,t2.r1,0.663147,0.318298,0.025238,t1.p1,0.563109,0.644492,0.415981,t2.p1,0.663881,0.313424,0.0296063
,t1.r2,0.0072937,0.858398,0.105286,t2.r2,0.69812,0.798981,0.555756,t1.p2,0.00778311,0.855149,0.108198,t2.p2,0.698854,0.794106,0.560124
,t1.r3,0.843414,0.49704,0.214264,t2.r3,0.708435,0.434814,0.43808,t1.p3,0.84268,0.501914,0.209896,t2.p3,0.707946,0.438064,0.435168
305,t1.r0,0.32724,0.876801,0.362701,t2.r0,0.933472,0.941986,0.411377,t1.p0,0.36846,0.852,0.352227,t2.p0,0.960952,0.925452,0.404394,0.00131493,0.0781441,6,tet2 Face2,0.837243,-0.503745,-0.212756,0.0173669,0.0136821,0.00254055,0.00172089
,t1.r1,0.79068,0.300476,0.887756,t2.r1,0.923096,0.947632,0.357178,t1.p1,0.732549,0.335452,0.902528,t2.p1,0.950576,0.931098,0.350195
,t1.r2,0.373932,0.427063,0.601227,t2.r2,0.894379,0.435394,0.261597,t1.p2,0.415152,0.402262,0.590752,t2.p2,0.853159,0.460195,0.272071
,t1.r3,0.825195,0.643494,0.169891,t2.r3,0.380219,0.0140686,0.431244,t1.p3,0.759667,0.68292,0.186543,t2.p3,0.407698,-0.00246521,0.424261
306,t1.r0,0.218872,0.282837,0.54068,t2.r0,0.869293,0.41745,0.774261,t1.p0,0.228039,0.275017,0.543108,t2.p0,0.860126,0.42527,0.771833,0.000113281,0.0760231,42,t1E5 t2E4,0.745794,-0.636214,0.197543,0.00886844,0.00740595,0.00661441,0.00623746
,t1.r1,0.22113,0.401428,0.0946655,t2.r1,0.45282,0.367432,0.298828,t1.p1,0.230297,0.393608,0.0970937,t2.p1,0.46657,0.355701,0.30247
,t1.r2,0.80545,0.758789,0.414612,t2.r2,0.876373,0.539856,0.734741,t1.p2,0.7917,0.770519,0.41097,t2.p2,0.867206,0.547676,0.732313
,t1.r3,0.38028,0.246155,0.368774,t2.r3,0.452301,0.58374,0.997437,t1.p3,0.366529,0.257885,0.365132,t2.p3,0.466052,0.57201,1.00108
307,t1.r0,0.602112,0.00131226,0.0360413,t2.r0,0.986572,0.623779,0.480896,t1.p0,0.61208,0.0544416,0.0139355,t2.p0,0.993217,0.659199,0.466159,0.00201503,0.0760326,5,tet2 Face1,0.170676,0.909724,-0.378513,0.013524,0.00782548,0.0185875,0.0114609
,t1.r1,0.560547,0.660248,0.871826,t2.r1,0.845245,0.976288,0.593689,t1.p1,0.570515,0.713377,0.84972,t2.p1,0.835278,0.923158,0.615795
,t1.r2,0.607117,0.840637,0.38858,t2.r2,0.271576,0.891907,0.802917,t1.p2,0.585181,0.723715,0.437229,t2.p2,0.278221,0.927326,0.78818
,t1.r3,0.415344,0.893829,0.646179,t2.r3,0.603638,0.534821,0.0944214,t1.p3,0.407377,0.851364,0.663848,t2.p3,0.610283,0.57024,0.0796842
308,t1.r0,0.814636,0.167206,0.377106,t2.r0,0.748322,0.049408,0.316956,t1.p0,0.818113,0.166872,0.358859,t2.p0,0.742668,0.0499512,0.346623,0.000221508,0.0920162,27,t1E3 t2E1,-0.187156,0.0179844,0.982165,0.00134915,0.00143823,0.00690613,0.00846723
,t1.r1,0.367706,0.844574,0.271667,t2.r1,0.0954285,0.202881,0.673065,t1.p1,0.369737,0.844379,0.261013,t2.p1,0.0991973,0.202519,0.653287
,t1.r2,0.744476,0.4039,0.351532,t2.r2,0.661377,0.637909,0.289612,t1.p2,0.746507,0.403705,0.340877,t2.p2,0.655724,0.638452,0.319279
,t1.r3,0.964783,0.975861,0.201874,t2.r3,0.363708,0.987091,0.303497,t1.p3,0.961014,0.976223,0.221652,t2.p3,0.367477,0.986729,0.283719
309,t1.r0,0.190704,0.11911,0.915131,t2.r0,0.334717,0.0310059,0.0479126,t1.p0,0.190312,0.140879,0.899544,t2.p0,0.334679,0.0330946,0.0464171,0.000529685,0.0809689,0,tet1 Face0,-0.0146618,0.812992,-0.582091,0.0451091,0.0406501,0.0234139,0.0192392
,t1.r1,0.830872,0.502655,0.659088,t2.r1,0.375702,0.518646,0.156219,t1.p1,0.831133,0.488142,0.669479,t2.p1,0.376094,0.496877,0.171806
,t1.r2,0.260559,0.703857,0.954468,t2.r2,0.862427,0.38974,0.19574,t1.p2,0.260821,0.689345,0.964859,t2.p2,0.862819,0.367971,0.211326
,t1.r3,0.107117,0.146118,0.179352,t2.r3,0.469513,0.42868,0.729126,t1.p3,0.107378,0.131606,0.189743,t2.p3,0.468373,0.491899,0.683863
310,t1.r0,0.582764,0.232574,0.312836,t2.r0,0.708282,0.682648,0.595825,t1.p0,0.580033,0.287007,0.336494,t2.p0,0.711013,0.628215,0.572167,0.00263606,0.0681763,4,tet2 Face0,-0.04596,0.916149,0.398195,0.0226042,0.0174556,0.0178437,0.00703964
,t1.r1,0.231201,0.829865,0.328308,t2.r1,0.873383,0.595184,0.405396,t1.p1,0.239208,0.670261,0.258938,t2.p1,0.871562,0.631473,0.421168
,t1.r2,0.862244,0.624023,0.447357,t2.r2,0.243408,0.338501,0.923248,t1.p2,0.862429,0.620329,0.445752,t2.p2,0.241588,0.374789,0.939021
,t1.r3,0.0318298,0.16275,0.611938,t2.r3,0.158417,0.717651,0.0411072,t1.p3,0.0290991,0.217183,0.635597,t2.p3,0.156596,0.75394,0.0568795
311,t1.r0,0.628296,0.659393,0.88739,t2.r0,0.316376,0.580872,0.633881,t1.p0,0.634522,0.647355,0.890524,t2.p0,0.320526,0.572846,0.63597,6.44821e-05,0.0760174,24,t1E2 t2E4,-0.447547,0.865426,-0.225256,0.00698679,0.00659881,0.0144197,0.0137133
,t1.r1,0.67392,0.0941772,0.881989,t2.r1,0.875,0.693878,0.653229,t1.p1,0.669769,0.102203,0.8799,t2.p1,0.868774,0.705917,0.650095
,t1.r2,0.925171,0.166046,0.377197,t2.r2,0.563202,0.965424,0.552673,t1.p2,0.92102,0.174072,0.375108,t2.p2,0.567352,0.957398,0.554762
,t1.r3,0.782959,0.587891,0.305389,t2.r3,0.415802,0.349365,0.241974,t1.p3,0.789185,0.575852,0.308523,t2.p3,0.409576,0.361404,0.23884
312,t1.r0,0.790802,0.719452,0.171722,t2.r0,0.102905,0.546539,0.765991,t1.p0,0.781814,0.715244,0.178116,t2.p0,0.111893,0.550747,0.759597,0.000104404,0.0720196,43,t1E5 t2E5,-0.761328,-0.356408,0.54162,0.0474156,0.0445538,0.0508043,0.0493239
,t1.r1,0.236572,0.940674,0.120178,t2.r1,0.613281,0.852509,0.934631,t1.p1,0.227585,0.936466,0.126572,t2.p1,0.622262,0.856713,0.928242
,t1.r2,0.265686,0.267487,0.0273743,t2.r2,0.21463,0.476044,0.0274658,t1.p2,0.279168,0.273798,0.0177833,t2.p2,0.201152,0.469734,0.0370545
,t1.r3,0.633179,0.880127,0.947083,t2.r3,0.876099,0.19577,0.772827,t1.p3,0.64666,0.886438,0.937492,t2.p3,0.86262,0.189461,0.782416
313,t1.r0,0.0882263,0.496674,0.762451,t2.r0,0.0866089,0.63678,0.578735,t1.p0,0.0884734,0.499106,0.754773,t2.p0,0.0865921,0.636615,0.579257,3.77541e-05,0.0670052,29,t1E3 t2E3,0.0306618,0.301908,-0.952844,0.00109689,0.000987905,0.00232753,0.00191908
,t1.r1,0.317444,0.429932,0.508545,t2.r1,0.389435,0.961395,0.700684,t1.p1,0.317073,0.426283,0.520061,t2.p1,0.38969,0.963911,0.692745
,t1.r2,0.74588,0.686829,0.603729,t2.r2,0.402313,0.0670471,0.417725,t1.p2,0.74551,0.68318,0.615246,t2.p2,0.402569,0.0695624,0.409786
,t1.r3,0.124298,0.44809,0.740875,t2.r3,0.119293,0.823273,0.589172,t1.p3,0.124545,0.450522,0.733198,t2.p3,0.119046,0.82084,0.59685
314,t1.r0,0.382263,0.659882,0.130096,t2.r0,0.0803833,0.495422,0.481384,t1.p0,0.425425,0.622465,0.188964,t2.p0,0.140143,0.443618,0.562889,0.00366763,0.0750103,27,t1E3 t2E1,0.526198,-0.456148,0.717666,0.00733642,0.00169865,0.00114193,0.000357095
,t1.r1,0.614471,0.896698,0.529388,t2.r1,0.747314,0.437408,0.20166,t1.p1,0.604538,0.905309,0.515841,t2.p1,0.71412,0.466184,0.156387
,t1.r2,0.0457458,0.611542,0.765137,t2.r2,0.0111694,0.945892,0.818451,t1.p2,0.0358127,0.620153,0.751589,t2.p2,0.0709289,0.894088,0.899955
,t1.r3,0.30603,0.600342,0.716858,t2.r3,0.706635,0.902557,0.561768,t1.p3,0.239572,0.657953,0.626217,t2.p3,0.663472,0.939974,0.5029
315,t1.r0,0.795746,0.728668,0.902435,t2.r0,0.289215,0.723694,0.899323,t1.p0,0.803015,0.693897,0.892751,t2.p0,0.295217,0.694985,0.891327,0.00068255,0.069006,43,t1E5 t2E5,-0.197421,0.944375,0.263022,0.000480835,0.000546211,0.00242795,0.00241156
,t1.r1,0.312714,0.763641,0.0973511,t2.r1,0.672699,0.577454,0.874817,t1.p1,0.306712,0.792351,0.105347,t2.p1,0.655137,0.661462,0.898214
,t1.r2,0.067627,0.595978,0.737946,t2.r2,0.512512,0.748291,0.532928,t1.p2,0.0699942,0.584654,0.734792,t2.p2,0.515292,0.734996,0.529226
,t1.r3,0.989441,0.806183,0.67511,t2.r3,0.713135,0.912506,0.0939026,t1.p3,0.991808,0.794859,0.671956,t2.p3,0.715914,0.899211,0.0901998
316,t1.r0,0.186859,0.880951,0.416321,t2.r0,0.150726,0.532532,0.0482483,t1.p0,0.202493,0.901276,0.422689,t2.p0,0.16734,0.55413,0.0550151,0.00044477,0.0770226,24,t1E2 t2E4,-0.591733,-0.769263,-0.24101,0.00357661,0.00146271,0.0535234,0.0444277
,t1.r1,0.456299,0.649017,0.590973,t2.r1,0.220428,0.992554,0.262054,t1.p1,0.458258,0.651564,0.591771,t2.p1,0.195508,0.960156,0.251904
,t1.r2,0.865906,0.541107,0.212738,t2.r2,0.692261,0.085022,0.940369,t1.p2,0.849292,0.519509,0.205971,t2.p2,0.708875,0.10662,0.947135
,t1.r3,0.872345,0.436279,0.152618,t2.r3,0.988739,0.363586,0.38324,t1.p3,0.887979,0.456604,0.158986,t2.p3,0.963818,0.331189,0.37309
317,t1.r0,0.794403,0.158142,0.736511,t2.r0,0.331848,0.215607,0.763245,t1.p0,0.787525,0.131096,0.734284,t2.p0,0.338726,0.242653,0.765472,0.000261215,0.0760212,8,t1E0 t2E0,0.245666,0.966085,0.0795473,0.00170905,0.00124883,0.0121175,0.0120142
,t1.r1,0.809021,0.133209,0.994171,t2.r1,0.864075,0.0704041,0.883026,t1.p1,0.802143,0.106163,0.991944,t2.p1,0.870952,0.0974504,0.885253
,t1.r2,0.461975,0.153076,0.0783691,t2.r2,0.990204,0.545654,0.280304,t1.p2,0.46656,0.171107,0.0798538,t2.p2,0.985619,0.527623,0.278819
,t1.r3,0.293304,0.159088,0.892639,t2.r3,0.256256,0.552612,0.0864258,t1.p3,0.29789,0.177119,0.894124,t2.p3,0.251671,0.534581,0.0849411
318,t1.r0,0.818634,0.357788,0.00958252,t2.r0,0.169647,0.573303,0.854462,t1.p0,0.801221,0.350276,-0.0137567,t2.p0,0.143528,0.562035,0.819453,0.00141475,0.082016,3,tet1 Face3,0.57903,0.249796,0.776097,0.00613512,0.000415922,0.0636714,0.0507936
,t1.r1,0.571808,0.91922,0.013031,t2.r1,0.10556,0.732361,0.223053,t1.p1,0.554395,0.911708,-0.0103082,t2.p1,0.177115,0.76323,0.318961
,t1.r2,0.037323,0.699799,0.482422,t2.r2,0.758179,0.194061,0.0534973,t1.p2,0.0199101,0.692287,0.459083,t2.p2,0.764982,0.196996,0.0626156
,t1.r3,0.570343,0.505035,0.0435181,t2.r3,0.771149,0.965149,0.791534,t1.p3,0.596462,0.516303,0.0785269,t2.p3,0.745029,0.953881,0.756526
319,t1.r0,0.352264,0.561554,0.428589,t2.r0,0.298828,0.285706,0.152924,t1.p0,0.380387,0.570492,0.422464,t2.p0,0.341013,0.299113,0.143737,0.00238433,0.0860424,1,tet1 Face1,-0.933137,-0.296578,0.203214,0.0270787,0.0236963,0.00397795,0.00635235
,t1.r1,0.988586,0.570343,0.39505,t2.r1,0.484253,0.116089,0.766724,t1.p1,0.946402,0.556936,0.404237,t2.p1,0.526437,0.129496,0.757537
,t1.r2,0.403412,0.680054,0.836395,t2.r2,0.590668,0.643799,0.605194,t1.p2,0.431535,0.688992,0.830271,t2.p2,0.42193,0.590169,0.641941
,t1.r3,0.585175,0.0310059,0.723785,t2.r3,0.20813,0.122894,0.260651,t1.p3,0.613298,0.0399442,0.717661,t2.p3,0.250314,0.136302,0.251464
320,t1.r0,0.303101,0.464417,0.0912476,t2.r0,0.805786,0.344635,0.281708,t1.p0,0.300856,0.462412,0.0924677,t2.p0,0.80242,0.341628,0.283538,2.76962e-05,0.081007,3,tet1 Face3,0.691172,0.617314,-0.375772,0.0150073,0.014474,0.0061175,0.00576694
,t1.r1,0.118927,0.96109,0.56842,t2.r1,0.251312,0.512909,0.136139,t1.p1,0.116683,0.959086,0.569641,t2.p1,0.264777,0.524935,0.128818
,t1.r2,0.681488,0.248352,0.432281,t2.r2,0.749023,0.5448,0.0133972,t1.p2,0.679244,0.246348,0.433502,t2.p2,0.745657,0.541793,0.0152274
,t1.r3,0.232819,0.597534,0.788483,t2.r3,0.565308,0.485199,0.486816,t1.p3,0.236185,0.600541,0.786653,t2.p3,0.561941,0.482192,0.488647
321,t1.r0,0.374054,0.725586,0.467865,t2.r0,0.872864,0.363708,0.327087,t1.p0,0.374323,0.720301,0.473444,t2.p0,0.873268,0.355781,0.335456,4.42877e-05,0.0800037,28,t1E3 t2E2,0.035007,-0.687322,0.725509,0.0126826,0.0112562,0.00862201,0.00859726
,t1.r1,0.561005,0.718536,0.710083,t2.r1,0.816559,0.279938,0.79245,t1.p1,0.560601,0.726464,0.701715,t2.p1,0.81629,0.285223,0.786871
,t1.r2,0.481445,0.152527,0.177704,t2.r2,0.293701,0.229309,0.496124,t1.p2,0.481042,0.160454,0.169336,t2.p2,0.293432,0.234594,0.490545
,t1.r3,0.882294,0.228516,0.0504456,t2.r3,0.0365601,0.0496216,0.0698853,t1.p3,0.882563,0.223231,0.0560241,t2.p3,0.0369638,0.0416938,0.0782535
322,t1.r0,0.235901,0.776398,0.244049,t2.r0,0.327728,0.746246,0.767609,t1.p0,0.20961,0.755635,0.271751,t2.p0,0.361716,0.773087,0.731797,0.00279145,0.0870113,0,tet1 Face0,-0.604796,-0.477616,0.637263,0.00798677,1.81297e-07,0.0371627,0.0192902
,t1.r1,0.455719,0.845306,0.624664,t2.r1,0.931641,0.518646,0.475983,t1.p1,0.475812,0.861174,0.603493,t2.p1,0.814707,0.426302,0.599194
,t1.r2,0.397156,0.0970764,0.00830078,t2.r2,0.58075,0.106659,0.559418,t1.p2,0.417249,0.112944,-0.0128706,t2.p2,0.614737,0.133499,0.523606
,t1.r3,0.964081,0.54129,0.879272,t2.r3,0.21875,0.447113,0.0880432,t1.p3,0.984174,0.557158,0.858101,t2.p3,0.233722,0.458937,0.0722676
323,t1.r0,0.635925,0.88205,0.382172,t2.r0,0.51239,0.330048,0.562317,t1.p0,0.633028,0.876488,0.378603,t2.p0,0.515287,0.335609,0.565885,3.89372e-05,0.0820217,41,t1E5 t2E3,-0.401549,-0.770828,-0.494552,0.000322595,0.000299082,0.0216434,0.0199256
,t1.r1,0.64679,0.840149,0.441528,t2.r1,0.068573,0.705872,0.594208,t1.p1,0.643892,0.834587,0.43796,t2.p1,0.0642271,0.697529,0.588855
,t1.r2,0.118927,0.793335,0.37323,t2.r2,0.775604,0.667297,0.0802612,t1.p2,0.123273,0.801678,0.378583,t2.p2,0.771258,0.658955,0.0749088
,t1.r3,0.0790405,0.584229,0.731537,t2.r3,0.0709839,0.627441,0.134827,t1.p3,0.0833867,0.592571,0.73689,t2.p3,0.0738813,0.633003,0.138395
324,t1.r0,0.837891,0.0944519,0.543671,t2.r0,0.337402,0.195007,0.677856,t1.p0,0.828255,0.09125,0.525323,t2.p0,0.372439,0.206649,0.744569,0.00144967,0.0810146,9,t1E0 t2E1,0.459506,0.152689,0.874952,0.00728407,0.00388056,0.0241283,0.0154049
,t1.r1,0.609802,0.864807,0.529022,t2.r1,0.923187,0.165497,0.695435,t1.p1,0.600166,0.861605,0.510675,t2.p1,0.89983,0.157735,0.650959
,t1.r2,0.570404,0.38501,0.677734,t2.r2,0.994476,0.693817,0.245728,t1.p2,0.542961,0.375891,0.625479,t2.p2,1.02951,0.705459,0.312441
,t1.r3,0.311279,0.762909,0.471161,t2.r3,0.509857,0.381836,0.981567,t1.p3,0.334637,0.77067,0.515636,t2.p3,0.4865,0.374074,0.937092
325,t1.r0,0.546051,0.636108,0.39859,t2.r0,0.360687,0.96048,0.188812,t1.p0,0.551907,0.6339,0.397342,t2.p0,0.364591,0.959007,0.18798,1.34388e-05,0.0740089,17,t1E1 t2E3,-0.917583,0.346064,0.195653,0.00234112,0.00226062,0.0150452,0.01442
,t1.r1,0.82724,0.847717,0.44812,t2.r1,0.590881,0.931091,0.0218506,t1.p1,0.823336,0.84919,0.448952,t2.p1,0.585026,0.9333,0.0230991
,t1.r2,0.591431,0.774445,0.36673,t2.r2,0.562836,0.444366,0.751221,t1.p2,0.597286,0.772236,0.365481,t2.p2,0.55698,0.446575,0.752469
,t1.r3,0.914673,0.442352,0.164276,t2.r3,0.125244,0.0270081,0.953125,t1.p3,0.910769,0.443825,0.165109,t2.p3,0.129148,0.0255358,0.952293
326,t1.r0,0.972076,0.313354,0.208344,t2.r0,0.371796,0.731873,0.488861,t1.p0,0.981514,0.322603,0.210915,t2.p0,0.437131,0.795897,0.506663,0.00299442,0.0770111,8,t1E0 t2E0,0.701082,0.687017,0.191027,0.0539137,0.0439738,0.0394904,0.0247819
,t1.r1,0.318054,0.909454,0.464813,t2.r1,0.891479,0.0613098,0.993225,t1.p1,0.327492,0.918703,0.467385,t2.p1,0.956815,0.125334,1.01103
,t1.r2,0.680786,0.677124,0.830994,t2.r2,0.932434,0.846008,0.30307,t1.p2,0.574797,0.573261,0.802114,t2.p2,0.888877,0.803325,0.291202
,t1.r3,0.171906,0.0565186,0.453217,t2.r3,0.741547,0.839569,0.882446,t1.p3,0.215462,0.0992016,0.465085,t2.p3,0.69799,0.796886,0.870578
327,t1.r0,0.376465,0.92868,0.631226,t2.r0,0.888245,0.663452,0.973206,t1.p0,0.366174,0.916112,0.638753,t2.p0,0.898536,0.67602,0.965678,0.000106999,0.0719986,22,t1E2 t2E2,0.574808,0.701999,-0.420468,0.0130458,0.0116396,0.00452175,0.00406477
,t1.r1,0.941772,0.418488,0.793579,t2.r1,0.43576,0.861664,0.115784,t1.p1,0.948633,0.426866,0.788561,t2.p1,0.4289,0.853285,0.120802
,t1.r2,0.478638,0.196045,0.597351,t2.r2,0.89624,0.888306,0.486786,t1.p2,0.485498,0.204424,0.592333,t2.p2,0.88938,0.879927,0.491804
,t1.r3,0.913483,0.452332,0.570068,t2.r3,0.248627,0.667389,0.105377,t1.p3,0.903192,0.439763,0.577596,t2.p3,0.258918,0.679957,0.0978494
328,t1.r0,0.610718,0.295898,0.696777,t2.r0,0.938324,0.614288,0.843719,t1.p0,0.620768,0.280981,0.646983,t2.p0,0.945024,0.604343,0.810523,0.000934394,0.0730152,18,t1E1 t2E4,-0.189833,0.281764,0.940517,0.0151025,0.0143765,0.00210397,5.93358e-05
,t1.r1,0.977478,0.311707,0.00100708,t2.r1,0.416168,0.485382,0.488159,t1.p1,0.970778,0.321652,0.0342034,t2.p1,0.406118,0.5003,0.537953
,t1.r2,0.172028,0.460266,0.55899,t2.r2,0.417358,0.0458679,0.767853,t1.p2,0.182078,0.445348,0.509196,t2.p2,0.424059,0.0359229,0.734657
,t1.r3,0.575989,0.649597,0.230804,t2.r3,0.320251,0.138794,0.572632,t1.p3,0.569288,0.659542,0.264001,t2.p3,0.310201,0.153712,0.622426
329,t1.r0,0.781158,0.980896,0.268921,t2.r0,0.533478,0.791382,0.498932,t1.p0,0.782207,0.980889,0.270767,t2.p0,0.534177,0.791377,0.500162,5.25421e-06,0.0720081,7,tet2 Face3,0.494067,-0.00328067,0.869417,0.012775,0.0125341,0.000753501,0.00056974
,t1.r1,0.506866,0.504852,0.524353,t2.r1,0.246643,0.0941772,0.659302,t1.p1,0.502671,0.50488,0.51697,t2.p1,0.247342,0.0941726,0.660532
,t1.r2,0.517914,0.941132,0.449097,t2.r2,0.997772,0.975128,0.235779,t1.p2,0.518963,0.941125,0.450942,t2.p2,0.998471,0.975124,0.237009
,t1.r3,0.136017,0.494263,0.101135,t2.r3,0.341309,0.904022,0.625244,t1.p3,0.137066,0.494256,0.102981,t2.p3,0.34026,0.904029,0.623399
330,t1.r0,0.840759,0.8638,0.999207,t2.r0,0.702698,0.862579,0.994293,t1.p0,0.774165,0.863761,0.99075,t2.p0,0.772588,0.862621,1.00317,0.00182122,0.0750141,12,t1E0 t2E4,0.992032,0.000588797,0.125981,0.0235418,0.015956,0.00913102,2.01787e-09
,t1.r1,0.912842,0.892944,0.431458,t2.r1,0.813873,0.983551,0.839294,t1.p1,0.846247,0.892905,0.423001,t2.p1,0.793653,0.983539,0.836727
,t1.r2,0.819275,0.11734,0.825073,t2.r2,0.817963,0.450256,0.257568,t1.p2,0.796022,0.117326,0.82212,t2.p2,0.866732,0.450285,0.263762
,t1.r3,0.53656,0.185211,0.48056,t2.r3,0.81604,0.121063,0.826263,t1.p3,0.614781,0.185258,0.490494,t2.p3,0.79582,0.121051,0.823696
331,t1.r0,0.156433,0.102997,0.877136,t2.r0,0.577454,0.843262,0.600525,t1.p0,0.191518,0.0956671,0.872616,t2.p0,0.54237,0.850591,0.605045,0.00097889,0.0750122,41,t1E5 t2E3,0.971173,-0.202891,-0.125133,0.000149009,0.000962443,0.0237958,0.0226209
,t1.r1,0.012207,0.946777,0.42749,t2.r1,0.228546,0.359894,0.119995,t1.p1,0.0472918,0.939448,0.42297,t2.p1,0.281173,0.348899,0.113214
,t1.r2,0.355896,0.149048,0.584137,t2.r2,0.311554,0.347137,0.784912,t1.p2,0.303269,0.160042,0.590918,t2.p2,0.364181,0.336143,0.778131
,t1.r3,0.385864,0.467896,0.299744,t2.r3,0.944824,0.650116,0.929291,t1.p3,0.333237,0.47889,0.306525,t2.p3,0.909739,0.657446,0.933811
332,t1.r0,0.35202,0.371704,0.65152,t2.r0,0.915161,0.452698,0.527802,t1.p0,0.357064,0.377113,0.66715,t2.p0,0.897521,0.43378,0.473136,0.000907925,0.0810223,14,t1E1 t2E0,-0.29169,-0.312812,-0.903917,0.0044264,0.000553276,0.0169416,0.0116734
,t1.r1,0.66507,0.725677,0.503662,t2.r1,0.605499,0.563934,0.589233,t1.p1,0.65331,0.713066,0.46722,t2.p1,0.587859,0.545017,0.534568
,t1.r2,0.678864,0.152557,0.621887,t2.r2,0.492859,0.797577,0.21405,t1.p2,0.683907,0.157966,0.637517,t2.p2,0.504619,0.810189,0.250494
,t1.r3,0.909607,0.834717,0.279541,t2.r3,0.0467834,0.0120544,0.5495,t1.p3,0.923039,0.849122,0.321167,t2.p3,0.0585437,0.0246662,0.585943
333,t1.r0,0.806213,0.766327,0.216034,t2.r0,0.460754,0.436096,0.641022,t1.p0,0.806208,0.766331,0.216038,t2.p0,0.460746,0.436103,0.641028,-2.9469e-08,0.0750198,32,t1E4 t2E0,-0.672971,0.520521,0.525517,0.00365606,0.00365592,0.0113743,0.0113732
,t1.r1,0.540497,0.66153,0.519897,t2.r1,0.412048,0.949066,0.0705566,t1.p1,0.540505,0.661523,0.519891,t2.p1,0.41204,0.949073,0.0705633
,t1.r2,0.569885,0.517059,0.036377,t2.r2,0.0307922,0.499084,0.561157,t1.p2,0.56988,0.517064,0.0363814,t2.p2,0.0307979,0.49908,0.561153
,t1.r3,0.115051,0.406952,0.227234,t2.r3,0.360443,0.938538,0.394836,t1.p3,0.11506,0.406945,0.227227,t2.p3,0.360449,0.938533,0.394832
334,t1.r0,0.957458,0.238373,0.55423,t2.r0,0.438904,0.587036,0.830566,t1.p0,0.948803,0.225895,0.553868,t2.p0,0.431664,0.576599,0.830264,0.000388417,0.0709991,5,tet2 Face1,-0.569804,-0.821435,-0.0238334,0.0018036,0.00116611,0.0113436,0.00709166
,t1.r1,0.0709229,0.973511,0.282043,t2.r1,0.540833,0.43512,0.0737915,t1.p1,0.0600628,0.957855,0.281589,t2.p1,0.551693,0.450776,0.0742458
,t1.r2,0.0763855,0.751465,0.260895,t2.r2,0.983154,0.228058,0.191162,t1.p2,0.117621,0.810911,0.26262,t2.p2,0.975914,0.217621,0.190859
,t1.r3,0.20932,0.947601,0.27774,t2.r3,0.00192261,0.910431,0.131805,t1.p3,0.19846,0.931945,0.277286,t2.p3,-0.00531745,0.899994,0.131503
335,t1.r0,0.424927,0.887421,0.642059,t2.r0,0.737366,0.353088,0.477264,t1.p0,0.406081,0.880141,0.655137,t2.p0,0.583381,0.293604,0.584123,0.00323193,0.0791512,41,t1E5 t2E3,-0.783068,-0.3025,0.543413,0.00763361,4.222e-08,0.0134997,0.00126361
,t1.r1,0.182556,0.757782,0.17865,t2.r1,0.352905,0.160919,0.244049,t1.p1,0.145846,0.743601,0.204125,t2.p1,0.38095,0.171753,0.224587
,t1.r2,0.78891,0.0586853,0.872314,t2.r2,0.636322,0.226227,0.688812,t1.p2,0.841161,0.0788701,0.836054,t2.p2,0.664367,0.237061,0.66935
,t1.r3,0.111053,0.357513,0.0618591,t2.r3,0.289063,0.716278,0.866028,t1.p3,0.163305,0.377698,0.025599,t2.p3,0.33801,0.735186,0.832061
336,t1.r0,0.340546,0.802734,0.889771,t2.r0,0.915588,0.388367,0.0393677,t1.p0,0.340925,0.801281,0.889089,t2.p0,0.915841,0.387398,0.038913,3.29196e-06,0.0720673,5,tet2 Face1,0.229966,-0.881034,-0.413394,0.0198446,0.0197961,0.00525039,0.00510966
,t1.r1,0.728577,0.0973206,0.537018,t2.r1,0.751282,0.00857544,0.509247,t1.p1,0.727059,0.103135,0.539746,t2.p1,0.750902,0.010029,0.509929
,t1.r2,0.322815,0.967407,0.114746,t2.r2,0.513489,0.275421,0.0563965,t1.p2,0.323194,0.965954,0.114064,t2.p2,0.513742,0.274452,0.0559418
,t1.r3,0.419434,0.378937,0.176056,t2.r3,0.762268,0.0295715,0.71875,t1.p3,0.419813,0.377483,0.175374,t2.p3,0.762521,0.0286025,0.718295
337,t1.r0,0.742126,0.348297,0.0769348,t2.r0,0.276093,0.582153,0.0489502,t1.p0,0.740879,0.347581,0.0772515,t2.p0,0.274222,0.581079,0.0494251,1.59129e-06,0.0810204,27,t1E3 t2E1,-0.846874,-0.48637,0.215056,0.0293052,0.0289195,0.0234359,0.0229682
