 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.184842,0.277192,0.0217517,0.0820802,0,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0389871,0.00212358,0.00212358
213,t1.r0,0.816345,0.5047,0.00106812,t2.r0,0.256836,0.183228,0.878021,t1.p0,0.884116,0.365702,-0.00526505,t2.p0,0.189065,0.322225,0.884354,0.309538,0,33,t1E4 t2E1,-0.437883,0.8981,0.0409202,0.0164173,0.0164173,0.0648793,0.0648793
,t1.r1,0.0737915,0.465149,0.296204,t2.r1,0.116974,0.916107,0.333435,t1.p1,0.141562,0.326151,0.28987,t2.p1,0.0492032,1.05511,0.339768
,t1.r2,0.328094,0.53894,0.578827,t2.r2,0.468353,0.325958,0.0088501,t1.p2,0.395865,0.399943,0.572494,t2.p2,0.400583,0.464956,0.0151833
,t1.r3,0.932831,0.889893,0.166595,t2.r3,0.888641,0.950836,0.0447388,t1.p3,1.0006,0.750895,0.160262,t2.p3,0.820871,1.08983,0.0510719
214,t1.r0,0.313568,0.329102,0.707855,t2.r0,0.563904,0.939728,0.6651,t1.p0,0.336736,0.319919,0.685593,t2.p0,0.540736,0.94891,0.687362,0.0668335,0,4,tet2 Face0,-0.693309,0.274777,0.666198,0.00980462,0.00980462,0.000878018,0.000878018
,t1.r1,0.685791,0.134125,0.479279,t2.r1,0.520782,0.158112,0.893707,t1.p1,0.708959,0.124943,0.457016,t2.p1,0.497614,0.167294,0.915969
,t1.r2,0.371704,0.571014,0.0656128,t2.r2,0.503998,0.554596,0.712708,t1.p2,0.394872,0.561832,0.0433506,t2.p2,0.48083,0.563778,0.73497
,t1.r3,0.437775,0.464935,0.764465,t2.r3,0.243073,0.299408,0.546417,t1.p3,0.460943,0.455753,0.742203,t2.p3,0.219904,0.30859,0.568679
215,t1.r0,0.921417,0.735443,0.496582,t2.r0,0.501312,0.246613,0.115479,t1.p0,0.904942,0.736688,0.566157,t2.p0,0.517787,0.245368,0.0459037,0.143019,0,19,t1E1 t2E5,0.230387,-0.0174051,-0.972943,0.00051575,0.000515752,0.0283492,0.0283492
,t1.r1,0.880188,0.391479,0.741394,t2.r1,0.915497,0.505493,0.0110779,t1.p1,0.863713,0.392724,0.810969,t2.p1,0.931972,0.504249,-0.0584969
,t1.r2,0.0209351,0.35318,0.290192,t2.r2,0.766388,0.419617,0.612518,t1.p2,0.00446017,0.354425,0.359766,t2.p2,0.782863,0.418372,0.542943
,t1.r3,0.405945,0.0390015,0.739899,t2.r3,0.478516,0.966064,0.534576,t1.p3,0.38947,0.0402461,0.809474,t2.p3,0.494991,0.96482,0.465002
216,t1.r0,0.871857,0.520233,0.975006,t2.r0,0.149658,0.00753784,0.705841,t1.p0,0.948907,0.424427,0.959812,t2.p0,0.0726075,0.103344,0.721035,0.247762,0,32,t1E4 t2E0,-0.621974,0.773373,0.122651,0.0220297,0.0220297,0.0138296,0.0138296
,t1.r1,0.220154,0.483704,0.0809326,t2.r1,0.559021,0.339172,0.690643,t1.p1,0.297204,0.387898,0.0657385,t2.p1,0.48197,0.434978,0.705837
,t1.r2,0.118286,0.141846,0.572601,t2.r2,0.283508,0.379822,0.963104,t1.p2,0.195337,0.0460397,0.557407,t2.p2,0.206458,0.475628,0.978298
,t1.r3,0.130493,0.274628,0.94458,t2.r3,0.0592346,0.486023,0.489319,t1.p3,0.207544,0.178822,0.929386,t2.p3,-0.017816,0.581829,0.504513
217,t1.r0,0.476868,0.601532,0.442993,t2.r0,0.0825806,0.6633,0.657196,t1.p0,0.457614,0.53997,0.472017,t2.p0,0.101835,0.724862,0.628172,0.141464,0,6,tet2 Face2,0.272212,0.870361,-0.410332,0.00687851,0.00687851,0.0177908,0.0177908
,t1.r1,0.770111,0.434265,0.805389,t2.r1,0.841614,0.541351,0.902069,t1.p1,0.750857,0.372703,0.834413,t2.p1,0.860868,0.602914,0.873045
,t1.r2,0.437866,0.204193,0.39743,t2.r2,0.0902405,0.684601,0.252716,t1.p2,0.418612,0.142631,0.426454,t2.p2,0.109495,0.746163,0.223692
,t1.r3,0.481567,0.434021,0.11441,t2.r3,0.63443,0.265381,0.17926,t1.p3,0.462313,0.372459,0.143434,t2.p3,0.653684,0.326943,0.150237
218,t1.r0,0.164948,0.24881,0.0838928,t2.r0,0.965332,0.929077,0.0377502,t1.p0,0.0951672,0.151894,0.0835295,t2.p0,1.03511,1.02599,0.0381135,0.238849,0,42,t1E5 t2E4,0.584306,0.811528,0.00304189,0.0695025,0.0695025,0.129036,0.129036
,t1.r1,0.112976,0.141541,0.831818,t2.r1,0.745056,0.0899353,0.506683,t1.p1,0.0431958,0.0446244,0.831454,t2.p1,0.814837,0.186851,0.507047
,t1.r2,0.0172119,0.908325,0.502106,t2.r2,0.0622864,0.892853,0.984619,t1.p2,-0.0525684,0.811409,0.501742,t2.p2,0.132067,0.989769,0.984982
,t1.r3,0.942688,0.243622,0.0629578,t2.r3,0.0549622,0.588531,0.046875,t1.p3,0.872908,0.146706,0.0625945,t2.p3,0.124742,0.685448,0.0472383
219,t1.r0,0.0138855,0.587799,0.14856,t2.r0,0.595184,0.724335,0.218414,t1.p0,0.0335819,0.585044,0.0851765,t2.p0,0.575488,0.72709,0.281797,0.13286,0,1,tet1 Face1,-0.296498,0.041469,0.954133,0.00643252,0.00643252,0.00230261,0.00230261
,t1.r1,0.750549,0.918579,0.292847,t2.r1,0.045105,0.777863,0.488281,t1.p1,0.770246,0.915824,0.229464,t2.p1,0.0254086,0.780617,0.551664
,t1.r2,0.56308,0.212341,0.335541,t2.r2,0.0951843,0.207977,0.207947,t1.p2,0.582776,0.209587,0.272158,t2.p2,0.0754879,0.210732,0.27133
,t1.r3,0.992126,0.919312,0.438141,t2.r3,0.683807,0.700684,0.212585,t1.p3,1.01182,0.916557,0.374758,t2.p3,0.664111,0.703438,0.275969
220,t1.r0,0.387878,0.0322266,0.987366,t2.r0,0.496643,0.846893,0.275696,t1.p0,0.314628,0.137968,1.10522,t2.p0,0.569893,0.741152,0.15784,0.348922,0,35,t1E4 t2E3,0.419866,-0.606102,-0.675539,0.0118001,0.0118001,0.0289047,0.0289047
,t1.r1,0.805023,0.942139,0.279358,t2.r1,0.225555,0.848785,0.51947,t1.p1,0.731773,1.04788,0.397213,t2.p1,0.298806,0.743044,0.401615
,t1.r2,0.936981,0.958008,0.574249,t2.r2,0.723785,0.85144,0.826752,t1.p2,0.863731,1.06375,0.692105,t2.p2,0.797036,0.745699,0.708896
,t1.r3,0.0458069,0.175354,0.495453,t2.r3,0.942505,0.00164795,0.47406,t1.p3,-0.0274435,0.281095,0.613308,t2.p3,1.01576,-0.104093,0.356205
221,t1.r0,0.595673,0.55603,0.47226,t2.r0,0.402283,0.566895,0.837006,t1.p0,0.557938,0.511725,0.472143,t2.p0,0.440017,0.6112,0.837122,0.116393,0,21,t1E2 t2E1,0.648393,0.761303,0.00199851,0.0238183,0.0238183,0.00241082,0.00241081
,t1.r1,0.273163,0.139008,0.173767,t2.r1,0.525757,0.669525,0.77356,t1.p1,0.235429,0.0947025,0.173651,t2.p1,0.563491,0.71383,0.773676
,t1.r2,0.260254,0.108795,0.895721,t2.r2,0.959686,0.0940857,0.103607,t1.p2,0.22252,0.0644901,0.895605,t2.p2,0.99742,0.138391,0.103723
,t1.r3,0.877625,0.314941,0.835571,t2.r3,0.757202,0.431488,0.323975,t1.p3,0.83989,0.270636,0.835455,t2.p3,0.794936,0.475793,0.324091
222,t1.r0,0.831299,0.960419,0.609222,t2.r0,0.260223,0.874481,0.15683,t1.p0,0.922026,0.907076,0.645889,t2.p0,0.169496,0.927824,0.120163,0.222901,0,18,t1E1 t2E4,-0.814054,0.478622,-0.328994,0.00208875,0.00208875,0.0206004,0.0206004
,t1.r1,0.649719,0.489227,0.437073,t2.r1,0.834869,0.158661,0.111511,t1.p1,0.740446,0.435885,0.473739,t2.p1,0.744142,0.212004,0.0748447
,t1.r2,0.175079,0.0728455,0.941711,t2.r2,0.526123,0.551361,0.991455,t1.p2,0.265806,0.0195028,0.978378,t2.p2,0.435396,0.604704,0.954789
,t1.r3,0.46051,0.132568,0.330322,t2.r3,0.73703,0.539398,0.907501,t1.p3,0.551237,0.0792257,0.366989,t2.p3,0.646303,0.592741,0.870835
223,t1.r0,0.776337,0.935883,0.100006,t2.r0,0.284485,0.260193,0.983368,t1.p0,0.720219,0.904053,0.031562,t2.p0,0.340603,0.292022,1.05181,0.188116,0,3,tet1 Face3,0.596631,0.338401,0.727679,0.00122286,0.00122286,0.0215944,0.0215944
,t1.r1,0.737274,0.482391,0.342926,t2.r1,0.558197,0.630188,0.162506,t1.p1,0.681156,0.450562,0.274482,t2.p1,0.614315,0.662017,0.23095
,t1.r2,0.101837,0.447754,0.880035,t2.r2,0.922455,0.861145,0.372406,t1.p2,0.0457191,0.415925,0.811591,t2.p2,0.978573,0.892974,0.44085
,t1.r3,0.652649,0.169128,0.53241,t2.r3,0.91214,0.426056,0.690582,t1.p3,0.596531,0.137299,0.463966,t2.p3,0.968258,0.457885,0.759026
224,t1.r0,0.897522,0.364868,0.0349121,t2.r0,0.799347,0.636475,0.71524,t1.p0,0.948795,0.30646,-0.0232568,t2.p0,0.748074,0.694882,0.773409,0.194154,0,40,t1E5 t2E2,-0.528164,0.601663,0.599203,0.0330374,0.0330374,0.00584804,0.00584805
,t1.r1,0.688507,0.872375,0.42691,t2.r1,0.297119,0.553925,0.608704,t1.p1,0.73978,0.813968,0.368742,t2.p1,0.245847,0.612332,0.666873
,t1.r2,0.00723267,0.456177,0.522095,t2.r2,0.558441,0.709167,0.73468,t1.p2,0.0585053,0.397769,0.463926,t2.p2,0.507169,0.767575,0.792849
,t1.r3,0.850372,0.898712,0.820923,t2.r3,0.693665,0.967621,0.289581,t1.p3,0.901645,0.840304,0.762754,t2.p3,0.642392,1.02603,0.34775
225,t1.r0,0.0910034,0.941193,0.61142,t2.r0,0.742554,0.586365,0.355225,t1.p0,-0.00317185,0.996462,0.581343,t2.p0,0.836729,0.531095,0.385301,0.226524,0,43,t1E5 t2E5,0.831483,-0.487978,0.265546,0.0298461,0.0298461,0.00329742,0.00329742
,t1.r1,0.695313,0.8927,0.559753,t2.r1,0.431671,0.177002,0.193542,t1.p1,0.601137,0.947969,0.529677,t2.p1,0.525846,0.121733,0.223619
,t1.r2,0.815491,0.490082,0.325897,t2.r2,0.468262,0.680176,0.909424,t1.p2,0.721315,0.545351,0.295821,t2.p2,0.562437,0.624906,0.9395
,t1.r3,0.451416,0.197327,0.927917,t2.r3,0.482635,0.299957,0.16571,t1.p3,0.357241,0.252596,0.897841,t2.p3,0.576811,0.244688,0.195787
226,t1.r0,0.938049,0.0605164,0.888275,t2.r0,0.522095,0.595581,0.28244,t1.p0,0.915066,0.0613232,0.904878,t2.p0,0.545078,0.594774,0.265837,0.0567294,0,23,t1E2 t2E3,0.810281,-0.0284438,-0.585351,0.0213916,0.0213916,0.00468014,0.00468014
,t1.r1,0.356842,0.683594,0.239349,t2.r1,0.89035,0.57431,0.894196,t1.p1,0.333859,0.684401,0.255953,t2.p1,0.913334,0.573503,0.877592
,t1.r2,0.384247,0.192932,0.668274,t2.r2,0.341217,0.526276,0.136383,t1.p2,0.361263,0.193739,0.684877,t2.p2,0.3642,0.525469,0.11978
,t1.r3,0.751526,0.921143,0.588257,t2.r3,0.865295,0.348511,0.336456,t1.p3,0.728543,0.921949,0.60486,t2.p3,0.888279,0.347704,0.319853
227,t1.r0,0.61911,0.873016,0.517029,t2.r0,0.298126,0.495331,0.682739,t1.p0,0.615239,0.874286,0.512837,t2.p0,0.301997,0.494061,0.686931,0.0116904,0,22,t1E2 t2E2,0.662204,-0.21718,0.71716,0.00571612,0.00571612,0.00771801,0.00771801
,t1.r1,0.559296,0.748169,0.195923,t2.r1,0.506897,0.1026,0.808136,t1.p1,0.555425,0.749438,0.191731,t2.p1,0.510768,0.101331,0.812328
,t1.r2,0.552399,0.525452,0.274719,t2.r2,0.478699,0.0177307,0.647186,t1.p2,0.548528,0.526721,0.270527,t2.p2,0.482569,0.0164612,0.651378
,t1.r3,0.170715,0.187042,0.723328,t2.r3,0.85257,0.0559387,0.0377197,t1.p3,0.166845,0.188312,0.719136,t2.p3,0.85644,0.0546693,0.0419117
228,t1.r0,0.128052,0.390564,0.597656,t2.r0,0.0146179,0.658325,0.816956,t1.p0,0.131567,0.361951,0.615508,t2.p0,0.0111027,0.686938,0.799104,0.0678159,0,33,t1E4 t2E1,-0.103669,0.843846,-0.526476,0.00109336,0.00109336,0.00548104,0.00548104
,t1.r1,0.776367,0.61261,0.464874,t2.r1,0.342255,0.61203,0.335327,t1.p1,0.779882,0.583997,0.482726,t2.p1,0.338739,0.640643,0.317475
,t1.r2,0.526367,0.320038,0.719666,t2.r2,0.318512,0.273315,0.140015,t1.p2,0.529882,0.291425,0.737517,t2.p2,0.314997,0.301928,0.122163
,t1.r3,0.0296936,0.53653,0.48996,t2.r3,0.0531311,0.364502,0.272827,t1.p3,0.0332088,0.507916,0.507811,t2.p3,0.0496159,0.393115,0.254975
229,t1.r0,0.560638,0.794403,0.121948,t2.r0,0.250244,0.948975,0.973328,t1.p0,0.65962,0.716971,0.24444,t2.p0,0.151262,1.02641,0.850836,0.350984,0,7,tet2 Face3,-0.564026,0.441229,-0.697991,0.0307926,0.0307926,0.0832904,0.0832904
,t1.r1,0.898376,0.604187,0.512054,t2.r1,0.618591,0.110382,0.145569,t1.p1,0.997358,0.526755,0.634546,t2.p1,0.519609,0.187814,0.0230771
,t1.r2,0.0275879,0.554321,0.575043,t2.r2,0.883881,0.727142,0.321075,t1.p2,0.12657,0.476889,0.697534,t2.p2,0.784899,0.804574,0.198584
,t1.r3,0.878845,0.0689392,0.557587,t2.r3,0.00491333,0.920746,0.0423279,t1.p3,0.977827,-0.00849278,0.680078,t2.p3,-0.0940686,0.998178,-0.0801638
230,t1.r0,0.409454,0.278137,0.738983,t2.r0,0.0589905,0.390259,0.0814514,t1.p0,0.342305,0.276365,0.808453,t2.p0,0.126139,0.392031,0.0119817,0.193268,0,31,t1E3 t2E5,0.694878,0.0183347,-0.718894,0.0131211,0.0131211,0.0087688,0.0087688
,t1.r1,0.320099,0.8703,0.15152,t2.r1,0.428009,0.378479,0.0322876,t1.p1,0.25295,0.868529,0.22099,t2.p1,0.495158,0.380251,-0.0371822
,t1.r2,0.522064,0.193146,0.329468,t2.r2,0.772614,0.816437,0.856384,t1.p2,0.454915,0.191374,0.398938,t2.p2,0.839762,0.818209,0.786915
,t1.r3,0.260345,0.0795288,0.489929,t2.r3,0.0866394,0.278046,0.179596,t1.p3,0.193197,0.0777571,0.559399,t2.p3,0.153788,0.279817,0.110126
231,t1.r0,0.191742,0.484833,0.663147,t2.r0,0.123657,0.0664063,0.61264,t1.p0,0.245124,0.422818,0.718498,t2.p0,0.0702748,0.128421,0.557289,0.197579,0,14,t1E1 t2E0,-0.540367,0.627752,-0.560296,0.00978169,0.00978169,0.01951,0.01951
,t1.r1,0.550568,0.329559,0.577972,t2.r1,0.9599,0.999817,0.851929,t1.p1,0.60395,0.267544,0.633324,t2.p1,0.906518,1.06183,0.796577
,t1.r2,0.508392,0.469604,0.340698,t2.r2,0.195343,0.921021,0.162872,t1.p2,0.561775,0.407589,0.396049,t2.p2,0.141961,0.983036,0.107521
,t1.r3,0.686554,0.784546,0.845367,t2.r3,0.0279236,0.170746,0.276306,t1.p3,0.739936,0.722531,0.900719,t2.p3,-0.0254588,0.232761,0.220955
232,t1.r0,0.391113,0.641571,0.47702,t2.r0,0.310333,0.990845,0.423096,t1.p0,0.391433,0.621987,0.49315,t2.p0,0.310014,1.01043,0.406966,0.0507459,0,13,t1E0 t2E5,-0.0125998,0.771843,-0.635689,0.00241277,0.00241277,0.00598433,0.00598433
,t1.r1,0.62558,0.727386,0.576569,t2.r1,0.734619,0.697144,0.330048,t1.p1,0.6259,0.707803,0.592698,t2.p1,0.734299,0.716727,0.313918
,t1.r2,0.959473,0.106995,0.962433,t2.r2,0.674652,0.560974,0.453369,t1.p2,0.959792,0.0874107,0.978562,t2.p2,0.674332,0.580558,0.43724
,t1.r3,0.968445,0.901947,0.789154,t2.r3,0.510803,0.876801,0.840088,t1.p3,0.968765,0.882363,0.805283,t2.p3,0.510484,0.896384,0.823959
233,t1.r0,0.704285,0.266418,0.615082,t2.r0,0.429993,0.556702,0.969208,t1.p0,0.710425,0.27078,0.612782,t2.p0,0.423853,0.55234,0.971507,0.0157493,0,30,t1E3 t2E4,-0.779702,-0.553881,0.292028,0.00116704,0.00116704,0.0034041,0.0034041
,t1.r1,0.606171,0.151276,0.159851,t2.r1,0.699371,0.0856628,0.230316,t1.p1,0.612311,0.155637,0.157551,t2.p1,0.693231,0.0813012,0.232616
,t1.r2,0.754608,0.35556,0.943634,t2.r2,0.524719,0.347107,0.97287,t1.p2,0.760748,0.359922,0.941334,t2.p2,0.518579,0.342745,0.975169
,t1.r3,0.710754,0.956635,0.429779,t2.r3,0.444519,0.817596,0.93811,t1.p3,0.716894,0.960996,0.427479,t2.p3,0.438379,0.813235,0.94041
234,t1.r0,0.159027,0.997223,0.277863,t2.r0,0.673828,0.95047,0.00509644,t1.p0,0.216797,1.04856,0.320791,t2.p0,0.616058,0.899137,-0.0378321,0.176808,0,21,t1E2 t2E1,-0.653475,-0.580661,-0.485596,0.00318294,0.00318294,0.0151225,0.0151225
,t1.r1,0.547333,0.61972,0.440033,t2.r1,0.071167,0.0339661,0.434418,t1.p1,0.605102,0.671053,0.482962,t2.p1,0.0133973,-0.0173666,0.391489
,t1.r2,0.980469,0.445709,0.260345,t2.r2,0.384552,0.852112,0.511993,t1.p2,1.03824,0.497042,0.303274,t2.p2,0.326782,0.800779,0.469065
,t1.r3,0.423462,0.587769,0.411621,t2.r3,0.627075,0.343567,0.0072937,t1.p3,0.481232,0.639101,0.45455,t2.p3,0.569306,0.292234,-0.0356349
235,t1.r0,0.883698,0.951569,0.68222,t2.r0,0.196564,0.964081,0.565979,t1.p0,0.912573,0.975789,0.677018,t2.p0,0.167689,0.939861,0.571182,0.0760907,0,0,tet1 Face0,-0.758962,-0.636613,0.136748,0.0571347,0.0571347,0.00250792,0.00250792
,t1.r1,0.823669,0.145966,0.233398,t2.r1,0.627228,0.49646,0.218384,t1.p1,0.852544,0.170186,0.228196,t2.p1,0.598353,0.47224,0.223586
,t1.r2,0.235504,0.82785,0.143463,t2.r2,0.298431,0.281158,0.853149,t1.p2,0.264379,0.852071,0.13826,t2.p2,0.269556,0.256938,0.858352
,t1.r3,0.653503,0.503601,0.953888,t2.r3,0.174347,0.269562,0.986694,t1.p3,0.682378,0.527821,0.948685,t2.p3,0.145472,0.245342,0.991897
236,t1.r0,0.0992432,0.665039,0.244263,t2.r0,0.786346,0.115479,0.697266,t1.p0,0.154389,0.730876,0.245907,t2.p0,0.7312,0.049642,0.695622,0.171793,0,12,t1E0 t2E4,-0.642005,-0.766461,-0.019138,0.0078687,0.0078687,0.00784775,0.00784775
,t1.r1,0.315125,0.468964,0.85495,t2.r1,0.0272522,0.948639,0.277893,t1.p1,0.370271,0.5348,0.856594,t2.p1,-0.0278939,0.882802,0.276249
,t1.r2,0.868591,0.172821,0.217285,t2.r2,0.172882,0.00650024,0.438232,t1.p2,0.923737,0.238658,0.218929,t2.p2,0.117736,-0.0593363,0.436589
,t1.r3,0.968414,0.139282,0.949097,t2.r3,0.744324,0.336578,0.735474,t1.p3,1.02356,0.205119,0.950741,t2.p3,0.689178,0.270742,0.73383
237,t1.r0,0.120789,0.745239,0.367218,t2.r0,0.0551758,0.137085,0.63736,t1.p0,0.0698126,0.737276,0.231329,t2.p0,0.106152,0.145048,0.773248,0.290707,0,0,tet1 Face0,0.350703,0.0547818,0.934883,0.00608917,0.00608917,0.00239768,0.00239768
,t1.r1,0.782532,0.834198,0.175842,t2.r1,0.523376,0.577148,0.892273,t1.p1,0.731556,0.826235,0.0399535,t2.p1,0.574352,0.585111,1.02816
,t1.r2,0.0444031,0.280731,0.485168,t2.r2,0.766205,0.857819,0.414154,t1.p2,-0.00657291,0.272768,0.34928,t2.p2,0.817181,0.865781,0.550043
,t1.r3,0.78894,0.0416565,0.219879,t2.r3,0.327789,0.405273,0.0606079,t1.p3,0.737964,0.0336937,0.0839904,t2.p3,0.378765,0.413236,0.196497
238,t1.r0,0.906189,0.347992,0.661957,t2.r0,0.855255,0.529449,0.751312,t1.p0,0.894588,0.34291,0.671144,t2.p0,0.866856,0.534531,0.742125,0.0312925,0,22,t1E2 t2E2,0.741441,0.324807,-0.587168,0.00799599,0.00799599,0.00433023,0.00433023
,t1.r1,0.626343,0.0663147,0.87439,t2.r1,0.664093,0.217804,0.0216064,t1.p1,0.614742,0.0612327,0.883577,t2.p1,0.675694,0.222886,0.0124195
,t1.r2,0.717407,0.729431,0.763184,t2.r2,0.842926,0.260345,0.358612,t1.p2,0.705806,0.724349,0.772371,t2.p2,0.854527,0.265427,0.349425
,t1.r3,0.588654,0.856079,0.542053,t2.r3,0.491821,0.00259399,0.000946045,t1.p3,0.577053,0.850997,0.55124,t2.p3,0.503422,0.007676,-0.00824092
239,t1.r0,0.950073,0.453308,0.277435,t2.r0,0.0647583,0.745331,0.781586,t1.p0,1.01183,0.465148,0.279506,t2.p0,0.00300052,0.733491,0.779515,0.125833,0,0,tet1 Face0,-0.981582,-0.188184,-0.0329057,0.0258775,0.0258775,0.00850429,0.00850429
,t1.r1,0.494171,0.73819,0.0188599,t2.r1,0.648346,0.520355,0.489624,t1.p1,0.555929,0.75003,0.0209302,t2.p1,0.586588,0.508515,0.487554
,t1.r2,0.448181,0.821991,0.911499,t2.r2,0.128174,0.488678,0.695099,t1.p2,0.509939,0.833831,0.913569,t2.p2,0.0664161,0.476838,0.693029
,t1.r3,0.552734,0.355408,0.460999,t2.r3,0.459045,0.491119,0.183685,t1.p3,0.614492,0.367248,0.463069,t2.p3,0.397288,0.479279,0.181615
240,t1.r0,0.749146,0.727875,0.31723,t2.r0,0.160278,0.643951,0.608521,t1.p0,0.741723,0.796984,0.284684,t2.p0,0.167701,0.574842,0.641067,0.153498,0,24,t1E2 t2E4,0.0967091,-0.900455,0.424061,0.00412364,0.00412364,0.0428109,0.0428109
,t1.r1,0.116089,0.866119,0.339294,t2.r1,0.360443,0.725983,0.0398865,t1.p1,0.108667,0.935228,0.306748,t2.p1,0.367865,0.656874,0.0724328
,t1.r2,0.899872,0.904266,0.208374,t2.r2,0.702637,0.0780945,0.876343,t1.p2,0.892449,0.973375,0.175828,t2.p2,0.710059,0.00898541,0.908889
,t1.r3,0.793091,0.65799,0.158813,t2.r3,0.95813,0.868286,0.20575,t1.p3,0.785668,0.727099,0.126267,t2.p3,0.965552,0.799177,0.238296
241,t1.r0,0.591095,0.396851,0.176575,t2.r0,0.34613,0.963684,0.169403,t1.p0,0.562817,0.38533,0.0908178,t2.p0,0.374408,0.975204,0.25516,0.182062,0,28,t1E3 t2E2,0.310642,0.126553,0.942065,0.00436927,0.00436927,0.0236925,0.0236925
,t1.r1,0.0661011,0.650055,0.497131,t2.r1,0.907867,0.124146,0.589935,t1.p1,0.0378231,0.638535,0.411374,t2.p1,0.936145,0.135666,0.675692
,t1.r2,0.777252,0.891296,0.230225,t2.r2,0.184479,0.299438,0.348419,t1.p2,0.748974,0.879776,0.144468,t2.p2,0.212757,0.310959,0.434176
,t1.r3,0.822418,0.540924,0.0230713,t2.r3,0.63916,0.412964,0.146759,t1.p3,0.79414,0.529404,-0.0626856,t2.p3,0.667438,0.424484,0.232516
242,t1.r0,0.977173,0.481354,0.93454,t2.r0,0.912964,0.494873,0.22757,t1.p0,0.90879,0.506589,0.994267,t2.p0,0.981347,0.469638,0.167842,0.188472,0,25,t1E2 t2E5,0.725657,-0.26779,-0.633807,0.0335914,0.0335914,0.00988937,0.00988937
,t1.r1,0.03302,0.937531,0.275757,t2.r1,0.682617,0.60083,0.576233,t1.p1,-0.0353628,0.962766,0.335484,t2.p1,0.751,0.575595,0.516506
,t1.r2,0.222748,0.400085,0.743866,t2.r2,0.773712,0.776184,0.87439,t1.p2,0.154365,0.425321,0.803593,t2.p2,0.842095,0.750949,0.814662
,t1.r3,0.455109,0.313629,0.407684,t2.r3,0.404968,0.0247803,0.769684,t1.p3,0.386726,0.338865,0.467412,t2.p3,0.473351,-0.000455121,0.709957
243,t1.r0,0.638,0.356293,0.704468,t2.r0,0.638458,0.367584,0.165405,t1.p0,0.680922,0.324205,0.69266,t2.p0,0.595537,0.399672,0.177213,0.109751,0,22,t1E2 t2E2,-0.782162,0.58474,0.21518,0.00536304,0.00536304,0.0341246,0.0341246
,t1.r1,0.994751,0.703308,0.916595,t2.r1,0.0828552,0.178314,0.161957,t1.p1,1.03767,0.67122,0.904787,t2.p1,0.0399337,0.210402,0.173765
,t1.r2,0.743591,0.473816,0.108643,t2.r2,0.0689087,0.458618,0.865387,t1.p2,0.786513,0.441728,0.0968344,t2.p2,0.0259871,0.490706,0.877195
,t1.r3,0.421722,0.00210571,0.880798,t2.r3,0.706665,0.177063,0.931061,t1.p3,0.464644,-0.0299822,0.86899,t2.p3,0.663743,0.209151,0.942869
244,t1.r0,0.834778,0.761475,0.519684,t2.r0,0.719269,0.113922,0.939697,t1.p0,0.873052,0.833608,0.524087,t2.p0,0.680994,0.0417886,0.935294,0.163555,0,42,t1E5 t2E4,-0.468031,-0.88207,-0.0538449,8.76424e-05,8.76474e-05,0.0153482,0.0153482
,t1.r1,0.983521,0.945831,0.194977,t2.r1,0.566864,0.900482,0.378082,t1.p1,1.02179,1.01796,0.19938,t2.p1,0.52859,0.828349,0.373679
,t1.r2,0.255341,0.894531,0.145874,t2.r2,0.918793,0.0884705,0.177002,t1.p2,0.293615,0.966665,0.150277,t2.p2,0.880518,0.016337,0.172599
,t1.r3,0.80307,0.55722,0.910614,t2.r3,0.617065,0.844299,0.862091,t1.p3,0.841344,0.629354,0.915017,t2.p3,0.578791,0.772166,0.857688
245,t1.r0,0.917511,0.282013,0.173462,t2.r0,0.392303,0.460907,0.483856,t1.p0,0.916825,0.283115,0.171528,t2.p0,0.39299,0.459805,0.48579,0.00465827,0,11,t1E0 t2E3,0.29468,-0.473207,0.830204,0.0124736,0.0124736,0.00833595,0.00833595
,t1.r1,0.00378418,0.714325,0.744202,t2.r1,0.883545,0.422546,0.26001,t1.p1,0.00309783,0.715427,0.742268,t2.p1,0.884231,0.421444,0.261943
,t1.r2,0.296753,0.444885,0.38504,t2.r2,0.199524,0.273499,0.417847,t1.p2,0.296067,0.445987,0.383107,t2.p2,0.20021,0.272396,0.41978
,t1.r3,0.229431,0.788483,0.220795,t2.r3,0.842407,0.498016,0.836548,t1.p3,0.228745,0.789585,0.218861,t2.p3,0.843094,0.496914,0.838481
246,t1.r0,0.00894165,0.453796,0.183746,t2.r0,0.680695,0.748474,0.235352,t1.p0,-0.0664738,0.501593,0.186432,t2.p0,0.75611,0.700678,0.232666,0.178652,0,34,t1E4 t2E2,0.844269,-0.535075,-0.030063,0.0282529,0.0282529,0.0143688,0.0143688
,t1.r1,0.575348,0.261322,0.00482178,t2.r1,0.928009,0.726196,0.609497,t1.p1,0.499932,0.309118,0.00750719,t2.p1,1.00342,0.6784,0.606812
