 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.662085,0.44715,-0.0436782,t2.p0,0.734644,0.600518,0.860512,0.150069,0,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00492924,0.0143171,0.0143171
339,t1.r0,0.0771179,0.862122,0.528961,t2.r0,0.499054,0.80188,0.289368,t1.p0,0.0810006,0.857786,0.542155,t2.p0,0.495171,0.806215,0.276174,0.028841,0,41,t1E5 t2E3,-0.269245,0.300637,-0.914945,0.00823344,0.00823344,0.00800628,0.00800628
,t1.r1,0.744812,0.0253601,0.0460815,t2.r1,0.312256,0.582031,0.343475,t1.p1,0.748695,0.0210248,0.0592755,t2.p1,0.308373,0.586367,0.330281
,t1.r2,0.158691,0.00286865,0.16684,t2.r2,0.998291,0.151672,0.000183105,t1.p2,0.162574,-0.00146668,0.180034,t2.p2,0.994408,0.156008,-0.0130109
,t1.r3,0.676666,0.837891,0.288788,t2.r3,0.191437,0.817169,0.214783,t1.p3,0.680549,0.833555,0.301982,t2.p3,0.187554,0.821505,0.201589
340,t1.r0,0.215149,0.842041,0.0608521,t2.r0,0.320648,0.516418,0.936127,t1.p0,0.199019,0.843405,0.0639239,t2.p0,0.336778,0.515055,0.933055,0.032953,0,9,t1E0 t2E1,0.978975,-0.0827582,-0.186435,0.00181773,0.00181773,0.0048854,0.0048854
,t1.r1,0.353271,0.395386,0.984406,t2.r1,0.341675,0.450775,0.194214,t1.p1,0.337141,0.396749,0.987477,t2.p1,0.357805,0.449412,0.191142
,t1.r2,0.22998,0.795929,0.365448,t2.r2,0.167511,0.116394,0.30957,t1.p2,0.21385,0.797293,0.36852,t2.p2,0.183641,0.11503,0.306499
,t1.r3,0.279816,0.251953,0.871918,t2.r3,0.254425,0.52005,0.290436,t1.p3,0.263686,0.253317,0.87499,t2.p3,0.270555,0.518686,0.287364
341,t1.r0,0.329346,0.410187,0.925507,t2.r0,0.715729,0.169495,0.171265,t1.p0,0.341337,0.411894,0.931325,t2.p0,0.703737,0.167787,0.165447,0.0268745,0,32,t1E4 t2E0,-0.892408,-0.127051,-0.432973,0.00183131,0.00183131,0.0096237,0.0096237
,t1.r1,0.606201,0.384094,0.271973,t2.r1,0.363861,0.986176,0.65686,t1.p1,0.618193,0.385801,0.277791,t2.p1,0.35187,0.984468,0.651042
,t1.r2,0.361298,0.897919,0.629211,t2.r2,0.125732,0.384033,0.16272,t1.p2,0.373289,0.899626,0.635029,t2.p2,0.113741,0.382326,0.156902
,t1.r3,0.330872,0.468689,0.814636,t2.r3,0.496552,0.383423,0.405823,t1.p3,0.342863,0.470396,0.820454,t2.p3,0.48456,0.381716,0.400005
342,t1.r0,0.433228,0.826569,0.513519,t2.r0,0.25531,0.728394,0.91449,t1.p0,0.377067,0.80325,0.501997,t2.p0,0.311471,0.751713,0.926012,0.123783,0,16,t1E1 t2E2,0.907404,0.376772,0.186173,0.0132709,0.0132709,0.0182885,0.0182885
,t1.r1,0.29245,0.825714,0.217712,t2.r1,0.990051,0.449677,0.643311,t1.p1,0.236289,0.802395,0.20619,t2.p1,1.04621,0.472995,0.654833
,t1.r2,0.610901,0.161194,0.99411,t2.r2,0.67215,0.0191956,0.378632,t1.p2,0.55474,0.137875,0.982588,t2.p2,0.72831,0.0425145,0.390154
,t1.r3,0.0480347,0.483093,0.607727,t2.r3,0.409729,0.557159,0.508392,t1.p3,-0.00812592,0.459774,0.596205,t2.p3,0.46589,0.580478,0.519915
343,t1.r0,0.285065,0.0590515,0.881073,t2.r0,0.529022,0.0183716,0.988525,t1.p0,0.366254,-0.000216894,0.86639,t2.p0,0.447833,0.07764,1.00321,0.203175,0,21,t1E2 t2E1,-0.799203,0.583424,0.144537,0.0459182,0.0459182,0.00267919,0.00267919
,t1.r1,0.941559,0.355957,0.350281,t2.r1,0.855225,0.850311,0.352142,t1.p1,1.02275,0.296689,0.335598,t2.p1,0.774036,0.90958,0.366825
,t1.r2,0.864136,0.952423,0.25705,t2.r2,0.832306,0.521027,0.636536,t1.p2,0.945325,0.893155,0.242366,t2.p2,0.751117,0.580295,0.651219
,t1.r3,0.941284,0.961823,0.86554,t2.r3,0.431732,0.269714,0.554352,t1.p3,1.02247,0.902554,0.850856,t2.p3,0.350543,0.328983,0.569035
344,t1.r0,0.73291,0.388153,0.663544,t2.r0,0.347748,0.903992,0.754608,t1.p0,0.636271,0.355165,0.700224,t2.p0,0.444387,0.93698,0.717927,0.217005,0,15,t1E1 t2E1,0.890662,0.30403,-0.338064,0.00339574,0.00339574,0.0356191,0.0356191
,t1.r1,0.291748,0.771454,0.306488,t2.r1,0.799408,0.517181,0.387268,t1.p1,0.195109,0.738466,0.343169,t2.p1,0.896047,0.550169,0.350587
,t1.r2,0.307739,0.972534,0.0689392,t2.r2,0.408356,0.0922852,0.184296,t1.p2,0.2111,0.939546,0.10562,t2.p2,0.504995,0.125273,0.147615
,t1.r3,0.0348511,0.54306,0.409943,t2.r3,0.16156,0.877808,0.155975,t1.p3,-0.0617878,0.510072,0.446623,t2.p3,0.258199,0.910796,0.119295
345,t1.r0,0.681366,0.341309,0.432709,t2.r0,0.524384,0.431885,0.177765,t1.p0,0.78167,0.300371,0.467613,t2.p0,0.424079,0.472822,0.142861,0.227641,0,42,t1E5 t2E4,-0.881249,0.359665,-0.306661,0.0120258,0.0120258,0.00422912,0.00422912
,t1.r1,0.689209,0.775391,0.267975,t2.r1,0.761719,0.906586,0.119263,t1.p1,0.789513,0.734453,0.302879,t2.p1,0.661415,0.947523,0.0843585
,t1.r2,0.402252,0.92038,0.426117,t2.r2,0.205292,0.0438843,0.245636,t1.p2,0.502556,0.879442,0.461021,t2.p2,0.104988,0.0848215,0.210732
,t1.r3,0.132904,0.173309,0.323944,t2.r3,0.360931,0.363617,0.634186,t1.p3,0.233208,0.132372,0.358848,t2.p3,0.260627,0.404554,0.599282
346,t1.r0,0.387329,0.243011,0.610352,t2.r0,0.567902,0.613434,0.638275,t1.p0,0.423021,0.237011,0.664586,t2.p0,0.53221,0.619435,0.584041,0.130404,0,25,t1E2 t2E5,-0.547406,0.0920367,-0.831791,0.0087849,0.0087849,0.00522562,0.00522562
,t1.r1,0.528229,0.828796,0.772369,t2.r1,0.0195618,0.37265,0.392303,t1.p1,0.563921,0.822795,0.826604,t2.p1,-0.0161301,0.378651,0.338069
,t1.r2,0.537598,0.336578,0.813721,t2.r2,0.206329,0.989502,0.968842,t1.p2,0.57329,0.330577,0.867955,t2.p2,0.170637,0.995503,0.914607
,t1.r3,0.758423,0.572754,0.402618,t2.r3,0.720551,0.412262,0.566559,t1.p3,0.794115,0.566753,0.456853,t2.p3,0.684859,0.418263,0.512325
347,t1.r0,0.829773,0.654999,0.931488,t2.r0,0.214935,0.383209,0.267609,t1.p0,0.79928,0.69787,0.933822,t2.p0,0.245428,0.340338,0.265274,0.105322,0,16,t1E1 t2E2,0.579038,-0.814095,-0.0443294,0.00748442,0.00748442,0.0192103,0.0192103
,t1.r1,0.270203,0.749023,0.995697,t2.r1,0.472931,0.512512,0.792969,t1.p1,0.23971,0.791895,0.998031,t2.p1,0.503424,0.469641,0.790634
,t1.r2,0.48526,0.446564,0.259247,t2.r2,0.707458,0.0411987,0.294525,t1.p2,0.454767,0.489435,0.261581,t2.p2,0.737951,-0.00167245,0.292191
,t1.r3,0.700378,0.762878,0.875214,t2.r3,0.807709,0.772125,0.868195,t1.p3,0.669886,0.80575,0.877548,t2.p3,0.838202,0.729254,0.86586
348,t1.r0,0.236023,0.470703,0.241425,t2.r0,0.373138,0.523529,0.228943,t1.p0,0.218259,0.47241,0.253535,t2.p0,0.390902,0.521822,0.216832,0.043134,0,41,t1E5 t2E3,0.823659,-0.079146,-0.561535,0.00373029,0.00373029,0.0120851,0.0120851
,t1.r1,0.627838,0.190887,0.947418,t2.r1,0.60614,0.975342,0.623718,t1.p1,0.610074,0.192594,0.959529,t2.p1,0.623904,0.973635,0.611608
,t1.r2,0.466705,0.466766,0.414063,t2.r2,0.209778,0.0709839,0.1698,t1.p2,0.448941,0.468473,0.426173,t2.p2,0.227542,0.0692769,0.157689
,t1.r3,0.427124,0.747498,0.316437,t2.r3,0.82605,0.0254822,0.91037,t1.p3,0.40936,0.749205,0.328547,t2.p3,0.843814,0.0237752,0.898259
349,t1.r0,0.205872,0.276459,0.658142,t2.r0,0.867126,0.883972,0.00930786,t1.p0,0.206169,0.280047,0.679112,t2.p0,0.86683,0.880384,-0.0116616,0.0425526,0,36,t1E4 t2E4,-0.0139566,-0.168633,-0.98558,0.0258052,0.0258052,0.00430308,0.00430308
,t1.r1,0.221863,0.865143,0.212311,t2.r1,0.561371,0.127838,0.376831,t1.p1,0.22216,0.868731,0.23328,t2.p1,0.561074,0.12425,0.355862
,t1.r2,0.674164,0.547363,0.711426,t2.r2,0.937408,0.605652,0.120514,t1.p2,0.674461,0.550951,0.732395,t2.p2,0.937111,0.602064,0.0995444
,t1.r3,0.952789,0.615051,0.244751,t2.r3,0.578918,0.833588,0.255829,t1.p3,0.953086,0.618639,0.26572,t2.p3,0.578622,0.83,0.234859
350,t1.r0,0.125519,0.59317,0.174225,t2.r0,0.713409,0.587555,0.22702,t1.p0,0.176547,0.587872,0.0753674,t2.p0,0.662381,0.592853,0.325878,0.222753,0,3,tet1 Face3,-0.458158,0.04757,0.887597,0.025238,0.025238,0.00603412,0.00603412
,t1.r1,0.633392,0.34903,0.449463,t2.r1,0.764191,0.708862,0.884918,t1.p1,0.68442,0.343731,0.350605,t2.p1,0.713163,0.714161,0.983776
,t1.r2,0.866913,0.918335,0.53949,t2.r2,0.450867,0.522339,0.889404,t1.p2,0.917941,0.913037,0.440632,t2.p2,0.399839,0.527637,0.988262
,t1.r3,0.876587,0.370392,0.136383,t2.r3,0.135284,0.403503,0.12442,t1.p3,0.927615,0.365094,0.0375256,t2.p3,0.0842563,0.408802,0.223278
351,t1.r0,0.0930786,0.799408,0.328125,t2.r0,0.113861,0.482574,0.491669,t1.p0,0.0686509,0.832511,0.306324,t2.p0,0.138289,0.449471,0.51347,0.0931195,0,7,tet2 Face3,0.524654,-0.710981,0.468236,0.0160725,0.0160725,0.0339105,0.0339105
,t1.r1,0.470459,0.534882,0.0185547,t2.r1,0.342438,0.966187,0.969879,t1.p1,0.446031,0.567985,-0.00324624,t2.p1,0.366865,0.933083,0.99168
,t1.r2,0.278687,0.558929,0.621796,t2.r2,0.82016,0.97226,0.443817,t1.p2,0.254259,0.592033,0.599995,t2.p2,0.844588,0.939156,0.465618
,t1.r3,0.372864,0.974976,0.91214,t2.r3,0.422943,0.253418,0.68338,t1.p3,0.348436,1.00808,0.890339,t2.p3,0.447371,0.220315,0.705181
352,t1.r0,0.577026,0.467072,0.553619,t2.r0,0.741364,0.800934,0.454926,t1.p0,0.529115,0.493089,0.551964,t2.p0,0.789275,0.774916,0.456581,0.109091,0,32,t1E4 t2E0,0.878382,-0.476996,0.0303425,0.00488859,0.00488859,0.00514002,0.00514002
,t1.r1,0.798065,0.682526,0.547363,t2.r1,0.671967,0.689911,0.718567,t1.p1,0.750154,0.708544,0.545708,t2.p1,0.719878,0.663893,0.720222
,t1.r2,0.45047,0.638519,0.409424,t2.r2,0.921539,0.0247192,0.722687,t1.p2,0.402558,0.664537,0.407769,t2.p2,0.969451,-0.00129867,0.724342
,t1.r3,0.872833,0.845825,0.950043,t2.r3,0.754395,0.818542,0.825806,t1.p3,0.824922,0.871843,0.948388,t2.p3,0.802306,0.792525,0.827461
353,t1.r0,0.281067,0.476288,0.651978,t2.r0,0.100708,0.943268,0.801453,t1.p0,0.260803,0.475429,0.63824,t2.p0,0.120972,0.944127,0.815191,0.0489944,0,7,tet2 Face3,0.827209,0.0350647,0.5608,0.000702637,0.000702637,0.0296216,0.0296216
,t1.r1,0.107758,0.591705,0.30658,t2.r1,0.488678,0.0426025,0.285492,t1.p1,0.0874933,0.590846,0.292842,t2.p1,0.508942,0.0434615,0.29923
,t1.r2,0.251038,0.233032,0.575623,t2.r2,0.313171,0.0714111,0.542572,t1.p2,0.230773,0.232173,0.561885,t2.p2,0.333436,0.0722701,0.55631
,t1.r3,0.0951843,0.873077,0.206238,t2.r3,0.879822,0.286346,0.903198,t1.p3,0.07492,0.872218,0.1925,t2.p3,0.900086,0.287205,0.916936
354,t1.r0,0.922272,0.947357,0.762787,t2.r0,0.47821,0.213593,0.804565,t1.p0,0.929561,0.950981,0.770114,t2.p0,0.470921,0.209969,0.797238,0.0219045,0,32,t1E4 t2E0,-0.665523,-0.330887,-0.669024,0.030718,0.030718,0.0014687,0.0014687
,t1.r1,0.0871887,0.891846,0.825348,t2.r1,0.601257,0.570679,0.505554,t1.p1,0.0944777,0.89547,0.832675,t2.p1,0.593968,0.567055,0.498227
,t1.r2,0.764984,0.0141907,0.650085,t2.r2,0.433655,0.693604,0.329224,t1.p2,0.772273,0.0178146,0.657413,t2.p2,0.426366,0.68998,0.321896
,t1.r3,0.654663,0.450684,0.479034,t2.r3,0.431396,0.345154,0.779724,t1.p3,0.661952,0.454308,0.486362,t2.p3,0.424108,0.34153,0.772397
355,t1.r0,0.163361,0.0402222,0.485718,t2.r0,0.253265,0.567474,0.308014,t1.p0,0.169783,0.0380466,0.493098,t2.p0,0.246843,0.56965,0.300633,0.0200449,0,30,t1E3 t2E4,-0.640782,0.217071,-0.736396,0.0149148,0.0149148,0.00273458,0.00273458
,t1.r1,0.119354,0.643585,0.628754,t2.r1,0.288208,0.209351,0.381042,t1.p1,0.125776,0.64141,0.636134,t2.p1,0.281786,0.211526,0.373662
,t1.r2,0.319427,0.359894,0.371033,t2.r2,0.499512,0.487213,0.264191,t1.p2,0.32585,0.357718,0.378413,t2.p2,0.493089,0.489389,0.25681
,t1.r3,0.782288,0.253235,0.689362,t2.r3,0.237885,0.517151,0.515564,t1.p3,0.78871,0.251059,0.696742,t2.p3,0.231462,0.519326,0.508183
356,t1.r0,0.0341187,0.933746,0.775482,t2.r0,0.689392,0.208527,0.432465,t1.p0,0.0786049,0.941037,0.829314,t2.p0,0.644906,0.201236,0.378633,0.140428,0,25,t1E2 t2E5,-0.63358,-0.103832,-0.766678,0.0119034,0.0119034,0.0013508,0.0013508
,t1.r1,0.897766,0.079895,0.843018,t2.r1,0.235321,0.463928,0.787964,t1.p1,0.942252,0.0871855,0.896849,t2.p1,0.190835,0.456638,0.734132
,t1.r2,0.712189,0.68985,0.801422,t2.r2,0.200562,0.497894,0.880127,t1.p2,0.756675,0.69714,0.855254,t2.p2,0.156075,0.490604,0.826295
,t1.r3,0.316895,0.320068,0.624908,t2.r3,0.941345,0.353241,0.287537,t1.p3,0.361381,0.327359,0.67874,t2.p3,0.896859,0.34595,0.233705
357,t1.r0,0.155823,0.922455,0.108887,t2.r0,0.0290833,0.950287,0.25351,t1.p0,0.191832,0.944988,0.139073,t2.p0,-0.00692591,0.927754,0.223324,0.104223,0,12,t1E0 t2E4,-0.691006,-0.432404,-0.579257,0.00305466,0.00305465,0.0178532,0.0178532
,t1.r1,0.636322,0.233124,0.0502625,t2.r1,0.186951,0.543274,0.534729,t1.p1,0.672331,0.255657,0.0804483,t2.p1,0.150942,0.520741,0.504543
,t1.r2,0.911987,0.0391235,0.420532,t2.r2,0.100403,0.483459,0.0111084,t1.p2,0.947996,0.0616566,0.450718,t2.p2,0.0643937,0.460926,-0.0190774
,t1.r3,0.384186,0.988678,0.681244,t2.r3,0.527557,0.659454,0.041687,t1.p3,0.420195,1.01121,0.71143,t2.p3,0.491548,0.636921,0.0115012
358,t1.r0,0.977386,0.836243,0.470062,t2.r0,0.227783,0.530243,0.253632,t1.p0,0.99362,0.826354,0.479787,t2.p0,0.211549,0.540132,0.243907,0.0427034,0,37,t1E4 t2E5,-0.760307,0.463149,-0.45544,0.00547386,0.00547386,0.0198789,0.0198789
,t1.r1,0.995667,0.736908,0.232666,t2.r1,0.68988,0.577026,0.0839539,t1.p1,1.0119,0.727019,0.24239,t2.p1,0.673647,0.586915,0.0742294
,t1.r2,0.889709,0.577789,0.660217,t2.r2,0.535736,0.392944,0.744446,t1.p2,0.905943,0.5679,0.669942,t2.p2,0.519502,0.402833,0.734721
,t1.r3,0.405579,0.390198,0.865173,t2.r3,0.777832,0.813507,0.767975,t1.p3,0.421812,0.380309,0.874898,t2.p3,0.761598,0.823396,0.75825
359,t1.r0,0.152405,0.440887,0.0991516,t2.r0,0.202667,0.928589,0.438354,t1.p0,0.187302,0.348532,0.0821561,t2.p0,0.16777,1.02094,0.45535,0.200361,0,13,t1E0 t2E5,-0.34834,0.921889,0.169648,0.0410442,0.0410442,0.0636233,0.0636233
,t1.r1,0.862122,0.663574,0.346313,t2.r1,0.175873,0.147614,0.567505,t1.p1,0.897019,0.571219,0.329318,t2.p1,0.140976,0.239969,0.5845
,t1.r2,0.359344,0.140961,0.773834,t2.r2,0.995453,0.39325,0.90802,t1.p2,0.394241,0.0486053,0.756839,t2.p2,0.960556,0.485605,0.925016
,t1.r3,0.718658,0.000823975,0.365601,t2.r3,0.805817,0.450806,0.205872,t1.p3,0.753555,-0.0915314,0.348605,t2.p3,0.77092,0.543161,0.222867
360,t1.r0,0.348511,0.828033,0.976379,t2.r0,0.493011,0.843536,0.328247,t1.p0,0.301304,0.820638,0.971396,t2.p0,0.540218,0.850932,0.333231,0.0960834,0,13,t1E0 t2E5,0.98262,0.153939,0.103737,0.0168068,0.0168068,0.00479767,0.00479767
,t1.r1,0.527618,0.0440979,0.443146,t2.r1,0.659882,0.698456,0.223755,t1.p1,0.480412,0.0367024,0.438162,t2.p1,0.707088,0.705851,0.228739
,t1.r2,0.130127,0.805511,0.895325,t2.r2,0.228577,0.980164,0.960449,t1.p2,0.0829203,0.798116,0.890341,t2.p2,0.275783,0.987559,0.965433
,t1.r3,0.0315247,0.690735,0.205078,t2.r3,0.307312,0.555176,0.845306,t1.p3,-0.015682,0.683339,0.200094,t2.p3,0.354519,0.562571,0.85029
361,t1.r0,0.261688,0.0340576,0.219757,t2.r0,0.746399,0.478912,0.754547,t1.p0,0.16817,0.0611735,0.162959,t2.p0,0.839917,0.451796,0.811345,0.22545,0,37,t1E4 t2E5,0.829612,-0.24055,0.503865,0.0332958,0.0332958,0.0191643,0.0191643
,t1.r1,0.782135,0.00183105,0.0901794,t2.r1,0.717712,0.21347,0.278076,t1.p1,0.688617,0.028947,0.0333814,t2.p1,0.81123,0.186355,0.334874
,t1.r2,0.38504,0.650024,0.275787,t2.r2,0.681274,0.5448,0.0680237,t1.p2,0.291522,0.67714,0.218989,t2.p2,0.774792,0.517684,0.124822
,t1.r3,0.421112,0.32074,0.836853,t2.r3,0.216278,0.100616,0.621582,t1.p3,0.327594,0.347856,0.780055,t2.p3,0.309796,0.0735005,0.67838
362,t1.r0,0.345276,0.564056,0.353271,t2.r0,0.947327,0.379059,0.57962,t1.p0,0.32513,0.536817,0.335672,t2.p0,0.967472,0.406299,0.59722,0.0763569,0,39,t1E5 t2E1,0.527672,0.713483,0.460981,0.0113358,0.0113358,0.0173366,0.0173366
,t1.r1,0.667206,0.427826,0.424408,t2.r1,0.85321,0.984558,0.88916,t1.p1,0.64706,0.400586,0.406808,t2.p1,0.873356,1.0118,0.90676
,t1.r2,0.507416,0.679535,0.783752,t2.r2,0.274902,0.908386,0.53006,t1.p2,0.48727,0.652295,0.766153,t2.p2,0.295048,0.935626,0.547659
,t1.r3,0.918182,0.737518,0.223816,t2.r3,0.514374,0.968506,0.986877,t1.p3,0.898037,0.710279,0.206216,t2.p3,0.534519,0.995746,1.00448
363,t1.r0,0.790619,0.889313,0.374695,t2.r0,0.213104,0.477509,0.16806,t1.p0,0.789203,0.929506,0.386057,t2.p0,0.21452,0.437315,0.156698,0.0835844,0,42,t1E5 t2E4,0.0338787,-0.961736,-0.271874,0.00368854,0.00368854,0.00624796,0.00624796
,t1.r1,0.972015,0.943115,0.0552673,t2.r1,0.545319,0.590332,0.951355,t1.p1,0.9706,0.983308,0.0666296,t2.p1,0.546734,0.550139,0.939993
,t1.r2,0.349915,0.738708,0.094696,t2.r2,0.676208,0.248352,0.26532,t1.p2,0.348499,0.778902,0.106058,t2.p2,0.677624,0.208159,0.253958
,t1.r3,0.175964,0.576233,0.647766,t2.r3,0.0635986,0.745239,0.343353,t1.p3,0.174548,0.616426,0.659128,t2.p3,0.0650145,0.705046,0.331991
364,t1.r0,0.969421,0.37381,0.426788,t2.r0,0.726135,0.939331,0.656464,t1.p0,0.968996,0.362565,0.43742,t2.p0,0.726561,0.950576,0.645832,0.0309609,0,2,tet1 Face2,0.0274783,0.726368,-0.686756,0.0596991,0.0596991,0.00407233,0.00407233
,t1.r1,0.0697937,0.910034,0.957947,t2.r1,0.804199,0.732452,0.677673,t1.p1,0.0693683,0.89879,0.968578,t2.p1,0.804625,0.743697,0.667042
,t1.r2,0.0266113,0.226379,0.735199,t2.r2,0.135681,0.420288,0.487671,t1.p2,0.026186,0.215135,0.74583,t2.p2,0.136107,0.431533,0.47704
,t1.r3,0.107208,0.094696,0.0970764,t2.r3,0.929047,0.723846,0.562683,t1.p3,0.106783,0.0834515,0.107708,t2.p3,0.929472,0.735091,0.552052
365,t1.r0,0.273163,0.110443,0.90802,t2.r0,0.565674,0.0522461,0.396759,t1.p0,0.246215,0.0704964,0.966088,t2.p0,0.592621,0.0921928,0.338691,0.150915,0,28,t1E3 t2E2,0.357123,0.529394,-0.769548,0.0113915,0.0113915,0.0414663,0.0414663
,t1.r1,0.404999,0.365723,0.341736,t2.r1,0.584045,0.349518,0.0850525,t1.p1,0.378051,0.325776,0.399804,t2.p1,0.610993,0.389465,0.0269843
,t1.r2,0.301605,0.0154114,0.0527649,t2.r2,0.91925,0.805298,0.809753,t1.p2,0.274658,-0.0245354,0.110833,t2.p2,0.946198,0.845245,0.751685
,t1.r3,0.187073,0.541687,0.744202,t2.r3,0.00997925,0.460205,0.419525,t1.p3,0.160125,0.50174,0.80227,t2.p3,0.0369269,0.500152,0.361457
366,t1.r0,0.72403,0.999023,0.956085,t2.r0,0.155853,0.0237427,0.10321,t1.p0,0.722482,0.997371,0.959525,t2.p0,0.1574,0.0253951,0.0997708,0.00823545,0,39,t1E5 t2E1,0.375738,0.401304,-0.83533,0.0201742,0.0201742,0.0234315,0.0234315
,t1.r1,0.980713,0.323456,0.994751,t2.r1,0.845398,0.732544,0.468628,t1.p1,0.979166,0.321803,0.998191,t2.p1,0.846945,0.734196,0.465188
,t1.r2,0.119476,0.656769,0.381104,t2.r2,0.719299,0.861694,0.759216,t1.p2,0.117929,0.655116,0.384543,t2.p2,0.720846,0.863347,0.755777
,t1.r3,0.394165,0.026062,0.20166,t2.r3,0.157043,0.56427,0.0608215,t1.p3,0.392618,0.0244096,0.2051,t2.p3,0.158591,0.565922,0.0573819
367,t1.r0,0.600769,0.247498,0.508575,t2.r0,0.654602,0.12323,0.192841,t1.p0,0.570868,0.278043,0.470881,t2.p0,0.684503,0.0926843,0.230535,0.113982,0,7,tet2 Face3,0.524659,-0.535975,0.66141,0.00210355,0.00210355,0.0162029,0.0162029
,t1.r1,0.863617,0.587708,0.478729,t2.r1,0.624939,0.934418,0.873718,t1.p1,0.833716,0.618253,0.441035,t2.p1,0.65484,0.903872,0.911413
,t1.r2,0.0320129,0.0180359,0.232849,t2.r2,0.325958,0.00164795,0.355011,t1.p2,0.00211209,0.0485816,0.195155,t2.p2,0.355859,-0.0288978,0.392705
,t1.r3,0.178833,0.318939,0.236481,t2.r3,0.638519,0.333221,0.735565,t1.p3,0.148932,0.349485,0.198786,t2.p3,0.66842,0.302676,0.77326
368,t1.r0,0.530151,0.307068,0.195007,t2.r0,0.272766,0.711456,0.179504,t1.p0,0.540809,0.314621,0.191147,t2.p0,0.262109,0.703904,0.183364,0.0272412,0,9,t1E0 t2E1,-0.782437,-0.554505,0.283401,0.00714698,0.00714698,0.00105085,0.00105085
,t1.r1,0.711395,0.448334,0.971802,t2.r1,0.498566,0.126465,0.788818,t1.p1,0.722053,0.455886,0.967942,t2.p1,0.487908,0.118912,0.792678
,t1.r2,0.56665,0.510712,0.0529175,t2.r2,0.910706,0.026062,0.599731,t1.p2,0.577308,0.518264,0.0490574,t2.p2,0.900048,0.0185093,0.603592
,t1.r3,0.602844,0.877594,0.981445,t2.r3,0.312927,0.646301,0.206696,t1.p3,0.613501,0.885147,0.977585,t2.p3,0.30227,0.638749,0.210556
369,t1.r0,0.447906,0.299866,0.675537,t2.r0,0.659332,0.816406,0.734558,t1.p0,0.500818,0.266754,0.692156,t2.p0,0.606421,0.849518,0.717939,0.129184,0,27,t1E3 t2E1,-0.819157,0.512622,-0.257294,0.0104349,0.0104349,0.00896031,0.00896031
,t1.r1,0.0655823,0.218842,0.932251,t2.r1,0.345551,0.548065,0.489594,t1.p1,0.118493,0.18573,0.94887,t2.p1,0.292639,0.581177,0.472974
,t1.r2,0.46286,0.450958,0.129883,t2.r2,0.242218,0.118744,0.672546,t1.p2,0.515771,0.417847,0.146502,t2.p2,0.189307,0.151855,0.655927
,t1.r3,0.998505,0.0708313,0.450592,t2.r3,0.0274353,0.261993,0.754608,t1.p3,1.05142,0.0377199,0.467211,t2.p3,-0.0254758,0.295105,0.737989
370,t1.r0,0.961365,0.154266,0.443848,t2.r0,0.450439,0.29718,0.957184,t1.p0,0.944941,0.154768,0.429244,t2.p0,0.466864,0.296679,0.971788,0.043967,0,14,t1E1 t2E0,0.747115,-0.0227999,0.664304,0.00311375,0.00311375,0.0208804,0.0208804
,t1.r1,0.136597,0.195679,0.497955,t2.r1,0.964233,0.22226,0.37677,t1.p1,0.120172,0.19618,0.483352,t2.p1,0.980658,0.221758,0.391374
,t1.r2,0.625549,0.750244,0.84198,t2.r2,0.54599,0.738068,0.947266,t1.p2,0.609125,0.750745,0.827376,t2.p2,0.562414,0.737566,0.961869
,t1.r3,0.215912,0.539154,0.679291,t2.r3,0.987915,0.196869,0.881409,t1.p3,0.199488,0.539655,0.664687,t2.p3,1.00434,0.196368,0.896012
371,t1.r0,0.975555,0.156372,0.780273,t2.r0,0.368683,0.183044,0.284576,t1.p0,0.976453,0.153298,0.779327,t2.p0,0.367785,0.186118,0.285523,0.00667796,0,27,t1E3 t2E1,-0.268825,0.920542,0.283435,0.00416693,0.00416693,0.00899532,0.00899532
,t1.r1,0.236053,0.168396,0.229919,t2.r1,0.425262,0.701782,0.355682,t1.p1,0.236951,0.165322,0.228973,t2.p1,0.424365,0.704856,0.356629
,t1.r2,0.714905,0.0956421,0.92038,t2.r2,0.184937,0.0876465,0.420135,t1.p2,0.715802,0.0925684,0.919433,t2.p2,0.184039,0.0907202,0.421082
,t1.r3,0.151855,0.0168762,0.433075,t2.r3,0.303101,0.113953,0.92511,t1.p3,0.152753,0.0138025,0.432129,t2.p3,0.302203,0.117026,0.926056
372,t1.r0,0.176239,0.887299,0.0167847,t2.r0,0.2435,0.84201,0.223297,t1.p0,0.160897,0.865433,0.0169204,t2.p0,0.258841,0.863876,0.223161,0.0534219,0,7,tet2 Face3,0.574357,0.818589,-0.00508023,0.0129484,0.0129484,0.023575,0.023575
,t1.r1,0.141693,0.357788,0.302948,t2.r1,0.88089,0.395538,0.343842,t1.p1,0.126351,0.335923,0.303084,t2.p1,0.896232,0.417404,0.343706
,t1.r2,0.607819,0.65451,0.684265,t2.r2,0.496643,0.66864,0.90744,t1.p2,0.592477,0.632645,0.684401,t2.p2,0.511985,0.690505,0.907304
