 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.566348,0.963291,0.650972,t2.p0,0.589802,0.0795037,0.338656,0.0014423,0.0720081,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.000935076,0.00339588,0.00800945
187,t1.r0,0.807159,0.913452,0.865448,t2.r0,0.654846,0.568146,0.650543,t1.p0,0.736692,0.901315,0.888215,t2.p0,0.709905,0.577629,0.632754,0.002936,0.049015,7,tet2 Face3,0.93904,0.161734,-0.303391,0.00983161,0.0130753,0.0106926,0.00502092
,t1.r1,0.670166,0.301086,0.00466919,t2.r1,0.657715,0.270752,0.500885,t1.p1,0.568268,0.283536,0.0375909,t2.p1,0.712774,0.280235,0.483096
,t1.r2,0.682007,0.466034,0.512146,t2.r2,0.415558,0.822266,0.0453796,t1.p2,0.689195,0.467272,0.509824,t2.p2,0.470617,0.831749,0.0275908
,t1.r3,0.165405,0.0522156,0.75,t2.r3,0.848175,0.183014,0.132751,t1.p3,0.247994,0.0664401,0.723317,t2.p3,0.765586,0.168789,0.159435
188,t1.r0,0.311584,0.880219,0.893188,t2.r0,0.878082,0.597595,0.90387,t1.p0,0.365059,0.871165,0.883805,t2.p0,0.824608,0.606649,0.913253,0.00208724,0.031004,37,t1E4 t2E5,0.971536,-0.164488,-0.170477,0.0104162,0.00638949,0.016026,0.0122385
,t1.r1,0.406555,0.102997,0.613068,t2.r1,0.280396,0.240509,0.857269,t1.p1,0.376594,0.108069,0.618325,t2.p1,0.431935,0.214852,0.830678
,t1.r2,0.489319,0.284821,0.806274,t2.r2,0.471191,0.508698,0.636261,t1.p2,0.442293,0.292782,0.814526,t2.p2,0.448896,0.512472,0.640173
,t1.r3,0.523651,0.978821,0.435333,t2.r3,0.305695,0.040741,0.144623,t1.p3,0.49369,0.983893,0.440591,t2.p3,0.283399,0.0445158,0.148535
189,t1.r0,0.358032,0.558624,0.0429382,t2.r0,0.118195,0.777008,0.982849,t1.p0,0.437713,0.568354,0.0825976,t2.p0,0.152096,0.781148,0.999723,0.0063753,0.0340061,7,tet2 Face3,0.889937,0.108671,0.442947,0.0054188,0.000868176,0.00455163,7.76102e-09
,t1.r1,0.229279,0.542603,0.834045,t2.r1,0.325684,0.149078,0.720032,t1.p1,0.25653,0.54593,0.847609,t2.p1,0.359585,0.153218,0.736905
,t1.r2,0.0352478,0.366516,0.565735,t2.r2,0.396942,0.861176,0.402161,t1.p2,0.114929,0.376246,0.605394,t2.p2,0.430844,0.865315,0.419034
,t1.r3,0.598206,0.649078,0.811371,t2.r3,0.431976,0.276459,0.617096,t1.p3,0.331912,0.616561,0.678829,t2.p3,0.409953,0.273769,0.606134
190,t1.r0,0.979828,0.106995,0.784943,t2.r0,0.282196,0.347534,0.823425,t1.p0,0.99547,0.126104,0.772771,t2.p0,0.350167,0.430572,0.770536,0.00663524,0.0340481,18,t1E1 t2E4,-0.568153,-0.694091,0.442086,0.0417332,0.0126026,0.0337598,0.0159684
,t1.r1,0.268066,0.868591,0.398468,t2.r1,0.295197,0.498962,0.144226,t1.p1,0.200095,0.785553,0.451357,t2.p1,0.216333,0.402618,0.20559
,t1.r2,0.613037,0.0198059,0.176666,t2.r2,0.0172424,0.873596,0.775909,t1.p2,0.628679,0.0389151,0.164495,t2.p2,0.0390265,0.900209,0.758959
,t1.r3,0.079895,0.421631,0.476776,t2.r3,0.925507,0.278137,0.607574,t1.p3,0.184554,0.549488,0.39534,t2.p3,0.846643,0.181793,0.668939
191,t1.r0,0.556976,0.808807,0.554596,t2.r0,0.0333557,0.93576,0.60083,t1.p0,0.554802,0.820585,0.530001,t2.p0,0.0355301,0.923982,0.625425,0.000249548,0.0348892,9,t1E0 t2E1,0.0794837,-0.43055,0.89906,0.000343504,0.000505668,0.0234937,0.0234639
,t1.r1,0.594879,0.649353,0.474884,t2.r1,0.300293,0.03302,0.511169,t1.p1,0.592705,0.661131,0.450289,t2.p1,0.298843,0.0408721,0.494773
,t1.r2,0.313751,0.884949,0.091095,t2.r2,0.79776,0.665527,0.403839,t1.p2,0.315201,0.877097,0.107491,t2.p2,0.799934,0.653749,0.428434
,t1.r3,0.560059,0.327209,0.123077,t2.r3,0.451721,0.0726929,0.246429,t1.p3,0.561508,0.319357,0.139474,t2.p3,0.450272,0.0805448,0.230033
192,t1.r0,0.691284,0.0819092,0.117584,t2.r0,0.0829163,0.0272522,0.912354,t1.p0,0.691246,0.0875383,0.111524,t2.p0,0.082891,0.0310049,0.908313,2.27569e-05,0.0430222,11,t1E0 t2E3,0.00458296,-0.680561,0.732677,0.00752693,0.00629943,0.0148178,0.0149318
,t1.r1,0.668121,0.699615,0.691498,t2.r1,0.532043,0.175781,0.183197,t1.p1,0.668083,0.705245,0.685438,t2.p1,0.532081,0.170152,0.189257
,t1.r2,0.671967,0.329285,0.226837,t2.r2,0.926971,0.323822,0.318237,t1.p2,0.671992,0.325532,0.230877,t2.p2,0.927009,0.318193,0.324297
,t1.r3,0.0310059,0.637909,0.23645,t2.r3,0.535889,0.442047,0.620605,t1.p3,0.0310311,0.634156,0.24049,t2.p3,0.535863,0.4458,0.616565
193,t1.r0,0.874115,0.443481,0.75119,t2.r0,0.263641,0.59024,0.425812,t1.p0,0.896907,0.438354,0.722805,t2.p0,0.297829,0.582549,0.383234,0.00187223,0.0330048,2,tet1 Face2,-0.619974,0.139483,0.772125,0.0123686,0.00788444,0.00410412,0.000617014
,t1.r1,0.201782,0.637299,0.176331,t2.r1,0.0962524,0.308716,0.492828,t1.p1,0.224574,0.632171,0.147945,t2.p1,0.13044,0.301024,0.45025
,t1.r2,0.380676,0.506287,0.0153198,t2.r2,0.638123,0.74469,0.291107,t1.p2,0.346488,0.513978,0.0578978,t2.p2,0.557429,0.762845,0.391604
,t1.r3,0.989868,0.746307,0.789429,t2.r3,0.724762,0.159363,0.589294,t1.p3,1.01266,0.74118,0.761043,t2.p3,0.702892,0.164283,0.616532
194,t1.r0,0.762604,0.863922,0.0627136,t2.r0,0.147003,0.964661,0.0533142,t1.p0,0.754442,0.831358,0.0359044,t2.p0,0.147666,0.967305,0.0554911,0.000648207,0.0500412,22,t1E2 t2E2,0.189965,0.757971,0.624014,0.0185267,0.0185982,0.00525113,0.00394049
,t1.r1,0.2724,0.131226,0.41687,t2.r1,0.783661,0.365509,0.491028,t1.p1,0.279098,0.157953,0.438874,t2.p1,0.795732,0.413675,0.530681
,t1.r2,0.451324,0.465057,0.548431,t2.r2,0.706909,0.686127,0.620697,t1.p2,0.45425,0.476732,0.558043,t2.p2,0.700211,0.6594,0.598693
,t1.r3,0.760406,0.197174,0.87326,t2.r3,0.785553,0.311035,0.652863,t1.p3,0.752245,0.16461,0.846451,t2.p3,0.786216,0.313679,0.655039
195,t1.r0,0.380341,0.355621,0.704041,t2.r0,0.450317,0.1091,0.245789,t1.p0,0.380343,0.457243,0.555866,t2.p0,0.450316,0.0758373,0.294289,0.00443956,0.0380363,7,tet2 Face3,-1.52652e-05,-0.565592,0.824686,0.0143311,0.0061809,0.0338864,0.0195582
,t1.r1,0.020752,0.537323,0.265686,t2.r1,0.74353,0.718842,0.663971,t1.p1,0.0207506,0.487428,0.338437,t2.p1,0.743529,0.685579,0.712472
,t1.r2,0.424469,0.853668,0.930786,t2.r2,0.027832,0.875092,0.771118,t1.p2,0.42447,0.90173,0.860707,t2.p2,0.0278311,0.841829,0.819619
,t1.r3,0.360382,0.601746,0.298615,t2.r3,0.214905,0.012085,0.600891,t1.p3,0.360381,0.551851,0.371365,t2.p3,0.214906,0.0619795,0.52814
196,t1.r0,0.431641,0.293884,0.936096,t2.r0,0.549011,0.291321,0.719696,t1.p0,0.427333,0.289693,0.933409,t2.p0,0.553319,0.295512,0.722383,1.44873e-05,0.029026,9,t1E0 t2E1,0.654347,0.636549,0.408209,0.00574964,0.00570777,0.0233875,0.0229585
,t1.r1,0.817444,0.366241,0.204834,t2.r1,0.767914,0.562927,0.060791,t1.p1,0.813136,0.362051,0.202146,t2.p1,0.765042,0.560134,0.0589995
,t1.r2,0.882751,0.138,0.0223389,t2.r2,0.339539,0.937592,0.047699,t1.p2,0.885624,0.140794,0.0241306,t2.p2,0.343846,0.941782,0.0503864
,t1.r3,0.67395,0.0123596,0.025177,t2.r3,0.888092,0.548981,0.640839,t1.p3,0.676822,0.0151535,0.0269687,t2.p3,0.88522,0.546187,0.639047
197,t1.r0,0.596161,0.217133,0.169495,t2.r0,0.031189,0.503418,0.628021,t1.p0,0.596834,0.213751,0.175435,t2.p0,0.0321983,0.498345,0.636931,3.54543e-05,0.0440369,40,t1E5 t2E2,0.0979687,-0.492365,0.864857,0.00598372,0.00553869,0.00934994,0.00958999
,t1.r1,0.339233,0.390503,0.494415,t2.r1,0.541992,0.136902,0.469757,t1.p1,0.339906,0.387122,0.500355,t2.p1,0.541319,0.140284,0.463817
,t1.r2,0.340515,0.918457,0.853088,t2.r2,0.714569,0.0905457,0.542084,t1.p2,0.339506,0.923529,0.844179,t2.p2,0.713896,0.0939273,0.536144
,t1.r3,0.602997,0.180115,0.403015,t2.r3,0.983459,0.973145,0.787567,t1.p3,0.601988,0.185187,0.394105,t2.p3,0.984469,0.968072,0.796477
198,t1.r0,0.0920105,0.790405,0.408875,t2.r0,0.319153,0.788971,0.144806,t1.p0,0.0932018,0.795203,0.405845,t2.p0,0.313338,0.76555,0.159592,0.000616328,0.0320358,25,t1E2 t2E5,0.205458,0.827544,-0.522454,0.0031364,0.00589318,0.0047661,0.00401497
,t1.r1,0.931244,0.160156,0.0904541,t2.r1,0.371704,0.945343,0.214905,t1.p1,0.937059,0.183577,0.0756681,t2.p1,0.365889,0.921923,0.229691
,t1.r2,0.354523,0.967834,0.65152,t2.r2,0.00680542,0.589783,0.127747,t1.p2,0.340511,0.911397,0.68715,t2.p2,0.0155275,0.624913,0.105568
,t1.r3,0.7211,0.619904,0.3862,t2.r3,0.616852,0.903961,0.865295,t1.p3,0.722291,0.624702,0.383171,t2.p3,0.625574,0.939092,0.843116
199,t1.r0,0.786591,0.941162,0.477295,t2.r0,0.153229,0.527802,0.312622,t1.p0,0.763043,0.956809,0.506904,t2.p0,0.179851,0.510112,0.279148,0.00301018,0.0319977,5,tet2 Face1,0.575197,-0.382203,-0.723235,0.0224914,0.0137112,0.0285947,0.022205
,t1.r1,0.474884,0.85614,0.921539,t2.r1,0.830017,0.34964,0.229065,t1.p1,0.514817,0.829605,0.871328,t2.p1,0.790084,0.376175,0.279276
,t1.r2,0.246399,0.607635,0.528229,t2.r2,0.369232,0.11203,0.704132,t1.p2,0.286332,0.581101,0.478018,t2.p2,0.395854,0.0943403,0.670658
,t1.r3,0.313171,0.0186157,0.413544,t2.r3,0.822571,0.348816,0.939545,t1.p3,0.216919,0.0825726,0.534568,t2.p3,0.849193,0.331126,0.906071
200,t1.r0,0.831055,0.0545654,0.52002,t2.r0,0.154724,0.192383,0.575989,t1.p0,0.817113,0.0669502,0.508177,t2.p0,0.133813,0.210959,0.558227,0.000365996,0.0351315,40,t1E5 t2E2,-0.631115,0.560637,-0.536079,0.000598316,0.000930522,0.000362333,0.000814249
,t1.r1,0.395844,0.13382,0.305969,t2.r1,0.953064,0.981262,0.160645,t1.p1,0.381902,0.146204,0.294127,t2.p1,0.967006,0.968877,0.172487
,t1.r2,0.712006,0.734009,0.362732,t2.r2,0.500854,0.557831,0.390564,t1.p2,0.732918,0.715432,0.380495,t2.p2,0.514793,0.545449,0.402404
,t1.r3,0.34671,0.243011,0.279297,t2.r3,0.808502,0.554016,0.184509,t1.p3,0.367623,0.224434,0.29706,t2.p3,0.787591,0.572592,0.166747
201,t1.r0,0.824524,0.268524,0.58252,t2.r0,0.213104,0.872772,0.493958,t1.p0,0.822536,0.310032,0.603791,t2.p0,0.215093,0.831259,0.472684,0.00254323,0.0339432,0,tet1 Face0,-0.042588,0.889142,0.455646,0.0126794,0.00320534,0.0245165,0.0142356
,t1.r1,0.0583496,0.186188,0.900116,t2.r1,0.140411,0.160309,0.480103,t1.p1,0.0596751,0.158514,0.885934,t2.p1,0.132458,0.326363,0.565198
,t1.r2,0.907471,0.20462,0.943512,t2.r2,0.608368,0.976624,0.244812,t1.p2,0.908796,0.176946,0.92933,t2.p2,0.610356,0.93511,0.223538
,t1.r3,0.0146179,0.577271,0.132874,t2.r3,0.436615,0.404144,0.844421,t1.p3,0.0159434,0.549597,0.118692,t2.p3,0.438603,0.362631,0.823148
202,t1.r0,0.193817,0.170227,0.158691,t2.r0,0.215729,0.00125122,0.911041,t1.p0,0.198228,0.165446,0.160297,t2.p0,0.198722,0.0196842,0.90485,0.000532863,0.0371895,23,t1E2 t2E3,0.658327,-0.713556,0.239672,0.00210381,0.000259922,0.0081101,0.00706215
,t1.r1,0.757965,0.899445,0.674591,t2.r1,0.197937,0.409363,0.725616,t1.p1,0.774953,0.881031,0.680776,t2.p1,0.223446,0.381713,0.734903
,t1.r2,0.25943,0.237823,0.479034,t2.r2,0.474274,0.545837,0.372894,t1.p2,0.216614,0.284232,0.463447,t2.p2,0.499783,0.518188,0.382181
,t1.r3,0.813873,0.893494,0.608856,t2.r3,0.361755,0.227264,0.225433,t1.p3,0.818284,0.888713,0.610462,t2.p3,0.344749,0.245697,0.219242
203,t1.r0,0.802673,0.506897,0.321014,t2.r0,0.694458,0.873291,0.571198,t1.p0,0.791569,0.515469,0.306838,t2.p0,0.705562,0.864719,0.585374,0.000132649,0.0400066,10,t1E0 t2E2,0.556768,-0.429796,0.710834,0.00535243,0.00428433,0.0116292,0.0110051
,t1.r1,0.630035,0.945862,0.721649,t2.r1,0.911743,0.0380249,0.0479736,t1.p1,0.618931,0.954433,0.707473,t2.p1,0.904341,0.0437393,0.0385226
,t1.r2,0.773438,0.794067,0.106232,t2.r2,0.972778,0.207092,0.272034,t1.p2,0.78084,0.788353,0.115683,t2.p2,0.965376,0.212807,0.262583
,t1.r3,0.77124,0.202301,0.0305481,t2.r3,0.342865,0.477386,0.607208,t1.p3,0.778643,0.196587,0.0399991,t2.p3,0.353969,0.468815,0.621385
204,t1.r0,0.349945,0.289124,0.42926,t2.r0,0.0297852,0.709686,0.284943,t1.p0,0.388862,0.337438,0.430218,t2.p0,-0.00935542,0.661094,0.28398,0.0010177,0.0330009,23,t1E2 t2E3,-0.627221,-0.778688,-0.0154334,0.0260063,0.0212512,0.0089891,0.00530494
,t1.r1,0.637665,0.763519,0.753387,t2.r1,0.526489,0.244659,0.176544,t1.p1,0.61172,0.73131,0.752749,t2.p1,0.520115,0.236746,0.176387
,t1.r2,0.980469,0.533539,0.103699,t2.r2,0.470428,0.279663,0.688782,t1.p2,0.954524,0.501329,0.10306,t2.p2,0.464054,0.27175,0.688625
,t1.r3,0.0996094,0.493927,0.269714,t2.r3,0.221588,0.289368,0.91748,t1.p3,0.138526,0.542241,0.270672,t2.p3,0.247532,0.321577,0.918119
205,t1.r0,0.178192,0.52121,0.220276,t2.r0,0.322144,0.699585,0.581665,t1.p0,0.211051,0.471947,0.253091,t2.p0,0.29907,0.734177,0.558623,0.00119478,0.0430222,21,t1E2 t2E1,-0.485359,0.727658,-0.484707,0.00757714,0.00496491,0.00152338,3.04623e-05
,t1.r1,0.739716,0.833618,0.675781,t2.r1,0.225891,0.956299,0.806244,t1.p1,0.717809,0.86646,0.653904,t2.p1,0.247796,0.923458,0.828119
,t1.r2,0.401947,0.328064,0.387878,t2.r2,0.853394,0.784546,0.177246,t1.p2,0.380041,0.360906,0.366002,t2.p2,0.83032,0.819138,0.154204
,t1.r3,0.647247,0.921814,0.35199,t2.r3,0.183929,0.724854,0.649994,t1.p3,0.680107,0.872551,0.384805,t2.p3,0.186265,0.721352,0.652326
206,t1.r0,0.207153,0.556702,0.0228271,t2.r0,0.387848,0.668549,0.486969,t1.p0,0.168172,0.523457,0.0454052,t2.p0,0.36186,0.646386,0.502021,0.000768104,0.0340023,23,t1E2 t2E3,0.696259,0.593794,-0.403276,0.00462758,0.00244985,0.00401071,0.00110539
,t1.r1,0.683716,0.0827637,0.788055,t2.r1,0.238281,0.793488,0.609161,t1.p1,0.709703,0.104927,0.773003,t2.p1,0.250948,0.80429,0.601825
,t1.r2,0.139435,0.397644,0.134094,t2.r2,0.679901,0.393738,0.78302,t1.p2,0.165422,0.419807,0.119042,t2.p2,0.692568,0.40454,0.775683
,t1.r3,0.972076,0.111176,0.687469,t2.r3,0.646912,0.143585,0.407501,t1.p3,0.933095,0.077931,0.710048,t2.p3,0.673553,0.166306,0.392071
207,t1.r0,0.909454,0.706116,0.101227,t2.r0,0.536011,0.410461,0.24588,t1.p0,0.911056,0.700736,0.0976223,t2.p0,0.52066,0.462019,0.280425,0.000275773,0.0310535,3,tet1 Face3,-0.240112,0.806459,0.540343,0.000543081,1.17968e-08,0.0170222,0.0156807
,t1.r1,0.164001,0.340729,0.315308,t2.r1,0.345917,0.457947,0.754059,t1.p1,0.165603,0.335349,0.311703,t2.p1,0.349754,0.445057,0.745423
,t1.r2,0.283966,0.178802,0.610291,t2.r2,0.0453186,0.938385,0.961792,t1.p2,0.285568,0.173423,0.606686,t2.p2,0.0491563,0.925496,0.953156
,t1.r3,0.552979,0.360931,0.438202,t2.r3,0.593842,0.960846,0.586456,t1.p3,0.552011,0.364181,0.440379,t2.p3,0.597679,0.947956,0.57782
208,t1.r0,0.46106,0.222626,0.677826,t2.r0,0.545685,0.777954,0.377838,t1.p0,0.463409,0.2414,0.671778,t2.p0,0.543336,0.75918,0.383886,0.000295995,0.0350189,35,t1E4 t2E3,0.118265,0.945151,-0.304471,0.0111495,0.00990224,0.00753038,0.00573723
,t1.r1,0.0256042,0.801025,0.837616,t2.r1,0.819794,0.427246,0.181519,t1.p1,0.0220805,0.772864,0.846688,t2.p1,0.823317,0.455407,0.172447
,t1.r2,0.853729,0.0523071,0.325317,t2.r2,0.181702,0.765869,0.984833,t1.p2,0.856078,0.0710813,0.319269,t2.p2,0.185225,0.79403,0.975761
,t1.r3,0.890747,0.558167,0.419769,t2.r3,0.79776,0.658417,0.395172,t1.p3,0.887223,0.530005,0.428841,t2.p3,0.795411,0.639644,0.40122
209,t1.r0,0.712189,0.433563,0.172058,t2.r0,0.0503845,0.0245972,0.104828,t1.p0,0.712697,0.432705,0.172244,t2.p0,0.0498762,0.0254553,0.104642,3.64108e-07,0.0350304,14,t1E1 t2E0,-0.501033,0.845845,-0.183061,0.00921554,0.00914678,0.0247374,0.0246771
,t1.r1,0.340637,0.0230103,0.537872,t2.r1,0.949829,0.610779,0.351563,t1.p1,0.340298,0.0235823,0.537749,t2.p1,0.949321,0.611637,0.351377
,t1.r2,0.119781,0.173065,0.589813,t2.r2,0.13623,0.755066,0.267487,t1.p2,0.12029,0.172207,0.589999,t2.p2,0.136569,0.754494,0.26761
,t1.r3,0.692505,0.282745,0.62326,t2.r3,0.0907898,0.554535,0.464417,t1.p3,0.692166,0.283317,0.623137,t2.p3,0.0911287,0.553963,0.46454
210,t1.r0,0.856995,0.773071,0.96347,t2.r0,0.712189,0.531799,0.296448,t1.p0,0.86668,0.77264,0.958516,t2.p0,0.557962,0.538662,0.375337,0.00320827,0.0341358,18,t1E1 t2E4,-0.88959,0.039586,0.455041,0.0219742,0.00522614,0.00523387,0.00225795
,t1.r1,0.844757,0.492096,0.699524,t2.r1,0.613312,0.47049,0.526733,t1.p1,0.782727,0.494856,0.731253,t2.p1,0.628394,0.469818,0.519018
,t1.r2,0.385895,0.998688,0.0228577,t2.r2,0.0241089,0.851166,0.353912,t1.p2,0.395581,0.998257,0.0179032,t2.p2,0.0861393,0.848405,0.322183
,t1.r3,0.34433,0.214905,0.244476,t2.r3,0.613434,0.255737,0.545654,t1.p3,0.449019,0.210246,0.190926,t2.p3,0.628516,0.255066,0.537939
211,t1.r0,0.340881,0.066864,0.640503,t2.r0,0.117859,0.946503,0.852936,t1.p0,0.394916,0.12094,0.631265,t2.p0,0.153882,0.982553,0.846777,0.00374596,0.0460262,6,tet2 Face2,0.701731,0.702268,-0.119967,0.0412589,0.0276263,0.0273835,0.0178397
,t1.r1,0.137421,0.597931,0.132446,t2.r1,0.850586,0.180267,0.653503,t1.p1,0.191455,0.652007,0.123209,t2.p1,0.886609,0.216318,0.647345
,t1.r2,0.534119,0.87027,0.841553,t2.r2,0.774689,0.776794,0.632141,t1.p2,0.401774,0.737823,0.864178,t2.p2,0.720654,0.722719,0.641379
,t1.r3,0.6716,0.427521,0.272552,t2.r3,0.630463,0.337402,0.285767,t1.p3,0.641843,0.39774,0.27764,t2.p3,0.666485,0.373453,0.279608
212,t1.r0,0.446899,0.471527,0.2995,t2.r0,0.382751,0.259552,0.617828,t1.p0,0.464529,0.539985,0.421528,t2.p0,0.379813,0.248142,0.597491,0.00145026,0.0415459,7,tet2 Face3,-0.125013,-0.485428,-0.865293,0.00463032,1.41362e-05,0.00612461,0.0022266
,t1.r1,0.0516968,0.862518,0.459961,t2.r1,0.73761,0.976257,0.16449,t1.p1,0.0472893,0.845404,0.429454,t2.p1,0.734672,0.964848,0.144152
,t1.r2,0.729523,0.971161,0.627167,t2.r2,0.157471,0.775116,0.361145,t1.p2,0.725115,0.954046,0.59666,t2.p2,0.154532,0.763706,0.340807
,t1.r3,0.940704,0.669647,0.579071,t2.r3,0.459747,0.787994,0.203552,t1.p3,0.936297,0.652533,0.548564,t2.p3,0.464155,0.805108,0.234059
213,t1.r0,0.926941,0.604889,0.889435,t2.r0,0.215973,0.207275,0.688141,t1.p0,0.923676,0.603099,0.878458,t2.p0,0.211075,0.204591,0.671676,0.000100771,0.0352631,40,t1E5 t2E2,-0.281703,-0.154389,-0.946999,0.0150472,0.0134774,0.00807873,0.00722441
,t1.r1,0.241943,0.951782,0.609772,t2.r1,0.77478,0.763214,0.17868,t1.p1,0.238678,0.949993,0.598795,t2.p1,0.778045,0.765004,0.189657
,t1.r2,0.46347,0.933075,0.459473,t2.r2,0.259094,0.216949,0.395142,t1.p2,0.468368,0.935759,0.475937,t2.p2,0.262359,0.218739,0.406118
,t1.r3,0.560638,0.324493,0.529785,t2.r3,0.625458,0.973175,0.441467,t1.p3,0.565536,0.327178,0.54625,t2.p3,0.62056,0.970491,0.425003
214,t1.r0,0.321198,0.363739,0.974701,t2.r0,0.878418,0.21701,0.305542,t1.p0,0.262242,0.351181,0.916754,t2.p0,0.884962,0.218405,0.311974,0.00398822,0.0360298,21,t1E2 t2E1,-0.705089,-0.150195,-0.69303,0.0101901,0.00767466,0.0428416,0.0451623
,t1.r1,0.455963,0.875641,0.27002,t2.r1,0.936768,0.662933,0.284393,t1.p1,0.620139,0.910613,0.431388,t2.p1,0.877414,0.65029,0.226055
,t1.r2,0.580994,0.478271,0.763062,t2.r2,0.236664,0.991333,0.790649,t1.p2,0.557861,0.473344,0.740324,t2.p2,0.243208,0.992727,0.797082
,t1.r3,0.767334,0.207947,0.554565,t2.r3,0.124908,0.142517,0.0556335,t1.p3,0.708379,0.195388,0.496618,t2.p3,0.148041,0.147445,0.0783707
215,t1.r0,0.266632,0.154266,0.32486,t2.r0,0.554016,0.950104,0.00866699,t1.p0,0.304321,0.144023,0.33842,t2.p0,0.627164,0.930224,0.0349849,0.00332896,0.0610218,10,t1E0 t2E2,0.911614,-0.247755,0.327989,0.0098646,0.00286184,0.0184533,0.0115718
,t1.r1,0.202911,0.765106,0.963379,t2.r1,0.652954,0.353851,0.426056,t1.p1,0.2406,0.754863,0.976939,t2.p1,0.604189,0.367105,0.408511
,t1.r2,0.245575,0.431152,0.303528,t2.r2,0.845001,0.329803,0.865051,t1.p2,0.29434,0.417899,0.321073,t2.p2,0.796236,0.343057,0.847506
,t1.r3,0.572601,0.252258,0.252808,t2.r3,0.190552,0.175598,0.433838,t1.p3,0.399693,0.299251,0.190597,t2.p3,0.2637,0.155718,0.460156
216,t1.r0,0.930573,0.747437,0.629517,t2.r0,0.845673,0.46991,0.910553,t1.p0,0.929858,0.750631,0.627618,t2.p0,0.844602,0.474701,0.907706,3.75631e-05,0.0380192,1,tet1 Face1,0.188721,-0.844205,0.501699,0.00689359,0.00639738,0.0100499,0.00863464
,t1.r1,0.0461731,0.774872,0.746429,t2.r1,0.412872,0.536102,0.415863,t1.p1,0.0472442,0.770081,0.749277,t2.p1,0.417157,0.516937,0.427253
,t1.r2,0.0289612,0.355072,0.308441,t2.r2,0.0890808,0.255341,0.380157,t1.p2,0.0282471,0.358266,0.306543,t2.p2,0.0880097,0.260132,0.37731
,t1.r3,0.338501,0.314636,0.123962,t2.r3,0.676422,0.453064,0.338531,t1.p3,0.337787,0.31783,0.122064,t2.p3,0.675351,0.457855,0.335684
217,t1.r0,0.569397,0.759705,0.338104,t2.r0,0.396545,0.034668,0.100861,t1.p0,0.579886,0.762296,0.351032,t2.p0,0.399534,0.0354064,0.104545,2.64319e-05,0.0320492,29,t1E3 t2E3,-0.622549,-0.153797,-0.767319,0.0381294,0.0379193,0.0359538,0.0341235
,t1.r1,0.521576,0.110413,0.533722,t2.r1,0.996704,0.52124,0.0705566,t1.p1,0.51932,0.109855,0.530942,t2.p1,0.992221,0.520133,0.0650305
,t1.r2,0.12616,0.813904,0.713531,t2.r2,0.00134277,0.656952,0.850922,t1.p2,0.123904,0.813347,0.710751,t2.p2,-0.0031407,0.655844,0.845396
,t1.r3,0.976563,0.110718,0.922943,t2.r3,0.0700073,0.852814,0.574738,t1.p3,0.973574,0.109979,0.919259,t2.p3,0.0729963,0.853552,0.578422
218,t1.r0,0.468506,0.991394,0.478729,t2.r0,0.650787,0.43988,0.878021,t1.p0,0.467606,0.992176,0.476878,t2.p0,0.649438,0.441054,0.875244,1.28864e-05,0.0300198,1,tet1 Face1,0.408481,-0.355302,0.840776,0.00550371,0.00525159,0.0247511,0.0242385
,t1.r1,0.255951,0.874573,0.389709,t2.r1,0.967926,0.617645,0.859314,t1.p1,0.2573,0.873399,0.392486,t2.p1,0.966577,0.618819,0.856537
,t1.r2,0.321808,0.540375,0.359406,t2.r2,0.636536,0.593536,0.210632,t1.p2,0.320908,0.541157,0.357554,t2.p2,0.641932,0.588842,0.22174
,t1.r3,0.832703,0.536072,0.109375,t2.r3,0.142853,0.868103,0.857666,t1.p3,0.831803,0.536854,0.107524,t2.p3,0.141504,0.869277,0.854889
219,t1.r0,0.463776,0.744476,0.917725,t2.r0,0.181061,0.658295,0.898743,t1.p0,0.292991,0.576247,0.741035,t2.p0,0.137632,0.615516,0.853813,0.0120333,0.0340519,28,t1E3 t2E2,0.573479,0.564898,0.593306,0.0376412,0.0283037,0.00891399,3.10441e-09
,t1.r1,0.459564,0.964905,0.245697,t2.r1,0.193176,0.467865,0.629883,t1.p1,0.447411,0.952934,0.233124,t2.p1,0.298934,0.57204,0.739296
,t1.r2,0.60965,0.044342,0.977112,t2.r2,0.30777,0.653595,0.421967,t1.p2,0.597497,0.0323711,0.964539,t2.p2,0.386414,0.731063,0.50333
,t1.r3,0.163971,0.0416565,0.233337,t2.r3,0.819641,0.440155,0.489197,t1.p3,0.261516,0.137742,0.334255,t2.p3,0.776213,0.397376,0.444267
220,t1.r0,0.220551,0.6427,0.935364,t2.r0,0.867523,0.383514,0.831177,t1.p0,0.214969,0.638407,0.932801,t2.p0,0.863802,0.380652,0.829469,1.87106e-05,0.0360317,23,t1E2 t2E3,0.744858,0.57293,0.341961,0.0300188,0.0293342,0.0396225,0.0381902
