 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.261841,0.88528,0.946505,t2.p0,0.279907,0.636326,1.04068,0.189458,0,6,tet2 Face2,-0.573122,-0.682282,0.453897,0.0390457,0.0390457,0.0274651,0.0274651
,t1.r3,0.196899,0.272949,0.168243,t2.r3,0.799744,0.156799,0.0665283,t1.p3,0.139327,0.262209,0.228065,t2.p3,0.857316,0.167539,0.0067071
123,t1.r0,0.695831,0.260345,0.00582886,t2.r0,0.225861,0.837982,0.573792,t1.p0,0.752392,0.273613,0.0121444,t2.p0,0.1693,0.824715,0.567476,0.116875,0,2,tet1 Face2,-0.967871,-0.227035,-0.108073,0.0190793,0.0190793,0.0209455,0.0209455
,t1.r1,0.585236,0.329834,0.850311,t2.r1,0.576721,0.732849,0.1492,t1.p1,0.641796,0.343101,0.856627,t2.p1,0.520161,0.719582,0.142885
,t1.r2,0.753021,0.577881,0.668304,t2.r2,0.601929,0.800568,0.793365,t1.p2,0.809581,0.591148,0.67462,t2.p2,0.545368,0.7873,0.78705
,t1.r3,0.427399,0.991028,0.874847,t2.r3,0.325836,0.320953,0.845673,t1.p3,0.483959,1.0043,0.881163,t2.p3,0.269276,0.307686,0.839357
124,t1.r0,0.352631,0.523529,0.368073,t2.r0,0.802887,0.154694,0.0272522,t1.p0,0.339408,0.53778,0.359946,t2.p0,0.816109,0.140443,0.0353784,0.0421402,0,42,t1E5 t2E4,0.627542,-0.676347,0.385675,0.00396295,0.00396295,0.0188463,0.0188463
,t1.r1,0.329224,0.670044,0.0525513,t2.r1,0.799316,0.498199,0.160675,t1.p1,0.316001,0.684295,0.044425,t2.p1,0.812539,0.483949,0.168801
,t1.r2,0.642975,0.385101,0.325989,t2.r2,0.872864,0.924255,0.815796,t1.p2,0.629752,0.399352,0.317863,t2.p2,0.886086,0.910005,0.823922
,t1.r3,0.476624,0.223358,0.313019,t2.r3,0.202606,0.116516,0.46225,t1.p3,0.463401,0.237609,0.304893,t2.p3,0.215829,0.102265,0.470376
125,t1.r0,0.895111,0.99115,0.592407,t2.r0,0.727661,0.809875,0.764618,t1.p0,0.925826,0.964814,0.641113,t2.p0,0.696946,0.836212,0.715912,0.126638,0,8,t1E0 t2E0,-0.485083,0.415929,-0.769219,0.00219937,0.00219937,0.0649984,0.0649984
,t1.r1,0.625366,0.482574,0.487518,t2.r1,0.982941,0.135376,0.238922,t1.p1,0.656081,0.456238,0.536224,t2.p1,0.952226,0.161712,0.190216
,t1.r2,0.290405,0.578522,0.978394,t2.r2,0.0318604,0.485748,0.846527,t1.p2,0.32112,0.552186,1.0271,t2.p2,0.00114541,0.512084,0.797821
,t1.r3,0.449554,0.498871,0.648834,t2.r3,0.229767,0.456329,0.0408325,t1.p3,0.480269,0.472535,0.69754,t2.p3,0.199052,0.482666,-0.00787367
126,t1.r0,0.259247,0.00222778,0.307983,t2.r0,0.687805,0.118652,0.222473,t1.p0,0.20474,-0.0240225,0.285379,t2.p0,0.742312,0.144903,0.245078,0.129167,0,38,t1E5 t2E0,0.843971,0.406457,0.350009,0.0143928,0.0143928,0.0144437,0.0144437
,t1.r1,0.486053,0.4328,0.589569,t2.r1,0.0118103,0.940338,0.898285,t1.p1,0.431547,0.40655,0.566964,t2.p1,0.0663167,0.966588,0.92089
,t1.r2,0.601318,0.100525,0.821106,t2.r2,0.844574,0.143982,0.0496216,t1.p2,0.546812,0.0742746,0.798501,t2.p2,0.89908,0.170232,0.0722263
,t1.r3,0.593933,0.820068,0.00332642,t2.r3,0.953033,0.869568,0.470978,t1.p3,0.539427,0.793818,-0.0192783,t2.p3,1.00754,0.895818,0.493583
127,t1.r0,0.70697,0.848969,0.0266724,t2.r0,0.472839,0.158539,0.670746,t1.p0,0.8291,0.732929,0.0350234,t2.p0,0.350709,0.274579,0.662395,0.337347,0,3,tet1 Face3,-0.724062,0.687955,-0.0495099,0.0184727,0.0184727,0.000710021,0.000710021
,t1.r1,0.0134583,0.138336,0.294556,t2.r1,0.0450439,0.871857,0.653381,t1.p1,0.135588,0.0222963,0.302907,t2.p1,-0.0770863,0.987897,0.64503
,t1.r2,0.107788,0.287689,0.990326,t2.r2,0.19339,0.626648,0.212952,t1.p2,0.229918,0.171649,0.998677,t2.p2,0.0712597,0.742688,0.204601
,t1.r3,0.732941,0.715332,0.822876,t2.r3,0.189514,0.652161,0.889587,t1.p3,0.855071,0.599292,0.831227,t2.p3,0.0673839,0.768201,0.881236
128,t1.r0,0.107605,0.298248,0.431335,t2.r0,0.631866,0.835632,0.637848,t1.p0,0.100962,0.275539,0.443034,t2.p0,0.63851,0.858342,0.62615,0.0527905,0,3,tet1 Face3,0.251683,0.86037,-0.443191,0.00482791,0.00482791,0.0047972,0.0047972
,t1.r1,0.965668,0.150757,0.632294,t2.r1,0.356628,0.725464,0.827881,t1.p1,0.959024,0.128047,0.643992,t2.p1,0.363272,0.748174,0.816183
,t1.r2,0.49176,0.461304,0.966034,t2.r2,0.476257,0.24118,0.649017,t1.p2,0.485117,0.438594,0.977732,t2.p2,0.482901,0.26389,0.637319
,t1.r3,0.534241,0.0480957,0.335358,t2.r3,0.394073,0.62674,0.977966,t1.p3,0.527597,0.025386,0.347056,t2.p3,0.400717,0.649449,0.966268
129,t1.r0,0.49118,0.409332,0.925323,t2.r0,0.763062,0.948456,0.610138,t1.p0,0.384966,0.415918,0.92463,t2.p0,0.869276,0.94187,0.610831,0.212841,0,24,t1E2 t2E4,0.998062,-0.0618866,0.00651478,0.0305146,0.0305146,0.00182628,0.00182628
,t1.r1,0.17514,0.901245,0.842621,t2.r1,0.283661,0.441223,0.349701,t1.p1,0.0689261,0.907831,0.841928,t2.p1,0.389875,0.434637,0.350394
,t1.r2,0.41452,0.990997,0.138397,t2.r2,0.71933,0.706512,0.891205,t1.p2,0.308306,0.997583,0.137704,t2.p2,0.825544,0.699926,0.891898
,t1.r3,0.482452,0.179016,0.074585,t2.r3,0.261444,0.118439,0.687042,t1.p3,0.376238,0.185602,0.0738917,t2.p3,0.367658,0.111853,0.687736
130,t1.r0,0.0566406,0.759491,0.698059,t2.r0,0.155121,0.104065,0.316559,t1.p0,0.0566715,0.785058,0.610787,t2.p0,0.15509,0.0784981,0.403831,0.181881,0,14,t1E1 t2E0,-0.000338992,-0.281139,0.959667,0.0325689,0.0325689,0.0130398,0.0130398
,t1.r1,0.401764,0.846252,0.435272,t2.r1,0.384827,0.887054,0.546021,t1.p1,0.401795,0.871819,0.348,t2.p1,0.384796,0.861488,0.633293
,t1.r2,0.966644,0.362854,0.582184,t2.r2,0.496033,0.172882,0.642853,t1.p2,0.966675,0.388421,0.494911,t2.p2,0.496002,0.147315,0.730125
,t1.r3,0.561493,0.155029,0.0830994,t2.r3,0.993652,0.449524,0.809875,t1.p3,0.561524,0.180596,-0.00417311,t2.p3,0.993622,0.423957,0.897148
131,t1.r0,0.00402832,0.66095,0.852509,t2.r0,0.513611,0.717041,0.513489,t1.p0,-0.0478342,0.662764,0.966923,t2.p0,0.565473,0.715226,0.399075,0.251265,0,37,t1E4 t2E5,0.412811,-0.0144439,-0.910702,0.0139106,0.0139106,0.00364189,0.00364189
,t1.r1,0.16864,0.24762,0.39975,t2.r1,0.72403,0.498688,0.452576,t1.p1,0.116778,0.249434,0.514164,t2.p1,0.775892,0.496873,0.338162
,t1.r2,0.0287781,0.839325,0.802338,t2.r2,0.0221252,0.895203,0.598969,t1.p2,-0.0230845,0.84114,0.916752,t2.p2,0.0739878,0.893388,0.484554
,t1.r3,0.887695,0.925659,0.714935,t2.r3,0.348969,0.209656,0.757996,t1.p3,0.835833,0.927474,0.829349,t2.p3,0.400831,0.207841,0.643582
132,t1.r0,0.144897,0.430359,0.531799,t2.r0,0.747314,0.00915527,0.729828,t1.p0,0.132647,0.342783,0.444641,t2.p0,0.759565,0.0967313,0.816986,0.248324,0,39,t1E5 t2E1,0.0986646,0.705337,0.701972,0.0597543,0.0597543,0.0129534,0.0129534
,t1.r1,0.864685,0.120209,0.0162964,t2.r1,0.252502,0.791107,0.620361,t1.p1,0.852435,0.0326327,-0.0708619,t2.p1,0.264753,0.878683,0.70752
,t1.r2,0.978821,0.725464,0.331299,t2.r2,0.430359,0.364349,0.41748,t1.p2,0.96657,0.637888,0.244141,t2.p2,0.442609,0.451925,0.504639
,t1.r3,0.52829,0.1651,0.957672,t2.r3,0.698578,0.492554,0.316589,t1.p3,0.516039,0.077524,0.870514,t2.p3,0.710828,0.58013,0.403748
133,t1.r0,0.724701,0.0579834,0.839783,t2.r0,0.280701,0.624786,0.175934,t1.p0,0.699263,0.0456408,0.870247,t2.p0,0.306138,0.637129,0.145469,0.0831261,0,28,t1E3 t2E2,0.612022,0.29696,-0.732969,0.00450405,0.00450405,0.00723974,0.00723974
,t1.r1,0.749512,0.830505,0.537323,t2.r1,0.814301,0.975647,0.152771,t1.p1,0.724074,0.818163,0.567787,t2.p1,0.839738,0.98799,0.122307
,t1.r2,0.391541,0.542572,0.121765,t2.r2,0.236725,0.944336,0.00283813,t1.p2,0.366103,0.530229,0.15223,t2.p2,0.262162,0.956679,-0.0276263
,t1.r3,0.783142,0.0350342,0.838104,t2.r3,0.812897,0.56073,0.59436,t1.p3,0.757705,0.0226916,0.868569,t2.p3,0.838334,0.573073,0.563896
134,t1.r0,0.902557,0.552673,0.295349,t2.r0,0.535309,0.72113,0.228851,t1.p0,0.904732,0.55342,0.294208,t2.p0,0.533134,0.720383,0.229992,0.00513348,0,27,t1E3 t2E1,-0.847198,-0.291003,0.444491,0.00635511,0.00635511,0.000959546,0.000959546
,t1.r1,0.463348,0.990601,0.279663,t2.r1,0.917236,0.383667,0.832428,t1.p1,0.465523,0.991347,0.278522,t2.p1,0.915062,0.38292,0.833569
,t1.r2,0.810791,0.0583801,0.331573,t2.r2,0.763397,0.790985,0.70932,t1.p2,0.812966,0.0591271,0.330433,t2.p2,0.761223,0.790238,0.710461
,t1.r3,0.985016,0.071228,0.473419,t2.r3,0.896301,0.549713,0.920135,t1.p3,0.98719,0.071975,0.472278,t2.p3,0.894127,0.548966,0.921276
135,t1.r0,0.527954,0.175446,0.129242,t2.r0,0.523651,0.78006,0.0788574,t1.p0,0.601713,0.2065,0.171263,t2.p0,0.449892,0.749006,0.036836,0.180783,0,9,t1E0 t2E1,-0.815999,-0.343552,-0.464884,0.0253856,0.0253856,0.00013178,0.00013178
,t1.r1,0.10556,0.919373,0.320892,t2.r1,0.117523,0.0411987,0.395264,t1.p1,0.17932,0.950427,0.362914,t2.p1,0.043764,0.0101446,0.353242
,t1.r2,0.833923,0.373108,0.361359,t2.r2,0.183258,0.400116,0.957123,t1.p2,0.907683,0.404162,0.40338,t2.p2,0.109499,0.369062,0.915101
,t1.r3,0.893555,0.543854,0.962769,t2.r3,0.171265,0.00601196,0.00466919,t1.p3,0.967314,0.574908,1.00479,t2.p3,0.0975054,-0.0250422,-0.0373522
136,t1.r0,0.0588989,0.112061,0.69455,t2.r0,0.405334,0.0881958,0.489441,t1.p0,0.0301572,0.157431,0.786516,t2.p0,0.434076,0.0428252,0.397474,0.213002,0,4,tet2 Face0,0.269873,-0.42601,-0.86353,0.0414557,0.0414557,0.010047,0.010047
,t1.r1,0.564392,0.265717,0.990875,t2.r1,0.0441589,0.981628,0.054657,t1.p1,0.53565,0.311087,1.08284,t2.p1,0.0729007,0.936258,-0.0373099
,t1.r2,0.36676,0.755737,0.792297,t2.r2,0.945435,0.808838,0.42157,t1.p2,0.338019,0.801108,0.884264,t2.p2,0.974176,0.763467,0.329603
,t1.r3,0.829071,0.682251,0.200989,t2.r3,0.62735,0.307068,0.569702,t1.p3,0.800329,0.727622,0.292956,t2.p3,0.656092,0.261697,0.477735
137,t1.r0,0.931519,0.85199,0.922455,t2.r0,0.930573,0.0488586,0.851837,t1.p0,0.869279,1.01626,0.936232,t2.p0,0.992812,-0.115409,0.83806,0.352406,0,29,t1E3 t2E3,0.353225,-0.932265,-0.0781918,0.0215606,0.0215606,0.0461516,0.0461516
,t1.r1,0.669006,0.59082,0.00598145,t2.r1,0.647919,0.910614,0.604828,t1.p1,0.606767,0.755088,0.0197591,t2.p1,0.710158,0.746346,0.59105
,t1.r2,0.0585938,0.304321,0.664368,t2.r2,0.115936,0.755463,0.0514832,t1.p2,-0.00364549,0.468589,0.678145,t2.p2,0.178176,0.591195,0.0377055
,t1.r3,0.0158997,0.450165,0.616669,t2.r3,0.0189209,0.0557556,0.468445,t1.p3,-0.0463396,0.614433,0.630446,t2.p3,0.0811601,-0.108512,0.454667
138,t1.r0,0.399933,0.00686646,0.475037,t2.r0,0.482605,0.31546,0.883179,t1.p0,0.406556,0.0114822,0.439951,t2.p0,0.475982,0.310844,0.918265,0.0720057,0,36,t1E4 t2E4,-0.183964,-0.128204,0.974536,0.00374235,0.00374235,0.0114906,0.0114906
,t1.r1,0.327515,0.620941,0.688324,t2.r1,0.00387573,0.918579,0.592499,t1.p1,0.334138,0.625557,0.653238,t2.p1,-0.00274749,0.913963,0.627585
,t1.r2,0.782806,0.183533,0.500824,t2.r2,0.279358,0.70578,0.965302,t1.p2,0.78943,0.188148,0.465738,t2.p2,0.272735,0.701164,1.00039
,t1.r3,0.727112,0.718658,0.776611,t2.r3,0.881989,0.21228,0.665344,t1.p3,0.733735,0.723274,0.741525,t2.p3,0.875365,0.207665,0.70043
139,t1.r0,0.132843,0.265167,0.165405,t2.r0,0.0358582,0.999176,0.650177,t1.p0,0.140563,0.229198,0.21174,t2.p0,0.0281382,1.03515,0.603842,0.118326,0,6,tet2 Face2,-0.130487,0.607967,-0.783166,0.018485,0.018485,0.022013,0.022013
,t1.r1,0.0326233,0.753754,0.477631,t2.r1,0.619263,0.858643,0.443878,t1.p1,0.0403433,0.717784,0.523965,t2.p1,0.611543,0.894612,0.397544
,t1.r2,0.274292,0.740448,0.258514,t2.r2,0.669006,0.870331,0.0584106,t1.p2,0.282012,0.704479,0.304849,t2.p2,0.661286,0.9063,0.0120761
,t1.r3,0.637634,0.675293,0.858429,t2.r3,0.0159607,0.417847,0.202209,t1.p3,0.645354,0.639324,0.904763,t2.p3,0.0082407,0.453816,0.155875
140,t1.r0,0.43576,0.362366,0.913757,t2.r0,0.340637,0.29129,0.275299,t1.p0,0.423334,0.338254,0.95388,t2.p0,0.353064,0.315402,0.235177,0.0968625,0,30,t1E3 t2E4,0.256586,0.497853,-0.828436,0.00838686,0.00838686,0.0310518,0.0310518
,t1.r1,0.0880737,0.949158,0.922333,t2.r1,0.973419,0.319733,0.935211,t1.p1,0.0756469,0.925046,0.962455,t2.p1,0.985846,0.343844,0.895089
,t1.r2,0.461517,0.0132446,0.475555,t2.r2,0.409637,0.992584,0.154602,t1.p2,0.449091,-0.010867,0.515678,t2.p2,0.422064,1.0167,0.11448
,t1.r3,0.200134,0.449127,0.947998,t2.r3,0.259552,0.193695,0.638367,t1.p3,0.187707,0.425016,0.98812,t2.p3,0.271979,0.217807,0.598244
141,t1.r0,0.858643,0.428192,0.66925,t2.r0,0.800568,0.642853,0.40564,t1.p0,0.864404,0.425826,0.673557,t2.p0,0.794806,0.645219,0.401333,0.015145,0,36,t1E4 t2E4,-0.760851,0.31246,-0.568749,0.0020365,0.0020365,0.0189354,0.0189354
,t1.r1,0.434814,0.58609,0.940979,t2.r1,0.642578,0.76001,0.785217,t1.p1,0.440576,0.583724,0.945286,t2.p1,0.636817,0.762376,0.78091
,t1.r2,0.825714,0.837891,0.655273,t2.r2,0.481567,0.780121,0.294312,t1.p2,0.831476,0.835524,0.65958,t2.p2,0.475806,0.782487,0.290005
,t1.r3,0.861511,0.916473,0.551666,t2.r3,0.260803,0.139282,0.954926,t1.p3,0.867273,0.914107,0.555973,t2.p3,0.255042,0.141648,0.950619
142,t1.r0,0.369415,0.316071,0.909027,t2.r0,0.632751,0.734406,0.147522,t1.p0,0.329034,0.286878,0.975432,t2.p0,0.673133,0.763598,0.0811169,0.166042,0,41,t1E5 t2E3,0.486398,0.351627,-0.79986,0.00810505,0.00810505,0.00611194,0.00611194
,t1.r1,0.151001,0.216644,0.897186,t2.r1,0.028656,0.754547,0.792419,t1.p1,0.11062,0.187452,0.963591,t2.p1,0.0690372,0.78374,0.726014
,t1.r2,0.161896,0.0737,0.366547,t2.r2,0.401855,0.194366,0.773102,t1.p2,0.121515,0.0445076,0.432952,t2.p2,0.442237,0.223559,0.706697
,t1.r3,0.576782,0.839386,0.955444,t2.r3,0.404999,0.656708,0.560516,t1.p3,0.536401,0.810194,1.02185,t2.p3,0.44538,0.6859,0.494111
143,t1.r0,0.786469,0.0296631,0.289307,t2.r0,0.250305,0.272034,0.963104,t1.p0,0.806776,-0.050284,0.298399,t2.p0,0.229998,0.351981,0.954011,0.165971,0,38,t1E5 t2E0,-0.244707,0.963386,-0.109571,0.0445975,0.0445975,0.0143193,0.0143193
,t1.r1,0.0908813,0.280182,0.609344,t2.r1,0.944092,0.41806,0.697571,t1.p1,0.111189,0.200235,0.618437,t2.p1,0.923785,0.498007,0.688478
,t1.r2,0.879303,0.604187,0.96402,t2.r2,0.343262,0.900269,0.180115,t1.p2,0.89961,0.52424,0.973113,t2.p2,0.322955,0.980216,0.171022
,t1.r3,0.262848,0.343048,0.0447388,t2.r3,0.142883,0.869507,0.0393372,t1.p3,0.283155,0.263101,0.0538316,t2.p3,0.122576,0.949454,0.0302444
144,t1.r0,0.4758,0.621918,0.71933,t2.r0,0.750824,0.455383,0.0408936,t1.p0,0.435973,0.673756,0.725167,t2.p0,0.79065,0.403545,0.0350561,0.131262,0,23,t1E2 t2E3,0.60682,-0.789847,-0.0889436,0.00893283,0.00893283,0.00774098,0.00774098
,t1.r1,0.368408,0.933655,0.80304,t2.r1,0.607239,0.954102,0.141968,t1.p1,0.328582,0.985493,0.808877,t2.p1,0.647065,0.902263,0.13613
,t1.r2,0.608673,0.801941,0.593567,t2.r2,0.0808411,0.48233,0.740082,t1.p2,0.568847,0.853779,0.599404,t2.p2,0.120667,0.430492,0.734244
,t1.r3,0.142426,0.430756,0.142456,t2.r3,0.379547,0.492706,0.566772,t1.p3,0.102599,0.482594,0.148294,t2.p3,0.419373,0.440868,0.560935
145,t1.r0,0.794525,0.751923,0.777374,t2.r0,0.180542,0.801239,0.171875,t1.p0,0.79872,0.722956,0.788017,t2.p0,0.176348,0.830205,0.161232,0.0622866,0,19,t1E1 t2E5,-0.134682,0.930095,-0.341736,0.0242129,0.0242129,0.000942041,0.000942041
,t1.r1,0.74173,0.328125,0.857513,t2.r1,0.411255,0.690063,0.400116,t1.p1,0.745924,0.299159,0.868156,t2.p1,0.40706,0.71903,0.389473
,t1.r2,0.095459,0.406189,0.111908,t2.r2,0.447571,0.592834,0.663391,t1.p2,0.0996534,0.377223,0.122551,t2.p2,0.443376,0.621801,0.652748
,t1.r3,0.806183,0.192017,0.451385,t2.r3,0.86142,0.538391,0.352112,t1.p3,0.810377,0.16305,0.462028,t2.p3,0.857225,0.567357,0.341469
146,t1.r0,0.551361,0.0663147,0.885162,t2.r0,0.149536,0.158997,0.248016,t1.p0,0.56218,0.0533519,0.892833,t2.p0,0.138717,0.171959,0.240346,0.0370901,0,5,tet2 Face1,-0.583383,0.69899,-0.413615,0.00772673,0.00772673,0.00591128,0.00591128
,t1.r1,0.251953,0.299042,0.647034,t2.r1,0.0979004,0.792969,0.963959,t1.p1,0.262772,0.286079,0.654704,t2.p1,0.0870815,0.805932,0.956288
,t1.r2,0.55188,0.529419,0.988159,t2.r2,0.897095,0.920502,0.48053,t1.p2,0.562699,0.516456,0.99583,t2.p2,0.886276,0.933464,0.472859
,t1.r3,0.278595,0.384674,0.357697,t2.r3,0.0282898,0.146271,0.397522,t1.p3,0.289414,0.371711,0.365367,t2.p3,0.0174709,0.159234,0.389851
147,t1.r0,0.200104,0.264923,0.762695,t2.r0,0.809448,0.522003,0.813324,t1.p0,0.195163,0.318354,0.826768,t2.p0,0.814389,0.468572,0.749251,0.167148,0,22,t1E2 t2E2,0.0591199,-0.639322,-0.766663,0.00303833,0.00303833,0.0126653,0.0126653
,t1.r1,0.32132,0.474243,0.752106,t2.r1,0.640015,0.209106,0.960083,t1.p1,0.316379,0.527674,0.816179,t2.p1,0.644956,0.155676,0.89601
,t1.r2,0.728912,0.656158,0.795898,t2.r2,0.600281,0.133209,0.4711,t1.p2,0.723971,0.709589,0.859971,t2.p2,0.605222,0.0797786,0.407027
,t1.r3,0.827118,0.597229,0.533936,t2.r3,0.481628,0.771027,0.580383,t1.p3,0.822177,0.65066,0.598009,t2.p3,0.486569,0.717596,0.51631
148,t1.r0,0.742645,0.708038,0.308929,t2.r0,0.70343,0.304871,0.885651,t1.p0,0.720439,0.744911,0.316526,t2.p0,0.725636,0.267998,0.878054,0.0874165,0,40,t1E5 t2E2,0.508055,-0.843605,-0.17381,0.0269949,0.0269949,0.00529765,0.00529764
,t1.r1,0.068512,0.214478,0.157379,t2.r1,0.619293,0.160431,0.823822,t1.p1,0.0463057,0.25135,0.164976,t2.p1,0.641499,0.123558,0.816225
,t1.r2,0.734497,0.372986,0.142914,t2.r2,0.995361,0.39035,0.650726,t1.p2,0.712291,0.409858,0.150511,t2.p2,1.01757,0.353478,0.643129
,t1.r3,0.423676,0.0586853,0.759857,t2.r3,0.471191,0.299744,0.231689,t1.p3,0.401469,0.0955578,0.767454,t2.p3,0.493398,0.262871,0.224093
149,t1.r0,0.0769348,0.591187,0.210358,t2.r0,0.83255,0.000823975,0.608307,t1.p0,0.0462701,0.599833,0.202797,t2.p0,0.863215,-0.00782221,0.615867,0.0654901,0,36,t1E4 t2E4,0.936469,-0.264046,0.230881,0.0163566,0.0163566,0.00404114,0.00404114
,t1.r1,0.494385,0.0745239,0.965057,t2.r1,0.569366,0.0593262,0.359894,t1.p1,0.46372,0.0831701,0.957497,t2.p1,0.600031,0.05068,0.367454
,t1.r2,0.155548,0.413422,0.280548,t2.r2,0.743103,0.118195,0.356293,t1.p2,0.124883,0.422068,0.272988,t2.p2,0.773768,0.109548,0.363853
,t1.r3,0.94574,0.973663,0.162628,t2.r3,0.541077,0.343811,0.799988,t1.p3,0.915075,0.98231,0.155068,t2.p3,0.571741,0.335165,0.807548
150,t1.r0,0.0450439,0.987213,0.0466919,t2.r0,0.857269,0.827454,0.82486,t1.p0,-0.00160545,0.960242,0.0590471,t2.p0,0.903919,0.854424,0.812504,0.110566,0,19,t1E1 t2E5,0.843825,0.487864,-0.223489,0.0114796,0.0114796,0.0277027,0.0277027
,t1.r1,0.586121,0.118622,0.978851,t2.r1,0.783295,0.572479,0.971008,t1.p1,0.539471,0.0916511,0.991206,t2.p1,0.829944,0.59945,0.958653
,t1.r2,0.698761,0.243713,0.891907,t2.r2,0.484222,0.0141602,0.0755005,t1.p2,0.652112,0.216743,0.904262,t2.p2,0.530872,0.0411309,0.0631453
,t1.r3,0.0823364,0.215729,0.34848,t2.r3,0.227722,0.661499,0.520142,t1.p3,0.035687,0.188758,0.360835,t2.p3,0.274372,0.68847,0.507786
151,t1.r0,0.990814,0.00585938,0.164398,t2.r0,0.1745,0.819824,0.71051,t1.p0,1.0011,-0.00901317,0.190779,t2.p0,0.164218,0.834697,0.684129,0.0639647,0,7,tet2 Face3,-0.32149,0.465024,-0.824862,0.0440951,0.0440951,0.00800067,0.00800067
,t1.r1,0.925598,0.825806,0.78479,t2.r1,0.142853,0.264526,0.40979,t1.p1,0.93588,0.810933,0.811171,t2.p1,0.132571,0.279399,0.383409
,t1.r2,0.766235,0.168121,0.982544,t2.r2,0.805542,0.539703,0.306641,t1.p2,0.776517,0.153249,1.00892,t2.p2,0.79526,0.554576,0.28026
,t1.r3,0.557861,0.556366,0.335022,t2.r3,0.961517,0.692474,0.198364,t1.p3,0.568143,0.541493,0.361403,t2.p3,0.951235,0.707347,0.171983
152,t1.r0,0.555481,0.409882,0.622681,t2.r0,0.0937195,0.977539,0.647766,t1.p0,0.446004,0.322218,0.62466,t2.p0,0.203197,1.0652,0.645787,0.280529,0,39,t1E5 t2E1,0.780506,0.624989,-0.0141117,0.0217968,0.0217968,0.0113156,0.0113156
,t1.r1,0.414581,0.947205,0.420807,t2.r1,0.815369,0.721283,0.572662,t1.p1,0.305104,0.859541,0.422786,t2.p1,0.924846,0.808947,0.570683
,t1.r2,0.951538,0.343475,0.131958,t2.r2,0.799957,0.0927734,0.524048,t1.p2,0.842061,0.255812,0.133937,t2.p2,0.909434,0.180437,0.522069
,t1.r3,0.645111,0.743469,0.898956,t2.r3,0.49939,0.685974,0.445465,t1.p3,0.535634,0.655806,0.900936,t2.p3,0.608867,0.773638,0.443486
153,t1.r0,0.646545,0.491821,0.695526,t2.r0,0.296082,0.531647,0.636505,t1.p0,0.588981,0.423526,0.769756,t2.p0,0.353646,0.599942,0.562276,0.232275,0,25,t1E2 t2E5,0.495661,0.588053,-0.639151,0.00197559,0.00197559,0.00272426,0.00272426
,t1.r1,0.0662842,0.264404,0.422089,t2.r1,0.33728,0.602631,0.0942078,t1.p1,0.00871934,0.196109,0.496318,t2.p1,0.394845,0.670926,0.0199783
,t1.r2,0.733978,0.360352,0.667877,t2.r2,0.634308,0.382385,0.948761,t1.p2,0.676413,0.292057,0.742107,t2.p2,0.691873,0.45068,0.874532
,t1.r3,0.50119,0.870605,0.931305,t2.r3,0.104126,0.503876,0.649384,t1.p3,0.443625,0.80231,1.00553,t2.p3,0.161691,0.572171,0.575154
154,t1.r0,0.98349,0.200653,0.781433,t2.r0,0.204407,0.509155,0.945129,t1.p0,0.939538,0.134263,0.938837,t2.p0,0.248358,0.575545,0.787726,0.352791,0,40,t1E5 t2E2,0.249166,0.37637,-0.892335,0.0275847,0.0275847,0.019848,0.019848
,t1.r1,0.57605,0.447937,0.931,t2.r1,0.477142,0.783905,0.194366,t1.p1,0.532098,0.381547,1.0884,t2.p1,0.521094,0.850295,0.0369627
,t1.r2,0.0688477,0.203705,0.383087,t2.r2,0.600525,0.427063,0.0915833,t1.p2,0.0248959,0.137315,0.540491,t2.p2,0.644477,0.493453,-0.0658205
,t1.r3,0.610901,0.918152,0.835785,t2.r3,0.734589,0.0310364,0.89151,t1.p3,0.566949,0.851762,0.993189,t2.p3,0.77854,0.0974264,0.734106
155,t1.r0,0.13208,0.227783,0.843201,t2.r0,0.123993,0.242706,0.797485,t1.p0,0.122645,0.253438,0.844711,t2.p0,0.133428,0.217051,0.795975,0.0547533,0,34,t1E4 t2E2,0.344641,-0.937111,-0.0551855,0.0400242,0.0400242,0.00614423,0.00614423
,t1.r1,0.449219,0.339447,0.193634,t2.r1,0.172241,0.0140991,0.0982056,t1.p1,0.439784,0.365102,0.195145,t2.p1,0.181676,-0.0115558,0.0966948
,t1.r2,0.206116,0.741486,0.36264,t2.r2,0.415863,0.321686,0.216187,t1.p2,0.196681,0.767141,0.364151,t2.p2,0.425298,0.296031,0.214676
,t1.r3,0.998474,0.515564,0.633148,t2.r3,0.923615,0.581757,0.033783,t1.p3,0.989039,0.541219,0.634659,t2.p3,0.93305,0.556102,0.0322722
156,t1.r0,0.374664,0.713989,0.977356,t2.r0,0.713501,0.230347,0.350464,t1.p0,0.379698,0.707762,0.987864,t2.p0,0.708468,0.236574,0.339956,0.0264222,0,0,tet1 Face0,-0.380987,0.471387,-0.795389,0.0097213,0.0097213,0.0145252,0.0145252
,t1.r1,0.618439,0.0582275,0.260773,t2.r1,0.777649,0.551727,0.195984,t1.p1,0.623472,0.052,0.271281,t2.p1,0.772616,0.557955,0.185476
