 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.0573699,0,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00424488,0.00409615,0.00409614
,t1.r1,0.798065,0.310181,0.658264,t2.r1,0.206177,0.390411,0.0852661,t1.p1,0.808336,0.405545,0.662612,t2.p1,0.195906,0.295047,0.0809183
,t1.r2,0.135315,0.164459,0.968018,t2.r2,0.913666,0.290741,0.600067,t1.p2,0.145586,0.259824,0.972365,t2.p2,0.903395,0.195376,0.595719
,t1.r3,0.544006,0.164368,0.00454712,t2.r3,0.407806,0.0637512,0.524017,t1.p3,0.554278,0.259732,0.00889496,t2.p3,0.397535,-0.0316133,0.519669
264,t1.r0,0.893799,0.236786,0.125122,t2.r0,0.732361,0.243164,0.863403,t1.p0,0.919978,0.251044,0.119427,t2.p0,0.706182,0.228906,0.869098,0.0606983,0,38,t1E5 t2E0,-0.862599,-0.469796,0.187655,0.0262993,0.0262993,0.00114609,0.00114609
,t1.r1,0.809814,0.92276,0.983398,t2.r1,0.209808,0.989563,0.329987,t1.p1,0.835994,0.937018,0.977703,t2.p1,0.183629,0.975305,0.335682
,t1.r2,0.660187,0.11911,0.544525,t2.r2,0.203461,0.363525,0.783691,t1.p2,0.686366,0.133368,0.53883,t2.p2,0.177282,0.349267,0.789387
,t1.r3,0.372833,0.804413,0.939301,t2.r3,0.0437317,0.0483704,0.993591,t1.p3,0.399012,0.818671,0.933605,t2.p3,0.0175525,0.0341124,0.999286
265,t1.r0,0.898499,0.723022,0.691925,t2.r0,0.391632,0.927612,0.850372,t1.p0,0.939947,0.741763,0.699742,t2.p0,0.350183,0.908872,0.842555,0.0923106,0,33,t1E4 t2E1,-0.898028,-0.406027,-0.169372,0.0412279,0.0412279,0.0151087,0.0151087
,t1.r1,0.347809,0.939728,0.508667,t2.r1,0.644379,0.257019,0.269196,t1.p1,0.389258,0.958468,0.516484,t2.p1,0.60293,0.238279,0.261378
,t1.r2,0.949799,0.475159,0.0623169,t2.r2,0.541351,0.829193,0.29248,t1.p2,0.991247,0.493899,0.0701343,t2.p2,0.499903,0.810453,0.284663
,t1.r3,0.651825,0.171082,0.73938,t2.r3,0.225922,0.511963,0.642578,t1.p3,0.693274,0.189822,0.747197,t2.p3,0.184473,0.493223,0.634761
266,t1.r0,0.792999,0.260345,0.517334,t2.r0,0.960114,0.14856,0.172882,t1.p0,0.767456,0.286244,0.48334,t2.p0,0.985656,0.122661,0.206876,0.0995736,0,5,tet2 Face1,0.513043,-0.520184,0.682785,0.00903321,0.00903321,0.00093588,0.000935875
,t1.r1,0.580414,0.871796,0.665253,t2.r1,0.465332,0.0526428,0.479156,t1.p1,0.554871,0.897694,0.631259,t2.p1,0.490875,0.0267445,0.51315
,t1.r2,0.362854,0.416321,0.574738,t2.r2,0.0743103,0.036438,0.753052,t1.p2,0.337311,0.442219,0.540744,t2.p2,0.0998531,0.0105397,0.787045
,t1.r3,0.493866,0.287415,0.774841,t2.r3,0.955536,0.985199,0.813721,t1.p3,0.468323,0.313313,0.740848,t2.p3,0.981079,0.959301,0.847714
267,t1.r0,0.230286,0.27475,0.517273,t2.r0,0.718658,0.547791,0.950043,t1.p0,0.206699,0.284406,0.544133,t2.p0,0.742245,0.538134,0.923182,0.0740552,0,21,t1E2 t2E1,0.636992,-0.260792,-0.725416,0.00801038,0.00801038,0.0470789,0.0470789
,t1.r1,0.0538025,0.589844,0.341431,t2.r1,0.483002,0.0995178,0.889496,t1.p1,0.0302162,0.5995,0.368291,t2.p1,0.506588,0.0898613,0.862635
,t1.r2,0.272675,0.385132,0.670654,t2.r2,0.0371704,0.834625,0.248505,t1.p2,0.249088,0.394788,0.697515,t2.p2,0.0607567,0.824969,0.221644
,t1.r3,0.888855,0.988953,0.838806,t2.r3,0.835907,0.779694,0.220093,t1.p3,0.865269,0.998609,0.865667,t2.p3,0.859493,0.770037,0.193232
268,t1.r0,0.111328,0.717163,0.912659,t2.r0,0.341644,0.184448,0.855713,t1.p0,0.11057,0.717247,0.911985,t2.p0,0.342402,0.184364,0.856387,0.00203568,0,18,t1E1 t2E4,0.744823,-0.0826967,0.662117,0.00281242,0.00281242,0.00582716,0.00582716
,t1.r1,0.212616,0.798309,0.79245,t2.r1,0.307587,0.330383,0.640503,t1.p1,0.211858,0.798393,0.791776,t2.p1,0.308345,0.330299,0.641177
,t1.r2,0.521423,0.587555,0.43515,t2.r2,0.944031,0.721466,0.316925,t1.p2,0.520665,0.587639,0.434476,t2.p2,0.944789,0.721382,0.317599
,t1.r3,0.155304,0.915558,0.493561,t2.r3,0.707489,0.935089,0.266174,t1.p3,0.154546,0.915642,0.492887,t2.p3,0.708247,0.935005,0.266848
269,t1.r0,0.366211,0.371307,0.78418,t2.r0,0.775665,0.174408,0.330658,t1.p0,0.398875,0.398815,0.844048,t2.p0,0.743001,0.1469,0.270789,0.147076,0,43,t1E5 t2E5,-0.444175,-0.374061,-0.814117,0.0139813,0.0139813,0.0051343,0.0051343
,t1.r1,0.929565,0.637146,0.305481,t2.r1,0.819519,0.0160828,0.181183,t1.p1,0.962229,0.664654,0.36535,t2.p1,0.786855,-0.011425,0.121314
,t1.r2,0.772095,0.155792,0.482452,t2.r2,0.299316,0.859711,0.597626,t1.p2,0.804759,0.1833,0.542321,t2.p2,0.266653,0.832203,0.537757
,t1.r3,0.0750427,0.689728,0.617432,t2.r3,0.571838,0.188202,0.757477,t1.p3,0.107707,0.717236,0.6773,t2.p3,0.539174,0.160694,0.697608
270,t1.r0,0.575958,0.877808,0.503479,t2.r0,0.381104,0.762482,0.555817,t1.p0,0.662236,0.826459,0.491581,t2.p0,0.294825,0.81383,0.567715,0.202209,0,12,t1E0 t2E4,-0.853356,0.507872,0.117682,0.0502937,0.0502937,0.00589097,0.00589097
,t1.r1,0.125519,0.163361,0.320465,t2.r1,0.590942,0.441772,0.775635,t1.p1,0.211797,0.112012,0.308567,t2.p1,0.504664,0.493121,0.787533
,t1.r2,0.634613,0.0463257,0.105865,t2.r2,0.0655212,0.921753,0.110443,t1.p2,0.720891,-0.0050225,0.0939673,t2.p2,-0.0207569,0.973101,0.122341
,t1.r3,0.261078,0.110565,0.978088,t2.r3,0.613861,0.581177,0.34021,t1.p3,0.347356,0.059217,0.96619,t2.p3,0.527583,0.632525,0.352108
271,t1.r0,0.136566,0.132294,0.301941,t2.r0,0.116638,0.3685,0.836548,t1.p0,0.15373,0.227347,0.244989,t2.p0,0.0994748,0.273446,0.8935,0.224261,0,19,t1E1 t2E5,-0.153066,-0.847704,0.507907,0.00836744,0.00836744,0.00803497,0.00803497
,t1.r1,0.445953,0.424164,0.846252,t2.r1,0.339691,0.284912,0.212799,t1.p1,0.463117,0.519217,0.7893,t2.p1,0.322528,0.189858,0.269751
,t1.r2,0.671509,0.444733,0.984619,t2.r2,0.0794373,0.707397,0.80304,t1.p2,0.688672,0.539786,0.927667,t2.p2,0.0622739,0.612344,0.859992
,t1.r3,0.0473633,0.689728,0.163483,t2.r3,0.528198,0.326843,0.303131,t1.p3,0.0645267,0.784781,0.106531,t2.p3,0.511035,0.23179,0.360083
272,t1.r0,0.55838,0.890137,0.535858,t2.r0,0.279083,0.260529,0.211243,t1.p0,0.533646,0.967327,0.543841,t2.p0,0.303818,0.183338,0.20326,0.162898,0,0,tet1 Face0,0.303682,-0.947719,-0.0980067,0.0106229,0.0106229,0.0180893,0.0180893
,t1.r1,0.706146,0.741577,0.271942,t2.r1,0.384735,0.781738,0.549774,t1.p1,0.681412,0.818768,0.279925,t2.p1,0.40947,0.704548,0.541792
,t1.r2,0.0685425,0.505585,0.578308,t2.r2,0.992432,0.334564,0.885468,t1.p2,0.043808,0.582775,0.586291,t2.p2,1.01717,0.257374,0.877485
,t1.r3,0.295258,0.543182,0.917236,t2.r3,0.812805,0.12973,0.926788,t1.p3,0.270523,0.620373,0.925219,t2.p3,0.83754,0.0525396,0.918806
273,t1.r0,0.326996,0.941559,0.0798035,t2.r0,0.809692,0.822174,0.267853,t1.p0,0.357645,0.907437,0.0291411,t2.p0,0.779044,0.856296,0.318515,0.13668,0,14,t1E1 t2E0,-0.448476,0.499298,0.74133,0.0107666,0.0107666,0.0150049,0.0150049
,t1.r1,0.630524,0.532562,0.27951,t2.r1,0.154297,0.5112,0.0808105,t1.p1,0.661172,0.49844,0.228848,t2.p1,0.123648,0.545322,0.131473
,t1.r2,0.424347,0.110687,0.698303,t2.r2,0.646332,0.499207,0.92569,t1.p2,0.454996,0.0765653,0.647641,t2.p2,0.615683,0.533329,0.976352
,t1.r3,0.0687866,0.618835,0.137177,t2.r3,0.546875,0.782043,0.509766,t1.p3,0.0994354,0.584713,0.0865141,t2.p3,0.516226,0.816165,0.560428
274,t1.r0,0.215698,0.426758,0.499176,t2.r0,0.167328,0.571167,0.438416,t1.p0,0.215365,0.434907,0.511566,t2.p0,0.167661,0.563018,0.426025,0.0296667,0,22,t1E2 t2E2,0.0224675,-0.549357,-0.835285,0.00728416,0.00728416,0.0139795,0.0139795
,t1.r1,0.721375,0.232788,0.857727,t2.r1,0.873871,0.0548401,0.033844,t1.p1,0.721041,0.240937,0.870117,t2.p1,0.874204,0.0466913,0.0214539
,t1.r2,0.0944824,0.76947,0.363037,t2.r2,0.337128,0.365967,0.0397644,t1.p2,0.0941491,0.777619,0.375427,t2.p2,0.337461,0.357818,0.0273743
,t1.r3,0.5242,0.634399,0.370911,t2.r3,0.606781,0.0239258,0.81015,t1.p3,0.523867,0.642548,0.383301,t2.p3,0.607114,0.015777,0.79776
275,t1.r0,0.162567,0.906952,0.318176,t2.r0,0.743469,0.823547,0.096344,t1.p0,0.255037,0.939926,0.40027,t2.p0,0.651,0.790573,0.0142503,0.255947,0,10,t1E0 t2E2,-0.722567,-0.257662,-0.641489,0.0302348,0.0302348,0.00221226,0.00221226
,t1.r1,0.501953,0.106934,0.257233,t2.r1,0.423737,0.555634,0.270386,t1.p1,0.594423,0.139908,0.339326,t2.p1,0.331267,0.52266,0.188292
,t1.r2,0.756683,0.818634,0.948975,t2.r2,0.515869,0.712372,0.182648,t1.p2,0.849153,0.851608,1.03107,t2.p2,0.4234,0.679398,0.100554
,t1.r3,0.723785,0.391357,0.263794,t2.r3,0.165741,0.215851,0.99118,t1.p3,0.816255,0.424331,0.345888,t2.p3,0.0732715,0.182877,0.909087
276,t1.r0,0.347351,0.812836,0.698944,t2.r0,0.447876,0.852539,0.809509,t1.p0,0.399832,0.782979,0.677223,t2.p0,0.395395,0.882396,0.83123,0.128334,0,4,tet2 Face0,-0.817873,0.465291,0.338509,0.0153495,0.0153495,0.0111871,0.0111871
,t1.r1,0.820221,0.279816,0.854889,t2.r1,0.210388,0.155487,0.892456,t1.p1,0.872702,0.249959,0.833168,t2.p1,0.157908,0.185343,0.914177
,t1.r2,0.400604,0.576569,0.280121,t2.r2,0.323212,0.922424,0.11087,t1.p2,0.453085,0.546712,0.2584,t2.p2,0.270731,0.952281,0.132592
,t1.r3,0.160034,0.345917,0.063324,t2.r3,0.58783,0.747162,0.991119,t1.p3,0.212515,0.31606,0.0416028,t2.p3,0.535349,0.777018,1.01284
277,t1.r0,0.681946,0.080658,0.0747986,t2.r0,0.657684,0.098999,0.303772,t1.p0,0.606608,0.0785645,0.0573126,t2.p0,0.733022,0.101092,0.321258,0.154737,0,18,t1E1 t2E4,0.97375,0.0270582,0.226008,0.00488586,0.00488586,0.0201285,0.0201285
,t1.r1,0.0826721,0.529541,0.464355,t2.r1,0.518585,0.819244,0.0055542,t1.p1,0.00733444,0.527448,0.44687,t2.p1,0.593923,0.821338,0.0230401
,t1.r2,0.512482,0.790802,0.71991,t2.r2,0.754242,0.418335,0.362152,t1.p2,0.437144,0.788709,0.702424,t2.p2,0.82958,0.420428,0.379638
,t1.r3,0.427734,0.533997,0.397339,t2.r3,0.319427,0.199341,0.937836,t1.p3,0.352397,0.531903,0.379853,t2.p3,0.394765,0.201434,0.955322
278,t1.r0,0.492188,0.300629,0.721375,t2.r0,0.347107,0.983124,0.0557251,t1.p0,0.475166,0.324995,0.745644,t2.p0,0.364129,0.958757,0.031456,0.0767452,0,20,t1E2 t2E0,0.443591,-0.634999,-0.632458,0.00713005,0.00713005,0.00712215,0.00712215
,t1.r1,0.348572,0.913696,0.775513,t2.r1,0.817871,0.743347,0.626648,t1.p1,0.33155,0.938063,0.799782,t2.p1,0.834893,0.718981,0.602379
,t1.r2,0.324646,0.734894,0.55368,t2.r2,0.636169,0.10675,0.948883,t1.p2,0.307624,0.75926,0.577949,t2.p2,0.653191,0.0823839,0.924614
,t1.r3,0.466644,0.915375,0.0862427,t2.r3,0.323608,0.0963135,0.571564,t1.p3,0.449623,0.939741,0.110512,t2.p3,0.34063,0.0719469,0.547295
279,t1.r0,0.520813,0.27597,0.353973,t2.r0,0.190887,0.851654,0.870361,t1.p0,0.554996,0.259152,0.27435,t2.p0,0.156704,0.868473,0.949985,0.176536,0,3,tet1 Face3,-0.387262,0.190542,0.902065,0.005256,0.005256,0.0664111,0.0664111
,t1.r1,0.223114,0.859528,0.102905,t2.r1,0.988342,0.867462,0.587006,t1.p1,0.257297,0.842709,0.0232816,t2.p1,0.954159,0.884281,0.666629
,t1.r2,0.674377,0.815918,0.305847,t2.r2,0.569733,0.494476,0.133118,t1.p2,0.70856,0.799099,0.226223,t2.p2,0.53555,0.511295,0.212741
,t1.r3,0.923859,0.0803833,0.442352,t2.r3,0.570709,0.0248108,0.726776,t1.p3,0.958042,0.0635645,0.362729,t2.p3,0.536526,0.0416296,0.8064
280,t1.r0,0.331665,0.728851,0.12561,t2.r0,0.720276,0.0141296,0.804352,t1.p0,0.231176,0.768276,0.256966,t2.p0,0.820765,-0.025295,0.672996,0.34004,0,19,t1E1 t2E5,0.591045,-0.231882,-0.77259,0.035943,0.035943,0.0595066,0.0595066
,t1.r1,0.033905,0.969116,0.743988,t2.r1,0.888977,0.508453,0.218048,t1.p1,-0.0665845,1.00854,0.875344,t2.p1,0.989467,0.469029,0.0866924
,t1.r2,0.872009,0.059845,0.739777,t2.r2,0.560577,0.921997,0.682892,t1.p2,0.77152,0.0992696,0.871132,t2.p2,0.661067,0.882572,0.551536
,t1.r3,0.545715,0.881897,0.361908,t2.r3,0.0421448,0.468597,0.422363,t1.p3,0.445226,0.921322,0.493264,t2.p3,0.142634,0.429173,0.291008
281,t1.r0,0.161804,0.103271,0.758575,t2.r0,0.225159,0.716736,0.101898,t1.p0,0.199677,0.0938433,0.749726,t2.p0,0.187286,0.726164,0.110748,0.0800392,0,13,t1E0 t2E5,-0.946361,0.23559,0.22113,0.00518289,0.00518289,0.024062,0.024062
,t1.r1,0.0965576,0.484619,0.0730591,t2.r1,0.0796204,0.839264,0.669891,t1.p1,0.134431,0.475191,0.0642095,t2.p1,0.0417474,0.848692,0.678741
,t1.r2,0.853912,0.752747,0.372711,t2.r2,0.355835,0.470795,0.835449,t1.p2,0.891785,0.743318,0.363862,t2.p2,0.317962,0.480223,0.844299
,t1.r3,0.698975,0.381226,0.72641,t2.r3,0.125427,0.0207214,0.328888,t1.p3,0.736848,0.371797,0.71756,t2.p3,0.0875543,0.0301496,0.337738
282,t1.r0,0.711548,0.273651,0.731049,t2.r0,0.979736,0.833984,0.177307,t1.p0,0.648123,0.215807,0.670011,t2.p0,1.04316,0.891828,0.238345,0.210659,0,25,t1E2 t2E5,0.602156,0.549173,0.579497,0.0176686,0.0176686,0.0317848,0.0317848
,t1.r1,0.798248,0.282257,0.268463,t2.r1,0.942535,0.236389,0.67688,t1.p1,0.734824,0.224413,0.207425,t2.p1,1.00596,0.294233,0.737918
,t1.r2,0.382263,0.414459,0.245697,t2.r2,0.66394,0.547058,0.157898,t1.p2,0.318838,0.356615,0.184659,t2.p2,0.727365,0.604902,0.218936
,t1.r3,0.260254,0.975677,0.534698,t2.r3,0.104553,0.493561,0.789856,t1.p3,0.196829,0.917834,0.47366,t2.p3,0.167978,0.551405,0.850894
283,t1.r0,0.983215,0.513031,0.874176,t2.r0,0.0443726,0.770905,0.663116,t1.p0,0.998903,0.534032,0.932378,t2.p0,0.0286848,0.749904,0.604915,0.127665,0,38,t1E5 t2E0,-0.245765,-0.328996,-0.91179,0.00798662,0.00798662,0.00190559,0.00190559
,t1.r1,0.921143,0.438385,0.495789,t2.r1,0.799713,0.156921,0.681061,t1.p1,0.93683,0.459386,0.55399,t2.p1,0.784025,0.135921,0.622859
,t1.r2,0.0827942,0.0115356,0.786743,t2.r2,0.69397,0.683502,0.476379,t1.p2,0.098482,0.0325363,0.844945,t2.p2,0.678282,0.662502,0.418178
,t1.r3,0.830078,0.246216,0.500641,t2.r3,0.900024,0.973267,0.237122,t1.p3,0.845766,0.267216,0.558843,t2.p3,0.884337,0.952266,0.17892
284,t1.r0,0.0104675,0.554443,0.518433,t2.r0,0.255249,0.69986,0.785583,t1.p0,0.0577766,0.498727,0.555942,t2.p0,0.20794,0.755576,0.748074,0.16431,0,15,t1E1 t2E1,-0.575851,0.67819,-0.456568,0.00559583,0.00559583,0.00242153,0.00242153
,t1.r1,0.894318,0.413666,0.73703,t2.r1,0.643372,0.954926,0.395172,t1.p1,0.941627,0.357949,0.774539,t2.p1,0.596063,1.01064,0.357663
,t1.r2,0.621246,0.846527,0.181946,t2.r2,0.170288,0.136902,0.0565186,t1.p2,0.668555,0.79081,0.219455,t2.p2,0.122979,0.192619,0.0190092
,t1.r3,0.686462,0.722015,0.438538,t2.r3,0.573944,0.601776,0.0448914,t1.p3,0.733771,0.666299,0.476047,t2.p3,0.526635,0.657493,0.00738198
285,t1.r0,0.0176392,0.460449,0.360718,t2.r0,0.459503,0.560699,0.816589,t1.p0,0.0157426,0.419092,0.373165,t2.p0,0.4614,0.602057,0.804143,0.0864624,0,6,tet2 Face2,0.043871,0.956651,-0.287912,0.017608,0.017608,0.0083609,0.00836089
,t1.r1,0.166443,0.163788,0.469727,t2.r1,0.350983,0.463379,0.476685,t1.p1,0.164546,0.122431,0.482173,t2.p1,0.352879,0.504736,0.464238
,t1.r2,0.467896,0.614563,0.696533,t2.r2,0.452972,0.989441,0.757965,t1.p2,0.465999,0.573206,0.70898,t2.p2,0.454869,1.0308,0.745518
,t1.r3,0.694275,0.375702,0.188538,t2.r3,0.703003,0.467194,0.542999,t1.p3,0.692378,0.334345,0.200984,t2.p3,0.7049,0.508551,0.530552
286,t1.r0,0.0975037,0.934937,0.696503,t2.r0,0.961639,0.00790405,0.102844,t1.p0,0.100194,0.938361,0.695684,t2.p0,0.958949,0.00447952,0.103662,0.00886181,0,26,t1E3 t2E0,-0.607094,-0.772875,0.184666,0.00248491,0.00248491,0.0098462,0.0098462
,t1.r1,0.462433,0.572418,0.872314,t2.r1,0.0489502,0.737,0.153809,t1.p1,0.465123,0.575843,0.871496,t2.p1,0.0462602,0.733575,0.154627
,t1.r2,0.0836182,0.692505,0.129547,t2.r2,0.341919,0.316803,0.806824,t1.p2,0.0863081,0.695929,0.128729,t2.p2,0.339229,0.313378,0.807642
,t1.r3,0.425537,0.680603,0.851501,t2.r3,0.687347,0.0563354,0.384186,t1.p3,0.428227,0.684028,0.850683,t2.p3,0.684657,0.0529109,0.385004
287,t1.r0,0.0741882,0.75116,0.21875,t2.r0,0.504578,0.956543,0.00863647,t1.p0,0.0601391,0.755137,0.2356,t2.p0,0.518627,0.952566,-0.00821384,0.0445928,0,4,tet2 Face0,0.630107,-0.178386,-0.755741,0.0063797,0.0063797,0.00999094,0.00999094
,t1.r1,0.612549,0.523376,0.943451,t2.r1,0.247437,0.063385,0.198456,t1.p1,0.5985,0.527354,0.960301,t2.p1,0.261486,0.0594076,0.181606
,t1.r2,0.419708,0.492249,0.181854,t2.r2,0.102997,0.382446,0.00271606,t1.p2,0.405659,0.496226,0.198705,t2.p2,0.117046,0.378469,-0.0141342
,t1.r3,0.701965,0.289337,0.82077,t2.r3,0.8237,0.936462,0.472839,t1.p3,0.687916,0.293315,0.837621,t2.p3,0.837749,0.932485,0.455989
288,t1.r0,0.66864,0.761261,0.834778,t2.r0,0.965729,0.394043,0.333679,t1.p0,0.632389,0.782105,0.912361,t2.p0,1.00198,0.373199,0.256096,0.17627,0,42,t1E5 t2E4,0.41131,-0.236506,-0.880278,0.00835248,0.00835248,0.00936102,0.00936102
,t1.r1,0.68692,0.497192,0.688324,t2.r1,0.227051,0.457062,0.458649,t1.p1,0.650669,0.518037,0.765907,t2.p1,0.263301,0.436217,0.381066
,t1.r2,0.134399,0.855621,0.108032,t2.r2,0.898163,0.547791,0.531128,t1.p2,0.0981487,0.876466,0.185615,t2.p2,0.934414,0.526946,0.453545
,t1.r3,0.880646,0.430542,0.570923,t2.r3,0.806213,0.99472,0.584808,t1.p3,0.844395,0.451386,0.648506,t2.p3,0.842464,0.973876,0.507225
289,t1.r0,0.116058,0.139404,0.896698,t2.r0,0.703674,0.0435486,0.0296326,t1.p0,0.106511,0.122265,0.934434,t2.p0,0.713222,0.0606883,-0.00810297,0.0850623,0,41,t1E5 t2E3,0.224489,0.402992,-0.887244,0.00607196,0.00607195,0.0207287,0.0207287
,t1.r1,0.18045,0.379974,0.780212,t2.r1,0.152679,0.712616,0.490143,t1.p1,0.170903,0.362835,0.817948,t2.p1,0.162227,0.729756,0.452407
,t1.r2,0.333435,0.515076,0.350281,t2.r2,0.597046,0.37854,0.450836,t1.p2,0.323887,0.497936,0.388016,t2.p2,0.606594,0.39568,0.413101
,t1.r3,0.718658,0.48465,0.433929,t2.r3,0.780945,0.670776,0.0318604,t1.p3,0.709111,0.46751,0.471665,t2.p3,0.790493,0.687916,-0.00587519
290,t1.r0,0.770203,0.865479,0.981445,t2.r0,0.250549,0.67099,0.483734,t1.p0,0.858619,0.818793,0.981338,t2.p0,0.162133,0.717675,0.483842,0.199969,0,19,t1E1 t2E5,-0.884298,0.466922,0.00107478,0.01761,0.01761,0.0230642,0.0230642
,t1.r1,0.80307,0.131989,0.000488281,t2.r1,0.0809021,0.116547,0.366852,t1.p1,0.891486,0.0853035,0.000380819,t2.p1,-0.00751406,0.163232,0.366959
,t1.r2,0.364899,0.098999,0.494812,t2.r2,0.957214,0.79245,0.51947,t1.p2,0.453315,0.052314,0.494705,t2.p2,0.868798,0.839135,0.519578
,t1.r3,0.998108,0.437988,0.48172,t2.r3,0.639313,0.189819,0.763214,t1.p3,1.08652,0.391303,0.481613,t2.p3,0.550897,0.236504,0.763322
291,t1.r0,0.246643,0.0921631,0.813416,t2.r0,0.399719,0.511536,0.477539,t1.p0,0.242789,0.11818,0.862864,t2.p0,0.403574,0.485519,0.428091,0.112015,0,39,t1E5 t2E1,0.0688195,-0.464523,-0.882883,0.0267092,0.0267092,0.0030281,0.0030281
,t1.r1,0.732147,0.992493,0.128693,t2.r1,0.570129,0.224854,0.496796,t1.p1,0.728293,1.01851,0.178141,t2.p1,0.573984,0.198837,0.447348
,t1.r2,0.056488,0.295471,0.437592,t2.r2,0.814667,0.18103,0.683777,t1.p2,0.0526336,0.321488,0.48704,t2.p2,0.818521,0.155014,0.634329
,t1.r3,0.977844,0.318054,0.497528,t2.r3,0.394043,0.360504,0.117218,t1.p3,0.97399,0.344071,0.546976,t2.p3,0.397897,0.334487,0.06777
292,t1.r0,0.365417,0.02948,0.677948,t2.r0,0.150116,0.995819,0.976685,t1.p0,0.345586,-0.0845056,0.575121,t2.p0,0.169948,1.1098,1.07951,0.309577,0,30,t1E3 t2E4,0.12812,0.736396,0.664309,0.0211127,0.0211127,0.00537315,0.00537315
,t1.r1,0.340118,0.947235,0.409912,t2.r1,0.794434,0.645905,0.190308,t1.p1,0.320287,0.83325,0.307085,t2.p1,0.814265,0.75989,0.293135
,t1.r2,0.909393,0.680725,0.595551,t2.r2,0.540405,0.763,0.57193,t1.p2,0.889562,0.56674,0.492723,t2.p2,0.560237,0.876986,0.674757
,t1.r3,0.326508,0.970276,0.15506,t2.r3,0.421387,0.0776978,0.89212,t1.p3,0.306676,0.85629,0.0522326,t2.p3,0.441218,0.191683,0.994948
293,t1.r0,0.365997,0.430573,0.321503,t2.r0,0.88562,0.446381,0.262573,t1.p0,0.362157,0.413304,0.306171,t2.p0,0.889461,0.463649,0.277905,0.0468193,0,40,t1E5 t2E2,0.164066,0.737665,0.65493,0.00498185,0.00498185,0.00866871,0.00866871
,t1.r1,0.541901,0,0.199097,t2.r1,0.975403,0.151184,0.687073,t1.p1,0.53806,-0.0172685,0.183765,t2.p1,0.979244,0.168453,0.702404
,t1.r2,0.679474,0.747314,0.0467529,t2.r2,0.472229,0.39093,0.887878,t1.p2,0.675633,0.730046,0.0314212,t2.p2,0.47607,0.408199,0.90321
,t1.r3,0.640991,0.580841,0.243896,t2.r3,0.237305,0.805084,0.0209656,t1.p3,0.63715,0.563573,0.228565,t2.p3,0.241145,0.822353,0.0362973
294,t1.r0,0.436646,0.9151,0.859985,t2.r0,0.351898,0.842834,0.0171814,t1.p0,0.559611,0.939207,0.799656,t2.p0,0.228932,0.818728,0.0775107,0.278146,0,15,t1E1 t2E1,-0.884181,-0.173338,0.433795,0.0633427,0.0633427,0.0102704,0.0102704
,t1.r1,0.646088,0.326355,0.941711,t2.r1,0.128571,0.341034,0.411102,t1.p1,0.769053,0.350462,0.881382,t2.p1,0.00560479,0.316927,0.471432
,t1.r2,0.250244,0.329285,0.245972,t2.r2,0.798004,0.611877,0.834167,t1.p2,0.37321,0.353391,0.185642,t2.p2,0.675038,0.587771,0.894497
,t1.r3,0.996216,0.514954,0.0152588,t2.r3,0.154541,0.066925,0.573914,t1.p3,1.11918,0.53906,-0.0450705,t2.p3,0.0315752,0.0428185,0.634243
295,t1.r0,0.0357971,0.130127,0.93045,t2.r0,0.40332,0.992767,0.816925,t1.p0,0.0703754,0.00521059,0.855548,t2.p0,0.368742,1.11768,0.891827,0.2994,0,25,t1E2 t2E5,-0.230984,0.834445,0.500349,0.0102274,0.0102274,0.0129107,0.0129107
,t1.r1,0.891937,0.247192,0.841309,t2.r1,0.100128,0.832336,0.308075,t1.p1,0.926516,0.122276,0.766406,t2.p1,0.0655499,0.957253,0.382977
,t1.r2,0.453613,0.105835,0.881866,t2.r2,0.749695,0.163147,0.606567,t1.p2,0.488192,-0.0190814,0.806964,t2.p2,0.715117,0.288063,0.68147
,t1.r3,0.40387,0.761108,0.0480652,t2.r3,0.245361,0.225525,0.269714,t1.p3,0.438448,0.636192,-0.026837,t2.p3,0.210783,0.350441,0.344617
296,t1.r0,0.732147,0.614563,0.718933,t2.r0,0.979156,0.600861,0.95993,t1.p0,0.770428,0.56666,0.708998,t2.p0,0.940876,0.648764,0.969866,0.124238,0,6,tet2 Face2,-0.61624,0.771147,0.15994,0.00870291,0.00870291,0.0249096,0.0249096
,t1.r1,0.69809,0.0862732,0.205811,t2.r1,0.240326,0.0343018,0.84491,t1.p1,0.73637,0.0383701,0.195875,t2.p1,0.202046,0.0822048,0.854845
,t1.r2,0.871796,0.452667,0.129822,t2.r2,0.787689,0.811829,0.396881,t1.p2,0.910076,0.404764,0.119886,t2.p2,0.749409,0.859732,0.406816
,t1.r3,0.629395,0.502411,0.226288,t2.r3,0.549164,0.440857,0.074646,t1.p3,0.667675,0.454508,0.216353,t2.p3,0.510884,0.48876,0.0845813
