 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.0910028,0.882137,0.805095,t2.p0,0.462464,0.840001,0.482442,0.205671,0,3,tet1 Face3,0.684932,-0.378626,0.622503,0.0021576,0.0021576,0.00405362,0.00405362
238,t1.r0,0.952393,0.594025,0.234253,t2.r0,0.875824,0.608734,0.13028,t1.p0,0.905954,0.584534,0.1389,t2.p0,0.922262,0.618224,0.225633,0.212967,0,26,t1E3 t2E0,0.436108,0.0891235,0.89547,0.0114533,0.0114533,0.0308613,0.0308613
,t1.r1,0.851227,0.76593,0.364441,t2.r1,0.204834,0.549866,0.462921,t1.p1,0.804788,0.75644,0.269088,t2.p1,0.251272,0.559356,0.558274
,t1.r2,0.471985,0.0726929,0.618134,t2.r2,0.962921,0.423096,0.611023,t1.p2,0.425546,0.0632027,0.522781,t2.p2,1.00936,0.432586,0.706376
,t1.r3,0.256561,0.503357,0.398865,t2.r3,0.338196,0.972168,0.711578,t1.p3,0.210123,0.493867,0.303512,t2.p3,0.384634,0.981658,0.806931
239,t1.r0,0.865601,0.380798,0.82959,t2.r0,0.576508,0.822357,0.81192,t1.p0,0.680286,0.426136,0.845635,t2.p0,0.761822,0.77702,0.795875,0.382907,0,22,t1E2 t2E2,0.967935,-0.236807,-0.0838055,0.0214025,0.0214025,0.0243942,0.0243942
,t1.r1,0.299805,0.698425,0.827484,t2.r1,0.634003,0.168549,0.984528,t1.p1,0.11449,0.743763,0.843529,t2.p1,0.819317,0.123211,0.968483
,t1.r2,0.255798,0.23468,0.901367,t2.r2,0.847107,0.990631,0.95993,t1.p2,0.0704838,0.280018,0.917412,t2.p2,1.03242,0.945293,0.943886
,t1.r3,0.885162,0.639648,0.324097,t2.r3,0.328613,0.0930176,0.00967407,t1.p3,0.699848,0.684986,0.340142,t2.p3,0.513928,0.04768,-0.00637078
240,t1.r0,0.310211,0.69873,0.560028,t2.r0,0.0739746,0.574951,0.378632,t1.p0,0.340144,0.74737,0.464923,t2.p0,0.044042,0.526312,0.473737,0.221871,0,40,t1E5 t2E2,-0.26982,-0.438444,0.8573,0.0060635,0.0060635,0.00655578,0.00655578
,t1.r1,0.0523987,0.866333,0.52124,t2.r1,0.678375,0.298157,0.886688,t1.p1,0.0823313,0.914972,0.426135,t2.p1,0.648443,0.249518,0.981793
,t1.r2,0.544769,0.72641,0.863068,t2.r2,0.050293,0.605988,0.702911,t1.p2,0.574702,0.775049,0.767962,t2.p2,0.0203604,0.557348,0.798017
,t1.r3,0.271393,0.147736,0.481079,t2.r3,0.563385,0.523254,0.506226,t1.p3,0.301325,0.196375,0.385974,t2.p3,0.533452,0.474615,0.601331
241,t1.r0,0.307251,0.566864,0.932526,t2.r0,0.762146,0.225006,0.937805,t1.p0,0.244278,0.49669,0.901934,t2.p0,0.825119,0.29518,0.968397,0.198252,0,27,t1E3 t2E1,0.635287,0.707931,0.308616,0.0218744,0.0218744,0.00302822,0.00302822
,t1.r1,0.923035,0.747681,0.0500488,t2.r1,0.771362,0.752228,0.0436707,t1.p1,0.860061,0.677506,0.0194569,t2.p1,0.834336,0.822402,0.0742626
,t1.r2,0.635559,0.611969,0.953125,t2.r2,0.332916,0.859039,0.366974,t1.p2,0.572586,0.541795,0.922533,t2.p2,0.39589,0.929214,0.397566
,t1.r3,0.470062,0.220093,0.321777,t2.r3,0.623383,0.806091,0.201202,t1.p3,0.407089,0.149918,0.291185,t2.p3,0.686356,0.876266,0.231794
242,t1.r0,0.202759,0.775696,0.992004,t2.r0,0.987,0.0518799,0.555603,t1.p0,0.299117,0.861517,1.00843,t2.p0,0.890641,-0.0339414,0.53918,0.260154,0,41,t1E5 t2E3,-0.740783,-0.659774,-0.126253,0.0336623,0.0336623,0.0307197,0.0307197
,t1.r1,0.721222,0.660065,0.746765,t2.r1,0.696625,0.617401,0.0147095,t1.p1,0.817581,0.745886,0.763188,t2.p1,0.600266,0.53158,-0.00171311
,t1.r2,0.760651,0.0921021,0.323578,t2.r2,0.584686,0.657379,0.462585,t1.p2,0.857009,0.177923,0.34,t2.p2,0.488328,0.571558,0.446163
,t1.r3,0.234985,0.700104,0.230591,t2.r3,0.252594,0.0782471,0.79837,t1.p3,0.331344,0.785925,0.247013,t2.p3,0.156235,-0.00757424,0.781948
243,t1.r0,0.963043,0.652832,0.857056,t2.r0,0.648895,0.675964,0.940552,t1.p0,0.974006,0.631692,0.825481,t2.p0,0.637933,0.697104,0.972127,0.0790962,0,13,t1E0 t2E5,-0.2772,0.534535,0.798393,0.0121528,0.0121528,0.00879243,0.00879243
,t1.r1,0.470917,0.385864,0.864929,t2.r1,0.443634,0.708374,0.813354,t1.p1,0.481879,0.364724,0.833354,t2.p1,0.432671,0.729514,0.844929
,t1.r2,0.216766,0.0613708,0.789459,t2.r2,0.967651,0.711365,0.720398,t1.p2,0.227729,0.040231,0.757884,t2.p2,0.956689,0.732505,0.751973
,t1.r3,0.135986,0.906921,0.375854,t2.r3,0.345398,0.0715637,0.932709,t1.p3,0.146949,0.885782,0.34428,t2.p3,0.334435,0.0927036,0.964284
244,t1.r0,0.163849,0.864471,0.575165,t2.r0,0.880829,0.515167,0.243774,t1.p0,0.158806,0.865777,0.570313,t2.p0,0.885872,0.513862,0.248627,0.0142378,0,35,t1E4 t2E3,0.708365,-0.183383,0.681608,0.00430205,0.00430205,0.00798225,0.00798225
,t1.r1,0.114502,0.442963,0.95459,t2.r1,0.0982666,0.182709,0.880554,t1.p1,0.109459,0.444268,0.949738,t2.p1,0.103309,0.181403,0.885406
,t1.r2,0.374084,0.931549,0.0351868,t2.r2,0.918427,0.848083,0.207214,t1.p2,0.369042,0.932855,0.0303345,t2.p2,0.923469,0.846778,0.212067
,t1.r3,0.137054,0.0700073,0.830811,t2.r3,0.758636,0.238739,0.540527,t1.p3,0.132012,0.0713128,0.825958,t2.p3,0.763679,0.237434,0.54538
245,t1.r0,0.267822,0.989441,0.931244,t2.r0,0.888092,0.171661,0.929871,t1.p0,0.170141,0.997131,0.856611,t2.p0,0.985773,0.163971,1.0045,0.246339,0,17,t1E1 t2E3,0.793062,-0.0624371,0.605933,0.0837198,0.0837198,0.0354406,0.0354406
,t1.r1,0.0247498,0.580811,0.0302124,t2.r1,0.16687,0.0994873,0.565125,t1.p1,-0.0729312,0.588501,-0.04442,t2.p1,0.264551,0.091797,0.639757
,t1.r2,0.859619,0.237122,0.0791626,t2.r2,0.394196,0.929474,0.353119,t1.p2,0.761938,0.244812,0.00453015,t2.p2,0.491877,0.921784,0.427751
,t1.r3,0.639252,0.981445,0.0228577,t2.r3,0.667114,0.968048,0.121338,t1.p3,0.541571,0.989136,-0.0517748,t2.p3,0.764795,0.960358,0.19597
246,t1.r0,0.00894165,0.678802,0.110657,t2.r0,0.326202,0.961273,0.978912,t1.p0,-0.0509478,0.625283,0.11803,t2.p0,0.386092,1.01479,0.971539,0.161313,0,39,t1E5 t2E1,0.742526,0.663549,-0.0914218,0.0625198,0.0625198,0.00281164,0.00281164
,t1.r1,0.733063,0.105927,0.902649,t2.r1,0.994354,0.230774,0.978546,t1.p1,0.673173,0.052407,0.910023,t2.p1,1.05424,0.284293,0.971172
,t1.r2,0.585083,0.913513,0.970398,t2.r2,0.704285,0.430725,0.198914,t1.p2,0.525194,0.859994,0.977772,t2.p2,0.764174,0.484245,0.19154
,t1.r3,0.570038,0.819885,0.16864,t2.r3,0.767059,0.508942,0.960602,t1.p3,0.510148,0.766366,0.176014,t2.p3,0.826949,0.562461,0.953228
247,t1.r0,0.251587,0.882507,0.218292,t2.r0,0.838226,0.450104,0.429016,t1.p0,0.241288,0.870728,0.206831,t2.p0,0.848525,0.461883,0.440478,0.0387911,0.001,4,tet2 Face0,0.530982,0.60733,0.590939,0.00340015,0.00340015,0.0103551,0.0103551
,t1.r1,0.783569,0.364777,0.312561,t2.r1,0.536591,0.848175,0.0184021,t1.p1,0.773271,0.352997,0.301099,t2.p1,0.546889,0.859955,0.0298637
,t1.r2,0.766266,0.165863,0.458649,t2.r2,0.0210266,0.760071,0.572205,t1.p2,0.755967,0.154084,0.447187,t2.p2,0.0313253,0.77185,0.583666
,t1.r3,0.123199,0.765228,0.540741,t2.r3,0.847412,0.459106,0.138977,t1.p3,0.112901,0.753449,0.529279,t2.p3,0.857711,0.470886,0.150439
248,t1.r0,0.038147,0.801605,0.0246887,t2.r0,0.842804,0.61615,0.0534973,t1.p0,0.111684,0.899883,0.105774,t2.p0,0.769267,0.517872,-0.0275877,0.294218,0,8,t1E0 t2E0,-0.499883,-0.668061,-0.55119,0.015815,0.015815,0.0412119,0.0412119
,t1.r1,0.00411987,0.314728,0.64566,t2.r1,0.0829468,0.706146,0.633545,t1.p1,0.0776571,0.413006,0.726745,t2.p1,0.0094095,0.607868,0.55246
,t1.r2,0.400421,0.202667,0.83197,t2.r2,0.194763,0.0640259,0.881042,t1.p2,0.473958,0.300945,0.913055,t2.p2,0.121226,-0.034252,0.799957
,t1.r3,0.887634,0.675385,0.760071,t2.r3,0.286713,0.553314,0.028656,t1.p3,0.961172,0.773662,0.841156,t2.p3,0.213175,0.455036,-0.052429
249,t1.r0,0.800537,0.066864,0.505768,t2.r0,0.879822,0.658264,0.326416,t1.p0,0.753743,-0.0465062,0.623651,t2.p0,0.926616,0.771634,0.208532,0.34023,0,30,t1E3 t2E4,0.275075,0.666433,-0.692965,0.0101755,0.0101755,0.0587107,0.0587107
,t1.r1,0.469727,0.679443,0.633331,t2.r1,0.980682,0.125092,0.794006,t1.p1,0.422932,0.566073,0.751215,t2.p1,1.02748,0.238462,0.676123
,t1.r2,0.52832,0.128784,0.127014,t2.r2,0.852325,0.0230408,0.157806,t1.p2,0.481526,0.015414,0.244898,t2.p2,0.89912,0.136411,0.0399228
,t1.r3,0.969666,0.315613,0.637909,t2.r3,0.0568237,0.455902,0.745422,t1.p3,0.922871,0.202243,0.755793,t2.p3,0.103618,0.569272,0.627539
250,t1.r0,0.146667,0.792023,0.851501,t2.r0,0.225677,0.404938,0.886993,t1.p0,0.143938,0.836225,0.70458,t2.p0,0.228407,0.360735,1.03392,0.306902,0,11,t1E0 t2E3,0.01779,-0.288054,0.957449,0.0202231,0.0202231,0.0264729,0.0264729
,t1.r1,0.881042,0.0157471,0.604309,t2.r1,0.0679626,0.303467,0.385437,t1.p1,0.878313,0.0599493,0.457387,t2.p1,0.0706926,0.259265,0.532359
,t1.r2,0.174286,0.929626,0.12854,t2.r2,0.242584,0.985046,0.58725,t1.p2,0.171556,0.973829,-0.0183816,t2.p2,0.245314,0.940844,0.734171
,t1.r3,0.295563,0.553009,0.160034,t2.r3,0.705383,0.680969,0.663513,t1.p3,0.292833,0.597211,0.0131125,t2.p3,0.708113,0.636767,0.810435
251,t1.r0,0.0126648,0.523132,0.149384,t2.r0,0.608093,0.0758362,0.285706,t1.p0,-0.017047,0.504643,0.157313,t2.p0,0.637805,0.0943257,0.277776,0.0717645,0,0,tet1 Face0,0.828036,0.515282,-0.220998,0.0145472,0.0145472,0.00714324,0.00714324
,t1.r1,0.450989,0.0846863,0.0275574,t2.r1,0.373016,0.751434,0.0646057,t1.p1,0.421277,0.0661968,0.0354873,t2.p1,0.402728,0.769924,0.0566758
,t1.r2,0.404663,0.451569,0.709412,t2.r2,0.357849,0.258667,0.408966,t1.p2,0.374951,0.433079,0.717342,t2.p2,0.387561,0.277156,0.401036
,t1.r3,0.0294189,0.883606,0.310791,t2.r3,0.0863342,0.682129,0.0522766,t1.p3,-0.000292851,0.865116,0.318721,t2.p3,0.116046,0.700618,0.0443467
252,t1.r0,0.940216,0.812714,0.193115,t2.r0,0.0458984,0.668579,0.855347,t1.p0,0.912558,0.809851,0.160658,t2.p0,0.0735564,0.671442,0.887804,0.0854786,0,10,t1E0 t2E2,0.647133,0.0669805,0.759429,0.0124324,0.0124324,0.0223121,0.0223121
,t1.r1,0.416595,0.347626,0.680328,t2.r1,0.438293,0.849335,0.739929,t1.p1,0.388937,0.344763,0.647871,t2.p1,0.465951,0.852197,0.772387
,t1.r2,0.511597,0.00735474,0.295319,t2.r2,0.179749,0.0310059,0.944672,t1.p2,0.483939,0.00449204,0.262861,t2.p2,0.207407,0.0338686,0.977129
,t1.r3,0.616364,0.0848389,0.52243,t2.r3,0.715332,0.0674438,0.337921,t1.p3,0.588706,0.0819762,0.489973,t2.p3,0.74299,0.0703065,0.370379
253,t1.r0,0.713867,0.129913,0.950378,t2.r0,0.532623,0.195221,0.852081,t1.p0,0.714668,0.134035,0.951266,t2.p0,0.531823,0.191099,0.851193,0.00858335,0,22,t1E2 t2E2,-0.186494,-0.960421,-0.206909,0.0450465,0.0450465,0.0151983,0.0151983
,t1.r1,0.0484009,0.654114,0.707001,t2.r1,0.911316,0.0942078,0.228119,t1.p1,0.0492013,0.658236,0.707889,t2.p1,0.910516,0.0900859,0.227231
,t1.r2,0.628693,0.811676,0.613281,t2.r2,0.168274,0.0958252,0.894928,t1.p2,0.629493,0.815798,0.614169,t2.p2,0.167474,0.0917034,0.89404
,t1.r3,0.166779,0.404877,0.167175,t2.r3,0.596649,0.358948,0.0343933,t1.p3,0.167579,0.408999,0.168063,t2.p3,0.595849,0.354826,0.0335053
254,t1.r0,0.467773,0.0343933,0.421173,t2.r0,0.888855,0.965027,0.824921,t1.p0,0.421036,-0.0215964,0.402395,t2.p0,0.935593,1.02102,0.843698,0.150624,0,17,t1E1 t2E3,0.62059,0.743439,0.249333,0.0027853,0.0027853,0.0849984,0.0849984
,t1.r1,0.127472,0.136536,0.789368,t2.r1,0.0398865,0.00454712,0.971069,t1.p1,0.0807342,0.0805459,0.77059,t2.p1,0.0866242,0.0605369,0.989847
,t1.r2,0.059845,0.297272,0.652679,t2.r2,0.139526,0.21405,0.0983887,t1.p2,0.0131072,0.241282,0.633902,t2.p2,0.186264,0.27004,0.117166
,t1.r3,0.331573,0.146576,0.112305,t2.r3,0.0722046,0.783752,0.607635,t1.p3,0.284836,0.0905862,0.0935269,t2.p3,0.118942,0.839742,0.626413
255,t1.r0,0.583893,0.950226,0.582001,t2.r0,0.532288,0.81897,0.0864563,t1.p0,0.581685,0.949673,0.582863,t2.p0,0.534495,0.819523,0.0855936,0.00486808,0,23,t1E2 t2E3,0.90704,0.227304,-0.354417,0.00950578,0.00950578,0.00145639,0.00145639
,t1.r1,0.543701,0.309479,0.674255,t2.r1,0.422913,0.759888,0.061676,t1.p1,0.541493,0.308925,0.675118,t2.p1,0.42512,0.760441,0.0608134
,t1.r2,0.366058,0.160645,0.344696,t2.r2,0.889313,0.0667419,0.81076,t1.p2,0.363851,0.160091,0.345559,t2.p2,0.891521,0.0672952,0.809898
,t1.r3,0.650421,0.338531,0.359955,t2.r3,0.96344,0.561157,0.602753,t1.p3,0.648213,0.337978,0.360817,t2.p3,0.965648,0.56171,0.60189
256,t1.r0,0.525299,0.809296,0.70285,t2.r0,0.950958,0.764984,0.3255,t1.p0,0.619261,0.779885,0.749422,t2.p0,0.856996,0.794394,0.278929,0.217832,0,16,t1E1 t2E2,-0.862702,0.270027,-0.427587,0.0162351,0.0162351,0.0191119,0.0191119
,t1.r1,0.379456,0.0734253,0.74353,t2.r1,0.462402,0.792206,0.297455,t1.p1,0.473418,0.0440149,0.790101,t2.p1,0.36844,0.821616,0.250884
,t1.r2,0.502655,0.139709,0.325684,t2.r2,0.182861,0.476318,0.216461,t1.p2,0.596617,0.110299,0.372255,t2.p2,0.0888991,0.505729,0.16989
,t1.r3,0.932404,0.571472,0.209351,t2.r3,0.54953,0.468292,0.948059,t1.p3,1.02637,0.542062,0.255922,t2.p3,0.455568,0.497703,0.901488
257,t1.r0,0.959137,0.325592,0.0865173,t2.r0,0.665222,0.576874,0.953156,t1.p0,0.987947,0.307384,0.0929594,t2.p0,0.636412,0.595082,0.946713,0.0693698,0,0,tet1 Face0,-0.830621,0.52495,-0.185731,0.0136169,0.0136169,0.0276887,0.0276887
,t1.r1,0.597565,0.244873,0.540771,t2.r1,0.0626221,0.247833,0.00167847,t1.p1,0.626375,0.226665,0.547214,t2.p1,0.0338121,0.266041,-0.00476361
,t1.r2,0.944794,0.676727,0.208496,t2.r2,0.804413,0.425293,0.499146,t1.p2,0.973604,0.658519,0.214938,t2.p2,0.775603,0.443501,0.492703
,t1.r3,0.970642,0.960632,0.895325,t2.r3,0.606079,0.697113,0.0999756,t1.p3,0.999452,0.942424,0.901767,t2.p3,0.577269,0.715321,0.0935335
258,t1.r0,0.837555,0.7099,0.82254,t2.r0,0.720093,0.871704,0.180603,t1.p0,0.926152,0.691973,0.861406,t2.p0,0.631496,0.889631,0.141737,0.196787,0,27,t1E3 t2E1,-0.900433,0.182193,-0.395001,0.00377243,0.00377243,0.00757079,0.00757079
,t1.r1,0.346039,0.547577,0.38559,t2.r1,0.371674,0.170624,0.405518,t1.p1,0.434636,0.52965,0.424455,t2.p1,0.283077,0.18855,0.366652
,t1.r2,0.344635,0.765991,0.489532,t2.r2,0.345306,0.574738,0.89798,t1.p2,0.433232,0.748065,0.528398,t2.p2,0.25671,0.592664,0.859114
,t1.r3,0.791016,0.127594,0.298309,t2.r3,0.44455,0.109528,0.427612,t1.p3,0.879612,0.109667,0.337175,t2.p3,0.355953,0.127454,0.388747
259,t1.r0,0.667908,0.685333,0.29483,t2.r0,0.643036,0.876099,0.296936,t1.p0,0.622666,0.705931,0.287838,t2.p0,0.688277,0.855501,0.303928,0.100398,0,20,t1E2 t2E0,0.901237,-0.410327,0.139294,0.00300443,0.00300443,0.033325,0.033325
,t1.r1,0.399811,0.846497,0.823975,t2.r1,0.260986,0.221375,0.840149,t1.p1,0.354569,0.867095,0.816982,t2.p1,0.306228,0.200776,0.847141
,t1.r2,0.431396,0.771332,0.0974121,t2.r2,0.886475,0.173187,0.789154,t1.p2,0.386155,0.79193,0.0904197,t2.p2,0.931716,0.152589,0.796146
,t1.r3,0.564972,0.685059,0.960022,t2.r3,0.894012,0.151001,0.337463,t1.p3,0.519731,0.705657,0.95303,t2.p3,0.939254,0.130403,0.344456
260,t1.r0,0.400085,0.00161743,0.564697,t2.r0,0.329742,0.628693,0.621246,t1.p0,0.409016,0.00301914,0.628544,t2.p0,0.320812,0.627291,0.557399,0.128967,0,26,t1E3 t2E0,-0.138491,-0.0217374,-0.990125,0.00234832,0.00234832,0.0033663,0.0033663
,t1.r1,0.974457,0.276886,0.408539,t2.r1,0.595306,0.672943,0.58313,t1.p1,0.983387,0.278288,0.472386,t2.p1,0.586376,0.671541,0.519283
,t1.r2,0.0772705,0.812195,0.522278,t2.r2,0.708435,0.308136,0.527557,t1.p2,0.0862009,0.813597,0.586125,t2.p2,0.699505,0.306734,0.46371
,t1.r3,0.07547,0.631165,0.572479,t2.r3,0.401733,0.119049,0.359192,t1.p3,0.0844004,0.632566,0.636326,t2.p3,0.392803,0.117647,0.295345
261,t1.r0,0.124115,0.446014,0.687103,t2.r0,0.134979,0.0556946,0.871246,t1.p0,0.123702,0.494026,0.721756,t2.p0,0.135392,0.00768327,0.836594,0.118424,0,33,t1E4 t2E1,0.00697785,-0.810837,-0.58523,0.0124046,0.0124046,0.00475217,0.00475217
,t1.r1,0.0514221,0.113373,0.587982,t2.r1,0.887177,0.135773,0.057251,t1.p1,0.0510089,0.161384,0.622635,t2.p1,0.88759,0.0877614,0.0225983
,t1.r2,0.327667,0.255676,0.399353,t2.r2,0.302429,0.250549,0.603271,t1.p2,0.327254,0.303688,0.434006,t2.p2,0.302842,0.202538,0.568619
,t1.r3,0.912567,0.0652771,0.664886,t2.r3,0.635345,0.14859,0.524475,t1.p3,0.912154,0.113288,0.699539,t2.p3,0.635759,0.100579,0.489822
262,t1.r0,0.0473022,0.11734,0.212067,t2.r0,0.647644,0.525787,0.930145,t1.p0,0.0304229,0.124151,0.223179,t2.p0,0.664523,0.518976,0.919033,0.042651,0,0,tet1 Face0,0.791511,-0.319378,-0.521065,0.00150443,0.00150443,0.0418016,0.0418016
,t1.r1,0.738647,0.537018,0.979645,t2.r1,0.434692,0.671478,0.160553,t1.p1,0.721768,0.543829,0.990757,t2.p1,0.451572,0.664667,0.149441
,t1.r2,0.0271606,0.0434265,0.201416,t2.r2,0.984985,0.629852,0.422546,t1.p2,0.0102813,0.0502374,0.212528,t2.p2,1.00186,0.623041,0.411434
,t1.r3,0.529846,0.892456,0.444611,t2.r3,0.956604,0.0255127,0.0191956,t1.p3,0.512967,0.899267,0.455723,t2.p3,0.973483,0.0187018,0.00808359
263,t1.r0,0.981781,0.260254,0.267731,t2.r0,0.245728,0.443939,0.763306,t1.p0,1.05834,0.260677,0.333763,t2.p0,0.169169,0.443516,0.697273,0.202204,0,30,t1E3 t2E4,-0.757237,-0.00418572,-0.653126,0.00209814,0.00209814,0.0127128,0.0127128
,t1.r1,0.625793,0.395538,0.207581,t2.r1,0.645294,0.747467,0.49231,t1.p1,0.702352,0.395962,0.273613,t2.p1,0.568736,0.747044,0.426277
,t1.r2,0.0416565,0.781952,0.882355,t2.r2,0.0936584,0.0331421,0.517914,t1.p2,0.118215,0.782375,0.948387,t2.p2,0.0171003,0.0327189,0.451881
,t1.r3,0.479584,0.66803,0.988251,t2.r3,0.574951,0.17807,0.577515,t1.p3,0.556142,0.668453,1.05428,t2.p3,0.498393,0.177647,0.511482
264,t1.r0,0.555817,0.256134,0.872498,t2.r0,0.238647,0.11972,0.437683,t1.p0,0.588511,0.238683,0.906666,t2.p0,0.205953,0.137172,0.403515,0.100815,0,39,t1E5 t2E1,-0.648598,0.346204,-0.677838,0.0125472,0.0125472,0.0132379,0.0132379
,t1.r1,0.89801,0.460724,0.824005,t2.r1,0.209045,0.212921,0.101135,t1.p1,0.930704,0.443273,0.858173,t2.p1,0.176351,0.230372,0.0669672
,t1.r2,0.630981,0.346954,0.0296021,t2.r2,0.685181,0.958313,0.438721,t1.p2,0.663676,0.329503,0.0637701,t2.p2,0.652487,0.975764,0.404553
,t1.r3,0.172791,0.317596,0.453033,t2.r3,0.265472,0.709747,0.412842,t1.p3,0.205485,0.300145,0.487202,t2.p3,0.232778,0.727199,0.378674
265,t1.r0,0.326263,0.066864,0.100128,t2.r0,0.916473,0.725586,0.930237,t1.p0,0.2642,0.0774244,0.144514,t2.p0,0.978537,0.715026,0.885851,0.154059,0,2,tet1 Face2,0.805715,-0.137096,-0.576219,0.00334499,0.00334499,0.0142319,0.0142319
,t1.r1,0.938965,0.499542,0.853912,t2.r1,0.910309,0.375702,0.343079,t1.p1,0.876901,0.510103,0.898298,t2.p1,0.972373,0.365142,0.298693
,t1.r2,0.814667,0.208923,0.805664,t2.r2,0.799286,0.782043,0.199371,t1.p2,0.752603,0.219484,0.85005,t2.p2,0.86135,0.771483,0.154986
,t1.r3,0.823547,0.998718,0.573761,t2.r3,0.594696,0.63562,0.607513,t1.p3,0.761484,1.00928,0.618147,t2.p3,0.65676,0.62506,0.563128
266,t1.r0,0.63443,0.144531,0.881744,t2.r0,0.218475,0.0559082,0.995514,t1.p0,0.534282,0.230264,0.931606,t2.p0,0.318624,-0.0298248,0.945653,0.281893,0,22,t1E2 t2E2,0.710541,-0.608265,-0.353759,0.0196603,0.0196603,0.0398522,0.0398522
,t1.r1,0.793152,0.845764,0.880157,t2.r1,0.912842,0.885742,0.945038,t1.p1,0.693004,0.931497,0.930019,t2.p1,1.01299,0.800009,0.895177
,t1.r2,0.217407,0.503601,0.0605469,t2.r2,0.755402,0.364044,0.152618,t1.p2,0.117259,0.589334,0.110408,t2.p2,0.85555,0.278311,0.102757
,t1.r3,0.414795,0.336456,0.110596,t2.r3,0.47757,0.617218,0.550781,t1.p3,0.314647,0.422189,0.160457,t2.p3,0.577718,0.531485,0.50092
267,t1.r0,0.357849,0.0546875,0.964996,t2.r0,0.751221,0.0373535,0.281555,t1.p0,0.329442,0.0451873,0.961616,t2.p0,0.779627,0.0468537,0.284936,0.0602867,0,37,t1E4 t2E5,0.942387,0.315167,0.112148,0.00676589,0.00676589,0.00333036,0.00333036
,t1.r1,0.255554,0.733124,0.547546,t2.r1,0.514343,0.163269,0.927124,t1.p1,0.227148,0.723624,0.544166,t2.p1,0.54275,0.172769,0.930505
,t1.r2,0.190826,0.315613,0.921021,t2.r2,0.268402,0.43869,0.729462,t1.p2,0.16242,0.306113,0.91764,t2.p2,0.296809,0.44819,0.732842
,t1.r3,0.411469,0.39328,0.192444,t2.r3,0.256287,0.612091,0.343964,t1.p3,0.383062,0.38378,0.189063,t2.p3,0.284693,0.621591,0.347344
268,t1.r0,0.854614,0.744354,0.678741,t2.r0,0.287476,0.749634,0.0939331,t1.p0,0.854046,0.782157,0.716658,t2.p0,0.288044,0.711831,0.0560164,0.107089,0,35,t1E4 t2E3,0.0106225,-0.705998,-0.708134,0.0219668,0.0219668,0.0235415,0.0235415
,t1.r1,0.520264,0.970581,0.184052,t2.r1,0.901855,0.37381,0.935974,t1.p1,0.519695,1.00838,0.221968,t2.p1,0.902424,0.336007,0.898057
,t1.r2,0.187134,0.571045,0.941681,t2.r2,0.917572,0.993866,0.318024,t1.p2,0.186565,0.608847,0.979598,t2.p2,0.918141,0.956064,0.280107
,t1.r3,0.934418,0.38797,0.771118,t2.r3,0.309753,0.607239,0.620361,t1.p3,0.933849,0.425772,0.809035,t2.p3,0.310322,0.569436,0.582445
269,t1.r0,0.542725,0.978088,0.945587,t2.r0,0.206085,0.145325,0.907745,t1.p0,0.569306,0.979886,0.94277,t2.p0,0.179504,0.143527,0.910563,0.0535809,0,17,t1E1 t2E3,-0.992189,-0.0670868,0.105167,0.00030404,0.000304041,0.028913,0.028913
,t1.r1,0.673218,0.460114,0.47525,t2.r1,0.549713,0.208832,0.011322,t1.p1,0.699799,0.461911,0.472433,t2.p1,0.523132,0.207034,0.0141395
,t1.r2,0.537659,0.33139,0.48526,t2.r2,0.615051,0.647858,0.907806,t1.p2,0.56424,0.333188,0.482443,t2.p2,0.58847,0.64606,0.910624
,t1.r3,0.954681,0.637329,0.410797,t2.r3,0.448364,0.857208,0.760345,t1.p3,0.981263,0.639126,0.40798,t2.p3,0.421783,0.855411,0.763163
270,t1.r0,0.5896,0.246704,0.538239,t2.r0,0.268036,0.00970459,0.00430298,t1.p0,0.596494,0.235543,0.546254,t2.p0,0.261141,0.0208655,-0.00371287,0.0307479,0,6,tet2 Face2,-0.448479,0.725959,-0.521392,0.00297341,0.00297341,0.00286602,0.00286602
,t1.r1,0.605652,0.0194397,0.799988,t2.r1,0.833557,0.721375,0.508759,t1.p1,0.612547,0.00827884,0.808004,t2.p1,0.826662,0.732535,0.500743
,t1.r2,0.752899,0.404572,0.224182,t2.r2,0.996246,0.557861,0.0843201,t1.p2,0.759794,0.393411,0.232198,t2.p2,0.989351,0.569022,0.0763042
,t1.r3,0.567688,0.62677,0.546753,t2.r3,0.542694,0.890381,0.994263,t1.p3,0.574583,0.615609,0.554769,t2.p3,0.535799,0.901542,0.986247
271,t1.r0,0.309692,0.336243,0.0300293,t2.r0,0.766602,0.744659,0.764069,t1.p0,0.303415,0.343895,0.0131088,t2.p0,0.772878,0.737007,0.780989,0.0392052,0,39,t1E5 t2E1,0.320208,-0.390374,0.863177,0.0237607,0.0237607,0.00549068,0.00549068
,t1.r1,0.329346,0.755463,0.622559,t2.r1,0.526611,0.0148315,0.66449,t1.p1,0.323069,0.763115,0.605638,t2.p1,0.532888,0.00717921,0.68141
