 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.517081,0.817659,0.770389,t2.p0,0.847298,0.264586,0.794949,0.101631,0,35,t1E4 t2E3,-0.325337,-0.858821,0.395705,0.00340439,0.00340439,0.00792881,0.00792881
295,t1.r0,0.120361,0.709473,0.811951,t2.r0,0.83432,0.264008,0.986847,t1.p0,0.11546,0.704449,0.805223,t2.p0,0.839222,0.269031,0.993574,0.019444,0,13,t1E0 t2E5,0.504195,0.516686,0.69197,0.00062033,0.00062033,0.0273356,0.0273356
,t1.r1,0.925964,0.157166,0.63736,t2.r1,0.404144,0.988922,0.517365,t1.p1,0.921063,0.152142,0.630632,t2.p1,0.409046,0.993945,0.524092
,t1.r2,0.0294495,0.933899,0.513489,t2.r2,0.300171,0.254669,0.992432,t1.p2,0.0245477,0.928876,0.506761,t2.p2,0.305073,0.259692,0.999159
,t1.r3,0.979401,0.192963,0.455109,t2.r3,0.84375,0.482544,0.426208,t1.p3,0.974499,0.187939,0.448381,t2.p3,0.848652,0.487567,0.432936
296,t1.r0,0.739807,0.468536,0.168945,t2.r0,0.335693,0.766052,0.951935,t1.p0,0.740673,0.469702,0.168383,t2.p0,0.334828,0.764886,0.952497,0.00311472,0,32,t1E4 t2E0,-0.555865,-0.748722,0.361149,0.00267634,0.00267634,0.010826,0.010826
,t1.r1,0.92572,0.312805,0.929047,t2.r1,0.982788,0.0159912,0.392914,t1.p1,0.926586,0.313971,0.928484,t2.p1,0.981922,0.0148252,0.393476
,t1.r2,0.742004,0.414154,0.438354,t2.r2,0.610229,0.10968,0.413574,t1.p2,0.74287,0.41532,0.437792,t2.p2,0.609364,0.108514,0.414137
,t1.r3,0.606201,0.151794,0.103455,t2.r3,0.252014,0.247742,0.179321,t1.p3,0.607067,0.15296,0.102892,t2.p3,0.251148,0.246576,0.179884
297,t1.r0,0.0228882,0.428436,0.236267,t2.r0,0.50354,0.242584,0.75708,t1.p0,0.0121043,0.462676,0.263001,t2.p0,0.514324,0.208344,0.730346,0.0895187,0,39,t1E5 t2E1,0.24093,-0.764983,-0.597288,0.00516662,0.00516662,0.020698,0.020698
,t1.r1,0.0505676,0.298401,0.646118,t2.r1,0.759552,0.663757,0.276672,t1.p1,0.0397837,0.332641,0.672852,t2.p1,0.770336,0.629517,0.249938
,t1.r2,0.0200195,0.297241,0.342163,t2.r2,0.334229,0.724335,0.0717773,t1.p2,0.00923565,0.331481,0.368897,t2.p2,0.345012,0.690095,0.0450431
,t1.r3,0.821167,0.539673,0.354828,t2.r3,0.274963,0.0579224,0.295502,t1.p3,0.810383,0.573913,0.381562,t2.p3,0.285747,0.0236822,0.268767
298,t1.r0,0.748077,0.918091,0.251129,t2.r0,0.503662,0.464264,0.725586,t1.p0,0.759129,0.883896,0.221386,t2.p0,0.492611,0.498459,0.755329,0.0932975,0,32,t1E4 t2E0,-0.236908,0.73303,0.637606,0.00111424,0.00111424,0.00292406,0.00292406
,t1.r1,0.646637,0.836304,0.497314,t2.r1,0.28598,0.903015,0.140289,t1.p1,0.657688,0.802109,0.467571,t2.p1,0.274929,0.93721,0.170033
,t1.r2,0.466827,0.515656,0.471588,t2.r2,0.372955,0.685638,0.556824,t1.p2,0.477879,0.481461,0.441845,t2.p2,0.361904,0.719833,0.586567
,t1.r3,0.149109,0.288086,0.942719,t2.r3,0.655914,0.653625,0.895966,t1.p3,0.16016,0.253891,0.912975,t2.p3,0.644863,0.68782,0.925709
299,t1.r0,0.484802,0.16217,0.0230408,t2.r0,0.979187,0.807495,0.0854492,t1.p0,0.451546,0.185137,-0.0407717,t2.p0,1.01244,0.784528,0.149262,0.151069,0,33,t1E4 t2E1,0.440275,-0.304055,0.844812,0.0202154,0.0202154,0.0185451,0.0185451
,t1.r1,0.725708,0.915161,0.43512,t2.r1,0.230408,0.158752,0.877869,t1.p1,0.692452,0.938128,0.371307,t2.p1,0.263664,0.135786,0.941681
,t1.r2,0.0361633,0.696625,0.311096,t2.r2,0.241547,0.160126,0.236877,t1.p2,0.00290738,0.719591,0.247284,t2.p2,0.274803,0.137159,0.30069
,t1.r3,0.509094,0.128784,0.264984,t2.r3,0.121307,0.299255,0.906036,t1.p3,0.475838,0.151751,0.201172,t2.p3,0.154563,0.276289,0.969849
300,t1.r0,0.667969,0.103943,0.558014,t2.r0,0.190735,0.374268,0.936676,t1.p0,0.671328,0.100776,0.559855,t2.p0,0.187376,0.377434,0.934835,0.0099392,0,27,t1E3 t2E1,-0.67586,0.637193,-0.370404,0.00297471,0.00297471,0.00986968,0.00986968
,t1.r1,0.0464478,0.224121,0.914825,t2.r1,0.355835,0.860199,0.687103,t1.p1,0.0498065,0.220955,0.916666,t2.p1,0.352476,0.863366,0.685263
,t1.r2,0.577789,0.331024,0.129211,t2.r2,0.259766,0.0888367,0.319702,t1.p2,0.581148,0.327858,0.131052,t2.p2,0.256407,0.0920033,0.317861
,t1.r3,0.683319,0.205383,0.172882,t2.r3,0.0583191,0.0111084,0.430634,t1.p3,0.686678,0.202217,0.174723,t2.p3,0.0549603,0.014275,0.428793
301,t1.r0,0.816742,0.86261,0.997955,t2.r0,0.637665,0.0585022,0.66394,t1.p0,0.814527,0.890188,0.969177,t2.p0,0.63988,0.030924,0.692719,0.0798414,0,2,tet1 Face2,0.055487,-0.690824,0.72089,0.0325146,0.0325146,0.00278812,0.00278812
,t1.r1,0.678223,0.0331116,0.213715,t2.r1,0.996552,0.513031,0.554382,t1.p1,0.676008,0.0606898,0.184936,t2.p1,0.998767,0.485453,0.583161
,t1.r2,0.284119,0.82074,0.530243,t2.r2,0.573029,0.449554,0.510132,t1.p2,0.281904,0.848318,0.501464,t2.p2,0.575244,0.421976,0.53891
,t1.r3,0.266998,0.576172,0.765778,t2.r3,0.567474,0.115051,0.73056,t1.p3,0.264783,0.60375,0.736999,t2.p3,0.569689,0.0874731,0.759339
302,t1.r0,0.00888062,0.528351,0.521484,t2.r0,0.872101,0.296478,0.759613,t1.p0,0.013585,0.539138,0.454977,t2.p0,0.867396,0.285691,0.82612,0.135081,0,24,t1E2 t2E4,-0.069653,-0.159713,0.984703,0.00179039,0.0017904,0.00622355,0.00622355
,t1.r1,0.603973,0.428925,0.373901,t2.r1,0.0583801,0.824951,0.435913,t1.p1,0.608678,0.439712,0.307394,t2.p1,0.0536757,0.814164,0.50242
,t1.r2,0.886841,0.22879,0.18689,t2.r2,0.614655,0.376709,0.730286,t1.p2,0.891545,0.239577,0.120382,t2.p2,0.60995,0.365922,0.796793
,t1.r3,0.34256,0.830261,0.594055,t2.r3,0.849304,0.126099,0.37851,t1.p3,0.347264,0.841048,0.527548,t2.p3,0.8446,0.115312,0.445017
303,t1.r0,0.881134,0.182983,0.0311279,t2.r0,0.782166,0.965027,0.901611,t1.p0,0.796158,0.104428,-0.0206328,t2.p0,0.867142,1.04358,0.953372,0.253544,0,29,t1E3 t2E3,0.670307,0.619661,0.408299,0.0406045,0.0406045,0.000787516,0.000787514
,t1.r1,0.681549,0.770233,0.0887146,t2.r1,0.0380859,0.877838,0.360809,t1.p1,0.596573,0.691678,0.0369538,t2.p1,0.123062,0.956394,0.41257
,t1.r2,0.0821838,0.835266,0.973999,t2.r2,0.337036,0.454315,0.512787,t1.p2,-0.00279222,0.756711,0.922238,t2.p2,0.422012,0.532871,0.564548
,t1.r3,0.166229,0.638184,0.210022,t2.r3,0.638245,0.0437012,0.654358,t1.p3,0.0812532,0.559628,0.158261,t2.p3,0.723221,0.122257,0.706119
304,t1.r0,0.769714,0.0229187,0.707062,t2.r0,0.617889,0.588074,0.596069,t1.p0,0.748664,-0.0441421,0.764024,t2.p0,0.63894,0.655135,0.539107,0.180942,0,28,t1E3 t2E2,0.232676,0.741242,-0.629621,0.061876,0.061876,0.00110879,0.00110879
,t1.r1,0.704529,0.436554,0.162323,t2.r1,0.851288,0.341888,0.266205,t1.p1,0.683478,0.369493,0.219285,t2.p1,0.872338,0.408949,0.209242
,t1.r2,0.939484,0.894592,0.788391,t2.r2,0.876038,0.614899,0.218658,t1.p2,0.918433,0.827531,0.845353,t2.p2,0.897088,0.68196,0.161696
,t1.r3,0.196106,0.650055,0.903198,t2.r3,0.818237,0.365997,0.408661,t1.p3,0.175056,0.582994,0.960161,t2.p3,0.839288,0.433058,0.351699
305,t1.r0,0.836945,0.649078,0.0195618,t2.r0,0.449066,0.984833,0.511353,t1.p0,0.774935,0.643298,-0.061768,t2.p0,0.511076,0.990614,0.592682,0.204873,0,39,t1E5 t2E1,0.605352,0.0564331,0.793955,0.00175055,0.00175055,0.0126464,0.0126464
,t1.r1,0.139099,0.255615,0.213409,t2.r1,0.898438,0.337555,0.360657,t1.p1,0.077089,0.249834,0.13208,t2.p1,0.960448,0.343336,0.441987
,t1.r2,0.982605,0.68924,0.383606,t2.r2,0.721222,0.173126,0.361542,t1.p2,0.920595,0.683459,0.302276,t2.p2,0.783232,0.178907,0.442872
,t1.r3,0.228912,0.260437,0.988739,t2.r3,0.0513306,0.303253,0.87207,t1.p3,0.166902,0.254656,0.907409,t2.p3,0.113341,0.309034,0.9534
306,t1.r0,0.477112,0.293304,0.103577,t2.r0,0.739685,0.884735,0.220703,t1.p0,0.456632,0.218567,0.102755,t2.p0,0.760165,0.959472,0.221525,0.154994,0,1,tet1 Face1,0.264267,0.964391,0.0106073,0.00035309,0.000353091,0.0104266,0.0104266
,t1.r1,0.0611267,0.393494,0.789429,t2.r1,0.8125,0.782745,0.295197,t1.p1,0.0406469,0.318756,0.788607,t2.p1,0.83298,0.857483,0.296019
,t1.r2,0.654022,0.237061,0.809662,t2.r2,0.458374,0.786621,0.882355,t1.p2,0.633542,0.162323,0.80884,t2.p2,0.478854,0.861358,0.883177
,t1.r3,0.134735,0.381104,0.65094,t2.r3,0.274048,0.182648,0.611298,t1.p3,0.114255,0.306366,0.650118,t2.p3,0.294528,0.257385,0.61212
307,t1.r0,0.0470581,0.908203,0.395508,t2.r0,0.390839,0.579865,0.651489,t1.p0,-0.0166068,0.96892,0.424656,t2.p0,0.454504,0.519148,0.622341,0.185358,0,38,t1E5 t2E0,0.686941,-0.655133,-0.314505,0.0348307,0.0348307,0.0407568,0.0407568
,t1.r1,0.433167,0.929138,0.175293,t2.r1,0.298798,0.779541,0.0345154,t1.p1,0.369502,0.989855,0.204441,t2.p1,0.362463,0.718824,0.00536739
,t1.r2,0.826477,0.787506,0.581116,t2.r2,0.0938416,0.0144653,0.629913,t1.p2,0.762812,0.848223,0.610264,t2.p2,0.157506,-0.0462517,0.600765
,t1.r3,0.0407104,0.0465393,0.408325,t2.r3,0.943665,0.366119,0.556549,t1.p3,-0.0229545,0.107256,0.437473,t2.p3,1.00733,0.305402,0.527401
308,t1.r0,0.181976,0.302917,0.274048,t2.r0,0.477783,0.996002,0.791931,t1.p0,0.170659,0.338949,0.241749,t2.p0,0.4891,0.959971,0.82423,0.0993883,0,1,tet1 Face1,0.227732,-0.725059,0.649945,0.012554,0.012554,0.00913197,0.00913197
,t1.r1,0.50238,0.960388,0.582977,t2.r1,0.467194,0.48526,0.224609,t1.p1,0.491063,0.996419,0.550679,t2.p1,0.478511,0.449229,0.256908
,t1.r2,0.778198,0.340546,0.107117,t2.r2,0.0705261,0.727509,0.928406,t1.p2,0.766881,0.376577,0.0748182,t2.p2,0.0818431,0.691477,0.960704
,t1.r3,0.239807,0.711151,0.709198,t2.r3,0.683289,0.659088,0.454803,t1.p3,0.22849,0.747182,0.6769,t2.p3,0.694606,0.623057,0.487102
309,t1.r0,0.856537,0.888336,0.0740356,t2.r0,0.828674,0.877319,0.187531,t1.p0,0.862832,0.873543,0.0675872,t2.p0,0.822379,0.892112,0.193979,0.0346437,0,1,tet1 Face1,-0.363437,0.854008,0.37227,0.0659736,0.0659736,0.0447336,0.0447336
,t1.r1,0.744476,0.227631,0.106628,t2.r1,0.138245,0.929108,0.589813,t1.p1,0.750772,0.212838,0.10018,t2.p1,0.131949,0.943901,0.596262
,t1.r2,0.198456,0.390564,0.573486,t2.r2,0.121246,0.584015,0.0440369,t1.p2,0.204751,0.375771,0.567038,t2.p2,0.114951,0.598808,0.0504853
,t1.r3,0.981903,0.545288,0.983398,t2.r3,0.738403,0.502625,0.750488,t1.p3,0.988198,0.530495,0.97695,t2.p3,0.732108,0.517417,0.756937
310,t1.r0,0.999451,0.914673,0.819672,t2.r0,0.856506,0.0356445,0.726044,t1.p0,0.981005,0.893795,0.897588,t2.p0,0.874952,0.0565229,0.648127,0.165495,0,15,t1E1 t2E1,0.222921,0.252314,-0.941618,0.00491196,0.00491196,0.0473795,0.0473795
,t1.r1,0.00933838,0.825378,0.976898,t2.r1,0.138641,0.483459,0.52533,t1.p1,-0.00910772,0.8045,1.05481,t2.p1,0.157087,0.504338,0.447413
,t1.r2,0.598145,0.277252,0.553864,t2.r2,0.507782,0.67334,0.814362,t1.p2,0.579698,0.256374,0.63178,t2.p2,0.526228,0.694218,0.736445
,t1.r3,0.389587,0.878174,0.976166,t2.r3,0.699158,0.860535,0.0609436,t1.p3,0.371141,0.857296,1.05408,t2.p3,0.717604,0.881413,-0.0169728
311,t1.r0,0.566162,0.621155,0.817383,t2.r0,0.496826,0.64032,0.498749,t1.p0,0.529306,0.613877,0.84633,t2.p0,0.533682,0.647597,0.469801,0.0948529,0,33,t1E4 t2E1,0.777117,0.153446,-0.610363,0.0229642,0.0229642,0.00220183,0.00220183
,t1.r1,0.937561,0.475067,0.862946,t2.r1,0.976105,0.436615,0.573303,t1.p1,0.900705,0.46779,0.891893,t2.p1,1.01296,0.443892,0.544356
,t1.r2,0.753479,0.0426331,0.735107,t2.r2,0.337952,0.440063,0.246124,t1.p2,0.716623,0.0353556,0.764055,t2.p2,0.374808,0.447341,0.217177
,t1.r3,0.243469,0.633209,0.0189819,t2.r3,0.467499,0.221558,0.230103,t1.p3,0.206613,0.625932,0.0479293,t2.p3,0.504355,0.228835,0.201155
312,t1.r0,0.121674,0.914398,0.0766602,t2.r0,0.673248,0.418365,0.324158,t1.p0,0.1345,0.930663,0.0772765,t2.p0,0.660422,0.402101,0.323541,0.0414456,0,1,tet1 Face1,-0.618942,-0.784873,-0.0297415,0.0391338,0.0391338,0.00293075,0.00293075
,t1.r1,0.638,0.81665,0.945404,t2.r1,0.561493,0.597046,0.692108,t1.p1,0.650827,0.832915,0.94602,t2.p1,0.548667,0.580781,0.691492
,t1.r2,0.362823,0.689941,0.981537,t2.r2,0.147858,0.572632,0.438416,t1.p2,0.37565,0.706206,0.982153,t2.p2,0.135031,0.556367,0.437799
,t1.r3,0.96698,0.235382,0.404358,t2.r3,0.359375,0.318573,0.169647,t1.p3,0.979806,0.251647,0.404974,t2.p3,0.346549,0.302308,0.169031
313,t1.r0,0.827942,0.547455,0.882996,t2.r0,0.670044,0.419312,0.721008,t1.p0,0.841536,0.567831,0.911534,t2.p0,0.65645,0.398936,0.69247,0.0752164,0,32,t1E4 t2E0,-0.361455,-0.541794,-0.758822,0.0307025,0.0307025,0.000328818,0.000328818
,t1.r1,0.125275,0.638367,0.724976,t2.r1,0.657013,0.0649109,0.980255,t1.p1,0.138868,0.658743,0.753514,t2.p1,0.643419,0.044535,0.951717
,t1.r2,0.819092,0.925842,0.361664,t2.r2,0.774963,0.810547,0.16629,t1.p2,0.832685,0.946218,0.390202,t2.p2,0.76137,0.790171,0.137752
,t1.r3,0.903259,0.203796,0.664673,t2.r3,0.735504,0.444855,0.449463,t1.p3,0.916853,0.224172,0.693211,t2.p3,0.72191,0.424479,0.420925
314,t1.r0,0.0478516,0.85611,0.463562,t2.r0,0.442017,0.125366,0.44751,t1.p0,0.0697269,0.870544,0.471924,t2.p0,0.420141,0.110932,0.439148,0.0550196,0,4,tet2 Face0,-0.795184,-0.524688,-0.303947,0.0177286,0.0177286,0.0059765,0.0059765
,t1.r1,0.279083,0.258728,0.737,t2.r1,0.109619,0.802887,0.352905,t1.p1,0.300959,0.273162,0.745361,t2.p1,0.0877438,0.788453,0.344544
,t1.r2,0.987305,0.157196,0.902283,t2.r2,0.595276,0.210052,0.105713,t1.p2,1.00918,0.17163,0.910644,t2.p2,0.5734,0.195618,0.0973514
,t1.r3,0.172089,0.629639,0.307526,t2.r3,0.221741,0.306458,0.916534,t1.p3,0.193964,0.644073,0.315887,t2.p3,0.199865,0.292023,0.908173
315,t1.r0,0.743469,0.99231,0.282898,t2.r0,0.659821,0.851044,0.683899,t1.p0,0.712483,1.01285,0.274534,t2.p0,0.690807,0.8305,0.692263,0.0762133,0,33,t1E4 t2E1,0.813139,-0.539103,0.219485,0.00432004,0.00432004,0.0247942,0.0247941
,t1.r1,0.413269,0.335236,0.677612,t2.r1,0.982056,0.747192,0.417694,t1.p1,0.382283,0.355779,0.669248,t2.p1,1.01304,0.726649,0.426058
,t1.r2,0.415771,0.492767,0.232971,t2.r2,0.295197,0.0264282,0.00930786,t1.p2,0.384786,0.513311,0.224607,t2.p2,0.326183,0.00588481,0.0176717
,t1.r3,0.648682,0.602905,0.462921,t2.r3,0.915344,0.0112,0.178253,t1.p3,0.617696,0.623449,0.454557,t2.p3,0.94633,-0.00934346,0.186617
316,t1.r0,0.862366,0.462982,0.694611,t2.r0,0.679993,0.53598,0.0332031,t1.p0,0.861567,0.475232,0.721574,t2.p0,0.680791,0.523731,0.00623988,0.0592522,0,42,t1E5 t2E4,0.0269574,-0.41347,-0.910119,0.0476571,0.0476571,0.0109326,0.0109326
,t1.r1,0.149689,0.470184,0.782745,t2.r1,0.0648193,0.661743,0.311798,t1.p1,0.14889,0.482434,0.809709,t2.p1,0.065618,0.649494,0.284835
,t1.r2,0.356323,0.952179,0.123383,t2.r2,0.134918,0.311157,0.430145,t1.p2,0.355525,0.964428,0.150346,t2.p2,0.135717,0.298908,0.403182
,t1.r3,0.255524,0.00241089,0.55188,t2.r3,0.610168,0.13028,0.569397,t1.p3,0.254725,0.0146604,0.578843,t2.p3,0.610967,0.11803,0.542434
317,t1.r0,0.126099,0.858612,0.530457,t2.r0,0.865265,0.344696,0.428741,t1.p0,0.111685,0.893979,0.490151,t2.p0,0.879679,0.309329,0.469047,0.111052,0,35,t1E4 t2E3,0.259584,-0.636948,0.725888,0.00780501,0.00780501,0.0067115,0.0067115
,t1.r1,0.582001,0.279419,0.15918,t2.r1,0.713104,0.472351,0.128601,t1.p1,0.567587,0.314786,0.118874,t2.p1,0.727518,0.436984,0.168907
,t1.r2,0.546295,0.569244,0.219116,t2.r2,0.285004,0.897644,0.654877,t1.p2,0.531882,0.604612,0.178811,t2.p2,0.299417,0.862277,0.695182
,t1.r3,0.657623,0.808899,0.596741,t2.r3,0.877838,0.520599,0.316315,t1.p3,0.64321,0.844266,0.556435,t2.p3,0.892252,0.485232,0.35662
318,t1.r0,0.999054,0.257172,0.6604,t2.r0,0.176849,0.492828,0.0171814,t1.p0,1.0431,0.280167,0.617074,t2.p0,0.132808,0.469833,0.0605074,0.131842,0,32,t1E4 t2E0,-0.668094,-0.34883,0.657243,0.0428754,0.0428754,0.000361498,0.000361497
,t1.r1,0.212311,0.078064,0.0336914,t2.r1,0.702881,0.277863,0.437805,t1.p1,0.256352,0.101059,-0.0096346,t2.p1,0.65884,0.254867,0.481131
,t1.r2,0.936157,0.625763,0.370331,t2.r2,0.569061,0.465759,0.650391,t1.p2,0.980199,0.648758,0.327005,t2.p2,0.52502,0.442764,0.693717
,t1.r3,0.267548,0.812164,0.479462,t2.r3,0.470062,0.48114,0.542023,t1.p3,0.311589,0.835159,0.436136,t2.p3,0.426021,0.458145,0.585349
319,t1.r0,0.499451,0.12619,0.44342,t2.r0,0.400024,0.241882,0.667908,t1.p0,0.522268,0.130657,0.439097,t2.p0,0.377207,0.237415,0.672231,0.0472987,0,2,tet1 Face2,-0.964834,-0.188896,0.182796,0.0148672,0.0148672,0.000377796,0.000377796
,t1.r1,0.599274,0.0823059,0.924957,t2.r1,0.559357,0.255737,0.634735,t1.p1,0.622091,0.0867732,0.920634,t2.p1,0.536539,0.25127,0.639058
,t1.r2,0.873077,0.00939941,0.709686,t2.r2,0.0780334,0.790558,0.222351,t1.p2,0.895895,0.0138667,0.705363,t2.p2,0.0552158,0.786091,0.226674
,t1.r3,0.395874,0.735474,0.526337,t2.r3,0.486725,0.110687,0.748505,t1.p3,0.418692,0.739941,0.522014,t2.p3,0.463907,0.10622,0.752828
320,t1.r0,0.0346069,0.186127,0.720306,t2.r0,0.769073,0.0295715,0.235046,t1.p0,0.0211509,0.246643,0.633566,t2.p0,0.782529,-0.030945,0.321786,0.213234,0,16,t1E1 t2E2,0.126209,-0.567608,0.813568,0.0284547,0.0284547,0.00262948,0.00262948
,t1.r1,0.587372,0.20993,0.0143738,t2.r1,0.0178833,0.134705,0.73349,t1.p1,0.573916,0.270447,-0.0723662,t2.p1,0.0313393,0.0741881,0.82023
,t1.r2,0.652191,0.66214,0.956604,t2.r2,0.3526,0.404144,0.697266,t1.p2,0.638735,0.722656,0.869864,t2.p2,0.366056,0.343628,0.784006
,t1.r3,0.922882,0.805054,0.223022,t2.r3,0.393494,0.880951,0.887299,t1.p3,0.909426,0.86557,0.136283,t2.p3,0.40695,0.820434,0.974039
321,t1.r0,0.451538,0.31839,0.909149,t2.r0,0.369385,0.968109,0.359039,t1.p0,0.442334,0.293439,0.873989,t2.p0,0.378589,0.99306,0.3942,0.0881713,0,20,t1E2 t2E0,0.208784,0.56597,0.797551,0.0305468,0.0305468,0.00125109,0.00125109
,t1.r1,0.977081,0.182709,0.592072,t2.r1,0.800323,0.410614,0.641846,t1.p1,0.967877,0.157758,0.556911,t2.p1,0.809528,0.435565,0.677006
,t1.r2,0.204071,0.20993,0.58609,t2.r2,0.449158,0.98822,0.679535,t1.p2,0.194867,0.184979,0.55093,t2.p2,0.458362,1.01317,0.714695
,t1.r3,0.574921,0.891754,0.469971,t2.r3,0.530518,0.945282,0.727173,t1.p3,0.565716,0.866803,0.43481,t2.p3,0.539722,0.970233,0.762333
322,t1.r0,0.340607,0.903351,0.464661,t2.r0,0.800446,0.367554,0.825226,t1.p0,0.342854,0.910184,0.465932,t2.p0,0.798198,0.360721,0.823955,0.0146092,0,34,t1E4 t2E2,-0.307662,-0.935443,-0.174041,0.0108118,0.0108118,0.00343915,0.00343915
,t1.r1,0.263428,0.533691,0.797638,t2.r1,0.379242,0.253143,0.389984,t1.p1,0.265675,0.540524,0.798909,t2.p1,0.376995,0.24631,0.388713
,t1.r2,0.75827,0.432831,0.982697,t2.r2,0.709717,0.0290833,0.52179,t1.p2,0.760518,0.439664,0.983968,t2.p2,0.707469,0.0222502,0.520518
,t1.r3,0.885529,0.336853,0.75589,t2.r3,0.536835,0.50766,0.538177,t1.p3,0.887776,0.343686,0.757161,t2.p3,0.534587,0.500827,0.536906
323,t1.r0,0.834412,0.529388,0.229828,t2.r0,0.622772,0.802582,0.438202,t1.p0,0.847122,0.497202,0.197508,t2.p0,0.610062,0.834769,0.470521,0.0947015,0,37,t1E4 t2E5,-0.268433,0.679754,0.682553,0.0220415,0.0220415,0.00295003,0.00295003
,t1.r1,0.652008,0.36496,0.7901,t2.r1,0.0831909,0.576263,0.693146,t1.p1,0.664719,0.332773,0.757781,t2.p1,0.0704804,0.60845,0.725465
,t1.r2,0.795685,0.14621,0.243835,t2.r2,0.0498352,0.503235,0.276825,t1.p2,0.808395,0.114023,0.211516,t2.p2,0.0371247,0.535422,0.309144
,t1.r3,0.282288,0.904846,0.107025,t2.r3,0.749573,0.767609,0.288727,t1.p3,0.294998,0.872659,0.0747057,t2.p3,0.736862,0.799795,0.321046
324,t1.r0,0.255463,0.550201,0.0316162,t2.r0,0.980743,0.293488,0.134949,t1.p0,0.208523,0.607718,0.0721873,t2.p0,1.02768,0.235971,0.0943777,0.169204,0,19,t1E1 t2E5,0.554826,-0.679852,-0.479552,0.0175538,0.0175538,0.00752024,0.00752024
,t1.r1,0.727692,0.422516,0.791504,t2.r1,0.111755,0.253601,0.404633,t1.p1,0.680752,0.480033,0.832075,t2.p1,0.158695,0.196084,0.364061
,t1.r2,0.397888,0.00372314,0.97113,t2.r2,0.000854492,0.246124,0.520966,t1.p2,0.350949,0.06124,1.0117,t2.p2,0.0477939,0.188607,0.480394
,t1.r3,0.40863,0.379913,0.897369,t2.r3,0.431824,0.908722,0.0802307,t1.p3,0.361691,0.43743,0.93794,t2.p3,0.478763,0.851205,0.0396596
325,t1.r0,0.191315,0.311615,0.89743,t2.r0,0.28363,0.118164,0.945618,t1.p0,0.165048,0.290287,0.820572,t2.p0,0.309897,0.139492,1.02248,0.167952,0.001,24,t1E2 t2E4,0.312782,0.253972,0.915241,0.0241626,0.0241626,1.41409e-05,1.41404e-05
,t1.r1,0.540253,0.821991,0.433167,t2.r1,0.405548,0.730713,0.524414,t1.p1,0.513986,0.800663,0.356308,t2.p1,0.431814,0.75204,0.601272
,t1.r2,0.0958862,0.0936279,0.54718,t2.r2,0.362732,0.271088,0.760986,t1.p2,0.06962,0.0723003,0.470322,t2.p2,0.388998,0.292415,0.837845
,t1.r3,0.830383,0.472229,0.63446,t2.r3,0.44043,0.167786,0.668701,t1.p3,0.804117,0.450901,0.557602,t2.p3,0.466696,0.189113,0.74556
326,t1.r0,0.50174,0.629242,0.749725,t2.r0,0.330505,0.771576,0.138062,t1.p0,0.610294,0.538979,0.698049,t2.p0,0.221951,0.861839,0.189737,0.300678,0,23,t1E2 t2E3,-0.722062,0.600397,0.343728,0.0100646,0.0100646,0.0260538,0.0260538
,t1.r1,0.180084,0.297333,0.0516968,t2.r1,0.295807,0.158295,0.264984,t1.p1,0.288639,0.20707,2.09324e-05,t2.p1,0.187253,0.248558,0.31666
,t1.r2,0.997803,0.618713,0.254456,t2.r2,0.692139,0.667664,0.207825,t1.p2,1.10636,0.52845,0.20278,t2.p2,0.583584,0.757927,0.259501
,t1.r3,0.122131,0.462524,0.2435,t2.r3,0.158478,0.200012,0.93158,t1.p3,0.230686,0.372261,0.191824,t2.p3,0.0499235,0.290275,0.983255
327,t1.r0,0.19635,0.243988,0.31955,t2.r0,0.707703,0.0622864,0.160583,t1.p0,0.0973357,0.153178,0.287917,t2.p0,0.806717,0.153096,0.192216,0.27605,0,28,t1E3 t2E2,0.717366,0.657924,0.229178,0.0216406,0.0216406,0.0093274,0.0093274
,t1.r1,0.881226,0.06427,0.816254,t2.r1,0.390137,0.795441,0.412659,t1.p1,0.782211,-0.0265399,0.784621,t2.p1,0.489151,0.886251,0.444291
,t1.r2,0.166168,0.921204,0.594421,t2.r2,0.817444,0.263519,0.169495,t1.p2,0.0671538,0.830394,0.562789,t2.p2,0.916458,0.354329,0.201127
,t1.r3,0.470215,0.503571,0.381866,t2.r3,0.249298,0.356537,0.750732,t1.p3,0.3712,0.412761,0.350234,t2.p3,0.348312,0.447347,0.782365
328,t1.r0,0.171234,0.012085,0.158813,t2.r0,0.976746,0.478943,0.958374,t1.p0,0.114758,0.0397344,0.17782,t2.p0,1.03322,0.451293,0.939368,0.131382,0,4,tet2 Face0,0.859729,-0.420901,-0.289325,0.0319222,0.0319222,0.0215844,0.0215844
,t1.r1,0.794952,0.555481,0.643768,t2.r1,0.31308,0.187805,0.200867,t1.p1,0.738476,0.58313,0.662774,t2.p1,0.369556,0.160156,0.181861
,t1.r2,0.128296,0.449066,0.765381,t2.r2,0.67691,0.390411,0.987244,t1.p2,0.0718194,0.476716,0.784387,t2.p2,0.733387,0.362762,0.968238
