 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.431129,0.227013,0.110766,t2.p0,0.618004,-0.0222701,0.756757,0.17857,0,21,t1E2 t2E1,0.844502,-0.370082,-0.387112,0.021661,0.021661,0.0221627,0.0221627
,t1.r1,0.0308533,0.814941,0.480743,t2.r1,0.862732,0.766022,0.822632,t1.p1,0.0152652,0.736412,0.577635,t2.p1,0.87832,0.844551,0.72574
,t1.r2,0.841553,0.62265,0.537811,t2.r2,0.218079,0.0530701,0.141083,t1.p2,0.825965,0.544121,0.634703,t2.p2,0.233667,0.131599,0.0441914
,t1.r3,0.40567,0.729004,0.393005,t2.r3,0.179138,0.633148,0.093811,t1.p3,0.390082,0.650475,0.489897,t2.p3,0.194726,0.711677,-0.00308031
255,t1.r0,0.814972,0.341125,0.558411,t2.r0,0.385864,0.219727,0.117371,t1.p0,0.82448,0.324182,0.568407,t2.p0,0.376356,0.23667,0.107374,0.0436994,0,38,t1E5 t2E0,-0.435164,0.775456,-0.457494,0.0011467,0.0011467,0.00574685,0.00574686
,t1.r1,0.589813,0.491943,0.676941,t2.r1,0.999725,0.922729,0.725067,t1.p1,0.599321,0.475,0.686937,t2.p1,0.990217,0.939673,0.715071
,t1.r2,0.311951,0.714508,0.930817,t2.r2,0.0671082,0.593536,0.311005,t1.p2,0.321459,0.697565,0.940813,t2.p2,0.0575999,0.61048,0.301009
,t1.r3,0.787659,0.472443,0.0680237,t2.r3,0.535156,0.511292,0.272247,t1.p3,0.797167,0.455499,0.0780198,t2.p3,0.525648,0.528235,0.262251
256,t1.r0,0.669617,0.444611,0.803314,t2.r0,0.999115,0.942291,0.323578,t1.p0,0.710453,0.415354,0.865269,t2.p0,0.958278,0.971548,0.261623,0.159524,0,29,t1E3 t2E3,-0.511983,0.3668,-0.776744,0.0155937,0.0155937,0.00521514,0.00521514
,t1.r1,0.0304565,0.507385,0.578613,t2.r1,0.82373,0.226135,0.128296,t1.p1,0.0712932,0.478129,0.640568,t2.p1,0.782894,0.255392,0.0663414
,t1.r2,0.921021,0.954071,0.202545,t2.r2,0.0534668,0.607635,0.816162,t1.p2,0.961857,0.924814,0.2645,t2.p2,0.0126301,0.636892,0.754208
,t1.r3,0.0586243,0.143036,0.780975,t2.r3,0.603699,0.567078,0.375854,t1.p3,0.0994609,0.113779,0.84293,t2.p3,0.562862,0.596334,0.3139
257,t1.r0,0.263306,0.528625,0.906616,t2.r0,0.350983,0.577057,0.149078,t1.p0,0.248481,0.518796,0.903944,t2.p0,0.365807,0.586886,0.151751,0.0359731,0,18,t1E1 t2E4,0.824193,0.546471,0.148576,0.006591,0.006591,0.0375418,0.0375418
,t1.r1,0.070343,0.81134,0.178436,t2.r1,0.0210571,0.92926,0.53476,t1.p1,0.0555186,0.801511,0.175764,t2.p1,0.0358815,0.939089,0.537432
,t1.r2,0.359497,0.509674,0.442719,t2.r2,0.856995,0.908661,0.0813293,t1.p2,0.344673,0.499845,0.440046,t2.p2,0.871819,0.91849,0.0840017
,t1.r3,0.452942,0.190765,0.348999,t2.r3,0.305664,0.412354,0.857178,t1.p3,0.438118,0.180936,0.346327,t2.p3,0.320488,0.422183,0.85985
258,t1.r0,0.963745,0.97406,0.770966,t2.r0,0.57196,0.591919,0.41626,t1.p0,0.947419,0.924007,0.815906,t2.p0,0.588287,0.641972,0.371319,0.138442,0,8,t1E0 t2E0,0.235858,0.723093,-0.649236,0.0139926,0.0139926,0.0174075,0.0174075
,t1.r1,0.504242,0.889557,0.509918,t2.r1,0.740417,0.998779,0.930603,t1.p1,0.487916,0.839504,0.554859,t2.p1,0.756744,1.04883,0.885662
,t1.r2,0.838715,0.391083,0.475067,t2.r2,0.997284,0.964813,0.041748,t1.p2,0.822388,0.34103,0.520008,t2.p2,1.01361,1.01487,-0.00319258
,t1.r3,0.0244751,0.307404,0.365295,t2.r3,0.888733,0.502716,0.146637,t1.p3,0.0081488,0.25735,0.410236,t2.p3,0.905059,0.552769,0.101696
259,t1.r0,0.700775,0.318604,0.267975,t2.r0,0.264893,0.737762,0.446472,t1.p0,0.725701,0.322576,0.219444,t2.p0,0.239967,0.73379,0.495003,0.109405,0,39,t1E5 t2E1,-0.45566,-0.0726254,0.887186,0.0213489,0.0213489,0.00385694,0.00385694
,t1.r1,0.2453,0.884338,0.154602,t2.r1,0.413818,0.258148,0.941132,t1.p1,0.270226,0.888311,0.106071,t2.p1,0.388893,0.254175,0.989663
,t1.r2,0.17688,0.933624,0.540619,t2.r2,0.720825,0.906189,0.694427,t1.p2,0.201806,0.937597,0.492088,t2.p2,0.695899,0.902216,0.742959
,t1.r3,0.919983,0.692719,0.902557,t2.r3,0.123596,0.517426,0.594666,t1.p3,0.944909,0.696691,0.854026,t2.p3,0.0986704,0.513453,0.643197
260,t1.r0,0.333832,0.78772,0.877075,t2.r0,0.40686,0.824524,0.490051,t1.p0,0.421165,0.79968,0.851034,t2.p0,0.319527,0.812564,0.516093,0.18383,0,22,t1E2 t2E2,-0.950156,-0.130121,0.283323,0.000920694,0.000920693,0.0173282,0.0173282
,t1.r1,0.27417,0.409851,0.345306,t2.r1,0.133881,0.25415,0.144165,t1.p1,0.361504,0.421811,0.319265,t2.p1,0.0465469,0.24219,0.170207
,t1.r2,0.812744,0.348602,0.942474,t2.r2,0.128876,0.264801,0.839691,t1.p2,0.900078,0.360562,0.916433,t2.p2,0.0415421,0.252841,0.865733
,t1.r3,0.175568,0.308289,0.126129,t2.r3,0.425201,0.314301,0.31723,t1.p3,0.262901,0.320249,0.100088,t2.p3,0.337868,0.30234,0.343272
261,t1.r0,0.0325623,0.0483398,0.92041,t2.r0,0.791626,0.732208,0.199371,t1.p0,0.0918498,-0.0696518,0.90695,t2.p0,0.732338,0.8502,0.212832,0.265467,0,32,t1E4 t2E0,-0.446665,0.888936,0.10141,0.0356316,0.0356316,0.0103064,0.0103064
,t1.r1,0.802429,0.962006,0.850372,t2.r1,0.206787,0.458588,0.0219116,t1.p1,0.861717,0.844014,0.836912,t2.p1,0.1475,0.576579,0.0353721
,t1.r2,0.938873,0.869324,0.643341,t2.r2,0.301086,0.652283,0.9646,t1.p2,0.998161,0.751332,0.629881,t2.p2,0.241799,0.770274,0.97806
,t1.r3,0.519806,0.916229,0.00680542,t2.r3,0.0500183,0.657837,0.933289,t1.p3,0.579093,0.798238,-0.00665504,t2.p3,-0.0092692,0.775829,0.946749
262,t1.r0,0.740509,0.691162,0.388458,t2.r0,0.0117798,0.540344,0.118347,t1.p0,0.736401,0.699243,0.394177,t2.p0,0.0158873,0.532263,0.112628,0.0214367,0,16,t1E1 t2E2,0.383224,-0.753963,-0.533554,0.0215519,0.0215519,0.00103807,0.00103807
,t1.r1,0.204681,0.778198,0.485077,t2.r1,0.99707,0.218231,0.408142,t1.p1,0.200574,0.786279,0.490796,t2.p1,1.00118,0.21015,0.402423
,t1.r2,0.260498,0.121338,0.848907,t2.r2,0.836731,0.263916,0.913574,t1.p2,0.256391,0.129419,0.854626,t2.p2,0.840838,0.255835,0.907855
,t1.r3,0.804779,0.665375,0.75827,t2.r3,0.716003,0.290741,0.976868,t1.p3,0.800672,0.673456,0.763989,t2.p3,0.720111,0.28266,0.971149
263,t1.r0,0.432159,0.947388,0.129944,t2.r0,0.876831,0.972595,0.785736,t1.p0,0.434525,0.945555,0.127147,t2.p0,0.874465,0.974428,0.788533,0.00819278,0,27,t1E3 t2E1,-0.577536,0.447363,0.682875,0.0557546,0.0557546,0.0368993,0.0368993
,t1.r1,0.06604,0.651703,0.322235,t2.r1,0.23175,0.466492,0.933136,t1.p1,0.0684059,0.64987,0.319438,t2.p1,0.229385,0.468324,0.935933
,t1.r2,0.826843,0.737946,0.90918,t2.r2,0.391022,0.135101,0.923523,t1.p2,0.829209,0.736113,0.906382,t2.p2,0.388656,0.136934,0.92632
,t1.r3,0.813141,0.0852051,0.384979,t2.r3,0.0309143,0.821625,0.196869,t1.p3,0.815507,0.0833725,0.382182,t2.p3,0.0285485,0.823457,0.199666
264,t1.r0,0.579041,0.0907898,0.0210266,t2.r0,0.113281,0.988586,0.703217,t1.p0,0.634692,0.0739107,0.103924,t2.p0,0.0576293,1.00547,0.620319,0.202524,0,23,t1E2 t2E3,-0.549583,0.166687,-0.818642,0.0340766,0.0340766,0.00594525,0.00594524
,t1.r1,0.922394,0.100464,0.0680847,t2.r1,0.250763,0.640839,0.6008,t1.p1,0.978046,0.0835847,0.150982,t2.p1,0.195111,0.657718,0.517902
,t1.r2,0.890442,0.159698,0.946899,t2.r2,0.945648,0.0675964,0.0175781,t1.p2,0.946094,0.142819,1.0298,t2.p2,0.889996,0.0844756,-0.0653193
,t1.r3,0.214874,0.784424,0.406738,t2.r3,0.16745,0.0458069,0.488403,t1.p3,0.270526,0.767545,0.489636,t2.p3,0.111798,0.062686,0.405506
265,t1.r0,0.271149,0.730743,0.867767,t2.r0,0.548462,0.389404,0.800415,t1.p0,0.25542,0.778341,0.893795,t2.p0,0.564191,0.341806,0.774388,0.112967,0,28,t1E3 t2E2,0.278468,-0.842689,-0.460793,0.0628456,0.0628456,0.001114,0.001114
,t1.r1,0.991028,0.457031,0.699036,t2.r1,0.0499573,0.335144,0.237946,t1.p1,0.975299,0.504629,0.725063,t2.p1,0.0656861,0.287546,0.211918
,t1.r2,0.184448,0.208618,0.665894,t2.r2,0.648254,0.0160828,0.87619,t1.p2,0.168719,0.256216,0.691921,t2.p2,0.663983,-0.0315153,0.850163
,t1.r3,0.079071,0.947083,0.0265198,t2.r3,0.187653,0.503815,0.373138,t1.p3,0.0633422,0.994681,0.052547,t2.p3,0.203381,0.456217,0.347111
266,t1.r0,0.343414,0.748352,0.59021,t2.r0,0.804016,0.76474,0.0556335,t1.p0,0.337858,0.7467,0.589657,t2.p0,0.809572,0.766392,0.0561867,0.0116455,0,37,t1E4 t2E5,0.954214,0.283639,0.094999,0.0303154,0.0303154,0.00213581,0.00213581
,t1.r1,0.797974,0.710724,0.0678711,t2.r1,0.88443,0.229767,0.912537,t1.p1,0.792417,0.709072,0.0673179,t2.p1,0.889986,0.231418,0.91309
,t1.r2,0.338135,0.203827,0.595612,t2.r2,0.833252,0.239655,0.997406,t1.p2,0.332579,0.202175,0.595058,t2.p2,0.838808,0.241306,0.997959
,t1.r3,0.911499,0.126801,0.67099,t2.r3,0.89386,0.236053,0.399384,t1.p3,0.905943,0.125149,0.670437,t2.p3,0.899416,0.237705,0.399937
267,t1.r0,0.834717,0.409271,0.598022,t2.r0,0.184845,0.747772,0.145752,t1.p0,0.846087,0.428305,0.597513,t2.p0,0.173474,0.728739,0.146261,0.0443545,0.001,39,t1E5 t2E1,-0.512716,-0.858251,0.0229611,0.0223663,0.0223663,0.00785331,0.00785331
,t1.r1,0.701294,0.904419,0.589661,t2.r1,0.327484,0.020752,0.510895,t1.p1,0.712665,0.923453,0.589151,t2.p1,0.316114,0.00171832,0.511404
,t1.r2,0.31311,0.619507,0.147247,t2.r2,0.750366,0.419342,0.497498,t1.p2,0.324481,0.63854,0.146738,t2.p2,0.738996,0.400308,0.498007
,t1.r3,0.3685,0.603333,0.77951,t2.r3,0.818298,0.0949097,0.791382,t1.p3,0.37987,0.622366,0.779001,t2.p3,0.806928,0.075876,0.791891
268,t1.r0,0.662933,0.118164,0.756927,t2.r0,0.594574,0.280884,0.447479,t1.p0,0.654895,0.137459,0.783846,t2.p0,0.602612,0.261589,0.42056,0.0681625,0,17,t1E1 t2E3,0.235855,-0.566137,-0.789849,0.0129095,0.0129095,0.0176186,0.0176186
,t1.r1,0.0969238,0.362396,0.705231,t2.r1,0.00241089,0.626434,0.281677,t1.p1,0.0888856,0.381691,0.73215,t2.p1,0.0104491,0.60714,0.254758
,t1.r2,0.556213,0.988892,0.100952,t2.r2,0.807556,0.994263,0.258453,t1.p2,0.548175,1.00819,0.127871,t2.p2,0.815594,0.974968,0.231534
,t1.r3,0.392395,0.273956,0.867554,t2.r3,0.348206,0.282806,0.207489,t1.p3,0.384357,0.293251,0.894473,t2.p3,0.356244,0.263512,0.18057
269,t1.r0,0.0841675,0.0799866,0.14444,t2.r0,0.0127563,0.693817,0.326263,t1.p0,0.117246,0.123529,0.0819937,t2.p0,-0.0203224,0.650275,0.388709,0.166008,0,34,t1E4 t2E2,-0.398521,-0.524583,0.752326,0.0411572,0.0411572,0.028694,0.028694
,t1.r1,0.77002,0.0259399,0.482361,t2.r1,0.139618,0.94165,0.642242,t1.p1,0.803098,0.0694823,0.419915,t2.p1,0.106539,0.898108,0.704688
,t1.r2,0.572052,0.502045,0.145111,t2.r2,0.0973511,0.102844,0.778015,t1.p2,0.605131,0.545587,0.0826651,t2.p2,0.0642723,0.0593019,0.840461
,t1.r3,0.249359,0.701324,0.67749,t2.r3,0.683807,0.634033,0.640045,t1.p3,0.282438,0.744867,0.615044,t2.p3,0.650729,0.590491,0.702491
270,t1.r0,0.126312,0.50946,0.245361,t2.r0,0.187988,0.796478,0.803894,t1.p0,0.0965957,0.673538,0.265315,t2.p0,0.217705,0.632401,0.78394,0.335873,0,21,t1E2 t2E1,0.176951,-0.977021,-0.118819,0.00625517,0.00625517,0.0113839,0.0113839
,t1.r1,0.42749,0.593567,0.782166,t2.r1,0.715057,0.641968,0.39743,t1.p1,0.397774,0.757645,0.80212,t2.p1,0.744774,0.47789,0.377476
,t1.r2,0.231323,0.472473,0.806427,t2.r2,0.752472,0.959991,0.300018,t1.p2,0.201607,0.636551,0.826381,t2.p2,0.782188,0.795914,0.280064
,t1.r3,0.990295,0.612213,0.687134,t2.r3,0.270477,0.00421143,0.506439,t1.p3,0.960579,0.776291,0.707088,t2.p3,0.300194,-0.159866,0.486485
271,t1.r0,0.893097,0.622284,0.0215759,t2.r0,0.559662,0.648651,0.033905,t1.p0,0.87376,0.682677,0.0217752,t2.p0,0.578999,0.588258,0.0337058,0.126827,0,20,t1E2 t2E0,0.304937,-0.952367,-0.00314227,0.0323677,0.0323677,0.00430977,0.00430977
,t1.r1,0.585052,0.99173,0.876831,t2.r1,0.637482,0.670929,0.833801,t1.p1,0.565715,1.05212,0.87703,t2.p1,0.656819,0.610536,0.833602
,t1.r2,0.920135,0.983887,0.0825195,t2.r2,0.294067,0.0626831,0.434418,t1.p2,0.900798,1.04428,0.0827188,t2.p2,0.313405,0.00229026,0.434218
,t1.r3,0.0921021,0.365143,0.225098,t2.r3,0.34317,0.085907,0.231232,t1.p3,0.0727649,0.425536,0.225297,t2.p3,0.362507,0.0255141,0.231032
272,t1.r0,0.239929,0.765259,0.991028,t2.r0,0.455017,0.474182,0.390106,t1.p0,0.20223,0.755956,1.07602,t2.p0,0.492717,0.483485,0.305112,0.186888,0,29,t1E3 t2E3,0.403445,0.0995598,-0.909571,0.00156861,0.00156861,0.02541,0.02541
,t1.r1,0.778595,0.177521,0.720184,t2.r1,0.46875,0.902313,0.867554,t1.p1,0.740895,0.168217,0.805178,t2.p1,0.50645,0.911617,0.78256
,t1.r2,0.324066,0.499908,0.553864,t2.r2,0.49234,0.134796,0.794006,t1.p2,0.286367,0.490605,0.638858,t2.p2,0.53004,0.144099,0.709012
,t1.r3,0.83493,0.176697,0.930511,t2.r3,0.924896,0.746765,0.791107,t1.p3,0.797231,0.167393,1.01551,t2.p3,0.962596,0.756068,0.706113
273,t1.r0,0.762207,0.595276,0.952148,t2.r0,0.364655,0.381561,0.652435,t1.p0,0.767098,0.58658,0.951192,t2.p0,0.359764,0.390257,0.653392,0.0200455,0,14,t1E1 t2E0,-0.487954,0.867635,0.0954472,0.0031558,0.0031558,0.0218584,0.0218584
,t1.r1,0.999695,0.213074,0.659332,t2.r1,0.931732,0.761383,0.0988464,t1.p1,1.00459,0.204378,0.658376,t2.p1,0.926842,0.770079,0.0998031
,t1.r2,0.155121,0.331421,0.24704,t2.r2,0.457581,0.905243,0.186584,t1.p2,0.160012,0.322725,0.246083,t2.p2,0.45269,0.913939,0.187541
,t1.r3,0.532745,0.0985718,0.284851,t2.r3,0.844971,0.681488,0.702454,t1.p3,0.537636,0.0898757,0.283894,t2.p3,0.84008,0.690184,0.70341
274,t1.r0,0.920624,0.634979,0.827759,t2.r0,0.472198,0.855011,0.418182,t1.p0,0.944418,0.635523,0.863155,t2.p0,0.448404,0.854467,0.382786,0.0853077,0,35,t1E4 t2E3,-0.557842,-0.0127564,-0.829849,0.0233681,0.0233681,0.00448565,0.00448565
,t1.r1,0.309723,0.123322,0.519348,t2.r1,0.215973,0.906677,0.673126,t1.p1,0.333517,0.123866,0.554744,t2.p1,0.192179,0.906133,0.63773
,t1.r2,0.581116,0.672516,0.659363,t2.r2,0.934937,0.178345,0.201019,t1.p2,0.60491,0.67306,0.694759,t2.p2,0.911142,0.177801,0.165623
,t1.r3,0.90152,0.975555,0.108429,t2.r3,0.0562439,0.96286,0.641998,t1.p3,0.925314,0.9761,0.143825,t2.p3,0.0324498,0.962316,0.606602
275,t1.r0,0.141235,0.131714,0.961243,t2.r0,0.312164,0.876526,0.30661,t1.p0,0.0981994,0.172509,0.997259,t2.p0,0.3552,0.835731,0.270594,0.138759,0,39,t1E5 t2E1,0.6203,-0.587999,-0.519119,0.000587479,0.000587479,0.0387141,0.0387141
,t1.r1,0.598999,0.766449,0.518097,t2.r1,0.970856,0.797455,0.545319,t1.p1,0.555963,0.807244,0.554113,t2.p1,1.01389,0.75666,0.509302
,t1.r2,0.91156,0.903076,0.725464,t2.r2,0.175903,0.290894,0.807129,t1.p2,0.868524,0.943871,0.76148,t2.p2,0.218939,0.250099,0.771113
,t1.r3,0.197021,0.679382,0.125031,t2.r3,0.569244,0.565247,0.0701294,t1.p3,0.153986,0.720177,0.161047,t2.p3,0.61228,0.524452,0.0341133
276,t1.r0,0.519196,0.984741,0.520294,t2.r0,0.758087,0.523376,0.94693,t1.p0,0.486131,1.00396,0.49188,t2.p0,0.791152,0.504157,0.975344,0.0952899,0,29,t1E3 t2E3,0.693987,-0.403384,0.596375,0.0175715,0.0175715,0.00511125,0.00511125
,t1.r1,0.0679626,0.272247,0.991211,t2.r1,0.0680237,0.19397,0.778412,t1.p1,0.0348977,0.291467,0.962797,t2.p1,0.101089,0.174751,0.806826
,t1.r2,0.956085,0.444611,0.0743103,t2.r2,0.305145,0.83017,0.9328,t1.p2,0.92302,0.46383,0.045896,t2.p2,0.33821,0.81095,0.961215
,t1.r3,0.546814,0.832947,0.683014,t2.r3,0.193909,0.571564,0.952698,t1.p3,0.513749,0.852166,0.6546,t2.p3,0.226974,0.552345,0.981112
277,t1.r0,0.502655,0.481201,0.116913,t2.r0,0.782349,0.00915527,0.955872,t1.p0,0.520952,0.512078,0.115647,t2.p0,0.764052,-0.0217211,0.957138,0.0718257,0,1,tet1 Face1,-0.509484,-0.859758,0.0352552,0.00467147,0.00467146,0.00929278,0.00929278
,t1.r1,0.425507,0.599304,0.626221,t2.r1,0.242004,0.607819,0.202362,t1.p1,0.443804,0.630181,0.624955,t2.p1,0.223707,0.576942,0.203628
,t1.r2,0.172058,0.708405,0.880096,t2.r2,0.378387,0.637451,0.746277,t1.p2,0.190355,0.739281,0.87883,t2.p2,0.36009,0.606575,0.747543
,t1.r3,0.893555,0.28006,0.860748,t2.r3,0.512512,0.575958,0.532867,t1.p3,0.911852,0.310936,0.859482,t2.p3,0.494215,0.545082,0.534134
278,t1.r0,0.206146,0.670532,0.248901,t2.r0,0.718018,0.653717,0.487732,t1.p0,0.189875,0.708606,0.267021,t2.p0,0.734289,0.615643,0.469613,0.0903928,0,25,t1E2 t2E5,0.360015,-0.842417,-0.400903,0.00713096,0.00713096,0.00554852,0.00554852
,t1.r1,0.0131531,0.555298,0.619354,t2.r1,0,0.604523,0.0174561,t1.p1,-0.00311832,0.593372,0.637474,t2.p1,0.0162714,0.566449,-0.000663335
,t1.r2,0.00408936,0.264313,0.96524,t2.r2,0.290222,0.929718,0.00524902,t1.p2,-0.012182,0.302387,0.98336,t2.p2,0.306494,0.891644,-0.0128704
,t1.r3,0.704773,0.971375,0.0645142,t2.r3,0.644714,0.872864,0.443054,t1.p3,0.688502,1.00945,0.0826335,t2.p3,0.660986,0.83479,0.424935
279,t1.r0,0.692017,0.121063,0.467041,t2.r0,0.01297,0.306702,0.210205,t1.p0,0.701699,0.155828,0.455365,t2.p0,0.00328715,0.271937,0.221881,0.0758599,0,8,t1E0 t2E0,-0.255281,-0.916557,0.307822,0.010381,0.010381,0.00122103,0.00122103
,t1.r1,0.377045,0.116486,0.1922,t2.r1,0.671997,0.128662,0.226624,t1.p1,0.386727,0.151251,0.180524,t2.p1,0.662314,0.0938971,0.238299
,t1.r2,0.682404,0.335876,0.0708923,t2.r2,0.0807495,0.254822,0.158569,t1.p2,0.692086,0.370641,0.0592167,t2.p2,0.0710667,0.220057,0.170245
,t1.r3,0.568542,0.731476,0.174896,t2.r3,0.652557,0.041687,0.410797,t1.p3,0.578225,0.766241,0.163221,t2.p3,0.642875,0.00692203,0.422473
280,t1.r0,0.487793,0.171295,0.70929,t2.r0,0.305084,0.707214,0.448486,t1.p0,0.527482,0.20502,0.732954,t2.p0,0.265395,0.673489,0.424822,0.114414,0,12,t1E0 t2E4,-0.693786,-0.589528,-0.413664,0.00363045,0.00363046,0.0136665,0.0136665
,t1.r1,0.293549,0.804077,0.13327,t2.r1,0.740753,0.320038,0.34964,t1.p1,0.333238,0.837802,0.156935,t2.p1,0.701064,0.286313,0.325975
,t1.r2,0.716614,0.0279236,0.848358,t2.r2,0.625275,0.19989,0.0509338,t1.p2,0.756303,0.0616487,0.872023,t2.p2,0.585585,0.166165,0.0272694
,t1.r3,0.963715,0.982788,0.19043,t2.r3,0.326202,0.421875,0.89978,t1.p3,1.0034,1.01651,0.214094,t2.p3,0.286513,0.38815,0.876116
281,t1.r0,0.823883,0.231567,0.623932,t2.r0,0.736938,0.981232,0.557251,t1.p0,0.825533,0.206507,0.63823,t2.p0,0.735289,1.00629,0.542953,0.0577986,0,41,t1E5 t2E3,-0.057083,0.867163,-0.494743,0.00917947,0.00917947,0.0339333,0.0339333
,t1.r1,0.737946,0.235352,0.785095,t2.r1,0.657928,0.25293,0.128418,t1.p1,0.739595,0.210291,0.799393,t2.p1,0.656279,0.27799,0.11412
,t1.r2,0.376038,0.573059,0.605225,t2.r2,0.0782471,0.473206,0.58139,t1.p2,0.377687,0.547999,0.619522,t2.p2,0.0765974,0.498266,0.567093
,t1.r3,0.0439148,0.26358,0.101105,t2.r3,0.500671,0.826233,0.120361,t1.p3,0.0455645,0.23852,0.115402,t2.p3,0.499022,0.851293,0.106064
282,t1.r0,0.737274,0.854248,0.735382,t2.r0,0.25766,0.673035,0.5065,t1.p0,0.75518,0.851306,0.74797,t2.p0,0.239754,0.675976,0.493912,0.0441695,0,31,t1E3 t2E5,-0.810781,0.1332,-0.569992,0.00839671,0.00839671,0.00209455,0.00209455
,t1.r1,0.107819,0.13327,0.743927,t2.r1,0.509155,0.470062,0.133423,t1.p1,0.125724,0.130329,0.756515,t2.p1,0.491249,0.473004,0.120835
,t1.r2,0.587524,0.488525,0.144592,t2.r2,0.107239,0.560791,0.92215,t1.p2,0.60543,0.485584,0.15718,t2.p2,0.0893329,0.563733,0.909562
,t1.r3,0.252197,0.491058,0.917206,t2.r3,0.473572,0.107117,0.295044,t1.p3,0.270103,0.488117,0.929794,t2.p3,0.455666,0.110058,0.282456
283,t1.r0,0.780609,0.114227,0.743866,t2.r0,0.272614,0.304016,0.506927,t1.p0,0.744789,0.035079,0.719389,t2.p0,0.308434,0.383164,0.531405,0.180518,0,28,t1E3 t2E2,0.396864,0.876901,0.27119,0.0115333,0.0115333,0.0156349,0.0156349
,t1.r1,0.138702,0.694824,0.104858,t2.r1,0.204132,0.673889,0.950714,t1.p1,0.102882,0.615676,0.080381,t2.p1,0.239953,0.753038,0.975191
,t1.r2,0.750275,0.153564,0.960052,t2.r2,0.223785,0.714417,0.0975647,t1.p2,0.714454,0.0744161,0.935575,t2.p2,0.259606,0.793565,0.122042
,t1.r3,0.337189,0.0862732,0.478821,t2.r3,0.571716,0.213593,0.361603,t1.p3,0.301368,0.00712486,0.454343,t2.p3,0.607537,0.292741,0.38608
284,t1.r0,0.696655,0.231293,0.437317,t2.r0,0.800049,0.463776,0.576172,t1.p0,0.708056,0.220428,0.455194,t2.p0,0.788649,0.47464,0.558295,0.0476486,0,10,t1E0 t2E2,-0.478515,0.456032,-0.750372,0.0214859,0.0214859,0.00619409,0.00619409
,t1.r1,0.538574,0.953064,0.976776,t2.r1,0.697327,0.495544,0.0200195,t1.p1,0.549975,0.942199,0.994653,t2.p1,0.685926,0.506409,0.00214245
,t1.r2,0.712036,0.412018,0.845825,t2.r2,0.706055,0.665009,0.602966,t1.p2,0.723436,0.401153,0.863702,t2.p2,0.694654,0.675873,0.585089
,t1.r3,0.195129,0.0881958,0.929077,t2.r3,0.525085,0.394745,0.709564,t1.p3,0.20653,0.0773312,0.946954,t2.p3,0.513685,0.40561,0.691687
285,t1.r0,0.350952,0.146515,0.257507,t2.r0,0.46637,0.722717,0.117279,t1.p0,0.355262,0.119349,0.25631,t2.p0,0.462059,0.749883,0.118476,0.0550631,0,0,tet1 Face0,-0.156555,0.986712,0.0434744,0.00440909,0.00440909,0.00384439,0.00384439
,t1.r1,0.0526733,0.277802,0.232239,t2.r1,0.256226,0.89505,0.422058,t1.p1,0.0569835,0.250636,0.231042,t2.p1,0.251915,0.922216,0.423255
,t1.r2,0.879883,0.394897,0.553436,t2.r2,0.24176,0.832489,0.931366,t1.p2,0.884193,0.367732,0.552239,t2.p2,0.23745,0.859655,0.932563
,t1.r3,0.987488,0.402191,0.775391,t2.r3,0.602905,0.297516,0.499664,t1.p3,0.991798,0.375025,0.774194,t2.p3,0.598595,0.324682,0.500861
286,t1.r0,0.57605,0.684052,0.144104,t2.r0,0.464996,0.370483,0.302765,t1.p0,0.544292,0.71072,0.127492,t2.p0,0.496754,0.343815,0.319377,0.0893465,0,11,t1E0 t2E3,0.710886,-0.596961,0.371858,0.000890734,0.000890734,0.0317049,0.0317049
,t1.r1,0.509033,0.984558,0.754639,t2.r1,0.143768,0.812592,0.936584,t1.p1,0.477276,1.01123,0.738027,t2.p1,0.175526,0.785923,0.953197
,t1.r2,0.307404,0.63858,0.259277,t2.r2,0.626007,0.976532,0.277863,t1.p2,0.275646,0.665249,0.242665,t2.p2,0.657765,0.949864,0.294475
,t1.r3,0.363892,0.643646,0.290466,t2.r3,0.613281,0.365448,0.796112,t1.p3,0.332134,0.670314,0.273854,t2.p3,0.645039,0.33878,0.812724
287,t1.r0,0.191101,0.947144,0.873901,t2.r0,0.0471497,0.848816,0.205231,t1.p0,0.170563,0.914746,0.889724,t2.p0,0.0676873,0.881213,0.189408,0.0829884,0,3,tet1 Face3,0.494952,0.780773,-0.381334,0.00470922,0.00470922,0.0019461,0.0019461
,t1.r1,0.754669,0.364014,0.411438,t2.r1,0.0105591,0.865173,0.415894,t1.p1,0.734132,0.331616,0.427261,t2.p1,0.0310967,0.897571,0.40007
,t1.r2,0.325348,0.469147,0.069458,t2.r2,0.872528,0.612793,0.115814,t1.p2,0.30481,0.436749,0.0852811,t2.p2,0.893066,0.645191,0.0999911
,t1.r3,0.132294,0.890076,0.828583,t2.r3,0.294647,0.726593,0.774353,t1.p3,0.111756,0.857678,0.844406,t2.p3,0.315185,0.758991,0.75853
