 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.635743,0.429134,0.0586592,t2.p0,0.760986,0.618534,0.758174,0.00120642,0.0679493,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00376369,0.0143171,0.00976913
295,t1.r0,0.752319,0.693634,0.786316,t2.r0,0.237915,0.911072,0.278168,t1.p0,0.770118,0.712641,0.772991,t2.p0,0.219343,0.891238,0.292072,0.000297956,0.048027,16,t1E1 t2E2,-0.608471,-0.649805,0.45554,0.00663686,0.00335533,0.0195189,0.0166556
,t1.r1,0.924622,0.631256,0.569641,t2.r1,0.529205,0.335815,0.0490417,t1.p1,0.91224,0.618034,0.578911,t2.p1,0.541587,0.349038,0.0397722
,t1.r2,0.0732727,0.815216,0.0527344,t2.r2,0.842865,0.139526,0.644897,t1.p2,0.091071,0.834223,0.0394094,t2.p2,0.855246,0.152749,0.635628
,t1.r3,0.105591,0.964203,0.205078,t2.r3,0.900513,0.469818,0.533783,t1.p3,0.0947572,0.952633,0.213189,t2.p3,0.88194,0.449984,0.547687
296,t1.r0,0.00671387,0.929871,0.596649,t2.r0,0.559418,0.156586,0.13736,t1.p0,-0.0064569,0.923614,0.586533,t2.p0,0.638442,0.194125,0.198054,0.000826718,0.0420074,3,tet1 Face3,0.742157,0.352546,0.570012,0.0070397,0.00426201,0.0142052,0.0113964
,t1.r1,0.74353,0.306702,0.0227356,t2.r1,0.713623,0.513275,0.328217,t1.p1,0.73036,0.300445,0.0126198,t2.p1,0.693867,0.50389,0.313043
,t1.r2,0.730194,0.0273743,0.21286,t2.r2,0.402313,0.268585,0.656006,t1.p2,0.717023,0.0211178,0.202744,t2.p2,0.382557,0.2592,0.640832
,t1.r3,0.485992,0.177216,0.240875,t2.r3,0.883881,0.249451,0.715118,t1.p3,0.505749,0.1866,0.256049,t2.p3,0.864124,0.240066,0.699945
297,t1.r0,0.897003,0.489807,0.801086,t2.r0,0.849976,0.00213623,0.0582886,t1.p0,0.892974,0.488773,0.801751,t2.p0,0.843932,0.000584465,0.0592862,1.33034e-05,0.0350361,40,t1E5 t2E2,-0.956432,-0.245578,0.157887,0.00168625,0.00139296,0.00112214,0.000829364
,t1.r1,0.972229,0.00701904,0.372009,t2.r1,0.181305,0.632172,0.0177307,t1.p1,0.9682,0.00598454,0.372674,t2.p1,0.185334,0.633206,0.0170656
,t1.r2,0.827728,0.523865,0.815063,t2.r2,0.352448,0.757813,0.619659,t1.p2,0.833772,0.525416,0.814066,t2.p2,0.356477,0.758847,0.618994
,t1.r3,0.939117,0.0154114,0.698975,t2.r3,0.891541,0.404144,0.935364,t1.p3,0.945161,0.0169631,0.697977,t2.p3,0.885497,0.402593,0.936361
298,t1.r0,0.768494,0.835175,0.608978,t2.r0,0.792877,0.90097,0.10733,t1.p0,0.721486,0.781131,0.545777,t2.p0,0.783909,0.89066,0.0952726,0.0037129,0.0430031,32,t1E4 t2E0,-0.492105,-0.565759,-0.661626,0.008158,0.00369576,0.0866177,0.0726818
,t1.r1,0.118805,0.988678,0.390106,t2.r1,0.00311279,0.615509,0.938843,t1.p1,0.156587,1.03212,0.440904,t2.p1,-0.00585557,0.605198,0.926785
,t1.r2,0.184052,0.869171,0.503143,t2.r2,0.753174,0.36203,0.803833,t1.p2,0.202503,0.890384,0.527951,t2.p2,0.677094,0.274564,0.701546
,t1.r3,0.925903,0.0530701,0.589844,t2.r3,0.0444336,0.30896,0.0421448,t1.p3,0.963686,0.0965075,0.640641,t2.p3,0.0914416,0.363004,0.105346
299,t1.r0,0.0509338,0.365936,0.5354,t2.r0,0.0266724,0.493744,0.78949,t1.p0,0.0467227,0.360536,0.548035,t2.p0,0.0308835,0.499145,0.776855,0.000154897,0.0659904,30,t1E3 t2E4,-0.293028,-0.375797,0.879154,0.000842066,0.000849233,0.0126505,0.00888254
,t1.r1,0.281738,0.00201416,0.504608,t2.r1,0.105835,0.0379333,0.412292,t1.p1,0.288055,0.0101151,0.485656,t2.p1,0.0995182,0.0298324,0.431244
,t1.r2,0.0497742,0.371368,0.585175,t2.r2,0.459259,0.205078,0.690247,t1.p2,0.0560909,0.379469,0.566223,t2.p2,0.46347,0.210479,0.677612
,t1.r3,0.407867,0.210632,0.0241394,t2.r3,0.690613,0.937225,0.991608,t1.p3,0.403656,0.205232,0.0367739,t2.p3,0.684296,0.929124,1.01056
300,t1.r0,0.663574,0.674652,0.950317,t2.r0,0.113342,0.819092,0.342041,t1.p0,0.700623,0.590136,0.842831,t2.p0,0.148666,0.738511,0.23956,0.00683217,0.0390186,36,t1E4 t2E4,0.261523,-0.596592,-0.758738,0.0490562,0.0231717,0.014535,0.004137
,t1.r1,0.825775,0.592682,0.452698,t2.r1,0.78299,0.264221,0.928833,t1.p1,0.799005,0.653752,0.530365,t2.p1,0.802376,0.219996,0.872588
,t1.r2,0.138794,0.727173,0.141479,t2.r2,0.600342,0.164001,0.5401,t1.p2,0.118238,0.774065,0.201116,t2.p2,0.563293,0.248517,0.647586
,t1.r3,0.00292969,0.0489807,0.596588,t2.r3,0.482422,0.186646,0.88623,t1.p3,-0.0238409,0.11005,0.674256,t2.p3,0.501809,0.14242,0.829985
301,t1.r0,0.11264,0.826538,0.489716,t2.r0,0.434692,0.939758,0.312256,t1.p0,0.109297,0.815502,0.467029,t2.p0,0.440124,0.957684,0.349107,0.00380832,0.0767441,15,t1E1 t2E1,-0.13139,-0.433636,-0.891458,0.0207773,0.0125825,0.0082437,3.10441e-10
,t1.r1,0.615295,0.719727,0.746857,t2.r1,0.826874,0.444672,0.582733,t1.p1,0.605598,0.687722,0.681062,t2.p1,0.822062,0.428791,0.550086
,t1.r2,0.728485,0.282776,0.663452,t2.r2,0.113098,0.409576,0.617554,t1.p2,0.725141,0.27174,0.640765,t2.p2,0.11853,0.427502,0.654405
,t1.r3,0.684296,0.743469,0.194641,t2.r3,0.68457,0.749878,0.548615,t1.p3,0.710378,0.82955,0.371603,t2.p3,0.668822,0.697903,0.441766
302,t1.r0,0.460114,0.35788,0.579071,t2.r0,0.294891,0.988739,0.950928,t1.p0,0.45934,0.36651,0.571009,t2.p0,0.294752,0.990294,0.949475,6.11345e-05,0.0696831,33,t1E4 t2E1,-0.0653188,0.729169,-0.681209,0.0335744,0.030198,0.00143399,0.00162539
,t1.r1,0.921478,0.968842,0.860565,t2.r1,0.840118,0.678986,0.27356,t1.p1,0.921739,0.965935,0.863281,t2.p1,0.840891,0.670355,0.281622
,t1.r2,0.600006,0.256378,0.111572,t2.r2,0.593719,0.61203,0.519043,t1.p2,0.601032,0.244931,0.122266,t2.p2,0.59358,0.613585,0.51759
,t1.r3,0.108521,0.993408,0.964813,t2.r3,0.585175,0.492096,0.41684,t1.p3,0.108781,0.990502,0.967529,t2.p3,0.583907,0.506246,0.403621
303,t1.r0,0.350342,0.719269,0.658051,t2.r0,0.25589,0.00820923,0.65976,t1.p0,0.4026,0.707865,0.653162,t2.p0,0.250827,0.00931394,0.660233,0.00138415,0.0580444,8,t1E0 t2E0,-0.972954,0.212312,0.0910163,0.0138481,0.0102881,0.0133639,0.00926924
,t1.r1,0.286743,0.299347,0.957733,t2.r1,0.285889,0.0163879,0.961365,t1.p1,0.339001,0.287944,0.952845,t2.p1,0.280826,0.0174927,0.961838
,t1.r2,0.773804,0.976349,0.277618,t2.r2,0.517303,0.691589,0.827332,t1.p2,0.72048,0.987985,0.282607,t2.p2,0.420782,0.712652,0.836361
,t1.r3,0.283569,0.248047,0.477417,t2.r3,0.028656,0.4711,0.631989,t1.p3,0.285701,0.247582,0.477218,t2.p3,0.0819794,0.459464,0.627
304,t1.r0,0.844727,0.588501,0.900818,t2.r0,0.868317,0.131012,0.130066,t1.p0,0.85967,0.579093,0.845872,t2.p0,0.853373,0.14042,0.185012,0.00249813,0.0390644,35,t1E4 t2E3,0.258926,-0.163017,-0.952041,0.0156778,0.0095371,0.0126773,0.00649812
,t1.r1,0.758026,0.738068,0.484833,t2.r1,0.00866699,0.8992,0.435303,t1.p1,0.735611,0.75218,0.567252,t2.p1,0.0310824,0.885088,0.352884
,t1.r2,0.941803,0.27951,0.958344,t2.r2,0.742401,0.576782,0.690063,t1.p2,0.956747,0.270102,0.903398,t2.p2,0.764817,0.56267,0.607644
,t1.r3,0.120026,0.213226,0.401184,t2.r3,0.891602,0.469849,0.412384,t1.p3,0.0976102,0.227339,0.483603,t2.p3,0.876658,0.479257,0.46733
305,t1.r0,0.417999,0.947998,0.954651,t2.r0,0.618683,0.706665,0.527069,t1.p0,0.418493,0.947396,0.95521,t2.p0,0.616457,0.70938,0.524545,0.000323929,0.0379925,8,t1E0 t2E0,-0.514768,0.627959,-0.583679,0.0291416,0.0284298,0.0010399,0.000557437
,t1.r1,0.681458,0.430176,0.165192,t2.r1,0.160126,0.231598,0.42038,t1.p1,0.681951,0.429574,0.165751,t2.p1,0.1579,0.234313,0.417856
,t1.r2,0.758728,0.964142,0.591278,t2.r2,0.70871,0.933228,0.754364,t1.p2,0.78333,0.93413,0.619174,t2.p2,0.687572,0.959013,0.730397
,t1.r3,0.910736,0.00961304,0.47467,t2.r3,0.171051,0.265442,0.355713,t1.p3,0.897942,0.0252208,0.460163,t2.p3,0.183845,0.249834,0.37022
306,t1.r0,0.86557,0.39386,0.65152,t2.r0,0.308472,0.221497,0.338531,t1.p0,0.827004,0.406055,0.663128,t2.p0,0.154208,0.270276,0.384964,0.00206595,0.0650177,0,tet1 Face0,-0.916474,0.289795,0.275853,0.0287233,0.0251931,0.0176728,0.00621063
,t1.r1,0.0845947,0.243652,0.283356,t2.r1,0.26651,0.872437,0.401917,t1.p1,0.110306,0.235522,0.275617,t2.p1,0.305075,0.860242,0.390309
,t1.r2,0.21759,0.164978,0.807861,t2.r2,0.301453,0.609772,0.993134,t1.p2,0.243301,0.156848,0.800122,t2.p2,0.340019,0.597577,0.981525
,t1.r3,0.198395,0.802734,0.0740967,t2.r3,0.0298767,0.423584,0.308075,t1.p3,0.224106,0.794604,0.0663579,t2.p3,0.0684431,0.411389,0.296467
307,t1.r0,0.617249,0.531799,0.426575,t2.r0,0.585876,0.762543,0.355896,t1.p0,0.613154,0.524468,0.432905,t2.p0,0.573052,0.739581,0.375723,0.00115544,0.0720634,2,tet1 Face2,0.389356,0.697154,-0.601978,0.000444369,1.88127e-07,0.00205023,0.000817426
,t1.r1,0.525452,0.964081,0.867828,t2.r1,0.729248,0.929016,0.829285,t1.p1,0.521357,0.956749,0.874159,t2.p1,0.716424,0.906054,0.849112
,t1.r2,0.747192,0.603363,0.608673,t2.r2,0.528198,0.667206,0.762115,t1.p2,0.746652,0.602396,0.609508,t2.p2,0.579494,0.759052,0.682808
,t1.r3,0.990448,0.688599,0.849548,t2.r3,0.848633,0.936646,0.954041,t1.p3,0.986353,0.681267,0.855879,t2.p3,0.835809,0.913684,0.973867
308,t1.r0,0.113586,0.0802917,0.112976,t2.r0,0.71701,0.844635,0.567413,t1.p0,0.1067,0.0867874,0.118967,t2.p0,0.706682,0.854378,0.576399,9.41481e-05,0.0680008,38,t1E5 t2E0,-0.614674,0.579831,0.534764,0.0263421,0.0258139,0.0012065,0.0012456
,t1.r1,0.336853,0.0336304,0.0589905,t2.r1,0.187531,0.141174,0.721558,t1.p1,0.329967,0.0401261,0.0649813,t2.p1,0.177202,0.150918,0.730544
,t1.r2,0.447845,0.894379,0.266937,t2.r2,0.08078,0.0638123,0.81781,t1.p2,0.458174,0.884635,0.257951,t2.p2,0.0876658,0.0573168,0.811819
,t1.r3,0.487427,0.340271,0.913239,t2.r3,0.548706,0.980927,0.768188,t1.p3,0.497756,0.330527,0.904252,t2.p3,0.555592,0.974431,0.762198
309,t1.r0,0.282318,0.284058,0.63501,t2.r0,0.488007,0.146912,0.686035,t1.p0,0.304612,0.287421,0.678402,t2.p0,0.461527,0.142917,0.634496,0.00284615,0.0840435,28,t1E3 t2E2,0.455911,0.0687739,0.887364,0.000369981,0.00408108,0.00863029,6.98492e-10
,t1.r1,0.0404968,0.0193176,0.943054,t2.r1,0.786072,0.894531,0.417999,t1.p1,0.00705547,0.014273,0.877965,t2.p1,0.782633,0.894012,0.411306
,t1.r2,0.906677,0.624268,0.451141,t2.r2,0.729828,0.345825,0.286407,t1.p2,0.873236,0.619223,0.386053,t2.p2,0.808521,0.357696,0.439571
,t1.r3,0.202454,0.537476,0.102936,t2.r3,0.437408,0.81427,0.660309,t1.p3,0.224748,0.540839,0.146328,t2.p3,0.410929,0.810276,0.60877
310,t1.r0,0.0889282,0.0648193,0.0487671,t2.r0,0.280396,0.223175,0.0779419,t1.p0,0.0934937,0.0795472,0.0183961,t2.p0,0.27583,0.208447,0.108313,0.000386664,0.0710125,10,t1E0 t2E2,-0.134038,-0.432398,0.891665,0.0239918,0.0172605,0.0253868,0.0246114
,t1.r1,0.401276,0.758667,0.43219,t2.r1,0.743134,0.39624,0.645172,t1.p1,0.405841,0.773395,0.401819,t2.p1,0.746177,0.406059,0.624925
,t1.r2,0.00726318,0.669098,0.034668,t2.r2,0.553711,0.595123,0.99353,t1.p2,0.00421951,0.659279,0.0549155,t2.p2,0.556755,0.604942,0.973283
,t1.r3,0.829834,0.443298,0.232727,t2.r3,0.134735,0.978699,0.422424,t1.p3,0.82679,0.43348,0.252974,t2.p3,0.13017,0.963971,0.452796
311,t1.r0,0.223206,0.837006,0.719574,t2.r0,0.144501,0.391632,0.861816,t1.p0,0.242782,0.827515,0.732668,t2.p0,0.157552,0.385305,0.870546,0.000681144,0.0720043,6,tet2 Face2,0.770954,-0.373755,0.515691,0.063199,0.0552987,0.00495236,0.00221128
,t1.r1,0.894135,0.809814,0.262604,t2.r1,0.875732,0.925232,0.155365,t1.p1,0.820355,0.845582,0.213253,t2.p1,0.888783,0.918905,0.164095
,t1.r2,0.0533447,0.120941,0.796875,t2.r2,0.134399,0.000152588,0.741455,t1.p2,0.0683958,0.113644,0.806943,t2.p2,0.114823,0.00964303,0.728361
,t1.r3,0.0689087,0.751495,0.0380249,t2.r3,0.762177,0.568298,0.0664368,t1.p3,0.0884849,0.742005,0.0511194,t2.p3,0.775227,0.561971,0.0751664
312,t1.r0,0.631622,0.414673,0.194031,t2.r0,0.899658,0.853668,0.117889,t1.p0,0.696606,0.392597,0.24023,t2.p0,0.92706,0.84436,0.13737,0.00739428,0.0740128,7,tet2 Face3,0.785474,-0.266832,0.558419,0.00105387,0.00130957,0.00735878,6.20882e-10
,t1.r1,0.00262451,0.932373,0.179688,t2.r1,0.251923,0.72995,0.969879,t1.p1,0.0676135,0.910296,0.22589,t2.p1,0.279324,0.720641,0.98936
,t1.r2,0.730133,0.30603,0.749786,t2.r2,0.262115,0.0617676,0.636261,t1.p2,0.470182,0.394338,0.564979,t2.p2,0.289517,0.0524591,0.655741
,t1.r3,0.149384,0.82782,0.22168,t2.r3,0.772247,0.214386,0.0933533,t1.p3,0.214373,0.805743,0.267883,t2.p3,0.755032,0.220234,0.0811146
313,t1.r0,0.318115,0.314087,0.635345,t2.r0,0.845428,0.575714,0.773621,t1.p0,0.310157,0.33135,0.638391,t2.p0,0.853387,0.558451,0.770575,0.00012352,0.0510044,21,t1E2 t2E1,0.413375,-0.896709,-0.158222,0.0119321,0.0104238,0.018818,0.0172094
,t1.r1,0.444611,0.512604,0.80191,t2.r1,0.542938,0.107635,0.257813,t1.p1,0.449916,0.501096,0.79988,t2.p1,0.537633,0.119144,0.259843
,t1.r2,0.203339,0.704773,0.305481,t2.r2,0.0137329,0.320709,0.045929,t1.p2,0.208644,0.693264,0.30345,t2.p2,0.0216912,0.303446,0.0428829
,t1.r3,0.662384,0.550995,0.192139,t2.r3,0.938232,0.280457,0.27652,t1.p3,0.654426,0.568258,0.195185,t2.p3,0.932927,0.291965,0.278551
314,t1.r0,0.0296936,0.542206,0.316956,t2.r0,0.855377,0.0108032,0.791077,t1.p0,0.0638873,0.530777,0.340665,t2.p0,0.821184,0.0222324,0.767367,0.00217225,0.0340061,0,tet1 Face0,0.792429,-0.264868,0.549456,0.0399134,0.0337464,0.0590162,0.045196
,t1.r1,0.358734,0.843872,0.834961,t2.r1,0.816071,0.858459,0.950439,t1.p1,0.335938,0.851492,0.819155,t2.p1,0.781877,0.869889,0.92673
,t1.r2,0.706482,0.653503,0.241669,t2.r2,0.161804,0.557312,0.614349,t1.p2,0.683686,0.661123,0.225863,t2.p2,0.298579,0.511595,0.709186
,t1.r3,0.166229,0.136322,0.771515,t2.r3,0.706482,0.512726,0.207764,t1.p3,0.143433,0.143941,0.755709,t2.p3,0.672288,0.524155,0.184055
315,t1.r0,0.864319,0.995087,0.823334,t2.r0,0.414429,0.446564,0.478363,t1.p0,0.811124,0.941356,0.755478,t2.p0,0.465921,0.498575,0.544047,0.00679622,0.0410194,43,t1E5 t2E5,-0.523609,-0.528883,-0.66792,0.0597727,0.0515426,0.00572728,0.00184439
,t1.r1,0.448944,0.787811,0.423096,t2.r1,0.326202,0.187897,0.596008,t1.p1,0.415807,0.75434,0.380825,t2.p1,0.379397,0.241628,0.663864
,t1.r2,0.996948,0.326538,0.0645142,t2.r2,0.924255,0.135315,0.69812,t1.p2,1.06671,0.397005,0.153505,t2.p2,0.845314,0.0555784,0.597422
,t1.r3,0.275909,0.151764,0.768158,t2.r3,0.444885,0.887665,0.47818,t1.p3,0.345673,0.22223,0.857149,t2.p3,0.365944,0.807928,0.377482
316,t1.r0,0.453674,0.0621643,0.917572,t2.r0,0.309113,0.405121,0.562408,t1.p0,0.429811,0.0721708,0.91126,t2.p0,0.297776,0.409875,0.55941,0.000392106,0.0420628,32,t1E4 t2E0,-0.895938,0.375685,-0.236971,0.0586217,0.0486861,0.000417298,0.000362225
,t1.r1,0.445709,0.997955,0.763824,t2.r1,0.590515,0.969879,0.393829,t1.p1,0.481505,0.982946,0.773292,t2.p1,0.579178,0.974633,0.390831
,t1.r2,0.750458,0.34256,0.219666,t2.r2,0.209045,0.190002,0.664307,t1.p2,0.726594,0.352566,0.213354,t2.p2,0.183992,0.200508,0.65768
,t1.r3,0.135529,0.00640869,0.364594,t2.r3,0.405243,0.862396,0.35141,t1.p3,0.171324,-0.00860111,0.374061,t2.p3,0.429107,0.85239,0.357722
317,t1.r0,0.66214,0.662964,0.378845,t2.r0,0.967072,0.965912,0.0629272,t1.p0,0.603921,0.600656,0.366853,t2.p0,0.932804,0.929238,0.055869,0.00140175,0.0592003,4,tet2 Face0,0.676076,0.723553,0.139257,0.00433193,0.00316562,0.0192806,0.0160313
,t1.r1,0.628784,0.121338,0.211151,t2.r1,0.83075,0.255371,0.817017,t1.p1,0.663051,0.158011,0.218209,t2.p1,0.853594,0.27982,0.821722
,t1.r2,0.2258,0.576508,0.163239,t2.r2,0.490875,0.659302,0.368317,t1.p2,0.260067,0.613181,0.170297,t2.p2,0.51372,0.683751,0.373022
,t1.r3,0.831116,0.493591,0.293671,t2.r3,0.687042,0.520721,0.135986,t1.p3,0.786533,0.445878,0.284488,t2.p3,0.709887,0.54517,0.140692
318,t1.r0,0.793945,0.731262,0.884216,t2.r0,0.31366,0.626465,0.656525,t1.p0,0.74815,0.707938,0.85058,t2.p0,0.340748,0.640262,0.676422,0.00221541,0.0677738,33,t1E4 t2E1,-0.745581,-0.379741,-0.547637,0.000604664,0.000193161,0.00723456,7.26432e-08
,t1.r1,0.241913,0.794098,0.536072,t2.r1,0.207001,0.895935,0.835571,t1.p1,0.310605,0.829084,0.586527,t2.p1,0.143979,0.863837,0.789281
,t1.r2,0.50174,0.964386,0.706909,t2.r2,0.545349,0.851044,0.185364,t1.p2,0.455945,0.941062,0.673272,t2.p2,0.572438,0.864841,0.205261
,t1.r3,0.411896,0.283081,0.658997,t2.r3,0.712372,0.428986,0.407471,t1.p3,0.480588,0.318068,0.709452,t2.p3,0.675421,0.410166,0.38033
319,t1.r0,0.644592,0.245392,0.804138,t2.r0,0.279205,0.0910034,0.992584,t1.p0,0.592712,0.24644,0.768716,t2.p0,0.211044,0.0923806,0.946046,0.00263403,0.0670948,34,t1E4 t2E2,-0.825749,0.0166837,-0.563791,0.0212746,0.0128586,0.021842,0.017415
,t1.r1,0.637848,0.324463,0.160645,t2.r1,0.119232,0.0382385,0.529541,t1.p1,0.715668,0.322891,0.213777,t2.p1,0.171112,0.0371903,0.564963
,t1.r2,0.588806,0.673218,0.960358,t2.r2,0.546631,0.481964,0.396118,t1.p2,0.536926,0.674266,0.924936,t2.p2,0.579193,0.481306,0.418351
,t1.r3,0.14447,0.680511,0.893799,t2.r3,0.517181,0.990509,0.670654,t1.p3,0.22229,0.678939,0.946932,t2.p3,0.44902,0.991886,0.624116
320,t1.r0,0.30954,0.958649,0.292511,t2.r0,0.670197,0.313324,0.345642,t1.p0,0.312653,0.976488,0.300642,t2.p0,0.674866,0.340083,0.357839,0.00103432,0.0720463,1,tet1 Face1,-0.156816,-0.89868,-0.409614,0.0120006,0.0091871,0.042237,0.0307097
,t1.r1,0.44635,0.969971,0.732056,t2.r1,0.687714,0.963806,0.475647,t1.p1,0.441681,0.943212,0.719859,t2.p1,0.669036,0.85677,0.426861
,t1.r2,0.894135,0.612885,0.827301,t2.r2,0.0947876,0.00177002,0.745209,t1.p2,0.897247,0.630724,0.835432,t2.p2,0.0994569,0.028529,0.757405
,t1.r3,0.962097,0.811035,0.366547,t2.r3,0.013031,0.691864,0.277771,t1.p3,0.96521,0.828874,0.374678,t2.p3,0.0177003,0.718623,0.289968
321,t1.r0,0.117767,0.754883,0.501312,t2.r0,0.165253,0.164886,0.392639,t1.p0,0.130884,0.741504,0.492389,t2.p0,0.173997,0.155968,0.386691,0.000233207,0.0690212,5,tet2 Face1,0.632075,-0.644674,-0.429972,0.00598469,0.005468,0.0279719,0.0252254
,t1.r1,0.367096,0.339783,0.322021,t2.r1,0.858521,0.053833,0.759033,t1.p1,0.347275,0.359999,0.335505,t2.p1,0.845404,0.0672114,0.767956
,t1.r2,0.811279,0.572784,0.626709,t2.r2,0.368103,0.542419,0.124786,t1.p2,0.791749,0.592704,0.639994,t2.p2,0.376848,0.533501,0.118838
,t1.r3,0.538849,0.927826,0.611298,t2.r3,0.87384,0.473755,0.971191,t1.p3,0.551966,0.914448,0.602375,t2.p3,0.882585,0.464836,0.965243
322,t1.r0,0.124146,0.29187,0.84314,t2.r0,0.394745,0.212372,0.827667,t1.p0,0.129238,0.285683,0.83868,t2.p0,0.402383,0.203091,0.820977,6.31007e-05,0.0740147,33,t1E4 t2E1,0.555287,-0.674644,-0.486325,0.00803787,0.00793929,0.019588,0.0188823
,t1.r1,0.826599,0.736847,0.536621,t2.r1,0.928314,0.415161,0.665802,t1.p1,0.818961,0.746127,0.543311,t2.p1,0.923222,0.421348,0.670262
,t1.r2,0.401733,0.303619,0.9758,t2.r2,0.483826,0.695709,0.258881,t1.p2,0.406826,0.297433,0.97134,t2.p2,0.491464,0.686429,0.252191
,t1.r3,0.190613,0.499695,0.139435,t2.r3,0.892853,0.414764,0.170746,t1.p3,0.182974,0.508975,0.146125,t2.p3,0.88776,0.420951,0.175206
323,t1.r0,0.300201,0.402008,0.95459,t2.r0,0.562256,0.500885,0.328094,t1.p0,0.284619,0.390507,0.943005,t2.p0,0.609009,0.535392,0.362854,0.000649432,0.0840359,1,tet1 Face1,0.690477,0.509622,0.513348,0.03226,0.0270061,0.0117864,0.0101639
,t1.r1,0.0012207,0.11203,0.969788,t2.r1,0.547729,0.381195,0.857025,t1.p1,0.0245936,0.129281,0.987165,t2.p1,0.524357,0.363944,0.839648
,t1.r2,0.853058,0.0313721,0.578918,t2.r2,0.69516,0.27652,0.438049,t1.p2,0.837476,0.0198715,0.567334,t2.p2,0.718526,0.293766,0.455421
,t1.r3,0.735962,0.628693,0.143433,t2.r3,0.940979,0.816315,0.749695,t1.p3,0.72038,0.617192,0.131848,t2.p3,0.917606,0.799064,0.732318
324,t1.r0,0.317505,0.419708,0.0480652,t2.r0,0.56723,0.314819,0.176849,t1.p0,0.331531,0.416087,0.0412723,t2.p0,0.52619,0.325414,0.196726,0.000902692,0.0760307,4,tet2 Face0,0.876651,-0.226319,-0.424574,0.00488223,0.00199633,0.0193124,0.0118965
,t1.r1,0.52066,0.587158,0.81192,t2.r1,0.796234,0.705902,0.9198,t1.p1,0.561701,0.576563,0.792044,t2.p1,0.823594,0.698839,0.906549
,t1.r2,0.526886,0.341431,0.338593,t2.r2,0.549255,0.0879211,0.739258,t1.p2,0.472606,0.355444,0.364881,t2.p2,0.576615,0.0808578,0.726007
,t1.r3,0.504608,0.584015,0.196747,t2.r3,0.282349,0.400421,0.0215759,t1.p3,0.462783,0.594813,0.217003,t2.p3,0.309709,0.393358,0.00832508
325,t1.r0,0.0515442,0.0883789,0.864044,t2.r0,0.765686,0.00811768,0.0983887,t1.p0,0.0417916,0.0480113,0.789448,t2.p0,0.775439,0.0484853,0.172985,0.005467,0.0690365,31,t1E3 t2E5,-0.114229,-0.472814,-0.873727,0.0679888,0.0479793,0.0246732,0.0137762
,t1.r1,0.203857,0.940002,0.120117,t2.r1,0.206024,0.116882,0.532135,t1.p1,0.218486,1.00055,0.232012,t2.p1,0.215777,0.15725,0.606732
,t1.r2,0.971771,0.346466,0.340912,t2.r2,0.775848,0.786469,0.42157,t1.p2,0.9864,0.407018,0.452807,t2.p2,0.76122,0.725917,0.309675
,t1.r3,0.863098,0.263031,0.993744,t2.r3,0.578247,0.320343,0.699646,t1.p3,0.853346,0.222663,0.919147,t2.p3,0.563618,0.259792,0.587751
326,t1.r0,0.837921,0.539612,0.0552673,t2.r0,0.987396,0.98526,0.508698,t1.p0,0.864609,0.530616,0.0623037,t2.p0,0.913666,1.01011,0.489258,0.0010492,0.0480099,1,tet1 Face1,-0.919356,0.30989,-0.242391,0.0191421,0.0123122,0.0416908,0.0272647
,t1.r1,0.822571,0.339142,0.69632,t2.r1,0.892822,0.855499,0.0758362,t1.p1,0.782539,0.352636,0.685765,t2.p1,0.932853,0.842006,0.0863905
,t1.r2,0.886658,0.984131,0.438721,t2.r2,0.221893,0.531189,0.618164,t1.p2,0.913346,0.975135,0.445757,t2.p2,0.261925,0.517695,0.628719
,t1.r3,0.489227,0.167633,0.902252,t2.r3,0.697662,0.0351563,0.270142,t1.p3,0.515915,0.158637,0.909289,t2.p3,0.651297,0.0507847,0.257917
327,t1.r0,0.280853,0.0238037,0.276581,t2.r0,0.406952,0.743958,0.167664,t1.p0,0.238447,0.0380989,0.320989,t2.p0,0.372086,0.755711,0.204175,0.00147715,0.0650311,4,tet2 Face0,0.672632,-0.226744,-0.704382,0.0102401,0.00557616,0.0052092,0.000513956
,t1.r1,0.269226,0.621185,0.661346,t2.r1,0.036499,0.516724,0.0231323,t1.p1,0.304093,0.609432,0.624833,t2.p1,0.0597434,0.508888,-0.00120925
,t1.r2,0.585968,0.528473,0.747711,t2.r2,0.879059,0.307922,0.894928,t1.p2,0.620835,0.516719,0.711198,t2.p2,0.902303,0.300087,0.870586
,t1.r3,0.821106,0.588013,0.569092,t2.r3,0.978912,0.555786,0.910492,t1.p3,0.75891,0.608979,0.634223,t2.p3,1.00216,0.54795,0.88615
328,t1.r0,0.186859,0.265656,0.399658,t2.r0,0.539948,0.543365,0.956329,t1.p0,0.221608,0.334787,0.427169,t2.p0,0.505199,0.474234,0.928819,0.00385475,0.0550194,30,t1E3 t2E4,0.423156,0.841847,0.335012,0.0189705,0.0129498,0.0176444,0.000579198
