 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.891621,0.972169,0.613145,t2.p0,0.478527,0.806029,0.607893,0.121242,0,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00182738,0.014411,0.014411
,t1.r2,0.102997,0.382233,0.908508,t2.r2,0.312103,0.91217,0.854675,t1.p2,0.115919,0.359267,0.813321,t2.p2,0.299181,0.935136,0.949863
,t1.r3,0.435181,0.99823,0.522186,t2.r3,0.582886,0.67627,0.785309,t1.p3,0.448103,0.975265,0.426999,t2.p3,0.569963,0.699235,0.880496
334,t1.r0,0.250854,0.483765,0.0910034,t2.r0,0.108612,0.587311,0.205933,t1.p0,0.215034,0.385488,0.17521,t2.p0,0.144433,0.685587,0.121726,0.268567,0,24,t1E2 t2E4,0.266753,0.731857,-0.627079,0.00470742,0.00470742,0.00430552,0.00430552
,t1.r1,0.0915833,0.256714,0.523132,t2.r1,0.0722656,0.877991,0.903412,t1.p1,0.0557628,0.158438,0.607339,t2.p1,0.108086,0.976267,0.819206
,t1.r2,0.89859,0.623901,0.918976,t2.r2,0.816742,0.184174,0.0508728,t1.p2,0.86277,0.525625,1.00318,t2.p2,0.852562,0.28245,-0.0333335
,t1.r3,0.734955,0.704224,0.55423,t2.r3,0.804321,0.35321,0.602356,t1.p3,0.699134,0.605947,0.638436,t2.p3,0.840142,0.451487,0.51815
335,t1.r0,0.683533,0.210358,0.759491,t2.r0,0.854156,0.41333,0.224762,t1.p0,0.706125,0.219991,0.767903,t2.p0,0.831564,0.403697,0.21635,0.0519228,0,39,t1E5 t2E1,-0.870246,-0.371056,-0.324021,0.0065605,0.0065605,0.00691167,0.00691168
,t1.r1,0.809021,0.00692749,0.961945,t2.r1,0.71524,0.131897,0.382751,t1.p1,0.831614,0.0165606,0.970357,t2.p1,0.692648,0.122264,0.374339
,t1.r2,0.903351,0.0411377,0.358612,t2.r2,0.843414,0.227356,0.466583,t1.p2,0.925944,0.0507708,0.367024,t2.p2,0.820822,0.217723,0.458171
,t1.r3,0.524292,0.91507,0.375885,t2.r3,0,0.143646,0.971649,t1.p3,0.546885,0.924703,0.384297,t2.p3,-0.0225928,0.134013,0.963237
336,t1.r0,0.0809021,0.242523,0.686493,t2.r0,0.370605,0.200043,0.642487,t1.p0,0.0934966,0.235664,0.718912,t2.p0,0.358011,0.206902,0.610067,0.0708999,0,10,t1E0 t2E2,-0.355276,0.193497,-0.914515,0.00541603,0.00541603,0.0129896,0.0129896
,t1.r1,0.831909,0.68045,0.487396,t2.r1,0.404907,0.451965,0.215576,t1.p1,0.844504,0.673591,0.519816,t2.p1,0.392313,0.458825,0.183157
,t1.r2,0.309662,0.438354,0.780853,t2.r2,0.49469,0.980194,0.1315,t1.p2,0.322256,0.431495,0.813273,t2.p2,0.482095,0.987054,0.0990807
,t1.r3,0.565948,0.26059,0.593597,t2.r3,0.0443726,0.494293,0.831482,t1.p3,0.578543,0.25373,0.626017,t2.p3,0.0317781,0.501153,0.799062
337,t1.r0,0.351624,0.114868,0.69162,t2.r0,0.503632,0.418854,0.452759,t1.p0,0.414793,0.140333,0.764263,t2.p0,0.440462,0.393389,0.380115,0.199158,0,2,tet1 Face2,-0.634369,-0.255725,-0.729507,0.00132279,0.00132279,0.0135362,0.0135362
,t1.r1,0.389771,0.967163,0.35968,t2.r1,0.260223,0.79422,0.233093,t1.p1,0.45294,0.992628,0.432324,t2.p1,0.197054,0.768755,0.16045
,t1.r2,0.505096,0.463898,0.466492,t2.r2,0.195679,0.348267,0.720123,t1.p2,0.568266,0.489363,0.539135,t2.p2,0.132509,0.322802,0.64748
,t1.r3,0.0852356,0.94458,0.632416,t2.r3,0.354095,0.88736,0.691681,t1.p3,0.148405,0.970045,0.705059,t2.p3,0.290926,0.861895,0.619037
338,t1.r0,0.0161438,0.980682,0.977631,t2.r0,0.170044,0.481903,0.725128,t1.p0,-0.0671281,0.933828,0.90299,t2.p0,0.253316,0.528758,0.799769,0.242493,0,8,t1E0 t2E0,0.686797,0.386442,0.615607,0.0320962,0.0320962,0.0131627,0.0131627
,t1.r1,0.985352,0.370483,0.279388,t2.r1,0.600922,0.586243,0.178925,t1.p1,0.90208,0.323629,0.204748,t2.p1,0.684193,0.633097,0.253565
,t1.r2,0.709442,0.235229,0.384003,t2.r2,0.850372,0.664581,0.731201,t1.p2,0.62617,0.188375,0.309362,t2.p2,0.933644,0.711436,0.805842
,t1.r3,0.0264282,0.539917,0.194763,t2.r3,0.104401,0.258087,0.959717,t1.p3,-0.0568437,0.493062,0.120123,t2.p3,0.187673,0.304942,1.03436
339,t1.r0,0.44989,0.246368,0.557007,t2.r0,0.0917358,0.418823,0.927795,t1.p0,0.496186,0.238852,0.598028,t2.p0,0.0454399,0.42634,0.886775,0.12462,0,26,t1E3 t2E0,-0.742995,0.120633,-0.658336,0.000625702,0.000625702,0.0293188,0.0293188
,t1.r1,0.340088,0.968811,0.55899,t2.r1,0.902985,0.979492,0.11496,t1.p1,0.386384,0.961294,0.600011,t2.p1,0.856689,0.987009,0.0739389
,t1.r2,0.337738,0.566956,0.488007,t2.r2,0.746796,0.375885,0.121796,t1.p2,0.384034,0.559439,0.529027,t2.p2,0.7005,0.383402,0.0807748
,t1.r3,0.699554,0.394165,0.775299,t2.r3,0.332306,0.22403,0.140259,t1.p3,0.74585,0.386648,0.81632,t2.p3,0.28601,0.231546,0.0992379
340,t1.r0,0.872253,0.519714,0.973236,t2.r0,0.964111,0.386475,0.615875,t1.p0,0.99298,0.490082,0.876987,t2.p0,0.843385,0.416107,0.712124,0.314431,0,2,tet1 Face2,-0.767902,0.188484,0.61221,0.087348,0.087348,0.0037841,0.0037841
,t1.r1,0.316315,0.963806,0.139191,t2.r1,0.42868,0.306671,0.558502,t1.p1,0.437041,0.934173,0.0429418,t2.p1,0.307954,0.336304,0.654751
,t1.r2,0.908783,0.190308,0.171753,t2.r2,0.633789,0.209442,0.581696,t1.p2,1.02951,0.160675,0.075504,t2.p2,0.513063,0.239075,0.677944
,t1.r3,0.249176,0.0237732,0.344391,t2.r3,0.552002,0.923401,0.234222,t1.p3,0.369902,-0.00585948,0.248142,t2.p3,0.431276,0.953034,0.330471
341,t1.r0,0.791687,0.285736,0.575256,t2.r0,0.277039,0.28952,0.200867,t1.p0,0.809022,0.39241,0.560326,t2.p0,0.259704,0.182846,0.215797,0.2182,0,13,t1E0 t2E5,-0.158887,-0.977766,0.13685,0.0232725,0.0232725,0.00439987,0.00439987
,t1.r1,0.628357,0.361572,0.92746,t2.r1,0.826874,0.414337,0.565308,t1.p1,0.645692,0.468246,0.912529,t2.p1,0.809539,0.307663,0.580238
,t1.r2,0.0927734,0.504425,0.34079,t2.r2,0.380737,0.622131,0.907166,t1.p2,0.110108,0.611099,0.32586,t2.p2,0.363403,0.515457,0.922096
,t1.r3,0.499725,0.878113,0.644135,t2.r3,0.923004,0.488434,0.581512,t1.p3,0.51706,0.984787,0.629204,t2.p3,0.90567,0.38176,0.596443
342,t1.r0,0.77533,0.755188,0.603943,t2.r0,0.668457,0.252533,0.30661,t1.p0,0.77739,0.755426,0.616237,t2.p0,0.666397,0.252295,0.294316,0.0249355,0,43,t1E5 t2E5,-0.165255,-0.0191029,-0.986066,0.000717145,0.000717146,0.00143688,0.00143688
,t1.r1,0.827698,0.851929,0.624817,t2.r1,0.923248,0.255127,0.18634,t1.p1,0.829758,0.852167,0.637111,t2.p1,0.921188,0.254889,0.174046
,t1.r2,0.691559,0.65213,0.477417,t2.r2,0.322723,0.349884,0.570374,t1.p2,0.693619,0.652368,0.489711,t2.p2,0.320663,0.349646,0.558079
,t1.r3,0.132568,0.32251,0.577484,t2.r3,0.415985,0.708801,0.547791,t1.p3,0.134629,0.322748,0.589778,t2.p3,0.413925,0.708563,0.535496
343,t1.r0,0.503021,0.709198,0.545502,t2.r0,0.509705,0.600159,0.327301,t1.p0,0.545679,0.657041,0.528658,t2.p0,0.467047,0.652316,0.344144,0.138906,0,15,t1E1 t2E1,-0.614194,0.750968,0.242513,0.00362249,0.00362249,0.00109041,0.00109041
,t1.r1,0.433502,0.0127563,0.895172,t2.r1,0.243622,0.799255,0.67038,t1.p1,0.47616,-0.0394008,0.878329,t2.p1,0.200964,0.851413,0.687223
,t1.r2,0.549225,0.799347,0.383362,t2.r2,0.99176,0.800842,0.926727,t1.p2,0.591883,0.74719,0.366519,t2.p2,0.949103,0.852999,0.943571
,t1.r3,0.816711,0.581573,0.422943,t2.r3,0.287964,0.839386,0.728851,t1.p3,0.859369,0.529416,0.4061,t2.p3,0.245306,0.891543,0.745695
344,t1.r0,0.216705,0.707764,0.271851,t2.r0,0.706909,0.385986,0.377838,t1.p0,0.216812,0.708036,0.271792,t2.p0,0.706803,0.385714,0.377897,0.000596506,0,2,tet1 Face2,-0.357099,-0.913133,0.196643,0.00284056,0.00284056,0.00104911,0.00104911
,t1.r1,0.470123,0.743805,0.899414,t2.r1,0.503265,0.4729,0.31308,t1.p1,0.47023,0.744077,0.899355,t2.p1,0.503159,0.472628,0.313138
,t1.r2,0.280884,0.709259,0.201538,t2.r2,0.328186,0.509369,0.0480957,t1.p2,0.28099,0.709531,0.201479,t2.p2,0.32808,0.509097,0.0481544
,t1.r3,0.830231,0.447998,0.179749,t2.r3,0.673248,0.53476,0.294525,t1.p3,0.830337,0.44827,0.17969,t2.p3,0.673142,0.534487,0.294584
345,t1.r0,0.884064,0.909576,0.929901,t2.r0,0.788605,0.946899,0.215759,t1.p0,0.880783,0.835582,1.02094,t2.p0,0.791885,1.02089,0.124716,0.234732,0,41,t1E5 t2E3,0.0279488,0.630461,-0.775717,0.0308216,0.0308216,0.0329962,0.0329962
,t1.r1,0.633057,0.280396,0.676758,t2.r1,0.281158,0.650635,0.809998,t1.p1,0.629776,0.206401,0.767801,t2.p1,0.284439,0.72463,0.718955
,t1.r2,0.905457,0.315796,0.257751,t2.r2,0.874908,0.651611,0.832184,t1.p2,0.902176,0.241801,0.348794,t2.p2,0.878189,0.725606,0.741141
,t1.r3,0.320862,0.842499,0.664764,t2.r3,0.0231323,0.3172,0.362915,t1.p3,0.317582,0.768504,0.755807,t2.p3,0.0264126,0.391195,0.271872
346,t1.r0,0.48526,0.0597534,0.227844,t2.r0,0.667938,0.406647,0.172241,t1.p0,0.473498,0.0612167,0.231629,t2.p0,0.679701,0.405183,0.168457,0.024885,0,25,t1E2 t2E5,0.945335,-0.117605,-0.304156,0.017106,0.017106,0.010132,0.010132
,t1.r1,0.465179,0.580078,0.167084,t2.r1,0.724701,0.864014,0.657928,t1.p1,0.453417,0.581541,0.170868,t2.p1,0.736463,0.86255,0.654144
,t1.r2,0.25528,0.125458,0.439056,t2.r2,0.530487,0.748474,0.183929,t1.p2,0.243517,0.126921,0.442841,t2.p2,0.542249,0.747011,0.180145
,t1.r3,0.734131,0.685974,0.759216,t2.r3,0.504883,0.111328,0.350708,t1.p3,0.722368,0.687437,0.763001,t2.p3,0.516645,0.109865,0.346924
347,t1.r0,0.271027,0.398712,0.77478,t2.r0,0.280792,0.420959,0.968719,t1.p0,0.236374,0.486875,0.752049,t2.p0,0.315445,0.332797,0.991451,0.194835,0,2,tet1 Face2,0.355714,-0.904997,0.233342,0.0139232,0.0139232,0.0104702,0.0104702
,t1.r1,0.00195313,0.138397,0.175354,t2.r1,0.574341,0.598022,0.250427,t1.p1,-0.0326997,0.22656,0.152622,t2.p1,0.608994,0.50986,0.273159
,t1.r2,0.946228,0.711548,0.310974,t2.r2,0.486145,0.144958,0.72226,t1.p2,0.911575,0.799711,0.288243,t2.p2,0.520798,0.0567958,0.744991
,t1.r3,0.83609,0.466125,0.174835,t2.r3,0.83963,0.175598,0.509399,t1.p3,0.801437,0.554288,0.152104,t2.p3,0.874283,0.0874354,0.532131
348,t1.r0,0.564941,0.530029,0.0148315,t2.r0,0.749115,0.55719,0.866669,t1.p0,0.543247,0.565421,-0.000480521,t2.p0,0.770809,0.521799,0.881981,0.0884906,0,25,t1E2 t2E5,0.490318,-0.799889,0.346072,0.0088176,0.0088176,0.0144035,0.0144035
,t1.r1,0.112518,0.704803,0.503326,t2.r1,0.410248,0.512543,0.112976,t1.p1,0.0908241,0.740195,0.488014,t2.p1,0.431942,0.477151,0.128288
,t1.r2,0.694794,0.728455,0.167053,t2.r2,0.0589294,0.418549,0.218384,t1.p2,0.673099,0.763846,0.151741,t2.p2,0.0806237,0.383157,0.233696
,t1.r3,0.0235291,0.566925,0.867188,t2.r3,0.379883,0.767853,0.571014,t1.p3,0.0018348,0.602316,0.851875,t2.p3,0.401577,0.732461,0.586326
349,t1.r0,0.958252,0.380157,0.0489197,t2.r0,0.325287,0.265442,0.440308,t1.p0,0.963597,0.309791,-0.0593401,t2.p0,0.319942,0.335808,0.548567,0.258458,0,40,t1E5 t2E2,-0.0413599,0.544509,0.837735,0.013834,0.013834,0.00611142,0.00611142
,t1.r1,0.331879,0.851166,0.0901489,t2.r1,0.979187,0.997864,0.316925,t1.p1,0.337224,0.780799,-0.0181109,t2.p1,0.973842,1.06823,0.425185
,t1.r2,0.050354,0.786316,0.396698,t2.r2,0.42337,0.53009,0.487671,t1.p2,0.0556989,0.715949,0.288438,t2.p2,0.418025,0.600457,0.595931
,t1.r3,0.896179,0.0694275,0.904419,t2.r3,0.879059,0.970276,0.00952148,t1.p3,0.901524,-0.000938989,0.796159,t2.p3,0.873714,1.04064,0.117781
350,t1.r0,0.160583,0.46701,0.43338,t2.r0,0.62796,0.861725,0.703156,t1.p0,0.134661,0.515467,0.429873,t2.p0,0.653883,0.813268,0.706663,0.110134,0,5,tet2 Face1,0.470752,-0.879964,0.0636904,0.00343714,0.00343714,0.0463562,0.0463562
,t1.r1,0.631561,0.961456,0.54364,t2.r1,0.51767,0.0158691,0.395691,t1.p1,0.605638,1.00991,0.540133,t2.p1,0.543593,-0.0325878,0.399198
,t1.r2,0.92337,0.99353,0.477081,t2.r2,0.303925,0.639526,0.0282288,t1.p2,0.897447,1.04199,0.473574,t2.p2,0.329847,0.591069,0.031736
,t1.r3,0.201141,0.506622,0.281769,t2.r3,0.00790405,0.517792,0.534271,t1.p3,0.175218,0.555079,0.278262,t2.p3,0.0338269,0.469335,0.537778
351,t1.r0,0.050415,0.203156,0.322479,t2.r0,0.386475,0.0875549,0.731781,t1.p0,0.0411117,0.194118,0.304845,t2.p0,0.395778,0.0965929,0.749415,0.0437808,0,33,t1E4 t2E1,0.424997,0.412873,0.805551,0.0292022,0.0292022,0.031651,0.031651
,t1.r1,0.653961,0.0708008,0.653595,t2.r1,0.605957,0.709686,0.698914,t1.p1,0.644658,0.0617628,0.635961,t2.p1,0.61526,0.718724,0.716547
,t1.r2,0.725433,0.537445,0.354797,t2.r2,0.330414,0.963196,0.312561,t1.p2,0.71613,0.528407,0.337164,t2.p2,0.339717,0.972234,0.330195
,t1.r3,0.106171,0.583649,0.679749,t2.r3,0.0621338,0.950226,0.880127,t1.p3,0.0968673,0.574611,0.662115,t2.p3,0.0714371,0.959264,0.897761
352,t1.r0,0.708832,0.586304,0.819855,t2.r0,0.653198,0.887695,0.334961,t1.p0,0.752392,0.568957,0.840168,t2.p0,0.609638,0.905042,0.314648,0.102197,0,5,tet2 Face1,-0.852484,0.339477,-0.397526,0.0179307,0.0179307,0.019319,0.019319
,t1.r1,0.196503,0.245392,0.953918,t2.r1,0.00521851,0.511841,0.409302,t1.p1,0.240063,0.228045,0.974231,t2.p1,-0.038342,0.529188,0.388989
,t1.r2,0.242188,0.524628,0.649231,t2.r2,0.206512,0.405914,0.881439,t1.p2,0.285748,0.507281,0.669544,t2.p2,0.162952,0.423261,0.861126
,t1.r3,0.856049,0.269775,0.425049,t2.r3,0.187195,0.124084,0.68219,t1.p3,0.899609,0.252429,0.445362,t2.p3,0.143634,0.141431,0.661877
353,t1.r0,0.00827026,0.875275,0.0652771,t2.r0,0.513245,0.500732,0.204803,t1.p0,-0.00554968,0.880805,0.062222,t2.p0,0.527065,0.495202,0.207859,0.0303918,0,34,t1E4 t2E2,0.909454,-0.363968,0.201051,0.040158,0.040158,0.00606208,0.00606208
,t1.r1,0.398132,0.474823,0.829773,t2.r1,0.66098,0.752686,0.629883,t1.p1,0.384312,0.480354,0.826718,t2.p1,0.6748,0.747155,0.632938
,t1.r2,0.0462646,0.802338,0.991943,t2.r2,0.937073,0.437469,0.521423,t1.p2,0.0324447,0.807868,0.988888,t2.p2,0.950893,0.431939,0.524478
,t1.r3,0.675903,0.952057,0.437225,t2.r3,0.504944,0.905762,0.975586,t1.p3,0.662083,0.957588,0.43417,t2.p3,0.518764,0.900231,0.978641
354,t1.r0,0.188538,0.0957642,0.819672,t2.r0,0.899536,0.0969238,0.609497,t1.p0,0.180733,0.12896,0.871681,t2.p0,0.90734,0.0637283,0.557487,0.124384,0,3,tet1 Face3,0.125486,-0.533756,-0.836276,0.00974875,0.00974875,0.0268071,0.0268071
,t1.r1,0.889984,0.158447,0.884918,t2.r1,0.98642,0.723328,0.130219,t1.p1,0.88218,0.191643,0.936928,t2.p1,0.994224,0.690132,0.0782087
,t1.r2,0.247131,0.424683,0.61853,t2.r2,0.240631,0.253021,0.875854,t1.p2,0.239327,0.457878,0.67054,t2.p2,0.248435,0.219826,0.823845
,t1.r3,0.724854,0.486877,0.908142,t2.r3,0.898865,0.581726,0.654358,t1.p3,0.717049,0.520073,0.960152,t2.p3,0.906669,0.548531,0.602348
355,t1.r0,0.705109,0.309082,0.33493,t2.r0,0.296844,0.443665,0.611542,t1.p0,0.708948,0.28527,0.36149,t2.p0,0.293005,0.467477,0.584983,0.071754,0,1,tet1 Face1,-0.107019,0.66372,-0.740285,0.002228,0.002228,0.00480512,0.00480512
,t1.r1,0.0230713,0.331848,0.56485,t2.r1,0.448303,0.570007,0.137268,t1.p1,0.0269108,0.308036,0.591409,t2.p1,0.444464,0.59382,0.110709
,t1.r2,0.278961,0.29129,0.380585,t2.r2,0.52597,0.792694,0.667938,t1.p2,0.282801,0.267478,0.407144,t2.p2,0.522131,0.816506,0.641379
,t1.r3,0.148071,0.568665,0.648193,t2.r3,0.258362,0.0423584,0.128082,t1.p3,0.151911,0.544852,0.674753,t2.p3,0.254522,0.0661707,0.101523
356,t1.r0,0.300323,0.330383,0.872223,t2.r0,0.853241,0.516235,0.125885,t1.p0,0.313327,0.375395,0.886627,t2.p0,0.840238,0.471224,0.111481,0.098033,0,10,t1E0 t2E2,-0.265282,-0.9183,-0.293854,0.0345573,0.0345573,0.0329962,0.0329962
,t1.r1,0.0760193,0.633881,0.126282,t2.r1,0.104523,0.281342,0.28241,t1.p1,0.0890225,0.678892,0.140685,t2.p1,0.0915195,0.23633,0.268006
,t1.r2,0.456238,0.815674,0.590729,t2.r2,0.469177,0.144226,0.63739,t1.p2,0.469241,0.860686,0.605132,t2.p2,0.456174,0.0992142,0.622986
,t1.r3,0.774109,0.472198,0.220642,t2.r3,0.0415649,0.479614,0.973083,t1.p3,0.787112,0.51721,0.235046,t2.p3,0.0285617,0.434602,0.95868
357,t1.r0,0.560394,0.40564,0.202423,t2.r0,0.79422,0.285034,0.70282,t1.p0,0.563317,0.428142,0.208696,t2.p0,0.791297,0.262531,0.696547,0.0470858,0,8,t1E0 t2E0,-0.124147,-0.955818,-0.266457,0.00409463,0.00409463,0.000684119,0.000684119
,t1.r1,0.957825,0.17691,0.837738,t2.r1,0.792633,0.347626,0.479034,t1.p1,0.960747,0.199413,0.844011,t2.p1,0.78971,0.325123,0.472761
,t1.r2,0.302124,0.608582,0.783661,t2.r2,0.460693,0.400085,0.345795,t1.p2,0.305047,0.631084,0.789934,t2.p2,0.457771,0.377583,0.339521
,t1.r3,0.683838,0.304626,0.989502,t2.r3,0.601196,0.430878,0.0141296,t1.p3,0.686761,0.327129,0.995775,t2.p3,0.598274,0.408375,0.00785647
358,t1.r0,0.810028,0.0763855,0.372925,t2.r0,0.644226,0.162506,0.120178,t1.p0,0.790743,0.0585846,0.37405,t2.p0,0.663511,0.180307,0.119053,0.052538,0,8,t1E0 t2E0,0.734147,0.677638,-0.0428352,0.00651385,0.00651385,0.021726,0.021726
,t1.r1,0.0155945,0.968964,0.877502,t2.r1,0.653503,0.199768,0.868652,t1.p1,-0.00369084,0.951163,0.878628,t2.p1,0.672789,0.217569,0.867527
,t1.r2,0.385803,0.473816,0.804749,t2.r2,0.575623,0.632935,0.0697021,t1.p2,0.366518,0.456015,0.805874,t2.p2,0.594908,0.650735,0.0685769
,t1.r3,0.0906372,0.837311,0.305756,t2.r3,0.178284,0.845795,0.146942,t1.p3,0.0713519,0.81951,0.306881,t2.p3,0.197569,0.863596,0.145817
359,t1.r0,0.264618,0.128876,0.391174,t2.r0,0.941467,0.764771,0.129639,t1.p0,0.273648,0.116589,0.382708,t2.p0,0.932437,0.777057,0.138105,0.0348825,0,27,t1E3 t2E1,-0.517754,0.704476,0.485432,0.0184147,0.0184147,0.000867079,0.000867079
,t1.r1,0.921295,0.284698,0.876678,t2.r1,0.830597,0.642883,0.676422,t1.p1,0.930325,0.272412,0.868212,t2.p1,0.821567,0.65517,0.684889
,t1.r2,0.381165,0.38855,0.149872,t2.r2,0.694885,0.188416,0.703064,t1.p2,0.390195,0.376263,0.141405,t2.p2,0.685855,0.200702,0.711531
,t1.r3,0.758301,0.0330811,0.331543,t2.r3,0.632568,0.176025,0.974823,t1.p3,0.767331,0.0207941,0.323076,t2.p3,0.623538,0.188312,0.98329
360,t1.r0,0.307709,0.168335,0.0332336,t2.r0,0.0778198,0.298492,0.327698,t1.p0,0.251156,0.149658,0.0222491,t2.p0,0.134372,0.317169,0.338682,0.121123,0,1,tet1 Face1,0.933807,0.308393,0.181378,0.00459544,0.00459544,0.0169373,0.0169373
,t1.r1,0.183411,0.161713,0.0871277,t2.r1,0.794098,0.414673,0.691559,t1.p1,0.126858,0.143036,0.0761432,t2.p1,0.850651,0.43335,0.702543
,t1.r2,0.250214,0.108917,0.430267,t2.r2,0.751312,0.603302,0.784363,t1.p2,0.193661,0.0902405,0.419283,t2.p2,0.807865,0.621979,0.795347
,t1.r3,0.0439758,0.698669,0.489319,t2.r3,0.798065,0.590179,0.0705261,t1.p3,-0.0125768,0.679993,0.478334,t2.p3,0.854618,0.608856,0.0815107
361,t1.r0,0.0729065,0.544342,0.863342,t2.r0,0.617676,0.634277,0.00134277,t1.p0,0.07266,0.489253,0.951864,t2.p0,0.617922,0.689366,-0.0871786,0.208527,0,4,tet2 Face0,0.00236435,0.528361,-0.849017,0.0149796,0.0149796,0.048943,0.048943
,t1.r1,0.438904,0.415253,0.635376,t2.r1,0.915497,0.785858,0.579041,t1.p1,0.438657,0.360164,0.723897,t2.p1,0.915743,0.840947,0.490519
,t1.r2,0.875061,0.893707,0.482605,t2.r2,0.0177307,0.996033,0.707336,t1.p2,0.874815,0.838619,0.571126,t2.p2,0.0179772,1.05112,0.618815
,t1.r3,0.497681,0.674652,0.263062,t2.r3,0.977997,0.0933533,0.148254,t1.p3,0.497434,0.619563,0.351583,t2.p3,0.978243,0.148442,0.059733
362,t1.r0,0.949554,0.621002,0.0473022,t2.r0,0.260529,0.702118,0.786591,t1.p0,0.949485,0.621008,0.0466686,t2.p0,0.260598,0.702112,0.787224,0.00127506,0,30,t1E3 t2E4,0.109191,-0.00905593,0.99398,0.03571,0.03571,0.00556831,0.00556831
,t1.r1,0.401337,0.0127258,0.709106,t2.r1,0.0105591,0.971985,0.759491,t1.p1,0.401267,0.0127316,0.708473,t2.p1,0.0106287,0.971979,0.760125
,t1.r2,0.572357,0.838776,0.697845,t2.r2,0.101379,0.183594,0.954102,t1.p2,0.572288,0.838781,0.697212,t2.p2,0.101449,0.183588,0.954735
,t1.r3,0.184509,0.76059,0.659851,t2.r3,0.757904,0.081543,0.669281,t1.p3,0.18444,0.760595,0.659217,t2.p3,0.757974,0.0815372,0.669915
363,t1.r0,0.734955,0.283203,0.705658,t2.r0,0.886993,0.478455,0.171204,t1.p0,0.665139,0.215979,0.713872,t2.p0,0.956809,0.545679,0.162989,0.194533,0,0,tet1 Face0,0.717776,0.691133,-0.0844496,0.0210779,0.0210779,0.0109129,0.0109129
,t1.r1,0.922455,0.434143,0.986145,t2.r1,0.842316,0.95166,0.775696,t1.p1,0.852639,0.366919,0.994359,t2.p1,0.912131,1.01888,0.767482
,t1.r2,0.929108,0.325012,0.149567,t2.r2,0.627777,0.640411,0.5802,t1.p2,0.859292,0.257788,0.157781,t2.p2,0.697593,0.707636,0.571986
,t1.r3,0.443848,0.825806,0.123596,t2.r3,0.721344,0.325653,0.692474,t1.p3,0.374032,0.758581,0.13181,t2.p3,0.79116,0.392877,0.68426
364,t1.r0,0.221069,0.668396,0.817993,t2.r0,0.411438,0.231659,0.596466,t1.p0,0.240933,0.608485,0.881172,t2.p0,0.391575,0.29157,0.533287,0.17861,0,3,tet1 Face3,-0.222422,0.670854,-0.707448,0.0138222,0.0138222,0.00656422,0.00656422
,t1.r1,0.824707,0.192383,0.176819,t2.r1,0.0505066,0.305542,0.236664,t1.p1,0.84457,0.132472,0.239998,t2.p1,0.0306432,0.365453,0.173485
,t1.r2,0.0153809,0.167542,0.407715,t2.r2,0.308868,0.345032,0.704498,t1.p2,0.0352443,0.107631,0.470894,t2.p2,0.289005,0.404942,0.64132
,t1.r3,0.0814209,0.203735,0.628479,t2.r3,0.515564,0.501831,0.182526,t1.p3,0.101284,0.143825,0.691658,t2.p3,0.495701,0.561742,0.119347
365,t1.r0,0.233643,0.69278,0.681854,t2.r0,0.216827,0.62973,0.463379,t1.p0,0.231825,0.689323,0.685319,t2.p0,0.218645,0.633186,0.459914,0.010441,0,12,t1E0 t2E4,0.348088,0.662045,-0.663725,0.000183242,0.000183243,0.00275851,0.00275851
,t1.r1,0.300568,0.0553894,0.0811768,t2.r1,0.971008,0.441254,0.833405,t1.p1,0.29875,0.0519332,0.0846417,t2.p1,0.972825,0.44471,0.82994
,t1.r2,0.451263,0.0282288,0.406616,t2.r2,0.831177,0.374573,0.643707,t1.p2,0.449446,0.0247726,0.410081,t2.p2,0.832994,0.378029,0.640242
,t1.r3,0.311218,0.373932,0.497742,t2.r3,0.247375,0.312775,0.325745,t1.p3,0.309401,0.370476,0.501207,t2.p3,0.249193,0.316231,0.32228
366,t1.r0,0.485321,0.185181,0.332153,t2.r0,0.758545,0.52475,0.486664,t1.p0,0.48419,0.182775,0.331201,t2.p0,0.759676,0.527155,0.487616,0.00564718,0,42,t1E5 t2E4,0.400718,0.851933,0.337097,0.023077,0.023077,0.00679386,0.00679386
,t1.r1,0.972778,0.022583,0.963684,t2.r1,0.360168,0.667877,0.164703,t1.p1,0.971647,0.0201775,0.962732,t2.p1,0.3613,0.670283,0.165655
,t1.r2,0.1138,0.691467,0.414703,t2.r2,0.401917,0.840973,0.0779419,t1.p2,0.112669,0.689062,0.413752,t2.p2,0.403048,0.843378,0.0788937
,t1.r3,0.784393,0.378387,0.408783,t2.r3,0.341675,0.396851,0.871643,t1.p3,0.783262,0.375982,0.407831,t2.p3,0.342806,0.399256,0.872595
367,t1.r0,0.977875,0.0864258,0.474762,t2.r0,0.529144,0.964752,0.690582,t1.p0,0.934704,0.0454113,0.518463,t2.p0,0.572315,1.00577,0.646881,0.147725,0,11,t1E0 t2E3,0.584469,0.555281,-0.591658,0.00104554,0.00104554,0.000303902,0.000303902
