 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.0763093,0.651704,0.109913,t2.p0,0.26445,0.24301,0.164562,0.0535963,0,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,0.000305977,0.00644736,0.00644736
333,t1.r0,0.940399,0.589844,0.352631,t2.r0,0.621887,0.569824,0.026123,t1.p0,0.826513,0.49878,0.337703,t2.p0,0.735774,0.660888,0.0410505,0.293159,0,7,tet2 Face3,0.776959,0.62126,0.101839,0.0176873,0.0176873,0.0273312,0.0273312
,t1.r1,0.577759,0.980255,0.389191,t2.r1,0.902557,0.122925,0.611084,t1.p1,0.463872,0.889191,0.374263,t2.p1,1.01644,0.213989,0.626011
,t1.r2,0.796539,0.617554,0.623901,t2.r2,0.256836,0.890015,0.85791,t1.p2,0.682653,0.52649,0.608974,t2.p2,0.370722,0.981079,0.872838
,t1.r3,0.234924,0.116699,0.611389,t2.r3,0.717804,0.690918,0.79364,t1.p3,0.121038,0.0256352,0.596462,t2.p3,0.83169,0.781982,0.808568
334,t1.r0,0.863068,0.960724,0.25589,t2.r0,0.0702209,0.473938,0.244659,t1.p0,0.862951,0.963593,0.25846,t2.p0,0.0703372,0.471069,0.242089,0.00770708,0,41,t1E5 t2E3,0.030176,-0.744497,-0.666944,0.00042449,0.00042449,0.0145247,0.0145247
,t1.r1,0.869965,0.409485,0.683014,t2.r1,0.727448,0.726013,0.264496,t1.p1,0.869848,0.412354,0.685584,t2.p1,0.727564,0.723144,0.261926
,t1.r2,0.0394287,0.501434,0.472504,t2.r2,0.0974121,0.482178,0.508179,t1.p2,0.0393124,0.504303,0.475074,t2.p2,0.0975284,0.479309,0.505609
,t1.r3,0.476196,0.361694,0.648254,t2.r3,0.17746,0.00668335,0.682648,t1.p3,0.47608,0.364563,0.650824,t2.p3,0.177576,0.0038144,0.680078
335,t1.r0,0.627136,0.177185,0.685547,t2.r0,0.233276,0.688477,0.200714,t1.p0,0.678256,0.191624,0.63846,t2.p0,0.182157,0.674038,0.247801,0.14197,0,10,t1E0 t2E2,-0.720146,-0.203404,0.663337,0.030662,0.030662,0.00494927,0.00494927
,t1.r1,0.144592,0.828979,0.361542,t2.r1,0.130768,0.188904,0.191467,t1.p1,0.195712,0.843418,0.314455,t2.p1,0.0796484,0.174465,0.238554
,t1.r2,0.894226,0.827148,0.353973,t2.r2,0.254791,0.501831,0.351746,t1.p2,0.945346,0.841587,0.306887,t2.p2,0.203672,0.487392,0.398832
,t1.r3,0.77594,0.0686646,0.361511,t2.r3,0.920471,0.731323,0.9599,t1.p3,0.827059,0.0831032,0.314424,t2.p3,0.869352,0.716885,1.00699
336,t1.r0,0.6521,0.0318604,0.852142,t2.r0,0.170776,0.869904,0.999451,t1.p0,0.60853,-0.0519172,0.682762,t2.p0,0.214346,0.953681,1.16883,0.387849,0,17,t1E1 t2E3,0.224673,0.432012,0.873434,0.00429738,0.00429738,0.0137092,0.0137092
,t1.r1,0.084198,0.268433,0.562683,t2.r1,0.983459,0.100555,0.288879,t1.p1,0.0406284,0.184655,0.393303,t2.p1,1.02703,0.184333,0.45826
,t1.r2,0.981018,0.368469,0.601044,t2.r2,0.362091,0.131989,0.433167,t1.p2,0.937449,0.284692,0.431664,t2.p2,0.405661,0.215766,0.602547
,t1.r3,0.363464,0.726685,0.292877,t2.r3,0.588043,0.426147,0.781464,t1.p3,0.319895,0.642907,0.123497,t2.p3,0.631613,0.509925,0.950844
337,t1.r0,0.374451,0.799774,0.901855,t2.r0,0.590332,0.330017,0.350555,t1.p0,0.30603,0.799481,0.89028,t2.p0,0.658753,0.33031,0.362131,0.138787,0,37,t1E4 t2E5,0.985979,0.0042226,0.166813,0.0265562,0.0265562,0.00750598,0.00750598
,t1.r1,0.536774,0.227692,0.985321,t2.r1,0.81308,0.449615,0.611145,t1.p1,0.468353,0.227399,0.973745,t2.p1,0.8815,0.449908,0.622721
,t1.r2,0.105469,0.704132,0.217194,t2.r2,0.41864,0.634705,0.841278,t1.p2,0.0370482,0.703839,0.205618,t2.p2,0.487061,0.634998,0.852854
,t1.r3,0.621277,0.668152,0.474701,t2.r3,0.447723,0.245453,0.67923,t1.p3,0.552856,0.667859,0.463125,t2.p3,0.516144,0.245746,0.690805
338,t1.r0,0.84964,0.351776,0.803528,t2.r0,0.0855713,0.197693,0.990936,t1.p0,0.860808,0.371621,0.818887,t2.p0,0.0744034,0.177848,0.975577,0.0549347,0,31,t1E3 t2E5,-0.406589,-0.722496,-0.559182,1.71728e-05,1.71728e-05,0.0313512,0.0313512
,t1.r1,0.898895,0.229523,0.459045,t2.r1,0.173798,0.227142,0.435944,t1.p1,0.910063,0.249368,0.474405,t2.p1,0.16263,0.207297,0.420584
,t1.r2,0.405701,0.771088,0.11792,t2.r2,0.746735,0.489868,0.331543,t1.p2,0.416869,0.790933,0.133279,t2.p2,0.735567,0.470023,0.316184
,t1.r3,0.932556,0.222382,0.644867,t2.r3,0.0984192,0.800812,0.401184,t1.p3,0.943724,0.242227,0.660226,t2.p3,0.0872513,0.780967,0.385825
339,t1.r0,0.668823,0.203583,0.60907,t2.r0,0.728027,0.36319,0.398651,t1.p0,0.683251,0.185551,0.591424,t2.p0,0.7136,0.381221,0.416297,0.0581265,0,3,tet1 Face3,-0.496419,0.620416,0.607167,0.0172577,0.0172577,0.00846877,0.00846877
,t1.r1,0.329193,0.196503,0.338623,t2.r1,0.219025,0.735626,0.177887,t1.p1,0.343621,0.178471,0.320977,t2.p1,0.204597,0.753658,0.195533
,t1.r2,0.911041,0.613739,0.388,t2.r2,0.00921631,0.0507202,0.163696,t1.p2,0.925469,0.595708,0.370354,t2.p2,-0.00521126,0.0687515,0.181343
,t1.r3,0.853302,0.159576,0.0522766,t2.r3,0.474182,0.33902,0.426849,t1.p3,0.86773,0.141545,0.0346304,t2.p3,0.459755,0.357051,0.444496
340,t1.r0,0.709106,0.115509,0.203217,t2.r0,0.766083,0.14212,0.776154,t1.p0,0.689089,0.0579067,0.175506,t2.p0,0.7861,0.199723,0.803864,0.133964,0,33,t1E4 t2E1,0.298849,0.859966,0.413701,0.0237945,0.0237945,0.0197327,0.0197327
,t1.r1,0.163025,0.730988,0.311523,t2.r1,0.104065,0.779816,0.61084,t1.p1,0.143007,0.673385,0.283813,t2.p1,0.124082,0.837418,0.63855
,t1.r2,0.877319,0.506439,0.183807,t2.r2,0.0866699,0.600128,0.31488,t1.p2,0.857302,0.448837,0.156097,t2.p2,0.106687,0.657731,0.342591
,t1.r3,0.103638,0.532379,0.767273,t2.r3,0.638733,0.925354,0.814545,t1.p3,0.0836202,0.474777,0.739562,t2.p3,0.65875,0.982956,0.842255
341,t1.r0,0.0189514,0.128784,0.460724,t2.r0,0.618134,0.176147,0.813751,t1.p0,-0.024396,0.159252,0.456382,t2.p0,0.661481,0.14568,0.818093,0.106323,0,37,t1E4 t2E5,0.815393,-0.573116,0.0816805,0.00690889,0.00690889,0.0534667,0.0534667
,t1.r1,0.93454,0.903595,0.211884,t2.r1,0.902313,0.274445,0.00878906,t1.p1,0.891192,0.934063,0.207541,t2.p1,0.945661,0.243977,0.0131313
,t1.r2,0.170929,0.230957,0.271027,t2.r2,0.362244,0.249084,0.0308533,t1.p2,0.127582,0.261425,0.266684,t2.p2,0.405591,0.218617,0.0351955
,t1.r3,0.356476,0.0805359,0.207489,t2.r3,0.823425,0.969299,0.480438,t1.p3,0.313128,0.111003,0.203147,t2.p3,0.866773,0.938832,0.48478
342,t1.r0,0.532349,0.805573,0.555786,t2.r0,0.172272,0.775116,0.525604,t1.p0,0.532937,0.807053,0.554193,t2.p0,0.171683,0.773636,0.527197,0.00450528,0,34,t1E4 t2E2,-0.261272,-0.657065,0.707109,0.0106793,0.0106793,0.010125,0.010125
,t1.r1,0.416595,0.91394,0.751251,t2.r1,0.647278,0.556915,0.629211,t1.p1,0.417184,0.915421,0.749658,t2.p1,0.646689,0.555435,0.630804
,t1.r2,0.0457764,0.563507,0.0901489,t2.r2,0.471161,0.248932,0.948547,t1.p2,0.0463649,0.564987,0.0885561,t2.p2,0.470572,0.247452,0.95014
,t1.r3,0.831848,0.197571,0.239014,t2.r3,0.615967,0.815247,0.726837,t1.p3,0.832437,0.199051,0.237421,t2.p3,0.615378,0.813766,0.72843
343,t1.r0,0.68692,0.0853882,0.619019,t2.r0,0.610352,0.181244,0.0911865,t1.p0,0.731026,0.0872665,0.604812,t2.p0,0.566245,0.179366,0.105393,0.0927513,0,21,t1E2 t2E1,-0.951064,-0.0405021,0.306329,0.00917729,0.00917729,0.00822739,0.00822739
,t1.r1,0.549652,0.0603027,0.0985107,t2.r1,0.345032,0.365814,0.451202,t1.p1,0.593758,0.062181,0.0843045,t2.p1,0.300926,0.363936,0.465409
,t1.r2,0.95932,0.751373,0.564331,t2.r2,0.776031,0.398102,0.634247,t1.p2,1.00343,0.753252,0.550125,t2.p2,0.731925,0.396223,0.648453
,t1.r3,0.522095,0.34079,0.141052,t2.r3,0.323212,0.121796,0.441742,t1.p3,0.566201,0.342668,0.126846,t2.p3,0.279105,0.119917,0.455948
344,t1.r0,0.140594,0.733185,0.378906,t2.r0,0.0804749,0.958527,0.332367,t1.p0,0.0660235,0.730562,0.368562,t2.p0,0.155046,0.961149,0.342711,0.150661,0,40,t1E5 t2E2,0.989916,0.0348115,0.137313,0.0126909,0.0126909,0.0440655,0.0440655
,t1.r1,0.0299072,0.141815,0.0072937,t2.r1,0.333405,0.258789,0.720886,t1.p1,-0.0446637,0.139193,-0.00305014,t2.p1,0.407975,0.261411,0.73123
,t1.r2,0.238098,0.127563,0.503906,t2.r2,0.742371,0.187561,0.346893,t1.p2,0.163527,0.124941,0.493562,t2.p2,0.816942,0.190183,0.357237
,t1.r3,0.263611,0.971527,0.106018,t2.r3,0.134064,0.00811768,0.186981,t1.p3,0.18904,0.968905,0.0956742,t2.p3,0.208635,0.01074,0.197325
345,t1.r0,0.431488,0.809753,0.704407,t2.r0,0.387878,0.33902,0.911743,t1.p0,0.466286,0.82479,0.732389,t2.p0,0.353081,0.323983,0.883761,0.094233,0,39,t1E5 t2E1,-0.738546,-0.319132,-0.59389,0.0035938,0.0035938,0.0148562,0.0148562
,t1.r1,0.898132,0.482178,0.533752,t2.r1,0.309906,0.832977,0.0377808,t1.p1,0.93293,0.497214,0.561734,t2.p1,0.275108,0.817941,0.00979875
,t1.r2,0.712311,0.457672,0.285858,t2.r2,0.458679,0.941406,0.5,t1.p2,0.747108,0.472708,0.31384,t2.p2,0.423882,0.92637,0.472018
,t1.r3,0.101593,0.889313,0.813385,t2.r3,0.607361,0.71936,0.253082,t1.p3,0.136391,0.904349,0.841367,t2.p3,0.572563,0.704324,0.2251
346,t1.r0,0.238312,0.788208,0.0765991,t2.r0,0.693604,0.840088,0.27594,t1.p0,0.154325,0.704816,0.0653257,t2.p0,0.77759,0.92348,0.287213,0.237782,0,4,tet2 Face0,0.706416,0.701417,0.0948215,0.0246015,0.0246015,0.0305241,0.0305241
,t1.r1,0.569031,0.840759,0.804779,t2.r1,0.981659,0.0700073,0.924469,t1.p1,0.485044,0.757367,0.793506,t2.p1,1.06565,0.153399,0.935742
,t1.r2,0.725067,0.00088501,0.24826,t2.r2,0.28302,0.88327,0.113403,t1.p2,0.641081,-0.0825071,0.236987,t2.p2,0.367007,0.966662,0.124677
,t1.r3,0.484985,0.773376,0.0473022,t2.r3,0.3349,0.732544,0.841858,t1.p3,0.400999,0.689984,0.0360288,t2.p3,0.418886,0.815936,0.853131
347,t1.r0,0.375031,0.99118,0.276337,t2.r0,0.207855,0.21225,0.272339,t1.p0,0.399868,0.985283,0.31955,t2.p0,0.183018,0.218148,0.229125,0.100381,0,25,t1E2 t2E5,-0.494863,0.117509,-0.860989,0.024643,0.024643,0.000862365,0.000862365
,t1.r1,0.794861,0.607483,0.700409,t2.r1,0.1987,0.35321,0.344788,t1.p1,0.819698,0.601585,0.743622,t2.p1,0.173862,0.359108,0.301574
,t1.r2,0.370392,0.443451,0.332458,t2.r2,0.753754,0.914581,0.164795,t1.p2,0.395229,0.437553,0.375672,t2.p2,0.728916,0.920479,0.121581
,t1.r3,0.752899,0.67807,0.0164185,t2.r3,0.270996,0.402496,0.372375,t1.p3,0.777737,0.672172,0.059632,t2.p3,0.246159,0.408394,0.329162
348,t1.r0,0.17923,0.822754,0.152588,t2.r0,0.326996,0.430573,0.202942,t1.p0,0.229863,0.863181,0.162134,t2.p0,0.276363,0.390145,0.193396,0.130984,0,18,t1E1 t2E4,-0.773121,-0.617285,-0.145754,0.0221932,0.0221932,0.00189034,0.00189034
,t1.r1,0.760925,0.577026,0.352081,t2.r1,0.918091,0.0863342,0.250946,t1.p1,0.811559,0.617454,0.361627,t2.p1,0.867458,0.0459069,0.2414
,t1.r2,0.39035,0.390137,0.864929,t2.r2,0.614685,0.309326,0.430084,t1.p2,0.440984,0.430564,0.874475,t2.p2,0.564052,0.268899,0.420539
,t1.r3,0.819153,0.626831,0.899963,t2.r3,0.381439,0.628235,0.80249,t1.p3,0.869786,0.667258,0.909509,t2.p3,0.330806,0.587808,0.792945
349,t1.r0,0.31958,0.0938721,0.642883,t2.r0,0.518188,0.184296,0.713074,t1.p0,0.304473,0.106628,0.690412,t2.p0,0.533295,0.17154,0.665545,0.102954,0,2,tet1 Face2,0.29347,-0.247795,-0.923294,0.016359,0.016359,0.00224293,0.00224293
,t1.r1,0.612579,0.858307,0.530853,t2.r1,0.755493,0.176117,0.406189,t1.p1,0.597472,0.871063,0.578382,t2.p1,0.7706,0.163361,0.358661
,t1.r2,0.0145569,0.581512,0.778198,t2.r2,0.061676,0.650177,0.277344,t1.p2,-0.000550081,0.594268,0.825727,t2.p2,0.076783,0.637421,0.229815
,t1.r3,0.161804,0.604736,0.455627,t2.r3,0.298645,0.266235,0.701477,t1.p3,0.146697,0.617492,0.503156,t2.p3,0.313752,0.25348,0.653949
350,t1.r0,0.425568,0.194519,0.983704,t2.r0,0.0431824,0.0334167,0.237549,t1.p0,0.442289,0.173631,0.980591,t2.p0,0.0264614,0.0543044,0.240661,0.053873,0,1,tet1 Face1,-0.620756,0.775443,0.115545,0.0189609,0.0189609,0.00814187,0.00814187
,t1.r1,0.777527,0.143585,0.656982,t2.r1,0.669464,0.378235,0.594818,t1.p1,0.794248,0.122698,0.65387,t2.p1,0.652743,0.399123,0.59793
,t1.r2,0.979156,0.756561,0.185852,t2.r2,0.712219,0.496246,0.501678,t1.p2,0.995878,0.735674,0.18274,t2.p2,0.695498,0.517134,0.504791
,t1.r3,0.705231,0.558746,0.0417786,t2.r3,0.574097,0.664093,0.945129,t1.p3,0.721952,0.537859,0.0386662,t2.p3,0.557376,0.684981,0.948242
351,t1.r0,0.414246,0.213074,0.18396,t2.r0,0.41571,0.376556,0.907928,t1.p0,0.390049,0.262386,0.181229,t2.p0,0.439907,0.327244,0.910659,0.109993,0,9,t1E0 t2E1,0.43996,-0.896644,0.049654,0.00675977,0.00675977,0.00466378,0.00466378
,t1.r1,0.316437,0.202026,0.851105,t2.r1,0.742493,0.51828,0.876587,t1.p1,0.29224,0.251339,0.848374,t2.p1,0.766689,0.468968,0.879318
,t1.r2,0.424866,0.654907,0.516144,t2.r2,0.0231323,0.158875,0.455505,t1.p2,0.400669,0.70422,0.513413,t2.p2,0.0473286,0.109562,0.458236
,t1.r3,0.277069,0.935944,0.856567,t2.r3,0.861053,0.359894,0.502747,t1.p3,0.252873,0.985256,0.853837,t2.p3,0.88525,0.310581,0.505477
352,t1.r0,0.0989075,0.583008,0.214569,t2.r0,0.390137,0.998444,0.863373,t1.p0,0.0312718,0.535104,0.288243,t2.p0,0.457772,1.04635,0.789699,0.221786,0,17,t1E1 t2E3,0.609919,0.431984,-0.664371,0.02264,0.02264,0.010689,0.010689
,t1.r1,0.364594,0.51709,0.874451,t2.r1,0.0298767,0.635468,0.519135,t1.p1,0.296958,0.469186,0.948125,t2.p1,0.0975124,0.683371,0.445461
,t1.r2,0.617615,0.976135,0.946381,t2.r2,0.210754,0.129456,0.356171,t1.p2,0.549979,0.928231,1.02005,t2.p2,0.27839,0.17736,0.282497
,t1.r3,0.670807,0.27475,0.832611,t2.r3,0.760651,0.00146484,0.290192,t1.p3,0.603171,0.226846,0.906285,t2.p3,0.828286,0.0493688,0.216518
353,t1.r0,0.901917,0.975525,0.050293,t2.r0,0.42334,0.503876,0.501007,t1.p0,0.899517,0.976367,0.0465814,t2.p0,0.42574,0.503034,0.504719,0.0089986,0,3,tet1 Face3,0.533391,-0.187117,0.824913,0.0313854,0.0313854,0.000100018,0.000100019
,t1.r1,0.149414,0.745605,0.484711,t2.r1,0.262451,0.552338,0.356873,t1.p1,0.147014,0.746447,0.480999,t2.p1,0.264851,0.551496,0.360584
,t1.r2,0.278534,0.0144958,0.235382,t2.r2,0.994354,0.303253,0.888489,t1.p2,0.276134,0.0153377,0.231671,t2.p2,0.996754,0.302411,0.8922
,t1.r3,0.233826,0.480469,0.0452271,t2.r3,0.917969,0.207031,0.172974,t1.p3,0.231426,0.481311,0.0415155,t2.p3,0.920369,0.206189,0.176685
354,t1.r0,0.11911,0.906586,0.758759,t2.r0,0.983582,0.184723,0.463165,t1.p0,0.116787,0.91095,0.755357,t2.p0,0.985905,0.180358,0.466567,0.0120031,0,43,t1E5 t2E5,0.387155,-0.727239,0.566776,0.00819031,0.00819031,0.0224145,0.0224145
,t1.r1,0.338776,0.737885,0.263092,t2.r1,0.954254,0.670471,0.953857,t1.p1,0.336452,0.742249,0.25969,t2.p1,0.956578,0.666107,0.957259
,t1.r2,0.657837,0.717865,0.72348,t2.r2,0.276978,0.243805,0.354187,t1.p2,0.655513,0.72223,0.720079,t2.p2,0.279301,0.23944,0.357589
,t1.r3,0.616577,0.492523,0.462524,t2.r3,0.857025,0.791534,0.660767,t1.p3,0.614254,0.496888,0.459123,t2.p3,0.859349,0.78717,0.664168
355,t1.r0,0.688904,0.011261,0.0345154,t2.r0,0.900421,0.545685,0.987854,t1.p0,0.659461,-0.0308302,0.0733413,t2.p0,0.929864,0.587776,0.949028,0.128779,0,16,t1E1 t2E2,0.457263,0.653697,-0.602985,0.0281708,0.0281708,0.00687862,0.00687862
,t1.r1,0.250824,0.127472,0.862976,t2.r1,0.863434,0.643402,0.790161,t1.p1,0.221381,0.0853807,0.901802,t2.p1,0.892877,0.685493,0.751335
,t1.r2,0.44519,0.887604,0.799744,t2.r2,0.369843,0.711945,0.322571,t1.p2,0.415747,0.845513,0.83857,t2.p2,0.399285,0.754036,0.283745
,t1.r3,0.604279,0.205444,0.734283,t2.r3,0.0803223,0.243652,0.0385132,t1.p3,0.574836,0.163353,0.773109,t2.p3,0.109765,0.285744,-0.000312727
356,t1.r0,0.380188,0.432526,0.457672,t2.r0,0.554199,0.199585,0.655914,t1.p0,0.37918,0.446164,0.535604,t2.p0,0.555207,0.185947,0.577983,0.158245,0,40,t1E5 t2E2,0.0127406,-0.17237,-0.98495,0.0122844,0.0122844,0.0172588,0.0172588
,t1.r1,0.796661,0.278381,0.841919,t2.r1,0.799408,0.532593,0.212708,t1.p1,0.795653,0.29202,0.91985,t2.p1,0.800416,0.518954,0.134776
,t1.r2,0.42572,0.840607,0.381409,t2.r2,0.183441,0.00442505,0.481201,t1.p2,0.424712,0.854245,0.45934,t2.p2,0.184449,-0.00921325,0.40327
,t1.r3,0.879211,0.350281,0.473083,t2.r3,0.776398,0.898193,0.53653,t1.p3,0.878203,0.363919,0.551015,t2.p3,0.777406,0.884555,0.458598
357,t1.r0,0.951385,0.670563,0.497681,t2.r0,0.162506,0.0754089,0.516602,t1.p0,0.897112,0.774251,0.505336,t2.p0,0.21678,-0.0282794,0.508947,0.234568,0,18,t1E1 t2E4,0.462757,-0.884079,-0.0652683,0.0139532,0.0139532,0.0262903,0.0262903
,t1.r1,0.0448914,0.257935,0.194305,t2.r1,0.559113,0.704376,0.852325,t1.p1,-0.00938259,0.361623,0.20196,t2.p1,0.613387,0.600688,0.844671
,t1.r2,0.493408,0.453888,0.185516,t2.r2,0.801208,0.5578,0.736359,t1.p2,0.439134,0.557576,0.193171,t2.p2,0.855482,0.454112,0.728704
,t1.r3,0.0744324,0.872772,0.59436,t2.r3,0.619537,0.788116,0.146454,t1.p3,0.0201584,0.976461,0.602015,t2.p3,0.673811,0.684428,0.138799
358,t1.r0,0.912231,0.38028,0.990265,t2.r0,0.88092,0.825012,0.627594,t1.p0,0.985289,0.380596,0.857056,t2.p0,0.807863,0.824696,0.760803,0.303856,0,14,t1E1 t2E0,-0.480866,-0.00208162,0.876792,0.0613216,0.0613216,0.0330658,0.0330658
,t1.r1,0.13623,0.138,0.0848389,t2.r1,0.0137329,0.380524,0.15094,t1.p1,0.209288,0.138317,-0.0483704,t2.p1,-0.0593242,0.380207,0.284149
,t1.r2,0.11911,0.88623,0.556488,t2.r2,0.120697,0.724304,0.3255,t1.p2,0.192167,0.886547,0.423279,t2.p2,0.04764,0.723988,0.45871
,t1.r3,0.946228,0.195465,0.273254,t2.r3,0.0338745,0.175751,0.867584,t1.p3,1.01929,0.195781,0.140045,t2.p3,-0.0391826,0.175434,1.00079
359,t1.r0,0.753571,0.0383301,0.644714,t2.r0,0.371246,0.336609,0.321442,t1.p0,0.764062,0.0307454,0.620705,t2.p0,0.360755,0.344194,0.345451,0.0545536,0,22,t1E2 t2E2,-0.38462,0.278065,0.880198,0.0079477,0.0079477,0.0212223,0.0212223
,t1.r1,0.254059,0.740875,0.0751953,t2.r1,0.381653,0.972015,0.190582,t1.p1,0.26455,0.733291,0.0511863,t2.p1,0.371162,0.9796,0.214591
,t1.r2,0.849426,0.13031,0.478424,t2.r2,0.356232,0.981506,0.974243,t1.p2,0.859917,0.122725,0.454415,t2.p2,0.34574,0.989091,0.998252
,t1.r3,0.0266418,0.383331,0.218079,t2.r3,0.114838,0.0874329,0.288116,t1.p3,0.037133,0.375747,0.19407,t2.p3,0.104346,0.0950176,0.312125
360,t1.r0,0.923859,0.210419,0.625214,t2.r0,0.0229187,0.000640869,0.538544,t1.p0,0.925961,0.281752,0.627028,t2.p0,0.0208166,-0.070692,0.536729,0.142774,0,25,t1E2 t2E5,-0.0294465,-0.999243,-0.0254221,0.0263343,0.0263343,0.0181532,0.0181532
,t1.r1,0.6203,0.368652,0.422852,t2.r1,0.080719,0.35199,0.534515,t1.p1,0.622402,0.439985,0.424666,t2.p1,0.0786169,0.280657,0.532701
,t1.r2,0.349609,0.98468,0.845917,t2.r2,0.502899,0.378113,0.137543,t1.p2,0.351711,1.05601,0.847732,t2.p2,0.500797,0.30678,0.135728
,t1.r3,0.156647,0.230438,0.72699,t2.r3,0.53067,0.359161,0.850281,t1.p3,0.158749,0.301771,0.728805,t2.p3,0.528568,0.287829,0.848466
361,t1.r0,0.818542,0.752289,0.434509,t2.r0,0.193604,0.177979,0.685242,t1.p0,0.798867,0.778809,0.460165,t2.p0,0.213279,0.151458,0.659586,0.0836338,0,15,t1E1 t2E1,0.470505,-0.634208,-0.613518,0.00418141,0.00418141,0.00472937,0.00472937
,t1.r1,0.705872,0.388763,0.888672,t2.r1,0.703003,0.511261,0.250671,t1.p1,0.686197,0.415284,0.914327,t2.p1,0.722678,0.48474,0.225016
,t1.r2,0.672363,0.139252,0.956116,t2.r2,0.792023,0.414246,0.899933,t1.p2,0.652688,0.165772,0.981771,t2.p2,0.811698,0.387725,0.874277
,t1.r3,0.500092,0.831543,0.672668,t2.r3,0.0441895,0.0299072,0.688934,t1.p3,0.480416,0.858064,0.698324,t2.p3,0.0638645,0.00338661,0.663279
362,t1.r0,0.530762,0.363129,0.992859,t2.r0,0.372375,0.583282,0.835693,t1.p0,0.528683,0.360956,0.992931,t2.p0,0.374455,0.585455,0.835621,0.00601603,0,17,t1E1 t2E3,0.691206,0.722256,-0.0240859,0.0193272,0.0193272,0.00426133,0.00426133
,t1.r1,0.169037,0.468079,0.910614,t2.r1,0.601166,0.275513,0.635742,t1.p1,0.166958,0.465906,0.910686,t2.p1,0.603245,0.277685,0.63567
,t1.r2,0.231049,0.618622,0.0532227,t2.r2,0.306427,0.562561,0.785095,t1.p2,0.228969,0.616449,0.0532951,t2.p2,0.308506,0.564734,0.785023
,t1.r3,0.689392,0.132629,0.080658,t2.r3,0.324402,0.948822,0.154144,t1.p3,0.687313,0.130457,0.0807304,t2.p3,0.326481,0.950995,0.154072
363,t1.r0,0.133301,0.023468,0.0998535,t2.r0,0.850037,0.653809,0.0789185,t1.p0,0.113008,-0.0793792,0.127436,t2.p0,0.870329,0.756656,0.0513361,0.216796,0,36,t1E4 t2E4,0.187203,0.948793,-0.254455,0.00692055,0.00692055,0.0148693,0.0148693
,t1.r1,0.209198,0.631775,0.770538,t2.r1,0.320007,0.40686,0.865417,t1.p1,0.188906,0.528928,0.798121,t2.p1,0.3403,0.509708,0.837835
,t1.r2,0.714844,0.109436,0.0537415,t2.r2,0.731659,0.567657,0.567352,t1.p2,0.694551,0.00658885,0.0813238,t2.p2,0.751951,0.670505,0.53977
,t1.r3,0.923492,0.40744,0.459564,t2.r3,0.795685,0.0993347,0.0686951,t1.p3,0.9032,0.304593,0.487147,t2.p3,0.815977,0.202182,0.0411127
364,t1.r0,0.39151,0.130676,0.158508,t2.r0,0.0473938,0.857697,0.31604,t1.p0,0.416786,0.12415,0.171048,t2.p0,0.0221179,0.864223,0.3035,0.0579209,0,24,t1E2 t2E4,-0.872773,0.225354,-0.432994,0.00434623,0.00434623,0.0411944,0.0411944
,t1.r1,0.654572,0.995819,0.967072,t2.r1,0.598999,0.722565,0.182098,t1.p1,0.679847,0.989293,0.979611,t2.p1,0.573723,0.729091,0.169559
,t1.r2,0.603271,0.551056,0.90976,t2.r2,0.0852051,0.78186,0.981628,t1.p2,0.628547,0.54453,0.922299,t2.p2,0.0599292,0.788387,0.969089
,t1.r3,0.425903,0.781403,0.427856,t2.r3,0.0797119,0.125549,0.918091,t1.p3,0.451179,0.774876,0.440396,t2.p3,0.054436,0.132076,0.905551
365,t1.r0,0.606262,0.628235,0.903229,t2.r0,0.857544,0.739563,0.578644,t1.p0,0.561825,0.720076,0.792577,t2.p0,0.901981,0.647722,0.689296,0.301021,0,13,t1E0 t2E5,0.295241,-0.610199,0.735181,0.0413004,0.0413004,0.0199414,0.0199414
,t1.r1,0.378815,0.0247192,0.493652,t2.r1,0.506195,0.767822,0.98996,t1.p1,0.334378,0.11656,0.383,t2.p1,0.550632,0.675981,1.10061
,t1.r2,0.213776,0.857697,0.394012,t2.r2,0.339661,0.848389,0.783569,t1.p2,0.169339,0.949538,0.28336,t2.p2,0.384097,0.756548,0.894222
,t1.r3,0.987488,0.655182,0.579407,t2.r3,0.314209,0.108063,0.179321,t1.p3,0.943051,0.747023,0.468755,t2.p3,0.358646,0.0162216,0.289974
366,t1.r0,0.696686,0.987396,0.212311,t2.r0,0.139679,0.119568,0.0261536,t1.p0,0.745384,0.988417,0.224212,t2.p0,0.0909808,0.118547,0.0142523,0.100283,0,43,t1E5 t2E5,-0.97121,-0.0203556,-0.237352,0.0149323,0.0149323,0.0189247,0.0189247
,t1.r1,0.904114,0.599792,0.636536,t2.r1,0.139008,0.831665,0.107544,t1.p1,0.952812,0.600813,0.648437,t2.p1,0.0903094,0.830644,0.0956427
,t1.r2,0.34079,0.16098,0.281433,t2.r2,0.461792,0.38501,0.189606,t1.p2,0.389488,0.162001,0.293334,t2.p2,0.413094,0.383989,0.177704
