 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.468315,0.311263,0.317658,3.3734e-05,0.0740051,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00152136,0.0137035,0.0130029
,t1.r1,0.689087,0.328613,0.61731,t2.r1,0.332153,0.260315,0.658875,t1.p1,0.689243,0.327415,0.616769,t2.p1,0.331997,0.261514,0.659415
,t1.r2,0.914124,0.302521,0.557648,t2.r2,0.655365,0.377991,0.491608,t1.p2,0.914019,0.30332,0.558008,t2.p2,0.655208,0.379189,0.492148
,t1.r3,0.805084,0.327301,0.346924,t2.r3,0.276642,0.605286,0.421509,t1.p3,0.80498,0.3281,0.347284,t2.p3,0.276746,0.604486,0.421148
336,t1.r0,0.59549,0.21225,0.0860901,t2.r0,0.2099,0.417633,0.466614,t1.p0,0.604235,0.191531,0.117148,t2.p0,0.223018,0.386555,0.513201,0.000876796,0.0660133,38,t1E5 t2E0,0.228075,-0.540325,0.809958,0.00902728,0.00289638,0.00428181,0.00317477
,t1.r1,0.0844116,0.0275879,0.384735,t2.r1,0.840027,0.037262,0.0354309,t1.p1,0.0711161,0.0590859,0.337519,t2.p1,0.853145,0.00618384,0.0820176
,t1.r2,9.15527e-05,0.115662,0.406616,t2.r2,0.5112,0.12854,0.77594,t1.p2,-0.00200621,0.120631,0.399166,t2.p2,0.502454,0.149259,0.744882
,t1.r3,0.841919,0.905548,0.696503,t2.r3,0.751892,0.0277405,0.777588,t1.p3,0.839821,0.910518,0.689053,t2.p3,0.743147,0.0484592,0.74653
337,t1.r0,0.47525,0.0575256,0.760773,t2.r0,0.0961914,0.932312,0.430389,t1.p0,0.486667,0.0635647,0.774438,t2.p0,0.113316,0.941371,0.450888,0.000927961,0.0670033,2,tet1 Face2,-0.607154,-0.321175,-0.726781,0.0128664,0.00997348,0.0168792,0.00933528
,t1.r1,0.872498,0.0585327,0.428467,t2.r1,0.00494385,0.268005,0.140198,t1.p1,0.883914,0.0645718,0.442133,t2.p1,0.0220684,0.277064,0.160696
,t1.r2,0.886261,0.978271,0.298187,t2.r2,0.901062,0.329132,0.233429,t1.p2,0.869136,0.969213,0.277689,t2.p2,0.918185,0.33819,0.253925
,t1.r3,0.59967,0.733398,0.358154,t2.r3,0.72644,0.582367,0.500092,t1.p3,0.611087,0.739438,0.37182,t2.p3,0.657944,0.546133,0.418099
338,t1.r0,0.453491,0.470917,0.93985,t2.r0,0.408905,0.400024,0.633331,t1.p0,0.44738,0.469996,0.932735,t2.p0,0.414858,0.400921,0.640262,0.000101475,0.0711174,27,t1E3 t2E1,-0.648448,-0.0977129,-0.754962,0.0138381,0.0130008,0.0137241,0.0131268
,t1.r1,0.376953,0.69281,0.627502,t2.r1,0.436218,0.491394,0.218506,t1.p1,0.380643,0.693366,0.631799,t2.p1,0.442329,0.492315,0.225621
,t1.r2,0.822052,0.591827,0.25827,t2.r2,0.831085,0.905029,0.205353,t1.p2,0.825742,0.592383,0.262567,t2.p2,0.837038,0.905926,0.212283
,t1.r3,0.673706,0.092926,0.447906,t2.r3,0.827179,0.376953,0.338501,t1.p3,0.678548,0.0936556,0.453544,t2.p3,0.803051,0.373317,0.31041
339,t1.r0,0.679871,0.820435,0.734192,t2.r0,0.193695,0.616699,0.0583801,t1.p0,0.580016,0.885603,0.756284,t2.p0,0.231952,0.591732,0.0499163,0.00355686,0.0690212,8,t1E0 t2E0,0.823423,-0.53739,-0.182173,0.01495,0.00872475,0.0609002,0.048004
,t1.r1,0.425629,0.440552,0.705627,t2.r1,0.584839,0.954681,0.829346,t1.p1,0.325774,0.50572,0.727719,t2.p1,0.623095,0.929714,0.820882
,t1.r2,0.256683,0.719025,0.521454,t2.r2,0.224518,0.431427,0.866699,t1.p2,0.323253,0.675579,0.506726,t2.p2,0.281145,0.394471,0.854171
,t1.r3,0.0733032,0.988068,0.996429,t2.r3,0.792938,0.0296326,0.72879,t1.p3,0.139873,0.944622,0.981702,t2.p3,0.726368,0.0730781,0.743518
340,t1.r0,0.563721,0.426208,0.684814,t2.r0,0.3414,0.151001,0.895386,t1.p0,0.537023,0.384479,0.63911,t2.p0,0.323602,0.123181,0.864916,0.00364003,0.0708122,7,tet2 Face3,-0.396098,-0.619119,-0.678084,0.0106251,0.00141209,0.0598975,0.0482874
,t1.r1,0.73587,0.0219116,0.7276,t2.r1,0.146667,0.736938,0.474152,t1.p1,0.732904,0.0172752,0.722522,t2.p1,0.128869,0.709119,0.443682
,t1.r2,0.116669,0.38269,0.439606,t2.r2,0.968201,0.424286,0.279724,t1.p2,0.199728,0.512516,0.581796,t2.p2,0.950402,0.396466,0.249255
,t1.r3,0.830505,0.89505,0.546783,t2.r3,0.502502,0.00793457,0.0772095,t1.p3,0.803808,0.85332,0.501079,t2.p3,0.5292,0.0496644,0.122914
341,t1.r0,0.400177,0.713226,0.47821,t2.r0,0.963135,0.00454712,0.86969,t1.p0,0.382449,0.685495,0.457918,t2.p0,0.965904,0.00887937,0.87286,0.000107207,0.076025,6,tet2 Face2,0.458484,0.717199,0.524804,0.0271615,0.0235973,0.000588567,4.61563e-06
,t1.r1,0.38327,0.983246,0.0282288,t2.r1,0.68692,0.43219,0.526581,t1.p1,0.3877,0.990175,0.0332991,t2.p1,0.68969,0.436522,0.529751
,t1.r2,0.972931,0.0447388,0.539825,t2.r2,0.934174,0.511353,0.230225,t1.p2,0.977364,0.0516729,0.544899,t2.p2,0.930298,0.50529,0.225788
,t1.r3,0.141235,0.487183,0.25943,t2.r3,0.0544739,0.952057,0.368652,t1.p3,0.145668,0.494117,0.264504,t2.p3,0.0572434,0.956389,0.371822
342,t1.r0,0.0171509,0.0802917,0.481384,t2.r0,0.827606,0.520142,0.350494,t1.p0,0.0321293,0.0818375,0.455003,t2.p0,0.812628,0.518596,0.376875,0.00106378,0.0770226,31,t1E3 t2E5,0.493102,0.0508891,-0.868482,0.00764705,0.0059578,0.00496561,0.00385651
,t1.r1,0.233673,0.34964,0.479858,t2.r1,0.84259,0.313507,0.844055,t1.p1,0.247606,0.351078,0.455318,t2.p1,0.865339,0.315855,0.803988
,t1.r2,0.746124,0.84906,0.800079,t2.r2,0.236847,0.426361,0.462036,t1.p2,0.760058,0.850498,0.775539,t2.p2,0.240451,0.426733,0.455689
,t1.r3,0.678802,0.214722,0.557129,t2.r3,0.639099,0.264465,0.680939,t1.p3,0.620979,0.208754,0.658971,t2.p3,0.642703,0.264837,0.674591
343,t1.r0,0.593353,0.206818,0.0217896,t2.r0,0.817078,0.126282,0.837738,t1.p0,0.600701,0.219992,0.0301149,t2.p0,0.80973,0.113108,0.829413,0.000222712,0.0660667,30,t1E3 t2E4,0.426468,0.764617,0.483204,0.00736015,0.00711057,0.0122547,0.012346
,t1.r1,0.984772,0.118378,0.286255,t2.r1,0.789642,0.0770874,0.41684,t1.p1,0.97375,0.0986167,0.273767,t2.p1,0.800664,0.0968484,0.429328
,t1.r2,0.206116,0.410309,0.511536,t2.r2,0.662109,0.687317,0.856689,t1.p2,0.195094,0.390548,0.499048,t2.p2,0.654761,0.674143,0.848364
,t1.r3,0.286163,0.163208,0.0547791,t2.r3,0.333069,0.499298,0.151703,t1.p3,0.293511,0.176382,0.0631044,t2.p3,0.344091,0.519059,0.164191
344,t1.r0,0.604034,0.440826,0.00610352,t2.r0,0.897369,0.674042,0.785706,t1.p0,0.6316,0.41977,0.00736181,t2.p0,0.829841,0.725624,0.782623,0.00159107,0.0640316,14,t1E1 t2E0,-0.79416,0.606626,-0.0362511,3.351e-05,2.13428e-10,0.0137919,0.0109526
,t1.r1,0.671051,0.425842,0.295807,t2.r1,0.466522,0.0815735,0.309998,t1.p1,0.640791,0.448957,0.294426,t2.p1,0.398994,0.133156,0.306915
,t1.r2,0.390228,0.206879,0.775116,t2.r2,0.23526,0.244232,0.528503,t1.p2,0.417794,0.185822,0.776374,t2.p2,0.280279,0.209844,0.530558
,t1.r3,0.411896,0.219727,0.773102,t2.r3,0.431152,0.99295,0.817749,t1.p3,0.432044,0.204337,0.774022,t2.p3,0.476171,0.958562,0.819804
345,t1.r0,0.113281,0.583282,0.529449,t2.r0,0.624115,0.505219,0.249359,t1.p0,0.119395,0.624979,0.547261,t2.p0,0.628191,0.533016,0.261233,0.000697781,0.069952,23,t1E2 t2E3,-0.133626,-0.911365,-0.389305,0.00908187,0.00720847,0.0164206,0.0098343
,t1.r1,0.032196,0.87204,0.735565,t2.r1,0.346069,0.530365,0.808472,t1.p1,0.0281203,0.844242,0.723691,t2.p1,0.339956,0.488668,0.79066
,t1.r2,0.590088,0.947693,0.604095,t2.r2,0.692505,0.809448,0.0362244,t1.p2,0.586012,0.919895,0.592221,t2.p2,0.686391,0.767752,0.0184129
,t1.r3,0.718353,0.468689,0.590027,t2.r3,0.990631,0.145294,0.733459,t1.p3,0.724467,0.510386,0.607838,t2.p3,0.994707,0.173092,0.745334
346,t1.r0,0.864502,0.216736,0.656952,t2.r0,0.515198,0.165161,0.21167,t1.p0,0.842013,0.227358,0.668278,t2.p0,0.486571,0.178682,0.226087,0.00244319,0.0659924,32,t1E4 t2E0,-0.822906,0.38868,0.414431,0.0106984,0.00420297,0.0716267,0.0691682
,t1.r1,0.697968,0.240356,0.429504,t2.r1,0.847809,0.0421753,0.987457,t1.p1,0.643914,0.265887,0.456727,t2.p1,0.819182,0.0556965,1.00187
,t1.r2,0.569977,0.0818787,0.931366,t2.r2,0.396545,0.950317,0.868866,t1.p2,0.723061,0.00957318,0.85427,t2.p2,0.419034,0.939695,0.85754
,t1.r3,0.947479,0.894318,0.311615,t2.r3,0.762085,0.921539,0.112457,t1.p3,0.893426,0.919848,0.338837,t2.p3,0.774361,0.915741,0.106275
347,t1.r0,0.868774,0.638275,0.522583,t2.r0,0.470642,0.842102,0.447205,t1.p0,0.858925,0.676651,0.5289,t2.p0,0.529741,0.611847,0.409302,0.0042253,0.0664959,1,tet1 Face1,0.245507,-0.956522,-0.157453,0.025549,0.018929,0.0375601,0.0185472
,t1.r1,0.279144,0.872742,0.637329,t2.r1,0.0176086,0.0847168,0.752289,t1.p1,0.293919,0.815178,0.627854,t2.p1,0.002834,0.14228,0.761764
,t1.r2,0.265564,0.567078,0.0145569,t2.r2,0.722351,0.165558,0.541168,t1.p2,0.255714,0.605453,0.0208739,t2.p2,0.707576,0.223122,0.550644
,t1.r3,0.339813,0.472473,0.705048,t2.r3,0.0632935,0.375854,0.216644,t1.p3,0.329963,0.510849,0.711365,t2.p3,0.0485188,0.433418,0.22612
348,t1.r0,0.629028,0.356018,0.73172,t2.r0,0.888184,0.93338,0.535706,t1.p0,0.6385,0.355172,0.718735,t2.p0,0.894498,0.932816,0.527049,0.00030216,0.0815563,7,tet2 Face3,0.588523,-0.0526001,-0.806768,0.00413524,0.00612342,0.024684,0.0224002
,t1.r1,0.982269,0.787628,0.768311,t2.r1,0.338959,0.85498,0.140167,t1.p1,0.991741,0.786782,0.755326,t2.p1,0.345273,0.854416,0.131511
,t1.r2,0.900269,0.973297,0.448822,t2.r2,0.604095,0.142456,0.380035,t1.p2,0.862381,0.976683,0.50076,t2.p2,0.61041,0.141892,0.371379
,t1.r3,0.242462,0.0184326,0.299377,t2.r3,0.988495,0.845398,0.255249,t1.p3,0.251934,0.017586,0.286393,t2.p3,0.979023,0.846245,0.268234
349,t1.r0,0.0209961,0.0571899,0.5289,t2.r0,0.196869,0.658112,0.0625305,t1.p0,0.178027,0.0314075,0.453079,t2.p0,0.113924,0.67173,0.10258,0.00435128,0.0820293,38,t1E5 t2E0,-0.890838,0.146264,0.430133,0.0394527,0.023148,0.00453898,0.000198958
,t1.r1,0.973816,0.11554,0.785858,t2.r1,0.347443,0.0820923,0.570251,t1.p1,0.886609,0.129858,0.827965,t2.p1,0.264498,0.0957108,0.610301
,t1.r2,0.139496,0.617889,0.196533,t2.r2,0.263245,0.175079,0.558472,t1.p2,0.148188,0.616462,0.192336,t2.p2,0.254721,0.176479,0.562587
,t1.r3,0.351532,0.855072,0.555023,t2.r3,0.196747,0.850342,0.623779,t1.p3,0.360224,0.853645,0.550826,t2.p3,0.283954,0.836024,0.581672
350,t1.r0,0.504364,0.983246,0.727173,t2.r0,0.571136,0.0653992,0.0423889,t1.p0,0.461197,0.933355,0.763411,t2.p0,0.54844,0.0391681,0.0614419,0.00562758,0.0690384,6,tet2 Face2,-0.573492,-0.662816,0.481437,0.0622519,0.0217171,0.00546435,4.96705e-09
,t1.r1,0.213104,0.427826,0.0784607,t2.r1,0.81076,0.371399,0.749115,t1.p1,0.180357,0.389978,0.105952,t2.p1,0.788064,0.345168,0.768168
,t1.r2,0.547363,0.0858459,0.712067,t2.r2,0.935455,0.138306,0.749207,t1.p2,0.709612,0.273366,0.575862,t2.p2,0.960377,0.167108,0.728286
,t1.r3,0.999817,0.235443,0.329681,t2.r3,0.328064,0.54834,0.417725,t1.p3,0.95665,0.185553,0.365919,t2.p3,0.305368,0.522109,0.436778
351,t1.r0,0.407928,0.770599,0.262909,t2.r0,0.959656,0.239441,0.35672,t1.p0,0.43324,0.757206,0.239054,t2.p0,0.923948,0.258335,0.390373,0.0030666,0.0740376,25,t1E2 t2E5,0.679126,-0.359345,-0.640047,0.0308783,0.0148123,0.0215173,0.0112032
,t1.r1,0.530762,0.469391,0.223358,t2.r1,0.157654,0.32663,0.0663452,t1.p1,0.408723,0.533965,0.338375,t2.p1,0.121951,0.345521,0.0999934
,t1.r2,0.0245361,0.426239,0.818817,t2.r2,0.101624,0.295288,0.269745,t1.p2,0.0602442,0.407345,0.785164,t2.p2,0.155183,0.266948,0.219267
,t1.r3,0.909393,0.473938,0.961548,t2.r3,0.772034,0.922577,0.628906,t1.p3,0.934705,0.460545,0.937693,t2.p3,0.825593,0.894237,0.578429
352,t1.r0,0.496399,0.0642395,0.179291,t2.r0,0.900726,0.723389,0.766754,t1.p0,0.472632,0.0602507,0.204117,t2.p0,0.865073,0.717405,0.803996,0.000897896,0.0760574,33,t1E4 t2E1,-0.686917,-0.115285,0.717534,0.0135344,0.0117081,0.0109486,0.0073721
,t1.r1,0.801666,0.351288,0.756805,t2.r1,0.22821,0.31778,0.458954,t1.p1,0.837319,0.357271,0.719564,t2.p1,0.251979,0.321769,0.434126
,t1.r2,0.613861,0.171814,0.166443,t2.r2,0.407684,0.593018,0.273804,t1.p2,0.590092,0.167825,0.191271,t2.p2,0.372031,0.587034,0.311046
,t1.r3,0.0809631,0.814423,0.141266,t2.r3,0.484833,0.744415,0.726196,t1.p3,0.116615,0.820406,0.104024,t2.p3,0.508602,0.748404,0.701368
353,t1.r0,0.107422,0.545593,0.229279,t2.r0,0.860504,0.925934,0.0541687,t1.p0,0.107257,0.546628,0.229674,t2.p0,0.860394,0.926624,0.0544323,1.20331e-06,0.0679703,7,tet2 Face3,-0.147184,0.924,0.352932,0.00826985,0.00825893,0.0277564,0.0275909
,t1.r1,0.0643616,0.471863,0.910675,t2.r1,0.955597,0.735565,0.592224,t1.p1,0.0642797,0.472377,0.910871,t2.p1,0.955487,0.736255,0.592488
,t1.r2,0.822327,0.79599,0.391663,t2.r2,0.0879822,0.49939,0.848724,t1.p2,0.822903,0.792371,0.39028,t2.p2,0.0878723,0.50008,0.848988
,t1.r3,0.0608521,0.620117,0.331635,t2.r3,0.308929,0.965424,0.608368,t1.p3,0.0606872,0.621152,0.33203,t2.p3,0.309094,0.964388,0.607973
354,t1.r0,0.800537,0.573395,0.916718,t2.r0,0.745789,0.857849,0.589722,t1.p0,0.865267,0.518878,0.886732,t2.p0,0.842884,0.776073,0.544744,0.0153105,0.0870304,3,tet1 Face3,-0.72095,0.607203,0.333969,0.0381747,0.00792013,0.050158,0.0242156
,t1.r1,0.862152,0.952057,0.361267,t2.r1,0.796936,0.97702,0.00268555,t1.p1,0.926882,0.89754,0.331282,t2.p1,0.820154,0.957466,-0.00806976
,t1.r2,0.00924683,0.0939331,0.0802612,t2.r2,0.0794983,0.832611,0.674408,t1.p2,0.0739769,0.0394158,0.050276,t2.p2,0.176593,0.750835,0.62943
,t1.r3,0.626312,0.397186,0.0129395,t2.r3,0.90744,0.121185,0.394623,t1.p3,0.529217,0.478962,0.0579172,t2.p3,0.592937,0.386068,0.540311
355,t1.r0,0.63504,0.181,0.204956,t2.r0,0.263702,0.155121,0.765839,t1.p0,0.635866,0.182288,0.212775,t2.p0,0.264253,0.15598,0.771051,7.40294e-05,0.0740376,6,tet2 Face2,0.103607,0.161675,0.98139,0.0391578,0.0363765,0.00887849,0.00753727
,t1.r1,0.0645447,0.298187,0.663147,t2.r1,0.969391,0.956451,0.559326,t1.p1,0.0653701,0.299475,0.670966,t2.p1,0.969941,0.95731,0.564539
,t1.r2,0.672272,0.144562,0.762329,t2.r2,0.962158,0.959778,0.649109,t1.p2,0.66897,0.139409,0.731054,t2.p2,0.961333,0.95849,0.64129
,t1.r3,0.628204,0.881104,0.262573,t2.r3,0.962891,0.106262,0.700073,t1.p3,0.62903,0.882392,0.270392,t2.p3,0.963441,0.107121,0.705286
356,t1.r0,0.341888,0.50351,0.469574,t2.r0,0.367401,0.303406,0.949738,t1.p0,0.354699,0.527535,0.487549,t2.p0,0.354594,0.279386,0.931767,0.000593589,0.0780449,4,tet2 Face0,0.392647,0.7364,0.550947,0.00133535,0.0006143,0.00411007,0.000208769
,t1.r1,0.558807,0.431274,0.449188,t2.r1,0.692871,0.270844,0.657349,t1.p1,0.571618,0.4553,0.467163,t2.p1,0.70141,0.286859,0.66933
,t1.r2,0.463135,0.59137,0.497253,t2.r2,0.694977,0.759949,0.00210571,t1.p2,0.449047,0.564949,0.477486,t2.p2,0.703516,0.775964,0.0140876
,t1.r3,0.724365,0.681122,0.238525,t2.r3,0.207977,0.296295,0.968903,t1.p3,0.700022,0.635466,0.204368,t2.p3,0.216516,0.31231,0.980884
357,t1.r0,0.466492,0.777527,0.267395,t2.r0,0.176788,0.431427,0.0813293,t1.p0,0.451996,0.676228,0.359518,t2.p0,0.179204,0.44831,0.0659758,0.00138246,0.0710506,6,tet2 Face2,0.105275,0.735708,-0.669067,0.0109493,0.00759349,0.00772279,0.00450527
,t1.r1,0.734375,0.223175,0.387421,t2.r1,0.777191,0.602509,0.363922,t1.p1,0.737999,0.2485,0.36439,t2.p1,0.779607,0.619391,0.348569
,t1.r2,0.957062,0.112885,0.203644,t2.r2,0.748779,0.654083,0.210358,t1.p2,0.960686,0.138209,0.180613,t2.p2,0.745156,0.62876,0.233387
,t1.r3,0.816437,0.65155,0.639923,t2.r3,0.657257,0.943329,0.719818,t1.p3,0.820061,0.676875,0.616892,t2.p3,0.659673,0.960212,0.704465
358,t1.r0,0.366577,0.102295,0.259064,t2.r0,0.766205,0.501343,0.124603,t1.p0,0.383829,0.0938144,0.275603,t2.p0,0.748953,0.509823,0.108064,0.000214363,0.0680485,9,t1E0 t2E1,-0.680288,0.334415,-0.652207,0.0507514,0.0475834,0.0112807,0.00775383
,t1.r1,0.315643,0.944366,0.743958,t2.r1,0.576508,0.0516968,0.00256348,t1.p1,0.332895,0.935886,0.760497,t2.p1,0.588008,0.0460432,0.0135897
,t1.r2,0.941681,0.916534,0.873566,t2.r2,0.0357971,0.0308228,0.645203,t1.p2,0.93018,0.922188,0.862539,t2.p2,0.0185456,0.0393032,0.628663
,t1.r3,0.765045,0.204437,0.991455,t2.r3,0.43988,0.482086,0.224213,t1.p3,0.753544,0.210091,0.980429,t2.p3,0.451381,0.476433,0.235239
359,t1.r0,0.856934,0.474579,0.270172,t2.r0,0.0801697,0.533539,0.472321,t1.p0,0.858761,0.480427,0.270885,t2.p0,0.0813878,0.537438,0.472796,1.26458e-05,0.0770149,12,t1E0 t2E4,-0.296218,-0.948111,-0.1155,0.0211749,0.0197865,0.000867256,0.000628357
,t1.r1,0.363647,0.542419,0.978394,t2.r1,0.696625,0.458649,0.918884,t1.p1,0.365475,0.548267,0.979106,t2.p1,0.694798,0.4528,0.918172
,t1.r2,0.567719,0.65097,0.964996,t2.r2,0.18338,0.0810242,0.836212,t1.p2,0.5665,0.647072,0.964521,t2.p2,0.184598,0.0849232,0.836687
,t1.r3,0.0986633,0.864838,0.0588379,t2.r3,0.0941162,0.712158,0.383118,t1.p3,0.0974455,0.86094,0.058363,t2.p3,0.092289,0.70631,0.382405
360,t1.r0,0.150208,0.773987,0.985046,t2.r0,0.476044,0.165649,0.690094,t1.p0,0.151939,0.775012,0.984381,t2.p0,0.478641,0.167188,0.689097,3.27156e-06,0.0772896,38,t1E5 t2E0,0.81703,0.483809,-0.313674,0.00043241,0.000411599,0.00985101,0.00967893
,t1.r1,0.140442,0.760864,0.953888,t2.r1,0.295654,0.28833,0.409454,t1.p1,0.142174,0.76189,0.953223,t2.p1,0.298252,0.289868,0.408457
,t1.r2,0.105286,0.835022,0.736542,t2.r2,0.144226,0.846039,0.798462,t1.p2,0.102688,0.833484,0.737539,t2.p2,0.142494,0.845013,0.799127
,t1.r3,0.396271,0.137909,0.41925,t2.r3,0.255646,0.660339,0.10025,t1.p3,0.393673,0.136371,0.420248,t2.p3,0.253914,0.659314,0.100915
361,t1.r0,0.779114,0.902313,0.46286,t2.r0,0.675598,0.911224,0.894409,t1.p0,0.766818,0.898097,0.47231,t2.p0,0.657155,0.9049,0.908585,0.000193582,0.0730095,33,t1E4 t2E1,-0.76509,-0.262351,0.588055,0.0125415,0.0101328,0.0100074,0.00635204
,t1.r1,0.762268,0.549744,0.927887,t2.r1,0.668671,0.75415,0.966736,t1.p1,0.780711,0.556068,0.913712,t2.p1,0.680966,0.758366,0.957286
,t1.r2,0.632385,0.4935,0.542389,t2.r2,0.918457,0.0295715,0.817047,t1.p2,0.62009,0.489284,0.551839,t2.p2,0.900014,0.0232474,0.831223
,t1.r3,0.121246,0.650543,0.138855,t2.r3,0.0747986,0.636475,0.674011,t1.p3,0.139689,0.656867,0.12468,t2.p3,0.0870939,0.640691,0.664561
362,t1.r0,0.0517273,0.407257,0.243073,t2.r0,0.173431,0.814575,0.252045,t1.p0,0.0380824,0.42551,0.226223,t2.p0,0.255301,0.70506,0.353144,0.00210859,0.0779476,2,tet1 Face2,0.48144,-0.644017,0.594523,0.00703607,0.00239977,0.00265109,0.00353337
,t1.r1,0.09552,0.931122,0.775085,t2.r1,0.237732,0.668518,0.439331,t1.p1,0.0818752,0.949374,0.758236,t2.p1,0.217265,0.695897,0.414056
,t1.r2,0.100555,0.72995,0.372223,t2.r2,0.277588,0.101868,0.24762,t1.p2,0.121023,0.702571,0.397498,t2.p2,0.257121,0.129247,0.222345
,t1.r3,0.518127,0.656555,0.135437,t2.r3,0.511963,0.271729,0.864685,t1.p3,0.504483,0.674808,0.118587,t2.p3,0.491496,0.299107,0.83941
363,t1.r0,0.952484,0.0743713,0.556305,t2.r0,0.936218,0.152588,0.848633,t1.p0,0.898358,0.0736966,0.603242,t2.p0,1.0355,0.153825,0.76254,0.00422474,0.0720444,10,t1E0 t2E2,0.755466,0.00941739,-0.65512,0.0245037,0.0132938,0.0282915,0.00543883
,t1.r1,0.633301,0.78772,0.198486,t2.r1,0.775085,0.840515,0.340057,t1.p1,0.579175,0.787045,0.245423,t2.p1,0.709798,0.839701,0.396673
,t1.r2,0.759674,0.691223,0.971069,t2.r2,0.968964,0.144897,0.44812,t1.p2,0.82631,0.692054,0.913284,t2.p2,0.902328,0.144067,0.505905
,t1.r3,0.484314,0.404907,0.0799866,t2.r3,0.25296,0.618256,0.0674133,t1.p3,0.459294,0.404595,0.101683,t2.p3,0.35224,0.619493,-0.0186797
364,t1.r0,0.522644,0.686035,0.510101,t2.r0,0.950653,0.628723,0.711487,t1.p0,0.504176,0.634211,0.565886,t2.p0,0.938341,0.594174,0.748676,0.00334226,0.0760288,7,tet2 Face3,-0.235715,-0.661445,0.71199,0.0161794,0.0102377,0.0447233,0.0374329
,t1.r1,0.900696,0.465302,0.799957,t2.r1,0.37265,0.131622,0.0583191,t1.p1,0.931487,0.551704,0.706952,t2.p1,0.360338,0.0970729,0.0955086
,t1.r2,0.363129,0.64447,0.0302429,t2.r2,0.704926,0.830017,0.817139,t1.p2,0.34466,0.592646,0.0860272,t2.p2,0.692613,0.795468,0.854328
,t1.r3,0.0918579,0.269897,0.313843,t2.r3,0.0745544,0.0206909,0.981689,t1.p3,0.116472,0.338967,0.239495,t2.p3,0.0930227,0.072515,0.925905
365,t1.r0,0.687866,0.15274,0.563843,t2.r0,0.450562,0.933289,0.815308,t1.p0,0.76036,0.0841841,0.460638,t2.p0,0.460241,0.924134,0.801527,0.00148161,0.0660172,42,t1E5 t2E4,-0.50501,0.477578,0.718946,0.00135082,0.00148378,0.0530996,0.0519026
,t1.r1,0.869659,0.258209,0.260498,t2.r1,0.974548,0.142151,0.532593,t1.p1,0.85998,0.267363,0.274278,t2.p1,0.960028,0.155882,0.553264
,t1.r2,0.928192,0.141449,0.467316,t2.r2,0.893097,0.858246,0.309967,t1.p2,0.901625,0.166573,0.505138,t2.p2,0.902777,0.849092,0.296186
,t1.r3,0.460602,0.336761,0.00912476,t2.r3,0.428955,0.036438,0.219574,t1.p3,0.434035,0.361886,0.0469467,t2.p3,0.414435,0.0501692,0.240245
366,t1.r0,0.0302429,0.497955,0.526123,t2.r0,0.0203857,0.609741,0.0661926,t1.p0,0.022173,0.457244,0.507384,t2.p0,0.0284557,0.650453,0.0849321,0.00069126,0.0689888,9,t1E0 t2E1,0.177214,0.89401,0.411512,0.0248618,0.0158803,0.0310749,0.0276554
,t1.r1,0.982697,0.147797,0.876678,t2.r1,0.399872,0.998901,0.365143,t1.p1,0.974627,0.107085,0.857939,t2.p1,0.394492,0.97176,0.35265
,t1.r2,0.182343,0.125885,0.794495,t2.r2,0.282257,0.187042,0.871735,t1.p2,0.187722,0.153025,0.806987,t2.p2,0.290327,0.227754,0.890474
,t1.r3,0.703857,0.207031,0.307739,t2.r3,0.79187,0.58374,0.67157,t1.p3,0.709237,0.234172,0.320232,t2.p3,0.78649,0.556599,0.659077
367,t1.r0,0.0377808,0.151428,0.278442,t2.r0,0.53125,0.481049,0.152069,t1.p0,0.0661654,0.229782,0.225196,t2.p0,0.502865,0.402695,0.205316,0.00733519,0.073885,41,t1E5 t2E3,0.287018,0.792294,-0.538415,0.0595391,0.030913,0.0145684,0.000663927
,t1.r1,0.0984802,0.518433,0.852386,t2.r1,0.600586,0.65921,0.923035,t1.p1,0.126865,0.596787,0.79914,t2.p1,0.643163,0.776741,0.843165
,t1.r2,0.992279,0.536774,0.400635,t2.r2,0.40686,0.220276,0.173859,t1.p2,0.949702,0.419243,0.480505,t2.p2,0.449437,0.337807,0.0939887
,t1.r3,0.0493469,0.985809,0.558746,t2.r3,0.298309,0.90274,0.495972,t1.p3,0.00676989,0.868278,0.638616,t2.p3,0.269925,0.824386,0.549218
368,t1.r0,0.162781,0.923187,0.11377,t2.r0,0.802185,0.660919,0.435242,t1.p0,0.180216,0.933893,0.100674,t2.p0,0.697574,0.596685,0.513814,0.001549,0.070015,1,tet1 Face1,-0.717743,-0.440712,0.539089,0.026772,0.0217877,0.0390913,0.0296338
,t1.r1,0.767792,0.950378,0.336426,t2.r1,0.0899353,0.94397,0.98349,t1.p1,0.741639,0.93432,0.356069,t2.p1,0.116088,0.960028,0.963847
,t1.r2,0.763031,0.596466,0.645844,t2.r2,0.124573,0.849121,0.448303,t1.p2,0.780466,0.607172,0.632748,t2.p2,0.150725,0.86518,0.42866
