 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.679846,0.508915,0.865839,t2.p0,0.931598,0.0592723,0.883346,0.000854499,0.069025,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.011486,0.0025425,9.35112e-06
,t1.r3,0.825348,0.850098,0.609314,t2.r3,0.23288,0.865784,0.944,t1.p3,0.827728,0.843846,0.615476,t2.p3,0.219316,0.901405,0.908886
170,t1.r0,0.110107,0.0826416,0.339172,t2.r0,0.878174,0.829071,0.315887,t1.p0,0.106864,0.136512,0.373654,t2.p0,0.873309,0.909872,0.367607,0.00307598,0.0411377,38,t1E5 t2E0,-0.0506401,0.841159,0.538412,0.00755234,0.0048412,0.0228027,0.0131153
,t1.r1,0.624695,0.31955,0.419464,t2.r1,0.278442,0.366699,0.981842,t1.p1,0.621452,0.37342,0.453946,t2.p1,0.273578,0.4475,1.03356
,t1.r2,0.776428,0.790222,0.723846,t2.r2,0.0301208,0.934906,0.382843,t1.p2,0.781293,0.709416,0.672124,t2.p2,0.0333634,0.881046,0.348368
,t1.r3,0.127075,0.618378,0.931244,t2.r3,0.0273438,0.704803,0.94873,t1.p3,0.13194,0.537571,0.879521,t2.p3,0.0305869,0.650933,0.914249
171,t1.r0,0.68042,0.807861,0.524078,t2.r0,0.941589,0.945313,0.921448,t1.p0,0.68304,0.808208,0.521587,t2.p0,0.94805,0.946167,0.915306,8.63333e-05,0.0310059,1,tet1 Face1,-0.721491,-0.0953915,0.685822,0.00011402,2.69463e-07,0.0658581,0.0615357
,t1.r1,0.881927,0.699799,0.712891,t2.r1,0.0143433,0.0505066,0.922516,t1.p1,0.880527,0.699613,0.714222,t2.p1,0.0208044,0.0513608,0.916374
,t1.r2,0.481171,0.12146,0.218994,t2.r2,0.0291138,0.956177,0.899139,t1.p2,0.483791,0.121806,0.216503,t2.p2,0.0355749,0.957031,0.892998
,t1.r3,0.480408,0.540375,0.276459,t2.r3,0.671173,0.708862,0.443054,t1.p3,0.483028,0.540721,0.273968,t2.p3,0.645329,0.705445,0.467621
172,t1.r0,0.807129,0.125854,0.156952,t2.r0,0.768311,0.220734,0.206299,t1.p0,0.795101,0.10488,0.233222,t2.p0,0.761482,0.208825,0.249603,0.00113196,0.0427647,4,tet2 Face0,0.150325,0.262143,-0.953249,0.00315552,0.00268028,0.00343376,0.000274549
,t1.r1,0.588898,0.0153198,0.899261,t2.r1,0.837708,0.405457,0.35437,t1.p1,0.595727,0.0272284,0.855957,t2.p1,0.84226,0.413396,0.325501
,t1.r2,0.525818,0.736389,0.305389,t2.r2,0.796967,0.030426,0.244812,t1.p2,0.517359,0.721638,0.359031,t2.p2,0.801519,0.0383651,0.215943
,t1.r3,0.332367,0.768433,0.939026,t2.r3,0.179443,0.203766,0.195099,t1.p3,0.339196,0.780341,0.895722,t2.p3,0.183996,0.211705,0.16623
173,t1.r0,0.784607,0.218567,0.914917,t2.r0,0.0349426,0.933228,0.887024,t1.p0,0.819903,0.240089,0.898679,t2.p0,0.058473,0.947575,0.876199,0.000657484,0.0340462,17,t1E1 t2E3,-0.794688,-0.484568,0.365601,0.0796726,0.0666419,0.0180086,0.0108125
,t1.r1,0.906769,0.0112305,0.133606,t2.r1,0.694641,0.114319,0.338226,t1.p1,0.883238,-0.0031174,0.144431,t2.p1,0.659346,0.0927971,0.354464
,t1.r2,0.0167236,0.959778,0.22821,t2.r2,0.686554,0.497711,0.828796,t1.p2,0.0520192,0.9813,0.211972,t2.p2,0.651258,0.476189,0.845034
,t1.r3,0.885773,0.77655,0.57309,t2.r3,0.778046,0.0854187,0.80426,t1.p3,0.862242,0.762202,0.583915,t2.p3,0.801576,0.0997665,0.793435
174,t1.r0,0.772736,0.0105591,0.274963,t2.r0,0.627808,0.452698,0.0629272,t1.p0,0.762234,0.00686582,0.241282,t2.p0,0.675981,0.469639,0.217431,0.00222101,0.0340366,3,tet1 Face3,0.296043,0.104113,0.949484,0.0519237,0.0407904,0.0191519,0.00528466
,t1.r1,0.896454,0.931488,0.135406,t2.r1,0.971375,0.0835266,0.226868,t1.p1,0.885952,0.927795,0.101725,t2.p1,0.955623,0.077987,0.176348
,t1.r2,0.077179,0.61377,0.42569,t2.r2,0.726776,0.732544,0.176025,t1.p2,0.0666773,0.610076,0.392008,t2.p2,0.72586,0.732222,0.173086
,t1.r3,0.0332642,0.291931,0.0390625,t2.r3,0.346588,0.356232,0.726807,t1.p3,0.0490166,0.297471,0.0895846,t2.p3,0.330836,0.350692,0.676284
175,t1.r0,0.585876,0.210602,0.810822,t2.r0,0.234924,0.968201,0.147461,t1.p0,0.586292,0.211481,0.812092,t2.p0,0.239523,0.97793,0.161517,0.000333459,0.0350056,0,tet1 Face0,-0.259769,-0.549577,-0.794031,0.000470216,7.45058e-09,0.010252,0.00635424
,t1.r1,0.0509033,0.257538,0.948608,t2.r1,0.469299,0.756897,0.562042,t1.p1,0.0522976,0.260488,0.95287,t2.p1,0.450905,0.717982,0.505817
,t1.r2,0.552612,0.993195,0.275299,t2.r2,0.462769,0.515076,0.46405,t1.p2,0.554007,0.996144,0.279561,t2.p2,0.467367,0.524805,0.478107
,t1.r3,0.939575,0.375366,0.576324,t2.r3,0.910217,0.116913,0.197845,t1.p3,0.940969,0.378316,0.580586,t2.p3,0.914816,0.126642,0.211902
176,t1.r0,0.448242,0.577271,0.619843,t2.r0,0.745026,0.788391,0.0821838,t1.p0,0.449619,0.584035,0.617293,t2.p0,0.743649,0.781627,0.0847331,4.05936e-05,0.0330086,35,t1E4 t2E3,0.187135,0.919218,-0.346437,0.00474927,0.00466704,0.0181233,0.0172787
,t1.r1,0.127411,0.622772,0.443146,t2.r1,0.384613,0.601166,0.58847,t1.p1,0.125345,0.612626,0.44697,t2.p1,0.386679,0.611312,0.584647
,t1.r2,0.100403,0.187775,0.372894,t2.r2,0.0163879,0.724792,0.71759,t1.p2,0.10178,0.194539,0.370345,t2.p2,0.0184535,0.734939,0.713766
,t1.r3,0.305176,0.704865,0.756989,t2.r3,0.965729,0.921692,0.707245,t1.p3,0.30311,0.694718,0.760812,t2.p3,0.964352,0.914928,0.709794
177,t1.r0,0.644897,0.684601,0.5755,t2.r0,0.429718,0.413422,0.964844,t1.p0,0.610367,0.706249,0.582487,t2.p0,0.481618,0.380884,0.954343,0.00370351,0.034008,7,tet2 Face3,0.835081,-0.52354,-0.168952,0.0212668,0.00939536,0.0229925,0.0135366
,t1.r1,0.297546,0.646759,0.9729,t2.r1,0.165497,0.0716248,0.718018,t1.p1,0.375397,0.597952,0.95715,t2.p1,0.217397,0.0390868,0.707517
,t1.r2,0.605225,0.292175,0.890015,t2.r2,0.695496,0.990723,0.489594,t1.p2,0.471167,0.37622,0.917137,t2.p2,0.747396,0.958185,0.479093
,t1.r3,0.22583,0.170532,0.433228,t2.r3,0.937134,0.628082,0.571533,t1.p3,0.238718,0.162453,0.43062,t2.p3,0.859284,0.676889,0.587284
178,t1.r0,0.68576,0.9823,0.604248,t2.r0,0.906738,0.951874,0.0763245,t1.p0,0.652101,0.994899,0.649313,t2.p0,0.869528,0.965802,0.126144,0.00163199,0.0319958,11,t1E0 t2E3,0.583948,-0.218571,-0.781813,0.0222096,0.0135007,0.0162561,0.0117347
,t1.r1,0.622284,0.145966,0.790649,t2.r1,0.640259,0.220886,0.87738,t1.p1,0.588624,0.158564,0.835715,t2.p1,0.649628,0.217379,0.864837
,t1.r2,0.117706,0.368622,0.409698,t2.r2,0.789032,0.596527,0.883484,t1.p2,0.110605,0.37128,0.419206,t2.p2,0.798401,0.59302,0.87094
,t1.r3,0.250549,0.644287,0.724915,t2.r3,0.328308,0.249725,0.737762,t1.p3,0.28776,0.630359,0.675095,t2.p3,0.383991,0.228883,0.663212
179,t1.r0,0.545349,0.0521545,0.68222,t2.r0,0.988525,0.449646,0.434601,t1.p0,0.435358,0.239029,0.673046,t2.p0,0.961027,0.496365,0.432307,0.00343474,0.0330162,4,tet2 Face0,0.506791,-0.861032,0.0422729,0.0165225,0.0114029,0.00719143,0.0019923
,t1.r1,0.971802,0.600586,0.0628967,t2.r1,0.384918,0.219666,0.0276489,t1.p1,0.999299,0.553868,0.0651904,t2.p1,0.40325,0.18852,0.0291781
,t1.r2,0.468903,0.593048,0.639038,t2.r2,0.106903,0.0623779,0.156952,t1.p2,0.496401,0.546329,0.641332,t2.p2,0.125235,0.031232,0.158481
,t1.r3,0.389984,0.811432,0.312805,t2.r3,0.773529,0.491974,0.915253,t1.p3,0.417482,0.764713,0.315099,t2.p3,0.791861,0.460828,0.916782
180,t1.r0,0.172546,0.074646,0.00769043,t2.r0,0.775452,0.410492,0.332031,t1.p0,0.188961,0.0925059,-0.0162483,t2.p0,0.676965,0.303333,0.475663,0.00304886,0.0300312,1,tet1 Face1,-0.481641,-0.524052,0.702418,0.066904,0.0542861,0.0201593,0.0169506
,t1.r1,0.759277,0.417908,0.0229492,t2.r1,0.0276794,0.332947,0.77179,t1.p1,0.734655,0.391118,0.0588573,t2.p1,0.0523013,0.359737,0.735881
,t1.r2,0.0233459,0.955048,0.562225,t2.r2,0.00192261,0.0604248,0.222443,t1.p2,0.0397605,0.972908,0.538287,t2.p2,0.0265445,0.0872147,0.186535
,t1.r3,0.846832,0.279114,0.622589,t2.r3,0.0136108,0.31427,0.144623,t1.p3,0.863247,0.296974,0.59865,t2.p3,0.0382322,0.341059,0.108715
181,t1.r0,0.545105,0.200562,0.17923,t2.r0,0.887177,0.856476,0.23584,t1.p0,0.532188,0.204179,0.164708,t2.p0,0.865681,0.862496,0.211672,0.00076951,0.0380058,2,tet1 Face2,0.653377,-0.182972,0.734588,0.00154402,1.24176e-09,0.0273653,0.0183652
,t1.r1,0.0883789,0.415527,0.639008,t2.r1,0.242218,0.323578,0.321899,t1.p1,0.0754624,0.419144,0.624486,t2.p1,0.304835,0.306043,0.392299
,t1.r2,0.841248,0.9151,0.0309448,t2.r2,0.388885,0.300293,0.691406,t1.p2,0.858501,0.910268,0.0503431,t2.p2,0.36739,0.306313,0.667239
,t1.r3,0.123566,0.721649,0.68396,t2.r3,0.341736,0.980316,0.523529,t1.p3,0.110649,0.725266,0.669438,t2.p3,0.343607,0.979792,0.525632
182,t1.r0,0.626648,0.522278,0.620178,t2.r0,0.294647,0.0246887,0.999878,t1.p0,0.557683,0.566304,0.671835,t2.p0,0.377443,-0.0281671,0.937861,0.0034015,0.0340042,28,t1E3 t2E2,0.712724,-0.454995,-0.533858,0.000602582,0.00219922,0.00586237,0.00375536
,t1.r1,0.263916,0.463623,0.312714,t2.r1,0.904053,0.317749,0.484467,t1.p1,0.243201,0.476847,0.32823,t2.p1,0.848856,0.352986,0.525811
,t1.r2,0.767639,0.489807,0.962891,t2.r2,0.773407,0.280701,0.503326,t1.p2,0.746924,0.503031,0.978407,t2.p2,0.71821,0.315938,0.544671
,t1.r3,0.0291138,0.332947,0.668427,t2.r3,0.548187,0.80899,0.669922,t1.p3,0.0843108,0.29771,0.627082,t2.p3,0.630983,0.756135,0.607905
183,t1.r0,0.596954,0.238892,0.435242,t2.r0,0.360809,0.398132,0.401093,t1.p0,0.604374,0.254187,0.415495,t2.p0,0.35339,0.382837,0.420839,0.000226212,0.037035,16,t1E1 t2E2,-0.284758,-0.587019,0.75784,0.0212073,0.0176574,0.0167476,0.0154871
,t1.r1,0.250427,0.706116,0.225037,t2.r1,0.293335,0.0569153,0.97229,t1.p1,0.245481,0.695919,0.238201,t2.p1,0.298281,0.0671124,0.959126
,t1.r2,0.620453,0.83316,0.904388,t2.r2,0.302979,0.508362,0.870392,t1.p2,0.627873,0.848456,0.884642,t2.p2,0.307925,0.518559,0.857227
,t1.r3,0.834259,0.34317,0.300873,t2.r3,0.75473,0.781036,0.845703,t1.p3,0.829313,0.332973,0.314037,t2.p3,0.74731,0.765741,0.86545
184,t1.r0,0.45993,0.0769043,0.584045,t2.r0,0.0620728,0.066803,0.0488586,t1.p0,0.477472,0.0892955,0.624995,t2.p0,0.0737672,0.0750638,0.0761587,0.000712672,0.0340176,25,t1E2 t2E5,-0.379358,-0.267975,-0.885594,0.0109396,0.00778236,0.0431926,0.0366243
,t1.r1,0.0710449,0.482941,0.813446,t2.r1,0.113892,0.758362,0.11792,t1.p1,0.0593505,0.47468,0.786146,t2.p1,0.125586,0.766623,0.14522
,t1.r2,0.2948,0.926849,0.657196,t2.r2,0.180573,0.716431,0.614624,t1.p2,0.283105,0.918589,0.629896,t2.p2,0.163031,0.704039,0.573674
,t1.r3,0.345062,0.925018,0.376617,t2.r3,0.890991,0.965546,0.234924,t1.p3,0.362604,0.93741,0.417567,t2.p3,0.87345,0.953154,0.193974
185,t1.r0,0.0423889,0.863647,0.867676,t2.r0,0.906708,0.984894,0.806061,t1.p0,0.0521161,0.860523,0.857875,t2.p0,0.921299,0.980208,0.791359,0.000150278,0.0420227,39,t1E5 t2E1,0.687056,-0.22067,-0.692285,0.0239196,0.0233363,0.00959983,0.00797018
,t1.r1,0.406219,0.789948,0.671814,t2.r1,0.584381,0.675964,0.283325,t1.p1,0.415947,0.786823,0.662013,t2.p1,0.574654,0.679089,0.293126
,t1.r2,0.312347,0.918518,0.175995,t2.r2,0.0853577,0.520966,0.138794,t1.p2,0.297757,0.923204,0.190697,t2.p2,0.0999484,0.516279,0.124092
,t1.r3,0.324646,0.140533,0.436188,t2.r3,0.904236,0.967285,0.217957,t1.p3,0.310055,0.14522,0.45089,t2.p3,0.894509,0.970409,0.227758
186,t1.r0,0.651276,0.054718,0.374481,t2.r0,0.357208,0.412415,0.943634,t1.p0,0.663749,0.0681133,0.377747,t2.p0,0.409439,0.468507,0.957311,0.00060521,0.0380249,37,t1E4 t2E5,0.670867,0.720469,0.175674,0.0196542,0.0181373,0.0615002,0.0516747
,t1.r1,0.957214,0.0909119,0.349609,t2.r1,0.908447,0.781403,0.970856,t1.p1,0.964808,0.0990667,0.351598,t2.p1,0.895974,0.768007,0.967589
,t1.r2,0.629028,0.387817,0.790192,t2.r2,0.0499268,0.866974,0.811798,t1.p2,0.588895,0.344717,0.779682,t2.p2,0.0362844,0.852323,0.808226
,t1.r3,0.138977,0.857117,0.33197,t2.r3,0.831207,0.331696,0.0234985,t1.p3,0.14657,0.865272,0.333959,t2.p3,0.817565,0.317045,0.0199261
187,t1.r0,0.582001,0.5383,0.608826,t2.r0,0.164459,0.849335,0.993652,t1.p0,0.582732,0.539602,0.609731,t2.p0,0.163728,0.848032,0.992747,3.595e-06,0.0550251,4,tet2 Face0,0.418561,0.745747,0.518332,0.00272308,0.00251805,0.00643926,0.00633691
,t1.r1,0.421722,0.751678,0.588837,t2.r1,0.174774,0.900421,0.558533,t1.p1,0.418799,0.746469,0.585216,t2.p1,0.175261,0.901289,0.559136
,t1.r2,0.614319,0.324066,0.310455,t2.r2,0.697998,0.762848,0.333954,t1.p2,0.61505,0.325369,0.311361,t2.p2,0.698485,0.763716,0.334557
,t1.r3,0.0245056,0.716492,0.138519,t2.r3,0.0700989,0.718933,0.904175,t1.p3,0.0252366,0.717794,0.139425,t2.p3,0.0705862,0.719801,0.904778
188,t1.r0,0.648621,0.72226,0.821655,t2.r0,0.10968,0.475494,0.550171,t1.p0,0.633838,0.740692,0.825252,t2.p0,0.158104,0.415116,0.538391,0.00336894,0.0430336,1,tet1 Face1,0.618528,-0.771221,-0.150471,0.000827809,1.5522e-09,0.00497981,0.000279558
,t1.r1,0.600983,0.804901,0.275604,t2.r1,0.76001,0.429871,0.118866,t1.p1,0.593025,0.814823,0.27754,t2.p1,0.707704,0.495089,0.131591
,t1.r2,0.209198,0.39032,0.716675,t2.r2,0.480133,0.88031,0.643555,t1.p2,0.194415,0.408752,0.720271,t2.p2,0.588627,0.745033,0.617161
,t1.r3,0.631683,0.863586,0.0276794,t2.r3,0.754852,0.563354,0.33371,t1.p3,0.6169,0.882019,0.0312757,t2.p3,0.702546,0.628573,0.346434
189,t1.r0,0.424866,0.644958,0.28479,t2.r0,0.798523,0.895447,0.726227,t1.p0,0.347592,0.529189,0.306804,t2.p0,0.747007,0.818267,0.740903,0.00661935,0.0309944,12,t1E0 t2E4,0.548355,0.821525,-0.156215,0.00549651,0.00181846,0.0605471,0.0347472
,t1.r1,0.717773,0.561218,0.872589,t2.r1,0.858734,0.115479,0.827454,t1.p1,0.640499,0.445449,0.894603,t2.p1,0.936008,0.231247,0.80544
,t1.r2,0.38324,0.122498,0.127197,t2.r2,0.659668,0.494659,0.111176,t1.p2,0.434756,0.199677,0.112521,t2.p2,0.608153,0.417481,0.125851
,t1.r3,0.51236,0.167938,0.608429,t2.r3,0.0574646,0.588959,0.504791,t1.p3,0.563876,0.245118,0.593753,t2.p3,0.134738,0.704727,0.482778
190,t1.r0,0.149811,0.0935669,0.250214,t2.r0,0.41864,0.164154,0.413513,t1.p0,0.161073,0.0962138,0.244231,t2.p0,0.435533,0.168124,0.40454,0.000127108,0.0390129,33,t1E4 t2E1,0.864704,0.203229,-0.45933,0.0094469,0.00786945,0.0228453,0.0217999
,t1.r1,0.323669,0.207733,0.168945,t2.r1,0.871613,0.655762,0.434143,t1.p1,0.306776,0.203763,0.177919,t2.p1,0.860351,0.653115,0.440125
,t1.r2,0.157379,0.50824,0.215881,t2.r2,0.177124,0.317993,0.0269165,t1.p2,0.168641,0.510887,0.209899,t2.p2,0.194017,0.321963,0.017943
,t1.r3,0.527344,0.839813,0.832031,t2.r3,0.824158,0.900208,0.892242,t1.p3,0.510451,0.835843,0.841005,t2.p3,0.812896,0.897561,0.898225
191,t1.r0,0.100311,0.870361,0.485687,t2.r0,0.352234,0.736328,0.599762,t1.p0,0.098823,0.864059,0.484209,t2.p0,0.360905,0.773046,0.608374,0.000110229,0.038002,1,tet1 Face1,0.22407,0.948826,0.222535,0.0134763,0.0125876,0.00865672,0.00545131
,t1.r1,0.572235,0.540985,0.283325,t2.r1,0.0469055,0.919769,0.554199,t1.p1,0.574468,0.550439,0.285542,t2.p1,0.0446731,0.910316,0.551982
,t1.r2,0.406586,0.702423,0.893341,t2.r2,0.0357666,0.983398,0.0794983,t1.p2,0.405097,0.696121,0.891863,t2.p2,0.0337929,0.975041,0.0775382
,t1.r3,0.523193,0.871796,0.053772,t2.r3,0.876587,0.768738,0.779175,t1.p3,0.521705,0.865493,0.0522938,t2.p3,0.874354,0.759284,0.776958
192,t1.r0,0.516785,0.83139,0.615997,t2.r0,0.403931,0.634064,0.291962,t1.p0,0.494417,0.816912,0.632225,t2.p0,0.389019,0.624411,0.30278,0.000324513,0.0445728,12,t1E0 t2E4,0.716973,0.464096,-0.520158,0.00903017,0.00699227,0.00521119,0.00379015
,t1.r1,0.477417,0.278931,0.0688171,t2.r1,0.10083,0.828949,0.160431,t1.p1,0.455049,0.264452,0.0850448,t2.p1,0.123198,0.843428,0.144203
,t1.r2,0.148163,0.854309,0.6138,t2.r2,0.980713,0.58493,0.678955,t1.p2,0.163075,0.863962,0.602982,t2.p2,0.965801,0.575278,0.689773
,t1.r3,0.381683,0.786377,0.827423,t2.r3,0.882294,0.392639,0.848297,t1.p3,0.396595,0.796029,0.816605,t2.p3,0.904661,0.407118,0.83207
193,t1.r0,0.177307,0.69516,0.853485,t2.r0,0.187592,0.318146,0.559174,t1.p0,0.189779,0.686503,0.868459,t2.p0,0.206299,0.305161,0.581635,0.00118114,0.0400028,2,tet1 Face2,-0.584876,0.405955,-0.702225,0.00117116,4.64047e-05,0.0117577,0.0109085
,t1.r1,0.40976,0.229034,0.390411,t2.r1,0.776031,0.837524,0.423004,t1.p1,0.422231,0.220378,0.405386,t2.p1,0.794283,0.824856,0.444918
,t1.r2,0.147003,0.572144,0.886658,t2.r2,0.416809,0.705048,0.280884,t1.p2,0.128295,0.585128,0.864196,t2.p2,0.435517,0.692063,0.303345
,t1.r3,0.672241,0.0851135,0.0885925,t2.r3,0.569397,0.158081,0.427887,t1.p3,0.684713,0.0764569,0.103567,t2.p3,0.495022,0.209704,0.338589
194,t1.r0,0.596863,0.976196,0.353424,t2.r0,0.137909,0.684021,0.200562,t1.p0,0.60243,0.965191,0.310335,t2.p0,0.123391,0.71272,0.312926,0.0028133,0.0340004,15,t1E1 t2E1,-0.124212,0.245546,0.961394,0.000142396,9.81769e-09,0.0446345,0.0352773
,t1.r1,0.717438,0.0812683,0.527222,t2.r1,0.525299,0.0381165,0.674347,t1.p1,0.714604,0.0868707,0.549157,t2.p1,0.534977,0.018984,0.599437
,t1.r2,0.14624,0.513214,0.413452,t2.r2,0.951752,0.566986,0.335602,t1.p2,0.151807,0.502209,0.370363,t2.p2,0.937234,0.595685,0.447967
,t1.r3,0.42926,0.322968,0.463531,t2.r3,0.0666199,0.526093,0.862976,t1.p3,0.430639,0.320243,0.452864,t2.p3,0.0762983,0.50696,0.788066
195,t1.r0,0.851685,0.0436401,0.194641,t2.r0,0.147369,0.182861,0.0383911,t1.p0,0.916766,0.0906881,0.226042,t2.p0,0.190757,0.214227,0.059325,0.00247833,0.0470276,23,t1E2 t2E3,-0.75477,-0.545627,-0.364163,0.0342812,0.0189284,0.0235134,0.0225862
,t1.r1,0.472473,0.825928,0.699921,t2.r1,0.320038,0.892029,0.498962,t1.p1,0.429085,0.794562,0.678987,t2.p1,0.254956,0.844981,0.467562
,t1.r2,0.722504,0.0985413,0.849396,t2.r2,0.563904,0.312103,0.862427,t1.p2,0.679116,0.067176,0.828462,t2.p2,0.498822,0.265055,0.831026
,t1.r3,0.0544434,0.807465,0.702576,t2.r3,0.368011,0.54422,0.0114136,t1.p3,0.119525,0.854513,0.733976,t2.p3,0.411399,0.575585,0.0323474
196,t1.r0,0.615387,0.205475,0.495422,t2.r0,0.190186,0.369537,0.951294,t1.p0,0.60643,0.242801,0.449266,t2.p0,0.186313,0.385675,0.931339,0.000501775,0.0359955,41,t1E5 t2E3,0.149206,-0.621766,0.768859,0.00636958,0.002669,0.0159479,0.0137388
,t1.r1,0.165283,0.101471,0.33725,t2.r1,0.951996,0.358734,0.425323,t1.p1,0.169156,0.0853338,0.357204,t2.p1,0.957805,0.334528,0.455256
,t1.r2,0.649963,0.899292,0.966431,t2.r2,0.235504,0.355255,0.561554,t1.p2,0.650569,0.896766,0.969554,t2.p2,0.241313,0.331049,0.591487
,t1.r3,0.114777,0.28775,0.575745,t2.r3,0.279694,0.0192261,0.925476,t1.p3,0.115383,0.285225,0.578868,t2.p3,0.275821,0.0353636,0.905521
197,t1.r0,0.0437927,0.25296,0.275085,t2.r0,0.798126,0.266724,0.512604,t1.p0,0.0449224,0.262885,0.291051,t2.p0,0.796876,0.25574,0.494935,0.000526748,0.0410233,27,t1E3 t2E1,0.0599848,0.526982,0.847757,0.0168912,0.0172693,0.00844662,0.00636071
,t1.r1,0.0175171,0.956451,0.147827,t2.r1,0.317291,0.381348,0.574097,t1.p1,0.0158226,0.941565,0.123879,t2.p1,0.316162,0.371423,0.558131
,t1.r2,0.915344,0.567596,0.326019,t2.r2,0.233643,0.115112,0.64679,t1.p2,0.91365,0.55271,0.302071,t2.p2,0.232392,0.104129,0.629121
,t1.r3,0.157776,0.357727,0.433624,t2.r3,0.314819,0.754517,0.125397,t1.p3,0.158906,0.367652,0.44959,t2.p3,0.319579,0.796332,0.192665
198,t1.r0,0.345886,0.831512,0.00427246,t2.r0,0.286133,0.532684,0.721191,t1.p0,0.363279,0.830036,-0.00667654,t2.p0,0.312222,0.530469,0.704768,0.000815088,0.0370255,2,tet1 Face2,-0.8441,0.0716732,0.531374,0.0354241,0.0313904,0.00763686,0.00514189
,t1.r1,0.384552,0.424408,0.120605,t2.r1,0.312469,0.864716,0.369568,t1.p1,0.401945,0.422931,0.109656,t2.p1,0.338559,0.8625,0.353144
,t1.r2,0.95813,0.847565,0.123322,t2.r2,0.436676,0.563416,0.161285,t1.p2,0.932041,0.84978,0.139745,t2.p2,0.443586,0.562829,0.156935
,t1.r3,0.953583,0.889954,0.961731,t2.r3,0.655823,0.576904,0.302277,t1.p3,0.970976,0.888477,0.950782,t2.p3,0.570645,0.584137,0.355897
199,t1.r0,0.55368,0.581909,0.659302,t2.r0,0.599579,0.462738,0.168335,t1.p0,0.652853,0.639365,0.605299,t2.p0,0.549132,0.433511,0.195805,0.00388434,0.0300179,16,t1E1 t2E2,-0.782741,-0.453483,0.426228,0.0137301,0.00426069,0.013915,0.0100589
,t1.r1,0.510681,0.90387,0.303864,t2.r1,0.749176,0.335175,0.364624,t1.p1,0.444566,0.865566,0.339865,t2.p1,0.71784,0.31702,0.381687
,t1.r2,0.143951,0.758026,0.0942383,t2.r2,0.148254,0.559509,0.662506,t1.p2,0.243124,0.815482,0.0402357,t2.p2,0.214369,0.597813,0.626504
,t1.r3,0.999634,0.512268,0.492706,t2.r3,0.476746,0.958435,0.470154,t1.p3,0.933519,0.473964,0.528708,t2.p3,0.426299,0.929208,0.497624
200,t1.r0,0.564087,0.119141,0.436676,t2.r0,0.242737,0.925171,0.626678,t1.p0,0.549804,0.106424,0.466703,t2.p0,0.228961,0.912905,0.65564,0.00149516,0.0409927,7,tet2 Face3,-0.401205,-0.357213,0.843465,0.00363616,0.00379844,0.0106271,0.00402088
,t1.r1,0.496216,0.419678,0.71463,t2.r1,0.95639,0.331879,0.714874,t1.p1,0.543846,0.462086,0.614495,t2.p1,0.942614,0.319613,0.743836
,t1.r2,0.436951,0.208923,0.206818,t2.r2,0.516449,0.151886,0.429382,t1.p2,0.416287,0.190525,0.25026,t2.p2,0.502673,0.13962,0.458344
,t1.r3,0.881836,0.0897827,0.641174,t2.r3,0.238281,0.142517,0.456818,t1.p3,0.889816,0.0968881,0.624397,t2.p3,0.258945,0.160915,0.413375
201,t1.r0,0.718567,0.765656,0.972473,t2.r0,0.00411987,0.44751,0.434723,t1.p0,0.725129,0.758776,0.967655,t2.p0,0.00539861,0.446169,0.433784,3.09345e-05,0.0380135,11,t1E0 t2E3,-0.61566,0.645459,0.452046,0.0127051,0.0122699,0.00302393,0.00250894
,t1.r1,0.126099,0.599487,0.402832,t2.r1,0.585419,0.631195,0.941528,t1.p1,0.132661,0.592607,0.398014,t2.p1,0.580405,0.636452,0.94521
,t1.r2,0.537506,0.288513,0.102234,t2.r2,0.539795,0.850159,0.566742,t1.p2,0.533131,0.2931,0.105446,t2.p2,0.534781,0.855416,0.570424
,t1.r3,0.538147,0.292938,0.41156,t2.r3,0.265625,0.608002,0.684692,t1.p3,0.533772,0.297525,0.414772,t2.p3,0.27,0.603415,0.68148
202,t1.r0,0.416443,0.687286,0.234497,t2.r0,0.54657,0.486725,0.26062,t1.p0,0.417835,0.688177,0.235309,t2.p0,0.538217,0.481381,0.25575,8.9309e-06,0.0379143,2,tet1 Face2,-0.756087,-0.483719,-0.440849,0.000905217,0.000829924,0.0177595,0.0174759
,t1.r1,0.878418,0.0302124,0.163147,t2.r1,0.29541,0.091217,0.700928,t1.p1,0.87981,0.031103,0.163959,t2.p1,0.297498,0.092553,0.702145
,t1.r2,0.509735,0.712219,0.172668,t2.r2,0.716095,0.0877075,0.252502,t1.p2,0.507647,0.710883,0.171451,t2.p2,0.718183,0.0890435,0.25372
,t1.r3,0.530914,0.430817,0.31958,t2.r3,0.202515,0.0788269,0.16861,t1.p3,0.532306,0.431707,0.320392,t2.p3,0.204603,0.0801629,0.169827
