 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.872457,0.43649,0.822706,t2.p0,0.440736,0.57765,0.089554,0.00460112,0.0950356,33,t1E4 t2E1,-0.828737,0.193247,0.525214,0.0129984,0.0011265,0.00195704,0.00314394
137,t1.r0,0.796906,0.986694,0.244019,t2.r0,0.449615,0.759369,0.651825,t1.p0,0.797914,0.985707,0.243413,t2.p0,0.450288,0.758711,0.651421,8.11562e-07,0.103006,11,t1E0 t2E3,-0.656876,0.642644,0.394363,0.00673186,0.00666914,0.00683731,0.00675514
,t1.r1,0.475189,0.563599,0.397614,t2.r1,0.866669,0.803925,0.650269,t1.p1,0.476198,0.562612,0.397008,t2.p1,0.86566,0.804912,0.650874
,t1.r2,0.476074,0.122772,0.0699158,t2.r2,0.390533,0.571655,0.235687,t1.p2,0.475402,0.12343,0.0703196,t2.p2,0.389525,0.572642,0.236293
,t1.r3,0.608002,0.324341,0.311768,t2.r3,0.632996,0.94342,0.486359,t1.p3,0.607329,0.324999,0.312171,t2.p3,0.633668,0.942762,0.485955
138,t1.r0,0.00979614,0.248291,0.998657,t2.r0,0.580261,0.650757,0.530457,t1.p0,0.020585,0.239732,1.00224,t2.p0,0.535911,0.685941,0.515747,0.00083357,0.0769882,1,tet1 Face1,-0.758244,0.60152,-0.251475,0.000523466,3.60111e-08,0.00722091,0.00455737
,t1.r1,0.894196,0.941193,0.043335,t2.r1,0.498932,0.908264,0.683655,t1.p1,0.894706,0.940788,0.0435041,t2.p1,0.531808,0.882183,0.694558
,t1.r2,0.0976257,0.221252,0.669159,t2.r2,0.266357,0.357513,0.827576,t1.p2,0.108415,0.212694,0.672737,t2.p2,0.212078,0.400573,0.809574
,t1.r3,0.464417,0.771667,0.879791,t2.r3,0.364105,0.813446,0.40451,t1.p3,0.475205,0.763109,0.883369,t2.p3,0.396982,0.787365,0.415414
139,t1.r0,0.98941,0.604523,0.371521,t2.r0,0.980713,0.4617,0.379822,t1.p0,0.991163,0.604402,0.375086,t2.p0,0.978961,0.461821,0.376256,5.32516e-06,0.0950031,16,t1E1 t2E2,-0.440872,0.030366,-0.897056,0.00368553,0.00352339,0.00447431,0.00423884
,t1.r1,0.957306,0.389862,0.541443,t2.r1,0.751434,0.0842896,0.252197,t1.p1,0.956138,0.389943,0.539066,t2.p1,0.752602,0.0842091,0.254574
,t1.r2,0.650513,0.587646,0.537506,t2.r2,0.237183,0.178436,0.450653,t1.p2,0.652265,0.587526,0.541071,t2.p2,0.238351,0.178356,0.45303
,t1.r3,0.959564,0.778168,0.565643,t2.r3,0.404541,0.959473,0.67984,t1.p3,0.958396,0.778248,0.563267,t2.p3,0.402789,0.959593,0.676275
140,t1.r0,0.635437,0.610657,0.937134,t2.r0,0.723511,0.196991,0.851349,t1.p0,0.584782,0.663455,0.895566,t2.p0,0.710175,0.210891,0.840406,0.000905577,0.0794258,37,t1E4 t2E5,0.60195,-0.627416,0.493969,0.0110474,0.0109385,0.0273522,0.0247561
,t1.r1,0.40448,0.0454407,0.289978,t2.r1,0.307617,0.603149,0.982544,t1.p1,0.416472,0.0329413,0.299819,t2.p1,0.359408,0.549168,1.02504
,t1.r2,0.0716553,0.225311,0.602936,t2.r2,0.857544,0.751648,0.717438,t1.p2,0.0849907,0.211412,0.613879,t2.p2,0.844984,0.764739,0.707131
,t1.r3,0.104309,0.15274,0.792053,t2.r3,0.436005,0.109619,0.415649,t1.p3,0.116301,0.140241,0.801894,t2.p3,0.423445,0.12271,0.405343
141,t1.r0,0.317444,0.334595,0.192535,t2.r0,0.795013,0.577087,0.827423,t1.p0,0.325593,0.362991,0.183343,t2.p0,0.800446,0.596018,0.821295,0.00111681,0.0894279,7,tet2 Face3,0.263395,0.917798,-0.297102,0.00695531,0.00507234,0.00122201,0.000575495
,t1.r1,0.304688,0.306824,0.709686,t2.r1,0.0715332,0.750732,0.722443,t1.p1,0.312837,0.33522,0.700494,t2.p1,0.0769661,0.769663,0.716314
,t1.r2,0.462402,0.290924,0.110809,t2.r2,0.499298,0.678955,0.879944,t1.p2,0.470552,0.31932,0.101617,t2.p2,0.504731,0.697886,0.873816
,t1.r3,0.369263,0.844635,0.790497,t2.r3,0.582489,0.546204,0.215546,t1.p3,0.336665,0.73105,0.827266,t2.p3,0.57434,0.517807,0.224738
142,t1.r0,0.103516,0.915833,0.489838,t2.r0,0.326569,0.549316,0.649292,t1.p0,0.0821974,0.893611,0.478532,t2.p0,0.336686,0.559862,0.654657,0.0027614,0.0710468,43,t1E5 t2E5,-0.649868,-0.677416,-0.344642,0.00198063,0.000845236,0.0190278,0.0172927
,t1.r1,0.398163,0.545685,0.914642,t2.r1,0.0109253,0.170105,0.497772,t1.p1,0.348927,0.494361,0.888531,t2.p1,0.0601617,0.221429,0.523884
,t1.r2,0.210388,0.731995,0.287048,t2.r2,0.893921,0.396027,0.168365,t1.p2,0.270284,0.794429,0.318812,t2.p2,0.839626,0.33943,0.139571
,t1.r3,0.574005,0.329926,0.391693,t2.r3,0.254608,0.832825,0.51532,t1.p3,0.633901,0.39236,0.423457,t2.p3,0.200313,0.776228,0.486526
143,t1.r0,0.307648,0.967102,0.60788,t2.r0,0.423615,0.316833,0.1698,t1.p0,0.332249,0.981507,0.621134,t2.p0,0.460517,0.338441,0.189681,0.00182708,0.0810452,1,tet1 Face1,-0.78252,-0.45818,-0.421584,0.00574744,0.00130373,0.0096309,0.00481633
,t1.r1,0.865265,0.33075,0.505585,t2.r1,0.378021,0.676941,0.847839,t1.p1,0.828362,0.309142,0.485703,t2.p1,0.384401,0.680676,0.851277
,t1.r2,0.622589,0.132355,0.930511,t2.r2,0.596252,0.758301,0.728607,t1.p2,0.647191,0.146759,0.943766,t2.p2,0.479165,0.689744,0.665526
,t1.r3,0.682953,0.426453,0.49884,t2.r3,0.661957,0.143158,0.287048,t1.p3,0.707555,0.440857,0.512094,t2.p3,0.698859,0.164765,0.30693
144,t1.r0,0.689453,0.318207,0.000671387,t2.r0,0.165436,0.115356,0.404846,t1.p0,0.698064,0.332853,0.0145948,t2.p0,0.171176,0.12512,0.414128,0.00104961,0.0729923,23,t1E2 t2E3,-0.392014,-0.666746,-0.633857,0.0174273,0.016681,0.00216837,0.00358348
,t1.r1,0.515167,0.231964,0.984497,t2.r1,0.173981,0.334015,0.264893,t1.p1,0.509427,0.2222,0.975215,t2.p1,0.192021,0.364698,0.294062
,t1.r2,0.954071,0.259277,0.818604,t2.r2,0.224792,0.0212708,0.562439,t1.p2,0.94833,0.249513,0.809321,t2.p2,0.242833,0.0519542,0.591609
,t1.r3,0.117218,0.550934,0.109772,t2.r3,0.703796,0.509979,0.0161438,t1.p3,0.125829,0.56558,0.123695,t2.p3,0.656234,0.429085,-0.0607605
145,t1.r0,0.0871887,0.187897,0.759918,t2.r0,0.517212,0.262268,0.296906,t1.p0,0.158069,0.138603,0.688972,t2.p0,0.446332,0.311562,0.367851,0.00925439,0.0877342,29,t1E3 t2E3,0.634298,-0.441121,-0.634885,0.0395489,0.0171613,0.0182947,0.000240574
,t1.r1,0.451813,0.0629578,0.423187,t2.r1,0.0843506,0.831604,0.046875,t1.p1,0.345492,0.136898,0.529606,t2.p1,0.189398,0.758549,-0.0582696
,t1.r2,0.746277,0.942291,0.106415,t2.r2,0.752136,0.677338,0.821228,t1.p2,0.639956,1.01623,0.212834,t2.p2,0.857184,0.604283,0.716083
,t1.r3,0.755737,0.7948,0.768188,t2.r3,0.866547,0.585693,0.568665,t1.p3,0.826618,0.745506,0.697243,t2.p3,0.798212,0.633216,0.637062
146,t1.r0,0.554077,0.597076,0.332397,t2.r0,0.684387,0.490936,0.891083,t1.p0,0.572768,0.560234,0.327352,t2.p0,0.665018,0.529117,0.896311,0.00474864,0.0668564,7,tet2 Face3,-0.449085,0.885227,0.121228,0.0174228,0.0157846,0.00604798,1.80056e-08
,t1.r1,0.574463,0.768372,0.716644,t2.r1,0.815094,0.634674,0.325684,t1.p1,0.678058,0.564167,0.688679,t2.p1,0.795725,0.672855,0.330912
,t1.r2,0.722046,0.239563,0.0337219,t2.r2,0.187805,0.356506,0.0331421,t1.p2,0.681284,0.319912,0.0447254,t2.p2,0.168436,0.394687,0.0383708
,t1.r3,0.0421143,0.0426331,0.921387,t2.r3,0.0630493,0.30957,0.588135,t1.p3,0.00135236,0.122982,0.93239,t2.p3,0.0803958,0.275377,0.583452
147,t1.r0,0.628876,0.291931,0.49411,t2.r0,0.776367,0.878174,0.457336,t1.p0,0.607623,0.309001,0.495502,t2.p0,0.79762,0.861104,0.455945,0.000771363,0.0635262,0,tet1 Face0,-0.778644,0.625391,0.0509817,0.00958163,0.00683371,0.00855601,0.00395195
,t1.r1,0.370605,0.189575,0.916412,t2.r1,0.884613,0.845245,0.75354,t1.p1,0.384774,0.178196,0.915485,t2.p1,0.899953,0.832925,0.752536
,t1.r2,0.76767,0.750275,0.102692,t2.r2,0.773346,0.560303,0.170319,t1.p2,0.781838,0.738895,0.101764,t2.p2,0.694249,0.623832,0.175497
,t1.r3,0.676727,0.575317,0.859924,t2.r3,0.338501,0.284973,0.111664,t1.p3,0.690896,0.563938,0.858997,t2.p3,0.359753,0.267904,0.110272
148,t1.r0,0.799286,0.0773621,0.543121,t2.r0,0.544769,0.995056,0.309235,t1.p0,0.779879,0.129424,0.527857,t2.p0,0.564176,0.942994,0.324499,0.002247,0.101055,31,t1E3 t2E5,-0.336806,0.903538,-0.264918,0.0217513,0.018555,0.013767,0.0103182
,t1.r1,0.583862,0.957611,0.852448,t2.r1,0.346527,0.595123,0.68103,t1.p1,0.612973,0.879518,0.875345,t2.p1,0.307544,0.699702,0.650368
,t1.r2,0.232819,0.62738,0.172455,t2.r2,0.672821,0.857758,0.724091,t1.p2,0.261929,0.549287,0.195352,t2.p2,0.672906,0.85753,0.724157
,t1.r3,0.720367,0.0952148,0.108734,t2.r3,0.705933,0.667755,0.0339661,t1.p3,0.700961,0.147277,0.0934694,t2.p3,0.706017,0.667528,0.0340327
149,t1.r0,0.794739,0.71933,0.998901,t2.r0,0.988922,0.371735,0.315613,t1.p0,0.770468,0.677004,1.02112,t2.p0,0.979137,0.35467,0.32457,0.000276563,0.0880203,41,t1E5 t2E3,0.452712,0.789501,-0.414415,0.031814,0.030857,0.00592395,0.00432137
,t1.r1,0.303589,0.129974,0.254364,t2.r1,0.4422,0.4953,0.340698,t1.p1,0.313374,0.147039,0.245406,t2.p1,0.446767,0.503266,0.336517
,t1.r2,0.505005,0.38623,0.189697,t2.r2,0.359406,0.7565,0.747864,t1.p2,0.507355,0.390328,0.187546,t2.p2,0.363973,0.764466,0.743682
,t1.r3,0.0904846,0.894226,0.704651,t2.r3,0.704926,0.646545,0.947113,t1.p3,0.0928345,0.898324,0.7025,t2.p3,0.715361,0.664744,0.937561
150,t1.r0,0.52063,0.731049,0.885254,t2.r0,0.147888,0.484894,0.488983,t1.p0,0.556769,0.699742,0.885794,t2.p0,0.202097,0.437934,0.489793,0.00281833,0.0720425,1,tet1 Face1,-0.755784,0.654723,-0.0112858,0.0535522,0.040675,0.00337104,0.000517133
,t1.r1,0.763153,0.244598,0.473236,t2.r1,0.227051,0.656311,0.173035,t1.p1,0.708945,0.291558,0.472427,t2.p1,0.281259,0.609351,0.173844
,t1.r2,0.0292053,0.149353,0.0489197,t2.r2,0.228088,0.182831,0.862793,t1.p2,0.0653443,0.118046,0.0494593,t2.p2,0.160247,0.241601,0.86178
,t1.r3,0.614227,0.826996,0.183441,t2.r3,0.614716,0.568695,0.515106,t1.p3,0.650366,0.795689,0.183981,t2.p3,0.519932,0.650805,0.513691
151,t1.r0,0.991821,0.686005,0.201477,t2.r0,0.341614,0.516144,0.924072,t1.p0,0.987728,0.747501,0.217086,t2.p0,0.340067,0.539391,0.929973,0.00433454,0.0730343,5,tet2 Face1,-0.0643742,0.967256,0.245503,0.00668711,0.00246507,0.00184323,3.10441e-10
,t1.r1,0.227875,0.799683,0.910919,t2.r1,0.618195,0.589844,0.838837,t1.p1,0.244246,0.553696,0.848484,t2.p1,0.618743,0.5816,0.836744
,t1.r2,0.989319,0.498505,0.0618896,t2.r2,0.671265,0.73172,0.161163,t1.p2,0.985226,0.560001,0.0774983,t2.p2,0.669717,0.754967,0.167064
,t1.r3,0.235657,0.244598,0.764832,t2.r3,0.0291443,0.564789,0.650482,t1.p3,0.231564,0.306095,0.78044,t2.p3,0.0275971,0.588036,0.656383
152,t1.r0,0.774353,0.741669,0.224548,t2.r0,0.200256,0.488708,0.195496,t1.p0,0.796929,0.765987,0.242071,t2.p0,0.215496,0.505125,0.207325,0.000475266,0.0670986,18,t1E1 t2E4,-0.601623,-0.648066,-0.466969,0.00178164,0.00214505,0.0489192,0.0432197
,t1.r1,0.662109,0.688416,0.742004,t2.r1,0.408783,0.981812,0.523987,t1.p1,0.64687,0.671999,0.730175,t2.p1,0.385923,0.957187,0.506243
,t1.r2,0.264038,0.858673,0.719635,t2.r2,0.0518188,0.57486,0.964325,t1.p2,0.286614,0.882992,0.737158,t2.p2,0.0670587,0.591276,0.976154
,t1.r3,0.460083,0.708466,0.808685,t2.r3,0.836029,0.404297,0.775024,t1.p3,0.445411,0.692661,0.797297,t2.p3,0.813169,0.379672,0.757281
153,t1.r0,0.329559,0.910919,0.933289,t2.r0,0.551849,0.521576,0.219147,t1.p0,0.337845,0.923831,0.930941,t2.p0,0.566551,0.544486,0.214981,0.00085047,0.0730457,2,tet1 Face2,-0.533857,-0.831933,0.151277,0.00238482,8.78858e-07,0.0175091,0.00632884
,t1.r1,0.798828,0.447327,0.039856,t2.r1,0.0491028,0.81662,0.833344,t1.p1,0.807114,0.460239,0.037508,t2.p1,0.0638044,0.83953,0.829178
,t1.r2,0.959595,0.552216,0.955597,t2.r2,0.792786,0.651062,0.308197,t1.p2,0.949439,0.536389,0.958475,t2.p2,0.733979,0.559421,0.324861
,t1.r3,0.968018,0.413666,0.451813,t2.r3,0.825714,0.437286,0.76416,t1.p3,0.976303,0.426578,0.449465,t2.p3,0.840416,0.460197,0.759994
154,t1.r0,0.871887,0.839722,0.428741,t2.r0,0.995972,0.319885,0.0138855,t1.p0,0.840609,0.820463,0.397218,t2.p0,1.02725,0.339144,0.0454091,0.00235366,0.0860176,4,tet2 Face0,-0.646184,-0.397873,-0.651263,0.0105616,0.003625,0.0135561,0.00777826
,t1.r1,0.507843,0.748779,0.704132,t2.r1,0.449585,0.357239,0.823822,t1.p1,0.476565,0.729521,0.672608,t2.p1,0.428733,0.3444,0.802806
,t1.r2,0.767853,0.368103,0.500275,t2.r2,0.677643,0.739594,0.363953,t1.p2,0.747474,0.355555,0.479736,t2.p2,0.656791,0.726754,0.342937
,t1.r3,0.335144,0.64093,0.443115,t2.r3,0.0378418,0.894073,0.904388,t1.p3,0.449356,0.711253,0.558225,t2.p3,0.01699,0.881234,0.883373
155,t1.r0,0.162292,0.0335083,0.400513,t2.r0,0.809479,0.0712585,0.646118,t1.p0,0.148821,0.163231,0.415828,t2.p0,0.806111,0.103689,0.649947,0.00125739,0.0900269,4,tet2 Face0,0.102586,-0.987863,-0.11663,0.0057451,0.00493037,0.00586528,0.00377674
,t1.r1,0.778137,0.433655,0.619843,t2.r1,0.106598,0.212952,0.145203,t1.p1,0.781505,0.401224,0.616014,t2.p1,0.108843,0.191331,0.14265
,t1.r2,0.535461,0.418579,0.851379,t2.r2,0.0411072,0.144226,0.669708,t1.p2,0.538829,0.386149,0.847551,t2.p2,0.0433524,0.122606,0.667156
,t1.r3,0.829773,0.315155,0.691711,t2.r3,0.499512,0.217407,0.453064,t1.p3,0.833141,0.282724,0.687883,t2.p3,0.501757,0.195787,0.450511
156,t1.r0,0.396606,0.324493,0.54422,t2.r0,0.546906,0.760651,0.871063,t1.p0,0.395562,0.324748,0.543962,t2.p0,0.546209,0.76082,0.870892,4.26186e-07,0.0650272,11,t1E0 t2E3,0.944803,-0.230419,0.232926,0.0190815,0.0190204,0.0109745,0.0109149
,t1.r1,0.469208,0.855408,0.774933,t2.r1,0.395355,0.608521,0.82077,t1.p1,0.468163,0.855663,0.774675,t2.p1,0.3964,0.608266,0.821028
,t1.r2,0.430359,0.515991,0.0576477,t2.r2,0.495392,0.341003,0.15036,t1.p2,0.431055,0.515821,0.0578194,t2.p2,0.496437,0.340749,0.150618
,t1.r3,0.0884399,0.807831,0.437805,t2.r3,0.943573,0.0553589,0.0733948,t1.p3,0.0891365,0.807661,0.437977,t2.p3,0.942876,0.0555288,0.073223
157,t1.r0,0.0582275,0.681519,0.096405,t2.r0,0.409546,0.780853,0.694916,t1.p0,0.0598516,0.677608,0.0925257,t2.p0,0.411982,0.774987,0.689097,8.66123e-05,0.0640297,3,tet1 Face3,-0.282795,0.680982,0.675493,0.039105,0.0378169,0.0022813,0.00175398
,t1.r1,0.958649,0.881622,0.271637,t2.r1,0.772095,0.749023,0.2677,t1.p1,0.960273,0.877711,0.267758,t2.p1,0.76235,0.772488,0.290976
,t1.r2,0.211273,0.311707,0.533295,t2.r2,0.432129,0.638885,0.898926,t1.p2,0.212897,0.307796,0.529415,t2.p2,0.434565,0.633019,0.893107
,t1.r3,0.966644,0.432037,0.0829468,t2.r3,0.724762,0.876831,0.389465,t1.p3,0.964208,0.437904,0.0887657,t2.p3,0.727198,0.870965,0.383646
158,t1.r0,0.666992,0.504242,0.955078,t2.r0,0.630646,0.793701,0.428253,t1.p0,0.673753,0.481999,0.945464,t2.p0,0.63973,0.763814,0.415334,0.000684138,0.0750828,4,tet2 Face0,-0.268746,0.884147,0.382177,0.0181919,0.0152223,0.005398,0.00268376
,t1.r1,0.991364,0.128632,0.394135,t2.r1,0.220367,0.671173,0.130035,t1.p1,0.982279,0.158518,0.407053,t2.p1,0.214311,0.691098,0.138648
,t1.r2,0.673737,0.196808,0.262482,t2.r2,0.700012,0.57782,0.683289,t1.p2,0.664652,0.226695,0.2754,t2.p2,0.693956,0.597744,0.691901
,t1.r3,0.51712,0.78479,0.334351,t2.r3,0.958771,0.757782,0.448914,t1.p3,0.537613,0.717372,0.305209,t2.p3,0.952714,0.777707,0.457526
159,t1.r0,0.611938,0.569244,0.559357,t2.r0,0.406311,0.806793,0.26651,t1.p0,0.606586,0.567533,0.554891,t2.p0,0.398282,0.804225,0.259811,3.86135e-05,0.0759811,38,t1E5 t2E0,-0.745689,-0.238485,-0.622152,0.0135944,0.0126057,0.0105765,0.00999328
,t1.r1,0.845367,0.0349731,0.819153,t2.r1,0.725769,0.0777283,0.163086,t1.p1,0.840015,0.0332613,0.814687,t2.p1,0.71774,0.0751605,0.156387
,t1.r2,0.216766,0.361206,0.629883,t2.r2,0.0950317,0.715424,0.265533,t1.p2,0.224795,0.363774,0.636582,t2.p2,0.100384,0.717135,0.269999
,t1.r3,0.49762,0.894745,0.0887451,t2.r3,0.18512,0.299683,0.457458,t1.p3,0.505648,0.897313,0.0954438,t2.p3,0.190472,0.301394,0.461924
160,t1.r0,0.197144,0.99588,0.190399,t2.r0,0.60257,0.922485,0.68277,t1.p0,0.29931,0.962797,0.142811,t2.p0,0.55354,0.938362,0.705607,0.00140539,0.0900097,26,t1E3 t2E0,-0.869791,0.281651,0.405137,0.0037653,0.00205792,0.0252188,0.0183638
,t1.r1,0.450256,0.127075,0.995667,t2.r1,0.26593,0.81601,0.0340576,t1.p1,0.43186,0.133032,1.00424,t2.p1,0.2169,0.831886,0.056895
,t1.r2,0.64267,0.810791,0.933441,t2.r2,0.362152,0.999207,0.954224,t1.p2,0.624273,0.816748,0.94201,t2.p2,0.394839,0.988622,0.938999
,t1.r3,0.665161,0.769348,0.920654,t2.r3,0.166351,0.371246,0.796814,t1.p3,0.632475,0.779932,0.935879,t2.p3,0.199038,0.360662,0.781589
161,t1.r0,0.526215,0.90506,0.264282,t2.r0,0.270599,0.0482788,0.664856,t1.p0,0.521382,0.909249,0.26983,t2.p0,0.267377,0.0510714,0.668554,2.38986e-05,0.0779667,11,t1E0 t2E3,0.570846,-0.494786,-0.655226,0.00802916,0.00745946,0.000901058,0.00100722
,t1.r1,0.206909,0.236481,0.490967,t2.r1,0.150787,0.712372,0.108551,t1.p1,0.202076,0.24067,0.496514,t2.p1,0.15562,0.708183,0.103004
,t1.r2,0.217865,0.668671,0.795441,t2.r2,0.735443,0.501892,0.776855,t1.p2,0.221087,0.665878,0.791743,t2.p2,0.740276,0.497703,0.771308
,t1.r3,0.246033,0.597198,0.307251,t2.r3,0.242188,0.00427246,0.654114,t1.p3,0.249255,0.594406,0.303553,t2.p3,0.238966,0.00706511,0.657812
162,t1.r0,0.957642,0.0614014,0.34259,t2.r0,0.349243,0.609528,0.824951,t1.p0,0.95218,0.0586239,0.353129,t2.p0,0.354705,0.612305,0.814413,0.000111337,0.098999,43,t1E5 t2E5,-0.448058,-0.22784,0.864484,0.0020779,0.00192024,0.014293,0.0125334
,t1.r1,0.595947,0.33194,0.272583,t2.r1,0.628143,0.0839844,0.925415,t1.p1,0.590485,0.329162,0.283121,t2.p1,0.633605,0.0867618,0.914877
,t1.r2,0.641479,0.221313,0.613892,t2.r2,0.388489,0.0392761,0.392487,t1.p2,0.649673,0.22548,0.598084,t2.p2,0.380296,0.0351099,0.408294
,t1.r3,0.118164,0.724976,0.475403,t2.r3,0.418579,0.940247,0.645538,t1.p3,0.126357,0.729142,0.459595,t2.p3,0.410386,0.93608,0.661346
163,t1.r0,0.662079,0.667145,0.715973,t2.r0,0.470398,0.842194,0.713226,t1.p0,0.667148,0.674006,0.710298,t2.p0,0.463644,0.833053,0.720786,5.0035e-05,0.0760269,10,t1E0 t2E2,-0.494808,-0.669638,0.55385,0.00569034,0.00416134,0.0126288,0.0108607
,t1.r1,0.0454407,0.941284,0.496521,t2.r1,0.109955,0.734894,0.569427,t1.p1,0.0505103,0.948145,0.490846,t2.p1,0.114457,0.740987,0.564388
,t1.r2,0.408112,0.531738,0.0695801,t2.r2,0.436798,0.154907,0.0925903,t1.p2,0.403609,0.525645,0.07462,t2.p2,0.441301,0.161001,0.0875504
,t1.r3,0.555267,0.909119,0.890472,t2.r3,0.14209,0.648804,0.186096,t1.p3,0.554133,0.907584,0.891742,t2.p3,0.135336,0.639663,0.193656
164,t1.r0,0.290253,0.139496,0.478394,t2.r0,0.939392,0.132751,0.704834,t1.p0,0.305515,0.145343,0.473336,t2.p0,0.944022,0.134525,0.7033,0.000170161,0.0702171,32,t1E4 t2E0,0.892077,0.341752,-0.295641,0.0192781,0.0185638,0.0121198,0.00971458
,t1.r1,0.895538,0.163391,0.503571,t2.r1,0.699646,0.780396,0.730072,t1.p1,0.872646,0.154621,0.511157,t2.p1,0.704276,0.782169,0.728538
,t1.r2,0.757202,0.122955,0.231689,t2.r2,0.699677,0.866028,0.219055,t1.p2,0.772464,0.128802,0.226632,t2.p2,0.684415,0.860181,0.224113
,t1.r3,0.597595,0.858826,0.408447,t2.r3,0.733398,0.183197,0.204651,t1.p3,0.574702,0.850056,0.416034,t2.p3,0.754663,0.191344,0.197604
165,t1.r0,0.265991,0.01297,0.226471,t2.r0,0.340515,0.483093,0.511322,t1.p0,0.288321,0.0182583,0.208746,t2.p0,0.386714,0.494034,0.474651,0.00121502,0.0756073,39,t1E5 t2E1,0.770103,0.182383,-0.611292,0.0172315,0.0103735,0.00598268,0.00227231
,t1.r1,0.488586,0.304718,0.940247,t2.r1,0.844635,0.0960999,0.88501,t1.p1,0.523534,0.312995,0.912506,t2.p1,0.822133,0.0907707,0.902872
,t1.r2,0.24707,0.786774,0.288116,t2.r2,0.086853,0.53479,0.207184,t1.p2,0.200958,0.775853,0.324719,t2.p2,0.133051,0.545731,0.170512
,t1.r3,0.54834,0.404053,0.553467,t2.r3,0.945892,0.660797,0.983734,t1.p3,0.502228,0.393132,0.59007,t2.p3,0.910945,0.652521,1.01147
166,t1.r0,0.704132,0.966736,0.383514,t2.r0,0.767426,0.100281,0.317627,t1.p0,0.602444,0.964777,0.360277,t2.p0,0.63577,0.0977441,0.287541,0.0072565,0.0690384,25,t1E2 t2E5,-0.974698,-0.0187797,-0.222737,0.0342268,0.0439169,0.0154453,0.00745501
,t1.r1,0.38385,0.141083,0.00497437,t2.r1,0.113434,0.392212,0.608704,t1.p1,0.683735,0.146861,0.0735037,t2.p1,0.161688,0.393142,0.619731
,t1.r2,0.954285,0.517181,0.90097,t2.r2,0.61026,0.864258,0.253601,t1.p2,0.90603,0.516252,0.889943,t2.p2,0.627833,0.864596,0.257617
,t1.r3,0.594574,0.288391,0.920135,t2.r3,0.649353,0.3685,0.124329,t1.p3,0.492886,0.286432,0.896898,t2.p3,0.666927,0.368838,0.128344
167,t1.r0,0.953522,0.976929,0.148926,t2.r0,0.67868,0.11142,0.543579,t1.p0,0.939224,0.971475,0.156233,t2.p0,0.682964,0.113054,0.54139,0.000236373,0.0670223,38,t1E5 t2E0,-0.843122,-0.321631,0.430928,0.00932657,0.00935861,0.0338296,0.0341495
,t1.r1,0.697266,0.804413,0.819153,t2.r1,0.0982361,0.91275,0.00601196,t1.p1,0.682968,0.798959,0.82646,t2.p1,0.10252,0.914384,0.00382255
,t1.r2,0.297791,0.569061,0.187164,t2.r2,0.0206604,0.0195007,0.609283,t1.p2,0.319237,0.577242,0.176203,t2.p2,0.0349578,0.0249548,0.601976
,t1.r3,0.553375,0.587219,0.700775,t2.r3,0.638397,0.493256,0.635681,t1.p3,0.574821,0.5954,0.689814,t2.p3,0.601235,0.479079,0.654675
168,t1.r0,0.0843506,0.345367,0.252472,t2.r0,0.120453,0.588165,0.0542908,t1.p0,0.0996137,0.322142,0.246668,t2.p0,0.130628,0.572682,0.0504218,0.000268644,0.0649929,11,t1E0 t2E3,-0.537599,0.818048,0.204411,0.0344833,0.0301994,0.0430735,0.0420564
,t1.r1,0.740509,0.615295,0.897919,t2.r1,0.991058,0.842621,0.369324,t1.p1,0.755772,0.59207,0.892115,t2.p1,0.975795,0.865846,0.375127
,t1.r2,0.601898,0.187622,0.77832,t2.r2,0.395569,0.379486,0.656647,t1.p2,0.591723,0.203106,0.782189,t2.p2,0.380306,0.402711,0.66245
,t1.r3,0.978516,0.270477,0.301331,t2.r3,0.00326538,0.999542,0.263672,t1.p3,0.96834,0.285961,0.3052,t2.p3,0.0134408,0.984059,0.259803
169,t1.r0,0.624054,0.275391,0.250031,t2.r0,0.12851,0.248016,0.3396,t1.p0,0.602485,0.300333,0.234001,t2.p0,0.162336,0.2089,0.364739,0.00330179,0.0660057,4,tet2 Face0,-0.588289,0.680276,-0.437197,0.000340239,0.00110617,0.0242835,0.0143978
,t1.r1,0.640564,0.0443115,0.996704,t2.r1,0.0806274,0.141571,0.776855,t1.p1,0.606737,0.0834277,0.971565,t2.p1,0.0580762,0.167648,0.760096
,t1.r2,0.293396,0.464569,0.427032,t2.r2,0.855255,0.811218,0.776489,t1.p2,0.416446,0.322278,0.518479,t2.p2,0.832704,0.837296,0.75973
,t1.r3,0.991455,0.0639038,0.0856018,t2.r3,0.559265,0.206024,0.233093,t1.p3,0.957628,0.10302,0.0604627,t2.p3,0.536714,0.232102,0.216334
170,t1.r0,0.0855408,0.450806,0.409485,t2.r0,0.296692,0.384674,0.536682,t1.p0,0.272114,0.532059,0.456543,t2.p0,0.312168,0.391414,0.540586,0.00306612,0.105024,4,tet2 Face0,-0.893256,-0.389015,-0.225301,0.0137055,0.00947152,0.0032013,2.26622e-08
