 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.226555,0.24708,0.0668283,0.000561518,0.0859833,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0330405,0.00212358,0.00116031
312,t1.r0,0.310333,0.334595,0.323914,t2.r0,0.0455627,0.96933,0.857056,t1.p0,0.315343,0.331381,0.34463,t2.p0,0.0470354,0.968385,0.863145,0.000256536,0.049015,35,t1E4 t2E3,0.232432,-0.149095,0.961117,0.0293332,0.0254555,0.00112381,0.000849895
,t1.r1,0.674164,0.847992,0.72644,t2.r1,0.659637,0.202942,0.577118,t1.p1,0.666649,0.852813,0.695365,t2.p1,0.663911,0.2002,0.59479
,t1.r2,0.792664,0.199921,0.222412,t2.r2,0.123352,0.806152,0.800385,t1.p2,0.797674,0.196707,0.243129,t2.p2,0.127626,0.803411,0.818057
,t1.r3,0.0699768,0.138031,0.762421,t2.r3,0.509491,0.392059,0.812256,t1.p3,0.0624617,0.142852,0.731345,t2.p3,0.504481,0.395273,0.791539
313,t1.r0,0.088562,0.68045,0.697418,t2.r0,0.369904,0.866669,0.420258,t1.p0,0.127748,0.708366,0.689991,t2.p0,0.373696,0.86937,0.419539,0.00117676,0.0510235,4,tet2 Face0,0.804931,0.573418,-0.152572,0.0300855,0.0206398,0.000474767,2.17309e-08
,t1.r1,0.774475,0.337891,0.299713,t2.r1,0.649536,0.404327,0.223083,t1.p1,0.745399,0.317177,0.305224,t2.p1,0.661334,0.412732,0.220847
,t1.r2,0.637482,0.742432,0.613647,t2.r2,0.38208,0.723999,0.0134888,t1.p2,0.548999,0.679398,0.630419,t2.p2,0.393878,0.732404,0.0112525
,t1.r3,0.380829,0.0136414,0.94754,t2.r3,0.79184,0.397614,0.948608,t1.p3,0.420015,0.0415569,0.940113,t2.p3,0.803638,0.406018,0.946372
314,t1.r0,0.284943,0.263763,0.324463,t2.r0,0.0931396,0.603546,0.504456,t1.p0,0.338967,0.39117,0.303385,t2.p0,0.0668396,0.541523,0.514716,0.00214515,0.0409966,34,t1E4 t2E2,-0.385935,-0.910155,0.150572,0.00911539,0.00595182,0.0262757,0.0184647
,t1.r1,0.764648,0.315063,0.852051,t2.r1,0.292938,0.0877686,0.544495,t1.p1,0.759862,0.303775,0.853918,t2.p1,0.315164,0.140183,0.535823
,t1.r2,0.720703,0.498657,0.405396,t2.r2,0.667267,0.193756,0.0917969,t1.p2,0.698478,0.446243,0.414067,t2.p2,0.675416,0.212974,0.0886175
,t1.r3,0.764954,0.240814,0.404022,t2.r3,0.847717,0.296722,0.583893,t1.p3,0.760167,0.229525,0.40589,t2.p3,0.821417,0.234699,0.594154
315,t1.r0,0.55365,0.859985,0.39325,t2.r0,0.0160217,0.677429,0.244598,t1.p0,0.555671,0.854607,0.393117,t2.p0,0.0173689,0.673844,0.24451,1.09781e-05,0.039032,23,t1E2 t2E3,-0.351635,0.935854,0.0230162,0.0104656,0.0102763,0.00230407,0.00166432
,t1.r1,0.564026,0.315521,0.479492,t2.r1,0.240082,0.733154,0.260284,t1.p1,0.562679,0.319107,0.47958,t2.p1,0.238061,0.738533,0.260417
,t1.r2,0.503235,0.235504,0.257324,t2.r2,0.146454,0.684326,0.815247,t1.p2,0.501888,0.23909,0.257412,t2.p2,0.144433,0.689705,0.815379
,t1.r3,0.0771179,0.679199,0.463806,t2.r3,0.641083,0.933472,0.492676,t1.p3,0.0791388,0.673821,0.463674,t2.p3,0.64243,0.929886,0.492588
316,t1.r0,0.684723,0.0741882,0.523621,t2.r0,0.276306,0.0150146,0.674194,t1.p0,0.671557,0.0628182,0.529906,t2.p0,0.290088,0.0269159,0.667615,0.00144974,0.060009,23,t1E2 t2E3,-0.711809,-0.614698,0.339815,0.0070523,0.00027155,0.00602279,0.0085648
,t1.r1,0.798737,0.347992,0.995575,t2.r1,0.416168,0.103729,0.203308,t1.p1,0.784955,0.336091,1.00215,t2.p1,0.448667,0.131795,0.187793
,t1.r2,0.241089,0.329926,0.334198,t2.r2,0.436584,0.389832,0.763611,t1.p2,0.294984,0.376468,0.308469,t2.p2,0.469084,0.417897,0.748096
,t1.r3,0.0809021,0.593781,0.1987,t2.r3,0.378632,0.445923,0.226654,t1.p3,0.0677358,0.582411,0.204985,t2.p3,0.28607,0.36599,0.270842
317,t1.r0,0.600006,0.183655,0.521698,t2.r0,0.646698,0.467743,0.517853,t1.p0,0.607892,0.205849,0.502069,t2.p0,0.658526,0.501033,0.48841,0.000705007,0.0670395,32,t1E4 t2E0,0.257188,0.723866,-0.640213,0.000917852,0.000976608,0.0057619,0.00394674
,t1.r1,0.494537,0.94696,0.854889,t2.r1,0.288879,0.903839,0.867188,t1.p1,0.482709,0.913669,0.884333,t2.p1,0.300707,0.937129,0.837744
,t1.r2,0.746155,0.0941772,0.698242,t2.r2,0.703033,0.668427,0.380768,t1.p2,0.75404,0.116371,0.678613,t2.p2,0.695148,0.646232,0.400397
,t1.r3,0.331879,0.415192,0.188293,t2.r3,0.172668,0.972412,0.644196,t1.p3,0.32005,0.381901,0.217737,t2.p3,0.164783,0.950219,0.663824
318,t1.r0,0.0700989,0.464569,0.0899048,t2.r0,0.559998,0.311218,0.182648,t1.p0,0.0451878,0.455354,0.113918,t2.p0,0.524246,0.297992,0.21711,0.00137727,0.0523758,11,t1E0 t2E3,0.695713,0.257369,-0.67063,0.0166748,0.00985653,0.000191455,0.00170995
,t1.r1,0.79541,0.086853,0.697388,t2.r1,0.653717,0.949371,0.925232,t1.p1,0.770499,0.0776375,0.721401,t2.p1,0.649254,0.94772,0.929534
,t1.r2,0.194183,0.282166,0.466278,t2.r2,0.292114,0.301697,0.301544,t1.p2,0.229935,0.295391,0.431815,t2.p2,0.287651,0.300046,0.305847
,t1.r3,0.166931,0.845825,0.343597,t2.r3,0.187958,0.320892,0.382813,t1.p3,0.14525,0.837805,0.364497,t2.p3,0.268388,0.350646,0.305282
319,t1.r0,0.0645142,0.107666,0.229492,t2.r0,0.585541,0.272491,0.578888,t1.p0,0.0753628,0.134605,0.208291,t2.p0,0.624246,0.368605,0.503246,0.0015208,0.0320358,37,t1E4 t2E5,0.301708,0.749204,-0.589631,0.0190598,0.0132647,0.000144582,1.39698e-08
,t1.r1,0.403412,0.617279,0.614746,t2.r1,0.0881958,0.250641,0.0424194,t1.p1,0.387139,0.57687,0.646548,t2.p1,0.0816767,0.234453,0.0551598
,t1.r2,0.0391235,0.607635,0.903687,t2.r2,0.069519,0.316101,0.0927124,t1.p2,0.0499721,0.634575,0.882485,t2.p2,0.0588502,0.289608,0.113563
,t1.r3,0.85672,0.0624084,0.141663,t2.r3,0.260162,0.666626,0.635651,t1.p3,0.840447,0.0219994,0.173465,t2.p3,0.249494,0.640133,0.656501
320,t1.r0,0.949738,0.180664,0.060791,t2.r0,0.82132,0.717102,0.692902,t1.p0,0.947329,0.182771,0.0585619,t2.p0,0.823722,0.715,0.695126,5.06631e-06,0.0480061,21,t1E2 t2E1,0.617525,-0.540276,0.571634,0.027296,0.0272872,0.0014646,0.00134719
,t1.r1,0.701965,0.186646,0.232391,t2.r1,0.970398,0.728027,0.837067,t1.p1,0.703571,0.185241,0.233877,t2.p1,0.968793,0.729432,0.835581
,t1.r2,0.143036,0.797028,0.167786,t2.r2,0.238556,0.172485,0.807709,t1.p2,0.144641,0.795623,0.169272,t2.p2,0.240958,0.170383,0.809933
,t1.r3,0.622803,0.760376,0.961884,t2.r3,0.669189,0.514252,0.687439,t1.p3,0.620395,0.762483,0.959654,t2.p3,0.667595,0.515647,0.685963
321,t1.r0,0.486969,0.367401,0.331024,t2.r0,0.848969,0.680267,0.786865,t1.p0,0.487107,0.36672,0.331571,t2.p0,0.848383,0.68315,0.784549,1.0938e-05,0.0600376,12,t1E0 t2E4,0.156492,-0.769977,0.618583,0.0033673,0.00341164,0.000423494,0.000478018
,t1.r1,0.748077,0.201752,0.0587769,t2.r1,0.258972,0.0980225,0.0457458,t1.p1,0.748216,0.201071,0.0593237,t2.p1,0.259851,0.0936978,0.0492202
,t1.r2,0.471313,0.361115,0.0325928,t2.r2,0.51297,0.385651,0.586029,t1.p2,0.471899,0.358231,0.034909,t2.p2,0.512384,0.388534,0.583713
,t1.r3,0.725281,0.479797,0.427032,t2.r3,0.737396,0.517242,0.446533,t1.p3,0.723832,0.486925,0.421306,t2.p3,0.738275,0.512918,0.450008
322,t1.r0,0.375793,0.717102,0.838531,t2.r0,0.663757,0.846527,0.216583,t1.p0,0.380372,0.721255,0.841833,t2.p0,0.68677,0.8674,0.23318,0.000452767,0.04702,8,t1E0 t2E0,0.653321,0.592594,0.471173,0.0212357,0.0176203,0.00271605,0.00278589
,t1.r1,0.916351,0.0608521,0.914368,t2.r1,0.752502,0.426575,0.621704,t1.p1,0.920929,0.0650046,0.917669,t2.p1,0.775515,0.447448,0.638301
,t1.r2,0.732117,0.93045,0.220428,t2.r2,0.327087,0.960541,0.722595,t1.p2,0.692276,0.894313,0.191696,t2.p2,0.311747,0.946626,0.711532
,t1.r3,0.728485,0.179047,0.636749,t2.r3,0.385498,0.830353,0.911438,t1.p3,0.743827,0.192963,0.647814,t2.p3,0.370156,0.816437,0.900373
323,t1.r0,0.431122,0.757477,0.301575,t2.r0,0.74649,0.271393,0.704956,t1.p0,0.404506,0.757643,0.369744,t2.p0,0.81442,0.270969,0.530974,0.00307368,0.0489864,23,t1E2 t2E3,0.363699,-0.00226743,-0.931514,0.0203816,0.0114507,0.0286219,0.0244207
,t1.r1,0.826965,0.285309,0.824585,t2.r1,0.139069,0.342834,0.219238,t1.p1,0.844709,0.285198,0.779139,t2.p1,0.122848,0.342936,0.260783
,t1.r2,0.0727844,0.765778,0.38913,t2.r2,0.533844,0.94101,0.371918,t1.p2,0.090528,0.765667,0.343684,t2.p2,0.517623,0.941111,0.413462
,t1.r3,0.836151,0.00396729,0.461548,t2.r3,0.556732,0.565735,0.0458374,t1.p3,0.809535,0.00413322,0.529717,t2.p3,0.538988,0.565845,0.0912837
324,t1.r0,0.610229,0.296173,0.845306,t2.r0,0.504211,0.920807,0.902252,t1.p0,0.598778,0.371329,0.847963,t2.p0,0.515662,0.845651,0.899595,0.00515295,0.0330219,30,t1E3 t2E4,-0.150532,0.987988,0.0349268,0.0036352,0.0071557,0.0285633,0.0180161
,t1.r1,0.226349,0.436127,0.987823,t2.r1,0.894012,0.46991,0.539368,t1.p1,0.221635,0.467065,0.988917,t2.p1,0.876836,0.582644,0.543353
,t1.r2,0.991821,0.576538,0.315094,t2.r2,0.574585,0.944153,0.503296,t1.p2,0.987108,0.607476,0.316188,t2.p2,0.586036,0.868997,0.500639
,t1.r3,0.579529,0.763367,0.298889,t2.r3,0.156525,0.374969,0.0464478,t1.p3,0.611858,0.551179,0.291388,t2.p3,0.139348,0.487704,0.0504331
325,t1.r0,0.678711,0.841553,0.0118713,t2.r0,0.110321,0.0718994,0.112183,t1.p0,0.670354,0.847009,0.00858239,t2.p0,0.118678,0.0664433,0.115472,3.67233e-05,0.045023,20,t1E2 t2E0,0.795274,-0.519212,0.312981,0.00696171,0.00630991,0.0136924,0.0131501
,t1.r1,0.247437,0.411621,0.148956,t2.r1,0.535522,0.85791,0.335693,t1.p1,0.253008,0.407984,0.151149,t2.p1,0.54388,0.852454,0.338982
,t1.r2,0.143097,0.577179,0.43631,t2.r2,0.853699,0.909607,0.751831,t1.p2,0.148668,0.573542,0.438502,t2.p2,0.848127,0.913244,0.749638
,t1.r3,0.222687,0.526123,0.647339,t2.r3,0.418396,0.376831,0.757019,t1.p3,0.21433,0.531579,0.64405,t2.p3,0.412825,0.380468,0.754826
326,t1.r0,0.103485,0.508545,0.192749,t2.r0,0.394409,0.809418,0.164459,t1.p0,0.104427,0.507553,0.190259,t2.p0,0.389981,0.814081,0.176169,0.000291622,0.0488415,7,tet2 Face3,-0.331446,0.349059,0.876528,0.00380922,0.00267629,0.0126685,0.0116578
,t1.r1,0.434357,0.37442,0.43338,t2.r1,0.525879,0.206238,0.454376,t1.p1,0.453341,0.354427,0.383175,t2.p1,0.521451,0.210901,0.466086
,t1.r2,0.204834,0.746552,0.0795593,t2.r2,0.205292,0.466614,0.229462,t1.p2,0.198192,0.753546,0.0971243,t2.p2,0.200864,0.471277,0.241172
,t1.r3,0.914063,0.75296,0.151031,t2.r3,0.359985,0.737122,0.657867,t1.p3,0.907421,0.759955,0.168596,t2.p3,0.366627,0.730127,0.640302
327,t1.r0,0.325104,0.620331,0.895233,t2.r0,0.443695,0.42572,0.723389,t1.p0,0.313952,0.618192,0.891662,t2.p0,0.409513,0.419164,0.712443,0.000280735,0.042017,38,t1E5 t2E0,-0.936865,-0.179694,-0.299989,7.69224e-05,2.48353e-09,0.0189625,0.0130242
,t1.r1,0.52478,0.196716,0.45282,t2.r1,0.512878,0.805389,0.279907,t1.p1,0.534024,0.198489,0.45578,t2.p1,0.478696,0.798833,0.268962
,t1.r2,0.345184,0.971466,0.538574,t2.r2,0.118164,0.785858,0.880035,t1.p2,0.357533,0.973835,0.542528,t2.p2,0.140952,0.790229,0.887332
,t1.r3,0.481201,0.45816,0.421265,t2.r3,0.450897,0.0809021,0.256683,t1.p3,0.493549,0.460529,0.425219,t2.p3,0.473686,0.085273,0.26398
328,t1.r0,0.00726318,0.299225,0.626831,t2.r0,0.474854,0.531006,0.638885,t1.p0,0.0775561,0.226603,0.744911,t2.p0,0.494344,0.510869,0.671627,0.00675945,0.0434837,13,t1E0 t2E5,-0.452253,0.467236,-0.759708,0.0465062,0.0210469,0.00261233,0.00190642
,t1.r1,0.829285,0.450317,0.230408,t2.r1,0.383362,0.695374,0.438416,t1.p1,0.899578,0.377696,0.348488,t2.p1,0.430224,0.646959,0.517136
,t1.r2,0.312927,0.140839,0.956573,t2.r2,0.690918,0.539642,0.737061,t1.p2,0.266065,0.189253,0.877853,t2.p2,0.634311,0.598125,0.64197
,t1.r3,0.936859,0.878632,0.852051,t2.r3,0.430878,0.0818176,0.610291,t1.p3,0.889997,0.927046,0.773331,t2.p3,0.37427,0.1403,0.5152
329,t1.r0,0.736786,0.343048,0.234863,t2.r0,0.299255,0.285828,0.158234,t1.p0,0.709031,0.40419,0.21314,t2.p0,0.328953,0.220406,0.181477,0.000836429,0.057003,29,t1E3 t2E3,0.393282,-0.866362,0.307808,0.0232152,0.019089,0.0150705,0.0096927
,t1.r1,0.0866089,0.0647278,0.0643311,t2.r1,0.497589,0.452728,0.616547,t1.p1,0.0852302,0.0677649,0.063252,t2.p1,0.497997,0.451831,0.616866
,t1.r2,0.44696,0.39563,0.535278,t2.r2,0.92218,0.586487,0.450531,t1.p2,0.445582,0.398667,0.534199,t2.p2,0.922588,0.585589,0.45085
,t1.r3,0.431702,0.77533,0.141541,t2.r3,0.825348,0.0634155,0.000152588,t1.p3,0.446958,0.741721,0.153481,t2.p3,0.810091,0.0970238,-0.011788
330,t1.r0,0.142517,0.410706,0.654663,t2.r0,0.47171,0.811218,0.583496,t1.p0,0.151477,0.414109,0.64555,t2.p0,0.485151,0.816324,0.569826,0.000131142,0.0620117,28,t1E3 t2E2,0.677484,0.257347,-0.689049,0.000625111,0.000569978,0.00338212,0.00230835
,t1.r1,0.273438,0.598511,0.251526,t2.r1,0.521881,0.593597,0.39624,t1.p1,0.259997,0.593405,0.265196,t2.p1,0.512921,0.590194,0.405354
,t1.r2,0.537445,0.268005,0.387665,t2.r2,0.416199,0.791412,0.376648,t1.p2,0.524005,0.2629,0.401335,t2.p2,0.407238,0.788009,0.385761
,t1.r3,0.306366,0.220917,0.759033,t2.r3,0.183838,0.0495605,0.0159912,t1.p3,0.315326,0.22432,0.74992,t2.p3,0.197278,0.054666,0.00232126
331,t1.r0,0.0791016,0.627441,0.37442,t2.r0,0.536346,0.106812,0.29895,t1.p0,0.0827241,0.629214,0.363511,t2.p0,0.532724,0.105039,0.30986,0.000101563,0.0410175,31,t1E3 t2E5,0.311453,0.152401,-0.937961,0.00431134,0.00290356,0.00744876,0.00522476
,t1.r1,0.647278,0.891602,0.536713,t2.r1,0.784485,0.788544,0.516174,t1.p1,0.641844,0.888943,0.553077,t2.p1,0.780862,0.786771,0.527084
,t1.r2,0.66571,0.0680847,0.409027,t2.r2,0.785095,0.225098,0.511383,t1.p2,0.660277,0.0654258,0.425392,t2.p2,0.790529,0.227757,0.495018
,t1.r3,0.415924,0.158234,0.425354,t2.r3,0.216644,0.385529,0.348694,t1.p3,0.419547,0.160006,0.414444,t2.p3,0.222078,0.388188,0.332329
332,t1.r0,0.0683899,0.349365,0.0948486,t2.r0,0.816986,0.282593,0.58725,t1.p0,0.0757305,0.377691,0.125727,t2.p0,0.815652,0.277444,0.581637,0.00221756,0.0540199,28,t1E3 t2E2,0.172554,0.665857,0.72585,0.0385898,0.0284616,0.0212188,0.0170715
,t1.r1,0.0235291,0.311371,0.689911,t2.r1,0.153717,0.959045,0.461304,t1.p1,0.0296552,0.335011,0.715681,t2.p1,0.146376,0.930719,0.430426
,t1.r2,0.730713,0.276978,0.553345,t2.r2,0.924896,0.660248,0.065979,t1.p2,0.736839,0.300617,0.579114,t2.p2,0.942246,0.727198,0.138961
,t1.r3,0.651245,0.85733,0.303802,t2.r3,0.145386,0.696625,0.367096,t1.p3,0.624312,0.753399,0.190507,t2.p3,0.144051,0.691476,0.361483
333,t1.r0,0.818512,0.521912,0.0791931,t2.r0,0.800537,0.536163,0.123566,t1.p0,0.821015,0.505359,0.0735469,t2.p0,0.807302,0.491429,0.108306,0.00100247,0.0340137,10,t1E0 t2E2,0.141674,-0.936904,-0.319593,0.0240029,0.0194109,0.0188539,0.0131575
,t1.r1,0.662231,0.285675,0.702454,t2.r1,0.518616,0.173645,0.281616,t1.p1,0.664734,0.269123,0.696807,t2.p1,0.514106,0.203468,0.291789
,t1.r2,0.170349,0.272064,0.159271,t2.r2,0.678864,0.0487366,0.839966,t1.p2,0.156324,0.364814,0.19091,t2.p2,0.674354,0.0785595,0.850139
,t1.r3,0.512482,0.770874,0.120331,t2.r3,0.0850525,0.403778,0.194489,t1.p3,0.516991,0.741051,0.110158,t2.p3,0.091817,0.359044,0.179229
334,t1.r0,0.159454,0.173462,0.880829,t2.r0,0.5578,0.80719,0.195129,t1.p0,0.158085,0.173475,0.87735,t2.p0,0.555746,0.807209,0.189912,1.05544e-05,0.037035,39,t1E5 t2E1,-0.366352,0.00339018,-0.93047,0.0033605,0.00360297,0.000275781,0.000112634
,t1.r1,0.210388,0.225342,0.398346,t2.r1,0.449097,0.992554,0.216919,t1.p1,0.209018,0.225354,0.394867,t2.p1,0.450465,0.992541,0.220395
,t1.r2,0.857239,0.943146,0.0656738,t2.r2,0.79184,0.459564,0.101715,t1.p2,0.859294,0.943127,0.0708925,t2.p2,0.789785,0.459583,0.0964979
,t1.r3,0.13736,0.0750732,0.345947,t2.r3,0.80896,0.846222,0.0183105,t1.p3,0.139414,0.0750542,0.351166,t2.p3,0.81033,0.846209,0.0217897
335,t1.r0,0.00521851,0.0205383,0.176544,t2.r0,0.640594,0.804199,0.0937195,t1.p0,0.00512919,0.0200659,0.177044,t2.p0,0.64046,0.803491,0.0944685,1.23964e-06,0.0473633,2,tet1 Face2,0.128847,0.68152,-0.720367,0.0353097,0.035063,0.0144229,0.0143548
,t1.r1,0.472565,0.729126,0.930511,t2.r1,0.553192,0.180084,0.289978,t1.p1,0.472475,0.728654,0.931011,t2.p1,0.553058,0.179376,0.290727
,t1.r2,0.0999451,0.22995,0.735962,t2.r2,0.333801,0.337616,0.129272,t1.p2,0.100079,0.230659,0.735213,t2.p2,0.333667,0.336907,0.130022
,t1.r3,0.866302,0.00967407,0.320282,t2.r3,0.414948,0.476746,0.688171,t1.p3,0.866213,0.00920162,0.320781,t2.p3,0.415483,0.47958,0.685175
336,t1.r0,0.625458,0.716766,0.611816,t2.r0,0.367493,0.60202,0.845245,t1.p0,0.599497,0.722132,0.591699,t2.p0,0.374006,0.600674,0.850293,0.00188496,0.0481853,16,t1E1 t2E2,0.780107,-0.161242,0.604511,0.00126292,0.000469179,0.00111454,6.20882e-10
,t1.r1,0.500214,0.372345,0.798553,t2.r1,0.249908,0.376465,0.91626,t1.p1,0.419087,0.389113,0.735688,t2.p1,0.266119,0.373114,0.928821
,t1.r2,0.543243,0.588104,0.683594,t2.r2,0.464752,0.571014,0.64621,t1.p2,0.517283,0.59347,0.663477,t2.p2,0.502039,0.563308,0.675103
,t1.r3,0.340454,0.588806,0.0737915,t2.r3,0.82132,0.57132,0.251404,t1.p3,0.406978,0.575056,0.125342,t2.p3,0.827833,0.569973,0.256451
337,t1.r0,0.792877,0.95639,0.193451,t2.r0,0.8862,0.54071,0.428711,t1.p0,0.778063,0.964545,0.22421,t2.p0,0.901015,0.532556,0.397952,0.00041072,0.034771,22,t1E2 t2E2,0.422051,-0.232315,-0.8763,0.0376694,0.0352116,0.0201652,0.0149244
,t1.r1,0.137451,0.50769,0.117981,t2.r1,0.944183,0.935059,0.14859,t1.p1,0.147327,0.502254,0.0974749,t2.p1,0.934307,0.940495,0.169096
,t1.r2,0.306671,0.856689,0.669281,t2.r2,0.598663,0.171417,0.0431213,t1.p2,0.316548,0.851253,0.648775,t2.p2,0.588787,0.176854,0.0636276
,t1.r3,0.758179,0.349213,0.337708,t2.r3,0.462585,0.942169,0.118256,t1.p3,0.743364,0.357367,0.368467,t2.p3,0.4774,0.934015,0.0874963
338,t1.r0,0.216797,0.329773,0.00460815,t2.r0,0.669861,0.393585,0.053894,t1.p0,0.216743,0.329423,0.00484038,t2.p0,0.669825,0.393352,0.0540489,-5.99269e-09,0.0390511,17,t1E1 t2E3,0.127563,0.826089,-0.548912,0.00705412,0.00703941,0.00460718,0.00459057
,t1.r1,0.313965,0.167755,0.319336,t2.r1,0.632446,0.386963,0.188812,t1.p1,0.314001,0.167988,0.319181,t2.p1,0.6325,0.387312,0.18858
,t1.r2,0.0743408,0.894897,0.821991,t2.r2,0.0559998,0.723511,0.56134,t1.p2,0.0742868,0.894548,0.822223,t2.p2,0.0560537,0.72386,0.561108
,t1.r3,0.449341,0.158844,0.274536,t2.r3,0.676208,0.808746,0.104919,t1.p3,0.449377,0.159077,0.274381,t2.p3,0.676172,0.808513,0.105074
339,t1.r0,0.101807,0.803925,0.0446167,t2.r0,0.137909,0.160126,0.563324,t1.p0,0.106976,0.861821,0.130512,t2.p0,0.139489,0.177828,0.589588,0.00440566,0.0410099,10,t1E0 t2E2,-0.0498391,-0.558227,-0.82819,0.0959221,0.0772487,0.00908894,0.00459687
,t1.r1,0.962952,0.0922241,0.472504,t2.r1,0.132904,0.0310669,0.524567,t1.p1,0.968121,0.15012,0.558399,t2.p1,0.13635,0.0696642,0.58183
,t1.r2,0.309814,0.843781,0.88501,t2.r2,0.84082,0.458923,0.601471,t1.p2,0.306368,0.805183,0.827747,t2.p2,0.830767,0.346323,0.434417
,t1.r3,0.0744629,0.15033,0.833588,t2.r3,0.714325,0.794098,0.101318,t1.p3,0.0710169,0.111732,0.776324,t2.p3,0.715905,0.811801,0.127582
340,t1.r0,0.83136,0.827789,0.193726,t2.r0,0.402374,0.483978,0.959961,t1.p0,0.717129,0.837005,0.144433,t2.p0,0.347341,0.488418,0.936213,0.0076159,0.0370007,19,t1E1 t2E5,0.915655,-0.0738706,0.39512,0.0163555,8.58059e-07,0.0517411,0.0305902
,t1.r1,0.564117,0.880371,0.235748,t2.r1,0.941254,0.648743,0.690918,t1.p1,0.662293,0.872451,0.278113,t2.p1,0.819626,0.658555,0.638434
,t1.r2,0.595825,0.01297,0.587219,t2.r2,0.543365,0.955719,0.157074,t1.p2,0.481595,0.0221855,0.537927,t2.p2,0.69251,0.943687,0.221432
,t1.r3,0.448944,0.779755,0.731293,t2.r3,0.380524,0.0457458,0.364319,t1.p3,0.457602,0.779056,0.735029,t2.p3,0.529668,0.0337136,0.428677
341,t1.r0,0.228424,0.738953,0.409363,t2.r0,0.582611,0.481964,0.266815,t1.p0,0.234575,0.753157,0.416515,t2.p0,0.586712,0.491434,0.271583,9.6991e-05,0.0370255,11,t1E0 t2E3,-0.360737,-0.833037,-0.419425,0.00196505,0.00134472,0.00186448,0.00139405
,t1.r1,0.907257,0.530884,0.23877,t2.r1,0.358826,0.507263,0.838684,t1.p1,0.913408,0.545088,0.245921,t2.p1,0.352675,0.493059,0.831532
,t1.r2,0.161102,0.789154,0.853302,t2.r2,0.281525,0.847321,0.229767,t1.p2,0.157002,0.779684,0.848534,t2.p2,0.275374,0.833116,0.222615
,t1.r3,0.802765,0.620026,0.502472,t2.r3,0.763458,0.16214,0.684265,t1.p3,0.798664,0.610556,0.497704,t2.p3,0.767559,0.17161,0.689033
342,t1.r0,0.45929,0.633789,0.0749207,t2.r0,0.64975,0.175934,0.480316,t1.p0,0.494392,0.622749,0.121745,t2.p0,0.614648,0.186974,0.433492,0.00265989,0.0420418,31,t1E3 t2E5,0.58943,-0.185376,0.786262,0.00134193,0.000714267,0.00219459,0.00269189
,t1.r1,0.977936,0.0102844,0.0306702,t2.r1,0.79538,0.907196,0.733185,t1.p1,0.925282,0.026844,-0.0395661,t2.p1,0.760277,0.918236,0.686361
,t1.r2,0.0108337,0.588776,0.892059,t2.r2,0.29892,0.172699,0.350769,t1.p2,-0.0418197,0.605335,0.821823,t2.p2,0.351573,0.156139,0.421005
,t1.r3,0.355469,0.637146,0.219147,t2.r3,0.324707,0.784485,0.475677,t1.p3,0.390571,0.626106,0.265971,t2.p3,0.37736,0.767925,0.545914
343,t1.r0,0.903564,0.679352,0.852386,t2.r0,0.183197,0.677887,0.117218,t1.p0,0.895661,0.572956,0.811801,t2.p0,0.196939,0.862888,0.187787,0.0124311,0.0440216,22,t1E2 t2E2,0.0692358,0.93209,0.355547,0.0602224,0.0374315,0.0020217,0.00240449
,t1.r1,0.11911,0.767029,0.810394,t2.r1,0.280487,0.903625,0.182953,t1.p1,0.110343,0.649,0.765372,t2.p1,0.277577,0.864445,0.168007
,t1.r2,0.606812,0.142487,0.136841,t2.r2,0.877167,0.894012,0.937134,t1.p2,0.619098,0.307897,0.199937,t2.p2,0.86488,0.728602,0.874038
,t1.r3,0.827789,0.896881,0.296875,t2.r3,0.851471,0.30542,0.963531,t1.p3,0.819886,0.790485,0.25629,t2.p3,0.865213,0.490421,1.0341
344,t1.r0,0.467712,0.191986,0.874573,t2.r0,0.323883,0.996826,0.266998,t1.p0,0.468979,0.20235,0.876389,t2.p0,0.322616,0.986463,0.265182,0.000206239,0.0470085,41,t1E5 t2E3,0.119554,0.977926,0.171368,0.016998,0.0157788,0.00224875,0.00164306
,t1.r1,0.562592,0.35791,0.292114,t2.r1,0.403625,0.78833,0.261322,t1.p1,0.563859,0.368274,0.29393,t2.p1,0.401838,0.773712,0.25876
,t1.r2,0.600739,0.778534,0.185242,t2.r2,0.44693,0.684113,0.825836,t1.p2,0.598838,0.762988,0.182518,t2.p2,0.445143,0.669494,0.823274
,t1.r3,0.0479736,0.726074,0.870239,t2.r3,0.330017,0.686523,0.50827,t1.p3,0.0460732,0.710529,0.867515,t2.p3,0.336125,0.736488,0.517026
345,t1.r0,0.963654,0.727905,0.569397,t2.r0,0.00680542,0.418762,0.968414,t1.p0,0.947633,0.707855,0.519812,t2.p0,-0.000258603,0.409921,0.946551,0.000769699,0.039011,24,t1E2 t2E4,0.28694,0.359114,0.888089,0.00554373,0.00218351,0.00286485,1.28833e-08
