 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.932657,0.310912,0.244989,t2.p0,0.278616,0.862795,0.298163,0.231968,0,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00152577,0.020533,0.020533
,t1.r2,0.744812,0.157959,0.463501,t2.r2,0.614746,0.0204773,0.708252,t1.p2,0.756995,0.170084,0.481996,t2.p2,0.602563,0.0083521,0.689757
,t1.r3,0.475494,0.0733337,0.816803,t2.r3,0.741272,0.836151,0.0901489,t1.p3,0.487678,0.0854589,0.835298,t2.p3,0.729089,0.824026,0.0716541
300,t1.r0,0.755341,0.650421,0.117615,t2.r0,0.716919,0.473358,0.974091,t1.p0,0.685638,0.645061,0.058865,t2.p0,0.786621,0.478718,1.03284,0.182632,0,30,t1E3 t2E4,0.763305,0.0586935,0.643366,0.00771006,0.00771006,0.0141412,0.0141412
,t1.r1,0.554718,0.970032,0.763702,t2.r1,0.329132,0.771393,0.765594,t1.p1,0.485016,0.964672,0.704953,t2.p1,0.398834,0.776752,0.824344
,t1.r2,0.420654,0.167847,0.995941,t2.r2,0.909973,0.541473,0.338104,t1.p2,0.350952,0.162487,0.937191,t2.p2,0.979675,0.546833,0.396854
,t1.r3,0.648956,0.0939941,0.0906372,t2.r3,0.701813,0.366425,0.360382,t1.p3,0.579254,0.0886345,0.0318874,t2.p3,0.771515,0.371784,0.419132
301,t1.r0,0.136902,0.723785,0.859222,t2.r0,0.196625,0.71283,0.378754,t1.p0,0.104718,0.673784,0.840125,t2.p0,0.228809,0.762831,0.397851,0.12491,0,21,t1E2 t2E1,0.515315,0.800596,0.305773,0.0188834,0.0188834,0.0744334,0.0744334
,t1.r1,0.152496,0.628174,0.325806,t2.r1,0.835724,0.737335,0.0562439,t1.p1,0.120312,0.578173,0.306709,t2.p1,0.867908,0.787336,0.0753409
,t1.r2,0.841309,0.196289,0.669403,t2.r2,0.768341,0.164337,0.851349,t1.p2,0.809125,0.146288,0.650306,t2.p2,0.800525,0.214338,0.870446
,t1.r3,0.628174,0.600647,0.353699,t2.r3,0.836609,0.977966,0.959839,t1.p3,0.59599,0.550646,0.334602,t2.p3,0.868793,1.02797,0.978936
302,t1.r0,0.698822,0.765869,0.948853,t2.r0,0.272644,0.612488,0.290955,t1.p0,0.707799,0.789817,0.960144,t2.p0,0.263667,0.58854,0.279664,0.0559126,0,41,t1E5 t2E3,-0.321104,-0.856606,-0.403879,0.00557644,0.00557644,0.00298294,0.00298294
,t1.r1,0.621155,0.842133,0.71225,t2.r1,0.273468,0.826813,0.452728,t1.p1,0.630132,0.86608,0.723541,t2.p1,0.264491,0.802865,0.441437
,t1.r2,0.903961,0.625183,0.240662,t2.r2,0.783356,0.47641,0.790527,t1.p2,0.912938,0.649131,0.251953,t2.p2,0.774379,0.452462,0.779236
,t1.r3,0.709564,0.441101,0.785645,t2.r3,0.328125,0.410767,0.041626,t1.p3,0.718541,0.465049,0.796935,t2.p3,0.319148,0.386819,0.030335
303,t1.r0,0.259094,0.271118,0.395691,t2.r0,0.134247,0.12616,0.608429,t1.p0,0.267,0.292079,0.425902,t2.p0,0.126341,0.105199,0.578218,0.0752216,0,4,tet2 Face0,-0.210204,-0.557302,-0.803261,0.028469,0.028469,0.000588381,0.000588381
,t1.r1,0.984131,0.811646,0.963501,t2.r1,0.671295,0.449524,0.25769,t1.p1,0.992037,0.832606,0.993712,t2.p1,0.663389,0.428563,0.227479
,t1.r2,0.595947,0.698853,0.0126648,t2.r2,0.120209,0.0737305,0.662628,t1.p2,0.603853,0.719813,0.0428761,t2.p2,0.112303,0.0527699,0.632417
,t1.r3,0.781555,0.318329,0.724518,t2.r3,0.137146,0.537994,0.33609,t1.p3,0.789461,0.339289,0.754729,t2.p3,0.12924,0.517034,0.305879
304,t1.r0,0.564056,0.386658,0.964905,t2.r0,0.089386,0.415833,0.996216,t1.p0,0.576052,0.369025,0.947505,t2.p0,0.0773907,0.433465,1.01362,0.0550482,0,4,tet2 Face0,-0.43581,0.640637,0.632182,0.00165769,0.00165769,0.00782456,0.00782456
,t1.r1,0.35675,0.553864,0.730682,t2.r1,0.37735,0.839081,0.368774,t1.p1,0.368746,0.536231,0.713282,t2.p1,0.365355,0.856714,0.386175
,t1.r2,0.661469,0.561218,0.905731,t2.r2,0.246185,0.332703,0.791504,t1.p2,0.673464,0.543585,0.888331,t2.p2,0.23419,0.350336,0.808904
,t1.r3,0.224792,0.142517,0.73822,t2.r3,0.548706,0.599152,0.730042,t1.p3,0.236788,0.124884,0.72082,t2.p3,0.536711,0.616785,0.747442
305,t1.r0,0.72879,0.555664,0.972382,t2.r0,0.734161,0.333282,0.791687,t1.p0,0.681699,0.56981,1.02854,t2.p0,0.781252,0.319136,0.735526,0.149289,0,43,t1E5 t2E5,0.630873,-0.189513,-0.752386,0.0049561,0.0049561,0.0114767,0.0114767
,t1.r1,0.63382,0.771637,0.483093,t2.r1,0.810913,0.121887,0.317383,t1.p1,0.586729,0.785783,0.539255,t2.p1,0.858004,0.107741,0.261221
,t1.r2,0.230591,0.400116,0.216827,t2.r2,0.48349,0.346741,0.640747,t1.p2,0.1835,0.414262,0.272989,t2.p2,0.530581,0.332595,0.584586
,t1.r3,0.729248,0.672241,0.566406,t2.r3,0.200439,0.815979,0.285217,t1.p3,0.682157,0.686387,0.622568,t2.p3,0.247531,0.801833,0.229056
306,t1.r0,0.879791,0.489838,0.262939,t2.r0,0.753174,0.675018,0.49884,t1.p0,0.905028,0.454928,0.267543,t2.p0,0.727937,0.709928,0.494236,0.0866442,0,0,tet1 Face0,-0.582542,0.805823,-0.106273,0.0320715,0.0320715,0.00463066,0.00463066
,t1.r1,0.200897,0.314362,0.0561218,t2.r1,0.474548,0.795837,0.826904,t1.p1,0.226134,0.279452,0.0607258,t2.p1,0.449311,0.830747,0.8223
,t1.r2,0.273468,0.489807,0.988647,t2.r2,0.580658,0.568207,0.714539,t1.p2,0.298705,0.454897,0.993251,t2.p2,0.555421,0.603117,0.709935
,t1.r3,0.870453,0.912292,0.919769,t2.r3,0.338989,0.8237,0.439606,t1.p3,0.89569,0.877383,0.924373,t2.p3,0.313752,0.85861,0.435002
307,t1.r0,0.0167236,0.151581,0.639465,t2.r0,0.108612,0.353363,0.624725,t1.p0,0.0125142,0.155175,0.648117,t2.p0,0.112822,0.349769,0.616074,0.0205418,0,1,tet1 Face1,0.409843,-0.349971,-0.842348,0.00167825,0.00167825,0.00348475,0.00348475
,t1.r1,0.24292,0.139862,0.790588,t2.r1,0.75415,0.105988,0.9133,t1.p1,0.23871,0.143457,0.79924,t2.p1,0.75836,0.102393,0.904648
,t1.r2,0.050415,0.549561,0.490509,t2.r2,0.308838,0.650146,0.49176,t1.p2,0.0462056,0.553155,0.499161,t2.p2,0.313047,0.646552,0.483109
,t1.r3,0.764557,0.728912,0.763458,t2.r3,0.976349,0.710754,0.688416,t1.p3,0.760347,0.732507,0.77211,t2.p3,0.980558,0.70716,0.679764
308,t1.r0,0.448975,0.880859,0.353943,t2.r0,0.80069,0.328217,0.611908,t1.p0,0.450252,0.882472,0.35258,t2.p0,0.799412,0.326604,0.61327,0.00493552,0,26,t1E3 t2E0,-0.51777,-0.65354,0.552086,0.0240378,0.0240378,0.00941295,0.00941295
,t1.r1,0.743286,0.625336,0.918732,t2.r1,0.145691,0.929871,0.709839,t1.p1,0.744564,0.626948,0.917369,t2.p1,0.144413,0.928258,0.711201
,t1.r2,0.284149,0.567688,0.419891,t2.r2,0.184662,0.3172,0.21579,t1.p2,0.285427,0.569301,0.418529,t2.p2,0.183384,0.315587,0.217152
,t1.r3,0.574951,0.108917,0.0767517,t2.r3,0.381805,0.0306396,0.246521,t1.p3,0.576229,0.11053,0.0753893,t2.p3,0.380528,0.0290269,0.247883
309,t1.r0,0.509155,0.248688,0.879395,t2.r0,0.879303,0.391327,0.345367,t1.p0,0.484663,0.248869,0.882601,t2.p0,0.903795,0.391145,0.342161,0.0494037,0,37,t1E4 t2E5,0.991514,-0.00734596,-0.129794,0.0264232,0.0264232,0.0109968,0.0109968
,t1.r1,0.495972,0.00708008,0.259003,t2.r1,0.827209,0.0423889,0.494446,t1.p1,0.471479,0.00726154,0.262209,t2.p1,0.851702,0.0422075,0.49124
,t1.r2,0.141968,0.3526,0.151581,t2.r2,0.52536,0.079895,0.860016,t1.p2,0.117476,0.352782,0.154787,t2.p2,0.549852,0.0797136,0.85681
,t1.r3,0.52121,0.76767,0.408752,t2.r3,0.44281,0.716766,0.193359,t1.p3,0.496717,0.767851,0.411959,t2.p3,0.467302,0.716585,0.190153
310,t1.r0,0.676117,0.0349731,0.529785,t2.r0,0.73465,0.282928,0.53656,t1.p0,0.659206,0.0434524,0.51729,t2.p0,0.75156,0.274449,0.549055,0.045343,0,10,t1E0 t2E2,0.745903,-0.374005,0.551134,0.0379946,0.0379946,0.00178257,0.00178257
,t1.r1,0.792175,0.908752,0.965668,t2.r1,0.810516,0.280182,0.560425,t1.p1,0.775265,0.917232,0.953173,t2.p1,0.827427,0.271703,0.57292
,t1.r2,0.288147,0.833344,0.0600586,t2.r2,0.910095,0.575836,0.808258,t1.p2,0.271236,0.841823,0.0475636,t2.p2,0.927006,0.567357,0.820753
,t1.r3,0.371521,0.265045,0.583801,t2.r3,0.463074,0.0379333,0.737854,t1.p3,0.35461,0.273524,0.571306,t2.p3,0.479984,0.0294541,0.750349
311,t1.r0,0.366974,0.602234,0.685516,t2.r0,0.23703,0.893127,0.46936,t1.p0,0.361921,0.589761,0.687487,t2.p0,0.242083,0.905601,0.467389,0.0272033,0,34,t1E4 t2E2,0.371517,0.917047,-0.144913,0.0247288,0.0247288,0.00493186,0.00493186
,t1.r1,0.966675,0.588867,0.226807,t2.r1,0.789642,0.875702,0.378815,t1.p1,0.961622,0.576394,0.228778,t2.p1,0.794696,0.888175,0.376844
,t1.r2,0.0890808,0.6185,0.0756836,t2.r2,0.742218,0.955505,0.819885,t1.p2,0.0840276,0.606026,0.0776546,t2.p2,0.747271,0.967979,0.817914
,t1.r3,0.401886,0.901123,0.754883,t2.r3,0.531464,0.807709,0.683655,t1.p3,0.396833,0.88865,0.756854,t2.p3,0.536517,0.820182,0.681684
312,t1.r0,0.657562,0.394287,0.749786,t2.r0,0.357605,0.885315,0.314911,t1.p0,0.666657,0.359527,0.666182,t2.p0,0.34851,0.920075,0.398516,0.181997,0,8,t1E0 t2E0,-0.0999423,0.381986,0.918748,0.00914993,0.00914993,0.0143441,0.0143441
,t1.r1,0.501465,0.974121,0.49173,t2.r1,0.920837,0.166992,0.674835,t1.p1,0.510559,0.939361,0.408125,t2.p1,0.911743,0.201752,0.75844
,t1.r2,0.379608,0.0840454,0.708282,t2.r2,0.829559,0.88736,0.782257,t1.p2,0.388703,0.0492853,0.624678,t2.p2,0.820465,0.92212,0.865862
,t1.r3,0.961914,0.87439,0.489594,t2.r3,0.607605,0.660828,0.753571,t1.p3,0.971009,0.83963,0.405989,t2.p3,0.59851,0.695588,0.837175
313,t1.r0,0.752106,0.408295,0.90918,t2.r0,0.00387573,0.16803,0.476929,t1.p0,0.764806,0.415941,0.897938,t2.p0,-0.00882494,0.160384,0.488171,0.0372104,0,2,tet1 Face2,-0.68264,-0.410968,0.604241,0.0195102,0.0195102,0.00296664,0.00296664
,t1.r1,0.534668,0.84198,0.958496,t2.r1,0.696899,0.50412,0.850403,t1.p1,0.547369,0.849626,0.947254,t2.p1,0.684199,0.496474,0.861645
,t1.r2,0.39151,0.763977,0.373901,t2.r2,0.713043,0.275757,0.955109,t1.p2,0.404211,0.771623,0.362659,t2.p2,0.700343,0.268111,0.966351
,t1.r3,0.163177,0.127136,0.0526123,t2.r3,0.143372,0.26651,0.648315,t1.p3,0.175878,0.134782,0.0413703,t2.p3,0.130671,0.258864,0.659557
314,t1.r0,0.482758,0.958099,0.808258,t2.r0,0.798248,0.5354,0.719696,t1.p0,0.469368,0.941926,0.822934,t2.p0,0.811638,0.551574,0.70502,0.0512346,0,10,t1E0 t2E2,0.522677,0.63135,-0.572893,0.000815292,0.00081529,0.00881164,0.00881164
,t1.r1,0.403839,0.528717,0.263062,t2.r1,0.890076,0.747559,0.226959,t1.p1,0.39045,0.512544,0.277737,t2.p1,0.903465,0.763732,0.212283
,t1.r2,0.313568,0.0367737,0.787079,t2.r2,0.731415,0.797821,0.476135,t1.p2,0.300179,0.0206002,0.801755,t2.p2,0.744804,0.813995,0.461459
,t1.r3,0.361115,0.242065,0.233093,t2.r3,0.247742,0.628662,0.320221,t1.p3,0.347725,0.225892,0.247769,t2.p3,0.261131,0.644836,0.305545
315,t1.r0,0.25174,0.916687,0.0411987,t2.r0,0.0500183,0.834259,0.241608,t1.p0,0.372758,0.952265,0.00200618,t2.p0,-0.0710001,0.798681,0.2808,0.264176,0,18,t1E1 t2E4,-0.916193,-0.269351,0.296715,0.00681015,0.00681015,0.0291595,0.0291595
,t1.r1,0.428192,0.720001,0.170135,t2.r1,0.842957,0.722504,0.80014,t1.p1,0.54921,0.755579,0.130943,t2.p1,0.721938,0.686926,0.839333
,t1.r2,0.775146,0.0949402,0.911407,t2.r2,0.240112,0.117157,0.101685,t1.p2,0.896165,0.130518,0.872215,t2.p2,0.119094,0.0815789,0.140877
,t1.r3,0.767303,0.947174,0.151062,t2.r3,0.845551,0.0853271,0.229736,t1.p3,0.888322,0.982752,0.111869,t2.p3,0.724532,0.0497491,0.268929
316,t1.r0,0.357635,0.019104,0.682953,t2.r0,0.0330505,0.181671,0.629517,t1.p0,0.464647,-0.0495837,0.695735,t2.p0,-0.0739607,0.250359,0.616735,0.2556,0,2,tet1 Face2,-0.837335,0.537464,-0.100015,0.0322121,0.0322121,0.0278808,0.0278808
,t1.r1,0.73587,0.504486,0.124695,t2.r1,0.76062,0.107056,0.0993347,t1.p1,0.842882,0.435798,0.137477,t2.p1,0.653609,0.175743,0.0865529
,t1.r2,0.830292,0.112091,0.188568,t2.r2,0.972778,0.445648,0.380707,t1.p2,0.937303,0.0434033,0.20135,t2.p2,0.865767,0.514336,0.367925
,t1.r3,0.967926,0.974731,0.708923,t2.r3,0.0859375,0.40744,0.232635,t1.p3,1.07494,0.906044,0.721705,t2.p3,-0.0210737,0.476128,0.219854
317,t1.r0,0.675232,0.435394,0.855377,t2.r0,0.429047,0.907654,0.711792,t1.p0,0.631953,0.405823,0.83738,t2.p0,0.472326,0.937225,0.729789,0.110841,0,7,tet2 Face3,0.780922,0.533579,0.324738,0.00620404,0.00620404,0.00638936,0.00638936
,t1.r1,0.795837,0.472595,0.371063,t2.r1,0.850647,0.289764,0.713196,t1.p1,0.752558,0.443024,0.353066,t2.p1,0.893926,0.319336,0.731193
,t1.r2,0.187408,0.328033,0.858215,t2.r2,0.677704,0.938446,0.0632324,t1.p2,0.144129,0.298462,0.840218,t2.p2,0.720983,0.968017,0.0812295
,t1.r3,0.814178,0.62973,0.583618,t2.r3,0.845367,0.777924,0.15387,t1.p3,0.770899,0.600159,0.565621,t2.p3,0.888646,0.807495,0.171867
318,t1.r0,0.407928,0.943298,0.420624,t2.r0,0.209137,0.555878,0.969879,t1.p0,0.451031,0.953363,0.377624,t2.p0,0.166035,0.545813,1.01288,0.12342,0,29,t1E3 t2E3,-0.698466,-0.163099,0.69681,0.00548062,0.00548062,0.0255543,0.0255542
,t1.r1,0.76239,0.0956726,0.802277,t2.r1,0.348724,0.145233,0.222107,t1.p1,0.805493,0.105737,0.759276,t2.p1,0.305622,0.135168,0.265107
,t1.r2,0.467682,0.892029,0.693268,t2.r2,0.837585,0.27652,0.742859,t1.p2,0.510784,0.902094,0.650268,t2.p2,0.794483,0.266455,0.785859
,t1.r3,0.385223,0.504211,0.286987,t2.r3,0.0727539,0.575928,0.238098,t1.p3,0.428326,0.514276,0.243987,t2.p3,0.0296515,0.565863,0.281098
319,t1.r0,0.214111,0.265869,0.420258,t2.r0,0.587891,0.366119,0.26828,t1.p0,0.203781,0.28385,0.429729,t2.p0,0.598221,0.348138,0.258809,0.0455953,0,37,t1E4 t2E5,0.453127,-0.788721,-0.415446,0.00700435,0.00700435,0.00394603,0.00394603
,t1.r1,0.708527,0.214935,0.847229,t2.r1,0.577667,0.120819,0.880035,t1.p1,0.698196,0.232916,0.8567,t2.p1,0.587997,0.102838,0.870564
,t1.r2,0.545074,0.671112,0.743835,t2.r2,0.412476,0.244873,0.57724,t1.p2,0.534744,0.689093,0.753307,t2.p2,0.422806,0.226892,0.567769
,t1.r3,0.173065,0.25354,0.189911,t2.r3,0.757904,0.542023,0.389862,t1.p3,0.162735,0.271521,0.199382,t2.p3,0.768234,0.524042,0.380391
320,t1.r0,0.65863,0.845581,0.817291,t2.r0,0.447876,0.568665,0.32196,t1.p0,0.653135,0.830685,0.841051,t2.p0,0.453372,0.58356,0.298201,0.0571527,0,28,t1E3 t2E2,0.192316,0.521267,-0.831442,0.0177648,0.0177648,0.00841773,0.00841773
,t1.r1,0.462646,0.916046,0.474426,t2.r1,0.985413,0.360565,0.221344,t1.p1,0.457151,0.90115,0.498186,t2.p1,0.990908,0.375461,0.197584
,t1.r2,0.647156,0.239319,0.0928345,t2.r2,0.404846,0.98584,0.219086,t1.p2,0.64166,0.224423,0.116594,t2.p2,0.410342,1.00074,0.195326
,t1.r3,0.390381,0.307129,0.506348,t2.r3,0.723755,0.148682,0.122467,t1.p3,0.384885,0.292233,0.530107,t2.p3,0.729251,0.163578,0.0987075
321,t1.r0,0.653442,0.0623779,0.964569,t2.r0,0.979218,0.531372,0.474854,t1.p0,0.64563,0.052888,0.974926,t2.p0,0.98703,0.540862,0.464496,0.0321478,0,31,t1E3 t2E5,0.486058,0.590395,-0.644346,0.0093735,0.0093735,0.0173074,0.0173074
,t1.r1,0.722748,0.252869,0.69101,t2.r1,0.922333,0.149567,0.318237,t1.p1,0.714935,0.243379,0.701367,t2.p1,0.930146,0.159057,0.30788
,t1.r2,0.367706,0.674194,0.809235,t2.r2,0.532257,0.548187,0.867798,t1.p2,0.359893,0.664704,0.819592,t2.p2,0.54007,0.557677,0.857441
,t1.r3,0.970978,0.232513,0.937317,t2.r3,0.254669,0.132141,0.277191,t1.p3,0.963165,0.223023,0.947674,t2.p3,0.262482,0.141631,0.266834
322,t1.r0,0.810791,0.757751,0.455292,t2.r0,0.70578,0.72934,0.129761,t1.p0,0.847872,0.752548,0.515314,t2.p0,0.668699,0.734543,0.0697389,0.141488,0,0,tet1 Face0,-0.524159,0.0735532,-0.848438,0.0108865,0.0108865,0.00335287,0.00335287
,t1.r1,0.884979,0.196289,0.250214,t2.r1,0.356628,0.288757,0.751404,t1.p1,0.92206,0.191086,0.310236,t2.p1,0.319547,0.293961,0.691382
,t1.r2,0.0150757,0.0955505,0.7789,t2.r2,0.594421,0.325562,0.505402,t1.p2,0.0521568,0.0903471,0.838922,t2.p2,0.55734,0.330765,0.44538
,t1.r3,0.482422,0.828766,0.553741,t2.r3,0.34137,0.337921,0.513611,t1.p3,0.519503,0.823562,0.613763,t2.p3,0.304289,0.343125,0.453589
323,t1.r0,0.66684,0.34021,0.735291,t2.r0,0.667236,0.00741577,0.274628,t1.p0,0.713495,0.374239,0.719086,t2.p0,0.620581,-0.0266137,0.290832,0.119955,0,18,t1E1 t2E4,-0.777881,-0.56737,0.270171,0.0209322,0.0209322,0.00952247,0.00952247
,t1.r1,0.773804,0.282623,0.258423,t2.r1,0.706329,0.470825,0.679291,t1.p1,0.820459,0.316653,0.242219,t2.p1,0.659674,0.436796,0.695495
,t1.r2,0.207367,0.728394,0.22757,t2.r2,0.120575,0.00994873,0.389557,t1.p2,0.254022,0.762423,0.211365,t2.p2,0.0739196,-0.0240807,0.405761
,t1.r3,0.505554,0.93222,0.622406,t2.r3,0.649994,0.428131,0.427429,t1.p3,0.55221,0.96625,0.606202,t2.p3,0.603339,0.394102,0.443633
324,t1.r0,0.396545,0.547058,0.849243,t2.r0,0.696289,0.154419,0.291016,t1.p0,0.347938,0.459045,0.857686,t2.p0,0.744896,0.242432,0.282573,0.201794,0,1,tet1 Face1,0.481752,0.872304,-0.0836753,0.0277924,0.0277924,0.0129275,0.0129275
,t1.r1,0.341248,0.0473938,0.0305481,t2.r1,0.351074,0.776276,0.00601196,t1.p1,0.29264,-0.0406191,0.0389907,t2.p1,0.399682,0.864289,-0.00243063
,t1.r2,0.9935,0.195709,0.623383,t2.r2,0.553253,0.197418,0.518158,t1.p2,0.944892,0.107696,0.631825,t2.p2,0.601861,0.285431,0.509715
,t1.r3,0.365021,0.506287,0.242706,t2.r3,0.565002,0.533661,0.999756,t1.p3,0.316413,0.418274,0.251149,t2.p3,0.61361,0.621674,0.991313
325,t1.r0,0.670624,0.713318,0.789978,t2.r0,0.737,0.415558,0.770813,t1.p0,0.642404,0.70075,0.783382,t2.p0,0.765219,0.428126,0.777409,0.0631764,0,14,t1E1 t2E0,0.893362,0.397879,0.208798,0.012293,0.012293,0.0028887,0.0028887
,t1.r1,0.732788,0.360321,0.674713,t2.r1,0.520599,0.973175,0.634125,t1.p1,0.704568,0.347753,0.668118,t2.p1,0.548819,0.985743,0.64072
,t1.r2,0.908417,0.458282,0.258545,t2.r2,0.768982,0.511719,0.717377,t1.p2,0.880197,0.445714,0.251949,t2.p2,0.797202,0.524287,0.723972
,t1.r3,0.204071,0.979126,0.768738,t2.r3,0.971649,0.484192,0.192871,t1.p3,0.175851,0.966558,0.762142,t2.p3,0.999869,0.49676,0.199467
326,t1.r0,0.439819,0.0249939,0.774078,t2.r0,0.932648,0.903687,0.263489,t1.p0,0.416312,0.0387586,0.819396,t2.p0,0.956155,0.889922,0.218171,0.105749,0,19,t1E1 t2E5,0.444582,-0.260328,-0.857074,0.00338976,0.00338976,0.0306416,0.0306416
,t1.r1,0.559082,0.352783,0.766296,t2.r1,0.282379,0.696777,0.391266,t1.p1,0.535575,0.366548,0.811614,t2.p1,0.305886,0.683013,0.345949
,t1.r2,0.412689,0.709198,0.552185,t2.r2,0.942688,0.941254,0.880005,t1.p2,0.389182,0.722963,0.597502,t2.p2,0.966195,0.927489,0.834688
,t1.r3,0.0969849,0.755737,0.528046,t2.r3,0.0289307,0.170074,0.640259,t1.p3,0.0734779,0.769502,0.573363,t2.p3,0.0524377,0.15631,0.594941
327,t1.r0,0.566956,0.854675,0.677734,t2.r0,0.92392,0.79834,0.604248,t1.p0,0.487929,0.839902,0.617809,t2.p0,1.00295,0.813113,0.664173,0.200544,0,11,t1E0 t2E3,0.788121,0.147334,0.597627,0.0189989,0.0189989,0.0455269,0.0455269
,t1.r1,0.613617,0.0220337,0.821472,t2.r1,0.849274,0.268219,0.114441,t1.p1,0.534591,0.00726024,0.761547,t2.p1,0.9283,0.282992,0.174366
,t1.r2,0.140167,0.613525,0.502563,t2.r2,0.228577,0.7099,0.824097,t1.p2,0.0611409,0.598752,0.442638,t2.p2,0.307603,0.724673,0.884022
,t1.r3,0.236145,0.321747,0.903076,t2.r3,0.459961,0.0478516,0.823608,t1.p3,0.157119,0.306973,0.843151,t2.p3,0.538987,0.062625,0.883534
328,t1.r0,0.137817,0.412933,0.130585,t2.r0,0.166473,0.063324,0.407135,t1.p0,0.14691,0.379432,0.0784588,t2.p0,0.157381,0.0968254,0.459261,0.125254,0,38,t1E5 t2E0,-0.145182,0.534937,0.832325,0.00825844,0.00825844,0.0224987,0.0224987
,t1.r1,0.933289,0.476501,0.383575,t2.r1,0.772278,0.707794,0.0986023,t1.p1,0.942381,0.443,0.33145,t2.p1,0.763186,0.741296,0.150728
,t1.r2,0.0920105,0.634003,0.177856,t2.r2,0.0143433,0.653687,0.0759277,t1.p2,0.101103,0.600501,0.125731,t2.p2,0.005251,0.687188,0.128054
,t1.r3,0.780365,0.240814,0.550629,t2.r3,0.454102,0.528381,0.470459,t1.p3,0.789457,0.207313,0.498503,t2.p3,0.445009,0.561883,0.522585
329,t1.r0,0.713348,0.282623,0.0831909,t2.r0,0.833008,0.608276,0.246704,t1.p0,0.734554,0.265907,0.0805554,t2.p0,0.811802,0.624993,0.24934,0.0542609,0,0,tet1 Face0,-0.781618,0.616146,0.0971434,0.0246174,0.0246174,0.0115046,0.0115046
,t1.r1,0.957581,0.893005,0.00164795,t2.r1,0.626587,0.421234,0.71814,t1.p1,0.978786,0.876289,-0.000987594,t2.p1,0.605381,0.43795,0.720775
,t1.r2,0.336517,0.101349,0.0257568,t2.r2,0.212158,0.440857,0.396362,t1.p2,0.357723,0.0846326,0.0231213,t2.p2,0.190953,0.457573,0.398998
,t1.r3,0.697449,0.431091,0.838379,t2.r3,0.45108,0.10257,0.785065,t1.p3,0.718654,0.414375,0.835743,t2.p3,0.429875,0.119286,0.7877
330,t1.r0,0.545837,0.817047,0.577576,t2.r0,0.246826,0.847504,0.00521851,t1.p0,0.494495,0.8324,0.598602,t2.p0,0.298169,0.832151,-0.0158083,0.115133,0,39,t1E5 t2E1,0.891884,-0.266698,-0.36526,0.00238704,0.00238704,0.00334771,0.00334772
,t1.r1,0.0818787,0.41275,0.732025,t2.r1,0.32486,0.75885,0.0548096,t1.p1,0.0305359,0.428103,0.753052,t2.p1,0.376202,0.743497,0.0337828
,t1.r2,0.352661,0.567444,0.152924,t2.r2,0.625885,0.880829,0.906464,t1.p2,0.301318,0.582797,0.17395,t2.p2,0.677228,0.865476,0.885437
,t1.r3,0.658691,0.874817,0.675751,t2.r3,0.441193,0.434052,0.409363,t1.p3,0.607349,0.89017,0.696778,t2.p3,0.492535,0.418699,0.388336
331,t1.r0,0.0598755,0.101196,0.73291,t2.r0,0.312378,0.600037,0.578705,t1.p0,0.0528079,0.102179,0.722432,t2.p0,0.319446,0.599054,0.589183,0.0253537,0,15,t1E1 t2E1,0.557522,-0.0775263,0.826535,0.0212446,0.0212446,0.00204364,0.00204364
,t1.r1,0.534302,0.299591,0.238983,t2.r1,0.146667,0.204224,0.662231,t1.p1,0.527234,0.300574,0.228505,t2.p1,0.153735,0.203241,0.672709
,t1.r2,0.569733,0.741943,0.449097,t2.r2,0.970947,0.0655823,0.0843506,t1.p2,0.562665,0.742926,0.438619,t2.p2,0.978015,0.0645995,0.0948285
,t1.r3,0.202301,0.260345,0.0137329,t2.r3,0.416046,0.204803,0.512024,t1.p3,0.195233,0.261328,0.00325504,t2.p3,0.423114,0.203821,0.522502
332,t1.r0,0.551727,0.234314,0.700195,t2.r0,0.820862,0.882172,0.785065,t1.p0,0.562767,0.205592,0.704846,t2.p0,0.809822,0.910894,0.780414,0.0622408,0,31,t1E3 t2E5,-0.35474,0.922944,-0.149446,0.00712092,0.00712092,0.00130001,0.00130001
,t1.r1,0.700684,0.662262,0.101532,t2.r1,0.180695,0.750366,0.896362,t1.p1,0.711723,0.63354,0.106183,t2.p1,0.169655,0.779089,0.891711
,t1.r2,0.386292,0.665924,0.870422,t2.r2,0.875153,0.76059,0.711121,t1.p2,0.397331,0.637202,0.875073,t2.p2,0.864113,0.789312,0.70647
,t1.r3,0.80896,0.315155,0.341644,t2.r3,0.0739746,0.448792,0.687286,t1.p3,0.82,0.286433,0.346295,t2.p3,0.0629349,0.477514,0.682636
333,t1.r0,0.622742,0.962921,0.914032,t2.r0,0.685974,0.66626,0.665344,t1.p0,0.616529,1.02667,0.949313,t2.p0,0.692187,0.60251,0.630063,0.146251,0,34,t1E4 t2E2,0.0849565,-0.871783,-0.482469,0.0269349,0.0269349,0.0148791,0.0148791
