 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,0.0075821,0,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.010464,0.0192399,0.0192399
231,t1.r0,0.257843,0.878906,0.357025,t2.r0,0.782532,0.212372,0.81665,t1.p0,0.266753,0.883739,0.352123,t2.p0,0.773622,0.207539,0.821552,0.0225191,0,13,t1E0 t2E5,-0.791347,-0.429247,0.435336,0.0126157,0.0126157,0.00806606,0.00806606
,t1.r1,0.258484,0.62619,0.109009,t2.r1,0.299957,0.676483,0.97345,t1.p1,0.267394,0.631023,0.104107,t2.p1,0.291047,0.67165,0.978351
,t1.r2,0.697205,0.81427,0.122009,t2.r2,0.0683899,0.970917,0.0516357,t1.p2,0.706115,0.819103,0.117108,t2.p2,0.0594797,0.966084,0.0565374
,t1.r3,0.79837,0.284485,0.245056,t2.r3,0.847351,0.0653381,0.574707,t1.p3,0.807281,0.289318,0.240154,t2.p3,0.838441,0.060505,0.579609
232,t1.r0,0.541809,0.965637,0.4534,t2.r0,0.843109,0.705658,0.69458,t1.p0,0.488691,0.93273,0.394083,t2.p0,0.896228,0.738565,0.753897,0.172312,0.001,4,tet2 Face0,0.616535,0.381947,0.688477,0.000191536,0.000191536,0.0208076,0.0208076
,t1.r1,0.6698,0.117584,0.608978,t2.r1,0.538361,0.841797,0.404449,t1.p1,0.616681,0.0846771,0.549662,t2.p1,0.591479,0.874704,0.463766
,t1.r2,0.654175,0.656677,0.653717,t2.r2,0.434265,0.28717,0.805359,t1.p2,0.601056,0.62377,0.5944,t2.p2,0.487384,0.320078,0.864675
,t1.r3,0.642639,0.129303,0.530731,t2.r3,0.895752,0.285858,0.392822,t1.p3,0.589521,0.0963958,0.471415,t2.p3,0.94887,0.318765,0.452139
233,t1.r0,0.369904,0.6763,0.913239,t2.r0,0.710938,0.737091,0.859772,t1.p0,0.292192,0.757628,0.96494,t2.p0,0.788649,0.655763,0.80807,0.247599,0,26,t1E3 t2E0,0.627722,-0.656929,-0.417622,0.0305128,0.0305128,0.00416316,0.00416316
,t1.r1,0.20813,0.0747681,0.552979,t2.r1,0.216949,0.629913,0.285858,t1.p1,0.130418,0.156096,0.60468,t2.p1,0.294661,0.548586,0.234157
,t1.r2,0.987854,0.868134,0.47699,t2.r2,0.573547,0.344513,0.621002,t1.p2,0.910142,0.949461,0.528691,t2.p2,0.651259,0.263185,0.569301
,t1.r3,0.32373,0.873444,0.590454,t2.r3,0.390594,0.398041,0.568176,t1.p3,0.246019,0.954771,0.642156,t2.p3,0.468306,0.316713,0.516475
234,t1.r0,0.801025,0.239044,0.69632,t2.r0,0.625641,0.748047,0.213928,t1.p0,0.665143,0.223523,0.680367,t2.p0,0.761523,0.763568,0.229881,0.275386,0,17,t1E1 t2E3,0.986849,0.112721,0.115857,0.0514652,0.0514652,0.0133302,0.0133302
,t1.r1,0.312408,0.201263,0.335114,t2.r1,0.556305,0.453552,0.19516,t1.p1,0.176526,0.185743,0.319161,t2.p1,0.692187,0.469073,0.211113
,t1.r2,0.809174,0.87738,0.00585938,t2.r2,0.47879,0.533325,0.777802,t1.p2,0.673292,0.86186,-0.0100933,t2.p2,0.614672,0.548846,0.793754
,t1.r3,0.228333,0.739288,0.66925,t2.r3,0.972748,0.163605,0.0898743,t1.p3,0.0924505,0.723768,0.653298,t2.p3,1.10863,0.179126,0.105827
235,t1.r0,0.778748,0.81723,0.700043,t2.r0,0.21814,0.0269165,0.050293,t1.p0,0.786202,0.819624,0.697597,t2.p0,0.210685,0.0245228,0.0527388,0.0164054,0,36,t1E4 t2E4,-0.908809,-0.291813,0.298179,0.0118845,0.0118845,0.00674901,0.00674901
,t1.r1,0.383942,0.79425,0.82373,t2.r1,0.337616,0.920746,0.751312,t1.p1,0.391396,0.796644,0.821285,t2.p1,0.330161,0.918352,0.753758
,t1.r2,0.552551,0.569519,0.157562,t2.r2,0.0133362,0.783234,0.115601,t1.p2,0.560006,0.571913,0.155116,t2.p2,0.00588148,0.78084,0.118046
,t1.r3,0.351166,0.253296,0.194427,t2.r3,0.490967,0.0952148,0.410797,t1.p3,0.35862,0.25569,0.191982,t2.p3,0.483512,0.0928212,0.413243
236,t1.r0,0.223877,0.303894,0.458527,t2.r0,0.552948,0.586243,0.765656,t1.p0,0.199488,0.314078,0.473234,t2.p0,0.577337,0.576059,0.750948,0.0604918,0,25,t1E2 t2E5,0.806349,-0.336694,-0.48625,0.00137434,0.00137435,0.00685375,0.00685375
,t1.r1,0.040802,0.261078,0.198669,t2.r1,0.383118,0.643738,0.32196,t1.p1,0.0164132,0.271262,0.213377,t2.p1,0.407506,0.633554,0.307253
,t1.r2,0.385437,0.977875,0.518921,t2.r2,0.247772,0.0807495,0.777069,t1.p2,0.361048,0.988058,0.533628,t2.p2,0.272161,0.0705659,0.762362
,t1.r3,0.473999,0.241638,0.916412,t2.r3,0.30603,0.752411,0.4086,t1.p3,0.44961,0.251822,0.931119,t2.p3,0.330419,0.742227,0.393893
237,t1.r0,0.603516,0.00250244,0.571259,t2.r0,0.0201721,0.587067,0.958832,t1.p0,0.606117,-0.00152605,0.563334,t2.p0,0.0175708,0.591095,0.966757,0.0185256,0,0,tet1 Face0,-0.280836,0.434911,0.855561,0.0311368,0.0311368,0.0041212,0.0041212
,t1.r1,0.356964,0.0562744,0.87558,t2.r1,0.54837,0.999207,0.878265,t1.p1,0.359565,0.0522459,0.867655,t2.p1,0.545769,1.00323,0.88619
,t1.r2,0.898224,0.306366,0.926117,t2.r2,0.662354,0.964447,0.672241,t1.p2,0.900825,0.302337,0.918192,t2.p2,0.659752,0.968476,0.680166
,t1.r3,0.226196,0.832428,0.43811,t2.r3,0.491516,0.549561,0.647339,t1.p3,0.228798,0.828399,0.430185,t2.p3,0.488915,0.553589,0.655264
238,t1.r0,0.0155945,0.65686,0.559296,t2.r0,0.846161,0.223907,0.613953,t1.p0,-0.00280234,0.677122,0.543503,t2.p0,0.864558,0.203646,0.629746,0.063195,0,43,t1E5 t2E5,0.582224,-0.641245,0.49982,0.00860096,0.00860096,0.000472871,0.000472872
,t1.r1,0.509857,0.739929,0.82254,t2.r1,0.628967,0.350281,0.56192,t1.p1,0.49146,0.760191,0.806747,t2.p1,0.647364,0.330019,0.577713
,t1.r2,0.329712,0.339691,0.523926,t2.r2,0.591156,0.274597,0.00942993,t1.p2,0.311315,0.359953,0.508133,t2.p2,0.609553,0.254335,0.025223
,t1.r3,0.624512,0.599579,0.513947,t2.r3,0.293396,0.628723,0.810608,t1.p3,0.606115,0.619841,0.498153,t2.p3,0.311793,0.608461,0.826401
239,t1.r0,0.307648,0.727234,0.797211,t2.r0,0.346069,0.787506,0.09021,t1.p0,0.226778,0.660748,0.749778,t2.p0,0.426939,0.853992,0.137642,0.229871,0,22,t1E2 t2E2,0.70361,0.578465,0.412687,0.0117232,0.0117232,0.0326374,0.0326374
,t1.r1,0.282379,0.522888,0.870544,t2.r1,0.471375,0.817749,0.986084,t1.p1,0.201509,0.456402,0.823112,t2.p1,0.552244,0.884235,1.03352
,t1.r2,0.45575,0.841431,0.135071,t2.r2,0.713959,0.81308,0.353363,t1.p2,0.37488,0.774944,0.0876384,t2.p2,0.794829,0.879566,0.400795
,t1.r3,0.941833,0.287781,0.33194,t2.r3,0.405945,0.151398,0.879761,t1.p3,0.860964,0.221295,0.284507,t2.p3,0.486815,0.217884,0.927193
240,t1.r0,0.0218506,0.510773,0.804443,t2.r0,0.171326,0.559448,0.349792,t1.p0,-0.000427715,0.41344,0.834057,t2.p0,0.193604,0.656781,0.320178,0.208298,0,12,t1E0 t2E4,0.213908,0.934555,-0.284343,0.0108083,0.0108083,0.0136638,0.0136638
,t1.r1,0.912689,0.0901184,0.092041,t2.r1,0.30307,0.194244,0.708221,t1.p1,0.890411,-0.00721443,0.121655,t2.p1,0.325348,0.291577,0.678607
,t1.r2,0.114014,0.228973,0.165985,t2.r2,0.84436,0.526154,0.205078,t1.p2,0.0917354,0.131641,0.195599,t2.p2,0.866639,0.623486,0.175464
,t1.r3,0.283295,0.0534363,0.109528,t2.r3,0.0226746,0.182007,0.457062,t1.p3,0.261016,-0.0438966,0.139142,t2.p3,0.0449529,0.27934,0.427448
241,t1.r0,0.609314,0.709961,0.840302,t2.r0,0.216217,0.115295,0.131775,t1.p0,0.609322,0.709942,0.840319,t2.p0,0.216209,0.115314,0.131758,5.27094e-05,0,40,t1E5 t2E2,-0.29117,0.706678,-0.644846,0.00869413,0.00869413,0.000172224,0.000172225
,t1.r1,0.976135,0.555847,0.45813,t2.r1,0.671051,0.707642,0.182281,t1.p1,0.976143,0.555829,0.458147,t2.p1,0.671043,0.70766,0.182265
,t1.r2,0.417206,0.202972,0.137024,t2.r2,0.545563,0.485199,0.232147,t1.p2,0.417213,0.202954,0.137041,t2.p2,0.545555,0.485218,0.23213
,t1.r3,0.203247,0.778168,0.863983,t2.r3,0.971954,0.781677,0.520813,t1.p3,0.203255,0.778149,0.864,t2.p3,0.971947,0.781696,0.520796
242,t1.r0,0.32254,0.668945,0.242401,t2.r0,0.20105,0.203186,0.487183,t1.p0,0.345494,0.687735,0.237044,t2.p0,0.178097,0.184396,0.49254,0.0602868,0,17,t1E1 t2E3,-0.761469,-0.62336,0.177727,0.0454663,0.0454663,0.0253655,0.0253655
,t1.r1,0.98996,0.919098,0.289948,t2.r1,0.777832,0.23999,0.349365,t1.p1,1.01291,0.937888,0.28459,t2.p1,0.754879,0.2212,0.354723
,t1.r2,0.542267,0.544006,0.745605,t2.r2,0.294159,0.84137,0.386353,t1.p2,0.56522,0.562797,0.740248,t2.p2,0.271206,0.822579,0.39171
,t1.r3,0.782043,0.0776367,0.0991821,t2.r3,0.270264,0.611359,0.00311279,t1.p3,0.804997,0.0964269,0.0938248,t2.p3,0.24731,0.592568,0.0084701
243,t1.r0,0.937531,0.513062,0.275818,t2.r0,0.498932,0.571655,0.685455,t1.p0,0.934725,0.514048,0.267746,t2.p0,0.501738,0.570669,0.693528,0.0172056,0,1,tet1 Face1,0.326172,-0.114694,0.938327,0.0273513,0.0273513,0.00115724,0.00115724
,t1.r1,0.615936,0.57843,0.0616455,t2.r1,0.610199,0.0897217,0.367035,t1.p1,0.61313,0.579417,0.0535733,t2.p1,0.613005,0.088735,0.375107
,t1.r2,0.288849,0.287659,0.473755,t2.r2,0.352875,0.627991,0.474762,t1.p2,0.286043,0.288645,0.465683,t2.p2,0.355681,0.627004,0.482834
,t1.r3,0.0425415,0.959625,0.64151,t2.r3,0.759125,0.177582,0.848663,t1.p3,0.0397355,0.960612,0.633438,t2.p3,0.761931,0.176595,0.856736
244,t1.r0,0.19516,0.0702209,0.730347,t2.r0,0.470215,0.965851,0.162384,t1.p0,0.2179,0.0469868,0.7127,t2.p0,0.447475,0.989085,0.180031,0.0739822,0,1,tet1 Face1,-0.614741,0.6281,0.477057,0.00748765,0.00748765,0.00733737,0.00733737
,t1.r1,0.397766,0.288269,0.427338,t2.r1,0.0405579,0.581085,0.104919,t1.p1,0.420506,0.265035,0.409691,t2.p1,0.0178179,0.604319,0.122566
,t1.r2,0.573456,0.692749,0.398193,t2.r2,0.31134,0.308014,0.411896,t1.p2,0.596196,0.669515,0.380547,t2.p2,0.2886,0.331248,0.429543
,t1.r3,0.175995,0.467407,0.182709,t2.r3,0.42804,0.539246,0.559692,t1.p3,0.198735,0.444173,0.165062,t2.p3,0.4053,0.56248,0.577339
245,t1.r0,0.451263,0.707306,0.775024,t2.r0,0.69696,0.757935,0.586151,t1.p0,0.445823,0.71703,0.779644,t2.p0,0.702401,0.74821,0.581532,0.0241242,0,42,t1E5 t2E4,0.451041,-0.806171,-0.382949,0.00366006,0.00366006,0.0107137,0.0107137
,t1.r1,0.0905762,0.578461,0.715485,t2.r1,0.617706,0.885223,0.236908,t1.p1,0.0851357,0.588185,0.720104,t2.p1,0.623147,0.875499,0.232289
,t1.r2,0.79776,0.808563,0.547363,t2.r2,0.520721,0.239899,0.442291,t1.p2,0.792319,0.818287,0.551982,t2.p2,0.526162,0.230175,0.437672
,t1.r3,0.405762,0.844849,0.00927734,t2.r3,0.348083,0.517273,0.693939,t1.p3,0.400321,0.854573,0.0138965,t2.p3,0.353524,0.507549,0.68932
246,t1.r0,0.508179,0.653442,0.603638,t2.r0,0.662079,0.489288,0.227875,t1.p0,0.48397,0.628236,0.617497,t2.p0,0.686287,0.514495,0.214015,0.0751928,0,39,t1E5 t2E1,0.643899,0.670447,-0.368639,0.0244431,0.0244431,0.000834522,0.000834522
,t1.r1,0.0211182,0.375275,0.284424,t2.r1,0.778809,0.917999,0.477112,t1.p1,-0.00309014,0.350068,0.298283,t2.p1,0.803017,0.943206,0.463252
,t1.r2,0.884094,0.426056,0.296692,t2.r2,0.99472,0.386597,0.622131,t1.p2,0.859886,0.400849,0.310551,t2.p2,1.01893,0.411803,0.608272
,t1.r3,0.336334,0.969543,0.328369,t2.r3,0.939575,0.498322,0.611755,t1.p3,0.312126,0.944337,0.342229,t2.p3,0.963784,0.523528,0.597896
247,t1.r0,0.675781,0.538605,0.504456,t2.r0,0.993195,0.797211,0.564789,t1.p0,0.693012,0.5309,0.47942,t2.p0,0.975964,0.804916,0.589824,0.0627063,0,6,tet2 Face2,-0.549555,0.245756,0.798494,0.00604016,0.00604016,0.0413935,0.0413935
,t1.r1,0.901581,0.520142,0.554443,t2.r1,0.0224915,0.180908,0.0863953,t1.p1,0.918811,0.512436,0.529408,t2.p1,0.00526118,0.188613,0.111431
,t1.r2,0.484863,0.872345,0.171112,t2.r2,0.429138,0.389984,0.87973,t1.p2,0.502094,0.86464,0.146077,t2.p2,0.411908,0.397689,0.904766
,t1.r3,0.958588,0.297668,0.261841,t2.r3,0.898346,0.294189,0.654327,t1.p3,0.975818,0.289963,0.236806,t2.p3,0.881116,0.301895,0.679363
248,t1.r0,0.500671,0.922302,0.610992,t2.r0,0.441467,0.468597,0.701935,t1.p0,0.502413,0.93556,0.617775,t2.p0,0.439726,0.45534,0.695152,0.029987,0,38,t1E5 t2E0,-0.116146,-0.884244,-0.452353,0.0128713,0.0128713,0.000486612,0.000486612
,t1.r1,0.656677,0.831299,0.894196,t2.r1,0.293152,0.733826,0.221558,t1.p1,0.658419,0.844557,0.900978,t2.p1,0.29141,0.720568,0.214775
,t1.r2,0.215088,0.413666,0.801147,t2.r2,0.479828,0.281891,0.865448,t1.p2,0.216829,0.426924,0.80793,t2.p2,0.478086,0.268633,0.858666
,t1.r3,0.506958,0.752777,0.063324,t2.r3,0.396423,0.208038,0.502777,t1.p3,0.508699,0.766035,0.0701063,t2.p3,0.394682,0.19478,0.495995
249,t1.r0,0.416626,0.623627,0.53952,t2.r0,0.550873,0.370422,0.843353,t1.p0,0.411941,0.630514,0.54136,t2.p0,0.555558,0.363535,0.841513,0.0170616,0,7,tet2 Face3,0.549172,-0.807396,-0.215689,8.01996e-05,8.01996e-05,0.054229,0.054229
,t1.r1,0.478119,0.405792,0.645172,t2.r1,0.873322,0.796387,0.0698242,t1.p1,0.473434,0.41268,0.647012,t2.p1,0.878006,0.789499,0.0679842
,t1.r2,0.469025,0.353271,0.620056,t2.r2,0.0639038,0.250641,0.0518494,t1.p2,0.46434,0.360159,0.621896,t2.p2,0.0685887,0.243753,0.0500094
,t1.r3,0.357178,0.414612,0.298035,t2.r3,0.887146,0.294312,0.0569763,t1.p3,0.352493,0.4215,0.299875,t2.p3,0.891831,0.287424,0.0551363
250,t1.r0,0.0839539,0.427063,0.830353,t2.r0,0.270691,0.571747,0.564484,t1.p0,0.0652018,0.436572,0.837469,t2.p0,0.289443,0.562238,0.557367,0.0443936,0,40,t1E5 t2E2,0.844807,-0.428375,-0.320617,0.0130662,0.0130662,0.00249862,0.00249862
,t1.r1,0.0861206,0.656769,0.0939026,t2.r1,0.500458,0.388092,0.685089,t1.p1,0.0673686,0.666277,0.101019,t2.p1,0.51921,0.378583,0.677972
,t1.r2,0.137146,0.435486,0.256195,t2.r2,0.742859,0.436493,0.819092,t1.p2,0.118394,0.444994,0.263312,t2.p2,0.761611,0.426984,0.811975
,t1.r3,0.579315,0.833527,0.889465,t2.r3,0.121948,0.541626,0.212799,t1.p3,0.560563,0.843035,0.896582,t2.p3,0.1407,0.532117,0.205682
251,t1.r0,0.0678711,0.161713,0.907471,t2.r0,0.629395,0.880066,0.509186,t1.p0,0.00974431,0.151042,0.953028,t2.p0,0.687521,0.890736,0.463628,0.149239,0,41,t1E5 t2E3,0.778976,0.142996,-0.610531,0.0323075,0.0323075,0.00128422,0.00128422
,t1.r1,0.382294,0.213684,0.320801,t2.r1,0.665375,0.917999,0.625153,t1.p1,0.324167,0.203014,0.366358,t2.p1,0.723502,0.92867,0.579595
,t1.r2,0.713715,0.856476,0.427979,t2.r2,0.808411,0.230011,0.646515,t1.p2,0.655588,0.845806,0.473536,t2.p2,0.866537,0.240681,0.600957
,t1.r3,0.963013,0.642029,0.695831,t2.r3,0.921387,0.544128,0.857544,t1.p3,0.904886,0.631359,0.741389,t2.p3,0.979514,0.554799,0.811986
252,t1.r0,0.788361,0.377258,0.107758,t2.r0,0.919769,0.269012,0.301392,t1.p0,0.767951,0.387477,0.11201,t2.p0,0.940179,0.258794,0.297139,0.0464346,0,35,t1E4 t2E3,0.879062,-0.440123,-0.183144,0.0171223,0.0171223,0.00145987,0.00145987
,t1.r1,0.92984,0.35025,0.608551,t2.r1,0.658417,0.116669,0.120636,t1.p1,0.909431,0.360469,0.612803,t2.p1,0.678826,0.10645,0.116384
,t1.r2,0.345886,0.856506,0.0421753,t2.r2,0.863312,0.173981,0.96637,t1.p2,0.325477,0.866725,0.0464274,t2.p2,0.883721,0.163762,0.962117
,t1.r3,0.7341,0.0369263,0.421997,t2.r3,0.782623,0.13858,0.239227,t1.p3,0.713691,0.0471447,0.426249,t2.p3,0.803033,0.128362,0.234975
253,t1.r0,0.761292,0.437805,0.0543518,t2.r0,0.203156,0.981293,0.480377,t1.p0,0.778367,0.405302,0.0895448,t2.p0,0.18608,1.0138,0.445184,0.101717,0,12,t1E0 t2E4,-0.335754,0.639089,-0.691979,0.0695657,0.0695657,0.0182934,0.0182934
,t1.r1,0.557129,0.986023,0.659729,t2.r1,0.758484,0.766144,0.505951,t1.p1,0.574205,0.95352,0.694922,t2.p1,0.741408,0.798647,0.470758
,t1.r2,0.93338,0.486633,0.849762,t2.r2,0.928467,0.498291,0.12619,t1.p2,0.950456,0.45413,0.884955,t2.p2,0.911391,0.530794,0.0909972
,t1.r3,0.0108948,0.11853,0.315582,t2.r3,0.168518,0.538574,0.582031,t1.p3,0.0279707,0.0860272,0.350775,t2.p3,0.151442,0.571077,0.546838
254,t1.r0,0.767517,0.976532,0.525665,t2.r0,0.988922,0.644958,0.705383,t1.p0,0.746326,1.01136,0.537294,t2.p0,1.01011,0.610131,0.693754,0.0847876,0,38,t1E5 t2E0,0.499855,-0.821524,-0.274305,0.0212044,0.0212044,0.0134909,0.0134909
,t1.r1,0.135864,0.218536,0.332336,t2.r1,0.161713,0.230469,0.439362,t1.p1,0.114674,0.253364,0.343965,t2.p1,0.182903,0.195641,0.427733
,t1.r2,0.493073,0.40799,0.202423,t2.r2,0.995331,0.384552,0.758392,t1.p2,0.471882,0.442817,0.214052,t2.p2,1.01652,0.349724,0.746764
,t1.r3,0.276306,0.0498352,0.880066,t2.r3,0.559723,0.206543,0.98172,t1.p3,0.255115,0.0846627,0.891695,t2.p3,0.580914,0.171715,0.970091
255,t1.r0,0.835266,0.503601,0.178467,t2.r0,0.514099,0.721375,0.753662,t1.p0,0.824295,0.486067,0.17189,t2.p0,0.52507,0.738908,0.760239,0.0434072,0,13,t1E0 t2E5,0.505487,0.807871,0.30303,0.0252224,0.0252224,0.0085963,0.0085963
,t1.r1,0.658356,0.356415,0.865967,t2.r1,0.160248,0.822388,0.346558,t1.p1,0.647385,0.338881,0.85939,t2.p1,0.171219,0.839921,0.353134
,t1.r2,0.878906,0.0741882,0.369507,t2.r2,0.509033,0.610199,0.295227,t1.p2,0.867935,0.0566545,0.36293,t2.p2,0.520004,0.627733,0.301804
,t1.r3,0.0720215,0.383362,0.909149,t2.r3,0.975067,0.140106,0.771088,t1.p3,0.0610506,0.365828,0.902572,t2.p3,0.986038,0.15764,0.777664
256,t1.r0,0.506989,0.399353,0.921173,t2.r0,0.176483,0.993317,0.50354,t1.p0,0.498606,0.401054,0.946999,t2.p0,0.184865,0.991615,0.477714,0.0544115,0,0,tet1 Face0,0.308104,-0.0625323,-0.949295,0.0183519,0.0183519,0.00626726,0.00626726
,t1.r1,0.106232,0.586761,0.582336,t2.r1,0.580505,0.551636,0.795898,t1.p1,0.0978495,0.588463,0.608163,t2.p1,0.588888,0.549935,0.770072
,t1.r2,0.606537,0.0932922,0.777222,t2.r2,0.863403,0.0114136,0.691101,t1.p2,0.598155,0.0949935,0.803048,t2.p2,0.871786,0.00971234,0.665275
,t1.r3,0.947693,0.877289,0.836304,t2.r3,0.689331,0.126556,0.0614319,t1.p3,0.939311,0.87899,0.86213,t2.p3,0.697713,0.124855,0.0356056
257,t1.r0,0.724152,0.396179,0.825378,t2.r0,0.503052,0.463501,0.260559,t1.p0,0.71166,0.377458,0.860935,t2.p0,0.515544,0.482222,0.225002,0.0841618,0,0,tet1 Face0,0.296852,0.444877,-0.844963,0.020937,0.020937,0.00801197,0.00801197
,t1.r1,0.00296021,0.348846,0.300171,t2.r1,0.389862,0.703064,0.722198,t1.p1,-0.0095316,0.330126,0.335728,t2.p1,0.402354,0.721785,0.686642
,t1.r2,0.96637,0.558624,0.749084,t2.r2,0.796967,0.517609,0.308044,t1.p2,0.953878,0.539903,0.784641,t2.p2,0.809458,0.53633,0.272488
,t1.r3,0.466278,0.977814,0.794098,t2.r3,0.0578003,0.801117,0.333832,t1.p3,0.453786,0.959093,0.829655,t2.p3,0.0702921,0.819838,0.298275
258,t1.r0,0.593933,0.386536,0.135773,t2.r0,0.747101,0.174133,0.417236,t1.p0,0.588826,0.389076,0.126261,t2.p0,0.752208,0.171593,0.426749,0.0221827,0,3,tet1 Face3,0.460486,-0.228995,0.857621,0.00408692,0.00408692,0.00569571,0.00569571
,t1.r1,0.326843,0.65921,0.35199,t2.r1,0.630646,0.453339,0.108032,t1.p1,0.321736,0.66175,0.342478,t2.p1,0.635753,0.450799,0.117544
,t1.r2,0.887848,0.676636,0.0554199,t2.r2,0.669922,0.334595,0.466309,t1.p2,0.88274,0.679176,0.0459077,t2.p2,0.675029,0.332055,0.475821
,t1.r3,0.619232,0.672241,0.0429077,t2.r3,0.975159,0.867615,0.145447,t1.p3,0.614125,0.674781,0.0333955,t2.p3,0.980266,0.865075,0.154959
259,t1.r0,0.0141602,0.270996,0.175659,t2.r0,0.198639,0.689484,0.769165,t1.p0,0.0321638,0.213577,0.234367,t2.p0,0.180635,0.746903,0.710457,0.16814,0,15,t1E1 t2E1,-0.214151,0.682996,-0.698323,0.00644908,0.00644908,0.00808736,0.00808736
,t1.r1,0.097168,0.0863953,0.612671,t2.r1,0.46582,0.668335,0.62796,t1.p1,0.115172,0.0289758,0.671379,t2.p1,0.447817,0.725754,0.569252
,t1.r2,0.781006,0.894104,0.549927,t2.r2,0.86618,0.220947,0.106201,t1.p2,0.79901,0.836685,0.608635,t2.p2,0.848177,0.278367,0.0474932
,t1.r3,0.263977,0.0392456,0.781281,t2.r3,0.101776,0.411774,0.170532,t1.p3,0.281981,-0.0181739,0.839989,t2.p3,0.0837725,0.469193,0.111824
260,t1.r0,0.853577,0.982849,0.661194,t2.r0,0.766968,0.32962,0.256256,t1.p0,0.872517,0.977762,0.663752,t2.p0,0.748028,0.334708,0.253698,0.0395547,0,2,tet1 Face2,-0.957657,0.257229,-0.129329,0.00986415,0.00986415,0.00628945,0.00628945
,t1.r1,0.62439,0.163239,0.728119,t2.r1,0.074707,0.990234,0.0779419,t1.p1,0.64333,0.158151,0.730677,t2.p1,0.0557671,0.995322,0.0753841
,t1.r2,0.735107,0.0176697,0.612854,t2.r2,0.336548,0.967834,0.786469,t1.p2,0.754047,0.0125824,0.615412,t2.p2,0.317608,0.972922,0.783911
,t1.r3,0.801727,0.537659,0.159668,t2.r3,0.785797,0.447296,0.403748,t1.p3,0.820667,0.532571,0.162226,t2.p3,0.766857,0.452383,0.40119
261,t1.r0,0.978699,0.264526,0.248993,t2.r0,0.492767,0.06604,0.286652,t1.p0,0.984359,0.26612,0.251667,t2.p0,0.487107,0.0644465,0.283977,0.0129201,0,39,t1E5 t2E1,-0.876211,-0.246672,-0.414012,0.0146054,0.0146054,0.00493578,0.00493578
,t1.r1,0.572845,0.600861,0.125702,t2.r1,0.022522,0.63974,0.841248,t1.p1,0.578506,0.602454,0.128376,t2.p1,0.0168616,0.638146,0.838573
,t1.r2,0.278839,0.371124,0.526428,t2.r2,0.332153,0.934204,0.109314,t1.p2,0.284499,0.372718,0.529103,t2.p2,0.326493,0.932611,0.106639
,t1.r3,0.536011,0.247437,0.0558472,t2.r3,0.156769,0.392059,0.63501,t1.p3,0.541671,0.24903,0.0585217,t2.p3,0.151108,0.390466,0.632335
262,t1.r0,0.71817,0.567719,0.156982,t2.r0,0.981842,0.612213,0.0951843,t1.p0,0.722112,0.634432,0.178614,t2.p0,0.9779,0.5455,0.0735524,0.140487,0,18,t1E1 t2E4,-0.0561165,-0.949744,-0.307956,0.00833654,0.00833654,0.000584835,0.000584835
,t1.r1,0.698608,0.66156,0.768738,t2.r1,0.51947,0.498688,0.862274,t1.p1,0.70255,0.728273,0.79037,t2.p1,0.515528,0.431974,0.840642
,t1.r2,0.0187073,0.532318,0.393616,t2.r2,0.884644,0.410309,0.877655,t1.p2,0.0226491,0.599032,0.415248,t2.p2,0.880702,0.343595,0.856023
,t1.r3,0.564331,0.744202,0.630798,t2.r3,0.271729,0.772644,0.0625305,t1.p3,0.568273,0.810915,0.65243,t2.p3,0.267787,0.705931,0.0408986
263,t1.r0,0.715118,0.466736,0.0397644,t2.r0,0.640808,0.539948,0.843597,t1.p0,0.706087,0.531206,0.000224788,t2.p0,0.64984,0.475477,0.883137,0.152333,0,34,t1E4 t2E2,0.118579,-0.846436,0.51912,0.0438882,0.0438882,0.0017862,0.0017862
,t1.r1,0.148315,0.195679,0.688202,t2.r1,0.243317,0.332916,0.676239,t1.p1,0.139284,0.260149,0.648662,t2.p1,0.252348,0.268446,0.715779
,t1.r2,0.0480957,0.618835,0.0991516,t2.r2,0.132385,0.479126,0.862396,t1.p2,0.039064,0.683306,0.059612,t2.p2,0.141417,0.414656,0.901936
,t1.r3,0.815613,0.468353,0.980377,t2.r3,0.999329,0.309875,0.386566,t1.p3,0.806581,0.532823,0.940838,t2.p3,1.00836,0.245405,0.426106
264,t1.r0,0.329346,0.174438,0.59256,t2.r0,0.250732,0.100067,0.786957,t1.p0,0.354356,0.120119,0.572275,t2.p0,0.225722,0.154387,0.807242,0.126295,0,27,t1E3 t2E1,-0.396055,0.860205,0.321228,0.00223011,0.00223011,0.00587583,0.00587583
,t1.r1,0.411011,0.567719,0.125427,t2.r1,0.590515,0.492737,0.592743,t1.p1,0.436021,0.513399,0.105142,t2.p1,0.565505,0.547057,0.613028
,t1.r2,0.667816,0.402008,0.885803,t2.r2,0.942413,0.459625,0.67691,t1.p2,0.692826,0.347688,0.865518,t2.p2,0.917403,0.513945,0.697195
