 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856495,0.140821,t2.p0,0.625145,0.280876,0.479033,0.0603844,0.00200081,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0243112,0.00869836,0.00017863
,t1.r3,0.383179,0.225861,0.547394,t2.r3,0.30426,0.532104,0.511505,t1.p3,0.437276,0.260444,0.549847,t2.p3,0.352572,0.562989,0.513696
253,t1.r0,0.335968,0.0791321,0.613831,t2.r0,0.698456,0.245514,0.152527,t1.p0,0.369772,0.126355,0.600391,t2.p0,0.693324,0.238345,0.154567,0.0411721,0.00100136,31,t1E3 t2E5,0.567085,0.7922,-0.225464,0.0163078,0.0116327,0.00618861,2.87158e-08
,t1.r1,0.448914,0.500854,0.0656128,t2.r1,0.0165405,0.914673,0.766388,t1.p1,0.398208,0.430021,0.0857725,t2.p1,0.00857382,0.903544,0.769555
,t1.r2,0.835602,0.479706,0.963898,t2.r2,0.0752563,0.801361,0.761658,t1.p2,0.784896,0.408872,0.984057,t2.p2,0.0987073,0.834121,0.752334
,t1.r3,0.454559,0.0706482,0.301758,t2.r3,0.766327,0.351685,0.91983,t1.p3,0.488363,0.117871,0.288318,t2.p3,0.789778,0.384445,0.910507
254,t1.r0,0.668854,0.0255737,0.920715,t2.r0,0.192932,0.524506,0.622498,t1.p0,0.619597,0.0381997,0.903219,t2.p0,0.177271,0.52852,0.616935,0.0356996,0.00100136,7,tet2 Face3,-0.915979,0.234791,-0.325356,0.0121723,0.00844847,0.000271738,6.8297e-09
,t1.r1,0.217865,0.478851,0.230103,t2.r1,0.269379,0.089325,0.0932312,t1.p1,0.288407,0.460769,0.255159,t2.p1,0.253717,0.0933394,0.0876683
,t1.r2,0.15448,0.216522,0.196808,t2.r2,0.0966797,0.597687,0.946289,t1.p2,0.231708,0.196726,0.224239,t2.p2,0.0810185,0.601701,0.940726
,t1.r3,0.539917,0.0405273,0.248993,t2.r3,0.274414,0.376831,0.241608,t1.p3,0.49066,0.0531533,0.231497,t2.p3,0.272141,0.377414,0.2408
255,t1.r0,0.0888977,0.0256348,0.132233,t2.r0,0.408875,0.0244446,0.502655,t1.p0,0.0843993,0.0273581,0.132322,t2.p0,0.405876,0.0255935,0.502715,0.00277957,0.00100136,11,t1E0 t2E3,0.93366,-0.357677,-0.0186124,0.00159298,0.00187055,0.0150547,0.014564
,t1.r1,0.312469,0.577789,0.736511,t2.r1,0.316498,0.607361,0.888031,t1.p1,0.307971,0.579513,0.736601,t2.p1,0.320996,0.605638,0.887941
,t1.r2,0.026886,0.758331,0.000366211,t2.r2,0.134827,0.175415,0.0755615,t1.p2,0.029885,0.757182,0.000306427,t2.p2,0.139325,0.173692,0.0754718
,t1.r3,0.0777283,0.450073,0.0720215,t2.r3,0.558472,0.638641,0.809357,t1.p3,0.0807272,0.448924,0.0719617,t2.p3,0.555473,0.63979,0.809416
256,t1.r0,0.485413,0.88385,0.177063,t2.r0,0.123352,0.728668,0.482849,t1.p0,0.503732,0.896608,0.245584,t2.p0,0.150831,0.747805,0.58563,0.0624098,0.000999451,28,t1E3 t2E2,0.254199,0.177035,0.950811,0.0102158,0.0057523,0.0534354,0.0362103
,t1.r1,0.169586,0.256104,0.785858,t2.r1,0.625885,0.493225,0.977905,t1.p1,0.142108,0.236966,0.683077,t2.p1,0.607566,0.480467,0.909385
,t1.r2,0.512726,0.548492,0.639679,t2.r2,0.207428,0.0740356,0.945404,t1.p2,0.485247,0.529355,0.536898,t2.p2,0.189109,0.0612775,0.876883
,t1.r3,0.762268,0.709045,0.104156,t2.r3,0.889496,0.0350647,0.407166,t1.p3,0.780587,0.721804,0.172677,t2.p3,0.916974,0.0542019,0.509947
257,t1.r0,0.848236,0.654388,0.353516,t2.r0,0.305023,0.219269,0.623016,t1.p0,0.850888,0.629978,0.340742,t2.p0,0.302371,0.243679,0.63579,0.0239687,0.000997543,37,t1E4 t2E5,0.0958128,-0.881952,-0.461497,0.0436726,0.0409084,0.00579702,0.00324443
,t1.r1,0.723389,0.164612,0.951569,t2.r1,0.141174,0.332184,0.312317,t1.p1,0.719411,0.201228,0.970729,t2.p1,0.138522,0.356594,0.32509
,t1.r2,0.563568,0.956024,0.651825,t2.r2,0.201416,0.371643,0.627472,t1.p2,0.56622,0.931614,0.639052,t2.p2,0.205394,0.335027,0.608312
,t1.r3,0.155548,0.436066,0.314911,t2.r3,0.512238,0.727997,0.0109863,t1.p3,0.15157,0.472682,0.334071,t2.p3,0.516215,0.691381,-0.00817358
258,t1.r0,0.77594,0.225525,0.366638,t2.r0,0.320801,0.19455,0.0722046,t1.p0,0.764898,0.209433,0.381344,t2.p0,0.331843,0.210642,0.0574987,0.0141093,0,14,t1E1 t2E0,0.45187,0.658528,-0.601793,0.0220923,0.0202924,0.0167861,0.0127353
,t1.r1,0.172974,0.816193,0.827026,t2.r1,0.000366211,0.99707,0.709778,t1.p1,0.180335,0.826921,0.817222,t2.p1,0.0114085,1.01316,0.695072
,t1.r2,0.0780029,0.712524,0.375488,t2.r2,0.859406,0.970947,0.210785,t1.p2,0.0669607,0.696432,0.390194,t2.p2,0.852044,0.960219,0.220589
,t1.r3,0.0102844,0.469513,0.720642,t2.r3,0.178802,0.463196,0.157318,t1.p3,0.0176459,0.480241,0.710838,t2.p3,0.171441,0.452468,0.167122
259,t1.r0,0.852203,0.0370483,0.936523,t2.r0,0.312347,0.399719,0.701538,t1.p0,0.879841,0.0671969,0.885209,t2.p0,0.353804,0.444942,0.624567,0.056829,0,28,t1E3 t2E2,0.421185,0.459444,-0.781994,0.0396893,0.021642,0.00648112,0.00454388
,t1.r1,0.713867,0.701172,0.84317,t2.r1,0.406158,0.790009,0.253693,t1.p1,0.67241,0.655949,0.920142,t2.p1,0.37852,0.75986,0.305007
,t1.r2,0.240753,0.00088501,0.17691,t2.r2,0.861633,0.327179,0.463959,t1.p2,0.199296,-0.0443379,0.253882,t2.p2,0.833995,0.29703,0.515273
,t1.r3,0.275848,0.282898,0.832489,t2.r3,0.668365,0.0437927,0.684174,t1.p3,0.303486,0.313047,0.781175,t2.p3,0.709823,0.0890156,0.607202
260,t1.r0,0.088501,0.908539,0.629181,t2.r0,0.0718384,0.774078,0.424438,t1.p0,0.130249,0.909582,0.580601,t2.p0,0.107687,0.774974,0.382724,0.0476123,0.000999451,38,t1E5 t2E0,0.651676,0.0162826,-0.758323,0.0214534,0.00379822,0.00284387,0.00242397
,t1.r1,0.145935,0.0210876,0.484222,t2.r1,0.510956,0.328644,0.792236,t1.p1,0.187624,0.0221293,0.435711,t2.p1,0.546804,0.32954,0.750522
,t1.r2,0.221741,0.211517,0.34198,t2.r2,0.912537,0.200073,0.436676,t1.p2,0.159148,0.209953,0.414816,t2.p2,0.870789,0.19903,0.485256
,t1.r3,0.807434,0.866821,0.859375,t2.r3,0.0941772,0.715179,0.393707,t1.p3,0.744841,0.865257,0.932211,t2.p3,0.105977,0.715474,0.379977
261,t1.r0,0.898285,0.336334,0.512268,t2.r0,0.464203,0.517609,0.0114441,t1.p0,0.867699,0.31317,0.535384,t2.p0,0.443812,0.502166,0.0268547,0.025862,0.00100899,23,t1E2 t2E3,0.682826,0.517137,-0.516059,0.00366583,0.00295542,0.0140021,0.010513
,t1.r1,0.216675,0.738983,0.802887,t2.r1,0.309784,0.764404,0.336151,t1.p1,0.237065,0.754426,0.787476,t2.p1,0.34037,0.787568,0.313035
,t1.r2,0.265228,0.532562,0.71817,t2.r2,0.758179,0.631348,0.796112,t1.p2,0.285619,0.548005,0.70276,t2.p2,0.788765,0.654512,0.772996
,t1.r3,0.51358,0.974487,0.642731,t2.r3,0.754456,0.871429,0.434479,t1.p3,0.482994,0.951323,0.665847,t2.p3,0.734065,0.855987,0.449889
262,t1.r0,0.894135,0.0535278,0.426086,t2.r0,0.950989,0.672485,0.648407,t1.p0,0.888122,0.0657405,0.433466,t2.p0,0.946981,0.680627,0.653327,0.0167222,0.00100136,6,tet2 Face2,-0.388289,0.788719,0.476608,0.0161541,0.0142271,0.00460709,0.00312185
,t1.r1,0.582916,0.489807,0.80246,t2.r1,0.0604553,0.277557,0.576447,t1.p1,0.606966,0.440957,0.77294,t2.p1,0.0564471,0.285699,0.581366
,t1.r2,0.779633,0.378937,0.161865,t2.r2,0.25061,0.399841,0.69696,t1.p2,0.77362,0.391149,0.169245,t2.p2,0.256623,0.387629,0.689581
,t1.r3,0.362549,0.388977,0.180939,t2.r3,0.662231,0.359619,0.930908,t1.p3,0.356537,0.40119,0.188319,t2.p3,0.658223,0.367761,0.935828
263,t1.r0,0.288055,0.750275,0.495514,t2.r0,0.435516,0.138672,0.0628662,t1.p0,0.337975,0.745572,0.506494,t2.p0,0.492187,0.133334,0.0753308,0.0400092,0.00100136,34,t1E4 t2E2,0.972548,-0.0916115,0.213911,0.0125315,0.00684545,0.00201478,0.000579977
,t1.r1,0.461853,0.127716,0.57077,t2.r1,0.549957,0.85025,0.438446,t1.p1,0.386973,0.13477,0.5543,t2.p1,0.500037,0.854953,0.427466
,t1.r2,0.224579,0.327026,0.283752,t2.r2,0.482361,0.997772,0.555115,t1.p2,0.274499,0.322324,0.294732,t2.p2,0.46886,0.999044,0.552145
,t1.r3,0.589569,0.82135,0.28717,t2.r3,0.372986,0.565735,0.53006,t1.p3,0.514689,0.828404,0.270701,t2.p3,0.429656,0.560397,0.542524
264,t1.r0,0.382111,0.247528,0.356262,t2.r0,0.669037,0.638428,0.218933,t1.p0,0.369021,0.264618,0.275264,t2.p0,0.682126,0.621338,0.299931,0.0483891,0.00100708,16,t1E1 t2E2,0.156179,-0.203913,0.966451,0.0062939,0.00336989,0.0141466,0.0097664
,t1.r1,0.950989,0.772064,0.0586243,t2.r1,0.738495,0.333984,0.629272,t1.p1,0.959715,0.760671,0.112623,t2.p1,0.729769,0.345378,0.575274
,t1.r2,0.953491,0.473114,0.311523,t2.r2,0.57724,0.0427246,0.644379,t1.p2,0.940402,0.490204,0.230525,t2.p2,0.568514,0.0541179,0.59038
,t1.r3,0.776794,0.489532,0.0322876,t2.r3,0.986877,0.0911255,0.0520935,t1.p3,0.785521,0.478139,0.0862862,t2.p3,0.999967,0.0740356,0.133092
265,t1.r0,0.103485,0.745331,0.549683,t2.r0,0.18454,0.690704,0.155853,t1.p0,0.107704,0.734178,0.515001,t2.p0,0.180321,0.701857,0.190535,0.0317609,0.00100899,43,t1E5 t2E5,0.115038,-0.304102,-0.945668,0.00239085,0.00395672,0.00543575,0.000906327
,t1.r1,0.300323,0.260101,0.902374,t2.r1,0.957703,0.143005,0.280426,t1.p1,0.304542,0.248949,0.867693,t2.p1,0.953484,0.154158,0.315108
,t1.r2,0.516479,0.778412,0.20993,t2.r2,0.069519,0.855347,0.247162,t1.p2,0.510151,0.795141,0.261953,t2.p2,0.0758474,0.838618,0.19514
,t1.r3,0.951477,0.148743,0.465332,t2.r3,0.895538,0.673767,0.406036,t1.p3,0.945149,0.165472,0.517354,t2.p3,0.901867,0.657038,0.354014
266,t1.r0,0.836121,0.666504,0.0846558,t2.r0,0.54007,0.847809,0.776825,t1.p0,0.710496,0.653304,0.0129964,t2.p0,0.45632,0.839009,0.729052,0.0741101,0,13,t1E0 t2E5,0.865023,0.0908901,0.49343,0.0294627,0.012812,0.00997998,0.00205001
,t1.r1,0.304962,0.789001,0.993256,t2.r1,0.738617,0.166687,0.0732727,t1.p1,0.179338,0.775802,0.921596,t2.p1,0.730106,0.165793,0.0684179
,t1.r2,0.122375,0.359497,0.433624,t2.r2,0.486237,0.800293,0.172882,t1.p2,0.206125,0.368297,0.481397,t2.p2,0.574242,0.80954,0.223082
,t1.r3,0.227936,0.733521,0.283905,t2.r3,0.559967,0.236755,0.14743,t1.p3,0.311686,0.74232,0.331678,t2.p3,0.647972,0.246002,0.197631
267,t1.r0,0.067749,0.11438,0.646179,t2.r0,0.4422,0.357239,0.604767,t1.p0,0.043321,0.168518,0.618849,t2.p0,0.447103,0.346371,0.610253,0.0323753,0.00100899,13,t1E0 t2E5,0.373627,-0.828049,0.418017,0.018798,0.0154515,0.0022495,0.00020795
,t1.r1,0.888672,0.489136,0.654785,t2.r1,0.0752563,0.106842,0.845276,t1.p1,0.864244,0.543274,0.627455,t2.p1,0.058971,0.142934,0.827056
,t1.r2,0.352112,0.859497,0.415466,t2.r2,0.691589,0.654816,0.914154,t1.p2,0.368397,0.823405,0.433686,t2.p2,0.705423,0.624157,0.929631
,t1.r3,0.159729,0.729095,0.206329,t2.r3,0.0958862,0.0319214,0.212708,t1.p3,0.176014,0.693003,0.22455,t2.p3,0.10972,0.00126287,0.228185
268,t1.r0,0.446472,0.869812,0.830933,t2.r0,0.804932,0.267303,0.556274,t1.p0,0.400733,0.848544,0.790988,t2.p0,0.736323,0.235401,0.496357,0.0557231,0.00101089,33,t1E4 t2E1,-0.710866,-0.33055,-0.620811,0.00404668,0.00429467,0.000854471,0.000231332
,t1.r1,0.38559,0.0136108,0.860596,t2.r1,0.106354,0.485443,0.318176,t1.p1,0.454198,0.0455135,0.920513,t2.p1,0.152093,0.506712,0.358121
,t1.r2,0.86734,0.993103,0.225311,t2.r2,0.842682,0.0204773,0.64447,t1.p2,0.821601,0.971835,0.185367,t2.p2,0.774073,-0.0114255,0.584553
,t1.r3,0.965515,0.202087,0.0961914,t2.r3,0.208984,0.642792,0.26123,t1.p3,1.03412,0.23399,0.156108,t2.p3,0.254724,0.66406,0.301175
269,t1.r0,0.984802,0.711456,0.00994873,t2.r0,0.489594,0.437927,0.70108,t1.p0,0.981003,0.762653,0.0437288,t2.p0,0.497086,0.336967,0.634466,0.0628487,0.000999451,26,t1E3 t2E0,0.0618294,-0.833088,-0.549675,0.0241159,0.018969,0.00892532,0.00637464
,t1.r1,0.458313,0.375031,0.458374,t2.r1,0.801086,0.50174,0.639404,t1.p1,0.454437,0.427254,0.492831,t2.p1,0.808579,0.400779,0.57279
,t1.r2,0.574707,0.242035,0.673035,t2.r2,0.105591,0.11618,0.278473,t1.p2,0.570831,0.294258,0.707492,t2.p2,0.0998151,0.194002,0.32982
,t1.r3,0.738464,0.967133,0.919983,t2.r3,0.6008,0.568848,0.193634,t1.p3,0.74424,0.889311,0.868636,t2.p3,0.597365,0.615124,0.224168
270,t1.r0,0.583954,0.472931,0.305054,t2.r0,0.544159,0.508087,0.496765,t1.p0,0.580982,0.487075,0.268142,t2.p0,0.537862,0.538052,0.418564,0.0619714,0,37,t1E4 t2E5,0.0749783,-0.356805,0.931165,0.00455486,0.00242318,0.0195089,0.0091959
,t1.r1,0.183929,0.926544,0.537415,t2.r1,0.710724,0.955109,0.770386,t1.p1,0.179119,0.949438,0.477669,t2.p1,0.704427,0.985074,0.692184
,t1.r2,0.31958,0.760742,0.117279,t2.r2,0.710236,0.988953,0.314758,t1.p2,0.325877,0.730777,0.195481,t2.p2,0.719681,0.944005,0.432061
,t1.r3,0.658112,0.187073,0.215881,t2.r3,0.00463867,0.559143,0.206879,t1.p3,0.653301,0.209966,0.156136,t2.p3,0.014084,0.514195,0.324181
271,t1.r0,0.0275574,0.402222,0.575073,t2.r0,0.654999,0.278931,0.221863,t1.p0,0.0708852,0.31451,0.617427,t2.p0,0.610486,0.369041,0.178351,0.0656864,0.000999451,22,t1E2 t2E2,-0.406435,0.822777,-0.397301,0.0157884,0.00130921,0.0439234,0.0242617
,t1.r1,0.688446,0.21344,0.164642,t2.r1,0.0272522,0.639557,0.382629,t1.p1,0.6484,0.294508,0.125497,t2.p1,0.0672979,0.558489,0.421775
,t1.r2,0.000671387,0.394196,0.894928,t2.r2,0.961395,0.702576,0.454773,t1.p2,-0.00589274,0.407484,0.888511,t2.p2,0.970329,0.684491,0.463506
,t1.r3,0.338654,0.754822,0.98703,t2.r3,0.0083313,0.286194,0.898438,t1.p3,0.381981,0.66711,1.02938,t2.p3,-0.0361812,0.376304,0.854925
272,t1.r0,0.127991,0.11557,0.729828,t2.r0,0.990021,0.602631,0.124237,t1.p0,0.145298,0.107385,0.761123,t2.p0,1.00157,0.59717,0.145115,0.0211881,0.000999451,19,t1E1 t2E5,-0.471765,0.223098,-0.853033,0.00174601,0.0025153,0.0111126,0.00971678
,t1.r1,0.19696,0.329681,0.821472,t2.r1,0.641663,0.92218,0.263977,t1.p1,0.185438,0.33513,0.800638,t2.p1,0.653209,0.91672,0.284855
,t1.r2,0.853149,0.564514,0.446198,t2.r2,0.691742,0.0926819,0.498108,t1.p2,0.870457,0.556329,0.477493,t2.p2,0.674422,0.100872,0.466791
,t1.r3,0.464111,0.538788,0.831512,t2.r3,0.666534,0.515808,0.622711,t1.p3,0.452565,0.544248,0.810634,t2.p3,0.649215,0.523999,0.591394
273,t1.r0,0.651093,0.837494,0.559784,t2.r0,0.477631,0.00256348,0.818634,t1.p0,0.654566,0.830909,0.569618,t2.p0,0.474157,0.00914814,0.8088,0.0106792,0.00100899,36,t1E4 t2E4,0.28163,-0.533852,0.7973,0.000526708,0.000456893,0.00162728,0.00126175
,t1.r1,0.756317,0.190033,0.213074,t2.r1,0.648315,0.375244,0.328827,t1.p1,0.751107,0.199909,0.198323,t2.p1,0.653526,0.365367,0.343578
,t1.r2,0.506683,0.771393,0.608521,t2.r2,0.88504,0.0701599,0.454742,t1.p2,0.510157,0.764809,0.618353,t2.p2,0.881567,0.0767446,0.444908
,t1.r3,0.0257568,0.953094,0.982056,t2.r3,0.0472412,0.554993,0.661499,t1.p3,0.0205466,0.962971,0.967305,t2.p3,0.0524518,0.545116,0.67625
274,t1.r0,0.712219,0.28244,0.0285034,t2.r0,0.134186,0.602051,0.875092,t1.p0,0.686881,0.359258,-0.000371006,t2.p0,0.159524,0.525233,0.903966,0.0495878,0.00100899,10,t1E0 t2E2,0.295016,-0.894396,0.336186,0.030502,0.0221321,0.0273353,0.0232855
,t1.r1,0.259949,0.496246,0.994202,t2.r1,0.659149,0.0426331,0.708649,t1.p1,0.23461,0.573064,0.965327,t2.p1,0.642257,0.0938451,0.689399
,t1.r2,0.583984,0.925262,0.717377,t2.r2,0.301575,0.107727,0.0826416,t1.p2,0.600877,0.87405,0.736626,t2.p2,0.284682,0.158939,0.063392
,t1.r3,0.448853,0.822296,0.191925,t2.r3,0.472412,0.740021,0.945343,t1.p3,0.465745,0.771084,0.211175,t2.p3,0.497751,0.663203,0.974217
275,t1.r0,0.564575,0.429688,0.626862,t2.r0,0.00134277,0.374878,0.839478,t1.p0,0.543127,0.438568,0.623791,t2.p0,0.0855689,0.340004,0.851535,0.0580585,0,42,t1E5 t2E4,-0.915954,0.379255,-0.131124,0.0122254,2.48353e-09,0.0113267,0.00786562
,t1.r1,0.803833,0.731506,0.191437,t2.r1,0.473694,0.144043,0.999756,t1.p1,0.738796,0.758435,0.182126,t2.p1,0.38448,0.180982,0.986984
,t1.r2,0.343262,0.0361938,0.145447,t2.r2,0.722443,0.737793,0.153595,t1.p2,0.428617,0.000852023,0.157666,t2.p2,0.732419,0.733662,0.155023
,t1.r3,0.565125,0.800415,0.80603,t2.r3,0.856781,0.803101,0.22995,t1.p3,0.65048,0.765073,0.818249,t2.p3,0.767567,0.84004,0.217178
276,t1.r0,0.915833,0.716949,0.696228,t2.r0,0.509735,0.0213928,0.408813,t1.p0,0.907683,0.721648,0.697027,t2.p0,0.484337,0.0360374,0.411305,0.0156993,0.00100899,33,t1E4 t2E1,-0.863199,0.497714,0.0846672,0.00886642,0.00656508,0.0206977,0.0172394
,t1.r1,0.784729,0.607727,0.400635,t2.r1,0.558167,0.600586,0.595276,t1.p1,0.805736,0.595615,0.398574,t2.p1,0.575099,0.590823,0.593615
,t1.r2,0.866577,0.106079,0.0107422,t2.r2,0.916779,0.628967,0.987091,t1.p2,0.849645,0.115842,0.012403,t2.p2,0.89138,0.643612,0.989582
,t1.r3,0.724396,0.427399,0.845581,t2.r3,0.352722,0.333588,0.91449,t1.p3,0.745403,0.415286,0.843521,t2.p3,0.369655,0.323825,0.912829
277,t1.r0,0.656464,0.558441,0.0360107,t2.r0,0.347717,0.811432,0.0429382,t1.p0,0.643819,0.539129,0.0403619,t2.p0,0.313264,0.758812,0.0547937,0.0541813,0.00100899,38,t1E5 t2E0,-0.538301,-0.822144,0.185231,0.025649,0.0125976,0.00695818,0.00528357
,t1.r1,0.999939,0.930634,0.840698,t2.r1,0.882599,0.587097,0.601654,t1.p1,0.953929,0.860363,0.85653,t2.p1,0.848146,0.534477,0.61351
,t1.r2,0.80603,0.412262,0.473511,t2.r2,0.428925,0.781433,0.259521,t1.p2,0.858362,0.492188,0.455503,t2.p2,0.405812,0.746133,0.267475
,t1.r3,0.351471,0.744904,0.628937,t2.r3,0.610107,0.124878,0.832764,t1.p3,0.403803,0.82483,0.610929,t2.p3,0.656117,0.195148,0.816932
278,t1.r0,0.644012,0.386383,0.952026,t2.r0,0.776581,0.692993,0.631104,t1.p0,0.645103,0.384788,0.950284,t2.p0,0.777308,0.69193,0.629942,0.00281106,0.00101089,5,tet2 Face1,0.419083,-0.613032,-0.669748,0.007263,0.00696835,0.0296451,0.029437
,t1.r1,0.879456,0.682617,0.866241,t2.r1,0.450012,0.0866089,0.0593262,t1.p1,0.880546,0.681022,0.864499,t2.p1,0.448922,0.088204,0.0610689
,t1.r2,0.470184,0.535645,0.565277,t2.r2,0.0258789,0.532043,0.308685,t1.p2,0.465822,0.542025,0.572248,t2.p2,0.0266059,0.53098,0.307523
,t1.r3,0.305389,0.562225,0.842194,t2.r3,0.777374,0.43631,0.866547,t1.p3,0.30648,0.56063,0.840451,t2.p3,0.778101,0.435246,0.865385
279,t1.r0,0.85202,0.71579,0.970154,t2.r0,0.090332,0.168671,0.588593,t1.p0,0.854817,0.738857,0.948344,t2.p0,0.0937933,0.197221,0.561597,0.0291924,0,12,t1E0 t2E4,-0.087749,-0.723818,0.684389,0.0183044,0.0158903,0.0243059,0.0132218
,t1.r1,0.0514526,0.4729,0.610626,t2.r1,0.778687,0.443939,0.540222,t1.p1,0.054249,0.495967,0.588816,t2.p1,0.773495,0.401113,0.580715
,t1.r2,0.506714,0.412842,0.581055,t2.r2,0.970795,0.323303,0.718292,t1.p2,0.508044,0.42381,0.570684,t2.p2,0.974256,0.351854,0.691297
,t1.r3,0.696259,0.834595,0.404083,t2.r3,0.0705872,0.906891,0.939056,t1.p3,0.692797,0.806044,0.431079,t2.p3,0.0653953,0.864065,0.97955
280,t1.r0,0.00265503,0.292542,0.899231,t2.r0,0.159424,0.42746,0.676178,t1.p0,-0.000712114,0.291687,0.896702,t2.p0,0.154373,0.426179,0.672384,0.00695819,0.00100136,3,tet1 Face3,0.783622,0.198749,0.588587,0.0414238,0.040082,0.00835532,0.00736118
,t1.r1,0.0630493,0.946075,0.598145,t2.r1,0.988678,0.357635,0.566193,t1.p1,0.0596822,0.945221,0.595615,t2.p1,0.983627,0.356355,0.562399
,t1.r2,0.670166,0.211304,0.0379639,t2.r2,0.286682,0.328827,0.457733,t1.p2,0.666799,0.21045,0.0354348,t2.p2,0.306885,0.333951,0.472908
,t1.r3,0.26059,0.15741,0.0380554,t2.r3,0.980988,0.839294,0.982391,t1.p3,0.26564,0.158691,0.0418491,t2.p3,0.975937,0.838013,0.978598
281,t1.r0,0.357056,0.0830994,0.285492,t2.r0,0.392029,0.975616,0.883423,t1.p0,0.366618,0.0852144,0.273599,t2.p0,0.398404,0.977027,0.875494,0.00889025,0.00100136,12,t1E0 t2E4,-0.62067,-0.137287,0.771959,0.0125026,0.0120638,0.0130566,0.0111829
,t1.r1,0.651459,0.710571,0.633789,t2.r1,0.0152893,0.680115,0.0769653,t1.p1,0.661021,0.712686,0.621896,t2.p1,0.00572697,0.678,0.0888585
,t1.r2,0.981232,0.775909,0.138702,t2.r2,0.559784,0.542816,0.720032,t1.p2,0.974857,0.774499,0.146631,t2.p2,0.566159,0.544226,0.712103
,t1.r3,0.380524,0.392548,0.273804,t2.r3,0.773071,0.55423,0.663849,t1.p3,0.374149,0.391138,0.281732,t2.p3,0.763509,0.552115,0.675742
282,t1.r0,0.274414,0.877502,0.453857,t2.r0,0.98999,0.988617,0.809601,t1.p0,0.281818,0.826237,0.492154,t2.p0,0.982563,1.04004,0.771185,0.0497586,0.00100136,41,t1E5 t2E3,0.114938,-0.795832,0.59451,0.000148652,3.36077e-05,0.0138386,0.00950559
,t1.r1,0.269012,0.754608,0.382568,t2.r1,0.375153,0.844177,0.336914,t1.p1,0.270243,0.74609,0.388931,t2.p1,0.386293,0.767039,0.394538
,t1.r2,0.964722,0.597839,0.173737,t2.r2,0.0846558,0.575592,0.0335388,t1.p2,0.956691,0.653443,0.132199,t2.p2,0.0957964,0.498454,0.0911631
,t1.r3,0.0945129,0.554504,0.283966,t2.r3,0.159698,0.156158,0.590698,t1.p3,0.0864823,0.610108,0.242428,t2.p3,0.152271,0.207584,0.552282
283,t1.r0,0.194,0.996704,0.697144,t2.r0,0.930115,0.795837,0.348877,t1.p0,0.108381,0.956378,0.682659,t2.p0,0.789618,0.729665,0.325108,0.0816789,0,19,t1E1 t2E5,0.894265,0.421191,0.151289,0.0115266,1.5522e-10,0.0763764,0.0490781
,t1.r1,0.464355,0.274231,0.31958,t2.r1,0.544281,0.00756836,0.52124,t1.p1,0.485736,0.284301,0.323197,t2.p1,0.574901,0.0219902,0.52642
,t1.r2,0.730591,0.0766907,0.0867004,t2.r2,0.12146,0.797485,0.122406,t1.p2,0.644972,0.0363649,0.0722157,t2.p2,0.246647,0.856447,0.143585
,t1.r3,0.436554,0.188019,0.812775,t2.r3,0.0567932,0.666595,0.869049,t1.p3,0.445915,0.192428,0.814358,t2.p3,0.18198,0.725557,0.890228
284,t1.r0,0.968842,0.332153,0.326202,t2.r0,0.858643,0.545074,0.997498,t1.p0,0.876509,0.336155,0.392926,t2.p0,0.950349,0.5411,0.931227,0.0862417,0.00100136,41,t1E5 t2E3,-0.810018,0.0351069,0.585354,0.0168302,0.0103622,0.0386187,0.0185245
,t1.r1,0.491516,0.43869,0.303741,t2.r1,0.795746,0.604034,0.421631,t1.p1,0.492345,0.438654,0.303142,t2.p1,0.65756,0.610024,0.52149
,t1.r2,0.72345,0.20874,0.830597,t2.r2,0.786469,0.0017395,0.444916,t1.p2,0.815368,0.204756,0.764173,t2.p2,0.648282,0.00772861,0.544775
,t1.r3,0.281555,0.0990601,0.225677,t2.r3,0.141052,0.0617676,0.661743,t1.p3,0.373474,0.0950762,0.159253,t2.p3,0.233385,0.0577658,0.595019
285,t1.r0,0.28363,0.873077,0.494415,t2.r0,0.821869,0.292572,0.490662,t1.p0,0.270754,0.860077,0.47882,t2.p0,0.824015,0.294739,0.493261,0.00648592,0.0010128,6,tet2 Face2,0.53559,0.540718,0.648666,0.000626585,0.00134333,0.00796097,0.00721325
,t1.r1,0.0244141,0.152191,0.323975,t2.r1,0.476898,0.91745,0.254608,t1.p1,0.0276333,0.155441,0.327873,t2.p1,0.479044,0.919617,0.257207
,t1.r2,0.421692,0.020752,0.223419,t2.r2,0.563812,0.900696,0.361237,t1.p2,0.424911,0.024002,0.227318,t2.p2,0.560593,0.897446,0.357338
,t1.r3,0.466522,0.647949,0.411682,t2.r3,0.0337219,0.878113,0.65332,t1.p3,0.469741,0.651199,0.415581,t2.p3,0.0358681,0.880279,0.65592
