 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.580319,8.66693,4.68032,t2.p0,6.00232,9.18511,4.82334,0.867389,0.00301552,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,2.54313e-06,24.7854,6.6428
332,t1.r0,2.37579,2.52747,0.868225,t2.r0,2.86133,4.25415,1.89178,t1.p0,2.50132,2.4273,0.892365,t2.p0,2.94501,4.18737,1.90788,0.00879011,0.00100136,11,t1E0 t2E3,-0.772953,0.616805,-0.148644,2.38082,2.69743,0.949304,0.548251
,t1.r1,4.56238,6.24603,4.92828,t2.r1,3.06549,4.17419,6.30005,t1.p1,4.68791,6.14586,4.95242,t2.p1,2.93996,4.27436,6.27591
,t1.r2,6.3501,4.15833,0.223694,t2.r2,7.74933,9.15131,2.59674,t1.p2,6.26641,4.22511,0.2076,t2.p2,7.6238,9.25148,2.5726
,t1.r3,9.6579,6.51642,2.52716,t2.r3,5.46875,7.21161,1.05133,t1.p3,9.57421,6.5832,2.51107,t2.p3,5.55244,7.14483,1.06742
333,t1.r0,6.43707,3.34656,0.803833,t2.r0,5.83374,2.76489,0.779114,t1.p0,6.4247,3.35851,0.797734,t2.p0,5.84612,2.75294,0.785213,0.000113902,0.00100136,9,t1E0 t2E1,0.678017,-0.654712,0.334133,13.5572,13.4328,0.504981,0.54468
,t1.r1,6.32294,6.89697,7.99225,t2.r1,2.1521,2.63916,9.79919,t1.p1,6.31056,6.90892,7.98615,t2.p1,2.14385,2.64713,9.79513
,t1.r2,2.7182,4.40186,4.07166,t2.r2,7.92725,8.51135,7.79083,t1.p2,2.72645,4.39389,4.07572,t2.p2,7.93962,8.4994,7.79693
,t1.r3,4.11987,8.03619,4.7464,t2.r3,1.83167,0.780029,6.48529,t1.p3,4.12812,8.02823,4.75046,t2.p3,1.82341,0.787996,6.48122
334,t1.r0,4.69543,4.40155,0.342102,t2.r0,5.61646,5.89294,5.77942,t1.p0,4.30442,4.04398,1.00684,t2.p0,6.00747,6.25052,5.11468,0.391589,0.00100136,30,t1E3 t2E4,-0.45998,-0.420633,0.781976,14.9896,5.53187,6.16288,3.48086
,t1.r1,8.50098,8.43201,7.66022,t2.r1,9.59869,1.67328,2.28485,t1.p1,8.77249,8.6803,7.19864,t2.p1,9.01217,1.13692,3.28196
,t1.r2,3.97766,2.84698,1.99524,t2.r2,6.57654,6.05103,9.73297,t1.p2,4.24918,3.09527,1.53366,t2.p2,6.96756,6.4086,9.06823
,t1.r3,0.67749,5.62195,1.4563,t2.r3,4.05823,8.37311,2.6297,t1.p3,0.9165,5.84051,1.04998,t2.p3,3.4717,7.83675,3.62681
335,t1.r0,9.14703,7.87476,9.38507,t2.r0,0.15625,8.10974,2.66449,t1.p0,8.71163,7.48036,9.27205,t2.p0,0.591658,8.50413,2.77751,0.135453,0.00101471,30,t1E3 t2E4,-0.727807,-0.659245,-0.188925,2.03847,3.81051,1.38741,1.89704
,t1.r1,1.63513,6.52863,9.65302,t2.r1,2.26044,8.68134,5.68085,t1.p1,2.05711,6.91085,9.76255,t2.p1,1.86449,8.32269,5.57807
,t1.r2,4.99878,5.18707,1.37634,t2.r2,1.81519,8.74512,4.86786,t1.p2,5.42075,5.5693,1.48588,t2.p2,1.73627,8.67364,4.84737
,t1.r3,3.99658,5.85175,5.79132,t2.r3,9.67072,0.953064,4.10126,t1.p3,4.02345,5.87608,5.79829,t2.p3,9.27477,0.594414,3.99848
336,t1.r0,3.66455,5.79559,9.48364,t2.r0,8.58795,3.23212,0.0964355,t1.p0,3.67126,5.78494,9.48392,t2.p0,8.58124,3.24277,0.0961588,0.000107889,0,30,t1E3 t2E4,0.532884,-0.845902,0.0219875,5.72564,5.62987,0.644083,0.638053
,t1.r1,4.32465,5.33844,2.46948,t2.r1,6.04187,6.42212,0.82489,t1.p1,4.31458,5.35441,2.46907,t2.p1,6.05193,6.40615,0.825305
,t1.r2,8.19,7.79388,3.25531,t2.r2,5.68268,4.96307,2.94495,t1.p2,8.17994,7.80986,3.25489,t2.p2,5.67597,4.97372,2.94467
,t1.r3,5.65582,7.82166,5.95581,t2.r3,4.55963,5.55359,3.33405,t1.p3,5.66253,7.81101,5.95609,t2.p3,4.56969,5.53762,3.33446
337,t1.r0,2.8299,7.04102,1.98853,t2.r0,8.15796,6.12335,8.4729,t1.p0,2.72191,6.66602,2.26251,t2.p0,8.26595,6.49835,8.19892,0.170506,0.0010128,36,t1E4 t2E4,-0.226477,-0.786467,0.574611,8.43165,5.59621,51.3483,35.3824
,t1.r1,4.76868,7.89673,8.73108,t2.r1,6.58386,3.15796,0.471191,t1.p1,4.93066,8.45922,8.32011,t2.p1,6.42188,2.59546,0.882164
,t1.r2,0.487366,5.94635,1.11969,t2.r2,1.0556,3.21198,5.75043,t1.p2,0.379379,5.57135,1.39367,t2.p2,1.16359,3.58697,5.47645
,t1.r3,3.73901,3.87634,2.82257,t2.r3,0.788574,9.23401,6.5033,t1.p3,3.90099,4.43884,2.4116,t2.p3,0.626594,8.67151,6.91427
338,t1.r0,8.302,8.54431,0.981445,t2.r0,8.71582,4.52881,5.98022,t1.p0,8.20816,8.40395,1.1359,t2.p0,8.57506,4.31827,6.21191,0.0392731,0,27,t1E3 t2E1,-0.410087,-0.613371,0.674985,3.603,3.91377,0.962467,0.692081
,t1.r1,8.85376,3.42651,6.07941,t2.r1,7.97668,3.08533,5.81207,t1.p1,8.99452,3.63705,5.84772,t2.p1,8.07053,3.22569,5.65761
,t1.r2,5.03357,6.60492,6.64673,t2.r2,6.45172,0.535583,0.975952,t1.p2,5.17433,6.81546,6.41504,t2.p2,6.31096,0.325045,1.20764
,t1.r3,7.48352,4.72534,4.89166,t2.r3,6.86829,2.32208,9.11224,t1.p3,7.38968,4.58498,5.04612,t2.p3,6.96213,2.46244,8.95779
339,t1.r0,1.4325,7.75909,2.45483,t2.r0,3.45764,2.16156,0.898438,t1.p0,1.55508,7.82377,3.2413,t2.p0,3.53937,2.20467,1.42275,0.208775,0.00100136,18,t1E1 t2E4,-0.153508,-0.0809826,-0.984823,52.6337,46.7814,12.8402,8.93979
,t1.r1,9.48822,0.892944,9.32556,t2.r1,2.71942,3.01483,4.2514,t1.p1,9.40649,0.84983,8.80125,t2.p1,2.59906,2.95134,3.47924
,t1.r2,9.10889,2.43408,1.69617,t2.r2,7.08344,2.16278,2.33398,t1.p2,9.23148,2.49875,2.48264,t2.p2,7.1607,2.20354,2.82969
,t1.r3,3.17841,0.812073,4.50226,t2.r3,9.27917,7.90436,2.82684,t1.p3,3.09668,0.768958,3.97795,t2.p3,9.15881,7.84086,2.05468
340,t1.r0,8.41858,1.75995,8.92456,t2.r0,1.85364,5.92773,7.64587,t1.p0,8.05605,1.92027,8.94394,t2.p0,2.21617,5.76741,7.62649,0.118131,0.00100136,43,t1E5 t2E5,-0.913471,0.403963,0.0488403,35.2364,30.2389,9.89901,5.71974
,t1.r1,9.30878,4.47784,3.7439,t2.r1,2.32056,9.48944,4.823,t1.p1,8.94625,4.63816,3.76328,t2.p1,2.68308,9.32912,4.80361
,t1.r2,0.159607,0.707092,7.22717,t2.r2,4.63013,8.05664,5.67383,t1.p2,0.7034,0.466611,7.1981,t2.p2,4.08633,8.29712,5.7029
,t1.r3,3.38348,8.58887,2.33307,t2.r3,1.10168,0.0872803,5.59601,t1.p3,3.92728,8.34839,2.30399,t2.p3,0.557892,0.327761,5.62508
341,t1.r0,0.101318,9.24896,9.62585,t2.r0,2.01538,7.79449,5.94513,t1.p0,0.100446,9.16186,9.70771,t2.p0,2.01447,7.7032,6.03093,0.00890344,0.000999451,17,t1E1 t2E3,0.00729545,0.728682,-0.684813,41.8689,38.3025,11.8151,9.92549
,t1.r1,3.13568,3.4198,7.45728,t2.r1,0.399475,8.13141,8.88885,t1.p1,3.1366,3.51109,7.37148,t2.p1,0.400846,8.26835,8.76016
,t1.r2,8.45398,1.14746,1.09436,t2.r2,5.30518,8.98773,9.85229,t1.p2,8.45311,1.06036,1.17622,t2.p2,5.30655,9.12467,9.7236
,t1.r3,0.381775,1.34735,1.37878,t2.r3,5.46295,3.00507,1.56464,t1.p3,0.381691,1.33896,1.38667,t2.p3,5.46204,2.91377,1.65043
342,t1.r0,5.18311,5.37445,0.4422,t2.r0,4.86389,6.80939,9.87457,t1.p0,5.69953,4.74353,0.939438,t2.p0,5.26314,6.32161,10.259,0.457586,0.000999451,39,t1E5 t2E1,0.540764,-0.660662,0.520673,13.6839,4.42779,0.0192792,2.46366e-06
,t1.r1,8.75488,9.24316,4.30023,t2.r1,8.73474,4.08264,3.74786,t1.p1,9.27131,8.61224,4.79747,t2.p1,8.75294,4.06041,3.76538
,t1.r2,8.3963,5.34851,8.52142,t2.r2,9.66187,5.28687,2.95959,t1.p2,7.62166,6.2949,7.77557,t2.p2,10.0611,4.79909,3.34401
,t1.r3,2.9715,0.447388,7.93671,t2.r3,5.21942,3.96362,8.37891,t1.p3,2.19686,1.39378,7.19085,t2.p3,4.91915,4.33048,8.08979
343,t1.r0,1.15204,5.12665,2.76947,t2.r0,2.79816,9.86877,7.90405,t1.p0,1.17999,5.14748,2.72926,t2.p0,2.84008,9.90003,7.84373,0.00743039,0.000997543,3,tet1 Face3,-0.525128,-0.391488,0.755631,3.12635,3.05784,17.1049,15.939
,t1.r1,4.6405,3.64227,4.42474,t2.r1,2.59827,4.47876,2.94586,t1.p1,4.66845,3.66311,4.38453,t2.p1,2.43059,4.35375,3.18714
,t1.r2,3.25714,3.56171,3.42163,t2.r2,4.31335,4.63287,9.14185,t1.p2,3.28509,3.58254,3.38142,t2.p2,4.35527,4.66412,9.08153
,t1.r3,6.96167,7.74139,0.126343,t2.r3,0.297241,6.15173,7.25433,t1.p3,6.91975,7.71014,0.186663,t2.p3,0.339161,6.18298,7.19401
344,t1.r0,1.12823,8.70331,8.35205,t2.r0,2.5,9.52332,2.03461,t1.p0,1.17875,8.71835,8.40456,t2.p0,2.57578,9.54588,2.11337,0.0145243,0.00100136,1,tet1 Face1,-0.679004,-0.202155,-0.705753,16.6644,13.8944,4.37522,3.01817
,t1.r1,5.97717,1.48987,7.33856,t2.r1,0.358582,7.50732,3.42834,t1.p1,5.9014,1.46731,7.2598,t2.p1,0.434357,7.52988,3.50711
,t1.r2,8.88092,8.93005,0.828247,t2.r2,6.00555,5.0766,4.50439,t1.p2,8.93144,8.94509,0.880754,t2.p2,6.08133,5.09916,4.58315
,t1.r3,7.40173,0.752258,4.59381,t2.r3,5.78064,6.45508,5.25787,t1.p3,7.45225,0.767298,4.64632,t2.p3,5.47754,6.36484,4.94283
345,t1.r0,2.72949,5.21851,4.71191,t2.r0,1.9281,8.31573,6.35376,t1.p0,2.70333,5.17687,4.78761,t2.p0,1.95426,8.35737,6.27806,0.0027143,0.0010128,16,t1E1 t2E2,0.289834,0.461246,-0.838599,4.00398,3.88414,0.361025,0.348174
,t1.r1,5.24475,0.644531,5.30579,t2.r1,4.69177,5.33569,4.5639,t1.p1,5.26219,0.672288,5.25532,t2.p1,4.67433,5.30794,4.61437
,t1.r2,7.86652,2.76123,5.1358,t2.r2,8.92242,5.93903,3.47931,t1.p2,7.84035,2.71959,5.2115,t2.p2,8.90498,5.91127,3.52977
,t1.r3,5.72845,0.289612,3.97247,t2.r3,4.68414,1.20026,3.39264,t1.p3,5.7459,0.317369,3.92201,t2.p3,4.71031,1.24189,3.31694
346,t1.r0,3.18909,7.66479,6.8277,t2.r0,3.55743,4.36646,1.83929,t1.p0,3.32184,7.75254,6.97243,t2.p0,3.64593,4.42495,1.93579,0.0154279,0.00100136,17,t1E1 t2E3,-0.617144,-0.407901,-0.672867,1.90986,1.37082,38.4526,35.615
,t1.r1,4.05609,8.00323,7.99286,t2.r1,5.04303,3.29224,8.41736,t1.p1,3.96759,7.94474,7.89637,t2.p1,4.91028,3.20449,8.27262
,t1.r2,9.99603,1.05255,4.5929,t2.r2,8.24005,9.96124,1.44226,t1.p2,10.1288,1.14029,4.73763,t2.p2,8.1073,9.8735,1.29752
,t1.r3,8.16559,4.31854,5.59509,t2.r3,1.97723,8.14423,5.93475,t1.p3,8.07709,4.26005,5.4986,t2.p3,2.06573,8.20272,6.03124
347,t1.r0,0.722961,9.12384,5.06561,t2.r0,3.8739,8.20862,7.41547,t1.p0,0.663099,7.98916,5.62861,t2.p0,3.89493,8.60713,7.21773,0.603994,0.00200844,6,tet2 Face2,0.0472064,0.894795,-0.443974,13.738,2.73066,6.32417,1e-19
,t1.r1,6.24146,1.80786,8.36884,t2.r1,1.33728,5.29541,1.27441,t1.p1,6.29529,2.82831,7.86252,t2.p1,1.3583,5.69393,1.07668
,t1.r2,8.91602,2.26349,2.04376,t2.r2,9.93164,6.70197,3.5791,t1.p2,8.96985,3.28393,1.53744,t2.p2,9.9224,6.52686,3.66598
,t1.r3,5.37109,8.07495,1.45233,t2.r3,9.85626,4.71924,1.01898,t1.p3,5.26945,6.1483,2.40829,t2.p3,9.87729,5.11776,0.821248
348,t1.r0,6.74469,7.86774,9.63501,t2.r0,7.2644,3.23364,4.3399,t1.p0,6.62924,7.77037,9.67554,t2.p0,7.09122,3.08759,4.40071,0.0183415,0.000999451,28,t1E3 t2E2,-0.738323,-0.622645,0.259215,0.452835,0.170253,2.84337,2.82908
,t1.r1,4.41315,6.01746,4.71527,t2.r1,4.86877,6.39221,8.12805,t1.p1,4.58633,6.1635,4.65447,t2.p1,4.98423,6.48958,8.08752
,t1.r2,4.85626,4.98077,3.48724,t2.r2,0.894165,9.7995,7.12769,t1.p2,5.02944,5.12682,3.42644,t2.p2,1.00962,9.89686,7.08715
,t1.r3,5.53528,6.52771,5.65125,t2.r3,2.69104,8.06183,2.91107,t1.p3,5.41982,6.43034,5.69178,t2.p3,2.51786,7.91578,2.97187
349,t1.r0,6.38275,5.15991,2.50061,t2.r0,6.28937,6.57349,0.255432,t1.p0,6.14913,5.11929,2.44107,t2.p0,5.94797,6.51412,0.168424,0.0436928,0,26,t1E3 t2E0,-0.955552,-0.166173,-0.243529,3.50252,1.16675,23.6076,21.2296
,t1.r1,4.42383,7.86743,3.71948,t2.r1,5.25299,2.64008,7.00592,t1.p1,4.77425,7.92837,3.80879,t2.p1,4.91159,2.58071,6.91891
,t1.r2,6.10382,3.17749,0.327759,t2.r2,1.83929,7.44751,5.27039,t1.p2,6.45425,3.23843,0.417067,t2.p2,2.07291,7.48814,5.32992
,t1.r3,6.32019,6.61011,8.42133,t2.r3,3.14026,9.74335,8.05542,t1.p3,6.08657,6.56948,8.36179,t2.p3,3.35583,9.78083,8.11036
350,t1.r0,1.87988,2.65106,4.16565,t2.r0,8.63861,4.44031,1.2561,t1.p0,2.39414,3.30031,4.94455,t2.p0,8.20957,3.89864,0.606267,0.370138,0.00100136,20,t1E2 t2E0,-0.452312,-0.571039,-0.685075,8.18566,4.61509,19.5508,8.60197
,t1.r1,0.779724,7.41241,7.02759,t2.r1,4.04572,1.85242,6.44562,t1.p1,0.436883,6.97958,6.50832,t2.p1,3.61667,1.31075,5.79578
,t1.r2,9.70459,1.96991,6.09283,t2.r2,1.86707,5.94238,2.53387,t1.p2,9.36175,1.53708,5.57356,t2.p2,2.03947,6.16005,2.79501
,t1.r3,5.57343,1.17676,2.95593,t2.r3,4.45984,1.11694,2.33582,t1.p3,6.08769,1.82601,3.73484,t2.p3,4.80268,1.54978,2.85509
351,t1.r0,3.69263,8.51807,8.29926,t2.r0,3.54492,8.91235,8.47595,t1.p0,3.68578,8.58932,8.21511,t2.p0,3.54606,8.90048,8.48998,0.000888029,0.000999451,6,tet2 Face2,0.0619365,-0.645017,0.761654,11.5761,11.4922,45.5128,45.0968
,t1.r1,5.86975,7.08435,0.691223,t2.r1,9.00269,7.22382,6.60217,t1.p1,5.87146,7.06654,0.712259,t2.p1,9.00383,7.21194,6.6162
,t1.r2,2.52441,6.21429,0.224304,t2.r2,9.0918,1.86371,8.66882,t1.p2,2.52612,6.19648,0.24534,t2.p2,9.09009,1.88152,8.64779
,t1.r3,3.71796,4.16351,1.43127,t2.r3,4.35883,1.09467,1.78925,t1.p3,3.71967,4.1457,1.45231,t2.p3,4.35997,1.08279,1.80327
352,t1.r0,3.65326,1.63239,2.85065,t2.r0,3.45612,9.84314,5.18311,t1.p0,3.63055,1.98454,2.27612,t2.p0,3.51113,8.99009,6.57483,0.64241,0.00100136,26,t1E3 t2E0,0.0336841,-0.52229,0.852103,17.3987,10.9445,22.1041,9.21799
,t1.r1,6.57532,3.65906,4.0683,t2.r1,3.18024,3.29407,1.17981,t1.p1,6.55,4.05168,3.42775,t2.p1,3.23525,2.44102,2.57154
,t1.r2,0.112305,5.05554,5.17975,t2.r2,1.72699,0.9729,3.57941,t1.p2,0.0869833,5.44816,4.5392,t2.p2,1.69031,1.5416,2.65159
,t1.r3,7.81494,7.79602,0.628967,t2.r3,5.75531,4.21997,9.54163,t1.p3,7.85162,7.22732,1.55679,t2.p3,5.71863,4.78867,8.61381
353,t1.r0,9.61273,2.00287,9.62799,t2.r0,4.68079,1.33301,7.64313,t1.p0,9.55085,2.06762,9.73658,t2.p0,4.76349,1.24648,7.49801,0.0095054,0.00200081,14,t1E1 t2E0,0.43963,-0.459984,-0.771454,3.79806,2.80388,0.574114,0.15249
,t1.r1,5.81848,2.42157,7.43835,t2.r1,5.49347,9.04541,3.50769,t1.p1,5.83198,2.40745,7.41467,t2.p1,5.57617,8.95888,3.36257
,t1.r2,4.44916,5.8194,4.40979,t2.r2,4.99084,3.89282,4.61639,t1.p2,4.38728,5.88414,4.51838,t2.p2,4.93571,3.95051,4.71314
,t1.r3,1.10931,9.9231,1.7572,t2.r3,4.68781,3.19427,3.32611,t1.p3,1.16445,9.86541,1.66045,t2.p3,4.63267,3.25196,3.42286
354,t1.r0,6.79352,2.34772,4.75922,t2.r0,1.60828,9.78638,2.18842,t1.p0,6.7056,2.43595,4.63606,t2.p0,1.69619,9.69814,2.31157,0.0357969,0.00100136,4,tet2 Face0,-0.501924,0.503731,-0.703084,0.882291,1.3591,35.0613,32.8366
,t1.r1,6.93909,1.51428,4.96277,t2.r1,7.29919,3.54553,0.198364,t1.p1,6.85117,1.60252,4.83961,t2.p1,7.24058,3.60436,0.116261
,t1.r2,3.34015,8.84155,5.65643,t2.r2,4.6402,9.28772,6.21063,t1.p2,3.69182,8.48861,6.14905,t2.p2,4.58159,9.34654,6.12853
,t1.r3,1.2674,5.71442,6.4856,t2.r3,0.117798,6.96411,7.77435,t1.p3,1.17948,5.80265,6.36244,t2.p3,0.0591855,7.02293,7.69225
355,t1.r0,4.35059,0.851746,3.99231,t2.r0,0.393372,7.9303,0.761108,t1.p0,2.9093,0.680769,3.97597,t2.p0,2.06206,8.12825,0.78003,0.885584,0.000999451,20,t1E2 t2E0,0.992974,0.117795,0.0112596,15.6328,3.17891e-07,22.4948,15.7754
,t1.r1,2.17194,0.126953,8.04504,t2.r1,1.20392,0.235596,9.77936,t1.p1,2.91826,0.215488,8.05351,t2.p1,2.8726,0.433549,9.79828
,t1.r2,2.25861,0.722046,2.79968,t2.r2,2.98737,3.35297,1.75262,t1.p2,2.90851,0.799143,2.80705,t2.p2,2.62269,3.30971,1.74849
,t1.r3,3.35815,9.35333,2.57294,t2.r3,6.83655,2.51343,3.2547,t1.p3,1.91687,9.18236,2.55659,t2.p3,5.3502,2.33711,3.23785
356,t1.r0,7.81158,3.99323,5.72815,t2.r0,0.341797,7.85797,4.26575,t1.p0,7.76328,3.86648,5.60397,t2.p0,0.368609,7.92832,4.33467,0.00826556,0.000999451,8,t1E0 t2E0,0.262676,0.689222,0.675259,11.8628,11.4787,3.70576,3.59439
,t1.r1,0.423279,7.30927,5.21759,t2.r1,3.49731,3.41187,7.57629,t1.p1,0.374975,7.18252,5.09342,t2.p1,3.52413,3.48222,7.64522
,t1.r2,0.307312,0.601501,0.957336,t2.r2,6.65771,7.92908,4.8349,t1.p2,0.339515,0.685996,1.04012,t2.p2,6.62551,7.84458,4.75212
,t1.r3,3.2132,0.184631,3.14148,t2.r3,1.94061,8.14087,3.44543,t1.p3,3.2454,0.269126,3.22426,t2.p3,1.95139,8.16916,3.47315
357,t1.r0,4.19525,1.50238,2.69928,t2.r0,7.15149,6.6156,7.37122,t1.p0,4.23222,1.62056,2.46659,t2.p0,7.19751,6.76272,7.08157,0.0483455,0.000999451,13,t1E0 t2E5,-0.140267,-0.448371,0.882773,7.81757,7.36152,7.5564,6.48877
,t1.r1,9.10614,8.0246,6.7923,t2.r1,6.61316,7.40662,5.98633,t1.p1,9.14311,8.14278,6.55961,t2.p1,6.63825,7.48681,5.82843
,t1.r2,0.647278,6.68335,0.975037,t2.r2,0.143738,2.65167,1.86768,t1.p2,0.601254,6.53623,1.26469,t2.p2,0.0851698,2.46446,2.23627
,t1.r3,5.8252,6.58356,5.38666,t2.r3,8.85651,5.45135,4.67407,t1.p3,5.8433,6.64142,5.27273,t2.p3,8.79794,5.26414,5.04267
358,t1.r0,5.88593,5.52368,7.61261,t2.r0,4.71161,2.91595,3.37708,t1.p0,6.03157,5.30439,7.66574,t2.p0,4.50227,3.23115,3.30071,0.0386963,0.000999451,9,t1E0 t2E1,-0.542319,0.81655,-0.197829,9.53381,5.10821,2.89012,2.11722
,t1.r1,3.03955,1.87134,0.340271,t2.r1,4.06464,5.92682,5.68054,t1.p1,3.1852,1.65204,0.3934,t2.p1,4.2042,5.71669,5.73145
,t1.r2,1.93665,2.13379,5.91797,t2.r2,2.0813,1.08154,3.01605,t1.p2,1.92448,2.15211,5.91353,t2.p2,1.87196,1.39674,2.93969
,t1.r3,8.92059,4.58618,3.16681,t2.r3,9.16748,9.97589,8.62396,t1.p3,8.78103,4.79631,3.1159,t2.p3,9.30704,9.76576,8.67487
359,t1.r0,3.05695,6.50909,8.28979,t2.r0,7.28394,2.00653,5.06439,t1.p0,4.39799,7.12033,8.09864,t2.p0,6.47973,1.63998,5.17902,0.547663,0.000999451,8,t1E0 t2E0,-0.90238,-0.411298,0.128626,12.7652,6.81046,20.3501,14.6025
,t1.r1,1.98212,6.55792,0.905457,t2.r1,3.81226,8.51318,1.51459,t1.p1,3.32316,7.16916,0.714302,t2.p1,3.00805,8.14663,1.62922
,t1.r2,9.27307,4.66156,3.63892,t2.r2,1.51886,3.82233,7.93121,t1.p2,8.37904,4.25407,3.76635,t2.p2,2.41289,4.22982,7.80378
,t1.r3,9.66309,2.94434,0.4245,t2.r3,4.99878,5.9375,6.98334,t1.p3,8.76905,2.53684,0.551936,t2.p3,4.81912,5.85561,7.00895
360,t1.r0,1.74408,0.766602,4.16504,t2.r0,1.23657,8.31177,1.90643,t1.p0,1.78393,0.650951,4.27265,t2.p0,1.26314,8.23467,1.97817,0.00883796,0.00100136,19,t1E1 t2E5,-0.244601,0.709869,-0.660497,20.439,19.3622,22.8246,22.0303
,t1.r1,7.46399,2.9718,9.13666,t2.r1,0.621033,6.40106,0.976868,t1.p1,7.43742,3.0489,9.06492,t2.p1,0.647599,6.32396,1.04861
,t1.r2,5.04395,6.29181,8.88123,t2.r2,3.35175,4.61395,8.19794,t1.p2,5.0838,6.17616,8.98883,t2.p2,3.3119,4.7296,8.09033
,t1.r3,7.23999,0.631409,2.92145,t2.r3,9.16443,0.762634,1.90613,t1.p3,7.21342,0.708509,2.84971,t2.p3,9.12458,0.878285,1.79852
361,t1.r0,2.41547,3.87756,8.45306,t2.r0,0.987244,2.70935,5.78613,t1.p0,2.26055,4.45573,7.50261,t2.p0,1.0878,2.33404,6.40311,0.319595,0.00100136,16,t1E1 t2E2,0.137918,-0.514739,0.846181,21.6087,8.42437,10.5306,5.22813
,t1.r1,4.38293,3.19244,3.32062,t2.r1,8.00446,5.63141,9.72778,t1.p1,4.48621,2.807,3.95425,t2.p1,7.90118,6.01685,9.09415
,t1.r2,8.62152,4.27917,7.68585,t2.r2,6.18896,3.53363,6.25488,t1.p2,8.46661,4.85734,6.7354,t2.p2,6.19439,3.51337,6.28819
,t1.r3,9.6814,8.58551,7.34314,t2.r3,8.78143,8.44391,8.00415,t1.p3,9.78467,8.20006,7.97677,t2.p3,8.88199,8.06859,8.62113
362,t1.r0,2.37762,4.12964,9.86481,t2.r0,4.89044,3.40271,1.25732,t1.p0,3.12832,4.53844,9.98708,t2.p0,5.10075,3.51724,1.29158,0.654831,0.00100136,2,tet1 Face2,-0.869373,-0.473433,-0.141602,28.8298,19.0404,30.879,19.2273
,t1.r1,0.107727,8.63434,8.73993,t2.r1,4.66675,5.67352,8.15643,t1.p1,0.858423,9.04314,8.8622,t2.p1,3.26216,4.90863,7.92766
,t1.r2,9.96246,5.70801,2.91687,t2.r2,7.07275,0.585327,7.57965,t1.p2,8.83642,5.0948,2.73346,t2.p2,6.01494,0.00927682,7.40736
,t1.r3,4.94537,0.731201,5.46234,t2.r3,0.787964,1.26129,3.88458,t1.p3,5.69607,1.14001,5.58461,t2.p3,1.91401,1.8745,4.06799
363,t1.r0,6.80603,5.73425,2.10938,t2.r0,9.75311,6.3385,3.8858,t1.p0,7.37441,6.25512,3.04274,t2.p0,8.90673,5.56288,2.49592,0.797916,0.000999451,15,t1E1 t2E1,-0.469506,-0.430257,-0.771001,0.230515,1e-19,27.8283,16.4092
,t1.r1,2.14722,9.81293,4.95422,t2.r1,2.55493,1.09161,4.15863,t1.p1,1.88883,9.57614,4.52991,t2.p1,3.11918,1.6087,5.08522
,t1.r2,6.95129,0.477905,4.95422,t2.r2,3.53271,5.31006,8.24768,t1.p2,7.51967,0.998768,5.88758,t2.p2,2.68634,4.53443,6.8578
,t1.r3,1.89911,3.53363,8.76343,t2.r3,2.11243,2.96356,0.141602,t1.p3,1.58499,3.24577,8.2476,t2.p3,2.67668,3.48065,1.06819
364,t1.r0,4.92462,9.70306,0.137024,t2.r0,4.58527,6.85547,1.59363,t1.p0,5.58347,9.59473,0.390919,t2.p0,4.65698,6.84368,1.62126,0.114047,0,19,t1E1 t2E5,-0.922319,0.151658,-0.355426,17.2751,9.64733,3.7376,1e-19
,t1.r1,3.81714,6.17981,7.98492,t2.r1,1.70654,6.70044,8.59924,t1.p1,3.37791,6.25203,7.81566,t2.p1,1.90887,6.66717,8.67721
,t1.r2,1.39038,2.3877,6.18683,t2.r2,2.85675,0.176392,4.53583,t1.p2,2.04923,2.27936,6.44072,t2.p2,2.50011,0.235034,4.39839
,t1.r3,5.69183,5.3006,3.96515,t2.r3,3.56323,5.67017,5.04669,t1.p3,5.2526,5.37282,3.79589,t2.p3,3.2066,5.72881,4.90926
365,t1.r0,3.12897,4.59747,1.56586,t2.r0,4.18213,2.72156,1.45599,t1.p0,2.95116,4.20397,1.89714,t2.p0,4.31318,3.01159,1.21182,0.0807432,0,10,t1E0 t2E2,0.3267,0.723021,-0.608693,3.33671,3.45355,36.5588,32.2196
,t1.r1,8.80157,3.59558,3.42041,t2.r1,3.94867,8.55682,7.55981,t1.p1,8.62377,3.20208,3.75169,t2.p1,3.94009,8.53784,7.5758
,t1.r2,0.484619,4.17847,4.34296,t2.r2,7.8302,9.58618,2.30652,t1.p2,0.611382,4.459,4.10678,t2.p2,7.70344,9.30564,2.5427
,t1.r3,3.14819,5.08026,3.55713,t2.r3,8.42133,4.98383,6.41846,t1.p3,3.25028,5.30619,3.36693,t2.p3,8.55238,5.27386,6.17429
