 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.59067,0.449343,0.6877,t2.p0,0.353262,0.338887,0.126661,0.0594165,0.00200081,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,8.97368e-09,0.0135672,0.0074582
,t1.r3,0.759094,0.336761,0.822754,t2.r3,0.0409241,0.0390015,0.114716,t1.p3,0.692805,0.371372,0.738519,t2.p3,0.107214,0.00439117,0.198951
135,t1.r0,0.574158,0.616211,0.780518,t2.r0,0.553101,0.789368,0.871216,t1.p0,0.572325,0.615977,0.780614,t2.p0,0.554934,0.789602,0.871119,0.00105931,0.00100136,8,t1E0 t2E0,0.990621,0.126347,-0.0520293,0.00754532,0.00747777,0.0137867,0.0137679
,t1.r1,0.548065,0.878296,0.920166,t2.r1,0.637054,0.178406,0.986023,t1.p1,0.546233,0.878062,0.920262,t2.p1,0.638888,0.17864,0.985927
,t1.r2,0.555389,0.013855,0.808197,t2.r2,0.864258,0.648132,0.125977,t1.p2,0.55661,0.0140106,0.808133,t2.p2,0.863035,0.647976,0.126041
,t1.r3,0.11554,0.483307,0.605133,t2.r3,0.745544,0.387329,0.119751,t1.p3,0.116762,0.483463,0.605069,t2.p3,0.744322,0.387173,0.119815
136,t1.r0,0.781097,0.125458,0.898499,t2.r0,0.79187,0.376068,0.24649,t1.p0,0.758029,0.148019,0.896722,t2.p0,0.6996,0.46631,0.239384,0.0349048,0.00100136,0,tet1 Face0,-0.713841,0.698146,-0.054976,0.0147788,0.0125298,0.0268576,0.0236069
,t1.r1,0.925934,0.719391,0.122559,t2.r1,0.12851,0.999481,0.862762,t1.p1,0.941313,0.70435,0.123743,t2.p1,0.151578,0.97692,0.864539
,t1.r2,0.488556,0.280853,0.232697,t2.r2,0.269684,0.58844,0.861603,t1.p2,0.503935,0.265813,0.233881,t2.p2,0.292752,0.565879,0.863379
,t1.r3,0.869171,0.69397,0.536774,t2.r3,0.251465,0.146149,0.220398,t1.p3,0.88455,0.678929,0.537958,t2.p3,0.274531,0.12359,0.222174
137,t1.r0,0.442688,0.812622,0.139008,t2.r0,0.418518,0.683167,0.945679,t1.p0,0.434515,0.811432,0.13728,t2.p0,0.290728,0.664562,0.918667,0.0672891,0.00200081,39,t1E5 t2E1,-0.968605,-0.141015,-0.204743,0.00780119,0.000285109,0.00434257,0.00197942
,t1.r1,0.717133,0.318756,0.120758,t2.r1,0.432526,0.0675049,0.0540466,t1.p1,0.631939,0.306353,0.10275,t2.p1,0.517719,0.0799077,0.0720546
,t1.r2,0.275635,0.0285339,0.977936,t2.r2,0.665802,0.176758,0.124603,t1.p2,0.364915,0.0415318,0.996808,t2.p2,0.538012,0.158153,0.0975911
,t1.r3,0.340698,0.792816,0.143738,t2.r3,0.0484619,0.520721,0.669891,t1.p3,0.429978,0.805814,0.16261,t2.p3,0.133655,0.533124,0.687899
138,t1.r0,0.771057,0.269287,0.136627,t2.r0,0.228363,0.69751,0.656891,t1.p0,0.815696,0.279571,0.192601,t2.p0,0.193649,0.689513,0.613362,0.0378643,0.00200462,22,t1E2 t2E2,-0.617163,-0.142177,-0.773883,0.068437,0.0547181,0.0208413,0.013413
,t1.r1,0.691589,0.109863,0.900024,t2.r1,0.389282,0.723633,0.175262,t1.p1,0.66183,0.103008,0.862708,t2.p1,0.419041,0.730488,0.212578
,t1.r2,0.832764,0.885406,0.80835,t2.r2,0.432098,0.0173645,0.52594,t1.p2,0.803005,0.878551,0.771034,t2.p2,0.442008,0.0196473,0.538365
,t1.r3,0.11322,0.745636,0.57373,t2.r3,0.681458,0.993134,0.241241,t1.p3,0.157859,0.755919,0.629704,t2.p3,0.646744,0.985137,0.197713
139,t1.r0,0.915558,0.0378723,0.838654,t2.r0,0.397156,0.146332,0.770782,t1.p0,0.912541,0.0351958,0.83808,t2.p0,0.400173,0.149009,0.771356,0.00354426,0.000999451,35,t1E4 t2E3,-0.740641,-0.657,-0.140718,0.00511731,0.00494255,0.00983052,0.00962488
,t1.r1,0.293701,0.519348,0.893005,t2.r1,0.445129,0.459381,0.46283,t1.p1,0.298227,0.523363,0.893865,t2.p1,0.440603,0.455366,0.46197
,t1.r2,0.926544,0.150513,0.52179,t2.r2,0.123016,0.837372,0.393402,t1.p2,0.923527,0.147836,0.521216,t2.p2,0.11849,0.833357,0.392542
,t1.r3,0.473114,0.442291,0.308472,t2.r3,0.0898132,0.213409,0.461761,t1.p3,0.47764,0.446306,0.309332,t2.p3,0.0928307,0.216086,0.462335
140,t1.r0,0.277344,0.833954,0.486908,t2.r0,0.507721,0.378937,0.98233,t1.p0,0.276279,0.800399,0.456139,t2.p0,0.506542,0.341808,0.948284,0.0386794,0.000999451,33,t1E4 t2E1,-0.0233897,-0.736842,-0.67566,0.00570703,1.88593e-08,0.0165074,0.0135212
,t1.r1,0.2034,0.537567,0.639618,t2.r1,0.541565,0.0782471,0.475739,t1.p1,0.20507,0.590178,0.68786,t2.p1,0.542969,0.12249,0.516308
,t1.r2,0.652771,0.629211,0.684875,t2.r2,0.346832,0.855988,0.467651,t1.p2,0.651901,0.601789,0.65973,t2.p2,0.345654,0.818858,0.433605
,t1.r3,0.957703,0.69339,0.443573,t2.r3,0.756744,0.368225,0.939392,t1.p3,0.959373,0.746,0.491815,t2.p3,0.756293,0.353997,0.926345
141,t1.r0,0.914978,0.77948,0.182861,t2.r0,0.103027,0.0659485,0.390045,t1.p0,0.845982,0.838292,0.188502,t2.p0,0.161352,0.0162329,0.385277,0.0611777,0.00200081,8,t1E0 t2E0,0.759571,-0.647453,-0.0620954,0.00570251,2.49735e-05,0.0312739,0.0179086
,t1.r1,0.552551,0.316071,0.58139,t2.r1,0.651184,0.692688,0.560425,t1.p1,0.483555,0.374882,0.587031,t2.p1,0.709509,0.642972,0.555657
,t1.r2,0.402374,0.489716,0.0952148,t2.r2,0.700256,0.07901,0.603912,t1.p2,0.481091,0.422618,0.0887797,t2.p2,0.621486,0.146153,0.610352
,t1.r3,0.817474,0.746338,0.385223,t2.r3,0.680054,0.739319,0.0577393,t1.p3,0.797979,0.762956,0.386817,t2.p3,0.720945,0.704463,0.0543964
142,t1.r0,0.204102,0.270203,0.603973,t2.r0,0.89389,0.217255,0.717773,t1.p0,0.138071,0.354607,0.541549,t2.p0,0.800103,0.33714,0.629108,0.102654,0.00100136,4,tet2 Face0,0.532417,-0.680574,0.503339,0.00937569,4.579e-08,0.055473,0.032274
,t1.r1,0.286041,0.253876,0.359924,t2.r1,0.422119,0.72467,0.508148,t1.p1,0.25627,0.291932,0.331779,t2.p1,0.484644,0.644747,0.567258
,t1.r2,0.815338,0.849243,0.152527,t2.r2,0.936554,0.909607,0.21405,t1.p2,0.906838,0.732282,0.239029,t2.p2,0.999079,0.829683,0.27316
,t1.r3,0.928528,0.631561,0.413818,t2.r3,0.15799,0.165833,0.0319214,t1.p3,0.839043,0.745947,0.329221,t2.p3,0.220514,0.0859087,0.0910314
143,t1.r0,0.272003,0.137878,0.295288,t2.r0,0.751434,0.9841,0.728882,t1.p0,0.291426,0.146178,0.266109,t2.p0,0.715718,0.968839,0.782537,0.0363445,0.00100708,16,t1E1 t2E2,-0.539214,-0.230401,0.810039,0.00365671,1.39698e-09,0.0206261,0.00512261
,t1.r1,0.736542,0.337097,0.654999,t2.r1,0.970795,0.370239,0.785461,t1.p1,0.753266,0.344243,0.629875,t2.p1,0.972275,0.370872,0.783237
,t1.r2,0.850006,0.85495,0.884003,t2.r2,0.0934753,0.370117,0.35791,t1.p2,0.869429,0.863249,0.854824,t2.p2,0.128451,0.385062,0.305367
,t1.r3,0.111511,0.49054,0.197144,t2.r3,0.498779,0.0716858,0.301178,t1.p3,0.0909168,0.48174,0.228082,t2.p3,0.463063,0.0564246,0.354833
144,t1.r0,0.398926,0.707092,0.743317,t2.r0,0.842438,0.0375061,0.948364,t1.p0,0.408683,0.736704,0.717478,t2.p0,0.848943,0.0572476,0.931139,0.0233797,0.00100136,13,t1E0 t2E5,-0.240961,-0.731286,0.63809,0.0165173,0.0122917,0.0103643,0.00990869
,t1.r1,0.686523,0.00549316,0.0478516,t2.r1,0.524231,0.150909,0.598938,t1.p1,0.696281,0.0351054,0.0220131,t2.p1,0.530736,0.170651,0.581712
,t1.r2,0.466461,0.991943,0.680359,t2.r2,0.130768,0.550415,0.335571,t1.p2,0.459956,0.972202,0.697585,t2.p2,0.12101,0.520803,0.36141
,t1.r3,0.167145,0.878265,0.449371,t2.r3,0.947906,0.599854,0.700806,t1.p3,0.16064,0.858524,0.466597,t2.p3,0.938149,0.570241,0.726644
145,t1.r0,0.832642,0.441956,0.430054,t2.r0,0.227692,0.93924,0.820892,t1.p0,0.767089,0.390101,0.416008,t2.p0,0.238617,0.947882,0.823233,0.022886,0.000999451,5,tet2 Face1,0.773443,0.611819,0.165718,0.00530275,0.00175968,0.019983,0.0162342
,t1.r1,0.482117,0.0299988,0.761688,t2.r1,0.743988,0.75528,0.226288,t1.p1,0.498505,0.0429623,0.7652,t2.p1,0.7276,0.742316,0.222777
,t1.r2,0.0982361,0.711456,0.584442,t2.r2,0.801575,0.408691,0.101196,t1.p2,0.114624,0.72442,0.587953,t2.p2,0.8125,0.417334,0.103537
,t1.r3,0.164978,0.111755,0.925018,t2.r3,0.770844,0.253174,0.818787,t1.p3,0.181366,0.124719,0.92853,t2.p3,0.781769,0.261816,0.821127
146,t1.r0,0.750122,0.380585,0.418915,t2.r0,0.369598,0.856628,0.667053,t1.p0,0.742731,0.378053,0.418517,t2.p0,0.376989,0.85916,0.667451,0.00677319,0.00200081,37,t1E4 t2E5,-0.944822,-0.323611,-0.0508727,0.000252288,0.000259406,0.0340501,0.032818
,t1.r1,0.534729,0.616608,0.461548,t2.r1,0.0949097,0.191925,0.333252,t1.p1,0.545815,0.620405,0.462145,t2.p1,0.102301,0.194457,0.33365
,t1.r2,0.752167,0.328583,0.376007,t2.r2,0.551819,0.670135,0.264954,t1.p2,0.744776,0.326051,0.375609,t2.p2,0.540732,0.666338,0.264357
,t1.r3,0.748505,0.0640564,0.00613403,t2.r3,0.751007,0.038208,0.585388,t1.p3,0.759591,0.0678536,0.00673097,t2.p3,0.739921,0.0344108,0.584791
147,t1.r0,0.576324,0.16217,0.703186,t2.r0,0.98288,0.553772,0.232666,t1.p0,0.599783,0.161419,0.671077,t2.p0,0.959421,0.554523,0.264775,0.034444,0.00100136,36,t1E4 t2E4,0.589822,-0.01889,-0.807312,0.0202526,0.0167052,0.0059597,0.00391667
,t1.r1,0.354126,0.134033,0.247345,t2.r1,0.804016,0.338165,0.719055,t1.p1,0.318938,0.13516,0.295508,t2.p1,0.839204,0.337038,0.670892
,t1.r2,0.157745,0.287292,0.814636,t2.r2,0.93866,0.295288,0.518311,t1.p2,0.181204,0.286541,0.782527,t2.p2,0.915201,0.296039,0.55042
,t1.r3,0.890747,0.633392,0.627716,t2.r3,0.351593,0.525787,0.384125,t1.p3,0.855559,0.634519,0.67588,t2.p3,0.386781,0.52466,0.335961
148,t1.r0,0.420349,0.00949097,0.566681,t2.r0,0.622284,0.959076,0.170532,t1.p0,0.341691,0.0762939,0.659344,t2.p0,0.587964,0.988223,0.210962,0.07583,0.0019989,17,t1E1 t2E3,0.567135,-0.481655,-0.668106,0.0224622,0.00806851,0.0359286,0.0191786
,t1.r1,0.0293884,0.556488,0.459717,t2.r1,0.366272,0.303741,0.699921,t1.p1,0.0818275,0.511953,0.397942,t2.p1,0.435871,0.244633,0.617931
,t1.r2,0.959106,0.600769,0.597748,t2.r2,0.836487,0.574677,0.903748,t1.p2,0.880448,0.667572,0.690411,t2.p2,0.906086,0.515568,0.821757
,t1.r3,0.831146,0.920898,0.806824,t2.r3,0.53186,0.0147095,0.353699,t1.p3,0.883585,0.876363,0.745049,t2.p3,0.479421,0.0592448,0.415474
149,t1.r0,0.09021,0.953949,0.565308,t2.r0,0.234741,0.245117,0.926971,t1.p0,0.0864785,0.944052,0.535663,t2.p0,0.21502,0.192809,0.770294,0.0865756,0.000999451,39,t1E5 t2E1,-0.118551,-0.314445,-0.941844,0.025387,0.0105365,0.0657025,0.0346796
,t1.r1,0.655701,0.397797,0.967712,t2.r1,0.561951,0.978302,0.0405273,t1.p1,0.642553,0.362924,0.863261,t2.p1,0.575098,1.01317,0.144979
,t1.r2,0.0137634,0.58606,0.529877,t2.r2,0.792114,0.616425,0.732849,t1.p2,0.0287766,0.625881,0.649151,t2.p2,0.772393,0.564116,0.576172
,t1.r3,0.919647,0.19928,0.544983,t2.r3,0.968933,0.106049,0.240326,t1.p3,0.93466,0.239101,0.664257,t2.p3,0.982081,0.140921,0.344778
150,t1.r0,0.385651,0.738098,0.226288,t2.r0,0.764893,0.293671,0.253662,t1.p0,0.391422,0.735621,0.189711,t2.p0,0.761074,0.295309,0.27786,0.0266438,0.00100136,6,tet2 Face2,-0.155524,0.0667427,0.985575,0.00816669,0.00173591,0.00709455,0.00605804
,t1.r1,0.423981,0.348206,0.289948,t2.r1,0.108887,0.480652,0.137482,t1.p1,0.434536,0.343676,0.223057,t2.p1,0.105068,0.482291,0.16168
,t1.r2,0.96698,0.672577,0.253021,t2.r2,0.41156,0.217224,0.629364,t1.p2,0.962108,0.674668,0.283894,t2.p2,0.417288,0.214766,0.593067
,t1.r3,0.112701,0.0807495,0.105591,t2.r3,0.616394,0.183777,0.237671,t1.p3,0.106974,0.0832075,0.141888,t2.p3,0.612576,0.185416,0.261869
151,t1.r0,0.0162964,0.842865,0.372406,t2.r0,0.385529,0.2854,0.344269,t1.p0,0.0578187,0.887028,0.391319,t2.p0,0.441147,0.344556,0.369602,0.0627105,0.000999451,19,t1E1 t2E5,-0.6539,-0.695491,-0.297838,0.0126705,0.00851451,0.00340965,0.00116114
,t1.r1,0.835876,0.536133,0.840698,t2.r1,0.439911,0.23291,0.327942,t1.p1,0.780258,0.476977,0.815365,t2.p1,0.495529,0.292066,0.353275
,t1.r2,0.450989,0.335785,0.602142,t2.r2,0.371765,0.858429,0.197205,t1.p2,0.492511,0.379948,0.621055,t2.p2,0.288338,0.769695,0.159205
,t1.r3,0.594421,0.309845,0.41626,t2.r3,0.387939,0.520172,0.951569,t1.p3,0.622613,0.33983,0.429101,t2.p3,0.304512,0.431438,0.913569
152,t1.r0,0.144409,0.639893,0.071167,t2.r0,0.352966,0.414825,0.596252,t1.p0,0.119551,0.602211,0.0726591,t2.p0,0.377824,0.452507,0.59476,0.0260763,0.0019989,16,t1E1 t2E2,0.550358,0.834275,-0.0330352,0.00166065,0.00169837,0.00905858,0.00818437
,t1.r1,0.043457,0.414764,0.300873,t2.r1,0.605133,0.65976,0.323181,t1.p1,0.0600289,0.439885,0.299878,t2.p1,0.588561,0.634639,0.324176
,t1.r2,0.90918,0.155762,0.585754,t2.r2,0.0573425,0.827209,0.313263,t1.p2,0.884322,0.11808,0.587246,t2.p2,0.0407707,0.802089,0.314258
,t1.r3,0.522736,0.181641,0.596069,t2.r3,0.965973,0.00622559,0.48996,t1.p3,0.539307,0.206761,0.595075,t2.p3,0.990831,0.0439069,0.488468
153,t1.r0,0.553101,0.668976,0.209045,t2.r0,0.487762,0.730072,0.997437,t1.p0,0.535832,0.571002,0.203333,t2.p0,0.47625,0.664756,0.993628,0.0503113,0.000999451,23,t1E2 t2E3,0.173293,0.983201,0.0573263,0.0275906,0.0163629,0.00895145,0.00555164
,t1.r1,0.314209,0.273834,0.114319,t2.r1,0.299377,0.512726,0.767273,t1.p1,0.325721,0.33915,0.118127,t2.p1,0.310805,0.577562,0.771053
,t1.r2,0.0452576,0.000762939,0.991241,t2.r2,0.822266,0.462646,0.0455322,t1.p2,0.0567698,0.0660791,0.99505,t2.p2,0.833693,0.527483,0.0493126
,t1.r3,0.900391,0.584503,0.608002,t2.r3,0.735077,0.507233,0.677704,t1.p3,0.883122,0.486529,0.602289,t2.p3,0.735246,0.508192,0.67776
154,t1.r0,0.439148,0.0402832,0.690765,t2.r0,0.279907,0.0976868,0.137848,t1.p0,0.477428,-0.00774834,0.652395,t2.p0,0.227953,0.162877,0.189926,0.0507309,0.00200081,21,t1E2 t2E1,-0.52858,0.663233,0.529835,0.0123239,0.00292023,0.00901096,0.00413467
,t1.r1,0.62088,0.376343,0.108673,t2.r1,0.0144348,0.819214,0.920532,t1.p1,0.586244,0.419803,0.143392,t2.p1,0.0490713,0.775754,0.885814
,t1.r2,0.897583,0.335907,0.615356,t2.r2,0.876556,0.526733,0.196014,t1.p2,0.890296,0.34505,0.622661,t2.p2,0.824602,0.591923,0.248092
,t1.r3,0.571045,0.668243,0.0362854,t2.r3,0.84079,0.84317,0.396423,t1.p3,0.609325,0.620212,-0.00208537,t2.p3,0.875426,0.79971,0.361705
155,t1.r0,0.830902,0.961823,0.263336,t2.r0,0.619446,0.292664,0.846436,t1.p0,0.840066,0.943716,0.25459,t2.p0,0.610282,0.31077,0.855181,0.0191399,0.00100327,41,t1E5 t2E3,0.414692,-0.81938,-0.395786,0.0151735,0.0104603,0.0134532,0.00941925
,t1.r1,0.35614,0.720306,0.241699,t2.r1,0.316406,0.45694,0.468323,t1.p1,0.365304,0.7022,0.232953,t2.p1,0.330152,0.429781,0.455204
,t1.r2,0.5383,0.656677,0.119812,t2.r2,0.798004,0.700531,0.468628,t1.p2,0.524554,0.683836,0.132931,t2.p2,0.81175,0.673372,0.455509
,t1.r3,0.340454,0.136902,0.988586,t2.r3,0.373108,0.394226,0.0493164,t1.p3,0.326709,0.164061,1.00171,t2.p3,0.363944,0.412332,0.0580622
156,t1.r0,0.6315,0.391632,0.965546,t2.r0,0.151978,0.213074,0.452728,t1.p0,0.619982,0.433869,0.93256,t2.p0,0.138231,0.263483,0.41336,0.0433329,0.00100136,33,t1E4 t2E1,-0.210132,0.770537,-0.601762,0.00716346,0.00425273,0.00173189,0.000455204
,t1.r1,0.172607,0.425446,0.472107,t2.r1,0.248138,0.353088,0.454468,t1.p1,0.189885,0.36209,0.521586,t2.p1,0.252596,0.336744,0.467232
,t1.r2,0.397644,0.0475159,0.511627,t2.r2,0.669006,0.205353,0.262299,t1.p2,0.386126,0.0897531,0.478641,t2.p2,0.655259,0.255762,0.222931
,t1.r3,0.222412,0.166901,0.123657,t2.r3,0.674988,0.331207,0.151093,t1.p3,0.23969,0.103545,0.173136,t2.p3,0.686506,0.28897,0.184078
157,t1.r0,0.077301,0.148254,0.441986,t2.r0,0.663361,0.602478,0.125031,t1.p0,0.0680701,0.161212,0.44135,t2.p0,0.678783,0.58083,0.126093,0.0178151,0.000999451,3,tet1 Face3,0.579771,-0.813801,0.0399291,0.0207885,0.0161881,0.0153317,0.0123712
,t1.r1,0.873169,0.701782,0.167511,t2.r1,0.844513,0.446564,0.186096,t1.p1,0.863938,0.714739,0.166875,t2.p1,0.830666,0.465999,0.185143
,t1.r2,0.603271,0.548859,0.969666,t2.r2,0.306915,0.395294,0.616028,t1.p2,0.594041,0.561816,0.96903,t2.p2,0.333032,0.358635,0.617827
,t1.r3,0.771759,0.860504,0.370178,t2.r3,0.951355,0.757294,0.731293,t1.p3,0.785605,0.841068,0.371132,t2.p3,0.937509,0.776729,0.730339
158,t1.r0,0.501465,0.641388,0.707581,t2.r0,0.971161,0.953156,0.123535,t1.p0,0.578361,0.71264,0.760304,t2.p0,0.894265,0.881904,0.0708121,0.0677489,0.000999451,14,t1E1 t2E0,-0.655305,-0.607207,-0.449305,5.90744e-05,6.70373e-05,0.028494,0.0225188
,t1.r1,0.930298,0.667358,0.8638,t2.r1,0.843872,0.450836,0.988037,t1.p1,0.879034,0.619857,0.828651,t2.p1,0.766976,0.379584,0.935314
,t1.r2,0.811951,0.396973,0.585052,t2.r2,0.109711,0.146332,0.855103,t1.p2,0.888847,0.468225,0.637776,t2.p2,0.160975,0.193833,0.890251
,t1.r3,0.719025,0.863708,0.977203,t2.r3,0.0766296,0.433807,0.772461,t1.p3,0.667761,0.816207,0.942055,t2.p3,0.127894,0.481309,0.80761
159,t1.r0,0.261963,0.652496,0.0405884,t2.r0,0.226807,0.0721741,0.753204,t1.p0,0.148776,0.66393,0.102428,t2.p0,0.393187,0.0553666,0.662303,0.101694,0.000999451,8,t1E0 t2E0,0.874137,-0.0883039,-0.477584,0.0539173,0.0293147,0.000536446,0.00875012
,t1.r1,0.57724,0.0537109,0.728363,t2.r1,0.16449,0.971619,0.472839,t1.p1,0.464053,0.0651449,0.790203,t2.p1,0.33087,0.954811,0.381938
,t1.r2,0.193481,0.871429,0.988068,t2.r2,0.942017,0.757019,0.818634,t1.p2,0.326767,0.857965,0.915247,t2.p2,0.808731,0.770483,0.891454
,t1.r3,0.632813,0.883789,0.85144,t2.r3,0.579987,0.418243,0.778564,t1.p3,0.592617,0.88785,0.873401,t2.p3,0.513797,0.42493,0.814727
160,t1.r0,0.563629,0.521362,0.0415344,t2.r0,0.888824,0.0315552,0.0565491,t1.p0,0.579426,0.513541,0.0495264,t2.p0,0.873028,0.0393768,0.048557,0.0167623,0.000999451,42,t1E5 t2E4,0.816191,-0.404125,0.412934,0.00828787,0.00627918,0.0213896,0.0193364
,t1.r1,0.065918,0.250366,0.528229,t2.r1,0.485687,0.661469,0.420837,t1.p1,0.0817149,0.242545,0.536221,t2.p1,0.509383,0.649736,0.432826
,t1.r2,0.144989,0.0991516,0.68454,t2.r2,0.882874,0.470764,0.706146,t1.p2,0.121294,0.110884,0.672552,t2.p2,0.867077,0.478586,0.698154
,t1.r3,0.614807,0.691071,0.335205,t2.r3,0.360718,0.0578003,0.0770569,t1.p3,0.591112,0.702803,0.323217,t2.p3,0.384413,0.0460679,0.089045
161,t1.r0,0.237122,0.543488,0.234955,t2.r0,0.093689,0.54007,0.672211,t1.p0,0.208225,0.482458,0.24646,t2.p0,0.122586,0.601099,0.660706,0.0395481,0.00100136,20,t1E2 t2E0,0.421863,0.890966,-0.167961,0.00293286,0.00438517,0.0286641,0.0134281
,t1.r1,0.360413,0.394562,0.647614,t2.r1,0.703735,0.16684,0.224609,t1.p1,0.379677,0.435248,0.639944,t2.p1,0.732632,0.227869,0.213104
,t1.r2,0.329865,0.165527,0.916595,t2.r2,0.0585632,0.726471,0.396362,t1.p2,0.349129,0.206214,0.908925,t2.p2,0.0392987,0.685785,0.404032
,t1.r3,0.673889,0.407928,0.612885,t2.r3,0.901794,0.501129,0.95578,t1.p3,0.644992,0.346899,0.624389,t2.p3,0.88253,0.460443,0.96345
162,t1.r0,0.400879,0.298035,0.846954,t2.r0,0.508972,0.312531,0.223511,t1.p0,0.283115,0.274903,0.781586,t2.p0,0.565798,0.323693,0.255054,0.0651105,0.00200081,21,t1E2 t2E1,0.861719,0.169263,0.478321,0.0161919,0.00692785,0.00795175,1.5522e-09
,t1.r1,0.0412903,0.941589,0.276306,t2.r1,0.24411,0.409424,0.745483,t1.p1,0.119799,0.95701,0.319885,t2.p1,0.268334,0.414182,0.758929
,t1.r2,0.249176,0.858459,0.0447693,t2.r2,0.0122986,0.872162,0.920258,t1.p2,0.327685,0.873881,0.0883479,t2.p2,0.0691247,0.883324,0.9518
,t1.r3,0.664551,0.871582,0.168976,t2.r3,0.535034,0.779327,0.293274,t1.p3,0.546787,0.84845,0.103608,t2.p3,0.475667,0.767666,0.260321
163,t1.r0,0.355652,0.593658,0.524261,t2.r0,0.497559,0.947968,0.0941162,t1.p0,0.419222,0.625256,0.537803,t2.p0,0.539938,0.969032,0.103144,0.0547208,0.000999451,5,tet2 Face1,0.879623,0.437214,0.18737,0.00257202,0.000733625,0.015388,0.00751216
,t1.r1,0.566071,0.937988,0.414398,t2.r1,0.915466,0.606567,0.184845,t1.p1,0.50649,0.908374,0.401707,t2.p1,0.851897,0.57497,0.171304
,t1.r2,0.580017,0.977783,0.690186,t2.r2,0.604126,0.477386,0.691895,t1.p2,0.448888,0.912606,0.662253,t2.p2,0.646506,0.498451,0.700922
,t1.r3,0.360321,0.343536,0.543945,t2.r3,0.3349,0.97644,0.79129,t1.p3,0.423891,0.375134,0.557486,t2.p3,0.37728,0.997505,0.800318
164,t1.r0,0.883545,0.760681,0.917633,t2.r0,0.614227,0.761627,0.865967,t1.p0,0.862668,0.761451,0.916309,t2.p0,0.582911,0.762782,0.863981,0.0156281,0.000999451,39,t1E5 t2E1,-0.99732,0.036789,-0.0632359,0.0105171,0.00913768,0.0140036,0.0123401
,t1.r1,0.57547,0.109039,0.532837,t2.r1,0.454254,0.217957,0.325897,t1.p1,0.57977,0.108881,0.53311,t2.p1,0.475131,0.217186,0.327221
,t1.r2,0.548401,0.210022,0.789734,t2.r2,0.641113,0.907593,0.526855,t1.p2,0.567128,0.209331,0.790921,t2.p2,0.609797,0.908748,0.52487
,t1.r3,0.572174,0.992401,0.869965,t2.r3,0.28418,0.792236,0.299072,t1.p3,0.590901,0.99171,0.871152,t2.p3,0.305057,0.791466,0.300396
165,t1.r0,0.926605,0.248535,0.276428,t2.r0,0.706696,0.912872,0.0895081,t1.p0,0.931636,0.255328,0.291468,t2.p0,0.701665,0.90608,0.0744684,0.00995748,0.000999451,20,t1E2 t2E0,-0.291579,-0.393736,-0.871753,0.0233699,0.0201002,0.00365744,0.00355167
,t1.r1,0.108826,0.993317,0.286377,t2.r1,0.819519,0.197632,0.374817,t1.p1,0.105472,0.988788,0.276351,t2.p1,0.814489,0.190839,0.359777
,t1.r2,0.445496,0.13205,0.767639,t2.r2,0.396027,0.127716,0.467682,t1.p2,0.442142,0.127521,0.757613,t2.p2,0.39938,0.132245,0.477708
,t1.r3,0.2948,0.226685,0.49762,t2.r3,0.307953,0.72052,0.15979,t1.p3,0.29983,0.233477,0.512659,t2.p3,0.311306,0.725049,0.169817
166,t1.r0,0.730713,0.193665,0.759674,t2.r0,0.852753,0.839905,0.526001,t1.p0,0.771954,0.211466,0.758298,t2.p0,0.811511,0.822103,0.527377,0.035772,0.00100136,42,t1E5 t2E4,0.917693,0.396109,-0.0306191,0.0176108,0.00763139,0.0100895,0.0063082
,t1.r1,0.0756836,0.995056,0.482941,t2.r1,0.628479,0.392212,0.245056,t1.p1,0.116925,1.01286,0.481565,t2.p1,0.678805,0.413935,0.243377
,t1.r2,0.741974,0.47406,0.71286,t2.r2,0.752014,0.309265,0.436859,t1.p2,0.680112,0.447358,0.714924,t2.p2,0.733845,0.301423,0.437465
,t1.r3,0.580933,0.797791,0.0742493,t2.r3,0.529053,0.672089,0.885803,t1.p3,0.51907,0.771089,0.0763133,t2.p3,0.579379,0.693811,0.884124
167,t1.r0,0.311981,0.099823,0.474213,t2.r0,0.25238,0.506012,0.733276,t1.p0,0.358727,0.100325,0.417919,t2.p0,0.325582,0.506798,0.645124,0.079072,0.00200844,12,t1E0 t2E4,-0.63884,-0.0068564,0.769309,0.00804102,1.52116e-08,0.0129216,0.00708748
,t1.r1,0.326599,0.751221,0.492157,t2.r1,0.20401,0.218842,0.0670776,t1.p1,0.373345,0.751722,0.435864,t2.p1,0.0942069,0.217663,0.199306
,t1.r2,0.772064,0.602509,0.788391,t2.r2,0.480652,0.693817,0.743195,t1.p2,0.783249,0.602629,0.774922,t2.p2,0.553854,0.694603,0.655043
,t1.r3,0.284973,0.518494,0.296356,t2.r3,0.931915,0.52066,0.674225,t1.p3,0.253498,0.518156,0.33426,t2.p3,0.822112,0.519482,0.806453
