 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.896186,0.822699,0.410156,t2.p0,0.412124,0.200973,0.962016,0.0500762,0.000999451,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.049857,0.0116049,0.00418257
170,t1.r0,0.566345,0.973267,0.159088,t2.r0,0.914337,0.70932,0.259705,t1.p0,0.588355,0.914696,0.166852,t2.p0,0.929011,0.670273,0.26488,0.0476599,0.00100327,7,tet2 Face3,0.349093,-0.928963,0.123132,0.00307372,0.00436169,0.0249415,0.0160121
,t1.r1,0.901672,0.569427,0.628967,t2.r1,0.928467,0.800385,0.906677,t1.p1,0.85665,0.689235,0.613087,t2.p1,0.94314,0.761337,0.911853
,t1.r2,0.960449,0.625702,0.328217,t2.r2,0.184296,0.447296,0.352631,t1.p2,0.939441,0.681607,0.320807,t2.p2,0.198969,0.408249,0.357806
,t1.r3,0.16626,0.880127,0.899261,t2.r3,0.908997,0.362579,0.0426331,t1.p3,0.18827,0.821556,0.907025,t2.p3,0.886986,0.42115,0.0348696
171,t1.r0,0.300812,0.266754,0.699066,t2.r0,0.341522,0.238098,0.600616,t1.p0,0.313012,0.258519,0.697648,t2.p0,0.305058,0.262712,0.604854,0.027071,0.0010128,3,tet1 Face3,-0.825023,0.556906,0.0958817,0.00157679,4.6244e-07,0.00358116,0.0026981
,t1.r1,0.671051,0.847076,0.51416,t2.r1,0.0906677,0.923126,0.580719,t1.p1,0.683252,0.838841,0.512742,t2.p1,0.123542,0.900936,0.576899
,t1.r2,0.213348,0.256531,0.00585938,t2.r2,0.534393,0.505859,0.380157,t1.p2,0.225549,0.248295,0.00444148,t2.p2,0.472236,0.547817,0.387381
,t1.r3,0.411041,0.465088,0.294159,t2.r3,0.0898743,0.607422,0.567169,t1.p3,0.407314,0.467604,0.294592,t2.p3,0.122748,0.585231,0.563349
172,t1.r0,0.0177002,0.98999,0.275726,t2.r0,0.957703,0.424164,0.331268,t1.p0,0.0467514,1.0342,0.28851,t2.p0,0.95728,0.423521,0.331082,0.0454748,0.000999451,23,t1E2 t2E3,-0.533822,-0.812314,-0.234905,0.0210834,0.015193,0.0273362,0.0180156
,t1.r1,0.637299,0.90155,0.965546,t2.r1,0.331146,0.940857,0.28302,t1.p1,0.597208,0.840545,0.947904,t2.p1,0.291267,0.880173,0.265471
,t1.r2,0.0380554,0.883942,0.651794,t2.r2,0.0358582,0.993073,0.773499,t1.p2,0.060134,0.917539,0.66151,t2.p2,-0.00402104,0.932389,0.75595
,t1.r3,0.706665,0.474579,0.492371,t2.r3,0.237885,0.5065,0.279053,t1.p3,0.735716,0.518786,0.505154,t2.p3,0.277975,0.567506,0.296694
173,t1.r0,0.594421,0.091217,0.907196,t2.r0,0.133301,0.153778,0.268921,t1.p0,0.544211,0.103107,0.914708,t2.p0,0.18349,0.141893,0.261412,0.0451542,0.00101471,31,t1E3 t2E5,-0.962936,0.228033,0.144069,0.0487079,0.0329995,0.0213322,0.00267901
,t1.r1,0.269653,0.353149,0.992645,t2.r1,0.339752,0.869324,0.686554,t1.p1,0.344969,0.335314,0.981377,t2.p1,0.389963,0.857433,0.679042
,t1.r2,0.0817566,0.164459,0.0354309,t2.r2,0.323029,0.0565796,0.733093,t1.p2,0.157072,0.146624,0.0241626,t2.p2,0.247724,0.0744125,0.74436
,t1.r3,0.704468,0.655701,0.166138,t2.r3,0.427612,0.916992,0.0702515,t1.p3,0.654257,0.667591,0.17365,t2.p3,0.352307,0.934825,0.0815181
174,t1.r0,0.884155,0.236847,0.707611,t2.r0,0.318481,0.482574,0.0838318,t1.p0,0.842152,0.206347,0.686788,t2.p0,0.360606,0.513163,0.104715,0.048552,0.00110245,29,t1E3 t2E3,-0.750999,-0.54533,-0.37231,0.0237251,0.0103521,0.0213955,0.0154776
,t1.r1,0.109558,0.953186,0.842194,t2.r1,0.711121,0.912689,0.139832,t1.p1,0.172684,0.999024,0.873488,t2.p1,0.647934,0.866807,0.108507
,t1.r2,0.642181,0.563965,0.337921,t2.r2,0.505859,0.620544,0.981781,t1.p2,0.705307,0.609803,0.369216,t2.p2,0.442673,0.574662,0.950456
,t1.r3,0.995331,0.710663,0.16922,t2.r3,0.279999,0.033844,0.483582,t1.p3,0.953207,0.680075,0.148337,t2.p3,0.322123,0.0644321,0.504465
175,t1.r0,0.634766,0.119019,0.701447,t2.r0,0.346497,0.20993,0.615356,t1.p0,0.629597,0.150801,0.726079,t2.p0,0.338744,0.257604,0.652305,0.0351113,0.0010128,34,t1E4 t2E2,-0.127479,0.783953,0.607591,0.00856937,0.00590146,0.0119858,0.00976279
,t1.r1,0.568695,0.54184,0.433899,t2.r1,0.458252,0.693146,0.898041,t1.p1,0.576447,0.494166,0.39695,t2.p1,0.46342,0.661363,0.873408
,t1.r2,0.755219,0.290863,0.335968,t2.r2,0.0280457,0.794067,0.713013,t1.p2,0.75005,0.322645,0.360601,t2.p2,0.0332138,0.762285,0.68838
,t1.r3,0.109222,0.355652,0.577728,t2.r3,0.30603,0.404938,0.355255,t1.p3,0.116975,0.307978,0.54078,t2.p3,0.298278,0.452611,0.392204
176,t1.r0,0.900482,0.343689,0.701813,t2.r0,0.586853,0.371307,0.674622,t1.p0,0.804097,0.309707,0.70784,t2.p0,0.498706,0.34023,0.680134,0.076619,0.00100327,27,t1E3 t2E1,-0.941467,-0.331923,0.0588724,0.0524081,0.0318453,0.0178253,0.00475661
,t1.r1,0.292816,0.512268,0.966034,t2.r1,0.0496216,0.936371,0.776947,t1.p1,0.437394,0.563241,0.956993,t2.p1,0.146007,0.970352,0.77092
,t1.r2,0.317657,0.314758,0.249725,t2.r2,0.385101,0.840393,0.0929871,t1.p2,0.462236,0.365731,0.240684,t2.p2,0.296954,0.809316,0.0984991
,t1.r3,0.950195,0.93335,0.198975,t2.r3,0.625793,0.0239258,0.631866,t1.p3,0.85381,0.899368,0.205002,t2.p3,0.609316,0.0181166,0.632897
177,t1.r0,0.94455,0.614838,0.460175,t2.r0,0.795258,0.75528,0.790924,t1.p0,0.944297,0.586289,0.474805,t2.p0,0.794879,0.712457,0.812869,0.0277818,0.000999451,39,t1E5 t2E1,-0.00786853,-0.889918,0.456052,0.000320213,0.000263677,0.00465993,0.00495462
,t1.r1,0.278778,0.738281,0.773071,t2.r1,0.750946,0.378387,0.395233,t1.p1,0.278526,0.709733,0.787701,t2.p1,0.751198,0.406936,0.380603
,t1.r2,0.821686,0.489227,0.483246,t2.r2,0.518738,0.430756,0.152893,t1.p2,0.822064,0.53205,0.461301,t2.p2,0.518359,0.387933,0.174838
,t1.r3,0.438965,0.576813,0.647552,t2.r3,0.931915,0.312103,0.872314,t1.p3,0.439343,0.619635,0.625607,t2.p3,0.932168,0.340652,0.857684
178,t1.r0,0.585999,0.819855,0.432343,t2.r0,0.531647,0.259644,0.115448,t1.p0,0.591506,0.821298,0.431728,t2.p0,0.69052,0.301272,0.0977312,0.0736329,0.00201035,40,t1E5 t2E2,0.961764,0.252005,-0.107252,0.00104636,3.10441e-10,0.0150714,0.00455752
,t1.r1,0.562683,0.89859,0.215851,t2.r1,0.915009,0.954315,0.386719,t1.p1,0.548343,0.894833,0.21745,t2.p1,0.809093,0.926563,0.39853
,t1.r2,0.874481,0.0327454,0.645844,t2.r2,0.894531,0.619324,0.356506,t1.p2,0.82594,0.0200263,0.651257,t2.p2,0.788616,0.591571,0.368318
,t1.r3,0.733826,0.340271,0.107117,t2.r3,0.47345,0.816101,0.901062,t1.p3,0.685284,0.327552,0.11253,t2.p3,0.632323,0.85773,0.883345
179,t1.r0,0.103027,0.911621,0.174408,t2.r0,0.329651,0.689636,0.607758,t1.p0,0.156069,0.899954,0.126452,t2.p0,0.365012,0.681858,0.575787,0.0363103,0.00200081,19,t1E1 t2E5,-0.732097,0.16103,0.661894,0.00971918,0.00459027,0.00131217,0.00122658
,t1.r1,0.558197,0.958099,0.0494995,t2.r1,0.246277,0.552979,0.302795,t1.p1,0.522836,0.965877,0.0814698,t2.p1,0.242474,0.553815,0.306233
,t1.r2,0.309875,0.223328,0.570648,t2.r2,0.431305,0.426605,0.47699,t1.p2,0.362917,0.211661,0.522693,t2.p2,0.397845,0.433965,0.507241
,t1.r3,0.216797,0.751343,0.0723572,t2.r3,0.0243225,0.453766,0.0202332,t1.p3,0.181436,0.759121,0.104328,t2.p3,-0.00913745,0.461126,0.0504845
180,t1.r0,0.885345,0.347443,0.782593,t2.r0,0.426208,0.157715,0.499817,t1.p0,0.810769,0.420557,0.75308,t2.p0,0.382307,0.200755,0.482443,0.0639934,0.00200081,36,t1E4 t2E4,-0.687162,0.67369,-0.271937,0.0388827,0.0224338,0.00224399,0.000427158
,t1.r1,0.0448914,0.134857,0.819855,t2.r1,0.83667,0.642426,0.710114,t1.p1,0.110659,0.0703784,0.845882,t2.p1,0.784045,0.694019,0.689288
,t1.r2,0.958832,0.881683,0.618256,t2.r2,0.464996,0.609161,0.750427,t1.p2,0.976448,0.864412,0.625227,t2.p2,0.539572,0.536048,0.77994
,t1.r3,0.720673,0.562408,0.171417,t2.r3,0.471375,0.146912,0.405609,t1.p3,0.786441,0.49793,0.197444,t2.p3,0.418749,0.198505,0.384783
181,t1.r0,0.279236,0.231659,0.411957,t2.r0,0.124115,0.957001,0.839508,t1.p0,0.278154,0.228758,0.415989,t2.p0,0.11413,0.930228,0.876716,0.0240889,0.0019989,39,t1E5 t2E1,-0.212827,-0.570683,0.793111,0.00397862,0.00174425,0.0142104,0.0134929
,t1.r1,0.793884,0.324921,0.408966,t2.r1,0.0122986,0.517822,0.67688,t1.p1,0.787228,0.307072,0.433771,t2.p1,0.018955,0.535671,0.652075
,t1.r2,0.872925,0.536194,0.839447,t2.r2,0.894073,0.102722,0.431427,t1.p2,0.880122,0.555493,0.812626,t2.p2,0.884089,0.0759492,0.468635
,t1.r3,0.162811,0.0515137,0.30014,t2.r3,0.0287476,0.412292,0.830383,t1.p3,0.170009,0.0708128,0.273319,t2.p3,0.0354039,0.430141,0.805578
182,t1.r0,0.892944,0.492706,0.988739,t2.r0,0.180847,0.0693359,0.0286865,t1.p0,0.875868,0.477741,0.987582,t2.p0,0.197924,0.0843016,0.0298439,0.0176415,0.000999451,29,t1E3 t2E3,-0.751087,-0.658238,-0.0509071,0.0075284,0.00511282,0.0465761,0.0450257
,t1.r1,0.955383,0.0125732,0.263733,t2.r1,0.3396,0.824066,0.0244446,t1.p1,0.974433,0.0292679,0.265024,t2.p1,0.313985,0.801618,0.0227085
,t1.r2,0.493225,0.503082,0.740082,t2.r2,0.667816,0.387054,0.83255,t1.p2,0.512275,0.519777,0.741373,t2.p2,0.642201,0.364606,0.830814
,t1.r3,0.785919,0.250092,0.294281,t2.r3,0.815857,0.083374,0.359314,t1.p3,0.781973,0.246633,0.294014,t2.p3,0.832934,0.0983396,0.360471
183,t1.r0,0.786621,0.487488,0.503601,t2.r0,0.351379,0.363373,0.54245,t1.p0,0.788137,0.43029,0.50699,t2.p0,0.349863,0.420571,0.539061,0.033092,0.00201035,20,t1E2 t2E0,-0.0264558,0.9979,-0.0591301,0.00335419,0.00234966,0.0318458,0.0247141
,t1.r1,0.341187,0.254089,0.46048,t2.r1,0.980438,0.388153,0.679199,t1.p1,0.340176,0.292221,0.45822,t2.p1,0.978922,0.445351,0.67581
,t1.r2,0.0532227,0.30896,0.435333,t2.r2,0.675659,0.935028,0.156891,t1.p2,0.0522117,0.347092,0.433074,t2.p2,0.67667,0.896896,0.15915
,t1.r3,0.797455,0.500854,0.724335,t2.r3,0.00588989,0.686615,0.735962,t1.p3,0.798971,0.443657,0.727724,t2.p3,0.00690083,0.648483,0.738221
184,t1.r0,0.889801,0.373993,0.0387268,t2.r0,0.602448,0.438995,0.733673,t1.p0,0.892211,0.343458,0.0461752,t2.p0,0.598796,0.485249,0.72239,0.0355633,0.00100899,2,tet1 Face2,-0.0764629,0.96867,-0.236289,0.0453868,0.0373887,0.00432682,0.00312801
,t1.r1,0.177368,0.344421,0.148041,t2.r1,0.512238,0.746674,0.214844,t1.p1,0.179778,0.313886,0.155489,t2.p1,0.515853,0.700871,0.226016
,t1.r2,0.0378113,0.0566406,0.906036,t2.r2,0.489441,0.25882,0.227783,t1.p2,0.0341958,0.102443,0.894864,t2.p2,0.482246,0.349973,0.205548
,t1.r3,0.238373,0.54892,0.966644,t2.r3,0.521332,0.79599,0.755493,t1.p3,0.240783,0.518385,0.974093,t2.p3,0.524947,0.750188,0.766666
185,t1.r0,0.206512,0.81131,0.947205,t2.r0,0.369293,0.813385,0.536896,t1.p0,0.210657,0.761142,0.996954,t2.p0,0.372056,0.77994,0.570062,0.0408621,0.000999451,18,t1E1 t2E4,-0.0585632,0.70884,-0.702934,0.0249294,0.0178663,0.0159092,0.0142431
,t1.r1,0.718353,0.675201,0.960297,t2.r1,0.479553,0.20816,0.517609,t1.p1,0.71559,0.708646,0.92713,t2.p1,0.475408,0.258328,0.467859
,t1.r2,0.810181,0.0956726,0.175262,t2.r2,0.20401,0.742462,0.887604,t1.p2,0.814325,0.045505,0.225012,t2.p2,0.206773,0.709017,0.92077
,t1.r3,0.72641,0.11261,0.691986,t2.r3,0.964142,0.182434,0.451294,t1.p3,0.723647,0.146055,0.65882,t2.p3,0.959997,0.232602,0.401544
186,t1.r0,0.308807,0.239075,0.0113525,t2.r0,0.385223,0.0377808,0.753174,t1.p0,0.335228,0.239654,0.0106722,t2.p0,0.358803,0.0372016,0.753854,0.0152659,0.00201225,16,t1E1 t2E2,-0.999429,-0.0219098,0.0257352,0.0256276,0.0232417,0.00925961,0.00649679
,t1.r1,0.858093,0.180634,0.758453,t2.r1,0.240204,0.0873718,0.476715,t1.p1,0.840479,0.180247,0.758907,t2.p1,0.257816,0.0877579,0.476262
,t1.r2,0.315704,0.75885,0.72171,t2.r2,0.197418,0.791931,0.407013,t1.p2,0.342125,0.759429,0.72103,t2.p2,0.215032,0.792317,0.406559
,t1.r3,0.805145,0.434967,0.483551,t2.r3,0.354645,0.725616,0.151245,t1.p3,0.787531,0.434581,0.484005,t2.p3,0.328225,0.725037,0.151925
187,t1.r0,0.373718,0.742004,0.932312,t2.r0,0.473938,0.255676,0.868439,t1.p0,0.383235,0.743071,0.935859,t2.p0,0.464421,0.25461,0.864891,0.00589563,0.00100136,8,t1E0 t2E0,-0.931899,-0.104421,-0.347361,0.000851602,0.00146061,0.00529135,0.00526086
,t1.r1,0.520111,0.110626,0.72937,t2.r1,0.464691,0.956848,0.682465,t1.p1,0.529627,0.111693,0.732917,t2.p1,0.455174,0.955782,0.678917
,t1.r2,0.990784,0.326294,0.43811,t2.r2,0.20697,0.715424,0.355804,t1.p2,0.984439,0.325583,0.435745,t2.p2,0.213315,0.716135,0.358169
,t1.r3,0.576904,0.542633,0.743988,t2.r3,0.35614,0.278687,0.512848,t1.p3,0.570562,0.541922,0.741624,t2.p3,0.362485,0.279397,0.515213
188,t1.r0,0.173401,0.756073,0.263336,t2.r0,0.183441,0.907379,0.583008,t1.p0,0.187508,0.766933,0.220135,t2.p0,0.203594,0.922894,0.52129,0.0491439,0.000999451,25,t1E2 t2E5,-0.301905,-0.232429,0.92457,0.00666546,0.00357128,0.000938548,0.00189831
,t1.r1,0.883362,0.770599,0.214752,t2.r1,0.250427,0.675903,0.407867,t1.p1,0.863209,0.755084,0.27647,t2.p1,0.27058,0.691419,0.34615
,t1.r2,0.382385,0.439636,0.244812,t2.r2,0.732819,0.740051,0.283142,t1.p2,0.394478,0.448946,0.207779,t2.p2,0.702589,0.716778,0.375719
,t1.r3,0.952148,0.201355,0.378174,t2.r3,0.415833,0.333832,0.0775146,t1.p3,0.966255,0.212215,0.334973,t2.p3,0.385603,0.310559,0.170091
189,t1.r0,0.909149,0.163086,0.686737,t2.r0,0.414459,0.769226,0.00228882,t1.p0,0.821339,0.0806835,0.620558,t2.p0,0.507045,0.85611,0.0720671,0.0834753,0.000999451,20,t1E2 t2E0,0.639056,0.599698,0.481632,0.0324916,0.0213539,0.0450524,0.0291011
,t1.r1,0.419586,0.297394,0.172455,t2.r1,0.394989,0.199249,0.737823,t1.p1,0.494459,0.367655,0.228883,t2.p1,0.487575,0.286133,0.807602
,t1.r2,0.194427,0.909119,0.336792,t2.r2,0.819946,0.758148,0.944122,t1.p2,0.220303,0.933401,0.356294,t2.p2,0.745074,0.687887,0.887694
,t1.r3,0.125916,0.818878,0.909424,t2.r3,0.199127,0.564789,0.958466,t1.p3,0.038105,0.736476,0.843245,t2.p3,0.163701,0.531544,0.931766
190,t1.r0,0.450195,0.722382,0.65564,t2.r0,0.854828,0.467468,0.348114,t1.p0,0.4616,0.72565,0.634616,t2.p0,0.843423,0.464199,0.369138,0.0195249,0.00101089,30,t1E3 t2E4,0.472436,0.135411,-0.870901,0.00443424,0.00409823,0.00487104,0.00417573
,t1.r1,0.0866089,0.773193,0.0407104,t2.r1,0.930756,0.832733,0.58493,t1.p1,0.0695018,0.76829,0.0722461,t2.p1,0.945346,0.836915,0.558034
,t1.r2,0.12085,0.680817,0.0449219,t2.r2,0.34433,0.378265,0.145203,t1.p2,0.103743,0.675913,0.0764576,t2.p2,0.337958,0.376439,0.156948
,t1.r3,0.938446,0.605957,0.616455,t2.r3,0.0180664,0.686035,0.0670166,t1.p3,0.949851,0.609226,0.595431,t2.p3,0.032657,0.690217,0.0401199
191,t1.r0,0.126282,0.553375,0.303864,t2.r0,0.450836,0.497925,0.10144,t1.p0,0.199869,0.578339,0.234005,t2.p0,0.506398,0.516774,0.0486939,0.0770692,0.00100136,27,t1E3 t2E1,0.70424,0.23891,-0.668556,0.0397332,0.0217752,0.000179885,4.57565e-05
,t1.r1,0.77417,0.294983,0.0170593,t2.r1,0.667694,0.651886,0.05896,t1.p1,0.663789,0.257537,0.121847,t2.p1,0.594108,0.626922,0.128818
,t1.r2,0.983459,0.769287,0.407013,t2.r2,0.990479,0.294861,0.597321,t1.p2,0.873079,0.731841,0.511801,t2.p2,1.04604,0.31371,0.544574
,t1.r3,0.597351,0.287415,0.687469,t2.r3,0.698792,0.428436,0.296356,t1.p3,0.670938,0.312379,0.617611,t2.p3,0.734841,0.440666,0.262133
192,t1.r0,0.694611,0.617493,0.891113,t2.r0,0.0863647,0.121826,0.106628,t1.p0,0.708647,0.646518,0.856891,t2.p0,0.10742,0.165365,0.0552945,0.0407195,0.000999451,34,t1E4 t2E2,0.298535,0.61733,-0.72786,0.0109215,0.00689929,0.010898,0.0136506
,t1.r1,0.210205,0.536255,0.315125,t2.r1,0.445831,0.997955,0.353333,t1.p1,0.18915,0.492716,0.366458,t2.p1,0.431795,0.96893,0.387555
,t1.r2,0.50058,0.864838,0.919983,t2.r2,0.22464,0.597656,0.302155,t1.p2,0.514616,0.893863,0.885761,t2.p2,0.210603,0.568631,0.336377
,t1.r3,0.990265,0.499268,0.603699,t2.r3,0.913116,0.754761,0.982544,t1.p3,0.96921,0.455729,0.655032,t2.p3,0.934171,0.798299,0.93121
193,t1.r0,0.463745,0.133301,0.931854,t2.r0,0.396515,0.223572,0.842438,t1.p0,0.470263,0.142282,0.940108,t2.p0,0.415488,0.249714,0.866463,0.026362,0.000999451,39,t1E5 t2E1,0.471308,0.649394,0.596788,0.0081331,0.00415335,0.00439153,0.00228898
,t1.r1,0.468994,0.378632,0.36673,t2.r1,0.262146,0.526978,0.947723,t1.p1,0.487531,0.404173,0.390202,t2.p1,0.243609,0.501436,0.924251
,t1.r2,0.928253,0.32785,0.453979,t2.r2,0.45694,0.380859,0.623566,t1.p2,0.906457,0.297819,0.42638,t2.p2,0.475913,0.407002,0.647591
,t1.r3,0.394226,0.364777,0.835541,t2.r3,0.985718,0.57309,0.0673523,t1.p3,0.37243,0.334745,0.807942,t2.p3,0.984845,0.571887,0.0662472
194,t1.r0,0.166687,0.562561,0.926941,t2.r0,0.70871,0.712555,0.091156,t1.p0,0.241315,0.597111,0.831827,t2.p0,0.634081,0.678005,0.18627,0.093114,0.0019989,0,tet1 Face0,0.593529,0.274783,-0.75645,0.0270574,0.013048,0.000235739,0.000510076
,t1.r1,0.268646,0.867035,0.582489,t2.r1,0.257477,0.438507,0.220734,t1.p1,0.218894,0.844001,0.645898,t2.p1,0.182849,0.403957,0.315847
,t1.r2,0.0392151,0.433014,0.244812,t2.r2,0.112274,0.368744,0.682098,t1.p2,-0.0105372,0.40998,0.308221,t2.p2,0.243598,0.429542,0.514727
,t1.r3,0.637634,0.242584,0.645172,t2.r3,0.428375,0.567505,0.915985,t1.p3,0.587882,0.219551,0.708581,t2.p3,0.520937,0.610358,0.798016
195,t1.r0,0.560028,0.407104,0.889221,t2.r0,0.390656,0.0496826,0.588806,t1.p0,0.559777,0.405979,0.887808,t2.p0,0.390906,0.050808,0.590219,0.00155654,0.00100136,30,t1E3 t2E4,-0.137481,-0.616991,-0.774869,0.0316317,0.0312652,0.0147412,0.0145381
,t1.r1,0.947906,0.361847,0.258301,t2.r1,0.939697,0.0137329,0.544006,t1.p1,0.948283,0.363535,0.260421,t2.p1,0.939321,0.0120447,0.541886
,t1.r2,0.104065,0.215515,0.524536,t2.r2,0.69165,0.0111084,0.282806,t1.p2,0.104441,0.217203,0.526657,t2.p2,0.691901,0.012234,0.28422
,t1.r3,0.557922,0.736542,0.381592,t2.r3,0.713348,0.572571,0.139191,t1.p3,0.557672,0.735416,0.380178,t2.p3,0.712972,0.570883,0.13707
196,t1.r0,0.776794,0.820648,0.850739,t2.r0,0.503448,0.379028,0.21521,t1.p0,0.844158,0.781433,0.828312,t2.p0,0.436085,0.418244,0.237636,0.0468285,0.00200081,10,t1E0 t2E2,-0.830533,0.483492,0.276496,0.0262409,0.0167169,0.0371301,0.0266596
,t1.r1,0.0977173,0.0369568,0.181335,t2.r1,0.0285034,0.459961,0.723633,t1.p1,0.165081,-0.00225881,0.158909,t2.p1,0.0734126,0.433817,0.708682
,t1.r2,0.606689,0.427368,0.0262451,t2.r2,0.653442,0.840698,0.585541,t1.p2,0.56178,0.453512,0.041196,t2.p2,0.698352,0.814555,0.57059
,t1.r3,0.965698,0.552216,0.59198,t2.r3,0.670502,0.268707,0.909912,t1.p3,0.920789,0.578359,0.606931,t2.p3,0.603138,0.307923,0.932338
197,t1.r0,0.106567,0.461212,0.942139,t2.r0,0.278107,0.77066,0.652344,t1.p0,0.137525,0.478391,0.948408,t2.p0,0.324542,0.796429,0.661748,0.0311374,0.000999451,38,t1E5 t2E0,0.860996,0.477786,0.174372,0.0139497,0.0070097,0.0198248,0.0141825
,t1.r1,0.451813,0.427216,0.449066,t2.r1,0.702637,0.106842,0.375031,t1.p1,0.48277,0.444394,0.455336,t2.p1,0.749072,0.13261,0.384435
,t1.r2,0.44339,0.910065,0.0728455,t2.r2,0.941772,0.259521,0.464813,t1.p2,0.396954,0.884296,0.0634411,t2.p2,0.910815,0.242343,0.458544
,t1.r3,0.628601,0.321686,0.770508,t2.r3,0.948975,0.971527,0.2659,t1.p3,0.582165,0.295918,0.761103,t2.p3,0.918017,0.954348,0.25963
198,t1.r0,0.30072,0.107788,0.196991,t2.r0,0.0599365,0.197784,0.446533,t1.p0,0.315653,0.139376,0.141248,t2.p0,0.0773752,0.234673,0.381436,0.0571045,0.0019989,24,t1E2 t2E4,-0.226983,-0.480148,0.847311,0.00778504,0.00242808,0.0424793,0.0232449
,t1.r1,0.886688,0.497223,0.363647,t2.r1,0.745667,0.568573,0.363647,t1.p1,0.86925,0.460335,0.428744,t2.p1,0.719508,0.51324,0.461294
,t1.r2,0.543243,0.752441,0.575684,t2.r2,0.922729,0.549957,0.918274,t1.p2,0.548255,0.763043,0.556975,t2.p2,0.940168,0.586846,0.853176
,t1.r3,0.0334473,0.858521,0.550812,t2.r3,0.0707703,0.867371,0.352173,t1.p3,0.0483799,0.890108,0.495069,t2.p3,0.0446122,0.812037,0.449819
199,t1.r0,0.828094,0.858887,0.234467,t2.r0,0.910858,0.126465,0.669922,t1.p0,0.829872,0.832214,0.236592,t2.p0,0.90908,0.153138,0.667796,0.0224561,0.00100136,31,t1E3 t2E5,0.0662962,-0.994646,0.0792679,0.0698373,0.060703,0.00644245,0.00661371
,t1.r1,0.292603,0.315979,0.32608,t2.r1,0.933441,0.399536,0.599152,t1.p1,0.289936,0.355988,0.322892,t2.p1,0.932033,0.420668,0.597467
,t1.r2,0.911591,0.3974,0.830048,t2.r2,0.263672,0.400757,0.434296,t1.p2,0.908924,0.437409,0.826859,t2.p2,0.266154,0.363518,0.437263
,t1.r3,0.0986023,0.86969,0.954102,t2.r3,0.948853,0.442078,0.37973,t1.p3,0.10038,0.843017,0.956227,t2.p3,0.951335,0.404839,0.382698
200,t1.r0,0.323486,0.103943,0.071167,t2.r0,0.335632,0.239716,0.831512,t1.p0,0.320517,0.14117,0.0682577,t2.p0,0.338601,0.202488,0.834422,0.0216264,0.00200081,21,t1E2 t2E1,0.0792627,-0.993824,0.0776672,0.010053,0.0113624,0.00160022,0.000470546
,t1.r1,0.875854,0.318817,0.660004,t2.r1,0.0445862,0.0662537,0.355408,t1.p1,0.877834,0.293999,0.661943,t2.p1,0.0426068,0.091072,0.353468
,t1.r2,0.142334,0.646698,0.488464,t2.r2,0.52948,0.191193,0.0127869,t1.p2,0.144313,0.62188,0.490404,t2.p2,0.532449,0.153965,0.0156962
,t1.r3,0.920563,0.174835,0.368958,t2.r3,0.360413,0.103302,0.0264282,t1.p3,0.917594,0.212063,0.366048,t2.p3,0.358433,0.12812,0.0244887
201,t1.r0,0.602356,0.83847,0.257965,t2.r0,0.849609,0.346252,0.313629,t1.p0,0.543104,0.795804,0.3169,t2.p0,0.760732,0.282253,0.402032,0.0812613,0.00200081,38,t1E5 t2E0,-0.631462,-0.454707,0.628089,0.00761356,0.00334536,0.00323253,0.00411854
,t1.r1,0.784119,0.426666,0.274506,t2.r1,0.908081,0.986603,0.835999,t1.p1,0.724867,0.384,0.333441,t2.p1,0.819204,0.922603,0.924401
,t1.r2,0.921356,0.313812,0.810455,t2.r2,0.45874,0.398926,0.416016,t1.p2,1.01023,0.377812,0.722053,t2.p2,0.517992,0.441592,0.357081
,t1.r3,0.569092,0.583893,0.651825,t2.r3,0.161957,0.137482,0.167175,t1.p3,0.657969,0.647892,0.563422,t2.p3,0.221208,0.180148,0.10824
202,t1.r0,0.587891,0.577576,0.876648,t2.r0,0.805847,0.402557,0.744904,t1.p0,0.601964,0.497298,0.847495,t2.p0,0.815229,0.349039,0.725469,0.0637836,0.00300217,7,tet2 Face3,0.162583,-0.927435,-0.336795,0.00127625,0.00052891,0.0302165,0.0159875
,t1.r1,0.641388,0.631622,0.744446,t2.r1,0.475311,0.591705,0.0644836,t1.p1,0.655461,0.551345,0.715293,t2.p1,0.484693,0.538187,0.0450486
,t1.r2,0.272278,0.071106,0.872925,t2.r2,0.0284729,0.244415,0.805115,t1.p2,0.252796,0.182239,0.913282,t2.p2,0.0378549,0.190897,0.78568
,t1.r3,0.602142,0.293884,0.359253,t2.r3,0.763092,0.0789185,0.705841,t1.p3,0.579405,0.423584,0.406353,t2.p3,0.749019,0.159196,0.734994
203,t1.r0,0.241699,0.876495,0.743164,t2.r0,0.516998,0.570007,0.588562,t1.p0,0.248335,0.880854,0.734652,t2.p0,0.510363,0.565648,0.597074,0.00977403,0.00200081,43,t1E5 t2E5,0.570063,0.374488,-0.731291,0.00473465,0.00301455,0.00367662,0.00309232
