 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,2.37661,0.679123,6.99261,1.15558,0,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,6.03433,14.5977,14.5977
,t1.r2,1.1,1.9,2.3,t2.r2,4.8,4,8.8,t1.p2,0.259444,1.70497,1.51129,t2.p2,5.64056,4.19503,9.58871
,t1.r3,0.9,7.2,5.3,t2.r3,6.3,7.9,5.5,t1.p3,0.0594441,7.00497,4.51129,t2.p3,7.14056,8.09503,6.28871
166,t1.r0,4.9,7.3,0.1,t2.r0,2.1,4.3,1.6,t1.p0,5.0567,7.24576,0.0537933,t2.p0,1.9433,4.35424,1.64621,0.344282,0,11,t1E0 t2E3,-0.910306,0.315106,0.268424,12.4523,12.4523,14.5397,14.5397
,t1.r1,8.3,9.2,9.4,t2.r1,6.3,2.5,9.2,t1.p1,8.4567,9.14576,9.35379,t2.p1,6.1433,2.55424,9.24621
,t1.r2,6.6,9.1,0.6,t2.r2,6.2,8.6,1.7,t1.p2,6.7567,9.04576,0.553793,t2.p2,6.0433,8.65424,1.74621
,t1.r3,9.2,6.1,3.6,t2.r3,1.4,0.1,9.2,t1.p3,9.3567,6.04576,3.55379,t2.p3,1.2433,0.154243,9.24621
167,t1.r0,6.5,4.8,2,t2.r0,5.7,1.5,9.5,t1.p0,6.47873,4.8167,1.99171,t2.p0,5.72127,1.4833,9.50829,0.0565784,0,13,t1E0 t2E5,0.751907,-0.59049,0.293186,14.3915,14.3915,24.9403,24.9403
,t1.r1,7.5,9.4,8.7,t2.r1,9.7,0,1.7,t1.p1,7.47873,9.4167,8.69171,t2.p1,9.72127,-0.0167045,1.70829
,t1.r2,1,3,0.8,t2.r2,3.1,2.9,6.7,t1.p2,0.978729,3.0167,0.791706,t2.p2,3.12127,2.8833,6.70829
,t1.r3,0.6,0.9,1.4,t2.r3,7.6,5.8,1,t1.p3,0.578729,0.916704,1.39171,t2.p3,7.62127,5.7833,1.00829
168,t1.r0,6.1,2.2,7.8,t2.r0,3.4,7.3,4,t1.p0,6.21314,1.92178,7.55666,t2.p0,3.28686,7.57822,4.24334,0.773093,0,29,t1E3 t2E3,-0.292698,0.719753,0.629511,32.301,32.301,5.49733,5.49733
,t1.r1,0.3,2.8,8.5,t2.r1,3.9,8.7,2.2,t1.p1,0.413142,2.52178,8.25666,t2.p1,3.78686,8.97822,2.44334
,t1.r2,5.5,9.9,2.8,t2.r2,8.6,7.9,5.3,t1.p2,5.61314,9.62178,2.55666,t2.p2,8.48686,8.17822,5.54334
,t1.r3,0.3,6,2,t2.r3,1.4,8.9,5.6,t1.p3,0.413142,5.72178,1.75666,t2.p3,1.28686,9.17822,5.84334
169,t1.r0,5.2,1.4,7.2,t2.r0,8.3,1.1,8.1,t1.p0,5.55675,1.29521,6.73142,t2.p0,7.94325,1.20479,8.56858,1.19635,0,21,t1E2 t2E1,-0.59639,0.175178,0.783346,13.1048,13.1048,37.1082,37.1082
,t1.r1,0,0.3,3.4,t2.r1,6.3,9.8,7.2,t1.p1,0.356746,0.195213,2.93142,t2.p1,5.94325,9.90479,7.66858
,t1.r2,5.7,1.6,4.3,t2.r2,1.2,5.1,1.8,t1.p2,6.05675,1.49521,3.83142,t2.p2,0.843254,5.20479,2.26858
,t1.r3,6.8,6.4,7.3,t2.r3,3.5,0.5,7.6,t1.p3,7.15675,6.29521,6.83142,t2.p3,3.14325,0.604787,8.06858
170,t1.r0,5.4,8.9,3.3,t2.r0,0.7,6.4,4.9,t1.p0,5.18779,8.7178,2.80099,t2.p0,0.912212,6.5822,5.39901,1.14411,0,14,t1E1 t2E0,0.370966,0.31851,0.872316,6.35783,6.35783,24.5827,24.5827
,t1.r1,5.5,1.6,3.4,t2.r1,6.4,2.5,3.9,t1.p1,5.28779,1.4178,2.90099,t2.p1,6.61221,2.6822,4.39901
,t1.r2,2.9,2.5,6.7,t2.r2,4.6,0.3,9.1,t1.p2,2.68779,2.3178,6.20099,t2.p2,4.81221,0.482204,9.59901
,t1.r3,7.5,3.5,2.8,t2.r3,5.3,7,6.3,t1.p3,7.28779,3.3178,2.30099,t2.p3,5.51221,7.1822,6.79901
171,t1.r0,0.1,1.3,8.6,t2.r0,8.5,6.1,8.6,t1.p0,-0.806096,1.27148,9.1847,t2.p0,9.4061,6.12852,8.0153,2.1575,0,40,t1E5 t2E2,0.839951,0.0264399,-0.542018,20.518,20.518,24.3282,24.3282
,t1.r1,3.5,5,3.5,t2.r1,9.2,9.7,5.1,t1.p1,2.5939,4.97148,4.0847,t2.p1,10.1061,9.72852,4.5153
,t1.r2,8.5,9.8,4.8,t2.r2,8.5,3.7,2.1,t1.p2,7.5939,9.77148,5.3847,t2.p2,9.4061,3.72852,1.5153
,t1.r3,8.5,5.7,4.6,t2.r3,4.4,7.2,2.3,t1.p3,7.5939,5.67148,5.1847,t2.p3,5.3061,7.22852,1.7153
172,t1.r0,5.3,2.1,5.8,t2.r0,5.8,2.3,2.5,t1.p0,5.78201,2.36059,5.77348,t2.p0,5.31799,2.03941,2.52652,1.09716,0,1,tet1 Face1,-0.878646,-0.47502,0.0483452,11.472,11.472,1.06033,1.06033
,t1.r1,7.7,2.1,9.4,t2.r1,1,2.5,6.6,t1.p1,8.182,2.36059,9.37348,t2.p1,0.517995,2.23941,6.62652
,t1.r2,2.1,7.5,0.7,t2.r2,2.1,2.4,5.1,t1.p2,2.58201,7.76059,0.673479,t2.p2,1.61799,2.13941,5.12652
,t1.r3,5.1,1.9,0.2,t2.r3,5,4.7,3.2,t1.p3,5.58201,2.16059,0.173479,t2.p3,4.51799,4.43941,3.22652
173,t1.r0,5.2,2.9,5.2,t2.r0,0.3,8.6,7.6,t1.p0,5.13013,2.81159,5.12029,t2.p0,0.369874,8.68841,7.67971,0.276059,0,17,t1E1 t2E3,0.506226,0.640531,0.577456,3.7215,3.7215,33.894,33.894
,t1.r1,3.1,1.7,6.3,t2.r1,1.5,3.5,7.3,t1.p1,3.03013,1.61159,6.22029,t2.p1,1.56987,3.58841,7.37971
,t1.r2,4.6,6.8,1.4,t2.r2,9.9,2,1.6,t1.p2,4.53013,6.71159,1.32029,t2.p2,9.96987,2.08841,1.67971
,t1.r3,3.1,5.2,0.4,t2.r3,7.3,5.5,8,t1.p3,3.03013,5.11159,0.320294,t2.p3,7.36987,5.58841,8.07971
174,t1.r0,7.9,5.7,4.3,t2.r0,4.4,8.4,6.2,t1.p0,7.82966,5.39271,4.20677,t2.p0,4.47034,8.70729,6.29323,0.657471,0,23,t1E2 t2E3,0.21396,0.934768,0.283603,4.6475,4.6475,1.4745,1.4745
,t1.r1,1.1,0.8,5.9,t2.r1,1.7,5.9,6,t1.p1,1.02966,0.492709,5.80677,t2.p1,1.77034,6.20729,6.09323
,t1.r2,3.8,6.6,2.1,t2.r2,6.3,6,2.2,t1.p2,3.72966,6.29271,2.00677,t2.p2,6.37034,6.30729,2.29323
,t1.r3,3.6,7.2,2.6,t2.r3,6.9,6.8,1.7,t1.p3,3.52966,6.89271,2.50677,t2.p3,6.97034,7.10729,1.79323
175,t1.r0,4.3,4.2,6.1,t2.r0,4.2,9.3,1.7,t1.p0,4.28711,3.90343,6.13868,t2.p0,4.21289,9.59657,1.66132,0.598716,0,4,tet2 Face0,0.0430729,0.99068,-0.129219,9.4345,9.4345,3.14333,3.14333
,t1.r1,7.6,4.7,3.3,t2.r1,1.5,8,4.5,t1.p1,7.58711,4.40343,3.33868,t2.p1,1.51289,8.29657,4.46132
,t1.r2,2.8,8.6,4.9,t2.r2,3.9,7.4,0.7,t1.p2,2.78711,8.30343,4.93868,t2.p2,3.91289,7.69657,0.661317
,t1.r3,7,4.8,0,t2.r3,3.4,8.1,5.9,t1.p3,6.98711,4.50343,0.0386828,t2.p3,3.41289,8.39657,5.86132
176,t1.r0,3.1,7.8,7.5,t2.r0,3,4.3,0.1,t1.p0,2.56788,8.0174,8.30207,t2.p0,3.53212,4.0826,-0.702065,1.97355,0,42,t1E5 t2E4,0.539253,-0.220311,-0.812816,0.210663,0.210661,12.655,12.655
,t1.r1,3.7,3,9.4,t2.r1,8.3,5.8,9.1,t1.p1,3.16788,3.2174,10.2021,t2.p1,8.83212,5.5826,8.29793
,t1.r2,7.8,8.9,5.5,t2.r2,1.8,4.5,1.1,t1.p2,7.26788,9.1174,6.30207,t2.p2,2.33212,4.2826,0.297935
,t1.r3,8.9,2,8.1,t2.r3,0.9,0.6,5.6,t1.p3,8.36788,2.2174,8.90207,t2.p3,1.43212,0.382603,4.79793
177,t1.r0,4.7,5.8,0.3,t2.r0,9.3,7.6,3.9,t1.p0,4.64013,5.87505,0.317593,t2.p0,9.35987,7.52495,3.88241,0.195212,0,38,t1E5 t2E0,0.6134,-0.76893,-0.180241,6.25667,6.25667,0.214501,0.214501
,t1.r1,1.4,9.3,1,t2.r1,5.6,5,2.4,t1.p1,1.34013,9.37505,1.01759,t2.p1,5.65987,4.92495,2.38241
,t1.r2,6.6,4.7,6,t2.r2,5.9,1.3,4.8,t1.p2,6.54013,4.77505,6.01759,t2.p2,5.95987,1.22495,4.78241
,t1.r3,6.4,5.9,0.2,t2.r3,8,1.3,6.6,t1.p3,6.34013,5.97505,0.217593,t2.p3,8.05987,1.22495,6.58241
178,t1.r0,0.2,5,4.5,t2.r0,5,2.7,5.4,t1.p0,-0.00721377,5.15359,5.5612,t2.p0,5.20721,2.5464,4.3388,2.1842,0,33,t1E4 t2E1,0.189739,-0.140642,-0.971709,43.1372,43.1372,25.2548,25.2548
,t1.r1,4.8,2.1,3.2,t2.r1,0.2,7.6,0.5,t1.p1,4.59279,2.2536,4.2612,t2.p1,0.407214,7.4464,-0.561203
,t1.r2,9.3,5.7,8.4,t2.r2,2.5,9,4,t1.p2,9.09279,5.85359,9.4612,t2.p2,2.70721,8.84641,2.9388
,t1.r3,4.8,9.7,2.1,t2.r3,9.9,7.2,4.9,t1.p3,4.59279,9.85359,3.1612,t2.p3,10.1072,7.0464,3.8388
179,t1.r0,3.5,2.7,8.1,t2.r0,2.3,9.1,6.5,t1.p0,4.05875,3.19772,8.62603,t2.p0,1.74125,8.60228,5.97397,1.82935,0,9,t1E0 t2E1,-0.610874,-0.544149,-0.575096,0.676999,0.676999,3.1425,3.1425
,t1.r1,4.3,9.2,1.1,t2.r1,6.5,1.9,4.4,t1.p1,4.85875,9.69772,1.62603,t2.p1,5.94125,1.40228,3.87397
,t1.r2,4.5,4.6,8.1,t2.r2,9.4,4.3,3.5,t1.p2,5.05875,5.09772,8.62603,t2.p2,8.84125,3.80228,2.97397
,t1.r3,5.9,7.2,9,t2.r3,0.7,1,7.1,t1.p3,6.45875,7.69772,9.52603,t2.p3,0.141248,0.502279,6.57397
180,t1.r0,2.6,8.4,3.5,t2.r0,7.8,1.2,2.9,t1.p0,2.58028,8.5408,3.68389,t2.p0,7.81972,1.0592,2.71611,0.464882,0,35,t1E4 t2E3,0.0848563,-0.605744,-0.791122,24.5943,24.5943,1.64017,1.64017
,t1.r1,0.8,3,7.2,t2.r1,0.9,1.3,9.1,t1.p1,0.780276,3.1408,7.38389,t2.p1,0.919724,1.1592,8.91611
,t1.r2,9.9,8.3,8,t2.r2,1.5,7,4.8,t1.p2,9.88028,8.4408,8.18389,t2.p2,1.51972,6.8592,4.61611
,t1.r3,8.2,2.6,8.3,t2.r3,7.1,3,2.1,t1.p3,8.18028,2.7408,8.48389,t2.p3,7.11972,2.8592,1.91611
181,t1.r0,1.8,4.9,6.4,t2.r0,3.9,9.5,8,t1.p0,1.84745,4.86469,5.87144,t2.p0,3.85255,9.53531,8.52856,1.06372,0,13,t1E0 t2E5,-0.0892135,0.0663915,0.993797,5.289,5.289,10.7453,10.7453
,t1.r1,3.8,1.6,6.8,t2.r1,4.5,2.8,6.6,t1.p1,3.84745,1.56469,6.27144,t2.p1,4.45255,2.83531,7.12856
,t1.r2,5.2,3.1,4.5,t2.r2,0.2,0.2,5.5,t1.p2,5.24745,3.06469,3.97144,t2.p2,0.152551,0.235311,6.02856
,t1.r3,2,3.5,3,t2.r3,6.3,6.9,5.6,t1.p3,2.04745,3.46469,2.47144,t2.p3,6.25255,6.93531,6.12856
182,t1.r0,6.3,1.7,7.4,t2.r0,0.6,5.2,5.3,t1.p0,7.31826,1.55469,8.19174,t2.p0,-0.418263,5.34531,4.50826,2.59602,0,29,t1E3 t2E3,-0.784479,0.111951,-0.609967,12.11,12.11,12.9808,12.9808
,t1.r1,1.2,1.6,6.1,t2.r1,2.4,4.8,9.4,t1.p1,2.21826,1.45469,6.89174,t2.p1,1.38174,4.94531,8.60825
,t1.r2,4.1,8.3,3.6,t2.r2,8.3,3.1,1.5,t1.p2,5.11826,8.15469,4.39174,t2.p2,7.28174,3.24531,0.708255
,t1.r3,7.1,8.4,2.2,t2.r3,4.1,2.2,2.6,t1.p3,8.11826,8.25469,2.99174,t2.p3,3.08174,2.34531,1.80825
183,t1.r0,9,0.1,2.9,t2.r0,6.4,3,6,t1.p0,9.08668,-0.0992532,2.93554,t2.p0,6.31332,3.19925,5.96446,0.440357,0,36,t1E4 t2E4,-0.393684,0.904962,-0.161418,5.32933,5.32933,2.31417,2.31417
,t1.r1,4.6,1.9,1.9,t2.r1,8.2,3.8,6.5,t1.p1,4.68668,1.70075,1.93554,t2.p1,8.11332,3.99925,6.46446
,t1.r2,3.3,0.9,0.9,t2.r2,6.7,7.7,4.3,t1.p2,3.38668,0.700747,0.935541,t2.p2,6.61332,7.89925,4.26446
,t1.r3,4.2,2.6,6.8,t2.r3,0.9,0,3,t1.p3,4.28668,2.40075,6.83554,t2.p3,0.813319,0.199253,2.96446
184,t1.r0,3,6.5,0.5,t2.r0,2,9,9.7,t1.p0,3.21834,5.98745,0.48985,t2.p0,1.78166,9.51255,9.71015,1.11442,0,13,t1E0 t2E5,-0.391842,0.919852,0.0182149,17.866,17.866,4.16234,4.16233
,t1.r1,7.1,8.1,7.9,t2.r1,8.8,9.5,2.5,t1.p1,7.31834,7.58745,7.88985,t2.p1,8.58166,10.0126,2.51015
,t1.r2,9.5,8.4,8,t2.r2,5.6,6.4,0.3,t1.p2,9.71834,7.88745,7.98985,t2.p2,5.38166,6.91255,0.31015
,t1.r3,1,0.4,2.6,t2.r3,1.5,4.6,3,t1.p3,1.21834,-0.11255,2.58985,t2.p3,1.28166,5.11255,3.01015
185,t1.r0,6.4,6.4,6.3,t2.r0,5.5,8,5.4,t1.p0,5.69889,6.46477,6.01728,t2.p0,6.20111,7.93523,5.68272,1.51747,0,4,tet2 Face0,0.924049,-0.0853679,0.372619,9.60067,9.60067,0.618001,0.618001
,t1.r1,2.5,7.2,4,t2.r1,7.1,6,0.4,t1.p1,1.79889,7.26477,3.71728,t2.p1,7.80111,5.93523,0.682719
,t1.r2,0,2.4,8.9,t2.r2,4.2,5.6,7.5,t1.p2,-0.701109,2.46477,8.61728,t2.p2,4.90111,5.53523,7.78272
,t1.r3,5.7,8.6,6.2,t2.r3,4,7.8,8.5,t1.p3,4.99889,8.66477,5.91728,t2.p3,4.70111,7.73523,8.78272
186,t1.r0,3.2,4.3,6.7,t2.r0,5.9,0.9,5,t1.p0,3.69147,3.98486,7.3748,t2.p0,5.40854,1.21514,4.3252,1.7846,0,40,t1E5 t2E2,-0.550785,0.353175,-0.756243,0.877999,0.877999,37.286,37.286
,t1.r1,5.8,1.6,3.1,t2.r1,1.3,7.9,0,t1.p1,6.29147,1.28486,3.7748,t2.p1,0.808535,8.21514,-0.674796
,t1.r2,0.5,1.6,6.9,t2.r2,2,3.5,4.8,t1.p2,0.991465,1.28486,7.5748,t2.p2,1.50853,3.81514,4.1252
,t1.r3,9.7,3.1,0.9,t2.r3,5.3,9.6,9.5,t1.p3,10.1915,2.78486,1.5748,t2.p3,4.80854,9.91514,8.8252
187,t1.r0,1.3,9,2.4,t2.r0,8.3,9.8,1.3,t1.p0,0.838644,8.64313,2.41277,t2.p0,8.76136,10.1569,1.28723,1.16682,0,3,tet1 Face3,0.79079,0.611695,-0.0218951,31.3932,31.3932,1.098,1.098
,t1.r1,6.9,1.9,6.3,t2.r1,6.8,7.4,0.9,t1.p1,6.43864,1.54313,6.31277,t2.p1,7.26136,7.75687,0.887226
,t1.r2,2.9,7.2,9.9,t2.r2,6.1,8.8,2.6,t1.p2,2.43864,6.84313,9.91277,t2.p2,6.56136,9.15687,2.58723
,t1.r3,0.4,5,5.3,t2.r3,1.8,6.6,6.7,t1.p3,-0.061356,4.64313,5.31277,t2.p3,2.26136,6.95687,6.68723
188,t1.r0,8.9,9.1,3.8,t2.r0,3,8.4,4,t1.p0,9.11639,8.59556,3.11257,t2.p0,2.78361,8.90444,4.68743,1.75937,0,29,t1E3 t2E3,-0.245983,0.573433,0.781451,11.1133,11.1133,1.48733,1.48734
,t1.r1,1.8,2.3,7,t2.r1,7.3,2,6.7,t1.p1,2.01639,1.79556,6.31257,t2.p1,7.08361,2.50444,7.38743
,t1.r2,7.1,5.8,6.1,t2.r2,0,6.5,1.1,t1.p2,7.31639,5.29556,5.41257,t2.p2,-0.216388,7.00444,1.78743
,t1.r3,9.2,5.9,1,t2.r3,9.6,4.1,8.7,t1.p3,9.41639,5.39556,0.312567,t2.p3,9.38361,4.60444,9.38743
189,t1.r0,0.3,6.1,2.4,t2.r0,9.2,7.9,2.5,t1.p0,-0.275363,6.29139,4.10582,t2.p0,9.77536,7.70861,0.794184,3.62076,0,25,t1E2 t2E5,0.317813,-0.105718,-0.942241,39.424,39.424,31.675,31.675
,t1.r1,0.7,6.3,9,t2.r1,2.1,2.2,0.3,t1.p1,0.124637,6.49139,10.7058,t2.p1,2.67536,2.00861,-1.40582
,t1.r2,3,8.4,5.4,t2.r2,4.7,0.1,8.4,t1.p2,2.42464,8.59139,7.10582,t2.p2,5.27536,-0.0913899,6.69418
,t1.r3,9.9,0.2,6.3,t2.r3,6.1,5.2,8.3,t1.p3,9.32464,0.39139,8.00582,t2.p3,6.67536,5.00861,6.59418
190,t1.r0,0.7,9.2,0.8,t2.r0,1.2,1.1,8.5,t1.p0,1.39142,9.86607,0.473377,t2.p0,0.508585,0.433934,8.82662,2.02818,0,41,t1E5 t2E3,-0.681807,-0.656811,0.322084,20.8892,20.8892,6.67166,6.67166
,t1.r1,1.7,8.6,8.7,t2.r1,5.7,4.9,4.9,t1.p1,2.39142,9.26607,8.37338,t2.p1,5.00858,4.23393,5.22662
,t1.r2,6.8,1.7,7,t2.r2,8,0.6,1,t1.p2,7.49142,2.36607,6.67338,t2.p2,7.30858,-0.0660663,1.32662
,t1.r3,4.3,1.5,1.3,t2.r3,2.7,8.2,7.8,t1.p3,4.99142,2.16607,0.973377,t2.p3,2.00858,7.53393,8.12662
191,t1.r0,8.2,6,0.9,t2.r0,1.8,2.2,3.3,t1.p0,7.69723,7.418,0.990659,t2.p0,2.30277,0.782002,3.20934,3.01444,0,25,t1E2 t2E5,0.333577,-0.940802,-0.0601497,10.1142,10.1142,16.1002,16.1002
,t1.r1,6.5,6.1,8.9,t2.r1,1.3,2.4,0.4,t1.p1,5.99723,7.518,8.99066,t2.p1,1.80277,0.982002,0.309341
,t1.r2,0.8,8.8,5.8,t2.r2,3.6,7.1,8.3,t1.p2,0.297225,10.218,5.89066,t2.p2,4.10277,5.682,8.20934
,t1.r3,9.6,6.1,7.1,t2.r3,9.9,9.5,5.7,t1.p3,9.09723,7.518,7.19066,t2.p3,10.4028,8.082,5.60934
192,t1.r0,3.3,9.8,4,t2.r0,3.9,5.8,3.8,t1.p0,3.75181,9.81565,4.48475,t2.p0,3.44819,5.78435,3.31525,1.32568,0,18,t1E1 t2E4,-0.68163,-0.023605,-0.731317,4.384,4.384,5.86883,5.86883
,t1.r1,7.2,9.2,4.6,t2.r1,9,9.8,0.5,t1.p1,7.65181,9.21565,5.08475,t2.p1,8.54819,9.78435,0.0152539
,t1.r2,4.2,2.4,3.4,t2.r2,5.2,9.6,0.2,t1.p2,4.65181,2.41565,3.88475,t2.p2,4.74819,9.58435,-0.284746
,t1.r3,8.2,4.3,5.2,t2.r3,3.3,0.9,6.1,t1.p3,8.65181,4.31565,5.68475,t2.p3,2.84819,0.884354,5.61525
193,t1.r0,4.2,2.8,9.7,t2.r0,2.2,8.4,3.5,t1.p0,4.34726,2.58323,9.51999,t2.p0,2.05274,8.61677,3.68001,0.635866,0,23,t1E2 t2E3,-0.463189,0.681814,0.566202,10.5085,10.5085,2.72267,2.72267
,t1.r1,2.2,1.3,6.6,t2.r1,4.6,3.8,7.7,t1.p1,2.34726,1.08323,6.41999,t2.p1,4.45274,4.01677,7.88001
,t1.r2,1.7,0.2,1.5,t2.r2,7,4.6,8.7,t1.p2,1.84726,-0.0167713,1.31999,t2.p2,6.85274,4.81677,8.88001
,t1.r3,5.8,9.7,2.7,t2.r3,4.2,1.8,9.9,t1.p3,5.94726,9.48323,2.51999,t2.p3,4.05274,2.01677,10.08
194,t1.r0,0.5,9.3,4.2,t2.r0,6.9,3.9,0.5,t1.p0,0.440154,9.55564,5.00423,t2.p0,6.95985,3.64436,-0.304227,1.692,0,12,t1E0 t2E4,0.0707401,-0.302174,-0.950624,15.8938,15.8938,48.0553,48.0553
,t1.r1,8.6,0.5,7.6,t2.r1,8.3,5.4,7.8,t1.p1,8.54015,0.755639,8.40423,t2.p1,8.35985,5.14436,6.99577
,t1.r2,9.4,2.1,9.5,t2.r2,2.5,9.3,1.2,t1.p2,9.34015,2.35564,10.3042,t2.p2,2.55985,9.04436,0.395773
,t1.r3,6.1,9.4,5.7,t2.r3,4.1,1.9,8.6,t1.p3,6.04015,9.65564,6.50423,t2.p3,4.15985,1.64436,7.79577
195,t1.r0,9.6,4.3,9.9,t2.r0,2.1,3.3,8.4,t1.p0,9.53205,4.65342,9.82366,t2.p0,2.16795,2.94658,8.47634,0.7358,0,16,t1E1 t2E2,0.18469,-0.96064,0.207512,30.6512,30.6512,3.71983,3.71983
,t1.r1,2.6,9.2,8.1,t2.r1,6.2,2.3,5.8,t1.p1,2.53205,9.55342,8.02366,t2.p1,6.26795,1.94658,5.87634
,t1.r2,0.5,1.6,5.5,t2.r2,9.7,0.2,1.2,t1.p2,0.432053,1.95342,5.42366,t2.p2,9.76795,-0.153419,1.27634
,t1.r3,3.4,8.6,5.4,t2.r3,2.5,1.8,1.1,t1.p3,3.33205,8.95342,5.32366,t2.p3,2.56795,1.44658,1.17634
196,t1.r0,1.9,3.3,1.3,t2.r0,2.5,0.3,9,t1.p0,1.91197,2.95089,0.889579,t2.p0,2.48803,0.649109,9.41042,1.0779,0,7,tet2 Face3,-0.0222124,0.647759,0.761522,23.375,23.375,12.369,12.369
,t1.r1,8.2,3.1,8.2,t2.r1,9.2,1,8.6,t1.p1,8.21197,2.75089,7.78958,t2.p1,9.18803,1.34911,9.01042
,t1.r2,9.1,6.4,4.7,t2.r2,8.5,8.5,2.2,t1.p2,9.11197,6.05089,4.28958,t2.p2,8.48803,8.84911,2.61042
,t1.r3,7.9,0.5,4.7,t2.r3,9.3,1.9,9.3,t1.p3,7.91197,0.150891,4.28958,t2.p3,9.28803,2.24911,9.71042
197,t1.r0,8.8,7.2,2.1,t2.r0,3.8,3.5,0.4,t1.p0,8.44248,7.78932,1.29135,t2.p0,4.15752,2.91068,1.20865,2.12512,0,38,t1E5 t2E0,0.336468,-0.554626,0.761038,1.71217,1.71217,7.54733,7.54733
,t1.r1,0.8,5.1,4.9,t2.r1,2.5,8.2,4.4,t1.p1,0.442483,5.68932,4.09135,t2.p1,2.85752,7.61068,5.20865
,t1.r2,0.9,2.3,3.6,t2.r2,2.8,0.2,5.1,t1.p2,0.542483,2.88932,2.79135,t2.p2,3.15752,-0.389323,5.90865
,t1.r3,4.4,3.6,3,t2.r3,2.7,9.7,8.3,t1.p3,4.04248,4.18932,2.19135,t2.p3,3.05752,9.11068,9.10865
198,t1.r0,5,7,3.1,t2.r0,0.4,0.8,7.5,t1.p0,4.43528,7.91974,2.67894,t2.p0,0.964722,-0.119737,7.92106,2.317,0,0,tet1 Face0,0.48746,-0.793903,0.363457,4.676,4.676,69.186,69.186
,t1.r1,0.1,4.8,6.7,t2.r1,7.3,7.3,1.2,t1.p1,-0.464722,5.71974,6.27893,t2.p1,7.86472,6.38026,1.62106
,t1.r2,8.2,8.4,3.7,t2.r2,1,8.5,7.2,t1.p2,7.63528,9.31974,3.27894,t2.p2,1.56472,7.58026,7.62106
,t1.r3,2.6,7.8,9.9,t2.r3,8.5,4.5,8.4,t1.p3,2.03528,8.71974,9.47894,t2.p3,9.06472,3.58026,8.82106
199,t1.r0,3.9,0.4,1.8,t2.r0,0.1,0.3,0.3,t1.p0,4.34796,-0.052517,1.14323,t2.p0,-0.347961,0.752517,0.956772,1.82952,0,28,t1E3 t2E2,-0.489702,0.494683,0.71797,20.5715,20.5715,25.1625,25.1625
,t1.r1,6.5,0.9,6.8,t2.r1,6.4,4.2,6,t1.p1,6.94796,0.447483,6.14323,t2.p1,5.95204,4.65252,6.65677
,t1.r2,6.7,8.5,1.7,t2.r2,9.7,7.6,3.7,t1.p2,7.14796,8.04748,1.04323,t2.p2,9.25204,8.05252,4.35677
,t1.r3,7.4,2.8,1,t2.r3,7.9,1.2,5,t1.p3,7.84796,2.34748,0.343228,t2.p3,7.45204,1.65252,5.65677
200,t1.r0,3.8,3.4,1.4,t2.r0,5.8,7.1,9.2,t1.p0,4.55301,4.18527,1.15351,t2.p0,5.04699,6.31473,9.44649,2.23107,0,10,t1E0 t2E2,-0.675017,-0.703936,0.220965,6.79683,6.79683,8.3825,8.3825
,t1.r1,0.1,8.8,7.3,t2.r1,5.8,1.5,9.9,t1.p1,0.853006,9.58527,7.05351,t2.p1,5.04699,0.714734,10.1465
,t1.r2,7.9,4.6,4.4,t2.r2,5.3,0,5.1,t1.p2,8.65301,5.38527,4.15351,t2.p2,4.54699,-0.785266,5.34649
,t1.r3,6.9,2.7,0,t2.r3,3.3,7.3,2.2,t1.p3,7.65301,3.48527,-0.246494,t2.p3,2.54699,6.51473,2.44649
201,t1.r0,8.3,8.6,3.4,t2.r0,3.3,6.7,5.4,t1.p0,8.24548,7.53184,2.95988,t2.p0,3.35452,7.76816,5.84012,2.31313,0,17,t1E1 t2E3,0.0471362,0.923561,0.380544,26.3465,26.3465,0.742001,0.742002
,t1.r1,3.8,5.3,3.4,t2.r1,4.5,4.6,7.5,t1.p1,3.74548,4.23184,2.95988,t2.p1,4.55452,5.66816,7.94012
,t1.r2,0,8.9,3.7,t2.r2,0.5,7.4,1.2,t1.p2,-0.0545162,7.83184,3.25988,t2.p2,0.554516,8.46816,1.64012
,t1.r3,0.4,2.8,8.9,t2.r3,5.3,8.7,7.1,t1.p3,0.345484,1.73184,8.45988,t2.p3,5.35452,9.76816,7.54012
202,t1.r0,6.4,3.4,9.5,t2.r0,1.1,9.6,7.8,t1.p0,6.25292,3.06118,9.95582,t2.p0,1.24708,9.93882,7.34418,1.17338,0,30,t1E3 t2E4,0.25069,0.57752,-0.776933,7.12533,7.12534,1.59067,1.59067
,t1.r1,2,3,2.1,t2.r1,4.9,2.4,4.1,t1.p1,1.85292,2.66118,2.55582,t2.p1,5.04708,2.73882,3.64418
,t1.r2,4,9.8,7.8,t2.r2,4.3,9.2,3.9,t1.p2,3.85292,9.46118,8.25582,t2.p2,4.44708,9.53882,3.44418
