 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.0993064,0.189817,0.83887,t2.p0,0.138456,0.323489,0.447507,0.181916,0,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,0.00297008,0.0153142,0.0153142
,t1.r2,0.0561829,0.454224,0.317902,t2.r2,0.455994,0.295837,0.188782,t1.p2,0.0531446,0.408323,0.351888,t2.p2,0.459032,0.341738,0.154795
,t1.r3,0.684692,0.507233,0.445679,t2.r3,0.484924,0.500397,0.611084,t1.p3,0.681654,0.461333,0.479665,t2.p3,0.487963,0.546297,0.577097
301,t1.r0,0.391541,0.871613,0.924805,t2.r0,0.340149,0.955017,0.148163,t1.p0,0.415948,0.807599,0.96716,t2.p0,0.315741,1.01903,0.105807,0.161089,0,4,tet2 Face0,-0.303035,0.794756,-0.525864,0.0234708,0.0234708,0.0752246,0.0752246
,t1.r1,0.153931,0.24881,0.771637,t2.r1,0.0864563,0.756561,0.952576,t1.p1,0.178338,0.184797,0.813992,t2.p1,0.0620485,0.820574,0.91022
,t1.r2,0.351257,0.669312,0.361786,t2.r2,0.852997,0.666412,0.374603,t1.p2,0.375665,0.605298,0.404141,t2.p2,0.828589,0.730426,0.332248
,t1.r3,0.717194,0.561005,0.798126,t2.r3,0.098175,0.140656,0.0149841,t1.p3,0.741601,0.496991,0.840482,t2.p3,0.0737672,0.204669,-0.0273713
302,t1.r0,0.0270691,0.428192,0.213623,t2.r0,0.722076,0.891235,0.191193,t1.p0,0.00724032,0.43575,0.232258,t2.p0,0.741905,0.883678,0.172558,0.056482,0,3,tet1 Face3,0.702128,-0.267614,-0.659848,0.00417337,0.00417337,0.0137029,0.0137029
,t1.r1,0.24472,0.967255,0.226593,t2.r1,0.689423,0.0656433,0.0749207,t1.p1,0.224892,0.974812,0.245228,t2.p1,0.709251,0.0580856,0.0562859
,t1.r2,0.592712,0.312134,0.862579,t2.r2,0.137756,0.717987,0.299469,t1.p2,0.572884,0.319691,0.881214,t2.p2,0.157585,0.710429,0.280834
,t1.r3,0.3479,0.140503,0.747528,t2.r3,0.0986633,0.39975,0.0882874,t1.p3,0.328072,0.148061,0.766163,t2.p3,0.118492,0.392192,0.0696526
303,t1.r0,0.211243,0.232941,0.234344,t2.r0,0.715332,0.283203,0.487488,t1.p0,0.211506,0.242382,0.220959,t2.p0,0.715069,0.273762,0.500873,0.0327647,0,25,t1E2 t2E5,-0.0160642,-0.576301,0.817079,0.0199479,0.0199479,0.0164806,0.0164806
,t1.r1,0.532349,0.773956,0.281403,t2.r1,0.266449,0.367249,0.552338,t1.p1,0.532612,0.783397,0.268017,t2.p1,0.266186,0.357807,0.565723
,t1.r2,0.885101,0.409027,0.0133057,t2.r2,0.777832,0.0434265,0.0717163,t1.p2,0.885364,0.418468,-8.00183e-05,t2.p2,0.777569,0.0339853,0.085102
,t1.r3,0.884186,0.490967,0.429565,t2.r3,0.927582,0.915771,0.689941,t1.p3,0.884449,0.500408,0.41618,t2.p3,0.927319,0.90633,0.703327
304,t1.r0,0.239777,0.654694,0.597137,t2.r0,0.449982,0.742554,0.17038,t1.p0,0.238687,0.638155,0.610648,t2.p0,0.451071,0.759092,0.156869,0.0427666,0,17,t1E1 t2E3,0.0509477,0.773435,-0.631825,0.00456477,0.00456477,0.00367936,0.00367936
,t1.r1,0.441467,0.572906,0.841766,t2.r1,0.153961,0.199066,0.100159,t1.p1,0.440378,0.556368,0.855277,t2.p1,0.155051,0.215605,0.0866482
,t1.r2,0.687042,0.243378,0.1297,t2.r2,0.803986,0.756165,0.834534,t1.p2,0.685953,0.226839,0.14321,t2.p2,0.805075,0.772703,0.821023
,t1.r3,0.946899,0.294708,0.542572,t2.r3,0.697052,0.644836,0.614471,t1.p3,0.94581,0.27817,0.556083,t2.p3,0.698141,0.661375,0.600961
305,t1.r0,0.665894,0.351501,0.0240479,t2.r0,0.0693665,0.918121,0.569153,t1.p0,0.676318,0.333329,0.0309608,t2.p0,0.0589416,0.936294,0.56224,0.0441232,0,4,tet2 Face0,-0.472535,0.823726,-0.313346,0.0115843,0.0115843,0.0231291,0.0231291
,t1.r1,0.32077,0.835144,0.666046,t2.r1,0.204102,0.468414,0.0187378,t1.p1,0.331195,0.816971,0.672959,t2.p1,0.193677,0.486587,0.0118249
,t1.r2,0.885498,0.664001,0.880646,t2.r2,0.696747,0.861389,0.308868,t1.p2,0.895923,0.645829,0.887559,t2.p2,0.686322,0.879562,0.301955
,t1.r3,0.466644,0.339233,0.124847,t2.r3,0.248901,0.841522,0.932007,t1.p3,0.477069,0.321061,0.13176,t2.p3,0.238476,0.859695,0.925094
306,t1.r0,0.875854,0.959778,0.272736,t2.r0,0.583954,0.550385,0.0387878,t1.p0,0.83732,1.00547,0.237344,t2.p0,0.622488,0.504693,0.0741791,0.138927,0,1,tet1 Face1,0.554742,-0.657783,0.509493,0.0380367,0.0380367,0.0330679,0.0330679
,t1.r1,0.0122681,0.987976,0.638794,t2.r1,0.287018,0.955109,0.635162,t1.p1,-0.0262663,1.03367,0.603403,t2.p1,0.325552,0.909417,0.670554
,t1.r2,0.21344,0.396118,0.266266,t2.r2,0.248535,0.252686,0.778778,t1.p2,0.174906,0.44181,0.230875,t2.p2,0.28707,0.206994,0.814169
,t1.r3,0.137543,0.895752,0.993958,t2.r3,0.691345,0.349518,0.713043,t1.p3,0.0990083,0.941444,0.958566,t2.p3,0.72988,0.303826,0.748434
307,t1.r0,0.307709,0.181396,0.57959,t2.r0,0.925262,0.674316,0.268097,t1.p0,0.337961,0.176204,0.616536,t2.p0,0.89501,0.679509,0.23115,0.0960666,0,15,t1E1 t2E1,-0.629817,0.108098,-0.769185,3.06674e-05,3.06678e-05,0.0160979,0.0160979
,t1.r1,0.719788,0.748718,0.482697,t2.r1,0.266449,0.869904,0.0267334,t1.p1,0.75004,0.743526,0.519643,t2.p1,0.236197,0.875096,-0.0102131
,t1.r2,0.455261,0.99353,0.572906,t2.r2,0.443024,0.884766,0.692535,t1.p2,0.485513,0.988338,0.609853,t2.p2,0.412771,0.889958,0.655589
,t1.r3,0.928406,0.505402,0.408508,t2.r3,0.912384,0.429871,0.224304,t1.p3,0.958658,0.500209,0.445455,t2.p3,0.882132,0.435063,0.187358
308,t1.r0,0.567657,0.737244,0.4245,t2.r0,0.397705,0.927734,0.825745,t1.p0,0.538865,0.754708,0.400414,t2.p0,0.426498,0.91027,0.84983,0.0828039,0,13,t1E0 t2E5,0.695441,-0.42183,0.58174,0.0031001,0.0031001,0.0264443,0.0264443
,t1.r1,0.303497,0.161469,0.322784,t2.r1,0.764343,0.626617,0.87619,t1.p1,0.274705,0.178933,0.298699,t2.p1,0.793136,0.609153,0.900275
,t1.r2,0.498138,0.811951,0.492584,t2.r2,0.0437317,0.648132,0.843872,t1.p2,0.469346,0.829415,0.468499,t2.p2,0.0725243,0.630668,0.867957
,t1.r3,0.0835876,0.0808411,0.0940247,t2.r3,0.577362,0.530823,0.12088,t1.p3,0.054795,0.0983057,0.0699395,t2.p3,0.606155,0.513358,0.144965
309,t1.r0,0.165527,0.318512,0.506592,t2.r0,0.240265,0.778534,0.124573,t1.p0,0.230312,0.341757,0.60003,t2.p0,0.17548,0.755288,0.0311341,0.232105,0,17,t1E1 t2E3,-0.558237,-0.200301,-0.80514,0.0311601,0.0311601,0.0271579,0.0271579
,t1.r1,0.965454,0.945496,0.0316772,t2.r1,0.877594,0.509827,0.253571,t1.p1,1.03024,0.968741,0.125116,t2.p1,0.812809,0.486581,0.160132
,t1.r2,0.624359,0.166107,0.226379,t2.r2,0.204407,0.230438,0.789825,t1.p2,0.689144,0.189353,0.319818,t2.p2,0.139622,0.207193,0.696387
,t1.r3,0.803314,0.711487,0.582764,t2.r3,0.518341,0.847595,0.412354,t1.p3,0.868099,0.734732,0.676202,t2.p3,0.453556,0.82435,0.318915
310,t1.r0,0.260895,0.381104,0.615295,t2.r0,0.499664,0.907715,0.483124,t1.p0,0.264925,0.374449,0.639337,t2.p0,0.495634,0.91437,0.459082,0.0505391,0,18,t1E1 t2E4,-0.159503,0.263353,-0.951422,0.001365,0.001365,0.00246699,0.00246699
,t1.r1,0.680359,0.0297546,0.548401,t2.r1,0.0687256,0.556702,0.749237,t1.p1,0.684389,0.0230998,0.572443,t2.p1,0.064695,0.563356,0.725195
,t1.r2,0.81958,0.538666,0.565247,t2.r2,0.926117,0.129974,0.420288,t1.p2,0.823611,0.532011,0.589289,t2.p2,0.922086,0.136629,0.396246
,t1.r3,0.355011,0.0725098,0.617157,t2.r3,0.523407,0.319305,0.6073,t1.p3,0.359042,0.065855,0.641199,t2.p3,0.519376,0.32596,0.583258
311,t1.r0,0.0361938,0.371277,0.938049,t2.r0,0.215363,0.306061,0.325134,t1.p0,0.0500012,0.351532,0.943693,t2.p0,0.201555,0.325806,0.319491,0.0494912,0,25,t1E2 t2E5,-0.557972,0.797911,-0.228048,0.0073156,0.0073156,0.00148892,0.00148892
,t1.r1,0.719971,0.201477,0.121796,t2.r1,0.239624,0.846802,0.819397,t1.p1,0.733778,0.181732,0.127439,t2.p1,0.225817,0.866547,0.813754
,t1.r2,0.474579,0.104401,0.0905762,t2.r2,0.0138245,0.0698242,0.15506,t1.p2,0.488386,0.0846559,0.0962194,t2.p2,1.71093e-05,0.089569,0.149417
,t1.r3,0.205597,0.296875,0.263245,t2.r3,0.611176,0.615509,0.602783,t1.p3,0.219404,0.27713,0.268888,t2.p3,0.597368,0.635254,0.59714
312,t1.r0,0.372589,0.641144,0.167786,t2.r0,0.11499,0.830597,0.169739,t1.p0,0.363538,0.631009,0.163653,t2.p0,0.124042,0.840732,0.173871,0.0284059,0,16,t1E1 t2E2,0.637293,0.713589,0.290944,0.0109218,0.0109218,0.0308301,0.0308301
,t1.r1,0.0102234,0.490814,0.604126,t2.r1,0.563263,0.971222,0.755188,t1.p1,0.00117195,0.480679,0.599994,t2.p1,0.572314,0.981357,0.75932
,t1.r2,0.337128,0.478821,0.643585,t2.r2,0.0905762,0.816223,0.616821,t1.p2,0.328076,0.468686,0.639453,t2.p2,0.0996276,0.826358,0.620954
,t1.r3,0.152832,0.122772,0.460724,t2.r3,0.778931,0.187775,0.292053,t1.p3,0.143781,0.112637,0.456592,t2.p3,0.787982,0.19791,0.296185
313,t1.r0,0.0187988,0.692352,0.334015,t2.r0,0.0405273,0.821411,0.102081,t1.p0,-0.0154594,0.678707,0.348839,t2.p0,0.0747856,0.835057,0.0872571,0.0794879,0,39,t1E5 t2E1,0.861973,0.343335,-0.372993,0.0234772,0.0234772,0.00614573,0.00614573
,t1.r1,0.00772095,0.831482,0.918549,t2.r1,0.440063,0.530762,0.499573,t1.p1,-0.0265373,0.817836,0.933373,t2.p1,0.474322,0.544407,0.484749
,t1.r2,0.709503,0.326477,0.97937,t2.r2,0.184937,0.91217,0.519348,t1.p2,0.675245,0.312832,0.994194,t2.p2,0.219195,0.925816,0.504524
,t1.r3,0.115173,0.924072,0.155975,t2.r3,0.807281,0.32782,0.483276,t1.p3,0.0809151,0.910427,0.1708,t2.p3,0.84154,0.341465,0.468452
314,t1.r0,0.368073,0.946716,0.13385,t2.r0,0.647736,0.813568,0.805054,t1.p0,0.280035,0.9542,0.214806,t2.p0,0.735773,0.806084,0.724098,0.23967,0,8,t1E0 t2E0,0.734653,-0.0624508,-0.675563,0.0485304,0.0485304,0.0089281,0.0089281
,t1.r1,0.450592,0.0017395,0.310944,t2.r1,0.121246,0.442841,0.266785,t1.p1,0.362555,0.00922329,0.3919,t2.p1,0.209283,0.435357,0.185829
,t1.r2,0.136658,0.373047,0.801453,t2.r2,0.494415,0.137329,0.0479736,t1.p2,0.0486207,0.380531,0.882409,t2.p2,0.582452,0.129845,-0.0329823
,t1.r3,0.577515,0.820282,0.857391,t2.r3,0.961792,0.126892,0.346161,t1.p3,0.489478,0.827766,0.938347,t2.p3,1.04983,0.119408,0.265205
315,t1.r0,0.705261,0.568451,0.870728,t2.r0,0.854706,0.614288,0.638428,t1.p0,0.687659,0.600665,0.850707,t2.p0,0.872308,0.582074,0.658448,0.0836276,0,20,t1E2 t2E0,0.420961,-0.77042,0.478795,0.000638267,0.000638268,0.00136234,0.00136234
,t1.r1,0.681854,0.557861,0.594604,t2.r1,0.293121,0.086731,0.283295,t1.p1,0.664252,0.590076,0.574584,t2.p1,0.310723,0.0545167,0.303315
,t1.r2,0.407227,0.91687,0.0455627,t2.r2,0.725372,0.504883,0.670929,t1.p2,0.389625,0.949084,0.0255425,t2.p2,0.742974,0.472669,0.690949
,t1.r3,0.876984,0.213379,0.148407,t2.r3,0.736877,0.371948,0.523315,t1.p3,0.859382,0.245593,0.128387,t2.p3,0.754479,0.339734,0.543336
316,t1.r0,0.145264,0.891418,0.303558,t2.r0,0.181396,0.931824,0.490295,t1.p0,0.104513,0.895441,0.222237,t2.p0,0.222147,0.927801,0.571617,0.182099,0,39,t1E5 t2E1,0.447569,-0.0441785,0.893158,0.031869,0.031869,0.0175744,0.0175744
,t1.r1,0.376495,0.262604,0.227295,t2.r1,0.308319,0.310791,0.770233,t1.p1,0.335745,0.266626,0.145974,t2.p1,0.34907,0.306769,0.851555
,t1.r2,0.149506,0.392303,0.683472,t2.r2,0.401428,0.0538635,0.336609,t1.p2,0.108755,0.396326,0.60215,t2.p2,0.442179,0.0498411,0.41793
,t1.r3,0.759033,0.998566,0.40802,t2.r3,0.649353,0.215576,0.643372,t1.p3,0.718282,1.00259,0.326699,t2.p3,0.690104,0.211554,0.724693
317,t1.r0,0.628723,0.723572,0.230652,t2.r0,0.918488,0.867371,0.973053,t1.p0,0.648622,0.713179,0.191522,t2.p0,0.898588,0.877764,1.01218,0.0902257,0,31,t1E3 t2E5,-0.441096,0.230382,0.867386,0.0183862,0.0183862,0.00773075,0.00773075
,t1.r1,0.0614014,0.400116,0.376343,t2.r1,0.723358,0.505341,0.841797,t1.p1,0.0813005,0.389723,0.337213,t2.p1,0.703459,0.515734,0.880927
,t1.r2,0.8078,0.303345,0.781616,t2.r2,0.595673,0.883423,0.415649,t1.p2,0.827699,0.292952,0.742486,t2.p2,0.575773,0.893816,0.45478
,t1.r3,0.0112,0.18045,0.235291,t2.r3,0.0794983,0.0906982,0.363708,t1.p3,0.0310991,0.170057,0.19616,t2.p3,0.0595992,0.101091,0.402839
318,t1.r0,0.292908,0.374695,0.314362,t2.r0,0.978149,0.0997314,0.604492,t1.p0,0.303531,0.354786,0.2695,t2.p0,0.967526,0.11964,0.649354,0.100435,0,27,t1E3 t2E1,-0.211547,0.39645,0.893351,0.00139455,0.00139455,0.0356407,0.0356407
,t1.r1,0.585663,0.247131,0.558563,t2.r1,0.667725,0.355164,0.982422,t1.p1,0.596286,0.227223,0.513701,t2.p1,0.657101,0.375072,1.02728
,t1.r2,0.499939,0.84079,0.274811,t2.r2,0.109039,0.602844,0.175415,t1.p2,0.510562,0.820881,0.229949,t2.p2,0.0984159,0.622753,0.220277
,t1.r3,0.0778809,0.487274,0.179169,t2.r3,0.600494,0.83667,0.804596,t1.p3,0.0885042,0.467365,0.134307,t2.p3,0.589871,0.856579,0.849458
319,t1.r0,0.445709,0.775726,0.579926,t2.r0,0.166656,0.722107,0.919922,t1.p0,0.446158,0.716866,0.57412,t2.p0,0.166208,0.780968,0.925728,0.118296,0,4,tet2 Face0,-0.007589,0.995142,0.0981581,0.0116722,0.0116722,0.00440122,0.00440122
,t1.r1,0.856964,0.657837,0.184753,t2.r1,0.668488,0.620605,0.96463,t1.p1,0.857413,0.598976,0.178948,t2.p1,0.668039,0.679466,0.970436
,t1.r2,0.284973,0.362579,0.837524,t2.r2,0.277924,0.665344,0.480865,t1.p2,0.285422,0.303719,0.831719,t2.p2,0.277475,0.724205,0.486671
,t1.r3,0.659119,0.333405,0.831299,t2.r3,0.713104,0.68158,0.349915,t1.p3,0.659568,0.274544,0.825493,t2.p3,0.712655,0.74044,0.35572
320,t1.r0,0.716736,0.567596,0.64389,t2.r0,0.828766,0.412811,0.0564575,t1.p0,0.715775,0.565837,0.645855,t2.p0,0.829727,0.414571,0.0544934,0.00561339,0,30,t1E3 t2E4,0.342343,0.626956,-0.699806,0.00293644,0.00293644,0.00439411,0.00439411
,t1.r1,0.341705,0.87323,0.638763,t2.r1,0.625427,0.744507,0.670258,t1.p1,0.340744,0.87147,0.640728,t2.p1,0.626388,0.746266,0.668293
,t1.r2,0.737335,0.391266,0.400513,t2.r2,0.593597,0.564545,0.471771,t1.p2,0.736374,0.389506,0.402477,t2.p2,0.594558,0.566304,0.469807
,t1.r3,0.823364,0.764709,0.784637,t2.r3,0.235107,0.741333,0.476471,t1.p3,0.822403,0.76295,0.786602,t2.p3,0.236068,0.743093,0.474507
321,t1.r0,0.359406,0.714355,0.302307,t2.r0,0.414886,0.100739,0.228455,t1.p0,0.41407,0.698391,0.36075,t2.p0,0.360222,0.116703,0.170012,0.163201,0,17,t1E1 t2E3,-0.669904,0.195642,-0.716207,0.0219837,0.0219837,0.0124432,0.0124432
,t1.r1,0.495483,0.279633,0.114197,t2.r1,0.757599,0.784698,0.176941,t1.p1,0.550148,0.263668,0.17264,t2.p1,0.702934,0.800663,0.118498
,t1.r2,0.255341,0.00878906,0.206909,t2.r2,0.314362,0.509644,0.516388,t1.p2,0.310005,-0.00717543,0.265352,t2.p2,0.259697,0.525608,0.457945
,t1.r3,0.99295,0.0679016,0.677826,t2.r3,0.270203,0.64801,0.266998,t1.p3,1.04762,0.0519371,0.736269,t2.p3,0.215538,0.663975,0.208555
322,t1.r0,0.688202,0.549133,0.161957,t2.r0,0.99881,0.830475,0.220062,t1.p0,0.730654,0.483899,0.178883,t2.p0,0.956358,0.895709,0.203136,0.159301,0,3,tet1 Face3,-0.532975,0.819011,-0.212506,0.029896,0.029896,0.0151053,0.0151053
,t1.r1,0.113617,0.238495,0.405823,t2.r1,0.721924,0.897308,0.445679,t1.p1,0.156069,0.17326,0.422749,t2.p1,0.679472,0.962543,0.428753
,t1.r2,0.128113,0.371002,0.880157,t2.r2,0.312958,0.208862,0.54129,t1.p2,0.170564,0.305768,0.897084,t2.p2,0.270506,0.274097,0.524364
,t1.r3,0.625366,0.040863,0.864716,t2.r3,0.801575,0.652832,0.728607,t1.p3,0.667818,-0.0243715,0.881642,t2.p3,0.759123,0.718067,0.711681
323,t1.r0,0.325958,0.456726,0.78595,t2.r0,0.430237,0.0986938,0.494598,t1.p0,0.355079,0.486749,0.784535,t2.p0,0.401116,0.0686711,0.496013,0.0836986,0,12,t1E0 t2E4,-0.695839,-0.717402,0.0338023,0.00381797,0.00381797,0.0014752,0.0014752
,t1.r1,0.416077,0.347046,0.313293,t2.r1,0.050415,0.846405,0.907959,t1.p1,0.445197,0.377069,0.311879,t2.p1,0.0212947,0.816382,0.909374
,t1.r2,0.466492,0.668884,0.725128,t2.r2,0.461731,0.286774,0.4776,t1.p2,0.495612,0.698907,0.723714,t2.p2,0.432611,0.256751,0.479015
,t1.r3,0.356537,0.986023,0.961975,t2.r3,0.841095,0.0369873,0.00588989,t1.p3,0.385657,1.01605,0.960561,t2.p3,0.811975,0.00696452,0.0073045
324,t1.r0,0.656738,0.943268,0.57196,t2.r0,0.0134583,0.958954,0.87149,t1.p0,0.662685,0.931271,0.588352,t2.p0,0.00751117,0.97095,0.855099,0.0423304,0,16,t1E1 t2E2,-0.280984,0.566803,-0.774456,0.0111429,0.0111429,0.011145,0.011145
,t1.r1,0.941345,0.304718,0.977173,t2.r1,0.872986,0.738434,0.256165,t1.p1,0.947292,0.292722,0.993564,t2.p1,0.867039,0.75043,0.239773
,t1.r2,0.157379,0.209686,0.216248,t2.r2,0.868042,0.997955,0.588104,t1.p2,0.163326,0.19769,0.232639,t2.p2,0.862095,1.00995,0.571713
,t1.r3,0.745361,0.439697,0.88324,t2.r3,0.931213,0.446442,0.163422,t1.p3,0.751308,0.427701,0.899631,t2.p3,0.925266,0.458438,0.14703
325,t1.r0,0.119019,0.53833,0.451569,t2.r0,0.113098,0.486298,0.0379333,t1.p0,0.105991,0.643966,0.464315,t2.p0,0.126125,0.380661,0.0251869,0.214394,0,38,t1E5 t2E0,0.121527,-0.98544,-0.118907,0.00373074,0.00373074,0.0245992,0.0245992
,t1.r1,0.63623,0.549774,3.05176e-05,t2.r1,0.56958,0.471497,0.627136,t1.p1,0.623203,0.65541,0.012777,t2.p1,0.582607,0.36586,0.61439
,t1.r2,0.437805,0.225525,0.727905,t2.r2,0.261017,0.098053,0.510254,t1.p2,0.424778,0.331161,0.740652,t2.p2,0.274044,-0.00758332,0.497507
,t1.r3,0.769836,0.34024,0.116547,t2.r3,0.703186,0.37265,0.0257263,t1.p3,0.756809,0.445877,0.129293,t2.p3,0.716213,0.267014,0.0129799
326,t1.r0,0.123596,0.822479,0.214325,t2.r0,0.384308,0.36731,0.685669,t1.p0,0.115931,0.83154,0.202112,t2.p0,0.391973,0.358249,0.697882,0.0340595,0,31,t1E3 t2E5,0.450094,-0.532072,0.717157,0.0105004,0.0105004,0.0200177,0.0200177
,t1.r1,0.0707397,0.521179,0.692627,t2.r1,0.547638,0.809479,0.910736,t1.p1,0.0630748,0.53024,0.680414,t2.p1,0.555303,0.800418,0.922949
,t1.r2,0.0942993,0.807159,0.890015,t2.r2,0.00314331,0.839966,0.924072,t1.p2,0.0866343,0.81622,0.877802,t2.p2,0.0108083,0.830905,0.936285
,t1.r3,0.448029,0.820923,0.126556,t2.r3,0.561005,0.257751,0.141998,t1.p3,0.440364,0.829984,0.114343,t2.p3,0.56867,0.24869,0.154211
327,t1.r0,0.14679,0.0737305,0.15799,t2.r0,0.273254,0.407776,0.409729,t1.p0,0.162443,0.0626877,0.140967,t2.p0,0.257601,0.418819,0.426752,0.0512539,0,18,t1E1 t2E4,-0.610803,0.430905,0.66426,0.0119663,0.0119663,0.0057845,0.00578449
,t1.r1,0.718292,0.347015,0.222015,t2.r1,0.654266,0.505615,0.267303,t1.p1,0.733945,0.335973,0.204992,t2.p1,0.638613,0.516658,0.284326
,t1.r2,0.999023,0.799652,0.470734,t2.r2,0.597198,0.598145,0.542725,t1.p2,1.01468,0.788609,0.453711,t2.p2,0.581545,0.609187,0.559748
,t1.r3,0.640503,0.163361,0.507935,t2.r3,0.989319,0.435211,0.621063,t1.p3,0.656156,0.152318,0.490912,t2.p3,0.973666,0.446254,0.638086
328,t1.r0,0.624237,0.692932,0.0805969,t2.r0,0.135925,0.519287,0.41272,t1.p0,0.623952,0.689629,0.078542,t2.p0,0.136211,0.52259,0.414775,0.0078004,0,16,t1E1 t2E2,0.0732033,0.846787,0.526871,0.0246392,0.0246392,0.00643288,0.00643288
,t1.r1,0.321808,0.0693359,0.296234,t2.r1,0.900238,0.900513,0.412018,t1.p1,0.321522,0.0660333,0.294179,t2.p1,0.900524,0.903815,0.414073
,t1.r2,0.207611,0.447906,0.532288,t2.r2,0.356598,0.350037,0.758728,t1.p2,0.207326,0.444604,0.530233,t2.p2,0.356883,0.353339,0.760783
,t1.r3,0.901733,0.415527,0.464874,t2.r3,0.461426,0.341522,0.653198,t1.p3,0.901448,0.412225,0.462819,t2.p3,0.461711,0.344825,0.655253
329,t1.r0,0.358337,0.520691,0.288757,t2.r0,0.299286,0.967804,0.471863,t1.p0,0.405764,0.462434,0.288412,t2.p0,0.25186,1.02606,0.472209,0.150243,0,19,t1E1 t2E5,-0.631326,0.775504,0.00460303,0.0111884,0.0111884,0.0119976,0.0119976
,t1.r1,0.870758,0.0927429,0.719208,t2.r1,0.617035,0.973083,0.234955,t1.p1,0.918184,0.0344857,0.718862,t2.p1,0.569609,1.03134,0.235301
,t1.r2,0.861816,0.929077,0.539429,t2.r2,0.819702,0.703491,0.129181,t1.p2,0.909243,0.87082,0.539083,t2.p2,0.772276,0.761748,0.129527
,t1.r3,0.242584,0.408691,0.392944,t2.r3,0.843079,0.717712,0.939423,t1.p3,0.290011,0.350434,0.392599,t2.p3,0.795652,0.77597,0.939768
330,t1.r0,0.924316,0.939667,0.968689,t2.r0,0.0125427,0.663422,0.374603,t1.p0,0.960497,0.935177,0.963457,t2.p0,-0.0236375,0.667911,0.379836,0.0736625,0,35,t1E4 t2E3,-0.982323,0.121897,0.142064,0.0125283,0.0125283,0.0218176,0.0218176
,t1.r1,0.655914,0.378784,0.954742,t2.r1,0.654907,0.110046,0.659851,t1.p1,0.692095,0.374295,0.94951,t2.p1,0.618727,0.114536,0.665083
,t1.r2,0.941498,0.343628,0.39093,t2.r2,0.707092,0.578674,0.618591,t1.p2,0.977678,0.339138,0.385698,t2.p2,0.670912,0.583164,0.623824
,t1.r3,0.563019,0.169006,0.492401,t2.r3,0.380127,0.595978,0.109772,t1.p3,0.599199,0.164517,0.487169,t2.p3,0.343947,0.600467,0.115004
331,t1.r0,0.444122,0.043396,0.822266,t2.r0,0.0131226,0.348572,0.877411,t1.p0,0.456343,0.0128876,0.722511,t2.p0,0.000902334,0.37908,0.977166,0.210058,0,24,t1E2 t2E4,-0.116351,0.290476,0.949782,0.0316378,0.0316378,0.00737876,0.00737876
,t1.r1,0.795319,0.266998,0.429993,t2.r1,0.949829,0.315796,0.579742,t1.p1,0.807539,0.23649,0.330238,t2.p1,0.937609,0.346304,0.679497
,t1.r2,0.184601,0.215149,0.322418,t2.r2,0.859985,0.485474,0.571259,t1.p2,0.196821,0.184641,0.222664,t2.p2,0.847765,0.515982,0.671013
,t1.r3,0.942932,0.892395,0.623718,t2.r3,0.299957,0.227417,0.527161,t1.p3,0.955152,0.861887,0.523964,t2.p3,0.287737,0.257925,0.626915
332,t1.r0,0.850555,0.214569,0.0544739,t2.r0,0.93573,0.49585,0.137634,t1.p0,0.946493,0.271162,0.0668709,t2.p0,0.839793,0.439257,0.125237,0.224147,0,9,t1E0 t2E1,-0.856023,-0.504964,-0.110615,0.0181416,0.0181416,0.00927257,0.00927257
,t1.r1,0.506165,0.617462,0.880402,t2.r1,0.473511,0.186859,0.273315,t1.p1,0.602102,0.674055,0.892799,t2.p1,0.377573,0.130266,0.260918
,t1.r2,0.766174,0.747162,0.301544,t2.r2,0.900696,0.45108,0.613129,t1.p2,0.862112,0.803755,0.313941,t2.p2,0.804758,0.394487,0.600732
,t1.r3,0.93277,0.143707,0.588379,t2.r3,0.0917969,0.164063,0.959717,t1.p3,1.02871,0.2003,0.600776,t2.p3,-0.00414052,0.10747,0.94732
333,t1.r0,0.877686,0.711761,0.131012,t2.r0,0.258575,0.675903,0.371918,t1.p0,0.943858,0.669539,0.0983039,t2.p0,0.192403,0.718126,0.404626,0.170074,0,3,tet1 Face3,-0.778154,0.496523,0.384633,0.00419302,0.00419302,0.0506916,0.0506916
,t1.r1,0.480408,0.0782471,0.145081,t2.r1,0.94986,0.444092,0.180389,t1.p1,0.54658,0.0360241,0.112372,t2.p1,0.883688,0.486315,0.213097
,t1.r2,0.956604,0.204407,0.945618,t2.r2,0.204559,0.160248,0.88913,t1.p2,1.02278,0.162184,0.91291,t2.p2,0.138387,0.202471,0.921838
,t1.r3,0.922791,0.698547,0.139313,t2.r3,0.988556,0.822998,0.625214,t1.p3,0.988963,0.656324,0.106605,t2.p3,0.922384,0.865221,0.657922
334,t1.r0,0.850494,0.182861,0.300446,t2.r0,0.00640869,0.836121,0.308319,t1.p0,0.864701,0.196282,0.29371,t2.p0,-0.00779769,0.8227,0.315054,0.0413418,0,2,tet1 Face2,-0.687265,-0.649232,0.32583,0.00200035,0.00200035,0.033215,0.033215
