 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.270213,0.923705,0.322177,t2.p0,0.720571,0.621888,0.206448,0.0466868,0.00100899,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000161316,0.0156414,0.00937903
,t1.r1,0.531433,0.609131,0.974396,t2.r1,0.626129,0.655182,0.908661,t1.p1,0.533195,0.608992,0.973246,t2.p1,0.628772,0.654974,0.906936
,t1.r2,0.0136108,0.154175,0.761078,t2.r2,0.349915,0.238678,0.440582,t1.p2,0.0153729,0.154036,0.759928,t2.p2,0.348153,0.238817,0.441732
,t1.r3,0.625519,0.0830994,0.965118,t2.r3,0.409943,0.620209,0.309631,t1.p3,0.622876,0.0833074,0.966843,t2.p3,0.408181,0.620347,0.310781
274,t1.r0,0.615387,0.443115,0.50473,t2.r0,0.154022,0.0479431,0.542297,t1.p0,0.616856,0.441115,0.506452,t2.p0,0.141237,0.0653559,0.527314,0.0201484,0.00100899,35,t1E4 t2E3,0.486316,-0.662332,0.569923,0.00577461,0.00352341,0.0113319,0.00918013
,t1.r1,0.833832,0.698364,0.669067,t2.r1,0.735046,0.561279,0.476074,t1.p1,0.820312,0.716778,0.653223,t2.p1,0.754225,0.53516,0.498549
,t1.r2,0.115356,0.563477,0.874023,t2.r2,0.721893,0.722809,0.675018,t1.p2,0.128142,0.546064,0.889007,t2.p2,0.741071,0.696689,0.697494
,t1.r3,0.150787,0.437012,0.948181,t2.r3,0.944061,0.248108,0.560394,t1.p3,0.137267,0.455425,0.932337,t2.p3,0.931276,0.265521,0.545411
275,t1.r0,0.855469,0.853668,0.973022,t2.r0,0.65448,0.247711,0.712463,t1.p0,0.831126,0.7927,0.935375,t2.p0,0.649447,0.235105,0.704679,0.0565079,0,29,t1E3 t2E3,-0.321666,-0.805638,-0.497473,0.0223376,0.018193,0.00230982,0.00404794
,t1.r1,0.429932,0.135529,0.779694,t2.r1,0.808807,0.0831604,0.9841,t1.p1,0.466446,0.226981,0.836164,t2.p1,0.786981,0.0284954,0.950345
,t1.r2,0.697479,0.0666199,0.718292,t2.r2,0.010498,0.883881,0.203552,t1.p2,0.733993,0.158072,0.774763,t2.p2,-0.011328,0.829216,0.169797
,t1.r3,0.747345,0.70224,0.32962,t2.r3,0.741272,0.0534973,0.344177,t1.p3,0.723002,0.641272,0.291973,t2.p3,0.765615,0.114465,0.381824
276,t1.r0,0.726807,0.0293274,0.148407,t2.r0,0.380798,0.272888,0.552917,t1.p0,0.787528,0.054629,0.230932,t2.p0,0.340469,0.256084,0.498107,0.0533158,0.000997543,8,t1E0 t2E0,-0.575363,-0.239747,-0.781971,0.0236291,0.0146241,0.00950727,0.00146615
,t1.r1,0.00305176,0.753754,0.458832,t2.r1,0.738739,0.971741,0.0752869,t1.p1,0.0637726,0.779055,0.541357,t2.p1,0.69841,0.954936,0.0204761
,t1.r2,0.662537,0.576263,0.532135,t2.r2,0.365997,0.189728,0.380737,t1.p2,0.622056,0.559396,0.477118,t2.p2,0.406478,0.206596,0.435754
,t1.r3,0.353088,0.667267,0.909332,t2.r3,0.832092,0.36676,0.103119,t1.p3,0.312608,0.650399,0.854315,t2.p3,0.831789,0.366634,0.102707
277,t1.r0,0.615143,0.904114,0.402283,t2.r0,0.0772095,0.128387,0.424286,t1.p0,0.622559,0.898082,0.424628,t2.p0,0.0697932,0.134419,0.40194,0.0140331,0.000999451,14,t1E1 t2E0,-0.305142,0.248187,-0.919398,0.0310405,0.0310685,0.0188084,0.0157187
,t1.r1,0.147278,0.367584,0.990173,t2.r1,0.795288,0.11261,0.181702,t1.p1,0.142334,0.371606,0.975276,t2.p1,0.787872,0.118642,0.159356
,t1.r2,0.203278,0.0710144,0.314087,t2.r2,0.807953,0.526733,0.195496,t1.p2,0.210694,0.0649824,0.336432,t2.p2,0.812897,0.522712,0.210393
,t1.r3,0.133728,0.749695,0.571472,t2.r3,0.113831,0.0136719,0.02771,t1.p3,0.128784,0.753716,0.556575,t2.p3,0.118775,0.00965052,0.0426069
278,t1.r0,0.555725,0.933044,0.158264,t2.r0,0.772247,0.484985,0.801636,t1.p0,0.52944,0.922123,0.160844,t2.p0,0.773688,0.485584,0.801494,0.0129587,0.00100899,17,t1E1 t2E3,0.919695,0.382119,-0.0902577,0.015272,0.0112587,0.000625056,9.31323e-10
,t1.r1,0.820953,0.111267,0.332306,t2.r1,0.747498,0.356323,0.110901,t1.p1,0.838477,0.118548,0.330586,t2.p1,0.757751,0.360583,0.109895
,t1.r2,0.928345,0.219543,0.934418,t2.r2,0.818634,0.384918,0.956818,t1.p2,0.90206,0.208622,0.936997,t2.p2,0.828888,0.389178,0.955811
,t1.r3,0.463654,0.72522,0.286804,t2.r3,0.523071,0.960419,0.204773,t1.p3,0.481177,0.7325,0.285084,t2.p3,0.518647,0.95858,0.205207
279,t1.r0,0.310822,0.687714,0.872467,t2.r0,0.357971,0.0200806,0.30603,t1.p0,0.309253,0.684587,0.874012,t2.p0,0.35954,0.0232072,0.304485,0.00331352,0.00200081,31,t1E3 t2E5,-0.41026,-0.817618,0.403966,0.0185279,0.0178063,0.0155583,0.0151728
,t1.r1,0.719849,0.445007,0.877106,t2.r1,0.0369263,0.136902,0.772766,t1.p1,0.722202,0.449697,0.874789,t2.p1,0.0384951,0.140028,0.771221
,t1.r2,0.389893,0.238159,0.123352,t2.r2,0.268372,0.452759,0.405884,t1.p2,0.392246,0.242849,0.121035,t2.p2,0.266018,0.448069,0.408201
,t1.r3,0.796204,0.575073,0.529633,t2.r3,0.919586,0.0245056,0.20047,t1.p3,0.794635,0.571947,0.531177,t2.p3,0.917233,0.0198157,0.202787
280,t1.r0,0.376434,0.355927,0.109802,t2.r0,0.0512085,0.763,0.826599,t1.p0,0.359567,0.299515,0.152667,t2.p0,0.0764688,0.84748,0.762407,0.0600955,0.00100136,10,t1E0 t2E2,0.231604,0.774567,-0.588562,0.00224658,1.49012e-08,0.0169929,0.0106415
,t1.r1,0.0820923,0.996185,0.836578,t2.r1,0.217133,0.541962,0.419342,t1.p1,0.0652245,0.939773,0.879443,t2.p1,0.217631,0.543628,0.418076
,t1.r2,0.96698,0.0101013,0.0749817,t2.r2,0.769836,0.792572,0.390137,t1.p2,0.975727,0.0393548,0.0527532,t2.p2,0.744327,0.707259,0.454962
,t1.r3,0.59491,0.72348,0.799408,t2.r3,0.638214,0.672119,0.937988,t1.p3,0.594389,0.721738,0.800732,t2.p3,0.663474,0.756599,0.873796
281,t1.r0,0.701569,0.684296,0.0817566,t2.r0,0.465363,0.424011,0.823853,t1.p0,0.706669,0.687277,0.115935,t2.p0,0.460262,0.42103,0.789674,0.0300387,0.00100136,31,t1E3 t2E5,0.147046,0.0859582,0.985388,0.0172319,0.0147893,0.00437442,0.00168684
,t1.r1,0.212646,0.667053,0.801483,t2.r1,0.274261,0.0169983,0.918762,t1.p1,0.204996,0.662581,0.750215,t2.p1,0.269161,0.0140168,0.884583
,t1.r2,0.796021,0.436646,0.734528,t2.r2,0.982971,0.851044,0.56488,t1.p2,0.78837,0.432173,0.683259,t2.p2,0.990622,0.855516,0.616149
,t1.r3,0.880524,0.895813,0.0134888,t2.r3,0.261047,0.27594,0.722778,t1.p3,0.885624,0.898795,0.0476676,t2.p3,0.268698,0.280412,0.774047
282,t1.r0,0.0742798,0.513123,0.918793,t2.r0,0.358063,0.298004,0.56604,t1.p0,0.0809315,0.502198,0.927447,t2.p0,0.33167,0.34135,0.5317,0.0190007,0.000999451,3,tet1 Face3,-0.430728,0.707395,-0.560416,0.00518295,0.00314119,0.00846847,0.00573973
,t1.r1,0.173187,0.217102,0.469116,t2.r1,0.228363,0.357605,0.247589,t1.p1,0.179839,0.206178,0.477771,t2.p1,0.238341,0.341219,0.260571
,t1.r2,0.728882,0.351868,0.212128,t2.r2,0.136261,0.843719,0.903839,t1.p2,0.735534,0.340943,0.220782,t2.p2,0.146239,0.827333,0.916821
,t1.r3,0.665771,0.0159607,0.0115051,t2.r3,0.540558,0.343445,0.388458,t1.p3,0.655794,0.0323471,-0.00147658,t2.p3,0.537018,0.349258,0.383853
283,t1.r0,0.648651,0.877075,0.672668,t2.r0,0.432281,0.125885,0.767609,t1.p0,0.649795,0.876841,0.673217,t2.p0,0.433044,0.125729,0.767975,0.000756175,0.00100136,11,t1E0 t2E3,-0.88668,0.181223,-0.425391,0.00576461,0.00579454,0.00043403,0.00049104
,t1.r1,0.742981,0.0379333,0.118561,t2.r1,0.452087,0.164642,0.784943,t1.p1,0.744125,0.0376995,0.11911,t2.p1,0.450943,0.164876,0.784394
,t1.r2,0.676147,0.236572,0.386444,t2.r2,0.680786,0.828369,0.591003,t1.p2,0.675385,0.236728,0.386078,t2.p2,0.679642,0.828603,0.590455
,t1.r3,0.852173,0.620605,0.892822,t2.r3,0.316742,0.407349,0.349457,t1.p3,0.85141,0.620761,0.892456,t2.p3,0.317505,0.407193,0.349823
284,t1.r0,0.136353,0.694885,0.180023,t2.r0,0.561737,0.452454,0.378357,t1.p0,0.202939,0.735594,0.154054,t2.p0,0.497369,0.413101,0.403461,0.0467145,0.00100899,10,t1E0 t2E2,-0.809546,-0.494926,0.315729,0.0229802,0.0189499,0.0101253,0.00938621
,t1.r1,0.669586,0.313354,0.949188,t2.r1,0.18573,0.116577,0.311005,t1.p1,0.736172,0.354063,0.923219,t2.p1,0.230121,0.143716,0.293692
,t1.r2,0.81366,0.604797,0.183807,t2.r2,0.0180359,0.892761,0.0826416,t1.p2,0.769269,0.577658,0.20112,t2.p2,0.0579902,0.917188,0.0670591
,t1.r3,0.720337,0.351563,0.183167,t2.r3,0.197754,0.998505,0.301056,t1.p3,0.675946,0.324424,0.200479,t2.p3,0.133386,0.959152,0.32616
285,t1.r0,0.767242,0.615295,0.431671,t2.r0,0.174011,0.179565,0.573425,t1.p0,0.756711,0.600422,0.43703,t2.p0,0.184543,0.194439,0.568066,0.0205186,0.00100708,4,tet2 Face0,-0.554413,-0.782963,0.282128,0.0139626,0.0141449,0.00445863,0.0037083
,t1.r1,0.160339,0.335297,0.626129,t2.r1,0.0386658,0.634094,0.902039,t1.p1,0.202466,0.39479,0.604692,t2.p1,0.0316447,0.624179,0.905611
,t1.r2,0.677612,0.340332,0.8974,t2.r2,0.213562,0.356476,0.475281,t1.p2,0.667081,0.325459,0.902759,t2.p2,0.206541,0.34656,0.478854
,t1.r3,0.408386,0.275269,0.282135,t2.r3,0.497437,0.135254,0.419189,t1.p3,0.397855,0.260395,0.287494,t2.p3,0.490415,0.125338,0.422762
286,t1.r0,0.893097,0.951263,0.930664,t2.r0,0.0904541,0.84848,0.859863,t1.p0,0.893135,0.955866,0.929052,t2.p0,0.0905106,0.855384,0.857446,0.00790246,0.00100136,3,tet1 Face3,-0.00772053,-0.943788,0.330463,0.00446199,0.00348125,0.0350751,0.034601
,t1.r1,0.411987,0.961578,0.948883,t2.r1,0.250275,0.210541,0.85968,t1.p1,0.412025,0.966181,0.947271,t2.p1,0.250331,0.217445,0.857263
,t1.r2,0.234528,0.63385,0.00875854,t2.r2,0.457336,0.00219727,0.150543,t1.p2,0.234565,0.638453,0.00714698,t2.p2,0.457393,0.00910124,0.148126
,t1.r3,0.0502319,0.809479,0.338196,t2.r3,0.618591,0.859589,0.559143,t1.p3,0.0501755,0.802575,0.340613,t2.p3,0.618365,0.831973,0.568813
287,t1.r0,0.113464,0.261414,0.389954,t2.r0,0.314789,0.771027,0.972961,t1.p0,0.184465,0.328921,0.343844,t2.p0,0.355995,0.810205,0.946202,0.0767967,0.00100899,6,tet2 Face2,0.655719,0.623455,-0.425836,0.0127948,0.00551102,0.0185098,1.7633e-07
,t1.r1,0.442444,0.460144,0.190826,t2.r1,0.917999,0.0723572,0.878906,t1.p1,0.33746,0.360326,0.259005,t2.p1,0.959205,0.111536,0.852146
,t1.r2,0.525238,0.756561,0.741425,t2.r2,0.0210266,0.885773,0.3526,t1.p2,0.417219,0.653858,0.811574,t2.p2,-0.0315905,0.835745,0.386771
,t1.r3,0.213898,0.0554199,0.626099,t2.r3,0.292847,0.248505,0.174164,t1.p3,0.284899,0.122927,0.579989,t2.p3,0.334053,0.287683,0.147404
288,t1.r0,0.339661,0.91748,0.251678,t2.r0,0.332306,0.518463,0.831635,t1.p0,0.364919,0.952185,0.243584,t2.p0,0.349145,0.541599,0.826238,0.0252196,0,19,t1E1 t2E5,-0.578266,-0.794522,0.18532,0.00767607,0.00677098,0.00366416,0.00276636
,t1.r1,0.878632,0.78006,0.175171,t2.r1,0.0588074,0.130493,0.355347,t1.p1,0.861793,0.756924,0.180567,t2.p1,0.0756462,0.153629,0.34995
,t1.r2,0.874908,0.609314,0.600647,t2.r2,0.760956,0.814331,0.652649,t1.p2,0.900167,0.644018,0.592552,t2.p2,0.735698,0.779627,0.660744
,t1.r3,0.957275,0.924072,0.255646,t2.r3,0.837402,0.686279,0.342194,t1.p3,0.940437,0.900936,0.261042,t2.p3,0.812144,0.651575,0.350288
289,t1.r0,0.537842,0.375336,0.892303,t2.r0,0.0154724,0.257416,0.855988,t1.p0,0.52174,0.372501,0.847345,t2.p0,-0.00868048,0.253164,0.78855,0.0362502,0.00100136,33,t1E4 t2E1,-0.336586,-0.0592504,-0.939787,0.00821459,0.00417611,0.00931891,0.000689849
,t1.r1,0.0419617,0.0510254,0.732452,t2.r1,0.289612,0.549744,0.597931,t1.p1,0.0580004,0.0538487,0.777234,t2.p1,0.305714,0.552578,0.642889
,t1.r2,0.0262451,0.37912,0.7677,t2.r2,0.342651,0.788055,0.705353,t1.p2,0.0263716,0.379142,0.768053,t2.p2,0.318498,0.783804,0.637915
,t1.r3,0.253906,0.962311,0.599091,t2.r3,0.85318,0.230804,0.393219,t1.p3,0.269945,0.965134,0.643872,t2.p3,0.869282,0.233639,0.438177
290,t1.r0,0.3172,0.531586,0.169434,t2.r0,0.121674,0.307343,0.570465,t1.p0,0.288572,0.557571,0.165314,t2.p0,0.0574157,0.365669,0.561219,0.0611599,0.00100899,39,t1E5 t2E1,-0.736289,0.668321,-0.105948,0.0150726,0.0119488,0.0210737,0.00197887
,t1.r1,0.736694,0.225128,0.0174866,t2.r1,0.266296,0.683441,0.00357056,t1.p1,0.66939,0.286219,0.00780186,t2.p1,0.3336,0.62235,0.0132553
,t1.r2,0.332306,0.764191,0.118469,t2.r2,0.763275,0.979706,0.352905,t1.p2,0.413924,0.690107,0.130214,t2.p2,0.699017,1.03803,0.343659
,t1.r3,0.333679,0.901794,0.976929,t2.r3,0.310791,0.69397,0.949402,t1.p3,0.415297,0.827711,0.988673,t2.p3,0.304699,0.6995,0.948525
291,t1.r0,0.945923,0.491486,0.131073,t2.r0,0.807465,0.886597,0.258698,t1.p0,0.964393,0.534784,0.228576,t2.p0,0.783403,0.83019,0.131678,0.0735723,0.00100899,20,t1E2 t2E0,-0.170593,-0.39991,-0.900539,0.00771318,0.00245391,0.027189,0.0183785
,t1.r1,0.613159,0.196503,0.476959,t2.r1,0.85434,0.0775452,0.6091,t1.p1,0.608301,0.185114,0.451313,t2.p1,0.830278,0.0211386,0.482081
,t1.r2,0.577118,0.558319,0.59787,t2.r2,0.306885,0.00192261,0.0706482,t1.p2,0.561077,0.520715,0.51319,t2.p2,0.322926,0.039527,0.155328
,t1.r3,0.389923,0.150238,0.387939,t2.r3,0.0545654,0.262329,0.0776978,t1.p3,0.408393,0.193537,0.485442,t2.p3,0.0706067,0.299933,0.162377
292,t1.r0,0.513702,0.597076,0.62735,t2.r0,0.391724,0.410889,0.842072,t1.p0,0.540299,0.609443,0.614488,t2.p0,0.431619,0.429439,0.822779,0.0355413,0.00100899,3,tet1 Face3,-0.830438,-0.386137,0.401585,0.00861321,0.0063877,0.00398977,0.0018273
,t1.r1,0.421234,0.264099,0.115967,t2.r1,0.518158,0.636383,0.443604,t1.p1,0.447831,0.276466,0.103105,t2.p1,0.4678,0.612968,0.467956
,t1.r2,0.57074,0.078186,0.246368,t2.r2,0.388916,0.340149,0.476257,t1.p2,0.597336,0.0905529,0.233507,t2.p2,0.428811,0.358699,0.456965
,t1.r3,0.980499,0.679108,0.899872,t2.r3,0.60788,0.3078,0.256317,t1.p3,0.940604,0.660557,0.919164,t2.p3,0.538553,0.275565,0.289842
293,t1.r0,0.465424,0.698761,0.597473,t2.r0,0.923676,0.549988,0.424194,t1.p0,0.435624,0.691628,0.635331,t2.p0,0.896779,0.54355,0.458365,0.0339453,0.00100899,25,t1E2 t2E5,0.611844,0.146446,-0.777303,0.00246268,1.19209e-07,0.0205489,0.0150748
,t1.r1,0.465149,0.361694,0.611572,t2.r1,0.183105,0.857483,0.183685,t1.p1,0.472359,0.36342,0.602412,t2.p1,0.156209,0.851045,0.217856
,t1.r2,0.556915,0.95993,0.834961,t2.r2,0.169464,0.845947,0.539734,t1.p2,0.582407,0.966032,0.802575,t2.p2,0.20981,0.855604,0.488478
,t1.r3,0.184174,0.424408,0.324402,t2.r3,0.746338,0.138214,0.860474,t1.p3,0.154374,0.417275,0.36226,t2.p3,0.786683,0.147871,0.809218
294,t1.r0,0.822906,0.992767,0.190735,t2.r0,0.563721,0.714661,0.252838,t1.p0,0.777722,0.94318,0.216046,t2.p0,0.495943,0.64028,0.290804,0.0620958,0,28,t1E3 t2E2,-0.630176,-0.691571,0.352999,0.000703499,0.000217591,0.023099,0.017287
,t1.r1,0.742462,0.335175,0.437836,t2.r1,0.113861,0.352936,0.603271,t1.p1,0.81024,0.409555,0.399869,t2.p1,0.159046,0.402523,0.577961
,t1.r2,0.194946,0.991272,0.745789,t2.r2,0.146271,0.0817871,0.457153,t1.p2,0.262724,1.06565,0.707822,t2.p2,0.191456,0.131374,0.431842
,t1.r3,0.869537,0.97525,0.144012,t2.r3,0.901245,0.753784,0.932037,t1.p3,0.824352,0.925663,0.169323,t2.p3,0.833467,0.679403,0.970004
295,t1.r0,0.113037,0.30957,0.878296,t2.r0,0.395752,0.202148,0.426117,t1.p0,0.071876,0.31313,0.849444,t2.p0,0.371232,0.204269,0.40893,0.0538356,0.000999451,26,t1E3 t2E0,-0.816825,0.0706362,-0.572545,0.026085,0.0140305,0.00014531,6.20882e-10
,t1.r1,0.043396,0.506287,0.709167,t2.r1,0.543488,0.683624,0.27475,t1.p1,0.139143,0.498007,0.77628,t2.p1,0.518968,0.685745,0.257563
,t1.r2,0.444336,0.135101,0.0913696,t2.r2,0.349762,0.878845,0.532074,t1.p2,0.540083,0.126821,0.158483,t2.p2,0.345418,0.879221,0.529029
,t1.r3,0.910339,0.488251,0.685089,t2.r3,0.292236,0.113739,0.557037,t1.p3,0.835173,0.494751,0.632402,t2.p3,0.270454,0.115623,0.541769
296,t1.r0,0.00326538,0.81546,0.558014,t2.r0,0.267273,0.555756,0.0219116,t1.p0,0.00751585,0.816947,0.555206,t2.p0,0.273649,0.557986,0.0177003,0.00459316,0.00100136,40,t1E5 t2E2,0.800972,0.280239,-0.529065,0.0144542,0.0141955,0.00129172,0.00116454
,t1.r1,0.00656128,0.0207214,0.685852,t2.r1,0.904358,0.907684,0.796661,t1.p1,0.0108118,0.0222086,0.683044,t2.p1,0.900107,0.906197,0.799469
,t1.r2,0.367004,0.594269,0.163208,t2.r2,0.748474,0.585114,0.143219,t1.p2,0.360629,0.592038,0.167419,t2.p2,0.744224,0.583626,0.146027
,t1.r3,0.164398,0.948425,0.0440674,t2.r3,0.462555,0.708221,0.398315,t1.p3,0.158022,0.946195,0.0482787,t2.p3,0.468931,0.710452,0.394104
297,t1.r0,0.158813,0.84787,0.26001,t2.r0,0.424591,0.0481873,0.229523,t1.p0,0.13284,0.841288,0.26397,t2.p0,0.385631,0.0383148,0.235463,0.0438795,0.00100899,1,tet1 Face1,0.958944,0.242996,-0.146217,0.0198477,0.0148228,0.000631962,0.000369084
,t1.r1,0.123474,0.00521851,0.457062,t2.r1,0.415192,0.219666,0.479401,t1.p1,0.162434,0.0150909,0.451121,t2.p1,0.376232,0.209793,0.485341
,t1.r2,0.196991,0.965881,0.706512,t2.r2,0.338776,0.462555,0.688416,t1.p2,0.171018,0.9593,0.710473,t2.p2,0.29983,0.452686,0.694354
,t1.r3,0.453461,0.0534058,0.872101,t2.r3,0.0881348,0.595795,0.674133,t1.p3,0.427487,0.0468241,0.876061,t2.p3,0.24396,0.635281,0.650373
298,t1.r0,0.670105,0.375336,0.217438,t2.r0,0.234253,0.576813,0.743317,t1.p0,0.671675,0.376868,0.218757,t2.p0,0.236607,0.579111,0.745296,0.0022336,0,38,t1E5 t2E0,0.613238,0.59853,0.515462,0.0199514,0.0191746,0.0102154,0.0102956
,t1.r1,0.269623,0.203186,0.763275,t2.r1,0.432007,0.973511,0.0474243,t1.p1,0.271193,0.204718,0.764595,t2.p1,0.434361,0.975809,0.0494035
,t1.r2,0.753235,0.02771,0.778381,t2.r2,0.652863,0.23877,0.845673,t1.p2,0.75088,0.0254117,0.776402,t2.p2,0.651293,0.237238,0.844353
,t1.r3,0.32608,0.915863,0.25528,t2.r3,0.898712,0.433014,0.643555,t1.p3,0.323726,0.913565,0.2533,t2.p3,0.897142,0.431482,0.642235
299,t1.r0,0.612762,0.83429,0.524597,t2.r0,0.282104,0.538513,0.439758,t1.p0,0.611569,0.83631,0.51705,t2.p0,0.289266,0.526389,0.485041,0.0128065,0.000999451,2,tet1 Face2,0.151013,-0.255668,0.954897,0.0247595,0.0236806,0.00695964,0.0064247
,t1.r1,0.260651,0.884705,0.593781,t2.r1,0.647491,0.517944,0.847168,t1.p1,0.259457,0.886725,0.586233,t2.p1,0.645701,0.520975,0.835847
,t1.r2,0.252197,0.564362,0.0344543,t2.r2,0.979431,0.80658,0.614014,t1.p2,0.253988,0.56133,0.0457751,t2.p2,0.977641,0.809611,0.602693
,t1.r3,0.233246,0.000213623,0.361298,t2.r3,0.607391,0.419312,0.628632,t1.p3,0.232052,0.00223434,0.35375,t2.p3,0.605601,0.422343,0.617311
300,t1.r0,0.251434,0.235779,0.537994,t2.r0,0.23111,0.648743,0.425323,t1.p0,0.273504,0.235947,0.515453,t2.p0,0.258083,0.648948,0.397773,0.0211952,0,38,t1E5 t2E0,0.699581,0.00533394,-0.714534,0.00407001,0.00272761,0.0160025,0.0112124
,t1.r1,0.516266,0.343353,0.644592,t2.r1,0.536346,0.0653992,0.719818,t1.p1,0.514427,0.343339,0.646471,t2.p1,0.56332,0.0656048,0.692268
,t1.r2,0.893463,0.782898,0.978546,t2.r2,0.52121,0.106628,0.271759,t1.p2,0.872313,0.782737,1.00015,t2.p2,0.49914,0.10646,0.2943
,t1.r3,0.101715,0.243591,0.199341,t2.r3,0.785889,0.316132,0.892426,t1.p3,0.0805653,0.24343,0.220943,t2.p3,0.77608,0.316057,0.902444
301,t1.r0,0.808868,0.689423,0.595062,t2.r0,0.0275879,0.891541,0.408875,t1.p0,0.811086,0.687097,0.596406,t2.p0,0.0290666,0.88999,0.409771,0.00200654,0,25,t1E2 t2E5,-0.636691,0.667669,-0.385803,0.0162628,0.0162533,0.0050079,0.00507603
,t1.r1,0.614838,0.301483,0.838196,t2.r1,0.428711,0.529541,0.43927,t1.p1,0.613359,0.303034,0.8373,t2.p1,0.43019,0.52799,0.440166
,t1.r2,0.86908,0.108765,0.994476,t2.r2,0.681183,0.377075,0.283295,t1.p2,0.867601,0.110315,0.99358,t2.p2,0.678965,0.379401,0.281951
,t1.r3,0.526215,0.185913,0.190155,t2.r3,0.139648,0.181396,0.838348,t1.p3,0.528433,0.183587,0.191499,t2.p3,0.13743,0.183722,0.837004
302,t1.r0,0.733337,0.289154,0.583862,t2.r0,0.158661,0.880798,0.920593,t1.p0,0.706162,0.278269,0.59893,t2.p0,0.185836,0.891684,0.905525,0.0285141,0,37,t1E4 t2E5,-0.825378,-0.330615,0.457652,0.0130601,0.00508183,0.0153936,0.0134824
,t1.r1,0.697723,0.037323,0.628357,t2.r1,0.0378113,0.629456,0.733795,t1.p1,0.738486,0.0536511,0.605755,t2.p1,0.0649866,0.640341,0.718727
,t1.r2,0.385712,0.536041,0.0463257,t2.r2,0.398926,0.421631,0.151276,t1.p2,0.358536,0.525156,0.0613938,t2.p2,0.358163,0.405303,0.173878
,t1.r3,0.30954,0.973175,0.60434,t2.r3,0.70108,0.482483,0.740173,t1.p3,0.350303,0.989503,0.581738,t2.p3,0.660317,0.466155,0.762775
303,t1.r0,0.58374,0.0427856,0.977814,t2.r0,0.669312,0.21225,0.112915,t1.p0,0.543689,0.06755,0.89274,t2.p0,0.709362,0.187485,0.197989,0.0620904,0.000999451,43,t1E5 t2E5,-0.411892,0.254682,-0.874918,0.00814579,0.00248053,0.0434284,0.0207685
,t1.r1,0.00357056,0.481079,0.989075,t2.r1,0.009552,0.537872,0.995483,t1.p1,0.00553755,0.479863,0.993253,t2.p1,0.0141524,0.535028,1.00526
,t1.r2,0.716217,0.557617,0.572906,t2.r2,0.775116,0.701599,0.813019,t1.p2,0.755284,0.533461,0.655891,t2.p2,0.732765,0.727786,0.723059
,t1.r3,0.0989075,0.440735,0.829498,t2.r3,0.142426,0.0741272,0.928223,t1.p3,0.137975,0.416579,0.912483,t2.p3,0.100075,0.100314,0.838263
304,t1.r0,0.403259,0.365723,0.954041,t2.r0,0.982941,0.349976,0.747986,t1.p0,0.425432,0.428868,0.96659,t2.p0,0.960768,0.286831,0.735437,0.0393124,0.000999451,16,t1E1 t2E2,-0.325629,-0.927361,-0.1843,0.0105331,0.00995218,0.0103159,0.00351458
,t1.r1,0.0660095,0.705719,0.536804,t2.r1,0.0844116,0.54071,0.307739,t1.p1,0.051228,0.663623,0.528438,t2.p1,0.0991932,0.582807,0.316105
,t1.r2,0.329071,0.550201,0.15686,t2.r2,0.822845,0.238892,0.631409,t1.p2,0.351243,0.613346,0.16941,t2.p2,0.837627,0.280988,0.639775
,t1.r3,0.184113,0.842468,0.746216,t2.r3,0.27951,0.567535,0.896118,t1.p3,0.169331,0.800372,0.73785,t2.p3,0.257338,0.50439,0.883569
305,t1.r0,0.959839,0.25238,0.74118,t2.r0,0.132172,0.626373,0.167816,t1.p0,0.956942,0.248877,0.739679,t2.p0,0.135069,0.629877,0.169317,0.00413981,0.00100136,42,t1E5 t2E4,-0.605148,-0.731772,-0.313538,0.0156023,0.014667,0.00689037,0.00659837
,t1.r1,0.82666,0.557953,0.334656,t2.r1,0.884094,0.315033,0.167084,t1.p1,0.823763,0.554449,0.333155,t2.p1,0.879748,0.309778,0.164832
,t1.r2,0.227661,0.584686,0.758881,t2.r2,0.187714,0.495239,0.325317,t1.p2,0.232007,0.589942,0.761132,t2.p2,0.190611,0.498743,0.326819
,t1.r3,0.962921,0.0986633,0.474121,t2.r3,0.529999,0.270569,0.954285,t1.p3,0.967267,0.103919,0.476373,t2.p3,0.525653,0.265314,0.952033
306,t1.r0,0.0882568,0.0580444,0.458466,t2.r0,0.417358,0.362549,0.615387,t1.p0,0.133458,0.0149793,0.419273,t2.p0,0.467555,0.314724,0.571862,0.048405,0.0010128,13,t1E0 t2E5,-0.613189,0.584216,0.531687,0.00639246,1.15562e-06,0.0107606,0.00304109
,t1.r1,0.465363,0.817352,0.0590515,t2.r1,0.852325,0.49234,0.638763,t1.p1,0.510563,0.774287,0.0198586,t2.p1,0.824598,0.518758,0.662806
,t1.r2,0.407745,0.138336,0.447449,t2.r2,0.597107,0.701813,0.0878601,t1.p2,0.358003,0.185728,0.490579,t2.p2,0.560774,0.736429,0.119364
