 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0428071,0.432847,0.618335,t2.p0,0.492225,0.990038,0.198363,0.0553247,0.0039978,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0130013,0.030992,0.0173576
177,t1.r0,0.916809,0.80423,0.518097,t2.r0,0.348358,0.859283,0.0547485,t1.p0,0.882084,0.820195,0.503777,t2.p0,0.383083,0.843318,0.0690682,0.0348626,0.000999451,31,t1E3 t2E5,-0.850816,0.39117,-0.350854,0.0108436,0.0103514,0.0186719,0.0132377
,t1.r1,0.211578,0.223267,0.345367,t2.r1,0.357147,0.82605,0.48526,t1.p1,0.262212,0.199987,0.366248,t2.p1,0.391872,0.810085,0.49958
,t1.r2,0.339691,0.678497,0.542236,t2.r2,0.659393,0.739655,0.17926,t1.p2,0.390325,0.655218,0.563116,t2.p2,0.607306,0.763602,0.157781
,t1.r3,0.60144,0.766968,0.282349,t2.r3,0.183136,0.0397644,0.553864,t1.p3,0.569622,0.781596,0.269228,t2.p3,0.131048,0.0637121,0.532384
178,t1.r0,0.506592,0.755249,0.880188,t2.r0,0.745392,0.973694,0.676544,t1.p0,0.497493,0.762347,0.872886,t2.p0,0.778489,0.947875,0.703108,0.0265432,0.000999451,26,t1E3 t2E0,0.666261,-0.519747,0.534751,0.0197972,0.0172794,0.00704131,0.00178778
,t1.r1,0.558472,0.478912,0.583435,t2.r1,0.561432,0.0768738,0.0340881,t1.p1,0.53638,0.496146,0.565704,t2.p1,0.594529,0.051055,0.0606522
,t1.r2,0.957184,0.482117,0.0897827,t2.r2,0.602783,0.306915,0.750946,t1.p2,0.935092,0.49935,0.0720516,t2.p2,0.576142,0.327698,0.729564
,t1.r3,0.149017,0.748627,0.243286,t2.r3,0.719391,0.432129,0.311707,t1.p3,0.175658,0.727844,0.264668,t2.p3,0.706479,0.442202,0.301343
179,t1.r0,0.794189,0.809113,0.262848,t2.r0,0.750854,0.353577,0.553772,t1.p0,0.765324,0.781949,0.254771,t2.p0,0.711182,0.316244,0.542671,0.0319771,0.00200081,40,t1E5 t2E2,-0.71359,-0.671505,-0.199676,0.00339747,0.00291478,0.0134175,0.00561585
,t1.r1,0.550079,0.629181,0.209015,t2.r1,0.551453,0.589355,0.043335,t1.p1,0.529705,0.610008,0.203314,t2.p1,0.573066,0.609694,0.0493827
,t1.r2,0.54953,0.503265,0.217346,t2.r2,0.0964355,0.720215,0.753021,t1.p2,0.588583,0.540015,0.228274,t2.p2,0.125301,0.747378,0.761098
,t1.r3,0.552399,0.298035,0.897278,t2.r3,0.238861,0.868011,0.653473,t1.p3,0.591452,0.334784,0.908206,t2.p3,0.199189,0.830679,0.642372
180,t1.r0,0.476593,0.368134,0.0387268,t2.r0,0.727936,0.692627,0.631073,t1.p0,0.514661,0.398894,0.0252557,t2.p0,0.595077,0.585274,0.678087,0.0594711,0.00100136,1,tet1 Face1,-0.749925,-0.605961,0.265375,0.0474028,0.0358457,0.0284968,0.0135551
,t1.r1,0.841736,0.769104,0.0247192,t2.r1,0.100433,0.368683,0.00839233,t1.p1,0.784634,0.722964,0.0449259,t2.p1,0.157535,0.414823,-0.0118143
,t1.r2,0.477692,0.695831,0.7901,t2.r2,0.987823,0.199921,0.714844,t1.p2,0.51576,0.726591,0.776629,t2.p2,0.949376,0.168854,0.728449
,t1.r3,0.918488,0.189911,0.880524,t2.r3,0.426605,0.335022,0.710602,t1.p3,0.956556,0.220671,0.867053,t2.p3,0.483707,0.381162,0.690395
181,t1.r0,0.436401,0.869415,0.836182,t2.r0,0.593048,0.17334,0.751343,t1.p0,0.408074,0.839766,0.728035,t2.p0,0.589144,0.169254,0.736439,0.086756,0.00100136,36,t1E4 t2E4,-0.244916,-0.256346,-0.935042,0.0226188,0.00205184,0.0114909,0.000123533
,t1.r1,0.959076,0.654999,0.320831,t2.r1,0.0605469,0.151276,0.994995,t1.p1,1.00157,0.699472,0.483052,t2.p1,0.0341718,0.12367,0.8943
,t1.r2,0.710205,0.339539,0.819916,t2.r2,0.426331,0.833038,0.305206,t1.p2,0.681878,0.30989,0.711769,t2.p2,0.454658,0.862687,0.413353
,t1.r3,0.53183,0.0372009,0.602112,t2.r3,0.98822,0.235413,0.728943,t1.p3,0.57432,0.0816743,0.764332,t2.p3,0.961845,0.207807,0.628248
182,t1.r0,0.565155,0.676239,0.685028,t2.r0,0.138336,0.000610352,0.234741,t1.p0,0.57922,0.663882,0.680933,t2.p0,0.159428,-0.0179198,0.2286,0.0165954,0.00100327,38,t1E5 t2E0,0.733906,-0.644766,-0.213679,0.015433,0.0126614,0.00251607,0.00121929
,t1.r1,0.275635,0.153198,0.45874,t2.r1,0.930634,0.74826,0.699982,t1.p1,0.2897,0.140841,0.454645,t2.p1,0.951725,0.72973,0.693841
,t1.r2,0.866943,0.554718,0.796204,t2.r2,0.299469,0.0774231,0.32132,t1.p2,0.845846,0.573253,0.802346,t2.p2,0.285415,0.0897698,0.325411
,t1.r3,0.345093,0.217346,0.0218506,t2.r3,0.838959,0.0841675,0.837677,t1.p3,0.323995,0.235881,0.0279932,t2.p3,0.824894,0.0965242,0.841772
183,t1.r0,0.155334,0.14444,0.358978,t2.r0,0.801636,0.806854,0.95993,t1.p0,0.243292,0.215891,0.38021,t2.p0,0.713678,0.735403,0.938698,0.0998471,0.00200081,37,t1E4 t2E5,0.762901,0.619732,0.184158,0.0249427,0.0170727,0.0488347,0.0284191
,t1.r1,0.457794,0.921906,0.309265,t2.r1,0.949005,0.932404,0.382019,t1.p1,0.325858,0.814729,0.277417,t2.p1,0.861048,0.860953,0.360787
,t1.r2,0.627686,0.111328,0.437378,t2.r2,0.167999,0.584045,0.768585,t1.p2,0.715643,0.182779,0.45861,t2.p2,0.299935,0.691222,0.800434
,t1.r3,0.808075,0.334625,0.834503,t2.r3,0.682556,0.0999756,0.265961,t1.p3,0.676139,0.227449,0.802655,t2.p3,0.814492,0.207152,0.297809
184,t1.r0,0.742645,0.18576,0.776154,t2.r0,0.780823,0.550629,0.149963,t1.p0,0.718373,0.19651,0.750843,t2.p0,0.805095,0.539879,0.175273,0.0317646,0.00100136,30,t1E3 t2E4,-0.661761,0.293083,-0.690054,0.0238875,0.0213584,0.00957754,0.00176997
,t1.r1,0.436584,0.935516,0.644135,t2.r1,0.776367,0.648346,0.355774,t1.p1,0.472993,0.919392,0.6821,t2.p1,0.739959,0.664471,0.317809
,t1.r2,0.587921,0.277466,0.219513,t2.r2,0.185364,0.526306,0.700562,t1.p2,0.62433,0.261341,0.257478,t2.p2,0.209636,0.515556,0.725872
,t1.r3,0.37088,0.125366,0.589844,t2.r3,0.34729,0.0325317,0.505707,t1.p3,0.346608,0.136116,0.564534,t2.p3,0.310882,0.0486564,0.467742
185,t1.r0,0.624084,0.777985,0.140594,t2.r0,0.984283,0.443481,0.451813,t1.p0,0.62277,0.77767,0.140095,t2.p0,0.982311,0.44301,0.451064,0.00232459,0.000999451,3,tet1 Face3,0.912287,0.218198,0.346585,0.0204758,0.0200673,0.00168324,0.00175611
,t1.r1,0.525208,0.0154114,0.880951,t2.r1,0.905975,0.845001,0.26712,t1.p1,0.523893,0.0150969,0.880451,t2.p1,0.904003,0.84453,0.266371
,t1.r2,0.326019,0.864166,0.870911,t2.r2,0.507629,0.460236,0.618073,t1.p2,0.324705,0.863852,0.870411,t2.p2,0.515518,0.462122,0.621069
,t1.r3,0.46756,0.00610352,0.517578,t2.r3,0.856995,0.12265,0.616028,t1.p3,0.469532,0.0065752,0.518327,t2.p3,0.855022,0.122178,0.615279
186,t1.r0,0.72467,0.564606,0.142761,t2.r0,0.274658,0.587219,0.590668,t1.p0,0.702358,0.529231,0.166283,t2.p0,0.29697,0.622593,0.567146,0.0415555,0.000999451,41,t1E5 t2E3,-0.464988,-0.737216,0.490202,0.0255812,0.0186255,0.0147755,0.0101825
,t1.r1,0.454529,0.885437,0.678131,t2.r1,0.441956,0.309204,0.0244141,t1.p1,0.432216,0.850062,0.701653,t2.p1,0.408487,0.256142,0.0596969
,t1.r2,0.0201111,0.69101,0.492126,t2.r2,0.669952,0.690521,0.814148,t1.p2,0.0535796,0.744072,0.456843,t2.p2,0.636484,0.637459,0.849431
,t1.r3,0.714508,0.0408936,0.173096,t2.r3,0.376587,0.272308,0.643829,t1.p3,0.747977,0.0939562,0.137812,t2.p3,0.398899,0.307683,0.620307
187,t1.r0,0.0311279,0.710236,0.674377,t2.r0,0.964813,0.141815,0.647278,t1.p0,0.0527322,0.723056,0.684558,t2.p0,0.943209,0.128995,0.637097,0.0201568,0.00100136,35,t1E4 t2E3,0.797026,0.472963,0.375574,0.00282913,0.0030807,0.0161189,0.0134481
,t1.r1,0.665894,0.0742493,0.634247,t2.r1,0.704926,0.130737,0.309906,t1.p1,0.6473,0.0632157,0.625485,t2.p1,0.737332,0.149968,0.325177
,t1.r2,0.537903,0.222656,0.676971,t2.r2,0.23877,0.719757,0.557404,t1.p2,0.531881,0.219083,0.674134,t2.p2,0.271176,0.738987,0.572674
,t1.r3,0.484497,0.750031,0.168182,t2.r3,0.59903,0.915894,0.667053,t1.p3,0.465904,0.738997,0.159421,t2.p3,0.577425,0.903073,0.656873
188,t1.r0,0.993164,0.85022,0.0635681,t2.r0,0.899445,0.797668,0.153961,t1.p0,0.993164,0.850218,0.063567,t2.p0,0.900829,0.778745,0.137367,0.0127446,0.00100136,40,t1E5 t2E2,0.0549421,-0.750731,-0.658319,0.0339146,0.0312141,5.62618e-05,0.000842026
,t1.r1,0.386047,0.835907,0.687927,t2.r1,0.784149,0.383118,0.510468,t1.p1,0.386971,0.823291,0.676865,t2.p1,0.783226,0.395733,0.52153
,t1.r2,0.37738,0.680084,0.180664,t2.r2,0.807892,0.244995,0.615356,t1.p2,0.376457,0.6927,0.191727,t2.p2,0.806969,0.257611,0.626419
,t1.r3,0.687561,0.279694,0.663147,t2.r3,0.259338,0.185791,0.798309,t1.p3,0.686638,0.29231,0.67421,t2.p3,0.260723,0.166868,0.781715
189,t1.r0,0.230499,0.329041,0.174591,t2.r0,0.531189,0.473541,0.228668,t1.p0,0.235439,0.318226,0.186475,t2.p0,0.526249,0.484356,0.216784,0.00970323,0.000999451,14,t1E1 t2E0,-0.293838,0.643336,-0.706949,0.00368824,0.00361381,0.00212271,0.00153919
,t1.r1,0.685211,0.0526428,0.626526,t2.r1,0.101196,0.640198,0.559052,t1.p1,0.681918,0.0598528,0.618603,t2.p1,0.0962567,0.651013,0.547167
,t1.r2,0.810944,0.726013,0.294586,t2.r2,0.00598145,0.702515,0.50882,t1.p2,0.815883,0.715198,0.30647,t2.p2,0.0092745,0.695305,0.516742
,t1.r3,0.734528,0.293915,0.445343,t2.r3,0.223877,0.817383,0.539154,t1.p3,0.731234,0.301125,0.43742,t2.p3,0.22717,0.810173,0.547077
190,t1.r0,0.588226,0.768585,0.157379,t2.r0,0.538208,0.299286,0.833221,t1.p0,0.569967,0.785173,0.178645,t2.p0,0.556467,0.282698,0.811956,0.0282051,0.000999451,43,t1E5 t2E5,-0.560616,0.50931,0.652926,0.011212,0.0135313,0.00141518,0.000918833
,t1.r1,0.191284,0.121368,0.00494385,t2.r1,0.508392,0.283051,0.878204,t1.p1,0.173025,0.137957,0.0262096,t2.p1,0.526652,0.266462,0.856939
,t1.r2,0.931824,0.854919,0.666992,t2.r2,0.65976,0.103943,0.869537,t1.p2,0.959213,0.830037,0.635094,t2.p2,0.632371,0.128825,0.901436
,t1.r3,0.4841,0.164093,0.821442,t2.r3,0.0778503,0.478302,0.0778809,t1.p3,0.511489,0.139211,0.789543,t2.p3,0.0504615,0.503184,0.109779
191,t1.r0,0.545776,0.550354,0.0814209,t2.r0,0.441132,0.318451,0.334259,t1.p0,0.535668,0.554244,0.0842786,t2.p0,0.501785,0.295114,0.317113,0.0181484,0.00201035,3,tet1 Face3,0.90242,-0.347216,-0.255106,0.0155856,0.0146301,0.0258922,0.0215326
,t1.r1,0.497314,0.242493,0.32901,t2.r1,0.905121,0.935333,0.706116,t1.p1,0.487206,0.246382,0.331868,t2.p1,0.889958,0.941167,0.710402
,t1.r2,0.674011,0.287354,0.893005,t2.r2,0.912689,0.604675,0.333557,t1.p2,0.663902,0.291243,0.895863,t2.p2,0.897526,0.61051,0.337844
,t1.r3,0.128418,0.57428,0.363098,t2.r3,0.84079,0.0540466,0.75296,t1.p3,0.143581,0.568446,0.358812,t2.p3,0.825626,0.0598809,0.757247
192,t1.r0,0.00445557,0.384735,0.153046,t2.r0,0.956879,0.259216,0.134155,t1.p0,0.0209028,0.447706,0.112479,t2.p0,0.949481,0.230892,0.152402,0.0376291,0.00100899,10,t1E0 t2E2,-0.214462,-0.821103,0.528957,0.00465732,0.00424695,0.0155111,0.00817992
,t1.r1,0.485352,0.63681,0.739319,t2.r1,0.378265,0.365295,0.0665588,t1.p1,0.501799,0.699781,0.698753,t2.p1,0.371132,0.337983,0.0841535
,t1.r2,0.551758,0.523438,0.275269,t2.r2,0.238007,0.61319,0.734436,t1.p2,0.540793,0.481457,0.302313,t2.p2,0.248971,0.65517,0.707392
,t1.r3,0.99585,0.849823,0.768799,t2.r3,0.167542,0.875793,0.77124,t1.p3,0.984885,0.807842,0.795843,t2.p3,0.160143,0.847469,0.789487
193,t1.r0,0.46524,0.737091,0.82135,t2.r0,0.605652,0.413269,0.53183,t1.p0,0.463364,0.674895,0.855686,t2.p0,0.607467,0.473427,0.498619,0.0403746,0.00100899,14,t1E1 t2E0,0.026409,0.875151,-0.483129,0.00720809,0.00342987,0.00722543,0.00628522
,t1.r1,0.542816,0.0310974,0.0338745,t2.r1,0.195526,0.314453,0.330414,t1.p1,0.544067,0.0725615,0.0109842,t2.p1,0.197341,0.374611,0.297203
,t1.r2,0.510986,0.370209,0.159271,t2.r2,0.682556,0.874634,0.628357,t1.p2,0.509109,0.308013,0.193607,t2.p2,0.681305,0.83317,0.651247
,t1.r3,0.263489,0.369812,0.404114,t2.r3,0.132233,0.578827,0.575134,t1.p3,0.26474,0.411276,0.381223,t2.p3,0.131104,0.541438,0.595775
194,t1.r0,0.743805,0.909027,0.737396,t2.r0,0.631805,0.893524,0.617615,t1.p0,0.678067,0.893775,0.667923,t2.p0,0.579464,0.88138,0.562299,0.0716131,0.00100136,32,t1E4 t2E0,-0.678733,-0.157478,-0.717302,0.024539,0.00605383,0.0122536,0.00539858
,t1.r1,0.815826,0.813965,0.150909,t2.r1,0.562622,0.305267,0.812225,t1.p1,0.914433,0.836843,0.255119,t2.p1,0.510281,0.293123,0.75691
,t1.r2,0.990295,0.649597,0.405029,t2.r2,0.221985,0.797913,0.563171,t1.p2,0.924558,0.634345,0.335556,t2.p2,0.287723,0.813165,0.632645
,t1.r3,0.127777,0.311005,0.912384,t2.r3,0.78537,0.289001,0.552551,t1.p3,0.226384,0.333883,1.01659,t2.p3,0.758576,0.282785,0.524235
195,t1.r0,0.336914,0.478241,0.0758972,t2.r0,0.515869,0.722717,0.431,t1.p0,0.318247,0.468189,0.100742,t2.p0,0.484998,0.706094,0.472088,0.0208856,0.000999451,0,tet1 Face0,-0.571523,-0.307759,0.760688,0.0271748,0.0183903,0.0064917,0.0021803
,t1.r1,0.582672,0.0417786,0.305328,t2.r1,0.478638,0.803375,0.505981,t1.p1,0.595116,0.0484797,0.288765,t2.p1,0.478339,0.803214,0.506379
,t1.r2,0.018219,0.788574,0.18338,t2.r2,0.20578,0.435852,0.138794,t1.p2,0.0306634,0.795275,0.166817,t2.p2,0.199617,0.432533,0.146997
,t1.r3,0.857117,0.983551,0.892548,t2.r3,0.782501,0.0891113,0.931793,t1.p3,0.869561,0.990252,0.875984,t2.p3,0.801168,0.0991631,0.906948
196,t1.r0,0.157349,0.0362854,0.192139,t2.r0,0.145447,0.458099,0.846069,t1.p0,0.155962,0.031214,0.195357,t2.p0,0.14343,0.450722,0.850751,0.00992325,0.000999451,1,tet1 Face1,0.224906,0.822701,-0.522092,0.00632434,0.00539916,0.0251403,0.0245745
,t1.r1,0.567596,0.128418,0.71582,t2.r1,0.861053,0.499878,0.778229,t1.p1,0.569676,0.136025,0.710993,t2.p1,0.858974,0.492271,0.783056
,t1.r2,0.320374,0.438721,0.896515,t2.r2,0.754059,0.689117,0.540527,t1.p2,0.318987,0.433649,0.899733,t2.p2,0.751979,0.68151,0.545355
,t1.r3,0.618042,0.0199585,0.364868,t2.r3,0.279114,0.026825,0.311798,t1.p3,0.616656,0.0148871,0.368086,t2.p3,0.287369,0.0570233,0.292634
197,t1.r0,0.69812,0.741455,0.144135,t2.r0,0.860352,0.981293,0.518097,t1.p0,0.678758,0.752592,0.145611,t2.p0,0.831308,0.997999,0.520312,0.0193913,0.00100136,33,t1E4 t2E1,-0.864944,0.497514,0.0659692,0.00716183,0.00131236,0.0215663,0.0218302
,t1.r1,0.752899,0.984222,0.105164,t2.r1,0.332092,0.418854,0.0729065,t1.p1,0.781943,0.967517,0.102948,t2.p1,0.351455,0.407717,0.0714297
,t1.r2,0.819061,0.910278,0.609619,t2.r2,0.42514,0.222626,0.533478,t1.p2,0.799699,0.921415,0.611096,t2.p2,0.396097,0.239332,0.535693
,t1.r3,0.30069,0.0939331,0.89032,t2.r3,0.166748,0.787689,0.0579224,t1.p3,0.329733,0.0772274,0.888105,t2.p3,0.18611,0.776552,0.0564456
198,t1.r0,0.733459,0.329193,0.466705,t2.r0,0.659576,0.39035,0.381836,t1.p0,0.709469,0.316733,0.481458,t2.p0,0.623573,0.37165,0.403976,0.0266821,0.000999451,40,t1E5 t2E2,-0.778987,-0.404609,0.479031,0.00555096,0.00522257,0.0139517,0.00973402
,t1.r1,0.81485,0.226257,0.209045,t2.r1,0.189392,0.824341,0.51416,t1.p1,0.790848,0.213791,0.223805,t2.p1,0.213394,0.836808,0.4994
,t1.r2,0.540649,0.781708,0.711945,t2.r2,0.905151,0.332397,0.955139,t1.p2,0.576647,0.800405,0.689808,t2.p2,0.929153,0.344864,0.940379
,t1.r3,0.493225,0.1539,0.104553,t2.r3,0.408325,0.882751,0.38916,t1.p3,0.529222,0.172597,0.0824171,t2.p3,0.372322,0.864051,0.4113
199,t1.r0,0.079834,0.395782,0.782684,t2.r0,0.285339,0.743805,0.426941,t1.p0,0.0829807,0.377364,0.787109,t2.p0,0.287437,0.731526,0.429891,0.0110886,0.00101089,25,t1E2 t2E5,-0.163877,0.959184,-0.230456,0.010122,0.00935018,0.00912634,0.00899406
,t1.r1,0.667603,0.100555,0.761902,t2.r1,0.0368958,0.919983,0.121429,t1.p1,0.665505,0.112834,0.758952,t2.p1,0.0389936,0.907704,0.12438
,t1.r2,0.962891,0.0226746,0.503937,t2.r2,0.485779,0.320953,0.349213,t1.p2,0.960793,0.0349533,0.500987,t2.p2,0.482632,0.339372,0.344787
,t1.r3,0.973785,0.460022,0.414368,t2.r3,0.990875,0.523407,0.832672,t1.p3,0.976932,0.441604,0.418793,t2.p3,0.987728,0.541825,0.828247
200,t1.r0,0.511108,0.436798,0.876251,t2.r0,0.736633,0.11731,0.817444,t1.p0,0.507323,0.362514,0.730109,t2.p0,0.737279,0.129971,0.842353,0.0444302,0.00101089,6,tet2 Face2,0.0230858,0.453003,0.89121,0.00572822,0.00797999,0.00689284,0.00178869
,t1.r1,0.958527,0.987335,0.24649,t2.r1,0.993744,0.864594,0.430939,t1.p1,0.959494,1.00633,0.283855,t2.p1,0.994389,0.877255,0.455848
,t1.r2,0.49118,0.0241394,0.85965,t2.r2,0.156647,0.239899,0.876038,t1.p2,0.492062,0.0414466,0.893699,t2.p2,0.155679,0.220906,0.838673
,t1.r3,0.960571,0.736633,0.016571,t2.r3,0.261322,0.255005,0.759766,t1.p3,0.961539,0.755626,0.0539355,t2.p3,0.261967,0.267666,0.784675
201,t1.r0,0.158569,0.918182,0.0489502,t2.r0,0.195038,0.2995,0.161987,t1.p0,0.136795,0.908068,0.0596354,t2.p0,0.383611,0.387094,0.0694521,0.10074,0.00100136,40,t1E5 t2E2,0.828579,0.384885,-0.406595,0.00581277,4.18974e-09,0.00469034,0.0109965
,t1.r1,0.503418,0.888885,0.759796,t2.r1,0.533142,0.693329,0.0837097,t1.p1,0.493714,0.884378,0.764558,t2.p1,0.407427,0.634933,0.1454
,t1.r2,0.538116,0.924866,0.75351,t2.r2,0.875763,0.995575,0.0210571,t1.p2,0.490998,0.902979,0.776631,t2.p2,0.750048,0.937179,0.0827473
,t1.r3,0.649445,0.0372925,0.140198,t2.r3,0.468994,0.561127,0.967926,t1.p3,0.602326,0.0154055,0.163319,t2.p3,0.657567,0.648721,0.875391
202,t1.r0,0.229553,0.557434,0.898743,t2.r0,0.882813,0.587524,0.969086,t1.p0,0.260693,0.467323,0.92223,t2.p0,0.851673,0.677636,0.945599,0.0566914,0.00200081,14,t1E1 t2E0,-0.317133,0.917721,-0.239198,0.0142142,0.00520827,0.0250048,0.0244631
,t1.r1,0.640045,0.301544,0.916565,t2.r1,0.154358,0.168121,0.325775,t1.p1,0.619286,0.361619,0.900907,t2.p1,0.123218,0.258233,0.302288
,t1.r2,0.713104,0.529297,0.149689,t2.r2,0.3638,0.914825,0.0753479,t1.p2,0.744244,0.439185,0.173176,t2.p2,0.38456,0.854751,0.0910059
,t1.r3,0.387543,0.315796,0.548737,t2.r3,0.652466,0.665802,0.29007,t1.p3,0.366783,0.37587,0.533079,t2.p3,0.673225,0.605728,0.305728
203,t1.r0,0.81897,0.880157,0.513062,t2.r0,0.80722,0.11908,0.309723,t1.p0,0.852772,0.863522,0.556262,t2.p0,0.805228,0.12006,0.307177,0.0540749,0.00100136,2,tet1 Face2,-0.58971,0.290216,-0.753669,0.00568452,0.000370507,0.0503832,0.0337206
,t1.r1,0.702179,0.119385,0.311493,t2.r1,0.036438,0.683685,0.456085,t1.p1,0.735981,0.10275,0.354693,t2.p1,0.0871429,0.658732,0.520888
,t1.r2,0.468262,0.503662,0.845886,t2.r2,0.760315,0.581543,0.697083,t1.p2,0.41756,0.528614,0.781088,t2.p2,0.681622,0.620271,0.59651
,t1.r3,0.576202,0.734619,0.646973,t2.r3,0.0848083,0.162964,0.934021,t1.p3,0.610005,0.717984,0.690173,t2.p3,0.0640841,0.173163,0.907535
204,t1.r0,0.530212,0.858551,0.416779,t2.r0,0.731567,0.496918,0.0970459,t1.p0,0.529494,0.841493,0.42201,t2.p0,0.73049,0.471331,0.104893,0.0154625,0.00100136,27,t1E3 t2E1,-0.0402301,-0.955271,0.292984,0.00613617,0.00539203,0.00879665,0.00706658
,t1.r1,0.335236,0.456604,0.0940247,t2.r1,0.464569,0.532135,0.677521,t1.p1,0.336313,0.482191,0.086177,t2.p1,0.465287,0.549192,0.672289
,t1.r2,0.878052,0.685486,0.914825,t2.r2,0.45639,0.772369,0.957367,t1.p2,0.879129,0.711073,0.906978,t2.p2,0.455313,0.746783,0.965214
,t1.r3,0.517578,0.887177,0.188507,t2.r3,0.795288,0.218689,0.48941,t1.p3,0.51686,0.870118,0.193739,t2.p3,0.796006,0.235747,0.484179
205,t1.r0,0.298401,0.210388,0.523499,t2.r0,0.80127,0.564484,0.86676,t1.p0,0.367908,0.261578,0.49208,t2.p0,0.852523,0.602231,0.843593,0.0677016,0.000999451,32,t1E4 t2E0,0.756639,0.557246,-0.342014,0.0221961,0.0120494,0.00478283,0.00133826
,t1.r1,0.81424,0.873901,0.798645,t2.r1,0.345306,0.924408,0.444458,t1.p1,0.70998,0.797117,0.845772,t2.p1,0.39656,0.962155,0.42129
,t1.r2,0.227112,0.904694,0.312805,t2.r2,0.868317,0.425934,0.732361,t1.p2,0.296618,0.955883,0.281387,t2.p2,0.904823,0.45282,0.715859
,t1.r3,0.68573,0.793304,0.383026,t2.r3,0.492645,0.966644,0.209717,t1.p3,0.58147,0.71652,0.430153,t2.p3,0.423138,0.915454,0.241135
206,t1.r0,0.0203552,0.463623,0.603882,t2.r0,0.67688,0.0325317,0.516052,t1.p0,0.0079762,0.452958,0.560792,t2.p0,0.665986,0.023147,0.478133,0.0399357,0.00200081,17,t1E1 t2E3,0.268618,0.231415,0.935035,0.00426126,0.00236906,0.0125758,0.00286399
,t1.r1,0.00631714,0.0912781,0.293396,t2.r1,0.612579,0.0791321,0.39624,t1.p1,0.0218127,0.104628,0.347335,t2.p1,0.633522,0.0971739,0.469138
,t1.r2,0.887054,0.457977,0.356293,t2.r2,0.00405884,0.564392,0.450958,t1.p2,0.874675,0.447313,0.313202,t2.p2,0.0250011,0.582434,0.523856
,t1.r3,0.848022,0.508362,0.330566,t2.r3,0.951813,0.813873,0.848633,t1.p3,0.841789,0.502992,0.30887,t2.p3,0.936317,0.800524,0.794694
207,t1.r0,0.946777,0.817871,0.276947,t2.r0,0.117737,0.194885,0.954315,t1.p0,0.94361,0.822677,0.268297,t2.p0,0.112986,0.202093,0.94134,0.0168337,0.00100136,3,tet1 Face3,0.304812,-0.462518,0.832566,0.0315362,0.0296556,0.0491454,0.0446179
,t1.r1,0.150146,0.187561,0.218445,t2.r1,0.330902,0.452118,0.211884,t1.p1,0.14698,0.192366,0.209795,t2.p1,0.349904,0.423285,0.263785
,t1.r2,0.359314,0.807068,0.486023,t2.r2,0.697113,0.115692,0.893555,t1.p2,0.356147,0.811873,0.477373,t2.p2,0.692363,0.1229,0.880579
,t1.r3,0.0430298,0.939056,0.151978,t2.r3,0.665771,0.875061,0.775421,t1.p3,0.0477802,0.931848,0.164953,t2.p3,0.661021,0.882269,0.762446
208,t1.r0,0.774506,0.492889,0.244934,t2.r0,0.794403,0.998138,0.693848,t1.p0,0.750749,0.445846,0.311559,t2.p0,0.778412,0.966473,0.738693,0.0585338,0.000999451,39,t1E5 t2E1,-0.279661,-0.55378,0.784294,0.0162365,0.00206444,0.0159264,0.00982718
,t1.r1,0.167999,0.913727,0.407257,t2.r1,0.371918,0.213074,0.46521,t1.p1,0.151213,0.880486,0.454334,t2.p1,0.395675,0.260117,0.398585
,t1.r2,0.947021,0.506531,0.620636,t2.r2,0.707367,0.255951,0.138763,t1.p2,0.979172,0.570194,0.530472,t2.p2,0.691376,0.224286,0.183609
,t1.r3,0.232849,0.472931,0.342255,t2.r3,0.98233,0.308105,0.275726,t1.p3,0.264999,0.536595,0.252091,t2.p3,0.966798,0.277349,0.319285
209,t1.r0,0.753052,0.0331421,0.611542,t2.r0,0.726227,0.986877,0.287506,t1.p0,0.784583,0.0551961,0.562403,t2.p0,0.694695,0.964823,0.336645,0.0464325,0,0,tet1 Face0,0.505217,0.353365,-0.78733,0.0247061,0.0124539,0.0441491,0.0275904
,t1.r1,0.0441895,0.534454,0.115265,t2.r1,0.934784,0.353455,0.354645,t1.p1,0.0231686,0.519752,0.148024,t2.p1,0.903253,0.331401,0.403783
,t1.r2,0.917725,0.943207,0.859253,t2.r2,0.353271,0.109619,0.267395,t1.p2,0.896704,0.928504,0.892012,t2.p2,0.389717,0.13511,0.210599
,t1.r3,0.682526,0.196167,0.373047,t2.r3,0.803589,0.842438,0.939819,t1.p3,0.661505,0.181464,0.405806,t2.p3,0.861738,0.883109,0.8492
210,t1.r0,0.46759,0.84436,0.44577,t2.r0,0.700165,0.0473633,0.433685,t1.p0,0.473435,0.845928,0.443048,t2.p0,0.704061,0.0484081,0.43187,0.00717024,0.00100327,7,tet2 Face3,0.880816,0.236212,-0.410326,0.00362831,0.00177161,0.0136577,0.0124625
