 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,6.82336,5.27282,3.39013,t2.p0,1.35565,6.15541,4.2472,0.0338205,0.00201035,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.08411,12.8724,10.7766
,t1.r2,8.7674,7.55432,5.91309,t2.r2,8.32214,5.16418,7.97058,t1.p2,9.13247,7.94318,4.81686,t2.p2,8.56553,5.42342,7.23976
,t1.r3,5.57465,3.12897,0.464172,t2.r3,0.122681,2.76398,3.4552,t1.p3,5.33126,2.86973,1.19499,t2.p3,0.366063,3.02322,2.72438
121,t1.r0,7.86041,6.94092,2.01874,t2.r0,0.237732,7.64618,5.50079,t1.p0,7.89583,6.95531,2.06009,t2.p0,1.56667,8.18604,7.05248,1.14929,0.00100899,40,t1E5 t2E2,0.628899,0.25548,0.734313,25.9447,15.6712,3.65276,4.99842
,t1.r1,4.04785,5.27344,0.342712,t2.r1,8.1076,2.18201,5.88257,t1.p1,4.93381,5.63334,1.37717,t2.p1,7.22165,1.8221,4.84811
,t1.r2,3.02399,1.95282,9.92981,t2.r2,5.65674,9.65179,7.27997,t1.p2,2.12032,1.58572,8.87467,t2.p2,4.77078,9.29189,6.24551
,t1.r3,5.94147,9.08966,4.94812,t2.r3,3.86139,0.404053,4.91699,t1.p3,5.0378,8.72256,3.89298,t2.p3,5.19032,0.943912,6.46868
122,t1.r0,0.0869751,1.69342,9.57092,t2.r0,1.7569,7.54608,8.65845,t1.p0,0.0964005,1.34193,8.31703,t2.p0,1.76318,7.31175,7.82252,0.565298,0.00101089,13,t1E0 t2E5,-0.00723772,0.26991,0.962858,14.7764,8.57412,30.5077,11.9739
,t1.r1,7.56775,7.21649,8.07892,t2.r1,5.97565,9.85687,9.66156,t1.p1,7.57717,6.865,6.82503,t2.p1,5.98193,9.62254,8.82563
,t1.r2,2.33032,1.64673,6.90796,t2.r2,6.28387,0.638428,7.20825,t1.p2,2.32404,1.88106,7.74389,t2.p2,6.27445,0.989921,8.46214
,t1.r3,0.909119,1.22131,1.0437,t2.r3,0.844116,9.8703,4.57947,t1.p3,0.902835,1.45564,1.87963,t2.p3,0.834691,10.2218,5.83336
123,t1.r0,6.62567,2.6062,5.71838,t2.r0,6.26648,6.78925,5.31128,t1.p0,6.70159,2.59745,5.70342,t2.p0,6.37543,6.77669,5.28981,0.00676492,0.00100899,23,t1E2 t2E3,-0.974921,0.11239,0.192087,15.6478,14.5168,19.338,17.7037
,t1.r1,9.83154,1.34705,8.59802,t2.r1,8.15063,6.53107,9.88373,t1.p1,9.7226,1.35961,8.61949,t2.p1,7.98722,6.54991,9.91593
,t1.r2,5.66162,2.22961,0.993042,t2.r2,6.15601,3.6676,1.43555,t1.p2,5.72767,2.222,0.980028,t2.p2,5.99259,3.68644,1.46775
,t1.r3,7.30438,9.67346,5.02808,t2.r3,1.42151,4.51385,9.80499,t1.p3,7.3803,9.66471,5.01312,t2.p3,1.53045,4.5013,9.78353
124,t1.r0,8.7265,5.44464,8.58826,t2.r0,0.860901,6.25336,4.66736,t1.p0,8.7091,5.43983,8.58964,t2.p0,0.878303,6.25817,4.66598,0.000250348,0.000999451,41,t1E5 t2E3,-0.961055,-0.265634,0.076233,10.1823,10.0162,6.33312,6.31482
,t1.r1,9.54559,5.28687,5.56488,t2.r1,7.2226,2.46887,0.381775,t1.p1,9.52819,5.28206,5.56626,t2.p1,7.19649,2.46166,0.383845
,t1.r2,8.3374,0.72937,9.08722,t2.r2,6.38916,7.10358,6.02448,t1.p2,8.36351,0.736585,9.08515,t2.p2,6.36306,7.09636,6.02655
,t1.r3,6.10474,7.03339,2.9068,t2.r3,3.24249,4.36157,1.03668,t1.p3,6.13084,7.0406,2.90473,t2.p3,3.25989,4.36638,1.0353
125,t1.r0,7.8421,2.61749,3.05817,t2.r0,5.66864,4.53827,2.41638,t1.p0,7.06579,2.577,2.82853,t2.p0,6.96816,4.60606,2.80079,0.603584,0.00100136,3,tet1 Face3,0.957728,0.049958,0.283305,29.1744,14.7035,6.57206,2.89179
,t1.r1,6.01105,3.08533,9.16565,t2.r1,5.01099,4.61853,4.19861,t1.p1,5.23474,3.04483,8.93601,t2.p1,6.42632,4.69236,4.61728
,t1.r2,7.47406,9.34082,3.11676,t2.r2,6.53198,9.52972,4.82941,t1.p2,6.69775,9.30033,2.88712,t2.p2,6.14606,9.50959,4.71525
,t1.r3,1.34216,9.64691,9.37134,t2.r3,9.06586,5.7666,6.50604,t1.p3,2.50663,9.70765,9.7158,t2.p3,7.90139,5.70586,6.16158
126,t1.r0,0.771484,8.71063,7.68982,t2.r0,6.35742,5.99945,6.07941,t1.p0,0.859056,8.69282,7.84337,t2.p0,6.05588,6.06079,5.55067,0.228438,0.00100136,37,t1E4 t2E5,0.492904,-0.10026,0.864288,36.6395,32.2291,6.42076,0.0529391
,t1.r1,9.16992,2.84637,3.23608,t2.r1,3.21594,7.50946,9.64966,t1.p1,8.82459,2.91662,2.63057,t2.p1,2.9144,7.5708,9.12092
,t1.r2,0.116882,7.44049,1.23413,t2.r2,1.22009,1.61774,5.755,t1.p2,0.418424,7.37916,1.76287,t2.p2,1.67241,1.52573,6.54812
,t1.r3,1.61102,4.39911,7.72705,t2.r3,6.80389,4.85565,2.94617,t1.p3,1.2657,4.46935,7.12153,t2.p3,7.25621,4.76365,3.73928
127,t1.r0,0.158386,8.19366,1.56189,t2.r0,1.80023,8.4845,5.26306,t1.p0,-0.180448,7.79843,1.98562,t2.p0,2.13599,8.87614,4.84318,0.16865,0.000999451,9,t1E0 t2E1,0.504786,0.58881,-0.631264,5.16706,6.27367,0.988128,0.691836
,t1.r1,7.53784,8.95233,8.17047,t2.r1,4.22821,9.8764,5.60242,t1.p1,7.19901,8.5571,8.5942,t2.p1,3.91162,9.50711,5.99834
,t1.r2,7.56989,7.27203,7.83173,t2.r2,2.87689,4.0744,2.0105,t1.p2,7.61437,7.32392,7.7761,t2.p2,3.21265,4.46605,1.59062
,t1.r3,4.73053,3.68195,7.06451,t2.r3,4.22729,5.03021,2.80792,t1.p3,5.04712,4.05124,6.6686,t2.p3,4.18897,4.98551,2.85585
128,t1.r0,5.62347,8.1839,8.31757,t2.r0,2.25098,1.47736,7.31079,t1.p0,5.17719,7.57487,8.39258,t2.p0,2.69726,2.08638,7.23577,0.431773,0.000999451,36,t1E4 t2E4,-0.588176,-0.802666,0.0988709,14.0539,7.42448,51.1358,29.5529
,t1.r1,3.44849,3.69171,6.83258,t2.r1,0.907288,8.22021,5.45654,t1.p1,4.11791,4.60525,6.72005,t2.p1,0.237868,7.30668,5.56907
,t1.r2,4.2453,5.00061,2.80121,t2.r2,4.36462,1.5802,0.552368,t1.p2,3.79902,4.39159,2.87623,t2.p2,4.8109,2.18922,0.47735
,t1.r3,6.48346,1.13556,4.13574,t2.r3,9.16138,2.25555,6.13647,t1.p3,7.15288,2.0491,4.02321,t2.p3,8.49196,1.34202,6.249
129,t1.r0,6.30951,5.95367,1.65558,t2.r0,6.94672,3.74115,7.48474,t1.p0,6.16622,5.86376,1.82755,t2.p0,7.09,3.83106,7.31277,0.0436409,0.00100136,36,t1E4 t2E4,-0.593985,-0.372737,0.712916,34.1714,30.7216,3.82171,0.36066
,t1.r1,1.67999,0.0485229,0.759888,t2.r1,8.96637,3.03375,7.3764,t1.p1,1.89492,0.183396,0.501924,t2.p1,8.75144,2.89888,7.63437
,t1.r2,2.08252,6.92963,1.0437,t2.r2,0.839539,3.01697,6.21887,t1.p2,1.93923,6.83971,1.21568,t2.p2,0.982825,3.10688,6.0469
,t1.r3,9.08478,3.94806,8.9682,t2.r3,3.53546,9.19769,6.07422,t1.p3,9.29971,4.08293,8.71024,t2.p3,3.32053,9.06282,6.33218
130,t1.r0,0.901184,5.12726,1.27106,t2.r0,8.08655,5.53528,5.87524,t1.p0,0.889832,5.31597,1.15094,t2.p0,8.06952,5.81835,5.69508,0.131683,0.000999451,3,tet1 Face3,0.0506846,-0.842534,0.536254,10.9283,7.69882,21.638,11.6334
,t1.r1,6.78741,6.03027,2.13348,t2.r1,7.52838,1.08704,2.12402,t1.p1,6.77606,6.21899,2.01337,t2.p1,7.51135,1.37011,1.94385
,t1.r2,2.677,8.55225,6.48438,t2.r2,2.45911,8.52509,3.53851,t1.p2,2.66565,8.74096,6.36426,t2.p2,2.52722,7.3928,4.25919
,t1.r3,4.49829,8.63434,2.90771,t2.r3,1.54358,5.13214,5.14313,t1.p3,4.51532,8.35127,3.08788,t2.p3,1.52655,5.41521,4.96296
131,t1.r0,1.54907,2.7533,6.66626,t2.r0,6.09558,5.97717,9.75586,t1.p0,1.7162,2.82641,6.46871,t2.p0,6.34627,6.08684,9.45954,0.0542288,0.000999451,32,t1E4 t2E0,0.621544,0.271895,-0.734681,16.2825,11.0901,51.1215,46.6868
,t1.r1,0.00793457,9.27643,4.7287,t2.r1,0.237122,2.01721,3.33405,t1.p1,-0.242755,9.16676,5.02502,t2.p1,0.487811,2.12688,3.03772
,t1.r2,5.19531,4.27246,9.78271,t2.r2,6.82892,9.72931,1.37787,t1.p2,5.36244,4.34557,9.58517,t2.p2,6.66179,9.6562,1.57542
,t1.r3,5.72937,1.64886,6.74622,t2.r3,8.91632,6.15662,1.64001,t1.p3,5.47868,1.5392,7.04254,t2.p3,8.74919,6.08351,1.83756
132,t1.r0,3.58826,0.933228,7.23206,t2.r0,1.55548,1.58752,6.16882,t1.p0,2.85296,0.772419,6.31018,t2.p0,2.05036,1.69576,6.78928,0.363172,0.000999451,15,t1E1 t2E1,0.617836,0.135121,0.77461,12.1497,2.81031,11.4176,10.7804
,t1.r1,5.86456,3.75031,0.240173,t2.r1,9.90082,6.94763,9.57672,t1.p1,6.35476,3.85751,0.854755,t2.p1,9.41062,6.84043,8.96214
,t1.r2,2.14203,6.22345,7.46277,t2.r2,5.44708,3.49426,2.73224,t1.p2,1.40673,6.06264,6.5409,t2.p2,5.94196,3.60249,3.3527
,t1.r3,2.05902,4.45526,4.18518,t2.r3,2.76611,3.90289,5.85297,t1.p3,2.54922,4.56247,4.79976,t2.p3,2.75674,3.90084,5.84122
133,t1.r0,8.73383,7.22992,6.48163,t2.r0,3.47839,6.83472,3.28156,t1.p0,7.85111,7.67817,7.0567,t2.p0,4.36111,6.38647,2.70649,0.436944,0.00100899,20,t1E2 t2E0,0.770992,-0.391515,-0.502282,31.8337,30.32,21.6664,19.2234
,t1.r1,0.186768,9.34631,4.1806,t2.r1,4.76654,2.61658,8.54675,t1.p1,0.775247,9.04748,3.79722,t2.p1,5.64926,2.16833,7.97168
,t1.r2,1.35651,5.79651,1.09009,t2.r2,5.68726,0.441895,3.69019,t1.p2,1.94499,5.49767,0.706708,t2.p2,5.09878,0.740728,4.07357
,t1.r3,4.60724,1.19354,4.8526,t2.r3,9.9115,0.336304,0.240479,t1.p3,3.72452,1.64179,5.42767,t2.p3,9.32302,0.635138,0.623858
134,t1.r0,3.5321,3.59833,7.38831,t2.r0,7.50061,0.374756,0.743713,t1.p0,3.55994,3.50772,6.46049,t2.p0,7.47277,0.465365,1.67153,0.31211,0.00100136,41,t1E5 t2E3,0.0298472,-0.0971523,-0.994822,2.50654,2.07013,16.2521,13.3935
,t1.r1,4.5639,4.44336,4.55811,t2.r1,7.78015,7.77161,5.28717,t1.p1,4.55866,4.46042,4.73276,t2.p1,7.80334,7.69611,4.51412
,t1.r2,5.74951,4.94019,3.87238,t2.r2,0.801697,4.6402,5.38361,t1.p2,5.72429,5.02227,4.71287,t2.p2,0.82489,4.5647,4.61056
,t1.r3,2.11243,9.58832,3.30933,t2.r3,8.75458,4.90326,5.12817,t1.p3,2.08721,9.6704,4.14982,t2.p3,8.76386,4.87303,4.81863
135,t1.r0,4.41437,9.08844,8.34839,t2.r0,2.99072,3.36121,1.81885,t1.p0,3.99433,8.31751,7.56405,t2.p0,3.41076,4.13213,2.60319,0.776492,0.00100899,4,tet2 Face0,-0.356789,-0.654847,-0.666242,6.69154,10.5937,33.7717,13.8858
,t1.r1,6.57257,1.16241,2.47284,t2.r1,9.20502,0.596619,6.20972,t1.p1,7.38374,2.65123,3.98757,t2.p1,8.92499,0.0826678,5.68682
,t1.r2,0.255737,7.97211,0.68634,t2.r2,8.28308,6.02417,1.36871,t1.p2,0.704666,8.79607,1.52464,t2.p2,8.00306,5.51022,0.845819
,t1.r3,6.87561,3.61572,6.91376,t2.r3,1.48041,2.12769,8.84155,t1.p3,6.45558,2.8448,6.12942,t2.p3,1.20039,1.61373,8.31866
136,t1.r0,6.75964,9.09241,8.49731,t2.r0,3.53577,9.2157,9.44824,t1.p0,7.10319,8.65068,8.51794,t2.p0,4.18673,8.3787,9.48733,0.604448,0.00101089,31,t1E3 t2E5,-0.613505,0.788831,-0.0368402,56.2585,40.4235,2.69486,5.4007
,t1.r1,1.09253,4.90601,7.23114,t2.r1,5.32043,8.51593,7.24304,t1.p1,1.57172,4.28988,7.25991,t2.p1,5.95505,7.69996,7.28115
,t1.r2,4.05121,6.89087,0.460205,t2.r2,8.90015,7.8653,4.617,t1.p2,4.5304,6.27474,0.48898,t2.p2,7.93188,9.11028,4.55886
,t1.r3,5.42267,0.0863647,8.05206,t2.r3,1.8869,2.46948,5.87311,t1.p3,4.77171,0.923359,8.01297,t2.p3,0.918631,3.71446,5.81496
137,t1.r0,9.59717,3.55713,5.75684,t2.r0,3.25836,2.22778,0.314026,t1.p0,9.61531,3.70875,5.78129,t2.p0,3.28557,2.45521,0.350702,0.0319956,0.00100136,1,tet1 Face1,-0.117295,-0.98043,-0.158108,10.502,8.82831,1.58151,0.270822
,t1.r1,6.07697,6.55182,5.1416,t2.r1,8.43231,4.49677,5.0412,t1.p1,6.04976,6.32439,5.10493,t2.p1,8.37169,3.99006,4.95949
,t1.r2,4.94415,3.82019,7.57751,t2.r2,2.2879,2.72034,4.57581,t1.p2,4.96229,3.97181,7.60197,t2.p2,2.31511,2.94777,4.61248
,t1.r3,8.37799,4.50867,0.760803,t2.r3,8.15002,4.1275,5.40436,t1.p3,8.39613,4.66029,0.785254,t2.p3,8.12902,3.95192,5.37604
138,t1.r0,5.35614,8.57117,4.4046,t2.r0,8.18176,6.8158,0.588379,t1.p0,5.72969,7.79194,4.67394,t2.p0,8.74209,5.64696,0.992382,0.483558,0.00100899,26,t1E3 t2E0,0.412703,-0.86089,0.297563,13.8014,8.29563,49.5046,11.6578
,t1.r1,0.863647,1.94,4.44641,t2.r1,4.43573,8.08014,9.44183,t1.p1,0.464309,2.77301,4.15848,t2.p1,4.99606,6.9113,9.84584
,t1.r2,9.46625,7.21863,7.78687,t2.r2,1.49811,0.254822,4.97925,t1.p2,9.06691,8.05164,7.49894,t2.p2,1.12455,1.03405,4.70991
,t1.r3,3.05847,3.64075,2.65106,t2.r3,8.97949,6.92993,8.19214,t1.p3,3.11004,3.53317,2.68824,t2.p3,8.60594,7.70916,7.9228
139,t1.r0,2.26349,1.7038,4.86877,t2.r0,0.655823,5.02167,6.14929,t1.p0,2.18165,1.77885,4.65933,t2.p0,0.737666,4.94662,6.35873,0.0187348,0.00100899,16,t1E1 t2E2,0.345247,-0.316592,0.883501,0.311183,0.0982305,2.6005,1.31751
,t1.r1,2.56805,4.44946,5.15778,t2.r1,8.46588,5.45319,5.47211,t1.p1,2.62262,4.39943,5.2974,t2.p1,8.41132,5.50322,5.33248
,t1.r2,2.97272,4.18732,5.48157,t2.r2,3.27423,5.76538,6.82404,t1.p2,2.89087,4.26237,5.27213,t2.p2,3.21967,5.81541,6.68441
,t1.r3,0.596619,8.0191,5.18341,t2.r3,3.92609,1.48438,3.60382,t1.p3,0.651181,7.96907,5.32304,t2.p3,4.00793,1.40932,3.81326
140,t1.r0,4.8642,4.93958,1.99738,t2.r0,5.52673,4.59564,2.27234,t1.p0,4.86524,4.94356,2.01106,t2.p0,5.53092,4.6116,2.32709,0.000236103,0.000999451,0,tet1 Face0,0.0731879,0.27906,0.957481,0.396277,0.362855,2.69348,2.72335
,t1.r1,5.61035,6.02844,1.91803,t2.r1,3.59222,4.35211,7.81525,t1.p1,5.60965,6.02578,1.9089,t2.p1,3.59118,4.34812,7.80156
,t1.r2,6.47705,2.30072,2.93823,t2.r2,0.42511,4.18243,7.14569,t1.p2,6.47635,2.29806,2.92911,t2.p2,0.424064,4.17844,7.132
,t1.r3,4.43512,1.78497,3.24463,t2.r3,7.70477,3.84155,3.30505,t1.p3,4.43442,1.78231,3.2355,t2.p3,7.70373,3.83756,3.29137
141,t1.r0,6.0025,0.0387573,5.68939,t2.r0,7.8006,5.73181,4.10522,t1.p0,6.23464,0.219154,6.03199,t2.p0,8.14881,6.00241,4.61913,0.152841,0.00101089,28,t1E3 t2E2,0.514212,0.399594,0.758888,4.42854,4.25177,4.41843,2.72234
,t1.r1,9.86603,6.07147,4.31152,t2.r1,6.99799,7.92084,7.18872,t1.p1,9.51782,5.80088,3.79762,t2.p1,6.76584,7.74044,6.84612
,t1.r2,5.54718,3.00507,8.85254,t2.r2,8.29712,6.69983,7.05383,t1.p2,5.19897,2.73447,8.33864,t2.p2,8.06498,6.51943,6.71123
,t1.r3,6.95435,0.834961,2.91656,t2.r3,7.76794,0.329895,6.97174,t1.p3,7.18649,1.01536,3.25917,t2.p3,8.11616,0.600491,7.48564
142,t1.r0,9.75739,5.90851,0.937805,t2.r0,2.27509,4.41132,0.803528,t1.p0,9.94682,5.36087,1.86404,t2.p0,2.40137,4.04623,1.42102,0.397895,0.000999451,12,t1E0 t2E4,-0.173384,0.50124,-0.84776,10.1233,1.53453,19.1681,7.45979
,t1.r1,1.80908,2.117,0.321655,t2.r1,7.22412,1.9931,1.71844,t1.p1,1.99851,1.56937,1.24789,t2.p1,7.03469,2.54074,0.792214
,t1.r2,3.30292,4.14612,5.87158,t2.r2,4.68414,9.31396,2.75665,t1.p2,3.17663,4.51121,5.25409,t2.p2,4.81043,8.94887,3.37414
,t1.r3,2.75269,1.74164,2.79205,t2.r3,2.22504,5.69275,4.92828,t1.p3,2.6264,2.10673,2.17457,t2.p3,2.0356,6.24039,4.00205
143,t1.r0,0.0146484,8.37616,1.20453,t2.r0,7.73438,4.20319,3.45612,t1.p0,0.0293949,8.37837,1.18611,t2.p0,7.71963,4.20098,3.47454,0.000416073,0.00100136,35,t1E4 t2E3,0.622204,0.0932129,-0.777286,1.13783,1.25153,10.9875,10.7458
,t1.r1,5.78125,3.74603,4.18915,t2.r1,8.23975,6.48315,6.57684,t1.p1,5.75913,3.74272,4.21678,t2.p1,8.26187,6.48647,6.54921
,t1.r2,2.54517,0.350342,1.71112,t2.r2,1.83105,4.54437,1.21429,t1.p2,2.55991,0.352551,1.6927,t2.p2,1.85317,4.54769,1.18666
,t1.r3,5.15228,9.9472,4.42932,t2.r3,6.2854,6.61774,1.026,t1.p3,5.13016,9.94389,4.45695,t2.p3,6.27065,6.61553,1.04442
144,t1.r0,8.96179,9.25079,5.03937,t2.r0,2.18231,7.68738,0.565491,t1.p0,8.9957,9.20962,4.88773,t2.p0,2.23317,7.62562,0.33803,0.0193846,0.00100136,40,t1E5 t2E2,0.210925,-0.256145,-0.943345,2.94848,2.69431,22.6938,16.1874
,t1.r1,5.72113,7.75818,6.49933,t2.r1,8.82507,6.78436,0.525513,t1.p1,5.75504,7.717,6.34769,t2.p1,8.79117,6.82554,0.677154
,t1.r2,5.73456,5.10742,1.54907,t2.r2,0.841675,0.708618,1.20361,t1.p2,5.6837,5.16918,1.77653,t2.p2,0.807769,0.749793,1.35525
,t1.r3,0.420532,0.328064,1.65863,t2.r3,9.72595,2.02057,3.79089,t1.p3,0.369674,0.389826,1.88609,t2.p3,9.77681,1.95881,3.56343
145,t1.r0,4.23737,3.94287,3.54309,t2.r0,5.61584,2.19513,6.13281,t1.p0,4.59997,4.03842,3.65757,t2.p0,6.15975,2.33845,6.30453,0.115286,0.000999451,39,t1E5 t2E1,0.92485,0.243708,0.291993,5.11276,5.18454,29.8168,23.181
,t1.r1,2.15454,2.50671,2.7359,t2.r1,7.68799,8.73077,7.59644,t1.p1,2.51715,2.60226,2.85038,t2.p1,7.32538,8.63522,7.48195
,t1.r2,6.20178,3.70056,7.04865,t2.r2,3.51349,7.97516,7.96753,t1.p2,5.65788,3.55724,6.87692,t2.p2,4.0574,8.11848,8.13925
,t1.r3,5.07538,8.09509,6.94855,t2.r3,7.31934,9.56818,0.914612,t1.p3,4.53147,7.95177,6.77683,t2.p3,6.95673,9.47263,0.800131
146,t1.r0,7.32819,5.32867,9.07715,t2.r0,4.04907,1.80267,8.99475,t1.p0,7.71369,4.87549,8.56304,t2.p0,4.20003,1.62521,8.79343,0.279277,0.00200844,17,t1E1 t2E3,-0.490266,0.576338,0.653815,4.82061,3.59214,3.38079,0.303541
,t1.r1,5.43793,3.4845,8.08655,t2.r1,4.83154,4.80896,5.02045,t1.p1,5.43916,3.48305,8.08491,t2.p1,4.36994,5.3516,5.63603
,t1.r2,0.608521,2.38525,6.633,t2.r2,5.42542,0.669861,9.11438,t1.p2,0.994024,1.93207,6.11889,t2.p2,4.96382,1.2125,9.72996
,t1.r3,9.43939,0.939941,4.02466,t2.r3,5.51422,3.45245,9.99725,t1.p3,9.05327,1.39385,4.53958,t2.p3,5.90034,2.99855,9.48233
147,t1.r0,1.28937,3.97644,8.00201,t2.r0,2.94647,2.0462,0.890503,t1.p0,1.2163,4.00753,7.96341,t2.p0,2.89776,2.06693,0.864768,0.00910337,0.000999451,7,tet2 Face3,-0.827548,0.352165,-0.437201,10.385,9.89837,11.1971,10.0978
,t1.r1,6.33698,4.06586,7.97241,t2.r1,2.40295,8.57666,7.17957,t1.p1,6.26391,4.09695,7.93381,t2.p1,2.35424,8.59739,7.15383
,t1.r2,8.0603,8.74695,5.93018,t2.r2,5.45135,8.00476,0.948792,t1.p2,7.98724,8.77804,5.89157,t2.p2,5.40264,8.02549,0.923057
,t1.r3,2.68829,6.67969,4.16901,t2.r3,1.71234,5.00977,2.18536,t1.p3,2.98056,6.55531,4.32342,t2.p3,1.78541,4.97867,2.22397
148,t1.r0,2.18536,5.80688,3.19672,t2.r0,2.33734,4.62067,9.2984,t1.p0,2.13061,5.69495,3.3103,t2.p0,2.3921,4.73261,9.18482,0.0331634,0.000999451,0,tet1 Face0,-0.324738,-0.663893,0.67364,3.68246,1.16167,9.10209,6.89788
,t1.r1,6.22681,0.194092,0.222778,t2.r1,0.299683,4.86847,6.13953,t1.p1,6.26331,0.268718,0.147056,t2.p1,0.354437,4.98041,6.02594
,t1.r2,0.672607,3.38776,0.692749,t2.r2,4.79919,0.794067,8.0722,t1.p2,0.70911,3.46238,0.617027,t2.p2,4.85395,0.906007,7.95862
,t1.r3,4.92645,7.46948,6.76605,t2.r3,2.68219,3.30139,0.408325,t1.p3,4.96296,7.54411,6.69033,t2.p3,2.46317,2.85363,0.862657
149,t1.r0,2.13745,8.18604,3.69507,t2.r0,5.961,4.12506,3.5968,t1.p0,1.95292,8.19321,3.64596,t2.p0,5.6842,4.13582,3.52314,0.0958599,0.00100327,3,tet1 Face3,0.965682,-0.0375478,0.256999,4.47294,1.24475,10.1361,7.18135
,t1.r1,2.11304,2.56592,2.9657,t2.r1,6.98944,8.00781,0.851135,t1.p1,1.9285,2.57309,2.91659,t2.p1,6.71264,8.01857,0.777469
,t1.r2,0.248413,0.12085,9.61487,t2.r2,4.83826,5.04303,5.8905,t1.p2,0.0638781,0.128025,9.56576,t2.p2,4.56145,5.05379,5.81684
,t1.r3,0.288391,6.98914,7.89246,t2.r3,0.40863,3.06,4.23737,t1.p3,0.565193,6.97837,7.96612,t2.p3,1.51584,3.01695,4.53203
150,t1.r0,6.05164,3.81683,7.27966,t2.r0,5.62378,5.94757,9.151,t1.p0,5.495,3.99245,7.17283,t2.p0,4.78883,6.211,8.99076,0.264073,0.00100136,38,t1E5 t2E0,-0.938078,0.295967,-0.180037,1.96553,3.05441,7.43021,6.61759
,t1.r1,7.43835,1.25488,8.9209,t2.r1,5.59082,3.14392,4.71375,t1.p1,6.88172,1.4305,8.81407,t2.p1,4.75587,3.40735,4.5535
,t1.r2,2.89276,1.57227,6.30066,t2.r2,0.740662,7.47314,5.52002,t1.p2,3.72771,1.30884,6.4609,t2.p2,1.29729,7.29752,5.62685
,t1.r3,5.25055,7.88605,4.39484,t2.r3,4.40094,6.65497,5.50751,t1.p3,6.0855,7.62262,4.55508,t2.p3,4.95757,6.47935,5.61434
151,t1.r0,8.55011,4.53094,9.9939,t2.r0,0.317383,9.83887,9.57275,t1.p0,8.8411,4.3122,9.72744,t2.p0,0.568631,9.64999,9.34268,0.0931804,0.000999451,19,t1E1 t2E5,-0.645004,0.484883,0.590643,39.1463,31.1075,18.0258,18.8686
,t1.r1,7.92023,9.96674,3.87115,t2.r1,5.68634,9.5694,6.02264,t1.p1,7.84075,10.0265,3.94393,t2.p1,5.93759,9.38052,5.79257
,t1.r2,0.511475,2.24945,3.08838,t2.r2,9.42261,8.63037,5.82825,t1.p2,0.802461,2.0307,2.82192,t2.p2,9.04573,8.91369,6.17336
,t1.r3,8.54309,5.04944,4.26636,t2.r3,4.98444,0.319214,7.80457,t1.p3,8.29184,5.23832,4.49643,t2.p3,4.60756,0.602529,8.14968
152,t1.r0,9.93927,5.68176,3.79028,t2.r0,7.51282,1.47247,3.58276,t1.p0,9.60575,5.46585,3.83517,t2.p0,7.09474,1.20181,3.63904,0.103122,0.00101089,39,t1E5 t2E1,-0.834133,-0.540016,0.112274,5.3441,4.52499,7.1716,5.56073
,t1.r1,9.53705,6.07086,7.7948,t2.r1,1.7099,5.37689,8.89069,t1.p1,9.20353,5.85494,7.83969,t2.p1,2.04342,5.59281,8.84579
,t1.r2,6.74042,1.50085,7.78687,t2.r2,5.60486,5.20966,7.38281,t1.p2,7.24069,1.82473,7.71953,t2.p2,5.18678,4.93899,7.43909
,t1.r3,5.94421,1.43616,1.56036,t2.r3,5.52826,3.02032,2.55371,t1.p3,6.44449,1.76003,1.49303,t2.p3,5.69739,3.12982,2.53095
153,t1.r0,7.10907,2.51221,7.74109,t2.r0,9.68109,6.93878,6.84601,t1.p0,7.42711,2.6852,7.17472,t2.p0,10.0689,7.14973,6.15538,0.28617,0.00100708,34,t1E4 t2E2,0.473135,0.257357,-0.842562,25.4807,17.763,0.222105,3.00609
,t1.r1,4.26849,8.68591,2.17072,t2.r1,6.81091,6.16974,3.67645,t1.p1,3.79144,8.42642,3.02026,t2.p1,6.67135,6.09383,3.92498
,t1.r2,1.90613,5.19379,6.44806,t2.r2,7.39777,4.8587,0.85083,t1.p2,2.22417,5.36678,5.88169,t2.p2,7.07973,4.68571,1.4172
,t1.r3,6.33423,2.71912,1.50818,t2.r3,1.62384,6.73584,2.25952,t1.p3,5.85717,2.45962,2.35773,t2.p3,2.01166,6.94679,1.56889
154,t1.r0,5.68115,2.77039,0.501099,t2.r0,2.06909,3.48602,5.05859,t1.p0,5.74446,3.47535,1.18235,t2.p0,2.11548,4.00262,5.55782,0.524024,0.00100899,28,t1E3 t2E2,0.0644385,0.717601,0.693467,11.9611,5.70037,2.0166,1.14473
,t1.r1,2.08923,8.01575,3.53241,t2.r1,2.97424,5.0235,3.66455,t1.p1,1.99428,6.9583,2.51053,t2.p1,3.00807,5.40023,4.02862
,t1.r2,9.23676,3.64594,7.39014,t2.r2,3.1369,7.23389,6.64612,t1.p2,9.1418,2.58849,6.36826,t2.p2,3.0736,6.52892,5.96486
