 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.74206,7.32162,2.67482,t2.p0,6.35794,9.57838,6.32518,0.962345,0,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,42.9208,0.0263338,0.0263351
,t1.r2,0.6,3.2,3.8,t2.r2,0.6,6.8,3.4,t1.p2,0.296015,3.44793,4.43089,t2.p2,0.903985,6.55207,2.76911
,t1.r3,9.5,9.9,9,t2.r3,4.8,6.3,3.9,t1.p3,9.19601,10.1479,9.63089,t2.p3,5.10399,6.05207,3.26911
321,t1.r0,0,3.6,6,t2.r0,4.5,7.2,8.1,t1.p0,-0.3411,3.35488,6.07403,t2.p0,4.8411,7.44512,8.02597,0.853025,0,33,t1E4 t2E1,0.799742,0.574704,-0.173572,2.308,2.308,4.0545,4.0545
,t1.r1,9.9,1.2,8.2,t2.r1,4.6,8.4,8.2,t1.p1,9.5589,0.954881,8.27403,t2.p1,4.9411,8.64512,8.12597
,t1.r2,2.9,5.6,6.2,t2.r2,4.2,6.5,4.4,t1.p2,2.5589,5.35488,6.27403,t2.p2,4.5411,6.74512,4.32597
,t1.r3,3.5,9.2,5.2,t2.r3,9.8,3.6,8.3,t1.p3,3.1589,8.95488,5.27403,t2.p3,10.1411,3.84512,8.22597
322,t1.r0,9.6,5.6,8.6,t2.r0,5.4,4.2,5.2,t1.p0,9.60901,5.6519,8.56516,t2.p0,5.39099,4.1481,5.23484,0.126304,0,10,t1E0 t2E2,-0.142627,-0.821755,0.551704,15.3178,15.3178,3.864,3.864
,t1.r1,0.4,2.9,2.2,t2.r1,7.2,1.3,7.9,t1.p1,0.409007,2.9519,2.16516,t2.p1,7.19099,1.2481,7.93484
,t1.r2,1.1,9.9,6,t2.r2,9.6,2.7,4.3,t1.p2,1.10901,9.95189,5.96516,t2.p2,9.59099,2.6481,4.33484
,t1.r3,2.5,2.1,1.5,t2.r3,2,6.2,7.3,t1.p3,2.50901,2.1519,1.46516,t2.p3,1.99099,6.1481,7.33484
323,t1.r0,7.6,6.9,0.7,t2.r0,0.3,8.6,3.6,t1.p0,8.08579,6.64727,1.16323,t2.p0,-0.185795,8.85273,3.13677,1.4345,0,1,tet1 Face1,-0.677303,0.352353,-0.64584,9.51,9.51,8.72267,8.72266
,t1.r1,1.5,0.5,5.1,t2.r1,3.2,8.8,5.3,t1.p1,1.98579,0.247275,5.56323,t2.p1,2.71421,9.05272,4.83677
,t1.r2,1.8,0.7,3.4,t2.r2,7.7,8.8,1.2,t1.p2,2.28579,0.447275,3.86323,t2.p2,7.2142,9.05272,0.736772
,t1.r3,3.5,9.1,6.2,t2.r3,4.3,6.2,6,t1.p3,3.9858,8.84728,6.66323,t2.p3,3.81421,6.45272,5.53677
324,t1.r0,4.6,4,2.5,t2.r0,1.3,0.4,8.4,t1.p0,4.58824,4.08275,2.51743,t2.p0,1.31176,0.317253,8.38257,0.170755,0,25,t1E2 t2E5,0.137709,-0.969195,-0.204198,6.68667,6.68667,15.7533,15.7533
,t1.r1,5.5,4.4,4.6,t2.r1,8.7,2.5,8.2,t1.p1,5.48824,4.48275,4.61743,t2.p1,8.71176,2.41725,8.18257
,t1.r2,5.8,7.1,7.1,t2.r2,0.1,3.6,2.2,t1.p2,5.78824,7.18275,7.11743,t2.p2,0.111757,3.51725,2.18257
,t1.r3,0.2,1.9,9.5,t2.r3,1.7,2.5,8.5,t1.p3,0.188243,1.98275,9.51743,t2.p3,1.71176,2.41725,8.48257
325,t1.r0,6.2,0,4.6,t2.r0,4.5,5,9.6,t1.p0,6.83139,0.0953422,4.18247,t2.p0,3.86861,4.90466,10.0175,1.52588,0,4,tet2 Face0,-0.827579,-0.124967,0.547263,4.11783,4.11783,15.4597,15.4597
,t1.r1,2.2,5.1,5.5,t2.r1,4.2,1,4.8,t1.p1,2.83139,5.19534,5.08247,t2.p1,3.56861,0.904658,5.21753
,t1.r2,7.3,4.7,3.5,t2.r2,2.2,6.8,3.1,t1.p2,7.93139,4.79534,3.08247,t2.p2,1.56861,6.70466,3.51753
,t1.r3,5.3,3.4,5.5,t2.r3,6.1,9,9.5,t1.p3,5.93139,3.49534,5.08247,t2.p3,5.46861,8.90466,9.91753
326,t1.r0,7.3,7.8,5.9,t2.r0,5.8,3.5,3.8,t1.p0,7.29698,7.39216,6.61599,t2.p0,5.80302,3.90784,3.08401,1.648,0,28,t1E3 t2E2,0.00366638,0.494951,-0.868913,20.304,20.304,8.24767,8.24767
,t1.r1,4.1,1.4,0.7,t2.r1,2.1,8,4.3,t1.p1,4.09698,0.99216,1.41599,t2.p1,2.10302,8.40784,3.58401
,t1.r2,3.8,8.6,4.8,t2.r2,7.6,5.7,2.5,t1.p2,3.79698,8.19216,5.51599,t2.p2,7.60302,6.10784,1.78401
,t1.r3,8.6,1.4,7.6,t2.r3,1.6,9.5,7.2,t1.p3,8.59698,0.99216,8.31599,t2.p3,1.60302,9.90784,6.48401
327,t1.r0,8.8,7.7,1.8,t2.r0,7.1,9.7,1,t1.p0,9.1769,7.97525,2.09446,t2.p0,6.7231,9.42475,0.705538,1.10367,0,33,t1E4 t2E1,-0.682989,-0.498791,-0.533605,2.2165,2.2165,2.276,2.276
,t1.r1,3.4,5.6,7.5,t2.r1,2.9,9.7,2.5,t1.p1,3.7769,5.87525,7.79446,t2.p1,2.5231,9.42475,2.20554
,t1.r2,6.1,9,7.8,t2.r2,8.8,3.2,4.9,t1.p2,6.4769,9.27525,8.09446,t2.p2,8.4231,2.92475,4.60554
,t1.r3,8.3,6.7,0.2,t2.r3,3.7,1.5,7.4,t1.p3,8.6769,6.97525,0.494462,t2.p3,3.3231,1.22475,7.10554
328,t1.r0,4.6,9.5,2.4,t2.r0,9.3,9.9,8.8,t1.p0,4.58247,9.61017,2.35815,t2.p0,9.31753,9.78983,8.84186,0.238291,0,40,t1E5 t2E2,0.147096,-0.924639,0.351292,4.83233,4.83233,1.13033,1.13033
,t1.r1,3.3,9.1,5.8,t2.r1,4.3,1.2,9.9,t1.p1,3.28247,9.21017,5.75815,t2.p1,4.31753,1.08983,9.94185
,t1.r2,5.9,6.1,0.9,t2.r2,8.6,8.3,9.2,t1.p2,5.88247,6.21017,0.858145,t2.p2,8.61753,8.18983,9.24185
,t1.r3,5.4,8.3,6.9,t2.r3,3.3,6.4,2.1,t1.p3,5.38247,8.41017,6.85815,t2.p3,3.31753,6.28983,2.14185
329,t1.r0,6.2,0.9,7.7,t2.r0,2.8,1.5,2.8,t1.p0,6.36585,1.23733,8.12918,t2.p0,2.63415,1.16267,2.37082,1.14104,0,25,t1E2 t2E5,-0.290705,-0.591265,-0.752261,13.577,13.577,14.1105,14.1105
,t1.r1,8.1,8.9,1,t2.r1,4.3,3.9,1.9,t1.p1,8.26585,9.23733,1.42918,t2.p1,4.13415,3.56267,1.47082
,t1.r2,0.2,3.7,9.2,t2.r2,0.9,3.4,9.3,t1.p2,0.365853,4.03733,9.62918,t2.p2,0.734147,3.06267,8.87082
,t1.r3,1.5,8.3,3.7,t2.r3,8.2,4.9,5.3,t1.p3,1.66585,8.63733,4.12918,t2.p3,8.03415,4.56267,4.87082
330,t1.r0,5,9.4,0,t2.r0,6.5,6.7,8.7,t1.p0,4.26934,10.1411,-0.632367,t2.p0,7.23066,5.95888,9.33237,2.43557,0,37,t1E4 t2E5,0.59999,-0.608576,0.519276,8.91216,8.91217,19.0463,19.0463
,t1.r1,6.7,3.6,3.9,t2.r1,4.9,1.4,2.4,t1.p1,5.96934,4.34112,3.26763,t2.p1,5.63066,0.658884,3.03237
,t1.r2,3.6,3,5.9,t2.r2,6,6.4,3.3,t1.p2,2.86934,3.74112,5.26763,t2.p2,6.73066,5.65888,3.93237
,t1.r3,1,3.1,9.9,t2.r3,0.8,1.7,3.8,t1.p3,0.269341,3.84112,9.26763,t2.p3,1.53066,0.958884,4.43237
331,t1.r0,8,9.3,3,t2.r0,4.4,2.3,9,t1.p0,8.08073,9.29481,2.98651,t2.p0,4.31927,2.30519,9.01349,0.164032,0,39,t1E5 t2E1,-0.984344,0.0632938,0.164501,25.4537,25.4537,9.568,9.568
,t1.r1,8.4,5.8,6.1,t2.r1,1,7.4,7.7,t1.p1,8.48073,5.79481,6.08651,t2.p1,0.919268,7.40519,7.71349
,t1.r2,2.8,2.1,0.5,t2.r2,3.4,7.8,0.9,t1.p2,2.88073,2.09481,0.486508,t2.p2,3.31927,7.80519,0.913492
,t1.r3,4.2,4.9,7.8,t2.r3,3.2,2.4,7.6,t1.p3,4.28073,4.89481,7.78651,t2.p3,3.11927,2.40519,7.61349
332,t1.r0,9.9,3.3,5.9,t2.r0,6.4,3.4,9.5,t1.p0,10.2708,3.85916,5.70349,t2.p0,6.02916,2.84084,9.69651,1.39828,0,3,tet1 Face3,-0.530423,-0.799782,0.28107,5.35317,5.35317,22.0062,22.0062
,t1.r1,7.5,5.7,8.2,t2.r1,5.2,3.9,1.1,t1.p1,7.87084,6.25916,8.00349,t2.p1,4.82916,3.34084,1.29651
,t1.r2,3.4,7.4,5.3,t2.r2,1.9,4.4,9.6,t1.p2,3.77084,7.95916,5.10349,t2.p2,1.52916,3.84084,9.79651
,t1.r3,9.7,3.6,0.8,t2.r3,8.4,6.5,7.2,t1.p3,10.0708,4.15916,0.603493,t2.p3,8.02916,5.94084,7.39651
333,t1.r0,2.9,7.9,3.1,t2.r0,8.2,1.6,3.8,t1.p0,2.9641,8.39294,2.76143,t2.p0,8.1359,1.10706,4.13857,1.20287,0,30,t1E3 t2E4,-0.106583,-0.819602,0.562932,1.36867,1.36867,2.21133,2.21133
,t1.r1,4.9,8.3,9.9,t2.r1,2.5,8.5,7.6,t1.p1,4.9641,8.79294,9.56143,t2.p1,2.4359,8.00706,7.93857
,t1.r2,2.3,2.8,1.4,t2.r2,6.1,5.4,7.1,t1.p2,2.3641,3.29294,1.06143,t2.p2,6.0359,4.90706,7.43857
,t1.r3,4.3,8.7,7,t2.r3,4.7,3.2,0.3,t1.p3,4.3641,9.19293,6.66143,t2.p3,4.6359,2.70706,0.638566
334,t1.r0,2.1,7.5,3.5,t2.r0,8.5,6.2,6.7,t1.p0,1.77023,7.58279,3.50516,t2.p0,8.82977,6.11721,6.69484,0.680086,0,4,tet2 Face0,0.969788,-0.243476,-0.0151631,0.865668,0.865667,25.5092,25.5092
,t1.r1,0.7,0.7,1.8,t2.r1,4,1.7,9.8,t1.p1,0.37023,0.782792,1.80516,t2.p1,4.32977,1.61721,9.79484
,t1.r2,6.2,7.9,6.1,t2.r2,5.8,9.1,6.1,t1.p2,5.87023,7.98279,6.10516,t2.p2,6.12977,9.01721,6.09484
,t1.r3,5,4.1,4.7,t2.r3,5,6.2,1.5,t1.p3,4.67023,4.18279,4.70516,t2.p3,5.32977,6.11721,1.49484
335,t1.r0,1.7,6.3,7.1,t2.r0,8.4,9,0.8,t1.p0,2.79284,6.48049,7.79622,t2.p0,7.30716,8.81951,0.103783,2.61656,0,22,t1E2 t2E2,-0.835326,-0.137962,-0.532162,4.58534,4.58533,19.0723,19.0723
,t1.r1,5.9,2.8,3,t2.r1,4.7,2.2,4.3,t1.p1,6.99284,2.98049,3.69622,t2.p1,3.60716,2.01951,3.60378
,t1.r2,5.6,9.6,5.7,t2.r2,2.1,3.1,2.2,t1.p2,6.69284,9.78049,6.39622,t2.p2,1.00716,2.91951,1.50378
,t1.r3,7.2,0,0.1,t2.r3,4.2,2.8,9,t1.p3,8.29284,0.180492,0.796217,t2.p3,3.10716,2.61951,8.30378
336,t1.r0,7.6,1.2,1,t2.r0,7,2.2,0.8,t1.p0,7.60139,1.19543,1.00292,t2.p0,6.99861,2.20457,0.797081,0.0111997,0,1,tet1 Face1,-0.248597,0.816398,-0.521242,37.2915,37.2915,6.28133,6.28133
,t1.r1,9.4,1.3,6.3,t2.r1,6.4,6.8,2.3,t1.p1,9.40139,1.29543,6.30292,t2.p1,6.39861,6.80457,2.29708
,t1.r2,2.3,3.8,7.6,t2.r2,1.4,0.8,3,t1.p2,2.30139,3.79543,7.60292,t2.p2,1.39861,0.804572,2.99708
,t1.r3,9.3,7.4,9.9,t2.r3,7.4,1.7,1.9,t1.p3,9.30139,7.39543,9.90292,t2.p3,7.39861,1.70457,1.89708
337,t1.r0,5.7,8.1,0.9,t2.r0,2.5,9.3,5.4,t1.p0,5.89822,8.43374,0.655659,t2.p0,2.30178,8.96626,5.64434,0.917344,0,41,t1E5 t2E3,-0.432168,-0.727631,0.532714,4.89483,4.89483,25.107,25.107
,t1.r1,6.4,9.5,6.1,t2.r1,8.9,7.1,5.1,t1.p1,6.59822,9.83374,5.85566,t2.p1,8.70178,6.76626,5.34434
,t1.r2,8.5,8.2,8,t2.r2,8.5,9.9,8.6,t1.p2,8.69822,8.53374,7.75566,t2.p2,8.30178,9.56626,8.84434
,t1.r3,7,3.6,0.5,t2.r3,0.2,4.7,7.3,t1.p3,7.19822,3.93374,0.255659,t2.p3,0.00177655,4.36626,7.54434
338,t1.r0,1.8,7.9,0.5,t2.r0,8.9,2,6.9,t1.p0,2.69533,8.02516,-0.488002,t2.p0,8.00467,1.87484,7.888,2.67838,0,40,t1E5 t2E2,-0.668561,-0.0934607,0.737761,9.92534,9.92534,35.8752,35.8752
,t1.r1,4.2,8.3,5.8,t2.r1,0.7,7.9,5.7,t1.p1,5.09533,8.42516,4.812,t2.p1,-0.195331,7.77484,6.688
,t1.r2,4,0.5,5.9,t2.r2,0.4,3.9,2.9,t1.p2,4.89533,0.625162,4.912,t2.p2,-0.495331,3.77484,3.888
,t1.r3,7,4.3,9.1,t2.r3,0.5,9.2,0.2,t1.p3,7.89533,4.42516,8.112,t2.p3,-0.395331,9.07484,1.188
339,t1.r0,9.9,6.8,9.7,t2.r0,8.9,9.7,8.8,t1.p0,10.2649,6.64458,9.59864,t2.p0,8.5351,9.85542,8.90136,0.818745,0,27,t1E3 t2E1,-0.891376,0.37966,0.247604,11.4415,11.4415,2.7065,2.7065
,t1.r1,5.8,6.6,5.7,t2.r1,0.6,2.4,5.3,t1.p1,6.1649,6.44458,5.59864,t2.p1,0.235096,2.55542,5.40136
,t1.r2,7.1,7.5,9,t2.r2,5.7,4.6,5.1,t1.p2,7.4649,7.34458,8.89864,t2.p2,5.3351,4.75542,5.20136
,t1.r3,5.7,0,9.6,t2.r3,3.3,4.5,5.3,t1.p3,6.0649,-0.155422,9.49864,t2.p3,2.9351,4.65542,5.40136
340,t1.r0,9.3,2.9,5.1,t2.r0,2,1.8,3.2,t1.p0,9.46288,2.34157,5.59114,t2.p0,1.83712,2.35843,2.70886,1.52262,0,27,t1E3 t2E1,-0.213941,0.733512,-0.645127,9.43867,9.43867,17.6767,17.6767
,t1.r1,7.8,4.6,2.1,t2.r1,0.3,4,4.1,t1.p1,7.96288,4.04157,2.59114,t2.p1,0.137125,4.55843,3.60886
,t1.r2,1.6,9.3,9.5,t2.r2,9.7,7.3,6.9,t1.p2,1.76288,8.74157,9.99114,t2.p2,9.53712,7.85843,6.40886
,t1.r3,8.9,1,8.1,t2.r3,7.1,7.2,2.5,t1.p3,9.06287,0.441571,8.59114,t2.p3,6.93712,7.75843,2.00886
341,t1.r0,8.4,6.6,2.5,t2.r0,8.3,7,6,t1.p0,8.21769,7.49024,3.0186,t2.p0,8.48231,6.10976,5.4814,2.09257,0,20,t1E2 t2E0,0.174243,-0.850861,-0.495657,10.1197,10.1197,42.686,42.686
,t1.r1,6.9,9.9,2.9,t2.r1,1.8,7.3,3.2,t1.p1,6.71769,10.7902,3.4186,t2.p1,1.98231,6.40976,2.6814
,t1.r2,5.8,7.8,5.5,t2.r2,0,3.4,7.5,t1.p2,5.61769,8.69024,6.0186,t2.p2,0.182308,2.50976,6.9814
,t1.r3,0.9,3.2,5.7,t2.r3,8.6,1.6,3.1,t1.p3,0.717692,4.09024,6.2186,t2.p3,8.78231,0.709759,2.5814
342,t1.r0,6.6,7.2,1,t2.r0,0.3,5.1,0.4,t1.p0,6.53355,7.33292,1.11487,t2.p0,0.366448,4.96708,0.285126,0.375657,0,9,t1E0 t2E1,0.353767,-0.707678,-0.611588,53.4857,53.4857,47.1797,47.1797
,t1.r1,0.3,3.1,2.1,t2.r1,6,1.4,1.5,t1.p1,0.233552,3.23292,2.21487,t2.p1,6.06645,1.26708,1.38513
,t1.r2,1.5,8,6.3,t2.r2,5,1.4,7.4,t1.p2,1.43355,8.13292,6.41487,t2.p2,5.06645,1.26708,7.28513
,t1.r3,8,3.7,8.4,t2.r3,9.5,7.5,0.1,t1.p3,7.93355,3.83292,8.51487,t2.p3,9.56645,7.36708,-0.0148737
343,t1.r0,6.4,2.2,5.4,t2.r0,0.7,1.8,1.9,t1.p0,6.46128,2.27599,5.56014,t2.p0,0.638722,1.72401,1.73986,0.375093,0,1,tet1 Face1,-0.326736,-0.405153,-0.85387,1.49917,1.49917,2.8905,2.8905
,t1.r1,6.2,8.3,3.5,t2.r1,9.5,3.3,1,t1.p1,6.26128,8.37599,3.66014,t2.p1,9.43872,3.22401,0.839859
,t1.r2,2.3,9.3,3.6,t2.r2,5,3,1.5,t1.p2,2.36128,9.37599,3.76014,t2.p2,4.93872,2.92402,1.33986
,t1.r3,8.3,1.3,5.1,t2.r3,7.3,2.4,5.4,t1.p3,8.36128,1.37599,5.26014,t2.p3,7.23872,2.32402,5.23986
344,t1.r0,7.8,6.7,3.3,t2.r0,5.4,9,6.8,t1.p0,8.07411,6.50004,2.87546,t2.p0,5.12589,9.19996,7.22454,1.08694,0,37,t1E4 t2E5,-0.504372,0.367929,0.781177,35.077,35.077,0.407999,0.407999
,t1.r1,7.1,7.4,8.7,t2.r1,6.9,8.1,9.5,t1.p1,7.37411,7.20004,8.27546,t2.p1,6.62589,8.29996,9.92454
,t1.r2,9,3.1,7.9,t2.r2,4.2,9.6,4.4,t1.p2,9.27411,2.90004,7.47546,t2.p2,3.92589,9.79996,4.82454
,t1.r3,0.3,1.9,6.9,t2.r3,6.4,2,9.4,t1.p3,0.57411,1.70004,6.47546,t2.p3,6.12589,2.19996,9.82454
345,t1.r0,6.4,5.2,4.1,t2.r0,6.8,1.7,7.3,t1.p0,6.49653,5.35102,3.14024,t2.p0,6.70347,1.54898,8.25976,1.95271,0,11,t1E0 t2E3,-0.0988646,-0.15468,0.983006,9.01933,9.01933,5.95717,5.95717
,t1.r1,0,2.3,3,t2.r1,4.6,6.9,2.2,t1.p1,0.096527,2.45102,2.04024,t2.p1,4.50347,6.74898,3.15976
,t1.r2,1.1,9.2,3.5,t2.r2,4.1,1.5,1.3,t1.p2,1.19653,9.35102,2.54024,t2.p2,4.00347,1.34898,2.25976
,t1.r3,9.5,4.3,3.2,t2.r3,8.3,6,8,t1.p3,9.59653,4.45102,2.24024,t2.p3,8.20347,5.84898,8.95976
346,t1.r0,1.1,7,4.8,t2.r0,3.9,0.3,5.4,t1.p0,0.765384,7.03937,4.55297,t2.p0,4.23462,0.260628,5.64703,0.835569,0,33,t1E4 t2E1,0.800929,-0.0942409,0.591296,9.8355,9.8355,22.9405,22.9405
,t1.r1,2.8,5.3,9.1,t2.r1,6.6,0.6,6.9,t1.p1,2.46538,5.33937,8.85297,t2.p1,6.93462,0.560628,7.14703
,t1.r2,1.1,9.9,0.5,t2.r2,8.6,9.5,0.5,t1.p2,0.765384,9.93937,0.252966,t2.p2,8.93462,9.46063,0.747034
,t1.r3,9.7,8.1,0.2,t2.r3,7,4.8,9.4,t1.p3,9.36538,8.13937,-0.0470345,t2.p3,7.33462,4.76063,9.64703
347,t1.r0,6.3,6.1,9.6,t2.r0,0.5,0.4,3.4,t1.p0,6.63676,6.4393,9.53932,t2.p0,0.16324,0.0607028,3.46068,0.963768,0,25,t1E2 t2E5,-0.69884,-0.704106,0.125927,4.19116,4.19116,40.9142,40.9142
,t1.r1,4.6,8.7,4.8,t2.r1,1.4,2.4,8.9,t1.p1,4.93676,9.0393,4.73932,t2.p1,1.06324,2.0607,8.96068
,t1.r2,3.3,9.8,7.8,t2.r2,9.6,3.8,7.4,t1.p2,3.63676,10.1393,7.73932,t2.p2,9.26324,3.4607,7.46068
,t1.r3,9,1.9,1.1,t2.r3,6,6.3,1.4,t1.p3,9.33676,2.2393,1.03932,t2.p3,5.66324,5.9607,1.46068
348,t1.r0,3.9,1.7,4,t2.r0,7.6,3.1,2.6,t1.p0,3.02444,2.40213,3.3711,t2.p0,8.47556,2.39787,3.2289,2.57302,0,12,t1E0 t2E4,0.680571,-0.545762,0.488843,7.37383,7.37384,19.9837,19.9837
,t1.r1,5.8,8.1,8.5,t2.r1,0.2,6.1,8.8,t1.p1,4.92444,8.80213,7.8711,t2.p1,1.07556,5.39787,9.4289
,t1.r2,0.3,9.1,6.1,t2.r2,2.5,8.3,8.9,t1.p2,-0.575561,9.80213,5.4711,t2.p2,3.37556,7.59787,9.5289
,t1.r3,0.3,7.8,4.2,t2.r3,8.2,9,0.9,t1.p3,-0.575561,8.50213,3.5711,t2.p3,9.07556,8.29787,1.5289
349,t1.r0,0.5,7.5,2,t2.r0,7.4,4.4,0.5,t1.p0,0.444551,7.40507,1.97168,t2.p0,7.45545,4.49493,0.528323,0.227053,0,40,t1E5 t2E2,0.488423,0.836183,0.249481,6.27667,6.27667,15.5407,15.5407
,t1.r1,7.7,2.2,3.2,t2.r1,4.1,8.4,6.8,t1.p1,7.64455,2.10507,3.17168,t2.p1,4.15545,8.49493,6.82832
,t1.r2,0.4,7,6.4,t2.r2,8.9,3.7,4.6,t1.p2,0.344551,6.90507,6.37168,t2.p2,8.95545,3.79493,4.62832
,t1.r3,6.9,3.8,4.4,t2.r3,4.2,4.3,7.1,t1.p3,6.84455,3.70507,4.37168,t2.p3,4.25545,4.39493,7.12832
350,t1.r0,7.4,5.9,4.6,t2.r0,7.4,0.6,5.4,t1.p0,5.98398,6.4457,4.7557,t2.p0,8.81602,0.0543031,5.2443,3.051,0,19,t1E1 t2E5,0.928235,-0.357717,-0.102067,16.9475,16.9475,25.0345,25.0345
,t1.r1,1.2,7.2,2,t2.r1,8.4,4.9,7.7,t1.p1,-0.216021,7.7457,2.1557,t2.p1,9.81602,4.3543,7.5443
,t1.r2,6.2,3.1,3.5,t2.r2,5,9.2,1.1,t1.p2,4.78398,3.6457,3.6557,t2.p2,6.41602,8.6543,0.944296
,t1.r3,6.1,5,9.2,t2.r3,3.7,4.4,6.1,t1.p3,4.68398,5.5457,9.3557,t2.p3,5.11602,3.8543,5.9443
351,t1.r0,3.6,1.2,1.5,t2.r0,2,0.3,9.1,t1.p0,3.93064,2.35667,2.22621,t2.p0,1.66936,-0.856673,8.37379,2.81041,0,8,t1E0 t2E0,-0.235295,-0.823135,-0.516803,36.5103,36.5103,27.9218,27.9218
,t1.r1,0.2,0.1,4.8,t2.r1,0.9,5.7,1,t1.p1,0.530637,1.25667,5.52621,t2.p1,0.569363,4.54333,0.273786
,t1.r2,0.2,7.8,2.1,t2.r2,7.7,2.4,0.6,t1.p2,0.530637,8.95667,2.82621,t2.p2,7.36936,1.24333,-0.126214
,t1.r3,6.8,0.7,7.3,t2.r3,1.2,0.5,4.4,t1.p3,7.13064,1.85667,8.02621,t2.p3,0.869363,-0.656673,3.67379
352,t1.r0,8.6,7.2,4,t2.r0,3,9.3,2.6,t1.p0,8.69405,6.41711,4.04049,t2.p0,2.90595,10.0829,2.55951,1.57912,0,36,t1E4 t2E4,-0.119113,0.991556,-0.0512817,18.4983,18.4983,18.4005,18.4005
,t1.r1,8.5,8.8,9.9,t2.r1,0.3,6,5.6,t1.p1,8.59405,8.01711,9.94049,t2.p1,0.205953,6.78289,5.55951
,t1.r2,0.2,0.8,2.6,t2.r2,0.9,7.9,7.8,t1.p2,0.294047,0.0171084,2.64049,t2.p2,0.805953,8.68289,7.75951
,t1.r3,8.6,8.3,0,t2.r3,9.5,7.1,5.5,t1.p3,8.69405,7.51711,0.04049,t2.p3,9.40595,7.88289,5.45951
353,t1.r0,1.5,4.5,6.5,t2.r0,8.2,7,9.5,t1.p0,1.06286,4.43751,5.16657,t2.p0,8.63714,7.06249,10.8334,2.80929,0,43,t1E5 t2E5,0.311208,0.0444912,0.9493,39.5173,39.5173,4.45317,4.45317
,t1.r1,8.7,9.8,4.1,t2.r1,9,7.1,7,t1.p1,8.26286,9.73751,2.76657,t2.p1,9.43714,7.16249,8.33343
,t1.r2,6.5,0.5,7.7,t2.r2,0.9,6.4,6.3,t1.p2,6.06286,0.437506,6.36657,t2.p2,1.33714,6.46249,7.63343
,t1.r3,1,9.1,9.1,t2.r3,6.2,5.6,4.6,t1.p3,0.562864,9.03751,7.76657,t2.p3,6.63714,5.66249,5.93343
354,t1.r0,9.2,2.8,9.3,t2.r0,2.2,5.2,8.2,t1.p0,9.48755,2.66904,9.1989,t2.p0,1.91245,5.33096,8.3011,0.663508,0,41,t1E5 t2E3,-0.866771,0.39476,0.304752,8.26317,8.26317,29.695,29.695
,t1.r1,5.3,4.9,2.8,t2.r1,7,9.1,6.8,t1.p1,5.58755,4.76904,2.6989,t2.p1,6.71245,9.23096,6.9011
,t1.r2,3.1,1.6,7.6,t2.r2,3.1,1,6.2,t1.p2,3.38755,1.46904,7.4989,t2.p2,2.81245,1.13096,6.3011
,t1.r3,1.7,2,3.1,t2.r3,0.8,4.4,1.2,t1.p3,1.98755,1.86904,2.9989,t2.p3,0.512445,4.53096,1.3011
355,t1.r0,1,3,4.1,t2.r0,2.4,5.9,6.7,t1.p0,0.970199,1.9801,3.59364,t2.p0,2.4298,6.9199,7.20636,2.27815,0,7,tet2 Face3,0.0261622,0.89538,0.444533,25.7298,25.7298,0.851334,0.851334
,t1.r1,3.7,9.3,4.9,t2.r1,9.1,6.3,5.5,t1.p1,3.6702,8.2801,4.39364,t2.p1,9.1298,7.3199,6.00636
,t1.r2,6.5,1.8,2.2,t2.r2,1.7,8.8,0.9,t1.p2,6.4702,0.780096,1.69364,t2.p2,1.7298,9.8199,1.40636
,t1.r3,0.5,6.5,9.2,t2.r3,0.2,5.1,8.7,t1.p3,0.470199,5.4801,8.69364,t2.p3,0.229801,6.1199,9.20636
356,t1.r0,0.9,3.5,6.3,t2.r0,1.2,5.2,6.7,t1.p0,0.75784,3.46602,5.5684,t2.p0,1.34216,5.23398,7.4316,1.49212,0,18,t1E1 t2E4,0.190547,0.0455455,0.980621,26.268,26.268,18.1423,18.1423
,t1.r1,1.6,0.2,2.5,t2.r1,3.4,9.8,4,t1.p1,1.45784,0.16602,1.7684,t2.p1,3.54216,9.83398,4.7316
,t1.r2,7.7,9.5,4.7,t2.r2,9.4,2.9,8.7,t1.p2,7.55784,9.46602,3.9684,t2.p2,9.54216,2.93398,9.4316
,t1.r3,1.5,5.6,1.7,t2.r3,7.6,7.3,3.3,t1.p3,1.35784,5.56602,0.968396,t2.p3,7.74216,7.33398,4.0316
357,t1.r0,6.5,9.3,0.5,t2.r0,0.7,5,3.3,t1.p0,6.95674,9.03467,0.316248,t2.p0,0.243259,5.26533,3.48375,1.11853,0,18,t1E1 t2E4,-0.816681,0.474425,0.328561,28.3208,28.3208,30.256,30.256
,t1.r1,8.8,6.6,5.2,t2.r1,6.7,1.4,9,t1.p1,9.25674,6.33467,5.01625,t2.p1,6.24326,1.66533,9.18375
,t1.r2,3.1,0.4,4.9,t2.r2,5.6,8,5.2,t1.p2,3.55674,0.134671,4.71625,t2.p2,5.14326,8.26533,5.38375
