 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,7.0601,4.79096,3.30103,t2.p0,1.11892,6.63727,4.3363,0.630739,0,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.1735,12.8724,12.8724
,t1.r3,5.42267,0.0863647,8.05206,t2.r3,1.8869,2.46948,5.87311,t1.p3,6.1464,-0.84419,8.09552,t2.p3,1.16317,3.40004,5.82965
137,t1.r0,9.59717,3.55713,5.75684,t2.r0,3.25836,2.22778,0.314026,t1.p0,9.63655,3.88629,5.80992,t2.p0,3.21898,1.89862,0.260944,0.671468,0,1,tet1 Face1,-0.117295,-0.98043,-0.158108,10.502,10.502,1.58151,1.58151
,t1.r1,6.07697,6.55182,5.1416,t2.r1,8.43231,4.49677,5.0412,t1.p1,6.11635,6.88098,5.19468,t2.p1,8.39293,4.1676,4.98812
,t1.r2,4.94415,3.82019,7.57751,t2.r2,2.2879,2.72034,4.57581,t1.p2,4.98353,4.14935,7.6306,t2.p2,2.24852,2.39117,4.52272
,t1.r3,8.37799,4.50867,0.760803,t2.r3,8.15002,4.1275,5.40436,t1.p3,8.41737,4.83783,0.813885,t2.p3,8.11064,3.79834,5.35128
138,t1.r0,5.35614,8.57117,4.4046,t2.r0,8.18176,6.8158,0.588379,t1.p0,4.87631,9.57209,4.05864,t2.p0,8.6616,5.81487,0.934344,2.32532,0,26,t1E3 t2E0,0.412703,-0.86089,0.297563,13.8014,13.8014,49.5046,49.5046
,t1.r1,0.863647,1.94,4.44641,t2.r1,4.43573,8.08014,9.44183,t1.p1,0.383814,2.94093,4.10045,t2.p1,4.91556,7.07922,9.7878
,t1.r2,9.46625,7.21863,7.78687,t2.r2,1.49811,0.254822,4.97925,t1.p2,8.98641,8.21955,7.4409,t2.p2,1.97794,-0.746101,5.32521
,t1.r3,3.05847,3.64075,2.65106,t2.r3,8.97949,6.92993,8.19214,t1.p3,2.57864,4.64167,2.3051,t2.p3,9.45933,5.92901,8.5381
139,t1.r0,2.26349,1.7038,4.86877,t2.r0,0.655823,5.02167,6.14929,t1.p0,2.18165,1.77885,4.65933,t2.p0,0.737666,4.94662,6.35873,0.474114,0,16,t1E1 t2E2,0.345247,-0.316592,0.883501,0.311183,0.311183,2.6005,2.6005
,t1.r1,2.56805,4.44946,5.15778,t2.r1,8.46588,5.45319,5.47211,t1.p1,2.48621,4.52451,4.94834,t2.p1,8.54772,5.37814,5.68155
,t1.r2,2.97272,4.18732,5.48157,t2.r2,3.27423,5.76538,6.82404,t1.p2,2.89087,4.26237,5.27213,t2.p2,3.35607,5.69033,7.03348
,t1.r3,0.596619,8.0191,5.18341,t2.r3,3.92609,1.48438,3.60382,t1.p3,0.514775,8.09415,4.97397,t2.p3,4.00793,1.40932,3.81326
140,t1.r0,4.8642,4.93958,1.99738,t2.r0,5.52673,4.59564,2.27234,t1.p0,4.86176,4.93027,1.96544,t2.p0,5.52917,4.60495,2.30428,0.0667123,0,0,tet1 Face0,0.0731879,0.27906,0.957481,0.396277,0.396277,2.69348,2.69348
,t1.r1,5.61035,6.02844,1.91803,t2.r1,3.59222,4.35211,7.81525,t1.p1,5.60791,6.01913,1.88609,t2.p1,3.59467,4.36142,7.84718
,t1.r2,6.47705,2.30072,2.93823,t2.r2,0.42511,4.18243,7.14569,t1.p2,6.47461,2.29141,2.90629,t2.p2,0.427551,4.19174,7.17763
,t1.r3,4.43512,1.78497,3.24463,t2.r3,7.70477,3.84155,3.30505,t1.p3,4.43268,1.77566,3.21269,t2.p3,7.70721,3.85086,3.33699
141,t1.r0,6.0025,0.0387573,5.68939,t2.r0,7.8006,5.73181,4.10522,t1.p0,5.65429,-0.231838,5.17549,t2.p0,8.14881,6.00241,4.61913,1.35435,0,28,t1E3 t2E2,0.514212,0.399594,0.758888,4.42854,4.42854,4.41843,4.41843
,t1.r1,9.86603,6.07147,4.31152,t2.r1,6.99799,7.92084,7.18872,t1.p1,9.51782,5.80088,3.79762,t2.p1,7.3462,8.19143,7.70262
,t1.r2,5.54718,3.00507,8.85254,t2.r2,8.29712,6.69983,7.05383,t1.p2,5.19897,2.73447,8.33864,t2.p2,8.64533,6.97042,7.56773
,t1.r3,6.95435,0.834961,2.91656,t2.r3,7.76794,0.329895,6.97174,t1.p3,6.60613,0.564365,2.40266,t2.p3,8.11616,0.600491,7.48564
142,t1.r0,9.75739,5.90851,0.937805,t2.r0,2.27509,4.41132,0.803528,t1.p0,9.94682,5.36087,1.86404,t2.p0,2.08565,4.95895,-0.122703,2.18513,0,12,t1E0 t2E4,-0.173384,0.50124,-0.84776,10.1233,10.1233,19.1681,19.1681
,t1.r1,1.80908,2.117,0.321655,t2.r1,7.22412,1.9931,1.71844,t1.p1,1.99851,1.56937,1.24789,t2.p1,7.03469,2.54074,0.792214
,t1.r2,3.30292,4.14612,5.87158,t2.r2,4.68414,9.31396,2.75665,t1.p2,3.49235,3.59848,6.79781,t2.p2,4.49471,9.8616,1.83042
,t1.r3,2.75269,1.74164,2.79205,t2.r3,2.22504,5.69275,4.92828,t1.p3,2.94212,1.194,3.71828,t2.p3,2.0356,6.24039,4.00205
143,t1.r0,0.0146484,8.37616,1.20453,t2.r0,7.73438,4.20319,3.45612,t1.p0,-0.0074711,8.37285,1.23216,t2.p0,7.75649,4.2065,3.42848,0.0711006,0,35,t1E4 t2E3,0.622204,0.0932129,-0.777286,1.13783,1.13783,10.9875,10.9875
,t1.r1,5.78125,3.74603,4.18915,t2.r1,8.23975,6.48315,6.57684,t1.p1,5.75913,3.74272,4.21678,t2.p1,8.26187,6.48647,6.54921
,t1.r2,2.54517,0.350342,1.71112,t2.r2,1.83105,4.54437,1.21429,t1.p2,2.52305,0.347028,1.73875,t2.p2,1.85317,4.54769,1.18666
,t1.r3,5.15228,9.9472,4.42932,t2.r3,6.2854,6.61774,1.026,t1.p3,5.13016,9.94389,4.45695,t2.p3,6.30752,6.62105,0.998368
144,t1.r0,8.96179,9.25079,5.03937,t2.r0,2.18231,7.68738,0.565491,t1.p0,8.91093,9.31256,5.26683,t2.p0,2.23317,7.62562,0.338029,0.482244,0,40,t1E5 t2E2,0.210925,-0.256145,-0.943345,2.94848,2.94848,22.6938,22.6938
,t1.r1,5.72113,7.75818,6.49933,t2.r1,8.82507,6.78436,0.525513,t1.p1,5.67027,7.81994,6.72679,t2.p1,8.87593,6.7226,0.298051
,t1.r2,5.73456,5.10742,1.54907,t2.r2,0.841675,0.708618,1.20361,t1.p2,5.6837,5.16918,1.77653,t2.p2,0.892533,0.646856,0.976152
,t1.r3,0.420532,0.328064,1.65863,t2.r3,9.72595,2.02057,3.79089,t1.p3,0.369674,0.389826,1.88609,t2.p3,9.77681,1.95881,3.56343
145,t1.r0,4.23737,3.94287,3.54309,t2.r0,5.61584,2.19513,6.13281,t1.p0,3.69346,3.79955,3.37137,t2.p0,6.15975,2.33845,6.30453,1.17621,0,39,t1E5 t2E1,0.92485,0.243708,0.291993,5.11276,5.11276,29.8168,29.8168
,t1.r1,2.15454,2.50671,2.7359,t2.r1,7.68799,8.73077,7.59644,t1.p1,1.61063,2.36339,2.56418,t2.p1,8.2319,8.8741,7.76816
,t1.r2,6.20178,3.70056,7.04865,t2.r2,3.51349,7.97516,7.96753,t1.p2,5.65788,3.55724,6.87692,t2.p2,4.0574,8.11848,8.13925
,t1.r3,5.07538,8.09509,6.94855,t2.r3,7.31934,9.56818,0.914612,t1.p3,4.53147,7.95177,6.77683,t2.p3,7.86324,9.7115,1.08633
146,t1.r0,7.32819,5.32867,9.07715,t2.r0,4.04907,1.80267,8.99475,t1.p0,7.75174,4.83076,8.5123,t2.p0,3.62552,2.30058,9.5596,1.72784,0,17,t1E1 t2E3,-0.490266,0.576338,0.653815,4.82061,4.82061,3.38079,3.38079
,t1.r1,5.43793,3.4845,8.08655,t2.r1,4.83154,4.80896,5.02045,t1.p1,5.86148,2.98659,7.5217,t2.p1,4.40799,5.30687,5.58529
,t1.r2,0.608521,2.38525,6.633,t2.r2,5.42542,0.669861,9.11438,t1.p2,1.03207,1.88734,6.06815,t2.p2,5.00186,1.16777,9.67922
,t1.r3,9.43939,0.939941,4.02466,t2.r3,5.51422,3.45245,9.99725,t1.p3,9.86294,0.442031,3.45981,t2.p3,5.09067,3.95036,10.5621
147,t1.r0,1.28937,3.97644,8.00201,t2.r0,2.94647,2.0462,0.890503,t1.p0,1.45986,3.90389,8.09209,t2.p0,2.77598,2.11876,0.800431,0.41204,0,7,tet2 Face3,-0.827548,0.352165,-0.437201,10.385,10.385,11.1971,11.1971
,t1.r1,6.33698,4.06586,7.97241,t2.r1,2.40295,8.57666,7.17957,t1.p1,6.50747,3.9933,8.06248,t2.p1,2.23246,8.64921,7.08949
,t1.r2,8.0603,8.74695,5.93018,t2.r2,5.45135,8.00476,0.948792,t1.p2,8.23079,8.6744,6.02025,t2.p2,5.28086,8.07731,0.858719
,t1.r3,2.68829,6.67969,4.16901,t2.r3,1.71234,5.00977,2.18536,t1.p3,2.85879,6.60713,4.25908,t2.p3,1.54185,5.08232,2.09529
148,t1.r0,2.18536,5.80688,3.19672,t2.r0,2.33734,4.62067,9.2984,t1.p0,2.31312,6.06808,2.93169,t2.p0,2.20958,4.35947,9.56343,0.786851,0,0,tet1 Face0,-0.324738,-0.663893,0.67364,3.68246,3.68246,9.10209,9.10209
,t1.r1,6.22681,0.194092,0.222778,t2.r1,0.299683,4.86847,6.13953,t1.p1,6.35457,0.455284,-0.0422487,t2.p1,0.171922,4.60728,6.40455
,t1.r2,0.672607,3.38776,0.692749,t2.r2,4.79919,0.794067,8.0722,t1.p2,0.800368,3.64895,0.427722,t2.p2,4.67143,0.532875,8.33723
,t1.r3,4.92645,7.46948,6.76605,t2.r3,2.68219,3.30139,0.408325,t1.p3,5.05421,7.73068,6.50103,t2.p3,2.55443,3.0402,0.673352
149,t1.r0,2.13745,8.18604,3.69507,t2.r0,5.961,4.12506,3.5968,t1.p0,1.49158,8.21115,3.52318,t2.p0,6.60687,4.09995,3.76869,1.33765,0,3,tet1 Face3,0.965682,-0.0375478,0.256999,4.47294,4.47294,10.1361,10.1361
,t1.r1,2.11304,2.56592,2.9657,t2.r1,6.98944,8.00781,0.851135,t1.p1,1.46716,2.59103,2.79381,t2.p1,7.63531,7.9827,1.02302
,t1.r2,0.248413,0.12085,9.61487,t2.r2,4.83826,5.04303,5.8905,t1.p2,-0.397459,0.145963,9.44298,t2.p2,5.48413,5.01792,6.06239
,t1.r3,0.288391,6.98914,7.89246,t2.r3,0.40863,3.06,4.23737,t1.p3,-0.357481,7.01425,7.72057,t2.p3,1.0545,3.03488,4.40925
150,t1.r0,6.05164,3.81683,7.27966,t2.r0,5.62378,5.94757,9.151,t1.p0,6.88659,3.5534,7.43991,t2.p0,4.78883,6.211,8.99076,1.78013,0,38,t1E5 t2E0,-0.938078,0.295967,-0.180037,1.96553,1.96553,7.43021,7.43021
,t1.r1,7.43835,1.25488,8.9209,t2.r1,5.59082,3.14392,4.71375,t1.p1,8.2733,0.991453,9.08114,t2.p1,4.75587,3.40735,4.5535
,t1.r2,2.89276,1.57227,6.30066,t2.r2,0.740662,7.47314,5.52002,t1.p2,3.72771,1.30884,6.4609,t2.p2,-0.0942881,7.73657,5.35978
,t1.r3,5.25055,7.88605,4.39484,t2.r3,4.40094,6.65497,5.50751,t1.p3,6.0855,7.62262,4.55508,t2.p3,3.56599,6.9184,5.34726
151,t1.r0,8.55011,4.53094,9.9939,t2.r0,0.317383,9.83887,9.57275,t1.p0,8.88404,4.27991,9.68811,t2.p0,-0.0165467,10.0899,9.87854,1.03543,0,19,t1E1 t2E5,-0.645004,0.484883,0.590643,39.1463,39.1463,18.0258,18.0258
,t1.r1,7.92023,9.96674,3.87115,t2.r1,5.68634,9.5694,6.02264,t1.p1,8.25416,9.7157,3.56537,t2.p1,5.35241,9.82043,6.32843
,t1.r2,0.511475,2.24945,3.08838,t2.r2,9.42261,8.63037,5.82825,t1.p2,0.845404,1.99842,2.78259,t2.p2,9.08868,8.8814,6.13403
,t1.r3,8.54309,5.04944,4.26636,t2.r3,4.98444,0.319214,7.80457,t1.p3,8.87702,4.79841,3.96057,t2.p3,4.65051,0.570246,8.11035
152,t1.r0,9.93927,5.68176,3.79028,t2.r0,7.51282,1.47247,3.58276,t1.p0,10.3984,5.97903,3.72848,t2.p0,7.05364,1.1752,3.64457,1.10097,0,39,t1E5 t2E1,-0.834133,-0.540016,0.112274,5.3441,5.3441,7.1716,7.1716
,t1.r1,9.53705,6.07086,7.7948,t2.r1,1.7099,5.37689,8.89069,t1.p1,9.99623,6.36813,7.73299,t2.p1,1.25072,5.07962,8.95249
,t1.r2,6.74042,1.50085,7.78687,t2.r2,5.60486,5.20966,7.38281,t1.p2,7.1996,1.79813,7.72506,t2.p2,5.14568,4.91238,7.44462
,t1.r3,5.94421,1.43616,1.56036,t2.r3,5.52826,3.02032,2.55371,t1.p3,6.40339,1.73343,1.49856,t2.p3,5.06908,2.72305,2.61552
153,t1.r0,7.10907,2.51221,7.74109,t2.r0,9.68109,6.93878,6.84601,t1.p0,6.67663,2.27699,8.51118,t2.p0,10.1135,7.174,6.07592,1.82797,0,34,t1E4 t2E2,0.473135,0.257357,-0.842562,25.4807,25.4807,0.222105,0.222105
,t1.r1,4.26849,8.68591,2.17072,t2.r1,6.81091,6.16974,3.67645,t1.p1,3.83606,8.45069,2.9408,t2.p1,7.24335,6.40496,2.90636
,t1.r2,1.90613,5.19379,6.44806,t2.r2,7.39777,4.8587,0.85083,t1.p2,1.47369,4.95857,7.21815,t2.p2,7.8302,5.09392,0.0807417
,t1.r3,6.33423,2.71912,1.50818,t2.r3,1.62384,6.73584,2.25952,t1.p3,5.90179,2.4839,2.27827,t2.p3,2.05628,6.97106,1.48943
154,t1.r0,5.68115,2.77039,0.501099,t2.r0,2.06909,3.48602,5.05859,t1.p0,5.61048,1.98337,-0.259452,t2.p0,2.13976,4.27304,5.81914,2.19347,0,28,t1E3 t2E2,0.0644385,0.717601,0.693467,11.9611,11.9611,2.0166,2.0166
,t1.r1,2.08923,8.01575,3.53241,t2.r1,2.97424,5.0235,3.66455,t1.p1,2.01856,7.22873,2.77186,t2.p1,3.04492,5.81052,4.4251
,t1.r2,9.23676,3.64594,7.39014,t2.r2,3.1369,7.23389,6.64612,t1.p2,9.16608,2.85892,6.62959,t2.p2,3.20757,8.02091,7.40667
,t1.r3,3.99872,3.18573,1.88629,t2.r3,6.51611,7.97516,0,t1.p3,3.92805,2.39871,1.12574,t2.p3,6.58679,8.76218,0.760551
155,t1.r0,4.8175,6.54785,8.48694,t2.r0,7.75208,2.81464,6.5329,t1.p0,4.86837,6.60617,8.50148,t2.p0,7.70121,2.75632,6.51835,0.157474,0,34,t1E4 t2E2,-0.645978,-0.74067,-0.184718,3.42272,3.42272,1.36563,1.36563
,t1.r1,2.57111,7.82715,3.69995,t2.r1,5.04944,5.09186,0.845032,t1.p1,2.62197,7.88547,3.7145,t2.p1,4.99858,5.03354,0.830488
,t1.r2,3.82874,9.67072,3.61847,t2.r2,0.694885,8.90656,2.25189,t1.p2,3.8796,9.72903,3.63301,t2.p2,0.644023,8.84824,2.23735
,t1.r3,2.90833,6.0318,9.71954,t2.r3,0.258789,9.61761,5.45959,t1.p3,2.95919,6.09012,9.73409,t2.p3,0.207927,9.5593,5.44505
156,t1.r0,7.11975,9.14948,8.57574,t2.r0,2.87354,0.0650024,6.61194,t1.p0,7.21531,9.34718,8.09428,t2.p0,2.77797,-0.132707,7.0934,1.05835,0,25,t1E2 t2E5,-0.180586,-0.373618,0.909834,61.0952,61.0952,13.5138,13.5138
,t1.r1,0.583191,5.66528,0.340271,t2.r1,7.65564,6.96564,6.85394,t1.p1,0.678752,5.86299,-0.141191,t2.p1,7.56008,6.76793,7.3354
,t1.r2,5.45258,8.99261,0.587158,t2.r2,9.33838,4.54834,5.96344,t1.p2,5.54814,9.19032,0.105696,t2.p2,9.24282,4.35063,6.4449
,t1.r3,8.00049,0.644836,5.25818,t2.r3,0.228271,6.91315,5.12634,t1.p3,8.09605,0.842546,4.77672,t2.p3,0.13271,6.71544,5.6078
157,t1.r0,7.34619,2.32788,0.871582,t2.r0,6.16486,2.56927,0.197449,t1.p0,6.25021,1.85872,1.10728,t2.p0,7.26083,3.03844,-0.0382506,2.43051,0,43,t1E5 t2E5,0.901852,0.386064,-0.193951,63.2979,63.2979,30.0329,30.033
,t1.r1,0.119934,2.35474,0.49408,t2.r1,8.69781,6.89026,2.80853,t1.p1,-0.976045,1.88557,0.729779,t2.p1,9.79379,7.35942,2.57283
,t1.r2,9.13879,6.18073,9.99939,t2.r2,8.00018,1.46545,7.85065,t1.p2,8.04282,5.71156,10.2351,t2.p2,9.09616,1.93462,7.61495
,t1.r3,6.4212,9.45435,3.87909,t2.r3,5.84137,7.31506,9.45618,t1.p3,5.32522,8.98518,4.11479,t2.p3,6.93735,7.78423,9.22048
158,t1.r0,0.753479,4.36981,2.59979,t2.r0,7.09717,3.25134,3.17627,t1.p0,0.807459,3.60559,2.92397,t2.p0,7.04319,4.01556,2.85209,1.66377,0,9,t1E0 t2E1,-0.0648887,0.918658,-0.389688,23.2606,23.2606,8.71295,8.71295
,t1.r1,9.76074,7.31354,8.03955,t2.r1,4.83856,8.46527,5.56824,t1.p1,9.81472,6.54932,8.36373,t2.p1,4.78458,9.22949,5.24406
,t1.r2,9.53735,1.49445,5.60974,t2.r2,2.43439,3.92487,5.54047,t1.p2,9.59133,0.730228,5.93392,t2.p2,2.38041,4.68908,5.21629
,t1.r3,2.81006,2.04742,5.34241,t2.r3,8.80127,6.59637,5.52216,t1.p3,2.86404,1.28321,5.66658,t2.p3,8.74729,7.36059,5.19798
159,t1.r0,0.470581,3.02124,1.58112,t2.r0,0.80658,1.89667,6.2326,t1.p0,0.880287,2.98756,0.342723,t2.p0,0.396873,1.93035,7.471,2.60968,0,3,tet1 Face3,-0.313989,0.0258117,0.949076,4.84993,4.84993,25.3825,25.3825
,t1.r1,9.28253,3.31207,4.48853,t2.r1,3.52936,8.77747,6.24786,t1.p1,9.69224,3.27839,3.25013,t2.p1,3.11965,8.81115,7.48626
,t1.r2,7.71606,8.47168,3.82996,t2.r2,5.88715,5.77911,0.548401,t1.p2,8.12577,8.438,2.59156,t2.p2,5.47744,5.81279,1.78679
,t1.r3,2.29034,8.26538,1.40686,t2.r3,2.29126,0.454102,9.17267,t1.p3,2.70005,8.2317,0.168467,t2.p3,1.88155,0.487782,10.4111
160,t1.r0,7.3526,2.88727,4.0918,t2.r0,5.81909,9.72809,1.55701,t1.p0,7.33265,2.76247,4.14883,t2.p0,5.83904,9.85289,1.49997,0.277313,0,29,t1E3 t2E3,0.14386,0.900062,-0.41133,1.38153,1.38153,2.14991,2.14991
,t1.r1,3.76526,6.02631,8.38776,t2.r1,1.75232,4.91333,5.92255,t1.p1,3.74531,5.90151,8.44479,t2.p1,1.77227,5.03813,5.86551
,t1.r2,4.78424,4.28162,4.92645,t2.r2,5.05371,6.09314,9.65881,t1.p2,4.76429,4.15682,4.98349,t2.p2,5.07366,6.21794,9.60178
,t1.r3,6.02173,1.35803,1.31744,t2.r3,2.32605,7.19147,2.20337,t1.p3,6.00178,1.23323,1.37448,t2.p3,2.346,7.31627,2.14634
161,t1.r0,5.8606,1.28174,0.180359,t2.r0,4.7403,8.53058,8.57758,t1.p0,4.75125,1.32896,-0.396793,t2.p0,5.84964,8.48336,9.15473,2.50278,0,42,t1E5 t2E4,0.886489,-0.037736,0.461209,67.5554,67.5554,8.03711,8.03711
,t1.r1,0.185547,8.18756,0.773315,t2.r1,1.9223,4.00848,8.40759,t1.p1,-0.923795,8.23478,0.196163,t2.p1,3.03164,3.96126,8.98475
,t1.r2,6.99371,7.53937,4.37531,t2.r2,4.81171,3.78357,5.45288,t1.p2,5.88437,7.58659,3.79815,t2.p2,5.92105,3.73635,6.03003
,t1.r3,4.62524,0.458679,8.34839,t2.r3,6.10535,3.20343,0.301514,t1.p3,3.5159,0.505902,7.77124,t2.p3,7.21469,3.15621,0.878666
162,t1.r0,2.48291,5.9491,8.41187,t2.r0,4.30634,8.3783,8.65356,t1.p0,2.97388,5.68917,8.83181,t2.p0,3.81536,8.63823,8.23362,1.39279,0,39,t1E5 t2E1,-0.70502,0.37325,-0.603019,7.46693,7.46693,2.71644,2.71644
,t1.r1,9.62738,4.22455,2.90039,t2.r1,3.38196,6.13739,4.37408,t1.p1,10.1184,3.96462,3.32033,t2.p1,2.89099,6.39732,3.95414
,t1.r2,1.95251,8.18787,8.97797,t2.r2,5.26001,2.25159,3.74634,t1.p2,2.44349,7.92794,9.39791,t2.p2,4.76904,2.51152,3.3264
,t1.r3,7.20856,6.74438,1.93939,t2.r3,4.39911,1.84204,3.70331,t1.p3,7.69953,6.48446,2.35933,t2.p3,3.90814,2.10197,3.28337
163,t1.r0,7.31964,6.409,8.67462,t2.r0,9.25171,8.05603,3.93951,t1.p0,6.54656,6.69709,9.3268,t2.p0,10.0248,7.76794,3.28734,2.10333,0,17,t1E1 t2E3,0.735107,-0.273942,-0.62014,19.5128,19.5128,30.7482,30.7482
,t1.r1,1.82068,8.59924,9.85718,t2.r1,2.69257,8.07465,5.84564,t1.p1,1.04759,8.88734,10.5094,t2.p1,3.46565,7.78655,5.19346
,t1.r2,1.17065,2.11578,3.28217,t2.r2,1.83502,1.10474,7.90802,t1.p2,0.397569,2.40388,3.93434,t2.p2,2.60811,0.816642,7.25584
,t1.r3,0.365601,8.87451,6.70929,t2.r3,4.98077,0.43457,3.13171,t1.p3,-0.407485,9.16261,7.36147,t2.p3,5.75386,0.146476,2.47954
164,t1.r0,3.76251,4.90326,6.87469,t2.r0,7.02515,1.1615,0.0985718,t1.p0,3.74756,5.86913,7.00226,t2.p0,7.04009,0.195633,-0.02899,1.94874,0,29,t1E3 t2E3,0.0153411,-0.991274,-0.130917,21.713,21.713,32.1281,32.1281
,t1.r1,5.70587,3.94348,1.11877,t2.r1,1.09711,5.22675,5.74738,t1.p1,5.69092,4.90935,1.24634,t2.p1,1.11205,4.26088,5.61981
,t1.r2,9.54193,2.83539,9.9585,t2.r2,6.62842,5.83038,1.82495,t1.p2,9.52698,3.80125,10.0861,t2.p2,6.64337,4.86452,1.69739
,t1.r3,2.14294,8.63281,1.68579,t2.r3,8.42987,1.79596,6.64581,t1.p3,2.128,9.59868,1.81335,t2.p3,8.44482,0.830094,6.51825
165,t1.r0,6.22894,8.3139,8.34625,t2.r0,1.64368,5.53314,1.94,t1.p0,6.68058,7.07875,7.98741,t2.p0,1.19204,6.76829,2.29884,2.72642,0,17,t1E1 t2E3,-0.331301,0.906062,0.263233,51.5047,51.5047,11.2782,11.2782
,t1.r1,0.730896,1.34613,7.10968,t2.r1,7.6532,6.38336,6.42639,t1.p1,1.18253,0.110979,6.75084,t2.p1,7.20157,7.61851,6.78523
,t1.r2,3.80737,8.9505,3.1073,t2.r2,0.720825,4.77203,3.24768,t1.p2,4.25901,7.71535,2.74846,t2.p2,0.269192,6.00719,3.60652
,t1.r3,9.41376,5.03052,3.16681,t2.r3,5.01953,9.90875,9.97528,t1.p3,9.86539,3.79537,2.80797,t2.p3,4.5679,11.1439,10.3341
166,t1.r0,4.17816,6.41632,5.94574,t2.r0,4.99512,7.20856,9.96002,t1.p0,4.46802,6.46368,5.47577,t2.p0,4.70526,7.1612,10.43,1.10839,0,23,t1E2 t2E3,-0.523028,-0.0854532,0.848021,12.3096,12.3096,12.8137,12.8137
,t1.r1,9.64569,7.45331,1.6095,t2.r1,3.63495,8.16895,4.48029,t1.p1,9.93555,7.50067,1.13953,t2.p1,3.34509,8.12159,4.95025
,t1.r2,6.10779,2.91382,6.48987,t2.r2,3.69263,0.550537,3.74817,t1.p2,6.39765,2.96118,6.0199,t2.p2,3.40277,0.503179,4.21814
,t1.r3,1.08124,7.29431,4.12415,t2.r3,1.87958,0.186157,3.69385,t1.p3,1.3711,7.34167,3.65418,t2.p3,1.58972,0.1388,4.16382
167,t1.r0,8.26355,5.69275,6.38245,t2.r0,9.06372,6.5152,3.8504,t1.p0,8.51548,5.37923,6.39037,t2.p0,8.81179,6.82871,3.84248,0.804555,0,26,t1E3 t2E0,-0.626272,0.779356,-0.0196955,0.742107,0.742108,5.02629,5.02629
,t1.r1,9.44092,7.81891,2.59491,t2.r1,5.35187,3.47412,1.54266,t1.p1,9.69285,7.50539,2.60283,t2.p1,5.09993,3.78764,1.53474
,t1.r2,0.148926,0.333252,1.84967,t2.r2,7.44232,5.32806,4.37378,t1.p2,0.400861,0.0197348,1.85759,t2.p2,7.19039,5.64158,4.36586
,t1.r3,0.604858,0.57373,2.71118,t2.r3,2.31201,6.69495,4.05487,t1.p3,0.856793,0.260213,2.7191,t2.p3,2.06008,7.00846,4.04695
168,t1.r0,1.80115,7.3941,6.9339,t2.r0,6.64642,6.93604,3.76465,t1.p0,1.37329,7.9478,7.08306,t2.p0,7.07428,6.38234,3.61549,1.43092,0,32,t1E4 t2E0,0.598012,-0.773898,-0.208479,18.8833,18.8833,10.9002,10.9002
,t1.r1,2.742,0.411072,9.92279,t2.r1,1.72729,3.00385,4.2511,t1.p1,2.31415,0.964766,10.0719,t2.p1,2.15515,2.45015,4.10194
,t1.r2,5.354,9.17114,4.29871,t2.r2,8.52142,6.18042,6.56342,t1.p2,4.92615,9.72484,4.44786,t2.p2,8.94928,5.62673,6.41426
,t1.r3,6.56555,5.737,1.12,t2.r3,3.1366,1.10809,2.21497,t1.p3,6.1377,6.29069,1.26915,t2.p3,3.56445,0.554399,2.06581
169,t1.r0,0.171814,7.99438,0.0436401,t2.r0,1.89514,3.40393,0.0457764,t1.p0,-0.194026,7.99155,0.79616,t2.p0,2.26098,3.40677,-0.706743,1.67348,0,13,t1E0 t2E5,0.437221,0.00338797,-0.899348,17.1383,17.1383,31.9499,31.9499
,t1.r1,9.16138,7.78137,4.41315,t2.r1,8.25867,9.80316,2.79022,t1.p1,8.79554,7.77854,5.16567,t2.p1,8.62451,9.806,2.0377
,t1.r2,0.218201,8.96759,6.2854,t2.r2,3.78815,2.54303,3.64197,t1.p2,-0.14764,8.96476,7.03792,t2.p2,4.15399,2.54586,2.88945
,t1.r3,3.86017,7.22046,9.19464,t2.r3,0.158691,9.90082,1.90521,t1.p3,3.49433,7.21762,9.94716,t2.p3,0.524532,9.90365,1.15269
170,t1.r0,2.40173,1.1908,7.79968,t2.r0,7.73834,7.69012,5.63202,t1.p0,2.42191,1.13374,7.7546,t2.p0,7.71816,7.74718,5.6771,0.150927,0,37,t1E4 t2E5,-0.267412,0.75606,0.597381,8.28522,8.28522,1.72001,1.72001
,t1.r1,5.5011,3.27423,8.63617,t2.r1,8.26996,8.58429,3.64929,t1.p1,5.52128,3.21718,8.59109,t2.p1,8.24978,8.64135,3.69437
,t1.r2,7.38037,3.98651,6.89636,t2.r2,9.17267,8.62427,3.25592,t1.p2,7.40055,3.92946,6.85128,t2.p2,9.15249,8.68132,3.301
,t1.r3,1.44348,6.50513,2.73071,t2.r3,0.334473,0.429077,9.67163,t1.p3,1.46366,6.44807,2.68563,t2.p3,0.314293,0.486132,9.71671
171,t1.r0,9.76379,2.01416,2.26196,t2.r0,7.14386,0.302429,7.63275,t1.p0,9.47157,1.84055,2.11513,t2.p0,7.43608,0.476039,7.77958,0.740525,0,21,t1E2 t2E1,0.789234,0.468884,0.396556,1.77174,1.77174,6.83939,6.83939
