 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.56584,0.0938959,0.716067,t2.p0,0.595354,0.0889349,0.832761,0.149965,0,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.0071242,0.0119332,0.0119332
,t1.r1,0.700989,0.202759,0.00402832,t2.r1,0.122833,0.857666,0.832825,t1.p1,0.64951,0.240812,-0.0508905,t2.p1,0.174312,0.819613,0.887744
,t1.r2,0.763672,0.735931,0.40686,t2.r2,0.753448,0.375427,0.550018,t1.p2,0.712193,0.773985,0.351941,t2.p2,0.804927,0.337374,0.604937
,t1.r3,0.706879,0.17392,0.0706787,t2.r3,0.745209,0.542114,0.0307922,t1.p3,0.6554,0.211973,0.0157598,t2.p3,0.796687,0.504061,0.0857111
202,t1.r0,0.477051,0.929535,0.123566,t2.r0,0.212097,0.864807,0.186371,t1.p0,0.480552,0.947879,0.120658,t2.p0,0.208596,0.846463,0.189279,0.0378001,0,28,t1E3 t2E2,-0.185266,-0.970569,0.153857,0.0111911,0.0111911,0.00423113,0.00423113
,t1.r1,0.938812,0.669098,0.0725403,t2.r1,0.514923,0.648346,0.50824,t1.p1,0.942314,0.687442,0.0696324,t2.p1,0.511422,0.630002,0.511148
,t1.r2,0.0801697,0.952423,0.825897,t2.r2,0.471527,0.458557,0.436951,t1.p2,0.0836712,0.970767,0.822989,t2.p2,0.468026,0.440213,0.439859
,t1.r3,0.269318,0.851318,0.0631104,t2.r3,0.716522,0.798645,0.376404,t1.p3,0.272819,0.869662,0.0602024,t2.p3,0.713021,0.780301,0.379312
203,t1.r0,0.93454,0.517517,0.632568,t2.r0,0.786774,0.304413,0.552094,t1.p0,0.923766,0.496554,0.666105,t2.p0,0.797547,0.325376,0.518557,0.0819817,0,2,tet1 Face2,0.262827,0.511419,-0.818152,0.0117744,0.0117744,0.00370487,0.00370487
,t1.r1,0.893616,0.065033,0.336578,t2.r1,0.993439,0.508698,0.59201,t1.p1,0.882842,0.0440695,0.370115,t2.p1,1.00421,0.529661,0.558474
,t1.r2,0.207428,0.203033,0.412476,t2.r2,0.812347,0.489777,0.63913,t1.p2,0.196654,0.18207,0.446012,t2.p2,0.823121,0.51074,0.605593
,t1.r3,0.180206,0.394806,0.313538,t2.r3,0.00250244,0.0730591,0.00762939,t1.p3,0.169433,0.373842,0.347074,t2.p3,0.0132759,0.0940226,-0.0259074
204,t1.r0,0.699402,0.875977,0.0980835,t2.r0,0.444824,0.0462036,0.0309143,t1.p0,0.645178,0.884281,0.0542861,t2.p0,0.499048,0.0378987,0.0747117,0.140391,0,21,t1E2 t2E1,0.772469,-0.118311,0.623935,0.0126855,0.0126855,0.00385571,0.0038557
,t1.r1,0.0896301,0.922424,0.20459,t2.r1,0.963287,0.616699,0.713898,t1.p1,0.0354063,0.930729,0.160792,t2.p1,1.01751,0.608394,0.757695
,t1.r2,0.0134888,0.907532,0.0628662,t2.r2,0.0184326,0.808868,0.70343,t1.p2,-0.0407351,0.915837,0.0190688,t2.p2,0.0726565,0.800564,0.747228
,t1.r3,0.281616,0.143372,0.47641,t2.r3,0.937836,0.746063,0.801819,t1.p3,0.227392,0.151677,0.432612,t2.p3,0.99206,0.737758,0.845616
205,t1.r0,0.0314941,0.228912,0.611053,t2.r0,0.305267,0.0433655,0.159851,t1.p0,-0.02377,0.196513,0.671856,t2.p0,0.360531,0.0757645,0.0990488,0.176644,0,36,t1E4 t2E4,0.625713,0.36683,-0.688418,0.00480189,0.00480189,0.0114147,0.0114147
,t1.r1,0.706055,0.739594,0.836548,t2.r1,0.0885315,0.801666,0.564941,t1.p1,0.650791,0.707194,0.89735,t2.p1,0.143796,0.834065,0.504139
,t1.r2,0.328735,0.267853,0.388763,t2.r2,0.62796,0.331726,0.603516,t1.p2,0.273471,0.235454,0.449566,t2.p2,0.683224,0.364125,0.542713
,t1.r3,0.23288,0.186279,0.111633,t2.r3,0.732178,0.324829,0.895874,t1.p3,0.177616,0.15388,0.172436,t2.p3,0.787442,0.357228,0.835072
206,t1.r0,0.752197,0.49942,0.751251,t2.r0,0.875061,0.188416,0.990723,t1.p0,0.787194,0.471148,0.721084,t2.p0,0.840064,0.216688,1.02089,0.108336,0,8,t1E0 t2E0,-0.646082,0.521933,0.556924,0.00181307,0.00181307,0.0292088,0.0292088
,t1.r1,0.0506287,0.153748,0.261322,t2.r1,0.593109,0.803864,0.086853,t1.p1,0.0856257,0.125475,0.231155,t2.p1,0.558112,0.832136,0.117021
,t1.r2,0.796936,0.548706,0.636932,t2.r2,0.796356,0.874451,0.911804,t1.p2,0.831933,0.520434,0.606765,t2.p2,0.761359,0.902723,0.941972
,t1.r3,0.777008,0.433899,0.614807,t2.r3,0.387756,0.558014,0.403229,t1.p3,0.812005,0.405627,0.58464,t2.p3,0.352759,0.586286,0.433396
207,t1.r0,0.921295,0.470184,0.317047,t2.r0,0.648102,0.557526,0.0710754,t1.p0,0.966693,0.484715,0.354506,t2.p0,0.602704,0.542995,0.0336165,0.121248,0,41,t1E5 t2E3,-0.74884,-0.239682,-0.617892,7.29437e-05,7.29437e-05,0.00874599,0.00874599
,t1.r1,0.968414,0.461456,0.251953,t2.r1,0.239685,0.803101,0.993835,t1.p1,1.01381,0.475987,0.289412,t2.p1,0.194287,0.78857,0.956376
,t1.r2,0.794403,0.296509,0.321838,t2.r2,0.795532,0.0166016,0.625275,t1.p2,0.839801,0.311039,0.359297,t2.p2,0.750135,0.0020711,0.587816
,t1.r3,0.285706,0.255096,0.954407,t2.r3,0.6409,0.593842,0.308685,t1.p3,0.331103,0.269627,0.991866,t2.p3,0.595502,0.579311,0.271226
208,t1.r0,0.635223,0.996002,0.162781,t2.r0,0.563782,0.499847,0.651459,t1.p0,0.62675,1.02313,0.0365705,t2.p0,0.572255,0.472716,0.777669,0.258743,0,35,t1E4 t2E3,0.0654929,-0.209718,0.975566,0.0211865,0.0211865,0.0109967,0.0109967
,t1.r1,0.255219,0.104126,0.794647,t2.r1,0.903992,0.82132,0.640045,t1.p1,0.246746,0.131257,0.668437,t2.p1,0.912465,0.794188,0.766255
,t1.r2,0.220123,0.48291,0.734894,t2.r2,0.0624084,0.863861,0.705688,t1.p2,0.21165,0.510042,0.608684,t2.p2,0.0708813,0.83673,0.831899
,t1.r3,0.616577,0.881073,0.937408,t2.r3,0.908539,0.555908,0.859344,t1.p3,0.608104,0.908204,0.811198,t2.p3,0.917012,0.528777,0.985555
209,t1.r0,0.502838,0.332489,0.046051,t2.r0,0.0379028,0.406982,0.0452271,t1.p0,0.484892,0.290753,0.0223189,t2.p0,0.0558493,0.448719,0.0689591,0.102513,0,20,t1E2 t2E0,0.350132,0.814267,0.463008,0.00457241,0.00457241,0.0153863,0.0153863
,t1.r1,0.364838,0.270325,0.0527649,t2.r1,0.591064,0.0537109,0.248199,t1.p1,0.346891,0.228588,0.0290328,t2.p1,0.609011,0.0954473,0.271932
,t1.r2,0.383667,0.0193481,0.292267,t2.r2,0.52887,0.940338,0.827728,t1.p2,0.365721,-0.0223882,0.268535,t2.p2,0.546816,0.982074,0.85146
,t1.r3,0.0509949,0.022522,0.932861,t2.r3,0.153076,0.912231,0.302094,t1.p3,0.0330484,-0.0192143,0.909129,t2.p3,0.171023,0.953968,0.325826
210,t1.r0,0.773987,0.635529,0.807404,t2.r0,0.955902,0.479492,0.548096,t1.p0,0.7736,0.552647,0.803929,t2.p0,0.956289,0.562373,0.55157,0.16591,0,14,t1E1 t2E0,0.00466419,0.999112,0.041883,0.000873936,0.000873934,0.0087201,0.0087201
,t1.r1,0.93338,0.373596,0.874298,t2.r1,0.443115,0.485962,0.450867,t1.p1,0.932993,0.290715,0.870824,t2.p1,0.443502,0.568843,0.454341
,t1.r2,0.59668,0.661591,0.205444,t2.r2,0.806122,0.564636,0.016571,t1.p2,0.596293,0.578709,0.20197,t2.p2,0.806509,0.647517,0.0200454
,t1.r3,0.786255,0.153992,0.0191345,t2.r3,0.433533,0.622223,0.851868,t1.p3,0.785868,0.0711105,0.0156601,t2.p3,0.43392,0.705104,0.855342
211,t1.r0,0.183075,0.921417,0.596954,t2.r0,0.380493,0.458801,0.24173,t1.p0,0.216831,0.953229,0.549486,t2.p0,0.346737,0.42699,0.289198,0.132735,0,14,t1E1 t2E0,-0.508619,-0.479324,0.715231,0.00406189,0.00406189,0.00448125,0.00448125
,t1.r1,0.947357,0.0791626,0.155426,t2.r1,0.657013,0.492157,0.460724,t1.p1,0.981113,0.110974,0.107958,t2.p1,0.623257,0.460345,0.508192
,t1.r2,0.71106,0.126465,0.439667,t2.r2,0.146515,0.849884,0.657928,t1.p2,0.744815,0.158276,0.392199,t2.p2,0.112759,0.818072,0.705397
,t1.r3,0.565308,0.663025,0.113617,t2.r3,0.832306,0.470184,0.769592,t1.p3,0.599063,0.694836,0.0661488,t2.p3,0.79855,0.438373,0.81706
212,t1.r0,0.190216,0.623535,0.334259,t2.r0,0.738617,0.0179138,0.0700684,t1.p0,0.173253,0.569324,0.38179,t2.p0,0.75558,0.0721247,0.0225378,0.148131,0,10,t1E0 t2E2,0.22903,0.731929,-0.641736,0.0152591,0.015259,0.0107676,0.0107676
,t1.r1,0.973267,0.284485,0.22702,t2.r1,0.904388,0.888763,0.776062,t1.p1,0.956303,0.230274,0.274551,t2.p1,0.921352,0.942974,0.728531
,t1.r2,0.834076,0.277985,0.729065,t2.r2,0.751343,0.496246,0.209747,t1.p2,0.817113,0.223774,0.776596,t2.p2,0.768306,0.550457,0.162217
,t1.r3,0.315094,0.357147,0.101868,t2.r3,0.672089,0.832825,0.975769,t1.p3,0.298131,0.302936,0.149398,t2.p3,0.689052,0.887036,0.928238
213,t1.r0,0.498871,0.981415,0.874298,t2.r0,0.156342,0.12204,0.649109,t1.p0,0.562813,1.05312,0.912657,t2.p0,0.0923997,0.0503342,0.61075,0.206898,0,36,t1E4 t2E4,-0.618101,-0.69315,-0.370802,0.0413,0.0413,0.0239237,0.0239237
,t1.r1,0.414459,0.486969,0.204895,t2.r1,0.350922,0.646423,0.570709,t1.p1,0.478401,0.558675,0.243254,t2.p1,0.28698,0.574718,0.53235
,t1.r2,0.94223,0.464264,0.888458,t2.r2,0.00299072,0.367981,0.278137,t1.p2,1.00617,0.535969,0.926817,t2.p2,-0.0609512,0.296275,0.239778
,t1.r3,0.426605,0.159882,0.796082,t2.r3,0.843414,0.337433,0.327362,t1.p3,0.490547,0.231587,0.834441,t2.p3,0.779472,0.265727,0.289003
214,t1.r0,0.28186,0.0826416,0.759308,t2.r0,0.0953064,0.121826,0.952484,t1.p0,0.236944,0.0976721,0.72358,t2.p0,0.140222,0.106796,0.988212,0.118656,0,3,tet1 Face3,0.757078,-0.253346,0.602203,0.0178213,0.0178213,0.0173934,0.0173934
,t1.r1,0.668304,0.691376,0.529572,t2.r1,0.786133,0.0215759,0.935028,t1.p1,0.623389,0.706406,0.493844,t2.p1,0.831049,0.00654544,0.970756
,t1.r2,0.677917,0.218994,0.318756,t2.r2,0.529968,0.428467,0.395844,t1.p2,0.633002,0.234025,0.283029,t2.p2,0.574884,0.413436,0.431571
,t1.r3,0.421875,0.470917,0.179077,t2.r3,0.45575,0.461578,0.773346,t1.p3,0.376959,0.485947,0.14335,t2.p3,0.500665,0.446548,0.809073
215,t1.r0,0.111542,0.207855,0.658295,t2.r0,0.160614,0.974548,0.145844,t1.p0,0.0849859,0.213072,0.72548,t2.p0,0.18717,0.969332,0.0786585,0.144862,0,31,t1E3 t2E5,0.366636,-0.0720209,-0.927573,0.0041564,0.0041564,0.00175972,0.00175972
,t1.r1,0.793518,0.994598,0.408997,t2.r1,0.174408,0.723175,0.102966,t1.p1,0.766962,0.999815,0.476182,t2.p1,0.200964,0.717959,0.0357813
,t1.r2,0.257019,0.175995,0.260498,t2.r2,0.387665,0.751648,0.423615,t1.p2,0.230463,0.181211,0.327683,t2.p2,0.414221,0.746431,0.356429
,t1.r3,0.238129,0.299347,0.701019,t2.r3,0.696442,0.337097,0.57785,t1.p3,0.211573,0.304563,0.768204,t2.p3,0.722997,0.331881,0.510665
216,t1.r0,0.148285,0.944427,0.327667,t2.r0,0.544006,0.652252,0.0729065,t1.p0,0.129149,0.936959,0.31723,t2.p0,0.563142,0.659721,0.0833436,0.0460816,0,6,tet2 Face2,0.830508,0.324136,0.452982,0.00319781,0.00319781,0.0353995,0.0353995
,t1.r1,0.00189209,0.734375,0.11792,t2.r1,0.630157,0.079834,0.324554,t1.p1,-0.0172435,0.726907,0.107483,t2.p1,0.649293,0.0873023,0.334991
,t1.r2,0.555756,0.488678,0.270142,t2.r2,0.948059,0.241302,0.709839,t1.p2,0.53662,0.48121,0.259705,t2.p2,0.967195,0.248771,0.720276
,t1.r3,0.589508,0.317566,0.309143,t2.r3,0.162292,0.913452,0.585846,t1.p3,0.570373,0.310098,0.298706,t2.p3,0.181428,0.92092,0.596283
217,t1.r0,0.493225,0.0293579,0.103394,t2.r0,0.167023,0.563141,0.66983,t1.p0,0.521523,0.0220043,0.0919358,t2.p0,0.138725,0.570495,0.681288,0.0628051,0,0,tet1 Face0,-0.90113,0.234173,0.364866,0.00403313,0.00403313,0.00560192,0.00560192
,t1.r1,0.688904,0.204224,0.776123,t2.r1,0.324707,0.535004,0.0055542,t1.p1,0.717202,0.19687,0.764665,t2.p1,0.296409,0.542357,0.0170119
,t1.r2,0.57962,0.010498,0.630554,t2.r2,0.474274,0.549164,0.782074,t1.p2,0.607918,0.00314441,0.619096,t2.p2,0.445976,0.556517,0.793532
,t1.r3,0.665863,0.897369,0.274353,t2.r3,0.727386,0.377777,0.587646,t1.p3,0.694161,0.890016,0.262895,t2.p3,0.699089,0.385131,0.599104
218,t1.r0,0.550842,0.318298,0.719452,t2.r0,0.279266,0.520752,0.125732,t1.p0,0.550299,0.320012,0.722515,t2.p0,0.27981,0.519039,0.12267,0.00710213,0,23,t1E2 t2E3,0.153058,-0.482459,-0.862442,0.00109665,0.00109665,0.0137921,0.0137921
,t1.r1,0.832672,0.43277,0.822174,t2.r1,0.828888,0.222382,0.830688,t1.p1,0.832129,0.434483,0.825237,t2.p1,0.829431,0.220668,0.827626
,t1.r2,0.904205,0.335876,0.921844,t2.r2,0.126129,0.757996,0.406342,t1.p2,0.903662,0.33759,0.924907,t2.p2,0.126673,0.756282,0.403279
,t1.r3,0.997711,0.489197,0.703156,t2.r3,0.781494,0.388214,0.226593,t1.p3,0.997168,0.49091,0.706218,t2.p3,0.782038,0.386501,0.22353
219,t1.r0,0.205841,0.223663,0.665924,t2.r0,0.144653,0.706268,0.00790405,t1.p0,0.204855,0.222413,0.671447,t2.p0,0.14564,0.707519,0.00238138,0.0114956,0,43,t1E5 t2E5,0.171607,0.217585,-0.960837,0.00867405,0.00867405,0.0399886,0.0399885
,t1.r1,0.00387573,0.354889,0.927551,t2.r1,0.575684,0.3909,0.214783,t1.p1,0.00288938,0.353638,0.933074,t2.p1,0.57667,0.39215,0.20926
,t1.r2,0.656036,0.366882,0.638397,t2.r2,0.716278,0.822571,0.764313,t1.p2,0.65505,0.365632,0.64392,t2.p2,0.717264,0.823821,0.75879
,t1.r3,0.614258,0.90506,0.752808,t2.r3,0.0783081,0.188599,0.506805,t1.p3,0.613271,0.903809,0.75833,t2.p3,0.0792945,0.189849,0.501283
220,t1.r0,0.0404358,0.227722,0.818329,t2.r0,0.87207,0.684235,0.335419,t1.p0,0.0292425,0.214453,0.824635,t2.p0,0.883264,0.697503,0.329113,0.0369387,0,0,tet1 Face0,0.606045,0.718423,-0.341434,0.0310723,0.0310723,9.04036e-05,9.04039e-05
,t1.r1,0.542603,0.331482,0.191895,t2.r1,0.408783,0.501251,0.419769,t1.p1,0.531409,0.318213,0.198201,t2.p1,0.419976,0.51452,0.413463
,t1.r2,0.233429,0.636414,0.284729,t2.r2,0.875702,0.450043,0.753174,t1.p2,0.222236,0.623145,0.291035,t2.p2,0.886895,0.463312,0.746868
,t1.r3,0.859711,0.366058,0.827515,t2.r3,0.86145,0.630463,0.430359,t1.p3,0.848517,0.35279,0.833821,t2.p3,0.872643,0.643731,0.424053
221,t1.r0,0.222321,0.377472,0.904449,t2.r0,0.857391,0.113037,0.0698547,t1.p0,0.155443,0.35755,0.837444,t2.p0,0.924269,0.132959,0.13686,0.193486,0,8,t1E0 t2E0,0.691291,0.205925,0.692612,0.0102885,0.0102885,0.0181751,0.0181751
,t1.r1,0.927185,0.42572,0.186584,t2.r1,0.57901,0.7966,0.14447,t1.p1,0.860308,0.405798,0.119579,t2.p1,0.645887,0.816522,0.211475
,t1.r2,0.615967,0.4729,0.421967,t2.r2,0.413513,0.546478,0.679047,t1.p2,0.549089,0.452979,0.354961,t2.p2,0.480391,0.5664,0.746052
,t1.r3,0.131073,0.0562439,0.09375,t2.r3,0.571381,0.487549,0.987976,t1.p3,0.0641956,0.0363221,0.0267448,t2.p3,0.638258,0.507471,1.05498
222,t1.r0,0.159882,0.347931,0.31778,t2.r0,0.758972,0.605316,0.0629272,t1.p0,0.114135,0.307752,0.247893,t2.p0,0.804719,0.645495,0.132813,0.185378,0,39,t1E5 t2E1,0.493555,0.433482,0.753987,0.0131015,0.0131015,0.025152,0.025152
,t1.r1,0.00811768,0.118469,0.385468,t2.r1,0.129303,0.131165,0.925812,t1.p1,-0.0376293,0.0782903,0.315581,t2.p1,0.17505,0.171343,0.995698
,t1.r2,0.109131,0.804443,0.61969,t2.r2,0.126648,0.397034,0.596588,t1.p2,0.0633838,0.764264,0.549804,t2.p2,0.172395,0.437213,0.666474
,t1.r3,0.903442,0.34201,0.365601,t2.r3,0.849854,0.674866,0.831726,t1.p3,0.857695,0.301832,0.295714,t2.p3,0.895601,0.715045,0.901612
223,t1.r0,0.201691,0.875824,0.972931,t2.r0,0.00906372,0.223938,0.224701,t1.p0,0.177641,0.884975,0.969883,t2.p0,0.0331138,0.214787,0.227749,0.0518245,0,1,tet1 Face1,0.928137,-0.353165,0.117629,0.00591536,0.00591536,0.0322742,0.0322742
,t1.r1,0.129211,0.601105,0.0671997,t2.r1,0.0783997,0.575531,0.603577,t1.p1,0.105161,0.610256,0.0641517,t2.p1,0.10245,0.56638,0.606625
,t1.r2,0.0746765,0.248779,0.0924988,t2.r2,0.842957,0.318146,0.758392,t1.p2,0.0506264,0.257931,0.0894508,t2.p2,0.867007,0.308994,0.76144
,t1.r3,0.00769043,0.34613,0.91333,t2.r3,0.3797,0.635345,0.145966,t1.p3,-0.0163597,0.355282,0.910282,t2.p3,0.40375,0.626194,0.149014
224,t1.r0,0.960541,0.318085,0.786072,t2.r0,0.950806,0.103302,0.316406,t1.p0,0.946094,0.425716,0.724617,t2.p0,0.965253,-0.00432931,0.377861,0.249559,0,17,t1E1 t2E3,0.11578,-0.862572,0.492508,0.0384006,0.0384006,0.00369258,0.00369258
,t1.r1,0.373657,0.693512,0.34256,t2.r1,0.729218,0.647186,0.910126,t1.p1,0.35921,0.801143,0.281105,t2.p1,0.743665,0.539555,0.971581
,t1.r2,0.286072,0.327972,0.961945,t2.r2,0.0892029,0.435089,0.689117,t1.p2,0.271625,0.435604,0.90049,t2.p2,0.10365,0.327458,0.750572
,t1.r3,0.0324402,0.147125,0.396973,t2.r3,0.849854,0.351624,0.643555,t1.p3,0.0179932,0.254757,0.335518,t2.p3,0.8643,0.243992,0.70501
225,t1.r0,0.262726,0.335419,0.780426,t2.r0,0.599762,0.19519,0.368378,t1.p0,0.291672,0.32388,0.801218,t2.p0,0.570816,0.206729,0.347586,0.074922,0,15,t1E1 t2E1,-0.772704,0.308012,-0.55503,0.0310753,0.0310753,0.023096,0.023096
,t1.r1,0.93515,0.387177,0.306915,t2.r1,0.102631,0.165985,0.185516,t1.p1,0.964096,0.375638,0.327707,t2.p1,0.0736844,0.177524,0.164724
,t1.r2,0.909027,0.808441,0.143158,t2.r2,0.383881,0.584076,0.884735,t1.p2,0.937973,0.796903,0.16395,t2.p2,0.354934,0.595614,0.863943
,t1.r3,0.851746,0.603394,0.924927,t2.r3,0.0450134,0.982697,0.686859,t1.p3,0.880692,0.591855,0.945719,t2.p3,0.0160672,0.994235,0.666067
226,t1.r0,0.72226,0.70108,0.816742,t2.r0,0.0307007,0.140076,0.723114,t1.p0,0.740749,0.711978,0.846552,t2.p0,0.0122108,0.129178,0.693304,0.0734641,0,32,t1E4 t2E0,-0.503373,-0.296668,-0.811544,0.0624092,0.0624092,0.00232646,0.00232646
,t1.r1,0.613892,0.01297,0.317322,t2.r1,0.496033,0.73465,0.217133,t1.p1,0.632381,0.0238672,0.347131,t2.p1,0.477543,0.723752,0.187323
,t1.r2,0.106873,0.16568,0.856537,t2.r2,0.155365,0.339813,0.136749,t1.p2,0.125362,0.176577,0.886347,t2.p2,0.136875,0.328916,0.10694
,t1.r3,0.277191,0.80249,0.237549,t2.r3,0.0604858,0.125671,0.533813,t1.p3,0.295681,0.813387,0.267359,t2.p3,0.0419959,0.114774,0.504004
227,t1.r0,0.32843,0.858765,0.403839,t2.r0,0.528992,0.695068,0.90451,t1.p0,0.31168,0.90123,0.34509,t2.p0,0.545741,0.652603,0.963259,0.148799,0,31,t1E3 t2E5,0.225132,-0.570772,0.789642,0.00185013,0.00185013,0.00332828,0.00332828
,t1.r1,0.408386,0.464874,0.753296,t2.r1,0.141205,0.60437,0.849487,t1.p1,0.391637,0.507339,0.694547,t2.p1,0.157955,0.561905,0.908236
,t1.r2,0.877014,0.621979,0.733246,t2.r2,0.273651,0.701263,0.774139,t1.p2,0.860264,0.664444,0.674497,t2.p2,0.290401,0.658798,0.832888
,t1.r3,0.670105,0.995209,0.314545,t2.r3,0.651306,0.47168,0.500519,t1.p3,0.653355,1.03767,0.255796,t2.p3,0.668056,0.429215,0.559268
228,t1.r0,0.875366,0.189392,0.475067,t2.r0,0.88858,0.61557,0.29776,t1.p0,0.885513,0.16543,0.516765,t2.p0,0.878433,0.639532,0.256062,0.0983023,0,25,t1E2 t2E5,-0.206447,0.487518,-0.848355,0.000928567,0.000928567,0.032414,0.032414
,t1.r1,0.154327,0.726379,0.980469,t2.r1,0.28125,0.410706,0.141876,t1.p1,0.164475,0.702417,1.02217,t2.p1,0.271103,0.434668,0.100179
,t1.r2,0.551849,0.586609,0.825958,t2.r2,0.494293,0.476868,0.848877,t1.p2,0.561996,0.562647,0.867656,t2.p2,0.484146,0.50083,0.807179
,t1.r3,0.290039,0.321228,0.693268,t2.r3,0.755829,0.0773315,0.555634,t1.p3,0.300186,0.297266,0.734965,t2.p3,0.745682,0.101294,0.513936
229,t1.r0,0.133575,0.640991,0.407013,t2.r0,0.82135,0.985565,0.355011,t1.p0,0.0874669,0.716199,0.339569,t2.p0,0.867459,0.910357,0.422455,0.222089,0,32,t1E4 t2E0,0.415226,-0.677276,0.607358,0.0114448,0.0114448,0.0326897,0.0326897
,t1.r1,0.941528,0.682343,0.300385,t2.r1,0.420288,0.610809,0.211304,t1.p1,0.89542,0.75755,0.232941,t2.p1,0.466397,0.535602,0.278747
,t1.r2,0.052124,0.327057,0.291931,t2.r2,0.542084,0.0887146,0.318909,t1.p2,0.00601545,0.402265,0.224487,t2.p2,0.588192,0.0135068,0.386352
,t1.r3,0.186005,0.503571,0.617554,t2.r3,0.147247,0.0352173,0.914764,t1.p3,0.139896,0.578778,0.55011,t2.p3,0.193356,-0.0399905,0.982208
230,t1.r0,0.975494,0.955048,0.324158,t2.r0,0.921936,0.902863,0.0982056,t1.p0,1.01771,0.882859,0.264196,t2.p0,0.879719,0.975052,0.158168,0.205806,0,27,t1E3 t2E1,-0.410261,0.701527,0.582705,5.15789e-05,5.15789e-05,0.0314605,0.0314605
,t1.r1,0.865479,0.845215,0.481049,t2.r1,0.193054,0.770813,0.473206,t1.p1,0.907696,0.773026,0.421087,t2.p1,0.150837,0.843002,0.533168
,t1.r2,0.257019,0.307251,0.700317,t2.r2,0.651947,0.0184021,0.972931,t1.p2,0.299236,0.235062,0.640355,t2.p2,0.60973,0.0905912,1.03289
,t1.r3,0.466675,0.533783,0.281067,t2.r3,0.33728,0.710175,0.165466,t1.p3,0.508892,0.461594,0.221105,t2.p3,0.295063,0.782364,0.225428
231,t1.r0,0.9888,0.430786,0.209503,t2.r0,0.467804,0.302032,0.600403,t1.p0,1.04582,0.461071,0.241166,t2.p0,0.410787,0.271747,0.56874,0.143815,0,7,tet2 Face3,-0.79292,-0.421168,-0.440335,0.00753047,0.00753047,0.00486723,0.00486723
,t1.r1,0.40033,0.465057,0.611694,t2.r1,0.567047,0.510223,0.222565,t1.p1,0.457346,0.495342,0.643358,t2.p1,0.51003,0.479938,0.190901
,t1.r2,0.262512,0.821198,0.623596,t2.r2,0.722504,0.0214539,0.410126,t1.p2,0.319529,0.851483,0.655259,t2.p2,0.665487,-0.00883122,0.378462
,t1.r3,0.440796,0.192291,0.427399,t2.r3,0.184601,0.411469,0.644592,t1.p3,0.497813,0.222576,0.459062,t2.p3,0.127584,0.381183,0.612929
232,t1.r0,0.660797,0.589691,0.123962,t2.r0,0.348907,0.177704,0.0485229,t1.p0,0.627871,0.61402,0.129714,t2.p0,0.381834,0.153375,0.0427714,0.0826832,0,28,t1E3 t2E2,0.796452,-0.58848,-0.139122,0.00232238,0.00232238,0.0218807,0.0218807
,t1.r1,0.626953,0.287109,0.583191,t2.r1,0.409149,0.121338,0.551025,t1.p1,0.594027,0.311438,0.588942,t2.p1,0.442076,0.0970092,0.545274
,t1.r2,0.852844,0.693237,0.158478,t2.r2,0.969635,0.309174,0.462982,t1.p2,0.819918,0.717566,0.164229,t2.p2,1.00256,0.284845,0.457231
,t1.r3,0.631165,0.41272,0.126923,t2.r3,0.802765,0.750336,0.224579,t1.p3,0.598238,0.437048,0.132674,t2.p3,0.835692,0.726007,0.218827
233,t1.r0,0.441254,0.0975647,0.752075,t2.r0,0.417908,0.00543213,0.0215759,t1.p0,0.491425,0.124756,0.750174,t2.p0,0.367737,-0.021759,0.0234767,0.114195,0,3,tet1 Face3,-0.878694,-0.476224,0.0332907,0.0325904,0.0325904,0.00316559,0.00316559
,t1.r1,0.0889587,0.757111,0.888214,t2.r1,0.358795,0.0916748,0.308594,t1.p1,0.13913,0.784302,0.886313,t2.p1,0.308624,0.0644836,0.310495
,t1.r2,0.313263,0.286346,0.0743408,t2.r2,0.0626831,0.273315,0.262573,t1.p2,0.363434,0.313538,0.07244,t2.p2,0.0125119,0.246124,0.264474
,t1.r3,0.379608,0.938873,0.24115,t2.r3,0.445923,0.329742,0.766388,t1.p3,0.429779,0.966064,0.239249,t2.p3,0.395752,0.302551,0.768289
234,t1.r0,0.410156,0.0469666,0.919464,t2.r0,0.458832,0.30722,0.0849304,t1.p0,0.450354,-0.0246829,0.879452,t2.p0,0.418634,0.37887,0.124942,0.182761,0,10,t1E0 t2E2,-0.439889,0.784077,0.43786,0.00247435,0.00247435,0.0107916,0.0107916
,t1.r1,0.898041,0.826019,0.0145569,t2.r1,0.261719,0.883606,0.0813599,t1.p1,0.938238,0.75437,-0.025455,t2.p1,0.221521,0.955255,0.121372
,t1.r2,0.96991,0.555542,0.521576,t2.r2,0.387421,0.870026,0.889435,t1.p2,1.01011,0.483893,0.481564,t2.p2,0.347223,0.941675,0.929447
,t1.r3,0.954895,0.220215,0.987946,t2.r3,0.781799,0.085144,0.807068,t1.p3,0.995092,0.148565,0.947934,t2.p3,0.741602,0.156794,0.84708
