 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.959395,0.159791,0.304544,t2.p0,0.486649,0.922118,0.0172331,0.141918,0,35,t1E4 t2E3,-0.777777,-0.116134,-0.617719,0.00916891,0.00916891,0.0043516,0.0043516
,t1.r3,0.0265503,0.630646,0.158569,t2.r3,0.897369,0.809296,0.917297,t1.p3,-0.0408808,0.687519,0.17801,t2.p3,0.9648,0.752422,0.897856
264,t1.r0,0.226288,0.281281,0.104156,t2.r0,0.334198,0.473053,0.125549,t1.p0,0.276369,0.19148,0.125577,t2.p0,0.284117,0.562854,0.104129,0.210058,0,39,t1E5 t2E1,-0.476829,0.855008,-0.20395,0.0268965,0.0268965,0.0177243,0.0177243
,t1.r1,0.566193,0.389679,0.856171,t2.r1,0.21701,0.841553,0.129059,t1.p1,0.616274,0.299878,0.877591,t2.p1,0.16693,0.931353,0.107638
,t1.r2,0.673859,0.894043,0.0663757,t2.r2,0.996857,0.965118,0.63913,t1.p2,0.72394,0.804242,0.0877964,t2.p2,0.946776,1.05492,0.617709
,t1.r3,0.289551,0.736237,0.303314,t2.r3,0.640717,0.710693,0.0128784,t1.p3,0.339632,0.646436,0.324735,t2.p3,0.590636,0.800494,-0.00854224
265,t1.r0,0.442474,0.393982,0.837463,t2.r0,0.299622,0.694641,0.605804,t1.p0,0.505503,0.380894,0.805181,t2.p0,0.236593,0.707729,0.638086,0.144028,0,25,t1E2 t2E5,-0.875225,0.181745,0.448273,0.0123503,0.0123503,0.00547594,0.00547594
,t1.r1,0.0932007,0.602509,0.0680542,t2.r1,0.124054,0.53714,0.490784,t1.p1,0.156229,0.58942,0.0357723,t2.p1,0.0610255,0.550228,0.523066
,t1.r2,0.865143,0.811951,0.855927,t2.r2,0.590027,0.0864868,0.928925,t1.p2,0.928171,0.798863,0.823645,t2.p2,0.526998,0.099575,0.961206
,t1.r3,0.218201,0.194855,0.480316,t2.r3,0.468964,0.383484,0.572144,t1.p3,0.281229,0.181767,0.448034,t2.p3,0.405935,0.396572,0.604425
266,t1.r0,0.160828,0.603485,0.415283,t2.r0,0.845825,0.938538,0.422882,t1.p0,0.141915,0.580241,0.380341,t2.p0,0.864737,0.961782,0.457825,0.092064,0,42,t1E5 t2E4,0.410848,0.504956,0.759094,0.00919329,0.00919329,0.00720423,0.00720423
,t1.r1,0.127075,0.0569153,0.345093,t2.r1,0.0132751,0.26413,0.928589,t1.p1,0.108163,0.0336712,0.31015,t2.p1,0.0321873,0.287374,0.963531
,t1.r2,0.648865,0.120941,0.801117,t2.r2,0.88855,0.520752,0.476501,t1.p2,0.629953,0.097697,0.766174,t2.p2,0.907462,0.543996,0.511444
,t1.r3,0.0773621,0.943176,0.563477,t2.r3,0.917999,0.357605,0.37674,t1.p3,0.0584499,0.919932,0.528534,t2.p3,0.936911,0.380849,0.411682
267,t1.r0,0.61792,0.470551,0.709625,t2.r0,0.00247192,0.565186,0.584503,t1.p0,0.623867,0.445871,0.72077,t2.p0,-0.00347497,0.589865,0.573359,0.0554486,0,35,t1E4 t2E3,-0.214501,0.890172,-0.401973,0.00114384,0.00114384,0.00116595,0.00116595
,t1.r1,0.0763245,0.550995,0.873352,t2.r1,0.703857,0.351929,0.235596,t1.p1,0.0822714,0.526316,0.884496,t2.p1,0.697911,0.376608,0.224451
,t1.r2,0.860779,0.465393,0.655151,t2.r2,0.135162,0.380096,0.60144,t1.p2,0.866726,0.440714,0.666296,t2.p2,0.129215,0.404776,0.590296
,t1.r3,0.182556,0.316467,0.297302,t2.r3,0.0298157,0.659882,0.58078,t1.p3,0.188503,0.291788,0.308447,t2.p3,0.0238688,0.684561,0.569636
268,t1.r0,0.695557,0.377686,0.0333252,t2.r0,0.10672,0.463409,0.473663,t1.p0,0.661811,0.347326,0.00668978,t2.p0,0.140466,0.493769,0.500299,0.10526,0,9,t1E0 t2E1,0.641194,0.57684,0.506088,0.00194385,0.00194385,0.0378423,0.0378423
,t1.r1,0.0115662,0.340454,0.942352,t2.r1,0.81134,0.0647888,0.0379028,t1.p1,-0.0221799,0.310095,0.915717,t2.p1,0.845086,0.095148,0.0645382
,t1.r2,0.553192,0.258301,0.0596008,t2.r2,0.21347,0.124878,0.724274,t1.p2,0.519446,0.227942,0.0329654,t2.p2,0.247217,0.155237,0.750909
,t1.r3,0.175293,0.253326,0.737335,t2.r3,0.914856,0.604828,0.450989,t1.p3,0.141547,0.222967,0.7107,t2.p3,0.948602,0.635187,0.477624
269,t1.r0,0.841278,0.742157,0.0584106,t2.r0,0.0909119,0.159668,0.746918,t1.p0,0.944531,0.655569,0.129737,t2.p0,-0.0123412,0.246256,0.675591,0.304933,0,12,t1E0 t2E4,-0.677218,0.567912,-0.467816,0.0467558,0.0467558,0.0716436,0.0716436
,t1.r1,0.214233,0.0385437,0.111969,t2.r1,0.711761,0.00524902,0.00314331,t1.p1,0.317486,-0.0480439,0.183295,t2.p1,0.608508,0.0918366,-0.0681829
,t1.r2,0.31842,0.212341,0.806854,t2.r2,0.100708,0.443604,0.166229,t1.p2,0.421674,0.125754,0.878181,t2.p2,-0.00254509,0.530191,0.094903
,t1.r3,0.892761,0.233826,0.914978,t2.r3,0.707428,0.760956,0.926819,t1.p3,0.996014,0.147238,0.986304,t2.p3,0.604175,0.847543,0.855493
270,t1.r0,0.401093,0.890045,0.862488,t2.r0,0.784119,0.423157,0.354919,t1.p0,0.355015,0.847642,0.878996,t2.p0,0.830196,0.46556,0.338411,0.129518,0,25,t1E2 t2E5,0.711522,0.65479,-0.254923,0.0348744,0.0348744,0.0160199,0.0160199
,t1.r1,0.0796814,0.59549,0.371521,t2.r1,0.947723,0.0953064,0.234192,t1.p1,0.0336039,0.553086,0.38803,t2.p1,0.993801,0.13771,0.217683
,t1.r2,0.548859,0.315216,0.972656,t2.r2,0.150208,0.774567,0.373688,t1.p2,0.502781,0.272813,0.989165,t2.p2,0.196285,0.81697,0.357179
,t1.r3,0.949036,0.187317,0.586853,t2.r3,0.762207,0.331696,0.944305,t1.p3,0.902958,0.144913,0.603362,t2.p3,0.808285,0.374099,0.927797
271,t1.r0,0.646912,0.380402,0.487,t2.r0,0.501709,0.402679,0.163391,t1.p0,0.685341,0.385883,0.454153,t2.p0,0.46328,0.397198,0.196238,0.101701,0,1,tet1 Face1,-0.755733,-0.107804,0.645946,0.00395447,0.00395447,0.00844004,0.00844004
,t1.r1,0.378876,0.544708,0.0574646,t2.r1,0.302643,0.884979,0.499451,t1.p1,0.417305,0.55019,0.024618,t2.p1,0.264214,0.879497,0.532297
,t1.r2,0.370331,0.185181,0.130829,t2.r2,0.0874634,0.973541,0.695496,t1.p2,0.40876,0.190663,0.0979823,t2.p2,0.0490341,0.968059,0.728342
,t1.r3,0.528198,0.894989,0.43399,t2.r3,0.759674,0.120148,0.448029,t1.p3,0.566628,0.900471,0.401144,t2.p3,0.721245,0.114666,0.480875
272,t1.r0,0.928925,0.95462,0.621033,t2.r0,0.760529,0.388214,0.699402,t1.p0,0.921266,0.957996,0.639046,t2.p0,0.768187,0.384838,0.681389,0.0397251,0,3,tet1 Face3,0.385566,-0.169975,-0.906889,0.0227193,0.0227193,0.0189445,0.0189445
,t1.r1,0.14505,0.373749,0.396637,t2.r1,0.500092,0.985992,0.088562,t1.p1,0.137392,0.377125,0.41465,t2.p1,0.50775,0.982616,0.0705489
,t1.r2,0.700775,0.0513611,0.693329,t2.r2,0.131287,0.606903,0.285309,t1.p2,0.693117,0.0547372,0.711342,t2.p2,0.138945,0.603527,0.267296
,t1.r3,0.802246,0.516876,0.886078,t2.r3,0.436523,0.619049,0.0276489,t1.p3,0.794588,0.520252,0.904091,t2.p3,0.444182,0.615673,0.00963578
273,t1.r0,0.182678,0.301483,0.388489,t2.r0,0.139221,0.188751,0.720001,t1.p0,0.153119,0.224062,0.358747,t2.p0,0.16878,0.266172,0.749743,0.176095,0,0,tet1 Face0,0.335715,0.879313,0.337792,0.00403062,0.00403062,0.00680625,0.00680625
,t1.r1,0.218506,0.494537,0.0258179,t2.r1,0.587219,0.353577,0.51004,t1.p1,0.188947,0.417116,-0.00392388,t2.p1,0.616778,0.430998,0.539782
,t1.r2,0.747711,0.00167847,0.782837,t2.r2,0.481903,0.128082,0.196655,t1.p2,0.718152,-0.0757428,0.753095,t2.p2,0.511462,0.205504,0.226397
,t1.r3,0.945251,0.078125,0.387512,t2.r3,0.814545,0.580811,0.194305,t1.p3,0.915693,0.000703715,0.35777,t2.p3,0.844104,0.658232,0.224047
274,t1.r0,0.367096,0.761047,0.540375,t2.r0,0.482666,0.895386,0.0297546,t1.p0,0.314733,0.766418,0.550434,t2.p0,0.535029,0.890015,0.0196956,0.107181,0,39,t1E5 t2E1,0.9771,-0.100218,-0.187703,0.0163425,0.0163425,0.00926502,0.00926502
,t1.r1,0.634399,0.622437,0.857452,t2.r1,0.667236,0.804047,0.97644,t1.p1,0.582036,0.627807,0.867511,t2.p1,0.719599,0.798676,0.966381
,t1.r2,0.537994,0.173187,0.132355,t2.r2,0.532593,0.0882263,0.720612,t1.p2,0.485631,0.178558,0.142414,t2.p2,0.584956,0.0828556,0.710553
,t1.r3,0.609436,0.728943,0.20752,t2.r3,0.594788,0.0355835,0.66684,t1.p3,0.557073,0.734314,0.217579,t2.p3,0.647151,0.0302128,0.656781
275,t1.r0,0.0613708,0.639374,0.765686,t2.r0,0.669434,0.668671,0.284271,t1.p0,0.0685226,0.648966,0.784385,t2.p0,0.662282,0.659078,0.265573,0.0443982,0,23,t1E2 t2E3,-0.322164,-0.432107,-0.842314,0.00297552,0.00297552,0.0234242,0.0234242
,t1.r1,0.48526,0.586548,0.810303,t2.r1,0.604248,0.768127,0.544708,t1.p1,0.492412,0.59614,0.829001,t2.p1,0.597096,0.758535,0.52601
,t1.r2,0.197693,0.902924,0.717529,t2.r2,0.645203,0.0174255,0.914154,t1.p2,0.204845,0.912516,0.736228,t2.p2,0.638051,0.00783315,0.895455
,t1.r3,0.682831,0.171692,0.767914,t2.r3,0.0258179,0.85495,0.339203,t1.p3,0.689983,0.181284,0.786612,t2.p3,0.0186661,0.845358,0.320504
276,t1.r0,0.647369,0.906158,0.0218506,t2.r0,0.161835,0.887756,0.152069,t1.p0,0.649071,0.864021,-0.0187802,t2.p0,0.160133,0.929894,0.1927,0.117121,0,5,tet2 Face1,-0.0290636,0.719557,0.693825,0.017821,0.017821,0.0195867,0.0195867
,t1.r1,0.632721,0.104279,0.416626,t2.r1,0.200745,0.558105,0.766876,t1.p1,0.634423,0.0621409,0.375995,t2.p1,0.199043,0.600243,0.807507
,t1.r2,0.289398,0.0376282,0.0402832,t2.r2,0.837494,0.851898,0.21756,t1.p2,0.2911,-0.00450953,-0.000347573,t2.p2,0.835792,0.894036,0.258191
,t1.r3,0.686707,0.648193,0.591309,t2.r3,0.877747,0.208649,0.886353,t1.p3,0.688408,0.606056,0.550678,t2.p3,0.876045,0.250786,0.926983
277,t1.r0,0.488861,0.951752,0.335022,t2.r0,0.40683,0.676392,0.0431213,t1.p0,0.459318,0.95649,0.332683,t2.p0,0.436373,0.671653,0.0454605,0.0600243,0,10,t1E0 t2E2,0.984376,-0.157888,0.0779395,0.00370921,0.00370921,0.0109649,0.0109649
,t1.r1,0.429535,0.493774,0.156555,t2.r1,0.734894,0.653992,0.210907,t1.p1,0.399992,0.498513,0.154216,t2.p1,0.764437,0.649253,0.213246
,t1.r2,0.128235,0.993774,0.375183,t2.r2,0.766296,0.298676,0.833435,t1.p2,0.0986916,0.998513,0.372844,t2.p2,0.79584,0.293937,0.835774
,t1.r3,0.190399,0.855347,0.183289,t2.r3,0.319916,0.525665,0.83551,t1.p3,0.160856,0.860085,0.180949,t2.p3,0.349459,0.520927,0.837849
278,t1.r0,0.0510559,0.950684,0.168671,t2.r0,0.726196,0.495148,0.141937,t1.p0,0.0240141,0.888048,0.184966,t2.p0,0.753238,0.557783,0.125642,0.140285,0,16,t1E1 t2E2,0.385526,0.892971,-0.232321,0.0246527,0.0246527,0.00508779,0.00508779
,t1.r1,0.481201,0.197083,0.617249,t2.r1,0.67218,0.758423,0.562744,t1.p1,0.454159,0.134447,0.633544,t2.p1,0.699222,0.821058,0.546449
,t1.r2,0.925873,0.654297,0.481171,t2.r2,0.82428,0.967896,0.0783386,t1.p2,0.898831,0.591662,0.497466,t2.p2,0.851322,1.03053,0.0620431
,t1.r3,0.732758,0.360809,0.308167,t2.r3,0.506836,0.717499,0.632568,t1.p3,0.705716,0.298174,0.324462,t2.p3,0.533878,0.780134,0.616273
279,t1.r0,0.345551,0.173798,0.78537,t2.r0,0.466064,0.440857,0.12326,t1.p0,0.418856,0.187486,0.787423,t2.p0,0.392759,0.427169,0.121207,0.149201,0,16,t1E1 t2E2,-0.982637,-0.183486,-0.0275211,0.0394306,0.0394306,0.00990562,0.00990562
,t1.r1,0.713867,0.154266,0.291382,t2.r1,0.093811,0.447205,0.873962,t1.p1,0.787172,0.167955,0.293435,t2.p1,0.0205057,0.433516,0.871909
,t1.r2,0.24408,0.783752,0.341736,t2.r2,0.323242,0.144958,0.282898,t1.p2,0.317385,0.797441,0.343789,t2.p2,0.249937,0.13127,0.280845
,t1.r3,0.853241,0.618927,0.714264,t2.r3,0.413696,0.614075,0.838196,t1.p3,0.926546,0.632615,0.716317,t2.p3,0.340391,0.600387,0.836143
280,t1.r0,0.387878,0.765686,0.864807,t2.r0,0.287048,0.380554,0.780121,t1.p0,0.381309,0.768922,0.853764,t2.p0,0.293617,0.377318,0.791164,0.0265013,0,6,tet2 Face2,0.495755,-0.244239,0.833411,0.00309183,0.00309183,0.0145776,0.0145776
,t1.r1,0.319855,0.591522,0.784546,t2.r1,0.962463,0.37735,0.377411,t1.p1,0.313286,0.594759,0.773503,t2.p1,0.969032,0.374114,0.388454
,t1.r2,0.331238,0.792847,0.76651,t2.r2,0.650391,0.298431,0.758362,t1.p2,0.324669,0.796083,0.755467,t2.p2,0.65696,0.295195,0.769405
,t1.r3,0.926788,0.513855,0.214966,t2.r3,0.357269,0.973053,0.911987,t1.p3,0.920219,0.517091,0.203923,t2.p3,0.363838,0.969817,0.923031
281,t1.r0,0.850067,0.193756,0.687378,t2.r0,0.379303,0.213104,0.269958,t1.p0,0.741163,0.33606,0.73558,t2.p0,0.488207,0.0708003,0.221756,0.371127,0,17,t1E1 t2E3,0.58688,-0.766874,-0.259762,0.018765,0.0187649,0.00223737,0.00223737
,t1.r1,0.14444,0.892487,0.858154,t2.r1,0.321472,0.220581,0.842651,t1.p1,0.035536,1.03479,0.906357,t2.p1,0.430376,0.0782771,0.794449
,t1.r2,0.68103,0.218842,0.231415,t2.r2,0.889252,0.873138,0.198944,t1.p2,0.572127,0.361145,0.279617,t2.p2,0.998155,0.730834,0.150742
,t1.r3,0.0819702,0.38681,0.0128784,t2.r3,0.226105,0.0699158,0.349426,t1.p3,-0.0269335,0.529114,0.0610808,t2.p3,0.335008,-0.0723882,0.301224
282,t1.r0,0.837769,0.322479,0.442749,t2.r0,0.802155,0.755981,0.485626,t1.p0,0.844205,0.313411,0.445471,t2.p0,0.795718,0.76505,0.482904,0.0228984,0,28,t1E3 t2E2,-0.562218,0.792082,-0.237732,0.00796164,0.00796164,0.0106035,0.0106035
,t1.r1,0.697601,0.594208,0.0975647,t2.r1,0.11908,0.721985,0.556458,t1.p1,0.704038,0.585139,0.100287,t2.p1,0.112643,0.731054,0.553736
,t1.r2,0.715912,0.831024,0.843292,t2.r2,0.565857,0.708069,0.209076,t1.p2,0.722349,0.821955,0.846014,t2.p2,0.55942,0.717138,0.206354
,t1.r3,0.743744,0.188568,0.6492,t2.r3,0.336151,0.412537,0.44339,t1.p3,0.750181,0.179499,0.651922,t2.p3,0.329714,0.421605,0.440668
283,t1.r0,0.913055,0.132629,0.635193,t2.r0,0.871277,0.0131531,0.193207,t1.p0,0.912025,0.131162,0.636358,t2.p0,0.872307,0.0146207,0.192042,0.00427631,0,7,tet2 Face3,0.48178,0.686408,-0.544732,0.0182019,0.0182019,0.00203958,0.00203958
,t1.r1,0.49408,0.409149,0.350739,t2.r1,0.32019,0.949402,0.885559,t1.p1,0.493049,0.407682,0.351903,t2.p1,0.321221,0.95087,0.884394
,t1.r2,0.354797,0.394928,0.835175,t2.r2,0.160645,0.655334,0.373901,t1.p2,0.353767,0.39346,0.836339,t2.p2,0.161675,0.656802,0.372737
,t1.r3,0.947876,0.516846,0.893372,t2.r3,0.518219,0.189819,0.06427,t1.p3,0.946846,0.515378,0.894536,t2.p3,0.519249,0.191287,0.0631053
284,t1.r0,0.621613,0.641144,0.806427,t2.r0,0.721466,0.677429,0.59906,t1.p0,0.556278,0.64885,0.736478,t2.p0,0.7868,0.669723,0.669009,0.19205,0,41,t1E5 t2E3,0.68039,-0.0802536,0.728443,0.00128898,0.00128898,0.00689651,0.00689651
,t1.r1,0.669617,0.12207,0.62027,t2.r1,0.980896,0.958649,0.341125,t1.p1,0.604282,0.129777,0.550321,t2.p1,1.04623,0.950942,0.411074
,t1.r2,0.777435,0.361908,0.729065,t2.r2,0.298248,0.0369568,0.877197,t1.p2,0.712101,0.369614,0.659116,t2.p2,0.363583,0.0292504,0.947146
,t1.r3,0.659515,0.423096,0.845947,t2.r3,0.878601,0.353699,0.93277,t1.p3,0.594181,0.430802,0.775999,t2.p3,0.943935,0.345992,1.00272
285,t1.r0,0.317688,0.613068,0.157074,t2.r0,0.316528,0.264984,0.44635,t1.p0,0.18891,0.580651,0.212472,t2.p0,0.445307,0.297401,0.390952,0.287775,0,26,t1E3 t2E0,0.894992,0.225295,-0.385009,0.0245343,0.0245343,0.00182025,0.00182025
,t1.r1,0.57486,0.856842,0.645752,t2.r1,0.070343,0.89798,0.244476,t1.p1,0.446081,0.824425,0.70115,t2.p1,0.199121,0.930397,0.189078
,t1.r2,0.501221,0.141174,0.0557861,t2.r2,0.792084,0.27417,0.320007,t1.p2,0.372442,0.108757,0.111184,t2.p2,0.920862,0.306587,0.264609
,t1.r3,0.0758057,0.22113,0.470367,t2.r3,0.725677,0.859222,0.12793,t1.p3,-0.0529726,0.188713,0.525766,t2.p3,0.854456,0.89164,0.0725316
286,t1.r0,0.841095,0.974121,0.614746,t2.r0,0.785797,0.212402,0.414948,t1.p0,0.839882,0.975951,0.616691,t2.p0,0.78701,0.210573,0.413002,0.00586577,0,0,tet1 Face0,0.413567,-0.623777,-0.663223,0.00234138,0.00234138,0.00337678,0.00337678
,t1.r1,0.31839,0.317749,0.830078,t2.r1,0.0539856,0.247314,0.289001,t1.p1,0.317177,0.319578,0.832023,t2.p1,0.0551985,0.245485,0.287056
,t1.r2,0.986359,0.641144,0.942444,t2.r2,0.837677,0.668457,0.832886,t1.p2,0.985146,0.642973,0.944389,t2.p2,0.83889,0.666628,0.830941
,t1.r3,0.885132,0.868652,0.665344,t2.r3,0.556915,0.120728,0.223663,t1.p3,0.883919,0.870482,0.667289,t2.p3,0.558128,0.118898,0.221718
287,t1.r0,0.606537,0.425415,0.450195,t2.r0,0.247986,0.277008,0.555756,t1.p0,0.579896,0.461042,0.447432,t2.p0,0.274627,0.241381,0.558518,0.0891438,0,10,t1E0 t2E2,0.597712,-0.799311,0.0619857,0.000300931,0.000300932,0.00209447,0.00209447
,t1.r1,0.254852,0.142975,0.19931,t2.r1,0.451935,0.379669,0.582764,t1.p1,0.228211,0.178602,0.196547,t2.p1,0.478576,0.344042,0.585526
,t1.r2,0.149994,0.182373,0.263977,t2.r2,0.272888,0.131073,0.746094,t1.p2,0.123353,0.218,0.261214,t2.p2,0.299529,0.0954462,0.748857
,t1.r3,0.335297,0.739532,0.898438,t2.r3,0.526825,0.454803,0.159668,t1.p3,0.308655,0.775159,0.895675,t2.p3,0.553466,0.419177,0.162431
288,t1.r0,0.0490112,0.315887,0.862061,t2.r0,0.798218,0.839111,0.188446,t1.p0,0.0143063,0.395768,0.9214,t2.p0,0.832923,0.75923,0.129107,0.210775,0,27,t1E3 t2E1,0.329307,-0.757971,-0.563059,0.049162,0.049162,0.00737613,0.00737613
,t1.r1,0.346252,0.464874,0.0535583,t2.r1,0.446838,0.254608,0.370697,t1.p1,0.311548,0.544755,0.112898,t2.p1,0.481543,0.174727,0.311357
,t1.r2,0.883026,0.228607,0.685547,t2.r2,0.789429,0.310913,0.894348,t1.p2,0.848321,0.308488,0.744886,t2.p2,0.824134,0.231032,0.835009
,t1.r3,0.568909,0.755676,0.669891,t2.r3,0.435608,0.213043,0.653015,t1.p3,0.534204,0.835557,0.729231,t2.p3,0.470313,0.133162,0.593676
289,t1.r0,0.699432,0.330292,0.495026,t2.r0,0.822815,0.624573,0.60611,t1.p0,0.629583,0.336944,0.482226,t2.p0,0.892665,0.617921,0.618909,0.142648,0,17,t1E1 t2E3,0.979334,-0.0932677,0.17946,0.0205158,0.0205158,0.00365506,0.00365506
,t1.r1,0.360016,0.510712,0.720673,t2.r1,0.560272,0.727234,0.665863,t1.p1,0.290166,0.517364,0.707873,t2.p1,0.630122,0.720582,0.678663
,t1.r2,0.795502,0.985901,0.311493,t2.r2,0.609711,0.241943,0.14386,t1.p2,0.725652,0.992553,0.298693,t2.p2,0.679561,0.235291,0.15666
,t1.r3,0.444092,0.712189,0.109894,t2.r3,0.92395,0.249847,0.394958,t1.p3,0.374242,0.718841,0.097094,t2.p3,0.9938,0.243195,0.407758
290,t1.r0,0.974579,0.335999,0.236694,t2.r0,0.147034,0.351959,0.444519,t1.p0,0.917525,0.405814,0.151776,t2.p0,0.204088,0.282143,0.529437,0.247714,0,21,t1E2 t2E1,0.460646,-0.563681,0.685616,0.0039528,0.0039528,0.0338306,0.0338306
,t1.r1,0.787781,0.826141,0.0653076,t2.r1,0.819397,0.088501,0.470856,t1.p1,0.730726,0.895957,-0.0196108,t2.p1,0.876451,0.0186851,0.555774
,t1.r2,0.6073,0.958618,0.640533,t2.r2,0.98642,0.888733,0.321869,t1.p2,0.550246,1.02843,0.555615,t2.p2,1.04347,0.818917,0.406787
,t1.r3,0.68454,0.609772,0.656647,t2.r3,0.852814,0.550232,0.735596,t1.p3,0.627486,0.679588,0.571728,t2.p3,0.909868,0.480416,0.820514
291,t1.r0,0.966248,0.759155,0.406464,t2.r0,0.626801,0.273163,0.3461,t1.p0,0.972225,0.774229,0.388092,t2.p0,0.620823,0.258089,0.364472,0.0490088,0,33,t1E4 t2E1,-0.24392,-0.615132,0.749743,0.00110508,0.00110509,0.0251199,0.0251199
,t1.r1,0.369568,0.0334473,0.131104,t2.r1,0.53656,0.056366,0.938202,t1.p1,0.375545,0.0485207,0.112731,t2.p1,0.530583,0.0412925,0.956574
,t1.r2,0.690735,0.145935,0.0302429,t2.r2,0.00823975,0.238953,0.116791,t1.p2,0.696712,0.161009,0.0118709,t2.p2,0.00226263,0.223879,0.135163
,t1.r3,0.347015,0.279327,0.3255,t2.r3,0.4617,0.539886,0.620575,t1.p3,0.352993,0.294401,0.307128,t2.p3,0.455723,0.524813,0.638947
292,t1.r0,0.816833,0.458069,0.310883,t2.r0,0.596527,0.891907,0.0754089,t1.p0,0.855968,0.464584,0.295718,t2.p0,0.557393,0.885391,0.090573,0.0849444,0,40,t1E5 t2E2,-0.921409,-0.1534,0.357036,0.00177879,0.00177879,0.0276201,0.0276201
,t1.r1,0.932434,0.696625,0.186768,t2.r1,0.580658,0.296478,0.812744,t1.p1,0.971568,0.70314,0.171603,t2.p1,0.541524,0.289963,0.827908
,t1.r2,0.786346,0.31543,0.555511,t2.r2,0.315735,0.992523,0.624939,t1.p2,0.825481,0.321945,0.540347,t2.p2,0.276601,0.986008,0.640103
,t1.r3,0.782928,0.688477,0.70697,t2.r3,0.954193,0.398468,0.786438,t1.p3,0.822063,0.694992,0.691806,t2.p3,0.915059,0.391953,0.801602
293,t1.r0,0.841675,0.810638,0.218445,t2.r0,0.219849,0.574249,0.592499,t1.p0,0.884494,0.843465,0.135877,t2.p0,0.177029,0.541423,0.675067,0.197267,0,7,tet2 Face3,-0.434127,-0.332813,0.83712,0.0243343,0.0243343,0.00236763,0.00236763
,t1.r1,0.573944,0.740204,0.938446,t2.r1,0.335205,0.992188,0.818481,t1.p1,0.616764,0.77303,0.855878,t2.p1,0.292386,0.959361,0.90105
,t1.r2,0.700165,0.025177,0.310211,t2.r2,0.931763,0.406158,0.894867,t1.p2,0.742984,0.0580035,0.227643,t2.p2,0.888943,0.373332,0.977435
,t1.r3,0.311615,0.73996,0.94162,t2.r3,0.481934,0.605377,0.785614,t1.p3,0.354435,0.772786,0.859052,t2.p3,0.439114,0.572551,0.868182
294,t1.r0,0.0943909,0.702209,0.226624,t2.r0,0.596252,0.805267,0.38147,t1.p0,0.123705,0.709554,0.158468,t2.p0,0.566938,0.797923,0.449625,0.14911,0,33,t1E4 t2E1,-0.39319,-0.0985071,0.914165,0.00796017,0.00796017,0.036869,0.036869
,t1.r1,0.154968,0.953827,0.370789,t2.r1,0.696564,0.938232,0.891113,t1.p1,0.184283,0.961171,0.302633,t2.p1,0.667249,0.930888,0.959269
,t1.r2,0.909912,0.603149,0.639893,t2.r2,0.00131226,0.918823,0.137817,t1.p2,0.939226,0.610494,0.571737,t2.p2,-0.028002,0.911479,0.205973
,t1.r3,0.802063,0.0149841,0.547943,t2.r3,0.598175,0.133331,0.757996,t1.p3,0.831377,0.0223283,0.479788,t2.p3,0.568861,0.125987,0.826151
295,t1.r0,0.534027,0.552063,0.471466,t2.r0,0.393982,0.825348,0.820251,t1.p0,0.543758,0.42331,0.406863,t2.p0,0.384251,0.954101,0.884855,0.28876,0,31,t1E3 t2E5,-0.0673954,0.891764,0.447454,0.0171547,0.0171547,0.0261273,0.0261273
,t1.r1,0.928345,0.754547,0.857819,t2.r1,0.181305,0.974548,0.322601,t1.p1,0.938075,0.625794,0.793215,t2.p1,0.171574,1.1033,0.387205
,t1.r2,0.138519,0.668518,0.910309,t2.r2,0.908295,0.786926,0.144928,t1.p2,0.14825,0.539765,0.845705,t2.p2,0.898564,0.915679,0.209532
,t1.r3,0.364105,0.194855,0.423737,t2.r3,0.583771,0.35141,0.96402,t1.p3,0.373836,0.0661018,0.359133,t2.p3,0.57404,0.480163,1.02862
296,t1.r0,0.148834,0.789948,0.0288391,t2.r0,0.560822,0.180603,0.35611,t1.p0,0.128196,0.792992,0.0264758,t2.p0,0.58146,0.177558,0.358473,0.0419899,0,30,t1E3 t2E4,0.983003,-0.14503,0.112565,0.00504008,0.00504008,0.00428114,0.00428115
,t1.r1,0.227356,0.782959,0.852081,t2.r1,0.217194,0.932831,0.760895,t1.p1,0.206718,0.786004,0.849718,t2.p1,0.237832,0.929786,0.763258
,t1.r2,0.223022,0.562866,0.606354,t2.r2,0.831665,0.226288,0.113586,t1.p2,0.202384,0.565911,0.60399,t2.p2,0.852303,0.223243,0.11595
,t1.r3,0.111053,0.0709534,0.723267,t2.r3,0.16684,0.495819,0.637573,t1.p3,0.0904154,0.0739983,0.720903,t2.p3,0.187478,0.492774,0.639937
297,t1.r0,0.210663,0.917999,0.43576,t2.r0,0.395355,0.987793,0.793823,t1.p0,0.231924,0.860883,0.374642,t2.p0,0.374094,1.04491,0.854942,0.172625,0,12,t1E0 t2E4,-0.246328,0.66174,0.708112,0.0043839,0.0043839,0.0177236,0.0177236
,t1.r1,0.702423,0.655396,0.852234,t2.r1,0.953827,0.718079,0.637329,t1.p1,0.723684,0.598279,0.791115,t2.p1,0.932566,0.775195,0.698448
