 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.51723,-0.186651,2.56669,t2.p0,4.88277,6.68665,4.33331,0.487693,0,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,20.8003,2.66033,2.66033
,t1.r3,4.8,6.5,3.5,t2.r3,1.3,5.6,5.5,t1.p3,5.01022,6.69093,3.18721,t2.p3,1.08978,5.40907,5.81279
155,t1.r0,6.9,2.8,6.7,t2.r0,8.3,8.5,8.3,t1.p0,5.96893,2.32282,6.261,t2.p0,9.23107,8.97718,8.739,2.2692,0,24,t1E2 t2E4,0.820618,0.420571,0.386919,23.4365,23.4365,13.7293,13.7293
,t1.r1,2.3,3.9,4.3,t2.r1,2.3,7.3,5.7,t1.p1,1.36893,3.42282,3.861,t2.p1,3.23107,7.77718,6.139
,t1.r2,2,6.5,6.7,t2.r2,9.9,6.3,8.2,t1.p2,1.06893,6.02282,6.261,t2.p2,10.8311,6.77718,8.639
,t1.r3,6,9.8,1,t2.r3,6.4,3.9,0.7,t1.p3,5.06893,9.32282,0.561003,t2.p3,7.33107,4.37718,1.139
156,t1.r0,1.3,9.3,0.5,t2.r0,1.4,2,7.2,t1.p0,1.33685,9.34258,0.490255,t2.p0,1.36315,1.95743,7.20974,0.114291,0,30,t1E3 t2E4,-0.644874,-0.745023,0.170523,4.55167,4.55167,33.712,33.712
,t1.r1,6.9,3.1,4.7,t2.r1,4.2,6.3,7.8,t1.p1,6.93685,3.14257,4.69026,t2.p1,4.16315,6.25743,7.80974
,t1.r2,2.4,6.4,2.1,t2.r2,9,0.6,6.2,t1.p2,2.43685,6.44257,2.09026,t2.p2,8.96315,0.557425,6.20974
,t1.r3,6.7,4.3,1.2,t2.r3,6,3.3,1.5,t1.p3,6.73685,4.34258,1.19026,t2.p3,5.96315,3.25743,1.50974
157,t1.r0,9.5,0.2,5.8,t2.r0,3.4,3.1,2.2,t1.p0,8.29034,-0.792282,5.68279,t2.p0,4.60966,4.09228,2.31721,3.13792,0,22,t1E2 t2E2,0.770994,0.632446,0.0747083,32.608,32.608,36.4233,36.4233
,t1.r1,5.9,1.8,7.2,t2.r1,5,8.7,4.8,t1.p1,4.69034,0.807718,7.08279,t2.p1,6.20966,9.69228,4.91721
,t1.r2,1,1.3,1.9,t2.r2,8.8,2.2,2.4,t1.p2,-0.209657,0.307718,1.78279,t2.p2,10.0097,3.19228,2.51721
,t1.r3,2.2,9.3,4.1,t2.r3,1.8,4.2,9.4,t1.p3,0.990343,8.30772,3.98279,t2.p3,3.00966,5.19228,9.51721
158,t1.r0,2.8,6.3,7.7,t2.r0,0.9,8.4,9.2,t1.p0,2.59374,6.6173,7.34938,t2.p0,1.10626,8.0827,9.55062,1.03181,0,5,tet2 Face1,0.399811,-0.615043,0.679613,7.546,7.546,6.6345,6.6345
,t1.r1,5.3,9.6,4.8,t2.r1,1.5,2.3,4.6,t1.p1,5.09374,9.9173,4.44938,t2.p1,1.70626,1.9827,4.95062
,t1.r2,5.6,8.2,4.9,t2.r2,0,4.5,6.2,t1.p2,5.39374,8.5173,4.54938,t2.p2,0.206265,4.1827,6.55062
,t1.r3,0.8,1.4,0.5,t2.r3,7.9,4,1.1,t1.p3,0.593735,1.7173,0.149384,t2.p3,8.10627,3.6827,1.45062
159,t1.r0,3.2,3.6,6.1,t2.r0,5.3,6.5,2.3,t1.p0,3.28399,2.85829,6.6297,t2.p0,5.21601,7.24171,1.77029,1.8306,0,29,t1E3 t2E3,-0.091763,0.810346,-0.578721,5.85667,5.85667,12.8047,12.8047
,t1.r1,7.8,7.5,5.1,t2.r1,2.9,6.9,8.2,t1.p1,7.88399,6.75829,5.6297,t2.p1,2.81601,7.64171,7.67029
,t1.r2,2.5,5.9,3.7,t2.r2,9.2,2.4,0.9,t1.p2,2.58399,5.15829,4.2297,t2.p2,9.11601,3.14171,0.370295
,t1.r3,8.8,0.8,8.9,t2.r3,0.6,8.2,2.4,t1.p3,8.88399,0.0582882,9.4297,t2.p3,0.516009,8.94171,1.8703
160,t1.r0,6.5,0.2,0.3,t2.r0,4.5,7.6,8,t1.p0,6.61365,0.560055,0.0145841,t2.p0,4.38635,7.23994,8.28542,0.946612,0,17,t1E1 t2E3,-0.240123,-0.760723,0.603026,5.44733,5.44733,28.9247,28.9247
,t1.r1,4.8,4.5,4.1,t2.r1,0.1,8.3,6.4,t1.p1,4.91365,4.86005,3.81458,t2.p1,-0.0136516,7.93995,6.68542
,t1.r2,4.7,6,6.9,t2.r2,9.6,1.1,1.1,t1.p2,4.81365,6.36005,6.61458,t2.p2,9.48635,0.739945,1.38542
,t1.r3,8.5,6.8,4.5,t2.r3,6.8,2.9,9.1,t1.p3,8.61365,7.16006,4.21458,t2.p3,6.68635,2.53995,9.38542
161,t1.r0,1.2,4.5,4.9,t2.r0,9.8,4.2,3.2,t1.p0,1.32933,5.24604,5.0204,t2.p0,9.67067,3.45396,3.0796,1.53335,0,6,tet2 Face2,-0.168687,-0.973079,-0.157039,5.305,5.305,14.75,14.75
,t1.r1,0.9,7.3,6.5,t2.r1,0.7,5.6,4.3,t1.p1,1.02933,8.04604,6.6204,t2.p1,0.570672,4.85396,4.1796
,t1.r2,9.3,7.3,4.8,t2.r2,0.9,3.2,6.8,t1.p2,9.42933,8.04604,4.9204,t2.p2,0.770672,2.45396,6.6796
,t1.r3,2.7,3.5,5.4,t2.r3,2,4.6,9.1,t1.p3,2.82933,4.24604,5.5204,t2.p3,1.87067,3.85396,8.9796
162,t1.r0,6.8,8.1,9.4,t2.r0,8.4,5.4,7.5,t1.p0,6.60253,8.00475,9.52265,t2.p0,8.59747,5.49525,7.37735,0.502441,0,19,t1E1 t2E5,0.786052,0.379148,-0.48823,8.28517,8.28516,1.31433,1.31433
,t1.r1,2.2,1.8,7.1,t2.r1,8.4,1.2,5.6,t1.p1,2.00253,1.70475,7.22265,t2.p1,8.59747,1.29525,5.47735
,t1.r2,2.1,7.8,1.6,t2.r2,2,9,3.4,t1.p2,1.90253,7.70475,1.72265,t2.p2,2.19747,9.09525,3.27735
,t1.r3,3.8,6.4,4,t2.r3,4.9,1.7,2.4,t1.p3,3.60253,6.30475,4.12265,t2.p3,5.09747,1.79525,2.27735
163,t1.r0,9.6,6.5,8,t2.r0,4.1,0.1,8.2,t1.p0,10.0136,7.12893,8.7025,t2.p0,3.68637,-0.528927,7.4975,2.05927,0,5,tet2 Face1,-0.401721,-0.610826,-0.682284,3.41367,3.41367,11.2963,11.2963
,t1.r1,3.1,4.2,2.1,t2.r1,0.7,0.8,7.3,t1.p1,3.51362,4.82893,2.8025,t2.p1,0.286375,0.171073,6.5975
,t1.r2,4.2,5.6,0.3,t2.r2,2,9.3,1.2,t1.p2,4.61363,6.22893,1.0025,t2.p2,1.58637,8.67107,0.497498
,t1.r3,0.3,0.6,9.9,t2.r3,5.9,6.4,1.5,t1.p3,0.713625,1.22893,10.6025,t2.p3,5.48637,5.77107,0.797498
164,t1.r0,4.5,4,0.7,t2.r0,1.6,6,9.9,t1.p0,4.77482,4.18362,0.270398,t2.p0,1.32518,5.81638,10.3296,1.08406,0,42,t1E5 t2E4,-0.507011,-0.338763,0.792578,27.1407,27.1407,35.8613,35.8613
,t1.r1,6.9,0.6,1,t2.r1,4.3,9.5,5.6,t1.p1,7.17482,0.78362,0.570398,t2.p1,4.02518,9.31638,6.0296
,t1.r2,1.5,1.6,1.8,t2.r2,2.8,0.4,2.1,t1.p2,1.77482,1.78362,1.3704,t2.p2,2.52518,0.21638,2.5296
,t1.r3,7.7,9.4,9.1,t2.r3,7.4,7.2,6.6,t1.p3,7.97482,9.58362,8.6704,t2.p3,7.12518,7.01638,7.0296
165,t1.r0,9.8,0.6,7.7,t2.r0,7.7,4.9,0.5,t1.p0,9.75021,0.392403,7.88226,t2.p0,7.74979,5.1076,0.317741,0.561404,0,42,t1E5 t2E4,0.177369,0.739564,-0.649296,25.4347,25.4347,5.104,5.104
,t1.r1,7,5.8,9.2,t2.r1,6.5,9.7,7.7,t1.p1,6.95021,5.5924,9.38226,t2.p1,6.54979,9.9076,7.51774
,t1.r2,0.3,9.4,4.8,t2.r2,2.3,6,0.7,t1.p2,0.250212,9.1924,4.98226,t2.p2,2.34979,6.2076,0.517741
,t1.r3,6.2,5,1.4,t2.r3,2.8,6.9,3.5,t1.p3,6.15021,4.7924,1.58226,t2.p3,2.84979,7.1076,3.31774
166,t1.r0,4.5,7.8,9.2,t2.r0,8,2.2,6.2,t1.p0,4.31332,7.68498,9.16399,t2.p0,8.18668,2.31502,6.23601,0.444421,0,21,t1E2 t2E1,0.840124,0.517612,0.162076,25.0458,25.0458,9.6525,9.6525
,t1.r1,2.3,1.9,0.6,t2.r1,7.9,2.8,9.2,t1.p1,2.11332,1.78498,0.563985,t2.p1,8.08668,2.91502,9.23601
,t1.r2,0,8.5,6.1,t2.r2,2.6,9.9,9.6,t1.p2,-0.186685,8.38498,6.06398,t2.p2,2.78668,10.015,9.63601
,t1.r3,6.1,6.8,4.1,t2.r3,8,5.4,3.3,t1.p3,5.91332,6.68498,4.06398,t2.p3,8.18668,5.51502,3.33601
167,t1.r0,1.1,5.2,6.9,t2.r0,7.2,6.8,4,t1.p0,1.19703,4.61708,7.12079,t2.p0,7.10297,7.38292,3.77921,1.26168,0,35,t1E4 t2E3,-0.153804,0.924038,-0.349996,3.904,3.904,6.306,6.306
,t1.r1,4.2,5,3.3,t2.r1,9.7,5.8,6.6,t1.p1,4.29703,4.41708,3.52079,t2.p1,9.60297,6.38292,6.37921
,t1.r2,5.4,2.8,6.2,t2.r2,3.1,3.3,2.9,t1.p2,5.49703,2.21708,6.42079,t2.p2,3.00297,3.88292,2.67921
,t1.r3,4.4,4.2,1.1,t2.r3,0.7,8.4,0.8,t1.p3,4.49703,3.61708,1.32079,t2.p3,0.602974,8.98292,0.579208
168,t1.r0,9.5,1.5,1.7,t2.r0,7.9,6.4,7.3,t1.p0,9.05107,2.32844,1.23963,t2.p0,8.34892,5.57156,7.76037,2.09742,0,15,t1E1 t2E1,0.428073,-0.789965,0.438987,26.714,26.714,21.2633,21.2633
,t1.r1,8,3.6,0.9,t2.r1,9.9,0,6.7,t1.p1,7.55108,4.42844,0.439631,t2.p1,10.3489,-0.828443,7.16037
,t1.r2,4.7,2.9,8.9,t2.r2,3.8,2.4,4.1,t1.p2,4.25108,3.72844,8.43963,t2.p2,4.24892,1.57156,4.56037
,t1.r3,9.8,8.3,8.7,t2.r3,6.5,2.2,9.2,t1.p3,9.35108,9.12844,8.23963,t2.p3,6.94892,1.37156,9.66037
169,t1.r0,8.9,0.2,7.5,t2.r0,0.7,4.7,5.7,t1.p0,9.17112,1.02526,7.71396,t2.p0,0.428883,3.87474,5.48604,1.78923,0,23,t1E2 t2E3,-0.303055,-0.922474,-0.239165,35.9185,35.9185,13.7918,13.7918
,t1.r1,8.7,8.3,0.8,t2.r1,2.2,6,1.1,t1.p1,8.97112,9.12526,1.01396,t2.p1,1.92888,5.17474,0.88604
,t1.r2,1.4,4.1,3.2,t2.r2,7.6,2.1,9.3,t1.p2,1.67112,4.92526,3.41396,t2.p2,7.32888,1.27474,9.08604
,t1.r3,1.2,2.6,8,t2.r3,7.8,1.6,4.2,t1.p3,1.47112,3.42526,8.21396,t2.p3,7.52888,0.774743,3.98604
170,t1.r0,3.6,7.2,3.1,t2.r0,8,8.3,3,t1.p0,3.4813,7.53714,3.45347,t2.p0,8.1187,7.96286,2.64653,1.00537,0,26,t1E3 t2E0,0.236128,-0.670674,-0.703164,6.7495,6.7495,4.12367,4.12367
,t1.r1,8.3,4.6,5.2,t2.r1,1.6,7.2,1.9,t1.p1,8.1813,4.93714,5.55347,t2.p1,1.7187,6.86286,1.54653
,t1.r2,4.3,7.7,0.9,t2.r2,0.2,3.6,3.5,t1.p2,4.1813,8.03714,1.25347,t2.p2,0.318699,3.26286,3.14653
,t1.r3,2.6,8.8,9.4,t2.r3,3.5,4.2,5.2,t1.p3,2.4813,9.13714,9.75347,t2.p3,3.6187,3.86286,4.84653
171,t1.r0,2.9,7,8.3,t2.r0,2.2,7.5,6.8,t1.p0,2.25066,7.78256,7.99209,t2.p0,2.84934,6.71744,7.10791,2.12494,0,2,tet1 Face2,0.611159,-0.736546,0.289802,45.7658,45.7658,8.27767,8.27767
,t1.r1,7.3,7.7,0.8,t2.r1,3.1,7.1,0.8,t1.p1,6.65066,8.48256,0.492094,t2.p1,3.74934,6.31744,1.10791
,t1.r2,1.8,9.8,2,t2.r2,8.6,9.9,5.4,t1.p2,1.15066,10.5826,1.69209,t2.p2,9.24934,9.11744,5.70791
,t1.r3,0.8,2.7,1.8,t2.r3,0.7,5.8,8.7,t1.p3,0.150662,3.48256,1.49209,t2.p3,1.34934,5.01744,9.00791
172,t1.r0,2.7,5.6,5.3,t2.r0,7.5,1.8,4.2,t1.p0,2.50214,5.32325,4.92081,t2.p0,7.69786,2.07675,4.57919,1.01888,0,15,t1E1 t2E1,0.388384,0.543251,0.744336,13.6395,13.6395,13.709,13.709
,t1.r1,9.1,4.8,1.8,t2.r1,0.2,8.3,4.5,t1.p1,8.90214,4.52325,1.42081,t2.p1,0.397859,8.57675,4.87919
,t1.r2,7.9,7.5,1.2,t2.r2,4.5,6,2.7,t1.p2,7.70214,7.22325,0.820806,t2.p2,4.69786,6.27675,3.07919
,t1.r3,3,5.2,0.3,t2.r3,8.7,3.2,8.9,t1.p3,2.80214,4.92325,-0.0791945,t2.p3,8.89786,3.47675,9.27919
173,t1.r0,8.5,0.3,5.4,t2.r0,4.7,0.4,8.9,t1.p0,8.74197,0.366908,5.62473,t2.p0,4.45803,0.333092,8.67527,0.673889,0,28,t1E3 t2E2,-0.718131,-0.198573,-0.666976,2.90533,2.90533,11.6773,11.6773
,t1.r1,7.7,0.6,4.6,t2.r1,2.7,6.2,7.7,t1.p1,7.94197,0.666908,4.82473,t2.p1,2.45803,6.13309,7.47527
,t1.r2,3.3,6.1,7.7,t2.r2,2.4,7.3,4.6,t1.p2,3.54197,6.16691,7.92473,t2.p2,2.15803,7.23309,4.37527
,t1.r3,7.7,3.3,4.2,t2.r3,6.6,7.3,4.8,t1.p3,7.94197,3.36691,4.42473,t2.p3,6.35803,7.23309,4.57527
174,t1.r0,7.6,4.9,7.4,t2.r0,4.2,2.3,1.8,t1.p0,7.49576,5.17126,7.73049,t2.p0,4.30424,2.02874,1.46951,0.880172,0,4,tet2 Face0,0.236866,-0.616389,-0.750972,2.108,2.108,57.548,57.548
,t1.r1,5.9,3.3,7.2,t2.r1,9.3,6.4,5.2,t1.p1,5.79576,3.57126,7.53049,t2.p1,9.40424,6.12874,4.86951
,t1.r2,7.2,6.3,7.4,t2.r2,5.1,0.4,8.8,t1.p2,7.09576,6.57126,7.73049,t2.p2,5.20424,0.128736,8.46951
,t1.r3,5,6,3,t2.r3,0.1,9.2,0,t1.p3,4.89576,6.27126,3.33049,t2.p3,0.204241,8.92874,-0.330492
175,t1.r0,6.8,3.1,4.7,t2.r0,0.6,6.5,3.2,t1.p0,7.08797,3.41717,4.72247,t2.p0,0.312026,6.18283,3.17753,0.857972,0,7,tet2 Face3,-0.67129,-0.739342,-0.0523808,2.712,2.712,17.8385,17.8385
,t1.r1,5.2,1,5.5,t2.r1,3.8,3.8,0.3,t1.p1,5.48797,1.31717,5.52247,t2.p1,3.51203,3.48283,0.277529
,t1.r2,2,5.5,9.3,t2.r2,7.4,0,7.8,t1.p2,2.28797,5.81717,9.32247,t2.p2,7.11203,-0.317167,7.77753
,t1.r3,4.4,2.2,5.3,t2.r3,1.3,2.7,4,t1.p3,4.68797,2.51717,5.32247,t2.p3,1.01203,2.38283,3.97753
176,t1.r0,8.2,5.7,5.7,t2.r0,9.6,0.1,8.7,t1.p0,7.91323,6.22316,6.19829,t2.p0,9.88677,-0.423163,8.20171,1.55464,0,29,t1E3 t2E3,0.368921,-0.673034,-0.641033,7.814,7.814,45.7507,45.7507
,t1.r1,1.1,2.2,1.6,t2.r1,0.7,2.1,3.9,t1.p1,0.813231,2.72316,2.09829,t2.p1,0.98677,1.57684,3.40171
,t1.r2,6.2,0.9,5.9,t2.r2,4.8,7.3,0.8,t1.p2,5.91323,1.42316,6.39829,t2.p2,5.08677,6.77684,0.301713
,t1.r3,0.2,0.1,3.4,t2.r3,1,0.1,0.7,t1.p3,-0.0867695,0.623163,3.89829,t2.p3,1.28677,-0.423163,0.201712
177,t1.r0,4.7,1.5,1.9,t2.r0,6.4,0.7,5,t1.p0,4.28087,2.18818,1.6156,t2.p0,6.81913,0.0118248,5.2844,1.70897,0,12,t1E0 t2E4,0.490511,-0.80537,0.332833,19.2998,19.2998,18.4185,18.4185
,t1.r1,7.1,5.4,7.8,t2.r1,9.5,7,3,t1.p1,6.68087,6.08818,7.5156,t2.p1,9.91913,6.31182,3.2844
,t1.r2,4.8,5.8,2,t2.r2,5.1,6.1,7.6,t1.p2,4.38087,6.48818,1.7156,t2.p2,5.51913,5.41182,7.8844
,t1.r3,8.7,7.2,0.1,t2.r3,0.4,3.4,7.7,t1.p3,8.28087,7.88818,-0.184401,t2.p3,0.819133,2.71182,7.9844
178,t1.r0,3.4,2.9,9.9,t2.r0,4,3.1,9.4,t1.p0,3.77423,2.29269,9.64178,t2.p0,3.62577,3.70731,9.65822,1.5173,0,7,tet2 Face3,-0.493279,0.800516,0.340368,14.1163,14.1163,28.747,28.747
,t1.r1,6.3,1.5,0.4,t2.r1,5.6,7.7,0.9,t1.p1,6.67423,0.892689,0.14178,t2.p1,5.22577,8.30731,1.15822
,t1.r2,2.4,5.2,6.6,t2.r2,0.9,1.7,8.2,t1.p2,2.77423,4.59269,6.34178,t2.p2,0.525774,2.30731,8.45822
,t1.r3,0.7,4.5,1.6,t2.r3,3,8.5,9.6,t1.p3,1.07423,3.89269,1.34178,t2.p3,2.62577,9.10731,9.85822
179,t1.r0,1.1,7,8.6,t2.r0,6,6.4,2.1,t1.p0,1.43595,7.52368,8.71857,t2.p0,5.66405,5.87632,1.98143,1.26674,0,28,t1E3 t2E2,-0.530409,-0.826814,-0.187203,11.148,11.148,15.3455,15.3455
,t1.r1,4.8,6,0.5,t2.r1,1.5,0.1,4.9,t1.p1,5.13595,6.52368,0.618569,t2.p1,1.16405,-0.42368,4.78143
,t1.r2,3.3,5.4,7.4,t2.r2,4.3,7.6,1.2,t1.p2,3.63595,5.92368,7.51857,t2.p2,3.96405,7.07632,1.08143
,t1.r3,6.7,7.8,6,t2.r3,3.3,7,7.1,t1.p3,7.03595,8.32368,6.11857,t2.p3,2.96405,6.47632,6.98143
180,t1.r0,0.2,8.8,2,t2.r0,2.4,0.6,9.1,t1.p0,-0.12619,9.14243,1.48204,t2.p0,2.72619,0.25757,9.61796,1.40278,0,35,t1E4 t2E3,0.465063,-0.488218,0.738485,5.65267,5.65267,14.8,14.8
,t1.r1,4.7,0.7,4.2,t2.r1,5.5,0.1,1.4,t1.p1,4.37381,1.04243,3.68204,t2.p1,5.82619,-0.24243,1.91796
,t1.r2,3.8,1.8,5,t2.r2,3.8,6.8,6.9,t1.p2,3.47381,2.14243,4.48204,t2.p2,4.12619,6.45757,7.41796
,t1.r3,6.1,4,5.5,t2.r3,7,0.2,2.2,t1.p3,5.77381,4.34243,4.98204,t2.p3,7.32619,-0.14243,2.71796
181,t1.r0,2.8,4.9,6.6,t2.r0,0.2,1.9,7.8,t1.p0,3.34048,4.95256,6.22608,t2.p0,-0.340483,1.84744,8.17392,1.31864,0,41,t1E5 t2E3,-0.819759,-0.0797232,0.567132,11.4837,11.4837,11.1367,11.1367
,t1.r1,4.5,5.7,3,t2.r1,5.8,6.7,9,t1.p1,5.04048,5.75256,2.62608,t2.p1,5.25952,6.64744,9.37392
,t1.r2,2.6,0.3,5.8,t2.r2,1.1,9.5,2.6,t1.p2,3.14048,0.352563,5.42608,t2.p2,0.559518,9.44744,2.97392
,t1.r3,0.5,9.8,4.1,t2.r3,0,4.4,3.9,t1.p3,1.04048,9.85256,3.72608,t2.p3,-0.540483,4.34744,4.27392
182,t1.r0,3.5,1.4,8.7,t2.r0,4.1,1.2,4.9,t1.p0,3.24244,2.20947,8.55282,t2.p0,4.35756,0.390528,5.04718,1.72423,0,19,t1E1 t2E5,0.298753,-0.938937,0.170716,32.97,32.97,2.261,2.261
,t1.r1,1.3,9.5,1.6,t2.r1,6.9,1.9,3.9,t1.p1,1.04244,10.3095,1.45282,t2.p1,7.15756,1.09053,4.04718
,t1.r2,4.9,0.7,2.4,t2.r2,1.1,2,6.1,t1.p2,4.64244,1.50947,2.25282,t2.p2,1.35756,1.19053,6.24718
,t1.r3,5.3,7.7,3.3,t2.r3,9.3,3.5,0,t1.p3,5.04244,8.50947,3.15282,t2.p3,9.55756,2.69053,0.147177
183,t1.r0,8.3,0.6,6.2,t2.r0,1.4,6.4,7.7,t1.p0,8.23422,0.329236,6.0467,t2.p0,1.46578,6.67076,7.8533,0.636051,0,39,t1E5 t2E1,0.206845,0.851392,0.482024,21.0987,21.0987,2.19833,2.19833
,t1.r1,4.2,2.1,6.5,t2.r1,4.2,6.7,9.4,t1.p1,4.13422,1.82924,6.3467,t2.p1,4.26578,6.97076,9.5533
,t1.r2,1.5,6.5,8.8,t2.r2,6,8,2.9,t1.p2,1.43422,6.22924,8.6467,t2.p2,6.06578,8.27076,3.0533
,t1.r3,6,9.2,2.1,t2.r3,3.9,6.4,6.8,t1.p3,5.93422,8.92924,1.9467,t2.p3,3.96578,6.67076,6.9533
184,t1.r0,7.8,3.9,4.3,t2.r0,1.9,8.4,6.8,t1.p0,8.1135,4.35265,4.28854,t2.p0,1.5865,7.94734,6.81146,1.10147,0,26,t1E3 t2E0,-0.569241,-0.821907,0.0208077,10.5087,10.5087,23.0545,23.0545
,t1.r1,1.8,7,1.7,t2.r1,6.8,4.9,2.6,t1.p1,2.1135,7.45265,1.68854,t2.p1,6.4865,4.44735,2.61146
,t1.r2,3.2,6.2,8.4,t2.r2,2.5,1.7,0,t1.p2,3.5135,6.65265,8.38854,t2.p2,2.1865,1.24735,0.0114596
,t1.r3,8.2,5.4,5.9,t2.r3,4.7,5.8,8.3,t1.p3,8.5135,5.85265,5.88854,t2.p3,4.3865,5.34735,8.31146
185,t1.r0,8.8,3.4,6.4,t2.r0,7.7,6.5,0.2,t1.p0,8.65102,2.98224,6.68539,t2.p0,7.84898,6.91776,-0.0853868,1.05482,0,31,t1E3 t2E5,0.282466,0.792095,-0.541109,0.261,0.261002,12.2275,12.2275
,t1.r1,8.4,8.6,9.1,t2.r1,7.7,7.7,4.9,t1.p1,8.25102,8.18224,9.38539,t2.p1,7.84898,8.11776,4.61461
,t1.r2,4.1,4.6,1,t2.r2,9,4.8,5.8,t1.p2,3.95102,4.18224,1.28539,t2.p2,9.14898,5.21776,5.51461
,t1.r3,6.5,4,3.7,t2.r3,3.5,5.6,4.1,t1.p3,6.35102,3.58224,3.98539,t2.p3,3.64898,6.01776,3.81461
186,t1.r0,6.1,3.4,4.3,t2.r0,4.5,3,6.3,t1.p0,6.29444,3.17354,4.46429,t2.p0,4.30556,3.22646,6.13571,0.681411,0,0,tet1 Face0,-0.570689,0.664676,-0.482203,5.29633,5.29634,38.9883,38.9883
,t1.r1,8.2,8,7.4,t2.r1,1.5,8.5,0.5,t1.p1,8.39444,7.77354,7.56429,t2.p1,1.30556,8.72646,0.335711
,t1.r2,5.4,0.3,0.1,t2.r2,0.5,3.2,7.4,t1.p2,5.59444,0.073541,0.264289,t2.p2,0.305563,3.42646,7.23571
,t1.r3,1.1,3.5,9.6,t2.r3,7.5,9.8,7.8,t1.p3,1.29444,3.27354,9.76429,t2.p3,7.30556,10.0265,7.63571
187,t1.r0,7.9,3.2,0.5,t2.r0,3.5,9.1,0.6,t1.p0,8.6127,3.74311,0.67812,t2.p0,2.7873,8.55689,0.42188,1.82717,0,6,tet2 Face2,-0.780116,-0.59448,-0.194968,13.043,13.043,18.5337,18.5337
,t1.r1,8.2,4.5,9.1,t2.r1,9.6,0.8,1.5,t1.p1,8.9127,5.04311,9.27812,t2.p1,8.8873,0.256892,1.32188
,t1.r2,9.9,4.5,1.9,t2.r2,1.4,9.1,2,t1.p2,10.6127,5.04311,2.07812,t2.p2,0.687297,8.55689,1.82188
,t1.r3,3.7,5.6,1.1,t2.r3,4.6,5,8.7,t1.p3,4.4127,6.14311,1.27812,t2.p3,3.8873,4.45689,8.52188
188,t1.r0,9.8,4.2,1.5,t2.r0,9.1,8.6,9.4,t1.p0,10.2398,3.48095,1.31612,t2.p0,8.66022,9.31905,9.58388,1.72541,0,6,tet2 Face2,-0.509773,0.833487,0.213145,20.7488,20.7488,16.7247,16.7247
,t1.r1,7.7,3.5,8.6,t2.r1,2.5,6.2,3,t1.p1,8.13978,2.78095,8.41612,t2.p1,2.06022,6.91905,3.18388
,t1.r2,5.1,9.4,4.8,t2.r2,2.3,7.6,7.5,t1.p2,5.53978,8.68095,4.61612,t2.p2,1.86022,8.31905,7.68388
,t1.r3,6.3,0.6,9.1,t2.r3,6.2,9,0.9,t1.p3,6.73978,-0.119054,8.91612,t2.p3,5.76022,9.71905,1.08388
189,t1.r0,1.4,4.2,4.7,t2.r0,0.9,4,7.8,t1.p0,1.42232,4.0251,4.68359,t2.p0,0.877679,4.1749,7.81641,0.354151,0,26,t1E3 t2E0,-0.126051,0.987686,0.0926675,3.95817,3.95817,7.61317,7.61317
,t1.r1,0,4.3,7.2,t2.r1,3.1,4.9,1.2,t1.p1,0.0223205,4.1251,7.18359,t2.p1,3.07768,5.0749,1.21641
,t1.r2,4.8,4.8,8.4,t2.r2,8.9,9.2,6.1,t1.p2,4.82232,4.6251,8.38359,t2.p2,8.87768,9.3749,6.11641
,t1.r3,6.3,3.3,9.7,t2.r3,4.4,7.4,9.3,t1.p3,6.32232,3.1251,9.68359,t2.p3,4.37768,7.5749,9.31641
190,t1.r0,3.3,1,1.2,t2.r0,3.5,1.3,6.5,t1.p0,3.44049,0.485051,0.862134,t2.p0,3.35951,1.81495,6.83787,1.26343,0,35,t1E4 t2E3,-0.222396,0.815161,0.534839,12.961,12.961,9.1755,9.1755
,t1.r1,7.6,3.3,6.9,t2.r1,5.3,4.6,1.6,t1.p1,7.74049,2.78505,6.56213,t2.p1,5.15951,5.11495,1.93787
,t1.r2,8.7,0.1,1.5,t2.r2,0.9,1.3,4.8,t1.p2,8.84049,-0.414949,1.16213,t2.p2,0.759509,1.81495,5.13787
,t1.r3,0.1,4.6,1.8,t2.r3,6.2,5.2,7.5,t1.p3,0.240491,4.08505,1.46213,t2.p3,6.05951,5.71495,7.83787
191,t1.r0,6.5,6.8,8.6,t2.r0,1.4,9.8,2.6,t1.p0,7.19454,6.62769,8.70114,t2.p0,0.705462,9.97231,2.49886,1.44541,0,11,t1E0 t2E3,-0.961026,0.238424,-0.13994,2.97667,2.97667,11.0587,11.0587
,t1.r1,6,0.5,1.3,t2.r1,6.9,1,6.3,t1.p1,6.69454,0.32769,1.40113,t2.p1,6.20546,1.17231,6.19886
,t1.r2,9.1,7.6,5.2,t2.r2,8.1,3.9,3,t1.p2,9.79454,7.42769,5.30114,t2.p2,7.40546,4.07231,2.89886
,t1.r3,9.6,7.5,3.1,t2.r3,8.2,5.7,3.9,t1.p3,10.2945,7.32769,3.20113,t2.p3,7.50546,5.87231,3.79887
