 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.91558,9.8334,8.00894,t2.p0,8.10188,1.15781,6.68771,1.52776,0,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,26.8729,26.8877,26.8877
,t1.r3,1.09314,1.47278,7.3703,t2.r3,9.01886,0.0964355,8.02124,t1.p3,0.891591,1.28618,7.17885,t2.p3,9.22041,0.283037,8.21269
234,t1.r0,5.68146,0.647888,4.07745,t2.r0,5.74066,7.82013,7.11731,t1.p0,6.21807,0.270224,4.54188,t2.p0,5.20405,8.19779,6.65288,1.60783,0,34,t1E4 t2E2,-0.667504,0.469781,-0.577706,1.03969,1.03969,9.22181,9.22181
,t1.r1,6.38031,8.65234,4.27185,t2.r1,4.34204,9.68445,8.01819,t1.p1,6.91693,8.27468,4.73628,t2.p1,3.80542,10.0621,7.55376
,t1.r2,9.09485,2.54883,1.61835,t2.r2,3.34747,5.7605,0.94696,t1.p2,9.63146,2.17116,2.08277,t2.p2,2.81086,6.13816,0.482534
,t1.r3,0.72998,5.97809,8.62579,t2.r3,9.22516,6.19019,1.76575,t1.p3,1.2666,5.60042,9.09022,t2.p3,8.68854,6.56785,1.30132
235,t1.r0,2.95258,0.546875,8.74512,t2.r0,4.58801,1.93207,1.1618,t1.p0,2.60687,0.437076,8.61848,t2.p0,4.93372,2.04187,1.28844,0.768396,0,39,t1E5 t2E1,0.899824,0.285788,0.329609,22.5725,22.5725,10.6175,10.6175
,t1.r1,0.812073,3.6557,5.53925,t2.r1,2.29156,8.49609,8.16162,t1.p1,0.466362,3.5459,5.41261,t2.p1,2.63728,8.60589,8.28826
,t1.r2,5.40588,0.596924,2.41791,t2.r2,1.82587,3.18542,7.61566,t1.p2,5.06017,0.487125,2.29127,t2.p2,2.17158,3.29522,7.7423
,t1.r3,2.3941,9.47998,2.93793,t2.r3,5.63507,8.33496,4.92737,t1.p3,2.04839,9.37018,2.81129,t2.p3,5.98078,8.44476,5.054
236,t1.r0,9.88037,3.09326,9.19006,t2.r0,8.88977,1.32019,2.96265,t1.p0,9.38829,3.3902,9.4773,t2.p0,9.38186,1.02325,2.67541,1.28503,0,11,t1E0 t2E3,0.765872,-0.462148,-0.447055,37.5835,37.5835,0.726798,0.726798
,t1.r1,7.63123,5.91431,2.42065,t2.r1,8.98438,6.16791,7.35107,t1.p1,7.13914,6.21124,2.70789,t2.p1,9.47646,5.87097,7.06383
,t1.r2,6.7392,8.90472,4.26178,t2.r2,5.09521,4.78149,2.12158,t1.p2,6.24711,9.20166,4.54902,t2.p2,5.5873,4.48456,1.83434
,t1.r3,0.267944,3.9917,6.84601,t2.r3,4.19739,4.54285,0.753479,t1.p3,-0.224141,4.28864,7.13325,t2.p3,4.68947,4.24591,0.466239
237,t1.r0,7.48199,1.77399,8.92975,t2.r0,4.88892,8.24066,4.33167,t1.p0,7.58719,1.77261,8.93207,t2.p0,4.78372,8.24203,4.32935,0.210454,0,13,t1E0 t2E5,-0.999673,0.013037,-0.0220124,1.43562,1.43562,12.3707,12.3707
,t1.r1,7.61566,8.1842,6.65588,t2.r1,4.70032,7.63519,9.53979,t1.p1,7.72085,8.18283,6.6582,t2.p1,4.59512,7.63656,9.53748
,t1.r2,8.38959,7.46643,8.76984,t2.r2,7.85187,2.23633,1.96686,t1.p2,8.49478,7.46506,8.77215,t2.p2,7.74668,2.2377,1.96454
,t1.r3,9.33258,7.91779,9.10675,t2.r3,7.75055,6.06873,8.83789,t1.p3,9.43777,7.91641,9.10907,t2.p3,7.64536,6.0701,8.83557
238,t1.r0,0.917969,8.03345,5.75958,t2.r0,2.36511,9.58221,4.06067,t1.p0,0.570523,6.97108,5.97601,t2.p0,2.71256,10.6446,3.84425,2.27701,0,13,t1E0 t2E5,0.305177,0.93313,-0.190094,33.3501,33.3501,8.06958,8.06958
,t1.r1,6.74561,5.42664,2.31903,t2.r1,1.39313,5.24719,3.35266,t1.p1,6.39816,4.36426,2.53545,t2.p1,1.74057,6.30956,3.13624
,t1.r2,6.61285,1.03699,8.14514,t2.r2,3.15277,4.35333,3.2608,t1.p2,6.26541,-0.0253849,8.36156,t2.p2,3.50022,5.4157,3.04438
,t1.r3,1.84265,1.37451,5.56427,t2.r3,7.76886,4.01978,9.03412,t1.p3,1.49521,0.31214,5.78069,t2.p3,8.11631,5.08215,8.8177
239,t1.r0,6.93695,3.55835,0.556946,t2.r0,8.81866,3.26691,4.75861,t1.p0,6.349,3.95762,-0.179518,t2.p0,9.40661,2.86764,5.49507,2.04692,0,31,t1E3 t2E5,0.574469,-0.390113,0.719581,15.9259,15.9259,6.76498,6.76497
,t1.r1,4.49677,9.55597,9.4516,t2.r1,4.33075,9.25018,6.93756,t1.p1,3.90882,9.95524,8.71514,t2.p1,4.9187,8.85092,7.67402
,t1.r2,7.63336,4.70612,4.31824,t2.r2,9.76379,8.72833,1.95343,t1.p2,7.04541,5.10538,3.58177,t2.p2,10.3517,8.32907,2.68989
,t1.r3,7.82562,9.09668,0.636902,t2.r3,3.50403,8.2901,6.71326,t1.p3,7.23768,9.49595,-0.0995618,t2.p3,4.09198,7.89083,7.44972
240,t1.r0,6.07269,2.27722,1.36383,t2.r0,7.10846,3.53333,2.47498,t1.p0,6.07416,1.93803,1.78192,t2.p0,7.107,3.87251,2.05688,1.07676,0,33,t1E4 t2E1,-0.0027203,0.630017,-0.776576,2.23988,2.23988,20.3348,20.3348
,t1.r1,7.96906,2.23755,0.0341797,t2.r1,1.83777,9.53888,6.79199,t1.p1,7.97052,1.89836,0.452274,t2.p1,1.8363,9.87807,6.3739
,t1.r2,2.6181,2.99561,4.935,t2.r2,4.21906,1.1145,0.522766,t1.p2,2.61957,2.65642,5.35309,t2.p2,4.21759,1.45369,0.104672
,t1.r3,0.824585,8.70087,5.30273,t2.r3,6.91315,6.70166,0.809326,t1.p3,0.82605,8.36168,5.72083,t2.p3,6.91168,7.04085,0.391232
241,t1.r0,3.67035,8.58124,2.97913,t2.r0,6.44409,3.61603,8.11432,t1.p0,3.51476,8.55115,3.04557,t2.p0,6.59968,3.64612,8.04787,0.343677,0,22,t1E2 t2E2,0.905435,0.1751,-0.386687,8.08762,8.08762,4.22197,4.22197
,t1.r1,1.89362,6.73187,7.8302,t2.r1,8.55865,1.89026,8.27515,t1.p1,1.73803,6.70178,7.89665,t2.p1,8.71424,1.92035,8.2087
,t1.r2,5.81512,0.12207,7.77588,t2.r2,9.87701,2.40204,6.49689,t1.p2,5.65954,0.0919814,7.84233,t2.p2,10.0326,2.43213,6.43044
,t1.r3,7.034,0.979004,7.41272,t2.r3,4.92523,2.00378,3.82782,t1.p3,6.87841,0.948915,7.47917,t2.p3,5.08082,2.03387,3.76137
242,t1.r0,7.48535,5.1059,5.28015,t2.r0,6.76422,3.46588,4.28131,t1.p0,7.52777,5.03585,5.34316,t2.p0,6.7218,3.53593,4.2183,0.206649,0,21,t1E2 t2E1,-0.41057,0.677926,-0.609793,27.5992,27.5992,3.94452,3.94452
,t1.r1,9.54285,1.20789,5.20264,t2.r1,3.13599,5.31403,2.94067,t1.p1,9.58527,1.13784,5.26564,t2.p1,3.09356,5.38407,2.87767
,t1.r2,2.76276,1.56921,9.01642,t2.r2,1.83319,2.82654,6.89056,t1.p2,2.80518,1.49917,9.07942,t2.p2,1.79077,2.89658,6.82756
,t1.r3,3.8681,0.242615,2.30896,t2.r3,6.91681,5.00793,4.12994,t1.p3,3.91052,0.172568,2.37197,t2.p3,6.87439,5.07798,4.06694
243,t1.r0,3.34015,0.125122,3.35815,t2.r0,6.96808,0.732422,3.8501,t1.p0,2.73233,-0.389516,3.77102,t2.p0,7.5759,1.24706,3.43723,1.79417,0,4,tet2 Face0,0.677552,0.573679,-0.460234,1.10069,1.10069,2.14614,2.14614
,t1.r1,2.63611,4.48303,8.88214,t2.r1,8.00568,1.10291,6.55273,t1.p1,2.02829,3.96839,9.29501,t2.p1,8.6135,1.61754,6.13987
,t1.r2,3.62305,0.145264,3.40332,t2.r2,7.50214,3.85773,9.2453,t1.p2,3.01523,-0.369374,3.81619,t2.p2,8.10996,4.37236,8.83243
,t1.r3,5.94391,5.07874,4.57489,t2.r3,0.556335,6.00586,1.69739,t1.p3,5.33609,4.5641,4.98776,t2.p3,1.16416,6.5205,1.28452
244,t1.r0,0.606689,0.820618,4.99939,t2.r0,0.939026,6.30493,8.2312,t1.p0,0.889229,0.157865,4.39516,t2.p0,0.656486,6.96768,8.83543,1.88059,0,12,t1E0 t2E4,-0.300479,0.704833,0.64259,2.15753,2.15753,17.4901,17.4901
,t1.r1,2.71912,5.92072,0.393066,t2.r1,7.5946,3.80554,2.06635,t1.p1,3.00166,5.25796,-0.21116,t2.p1,7.31206,4.4683,2.67057
,t1.r2,1.96625,2.24274,3.05267,t2.r2,5.52277,5.30853,1.09772,t1.p2,2.24879,1.57998,2.44845,t2.p2,5.24023,5.97129,1.70194
,t1.r3,5.85449,3.50159,2.31598,t2.r3,1.20026,2.67212,0.319519,t1.p3,6.13703,2.83883,1.71175,t2.p3,0.917717,3.33487,0.923745
245,t1.r0,5.90057,0.730286,6.41144,t2.r0,8.64044,1.86646,7.89948,t1.p0,6.60075,1.06369,5.75726,t2.p0,7.94026,1.53305,8.55366,2.02915,0,12,t1E0 t2E4,-0.690121,-0.328611,0.644785,5.46531,5.46531,19.7609,19.7609
,t1.r1,4.27429,5.41931,7.06055,t2.r1,4.45709,0.389404,1.54572,t1.p1,4.97447,5.75271,6.40636,t2.p1,3.75691,0.0560035,2.1999
,t1.r2,9.96735,8.13812,2.56958,t2.r2,2.36664,1.4798,5.62836,t1.p2,10.6675,8.47152,1.9154,t2.p2,1.66646,1.1464,6.28254
,t1.r3,7.38037,1.5097,4.18182,t2.r3,9.36249,6.22101,9.76807,t1.p3,8.08055,1.84311,3.52764,t2.p3,8.66231,5.88761,10.4222
246,t1.r0,4.31976,4.0271,2.02362,t2.r0,4.42413,4.54712,3.17383,t1.p0,4.25745,4.06545,2.02126,t2.p0,4.48645,4.50877,3.17619,0.146415,0,21,t1E2 t2E1,0.851191,-0.523861,0.0323113,9.72875,9.72875,5.22371,5.22371
,t1.r1,2.66541,5.96985,0.739441,t2.r1,5.98602,3.37738,4.70947,t1.p1,2.60309,6.0082,0.737076,t2.p1,6.04834,3.33903,4.71184
,t1.r2,1.58997,4.15314,2.854,t2.r2,6.57867,8.20831,5.77454,t1.p2,1.52765,4.19149,2.85164,t2.p2,6.64099,8.16996,5.7769
,t1.r3,6.18347,7.51587,9.49036,t2.r3,3.90106,2.54028,6.24451,t1.p3,6.12116,7.55422,9.48799,t2.p3,3.96338,2.50193,6.24687
247,t1.r0,8.28796,7.85919,5.69031,t2.r0,6.51001,5.60455,6.74652,t1.p0,8.94458,7.43398,6.17607,t2.p0,5.8534,6.02977,6.26076,1.84164,0.001,32,t1E4 t2E0,-0.713073,0.461775,-0.527532,16.5704,16.5704,3.13054,3.13054
,t1.r1,9.21967,8.992,2.55798,t2.r1,8.87817,2.60712,0.921631,t1.p1,9.87628,8.56679,3.04375,t2.p1,8.22156,3.03233,0.435868
,t1.r2,8.5437,2.77802,3.16742,t2.r2,4.27338,7.55737,2.81464,t1.p2,9.20031,2.3528,3.65318,t2.p2,3.61676,7.98259,2.32887
,t1.r3,2.55127,2.1402,5.57404,t2.r3,3.04596,8.14514,4.49097,t1.p3,3.20788,1.71499,6.0598,t2.p3,2.38935,8.57035,4.0052
248,t1.r0,0.832214,0.0482178,3.24524,t2.r0,7.19971,6.71783,8.6969,t1.p0,0.172772,1.19986,3.05873,t2.p0,7.85915,5.56619,8.88341,2.68025,0,25,t1E2 t2E5,0.492075,-0.859356,0.139171,68.9681,68.9681,9.40105,9.40105
,t1.r1,7.64343,5.03937,6.57501,t2.r1,6.50421,4.24011,1.99768,t1.p1,6.98399,6.19101,6.38851,t2.p1,7.16365,3.08847,2.18419
,t1.r2,0.0256348,9.98596,5.6192,t2.r2,2.18201,3.58215,1.03546,t1.p2,-0.633807,11.1376,5.4327,t2.p2,2.84145,2.43051,1.22197
,t1.r3,9.83398,4.90692,1.41876,t2.r3,1.25854,4.29047,8.67432,t1.p3,9.17454,6.05857,1.23226,t2.p3,1.91799,3.13882,8.86082
249,t1.r0,2.7182,3.63007,6.6156,t2.r0,4.04633,9.10461,4.60449,t1.p0,2.16587,3.50367,6.53251,t2.p0,4.59866,9.23101,4.68758,1.14534,0,38,t1E5 t2E0,0.964488,0.220705,0.145096,39.355,39.355,1.29909,1.29909
,t1.r1,2.41272,9.57214,1.89026,t2.r1,4.70032,5.04608,6.43066,t1.p1,1.86039,9.44575,1.80717,t2.p1,5.25265,5.17247,6.51376
,t1.r2,5.09827,8.25775,6.79382,t2.r2,6.49597,7.51129,5.81451,t1.p2,4.54593,8.13136,6.71073,t2.p2,7.04831,7.63768,5.89761
,t1.r3,7.69196,0.917358,0.718384,t2.r3,5.00946,7.20215,4.73236,t1.p3,7.13962,0.790967,0.635292,t2.p3,5.56179,7.32854,4.81545
250,t1.r0,2.1637,5.73151,2.07306,t2.r0,1.90582,5.47028,0.867615,t1.p0,2.17333,6.12817,2.0057,t2.p0,1.89618,5.07361,0.934971,0.804912,0,41,t1E5 t2E3,-0.023949,-0.985604,0.167364,12.5274,12.5274,24.8029,24.8029
,t1.r1,1.81519,9.71649,2.78931,t2.r1,6.62628,6.40045,4.71497,t1.p1,1.82482,10.1132,2.72195,t2.p1,6.61664,6.00379,4.78232
,t1.r2,0.368958,5.61493,4.00299,t2.r2,2.69073,7.09503,8.24219,t1.p2,0.378596,6.01159,3.93563,t2.p2,2.6811,6.69837,8.30954
,t1.r3,4.57153,6.52924,9.98871,t2.r3,8.54126,1.74622,4.6698,t1.p3,4.58117,6.9259,9.92135,t2.p3,8.53162,1.34955,4.73716
251,t1.r0,6.24329,4.2392,7.88818,t2.r0,5.50507,2.83234,7.56927,t1.p0,6.06159,4.44223,8.02872,t2.p0,5.68676,2.6293,7.42874,0.613142,0,38,t1E5 t2E0,0.592674,-0.662272,-0.458404,3.4218,3.4218,52.7211,52.7211
,t1.r1,5.16541,0.72937,9.35883,t2.r1,9.05029,9.44092,2.60529,t1.p1,4.98371,0.932403,9.49936,t2.p1,9.23199,9.23788,2.46475
,t1.r2,6.52924,1.74957,9.12018,t2.r2,9.90936,2.09015,1.29333,t1.p2,6.34754,1.95261,9.26071,t2.p2,10.0911,1.88712,1.1528
,t1.r3,6.76392,7.75604,0.74585,t2.r3,2.08496,1.88965,2.45728,t1.p3,6.58222,7.95908,0.886383,t2.p3,2.26666,1.68662,2.31674
252,t1.r0,0.916443,8.95752,1.85822,t2.r0,6.72943,7.77832,9.61761,t1.p0,0.410631,8.87677,1.96137,t2.p0,7.23524,7.85907,9.51446,1.045,0,35,t1E4 t2E3,0.968057,0.15455,-0.197433,2.22289,2.22289,33.7672,33.7672
,t1.r1,2.77954,6.88049,2.72369,t2.r1,2.53815,1.64886,2.73773,t1.p1,2.27373,6.79974,2.82685,t2.p1,3.04396,1.72962,2.63457
,t1.r2,1.07635,9.22791,3.65997,t2.r2,2.07886,9.59381,6.70502,t1.p2,0.570543,9.14715,3.76313,t2.p2,2.58467,9.67456,6.60186
,t1.r3,4.13269,1.74347,5.33722,t2.r3,8.83453,4.9234,4.21204,t1.p3,3.62688,1.66272,5.44038,t2.p3,9.34035,5.00415,4.10888
253,t1.r0,4.55383,5.05157,1.83136,t2.r0,4.58984,1.30188,9.7937,t1.p0,4.48084,4.53018,1.26337,t2.p0,4.66284,1.82328,10.3617,1.54893,0,38,t1E5 t2E0,0.094248,0.673234,0.733398,21.9374,21.9374,45.7143,45.7143
,t1.r1,5.40802,3.11554,6.17004,t2.r1,2.4292,9.98138,2.10388,t1.p1,5.33503,2.59414,5.60205,t2.p1,2.50219,10.5028,2.67187
,t1.r2,1.27686,5.35431,8.61145,t2.r2,1.96381,9.45282,9.82819,t1.p2,1.20386,4.83291,8.04346,t2.p2,2.0368,9.97422,10.3962
,t1.r3,6.93542,9.12201,4.42566,t2.r3,7.45911,7.21497,4.72473,t1.p3,6.86243,8.60061,3.85767,t2.p3,7.5321,7.73636,5.29272
254,t1.r0,9.28223,3.08563,6.90033,t2.r0,4.68323,2.91229,5.56305,t1.p0,9.7066,3.34613,7.25406,t2.p0,4.25886,2.65179,5.20932,1.2216,0,42,t1E5 t2E4,-0.69478,-0.426487,-0.579128,4.08872,4.08872,7.76076,7.76076
,t1.r1,6.60736,5.59784,9.8291,t2.r1,8.88702,4.81995,2.0105,t1.p1,7.03173,5.85834,10.1828,t2.p1,8.46265,4.55945,1.65677
,t1.r2,6.77155,5.40894,2.00531,t2.r2,5.71869,0.600281,3.58978,t1.p2,7.19592,5.66943,2.35904,t2.p2,5.29432,0.339782,3.23605
,t1.r3,8.77411,2.33765,1.86462,t2.r3,5.3949,1.84174,8.39325,t1.p3,9.19848,2.59815,2.21836,t2.p3,4.97053,1.58124,8.03952
255,t1.r0,0.914917,9.76898,3.09235,t2.r0,5.17334,0.910339,2.18597,t1.p0,1.04834,9.95678,3.22158,t2.p0,5.03992,0.722537,2.05674,0.528293,0,2,tet1 Face2,-0.505109,-0.71098,-0.489256,24.7183,24.7183,8.28514,8.28514
,t1.r1,7.5415,2.0285,7.49939,t2.r1,2.54395,8.26019,2.83051,t1.p1,7.67493,2.21631,7.62862,t2.p1,2.41052,8.07239,2.70127
,t1.r2,7.2995,8.88,2.85736,t2.r2,2.68463,0.461426,5.64697,t1.p2,7.43292,9.06781,2.9866,t2.p2,2.55121,0.273623,5.51774
,t1.r3,6.50391,7.65961,0.387573,t2.r3,3.76068,7.93335,3.90167,t1.p3,6.63733,7.84741,0.516809,t2.p3,3.62726,7.74555,3.77244
256,t1.r0,9.43726,5.87677,4.59717,t2.r0,0.410156,1.09741,5.85022,t1.p0,9.84986,6.05026,4.98342,t2.p0,-0.00244406,0.923919,5.46397,1.18242,0,36,t1E4 t2E4,-0.697894,-0.293456,-0.653321,16.842,16.842,23.3503,23.3503
,t1.r1,1.80786,7.13776,5.26428,t2.r1,9.05304,1.83411,1.71692,t1.p1,2.22046,7.31125,5.65053,t2.p1,8.64044,1.66061,1.33067
,t1.r2,6.68274,9.68445,6.86462,t2.r2,6.63696,3.29865,0.638428,t1.p2,7.09534,9.85794,7.25087,t2.p2,6.22436,3.12515,0.252179
,t1.r3,3.32428,1.83289,6.02722,t2.r3,1.9278,7.11243,6.9574,t1.p3,3.73688,2.00638,6.41347,t2.p3,1.5152,6.93893,6.57115
257,t1.r0,6.66687,2.09167,0.757141,t2.r0,7.69531,1.7041,6.92352,t1.p0,6.4699,2.25112,0.628268,t2.p0,7.89228,1.54466,7.0524,0.5686,0,11,t1E0 t2E3,0.692816,-0.560826,0.453298,2.66253,2.66253,15.1396,15.1396
,t1.r1,7.08038,6.89545,6.06842,t2.r1,9.89532,7.11823,0.787354,t1.p1,6.88342,7.05489,5.93955,t2.p1,10.0923,6.95878,0.916226
,t1.r2,5.24445,7.4411,4.24469,t2.r2,4.49158,4.24133,5.48706,t1.p2,5.04748,7.60054,4.11582,t2.p2,4.68854,4.08189,5.61593
,t1.r3,6.96381,2.99835,0.275574,t2.r3,6.50482,3.10028,9.90051,t1.p3,6.76684,3.15779,0.146701,t2.p3,6.70179,2.94084,10.0294
258,t1.r0,4.66278,1.27869,1.92993,t2.r0,4.22668,5.31036,8.7851,t1.p0,4.29389,1.62462,1.2189,t2.p0,4.59557,4.96443,9.49613,1.74507,0,3,tet1 Face3,0.422779,-0.396468,0.814905,17.3939,17.3939,31.954,31.954
,t1.r1,6.2381,8.02368,4.39423,t2.r1,0.849915,1.09192,4.37744,t1.p1,5.86921,8.36961,3.68319,t2.p1,1.2188,0.745986,5.08848
,t1.r2,2.81128,8.83179,6.56525,t2.r2,4.05579,6.55029,2.66815,t1.p2,2.44239,9.17772,5.85421,t2.p2,4.42468,6.20436,3.37919
,t1.r3,0.695496,5.9201,1.96686,t2.r3,8.88306,3.28674,7.59338,t1.p3,0.326606,6.26604,1.25582,t2.p3,9.25195,2.94081,8.30442
259,t1.r0,9.40308,5.92072,4.27643,t2.r0,1.75446,3.96088,9.33014,t1.p0,9.33498,5.37941,4.09437,t2.p0,1.82255,4.50219,9.5122,1.1503,0,9,t1E0 t2E1,0.118388,0.941161,0.316544,10.1414,10.1414,8.47101,8.47101
,t1.r1,5.09308,6.87836,3.04108,t2.r1,3.36914,8.53638,8.349,t1.p1,5.02499,6.33705,2.85902,t2.p1,3.43723,9.07769,8.53106
,t1.r2,6.46271,0.787048,4.33105,t2.r2,8.34229,5.67749,1.76239,t1.p2,6.39462,0.245738,4.14899,t2.p2,8.41038,6.2188,1.94445
,t1.r3,6.98822,2.4585,6.64398,t2.r3,2.50031,6.14532,7.03491,t1.p3,6.92013,1.91719,6.46192,t2.p3,2.5684,6.68664,7.21697
260,t1.r0,3.84552,2.99469,9.61792,t2.r0,2.19116,9.56696,1.72028,t1.p0,3.62199,3.09278,9.90269,t2.p0,2.41469,9.46887,1.4355,0.750152,0,40,t1E5 t2E2,0.595949,-0.261519,-0.759245,6.01254,6.01253,0.395812,0.395812
,t1.r1,2.62817,2.77161,7.83661,t2.r1,9.0213,3.87268,8.51685,t1.p1,2.40465,2.8697,8.12138,t2.p1,9.24483,3.77459,8.23207
,t1.r2,9.75586,5.94604,7.91718,t2.r2,4.10614,4.29138,2.28485,t1.p2,9.53233,6.04413,8.20195,t2.p2,4.32967,4.19329,2.00008
,t1.r3,0.861206,6.09985,0.882568,t2.r3,8.76953,4.93042,8.48083,t1.p3,0.63768,6.19794,1.16734,t2.p3,8.99306,4.83233,8.19606
261,t1.r0,9.2868,0.441284,6.96136,t2.r0,9.40735,5.25238,0.109863,t1.p0,9.99636,-0.534009,7.09171,t2.p0,8.69779,6.22767,-0.0204788,2.42623,0,27,t1E3 t2E1,-0.584902,0.803956,-0.107444,57.4769,57.4769,85.7877,85.7877
,t1.r1,9.34174,9.48273,9.53949,t2.r1,0.685425,0.294495,3.54279,t1.p1,10.0513,8.50743,9.66983,t2.p1,-0.0241295,1.26979,3.41244
,t1.r2,0.52948,1.8396,0.32135,t2.r2,4.2746,2.60132,8.21472,t1.p2,1.23903,0.864307,0.451692,t2.p2,3.56504,3.57661,8.08438
,t1.r3,5.86456,5.12604,9.87762,t2.r3,0.726013,9.97101,2.48535,t1.p3,6.57412,4.15074,10.008,t2.p3,0.0164589,10.9463,2.35501
262,t1.r0,7.86469,8.00293,5.1297,t2.r0,8.40759,5.84656,5.16785,t1.p0,8.2857,8.32872,5.63246,t2.p0,7.98658,5.52077,4.66508,1.46446,0,32,t1E4 t2E0,-0.574969,-0.444931,-0.68662,14.4907,14.4907,9.66235,9.66235
,t1.r1,6.77338,0.860291,7.63458,t2.r1,4.37164,3.70209,9.93713,t1.p1,7.19439,1.18608,8.13735,t2.p1,3.95063,3.3763,9.43437
,t1.r2,7.25861,7.86926,7.66785,t2.r2,5.98541,1.49597,0.389099,t1.p2,7.67962,8.19506,8.17061,t2.p2,5.5644,1.17018,-0.113665
,t1.r3,2.12708,6.04462,8.16589,t2.r3,1.48041,1.98853,8.22266,t1.p3,2.54808,6.37041,8.66866,t2.p3,1.0594,1.66273,7.71989
263,t1.r0,9.69879,2.02698,1.80481,t2.r0,1.66168,1.85822,6.26282,t1.p0,10.3031,2.49022,1.93149,t2.p0,1.05739,1.39497,6.13614,1.54378,0,42,t1E5 t2E4,-0.782872,-0.600146,-0.16412,3.80128,3.80127,13.7881,13.7881
,t1.r1,9.98474,1.15753,2.24884,t2.r1,4.93744,4.05518,8.76648,t1.p1,10.589,1.62078,2.37552,t2.p1,4.33315,3.59193,8.6398
,t1.r2,1.44684,6.75018,6.1557,t2.r2,1.02173,3.84949,7.37091,t1.p2,2.05113,7.21343,6.28238,t2.p2,0.417438,3.38624,7.24423
,t1.r3,5.20416,3.12073,1.50482,t2.r3,2.9245,8.84674,0.846863,t1.p3,5.80845,3.58397,1.6315,t2.p3,2.32021,8.38349,0.720181
264,t1.r0,9.79065,5.61951,9.95056,t2.r0,9.41986,2.33185,9.03931,t1.p0,10.1274,4.46392,9.05919,t2.p0,9.08316,3.48744,9.93068,2.99553,0,21,t1E2 t2E1,-0.224802,0.771542,0.595137,11.0635,11.0635,14.3226,14.3226
,t1.r1,3.3783,1.58569,4.48151,t2.r1,7.07947,9.91364,1.19812,t1.p1,3.715,0.430104,3.59013,t2.p1,6.74277,11.0692,2.0895
,t1.r2,0.0704956,4.96674,3.77808,t2.r2,8.97003,5.89233,4.25354,t1.p2,0.407197,3.81115,2.8867,t2.p2,8.63333,7.04792,5.14492
,t1.r3,0.501099,5.76965,6.24695,t2.r3,0.0881958,1.76361,8.32733,t1.p3,0.8378,4.61406,5.35557,t2.p3,-0.248505,2.9192,9.21871
265,t1.r0,0.231628,8.44971,9.3866,t2.r0,2.03064,5.60791,7.10327,t1.p0,1.09435,8.82096,9.737,t2.p0,1.16792,5.23666,6.75287,2.00488,0,25,t1E2 t2E5,-0.860615,-0.370347,-0.349549,40.4352,40.4352,2.89075,2.89075
,t1.r1,8.3609,9.59656,9.3335,t2.r1,4.30786,8.1015,1.51642,t1.p1,9.22362,9.96781,9.6839,t2.p1,3.44514,7.73025,1.16602
,t1.r2,6.80664,3.50464,1.62598,t2.r2,5.2301,2.10602,9.53674,t1.p2,7.66936,3.87589,1.97638,t2.p2,4.36739,1.73477,9.18634
,t1.r3,6.06323,0.731506,3.20618,t2.r3,6.85242,5.86365,1.56128,t1.p3,6.92595,1.10276,3.55658,t2.p3,5.9897,5.4924,1.21088
266,t1.r0,1.78101,7.03552,5.84717,t2.r0,2.74841,0.827637,8.19183,t1.p0,1.03824,7.35294,6.9698,t2.p0,3.49118,0.510216,7.0692,2.76605,0,6,tet2 Face2,0.537056,-0.229512,-0.811723,0.320024,0.320024,67.0328,67.0328
,t1.r1,8.52203,7.75452,9.1333,t2.r1,0.964966,8.91876,4.72412,t1.p1,7.77927,8.07194,10.2559,t2.p1,1.70773,8.60134,3.60149
,t1.r2,3.66516,5.61066,5.32379,t2.r2,8.11462,7.56897,0.952148,t1.p2,2.9224,5.92808,6.44643,t2.p2,8.85739,7.25155,-0.170486
,t1.r3,4.31885,4.51202,4.78149,t2.r3,7.31476,5.49561,9.89319,t1.p3,3.57608,4.82944,5.90413,t2.p3,8.05752,5.17818,8.77055
267,t1.r0,7.72888,1.51855,8.43903,t2.r0,5.78644,8.89679,9.96643,t1.p0,7.97782,1.33363,8.59599,t2.p0,5.5375,9.08172,9.80947,0.695147,0,29,t1E3 t2E3,-0.71623,0.532051,-0.451593,12.697,12.697,6.13107,6.13107
,t1.r1,6.90552,7.07794,4.5816,t2.r1,9.73999,7.0639,1.60889,t1.p1,7.15446,6.89301,4.73857,t2.p1,9.49105,7.24883,1.45193
,t1.r2,8.44025,6.13251,1.03363,t2.r2,4.42932,3.78418,6.1676,t1.p2,8.68919,5.94758,1.19059,t2.p2,4.18038,3.96911,6.01064
,t1.r3,5.66833,2.64282,3.54279,t2.r3,6.4209,6.38306,4.42719,t1.p3,5.91728,2.4579,3.69975,t2.p3,6.17196,6.56798,4.27022
268,t1.r0,8.95569,2.30103,8.33221,t2.r0,1.07849,6.66687,1.4856,t1.p0,9.3371,2.76259,8.22221,t2.p0,0.697078,6.2053,1.5956,1.21758,0,27,t1E3 t2E1,-0.626513,-0.758177,0.180692,5.51767,5.51767,9.15227,9.15227
