 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.326531,0.409061,0.652092,t2.p0,0.85807,0.231198,0.95652,0.209591,0,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0214147,0.00827593,0.00827593
323,t1.r0,0.540863,0.128723,0.0314636,t2.r0,0.408447,0.381592,0.269745,t1.p0,0.570653,0.0824669,0.0368145,t2.p0,0.378658,0.427848,0.264394,0.110557,0,38,t1E5 t2E0,-0.538902,0.836788,-0.0967995,0.0305094,0.0305094,0.00486462,0.00486462
,t1.r1,0.954468,0.763275,0.106354,t2.r1,0.0647583,0.133362,0.0372925,t1.p1,0.984257,0.717019,0.111705,t2.p1,0.0349687,0.179618,0.0319416
,t1.r2,0.0917358,0.362823,0.728577,t2.r2,0.399017,0.466766,0.609314,t1.p2,0.121525,0.316567,0.733928,t2.p2,0.369228,0.513023,0.603963
,t1.r3,0.395294,0.474701,0.0057373,t2.r3,0.0491638,0.534454,0.654327,t1.p3,0.425084,0.428445,0.0110882,t2.p3,0.0193742,0.580711,0.648977
324,t1.r0,0.740509,0.243225,0.411255,t2.r0,0.469299,0.856354,0.772003,t1.p0,0.795198,0.230838,0.430429,t2.p0,0.41461,0.868741,0.75283,0.118523,0,32,t1E4 t2E0,-0.922838,0.209023,-0.323542,0.0150295,0.0150295,0.00946283,0.00946283
,t1.r1,0.207367,0.563843,0.963806,t2.r1,0.511108,0.0162659,0.110016,t1.p1,0.262056,0.551456,0.98298,t2.p1,0.45642,0.0286529,0.0908422
,t1.r2,0.944397,0.304443,0.685791,t2.r2,0.0932922,0.954529,0.789429,t1.p2,0.999086,0.292056,0.704965,t2.p2,0.0386034,0.966916,0.770255
,t1.r3,0.510315,0.507996,0.0636292,t2.r3,0.302643,0.159027,0.372101,t1.p3,0.565004,0.495609,0.0828028,t2.p3,0.247954,0.171414,0.352927
325,t1.r0,0.982361,0.58017,0.026947,t2.r0,0.894836,0.162201,0.846344,t1.p0,0.874858,0.600805,-0.0280206,t2.p0,1.00234,0.141565,0.901312,0.244983,0,2,tet1 Face2,0.877636,-0.168466,0.448747,0.00937115,0.00937115,0.0223325,0.0223325
,t1.r1,0.853699,0.014679,0.0662842,t2.r1,0.621582,0.123322,0.0151062,t1.p1,0.746196,0.0353146,0.0113166,t2.p1,0.729085,0.102686,0.0700738
,t1.r2,0.290497,0.483429,0.929901,t2.r2,0.606171,0.974945,0.467987,t1.p2,0.182994,0.504065,0.874934,t2.p2,0.713673,0.954309,0.522955
,t1.r3,0.651611,0.182465,0.524506,t2.r3,0.71637,0.148285,0.884491,t1.p3,0.544109,0.2031,0.469538,t2.p3,0.823872,0.127649,0.939459
326,t1.r0,0.0662537,0.755249,0.466431,t2.r0,0.054657,0.522705,0.327393,t1.p0,0.086788,0.796178,0.51227,t2.p0,0.0341226,0.481777,0.281553,0.129585,0,12,t1E0 t2E4,-0.316925,-0.631685,-0.707484,0.00669183,0.00669183,0.0385737,0.0385737
,t1.r1,0.690857,0.160614,0.71756,t2.r1,0.0799255,0.518768,0.854614,t1.p1,0.711391,0.201543,0.7634,t2.p1,0.0593912,0.47784,0.808775
,t1.r2,0.389954,0.471466,0.87085,t2.r2,0.363739,0.145569,0.998779,t1.p2,0.410488,0.512395,0.916689,t2.p2,0.343205,0.10464,0.95294
,t1.r3,0.451874,0.615906,0.547241,t2.r3,0.946533,0.898102,0.127716,t1.p3,0.472408,0.656834,0.593081,t2.p3,0.925999,0.857173,0.0818764
327,t1.r0,0.109314,0.353027,0.346985,t2.r0,0.345062,0.0382385,0.138062,t1.p0,0.107608,0.362799,0.334824,t2.p0,0.346768,0.0284671,0.150222,0.0313859,0,12,t1E0 t2E4,0.108712,-0.622662,0.774902,0.00423448,0.00423448,0.0001664,0.0001664
,t1.r1,0.921539,0.579681,0.415161,t2.r1,0.332764,0.549927,0.43335,t1.p1,0.919833,0.589453,0.403001,t2.p1,0.33447,0.540155,0.44551
,t1.r2,0.848755,0.961761,0.644897,t2.r2,0.43457,0.163513,0.255859,t1.p2,0.847049,0.971533,0.632737,t2.p2,0.436276,0.153742,0.26802
,t1.r3,0.273407,0.393921,0.280151,t2.r3,0.202637,0.0684204,0.0646973,t1.p3,0.271701,0.403692,0.267991,t2.p3,0.204343,0.058649,0.0768578
328,t1.r0,0.0769043,0.551544,0.381012,t2.r0,0.200958,0.938477,0.112518,t1.p0,0.0808725,0.553976,0.386002,t2.p0,0.19699,0.936045,0.107528,0.0136475,0.001,16,t1E1 t2E2,-0.581531,-0.35631,-0.731345,0.0305652,0.0305652,0.00121315,0.00121314
,t1.r1,0.876953,0.975403,0.428436,t2.r1,0.707306,0.0105591,0.113739,t1.p1,0.880921,0.977834,0.433427,t2.p1,0.703338,0.00812771,0.108748
,t1.r2,0.733429,0.255066,0.00341797,t2.r2,0.657074,0.215576,0.0779419,t1.p2,0.737397,0.257497,0.00840849,t2.p2,0.653106,0.213145,0.0729514
,t1.r3,0.337555,0.638306,0.719055,t2.r3,0.280853,0.0939331,0.460449,t1.p3,0.341523,0.640737,0.724046,t2.p3,0.276885,0.0915017,0.455459
329,t1.r0,0.950012,0.408356,0.191071,t2.r0,0.587402,0.136108,0.541107,t1.p0,0.966457,0.364193,0.162958,t2.p0,0.570957,0.180271,0.56922,0.109746,0,28,t1E3 t2E2,-0.29969,0.804808,0.512317,0.0178452,0.0178452,0.0117606,0.0117606
,t1.r1,0.0142822,0.0443115,0.56427,t2.r1,0.338501,0.717926,0.727386,t1.p1,0.0307272,0.000149097,0.536157,t2.p1,0.322056,0.762088,0.755499
,t1.r2,0.860931,0.56665,0.238983,t2.r2,0.0470581,0.214294,0.729065,t1.p2,0.877376,0.522488,0.210871,t2.p2,0.0306131,0.258457,0.757177
,t1.r3,0.865814,0.0709839,0.798126,t2.r3,0.240356,0.0931702,0.405548,t1.p3,0.882259,0.0268215,0.770014,t2.p3,0.223911,0.137333,0.433661
330,t1.r0,0.65625,0.682312,0.130493,t2.r0,0.100067,0.369293,0.76532,t1.p0,0.637425,0.697128,0.107313,t2.p0,0.118892,0.354477,0.7885,0.0666697,0,33,t1E4 t2E1,0.564715,-0.444467,0.695375,0.00550725,0.00550725,0.00520512,0.00520512
,t1.r1,0.815918,0.6315,0.447449,t2.r1,0.695648,0.253815,0.763611,t1.p1,0.797093,0.646316,0.424269,t2.p1,0.714473,0.238998,0.786791
,t1.r2,0.293274,0.303497,0.323853,t2.r2,0.709625,0.0526428,0.0679016,t1.p2,0.274449,0.318314,0.300672,t2.p2,0.72845,0.0378266,0.0910818
,t1.r3,0.137451,0.197418,0.720978,t2.r3,0.727692,0.292969,0.658325,t1.p3,0.118626,0.212234,0.697798,t2.p3,0.746516,0.278152,0.681505
331,t1.r0,0.9216,0.579285,0.536896,t2.r0,0.254547,0.08078,0.877136,t1.p0,0.919321,0.590632,0.541148,t2.p0,0.256826,0.0694329,0.872884,0.0246606,0,42,t1E5 t2E4,0.184837,-0.920264,-0.344889,0.009754,0.009754,0.000535706,0.000535706
,t1.r1,0.834991,0.458923,0.868561,t2.r1,0.514038,0.445984,0.144379,t1.p1,0.832712,0.47027,0.872813,t2.p1,0.516317,0.434637,0.140126
,t1.r2,0.878845,0.380707,0.442566,t2.r2,0.0757141,0.284912,0.232605,t1.p2,0.876566,0.392054,0.446819,t2.p2,0.0779932,0.273565,0.228352
,t1.r3,0.153137,0.340363,0.161285,t2.r3,0.51535,0.258667,0.644897,t1.p3,0.150858,0.35171,0.165538,t2.p3,0.517629,0.24732,0.640645
332,t1.r0,0.596954,0.514313,0.765137,t2.r0,0.469849,0.316101,0.0188293,t1.p0,0.620861,0.517466,0.793506,t2.p0,0.445942,0.312948,-0.00953954,0.0744649,0,42,t1E5 t2E4,-0.642088,-0.0846821,-0.76194,0.00549032,0.00549032,0.0104939,0.0104939
,t1.r1,0.624115,0.362152,0.381409,t2.r1,0.900238,0.329437,0.02771,t1.p1,0.648022,0.365305,0.409778,t2.p1,0.876332,0.326284,-0.000658924
,t1.r2,0.640442,0.716461,0.105896,t2.r2,0.541016,0.60968,0.0542603,t1.p2,0.664348,0.719614,0.134265,t2.p2,0.517109,0.606527,0.0258914
,t1.r3,0.443573,0.179169,0.331512,t2.r3,0.352844,0.191193,0.504364,t1.p3,0.467479,0.182322,0.359881,t2.p3,0.328938,0.18804,0.475995
333,t1.r0,0.599823,0.136078,0.578613,t2.r0,0.741699,0.512451,0.655457,t1.p0,0.535933,0.10518,0.557661,t2.p0,0.805589,0.543349,0.676408,0.147995,0,19,t1E1 t2E5,0.86341,0.417557,0.283142,0.00152384,0.00152384,0.0183989,0.0183989
,t1.r1,0.369446,0.490692,0.604401,t2.r1,0.716522,0.124146,0.0903625,t1.p1,0.305556,0.459794,0.583449,t2.p1,0.780412,0.155044,0.111314
,t1.r2,0.11618,0.913513,0.906921,t2.r2,0.224701,0.570618,0.55899,t1.p2,0.0522904,0.882615,0.88597,t2.p2,0.288591,0.601516,0.579942
,t1.r3,0.694366,0.0792542,0.10202,t2.r3,0.268982,0.331116,0.777161,t1.p3,0.630476,0.048356,0.0810685,t2.p3,0.332872,0.362014,0.798112
334,t1.r0,0.215515,0.00537109,0.454559,t2.r0,0.826782,0.617615,0.828918,t1.p0,0.220568,-0.0262173,0.438524,t2.p0,0.821729,0.649203,0.844954,0.0715681,0,37,t1E4 t2E5,-0.141208,0.882751,0.448119,0.0220096,0.0220096,0.0284514,0.0284514
,t1.r1,0.833252,0.356659,0.942139,t2.r1,0.0396118,0.589294,0.801239,t1.p1,0.838305,0.325071,0.926103,t2.p1,0.0345588,0.620883,0.817275
,t1.r2,0.31897,0.078064,0.232574,t2.r2,0.401581,0.228455,0.898956,t1.p2,0.324023,0.0464755,0.216539,t2.p2,0.396528,0.260043,0.914992
,t1.r3,0.186401,0.710693,0.0408936,t2.r3,0.568359,0.587341,0.244537,t1.p3,0.191454,0.679105,0.0248581,t2.p3,0.563306,0.61893,0.260573
335,t1.r0,0.616669,0.341675,0.309021,t2.r0,0.780396,0.171234,0.1716,t1.p0,0.607797,0.32101,0.233322,t2.p0,0.789267,0.191899,0.2473,0.157939,0,14,t1E1 t2E0,0.112342,0.261684,0.958593,0.00708603,0.00708603,0.00727831,0.00727831
,t1.r1,0.0664978,0.301727,0.180267,t2.r1,0.304626,0.934662,0.0189514,t1.p1,0.0576262,0.281062,0.104568,t2.p1,0.313498,0.955327,0.0946509
,t1.r2,0.882294,0.67514,0.186859,t2.r2,0.760742,0.0495911,0.309906,t1.p2,0.873422,0.654475,0.11116,t2.p2,0.769614,0.0702561,0.385605
,t1.r3,0.290527,0.990356,0.084198,t2.r3,0.775085,0.203979,0.746246,t1.p3,0.281656,0.969691,0.00849851,t2.p3,0.783957,0.224645,0.821946
336,t1.r0,0.147156,0.355286,0.167664,t2.r0,0.867035,0.328674,0.157288,t1.p0,0.103976,0.43257,0.210464,t2.p0,0.910214,0.25139,0.114487,0.196665,0,25,t1E2 t2E5,0.439115,-0.785953,-0.435264,0.0102728,0.0102728,0.00703087,0.00703087
,t1.r1,0.410767,0.535889,0.855255,t2.r1,0.511169,0.138733,0.375153,t1.p1,0.367587,0.613173,0.898056,t2.p1,0.554349,0.0614481,0.332352
,t1.r2,0.279083,0.8685,0.541199,t2.r2,0.716949,0.837341,0.323883,t1.p2,0.235904,0.945785,0.583999,t2.p2,0.760129,0.760057,0.281082
,t1.r3,0.582489,0.289917,0.724884,t2.r3,0.0884094,0.392273,0.493439,t1.p3,0.53931,0.367202,0.767685,t2.p3,0.131589,0.314988,0.450638
337,t1.r0,0.10968,0.0614319,0.818237,t2.r0,0.359009,0.0538635,0.305786,t1.p0,0.123322,0.0646057,0.833143,t2.p0,0.345367,0.0506897,0.290881,0.0409068,0,28,t1E3 t2E2,-0.666979,-0.155171,-0.728739,0.0237654,0.0237654,0.00564153,0.00564153
,t1.r1,0.000762939,0.133514,0.560577,t2.r1,0.0457458,0.434235,0.357483,t1.p1,0.0144049,0.136688,0.575483,t2.p1,0.0321038,0.431061,0.342578
,t1.r2,0.539978,0.202942,0.0522766,t2.r2,0.129089,0.23584,0.0115662,t1.p2,0.55362,0.206116,0.0671818,t2.p2,0.115447,0.232666,-0.00333904
,t1.r3,0.655518,0.80719,0.548126,t2.r3,0.0131531,0.826874,0.457733,t1.p3,0.66916,0.810364,0.563031,t2.p3,-0.000488929,0.8237,0.442828
338,t1.r0,0.947083,0.613525,0.752106,t2.r0,0.647644,0.617188,0.862579,t1.p0,0.946887,0.60909,0.75208,t2.p0,0.647839,0.621623,0.862605,0.00887929,0,21,t1E2 t2E1,0.0440045,0.999015,0.005783,0.0236587,0.0236587,0.0139666,0.0139666
,t1.r1,0.549377,0.531555,0.903503,t2.r1,0.87674,0.99826,0.516724,t1.p1,0.549182,0.52712,0.903478,t2.p1,0.876935,1.0027,0.516749
,t1.r2,0.769897,0.142273,0.108002,t2.r2,0.272736,0.638672,0.00393677,t1.p2,0.769702,0.137838,0.107976,t2.p2,0.272931,0.643107,0.00396244
,t1.r3,0.0854492,0.652283,0.61319,t2.r3,0.872864,0.748138,0.493683,t1.p3,0.0852539,0.647847,0.613164,t2.p3,0.873059,0.752574,0.493709
339,t1.r0,0.801331,0.805725,0.414063,t2.r0,0.933472,0.535736,0.277039,t1.p0,0.792418,0.80652,0.399739,t2.p0,0.942384,0.534942,0.291362,0.0337778,0,15,t1E1 t2E1,0.527717,-0.0470438,0.848116,0.0263705,0.0263705,0.0145301,0.0145301
,t1.r1,0.282898,0.0254822,0.153748,t2.r1,0.369843,0.555573,0.952789,t1.p1,0.273985,0.0262767,0.139424,t2.p1,0.378755,0.554778,0.967113
,t1.r2,0.751984,0.248322,0.413849,t2.r2,0.189636,0.61438,0.744232,t1.p2,0.743071,0.249116,0.399525,t2.p2,0.198549,0.613585,0.758556
,t1.r3,0.131989,0.915039,0.652893,t2.r3,0.509552,0.899506,0.910156,t1.p3,0.123076,0.915834,0.638569,t2.p3,0.518465,0.898711,0.92448
340,t1.r0,0.786682,0.396271,0.944702,t2.r0,0.143341,0.558167,0.28653,t1.p0,0.786977,0.504961,0.947926,t2.p0,0.143046,0.449476,0.283306,0.217477,0,1,tet1 Face1,-0.00271543,-0.999557,-0.029644,0.0188735,0.0188735,0.0159332,0.0159332
,t1.r1,0.998535,0.746979,0.0125122,t2.r1,0.641815,0.0353699,0.202545,t1.p1,0.99883,0.855669,0.0157357,t2.p1,0.64152,-0.0733205,0.199322
,t1.r2,0.838409,0.41507,0.306091,t2.r2,0.679565,0.62439,0.598938,t1.p2,0.838705,0.52376,0.309315,t2.p2,0.67927,0.515699,0.595715
,t1.r3,0.29245,0.417267,0.282013,t2.r3,0.933929,0.20636,0.154083,t1.p3,0.292745,0.525957,0.285236,t2.p3,0.933634,0.0976695,0.15086
341,t1.r0,0.726746,0.55365,0.661987,t2.r0,0.0346985,0.909943,0.942108,t1.p0,0.729328,0.557521,0.661364,t2.p0,0.032116,0.906072,0.942731,0.00938924,0,7,tet2 Face3,-0.550085,-0.824491,0.132745,0.0153988,0.0153988,0.0194211,0.0194211
,t1.r1,0.177979,0.802032,0.93634,t2.r1,0.718262,0.460236,0.981567,t1.p1,0.180561,0.805903,0.935717,t2.p1,0.715679,0.456365,0.982191
,t1.r2,0.559601,0.486298,0.261383,t2.r2,0.0384827,0.821198,0.406586,t1.p2,0.562183,0.490168,0.26076,t2.p2,0.0359002,0.817327,0.407209
,t1.r3,0.227325,0.880463,0.0755005,t2.r3,0.352722,0.357239,0.803406,t1.p3,0.229908,0.884333,0.0748773,t2.p3,0.35014,0.353368,0.804029
342,t1.r0,0.625336,0.54306,0.287506,t2.r0,0.238922,0.842163,0.412079,t1.p0,0.622087,0.539264,0.350348,t2.p0,0.242171,0.84596,0.349237,0.126081,0,9,t1E0 t2E1,0.0515359,0.060226,-0.996854,0.00259821,0.00259821,0.0043053,0.0043053
,t1.r1,0.395538,0.0436401,0.245453,t2.r1,0.696869,0.0538025,0.283966,t1.p1,0.392289,0.0398435,0.308295,t2.p1,0.700118,0.0575992,0.221124
,t1.r2,0.582367,0.535339,0.434052,t2.r2,0.713745,0.36261,0.407654,t1.p2,0.579118,0.531543,0.496894,t2.p2,0.716994,0.366407,0.344812
,t1.r3,0.735352,0.66272,0.884277,t2.r3,0.613556,0.0337524,0.078186,t1.p3,0.732103,0.658923,0.94712,t2.p3,0.616805,0.0375491,0.0153438
343,t1.r0,0.59375,0.529266,0.254669,t2.r0,0.0744324,0.888092,0.527802,t1.p0,0.525539,0.447861,0.222225,t2.p0,0.142643,0.969497,0.560245,0.2221,0,29,t1E3 t2E3,0.614236,0.733048,0.292156,0.00906289,0.00906289,0.0250174,0.0250174
,t1.r1,0.602417,0.372162,0.78949,t2.r1,0.624969,0.205261,0.400635,t1.p1,0.534206,0.290757,0.757046,t2.p1,0.69318,0.286666,0.433079
,t1.r2,0.382477,0.865814,0.0132751,t2.r2,0.0263062,0.541443,0.815765,t1.p2,0.314266,0.784409,-0.0191688,t2.p2,0.094517,0.622848,0.848209
,t1.r3,0.647461,0.00665283,0.120911,t2.r3,0.912476,0.710999,0.417694,t1.p3,0.57925,-0.0747522,0.0884667,t2.p3,0.980686,0.792404,0.450138
344,t1.r0,0.835266,0.213562,0.506012,t2.r0,0.581604,0.335785,0.712891,t1.p0,0.797761,0.229427,0.473699,t2.p0,0.619109,0.31992,0.745204,0.10397,0,39,t1E5 t2E1,0.721455,-0.30518,0.621585,0.00390189,0.00390189,0.0102319,0.0102319
,t1.r1,0.519928,0.297302,0.35376,t2.r1,0.841187,0.277649,0.750214,t1.p1,0.482423,0.313167,0.321447,t2.p1,0.878692,0.261784,0.782527
,t1.r2,0.884949,0.362579,0.541229,t2.r2,0.984283,0.805389,0.476074,t1.p2,0.847444,0.378444,0.508916,t2.p2,1.02179,0.789525,0.508387
,t1.r3,0.701752,0.725922,0.932251,t2.r3,0.844055,0.907471,0.841187,t1.p3,0.664247,0.741786,0.899938,t2.p3,0.88156,0.891606,0.8735
345,t1.r0,0.335907,0.108337,0.988831,t2.r0,0.778961,0.763092,0.0480347,t1.p0,0.374788,0.128757,1.02495,t2.p0,0.740081,0.742673,0.0119199,0.113718,0,2,tet1 Face2,-0.68381,-0.359125,-0.635165,0.0153423,0.0153423,0.0231528,0.0231528
,t1.r1,0.215118,0.93335,0.652405,t2.r1,0.765869,0.668091,0.388489,t1.p1,0.253999,0.953769,0.68852,t2.p1,0.726988,0.647671,0.352374
,t1.r2,0.979584,0.856323,0.0483398,t2.r2,0.345795,0.171356,0.378998,t1.p2,1.01846,0.876743,0.0844546,t2.p2,0.306914,0.150937,0.342883
,t1.r3,0.883545,0.712891,0.0574341,t2.r3,0.122681,0.888885,0.327393,t1.p3,0.922426,0.73331,0.0935488,t2.p3,0.0838,0.868466,0.291278
346,t1.r0,0.80246,0.28714,0.85556,t2.r0,0.970856,0.39389,0.261993,t1.p0,0.778427,0.350532,0.844223,t2.p0,0.994889,0.330499,0.27333,0.137472,0,15,t1E1 t2E1,0.349644,-0.92225,0.164935,0.0135057,0.0135057,9.09607e-05,9.09609e-05
,t1.r1,0.322266,0.361755,0.224243,t2.r1,0.574249,0.276367,0.852783,t1.p1,0.298232,0.425147,0.212906,t2.p1,0.598282,0.212975,0.86412
,t1.r2,0.776855,0.138184,0.0769348,t2.r2,0.0818481,0.0357666,0.144104,t1.p2,0.752822,0.201575,0.0655978,t2.p2,0.105881,-0.0276253,0.155441
,t1.r3,0.415161,0.605103,0.498627,t2.r3,0.589081,0.271606,0.70578,t1.p3,0.391128,0.668494,0.48729,t2.p3,0.613114,0.208215,0.717117
347,t1.r0,0.390778,0.0398865,0.596069,t2.r0,0.628082,0.487579,0.0661621,t1.p0,0.379149,0.0711324,0.676874,t2.p0,0.639711,0.456333,-0.0146428,0.174825,0,17,t1E1 t2E3,0.133029,-0.357453,-0.924408,0.00458575,0.00458575,0.0152902,0.0152902
,t1.r1,0.202423,0.671967,0.611053,t2.r1,0.787872,0.420654,0.695099,t1.p1,0.190795,0.703212,0.691858,t2.p1,0.799501,0.389408,0.614294
,t1.r2,0.266418,0.666016,0.33606,t2.r2,0.00646973,0.418701,0.583405,t1.p2,0.25479,0.697262,0.416865,t2.p2,0.0180981,0.387455,0.5026
,t1.r3,0.185059,0.00814819,0.846222,t2.r3,0.202789,0.660339,0.184387,t1.p3,0.17343,0.0393941,0.927027,t2.p3,0.214418,0.629093,0.103582
348,t1.r0,0.34024,0.499939,0.166077,t2.r0,0.39447,0.79361,0.599487,t1.p0,0.279901,0.536716,0.132168,t2.p0,0.45481,0.756833,0.633396,0.156757,0,26,t1E3 t2E0,0.76985,-0.46922,0.432625,0.00621784,0.00621784,0.00523975,0.00523975
,t1.r1,0.812042,0.826294,0.254211,t2.r1,0.476898,0.50116,0.13562,t1.p1,0.751703,0.863071,0.220303,t2.p1,0.537238,0.464383,0.169529
,t1.r2,0.403168,0.213135,0.316772,t2.r2,0.878479,0.0614929,0.314484,t1.p2,0.342828,0.249911,0.282864,t2.p2,0.938819,0.0247163,0.348392
,t1.r3,0.595398,0.890167,0.36322,t2.r3,0.831451,0.24826,0.241272,t1.p3,0.535058,0.926944,0.329312,t2.p3,0.891791,0.211484,0.27518
349,t1.r0,0.37149,0.256195,0.098999,t2.r0,0.234436,0.515076,0.861542,t1.p0,0.367209,0.331182,0.0878916,t2.p0,0.238717,0.440088,0.872649,0.151853,0,14,t1E1 t2E0,0.0563842,-0.987633,0.146292,2.01898e-05,2.01898e-05,0.00236042,0.00236042
,t1.r1,0.366486,0.557648,0.366058,t2.r1,0.0136719,0.377899,0.0205383,t1.p1,0.362205,0.632635,0.354951,t2.p1,0.0179529,0.302912,0.0316458
,t1.r2,0.0310364,0.305084,0.560272,t2.r2,0.458252,0.465332,0.917908,t1.p2,0.0267553,0.380072,0.549165,t2.p2,0.462533,0.390345,0.929015
,t1.r3,0.321014,0.828247,0.655029,t2.r3,0.842865,0.415985,0.827393,t1.p3,0.316733,0.903234,0.643922,t2.p3,0.847146,0.340998,0.8385
350,t1.r0,0.921509,0.531433,0.642151,t2.r0,0.0811462,0.813599,0.974274,t1.p0,0.921155,0.514929,0.495312,t2.p0,0.0814999,0.830103,1.12111,0.295528,0,17,t1E1 t2E3,0.00239335,0.111691,0.99374,0.00815446,0.00815446,0.0602338,0.0602338
,t1.r1,0.52359,0.69754,0.319153,t2.r1,0.347382,0.972778,0.296539,t1.p1,0.523236,0.681036,0.172314,t2.p1,0.347735,0.989282,0.443378
,t1.r2,0.0491333,0.604431,0.636047,t2.r2,0.216644,0.0396423,0.401733,t1.p2,0.0487797,0.587927,0.489208,t2.p2,0.216998,0.0561462,0.548572
,t1.r3,0.262604,0.875061,0.364258,t2.r3,0.88562,0.987671,0.432404,t1.p3,0.26225,0.858557,0.217419,t2.p3,0.885974,1.00417,0.579243
351,t1.r0,0.66864,0.343079,0.486359,t2.r0,0.622742,0.807434,0.782349,t1.p0,0.709598,0.444286,0.433418,t2.p0,0.581784,0.706227,0.835289,0.242678,0,10,t1E0 t2E2,-0.337545,-0.834087,0.436305,0.00231363,0.00231363,1.72708e-05,1.72708e-05
,t1.r1,0.800171,0.499451,0.887054,t2.r1,0.416992,0.252716,0.770142,t1.p1,0.841128,0.600658,0.834114,t2.p1,0.376035,0.151509,0.823082
,t1.r2,0.0382385,0.754761,0.161591,t2.r2,0.773163,0.352661,0.429382,t1.p2,0.079196,0.855968,0.10865,t2.p2,0.732205,0.251454,0.482323
,t1.r3,0.288391,0.469055,0.213226,t2.r3,0.97226,0.374542,0.225189,t1.p3,0.329349,0.570263,0.160285,t2.p3,0.931302,0.273335,0.27813
352,t1.r0,0.341156,0.23349,0.855774,t2.r0,0.173523,0.614532,0.505585,t1.p0,0.270481,0.325346,0.901104,t2.p0,0.244198,0.522677,0.460255,0.248896,0,22,t1E2 t2E2,0.567911,-0.738107,-0.364246,0.00696546,0.00696546,0.000567244,0.000567243
,t1.r1,0.740082,0.91626,0.818573,t2.r1,0.631866,0.0695801,0.494659,t1.p1,0.669407,1.00812,0.863903,t2.p1,0.702542,-0.0222757,0.44933
,t1.r2,0.72583,0.892548,0.298462,t2.r2,0.923187,0.455719,0.878326,t1.p2,0.655155,0.984403,0.343792,t2.p2,0.993863,0.363863,0.832997
,t1.r3,0.683136,0.618164,0.609467,t2.r3,0.740906,0.820923,0.971985,t1.p3,0.612461,0.71002,0.654796,t2.p3,0.811581,0.729067,0.926655
353,t1.r0,0.650879,0.62558,0.722717,t2.r0,0.669952,0.0203247,0.516235,t1.p0,0.618359,0.620249,0.617415,t2.p0,0.702472,0.0256551,0.621538,0.220676,0,22,t1E2 t2E2,0.294727,0.0483096,0.95436,0.029198,0.029198,0.0179742,0.0179742
,t1.r1,0.707001,0.00244141,0.0369263,t2.r1,0.977142,0.124908,0.78183,t1.p1,0.674481,-0.00288898,-0.068376,t2.p1,1.00966,0.130239,0.887132
,t1.r2,0.575775,0.783691,0.373383,t2.r2,0.790344,0.832275,0.523529,t1.p2,0.543256,0.778361,0.26808,t2.p2,0.822864,0.837606,0.628831
,t1.r3,0.222504,0.208344,0.876129,t2.r3,0.342041,0.775299,0.579285,t1.p3,0.189984,0.203013,0.770827,t2.p3,0.374561,0.780629,0.684587
354,t1.r0,0.423126,0.516693,0.743378,t2.r0,0.208038,0.490997,0.19043,t1.p0,0.412799,0.498433,0.746614,t2.p0,0.218366,0.509258,0.187194,0.0424531,0,16,t1E1 t2E2,0.486529,0.86026,-0.152453,0.00641478,0.00641478,0.053217,0.053217
,t1.r1,0.409515,0.19873,0.469513,t2.r1,0.886383,0.669952,0.0283813,t1.p1,0.399188,0.18047,0.472749,t2.p1,0.89671,0.688213,0.0251453
,t1.r2,0.714722,0.232727,0.0715942,t2.r2,0.600769,0.571686,0.967438,t1.p2,0.704394,0.214467,0.0748303,t2.p2,0.611096,0.589946,0.964202
,t1.r3,0.112244,0.372742,0.649445,t2.r3,0.900574,0.125,0.335297,t1.p3,0.101916,0.354481,0.652681,t2.p3,0.910901,0.14326,0.332061
355,t1.r0,0.379211,0.213135,0.266144,t2.r0,0.948456,0.226563,0.106934,t1.p0,0.404462,0.306135,0.236774,t2.p0,0.923205,0.133562,0.136304,0.201486,0,10,t1E0 t2E2,-0.25064,-0.92314,0.291534,0.00711573,0.00711573,0.00718264,0.00718264
,t1.r1,0.859039,0.297363,0.945374,t2.r1,0.998871,0.245056,0.758759,t1.p1,0.88429,0.390363,0.916003,t2.p1,0.973621,0.152056,0.788129
,t1.r2,0.672333,0.450592,0.513977,t2.r2,0.55365,0.355835,0.706421,t1.p2,0.697583,0.543592,0.484607,t2.p2,0.5284,0.262835,0.735791
,t1.r3,0.886078,0.636505,0.204865,t2.r3,0.451019,0.528381,0.634979,t1.p3,0.911328,0.729505,0.175494,t2.p3,0.425769,0.435381,0.664349
356,t1.r0,0.809601,0.570465,0.27005,t2.r0,0.640839,0.905823,0.561554,t1.p0,0.807453,0.549555,0.252571,t2.p0,0.642986,0.926732,0.579033,0.0546755,0,37,t1E4 t2E5,0.0785662,0.764861,0.639386,0.00683384,0.00683385,0.000754281,0.000754282
,t1.r1,0.827881,0.666656,0.318939,t2.r1,0.943848,0.822266,0.913055,t1.p1,0.825733,0.645747,0.30146,t2.p1,0.945996,0.843175,0.930535
