 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.870246,0.137618,0.241727,t2.p0,0.560858,0.938161,0.0716974,0.00118259,0.0610332,34,t1E4 t2E2,-0.821768,-0.33713,-0.459391,0.00916891,0.00517225,0.0043516,3.72529e-09
278,t1.r0,0.0510559,0.950684,0.168671,t2.r0,0.726196,0.495148,0.141937,t1.p0,0.023947,0.887893,0.185007,t2.p0,0.753171,0.557628,0.125682,0.00164003,0.0500679,16,t1E1 t2E2,0.385526,0.892971,-0.232321,0.0246527,0.0192492,0.00508779,0.00332238
,t1.r1,0.481201,0.197083,0.617249,t2.r1,0.67218,0.758423,0.562744,t1.p1,0.499274,0.238943,0.606358,t2.p1,0.654376,0.717184,0.573473
,t1.r2,0.925873,0.654297,0.481171,t2.r2,0.82428,0.967896,0.0783386,t1.p2,0.898764,0.591506,0.497507,t2.p2,0.806207,0.926035,0.0892293
,t1.r3,0.732758,0.360809,0.308167,t2.r3,0.506836,0.717499,0.632568,t1.p3,0.75083,0.40267,0.297276,t2.p3,0.533811,0.779979,0.616313
279,t1.r0,0.345551,0.173798,0.78537,t2.r0,0.466064,0.440857,0.12326,t1.p0,0.418856,0.187486,0.787423,t2.p0,0.392759,0.427169,0.121207,0.00185508,0.0389977,16,t1E1 t2E2,-0.982637,-0.183486,-0.0275211,0.0394306,0.030128,0.00990562,0.00709797
,t1.r1,0.713867,0.154266,0.291382,t2.r1,0.093811,0.447205,0.873962,t1.p1,0.664997,0.145141,0.290013,t2.p1,0.142681,0.45633,0.875331
,t1.r2,0.24408,0.783752,0.341736,t2.r2,0.323242,0.144958,0.282898,t1.p2,0.317385,0.797441,0.343789,t2.p2,0.372112,0.154084,0.284267
,t1.r3,0.853241,0.618927,0.714264,t2.r3,0.413696,0.614075,0.838196,t1.p3,0.804371,0.609802,0.712895,t2.p3,0.340391,0.600387,0.836143
280,t1.r0,0.387878,0.765686,0.864807,t2.r0,0.287048,0.380554,0.780121,t1.p0,0.376617,0.771234,0.845876,t2.p0,0.288925,0.37963,0.783276,3.7689e-05,0.046999,6,tet2 Face2,0.495755,-0.244239,0.833411,0.00309183,0.00233927,0.0145776,0.0138198
,t1.r1,0.319855,0.591522,0.784546,t2.r1,0.962463,0.37735,0.377411,t1.p1,0.32267,0.590135,0.789279,t2.p1,0.96434,0.376425,0.380566
,t1.r2,0.331238,0.792847,0.76651,t2.r2,0.650391,0.298431,0.758362,t1.p2,0.334053,0.79146,0.771243,t2.p2,0.647575,0.299818,0.753629
,t1.r3,0.926788,0.513855,0.214966,t2.r3,0.357269,0.973053,0.911987,t1.p3,0.929604,0.512468,0.219699,t2.p3,0.359146,0.972128,0.915143
281,t1.r0,0.850067,0.193756,0.687378,t2.r0,0.379303,0.213104,0.269958,t1.p0,0.835379,0.223474,0.71261,t2.p0,0.338864,0.294924,0.339427,0.0125192,0.0470085,22,t1E2 t2E2,0.352567,-0.713349,-0.605665,0.018765,0.0145974,0.00223737,3.10441e-10
,t1.r1,0.14444,0.892487,0.858154,t2.r1,0.321472,0.220581,0.842651,t1.p1,0.201493,0.77705,0.760143,t2.p1,0.412394,0.0366192,0.68646
,t1.r2,0.68103,0.218842,0.231415,t2.r2,0.889252,0.873138,0.198944,t1.p2,0.596298,0.39028,0.376973,t2.p2,0.936261,0.778024,0.118188
,t1.r3,0.0819702,0.38681,0.0128784,t2.r3,0.226105,0.0699158,0.349426,t1.p3,0.0672825,0.416528,0.0381101,t2.p3,0.185666,0.151735,0.418895
282,t1.r0,0.837769,0.322479,0.442749,t2.r0,0.802155,0.755981,0.485626,t1.p0,0.833477,0.328525,0.440934,t2.p0,0.795718,0.76505,0.482904,4.37899e-05,0.057991,28,t1E3 t2E2,-0.562218,0.792082,-0.237732,0.00796164,0.00749452,0.0106035,0.00981497
,t1.r1,0.697601,0.594208,0.0975647,t2.r1,0.11908,0.721985,0.556458,t1.p1,0.704038,0.585139,0.100287,t2.p1,0.123371,0.715939,0.558272
,t1.r2,0.715912,0.831024,0.843292,t2.r2,0.565857,0.708069,0.209076,t1.p2,0.722349,0.821955,0.846014,t2.p2,0.570148,0.702023,0.21089
,t1.r3,0.743744,0.188568,0.6492,t2.r3,0.336151,0.412537,0.44339,t1.p3,0.739453,0.194614,0.647386,t2.p3,0.329714,0.421605,0.440668
283,t1.r0,0.913055,0.132629,0.635193,t2.r0,0.871277,0.0131531,0.193207,t1.p0,0.913672,0.133508,0.634495,t2.p0,0.871688,0.013739,0.192742,1.06532e-06,0.0359821,7,tet2 Face3,0.48178,0.686408,-0.544732,0.0182019,0.0179705,0.00203958,0.00183624
,t1.r1,0.49408,0.409149,0.350739,t2.r1,0.32019,0.949402,0.885559,t1.p1,0.492431,0.4068,0.352603,t2.p1,0.320602,0.949988,0.885094
,t1.r2,0.354797,0.394928,0.835175,t2.r2,0.160645,0.655334,0.373901,t1.p2,0.355414,0.395807,0.834477,t2.p2,0.161056,0.65592,0.373436
,t1.r3,0.947876,0.516846,0.893372,t2.r3,0.518219,0.189819,0.06427,t1.p3,0.947674,0.516559,0.8936,t2.p3,0.517602,0.18894,0.0649675
284,t1.r0,0.621613,0.641144,0.806427,t2.r0,0.721466,0.677429,0.59906,t1.p0,0.699907,0.517495,0.693534,t2.p0,0.738474,0.650569,0.574537,0.00332428,0.0410137,4,tet2 Face0,-0.423593,0.668971,0.610776,0.00128898,0.00047356,0.00689651,4.6442e-07
,t1.r1,0.669617,0.12207,0.62027,t2.r1,0.980896,0.958649,0.341125,t1.p1,0.636875,0.173778,0.66748,t2.p1,0.964313,0.984838,0.365037
,t1.r2,0.777435,0.361908,0.729065,t2.r2,0.298248,0.0369568,0.877197,t1.p2,0.744694,0.413616,0.776275,t2.p2,0.281665,0.0631462,0.901108
,t1.r3,0.659515,0.423096,0.845947,t2.r3,0.878601,0.353699,0.93277,t1.p3,0.679445,0.391621,0.81721,t2.p3,0.862018,0.379888,0.956681
285,t1.r0,0.317688,0.613068,0.157074,t2.r0,0.316528,0.264984,0.44635,t1.p0,0.264767,0.560377,0.227597,t2.p0,0.458243,0.40608,0.257502,0.00590718,0.0669975,29,t1E3 t2E3,0.515224,0.512977,-0.686585,0.0245343,0.0168614,0.00182025,0.00656244
,t1.r1,0.57486,0.856842,0.645752,t2.r1,0.070343,0.89798,0.244476,t1.p1,0.562109,0.844147,0.662744,t2.p1,0.0386973,0.866472,0.286647
,t1.r2,0.501221,0.141174,0.0557861,t2.r2,0.792084,0.27417,0.320007,t1.p2,0.48847,0.128479,0.0727777,t2.p2,0.760438,0.242662,0.362178
,t1.r3,0.0758057,0.22113,0.470367,t2.r3,0.725677,0.859222,0.12793,t1.p3,0.115017,0.260171,0.418114,t2.p3,0.686466,0.820182,0.180183
286,t1.r0,0.841095,0.974121,0.614746,t2.r0,0.785797,0.212402,0.414948,t1.p0,0.841615,0.973337,0.613912,t2.p0,0.785277,0.213186,0.415781,1.74868e-06,0.0419998,0,tet1 Face0,0.413567,-0.623777,-0.663223,0.00234138,0.00224414,0.00337678,0.0033642
,t1.r1,0.31839,0.317749,0.830078,t2.r1,0.0539856,0.247314,0.289001,t1.p1,0.318043,0.318272,0.830634,t2.p1,0.0534658,0.248099,0.289835
,t1.r2,0.986359,0.641144,0.942444,t2.r2,0.837677,0.668457,0.832886,t1.p2,0.986012,0.641667,0.943,t2.p2,0.839756,0.665321,0.829551
,t1.r3,0.885132,0.868652,0.665344,t2.r3,0.556915,0.120728,0.223663,t1.p3,0.884785,0.869175,0.6659,t2.p3,0.556395,0.121512,0.224497
287,t1.r0,0.606537,0.425415,0.450195,t2.r0,0.247986,0.277008,0.555756,t1.p0,0.575376,0.467086,0.446964,t2.p0,0.270107,0.247425,0.55805,0.000711799,0.0430164,10,t1E0 t2E2,0.597712,-0.799311,0.0619857,0.000300931,0.00221379,0.00209447,0.00116042
,t1.r1,0.254852,0.142975,0.19931,t2.r1,0.451935,0.379669,0.582764,t1.p1,0.223691,0.184646,0.196079,t2.p1,0.44924,0.383273,0.582484
,t1.r2,0.149994,0.182373,0.263977,t2.r2,0.272888,0.131073,0.746094,t1.p2,0.170768,0.154593,0.266131,t2.p2,0.252114,0.158854,0.743939
,t1.r3,0.335297,0.739532,0.898438,t2.r3,0.526825,0.454803,0.159668,t1.p3,0.356071,0.711752,0.900592,t2.p3,0.548946,0.425221,0.161962
288,t1.r0,0.0490112,0.315887,0.862061,t2.r0,0.798218,0.839111,0.188446,t1.p0,0.0850165,0.269748,0.827984,t2.p0,0.822216,0.808358,0.165733,0.00289577,0.0370274,5,tet2 Face1,0.531653,-0.681298,-0.503169,0.049162,0.0302392,0.00737613,0.00042348
,t1.r1,0.346252,0.464874,0.0535583,t2.r1,0.446838,0.254608,0.370697,t1.p1,0.326363,0.490362,0.0723822,t2.p1,0.410848,0.300728,0.404759
,t1.r2,0.883026,0.228607,0.685547,t2.r2,0.789429,0.310913,0.894348,t1.p2,0.7949,0.341539,0.768952,t2.p2,0.813427,0.28016,0.871635
,t1.r3,0.568909,0.755676,0.669891,t2.r3,0.435608,0.213043,0.653015,t1.p3,0.604914,0.709537,0.635815,t2.p3,0.459606,0.18229,0.630302
289,t1.r0,0.699432,0.330292,0.495026,t2.r0,0.822815,0.624573,0.60611,t1.p0,0.629582,0.336944,0.482226,t2.p0,0.776249,0.629008,0.597576,0.00169573,0.0520134,17,t1E1 t2E3,0.979334,-0.0932677,0.17946,0.0205158,0.0132567,0.00365506,0.00203483
,t1.r1,0.360016,0.510712,0.720673,t2.r1,0.560272,0.727234,0.665863,t1.p1,0.406582,0.506277,0.729206,t2.p1,0.630122,0.720582,0.678663
,t1.r2,0.795502,0.985901,0.311493,t2.r2,0.609711,0.241943,0.14386,t1.p2,0.725652,0.992553,0.298693,t2.p2,0.67956,0.235291,0.15666
,t1.r3,0.444092,0.712189,0.109894,t2.r3,0.92395,0.249847,0.394958,t1.p3,0.490658,0.707754,0.118427,t2.p3,0.877384,0.254282,0.386425
290,t1.r0,0.974579,0.335999,0.236694,t2.r0,0.147034,0.351959,0.444519,t1.p0,0.975218,0.335358,0.238264,t2.p0,0.189151,0.309727,0.547935,0.00433438,0.0400047,15,t1E1 t2E1,0.352795,-0.353752,0.866254,0.0039528,0.00565406,0.0338306,0.0182322
,t1.r1,0.787781,0.826141,0.0653076,t2.r1,0.819397,0.088501,0.470856,t1.p1,0.815859,0.797987,0.134251,t2.p1,0.791319,0.116656,0.401912
,t1.r2,0.6073,0.958618,0.640533,t2.r2,0.98642,0.888733,0.321869,t1.p2,0.607939,0.957977,0.642103,t2.p2,1.02854,0.846501,0.425285
,t1.r3,0.68454,0.609772,0.656647,t2.r3,0.852814,0.550232,0.735596,t1.p3,0.627104,0.667363,0.51562,t2.p3,0.824735,0.578387,0.666652
291,t1.r0,0.966248,0.759155,0.406464,t2.r0,0.626801,0.273163,0.3461,t1.p0,0.962263,0.749106,0.418712,t2.p0,0.620823,0.258089,0.364472,0.000200128,0.0480404,33,t1E4 t2E1,-0.24392,-0.615132,0.749743,0.00110508,0.000473341,0.0251199,0.0241291
,t1.r1,0.369568,0.0334473,0.131104,t2.r1,0.53656,0.056366,0.938202,t1.p1,0.375545,0.0485208,0.112731,t2.p1,0.540545,0.066415,0.925954
,t1.r2,0.690735,0.145935,0.0302429,t2.r2,0.00823975,0.238953,0.116791,t1.p2,0.68675,0.135886,0.042491,t2.p2,0.00226266,0.223879,0.135163
,t1.r3,0.347015,0.279327,0.3255,t2.r3,0.4617,0.539886,0.620575,t1.p3,0.352993,0.294401,0.307128,t2.p3,0.465685,0.549935,0.608327
292,t1.r0,0.816833,0.458069,0.310883,t2.r0,0.596527,0.891907,0.0754089,t1.p0,0.790744,0.453725,0.320992,t2.p0,0.557393,0.885391,0.090573,0.000601372,0.0530014,40,t1E5 t2E2,-0.921409,-0.1534,0.357036,0.00177879,0.00245887,0.0276201,0.0225302
,t1.r1,0.932434,0.696625,0.186768,t2.r1,0.580658,0.296478,0.812744,t1.p1,0.906345,0.692281,0.196877,t2.p1,0.606748,0.300822,0.802635
,t1.r2,0.786346,0.31543,0.555511,t2.r2,0.315735,0.992523,0.624939,t1.p2,0.825481,0.321945,0.540347,t2.p2,0.341824,0.996867,0.61483
,t1.r3,0.782928,0.688477,0.70697,t2.r3,0.954193,0.398468,0.786438,t1.p3,0.822063,0.694992,0.691806,t2.p3,0.915059,0.391953,0.801602
293,t1.r0,0.841675,0.810638,0.218445,t2.r0,0.219849,0.574249,0.592499,t1.p0,0.818976,0.777542,0.251553,t2.p0,0.235432,0.596971,0.569769,0.00209752,0.0470409,31,t1E3 t2E5,-0.436293,-0.636144,0.636372,0.0243343,0.0212499,0.00236763,3.72529e-09
,t1.r1,0.573944,0.740204,0.938446,t2.r1,0.335205,0.992188,0.818481,t1.p1,0.572115,0.737538,0.941113,t2.p1,0.275576,0.905245,0.905455
,t1.r2,0.700165,0.025177,0.310211,t2.r2,0.931763,0.406158,0.894867,t1.p2,0.698336,0.0225107,0.312878,t2.p2,0.942436,0.421721,0.879299
,t1.r3,0.311615,0.73996,0.94162,t2.r3,0.481934,0.605377,0.785614,t1.p3,0.36067,0.811485,0.870069,t2.p3,0.492607,0.620939,0.770046
294,t1.r0,0.0943909,0.702209,0.226624,t2.r0,0.596252,0.805267,0.38147,t1.p0,0.078148,0.7182,0.262509,t2.p0,0.5715,0.829636,0.436157,0.00174141,0.058012,19,t1E1 t2E5,-0.382071,0.376146,0.844118,0.00796017,0.00840569,0.036869,0.0268283
,t1.r1,0.154968,0.953827,0.370789,t2.r1,0.696564,0.938232,0.891113,t1.p1,0.212539,0.897149,0.243597,t2.p1,0.709106,0.925885,0.863403
,t1.r2,0.909912,0.603149,0.639893,t2.r2,0.00131226,0.918823,0.137817,t1.p2,0.893669,0.61914,0.675778,t2.p2,0.00114629,0.918987,0.138184
,t1.r3,0.802063,0.0149841,0.547943,t2.r3,0.598175,0.133331,0.757996,t1.p3,0.789521,0.027332,0.575653,t2.p3,0.598009,0.133495,0.758362
295,t1.r0,0.534027,0.552063,0.471466,t2.r0,0.393982,0.825348,0.820251,t1.p0,0.52754,0.637898,0.514535,t2.p0,0.400469,0.739513,0.777182,0.00694855,0.0400143,31,t1E3 t2E5,-0.0673954,0.891764,0.447454,0.0171547,0.014083,0.0261273,0.0113345
,t1.r1,0.928345,0.754547,0.857819,t2.r1,0.181305,0.974548,0.322601,t1.p1,0.938075,0.625794,0.793215,t2.p1,0.187792,0.888713,0.279532
,t1.r2,0.138519,0.668518,0.910309,t2.r2,0.908295,0.786926,0.144928,t1.p2,0.14825,0.539765,0.845705,t2.p2,0.898564,0.915679,0.209532
,t1.r3,0.364105,0.194855,0.423737,t2.r3,0.583771,0.35141,0.96402,t1.p3,0.357618,0.28069,0.466806,t2.p3,0.57404,0.480163,1.02862
296,t1.r0,0.148834,0.789948,0.0288391,t2.r0,0.560822,0.180603,0.35611,t1.p0,0.153194,0.789563,0.02842,t2.p0,0.548344,0.181702,0.357309,0.000134812,0.0589695,12,t1E0 t2E4,0.991606,-0.0873571,-0.095322,0.00504008,0.000988929,0.00428114,0.00373796
,t1.r1,0.227356,0.782959,0.852081,t2.r1,0.217194,0.932831,0.760895,t1.p1,0.231716,0.782575,0.851662,t2.p1,0.235909,0.931182,0.759096
,t1.r2,0.223022,0.562866,0.606354,t2.r2,0.831665,0.226288,0.113586,t1.p2,0.189351,0.565832,0.609591,t2.p2,0.819188,0.227387,0.114786
,t1.r3,0.111053,0.0709534,0.723267,t2.r3,0.16684,0.495819,0.637573,t1.p3,0.123527,0.0698545,0.722068,t2.p3,0.185555,0.49417,0.635774
297,t1.r0,0.210663,0.917999,0.43576,t2.r0,0.395355,0.987793,0.793823,t1.p0,0.231832,0.775319,0.379122,t2.p0,0.405696,0.918096,0.766156,0.00274182,0.0621719,29,t1E3 t2E3,-0.13661,0.920734,0.365495,0.0043839,0.00397751,0.0177236,0.0115084
,t1.r1,0.702423,0.655396,0.852234,t2.r1,0.953827,0.718079,0.637329,t1.p1,0.702179,0.657039,0.852886,t2.p1,0.946045,0.770525,0.658148
,t1.r2,0.750519,0.69455,0.771576,t2.r2,0.0366516,0.589386,0.618713,t1.p2,0.750275,0.696193,0.772228,t2.p2,0.02887,0.641833,0.639533
,t1.r3,0.780762,0.151367,0.958954,t2.r3,0.186707,0.739197,0.350739,t1.p3,0.770421,0.221064,0.986621,t2.p3,0.181588,0.773697,0.364434
298,t1.r0,0.353027,0.0841675,0.690643,t2.r0,0.796631,0.24469,0.966431,t1.p0,0.392186,0.0861836,0.719235,t2.p0,0.784502,0.244065,0.957575,0.00115065,0.0658722,13,t1E0 t2E5,0.806928,0.0415459,0.589187,0.0181479,0.0064776,0.0358074,0.0330159
,t1.r1,0.705109,0.179535,0.201721,t2.r1,0.824615,0.819092,0.429382,t1.p1,0.744267,0.181551,0.230313,t2.p1,0.812487,0.818467,0.420527
,t1.r2,0.63092,0.981415,0.159149,t2.r2,0.359283,0.903107,0.668427,t1.p2,0.643049,0.982039,0.168005,t2.p2,0.377476,0.904043,0.68171
,t1.r3,0.433594,0.838898,0.825195,t2.r3,0.430328,0.00405884,0.634521,t1.p3,0.33102,0.833617,0.7503,t2.p3,0.448521,0.00499552,0.647805
299,t1.r0,0.0295715,0.406464,0.684906,t2.r0,0.0234985,0.505219,0.39209,t1.p0,0.0637016,0.366704,0.738049,t2.p0,0.0462519,0.478712,0.427518,0.00142857,0.0750237,12,t1E0 t2E4,-0.457316,0.532748,-0.712069,0.0243202,0.0156911,0.0200168,0.0132082
,t1.r1,0.827393,0.932404,0.56601,t2.r1,0.394165,0.783264,0.860046,t1.p1,0.861523,0.892644,0.619152,t2.p1,0.386814,0.791828,0.8486
,t1.r2,0.764648,0.72345,0.895721,t2.r2,0.22113,0.568207,0.882294,t1.p2,0.741895,0.749956,0.860293,t2.p2,0.190326,0.604092,0.83433
,t1.r3,0.875641,0.319366,0.700134,t2.r3,0.8013,0.177704,0.145508,t1.p3,0.852888,0.345873,0.664706,t2.p3,0.793949,0.186268,0.134061
300,t1.r0,0.355499,0.117432,0.784088,t2.r0,0.0324402,0.00518799,0.583832,t1.p0,0.359471,0.0952921,0.767869,t2.p0,0.0134298,0.111166,0.66147,0.00431525,0.0630245,27,t1E3 t2E1,-0.143214,0.798377,0.58488,0.00502528,0.00207272,0.0396616,0.0319174
,t1.r1,0.396606,0.202148,0.758698,t2.r1,0.968414,0.850861,0.103607,t1.p1,0.407294,0.142566,0.715048,t2.p1,0.981088,0.780209,0.0518489
,t1.r2,0.401123,0.54837,0.287201,t2.r2,0.928711,0.364624,0.312653,t1.p2,0.411811,0.488788,0.243552,t2.p2,0.909701,0.470602,0.39029
,t1.r3,0.961365,0.00308228,0.128906,t2.r3,0.632446,0.992554,0.653992,t1.p3,0.948691,0.0737342,0.180665,t2.p3,0.64512,0.921902,0.602233
301,t1.r0,0.00332642,0.574646,0.649902,t2.r0,0.674377,0.371887,0.850952,t1.p0,0.0367629,0.575896,0.639236,t2.p0,0.724532,0.373762,0.834952,0.000925046,0.0529957,28,t1E3 t2E2,0.952095,0.0355946,-0.303724,0.00543703,0.00219561,0.0122317,0.0136875
,t1.r1,0.580383,0.341309,0.205841,t2.r1,0.665497,0.629181,0.21344,t1.p1,0.530229,0.339434,0.221841,t2.p1,0.63206,0.627931,0.224106
,t1.r2,0.776794,0.185028,0.803223,t2.r2,0.931549,0.811554,0.059082,t1.p2,0.72664,0.183153,0.819222,t2.p2,0.898113,0.810304,0.0697485
,t1.r3,0.622314,0.202454,0.625214,t2.r3,0.544403,0.0661316,0.407684,t1.p3,0.65575,0.203704,0.614547,t2.p3,0.594558,0.0680067,0.391685
302,t1.r0,0.431152,0.156738,0.768127,t2.r0,0.0683899,0.333496,0.0810242,t1.p0,0.428716,0.165336,0.776974,t2.p0,0.0647347,0.346392,0.0942933,0.000197813,0.0460129,1,tet1 Face1,0.193798,-0.683739,-0.703522,0.0203202,0.0180396,0.0428225,0.0359589
,t1.r1,0.45639,0.904114,0.446838,t2.r1,0.471375,0.522736,0.49173,t1.p1,0.460046,0.891218,0.433569,t2.p1,0.47824,0.498513,0.466807
,t1.r2,0.0610657,0.61972,0.216217,t2.r2,0.917358,0.963318,0.166107,t1.p2,0.0586289,0.628318,0.225063,t2.p2,0.921459,0.948852,0.151223
,t1.r3,0.575623,0.803497,0.179352,t2.r3,0.980347,0.0812683,0.548828,t1.p3,0.573186,0.812095,0.188198,t2.p3,0.976691,0.0941643,0.562097
303,t1.r0,0.632416,0.965027,0.96344,t2.r0,0.756439,0.443634,0.0279236,t1.p0,0.629708,0.966302,0.964985,t2.p0,0.748835,0.447213,0.0322631,9.5766e-05,0.0329933,1,tet1 Face1,0.803942,-0.378403,-0.458791,0.000460096,7.35124e-07,0.021161,0.0208936
,t1.r1,0.315674,0.817322,0.539001,t2.r1,0.277466,0.567963,0.758759,t1.p1,0.316194,0.817077,0.538705,t2.p1,0.307883,0.553646,0.7414
,t1.r2,0.136047,0.669159,0.337677,t2.r2,0.0336609,0.142639,0.48111,t1.p2,0.133339,0.670434,0.339222,t2.p2,0.0260567,0.146218,0.485449
,t1.r3,0.159119,0.0484619,0.890045,t2.r3,0.414063,0.64325,0.15506,t1.p3,0.156411,0.0497366,0.891591,t2.p3,0.406458,0.646829,0.159399
304,t1.r0,0.831329,0.0887756,0.518127,t2.r0,0.157593,0.554596,0.797852,t1.p0,0.802942,0.0529795,0.509615,t2.p0,0.130123,0.519956,0.789614,0.00206736,0.0537472,14,t1E1 t2E0,-0.610841,-0.770275,-0.183164,0.018377,0.000422565,0.0263998,0.0216023
,t1.r1,0.526398,0.0759888,0.431244,t2.r1,0.628387,0.284149,0.365112,t1.p1,0.627526,0.203513,0.461568,t2.p1,0.600917,0.249509,0.356875
,t1.r2,0.0591431,0.737213,0.366394,t2.r2,0.0131836,0.139587,0.613464,t1.p2,0.0307561,0.701417,0.357882,t2.p2,0.035361,0.167553,0.620114
,t1.r3,0.37439,0.572418,0.969482,t2.r3,0.692139,0.0377502,0.848572,t1.p3,0.352212,0.544452,0.962832,t2.p3,0.702724,0.0510987,0.851746
305,t1.r0,0.920227,0.752258,0.508636,t2.r0,0.660126,0.620331,0.835327,t1.p0,0.922047,0.77041,0.526745,t2.p0,0.653549,0.554757,0.769912,0.000927935,0.0560036,1,tet1 Face1,-0.0708219,-0.706184,-0.704477,0.00770236,0.00636715,0.0351894,0.0333889
,t1.r1,0.226654,0.88327,0.973236,t2.r1,0.411377,0.730591,0.0551453,t1.p1,0.223923,0.856042,0.946074,t2.p1,0.414108,0.757819,0.0823074
,t1.r2,0.921722,0.627228,0.63382,t2.r2,0.122314,0.528564,0.881958,t1.p2,0.923543,0.64538,0.651928,t2.p2,0.120699,0.512454,0.865886
,t1.r3,0.22229,0.376251,0.955719,t2.r3,0.167084,0.191895,0.114929,t1.p3,0.22411,0.394403,0.973827,t2.p3,0.169814,0.219122,0.142091
306,t1.r0,0.443604,0.503876,0.0114746,t2.r0,0.25238,0.751923,0.528595,t1.p0,0.445007,0.510505,0.00901484,t2.p0,0.250976,0.745293,0.531055,1.73611e-05,0.0587482,20,t1E2 t2E0,-0.194743,-0.919594,0.341206,0.000708058,0.000360803,0.016611,0.0160858
,t1.r1,0.567566,0.683716,0.392609,t2.r1,0.855652,0.596527,0.454102,t1.p1,0.56663,0.679296,0.394248,t2.p1,0.854248,0.589898,0.456561
,t1.r2,0.884644,0.840881,0.630463,t2.r2,0.379974,0.50769,0.731384,t1.p2,0.883708,0.836462,0.632103,t2.p2,0.38091,0.51211,0.729744
,t1.r3,0.500275,0.714172,0.610596,t2.r3,0.481476,0.0100403,0.424744,t1.p3,0.501679,0.720802,0.608136,t2.p3,0.482412,0.01446,0.423104
307,t1.r0,0.346497,0.483643,0.638611,t2.r0,0.0141602,0.697144,0.770813,t1.p0,0.33185,0.4649,0.687133,t2.p0,0.0360304,0.72513,0.698359,0.00138991,0.0440044,27,t1E3 t2E1,0.271034,0.346837,-0.897911,0.0028372,2.29532e-08,0.0135666,0.0133756
,t1.r1,0.995575,0.465179,0.880066,t2.r1,0.537781,0.766327,0.536377,t1.p1,0.993745,0.462838,0.886129,t2.p1,0.523201,0.747669,0.58468
,t1.r2,0.13208,0.201447,0.517548,t2.r2,0.94223,0.0119629,0.786285,t1.p2,0.13025,0.199105,0.52361,t2.p2,0.964101,0.0399498,0.713831
,t1.r3,0.248077,0.517273,0.697388,t2.r3,0.924988,0.637787,0.266449,t1.p3,0.251804,0.522041,0.685043,t2.p3,0.910408,0.619129,0.314752
308,t1.r0,0.58194,0.779297,0.886688,t2.r0,0.464142,0.999969,0.00418091,t1.p0,0.597753,0.77793,0.881338,t2.p0,0.487862,0.997919,-0.00384517,0.000210299,0.0420532,34,t1E4 t2E2,0.944086,-0.081591,-0.319443,0.00705568,0.00669308,0.0793343,0.0700894
,t1.r1,0.484833,0.327545,0.0797729,t2.r1,0.871552,0.181885,0.00958252,t1.p1,0.461112,0.329595,0.087799,t2.p1,0.855738,0.183251,0.0149332
,t1.r2,0.0604858,0.425659,0.437653,t2.r2,0.992462,0.784332,0.785767,t1.p2,0.0762994,0.424293,0.432302,t2.p2,0.976649,0.785699,0.791117
,t1.r3,0.637848,0.668121,0.445007,t2.r3,0.710693,0.0522156,0.974915,t1.p3,0.614128,0.670171,0.453033,t2.p3,0.734414,0.0501656,0.966888
309,t1.r0,0.537109,0.661652,0.671082,t2.r0,0.0196533,0.107269,0.91217,t1.p0,0.555858,0.658146,0.720142,t2.p0,0.0108632,0.108913,0.889169,0.00188163,0.0320072,9,t1E0 t2E1,0.356185,-0.0666003,0.932039,0.00130773,0.000634,0.0247713,0.0264351
,t1.r1,0.926178,0.0953979,0.481934,t2.r1,0.687347,0.993896,0.597656,t1.p1,0.944927,0.0918923,0.530994,t2.p1,0.719293,0.987923,0.681249
,t1.r2,0.593903,0.841675,0.874939,t2.r2,0.732422,0.131897,0.641541,t1.p2,0.54204,0.851372,0.739229,t2.p2,0.723632,0.133541,0.618539
,t1.r3,0.636505,0.585083,0.605988,t2.r3,0.90387,0.0386047,0.824921,t1.p3,0.643688,0.58374,0.624782,t2.p3,0.896687,0.0399477,0.806126
310,t1.r0,0.580597,0.709412,0.349243,t2.r0,0.412811,0.63736,0.236877,t1.p0,0.577665,0.69987,0.347683,t2.p0,0.410857,0.630999,0.235837,0.000119117,0.0440388,7,tet2 Face3,-0.290189,-0.944424,-0.154447,0.0034765,0.00185335,0.0149182,0.0133621
,t1.r1,0.380737,0.555847,0.490356,t2.r1,0.0434265,0.629425,0.979431,t1.p1,0.392463,0.594007,0.496597,t2.p1,0.041472,0.623064,0.978391
,t1.r2,0.154846,0.888336,0.124817,t2.r2,0.753967,0.412842,0.968781,t1.p2,0.151914,0.878795,0.123257,t2.p2,0.752013,0.406481,0.96774
,t1.r3,0.157562,0.67688,0.55069,t2.r3,0.628693,0.40448,0.210114,t1.p3,0.154632,0.667345,0.54913,t2.p3,0.631624,0.414022,0.211674
311,t1.r0,0.746796,0.477539,0.547424,t2.r0,0.772339,0.0512695,0.323334,t1.p0,0.734431,0.462418,0.548105,t2.p0,0.784704,0.0663903,0.322653,0.000445745,0.0419903,0,tet1 Face0,-0.632646,-0.773659,0.0348056,0.00971755,0.00819284,0.0190683,0.00860539
