 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.426561,0.879715,0.687073,t2.p0,0.133905,0.287057,0.0472718,0.0339881,0.00300026,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0407896,0.0169548,0.0158828
176,t1.r0,0.355133,0.800537,0.488129,t2.r0,0.894012,0.174774,0.428528,t1.p0,0.384738,0.712036,0.435511,t2.p0,0.864408,0.263275,0.481146,0.0927806,0.0019989,42,t1E5 t2E4,0.276336,-0.826085,-0.491144,0.010846,0.00616674,0.0345798,0.0116455
,t1.r1,0.041687,0.813202,0.309265,t2.r1,0.713806,0.270325,0.96347,t1.p1,0.0712919,0.7247,0.256647,t2.p1,0.758213,0.137573,0.884544
,t1.r2,0.0497437,0.162292,0.117157,t2.r2,0.339996,0.167267,0.0622559,t1.p2,0.00533627,0.295045,0.196084,t2.p2,0.310391,0.255768,0.114874
,t1.r3,0.843018,0.315033,0.30658,t2.r3,0.443329,0.727905,0.0416565,t1.p3,0.79861,0.447785,0.385507,t2.p3,0.487736,0.595153,-0.0372704
177,t1.r0,0.406982,0.399292,0.0307007,t2.r0,0.172028,0.32196,0.420624,t1.p0,0.404739,0.417359,0.0640807,t2.p0,0.168663,0.349061,0.470694,0.0329279,0.00100136,40,t1E5 t2E2,-0.0589955,0.475169,0.877915,0.00091888,0.00155309,0.0196638,0.0129864
,t1.r1,0.513885,0.784424,0.0273132,t2.r1,0.371246,0.149689,0.701324,t1.p1,0.511642,0.802491,0.0606932,t2.p1,0.373489,0.131622,0.667945
,t1.r2,0.655121,0.92218,0.258148,t2.r2,0.630249,0.907135,0.480774,t1.p2,0.658486,0.89508,0.208078,t2.p2,0.632492,0.889068,0.447394
,t1.r3,0.569366,0.400696,0.534637,t2.r3,0.942169,0.911896,0.153076,t1.p3,0.572731,0.373596,0.484567,t2.p3,0.938805,0.938996,0.203146
178,t1.r0,0.73999,0.150299,0.565491,t2.r0,0.530975,0.377563,0.589752,t1.p0,0.738767,0.147814,0.559456,t2.p0,0.529141,0.373836,0.580699,0.0107573,0.00200081,2,tet1 Face2,0.184149,0.374195,0.908882,0.00840873,0.00689702,0.00501555,0.00497633
,t1.r1,0.373779,0.943451,0.313141,t2.r1,0.285858,0.645172,0.402618,t1.p1,0.372557,0.940966,0.307106,t2.p1,0.293195,0.66008,0.438829
,t1.r2,0.486969,0.169922,0.50708,t2.r2,0.173767,0.737244,0.935974,t1.p2,0.488803,0.173649,0.516133,t2.p2,0.171933,0.733517,0.926921
,t1.r3,0.0350647,0.321014,0.638031,t2.r3,0.905029,0.183105,0.557556,t1.p3,0.0338419,0.31853,0.631996,t2.p3,0.903195,0.179379,0.548504
179,t1.r0,0.511078,0.015564,0.656006,t2.r0,0.667816,0.227814,0.378815,t1.p0,0.484868,0.0391435,0.662256,t2.p0,0.650343,0.243534,0.382982,0.0206735,0.00100136,12,t1E0 t2E4,0.732008,-0.65855,-0.174572,0.00308636,0.00236143,0.0094262,0.00675091
,t1.r1,0.904175,0.476074,0.567108,t2.r1,0.845215,0.428406,0.909912,t1.p1,0.877965,0.499654,0.573359,t2.p1,0.871425,0.404826,0.903661
,t1.r2,0.883545,0.567505,0.496124,t2.r2,0.916748,0.387817,0.058197,t1.p2,0.901018,0.551786,0.491957,t2.p2,0.899275,0.403537,0.0623641
,t1.r3,0.846405,0.955902,0.629395,t2.r3,0.71051,0.518188,0.00637817,t1.p3,0.863878,0.940182,0.625227,t2.p3,0.73672,0.494609,0.000127515
180,t1.r0,0.121674,0.603149,0.410828,t2.r0,0.0395813,0.239624,0.669067,t1.p0,0.101182,0.624135,0.4571,t2.p0,0.0600727,0.218639,0.622795,0.0316281,0.00100899,21,t1E2 t2E1,0.374034,-0.38305,-0.844613,0.000139588,0.000900386,0.0172092,0.0126955
,t1.r1,0.564606,0.793976,0.82605,t2.r1,0.966064,0.5802,0.408997,t1.p1,0.578267,0.779986,0.795202,t2.p1,0.952403,0.59419,0.439845
,t1.r2,0.755646,0.824615,0.976929,t2.r2,0.182953,0.980255,0.396667,t1.p2,0.769307,0.810625,0.946081,t2.p2,0.203444,0.95927,0.350395
,t1.r3,0.945862,0.425903,0.856201,t2.r3,0.516968,0.110657,0.4758,t1.p3,0.92537,0.446889,0.902473,t2.p3,0.503307,0.124647,0.506648
181,t1.r0,0.820862,0.249268,0.172363,t2.r0,0.463562,0.0798645,0.79007,t1.p0,0.821676,0.232323,0.169152,t2.p0,0.462748,0.0968096,0.793281,0.00997218,0.000999451,9,t1E0 t2E1,-0.0471472,0.981422,0.185976,0.00486173,0.00370628,0.0142261,0.0140603
,t1.r1,0.437408,0.163666,0.526886,t2.r1,0.131561,0.378723,0.638641,t1.p1,0.438222,0.146721,0.523675,t2.p1,0.132104,0.367426,0.636501
,t1.r2,0.112396,0.111115,0.217651,t2.r2,0.469574,0.202087,0.146606,t1.p2,0.111854,0.122411,0.219792,t2.p2,0.46876,0.219032,0.149817
,t1.r3,0.566101,0.0675354,0.410767,t2.r3,0.167755,0.743469,0.657837,t1.p3,0.565558,0.0788321,0.412907,t2.p3,0.168298,0.732173,0.655696
182,t1.r0,0.537781,0.607269,0.454315,t2.r0,0.0443115,0.454041,0.0277405,t1.p0,0.544398,0.596671,0.451813,t2.p0,0.0487229,0.446976,0.0260724,0.00735234,0.000999451,13,t1E0 t2E5,-0.519319,0.831712,0.196376,0.000514638,0.000527001,0.00182111,0.00107967
,t1.r1,0.839783,0.715057,0.796448,t2.r1,0.179932,0.315552,0.891968,t1.p1,0.8464,0.704459,0.793945,t2.p1,0.184341,0.30849,0.890301
,t1.r2,0.519592,0.441742,0.430725,t2.r2,0.823029,0.725708,0.577271,t1.p2,0.515181,0.448807,0.432393,t2.p2,0.816413,0.736304,0.579772
,t1.r3,0.256287,0.247253,0.0662537,t2.r3,0.641785,0.580872,0.711395,t1.p3,0.251875,0.254319,0.0679219,t2.p3,0.635169,0.591467,0.713897
183,t1.r0,0.0206299,0.0978394,0.132202,t2.r0,0.664825,0.62149,0.523804,t1.p0,0.0234283,0.105156,0.133608,t2.p0,0.662027,0.614174,0.522398,0.00859855,0.00100136,0,tet1 Face0,0.351615,0.919321,0.176678,0.0683951,0.0665802,0.000855021,0.000900528
,t1.r1,0.0526733,0.481354,0.9021,t2.r1,0.921143,0.537079,0.392365,t1.p1,0.0508077,0.476476,0.901162,t2.p1,0.918344,0.529762,0.390958
,t1.r2,0.921814,0.135559,0.97168,t2.r2,0.913086,0.20578,0.413452,t1.p2,0.919948,0.130681,0.970742,t2.p2,0.92428,0.235046,0.419077
,t1.r3,0.977692,0.280212,0.107788,t2.r3,0.885132,0.332092,0.361908,t1.p3,0.975826,0.275335,0.106851,t2.p3,0.882333,0.324776,0.360502
184,t1.r0,0.10202,0.582794,0.094574,t2.r0,0.512207,0.0966492,0.470093,t1.p0,0.125314,0.596233,0.114814,t2.p0,0.535324,0.109987,0.49018,0.0254887,0.00100136,26,t1E3 t2E0,0.69206,0.399282,0.601354,0.0380639,0.0326216,0.000434716,0.000502724
,t1.r1,0.741028,0.479156,0.0922852,t2.r1,0.134705,0.875977,0.387085,t1.p1,0.706088,0.458998,0.0619248,t2.p1,0.157822,0.889314,0.407172
,t1.r2,0.462891,0.044342,0.70108,t2.r2,0.227814,0.650269,0.484497,t1.p2,0.427951,0.0241836,0.67072,t2.p2,0.228166,0.650472,0.484803
,t1.r3,0.212036,0.0462036,0.00643921,t2.r3,0.270844,0.600708,0.610046,t1.p3,0.235329,0.0596426,0.0266795,t2.p3,0.24755,0.587269,0.589806
185,t1.r0,0.838196,0.724335,0.671448,t2.r0,0.792267,0.262756,0.810455,t1.p0,0.835362,0.727349,0.672465,t2.p0,0.788016,0.267278,0.811981,0.00691259,0.00100708,3,tet1 Face3,0.665157,-0.70751,-0.238737,0.0148623,0.013735,0.000431399,7.15088e-05
,t1.r1,0.903412,0.988922,0.0690308,t2.r1,0.470886,0.582855,0.192261,t1.p1,0.900578,0.991936,0.0700479,t2.p1,0.487889,0.56477,0.186158
,t1.r2,0.153839,0.272522,0.103699,t2.r2,0.620605,0.153564,0.63269,t1.p2,0.151005,0.275536,0.104716,t2.p2,0.616355,0.158086,0.634216
,t1.r3,0.398529,0.480835,0.756287,t2.r3,0.682373,0.528381,0.485352,t1.p3,0.40278,0.476314,0.754761,t2.p3,0.678122,0.532903,0.486877
186,t1.r0,0.970795,0.510986,0.235565,t2.r0,0.29364,0.302338,0.623322,t1.p0,0.976004,0.510718,0.2534,t2.p0,0.288431,0.302606,0.605487,0.0139245,0.00200081,31,t1E3 t2E5,0.280355,-0.014431,0.959788,0.00521527,0.0033654,0.00330055,0.00263585
,t1.r1,0.820557,0.149017,0.404663,t2.r1,0.848541,0.733032,0.66391,t1.p1,0.815751,0.149265,0.388212,t2.p1,0.843332,0.7333,0.646075
,t1.r2,0.655334,0.937683,0.464783,t2.r2,0.545013,0.592346,0.444916,t1.p2,0.650529,0.93793,0.448332,t2.p2,0.552828,0.591944,0.471668
,t1.r3,0.368713,0.978973,0.534271,t2.r3,0.73877,0.59549,0.388367,t1.p3,0.367905,0.979015,0.531504,t2.p3,0.746584,0.595087,0.415119
187,t1.r0,0.063446,0.994293,0.58667,t2.r0,0.0472717,0.610352,0.302551,t1.p0,0.0820307,0.948357,0.526201,t2.p0,0.0751488,0.541447,0.211848,0.0609411,0.00100136,34,t1E4 t2E2,0.237718,-0.587577,-0.773462,0.0127827,0.00429641,0.0169016,0.0145601
,t1.r1,0.689789,0.862732,0.0419006,t2.r1,0.805847,0.0142822,0.225525,t1.p1,0.668684,0.914897,0.110568,t2.p1,0.787262,0.0602187,0.285994
,t1.r2,0.695679,0.889191,0.165802,t2.r2,0.543823,0.504913,0.0723572,t1.p2,0.700718,0.876734,0.149405,t2.p2,0.525239,0.55085,0.132826
,t1.r3,0.299622,0.0324402,0.552734,t2.r3,0.495361,0.111725,0.819061,t1.p3,0.278517,0.0846049,0.621402,t2.p3,0.523238,0.0428202,0.728358
188,t1.r0,0.234039,0.401642,0.927216,t2.r0,0.326263,0.973297,0.674561,t1.p0,0.244283,0.378225,0.832345,t2.p0,0.324275,0.977843,0.692977,0.0558015,0.00200081,25,t1E2 t2E5,-0.104254,0.238335,0.965571,0.0167903,0.00791117,0.0139613,0.00522747
,t1.r1,0.16861,0.817596,0.31308,t2.r1,0.114685,0.87384,0.870758,t1.p1,0.15956,0.838285,0.396894,t2.p1,0.123735,0.853152,0.786943
,t1.r2,0.901642,0.888458,0.753662,t2.r2,0.0209351,0.642181,0.663055,t1.p2,0.899254,0.893916,0.775774,t2.p2,0.0128797,0.660597,0.737662
,t1.r3,0.5,0.842773,0.847046,t2.r3,0.625183,0.0705872,0.869385,t1.p3,0.510243,0.819356,0.752176,t2.p3,0.617128,0.0890025,0.943991
189,t1.r0,0.120331,0.376556,0.792969,t2.r0,0.953094,0.523071,0.137268,t1.p0,0.0957312,0.383695,0.757478,t2.p0,0.977694,0.515932,0.172758,0.0252697,0.00200081,22,t1E2 t2E2,0.562041,-0.163105,0.810868,0.0047611,0.00280999,0.00980158,0.00519262
,t1.r1,0.117096,0.630676,0.63916,t2.r1,0.266571,0.911926,0.892303,t1.p1,0.133496,0.625917,0.66282,t2.p1,0.250171,0.916685,0.868643
,t1.r2,0.489197,0.970062,0.45993,t2.r2,0.334351,0.304657,0.686157,t1.p2,0.505597,0.965303,0.483591,t2.p2,0.317951,0.309416,0.662497
,t1.r3,0.978973,0.818817,0.286774,t2.r3,0.4263,0.701355,0.538269,t1.p3,0.954374,0.825956,0.251283,t2.p3,0.4509,0.694216,0.573759
190,t1.r0,0.242767,0.414551,0.493164,t2.r0,0.148071,0.381409,0.456146,t1.p0,0.244898,0.402464,0.513754,t2.p0,0.152291,0.35747,0.496927,0.0263616,0.00200081,26,t1E3 t2E0,0.0888735,-0.50424,0.858978,0.0318424,0.0333654,0.0250382,0.0214167
,t1.r1,0.980316,0.601776,0.605469,t2.r1,0.83255,0.326385,0.353027,t1.p1,0.976438,0.623779,0.567987,t2.p1,0.836769,0.302446,0.393808
,t1.r2,0.635681,0.157837,0.380524,t2.r2,0.226685,0.344696,0.962646,t1.p2,0.631803,0.17984,0.343042,t2.p2,0.223872,0.360655,0.935459
,t1.r3,0.0334473,0.996643,0.0419312,t2.r3,0.712128,0.724915,0.960846,t1.p3,0.0362601,0.980684,0.0691182,t2.p3,0.709315,0.740874,0.933659
191,t1.r0,0.307159,0.628052,0.874512,t2.r0,0.375793,0.178558,0.82605,t1.p0,0.310409,0.627777,0.879984,t2.p0,0.372544,0.178833,0.820578,0.00367452,0.00100136,14,t1E1 t2E0,-0.510093,0.0430738,-0.85904,0.00558077,0.00478066,0.0273845,0.0268717
,t1.r1,0.222717,0.856018,0.965912,t2.r1,0.475586,0.69693,0.792786,t1.p1,0.220551,0.856201,0.962264,t2.p1,0.472337,0.697204,0.787313
,t1.r2,0.775055,0.748596,0.602722,t2.r2,0.208527,0.970978,0.296722,t1.p2,0.778304,0.748322,0.608194,t2.p2,0.210693,0.970795,0.300371
,t1.r3,0.685669,0.117523,0.838104,t2.r3,0.621063,0.198059,0.195038,t1.p3,0.683503,0.117706,0.834456,t2.p3,0.62323,0.197876,0.198686
192,t1.r0,0.582764,0.816559,0.596252,t2.r0,0.0218811,0.112823,0.627502,t1.p0,0.588548,0.809256,0.599701,t2.p0,0.025737,0.107955,0.629801,0.00774997,0.00100327,6,tet2 Face2,0.582272,-0.735144,0.347164,0.00091209,0.00071285,0.0615658,0.0593822
,t1.r1,0.466522,0.840973,0.908478,t2.r1,0.366058,0.142609,0.113312,t1.p1,0.472306,0.83367,0.911926,t2.p1,0.369914,0.13774,0.115611
,t1.r2,0.954651,0.709595,0.365265,t2.r2,0.964478,0.209198,0.595154,t1.p2,0.950719,0.714558,0.362921,t2.p2,0.958694,0.2165,0.591705
,t1.r3,0.771088,0.693329,0.685638,t2.r3,0.969696,0.993103,0.901855,t1.p3,0.757667,0.710272,0.677637,t2.p3,0.973552,0.988235,0.904154
193,t1.r0,0.898712,0.134735,0.907623,t2.r0,0.451569,0.930969,0.766541,t1.p0,0.902059,0.151317,0.897418,t2.p0,0.448221,0.914388,0.776746,0.0171091,0.000999451,31,t1E3 t2E5,0.16943,0.839317,-0.516566,0.00331736,0.00331894,0.0192952,0.0172848
,t1.r1,0.59726,0.291382,0.0671997,t2.r1,0.599762,0.848907,0.402496,t1.p1,0.592239,0.26651,0.0825076,t2.p1,0.596415,0.832326,0.412702
,t1.r2,0.987549,0.62793,0.742035,t2.r2,0.0679626,0.663818,0.613464,t1.p2,0.982528,0.603057,0.757343,t2.p2,0.0729835,0.688691,0.598156
,t1.r3,0.82489,0.377686,0.422638,t2.r3,0.952301,0.231476,0.20105,t1.p3,0.828237,0.394267,0.412433,t2.p3,0.957322,0.256348,0.185742
194,t1.r0,0.191986,0.26767,0.545532,t2.r0,0.519196,0.472748,0.78891,t1.p0,0.256607,0.214045,0.570514,t2.p0,0.447197,0.532494,0.761076,0.0536709,0.000999451,16,t1E1 t2E2,-0.737595,0.612082,-0.285147,0.00881151,0.00745935,0.0269274,0.0175524
,t1.r1,0.830933,0.853241,0.615021,t2.r1,0.47699,0.958862,0.562012,t1.p1,0.797689,0.880828,0.602169,t2.p1,0.524989,0.919031,0.580568
,t1.r2,0.522125,0.727081,0.677704,t2.r2,0.0411072,0.547607,0.442627,t1.p2,0.586746,0.673457,0.702686,t2.p2,0.0891059,0.507776,0.461183
,t1.r3,0.767578,0.0370789,0.67038,t2.r3,0.493134,0.16391,0.19339,t1.p3,0.719579,0.0769099,0.651824,t2.p3,0.421135,0.223656,0.165556
195,t1.r0,0.0166016,0.131958,0.714081,t2.r0,0.378632,0.579437,0.743378,t1.p0,0.0722938,0.099542,0.760705,t2.p0,0.3725,0.583006,0.738245,0.0662095,0.00100136,25,t1E2 t2E5,-0.700202,0.407557,-0.586187,0.00824136,0.00261551,0.0325299,0.0151674
,t1.r1,0.322327,0.0273438,0.306763,t2.r1,0.178955,0.350372,0.17569,t1.p1,0.365457,0.0022396,0.34287,t2.p1,0.256212,0.305404,0.240367
,t1.r2,0.74588,0.962799,0.877228,t2.r2,0.0639954,0.147095,0.984436,t1.p2,0.668623,1.00777,0.81255,t2.p2,-0.0101962,0.190278,0.922325
,t1.r3,0.0790405,0.514618,0.905548,t2.r3,0.977722,0.54892,0.172363,t1.p3,0.134733,0.482202,0.952172,t2.p3,0.903531,0.592103,0.110252
196,t1.r0,0.353424,0.248138,0.0914001,t2.r0,0.885132,0.152924,0.0330811,t1.p0,0.391916,0.265622,0.0589332,t2.p0,0.84664,0.13544,0.0655482,0.0575759,0.000999451,4,tet2 Face0,0.722107,0.327993,-0.609084,0.0196049,0.0157471,0.0384154,0.0288079
,t1.r1,0.102264,0.997314,0.95105,t2.r1,0.255737,0.971771,0.311066,t1.p1,0.140756,1.0148,0.918583,t2.p1,0.281399,0.983427,0.289421
,t1.r2,0.260925,0.157776,0.272461,t2.r2,0.975372,0.408417,0.86087,t1.p2,0.299417,0.175259,0.239994,t2.p2,1.00103,0.420072,0.839226
,t1.r3,0.838715,0.489044,0.333862,t2.r3,0.56369,0.181519,0.25061,t1.p3,0.684748,0.41911,0.463731,t2.p3,0.589351,0.193174,0.228966
197,t1.r0,0.647156,0.767151,0.974884,t2.r0,0.550873,0.182465,0.784882,t1.p0,0.635881,0.772617,0.982706,t2.p0,0.533961,0.190663,0.796614,0.0198302,0.00100136,1,tet1 Face1,0.763314,-0.370037,-0.529552,0.0156634,0.0114651,0.0200815,0.0140788
,t1.r1,0.0420837,0.657471,0.439514,t2.r1,0.462891,0.99408,0.222839,t1.p1,0.0589957,0.649272,0.427781,t2.p1,0.445979,1.00228,0.234572
,t1.r2,0.250336,0.196564,0.801605,t2.r2,0.592285,0.970856,0.776733,t1.p2,0.239061,0.202029,0.809427,t2.p2,0.590423,0.971759,0.778025
,t1.r3,0.0894165,0.875519,0.0952148,t2.r3,0.294189,0.538361,0.783997,t1.p3,0.0781418,0.880984,0.103037,t2.p3,0.346788,0.512862,0.747506
198,t1.r0,0.659637,0.789307,0.447876,t2.r0,0.902344,0.192627,0.29071,t1.p0,0.654845,0.790687,0.444884,t2.p0,0.895155,0.194698,0.286222,0.00941692,0.000999451,2,tet1 Face2,0.824024,-0.237334,0.514448,0.0477387,0.0461101,0.00845399,0.00791361
,t1.r1,0.129425,0.0544434,0.95813,t2.r1,0.725891,0.0842896,0.127838,t1.p1,0.124632,0.0558237,0.955138,t2.p1,0.718702,0.0863601,0.12335
,t1.r2,0.207184,0.68219,0.294708,t2.r2,0.490967,0.572815,0.539032,t1.p2,0.214373,0.680119,0.299196,t2.p2,0.519723,0.564533,0.556985
,t1.r3,0.75238,0.265778,0.0578003,t2.r3,0.845276,0.327606,0.861084,t1.p3,0.747588,0.267158,0.0548082,t2.p3,0.838087,0.329677,0.856596
199,t1.r0,0.519989,0.760498,0.0967712,t2.r0,0.783234,0.843262,0.324615,t1.p0,0.453422,0.748662,0.14985,t2.p0,0.738855,0.835371,0.360001,0.0423189,0.00100899,13,t1E0 t2E5,0.774424,0.137693,-0.617501,0.00912325,0.00382249,0.00968896,0.0051285
,t1.r1,0.783661,0.966248,0.473328,t2.r1,0.92984,0.428619,0.717194,t1.p1,0.717094,0.954412,0.526406,t2.p1,0.949552,0.432124,0.701476
,t1.r2,0.580597,0.150909,0.877838,t2.r2,0.771881,0.176453,0.493835,t1.p2,0.624975,0.1588,0.842452,t2.p2,0.806403,0.182591,0.466308
,t1.r3,0.283783,0.365631,0.298096,t2.r3,0.451599,0.904144,0.254425,t1.p3,0.328161,0.373522,0.26271,t2.p3,0.486121,0.910282,0.226898
200,t1.r0,0.912598,0.60614,0.648224,t2.r0,0.28714,0.863617,0.53891,t1.p0,0.921884,0.582581,0.616307,t2.p0,0.293951,0.846338,0.515502,0.0247741,0.000999451,18,t1E1 t2E4,-0.227934,0.57825,0.783373,0.0108354,0.00899979,0.0130287,0.0120242
,t1.r1,0.282349,0.832703,0.217865,t2.r1,0.707886,0.108582,0.84671,t1.p1,0.277397,0.845264,0.234883,t2.p1,0.69767,0.134499,0.881822
,t1.r2,0.625092,0.162231,0.892242,t2.r2,0.716125,0.534241,0.635651,t1.p2,0.634378,0.138672,0.860326,t2.p2,0.722936,0.516963,0.612243
,t1.r3,0.488464,0.718384,0.202484,t2.r3,0.0473938,0.633087,0.267365,t1.p3,0.481654,0.735662,0.225892,t2.p3,0.0371776,0.659005,0.302476
201,t1.r0,0.455078,0.380829,0.0606384,t2.r0,0.233032,0.23764,0.236115,t1.p0,0.451202,0.373526,0.0694453,t2.p0,0.232136,0.235951,0.238151,0.00900479,0.00100136,42,t1E5 t2E4,-0.320896,-0.604546,0.729075,0.00153599,0.00127552,0.000554935,0.000177396
,t1.r1,0.264221,0.676453,0.283691,t2.r1,0.353607,0.396912,0.410431,t1.p1,0.260345,0.66915,0.292498,t2.p1,0.350179,0.390454,0.418219
,t1.r2,0.406311,0.425964,0.497223,t2.r2,0.141083,0.667328,0.818726,t1.p2,0.412125,0.436918,0.484013,t2.p2,0.144959,0.67463,0.809919
,t1.r3,0.0389709,0.884613,0.715851,t2.r3,0.698853,0.812195,0.906738,t1.p3,0.0447853,0.895567,0.702641,t2.p3,0.695425,0.805737,0.914527
202,t1.r0,0.733124,0.615936,0.0982666,t2.r0,0.346222,0.596832,0.0496216,t1.p0,0.728589,0.650288,0.111572,t2.p0,0.33942,0.648361,0.0695805,0.0321439,0.00100899,27,t1E3 t2E1,-0.122169,0.925509,0.358479,0.0100046,0.00548557,0.00721822,0.00669158
,t1.r1,0.673737,0.61792,0.417419,t2.r1,0.294403,0.774414,0.729126,t1.p1,0.680538,0.566391,0.397461,t2.p1,0.298938,0.740061,0.71582
,t1.r2,0.00415039,0.388397,0.781799,t2.r2,0.776276,0.458374,0.55365,t1.p2,0.0109523,0.336869,0.761841,t2.p2,0.769474,0.509903,0.573609
,t1.r3,0.360809,0.204224,0.666229,t2.r3,0.503052,0.574249,0.987732,t1.p3,0.356275,0.238576,0.679535,t2.p3,0.507586,0.539896,0.974426
203,t1.r0,0.844818,0.783417,0.355286,t2.r0,0.917999,0.171692,0.886688,t1.p0,0.864429,0.811948,0.397196,t2.p0,0.896114,0.13985,0.839916,0.0333351,0.00100136,10,t1E0 t2E2,-0.360749,-0.524853,-0.770967,0.0171579,0.0104445,0.00121913,0.00209693
,t1.r1,0.306274,0.278625,0.950928,t2.r1,0.993439,0.231049,0.460785,t1.p1,0.325885,0.307157,0.992838,t2.p1,1.00803,0.252276,0.491967
,t1.r2,0.590027,0.903198,0.844879,t2.r2,0.524323,0.622772,0.179535,t1.p2,0.575436,0.881971,0.813697,t2.p2,0.538913,0.644,0.210717
,t1.r3,0.755371,0.361176,0.791199,t2.r3,0.281067,0.56308,0.918274,t1.p3,0.745331,0.346568,0.769742,t2.p3,0.259181,0.531238,0.871501
204,t1.r0,0.38504,0.0505676,0.27298,t2.r0,0.255066,0.873199,0.599915,t1.p0,0.37946,0.0485885,0.256421,t2.p0,0.246696,0.870231,0.575077,0.0284921,0.000999451,3,tet1 Face3,0.317309,0.112546,0.94162,0.00794759,0.00438697,5.52431e-05,0.00145785
,t1.r1,0.866882,0.153564,0.0982971,t2.r1,0.820374,0.263824,0.230286,t1.p1,0.861302,0.151585,0.0817385,t2.p1,0.812004,0.260856,0.205448
,t1.r2,0.28299,0.978394,0.196472,t2.r2,0.477936,0.348663,0.0753174,t1.p2,0.27741,0.976414,0.179914,t2.p2,0.511416,0.360538,0.174669
,t1.r3,0.647705,0.464386,0.0307922,t2.r3,0.781158,0.528503,0.550262,t1.p3,0.656075,0.467355,0.0556301,t2.p3,0.772789,0.525535,0.525424
205,t1.r0,0.94104,0.158661,0.642181,t2.r0,0.508728,0.86734,0.363373,t1.p0,0.906661,0.166012,0.69129,t2.p0,0.457426,0.87831,0.436654,0.0521693,0.000999451,40,t1E5 t2E2,-0.569234,0.121719,0.813116,0.0251032,0.00709341,0.00391591,0.0027854
,t1.r1,0.116333,0.24231,0.207184,t2.r1,0.29068,0.222778,0.491394,t1.p1,0.0819539,0.249661,0.256292,t2.p1,0.324524,0.215541,0.44305
,t1.r2,0.382019,0.0714722,0.616058,t2.r2,0.627991,0.33609,0.899933,t1.p2,0.433588,0.0604452,0.542395,t2.p2,0.66237,0.328739,0.850824
,t1.r3,0.098999,0.869934,0.298401,t2.r3,0.259949,0.296326,0.274689,t1.p3,0.150568,0.858907,0.224738,t2.p3,0.208647,0.307295,0.34797
206,t1.r0,0.568115,0.895325,0.0427551,t2.r0,0.526245,0.781891,0.997833,t1.p0,0.478194,0.877162,0.0860349,t2.p0,0.543194,0.785314,0.989676,0.0688395,0.00100136,41,t1E5 t2E3,-0.886499,-0.179062,0.426681,0.0597363,0.0273347,0.00587254,1.24176e-09
,t1.r1,0.707794,0.565399,0.857941,t2.r1,0.359711,0.881989,0.510864,t1.p1,0.617873,0.547236,0.90122,t2.p1,0.307449,0.871432,0.536018
,t1.r2,0.34726,0.928711,0.999359,t2.r2,0.716461,0.175018,0.955383,t1.p2,0.482141,0.955955,0.934439,t2.p2,0.6642,0.164462,0.980537
,t1.r3,0.0479431,0.305267,0.115845,t2.r3,0.234985,0.755188,0.330475,t1.p3,0.182824,0.332512,0.050925,t2.p3,0.232639,0.754714,0.331604
207,t1.r0,0.420197,0.223511,0.371216,t2.r0,0.048584,0.488312,0.95105,t1.p0,0.343099,0.274547,0.358387,t2.p0,0.125682,0.437275,0.963879,0.0727355,0.00100136,29,t1E3 t2E3,-0.82594,0.546749,-0.137439,0.0228536,0.0123086,0.0247511,0.00522043
,t1.r1,0.00317383,0.282135,0.459686,t2.r1,0.228485,0.308472,0.999329,t1.p1,0.11882,0.20558,0.47893,t2.p1,0.141064,0.366342,0.984782
,t1.r2,0.381256,0.924072,0.741302,t2.r2,0.725677,0.91684,0.43161,t1.p2,0.496903,0.847518,0.760546,t2.p2,0.638257,0.97471,0.417063
,t1.r3,0.765839,0.42865,0.903015,t2.r3,0.109222,0.207031,0.360504,t1.p3,0.688741,0.479686,0.890186,t2.p3,0.129868,0.193364,0.36394
208,t1.r0,0.621124,0.324615,0.492859,t2.r0,0.644012,0.457367,0.512695,t1.p0,0.617333,0.342874,0.484977,t2.p0,0.641485,0.46954,0.507441,0.0151923,0.00100136,7,tet2 Face3,-0.187251,0.901869,-0.38932,0.00769291,0.00571911,0.0086066,0.00729263
,t1.r1,0.553406,0.530487,0.637085,t2.r1,0.136688,0.264862,0.31076,t1.p1,0.557336,0.511559,0.645256,t2.p1,0.134161,0.277035,0.305506
,t1.r2,0.456085,0.383209,0.294525,t2.r2,0.46814,0.211334,0.0273438,t1.p2,0.463528,0.34736,0.310001,t2.p2,0.465612,0.223507,0.0220891
,t1.r3,0.118347,0.0752563,0.895905,t2.r3,0.24527,0.675476,0.642029,t1.p3,0.114556,0.0935153,0.888022,t2.p3,0.249061,0.657217,0.649911
209,t1.r0,0.89621,0.757263,0.00241089,t2.r0,0.0654602,0.601318,0.385986,t1.p0,0.891401,0.752178,0.00436987,t2.p0,0.0622545,0.597928,0.387292,0.00784722,0.00100136,7,tet2 Face3,-0.661631,-0.699708,0.269543,0.0150488,0.0141589,0.008766,0.00814509
