 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.10739,6.6048,9.38413,t2.p0,6.49261,5.2952,2.61587,1.76159,0,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,56.487,6.562,6.562
,t1.r3,7.3,0.1,0.2,t2.r3,4.2,7.6,2.4,t1.p3,7.20732,-0.170912,0.467347,t2.p3,4.29268,7.87091,2.13265
140,t1.r0,8.8,3.2,5.6,t2.r0,5.7,9.5,0.5,t1.p0,8.70552,2.78773,5.90233,t2.p0,5.79448,9.91227,0.197671,1.03979,0,31,t1E3 t2E5,0.181724,0.792978,-0.581517,34.8393,34.8393,2.851,2.851
,t1.r1,9.6,7.2,6.9,t2.r1,6.7,5,1.6,t1.p1,9.50552,6.78773,7.20233,t2.p1,6.79448,5.41227,1.29767
,t1.r2,1.6,6.1,2.9,t2.r2,8.3,2.3,1.6,t1.p2,1.50552,5.68773,3.20233,t2.p2,8.39448,2.71227,1.29767
,t1.r3,0.4,3.7,8.5,t2.r3,0.3,8.9,8.1,t1.p3,0.305522,3.28773,8.80233,t2.p3,0.394478,9.31227,7.79767
141,t1.r0,3.5,1.4,1.4,t2.r0,1.5,9.8,7,t1.p0,2.83287,0.943241,2.56537,t2.p0,2.16713,10.2568,5.83463,2.83674,0,10,t1E0 t2E2,0.47035,0.322031,-0.821625,21.2483,21.2483,20.4417,20.4417
,t1.r1,9.5,8.2,7.5,t2.r1,6.7,4.6,2.5,t1.p1,8.83287,7.74324,8.66537,t2.p1,7.36713,5.05676,1.33463
,t1.r2,3.1,2,7.2,t2.r2,8.1,0.7,3.5,t1.p2,2.43287,1.54324,8.36537,t2.p2,8.76713,1.15676,2.33463
,t1.r3,2.6,4.4,4,t2.r3,9.3,3,8.8,t1.p3,1.93287,3.94324,5.16537,t2.p3,9.96713,3.45676,7.63463
142,t1.r0,3.8,3.2,5.4,t2.r0,9.7,0.5,3,t1.p0,3.53395,2.78039,5.57677,t2.p0,9.96605,0.919609,2.82323,1.05471,0,40,t1E5 t2E2,0.5045,0.795687,-0.335205,0.520999,0.521,5.985,5.985
,t1.r1,5.1,4.3,8.7,t2.r1,7.1,3,4.1,t1.p1,4.83395,3.88039,8.87677,t2.p1,7.36605,3.41961,3.92323
,t1.r2,7.3,3.6,3.6,t2.r2,8.5,4.4,2.8,t1.p2,7.03395,3.18039,3.77677,t2.p2,8.76605,4.81961,2.62323
,t1.r3,7.1,2.8,1.4,t2.r3,1.1,5.7,2.4,t1.p3,6.83395,2.38039,1.57677,t2.p3,1.36605,6.11961,2.22323
143,t1.r0,0,7.9,7,t2.r0,6.7,4.5,7.2,t1.p0,-0.00473422,7.9015,6.99509,t2.p0,6.70473,4.4985,7.20491,0.0139744,0,36,t1E4 t2E4,0.677555,-0.215023,0.703338,22.1603,22.1603,0.886001,0.886001
,t1.r1,2.1,5,8.7,t2.r1,7.7,9.3,4.6,t1.p1,2.09527,5.0015,8.69509,t2.p1,7.70473,9.2985,4.60491
,t1.r2,7.5,5.7,1.5,t2.r2,9,7.9,7.9,t1.p2,7.49527,5.7015,1.49509,t2.p2,9.00473,7.8985,7.90491
,t1.r3,8.6,8.8,3.6,t2.r3,4.1,0.9,5.5,t1.p3,8.59527,8.8015,3.59509,t2.p3,4.10473,0.898498,5.50491
144,t1.r0,7.5,7.3,5.1,t2.r0,6.6,1.9,2.2,t1.p0,7.54262,7.27598,5.14172,t2.p0,6.55738,1.92402,2.15828,0.128596,0,6,tet2 Face2,-0.662859,0.373549,-0.648906,6.288,6.288,28.2242,28.2242
,t1.r1,5.1,5.8,8,t2.r1,2.5,4.7,8,t1.p1,5.14262,5.77598,8.04172,t2.p1,2.45738,4.72402,7.95828
,t1.r2,7.6,0.6,4.8,t2.r2,0.5,7.7,4.9,t1.p2,7.64262,0.575981,4.84172,t2.p2,0.457379,7.72402,4.85828
,t1.r3,5.4,5.5,5.3,t2.r3,5.3,8.8,7.5,t1.p3,5.44262,5.47598,5.34172,t2.p3,5.25738,8.82402,7.45828
145,t1.r0,7.1,3.7,0.2,t2.r0,6.1,0.5,3.7,t1.p0,7.45759,3.89987,-0.688882,t2.p0,5.74241,0.300129,4.58888,1.95748,0,30,t1E3 t2E4,-0.365356,-0.204213,0.908192,11.7867,11.7867,9.71833,9.71833
,t1.r1,9.5,7.9,6,t2.r1,4.9,1.7,0.6,t1.p1,9.85759,8.09987,5.11112,t2.p1,4.54241,1.50013,1.48888
,t1.r2,1.9,8.6,3.1,t2.r2,9.8,4.7,8.2,t1.p2,2.25759,8.79987,2.21112,t2.p2,9.44241,4.50013,9.08888
,t1.r3,9.9,6.1,2.1,t2.r3,5.4,9.7,2.6,t1.p3,10.2576,6.29987,1.21112,t2.p3,5.04241,9.50013,3.48888
146,t1.r0,9.2,1.2,4.1,t2.r0,0.4,9.4,8.5,t1.p0,9.5214,1.98185,3.60806,t2.p0,0.0786024,8.61815,8.99193,1.9561,0,7,tet2 Face3,-0.32861,-0.799395,0.502975,35.7377,35.7377,25.2433,25.2433
,t1.r1,1.8,8.1,2,t2.r1,9.8,3.9,5.9,t1.p1,2.1214,8.88185,1.50806,t2.p1,9.4786,3.11815,6.39194
,t1.r2,1.8,6,7.9,t2.r2,6.4,1.9,0.5,t1.p2,2.1214,6.78185,7.40806,t2.p2,6.0786,1.11815,0.991935
,t1.r3,6.7,9.4,0.7,t2.r3,4.9,1.8,3.4,t1.p3,7.0214,10.1818,0.208065,t2.p3,4.5786,1.01815,3.89194
147,t1.r0,0.7,5.1,4.3,t2.r0,6.8,3.2,6.7,t1.p0,0.348085,5.86042,4.21937,t2.p0,7.15192,2.43958,6.78063,1.68356,0,35,t1E4 t2E3,0.418062,-0.903355,0.0957844,37.4977,37.4977,10.7972,10.7972
,t1.r1,0.2,2,0.4,t2.r1,2.8,6,9.2,t1.p1,-0.151915,2.76042,0.319371,t2.p1,3.15192,5.23958,9.28063
,t1.r2,7.7,9.8,2.4,t2.r2,8.3,8.1,5,t1.p2,7.34808,10.5604,2.31937,t2.p2,8.65192,7.33958,5.08063
,t1.r3,8.5,6.7,8.5,t2.r3,8,5.7,2.8,t1.p3,8.14808,7.46042,8.41937,t2.p3,8.35192,4.93958,2.88063
148,t1.r0,8.5,6.8,5.6,t2.r0,4.7,0.9,6.3,t1.p0,8.55223,6.91501,5.3411,t2.p0,4.64778,0.784986,6.5589,0.576147,0,2,tet1 Face2,-0.18129,-0.399254,0.898738,12.7543,12.7543,6.07967,6.07967
,t1.r1,6.4,0.1,2.2,t2.r1,0.6,8.8,7.2,t1.p1,6.45222,0.215014,1.9411,t2.p1,0.547775,8.68499,7.4589
,t1.r2,5.4,8.6,4,t2.r2,7.4,1.2,3.1,t1.p2,5.45222,8.71501,3.7411,t2.p2,7.34778,1.08499,3.3589
,t1.r3,2,6.6,4.2,t2.r3,6,2.4,2.5,t1.p3,2.05222,6.71501,3.9411,t2.p3,5.94778,2.28499,2.7589
149,t1.r0,5.3,0,4.2,t2.r0,7.9,6.2,2.2,t1.p0,4.2825,-0.147412,4.30602,t2.p0,8.9175,6.34741,2.09398,2.06715,0,12,t1E0 t2E4,0.984447,0.142624,-0.102578,7.56117,7.56117,32.987,32.987
,t1.r1,4.8,6.4,8.3,t2.r1,2.5,2.1,0.4,t1.p1,3.7825,6.25259,8.40602,t2.p1,3.5175,2.24741,0.293978
,t1.r2,2.9,1.6,4.5,t2.r2,5.4,1.3,9.7,t1.p2,1.8825,1.45259,4.60602,t2.p2,6.4175,1.44741,9.59398
,t1.r3,4.1,1.5,1.7,t2.r3,3.1,4,8.8,t1.p3,3.0825,1.35259,1.80602,t2.p3,4.1175,4.14741,8.69398
150,t1.r0,7.4,9.6,1.6,t2.r0,5.4,0.9,6,t1.p0,7.24991,9.83964,1.69407,t2.p0,5.55009,0.660358,5.90593,0.596,0,35,t1E4 t2E3,0.503654,-0.804169,-0.315666,71.802,71.802,6.38633,6.38633
,t1.r1,8.4,4,9.4,t2.r1,1.4,0.2,9.8,t1.p1,8.24991,4.23964,9.49407,t2.p1,1.55009,-0.0396423,9.70593
,t1.r2,1.7,5.6,8.6,t2.r2,7.5,7.2,1.7,t1.p2,1.54991,5.83964,8.69407,t2.p2,7.65009,6.96036,1.60593
,t1.r3,0.7,2.2,1.7,t2.r3,8.1,5.8,0.1,t1.p3,0.549911,2.43964,1.79407,t2.p3,8.25009,5.56036,0.00593151
151,t1.r0,2.5,1.8,5.8,t2.r0,9.2,4.9,1,t1.p0,2.23064,0.924408,5.99921,t2.p0,9.46936,5.77559,0.800791,1.87499,0,30,t1E3 t2E4,0.28732,0.933967,-0.21249,16.2927,16.2927,2.76234,2.76234
,t1.r1,9.8,1.4,2.6,t2.r1,0.5,3.3,7.2,t1.p1,9.53064,0.524408,2.79921,t2.p1,0.769362,4.17559,7.00079
,t1.r2,0.7,4.7,4.8,t2.r2,1,8.8,6.8,t1.p2,0.430638,3.82441,4.99921,t2.p2,1.26936,9.67559,6.60079
,t1.r3,5.1,3.6,8.2,t2.r3,7.5,0.1,2.6,t1.p3,4.83064,2.72441,8.39921,t2.p3,7.76936,0.975592,2.40079
152,t1.r0,6.1,4.4,2.9,t2.r0,6.5,2.7,4.4,t1.p0,6.19386,4.55303,3.02876,t2.p0,6.40614,2.54697,4.27124,0.441843,0,6,tet2 Face2,-0.424853,-0.69268,-0.582833,6.18033,6.18033,0.768669,0.768677
,t1.r1,9,7.6,1.7,t2.r1,0.4,5.6,5.4,t1.p1,9.09386,7.75303,1.82876,t2.p1,0.306141,5.44697,5.27124
,t1.r2,5.9,4.6,4.1,t2.r2,9.5,2.3,2.5,t1.p2,5.99386,4.75303,4.22876,t2.p2,9.40614,2.14697,2.37124
,t1.r3,0,7.9,2.2,t2.r3,0,9.8,0.7,t1.p3,0.0938592,8.05303,2.32876,t2.p3,-0.0938592,9.64697,0.57124
153,t1.r0,1.3,4.7,3.2,t2.r0,8.6,6,8.7,t1.p0,2.10927,5.30304,2.52126,t2.p0,7.79073,5.39696,9.37874,2.43251,0,5,tet2 Face1,-0.665382,-0.495817,0.558062,2.64867,2.64866,28.749,28.749
,t1.r1,4.7,9.6,8.1,t2.r1,5.5,1.9,6.1,t1.p1,5.50927,10.203,7.42126,t2.p1,4.69073,1.29696,6.77874
,t1.r2,6.2,5.2,0.8,t2.r2,0.4,8,0.7,t1.p2,7.00927,5.80304,0.121255,t2.p2,-0.409272,7.39696,1.37874
,t1.r3,6.4,7.1,2.7,t2.r3,6.8,2,3,t1.p3,7.20927,7.70304,2.02126,t2.p3,5.99073,1.39696,3.67874
154,t1.r0,0.1,4.4,8.2,t2.r0,7.9,4.3,4.1,t1.p0,0.0263796,4.96038,7.82001,t2.p0,7.97362,3.73962,4.47999,1.36212,0,15,t1E1 t2E1,0.108097,-0.822811,0.55794,27.084,27.084,0.676167,0.676169
,t1.r1,3.5,4.5,1.5,t2.r1,6.9,6.7,9.2,t1.p1,3.42638,5.06038,1.12001,t2.p1,6.97362,6.13962,9.57999
,t1.r2,7.9,0,0.2,t2.r2,4.6,1.9,1.2,t1.p2,7.82638,0.560383,-0.179991,t2.p2,4.67362,1.33962,1.57999
,t1.r3,7.1,7.2,0.6,t2.r3,4.7,4.8,6.3,t1.p3,7.02638,7.76038,0.220009,t2.p3,4.77362,4.23962,6.67999
155,t1.r0,8.5,3,0.1,t2.r0,6.1,2.6,0.3,t1.p0,8.60968,3.17505,0.0253553,t2.p0,5.99032,2.42495,0.374645,0.439294,0,39,t1E5 t2E1,-0.499356,-0.796965,0.339839,1.66816,1.66816,27.3685,27.3685
,t1.r1,7.5,5.2,8.6,t2.r1,2.2,1.2,0.4,t1.p1,7.60968,5.37505,8.52536,t2.p1,2.09032,1.02495,0.474645
,t1.r2,6.9,5.3,9.1,t2.r2,1.3,7.1,3.8,t1.p2,7.00968,5.47505,9.02536,t2.p2,1.19032,6.92495,3.87464
,t1.r3,2,5.3,1.9,t2.r3,0.4,0.9,7.4,t1.p3,2.10968,5.47505,1.82536,t2.p3,0.290318,0.724949,7.47464
156,t1.r0,9.4,5.1,6,t2.r0,4.2,7,2.4,t1.p0,9.51434,5.16436,6.01929,t2.p0,4.08566,6.93564,2.38071,0.265236,0,40,t1E5 t2E2,-0.862159,-0.485316,-0.145434,4.755,4.755,1.992,1.992
,t1.r1,5,9.3,9.2,t2.r1,3.5,4.2,7.4,t1.p1,5.11434,9.36436,9.21929,t2.p1,3.38566,4.13564,7.38071
,t1.r2,1.4,9.3,9.5,t2.r2,3.1,2.6,8.2,t1.p2,1.51434,9.36436,9.51929,t2.p2,2.98566,2.53564,8.18071
,t1.r3,7.9,0.3,1,t2.r3,2.4,8.1,9.4,t1.p3,8.01434,0.364362,1.01929,t2.p3,2.28566,8.03564,9.38071
157,t1.r0,8.3,3,1.4,t2.r0,6.1,9.8,4.9,t1.p0,8.00608,1.99209,1.776,t2.p0,6.39392,10.8079,4.524,2.23038,0,3,tet1 Face3,0.263563,0.9038,-0.337166,4.492,4.492,14.1887,14.1887
,t1.r1,0.5,5.2,1.2,t2.r1,4.1,3.7,2.1,t1.p1,0.206077,4.19209,1.576,t2.p1,4.39392,4.70791,1.724
,t1.r2,5.8,6.9,9.9,t2.r2,4.1,3.1,5,t1.p2,5.50608,5.89209,10.276,t2.p2,4.39392,4.10791,4.624
,t1.r3,4.5,4.6,3.8,t2.r3,9.7,7.6,2.7,t1.p3,4.20608,3.59209,4.176,t2.p3,9.99392,8.60791,2.324
158,t1.r0,5.2,9.5,1,t2.r0,3,4.7,1.1,t1.p0,5.59734,9.19411,0.80997,t2.p0,2.60266,5.00589,1.29003,1.07249,0,9,t1E0 t2E1,-0.740968,0.570428,0.35437,43.8445,43.8445,4.20883,4.20883
,t1.r1,1.8,0.3,8.7,t2.r1,0.9,2.7,1.8,t1.p1,2.19734,-0.00588968,8.50997,t2.p1,0.502659,3.00589,1.99003
,t1.r2,9.9,6.2,3.8,t2.r2,6.7,6.4,6.1,t1.p2,10.2973,5.89411,3.60997,t2.p2,6.30266,6.70589,6.29003
,t1.r3,2.1,1.1,3.2,t2.r3,4.5,5.6,9,t1.p3,2.49734,0.79411,3.00997,t2.p3,4.10266,5.90589,9.19003
159,t1.r0,5.4,7.8,4.8,t2.r0,5.8,7.7,6.3,t1.p0,5.53257,7.27592,5.07662,t2.p0,5.66743,8.22408,6.02338,1.21451,0,13,t1E0 t2E5,-0.218306,0.863037,-0.455532,23.38,23.38,1.54933,1.54933
,t1.r1,1.7,4.7,0.7,t2.r1,4.5,9.2,9.7,t1.p1,1.83257,4.17592,0.976624,t2.p1,4.36743,9.72408,9.42338
,t1.r2,2,8.1,7.2,t2.r2,4.1,5.8,4.3,t1.p2,2.13257,7.57592,7.47662,t2.p2,3.96743,6.32408,4.02338
,t1.r3,8.5,5.1,9.9,t2.r3,9.7,8.8,7.3,t1.p3,8.63257,4.57592,10.1766,t2.p3,9.56743,9.32408,7.02338
160,t1.r0,7.3,2.7,2.8,t2.r0,8,3,9.5,t1.p0,7.30765,2.70411,2.79601,t2.p0,7.99235,2.99589,9.50399,0.0191146,0,32,t1E4 t2E0,-0.800617,-0.43008,0.417185,19.0545,19.0545,2.7325,2.7325
,t1.r1,1.2,9.6,3.3,t2.r1,3.4,3.9,1.6,t1.p1,1.20765,9.60411,3.29601,t2.p1,3.39235,3.89589,1.60399
,t1.r2,6.8,9.5,0.8,t2.r2,6,2.7,6.3,t1.p2,6.80765,9.50411,0.796013,t2.p2,5.99235,2.69589,6.30399
,t1.r3,4.4,1.8,1.4,t2.r3,3.3,2.4,7.1,t1.p3,4.40765,1.80411,1.39601,t2.p3,3.29235,2.39589,7.10399
161,t1.r0,4.1,7.7,5.9,t2.r0,6.3,8.7,3.7,t1.p0,4.00775,7.6201,5.73234,t2.p0,6.39225,8.7799,3.86766,0.414746,0,10,t1E0 t2E2,0.444834,0.385306,0.808494,5.773,5.773,0.832499,0.832498
,t1.r1,6,1.1,8,t2.r1,9.2,5.4,9.3,t1.p1,5.90775,1.0201,7.83234,t2.p1,9.29225,5.4799,9.46766
,t1.r2,5,0.2,0.5,t2.r2,8.2,5.9,7.8,t1.p2,4.90775,0.120098,0.33234,t2.p2,8.29225,5.9799,7.96766
,t1.r3,3.4,6.1,3.4,t2.r3,4.2,4.2,7,t1.p3,3.30775,6.0201,3.23234,t2.p3,4.29225,4.2799,7.16766
162,t1.r0,3.6,7.4,2.7,t2.r0,4.9,4.3,5.1,t1.p0,3.56237,7.40547,2.66457,t2.p0,4.93763,4.29453,5.13543,0.10395,0,39,t1E5 t2E1,0.724021,-0.105158,0.681715,42.6967,42.6967,4.341,4.341
,t1.r1,0.2,6.6,9.8,t2.r1,7.5,4.9,3.2,t1.p1,0.162369,6.60547,9.76457,t2.p1,7.53763,4.89453,3.23543
,t1.r2,9.5,9.7,1.2,t2.r2,7.6,0.2,1.6,t1.p2,9.46237,9.70547,1.16457,t2.p2,7.63763,0.194534,1.63543
,t1.r3,2,0.2,7.7,t2.r3,8.3,5.9,5,t1.p3,1.96237,0.205466,7.66457,t2.p3,8.33763,5.89453,5.03543
163,t1.r0,3.4,4.5,5.5,t2.r0,1.9,3.1,3.8,t1.p0,2.98351,4.74516,5.5939,t2.p0,2.31649,2.85484,3.7061,0.984663,0,28,t1E3 t2E2,0.845964,-0.497965,-0.190726,2.12783,2.12783,1.63467,1.63467
,t1.r1,1.7,2.2,0.1,t2.r1,8.7,3.9,6.2,t1.p1,1.28351,2.44516,0.193901,t2.p1,9.11649,3.65484,6.1061
,t1.r2,6.8,7.8,8.1,t2.r2,6.4,3.7,6,t1.p2,6.38351,8.04516,8.1939,t2.p2,6.81649,3.45484,5.9061
,t1.r3,3.4,3.6,5.6,t2.r3,3.2,5.5,3.3,t1.p3,2.98351,3.84516,5.6939,t2.p3,3.61649,5.25484,3.2061
164,t1.r0,7.5,8.8,8.4,t2.r0,0.7,1.9,5.9,t1.p0,7.78773,9.13223,8.51574,t2.p0,0.412268,1.56777,5.78426,0.908982,0,41,t1E5 t2E3,-0.633086,-0.730991,-0.254664,35.383,35.383,9.43033,9.43033
,t1.r1,7,9.1,3.5,t2.r1,4.4,4.6,8,t1.p1,7.28773,9.43223,3.61574,t2.p1,4.11227,4.26777,7.88426
,t1.r2,3.4,3.7,9.5,t2.r2,9.4,0.2,8.2,t1.p2,3.68773,4.03223,9.61574,t2.p2,9.11227,-0.132229,8.08426
,t1.r3,8.8,0.8,4.4,t2.r3,0.7,1.9,7.8,t1.p3,9.08773,1.13223,4.51574,t2.p3,0.412268,1.56777,7.68426
165,t1.r0,7.2,8.3,7.8,t2.r0,2.6,5.5,9.6,t1.p0,7.30579,9.929,8.44868,t2.p0,2.49421,3.871,8.95132,3.51319,0,39,t1E5 t2E1,-0.060223,-0.927363,-0.369285,30.3727,30.3727,34.2762,34.2762
,t1.r1,4.4,3.9,8.8,t2.r1,8.3,0.9,7.6,t1.p1,4.50579,5.529,9.44868,t2.p1,8.19421,-0.729,6.95132
,t1.r2,9.7,3.6,3.7,t2.r2,6.1,8.1,2.5,t1.p2,9.80579,5.229,4.34868,t2.p2,5.99421,6.471,1.85132
,t1.r3,2.6,4.3,3.1,t2.r3,3.8,0.4,7,t1.p3,2.70579,5.929,3.74868,t2.p3,3.69421,-1.229,6.35132
166,t1.r0,3,9.9,7.3,t2.r0,7.6,6.8,1.7,t1.p0,1.93281,11.0344,7.63436,t2.p0,8.66719,5.66558,1.36564,3.18597,0,41,t1E5 t2E3,0.669933,-0.712134,-0.209892,4.56867,4.56867,36.573,36.573
,t1.r1,9.1,8.6,1.5,t2.r1,8.4,8.7,8.1,t1.p1,8.03281,9.73442,1.83436,t2.p1,9.46719,7.56558,7.76565
,t1.r2,7.9,5.2,3.2,t2.r2,3,5.3,2.4,t1.p2,6.83281,6.33442,3.53436,t2.p2,4.06719,4.16558,2.06564
,t1.r3,5.2,2.1,5.1,t2.r3,9.4,1.8,8.3,t1.p3,4.1328,3.23442,5.43436,t2.p3,10.4672,0.66558,7.96564
167,t1.r0,4.2,9.1,3.7,t2.r0,3.6,5.2,9,t1.p0,5.30006,9.28498,4.57252,t2.p0,2.49994,5.01502,8.12748,2.83242,0,2,tet1 Face2,-0.776766,-0.130617,-0.616096,0.878997,0.878998,23.364,23.364
,t1.r1,7.8,4.2,0.2,t2.r1,8,6.3,4.1,t1.p1,8.90006,4.38498,1.07252,t2.p1,6.89994,6.11502,3.22748
,t1.r2,4.2,2,5.7,t2.r2,2,1.7,1.6,t1.p2,5.30006,2.18498,6.57252,t2.p2,0.899935,1.51502,0.727479
,t1.r3,3.2,7.5,5.3,t2.r3,1.2,7.1,8.8,t1.p3,4.30007,7.68498,6.17252,t2.p3,0.0999353,6.91502,7.92748
168,t1.r0,4.9,4.4,5.3,t2.r0,7,7,1.1,t1.p0,4.74245,4.87309,5.90108,t2.p0,7.15755,6.52691,0.498919,1.56197,0,43,t1E5 t2E5,0.201734,-0.605761,-0.769647,5.09983,5.09983,34.097,34.097
,t1.r1,7.9,3.7,9.7,t2.r1,9.7,0.8,5.1,t1.p1,7.74245,4.17309,10.3011,t2.p1,9.85755,0.326911,4.49892
,t1.r2,8.4,8.8,2.1,t2.r2,1.3,6.6,4,t1.p2,8.24245,9.27309,2.70108,t2.p2,1.45755,6.12691,3.39892
,t1.r3,5.1,3,5.8,t2.r3,9.1,7.8,5.1,t1.p3,4.94245,3.47309,6.40108,t2.p3,9.25755,7.32691,4.49892
169,t1.r0,9.4,8.8,7.9,t2.r0,4.1,6,2.8,t1.p0,9.45384,8.2768,8.28763,t2.p0,4.04616,6.5232,2.41237,1.30675,0,25,t1E2 t2E5,-0.0824082,0.800772,-0.593274,25.46,25.46,19.429,19.429
,t1.r1,6,0.2,3.1,t2.r1,8.4,8.2,4.1,t1.p1,6.05384,-0.323202,3.48763,t2.p1,8.34616,8.7232,3.71237
,t1.r2,2,0.4,6.1,t2.r2,6,8.3,9.9,t1.p2,2.05384,-0.123202,6.48763,t2.p2,5.94616,8.8232,9.51237
,t1.r3,1.3,9.3,9.7,t2.r3,4.5,1.7,1.2,t1.p3,1.35384,8.7768,10.0876,t2.p3,4.44616,2.2232,0.812371
170,t1.r0,7.6,0.7,4.6,t2.r0,0.3,2.5,4.4,t1.p0,7.95317,-0.0226753,4.19689,t2.p0,-0.0531746,3.22268,4.80311,1.79944,0,33,t1E4 t2E1,-0.392539,0.803224,0.448044,8.04033,8.04033,49.924,49.924
,t1.r1,9.8,8.1,6.7,t2.r1,3.3,6.2,1.4,t1.p1,10.1532,7.37733,6.29689,t2.p1,2.94683,6.92268,1.80311
,t1.r2,7.2,0.3,3.7,t2.r2,9.1,3.9,9.6,t1.p2,7.55317,-0.422675,3.29689,t2.p2,8.74683,4.62268,10.0031
,t1.r3,1.1,2.9,8.4,t2.r3,0.2,6.2,9.4,t1.p3,1.45317,2.17732,7.99689,t2.p3,-0.153175,6.92268,9.80311
171,t1.r0,4.9,6.1,6.7,t2.r0,5.7,3.4,1.2,t1.p0,4.92853,6.26807,6.81829,t2.p0,5.67147,3.23193,1.08171,0.414996,0,4,tet2 Face0,-0.137486,-0.809995,-0.570093,3.22583,3.22583,18.3535,18.3535
,t1.r1,0.1,2.9,8.4,t2.r1,9.6,4.5,2.3,t1.p1,0.128528,3.06807,8.51829,t2.p1,9.57147,4.33193,2.18171
,t1.r2,1,6.5,9.8,t2.r2,1.2,6.7,1.2,t1.p2,1.02853,6.66807,9.91829,t2.p2,1.17147,6.53193,1.08171
,t1.r3,8,4.4,2.1,t2.r3,2.2,2.8,6.5,t1.p3,8.02853,4.56807,2.21829,t2.p3,2.17147,2.63193,6.38171
172,t1.r0,4.2,1.4,1.1,t2.r0,2.1,3.3,6.1,t1.p0,4.10335,1.24826,0.887024,t2.p0,2.19664,3.45174,6.31298,0.557584,0,26,t1E3 t2E0,0.346656,0.544286,0.763926,16.41,16.41,9.10166,9.10166
,t1.r1,3.4,4.9,5.1,t2.r1,8.7,0.5,5.1,t1.p1,3.30336,4.74826,4.88702,t2.p1,8.79664,0.651742,5.31298
,t1.r2,1.4,0.7,9,t2.r2,9.5,8.3,9,t1.p2,1.30336,0.548258,8.78702,t2.p2,9.59664,8.45174,9.21298
,t1.r3,7.4,4.8,2.8,t2.r3,8.2,6.8,9.2,t1.p3,7.30336,4.64826,2.58702,t2.p3,8.29664,6.95174,9.41298
173,t1.r0,6.5,0.1,2.7,t2.r0,4.7,2.4,5.1,t1.p0,6.8726,0.225695,2.89705,t2.p0,4.32739,2.2743,4.90295,0.879683,0,13,t1E0 t2E5,-0.847135,-0.285774,-0.447991,2.28933,2.28933,23.6488,23.6488
,t1.r1,4,6.1,3.6,t2.r1,0.6,3.3,1.9,t1.p1,4.3726,6.2257,3.79704,t2.p1,0.227395,3.1743,1.70295
,t1.r2,7.4,1.2,1.5,t2.r2,9,0,0,t1.p2,7.7726,1.3257,1.69705,t2.p2,8.62739,-0.125695,-0.197045
,t1.r3,9.9,1.1,0.7,t2.r3,3.1,7.3,6.5,t1.p3,10.2726,1.2257,0.897045,t2.p3,2.7274,7.1743,6.30295
174,t1.r0,0.5,5.4,1.2,t2.r0,9.6,3.1,4.4,t1.p0,-0.189042,6.47617,1.61942,t2.p0,10.289,2.02383,3.98058,2.68985,0,35,t1E4 t2E3,0.512328,-0.800168,-0.311852,15.15,15.15,23.1685,23.1685
,t1.r1,4.8,4,2.3,t2.r1,0.2,2,8.5,t1.p1,4.11096,5.07617,2.71942,t2.p1,0.889042,0.923834,8.08058
,t1.r2,7,8.4,9.2,t2.r2,7.6,9.7,0.9,t1.p2,6.31096,9.47617,9.61942,t2.p2,8.28904,8.62383,0.480583
,t1.r3,9,4,9.2,t2.r3,3.7,4.3,3.6,t1.p3,8.31096,5.07617,9.61942,t2.p3,4.38904,3.22383,3.18058
175,t1.r0,0.6,7.5,4,t2.r0,9.8,6.3,6,t1.p0,0.18591,7.34268,4.1086,t2.p0,10.2141,6.45732,5.8914,0.912174,0,0,tet1 Face0,0.90792,0.344945,-0.238106,23.7763,23.7763,10.1395,10.1395
,t1.r1,4.6,0.5,0.7,t2.r1,1.5,8.5,4.3,t1.p1,4.18591,0.342675,0.808597,t2.p1,1.91409,8.65732,4.1914
,t1.r2,1.3,9.6,1.3,t2.r2,3.7,3.7,0.4,t1.p2,0.88591,9.44268,1.4086,t2.p2,4.11409,3.85732,0.291403
,t1.r3,3.2,9.5,8.4,t2.r3,6,8.8,8.5,t1.p3,2.78591,9.34268,8.5086,t2.p3,6.41409,8.95732,8.3914
176,t1.r0,6.8,8.3,8.7,t2.r0,7.7,7.5,7.3,t1.p0,6.76171,8.35564,8.65716,t2.p0,7.73829,7.44436,7.34284,0.159966,0,27,t1E3 t2E1,0.478763,-0.695651,0.53559,13.4467,13.4467,3.54033,3.54033
,t1.r1,1.7,0.6,4,t2.r1,4.8,3.7,7.9,t1.p1,1.66171,0.65564,3.95716,t2.p1,4.83829,3.64436,7.94284
,t1.r2,9.5,7.2,5.6,t2.r2,9,5.7,3.8,t1.p2,9.46171,7.25564,5.55716,t2.p2,9.03829,5.64436,3.84284
,t1.r3,4.3,5.6,4.5,t2.r3,9.7,5.7,4.9,t1.p3,4.26171,5.65564,4.45716,t2.p3,9.73829,5.64436,4.94284
