 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856494,0.140821,t2.p0,0.643398,0.176373,0.340715,0.209178,0,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0361092,0.00869836,0.00869836
,t1.r2,0.511505,0.623138,0.186401,t2.r2,0.979431,0.393402,0.256958,t1.p2,0.513097,0.634662,0.182241,t2.p2,0.97784,0.381878,0.261118
,t1.r3,0.274017,0.62027,0.338226,t2.r3,0.171082,0.414337,0.424255,t1.p3,0.275609,0.631793,0.334066,t2.p3,0.16949,0.402814,0.428416
193,t1.r0,0.714691,0.97287,0.628693,t2.r0,0.616821,0.681366,0.523773,t1.p0,0.792079,0.992981,0.663796,t2.p0,0.539433,0.661255,0.488669,0.17465,0,34,t1E4 t2E2,-0.886207,-0.230305,-0.40199,0.0122891,0.0122891,0.0289176,0.0289176
,t1.r1,0.6185,0.613251,0.124634,t2.r1,0.168457,0.872131,0.708435,t1.p1,0.695888,0.633362,0.159738,t2.p1,0.091069,0.85202,0.673331
,t1.r2,0.463409,0.251648,0.810059,t2.r2,0.256104,0.730804,0.108063,t1.p2,0.540797,0.271759,0.845162,t2.p2,0.178715,0.710693,0.072959
,t1.r3,0.311401,0.333191,0.962097,t2.r3,0.635651,0.0482178,0.845001,t1.p3,0.388789,0.353302,0.997201,t2.p3,0.558263,0.0281064,0.809897
194,t1.r0,0.037262,0.182434,0.461395,t2.r0,0.933716,0.909302,0.879608,t1.p0,-0.0316473,0.223837,0.468304,t2.p0,1.00262,0.867899,0.8727,0.161374,0,5,tet2 Face1,0.854029,-0.513132,-0.0856205,0.00243508,0.00243508,0.0178763,0.0178763
,t1.r1,0.833282,0.643066,0.0804443,t2.r1,0.91214,0.677094,0.0956726,t1.p1,0.764373,0.68447,0.0873528,t2.p1,0.981049,0.63569,0.0887641
,t1.r2,0.650818,0.556213,0.264587,t2.r2,0.838867,0.860596,0.225433,t1.p2,0.581909,0.597617,0.271496,t2.p2,0.907776,0.819192,0.218525
,t1.r3,0.978973,0.686707,0.780304,t2.r3,0.439209,0.0785217,0.926056,t1.p3,0.910064,0.72811,0.787212,t2.p3,0.508118,0.0371185,0.919147
195,t1.r0,0.0858459,0.815399,0.222809,t2.r0,0.123077,0.323639,0.0836487,t1.p0,0.015305,0.780558,0.310553,t2.p0,0.193618,0.35848,-0.00409559,0.235703,0,43,t1E5 t2E5,0.598559,0.295632,-0.744533,0.0578214,0.0578214,0.00552238,0.00552238
,t1.r1,0.502411,0.013855,0.994598,t2.r1,0.876465,0.980988,0.695221,t1.p1,0.43187,-0.0209857,1.08234,t2.p1,0.947006,1.01583,0.607477
,t1.r2,0.67038,0.913818,0.549622,t2.r2,0.104919,0.264343,0.153717,t1.p2,0.599839,0.878978,0.637366,t2.p2,0.17546,0.299184,0.0659728
,t1.r3,0.629822,0.24881,0.25296,t2.r3,0.639862,0.223053,0.567383,t1.p3,0.559281,0.213969,0.340704,t2.p3,0.710403,0.257894,0.479639
196,t1.r0,0.233856,0.714752,0.198395,t2.r0,0.650421,0.924194,0.639862,t1.p0,0.199267,0.686798,0.168275,t2.p0,0.68501,0.952148,0.669982,0.107426,0,43,t1E5 t2E5,0.643969,0.520432,0.560762,0.00982185,0.00982185,0.0257923,0.0257923
,t1.r1,0.454376,0.328308,0.039856,t2.r1,0.840668,0.340454,0.716064,t1.p1,0.419787,0.300354,0.00973585,t2.p1,0.875257,0.368408,0.746185
,t1.r2,0.577942,0.242096,0.26944,t2.r2,0.62738,0.0412903,0.207458,t1.p2,0.543353,0.214142,0.23932,t2.p2,0.66197,0.0692441,0.237579
,t1.r3,0.261292,0.076355,0.786896,t2.r3,0.202789,0.320313,0.436096,t1.p3,0.226702,0.0484011,0.756776,t2.p3,0.237379,0.348266,0.466216
197,t1.r0,0.47995,0.173431,0.14563,t2.r0,0.581055,0.224701,0.0192566,t1.p0,0.441814,0.204553,0.122797,t2.p0,0.619191,0.19358,0.0420899,0.108522,0,11,t1E0 t2E3,0.702826,-0.573549,0.420806,0.00782322,0.00782322,0.0137301,0.0137301
,t1.r1,0.621124,0.874146,0.864899,t2.r1,0.257507,0.703827,0.982178,t1.p1,0.582988,0.905267,0.842065,t2.p1,0.295643,0.672706,1.00501
,t1.r2,0.449219,0.632935,0.754944,t2.r2,0.573364,0.707397,0.459503,t1.p2,0.411083,0.664056,0.732111,t2.p2,0.6115,0.676276,0.482336
,t1.r3,0.265747,0.526886,0.283783,t2.r3,0.998657,0.527405,0.132324,t1.p3,0.227611,0.558007,0.26095,t2.p3,1.03679,0.496284,0.155158
198,t1.r0,0.862061,0.114655,0.497833,t2.r0,0.231903,0.360382,0.0800171,t1.p0,0.875772,0.0900613,0.491752,t2.p0,0.218192,0.384975,0.0860982,0.0576128,0,5,tet2 Face1,-0.475981,0.853744,0.211102,0.0149392,0.0149392,0.0551799,0.0551799
,t1.r1,0.362701,0.396057,0.503571,t2.r1,0.0973816,0.91983,0.820831,t1.p1,0.376413,0.371464,0.497489,t2.p1,0.0836703,0.944424,0.826912
,t1.r2,0.91626,0.608459,0.744965,t2.r2,0.642426,0.503784,0.42569,t1.p2,0.929971,0.583866,0.738883,t2.p2,0.628714,0.528377,0.431771
,t1.r3,0.431976,0.039093,0.0102234,t2.r3,0.0600586,0.0564575,0.921692,t1.p3,0.445688,0.0144997,0.00414231,t2.p3,0.0463473,0.0810508,0.927773
199,t1.r0,0.622559,0.515717,0.348663,t2.r0,0.0516968,0.108429,0.116547,t1.p0,0.620926,0.511614,0.370593,t2.p0,0.0533297,0.112532,0.0946172,0.0447392,0,7,tet2 Face3,0.0729963,0.183412,-0.980322,0.00379577,0.00379577,0.00498284,0.00498284
,t1.r1,0.245392,0.841187,0.858307,t2.r1,0.641357,0.638916,0.259705,t1.p1,0.243759,0.837084,0.880236,t2.p1,0.64299,0.643019,0.237775
,t1.r2,0.551361,0.622772,0.204346,t2.r2,0.15741,0.855011,0.264099,t1.p2,0.549728,0.618669,0.226275,t2.p2,0.159043,0.859114,0.24217
,t1.r3,0.78241,0.0561829,0.504608,t2.r3,0.882904,0.462402,0.16684,t1.p3,0.780777,0.05208,0.526538,t2.p3,0.884537,0.466505,0.14491
200,t1.r0,0.940338,0.888336,0.456421,t2.r0,0.913696,0.0310974,0.977692,t1.p0,0.959812,0.843355,0.387013,t2.p0,0.894223,0.0760785,1.0471,0.169941,0,7,tet2 Face3,-0.22918,0.529373,0.816848,0.0225524,0.0225524,0.0283615,0.0283615
,t1.r1,0.584686,0.674866,0.027832,t2.r1,0.2854,0.745911,0.338165,t1.p1,0.60416,0.629885,-0.041576,t2.p1,0.265927,0.790892,0.407573
,t1.r2,0.837128,0.216919,0.0638428,t2.r2,0.869843,0.810242,0.460449,t1.p2,0.856601,0.171938,-0.00556526,t2.p2,0.850369,0.855223,0.529857
,t1.r3,0.618805,0.676331,0.684845,t2.r3,0.64801,0.975647,0.662415,t1.p3,0.638278,0.631349,0.615437,t2.p3,0.628537,1.02063,0.731823
201,t1.r0,0.091217,0.805237,0.23941,t2.r0,0.559906,0.189331,0.857269,t1.p0,-0.015839,0.719623,0.275452,t2.p0,0.666962,0.274945,0.821228,0.283477,0,38,t1E5 t2E0,0.755308,0.604028,-0.254284,0.0459185,0.0459185,0.0197511,0.0197511
,t1.r1,0.209686,0.140106,0.772827,t2.r1,0.148712,0.553864,0.501801,t1.p1,0.10263,0.0544922,0.808869,t2.p1,0.255768,0.639477,0.465759
,t1.r2,0.667847,0.484161,0.763428,t2.r2,0.561432,0.705261,0.458344,t1.p2,0.560791,0.398547,0.799469,t2.p2,0.668488,0.790875,0.422302
,t1.r3,0.625519,0.25946,0.103943,t2.r3,0.505676,0.139801,0.328766,t1.p3,0.518463,0.173846,0.139985,t2.p3,0.612732,0.225415,0.292724
202,t1.r0,0.518585,0.502411,0.0965271,t2.r0,0.918915,0.48175,0.970978,t1.p0,0.425952,0.450603,0.108139,t2.p0,1.01155,0.533558,0.959365,0.21354,0,23,t1E2 t2E3,0.867598,0.485226,-0.108761,0.0160919,0.0160919,0.0144642,0.0144642
,t1.r1,0.117279,0.0803528,0.961365,t2.r1,0.172272,0.728485,0.305939,t1.p1,0.0246456,0.0285453,0.972977,t2.p1,0.264905,0.780293,0.294326
,t1.r2,0.300201,0.407074,0.117371,t2.r2,0.585724,0.104309,0.819397,t1.p2,0.207568,0.355266,0.128983,t2.p2,0.678357,0.156117,0.807785
,t1.r3,0.475128,0.768524,0.937103,t2.r3,0.697754,0.380524,0.587494,t1.p3,0.382495,0.716717,0.948716,t2.p3,0.790387,0.432331,0.575882
203,t1.r0,0.27475,0.645721,0.583191,t2.r0,0.902313,0.464294,0.435394,t1.p0,0.261873,0.651003,0.592557,t2.p0,0.91519,0.459012,0.426028,0.0335532,0,30,t1E3 t2E4,0.767571,-0.314844,-0.558307,0.0181449,0.0181449,0.00124381,0.00124381
,t1.r1,0.258789,0.130341,0.14624,t2.r1,0.713928,0.919861,0.386841,t1.p1,0.245912,0.135623,0.155607,t2.p1,0.726805,0.914579,0.377474
,t1.r2,0.782074,0.775299,0.501953,t2.r2,0.87149,0.348572,0.59314,t1.p2,0.769197,0.780581,0.51132,t2.p2,0.884368,0.34329,0.583773
,t1.r3,0.276398,0.776062,0.274902,t2.r3,0.681152,0.585663,0.530243,t1.p3,0.26352,0.781344,0.284269,t2.p3,0.69403,0.580381,0.520876
204,t1.r0,0.374725,0.852173,0.778625,t2.r0,0.921265,0.505615,0.909668,t1.p0,0.374752,0.852669,0.778405,t2.p0,0.921238,0.505119,0.909889,0.00108711,0,40,t1E5 t2E2,-0.0483316,-0.912505,0.406199,0.00132379,0.00132379,0.00746695,0.00746695
,t1.r1,0.469879,0.615509,0.395264,t2.r1,0.931702,0.111938,0.295776,t1.p1,0.469905,0.616005,0.395043,t2.p1,0.931675,0.111442,0.295997
,t1.r2,0.236359,0.482544,0.779022,t2.r2,0.452698,0.471252,0.905518,t1.p2,0.236385,0.48304,0.778801,t2.p2,0.452671,0.470756,0.905738
,t1.r3,0.343201,0.401489,0.60965,t2.r3,0.214996,0.38385,0.552094,t1.p3,0.343227,0.401985,0.609429,t2.p3,0.21497,0.383354,0.552314
205,t1.r0,0.869751,0.788879,0.0935059,t2.r0,0.370544,0.628326,0.973694,t1.p0,0.930142,0.756668,0.0719768,t2.p0,0.310153,0.660538,0.995223,0.143501,0,43,t1E5 t2E5,-0.841679,0.448936,0.300054,0.0249422,0.0249422,0.0166795,0.0166795
,t1.r1,0.613678,0.192413,0.147034,t2.r1,0.192535,0.435242,0.210571,t1.p1,0.674069,0.160202,0.125505,t2.p1,0.132144,0.467453,0.2321
,t1.r2,0.40506,0.536621,0.610931,t2.r2,0.479889,0.678619,0.130127,t1.p2,0.465451,0.50441,0.589402,t2.p2,0.419498,0.710831,0.151656
,t1.r3,0.147583,0.348999,0.169403,t2.r3,0.422119,0.227173,0.643524,t1.p3,0.207974,0.316788,0.147874,t2.p3,0.361728,0.259384,0.665053
206,t1.r0,0.0172119,0.34668,0.991272,t2.r0,0.683075,0.342865,0.616669,t1.p0,0.0153802,0.344645,0.992569,t2.p0,0.684907,0.3449,0.615372,0.00605891,0,7,tet2 Face3,0.604634,0.671713,-0.428041,0.00920608,0.00920608,0.00449475,0.00449476
,t1.r1,0.117096,0.799347,0.519379,t2.r1,0.153168,0.901123,0.744202,t1.p1,0.115264,0.797312,0.520675,t2.p1,0.154999,0.903158,0.742905
,t1.r2,0.177856,0.299225,0.639526,t2.r2,0.0291443,0.855591,0.497559,t1.p2,0.176025,0.29719,0.640823,t2.p2,0.030976,0.857626,0.496262
,t1.r3,0.29187,0.741699,0.852966,t2.r3,0.391022,0.397827,0.00152588,t1.p3,0.290038,0.739664,0.854263,t2.p3,0.392853,0.399862,0.000229147
207,t1.r0,0.371429,0.703094,0.0502625,t2.r0,0.00708008,0.339264,0.432892,t1.p0,0.371944,0.703932,0.0212821,t2.p0,0.00656573,0.338426,0.461872,0.057994,0,5,tet2 Face1,-0.0177379,-0.0288812,0.999426,0.00103175,0.00103175,0.0387412,0.0387412
,t1.r1,0.461823,0.241089,0.116272,t2.r1,0.991791,0.961945,0.88736,t1.p1,0.462337,0.241926,0.0872916,t2.p1,0.991276,0.961107,0.91634
,t1.r2,0.120483,0.374756,0.493958,t2.r2,0.939667,0.0727539,0.441742,t1.p2,0.120998,0.375593,0.464977,t2.p2,0.939152,0.0719164,0.470722
,t1.r3,0.205566,0.593079,0.259369,t2.r3,0.112244,0.904083,0.45108,t1.p3,0.206081,0.593916,0.230389,t2.p3,0.111729,0.903246,0.480061
208,t1.r0,0.833374,0.059845,0.69989,t2.r0,0.198212,0.91275,0.725067,t1.p0,0.927041,0.118523,0.810678,t2.p0,0.104545,0.854073,0.61428,0.312989,0,26,t1E3 t2E0,-0.598534,-0.37495,-0.707933,0.0474309,0.0474309,0.016889,0.016889
,t1.r1,0.107727,0.107147,0.786133,t2.r1,0.589539,0.158142,0.793884,t1.p1,0.201394,0.165825,0.89692,t2.p1,0.495871,0.0994645,0.683097
,t1.r2,0.792145,0.101196,0.210632,t2.r2,0.468475,0.0128174,0.288818,t1.p2,0.885812,0.159874,0.32142,t2.p2,0.374808,-0.0458602,0.178031
,t1.r3,0.307739,0.927826,0.250092,t2.r3,0.099762,0.356567,0.438568,t1.p3,0.401406,0.986503,0.360879,t2.p3,0.00609481,0.29789,0.327781
209,t1.r0,0.669128,0.0836792,0.932709,t2.r0,0.447815,0.716156,0.482483,t1.p0,0.668743,0.0891077,0.945508,t2.p0,0.448201,0.710727,0.469684,0.0278162,0,33,t1E4 t2E1,0.0277307,-0.390316,-0.920263,0.00465338,0.00465338,0.00373719,0.00373719
,t1.r1,0.0271912,0.964264,0.334351,t2.r1,0.756378,0.222778,0.405426,t1.p1,0.0268055,0.969692,0.34715,t2.p1,0.756764,0.21735,0.392627
,t1.r2,0.845093,0.105194,0.991608,t2.r2,0.252777,0.589478,0.530334,t1.p2,0.844707,0.110623,1.00441,t2.p2,0.253163,0.584049,0.517535
,t1.r3,0.532562,0.420807,0.580078,t2.r3,0.561707,0.956146,0.289154,t1.p3,0.532177,0.426235,0.592877,t2.p3,0.562092,0.950718,0.276355
210,t1.r0,0.94873,0.715271,0.594299,t2.r0,0.460205,0.72821,0.211792,t1.p0,0.991853,0.759265,0.646259,t2.p0,0.417082,0.684217,0.159832,0.161181,0,42,t1E5 t2E4,-0.535086,-0.545889,-0.644738,0.0474401,0.0474401,0.00113589,0.00113589
,t1.r1,0.557098,0.252167,0.90213,t2.r1,0.44519,0.715393,0.277405,t1.p1,0.600221,0.29616,0.95409,t2.p1,0.402067,0.671399,0.225445
,t1.r2,0.173553,0.872772,0.119598,t2.r2,0.421631,0.0776367,0.487366,t1.p2,0.216676,0.916766,0.171558,t2.p2,0.378508,0.0336431,0.435406
,t1.r3,0.613586,0.0592041,0.443237,t2.r3,0.533813,0.0704956,0.749878,t1.p3,0.656709,0.103198,0.495197,t2.p3,0.49069,0.026502,0.697918
211,t1.r0,0.890533,0.210785,0.220093,t2.r0,0.771606,0.0921326,0.356445,t1.p0,0.887602,0.209763,0.216935,t2.p0,0.774538,0.0931542,0.359603,0.0088568,0,20,t1E2 t2E0,0.661949,0.230709,0.713159,0.000808546,0.000808546,0.0219351,0.0219351
,t1.r1,0.839447,0.204132,0.151031,t2.r1,0.285828,0.290894,0.743042,t1.p1,0.836516,0.20311,0.147873,t2.p1,0.288759,0.291915,0.7462
,t1.r2,0.384583,0.230255,0.154694,t2.r2,0.313354,0.930939,0.81073,t1.p2,0.381651,0.229233,0.151535,t2.p2,0.316286,0.93196,0.813888
,t1.r3,0.113861,0.200928,0.944183,t2.r3,0.530334,0.116211,0.954163,t1.p3,0.11093,0.199906,0.941025,t2.p3,0.533266,0.117233,0.957321
212,t1.r0,0.689728,0.710663,0.625732,t2.r0,0.583191,0.959137,0.495117,t1.p0,0.690105,0.71124,0.631333,t2.p0,0.582814,0.95856,0.489516,0.0112861,0,34,t1E4 t2E2,-0.0668594,-0.102191,-0.992515,0.00520968,0.00520968,0.00514188,0.00514188
,t1.r1,0.285797,0.903961,0.50946,t2.r1,0.551941,0.0888367,0.285248,t1.p1,0.286174,0.904538,0.515061,t2.p1,0.551564,0.08826,0.279647
,t1.r2,0.00222778,0.592194,0.564819,t2.r2,0.432831,0.411438,0.231903,t1.p2,0.00260507,0.59277,0.57042,t2.p2,0.432454,0.410861,0.226302
,t1.r3,0.61908,0.395142,0.539398,t2.r3,0.404663,0.699219,0.533905,t1.p3,0.619457,0.395718,0.544999,t2.p3,0.404286,0.698642,0.528304
213,t1.r0,0.259674,0.0314331,0.798187,t2.r0,0.481842,0.1073,0.218384,t1.p0,0.23981,0.0422477,0.796551,t2.p0,0.501706,0.0964852,0.22002,0.0453517,0,17,t1E1 t2E3,0.87598,-0.476921,0.0721514,0.0111234,0.0111234,0.00824318,0.00824318
,t1.r1,0.184174,0.881195,0.0619507,t2.r1,0.401978,0.368408,0.669342,t1.p1,0.16431,0.89201,0.0603146,t2.p1,0.421841,0.357594,0.670978
,t1.r2,0.537598,0.447815,0.176239,t2.r2,0.222565,0.0378113,0.662323,t1.p2,0.517734,0.45863,0.174603,t2.p2,0.242428,0.0269967,0.663959
,t1.r3,0.0354004,0.695221,0.110779,t2.r3,0.554901,0.238159,0.892273,t1.p3,0.0155368,0.706036,0.109143,t2.p3,0.574765,0.227345,0.893909
214,t1.r0,0.552734,0.361847,0.772797,t2.r0,0.422516,0.148346,0.563904,t1.p0,0.467352,0.441397,0.832083,t2.p0,0.507899,0.0687956,0.504617,0.261789,0,11,t1E0 t2E3,0.652303,-0.607744,-0.452933,0.0170969,0.0170969,0.0613355,0.0613355
,t1.r1,0.650421,0.901581,0.18927,t2.r1,0.739807,0.999054,0.765198,t1.p1,0.565038,0.981131,0.248556,t2.p1,0.82519,0.919504,0.705911
,t1.r2,0.261902,0.965088,0.992249,t2.r2,0.0203857,0.792389,0.00640869,t1.p2,0.176519,1.04464,1.05154,t2.p2,0.105769,0.712839,-0.0528778
,t1.r3,0.270966,0.824432,0.593964,t2.r3,0.687683,0.916351,0.048645,t1.p3,0.185583,0.903983,0.65325,t2.p3,0.773066,0.836801,-0.0106415
215,t1.r0,0.271332,0.998322,0.054657,t2.r0,0.0990295,0.205933,0.771118,t1.p0,0.285415,1.00949,0.0615538,t2.p0,0.0849467,0.194765,0.764221,0.0385027,0,25,t1E2 t2E5,-0.731523,-0.580111,-0.358253,0.00364256,0.00364256,0.00951063,0.00951063
,t1.r1,0.355499,0.677155,0.926788,t2.r1,0.0345154,0.315979,0.527679,t1.p1,0.369582,0.688322,0.933685,t2.p1,0.0204326,0.304811,0.520783
,t1.r2,0.280945,0.777924,0.793304,t2.r2,0.686157,0.445648,0.210022,t1.p2,0.295028,0.789091,0.800201,t2.p2,0.672074,0.43448,0.203125
,t1.r3,0.612091,0.0787659,0.84787,t2.r3,0.332092,0.453156,0.920837,t1.p3,0.626174,0.0899338,0.854767,t2.p3,0.318009,0.441988,0.913941
216,t1.r0,0.428558,0.685242,0.212494,t2.r0,0.115021,0.325531,0.524231,t1.p0,0.405477,0.688633,0.132239,t2.p0,0.138102,0.32214,0.604486,0.167155,0,27,t1E3 t2E1,0.276171,-0.0405755,0.960252,0.0115913,0.0115913,0.0114825,0.0114825
,t1.r1,0.180511,0.894745,0.703522,t2.r1,0.346802,0.0224304,0.82016,t1.p1,0.15743,0.898136,0.623266,t2.p1,0.369883,0.0190392,0.900415
,t1.r2,0.691711,0.0718689,0.521729,t2.r2,0.548309,0.983032,0.427399,t1.p2,0.66863,0.0752601,0.441473,t2.p2,0.571391,0.979641,0.507654
,t1.r3,0.485199,0.765015,0.546387,t2.r3,0.674713,0.910095,0.782562,t1.p3,0.462117,0.768406,0.466131,t2.p3,0.697795,0.906704,0.862818
217,t1.r0,0.173157,0.750458,0.116669,t2.r0,0.591522,0.603516,0.274689,t1.p0,0.288006,0.856242,0.203544,t2.p0,0.476673,0.497731,0.187814,0.357368,0,18,t1E1 t2E4,-0.642752,-0.592018,-0.486194,0.0491047,0.0491047,0.0587993,0.0587993
,t1.r1,0.619812,0.903351,0.828644,t2.r1,0.785858,0.157318,0.763947,t1.p1,0.734661,1.00914,0.915519,t2.p1,0.671009,0.0515339,0.677071
,t1.r2,0.171936,0.0617371,0.956909,t2.r2,0.123932,0.159241,0.352753,t1.p2,0.286785,0.167521,1.04378,t2.p2,0.00908245,0.0534565,0.265878
,t1.r3,0.661469,0.254211,0.748413,t2.r3,0.0176392,0.912323,0.860199,t1.p3,0.776318,0.359996,0.835288,t2.p3,-0.0972103,0.806539,0.773324
218,t1.r0,0.816193,0.787201,0.440002,t2.r0,0.438751,0.192993,0.276276,t1.p0,0.800099,0.790785,0.492944,t2.p0,0.454845,0.189409,0.223334,0.110899,0,33,t1E4 t2E1,0.290241,-0.0646361,-0.954768,0.0435467,0.0435467,6.98364e-05,6.98362e-05
,t1.r1,0.949524,0.131592,0.31955,t2.r1,0.495636,0.622009,0.179962,t1.p1,0.93343,0.135176,0.372491,t2.p1,0.51173,0.618425,0.127021
,t1.r2,0.117249,0.452728,0.572998,t2.r2,0.308868,0.956726,0.185089,t1.p2,0.101155,0.456312,0.62594,t2.p2,0.324962,0.953142,0.132148
,t1.r3,0.135712,0.461334,0.0498352,t2.r3,0.584106,0.415039,0.190399,t1.p3,0.119618,0.464918,0.102777,t2.p3,0.6002,0.411455,0.137458
219,t1.r0,0.700562,0.560059,0.695831,t2.r0,0.638,0.284912,0.263611,t1.p0,0.670937,0.556161,0.708387,t2.p0,0.667625,0.28881,0.251055,0.0648219,0,23,t1E2 t2E3,0.914035,0.120257,-0.387398,0.00167656,0.00167656,0.010529,0.010529
,t1.r1,0.108185,0.998077,0.58493,t2.r1,0.492523,0.156616,0.24707,t1.p1,0.0785601,0.99418,0.597486,t2.p1,0.522148,0.160514,0.234514
,t1.r2,0.557434,0.671631,0.58429,t2.r2,0.742584,0.573639,0.966522,t1.p2,0.527809,0.667733,0.596846,t2.p2,0.772209,0.577537,0.953966
,t1.r3,0.814056,0.265259,0.872101,t2.r3,0.619934,0.974274,0.531891,t1.p3,0.784432,0.261361,0.884657,t2.p3,0.649559,0.978171,0.519335
220,t1.r0,0.391205,0.228302,0.231781,t2.r0,0.850372,0.458649,0.473999,t1.p0,0.384093,0.370005,0.282883,t2.p0,0.857484,0.316945,0.422897,0.301608,0,17,t1E1 t2E3,0.0471614,-0.939652,-0.338866,0.0388909,0.0388909,0.000873328,0.000873327
,t1.r1,0.339111,0.863312,0.856567,t2.r1,0.291687,0.280273,0.963867,t1.p1,0.331999,1.00501,0.90767,t2.p1,0.298799,0.13857,0.912765
,t1.r2,0.877106,0.0441895,0.809937,t2.r2,0.655151,0.616455,0.0822449,t1.p2,0.869994,0.185893,0.861039,t2.p2,0.662264,0.474752,0.0311425
,t1.r3,0.834167,0.835266,0.84317,t2.r3,0.486816,0.620941,0.0383301,t1.p3,0.827055,0.976969,0.894273,t2.p3,0.493929,0.479238,-0.0127723
221,t1.r0,0.51181,0.828796,0.11795,t2.r0,0.656952,0.127563,0.550873,t1.p0,0.425685,0.865391,0.0956426,t2.p0,0.743078,0.0909686,0.573181,0.1924,0,1,tet1 Face1,0.895277,-0.380403,0.23189,0.00555298,0.00555298,0.0134897,0.0134897
,t1.r1,0.120728,0.42511,0.63089,t2.r1,0.741974,0.994415,0.569244,t1.p1,0.0346017,0.461705,0.608582,t2.p1,0.8281,0.95782,0.591552
,t1.r2,0.329224,0.754364,0.700775,t2.r2,0.739502,0.296234,0.402222,t1.p2,0.243098,0.790959,0.678467,t2.p2,0.825628,0.259639,0.42453
,t1.r3,0.0970764,0.114563,0.547485,t2.r3,0.227386,0.767151,0.285217,t1.p3,0.0109506,0.151158,0.525177,t2.p3,0.313512,0.730556,0.307525
222,t1.r0,0.94281,0.396179,0.838928,t2.r0,0.824005,0.412659,0.357422,t1.p0,0.96209,0.445589,0.846626,t2.p0,0.804725,0.363249,0.349725,0.107187,0,26,t1E3 t2E0,-0.359747,-0.92193,-0.143623,0.00807438,0.00807438,0.0126989,0.0126989
,t1.r1,0.175781,0.454559,0.96582,t2.r1,0.271576,0.591858,0.590851,t1.p1,0.195061,0.503969,0.973518,t2.p1,0.252296,0.542448,0.583154
,t1.r2,0.362274,0.475037,0.367249,t2.r2,0.37381,0.188904,0.921967,t1.p2,0.381554,0.524446,0.374946,t2.p2,0.35453,0.139494,0.914269
,t1.r3,0.818909,0.520691,0.796753,t2.r3,0.592773,0.132721,0.441437,t1.p3,0.838189,0.5701,0.80445,t2.p3,0.573493,0.0833115,0.433739
223,t1.r0,0.00506592,0.753357,0.318726,t2.r0,0.843842,0.458191,0.674713,t1.p0,0.0146257,0.767782,0.29058,t2.p0,0.834282,0.443766,0.702859,0.0660802,0,33,t1E4 t2E1,-0.289337,-0.436601,0.851859,0.011062,0.011062,0.00902959,0.00902959
,t1.r1,0.856201,0.557007,0.807129,t2.r1,0.01828,0.593994,0.616699,t1.p1,0.865761,0.571432,0.778983,t2.p1,0.00872029,0.579569,0.644845
,t1.r2,0.493011,0.793732,0.760925,t2.r2,0.478729,0.253876,0.445984,t1.p2,0.502571,0.808157,0.73278,t2.p2,0.469169,0.23945,0.474129
,t1.r3,0.337585,0.0797729,0.386383,t2.r3,0.304504,0.16864,0.594482,t1.p3,0.347145,0.0941983,0.358238,t2.p3,0.294945,0.154215,0.622628
224,t1.r0,0.385223,0.436768,0.954132,t2.r0,0.971527,0.978546,0.981567,t1.p0,0.386463,0.409525,0.988148,t2.p0,0.970288,1.00579,0.947551,0.0871968,0,40,t1E5 t2E2,-0.028432,0.624859,-0.780219,0.00692172,0.00692172,0.0142234,0.0142233
,t1.r1,0.457611,0.104187,0.777893,t2.r1,0.88443,0.456818,0.132324,t1.p1,0.458851,0.0769442,0.811909,t2.p1,0.88319,0.48406,0.0983079
,t1.r2,0.965118,0.347656,0.364777,t2.r2,0.528473,0.688843,0.433044,t1.p2,0.966358,0.320413,0.398793,t2.p2,0.527233,0.716086,0.399028
,t1.r3,0.408081,0.961792,0.876923,t2.r3,0.272308,0.660522,0.75235,t1.p3,0.409321,0.934549,0.910939,t2.p3,0.271069,0.687765,0.718334
225,t1.r0,0.284424,0.303986,0.700989,t2.r0,0.345337,0.189667,0.758911,t1.p0,0.270903,0.315115,0.702045,t2.p0,0.358858,0.178537,0.757855,0.0350879,0,17,t1E1 t2E3,0.770679,-0.634372,-0.0602103,0.00534634,0.00534634,0.00132609,0.00132609
,t1.r1,0.0891113,0.465729,0.105164,t2.r1,0.0574951,0.142639,0.0790405,t1.p1,0.0755906,0.476858,0.10622,t2.p1,0.0710159,0.13151,0.0779842
,t1.r2,0.0404053,0.0661316,0.0836182,t2.r2,0.184845,0.229279,0.796265,t1.p2,0.0268845,0.077261,0.0846745,t2.p2,0.198366,0.218149,0.795208
,t1.r3,0.102081,0.88974,0.392517,t2.r3,0.850006,0.100647,0.446381,t1.p3,0.0885605,0.900869,0.393573,t2.p3,0.863527,0.0895176,0.445324
226,t1.r0,0.212585,0.269104,0.312531,t2.r0,0.990601,0.126587,0.358185,t1.p0,0.181369,0.224525,0.287087,t2.p0,1.02182,0.171166,0.383628,0.120152,0,37,t1E4 t2E5,0.51961,0.742049,0.423519,0.00139147,0.00139147,0.00624186,0.00624186
