 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.85364,9.72452,8.17662,t2.p0,8.51995,1.89267,5.55598,0.232461,0.00200081,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,19.703,26.8877,15.4052
249,t1.r0,2.7182,3.63007,6.6156,t2.r0,4.04633,9.10461,4.60449,t1.p0,3.14976,3.72882,6.68052,t2.p0,4.50365,9.20926,4.67329,0.117726,0.00100136,38,t1E5 t2E0,0.964488,0.220705,0.145096,39.355,25.6894,1.29909,0.760382
,t1.r1,2.41272,9.57214,1.89026,t2.r1,4.70032,5.04608,6.43066,t1.p1,2.84428,9.6709,1.95518,t2.p1,5.15765,5.15073,6.49946
,t1.r2,5.09827,8.25775,6.79382,t2.r2,6.49597,7.51129,5.81451,t1.p2,4.45093,8.10962,6.69644,t2.p2,6.06441,7.41254,5.74959
,t1.r3,7.69196,0.917358,0.718384,t2.r3,5.00946,7.20215,4.73236,t1.p3,7.04462,0.769227,0.620999,t2.p3,4.95792,7.19036,4.72461
250,t1.r0,2.1637,5.73151,2.07306,t2.r0,1.90582,5.47028,0.867615,t1.p0,2.1622,5.66981,2.08354,t2.p0,1.90581,5.46958,0.867732,0.0625927,0.000999451,41,t1E5 t2E3,-0.023949,-0.985604,0.167364,12.5274,10.8396,24.8029,20.3557
,t1.r1,1.81519,9.71649,2.78931,t2.r1,6.62628,6.40045,4.71497,t1.p1,1.80592,9.33508,2.85407,t2.p1,6.61702,6.01939,4.77967
,t1.r2,0.368958,5.61493,4.00299,t2.r2,2.69073,7.09503,8.24219,t1.p2,0.378975,6.02719,3.93299,t2.p2,2.68148,6.71397,8.3069
,t1.r3,4.57153,6.52924,9.98871,t2.r3,8.54126,1.74622,4.6698,t1.p3,4.58155,6.9415,9.9187,t2.p3,8.55053,2.12763,4.60503
251,t1.r0,6.24329,4.2392,7.88818,t2.r0,5.50507,2.83234,7.56927,t1.p0,6.38894,4.07644,7.77553,t2.p0,5.72354,2.58821,7.4003,0.034664,0.00200272,38,t1E5 t2E0,0.592674,-0.662272,-0.458404,3.4218,1.95729,52.7211,48.3796
,t1.r1,5.16541,0.72937,9.35883,t2.r1,9.05029,9.44092,2.60529,t1.p1,5.16394,0.731003,9.35996,t2.p1,9.26877,9.19679,2.43631
,t1.r2,6.52924,1.74957,9.12018,t2.r2,9.90936,2.09015,1.29333,t1.p2,6.38432,1.91151,9.23227,t2.p2,9.76371,2.2529,1.40599
,t1.r3,6.76392,7.75604,0.74585,t2.r3,2.08496,1.88965,2.45728,t1.p3,6.619,7.91798,0.857937,t2.p3,1.93931,2.0524,2.56993
252,t1.r0,0.916443,8.95752,1.85822,t2.r0,6.72943,7.77832,9.61761,t1.p0,1.25365,9.01135,1.78944,t2.p0,6.39222,7.72448,9.68639,0.0909975,0.000997543,35,t1E4 t2E3,0.968057,0.15455,-0.197433,2.22289,0.743815,33.7672,29.8977
,t1.r1,2.77954,6.88049,2.72369,t2.r1,2.53815,1.64886,2.73773,t1.p1,2.27373,6.79974,2.82685,t2.p1,3.04396,1.72962,2.63457
,t1.r2,1.07635,9.22791,3.65997,t2.r2,2.07886,9.59381,6.70502,t1.p2,1.41356,9.28174,3.5912,t2.p2,2.58467,9.67456,6.60186
,t1.r3,4.13269,1.74347,5.33722,t2.r3,8.83453,4.9234,4.21204,t1.p3,3.62688,1.66272,5.44038,t2.p3,8.49733,4.86957,4.28081
253,t1.r0,4.55383,5.05157,1.83136,t2.r0,4.58984,1.30188,9.7937,t1.p0,4.61347,5.47758,2.29544,t2.p0,4.64637,1.70566,10.2336,0.226381,0.000999451,38,t1E5 t2E0,0.094248,0.673234,0.733398,21.9374,14.4091,45.7143,33.4201
,t1.r1,5.40802,3.11554,6.17004,t2.r1,2.4292,9.98138,2.10388,t1.p1,5.46766,3.54155,6.63412,t2.p1,2.48573,10.3852,2.54375
,t1.r2,1.27686,5.35431,8.61145,t2.r2,1.96381,9.45282,9.82819,t1.p2,1.1874,4.7153,7.91533,t2.p2,1.90417,9.02681,9.36411
,t1.r3,6.93542,9.12201,4.42566,t2.r3,7.45911,7.21497,4.72473,t1.p3,6.84597,8.483,3.72954,t2.p3,7.46533,7.25942,4.77315
254,t1.r0,9.28223,3.08563,6.90033,t2.r0,4.68323,2.91229,5.56305,t1.p0,8.99931,2.91197,6.66451,t2.p0,4.96614,3.08596,5.79887,0.124357,0.00100136,42,t1E5 t2E4,-0.69478,-0.426487,-0.579128,4.08872,2.35997,7.76076,4.25248
,t1.r1,6.60736,5.59784,9.8291,t2.r1,8.88702,4.81995,2.0105,t1.p1,6.32445,5.42417,9.59328,t2.p1,8.46265,4.55945,1.65677
,t1.r2,6.77155,5.40894,2.00531,t2.r2,5.71869,0.600281,3.58978,t1.p2,7.19592,5.66943,2.35904,t2.p2,6.0016,0.773946,3.8256
,t1.r3,8.77411,2.33765,1.86462,t2.r3,5.3949,1.84174,8.39325,t1.p3,9.19848,2.59815,2.21836,t2.p3,4.97053,1.58124,8.03952
255,t1.r0,0.914917,9.76898,3.09235,t2.r0,5.17334,0.910339,2.18597,t1.p0,0.953038,9.82264,3.12927,t2.p0,5.23052,0.990826,2.24136,0.0149487,0.0019989,2,tet1 Face2,-0.505109,-0.71098,-0.489256,24.7183,22.8362,8.28514,5.65768
,t1.r1,7.5415,2.0285,7.49939,t2.r1,2.54395,8.26019,2.83051,t1.p1,7.57962,2.08216,7.53631,t2.p1,2.60113,8.34068,2.88589
,t1.r2,7.2995,8.88,2.85736,t2.r2,2.68463,0.461426,5.64697,t1.p2,7.24232,8.79952,2.80197,t2.p2,2.74181,0.541913,5.70236
,t1.r3,6.50391,7.65961,0.387573,t2.r3,3.76068,7.93335,3.90167,t1.p3,6.54203,7.71326,0.424498,t2.p3,3.53196,7.6114,3.68013
256,t1.r0,9.43726,5.87677,4.59717,t2.r0,0.410156,1.09741,5.85022,t1.p0,9.16219,5.76111,4.33967,t2.p0,0.685223,1.21307,6.10772,0.11651,0.000999451,36,t1E4 t2E4,-0.697894,-0.293456,-0.653321,16.842,13.9152,23.3503,13.4491
,t1.r1,1.80786,7.13776,5.26428,t2.r1,9.05304,1.83411,1.71692,t1.p1,2.22046,7.31125,5.65053,t2.p1,8.64044,1.66061,1.33067
,t1.r2,6.68274,9.68445,6.86462,t2.r2,6.63696,3.29865,0.638428,t1.p2,6.40767,9.56879,6.60713,t2.p2,6.91203,3.41431,0.895926
,t1.r3,3.32428,1.83289,6.02722,t2.r3,1.9278,7.11243,6.9574,t1.p3,3.73688,2.00638,6.41347,t2.p3,1.5152,6.93893,6.57115
257,t1.r0,6.66687,2.09167,0.757141,t2.r0,7.69531,1.7041,6.92352,t1.p0,6.4699,2.25112,0.628268,t2.p0,7.564,1.8104,6.83761,0.0269389,0.00100136,11,t1E0 t2E3,0.692816,-0.560826,0.453298,2.66253,2.0718,15.1396,13.4547
,t1.r1,7.08038,6.89545,6.06842,t2.r1,9.89532,7.11823,0.787354,t1.p1,6.88342,7.05489,5.93955,t2.p1,10.0923,6.95878,0.916226
,t1.r2,5.24445,7.4411,4.24469,t2.r2,4.49158,4.24133,5.48706,t1.p2,5.37576,7.33481,4.33061,t2.p2,4.68855,4.08189,5.61593
,t1.r3,6.96381,2.99835,0.275574,t2.r3,6.50482,3.10028,9.90051,t1.p3,7.09512,2.89206,0.361489,t2.p3,6.37351,3.20658,9.8146
258,t1.r0,4.66278,1.27869,1.92993,t2.r0,4.22668,5.31036,8.7851,t1.p0,4.55738,1.37752,1.72678,t2.p0,4.06859,5.45862,8.48037,0.163136,0.000999451,3,tet1 Face3,0.422779,-0.396468,0.814905,17.3939,14.2854,31.954,22.7107
,t1.r1,6.2381,8.02368,4.39423,t2.r1,0.849915,1.09192,4.37744,t1.p1,6.1327,8.12252,4.19107,t2.p1,0.691819,1.24018,4.07271
,t1.r2,2.81128,8.83179,6.56525,t2.r2,4.05579,6.55029,2.66815,t1.p2,2.70588,8.93062,6.36209,t2.p2,4.68817,5.95727,3.88707
,t1.r3,0.695496,5.9201,1.96686,t2.r3,8.88306,3.28674,7.59338,t1.p3,0.853591,5.77185,2.27159,t2.p3,8.72496,3.435,7.28865
259,t1.r0,9.40308,5.92072,4.27643,t2.r0,1.75446,3.96088,9.33014,t1.p0,9.33498,5.37941,4.09437,t2.p0,1.82255,4.50219,9.5122,0.110262,0.000999451,9,t1E0 t2E1,0.118388,0.941161,0.316544,10.1414,9.04891,8.47101,7.28675
,t1.r1,5.09308,6.87836,3.04108,t2.r1,3.36914,8.53638,8.349,t1.p1,5.02499,6.33705,2.85902,t2.p1,3.32375,8.1755,8.22762
,t1.r2,6.46271,0.787048,4.33105,t2.r2,8.34229,5.67749,1.76239,t1.p2,6.5081,1.14792,4.45243,t2.p2,8.41038,6.2188,1.94445
,t1.r3,6.98822,2.4585,6.64398,t2.r3,2.50031,6.14532,7.03491,t1.p3,7.03361,2.81937,6.76536,t2.p3,2.45491,5.78445,6.91354
260,t1.r0,3.84552,2.99469,9.61792,t2.r0,2.19116,9.56696,1.72028,t1.p0,4.01524,2.92021,9.40169,t2.p0,2.38363,9.48249,1.47506,0.0492502,0.00100136,40,t1E5 t2E2,0.595949,-0.261519,-0.759245,6.01254,5.91248,0.395812,2.02275
,t1.r1,2.62817,2.77161,7.83661,t2.r1,9.0213,3.87268,8.51685,t1.p1,2.79789,2.69713,7.62038,t2.p1,8.9758,3.89265,8.57482
,t1.r2,9.75586,5.94604,7.91718,t2.r2,4.10614,4.29138,2.28485,t1.p2,9.50128,6.05776,8.24151,t2.p2,3.93642,4.36586,2.50108
,t1.r3,0.861206,6.09985,0.882568,t2.r3,8.76953,4.93042,8.48083,t1.p3,0.606626,6.21157,1.20691,t2.p3,8.962,4.84596,8.23562
261,t1.r0,9.2868,0.441284,6.96136,t2.r0,9.40735,5.25238,0.109863,t1.p0,8.55175,1.45163,6.82634,t2.p0,8.77173,6.12605,-0.00689769,0.620551,0.00100136,27,t1E3 t2E1,-0.584902,0.803956,-0.107444,57.4769,37.7425,85.7877,63.8715
,t1.r1,9.34174,9.48273,9.53949,t2.r1,0.685425,0.294495,3.54279,t1.p1,10.1252,8.40581,9.68341,t2.p1,0.48655,0.567851,3.50625
,t1.r2,0.52948,1.8396,0.32135,t2.r2,4.2746,2.60132,8.21472,t1.p2,1.31297,0.762685,0.465273,t2.p2,3.63898,3.47499,8.09796
,t1.r3,5.86456,5.12604,9.87762,t2.r3,0.726013,9.97101,2.48535,t1.p3,5.76771,5.25917,9.85983,t2.p3,1.46107,8.96066,2.62038
262,t1.r0,7.86469,8.00293,5.1297,t2.r0,8.40759,5.84656,5.16785,t1.p0,7.58401,7.78573,4.79452,t2.p0,7.98658,5.52077,4.66508,0.178725,0.00100136,32,t1E4 t2E0,-0.574969,-0.444931,-0.68662,14.4907,11.3799,9.66235,6.71299
,t1.r1,6.77338,0.860291,7.63458,t2.r1,4.37164,3.70209,9.93713,t1.p1,7.19439,1.18608,8.13735,t2.p1,3.95063,3.3763,9.43437
,t1.r2,7.25861,7.86926,7.66785,t2.r2,5.98541,1.49597,0.389099,t1.p2,6.97793,7.65207,7.33267,t2.p2,6.26609,1.71317,0.724275
,t1.r3,2.12708,6.04462,8.16589,t2.r3,1.48041,1.98853,8.22266,t1.p3,2.54808,6.37041,8.66866,t2.p3,1.76108,2.20572,8.55783
263,t1.r0,9.69879,2.02698,1.80481,t2.r0,1.66168,1.85822,6.26282,t1.p0,9.29593,1.71815,1.72035,t2.p0,2.06454,2.16705,6.34727,0.198607,0.000999451,42,t1E5 t2E4,-0.782872,-0.600146,-0.16412,3.80128,2.38774,13.7881,9.34363
,t1.r1,9.98474,1.15753,2.24884,t2.r1,4.93744,4.05518,8.76648,t1.p1,9.58188,0.848701,2.16439,t2.p1,4.33315,3.59193,8.6398
,t1.r2,1.44684,6.75018,6.1557,t2.r2,1.02173,3.84949,7.37091,t1.p2,2.05113,7.21343,6.28238,t2.p2,1.42459,4.15832,7.45537
,t1.r3,5.20416,3.12073,1.50482,t2.r3,2.9245,8.84674,0.846863,t1.p3,5.80845,3.58397,1.6315,t2.p3,2.32021,8.3835,0.720181
264,t1.r0,9.79065,5.61951,9.95056,t2.r0,9.41986,2.33185,9.03931,t1.p0,10.2007,4.21204,8.86489,t2.p0,9.15655,3.23555,9.73639,0.940378,0.000999451,21,t1E2 t2E1,-0.224802,0.771542,0.595137,11.0635,2.54855,14.3226,1.27157e-06
,t1.r1,3.3783,1.58569,4.48151,t2.r1,7.07947,9.91364,1.19812,t1.p1,2.98706,2.92844,5.51725,t2.p1,7.20039,9.49861,0.877989
,t1.r2,0.0704956,4.96674,3.77808,t2.r2,8.97003,5.89233,4.25354,t1.p2,0.0327811,5.09618,3.87792,t2.p2,8.70672,6.79604,4.95062
,t1.r3,0.501099,5.76965,6.24695,t2.r3,0.0881958,1.76361,8.32733,t1.p3,0.91119,4.36218,5.16128,t2.p3,0.102659,1.71397,8.28904
265,t1.r0,0.231628,8.44971,9.3866,t2.r0,2.03064,5.60791,7.10327,t1.p0,1.05672,8.80477,9.72172,t2.p0,2.78872,5.93413,7.41117,0.363211,0.000999451,25,t1E2 t2E5,-0.860615,-0.370347,-0.349549,40.4352,32.0937,2.89075,1.73426
,t1.r1,8.3609,9.59656,9.3335,t2.r1,4.30786,8.1015,1.51642,t1.p1,7.60282,9.27034,9.02559,t2.p1,4.5924,8.22395,1.63199
,t1.r2,6.80664,3.50464,1.62598,t2.r2,5.2301,2.10602,9.53674,t1.p2,6.67262,3.44696,1.57154,t2.p2,4.32976,1.71857,9.17106
,t1.r3,6.06323,0.731506,3.20618,t2.r3,6.85242,5.86365,1.56128,t1.p3,6.88832,1.08657,3.5413,t2.p3,5.95207,5.4762,1.19559
266,t1.r0,1.78101,7.03552,5.84717,t2.r0,2.74841,0.827637,8.19183,t1.p0,2.3103,6.80933,5.04718,t2.p0,3.25562,0.61088,7.42522,0.681529,0.00200081,6,tet2 Face2,0.537056,-0.229512,-0.811723,0.320024,1.58946e-07,67.0328,45.0857
,t1.r1,8.52203,7.75452,9.1333,t2.r1,0.964966,8.91876,4.72412,t1.p1,8.6282,7.70915,8.97284,t2.p1,1.47217,8.70201,3.95751
,t1.r2,3.66516,5.61066,5.32379,t2.r2,8.11462,7.56897,0.952148,t1.p2,3.24721,5.78927,5.95549,t2.p2,7.35381,7.8941,2.10206
,t1.r3,4.31885,4.51202,4.78149,t2.r3,7.31476,5.49561,9.89319,t1.p3,3.34053,4.93011,6.26015,t2.p3,7.82197,5.27885,9.12658
267,t1.r0,7.72888,1.51855,8.43903,t2.r0,5.78644,8.89679,9.96643,t1.p0,7.50268,1.68658,8.29641,t2.p0,5.65122,8.99723,9.88118,0.0540492,0.000999451,29,t1E3 t2E3,-0.71623,0.532051,-0.451593,12.697,12.4581,6.13107,1.70492
,t1.r1,6.90552,7.07794,4.5816,t2.r1,9.73999,7.0639,1.60889,t1.p1,7.24481,6.8259,4.79553,t2.p1,9.5814,7.18171,1.50889
,t1.r2,8.44025,6.13251,1.03363,t2.r2,4.42932,3.78418,6.1676,t1.p2,8.77954,5.88046,1.24756,t2.p2,4.27073,3.90199,6.06761
,t1.r3,5.66833,2.64282,3.54279,t2.r3,6.4209,6.38306,4.42719,t1.p3,5.44214,2.81085,3.40017,t2.p3,6.6471,6.21503,4.56981
268,t1.r0,8.95569,2.30103,8.33221,t2.r0,1.07849,6.66687,1.4856,t1.p0,8.64497,1.92501,8.42183,t2.p0,0.781738,6.30775,1.57118,0.139366,0.000999451,27,t1E3 t2E1,-0.626513,-0.758177,0.180692,5.51767,1.2767,9.15227,4.21024
,t1.r1,0.539856,6.41357,5.29358,t2.r1,5.13702,0.35614,3.16772,t1.p1,1.00593,6.9776,5.15916,t2.p1,5.44774,0.732154,3.07811
,t1.r2,6.57104,1.84723,7.04529,t2.r2,4.40338,5.14191,6.6153,t1.p2,7.03712,2.41125,6.91087,t2.p2,4.10663,4.78279,6.70088
,t1.r3,2.10358,6.89453,3.7561,t2.r3,1.26404,7.00409,5.91858,t1.p3,1.79286,6.51852,3.84572,t2.p3,1.23611,6.97029,5.92663
269,t1.r0,5.39429,0.317993,7.12463,t2.r0,3.62,0.27832,4.89807,t1.p0,5.54921,0.10916,6.87833,t2.p0,3.43455,0.528303,5.19291,0.0526775,0,8,t1E0 t2E0,-0.432541,0.583071,0.687704,21.0956,16.91,49.7549,40.8347
,t1.r1,2.28912,2.29309,3.49701,t2.r1,5.76416,6.87714,0.651855,t1.p1,2.44404,2.08426,3.2507,t2.p1,5.57872,7.12712,0.946697
,t1.r2,9.66583,9.78394,1.05438,t2.r2,0.335693,6.16486,2.83508,t1.p2,9.60325,9.86829,1.15388,t2.p2,0.459323,5.9982,2.63852
,t1.r3,8.13416,2.55585,3.36578,t2.r3,8.40912,9.68018,6.97754,t1.p3,8.01053,2.7225,3.56235,t2.p3,8.53275,9.51352,6.78098
270,t1.r0,5.08179,6.63452,2.8006,t2.r0,2.28363,6.10168,4.48883,t1.p0,5.11563,6.80092,3.02619,t2.p0,2.3264,6.31198,4.77393,0.0387391,0.000999451,28,t1E3 t2E2,0.119848,0.589324,0.798958,3.58879,2.05313,2.02874,2.69917
,t1.r1,6.21124,9.104,2.50519,t2.r1,7.62115,3.15918,6.4917,t1.p1,6.17548,8.92817,2.26681,t2.p1,7.6033,3.07139,6.37268
,t1.r2,1.86157,1.66138,8.64746,t2.r2,1.52679,2.48718,8.82629,t1.p2,1.82581,1.48554,8.40908,t2.p2,1.49295,2.32078,8.6007
,t1.r3,3.68866,1.73706,7.90405,t2.r3,9.83429,5.51483,3.78906,t1.p3,3.6925,1.75593,7.92963,t2.p3,9.87706,5.72513,4.07417
271,t1.r0,2.6059,4.02649,8.28247,t2.r0,5.75104,8.44208,0.525208,t1.p0,2.55129,3.86035,8.18002,t2.p0,5.5494,7.82855,0.146882,0.167483,0.00100136,26,t1E3 t2E0,-0.269398,-0.819713,-0.505465,11.3416,1.51883,18.6491,3.5571
,t1.r1,1.25122,4.10217,7.20245,t2.r1,7.02026,2.72705,9.11682,t1.p1,1.42529,4.63182,7.52905,t2.p1,6.81863,2.11352,8.73849
,t1.r2,9.55444,4.88556,1.50665,t2.r2,1.85059,4.52301,5.03296,t1.p2,9.72851,5.41521,1.83325,t2.p2,1.99735,4.96959,5.30833
,t1.r3,0.0772095,8.43475,4.40857,t2.r3,9.62341,0.947571,8.32855,t1.p3,-0.0695579,7.98818,4.13319,t2.p3,9.73315,1.28148,8.53445
272,t1.r0,9.9881,9.24072,0.925903,t2.r0,9.08386,7.11182,5.82916,t1.p0,10.0648,9.0068,0.70634,t2.p0,9.1989,6.76093,5.49982,0.143674,0.000999451,2,tet1 Face2,-0.232493,0.709158,0.665614,15.3213,7.86772,5.32151,2.99787
,t1.r1,8.18115,1.44958,8.59558,t2.r1,0.397034,4.20166,1.8338,t1.p1,8.25784,1.21566,8.37602,t2.p1,0.301837,4.49203,2.10634
,t1.r2,9.84741,4.729,3.1369,t2.r2,6.70166,5.67993,1.46118,t1.p2,9.73238,5.07989,3.46625,t2.p2,6.45175,6.44223,2.17667
,t1.r3,4.7229,6.51489,1.99097,t2.r3,1.51978,4.90997,9.8642,t1.p3,4.79959,6.28097,1.7714,t2.p3,1.63481,4.55908,9.53485
273,t1.r0,4.56787,0.704041,5.40955,t2.r0,8.01544,0.447388,1.98364,t1.p0,4.27159,0.740267,4.9591,t2.p0,7.76569,0.477924,1.60395,0.160887,0.00100899,40,t1E5 t2E2,-0.548301,0.0670412,-0.833589,19.6773,15.9557,13.0439,9.24005
,t1.r1,6.85181,4.30786,6.81641,t2.r1,2.83478,2.54242,5.21698,t1.p1,6.55552,4.34409,6.36596,t2.p1,2.7417,2.5538,5.07548
,t1.r2,0.547485,7.89886,5.97626,t2.r2,1.98334,1.00861,2.97729,t1.p2,0.991912,7.84452,6.65192,t2.p2,2.27962,0.972379,3.42774
,t1.r3,4.53308,8.974,3.44116,t2.r3,0.704346,9.5166,7.52197,t1.p3,4.97751,8.91966,4.11683,t2.p3,0.454599,9.54714,7.14228
274,t1.r0,3.04047,2.47314,1.61774,t2.r0,1.67877,1.06842,6.22772,t1.p0,3.1832,2.49245,1.42255,t2.p0,2.1323,1.12976,5.60757,0.202678,0.00100136,1,tet1 Face1,-0.588427,-0.0795879,0.804624,0.796661,3.17891e-07,26,22.0988
,t1.r1,8.23395,2.54822,5.17517,t2.r1,1.37726,5.80505,0.890198,t1.p1,8.25926,2.55164,5.14056,t2.p1,1.59538,5.83456,0.591941
,t1.r2,7.98828,3.67737,5.35522,t2.r2,9.44916,5.69244,4.81964,t1.p2,8.13102,3.69667,5.16004,t2.p2,8.73812,5.59627,5.79192
,t1.r3,9.94629,8.04901,7.21954,t2.r3,8.1366,2.03796,4.12537,t1.p3,10.089,8.06832,7.02436,t2.p3,7.72247,1.98195,4.69165
275,t1.r0,6.87286,0.765991,8.29346,t2.r0,2.12158,4.26605,3.48236,t1.p0,6.97194,1.31728,8.21596,t2.p0,2.17191,4.54613,3.44299,0.146089,0.00100899,40,t1E5 t2E2,0.175206,0.974946,-0.137053,5.3153,1.95705,0.711524,1.58946e-07
,t1.r1,4.31488,2.98004,6.52924,t2.r1,9.19586,3.32092,4.68994,t1.p1,4.41395,3.53133,6.45174,t2.p1,9.21948,3.45232,4.67147
,t1.r2,7.07458,4.38904,2.40417,t2.r2,6.97113,4.60358,8.93707,t1.p2,6.92598,3.5621,2.52042,t2.p2,6.94592,4.46331,8.95679
,t1.r3,4.57214,5.33081,5.90454,t2.r3,6.79779,3.59039,4.65393,t1.p3,4.42354,4.50387,6.02079,t2.p3,6.84812,3.87047,4.61456
276,t1.r0,9.24316,4.61426,4.21021,t2.r0,1.62598,7.67914,4.52179,t1.p0,8.96786,4.56117,4.92081,t2.p0,1.37066,7.62991,5.1808,0.327996,0.00100136,40,t1E5 t2E2,-0.360385,-0.0694896,0.930212,62.1494,37.4274,18.6358,12.4395
,t1.r1,1.98151,9.98962,1.53839,t2.r1,0.908813,6.31927,8.93738,t1.p1,1.7062,9.93654,2.24899,t2.p1,1.18412,6.37236,8.22678
,t1.r2,7.41913,9.62555,8.90503,t2.r2,8.81287,6.85516,7.88696,t1.p2,7.83208,9.70518,7.83913,t2.p2,8.77289,6.84746,7.99014
,t1.r3,0.561829,4.79431,5.88745,t2.r3,5.2005,4.16229,5.64392,t1.p3,0.974782,4.87394,4.82155,t2.p3,4.94518,4.11306,6.30293
277,t1.r0,2.57599,2.40173,6.42181,t2.r0,5.60944,5.28473,4.62921,t1.p0,2.6038,2.2988,6.26483,t2.p0,5.61704,5.25657,4.58627,0.0199207,0.00100136,37,t1E4 t2E5,0.146547,-0.542418,-0.827228,1.83963,2.07192,9.71264,8.53951
,t1.r1,6.02966,9.43939,1.57257,t2.r1,7.58423,0.401306,4.82758,t1.p1,5.98795,9.59379,1.80804,t2.p1,7.55642,0.504239,4.98456
,t1.r2,3.07343,7.68768,6.40503,t2.r2,8.8324,0.370483,8.55774,t1.p2,3.10123,7.58475,6.24805,t2.p2,8.8564,0.28163,8.42223
,t1.r3,4.06769,3.93402,4.8349,t2.r3,0.807495,7.52838,2.44263,t1.p3,4.02597,4.08842,5.07037,t2.p3,0.831501,7.43953,2.30712
278,t1.r0,8.44788,3.26019,2.27173,t2.r0,9.23431,8.74023,4.69208,t1.p0,8.49153,3.19906,2.32599,t2.p0,9.34602,8.5838,4.83092,0.0373672,0.00100136,4,tet2 Face0,-0.471095,0.659719,-0.585525,2.86539,2.48243,12.2831,9.94749
,t1.r1,8.39325,3.48328,7.59827,t2.r1,9.12109,7.74841,7.21527,t1.p1,8.28154,3.63971,7.45943,t2.p1,9.04662,7.8527,7.12271
,t1.r2,5.87646,3.08807,3.24829,t2.r2,5.71167,0.579529,1.8811,t1.p2,6.16793,2.67991,3.61055,t2.p2,5.6372,0.683818,1.78854
,t1.r3,7.90405,4.76349,9.02039,t2.r3,3.41125,1.83228,5.14343,t1.p3,7.79235,4.91992,8.88154,t2.p3,3.33678,1.93656,5.05087
279,t1.r0,6.28937,0.892029,8.94714,t2.r0,7.23572,6.8811,8.85742,t1.p0,5.42753,0.667388,8.81394,t2.p0,5.94922,6.54577,8.65859,0.978835,0.00100136,17,t1E1 t2E3,0.957024,0.249452,0.147913,1.1735,0.0984777,7.99597,2.87313
,t1.r1,5.8194,7.51465,0.730591,t2.r1,4.28101,0.471802,2.92969,t1.p1,4.97008,7.29327,0.599325,t2.p1,6.21075,0.974796,3.22794
,t1.r2,5.87433,6.01349,2.9953,t2.r2,2.10144,6.05011,7.62421,t1.p2,5.01249,5.78885,2.8621,t2.p2,4.03118,6.5531,7.92246
,t1.r3,2.95105,5.06378,6.88354,t2.r3,8.48969,4.00848,4.87732,t1.p3,4.23754,5.39911,7.08238,t2.p3,7.20319,3.67315,4.67849
280,t1.r0,8.7439,0.568848,1.66321,t2.r0,0.732727,9.03198,5.43335,t1.p0,8.75131,0.62642,1.66813,t2.p0,0.725317,8.97441,5.42842,0.00255305,0.00100899,42,t1E5 t2E4,0.127192,0.988267,0.0845556,0.894658,0.862988,1.51346,1.7177
,t1.r1,5.58197,0.282593,4.02893,t2.r1,8.98376,1.86646,5.83069,t1.p1,5.58938,0.340165,4.03386,t2.p1,8.99488,1.95281,5.83808
,t1.r2,8.05237,2.547,1.3446,t2.r2,8.15063,6.19629,9.31549,t1.p2,8.04125,2.46064,1.33722,t2.p2,8.14322,6.13872,9.31056
,t1.r3,3.30627,2.80701,5.44495,t2.r3,1.54572,3.25256,0.818787,t1.p3,3.29516,2.72065,5.43756,t2.p3,1.55683,3.33892,0.826175
281,t1.r0,9.64722,6.05133,4.15344,t2.r0,5.50995,1.01227,7.67517,t1.p0,9.63753,6.07672,4.2487,t2.p0,5.49542,1.05035,7.81805,0.00736911,0,39,t1E5 t2E1,-0.0977547,0.256312,0.961638,6.42588,5.75163,0.726087,0.631389
,t1.r1,9.62433,8.41797,0.63446,t2.r1,4.42841,2.35382,8.83759,t1.p1,9.61465,8.44336,0.729714,t2.p1,4.43809,2.32843,8.74233
,t1.r2,1.22498,3.22693,6.95831,t2.r2,2.13867,6.11084,5.97351,t1.p2,1.2395,3.18885,6.81543,t2.p2,2.12415,6.14892,6.11639
,t1.r3,6.15326,5.06531,6.9693,t2.r3,1.12305,8.05786,7.46704,t1.p3,6.16778,5.02722,6.82642,t2.p3,1.13273,8.03247,7.37179
282,t1.r0,5.9967,8.60687,2.43011,t2.r0,2.98676,4.50623,5.33997,t1.p0,5.77217,8.71001,1.6217,t2.p0,2.77007,4.60576,4.55979,0.252364,0.00100136,23,t1E2 t2E3,0.265613,-0.122011,0.956328,2.2352,3.76304e-05,18.9768,11.4717
,t1.r1,3.02094,4.49829,1.02142,t2.r1,5.61523,3.27881,0.267639,t1.p1,3.23102,4.40179,1.77782,t2.p1,5.79424,3.19658,0.912153
,t1.r2,2.70813,3.96423,1.77948,t2.r2,2.43225,7.56561,1.69861,t1.p2,2.73042,3.95399,1.85974,t2.p2,2.61126,7.48338,2.34312
,t1.r3,0.750732,5.9317,3.54584,t2.r3,7.3175,9.30695,0.971985,t1.p3,0.526202,6.03484,2.73742,t2.p3,7.39286,9.27233,1.24331
