 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.7861,t2.p0,9.39401,9.59283,2.19073,0.00013308,0.00200081,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.15307,6.7375,6.6741
,t1.r2,1.3,8.4,1.8,t2.r2,5.3,9.4,8,t1.p2,1.21066,8.09966,1.74564,t2.p2,5.24044,9.19977,7.96376
,t1.r3,8.1,5.4,7.2,t2.r3,4.5,9.2,5.6,t1.p3,8.01066,5.09966,7.14564,t2.p3,4.44044,8.99977,5.56376
221,t1.r0,6.2,9.5,1.3,t2.r0,4.1,6.3,6.6,t1.p0,6.2887,9.45547,1.34175,t2.p0,4.23305,6.2332,6.66263,0.00869516,0.00100136,40,t1E5 t2E2,0.823778,-0.413578,0.38774,4.327,3.95171,12.7742,11.0987
,t1.r1,4.5,5.9,4.6,t2.r1,7.1,2.8,1.1,t1.p1,4.5887,5.85547,4.64175,t2.p1,7.0113,2.84453,1.05825
,t1.r2,8.7,9.9,1.5,t2.r2,6.4,6.7,7.4,t1.p2,8.56695,9.9668,1.43737,t2.p2,6.3113,6.74453,7.35825
,t1.r3,2.6,4.5,8.7,t2.r3,1.8,0.5,5.3,t1.p3,2.46695,4.5668,8.63737,t2.p3,1.93305,0.433201,5.36263
222,t1.r0,7.3,7.9,8.7,t2.r0,9.2,7.3,1.4,t1.p0,7.29759,7.58166,8.98216,t2.p0,9.19631,6.81278,1.83185,0.216689,0,17,t1E1 t2E3,0.00566921,0.748335,-0.663297,2.70067,3.17891e-06,1.11,1.27356
,t1.r1,1.8,0.3,1.5,t2.r1,2.4,1.1,3.1,t1.p1,1.80293,0.687185,1.15681,t2.p1,2.40554,1.83082,2.45222
,t1.r2,8.2,1.6,1.6,t2.r2,8.4,4.6,7.1,t1.p2,8.19759,1.28166,1.88216,t2.p2,8.40553,5.33082,6.45222
,t1.r3,9,3.4,3.8,t2.r3,8.8,7.4,0.7,t1.p3,8.9982,3.16227,4.01071,t2.p3,8.79631,6.91278,1.13185
223,t1.r0,6.5,7.1,4.7,t2.r0,5.2,2.8,0.6,t1.p0,6.85647,6.8212,4.79997,t2.p0,5.01621,2.94374,0.548457,0.052031,0.00100136,9,t1E0 t2E1,-0.769154,0.601559,-0.215707,18.4718,14.9584,1.58583,1.16904
,t1.r1,2.2,1.1,3.3,t2.r1,3.9,4.7,1.9,t1.p1,2.55647,0.821205,3.39997,t2.p1,4.13765,4.51414,1.96665
,t1.r2,7,3.6,6.8,t2.r2,4,2.7,4.6,t1.p2,6.76235,3.78586,6.73335,t2.p2,3.81621,2.84374,4.54846
,t1.r3,8.2,0.4,3.3,t2.r3,6.1,3.9,0,t1.p3,7.96235,0.585863,3.23335,t2.p3,5.99228,3.98425,-0.0302092
224,t1.r0,6,0.5,0.7,t2.r0,3.3,8.9,1.2,t1.p0,6.2171,0.581487,0.720087,t2.p0,3.0829,8.81851,1.17991,0.0180694,0,9,t1E0 t2E1,-0.932733,-0.350089,-0.0862979,6.56083,5.65639,9.88033,6.72555
,t1.r1,3.2,6.9,5,t2.r1,3.1,1.5,9.6,t1.p1,3.4171,6.98149,5.02009,t2.p1,3.24474,1.55432,9.61339
,t1.r2,6.2,8.4,7.5,t2.r2,6,0.4,6.5,t1.p2,6.05526,8.34568,7.48661,t2.p2,5.7829,0.318513,6.47991
,t1.r3,8.7,1.3,0.8,t2.r3,3.1,6.4,1.5,t1.p3,8.55527,1.24567,0.786609,t2.p3,3.24474,6.45432,1.51339
225,t1.r0,7.4,4.2,1.1,t2.r0,0.3,9.6,1,t1.p0,7.14939,4.35322,1.25106,t2.p0,0.550606,9.44678,0.848938,0.0818245,0.00100136,36,t1E4 t2E4,-0.758716,0.463883,0.457343,8.28,10.3552,10.4493,5.6768
,t1.r1,6.7,6.6,9.7,t2.r1,0.9,0.4,4.2,t1.p1,7.07591,6.37017,9.47341,t2.p1,0.52409,0.629833,4.42659
,t1.r2,4.5,5.4,4.7,t2.r2,2.4,4.6,4.7,t1.p2,4.24939,5.55322,4.85106,t2.p2,2.65061,4.44678,4.54894
,t1.r3,0.4,3,2.9,t2.r3,4.1,8,1.8,t1.p3,0.775909,2.77017,2.67341,t2.p3,3.72409,8.22983,2.02659
226,t1.r0,1.5,9.5,6,t2.r0,4.6,4.6,3.2,t1.p0,1.54174,9.49983,5.94392,t2.p0,4.55826,4.60017,3.25608,0.00366871,0.000999451,35,t1E4 t2E3,0.597057,-0.00247161,-0.802195,19.2185,18.9694,2.39067,2.17309
,t1.r1,0.2,6,1.2,t2.r1,0.9,0.3,2,t1.p1,0.13739,6.00026,1.28412,t2.p1,0.962609,0.299741,1.91588
,t1.r2,2.1,7.4,9.9,t2.r2,6.3,6.5,6,t1.p2,2.14174,7.39983,9.84392,t2.p2,6.36261,6.49974,5.91588
,t1.r3,5.7,3.9,5.3,t2.r3,1.3,2.5,1.8,t1.p3,5.63739,3.90026,5.38412,t2.p3,1.25826,2.50017,1.85608
227,t1.r0,5.4,0,1.4,t2.r0,7.6,9.8,7.2,t1.p0,5.30673,0.150093,1.2538,t2.p0,7.4601,10.0251,6.98071,0.028762,0.00100136,34,t1E4 t2E2,-0.406663,0.654438,-0.637445,17.6213,14.3303,14.05,11.689
,t1.r1,4.8,3.8,2,t2.r1,1.2,9.7,6.5,t1.p1,4.87431,3.68042,2.11648,t2.p1,1.29327,9.54991,6.6462
,t1.r2,9.2,6.3,1.9,t2.r2,2.4,9.8,2.7,t1.p2,9.23792,6.23898,1.95944,t2.p2,2.49327,9.64991,2.8462
,t1.r3,0.9,8,8.8,t2.r3,0.4,6.3,8.2,t1.p3,0.974307,7.88042,8.91648,t2.p3,0.260099,6.52514,7.98071
228,t1.r0,2.5,6.6,8.5,t2.r0,2.3,0.1,7.8,t1.p0,2.56902,6.35546,8.95388,t2.p0,2.23098,0.344539,7.34612,0.173429,0.00200081,42,t1E5 t2E4,0.132687,-0.470117,0.872573,4.25333,2.65321,6.63733,1.56793
,t1.r1,0.6,7.6,2,t2.r1,9.2,3.4,6.1,t1.p1,0.66902,7.35546,2.45388,t2.p1,9.28572,3.0963,6.66369
,t1.r2,3.2,0.9,7.3,t2.r2,5.9,3.9,7.9,t1.p2,3.09647,1.26681,6.61918,t2.p2,5.8666,4.01833,7.68038
,t1.r3,2.4,5.5,9.9,t2.r3,0.6,3.2,7.3,t1.p3,2.29647,5.86681,9.21918,t2.p3,0.685718,2.8963,7.86369
229,t1.r0,1.8,2,4.5,t2.r0,2.4,4.5,6.1,t1.p0,2.23866,1.79363,5.1983,t2.p0,2.76754,4.32709,6.68509,0.423113,0.00100136,0,tet1 Face0,0.51602,-0.242767,0.821454,13.556,5.191,14.2835,7.25464
,t1.r1,4,9.4,8.1,t2.r1,7.4,3.2,6.9,t1.p1,3.70756,9.53758,7.63447,t2.p1,6.96134,3.40637,6.2017
,t1.r2,8.5,3.4,3.5,t2.r2,6.8,8,3,t1.p2,8.20756,3.53758,3.03447,t2.p2,7.74843,7.5538,4.50981
,t1.r3,9,9.2,4.9,t2.r3,5.3,5.4,8.9,t1.p3,8.70756,9.33758,4.43447,t2.p3,4.86134,5.60637,8.2017
230,t1.r0,8.7,0.7,3.4,t2.r0,7.1,3.4,8.1,t1.p0,8.3568,0.644632,3.21438,t2.p0,5.71201,3.17608,7.3493,1.68641,0.000999451,41,t1E5 t2E3,-0.870866,-0.140496,-0.471013,30.062,2.54313e-06,11.5317,4.63007
,t1.r1,8.8,7.1,2.5,t2.r1,9.1,4,4.3,t1.p1,7.96707,6.96562,2.0495,t2.p1,7.6805,3.77099,3.53225
,t1.r2,7,2.7,1.1,t2.r2,9.6,6.6,2.6,t1.p2,8.64482,2.96536,1.98961,t2.p2,8.1805,6.37099,1.83225
,t1.r3,1.3,9.2,9.7,t2.r3,3.1,5.4,0.6,t1.p3,2.94482,9.46536,10.5896,t2.p3,5.2135,5.74097,1.7431
231,t1.r0,4.3,0.6,5.4,t2.r0,4.6,2.5,6.2,t1.p0,4.47756,0.831724,5.70355,t2.p0,4.04037,1.76966,5.24328,0.230592,0.000997543,1,tet1 Face1,-0.421611,-0.55022,-0.720765,11.0042,7.86596,10.2013,5.88095
,t1.r1,3.8,7.3,5.7,t2.r1,6.6,5.1,0.3,t1.p1,3.53366,6.95241,5.24468,t2.p1,6.86634,5.44759,0.755322
,t1.r2,7.8,0.8,3.2,t2.r2,2.7,4.8,1.3,t1.p2,7.97756,1.03172,3.50355,t2.p2,2.96634,5.14758,1.75532
,t1.r3,1.1,4.1,4.6,t2.r3,9.3,0.4,4,t1.p3,1.27756,4.33172,4.90355,t2.p3,9.06061,0.0875884,3.59075
232,t1.r0,6.7,0.9,8,t2.r0,8.4,8.2,5.5,t1.p0,6.72786,0.966154,7.98948,t2.p0,8.37214,8.13385,5.51052,0.00396149,0.00100136,31,t1E3 t2E5,0.384007,0.911882,-0.144949,3.637,3.27821,10.3128,9.71649
,t1.r1,6.6,3.7,5.7,t2.r1,7.2,6.4,3.2,t1.p1,6.55821,3.60077,5.71577,t2.p1,7.17214,6.33385,3.21052
,t1.r2,5.9,3.2,0.7,t2.r2,1.1,6,7.1,t1.p2,5.85821,3.10077,0.715774,t2.p2,1.14179,6.09923,7.08423
,t1.r3,5.5,4,8.1,t2.r3,7.2,2.7,2.5,t1.p3,5.52786,4.06615,8.08948,t2.p3,7.24179,2.79923,2.48423
233,t1.r0,0.7,2.4,6.8,t2.r0,3.7,3,7.3,t1.p0,0.889204,2.29243,7.26987,t2.p0,3.36848,3.18848,6.47668,0.202142,0.00100899,8,t1E0 t2E0,-0.365376,0.207725,-0.907387,4.068,1.61679,49.6062,36.8398
,t1.r1,3.8,9.6,7.2,t2.r1,1.1,7.6,9.4,t1.p1,3.9892,9.49243,7.66987,t2.p1,0.768475,7.78848,8.57668
,t1.r2,6.5,9.2,6.4,t2.r2,0.8,3.1,1.8,t1.p2,6.56363,9.16383,6.55801,t2.p2,1.02102,2.97435,2.34888
,t1.r3,6.1,5.2,7,t2.r3,8.1,8.5,1.7,t1.p3,5.87898,5.32565,6.45112,t2.p3,8.32102,8.37435,2.24888
234,t1.r0,7.7,3.9,6.1,t2.r0,1.7,6.4,6,t1.p0,7.66518,3.83542,6.14033,t2.p0,1.88096,6.73562,5.79042,0.156314,0.000999451,30,t1E3 t2E4,0.415899,0.771363,-0.481692,11.4587,6.0236,10.8503,5.51957
,t1.r1,9.9,1.6,3.2,t2.r1,5.8,4.8,7,t1.p1,9.64153,1.12062,3.49936,t2.p1,5.9854,5.14386,6.78527
,t1.r2,4.8,4.1,2.8,t2.r2,5,5.4,2.6,t1.p2,4.54153,3.62062,3.09936,t2.p2,4.72412,4.88833,2.91952
,t1.r3,1.3,1.1,1.7,t2.r3,8.1,0.5,2.1,t1.p3,1.57588,1.61167,1.38048,t2.p3,8.2854,0.843861,1.88527
235,t1.r0,4.1,2,1.1,t2.r0,5.4,0.6,0.6,t1.p0,4.10956,1.93041,1.23117,t2.p0,5.39044,0.669594,0.468835,0.00737786,0.000999451,15,t1E1 t2E1,-0.0642607,0.467723,-0.881536,2.71033,2.31305,9.59133,8.0805
,t1.r1,2.3,3.7,3.2,t2.r1,2.9,7.7,2.7,t1.p1,2.29363,3.7464,3.11256,t2.p1,2.90637,7.65361,2.78744
,t1.r2,6,9.8,5.1,t2.r2,2.4,9.8,5.7,t1.p2,6.00956,9.73041,5.23116,t2.p2,2.39044,9.86959,5.56883
,t1.r3,4.3,7.2,5.3,t2.r3,0.2,5.4,1,t1.p3,4.29363,7.2464,5.21256,t2.p3,0.206374,5.3536,1.08744
236,t1.r0,0.2,3.1,7.5,t2.r0,0.6,7.1,0.2,t1.p0,-0.178269,3.39893,7.12087,t2.p0,0.978269,6.80107,0.579127,0.282142,0.000999451,29,t1E3 t2E3,-0.61674,0.487378,-0.618138,49.1205,36.3342,22.6398,16.9665
,t1.r1,0.2,1,2.4,t2.r1,7.1,3.8,0.7,t1.p1,0.767404,0.551609,2.96869,t2.p1,6.5326,4.24839,0.13131
,t1.r2,5.3,7.2,2.2,t2.r2,0.3,4.2,7.8,t1.p2,5.8674,6.75161,2.76869,t2.p2,-0.267403,4.64839,7.23131
,t1.r3,8.2,0.8,5.5,t2.r3,0.6,8.4,3.8,t1.p3,7.82173,1.09893,5.12087,t2.p3,0.978269,8.10107,4.17913
237,t1.r0,3.8,9.5,9,t2.r0,1.6,0.5,0.5,t1.p0,3.89745,9.40164,9.18527,t2.p0,1.72963,0.369155,0.74647,0.0514673,0,11,t1E0 t2E3,-0.421313,0.42525,-0.801036,4.64834,3.27196,64.858,54.848
,t1.r1,0.8,0.5,5.8,t2.r1,9.7,7.5,5.7,t1.p1,0.897448,0.401642,5.98527,t2.p1,9.50555,7.69627,5.33029
,t1.r2,9.9,8.4,9.1,t2.r2,0.4,1.3,7.3,t1.p2,9.77037,8.53084,8.85353,t2.p2,0.205549,1.49627,6.93029
,t1.r3,0.7,2.1,6.8,t2.r3,2.8,8.4,3.4,t1.p3,0.764373,2.03503,6.92239,t2.p3,2.92963,8.26915,3.64647
238,t1.r0,0,7.5,3.9,t2.r0,3.6,1.4,7.6,t1.p0,0.300092,7.41987,4.05708,t2.p0,4.05014,1.27981,7.83562,0.0774395,0.00100136,26,t1E3 t2E0,0.862174,-0.230205,0.451288,56.1207,51.1361,40.152,35.0187
,t1.r1,5.8,0.6,5.1,t2.r1,9.1,7.1,0,t1.p1,5.42872,0.699135,4.90566,t2.p1,9.55014,6.97981,0.235615
,t1.r2,5.1,6.8,9.6,t2.r2,6.3,7.1,8,t1.p2,4.72872,6.89913,9.40566,t2.p2,5.99991,7.18013,7.84292
,t1.r3,8.4,4.3,0.7,t2.r3,9.5,3.2,8.4,t1.p3,8.54238,4.26198,0.774526,t2.p3,9.19991,3.28013,8.24292
239,t1.r0,5.3,4,4.5,t2.r0,3.9,0.5,7.1,t1.p0,5.31196,4.00237,4.50605,t2.p0,3.90797,0.501583,7.10403,5.71187e-05,0.000999451,25,t1E2 t2E5,-0.878599,-0.174459,-0.444554,15.7463,15.6261,6.87283,6.74756
,t1.r1,7.5,8.2,8.8,t2.r1,5.4,1.8,0.8,t1.p1,7.49203,8.19842,8.79597,t2.p1,5.40797,1.80158,0.804034
,t1.r2,8.4,2.5,2.9,t2.r2,5.5,8.5,2.4,t1.p2,8.39203,2.49842,2.89597,t2.p2,5.48804,8.49763,2.39395
,t1.r3,6,7.1,1.9,t2.r3,5.6,2.9,4.4,t1.p3,6.01196,7.10237,1.90605,t2.p3,5.58804,2.89763,4.39395
240,t1.r0,7.7,3.2,2.3,t2.r0,5.9,0.6,3.9,t1.p0,7.49151,3.25246,2.40957,t2.p0,5.58727,0.678687,4.06435,0.0436761,0.000999451,40,t1E5 t2E2,-0.864035,0.2174,0.454071,2.046,1.06614,11.8033,10.1363
,t1.r1,6.6,2.5,3.9,t2.r1,0.4,2.9,3.4,t1.p1,6.39151,2.55246,4.00957,t2.p1,0.608488,2.84754,3.29043
,t1.r2,4,1.6,1.4,t2.r2,1.8,5,3.9,t1.p2,4.31273,1.52131,1.23565,t2.p2,2.00849,4.94754,3.79043
,t1.r3,7.7,4.4,7.1,t2.r3,6.3,9.5,0.4,t1.p3,8.01273,4.32131,6.93565,t2.p3,5.98727,9.57869,0.564348
241,t1.r0,8.4,4.4,3.2,t2.r0,1.9,2.1,5.5,t1.p0,8.67986,5.13266,2.82879,t2.p0,2.19922,2.88334,5.10311,0.484824,0,25,t1E2 t2E5,-0.322534,-0.844365,0.427809,13.5667,7.37507,13.2082,8.64598
,t1.r1,7.4,9.4,0.1,t2.r1,1.3,2.9,6,t1.p1,7.10078,8.61666,0.496889,t2.p1,1.59922,3.68334,5.60311
,t1.r2,4.1,8.6,6.5,t2.r2,9.6,9.1,8.1,t1.p2,4.13872,8.70135,6.44865,t2.p2,9.15117,7.92499,8.69533
,t1.r3,1,9,6.7,t2.r3,0.2,9.6,2,t1.p3,1.27986,9.73266,6.32879,t2.p3,-0.248834,8.42499,2.59533
242,t1.r0,7.4,4.3,1.4,t2.r0,6.2,6.8,8.2,t1.p0,7.34587,3.27404,2.45389,t2.p0,6.26248,7.98419,6.98358,0.848887,0.000999451,21,t1E2 t2E1,0.0367805,0.697078,-0.716052,41.3293,26.7115,13.6863,0.577709
,t1.r1,4,1.6,1.6,t2.r1,8.5,8.9,2.8,t1.p1,4.02496,2.07301,1.11411,t2.p1,8.45835,8.11054,3.61095
,t1.r2,5.4,0.4,7.3,t2.r2,0.9,0.3,1.6,t1.p2,5.44165,1.18946,6.48905,t2.p2,0.962482,1.48419,0.383581
,t1.r3,0.4,9.6,6.2,t2.r3,4.8,6.7,3.5,t1.p3,0.345866,8.57404,7.25389,t2.p3,4.75835,5.91054,4.31095
243,t1.r0,4.7,4.8,6.5,t2.r0,8.4,3,3.5,t1.p0,4.68477,4.81788,6.54251,t2.p0,8.38985,3.01192,3.52834,0.000791364,0.000999451,19,t1E1 t2E5,0.313547,-0.36811,-0.875319,13.239,12.8942,3.037,3.07476
,t1.r1,4.1,9.1,8.4,t2.r1,3.7,1.9,0,t1.p1,4.11015,9.08808,8.37166,t2.p1,3.68985,1.91192,0.0283417
,t1.r2,6.5,9.9,5,t2.r2,0.2,6.7,4.2,t1.p2,6.48477,9.91788,5.04251,t2.p2,0.215229,6.68212,4.15749
,t1.r3,8.6,6.4,8.4,t2.r3,6.9,6.7,6.6,t1.p3,8.61015,6.38808,8.37166,t2.p3,6.91523,6.68212,6.55749
244,t1.r0,7.8,6.3,2.3,t2.r0,0.2,9.4,6.5,t1.p0,7.80141,6.30434,2.30216,t2.p0,0.202118,9.40651,6.50324,3.32076e-05,0.00100136,39,t1E5 t2E1,0.279595,0.85931,0.428268,2.26933,2.28365,7.97066,7.94705
,t1.r1,5.1,2.5,0.4,t2.r1,8.2,9.9,8.4,t1.p1,5.10141,2.50434,0.402162,t2.p1,8.19859,9.89566,8.39784
,t1.r2,3.8,7.1,8.8,t2.r2,6.5,7.4,6.4,t1.p2,3.79788,7.09349,8.79676,t2.p2,6.50212,7.40651,6.40324
,t1.r3,9,7.9,3.8,t2.r3,4.3,8.2,9,t1.p3,8.99788,7.89349,3.79676,t2.p3,4.29859,8.19566,8.99784
245,t1.r0,3.2,1.5,5.5,t2.r0,6.2,4.2,8.7,t1.p0,3.15878,1.53093,5.48404,t2.p0,5.95702,4.38232,8.6059,0.0502162,0,29,t1E3 t2E3,0.764045,-0.573313,0.295886,15.474,10.6512,7.0365,1.2092
,t1.r1,9,6.7,1.4,t2.r1,2.8,1.3,4.5,t1.p1,8.77763,6.86686,1.31388,t2.p1,3.13075,1.05182,4.62809
,t1.r2,8.7,9.5,7.6,t2.r2,9.5,9.3,2.7,t1.p2,8.47763,9.66686,7.51388,t2.p2,9.83075,9.05182,2.82809
,t1.r3,5.1,3.9,0.3,t2.r3,8,6.3,3,t1.p3,5.34298,3.71767,0.394098,t2.p3,7.82447,6.43172,2.93202
246,t1.r0,8.6,4.4,2.8,t2.r0,9.5,0.1,2.9,t1.p0,8.45919,4.20975,3.45353,t2.p0,9.57974,0.207741,2.52991,0.123555,0.000999451,10,t1E0 t2E2,0.202583,0.273719,-0.940233,1.36533,4.35345,0.0929972,0.731644
,t1.r1,4.3,9.3,3.3,t2.r1,6.1,5,3.4,t1.p1,4.15919,9.10975,3.95353,t2.p1,6.14281,5.05783,3.20133
,t1.r2,4.2,0.7,9.7,t2.r2,0.3,1.6,0,t1.p2,4.30114,0.83666,9.23057,t2.p2,0.198857,1.46334,0.469427
,t1.r3,4,8.3,4.1,t2.r3,5.5,8.9,4.6,t1.p3,4.07933,8.40719,3.7318,t2.p3,5.57974,9.00774,4.22991
247,t1.r0,1.9,9.9,2.6,t2.r0,9.2,2.6,2.3,t1.p0,1.74172,9.84756,2.49348,t2.p0,8.96258,2.52134,2.14022,0.102768,0.00100136,2,tet1 Face2,0.799946,0.265049,0.538364,23.3427,20.2509,26.9007,18.7174
,t1.r1,2.6,2.1,5.4,t2.r1,3.1,7.9,7.4,t1.p1,2.44172,2.04756,5.29348,t2.p1,2.86258,7.82134,7.24022
,t1.r2,1.4,2.6,0,t2.r2,5.8,8.9,3.7,t1.p2,1.63742,2.67866,0.159782,t2.p2,5.56258,8.82134,3.54022
,t1.r3,5,4.2,0.8,t2.r3,2.9,4.5,1.2,t1.p3,4.84172,4.14756,0.693479,t2.p3,3.84967,4.81466,1.83913
248,t1.r0,0.9,3,2.7,t2.r0,4,8.5,2.9,t1.p0,1.6115,2.75705,2.35293,t2.p0,3.88142,8.54049,2.95785,0.0500154,0.000999451,6,tet2 Face2,-0.859216,0.293391,0.41913,9.22133,7.86474,27.342,24.79
,t1.r1,8.1,5.8,3.7,t2.r1,3.8,3.2,6.2,t1.p1,7.92212,5.86074,3.78677,t2.p1,3.68142,3.24049,6.25785
,t1.r2,9.3,3.2,5.2,t2.r2,2,7.1,8.6,t1.p2,9.12212,3.26074,5.28677,t2.p2,2.17788,7.03926,8.51323
,t1.r3,7.3,4.3,1.6,t2.r3,0.2,0.8,0.5,t1.p3,7.12212,4.36074,1.68677,t2.p3,0.0814165,0.840491,0.557846
249,t1.r0,9.5,5.8,2.5,t2.r0,3.3,0,7.6,t1.p0,9.32105,5.42708,2.08128,t2.p0,3.47895,0.372923,8.01873,0.259809,0.00100327,41,t1E5 t2E3,-0.304042,-0.633598,-0.711416,13.5213,1.21773,10.4137,7.06886
,t1.r1,5.7,0.9,8.5,t2.r1,3.6,2.7,8,t1.p1,5.52105,0.527077,8.08127,t2.p1,3.33157,2.14062,7.37191
,t1.r2,6.3,1.2,5.7,t2.r2,9,4.6,4,t1.p2,6.56843,1.75938,6.32809,t2.p2,8.73157,4.04062,3.37191
,t1.r3,2.9,6.2,2.7,t2.r3,4.1,0.5,2.6,t1.p3,3.16843,6.75938,3.32809,t2.p3,4.27895,0.872923,3.01873
250,t1.r0,2.2,7.7,9.4,t2.r0,1.5,4.2,4.2,t1.p0,2.24516,7.93694,9.23227,t2.p0,1.53927,4.40604,4.05415,0.0939324,0.000988007,7,tet2 Face3,0.153719,0.806501,-0.5709,6.71716,0.234318,35.7767,30.1608
,t1.r1,7.4,2.5,3.7,t2.r1,9.7,2,3.3,t1.p1,7.45891,2.80905,3.48123,t2.p1,9.73927,2.20603,3.15415
,t1.r2,1.3,5.9,6,t2.r2,9.6,5.7,8.5,t1.p2,1.2912,5.85385,6.03267,t2.p2,9.63927,5.90604,8.35415
,t1.r3,7.7,3.8,3.1,t2.r3,1.7,6.8,0.8,t1.p3,7.54582,2.9911,3.6726,t2.p3,1.6411,6.49095,1.01877
251,t1.r0,7.8,2.1,6.9,t2.r0,5.9,4.4,7.6,t1.p0,8.33672,2.77534,5.98646,t2.p0,6.70507,5.41301,6.22969,0.862598,0.00100136,34,t1E4 t2E2,0.427164,0.53749,-0.727073,24.014,5.38581,5.263,2.43694
,t1.r1,3.2,2.3,0.5,t2.r1,3.9,9,1.8,t1.p1,2.77478,1.76496,1.22376,t2.p1,3.36328,8.32466,2.71354
,t1.r2,9.3,0.9,3.7,t2.r2,9.2,4.1,1.3,t1.p2,9.07701,0.619413,4.07955,t2.p2,8.66328,3.42466,2.21354
,t1.r3,5.7,8.7,6.7,t2.r3,1.2,8,7.5,t1.p3,5.27478,8.16496,7.42376,t2.p3,2.00507,9.01301,6.12969
252,t1.r0,8.3,4.8,6.1,t2.r0,2,4.2,4.9,t1.p0,8.32162,4.72957,6.05357,t2.p0,2.13057,3.77462,4.61956,0.102197,0.000997543,28,t1E3 t2E2,0.248248,-0.808756,-0.533186,9.64133,8.92205,10.7155,3.17114
,t1.r1,9.6,5.3,4.8,t2.r1,3.5,0.8,9.6,t1.p1,9.46982,5.72412,5.0796,t2.p1,3.47761,0.872953,9.6481
,t1.r2,3.2,6.5,0,t2.r2,5.6,5.7,1.5,t1.p2,3.06982,6.92411,0.279604,t2.p2,5.48063,6.0889,1.75639
,t1.r3,6.8,8,8.2,t2.r3,7.7,7.4,2.7,t1.p3,6.91937,7.6111,7.94361,t2.p3,7.83057,6.97462,2.41956
253,t1.r0,3.4,5.1,5.8,t2.r0,1.1,0.2,1,t1.p0,3.4167,5.115,5.39513,t2.p0,1.0833,0.184995,1.40487,0.123329,0.00100136,36,t1E4 t2E4,0.04118,0.0370023,-0.998466,7.5335,4.60603,4.45,2.75656
,t1.r1,7.9,7.9,3.6,t2.r1,5.3,7.6,4.7,t1.p1,7.87495,7.87749,4.20731,t2.p1,5.32505,7.62251,4.09269
,t1.r2,5.1,2.2,6,t2.r2,2.3,0.8,1.2,t1.p2,5.1167,2.215,5.59513,t2.p2,2.2833,0.784996,1.60487
,t1.r3,4.4,3.7,3.3,t2.r3,7.1,0.2,4.5,t1.p3,4.37495,3.67749,3.90731,t2.p3,7.12505,0.222506,3.89269
254,t1.r0,0,0.3,5.2,t2.r0,1,0.3,2.8,t1.p0,-0.187789,0.604399,5.2003,t2.p0,0.874808,0.502933,2.8002,0.0426421,0.00200081,25,t1E2 t2E5,0.525042,-0.851076,-0.000846821,21.2927,18.4428,12.7013,8.35872
,t1.r1,0.7,5.9,5,t2.r1,5.1,1.3,0.9,t1.p1,0.825192,5.69707,4.9998,t2.p1,4.97481,1.50293,0.900202
,t1.r2,3.9,7.6,1.7,t2.r2,6.1,4.9,8.9,t1.p2,4.02519,7.39707,1.6998,t2.p2,6.28779,4.5956,8.8997
,t1.r3,6,4,6.7,t2.r3,0.9,1.7,0.9,t1.p3,5.81221,4.3044,6.7003,t2.p3,1.08779,1.3956,0.899697
255,t1.r0,3.1,8.3,9.5,t2.r0,3,4.8,5.7,t1.p0,3.25754,7.81546,8.51961,t2.p0,3.12368,4.4196,4.93032,0.41215,0,40,t1E5 t2E2,0.142582,-0.438542,-0.887328,44.794,32.1268,6.21717,3.05826
,t1.r1,0.9,5.6,3.2,t2.r1,3,6.8,1,t1.p1,0.800101,5.90726,3.8217,t2.p1,2.84246,7.28453,1.98039
,t1.r2,6.1,1.3,6.1,t2.r2,4.1,7.5,4.1,t1.p2,5.99242,1.6309,6.76954,t2.p2,4.16771,7.29173,3.67859
,t1.r3,6.8,7.8,3,t2.r3,8.2,7.3,5.3,t1.p3,6.69241,8.1309,3.66954,t2.p3,8.32368,6.9196,4.53032
256,t1.r0,0.4,3.3,8.5,t2.r0,4.5,9.1,3.6,t1.p0,0.110346,3.37,8.28789,t2.p0,4.76839,9.03514,3.79653,0.0433159,0.000999451,15,t1E1 t2E1,0.791899,-0.191385,0.579886,23.4953,15.9764,6.12,4.70786
,t1.r1,3.2,8.5,5.5,t2.r1,1.2,7.1,8.2,t1.p1,3.32019,8.47095,5.58801,t2.p1,1.12235,7.11877,8.14314
,t1.r2,7.2,7.5,0.6,t2.r2,0.9,3.9,6.8,t1.p2,6.91035,7.57,0.387895,t2.p2,1.16839,3.83514,6.99653
,t1.r3,0,1.8,2.9,t2.r3,2.6,5.4,8.4,t1.p3,0.229561,1.74452,3.0681,t2.p3,2.37044,5.45548,8.2319
257,t1.r0,5.3,9.7,4,t2.r0,5,3.5,3.8,t1.p0,5.39349,9.67342,3.72133,t2.p0,5.14023,3.46013,3.382,0.0653195,0.00100136,27,t1E3 t2E1,0.316776,-0.090059,-0.944215,23.9438,13.513,11.513,9.58353
,t1.r1,9.3,4.6,4.2,t2.r1,2.7,6,1.1,t1.p1,9.15977,4.63987,4.618,t2.p1,2.60651,6.02658,1.37867
