 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.779992,0.920131,0.380351,t2.p0,0.470221,0.152257,0.976918,0.216354,0,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.0633019,0.0116049,0.0116049
217,t1.r0,0.624023,0.237244,0.77182,t2.r0,0.131256,0.420074,0.834686,t1.p0,0.631748,0.264033,0.791451,t2.p0,0.123531,0.393285,0.815055,0.0681977,0,8,t1E0 t2E0,-0.226545,-0.785636,-0.57572,0.0131246,0.0131246,0.00115912,0.00115912
,t1.r1,0.210785,0.600861,0.438232,t2.r1,0.477386,0.756287,0.239685,t1.p1,0.21851,0.62765,0.457864,t2.p1,0.469662,0.729497,0.220054
,t1.r2,0.370544,0.763977,0.84671,t2.r2,0.0517578,0.48114,0.612152,t1.p2,0.378269,0.790766,0.866342,t2.p2,0.0440329,0.454351,0.592521
,t1.r3,0.457428,0.889496,0.47525,t2.r3,0.184265,0.580841,0.314423,t1.p3,0.465153,0.916285,0.494882,t2.p3,0.17654,0.554052,0.294791
218,t1.r0,0.341003,0.926544,0.968292,t2.r0,0.495544,0.0735474,0.656738,t1.p0,0.433489,0.917757,0.981671,t2.p0,0.403058,0.0823342,0.643359,0.187722,0,14,t1E1 t2E0,-0.985352,0.0936158,-0.142542,0.0655172,0.0655172,0.00158193,0.00158193
,t1.r1,0.661591,0.950653,0.069458,t2.r1,0.5979,0.336609,0.121948,t1.p1,0.754077,0.941866,0.0828371,t2.p1,0.505414,0.345396,0.108569
,t1.r2,0.353638,0.0458984,0.302582,t2.r2,0.0543518,0.733215,0.0371399,t1.p2,0.446124,0.0371116,0.315961,t2.p2,-0.0381342,0.742002,0.0237608
,t1.r3,0.848511,0.644623,0.707428,t2.r3,0.594147,0.438965,0.0106201,t1.p3,0.940997,0.635836,0.720807,t2.p3,0.501661,0.447752,-0.00275898
219,t1.r0,0.0287476,0.585419,0.313324,t2.r0,0.899902,0.941071,0.123291,t1.p0,-0.0140964,0.556225,0.321584,t2.p0,0.942746,0.970264,0.115031,0.104997,0,43,t1E5 t2E5,0.816098,0.556084,-0.157336,0.00525988,0.00525988,0.077488,0.077488
,t1.r1,0.410278,0.243805,0.77475,t2.r1,0.122833,0.933533,0.462097,t1.p1,0.367434,0.214611,0.78301,t2.p1,0.165677,0.962726,0.453837
,t1.r2,0.671173,0.188873,0.605591,t2.r2,0.0960693,0.675903,0.0112305,t1.p2,0.628329,0.15968,0.613851,t2.p2,0.138913,0.705097,0.00297057
,t1.r3,0.633362,0.301758,0.808441,t2.r3,0.709778,0.0214844,0.881561,t1.p3,0.590518,0.272564,0.816701,t2.p3,0.752622,0.050678,0.873301
220,t1.r0,0.210754,0.293304,0.0290833,t2.r0,0.574493,0.804047,0.576752,t1.p0,0.211917,0.285502,0.0354645,t2.p0,0.573331,0.811849,0.57037,0.020293,0,12,t1E0 t2E4,-0.114583,0.768986,-0.628912,0.0230925,0.0230925,0.00236936,0.00236936
,t1.r1,0.624115,0.902466,0.698608,t2.r1,0.328613,0.953644,0.84729,t1.p1,0.625278,0.894663,0.70499,t2.p1,0.327451,0.961446,0.840909
,t1.r2,0.686401,0.502808,0.953186,t2.r2,0.529449,0.726868,0.216888,t1.p2,0.687564,0.495005,0.959567,t2.p2,0.528287,0.73467,0.210507
,t1.r3,0.274658,0.40329,0.809692,t2.r3,0.969696,0.399719,0.0531921,t1.p3,0.275821,0.395487,0.816074,t2.p3,0.968533,0.407522,0.0468109
221,t1.r0,0.0401306,0.202423,0.578674,t2.r0,0.537689,0.820251,0.408142,t1.p0,0.124776,0.188623,0.642141,t2.p0,0.453043,0.834052,0.344675,0.213386,0,21,t1E2 t2E1,-0.793358,0.129347,-0.594854,0.0549588,0.0549588,0.0109318,0.0109318
,t1.r1,0.797455,0.611206,0.848785,t2.r1,0.397522,0.496765,0.293091,t1.p1,0.882101,0.597406,0.912252,t2.p1,0.312876,0.510566,0.229624
,t1.r2,0.814026,0.44278,0.202545,t2.r2,0.0533142,0.0919189,0.895782,t1.p2,0.898672,0.428979,0.266012,t2.p2,-0.0313315,0.105719,0.832316
,t1.r3,0.179962,0.92395,0.549072,t2.r3,0.164642,0.509979,0.152039,t1.p3,0.264608,0.91015,0.612539,t2.p3,0.0799966,0.52378,0.0885718
222,t1.r0,0.491913,0.101532,0.442505,t2.r0,0.991974,0.622437,0.121063,t1.p0,0.501754,0.104286,0.462386,t2.p0,0.982132,0.619682,0.101182,0.0447079,0,26,t1E3 t2E0,-0.440257,-0.123222,-0.889376,0.0102835,0.0102835,0.00547559,0.00547559
,t1.r1,0.903259,0.130981,0.1828,t2.r1,0.660522,0.53772,0.296875,t1.p1,0.913101,0.133736,0.202681,t2.p1,0.650681,0.534965,0.276994
,t1.r2,0.743439,0.590546,0.198242,t2.r2,0.73111,0.0658569,0.320038,t1.p2,0.75328,0.5933,0.218123,t2.p2,0.721268,0.0631024,0.300157
,t1.r3,0.960632,0.987061,0.310455,t2.r3,0.237854,0.57959,0.300201,t1.p3,0.970474,0.989815,0.330336,t2.p3,0.228013,0.576835,0.28032
223,t1.r0,0.397888,0.959473,0.616241,t2.r0,0.221344,0.420624,0.868134,t1.p0,0.486116,0.904019,0.663121,t2.p0,0.133117,0.476078,0.821254,0.228534,0,20,t1E2 t2E0,-0.772117,0.485301,-0.410266,0.0025917,0.0025917,0.00871502,0.00871502
,t1.r1,0.597504,0.58432,0.174072,t2.r1,0.695038,0.871857,0.510406,t1.p1,0.685731,0.528866,0.220952,t2.p1,0.60681,0.927311,0.463527
,t1.r2,0.177765,0.886658,0.944794,t2.r2,0.141937,0.985199,0.223114,t1.p2,0.265992,0.831204,0.991674,t2.p2,0.0537098,1.04065,0.176234
,t1.r3,0.494537,0.804169,0.250641,t2.r3,0.604065,0.794128,0.396851,t1.p3,0.582765,0.748715,0.297521,t2.p3,0.515837,0.849582,0.349971
224,t1.r0,0.664734,0.696869,0.205658,t2.r0,0.345367,0.558136,0.435852,t1.p0,0.649495,0.744043,0.252145,t2.p0,0.360607,0.510962,0.389365,0.135922,0,19,t1E1 t2E5,0.224234,-0.694137,-0.684027,0.0140563,0.0140563,0.00516383,0.00516384
,t1.r1,0.220245,0.503876,0.948029,t2.r1,0.396973,0.227234,0.353027,t1.p1,0.205006,0.55105,0.994516,t2.p1,0.412212,0.18006,0.30654
,t1.r2,0.388702,0.203247,0.616089,t2.r2,0.260864,0.413971,0.559052,t1.p2,0.373463,0.250421,0.662576,t2.p2,0.276103,0.366797,0.512564
,t1.r3,0.0986023,0.709473,0.678528,t2.r3,0.768005,0.458618,0.679993,t1.p3,0.0833631,0.756647,0.725015,t2.p3,0.783245,0.411444,0.633506
225,t1.r0,0.212097,0.885254,0.143829,t2.r0,0.390717,0.513062,0.703491,t1.p0,0.220671,0.884237,0.138842,t2.p0,0.382143,0.514078,0.708478,0.0199417,0,18,t1E1 t2E4,-0.859894,0.101992,0.50018,0.0101958,0.0101958,0.00331219,0.00331219
,t1.r1,0.711456,0.724762,0.605103,t2.r1,0.706604,0.975494,0.935699,t1.p1,0.72003,0.723745,0.600115,t2.p1,0.69803,0.976511,0.940687
,t1.r2,0.32196,0.117493,0.489258,t2.r2,0.0349426,0.339722,0.838074,t1.p2,0.330534,0.116476,0.484271,t2.p2,0.0263688,0.340739,0.843061
,t1.r3,0.214691,0.765106,0.0187073,t2.r3,0.156769,0.0248108,0.184296,t1.p3,0.223265,0.764089,0.0137201,t2.p3,0.148195,0.0258277,0.189283
226,t1.r0,0.14743,0.450226,0.231415,t2.r0,0.850006,0.223175,0.87912,t1.p0,0.159067,0.459209,0.190183,t2.p0,0.838369,0.214191,0.920352,0.0875481,0.001,37,t1E4 t2E5,-0.265837,-0.205227,0.94192,0.0199572,0.0199572,0.00236141,0.00236141
,t1.r1,0.0584717,0.545166,0.568665,t2.r1,0.819519,0.843384,0.886627,t1.p1,0.0701085,0.55415,0.527433,t2.p1,0.807882,0.8344,0.927859
,t1.r2,0.979614,0.20636,0.199402,t2.r2,0.559082,0.985107,0.71286,t1.p2,0.991251,0.215343,0.15817,t2.p2,0.547445,0.976124,0.754092
,t1.r3,0.303864,0.035553,0.526886,t2.r3,0.0545654,0.305206,0.422333,t1.p3,0.3155,0.0445366,0.485654,t2.p3,0.0429287,0.296223,0.463564
227,t1.r0,0.952911,0.602844,0.664734,t2.r0,0.36087,0.768555,0.201416,t1.p0,1.04184,0.685697,0.690568,t2.p0,0.271941,0.685702,0.175582,0.248519,0,6,tet2 Face2,-0.715676,-0.66677,-0.207906,0.0193841,0.0193841,0.0282294,0.0282294
,t1.r1,0.3591,0.305023,0.498749,t2.r1,0.378113,0.543976,0.862305,t1.p1,0.44803,0.387876,0.524583,t2.p1,0.289183,0.461123,0.83647
,t1.r2,0.530914,0.578186,0.86554,t2.r2,0.0289917,0.558624,0.427185,t1.p2,0.619844,0.661038,0.891374,t2.p2,-0.0599377,0.475772,0.401351
,t1.r3,0.484558,0.986481,0.540802,t2.r3,0.883575,0.138855,0.4216,t1.p3,0.573488,1.06933,0.566636,t2.p3,0.794646,0.0560025,0.395766
228,t1.r0,0.281311,0.656555,0.216553,t2.r0,0.447205,0.565582,0.298492,t1.p0,0.308784,0.68411,0.214801,t2.p0,0.419731,0.538027,0.300245,0.077901,0,18,t1E1 t2E4,-0.705337,-0.707443,0.044985,0.0156484,0.0156484,0.0256137,0.0256136
,t1.r1,0.856812,0.736023,0.193451,t2.r1,0.139771,0.954071,0.944366,t1.p1,0.884285,0.763578,0.191699,t2.p1,0.112297,0.926516,0.946119
,t1.r2,0.628784,0.359467,0.992645,t2.r2,0.445435,0.213745,0.283569,t1.p2,0.656257,0.387022,0.990893,t2.p2,0.417961,0.18619,0.285322
,t1.r3,0.451965,0.920166,0.132904,t2.r3,0.855225,0.235565,0.862885,t1.p3,0.479439,0.947721,0.131152,t2.p3,0.827751,0.20801,0.864637
229,t1.r0,0.60083,0.697388,0.749756,t2.r0,0.591492,0.905212,0.450562,t1.p0,0.527706,0.687836,0.656301,t2.p0,0.664616,0.914764,0.544016,0.238093,0,7,tet2 Face3,0.614247,0.0802342,0.785024,0.00508454,0.00508454,0.00697878,0.00697878
,t1.r1,0.57724,0.376038,0.819092,t2.r1,0.805084,0.0597839,0.369843,t1.p1,0.504116,0.366486,0.725637,t2.p1,0.878208,0.0693355,0.463297
,t1.r2,0.289185,0.540283,0.335632,t2.r2,0.019104,0.366486,0.953491,t1.p2,0.216061,0.530732,0.242178,t2.p2,0.092228,0.376037,1.04695
,t1.r3,0.403534,0.97937,0.0471497,t2.r3,0.621094,0.999481,0.487671,t1.p3,0.33041,0.969819,-0.0463048,t2.p3,0.694218,1.00903,0.581125
230,t1.r0,0.170044,0.0380554,0.0561829,t2.r0,0.863556,0.640778,0.422577,t1.p0,0.197922,-0.0123315,0.0396019,t2.p0,0.835678,0.691164,0.439158,0.119849,0,0,tet1 Face0,-0.465217,0.84084,0.276697,0.00647811,0.00647811,0.0337445,0.0337445
,t1.r1,0.199036,0.161224,0.224365,t2.r1,0.436279,0.833405,0.816528,t1.p1,0.226914,0.110837,0.207784,t2.p1,0.408401,0.883791,0.833109
,t1.r2,0.494812,0.202362,0.596649,t2.r2,0.396698,0.0950317,0.324707,t1.p2,0.52269,0.151975,0.580068,t2.p2,0.36882,0.145419,0.341288
,t1.r3,0.879974,0.522095,0.272614,t2.r3,0.246155,0.962524,0.395538,t1.p3,0.907852,0.471708,0.256033,t2.p3,0.218277,1.01291,0.412119
231,t1.r0,0.615784,0.424011,0.915588,t2.r0,0.0193787,0.978455,0.464447,t1.p0,0.580166,0.311814,0.994847,t2.p0,0.0549965,1.09065,0.385189,0.283821,0,4,tet2 Face0,0.250988,0.790616,-0.558508,0.0125922,0.0125922,0.048485,0.048485
,t1.r1,0.905945,0.432098,0.588074,t2.r1,0.0617676,0.35672,0.166809,t1.p1,0.870327,0.319901,0.667332,t2.p1,0.0973854,0.468917,0.0875509
,t1.r2,0.240387,0.263763,0.100922,t2.r2,0.973358,0.026001,0.108307,t1.p2,0.204769,0.151567,0.18018,t2.p2,1.00898,0.138198,0.0290487
,t1.r3,0.756805,0.581726,0.28949,t2.r3,0.937988,0.605225,0.912354,t1.p3,0.721188,0.469529,0.368748,t2.p3,0.973606,0.717422,0.833095
232,t1.r0,0.356812,0.149017,0.057373,t2.r0,0.385956,0.966156,0.375488,t1.p0,0.43643,0.0909535,0.0779737,t2.p0,0.306337,1.02422,0.354888,0.201345,0,29,t1E3 t2E3,-0.79087,0.57676,-0.20463,0.0210167,0.0210167,0.016271,0.016271
,t1.r1,0.214539,0.504181,0.515289,t2.r1,0.72113,0.880249,0.601288,t1.p1,0.294157,0.446117,0.53589,t2.p1,0.641511,0.938313,0.580687
,t1.r2,0.480133,0.807251,0.343018,t2.r2,0.370514,0.295227,0.307465,t1.p2,0.559752,0.749187,0.363618,t2.p2,0.290895,0.353291,0.286864
,t1.r3,0.688141,0.754578,0.920624,t2.r3,0.267029,0.592468,0.692444,t1.p3,0.76776,0.696514,0.941224,t2.p3,0.18741,0.650532,0.671843
233,t1.r0,0.718445,0.765442,0.703033,t2.r0,0.390717,0.526031,0.772095,t1.p0,0.713676,0.69107,0.786844,t2.p0,0.395485,0.600404,0.688284,0.224305,0,20,t1E2 t2E0,0.0425195,0.663135,-0.747291,0.00433598,0.00433598,0.0111818,0.0111818
,t1.r1,0.251648,0.0742798,0.184479,t2.r1,0.91864,0.448334,0.733185,t1.p1,0.246879,-9.24766e-05,0.268289,t2.p1,0.923409,0.522706,0.649374
,t1.r2,0.100006,0.567749,0.547974,t2.r2,0.531677,0.71521,0.630646,t1.p2,0.0952374,0.493377,0.631784,t2.p2,0.536446,0.789582,0.546835
,t1.r3,0.512115,0.296173,0.274872,t2.r3,0.24469,0.55014,0.175842,t1.p3,0.507347,0.221801,0.358682,t2.p3,0.249459,0.624513,0.0920317
234,t1.r0,0.393951,0.88028,0.995422,t2.r0,0.296906,0.0310364,0.785675,t1.p0,0.387574,0.882695,0.987562,t2.p0,0.303283,0.0286212,0.793536,0.0208127,0,14,t1E1 t2E0,0.612841,-0.232083,0.755356,0.0280861,0.0280861,0.0283278,0.0283278
,t1.r1,0.018219,0.410065,0.109406,t2.r1,0.836029,0.769012,0.575012,t1.p1,0.0118415,0.41248,0.101545,t2.p1,0.842407,0.766597,0.582873
,t1.r2,0.628479,0.2453,0.610046,t2.r2,0.815491,0.0870667,0.986206,t1.p2,0.622102,0.247715,0.602186,t2.p2,0.821868,0.0846515,0.994067
,t1.r3,0.11145,0.266205,0.548981,t2.r3,0.430847,0.593292,0.981873,t1.p3,0.105073,0.26862,0.54112,t2.p3,0.437225,0.590877,0.989733
235,t1.r0,0.517914,0.885529,0.130066,t2.r0,0.0473938,0.439301,0.595917,t1.p0,0.493201,0.90038,0.104275,t2.p0,0.0721063,0.424449,0.621707,0.0773671,0,28,t1E3 t2E2,0.638839,-0.383912,0.666706,0.00540908,0.00540908,0.0217972,0.0217971
,t1.r1,0.873291,0.953918,0.216919,t2.r1,0.844055,0.36676,0.921295,t1.p1,0.848578,0.96877,0.191128,t2.p1,0.868768,0.351909,0.947086
,t1.r2,0.198151,0.0215759,0.326965,t2.r2,0.524597,0.777344,0.425507,t1.p2,0.173438,0.036427,0.301175,t2.p2,0.54931,0.762493,0.451297
,t1.r3,0.841034,0.918091,0.105377,t2.r3,0.746155,0.741699,0.100494,t1.p3,0.816321,0.932942,0.0795866,t2.p3,0.770867,0.726848,0.126285
236,t1.r0,0.111816,0.026886,0.344391,t2.r0,0.499176,0.647858,0.788208,t1.p0,0.0887065,0.00492552,0.357129,t2.p0,0.522286,0.669818,0.77547,0.0686613,0,35,t1E4 t2E3,0.673158,0.639675,-0.371045,0.0342246,0.0342246,0.00192048,0.00192048
,t1.r1,0.261475,0.642853,0.267883,t2.r1,0.13443,0.532959,0.0329895,t1.p1,0.238365,0.620892,0.280622,t2.p1,0.15754,0.554919,0.0202513
,t1.r2,0.0300903,0.177032,0.85614,t2.r2,0.315002,0.502747,0.308502,t1.p2,0.00698039,0.155072,0.868878,t2.p2,0.338112,0.524707,0.295764
,t1.r3,0.784729,0.0137024,0.132538,t2.r3,0.55658,0.679779,0.559967,t1.p3,0.761619,-0.00825807,0.145276,t2.p3,0.57969,0.701739,0.547229
237,t1.r0,0.234802,0.10791,0.845306,t2.r0,0.27066,0.000823975,0.827423,t1.p0,0.201757,0.0753755,0.8109,t2.p0,0.303705,0.0333586,0.86183,0.115487,0,5,tet2 Face1,0.572271,0.563437,0.595857,0.0103317,0.0103317,0.0872446,0.0872446
,t1.r1,0.311615,0.501495,0.449432,t2.r1,0.801544,0.96402,0.500488,t1.p1,0.27857,0.468961,0.415026,t2.p1,0.834589,0.996554,0.534895
,t1.r2,0.540955,0.468292,0.319611,t2.r2,0.855499,0.235504,0.0438232,t1.p2,0.50791,0.435758,0.285204,t2.p2,0.888544,0.268039,0.07823
,t1.r3,0.228912,0.135956,0.157074,t2.r3,0.267151,0.81778,0.0582886,t1.p3,0.195868,0.103421,0.122667,t2.p3,0.300196,0.850314,0.0926953
238,t1.r0,0.0038147,0.993103,0.793427,t2.r0,0.00408936,0.814087,0.292725,t1.p0,0.0763331,1.01302,0.884245,t2.p0,-0.0684291,0.794173,0.201906,0.235826,0,37,t1E4 t2E5,-0.615017,-0.168887,-0.770215,0.0182264,0.0182264,0.0479441,0.0479441
,t1.r1,0.799347,0.625092,0.0285645,t2.r1,0.249298,0.302155,0.37854,t1.p1,0.871865,0.645006,0.119383,t2.p1,0.17678,0.282241,0.287722
,t1.r2,0.325195,0.229004,0.956696,t2.r2,0.944366,0.815552,0.177185,t1.p2,0.397714,0.248918,1.04751,t2.p2,0.871848,0.795638,0.0863669
,t1.r3,0.391266,0.60318,0.359222,t2.r3,0.0557556,0.316711,0.996124,t1.p3,0.463784,0.623094,0.450041,t2.p3,-0.0167628,0.296797,0.905306
239,t1.r0,0.0614319,0.583984,0.850983,t2.r0,0.107727,0.494049,0.848297,t1.p0,0.0340407,0.553707,0.840779,t2.p0,0.135118,0.524327,0.8585,0.0841691,0,38,t1E5 t2E0,0.650861,0.719444,0.242445,0.0205133,0.0205133,0.00979815,0.00979815
,t1.r1,0.37439,0.358093,0.00158691,t2.r1,0.0797729,0.776184,0.0861206,t1.p1,0.346998,0.327816,-0.00861629,t2.p1,0.107164,0.806462,0.0963238
,t1.r2,0.765533,0.059845,0.718018,t2.r2,0.0976563,0.997375,0.79892,t1.p2,0.738142,0.0295675,0.707814,t2.p2,0.125047,1.02765,0.809123
,t1.r3,0.0126343,0.845551,0.407684,t2.r3,0.261169,0.950165,0.920349,t1.p3,-0.0147569,0.815273,0.397481,t2.p3,0.288561,0.980442,0.930552
240,t1.r0,0.830963,0.68631,0.765869,t2.r0,0.497925,0.588562,0.491089,t1.p0,0.790699,0.723772,0.778219,t2.p0,0.538189,0.5511,0.478739,0.112732,0.001,22,t1E2 t2E2,0.714338,-0.664616,-0.219103,0.00118131,0.00118131,0.00125521,0.00125521
,t1.r1,0.421387,0.323761,0.612152,t2.r1,0.738007,0.454163,0.667755,t1.p1,0.381122,0.361223,0.624502,t2.p1,0.778271,0.416701,0.655405
,t1.r2,0.613922,0.544403,0.737335,t2.r2,0.591309,0.324982,0.865082,t1.p2,0.573658,0.581865,0.749685,t2.p2,0.631573,0.28752,0.852732
,t1.r3,0.0275879,0.0202026,0.167175,t2.r3,0.474976,0.44696,0.845795,t1.p3,-0.0126765,0.0576644,0.179525,t2.p3,0.51524,0.409499,0.833445
241,t1.r0,0.0205383,0.123352,0.799774,t2.r0,0.338928,0.911224,0.431641,t1.p0,0.00489546,0.109079,0.784923,t2.p0,0.354571,0.925498,0.446491,0.0517289,0,4,tet2 Face0,0.604801,0.551846,0.574178,0.0220102,0.0220102,0.017516,0.017516
,t1.r1,0.757568,0.207489,0.189636,t2.r1,0.269104,0.123901,0.991272,t1.p1,0.741925,0.193216,0.174785,t2.p1,0.284747,0.138175,1.00612
,t1.r2,0.134644,0.913727,0.258789,t2.r2,0.817657,0.275085,0.268158,t1.p2,0.119001,0.899454,0.243938,t2.p2,0.8333,0.289359,0.283009
,t1.r3,0.42981,0.625854,0.429657,t2.r3,0.297943,0.839813,0.272827,t1.p3,0.414167,0.611581,0.414806,t2.p3,0.313586,0.854086,0.287678
242,t1.r0,0.675446,0.889862,0.0766907,t2.r0,0.0787964,0.550049,0.457855,t1.p0,0.712773,0.774642,0.065939,t2.p0,0.0414694,0.665269,0.468607,0.243184,0,17,t1E1 t2E3,-0.306985,0.947598,0.0884237,0.0427899,0.0427899,0.00614518,0.00614518
,t1.r1,0.899963,0.42572,0.123352,t2.r1,0.133392,0.429626,0.37674,t1.p1,0.93729,0.3105,0.1126,t2.p1,0.0960653,0.544847,0.387491
,t1.r2,0.137299,0.641144,0.873779,t2.r2,0.964691,0.656952,0.82666,t1.p2,0.174626,0.525923,0.863028,t2.p2,0.927364,0.772172,0.837412
,t1.r3,0.200287,0.341492,0.159943,t2.r3,0.319122,0.981506,0.559265,t1.p3,0.237614,0.226271,0.149191,t2.p3,0.281795,1.09673,0.570017
243,t1.r0,0.837067,0.877838,0.274231,t2.r0,0.633759,0.260956,0.143616,t1.p0,0.837744,0.881161,0.275838,t2.p0,0.633081,0.257633,0.142008,0.0075057,0,36,t1E4 t2E4,-0.180531,-0.885434,-0.428271,0.00308824,0.00308824,0.00626029,0.00626029
,t1.r1,0.884735,0.553833,0.660339,t2.r1,0.716156,0.590851,0.672394,t1.p1,0.885413,0.557156,0.661947,t2.p1,0.715478,0.587528,0.670787
,t1.r2,0.737183,0.966461,0.0546875,t2.r2,0.679993,0.792297,0.246368,t1.p2,0.73786,0.969784,0.0562947,t2.p2,0.679315,0.788974,0.244761
,t1.r3,0.257019,0.95578,0.0939331,t2.r3,0.821594,0.829071,0.135437,t1.p3,0.257697,0.959103,0.0955403,t2.p3,0.820917,0.825748,0.13383
244,t1.r0,0.356812,0.63266,0.754059,t2.r0,0.209595,0.171417,0.194,t1.p0,0.363911,0.621661,0.760491,t2.p0,0.202495,0.182416,0.187568,0.0291724,0,20,t1E2 t2E0,-0.486759,0.754059,-0.440977,0.0178318,0.0178318,0.00284466,0.00284466
,t1.r1,0.847351,0.261047,0.646973,t2.r1,0.544342,0.593597,0.546417,t1.p1,0.854451,0.250048,0.653405,t2.p1,0.537242,0.604596,0.539985
,t1.r2,0.992493,0.468628,0.655945,t2.r2,0.39743,0.496735,0.119781,t1.p2,0.999593,0.457629,0.662377,t2.p2,0.39033,0.507733,0.113349
,t1.r3,0.548492,0.317505,0.00357056,t2.r3,0.798615,0.966553,0.0766907,t1.p3,0.555592,0.306506,0.0100027,t2.p3,0.791515,0.977552,0.0702585
245,t1.r0,0.049469,0.374908,0.874939,t2.r0,0.36438,0.735992,0.298676,t1.p0,0.0876883,0.514317,0.907073,t2.p0,0.326161,0.596584,0.266541,0.296163,0,10,t1E0 t2E2,-0.258097,-0.941433,-0.217003,0.0170635,0.0170635,0.0233065,0.0233065
,t1.r1,0.698792,0.37381,0.107422,t2.r1,0.173645,0.336456,0.0836792,t1.p1,0.737011,0.513219,0.139556,t2.p1,0.135426,0.197048,0.0515451
,t1.r2,0.79541,0.686554,0.516937,t2.r2,0.573029,0.493195,0.892548,t1.p2,0.833629,0.825963,0.549071,t2.p2,0.534809,0.353786,0.860413
,t1.r3,0.657288,0.967743,0.646545,t2.r3,0.976288,0.469543,0.726837,t1.p3,0.695507,1.10715,0.67868,t2.p3,0.938069,0.330135,0.694703
246,t1.r0,0.31366,0.727783,0.373383,t2.r0,0.887054,0.471313,0.305084,t1.p0,0.413255,0.845717,0.415647,t2.p0,0.787459,0.35338,0.26282,0.320087,0,6,tet2 Face2,-0.622303,-0.736887,-0.264078,0.00677712,0.00677712,0.0113701,0.0113701
,t1.r1,0.936432,0.975525,0.744965,t2.r1,0.305023,0.945648,0.353058,t1.p1,1.03603,1.09346,0.787229,t2.p1,0.205428,0.827714,0.310794
,t1.r2,0.987488,0.416656,0.917725,t2.r2,0.176666,0.632538,0.988647,t1.p2,1.08708,0.53459,0.959989,t2.p2,0.0770707,0.514604,0.946383
,t1.r3,0.386414,0.431458,0.383972,t2.r3,0.562439,0.519043,0.936859,t1.p3,0.486009,0.549391,0.426236,t2.p3,0.462843,0.401109,0.894595
247,t1.r0,0.795502,0.253418,0.427307,t2.r0,0.351929,0.221619,0.218048,t1.p0,0.763116,0.237132,0.469144,t2.p0,0.384315,0.237905,0.176212,0.110714,0,14,t1E1 t2E0,0.585039,0.294205,-0.755759,0.0178028,0.0178027,0.0122423,0.0122423
,t1.r1,0.547577,0.639862,0.759796,t2.r1,0.0293884,0.971344,0.260223,t1.p1,0.515191,0.623576,0.801633,t2.p1,0.0617744,0.98763,0.218387
,t1.r2,0.216461,0.513916,0.0804749,t2.r2,0.740417,0.738098,0.282288,t1.p2,0.184075,0.49763,0.122311,t2.p2,0.772803,0.754384,0.240451
,t1.r3,0.0950012,0.353699,0.302826,t2.r3,0.97287,0.116089,0.0848389,t1.p3,0.0626152,0.337412,0.344662,t2.p3,1.00526,0.132375,0.0430024
248,t1.r0,0.998627,0.946259,0.177673,t2.r0,0.790955,0.0150146,0.784912,t1.p0,1.02412,1.0112,0.0649234,t2.p0,0.765462,-0.0499266,0.897662,0.265178,0,30,t1E3 t2E4,-0.192268,-0.489794,0.850373,0.00668868,0.00668867,0.00746241,0.00746241
,t1.r1,0.902679,0.595276,0.96579,t2.r1,0.100159,0.787872,0.583435,t1.p1,0.928172,0.660217,0.85304,t2.p1,0.0746661,0.722931,0.696185
,t1.r2,0.195953,0.111053,0.5271,t2.r2,0.301575,0.471069,0.872345,t1.p2,0.221446,0.175995,0.41435,t2.p2,0.276082,0.406128,0.985095
,t1.r3,0.914124,0.760712,0.305481,t2.r3,0.586395,0.126343,0.312347,t1.p3,0.939616,0.825653,0.192731,t2.p3,0.560903,0.0614015,0.425097
249,t1.r0,0.0436707,0.959473,0.677307,t2.r0,0.270508,0.131042,0.61911,t1.p0,0.0624971,0.965411,0.6991,t2.p0,0.251681,0.125104,0.597317,0.0588095,0,2,tet1 Face2,-0.640251,-0.201968,-0.74114,0.0189247,0.0189247,0.00138959,0.00138959
,t1.r1,0.211792,0.294037,0.713409,t2.r1,0.370239,0.458649,0.611023,t1.p1,0.230618,0.299976,0.735202,t2.p1,0.351413,0.45271,0.58923
,t1.r2,0.677124,0.412811,0.692169,t2.r2,0.173859,0.645172,0.585999,t1.p2,0.69595,0.41875,0.713962,t2.p2,0.155032,0.639233,0.564205
,t1.r3,0.690125,0.0356445,0.370605,t2.r3,0.019989,0.254852,0.492279,t1.p3,0.708951,0.0415833,0.392399,t2.p3,0.0011626,0.248913,0.470486
250,t1.r0,0.4599,0.86087,0.44635,t2.r0,0.877625,0.650696,0.628387,t1.p0,0.388699,0.822562,0.486043,t2.p0,0.948825,0.689004,0.588695,0.18014,0,4,tet2 Face0,0.790507,0.425318,-0.440685,0.00432767,0.00432767,0.0260677,0.0260677
,t1.r1,0.351196,0.352448,0.865143,t2.r1,0.527771,0.745422,0.865448,t1.p1,0.279995,0.314139,0.904835,t2.p1,0.598972,0.783731,0.825755
,t1.r2,0.83725,0.429535,0.763489,t2.r2,0.261292,0.919952,0.555878,t1.p2,0.766049,0.391227,0.803181,t2.p2,0.332492,0.958261,0.516185
