 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.49703,8.63635,1.9671,t2.p0,2.44455,7.81261,6.79401,0.169332,0.0019989,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,0.0388969,15.4834,13.2707
179,t1.r0,8.59253,4.45007,6.58508,t2.r0,9.00696,5.5307,3.35114,t1.p0,8.43198,4.18114,6.36732,t2.p0,8.86544,5.29364,3.15918,0.0808495,0.00100899,40,t1E5 t2E2,-0.420857,-0.704989,-0.57085,6.81105,2.88306,13.4649,8.56237
,t1.r1,4.91058,6.42639,7.71271,t2.r1,5.07172,6.3858,2.12067,t1.p1,4.75004,6.15745,7.49494,t2.p1,5.23226,6.65474,2.33843
,t1.r2,3.62091,8.51746,2.04193,t2.r2,2.5238,9.60327,2.67059,t1.p2,3.86173,8.92086,2.36858,t2.p2,2.48575,9.53953,2.61898
,t1.r3,9.21234,2.53967,5.30212,t2.r3,9.82971,0.554504,8.89008,t1.p3,9.45316,2.94308,5.62877,t2.p3,9.68819,0.317439,8.69812
180,t1.r0,3.36792,1.89392,4.52484,t2.r0,3.67126,3.03558,5.22095,t1.p0,3.41869,1.84483,4.55337,t2.p0,3.70511,3.00285,5.23997,0.00193112,0.00200844,19,t1E1 t2E5,-0.666513,0.644552,-0.374583,5.67496,5.56625,3.30283,3.04905
,t1.r1,4.73785,1.59332,9.36981,t2.r1,0.860901,3.71429,7.02148,t1.p1,4.70401,1.62605,9.35079,t2.p1,0.894745,3.68157,7.0405
,t1.r2,6.47339,7.90863,9.34875,t2.r2,9.96429,6.06812,0.376892,t1.p2,6.52415,7.85954,9.37729,t2.p2,9.91353,6.11721,0.348361
,t1.r3,5.40863,0.627136,8.78357,t2.r3,0.397339,1.36475,9.30664,t1.p3,5.37479,0.659865,8.76455,t2.p3,0.346573,1.41384,9.27811
181,t1.r0,1.20575,6.62872,9.40796,t2.r0,0.489197,8.50739,2.7124,t1.p0,1.50477,5.86841,10.0155,t2.p0,0.688547,8.00051,3.11745,0.345543,0.00100899,24,t1E2 t2E4,-0.293693,0.746761,-0.596735,19.6895,6.91354,54.3336,43.4806
,t1.r1,6.05011,4.1687,9.14337,t2.r1,9.50714,4.16962,5.65735,t1.p1,5.85076,4.67558,8.73833,t2.p1,9.20812,4.92993,5.04978
,t1.r2,3.24066,0.0244141,4.11774,t2.r2,1.10901,9.83795,7.09808,t1.p2,3.04131,0.531292,3.71269,t2.p2,1.30836,9.33107,7.50313
,t1.r3,4.35944,1.9397,1.98792,t2.r3,0.847168,0.823975,5.73273,t1.p3,4.65846,1.17938,2.59548,t2.p3,0.548143,1.58429,5.12516
182,t1.r0,9.97498,5.02808,4.28406,t2.r0,0.502319,4.11102,8.34137,t1.p0,9.93609,5.06772,4.2964,t2.p0,0.541205,4.07138,8.32903,0.00377454,0.00100899,4,tet2 Face0,-0.683532,0.69693,0.216964,15.5268,14.8346,22.4679,21.3065
,t1.r1,4.36615,6.76208,1.79413,t2.r1,0.269165,3.14545,2.25372,t1.p1,4.32726,6.80173,1.80647,t2.p1,0.243241,3.17188,2.26195
,t1.r2,1.90125,3.43903,7.67609,t2.r2,2.19666,2.68982,9.78973,t1.p2,2.05679,3.28044,7.62672,t2.p2,2.17073,2.71625,9.79796
,t1.r3,9.45465,1.79749,5.77881,t2.r3,8.09448,9.56787,6.27686,t1.p3,9.41577,1.83713,5.79115,t2.p3,8.06856,9.5943,6.28508
183,t1.r0,0.367737,0.123596,7.33215,t2.r0,3.87329,0.0213623,6.69586,t1.p0,0.646075,0.155382,7.05002,t2.p0,4.2908,0.0690405,6.27266,0.118559,0.000999451,39,t1E5 t2E1,0.700054,0.0799444,-0.7096,47.7253,33.4298,32.8233,21.1196
,t1.r1,3.20404,9.27979,8.38287,t2.r1,8.1839,1.95557,6.76392,t1.p1,3.48238,9.31157,8.10074,t2.p1,7.90556,1.92378,7.04605
,t1.r2,0.457153,5.53772,2.26624,t2.r2,5.08667,9.04297,8.9093,t1.p2,0.0396462,5.49004,2.68944,t2.p2,5.50418,9.09065,8.4861
,t1.r3,6.78284,2.5766,8.17322,t2.r3,2.22198,3.99231,2.5,t1.p3,6.36533,2.52892,8.59642,t2.p3,1.94365,3.96052,2.78213
184,t1.r0,7.37793,0.830994,2.70905,t2.r0,7.23663,1.58417,8.08838,t1.p0,7.10189,0.624603,2.78689,t2.p0,7.62898,1.87753,7.97773,0.282128,0.00201035,6,tet2 Face2,0.781206,0.584106,-0.220312,16.5339,2.40581,36.9299,23.9497
,t1.r1,1.15204,7.26349,1.00983,t2.r1,0.898438,9.53705,6.69891,t1.p1,1.44792,7.48472,0.926385,t2.p1,1.29079,9.83041,6.58827
,t1.r2,4.30359,7.5415,4.24866,t2.r2,5.60974,7.40448,1.53625,t1.p2,3.1067,6.64659,4.5862,t2.p2,5.02122,6.96444,1.70223
,t1.r3,3.26324,4.83337,5.92712,t2.r3,1.43036,6.71356,1.09924,t1.p3,3.85177,5.27341,5.76115,t2.p3,1.82271,7.00692,0.988595
185,t1.r0,9.96643,7.677,5.3009,t2.r0,1.90704,9.87366,1.50055,t1.p0,9.62418,7.95057,5.31863,t2.p0,2.2493,9.60008,1.48283,0.0723541,0.00100899,30,t1E3 t2E4,-0.780485,0.623866,0.0404167,13.9245,8.5853,16.9449,14.4427
,t1.r1,5.23193,5.63721,2.88635,t2.r1,3.1665,1.43402,8.71948,t1.p1,5.58799,5.3526,2.86791,t2.p1,2.91813,1.63256,8.73234
,t1.r2,2.677,2.57782,0.7724,t2.r2,2.26593,0.65033,5.34729,t1.p2,3.03306,2.29321,0.753962,t2.p2,2.07818,0.800406,5.35701
,t1.r3,1.72974,0.107727,8.44513,t2.r3,4.24164,3.30109,0.661621,t1.p3,1.70213,0.129796,8.44656,t2.p3,3.99326,3.49962,0.674483
186,t1.r0,2.05933,3.89648,2.82745,t2.r0,8.3313,9.823,4.46228,t1.p0,2.06421,3.89201,2.80063,t2.p0,8.33456,9.82001,4.4444,0.000257354,0.0019989,17,t1E1 t2E3,-0.176867,0.161921,0.970824,20.1399,19.6423,4.42302,4.03941
,t1.r1,9.83948,0.999756,2.90955,t2.r1,2.4054,7.02545,2.31171,t1.p1,9.83622,1.00274,2.92743,t2.p1,2.40051,7.02993,2.33853
,t1.r2,9.20715,5.35309,3.88672,t2.r2,6.73859,0.20752,4.23828,t1.p2,9.21204,5.34861,3.85989,t2.p2,6.7337,0.211994,4.26511
,t1.r3,5.95459,8.97156,0.655823,t2.r3,1.3385,9.72992,2.30164,t1.p3,5.95133,8.97454,0.673706,t2.p3,1.34176,9.72694,2.28375
187,t1.r0,2.73376,1.19354,8.78204,t2.r0,1.51825,9.70886,6.32813,t1.p0,2.61635,1.42105,8.80881,t2.p0,1.63566,9.48136,6.30136,0.0496956,0.000999451,43,t1E5 t2E5,-0.456125,0.883821,0.103976,6.15891,4.36913,24.1613,22.9717
,t1.r1,0.223999,0.516052,9.04846,t2.r1,9.81354,7.93488,6.32507,t1.p1,0.106587,0.743559,9.07523,t2.p1,9.93095,7.70737,6.29831
,t1.r2,2.23236,3.44696,7.72919,t2.r2,0.237427,1.90552,4.65332,t1.p2,2.40848,3.1057,7.68904,t2.p2,0.0613085,2.24678,4.69347
,t1.r3,2.52716,4.37408,1.14166,t2.r3,8.51074,6.28021,3.76099,t1.p3,2.70328,4.03282,1.10152,t2.p3,8.33462,6.62147,3.80113
188,t1.r0,7.61566,0.454712,8.85376,t2.r0,8.57849,3.24799,4.69482,t1.p0,7.65847,0.488529,8.69719,t2.p0,8.6427,3.29871,4.45996,0.0150654,0.000999451,33,t1E4 t2E1,0.258165,0.203959,-0.944326,11.5001,10.587,18.4005,16.5623
,t1.r1,5.3418,1.95831,3.12622,t2.r1,5.12482,6.70288,1.33057,t1.p1,5.30722,1.931,3.25269,t2.p1,5.08201,6.66906,1.48714
,t1.r2,3.11707,2.16248,2.63641,t2.r2,5.08636,8.9328,4.96796,t1.p2,3.10061,2.14947,2.69662,t2.p2,5.15057,8.98353,4.7331
,t1.r3,9.38599,7.18781,5.36133,t2.r3,2.52289,2.4527,1.89117,t1.p3,9.35141,7.16049,5.4878,t2.p3,2.48008,2.41888,2.04775
189,t1.r0,4.04541,6.64581,8.00049,t2.r0,0.253906,3.93829,5.32898,t1.p0,3.94192,6.61877,8.05458,t2.p0,2.46332,4.51552,4.17422,1.59938,0.000999451,34,t1E4 t2E2,0.86341,0.225573,-0.451265,17.2031,1.82788e-06,30.9594,9.79771
,t1.r1,0.957642,9.13605,1.13281,t2.r1,9.65027,0.346069,0.4953,t1.p1,-0.00482615,8.88459,1.63585,t2.p1,7.64606,-0.177547,1.54281
,t1.r2,2.15973,1.43219,2.11426,t2.r2,4.51355,7.276,8.42346,t1.p2,2.18395,1.43852,2.1016,t2.p2,4.10314,7.16878,8.63797
,t1.r3,6.60797,0.839844,7.79663,t2.r3,2.05719,3.34198,8.48114,t1.p3,5.6455,0.588391,8.29967,t2.p3,4.2666,3.91921,7.32638
190,t1.r0,1.08978,4.95483,0.250549,t2.r0,1.57227,9.48578,5.12543,t1.p0,1.23819,4.88336,0.516831,t2.p0,1.72564,9.41191,5.40061,0.036794,0.00200272,39,t1E5 t2E1,0.473979,-0.228278,0.850431,0.742456,0.444434,3.19522,2.09352
,t1.r1,2.99194,1.03699,2.63855,t2.r1,9.90051,0.395508,4.33655,t1.p1,2.91465,1.07421,2.49987,t2.p1,9.7521,0.466985,4.07027
,t1.r2,7.84576,7.78625,1.82556,t2.r2,6.51886,4.85962,1.12671,t1.p2,7.736,7.83912,1.62862,t2.p2,6.67223,4.78575,1.4019
,t1.r3,2.32086,0.174561,2.86163,t2.r3,5.26306,6.56616,2.68982,t1.p3,2.2111,0.227425,2.66469,t2.p3,5.25313,6.57094,2.67201
191,t1.r0,7.453,7.94037,4.00269,t2.r0,9.95667,3.86993,0.0817871,t1.p0,6.87197,7.40584,3.65856,t2.p0,9.19422,3.16852,-0.369775,0.494511,0.00101089,33,t1E4 t2E1,-0.674645,-0.620648,-0.399564,26.8587,14.4652,13.5777,2.46892
,t1.r1,6.71631,1.32141,3.45001,t2.r1,2.96875,4.52881,6.68274,t1.p1,7.58786,2.1232,3.96619,t2.p1,3.33157,4.86259,6.89762
,t1.r2,3.48175,7.54242,8.71429,t2.r2,5.29388,3.47717,8.56476,t1.p2,2.90072,7.00789,8.37017,t2.p2,4.53144,2.77575,8.1132
,t1.r3,2.99988,5.82916,2.72308,t2.r3,1.13007,9.23523,0.215149,t1.p3,3.87143,6.63096,3.23927,t2.p3,1.7111,9.76976,0.55927
192,t1.r0,2.86438,9.20563,2.65778,t2.r0,1.65192,5.19958,0.842896,t1.p0,3.65922,8.55882,1.53734,t2.p0,1.18464,5.57983,1.50159,0.569257,0.00101089,14,t1E1 t2E0,-0.523475,0.425981,0.737912,25.3459,20.8107,8.87677,2.16838
,t1.r1,9.30115,0.00610352,6.90002,t2.r1,9.94904,8.24097,4.97314,t1.p1,8.77126,0.437305,7.64698,t2.p1,9.48176,8.62122,5.63184
,t1.r2,3.73627,1.3382,7.81799,t2.r2,2.88696,6.81488,1.67206,t1.p2,4.5311,0.691393,6.69756,t2.p2,2.76173,6.91679,1.84858
,t1.r3,9.5105,1.60828,2.15302,t2.r3,5.07843,5.30853,7.85858,t1.p3,8.98061,2.03948,2.89997,t2.p3,5.60832,4.87733,7.11163
193,t1.r0,4.62646,5.35675,6.16058,t2.r0,2.44751,8.47626,6.02234,t1.p0,5.02018,6.07112,5.98055,t2.p0,2.0538,7.76189,6.20237,0.232577,0.00100708,10,t1E0 t2E2,-0.471336,-0.855213,0.215528,10.719,5.44583,0.743802,2.47261
,t1.r1,2.57813,5.02869,0.379333,t2.r1,2.39532,7.56287,9.49799,t1.p1,2.97184,5.74305,0.199301,t2.p1,2.6578,8.03911,9.37796
,t1.r2,3.61694,8.65662,8.77258,t2.r2,9.00208,1.99158,5.79254,t1.p2,3.35447,8.18037,8.8926,t2.p2,9.26455,2.46782,5.67252
,t1.r3,8.02429,7.91351,9.85535,t2.r3,6.99615,4.90692,1.80664,t1.p3,7.76182,7.43727,9.97537,t2.p3,6.60244,4.19255,1.98667
194,t1.r0,7.70996,7.75787,3.7619,t2.r0,1.92535,0.149841,8.46741,t1.p0,7.56027,7.82093,3.66516,t2.p0,1.70082,0.244424,8.3223,0.0938214,0.00100899,1,tet1 Face1,0.791781,-0.333529,0.511704,70.3946,64.8882,9.77061,5.3553
,t1.r1,0.605164,7.18719,2.57538,t2.r1,5.35278,4.96124,3.00018,t1.p1,0.829699,7.09261,2.72049,t2.p1,6.25092,4.58291,3.58062
,t1.r2,1.92322,1.98975,8.9563,t2.r2,5.2832,0.774841,4.85962,t1.p2,1.77353,2.0528,8.85956,t2.p2,5.05867,0.869424,4.71451
,t1.r3,7.26288,1.13098,0.134277,t2.r3,9.39362,4.6109,3.31329,t1.p3,7.11319,1.19404,0.037537,t2.p3,9.16908,4.70548,3.16818
195,t1.r0,3.60992,9.35516,9.50226,t2.r0,2.08069,5.81482,6.09253,t1.p0,4.85547,9.90004,8.98539,t2.p0,2.91105,6.17807,5.74795,0.515903,0.00201035,25,t1E2 t2E5,-0.856368,-0.374625,0.355372,23.5574,10.958,28.177,15.5632
,t1.r1,7.16339,5.7605,1.35254,t2.r1,2.65656,9.95453,2.76184,t1.p1,6.33303,5.39725,1.69712,t2.p1,2.35768,9.82378,2.88587
,t1.r2,7.64191,0.797119,1.47278,t2.r2,4.17358,5.76691,0.747681,t1.p2,6.81154,0.43387,1.81736,t2.p2,3.49266,5.46903,1.03025
,t1.r3,3.29926,3.82477,2.92358,t2.r3,8.67615,3.80707,9.53186,t1.p3,4.5448,4.36964,2.40671,t2.p3,7.99522,3.50919,9.81443
196,t1.r0,6.97845,5.33691,6.13403,t2.r0,7.63458,5.76843,8.37555,t1.p0,7.33178,5.02471,5.8373,t2.p0,7.87013,5.5603,8.17772,0.103451,0.00200844,19,t1E1 t2E5,-0.634223,0.560402,0.532646,14.3788,11.9259,4.91567,3.19204
,t1.r1,0.67749,1.2439,0.470581,t2.r1,1.23962,4.54803,2.39594,t1.p1,0.44194,1.45203,0.668405,t2.p1,1.47517,4.3399,2.19811
,t1.r2,2.40234,0.660095,5.60577,t2.r2,8.98438,2.56104,9.3512,t1.p2,2.75567,0.347895,5.30904,t2.p2,8.63105,2.87323,9.64793
,t1.r3,8.9743,5.53864,2.19666,t2.r3,0.869141,1.79291,0.496521,t1.p3,8.73875,5.74677,2.39448,t2.p3,0.515815,2.10511,0.793258
197,t1.r0,9.12476,6.75842,7.78656,t2.r0,6.12793,2.15973,9.48181,t1.p0,9.12044,6.77087,7.81378,t2.p0,6.13225,2.14728,9.4546,0.000292208,0.00100136,21,t1E2 t2E1,0.142881,-0.411744,-0.900029,2.70908,2.48042,34.7104,34.4041
,t1.r1,4.85779,5.72144,8.15826,t2.r1,9.81232,2.50641,3.52478,t1.p1,4.86067,5.71314,8.14012,t2.p1,9.80944,2.51471,3.54292
,t1.r2,4.93256,1.63971,9.52393,t2.r2,8.76404,8.85742,6.83624,t1.p2,4.93544,1.63141,9.50578,t2.p2,8.76836,8.84497,6.80903
,t1.r3,2.83051,5.89172,7.18384,t2.r3,7.33368,8.73169,0.386963,t1.p3,2.82618,5.90417,7.21105,t2.p3,7.3308,8.73999,0.405107
198,t1.r0,9.56512,7.12158,5.78979,t2.r0,2.00714,2.56317,5.25665,t1.p0,9.20981,6.77608,5.22222,t2.p0,1.77026,2.33284,4.87827,0.565381,0.00101089,5,tet2 Face1,-0.471558,-0.458526,-0.753251,25.8353,14.6386,18.918,6.04887
,t1.r1,5.99457,2.73163,8.302,t2.r1,2.50946,0.417786,3.7973,t1.p1,5.63925,2.38613,7.73443,t2.p1,2.86478,0.763283,4.36487
,t1.r2,0.923462,2.17834,6.13373,t2.r2,1.05133,9.55261,1.60034,t1.p2,0.699228,1.96031,5.77554,t2.p2,0.814453,9.32228,1.22196
,t1.r3,3.74054,1.93085,0.257263,t2.r3,8.97095,0.0949097,2.3996,t1.p3,5.03072,3.18537,2.31816,t2.p3,8.73407,-0.135422,2.02122
199,t1.r0,6.87805,9.04022,9.90875,t2.r0,8.15186,8.09814,1.05286,t1.p0,6.9386,8.96562,9.89444,t2.p0,8.24267,7.98624,1.03139,0.00708348,0.00200844,27,t1E3 t2E1,0.623271,-0.768001,-0.147333,61.5468,58.625,4.97607,5.2536
,t1.r1,4.38934,3.05237,9.46014,t2.r1,7.05109,6.35406,2.54272,t1.p1,4.29852,3.16428,9.48161,t2.p1,6.99054,6.42867,2.55704
,t1.r2,6.16699,6.18439,0.653992,t2.r2,1.5863,2.14233,4.32404,t1.p2,6.07617,6.2963,0.67546,t2.p2,1.67712,2.03043,4.30257
,t1.r3,0.315857,8.7738,2.8595,t2.r3,6.9342,0.212402,4.12292,t1.p3,0.376403,8.6992,2.84518,t2.p3,6.87366,0.287008,4.13724
200,t1.r0,1.16241,3.25012,8.5318,t2.r0,6.71234,6.52466,8.12561,t1.p0,1.16372,3.25081,8.5336,t2.p0,6.71104,6.52397,8.12381,3.23304e-06,0.0010128,42,t1E5 t2E4,0.559915,0.295891,0.773914,32.1076,32.0625,0.11306,0.115042
,t1.r1,0.693665,9.05701,4.4223,t2.r1,5.57587,7.40143,7.02118,t1.p1,0.694968,9.0577,4.4241,t2.p1,5.57782,7.40246,7.02388
,t1.r2,3.41949,9.44458,7.80914,t2.r2,7.34009,7.05078,8.39417,t1.p2,3.41754,9.44355,7.80644,t2.p2,7.33878,7.05009,8.39236
,t1.r3,8.63586,3.33954,6.36932,t2.r3,5.38727,0.183411,9.9173,t1.p3,8.63391,3.33851,6.36662,t2.p3,5.38922,0.184444,9.92
201,t1.r0,5.6723,1.51733,6.78558,t2.r0,6.25549,8.88031,0.386353,t1.p0,5.43427,1.7887,7.33048,t2.p0,6.0968,9.06122,0.749615,0.142397,0.000995636,18,t1E1 t2E4,0.364182,-0.415174,-0.833668,8.35743,4.65112,30.4971,20.8512
,t1.r1,4.11011,4.01947,7.76123,t2.r1,0.708008,0.9021,6.49139,t1.p1,4.2688,3.83856,7.39797,t2.p1,0.946041,0.630738,5.9465
,t1.r2,3.30994,7.2049,2.92114,t2.r2,0.949402,1.5625,1.99493,t1.p2,3.0719,7.47626,3.46604,t2.p2,0.790713,1.74341,2.3582
,t1.r3,5.97717,5.89813,9.79858,t2.r3,9.2804,4.59473,8.39722,t1.p3,6.13586,5.71722,9.43532,t2.p3,9.51843,4.32336,7.85232
202,t1.r0,1.15387,5.19531,3.68561,t2.r0,6.72729,1.15967,7.17834,t1.p0,1.15303,5.17361,3.72745,t2.p0,6.72814,1.18137,7.13651,0.00166265,0.0010128,42,t1E5 t2E4,-0.0178833,-0.460307,0.88758,3.71633,2.90609,17.6901,17.0578
,t1.r1,5.32196,1.13647,2.82532,t2.r1,1.61041,9.10065,7.32727,t1.p1,5.32112,1.11478,2.86716,t2.p1,1.60915,9.0681,7.39003
,t1.r2,5.23834,0.53833,3.1192,t2.r2,7.23907,4.31702,9.94141,t1.p2,5.23961,0.570878,3.05644,t2.p2,7.23992,4.33872,9.89957
,t1.r3,6.55609,8.15582,7.09625,t2.r3,8.2193,0.231323,2.86072,t1.p3,6.55736,8.18837,7.03349,t2.p3,8.21803,0.198776,2.92348
203,t1.r0,1.43005,0.027771,0.533142,t2.r0,5.66254,2.24396,7.29828,t1.p0,1.68819,-0.118184,0.448403,t2.p0,5.38921,2.3985,7.388,0.0336726,0.000999451,14,t1E1 t2E0,-0.836989,0.473242,0.274758,2.87119,0.0802961,12.0039,10.6301
,t1.r1,5.67322,3.80127,4.98138,t2.r1,6.28998,5.04486,4.38538,t1.p1,5.491,3.9043,5.0412,t2.p1,6.01665,5.1994,4.4751
,t1.r2,9.52332,8.96057,9.80164,t2.r2,0.996094,6.0495,6.76758,t1.p2,9.78146,8.81462,9.7169,t2.p2,1.17831,5.94647,6.70776
,t1.r3,3.52142,2.59216,0.704346,t2.r3,6.58051,6.03821,7.96936,t1.p3,3.36958,2.67802,0.754192,t2.p3,6.76272,5.93518,7.90954
204,t1.r0,9.31213,0.663452,9.84985,t2.r0,3.02368,2.11792,2.87506,t1.p0,9.18836,0.846492,9.88679,t2.p0,3.09079,2.01867,2.85504,0.0326857,0.00200081,36,t1E4 t2E4,-0.552487,0.817055,0.16486,23.0455,15.5422,1.60258,5.57575
,t1.r1,1.29944,0.720215,5.32532,t2.r1,0.80658,0.507507,0.962219,t1.p1,1.48509,0.445655,5.26992,t2.p1,0.649255,0.74017,1.00916
,t1.r2,2.67456,0.80719,3.07281,t2.r2,5.26398,8.06976,1.04889,t1.p2,2.55079,0.99023,3.10975,t2.p2,5.38775,7.88672,1.01196
,t1.r3,9.56573,6.5451,4.15924,t2.r3,7.39014,3.25378,9.41467,t1.p3,9.75139,6.27055,4.10384,t2.p3,7.23281,3.48645,9.46162
205,t1.r0,7.72491,0.651245,9.4397,t2.r0,7.86285,1.97296,6.90887,t1.p0,8.23712,1.50885,9.34204,t2.p0,7.63713,1.59502,6.95191,0.242517,0.00100136,11,t1E0 t2E3,-0.510325,-0.854459,0.0973015,17.953,11.118,29.755,23.1738
,t1.r1,2.68127,2.70416,1.01471,t2.r1,9.12018,0.716553,2.41211,t1.p1,3.19348,3.56176,0.91705,t2.p1,8.89157,0.333791,2.4557
,t1.r2,3.61084,6.53656,3.45032,t2.r2,2.62085,4.487,1.43494,t1.p2,3.26937,5.96483,3.51542,t2.p2,2.39225,4.10424,1.47852
,t1.r3,5.03082,6.40778,0.844421,t2.r3,1.00586,0.497131,9.50928,t1.p3,4.68935,5.83604,0.909528,t2.p3,1.34733,1.06887,9.44417
206,t1.r0,2.46796,3.52112,8.76587,t2.r0,5.16418,2.37335,8.22235,t1.p0,2.70952,3.15406,8.95131,t2.p0,4.37374,3.57443,7.61553,0.300994,0.00100327,1,tet1 Face1,-0.506482,0.769605,-0.388824,11.5539,2.56687,37.9119,27.384
,t1.r1,7.52533,4.99268,9.0332,t2.r1,6.52252,0.598145,0.431519,t1.p1,7.16299,5.54326,8.75504,t2.p1,6.22594,1.0488,0.203835
,t1.r2,4.08997,0.949097,1.56219,t2.r2,5.43457,7.37518,1.48438,t1.p2,4.33153,0.582043,1.74764,t2.p2,5.79691,6.8246,1.76254
,t1.r3,7.38739,6.56128,8.37524,t2.r3,0.362549,8.25256,4.87488,t1.p3,7.62895,6.19423,8.56069,t2.p3,0.72489,7.70198,5.15304
207,t1.r0,0.784302,6.4502,5.39429,t2.r0,7.836,0.571289,3.21533,t1.p0,1.04681,6.34983,6.47099,t2.p0,8.01101,0.50438,3.93314,0.412764,0.00201035,25,t1E2 t2E5,-0.235906,0.0901914,-0.967582,31.6227,27.6352,51.886,31.4545
,t1.r1,8.95325,7.48077,6.13098,t2.r1,4.7052,8.95691,0.226135,t1.p1,8.77824,7.54768,5.41318,t2.p1,4.88021,8.89,0.943939
,t1.r2,7.30103,0.188293,9.89868,t2.r2,0.0842285,4.75311,7.70691,t1.p2,7.12602,0.255202,9.18088,t2.p2,-0.178283,4.85348,6.6302
,t1.r3,0.674133,1.30676,4.94171,t2.r3,7.99866,5.09674,5.80933,t1.p3,0.936645,1.2064,6.01842,t2.p3,7.73615,5.1971,4.73262
208,t1.r0,9.63745,8.80493,0.679321,t2.r0,4.46655,1.716,5.24841,t1.p0,9.13429,9.21784,1.18126,t2.p0,4.10432,2.01326,5.60977,0.352586,0.00100136,26,t1E3 t2E0,-0.612155,0.502347,0.610667,2.40422,8.36491,48.0736,38.6633
,t1.r1,2.00317,8.44025,0.178528,t2.r1,9.37714,8.30505,4.75067,t1.p1,2.73661,7.83837,-0.553128,t2.p1,9.0149,8.60231,5.11203
,t1.r2,6.7981,5.67322,7.26135,t2.r2,3.43414,5.77576,1.08887,t1.p2,7.53154,5.07134,6.5297,t2.p2,3.15229,6.00705,1.37004
,t1.r3,7.27295,8.06183,2.57843,t2.r3,0.396729,8.6496,6.74194,t1.p3,6.8124,8.43977,3.03786,t2.p3,0.899892,8.23669,6.24
209,t1.r0,0.397034,9.22699,7.65747,t2.r0,4.1925,2.5647,0.112305,t1.p0,1.10319,9.87078,7.16598,t2.p0,3.61475,2.03797,0.514425,0.599056,0.00100136,11,t1E0 t2E3,-0.657155,-0.599122,0.457385,41.7714,32.0174,28.4474,15.8128
,t1.r1,0.227356,6.27045,3.54095,t2.r1,0.544434,8.76831,2.97546,t1.p1,0.93351,6.91424,3.04947,t2.p1,-0.0397621,8.2357,3.38207
,t1.r2,9.89136,8.21808,1.03699,t2.r2,3.83972,7.46918,6.0083,t1.p2,9.01829,7.42211,1.64465,t2.p2,3.25553,6.93657,6.41491
,t1.r3,5.09918,2.28638,4.08325,t2.r3,0.362244,1.83624,4.5343,t1.p3,5.43302,2.59073,3.8509,t2.p3,1.23532,2.63221,3.92664
210,t1.r0,9.24683,7.27142,4.14948,t2.r0,1.27136,3.23273,4.0802,t1.p0,9.20557,7.28002,4.21345,t2.p0,1.24386,3.23846,4.12285,0.00685094,0.00100899,6,tet2 Face2,-0.538539,0.112171,0.835101,4.23387,3.28612,7.93896,6.5936
,t1.r1,1.073,9.37592,1.40289,t2.r1,2.60345,9.4873,4.09912,t1.p1,1.03174,9.38451,1.46687,t2.p1,2.57595,9.49303,4.14177
,t1.r2,6.00159,5.065,7.31262,t2.r2,6.31042,6.96045,7.73132,t1.p2,6.16662,5.03063,7.05671,t2.p2,6.35168,6.95186,7.66735
,t1.r3,6.57257,6.13251,4.78455,t2.r3,9.86511,3.9502,9.52576,t1.p3,6.53131,6.1411,4.84852,t2.p3,9.83761,3.95592,9.56841
211,t1.r0,0.82428,1.81458,5.35095,t2.r0,2.39227,5.17181,5.47119,t1.p0,0.938616,1.73545,5.1314,t2.p0,2.56378,5.05312,5.14186,0.177281,0.00100899,1,tet1 Face1,-0.439957,0.304482,0.844825,20.7762,14.5809,7.16015,4.63057
,t1.r1,3.68744,7.80273,2.1048,t2.r1,6.04218,6.84692,4.10126,t1.p1,3.51593,7.92143,2.43413,t2.p1,5.35616,7.3217,5.41858
,t1.r2,8.16711,6.99768,7.30682,t2.r2,2.53876,2.89276,8.01025,t1.p2,8.28145,6.91855,7.08727,t2.p2,2.71026,2.77407,7.68092
,t1.r3,1.90125,9.15741,3.26538,t2.r3,3.1662,9.54559,5.75439,t1.p3,2.01558,9.07828,3.04583,t2.p3,3.3377,9.4269,5.42506
212,t1.r0,8.86597,0.173035,3.66821,t2.r0,5.49774,3.99292,8.61176,t1.p0,8.20375,-0.687966,4.43398,t2.p0,5.85802,4.46134,8.19515,0.44522,0.000999451,15,t1E1 t2E1,0.498282,0.647854,-0.576195,15.7167,0.854299,9.66335,2.35194
,t1.r1,0.46814,8.55438,9.4873,t2.r1,1.03424,3.04901,3.18787,t1.p1,0.856062,9.05875,9.03873,t2.p1,1.2502,3.3298,2.93813
,t1.r2,0.183716,9.505,6.65253,t2.r2,0.852661,0.162048,0.287476,t1.p2,-0.478503,8.644,7.41829,t2.p2,1.21294,0.63047,-0.129134
,t1.r3,4.9646,0.646362,5.08331,t2.r3,6.54572,1.93878,3.1842,t1.p3,5.43286,1.25518,4.54184,t2.p3,6.07746,1.32996,3.72568
