 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.557622,0.124422,0.465579,t2.p0,0.0506536,0.501971,0.171032,0.0409718,0.00200081,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,6.98492e-10,0.0483547,0.0267521
,t1.r3,0.904938,0.258606,0.57843,t2.r3,0.00402832,0.599487,0.781769,t1.p3,0.870085,0.266866,0.540826,t2.p3,0.0388806,0.591227,0.819373
218,t1.r0,0.965546,0.785583,0.468689,t2.r0,0.207153,0.257324,0.540314,t1.p0,0.954608,0.779961,0.488284,t2.p0,0.199861,0.253576,0.553377,0.0249903,0.00100136,6,tet2 Face2,-0.472783,-0.243047,0.846997,0.00876791,0.00665802,0.0346308,0.0310083
,t1.r1,0.742828,0.821716,0.744141,t2.r1,0.891418,0.173553,0.898224,t1.p1,0.731891,0.816093,0.763736,t2.p1,0.884127,0.169805,0.911287
,t1.r2,0.365479,0.534729,0.835754,t2.r2,0.0933838,0.000396729,0.838287,t1.p2,0.40923,0.557221,0.757373,t2.p2,0.104322,0.0060196,0.818692
,t1.r3,0.395844,0.425598,0.00759888,t2.r3,0.348419,0.937775,0.814423,t1.p3,0.384906,0.419975,0.0271941,t2.p3,0.341127,0.934026,0.827486
219,t1.r0,0.625885,0.992554,0.0411987,t2.r0,0.695648,0.649384,0.800201,t1.p0,0.625241,0.988619,0.0373254,t2.p0,0.695219,0.64676,0.797619,0.0032163,0.00100136,25,t1E2 t2E5,0.115843,0.707861,0.696787,0.00450248,0.00308738,0.0153605,0.0150773
,t1.r1,0.275787,0.303284,0.755371,t2.r1,0.757416,0.384949,0.899811,t1.p1,0.276217,0.305907,0.757953,t2.p1,0.756986,0.382326,0.897229
,t1.r2,0.994019,0.06073,0.733795,t2.r2,0.150024,0.80545,0.294434,t1.p2,0.994448,0.0633532,0.736377,t2.p2,0.150668,0.809385,0.298307
,t1.r3,0.209412,0.2146,0.900757,t2.r3,0.867126,0.72937,0.252502,t1.p3,0.208768,0.210665,0.896884,t2.p3,0.86777,0.733305,0.256376
220,t1.r0,0.807922,0.833038,0.484497,t2.r0,0.239105,0.36853,0.56897,t1.p0,0.765471,0.786651,0.489903,t2.p0,0.281557,0.414918,0.563564,0.0546561,0,29,t1E3 t2E3,-0.672633,-0.735003,0.0856494,0.0163398,0.010685,0.0384862,0.026625
,t1.r1,0.569733,0.406036,0.454102,t2.r1,0.381165,0.880554,0.834717,t1.p1,0.63341,0.475618,0.445993,t2.p1,0.317488,0.810973,0.842825
,t1.r2,0.000854492,0.925873,0.44751,t2.r2,0.450134,0.726715,0.0561829,t1.p2,0.0645315,0.995454,0.439401,t2.p2,0.386458,0.657134,0.0642911
,t1.r3,0.625244,0.886261,0.210175,t2.r3,0.839325,0.0391541,0.109375,t1.p3,0.582793,0.839873,0.21558,t2.p3,0.881775,0.0855401,0.10397
221,t1.r0,0.662994,0.710114,0.150269,t2.r0,0.292297,0.508087,0.509949,t1.p0,0.665181,0.720462,0.160757,t2.p0,0.285897,0.477798,0.479249,0.0218304,0.000999451,33,t1E4 t2E1,-0.146791,-0.694728,-0.704134,0.00895522,0.00772226,0.00477881,0.00212303
,t1.r1,0.377502,0.807404,0.10199,t2.r1,0.506653,0.555664,0.181488,t1.p1,0.380909,0.823527,0.118331,t2.p1,0.511153,0.576962,0.203074
,t1.r2,0.639557,0.674225,0.848114,t2.r2,0.758636,0.58493,0.336914,t1.p2,0.635057,0.652927,0.826528,t2.p2,0.752237,0.554641,0.306215
,t1.r3,0.820953,0.371704,0.439423,t2.r3,0.510223,0.28949,0.581512,t1.p3,0.82436,0.387827,0.455764,t2.p3,0.514023,0.307474,0.59974
222,t1.r0,0.943451,0.493103,0.69043,t2.r0,0.130035,0.29129,0.0505371,t1.p0,0.933814,0.492734,0.695008,t2.p0,0.123612,0.291044,0.0535892,0.0115315,0.000999451,7,tet2 Face3,-0.902693,-0.0345435,0.428896,0.00140792,0.00145779,0.00405081,0.00265126
,t1.r1,0.766327,0.337067,0.852814,t2.r1,0.531708,0.331116,0.899139,t1.p1,0.75669,0.336698,0.857392,t2.p1,0.525284,0.33087,0.902191
,t1.r2,0.410126,0.529297,0.77536,t2.r2,0.464203,0.828461,0.797119,t1.p2,0.448672,0.530772,0.757046,t2.p2,0.457779,0.828215,0.800171
,t1.r3,0.951202,0.995209,0.382141,t2.r3,0.138184,0.822632,0.23053,t1.p3,0.941566,0.99484,0.38672,t2.p3,0.147818,0.823001,0.225952
223,t1.r0,0.238525,0.976105,0.45282,t2.r0,0.462921,0.0874329,0.280548,t1.p0,0.226912,0.886416,0.458705,t2.p0,0.474534,0.177122,0.274663,0.0784873,0.00100136,43,t1E5 t2E5,-0.128136,-0.989629,0.0649329,0.0179065,0.00831023,0.0419259,0.0262404
,t1.r1,0.667633,0.863159,0.571228,t2.r1,0.0108337,0.161713,0.19754,t1.p1,0.65602,0.77347,0.577113,t2.p1,0.0224466,0.251402,0.191655
,t1.r2,0.434418,0.405823,0.062439,t2.r2,0.840363,0.624023,0.00186157,t1.p2,0.451837,0.540357,0.0536117,t2.p2,0.822943,0.48949,0.0106888
,t1.r3,0.850922,0.396759,0.746216,t2.r3,0.456726,0.728485,0.836884,t1.p3,0.868341,0.531293,0.737389,t2.p3,0.439307,0.593951,0.845711
224,t1.r0,0.663422,0.48468,0.423767,t2.r0,0.155579,0.854828,0.778351,t1.p0,0.599331,0.375935,0.461008,t2.p0,0.111847,0.780626,0.803762,0.0713255,0.00100136,4,tet2 Face0,0.48699,0.826296,-0.282977,0.00741374,0.00361564,0.0156952,3.20375e-07
,t1.r1,0.391876,0.598846,0.800201,t2.r1,0.796356,0.291229,0.803009,t1.p1,0.39812,0.609441,0.796573,t2.p1,0.830845,0.349748,0.782968
,t1.r2,0.166077,0.0674438,0.497986,t2.r2,0.630676,0.143951,0.0878296,t1.p2,0.225812,0.1688,0.463275,t2.p2,0.665165,0.202471,0.0677888
,t1.r3,0.442017,0.648315,0.538452,t2.r3,0.0174866,0.60022,0.364868,t1.p3,0.380392,0.543755,0.574261,t2.p3,0.0519757,0.658739,0.344827
225,t1.r0,0.588898,0.611725,0.168976,t2.r0,0.202698,0.309814,0.812256,t1.p0,0.635514,0.63333,0.200004,t2.p0,0.233774,0.324217,0.832941,0.0346524,0.000999451,24,t1E2 t2E4,-0.776654,-0.359953,-0.516954,0.00863703,0.00700696,0.00272268,0.00766547
,t1.r1,0.652252,0.0999146,0.920288,t2.r1,0.859192,0.346985,0.179443,t1.p1,0.621175,0.0855113,0.899602,t2.p1,0.812576,0.32538,0.148415
,t1.r2,0.966919,0.541656,0.383209,t2.r2,0.10376,0.0498352,0.853668,t1.p2,0.935842,0.527253,0.362524,t2.p2,0.134837,0.0642385,0.874354
,t1.r3,0.365845,0.437103,0.625671,t2.r3,0.0704651,0.911743,0.971161,t1.p3,0.412461,0.458708,0.6567,t2.p3,0.0238496,0.890138,0.940133
226,t1.r0,0.68219,0.980835,0.196381,t2.r0,0.851685,0.551178,0.321411,t1.p0,0.673367,0.944594,0.255139,t2.p0,0.843585,0.517909,0.375352,0.0501274,0,28,t1E3 t2E2,-0.126776,-0.520722,0.844261,0.00182994,0.00572148,0.0018387,0.000474298
,t1.r1,0.0213623,0.527863,0.37439,t2.r1,0.00354004,0.255768,0.0740051,t1.p1,0.0338172,0.57902,0.291447,t2.p1,0.00209295,0.249824,0.083642
,t1.r2,0.320282,0.248413,0.246918,t2.r2,0.62616,0.530853,0.862946,t1.p2,0.332737,0.29957,0.163975,t2.p2,0.634983,0.567094,0.804187
,t1.r3,0.974396,0.0572815,0.0430298,t2.r3,0.0279541,0.280884,0.0310059,t1.p3,0.967133,0.0274491,0.0913978,t2.p3,0.0198543,0.247614,0.0849463
227,t1.r0,0.216797,0.824524,0.12619,t2.r0,0.500427,0.50827,0.114319,t1.p0,0.244319,0.84443,0.108173,t2.p0,0.49584,0.504953,0.117322,0.0103841,0,7,tet2 Face3,-0.71581,-0.517722,0.468594,0.0027017,0.00236805,0.0394179,0.0380492
,t1.r1,0.969147,0.570801,0.67923,t2.r1,0.937317,0.692902,0.985687,t1.p1,0.962266,0.565824,0.683734,t2.p1,0.93273,0.689584,0.98869
,t1.r2,0.750244,0.78656,0.32605,t2.r2,0.159119,0.913849,0.0410461,t1.p2,0.743363,0.781584,0.330554,t2.p2,0.154532,0.910531,0.044049
,t1.r3,0.653259,0.745331,0.506714,t2.r3,0.162292,0.0586853,0.0856628,t1.p3,0.646379,0.740354,0.511218,t2.p3,0.169173,0.0636618,0.0811585
228,t1.r0,0.646179,0.877747,0.410187,t2.r0,0.124023,0.899323,0.0542908,t1.p0,0.648975,0.871235,0.400908,t2.p0,0.128218,0.889555,0.0403733,0.0101109,0.000999451,39,t1E5 t2E1,0.239488,-0.557758,-0.794703,0.0170998,0.0139822,0.000385441,0.00150001
,t1.r1,0.3013,0.265198,0.709778,t2.r1,0.957367,0.247559,0.43576,t1.p1,0.304096,0.258686,0.7005,t2.p1,0.954571,0.254071,0.445039
,t1.r2,0.842529,0.134949,0.763214,t2.r2,0.666077,0.164246,0.733551,t1.p2,0.838335,0.144717,0.777132,t2.p2,0.670271,0.154478,0.719634
,t1.r3,0.0413208,0.214661,0.46582,t2.r3,0.325165,0.808197,0.0635681,t1.p3,0.0371267,0.224429,0.479738,t2.p3,0.322369,0.814709,0.0728464
229,t1.r0,0.782135,0.452759,0.767792,t2.r0,0.0842285,0.318298,0.438263,t1.p0,0.766255,0.472028,0.787435,t2.p0,0.100108,0.299029,0.41862,0.0183419,0.00100708,10,t1E0 t2E2,0.499837,-0.606525,-0.618296,0.00382792,0.00264128,0.0245631,0.0167354
,t1.r1,0.526489,0.714142,0.304718,t2.r1,0.835419,0.8992,0.114716,t1.p1,0.510609,0.733411,0.324361,t2.p1,0.824832,0.912047,0.127811
,t1.r2,0.127319,0.841858,0.551086,t2.r2,0.943665,0.317474,0.905273,t1.p2,0.137906,0.829012,0.537991,t2.p2,0.933079,0.33032,0.918368
,t1.r3,0.519165,0.741455,0.543304,t2.r3,0.882751,0.615082,0.792664,t1.p3,0.529752,0.728609,0.530209,t2.p3,0.898631,0.595813,0.773021
230,t1.r0,0.888153,0.250549,0.845276,t2.r0,0.986969,0.813782,0.35788,t1.p0,0.874603,0.279171,0.874561,t2.p0,0.97794,0.832852,0.377392,0.0248988,0.00100136,23,t1E2 t2E3,0.314158,-0.663577,-0.678948,0.0131334,0.00850483,0.010464,0.00848914
,t1.r1,0.665344,0.581635,0.719238,t2.r1,0.250977,0.144012,0.781616,t1.p1,0.674378,0.562553,0.699715,t2.p1,0.264524,0.115396,0.752337
,t1.r2,0.30957,0.438843,0.687988,t2.r2,0.920776,0.69989,0.548248,t1.p2,0.318604,0.419762,0.668465,t2.p2,0.934324,0.671274,0.518969
,t1.r3,0.40094,0.794037,0.0886536,t2.r3,0.931671,0.230469,0.312317,t1.p3,0.38739,0.822659,0.117938,t2.p3,0.922638,0.24955,0.33184
231,t1.r0,0.398529,0.176575,0.343933,t2.r0,0.120148,0.121002,0.991577,t1.p0,0.395747,0.190341,0.345919,t2.p0,0.118293,0.13018,0.992901,0.0153202,0.000999451,5,tet2 Face1,-0.196115,0.970538,0.13998,0.00225242,0.00147082,0.0413652,0.0390951
,t1.r1,0.654419,0.345215,0.658417,t2.r1,0.109619,0.679962,0.178741,t1.p1,0.665546,0.29015,0.650475,t2.p1,0.112401,0.666196,0.176756
,t1.r2,0.140839,0.0104065,0.810944,t2.r2,0.905426,0.332184,0.627563,t1.p2,0.138057,0.0241727,0.812929,t2.p2,0.903572,0.341361,0.628887
,t1.r3,0.252502,0.0161743,0.855499,t2.r3,0.211121,0.248169,0.237335,t1.p3,0.249721,0.0299405,0.857485,t2.p3,0.209266,0.257346,0.238659
232,t1.r0,0.704865,0.782867,0.79068,t2.r0,0.672577,0.14566,0.861237,t1.p0,0.689684,0.769337,0.761724,t2.p0,0.649805,0.125365,0.817803,0.0306424,0.00100136,33,t1E4 t2E1,-0.429045,-0.382397,-0.818348,0.00116987,0.000643163,0.0168474,0.0163016
,t1.r1,0.940521,0.405945,0.469421,t2.r1,0.0223694,0.166077,0.0600891,t1.p1,0.963292,0.42624,0.512854,t2.p1,0.0375504,0.179607,0.0890448
,t1.r2,0.716553,0.642212,0.700317,t2.r2,0.801666,0.79361,0.490784,t1.p2,0.701372,0.628682,0.671363,t2.p2,0.778895,0.773314,0.44735
,t1.r3,0.428253,0.697784,0.601624,t2.r3,0.0475769,0.0708923,0.40625,t1.p3,0.451024,0.71808,0.645057,t2.p3,0.0627579,0.0844228,0.435206
233,t1.r0,0.985016,0.704376,0.488525,t2.r0,0.312256,0.835144,0.625214,t1.p0,0.98637,0.695752,0.497912,t2.p0,0.319843,0.786838,0.677789,0.0488566,0.000999451,26,t1E3 t2E0,0.10567,-0.672792,0.732247,0.0100817,1.24176e-09,0.0420443,0.0299124
,t1.r1,0.199219,0.158112,0.22525,t2.r1,0.713837,0.282654,0.0596313,t1.p1,0.190883,0.211185,0.167486,t2.p1,0.721424,0.234348,0.112206
,t1.r2,0.974701,0.748566,0.655853,t2.r2,0.149719,0.199036,0.132782,t1.p2,0.966365,0.801639,0.598089,t2.p2,0.152,0.184512,0.148589
,t1.r3,0.33667,0.80545,0.6073,t2.r3,0.446228,0.443542,0.993286,t1.p3,0.343259,0.763496,0.652962,t2.p3,0.4375,0.499111,0.932807
234,t1.r0,0.660522,0.377472,0.988617,t2.r0,0.579956,0.0234985,0.222931,t1.p0,0.662548,0.348251,0.93487,t2.p0,0.577931,0.0527194,0.276678,0.0368408,0.00100899,4,tet2 Face0,0.0330841,-0.477383,-0.878072,0.0147479,0.0123763,0.0198361,0.0158106
,t1.r1,0.881958,0.543701,0.470001,t2.r1,0.104431,0.669464,0.426331,t1.p1,0.881739,0.546856,0.475803,t2.p1,0.105781,0.649984,0.390499
,t1.r2,0.262665,0.384247,0.491302,t2.r2,0.0700378,0.949707,0.272675,t1.p2,0.261224,0.40503,0.52953,t2.p2,0.0713879,0.930226,0.236843
,t1.r3,0.147736,0.677063,0.295044,t2.r3,0.89328,0.286133,0.664459,t1.p3,0.145344,0.711567,0.358509,t2.p3,0.89463,0.266652,0.628628
235,t1.r0,0.671509,0.607208,0.0942383,t2.r0,0.611176,0.888184,0.187683,t1.p0,0.698974,0.640724,0.122136,t2.p0,0.531436,0.790877,0.106687,0.0673902,0.00100136,20,t1E2 t2E0,-0.532933,-0.650341,-0.54133,0.00479712,4.96705e-09,0.0285129,0.013002
,t1.r1,0.810852,0.422852,0.316742,t2.r1,0.428711,0.569977,0.749603,t1.p1,0.798447,0.407713,0.304141,t2.p1,0.348971,0.47267,0.668607
,t1.r2,0.793274,0.190552,0.533264,t2.r2,0.0776978,0.523712,0.312347,t1.p2,0.803908,0.203529,0.544066,t2.p2,0.130858,0.588583,0.366345
,t1.r3,0.0417175,0.688721,0.616333,t2.r3,0.594208,0.320496,0.0267639,t1.p3,0.0691829,0.722237,0.644231,t2.p3,0.647368,0.385367,0.0807614
236,t1.r0,0.809265,0.508057,0.990509,t2.r0,0.183472,0.584686,0.199707,t1.p0,0.805692,0.506428,0.993415,t2.p0,0.156256,0.572283,0.221845,0.0279454,0.00100136,42,t1E5 t2E4,0.731406,0.333316,-0.594933,0.00205648,0.000818115,0.00228121,0.00243321
,t1.r1,0.312012,0.240356,0.554565,t2.r1,0.152679,0.83609,0.469177,t1.p1,0.339253,0.252771,0.532407,t2.p1,0.193528,0.854706,0.43595
,t1.r2,0.416718,0.633636,0.527985,t2.r2,0.128174,0.957001,0.1828,t1.p2,0.391263,0.622036,0.548689,t2.p2,0.100933,0.944587,0.204958
,t1.r3,0.0726318,0.776154,0.184814,t2.r3,0.380981,0.159943,0.371033,t1.p3,0.0471775,0.764553,0.205519,t2.p3,0.42183,0.178558,0.337806
237,t1.r0,0.30246,0.0545654,0.577454,t2.r0,0.640411,0.0627747,0.516846,t1.p0,0.307607,0.0476964,0.557479,t2.p0,0.614047,0.0979583,0.61916,0.068019,0.00100136,28,t1E3 t2E2,-0.236752,0.315944,0.918764,0.0219095,0.00959451,0.0336122,0.0239799
,t1.r1,0.381927,0.545532,0.512634,t2.r1,0.518921,0.841675,0.885712,t1.p1,0.405246,0.514414,0.422144,t2.p1,0.544813,0.807122,0.785234
,t1.r2,0.914398,0.132965,0.791718,t2.r2,0.171021,0.154694,0.489838,t1.p2,0.937716,0.101847,0.701227,t2.p2,0.171967,0.153431,0.486166
,t1.r3,0.505157,0.590576,0.103333,t2.r3,0.98288,0.780609,0.358246,t1.p3,0.479266,0.625129,0.203811,t2.p3,0.956515,0.815793,0.46056
238,t1.r0,0.110687,0.849091,0.204041,t2.r0,0.458923,0.24884,0.610443,t1.p0,0.0752423,0.849832,0.253954,t2.p0,0.494368,0.248099,0.560529,0.0353493,0.000999451,20,t1E2 t2E0,0.578948,-0.0121167,-0.815275,0.00180867,0.0098519,0.0248453,0.0172535
,t1.r1,0.217834,0.0730896,0.86795,t2.r1,0.977783,0.976898,0.968079,t1.p1,0.241464,0.0725951,0.834675,t2.p1,1.01323,0.976156,0.918165
,t1.r2,0.158875,0.571228,0.430267,t2.r2,0.856171,0.162476,0.484467,t1.p2,0.182504,0.570733,0.396992,t2.p2,0.832541,0.16297,0.517742
,t1.r3,0.98587,0.627319,0.828827,t2.r3,0.352661,0.157074,0.126526,t1.p3,0.950425,0.628061,0.87874,t2.p3,0.329031,0.157569,0.159802
239,t1.r0,0.7789,0.0969849,0.609528,t2.r0,0.54068,0.540039,0.2883,t1.p0,0.774041,0.124222,0.586062,t2.p0,0.545539,0.512802,0.311765,0.0314177,0,30,t1E3 t2E4,-0.133927,0.750788,-0.646824,0.00174585,0.00316011,0.0375771,0.0277206
,t1.r1,0.45871,0.226471,0.213776,t2.r1,0.773071,0.0115967,0.0675354,t1.p1,0.465998,0.185615,0.248974,t2.p1,0.765783,0.0524526,0.0323369
,t1.r2,0.57901,0.739532,0.784393,t2.r2,0.989777,0.766022,0.705261,t1.p2,0.586298,0.698676,0.819592,t2.p2,0.994635,0.738785,0.728727
,t1.r3,0.72644,0.724091,0.941559,t2.r3,0.0281372,0.394714,0.666473,t1.p3,0.721582,0.751328,0.918093,t2.p3,0.0208492,0.43557,0.631275
240,t1.r0,0.35849,0.839111,0.893677,t2.r0,0.611542,0.44632,0.582062,t1.p0,0.364064,0.781794,0.87534,t2.p0,0.605968,0.503637,0.600398,0.0349773,0,29,t1E3 t2E3,0.0922314,-0.948389,-0.3034,0.00692137,0.0032689,0.0369355,0.0267993
,t1.r1,0.973602,0.875519,0.287659,t2.r1,0.218079,0.97641,0.0289612,t1.p1,0.969596,0.916717,0.300838,t2.p1,0.222085,0.935213,0.015782
,t1.r2,0.231445,0.693481,0.631073,t2.r2,0.826202,0.823578,0.691559,t1.p2,0.227439,0.734679,0.644253,t2.p2,0.830209,0.782381,0.67838
,t1.r3,0.0909119,0.746643,0.453308,t2.r3,0.209534,0.669739,0.953857,t1.p3,0.0877765,0.778883,0.463622,t2.p3,0.212669,0.637497,0.943543
241,t1.r0,0.231049,0.872101,0.0763855,t2.r0,0.454865,0.558502,0.999939,t1.p0,0.241513,0.857248,0.0867847,t2.p0,0.47056,0.536225,1.01554,0.0181299,0.00200081,32,t1E4 t2E0,0.499861,-0.709492,0.496749,0.0262554,0.0253332,0.0079847,0.00438799
,t1.r1,0.910095,0.518158,0.610657,t2.r1,0.945496,0.293121,0.127197,t1.p1,0.894399,0.540437,0.595058,t2.p1,0.961191,0.270844,0.142795
,t1.r2,0.651093,0.561127,0.130585,t2.r2,0.408569,0.38208,0.94162,t1.p2,0.661557,0.546274,0.140984,t2.p2,0.398108,0.396929,0.931223
,t1.r3,0.308136,0.200806,0.763123,t2.r3,0.859833,0.50885,0.882538,t1.p3,0.292439,0.223085,0.747524,t2.p3,0.849368,0.523703,0.872139
242,t1.r0,0.199005,0.378448,0.276215,t2.r0,0.629211,0.776215,0.827606,t1.p0,0.251001,0.362824,0.214018,t2.p0,0.664299,0.765671,0.785636,0.0406706,0.000999451,12,t1E0 t2E4,-0.629799,0.18925,0.753351,0.0158703,0.00935914,0.004594,0.00323644
,t1.r1,0.966827,0.722809,0.831604,t2.r1,0.603333,0.858337,0.332672,t1.p1,1.01882,0.707184,0.769408,t2.p1,0.578938,0.865668,0.361853
,t1.r2,0.494934,0.527344,0.12793,t2.r2,0.471191,0.922363,0.212463,t1.p2,0.459847,0.537887,0.1699,t2.p2,0.449807,0.928789,0.238043
,t1.r3,0.401428,0.823547,0.152679,t2.r3,0.571533,0.414429,0.417603,t1.p3,0.367611,0.833709,0.193131,t2.p3,0.547138,0.421759,0.446783
243,t1.r0,0.901031,0.657867,0.601349,t2.r0,0.196472,0.0968323,0.0430298,t1.p0,0.878713,0.653097,0.620791,t2.p0,0.181594,0.0936522,0.0559912,0.0323847,0.000999451,7,tet2 Face3,-0.74441,-0.159105,0.64849,0.0268642,0.0236844,0.0132322,0.0062781
,t1.r1,0.892944,0.992004,0.190735,t2.r1,0.817688,0.0897522,0.754395,t1.p1,0.870626,0.987234,0.210177,t2.p1,0.802809,0.0865722,0.767356
,t1.r2,0.76358,0.951721,0.828186,t2.r2,0.538208,0.96463,0.648224,t1.p2,0.741263,0.946951,0.847628,t2.p2,0.523329,0.96145,0.661185
,t1.r3,0.280365,0.157257,0.369904,t2.r3,0.834198,0.0440674,0.908752,t1.p3,0.369637,0.176337,0.292135,t2.p3,0.856516,0.0488374,0.88931
244,t1.r0,0.494598,0.503967,0.564667,t2.r0,0.635681,0.667358,0.491913,t1.p0,0.492601,0.50943,0.569225,t2.p0,0.64389,0.644915,0.473182,0.0386638,0.00200081,5,tet2 Face1,0.27034,-0.73917,-0.616883,0.0111798,0.00870821,0.0420872,0.0359406
,t1.r1,0.129608,0.883789,0.994843,t2.r1,0.569977,0.119049,0.277557,t1.p1,0.141921,0.850124,0.966747,t2.p1,0.557664,0.152715,0.305653
,t1.r2,0.981781,0.750854,0.909637,t2.r2,0.019104,0.0507813,0.96051,t1.p2,0.994094,0.717189,0.881541,t2.p2,0.0273124,0.0283376,0.94178
,t1.r3,0.662048,0.34552,0.630371,t2.r3,0.967499,0.513092,0.822174,t1.p3,0.627108,0.441054,0.7101,t2.p3,0.975707,0.490648,0.803443
245,t1.r0,0.0618286,0.14267,0.0502319,t2.r0,0.816315,0.0696411,0.921112,t1.p0,0.0316291,0.156644,0.0816974,t2.p0,0.837908,0.0596491,0.898614,0.0234715,0.00200844,21,t1E2 t2E1,0.65942,-0.305139,-0.687063,0.0111978,0.00904404,0.00686519,0.00253265
,t1.r1,0.0050354,0.465118,0.53476,t2.r1,0.264984,0.059906,0.202026,t1.p1,0.0251684,0.455802,0.513783,t2.p1,0.244851,0.0692223,0.223003
,t1.r2,0.103455,0.790588,0.757202,t2.r2,0.387421,0.445953,0.342346,t1.p2,0.123588,0.781272,0.736225,t2.p2,0.409014,0.435961,0.319848
,t1.r3,0.758759,0.461243,0.577637,t2.r3,0.682739,0.543762,0.528229,t1.p3,0.728559,0.475217,0.609102,t2.p3,0.679819,0.545114,0.531272
246,t1.r0,0.0811768,0.789063,0.710449,t2.r0,0.186951,0.0297241,0.284576,t1.p0,0.133174,0.747617,0.709847,t2.p0,0.214445,0.0078093,0.284258,0.0490048,0.00200081,35,t1E4 t2E3,0.781951,-0.623274,-0.009062,0.00828122,0.00951165,0.0232925,0.0193177
,t1.r1,0.786652,0.568604,0.081604,t2.r1,0.760712,0.773865,0.130615,t1.p1,0.708656,0.630772,0.0825079,t2.p1,0.798962,0.743376,0.130172
,t1.r2,0.0141602,0.237305,0.16333,t2.r2,0.208862,0.0756836,0.532227,t1.p2,0.0661575,0.195859,0.162727,t2.p2,0.247113,0.0451952,0.531783
,t1.r3,0.987457,0.816559,0.354828,t2.r3,0.954376,0.0592957,0.00637817,t1.p3,0.909461,0.878728,0.355732,t2.p3,0.902379,0.100741,0.00698077
247,t1.r0,0.526703,0.985687,0.460846,t2.r0,0.627167,0.673187,0.0640869,t1.p0,0.494754,0.92121,0.537776,t2.p0,0.605868,0.630202,0.115374,0.0608183,0.00100136,23,t1E2 t2E3,0.303294,0.612096,-0.730309,0.00640443,0.00187761,0.000820596,0.00311387
,t1.r1,0.502655,0.447083,0.501923,t2.r1,0.598877,0.949493,0.748962,t1.p1,0.523954,0.490068,0.450636,t2.p1,0.630826,1.01397,0.672032
,t1.r2,0.550446,0.784851,0.652344,t2.r2,0.970154,0.529907,0.551483,t1.p2,0.571745,0.827836,0.601057,t2.p2,1.0021,0.594385,0.474553
,t1.r3,0.940125,0.876526,0.541046,t2.r3,0.41156,0.966827,0.370056,t1.p3,0.908176,0.812048,0.617976,t2.p3,0.390261,0.923842,0.421343
248,t1.r0,0.0791931,0.980804,0.936584,t2.r0,0.639374,0.024353,0.265228,t1.p0,0.0758295,0.978852,0.936478,t2.p0,0.637131,0.0230512,0.265157,0.00420152,0.00100136,5,tet2 Face1,-0.864511,-0.501867,-0.0273918,0.0517933,0.050891,0.00651249,0.0060486
,t1.r1,0.664429,0.826355,0.817017,t2.r1,0.333588,0.344543,0.726013,t1.p1,0.661065,0.824402,0.81691,t2.p1,0.336951,0.346496,0.72612
,t1.r2,0.617065,0.0166321,0.447876,t2.r2,0.0777588,0.95755,0.892456,t1.p2,0.63052,0.024443,0.448302,t2.p2,0.0755163,0.956248,0.892385
,t1.r3,0.436279,0.855865,0.203674,t2.r3,0.639099,0.00387573,0.649078,t1.p3,0.432916,0.853913,0.203568,t2.p3,0.636857,0.0025739,0.649007
249,t1.r0,0.633118,0.182159,0.41745,t2.r0,0.215393,0.168671,0.733063,t1.p0,0.616554,0.19766,0.420549,t2.p0,0.231956,0.153171,0.729964,0.0198283,0.000999451,41,t1E5 t2E3,-0.723441,0.676986,0.135362,0.00451735,0.00466304,0.043061,0.0394704
,t1.r1,0.355377,0.081604,0.411682,t2.r1,0.381287,0.302002,0.0142517,t1.p1,0.338813,0.0971042,0.414781,t2.p1,0.356441,0.325252,0.0189005
,t1.r2,0.950836,0.958466,0.282471,t2.r2,0.615662,0.389557,0.828979,t1.p2,0.975682,0.935215,0.277822,t2.p2,0.590816,0.412807,0.833628
,t1.r3,0.158264,0.120728,0.236359,t2.r3,0.0805054,0.936493,0.858063,t1.p3,0.18311,0.097477,0.23171,t2.p3,0.0970695,0.920992,0.854963
250,t1.r0,0.619385,0.247742,0.621338,t2.r0,0.489563,0.246765,0.848022,t1.p0,0.617918,0.23366,0.559973,t2.p0,0.488585,0.237377,0.807113,0.0363597,0.000999451,17,t1E1 t2E3,0.0232839,0.223606,0.974402,0.0203222,0.0136125,0.0194795,0.0148715
,t1.r1,0.0967102,0.0531311,0.259308,t2.r1,0.858002,0.911407,0.334076,t1.p1,0.0976878,0.0625191,0.300218,t2.p1,0.859468,0.925489,0.39544
,t1.r2,0.528168,0.816711,0.49295,t2.r2,0.144592,0.485535,0.448853,t1.p2,0.526701,0.80263,0.431586,t2.p2,0.146059,0.499617,0.510217
,t1.r3,0.636749,0.823242,0.184906,t2.r3,0.887085,0.858459,0.769684,t1.p3,0.637727,0.83263,0.225816,t2.p3,0.886107,0.849072,0.728774
