 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.731223,9.11091,6.14219,t2.p0,3.74683,5.11637,4.36329,0.00754592,0.00300026,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,10.599,0.786,0.554966
,t1.r1,1.5,6.4,8.3,t2.r1,7.3,6.6,1.4,t1.p1,1.55657,6.31282,8.33217,t2.p1,7.38486,6.46924,1.44826
,t1.r2,1.2,1.8,0,t2.r2,7.3,9.7,9.8,t1.p2,1.14954,1.87775,-0.0286949,t2.p2,7.38486,9.56924,9.84826
,t1.r3,9.6,8.1,2.3,t2.r3,8.7,0,1.5,t1.p3,9.54954,8.17775,2.27131,t2.p3,8.64343,0.0871758,1.46783
308,t1.r0,5,3,8.8,t2.r0,5.5,4.1,5.7,t1.p0,4.92938,2.87199,8.72861,t2.p0,5.54991,4.19048,5.75046,0.00690838,0.00201225,10,t1E0 t2E2,0.434038,0.78682,0.438777,18.3342,16.1585,9.57217,9.03129
,t1.r1,6,7.3,0.1,t2.r1,1.8,5.3,7.5,t1.p1,5.92938,7.17199,0.0286122,t2.p1,1.79434,5.28973,7.49427
,t1.r2,6.5,1.3,9.5,t2.r2,3.4,9.2,6.4,t1.p2,6.54708,1.38534,9.54759,t2.p2,3.35292,9.11466,6.35241
,t1.r3,0.5,1.7,4,t2.r3,1.7,7.2,3.9,t1.p3,0.547078,1.78534,4.04759,t2.p3,1.74991,7.29048,3.95046
309,t1.r0,3,7.1,0.8,t2.r0,6.7,9.4,1.9,t1.p0,2.81184,7.39192,1.44756,t2.p0,6.41776,9.83789,2.87135,0.404971,0.00100327,38,t1E5 t2E0,-0.256063,0.397272,0.881253,3.203,1.45066,54.0733,32.9345
,t1.r1,3,6,1,t2.r1,2.5,2.7,3.7,t1.p1,2.81184,6.29192,1.64756,t2.p1,2.21776,3.13789,4.67135
,t1.r2,5.2,4,6.4,t2.r2,6.8,1.9,9.6,t1.p2,5.48224,3.56211,5.42865,t2.p2,6.98816,1.60808,8.95244
,t1.r3,0.5,9.4,2.6,t2.r3,0.1,6.7,6.9,t1.p3,0.782241,8.96212,1.62865,t2.p3,0.288161,6.40807,6.25244
310,t1.r0,3.9,0.5,7.1,t2.r0,4.4,9.7,6.6,t1.p0,4.13966,0.356109,6.82866,t2.p0,4.56079,9.60346,6.41796,0.0509067,0.00201225,25,t1E2 t2E5,-0.615185,0.369359,0.696506,5.8045,4.9575,1.469,1.65537
,t1.r1,4.3,3,5.2,t2.r1,3.1,5.4,3.7,t1.p1,4.14226,3.09471,5.37859,t2.p1,3.26079,5.30346,3.51796
,t1.r2,3,3.1,0.8,t2.r2,3.1,7.8,1.4,t1.p2,2.83921,3.19654,0.982041,t2.p2,2.85882,7.94481,1.67306
,t1.r3,0.5,3.7,2.4,t2.r3,3.1,1.2,4.9,t1.p3,0.739656,3.55611,2.12866,t2.p3,2.85882,1.34481,5.17306
311,t1.r0,5,2.8,5.2,t2.r0,0.6,6.5,3,t1.p0,5.56691,3.53842,4.21812,t2.p0,0.424378,6.27125,3.30417,0.221125,0.0010128,6,tet2 Face2,-0.418988,-0.545747,0.725678,11.76,5.7136,25.032,12.7145
,t1.r1,8.9,4.2,5.9,t2.r1,9.3,7.4,8.7,t1.p1,8.67497,3.9069,6.28974,t2.p1,9.12438,7.17124,9.00417
,t1.r2,5,5.8,6.2,t2.r2,0.5,5.6,5.2,t1.p2,5.18498,6.04094,5.87962,t2.p2,0.763434,5.94313,4.74374
,t1.r3,4.4,6,0.2,t2.r3,4.3,1,1,t1.p3,4.13657,5.65687,0.656262,t2.p3,4.12438,0.771245,1.30417
312,t1.r0,3.3,3.6,1,t2.r0,8.5,4.6,2.7,t1.p0,4.09339,3.11178,0.89525,t2.p0,6.17028,6.03363,3.00759,1.11245,0.00101471,1,tet1 Face1,-0.846332,0.520803,0.111739,40.7957,22.6532,13.8727,3.50693
,t1.r1,9.8,3.1,5.4,t2.r1,4.5,1,0.7,t1.p1,8.60992,3.83233,5.55712,t2.p1,3.25947,1.76338,0.863784
,t1.r2,3.2,2,7.7,t2.r2,3.8,7.4,4.5,t1.p2,3.99339,1.51178,7.59525,t2.p2,4.99008,6.66767,4.34288
,t1.r3,6.9,9.3,1.7,t2.r3,5.1,9.4,8.6,t1.p3,7.69339,8.81178,1.59525,t2.p3,6.29008,8.66766,8.44288
313,t1.r0,0.7,2.5,3.1,t2.r0,2.5,4.9,5.4,t1.p0,0.892648,2.67739,2.78146,t2.p0,2.62843,5.01826,5.18764,0.05668,0.00100136,18,t1E1 t2E4,-0.467177,-0.430173,0.772461,27.8585,21.4126,3.64016,5.37592
,t1.r1,6.4,0.5,3.3,t2.r1,4.6,0.9,3.5,t1.p1,6.27157,0.381742,3.51236,t2.p1,4.40735,0.722612,3.81854
,t1.r2,6.5,5,8,t2.r2,0.7,9.5,8.9,t1.p2,6.69265,5.17739,7.68146,t2.p2,0.828431,9.61826,8.68764
,t1.r3,3.7,7.3,2.8,t2.r3,5.3,8.4,8.1,t1.p3,3.57157,7.18174,3.01236,t2.p3,5.10735,8.22261,8.41854
314,t1.r0,1.6,3.2,4.9,t2.r0,8.5,2.9,2.4,t1.p0,1.58644,3.18604,4.86285,t2.p0,8.51356,2.91396,2.43715,0.000594404,0.00201416,15,t1E1 t2E1,0.323266,0.332909,0.885816,3.8335,3.61051,25.7463,25.7127
,t1.r1,6.1,6.9,0.5,t2.r1,1.9,4.3,7,t1.p1,6.10904,6.90931,0.524768,t2.p1,1.89096,4.29069,6.97523
,t1.r2,8.3,9.2,0.2,t2.r2,6.4,7.6,1.4,t1.p2,8.28644,9.18604,0.162848,t2.p2,6.41356,7.61396,1.43715
,t1.r3,2.9,1.5,3.6,t2.r3,2.1,9.2,9.5,t1.p3,2.90904,1.50931,3.62477,t2.p3,2.09096,9.19069,9.47523
315,t1.r0,1.7,7.4,8.4,t2.r0,1.1,9.8,2.9,t1.p0,1.8657,7.25548,8.19127,t2.p0,1.34855,9.58322,2.58691,0.0689333,0.00101471,40,t1E5 t2E2,0.546561,-0.4767,-0.688497,1.61167,0.453123,10.0428,9.62788
,t1.r1,2.7,9.6,5.2,t2.r1,7.4,1.6,0.6,t1.p1,2.8657,9.45548,4.99127,t2.p1,7.2343,1.74452,0.808727
,t1.r2,1,4.6,5.1,t2.r2,6.3,5.4,0.2,t1.p2,0.751454,4.81678,5.41309,t2.p2,6.1343,5.54452,0.408727
,t1.r3,3.2,9,3.8,t2.r3,1.7,1.1,9.4,t1.p3,2.95145,9.21678,4.11309,t2.p3,1.94855,0.883223,9.08691
316,t1.r0,5,0.2,8.9,t2.r0,8,7.8,2.5,t1.p0,5.06574,0.27748,8.99046,t2.p0,8.04382,7.85165,2.5603,0.0215982,0.0010128,7,tet2 Face3,0.483216,0.569541,0.664925,4.417,4.95998,15.6425,14.141
,t1.r1,8.8,4.5,5.7,t2.r1,8.9,2.6,6.3,t1.p1,8.53705,4.19008,5.33818,t2.p1,8.94382,2.65165,6.3603
,t1.r2,9.8,1.2,1.5,t2.r2,3.3,5.6,7.8,t1.p2,9.86574,1.27748,1.59046,t2.p2,3.34382,5.65165,7.86031
,t1.r3,9.1,2.7,5.4,t2.r3,6.4,6.3,8.5,t1.p3,9.16574,2.77748,5.49046,t2.p3,6.33426,6.22252,8.40954
317,t1.r0,8.4,3.5,8.3,t2.r0,6.5,9.6,9.1,t1.p0,8.56335,3.6707,7.99722,t2.p0,6.74503,9.85605,8.64584,0.110633,0.00100136,34,t1E4 t2E2,0.425345,0.444469,-0.788371,27.5977,18.3467,25.817,21.5309
,t1.r1,7.7,5.9,6.2,t2.r1,8.2,1.8,1.8,t1.p1,7.45497,5.64395,6.65416,t2.p1,8.03664,1.6293,2.10278
,t1.r2,3,7.8,9.8,t2.r2,7.9,8.7,2,t1.p2,3.16335,7.9707,9.49722,t2.p2,7.73665,8.5293,2.30278
,t1.r3,0,4.4,1.2,t2.r3,4.5,3,4.3,t1.p3,-0.245032,4.14395,1.65416,t2.p3,4.74503,3.25605,3.84584
318,t1.r0,1.6,3.9,0.2,t2.r0,6.5,0,9.4,t1.p0,1.59387,3.90478,0.206703,t2.p0,6.50613,-0.00478351,9.3933,7.44434e-05,0.0010128,29,t1E3 t2E3,-0.597238,0.465884,0.652885,2.87834,2.83363,17.7345,17.6748
,t1.r1,2.4,7.8,0,t2.r1,7.2,6.6,5.2,t1.p1,2.4092,7.79283,-0.0100549,t2.p1,7.1908,6.60717,5.21005
,t1.r2,7.4,4.4,7,t2.r2,2,6.1,0.8,t1.p2,7.4092,4.39283,6.98994,t2.p2,1.9908,6.10718,0.810054
,t1.r3,8.3,0.7,8.4,t2.r3,4.4,2.6,8.7,t1.p3,8.29387,0.704784,8.4067,t2.p3,4.40613,2.59522,8.6933
319,t1.r0,7.3,2.5,2.6,t2.r0,1.6,6.6,4.8,t1.p0,7.38858,2.78689,2.08338,t2.p0,1.65906,6.79126,4.45558,0.119022,0,25,t1E2 t2E5,-0.148247,-0.480124,0.864583,10.3237,2.41698,9.2325,6.65735
,t1.r1,6.1,9.8,4.1,t2.r1,2,1.1,9.9,t1.p1,6.04094,9.60874,4.44442,t2.p1,2.05906,1.29126,9.55558
,t1.r2,0.7,5.7,1.8,t2.r2,2.8,9.8,4.5,t1.p2,0.640944,5.50874,2.14442,t2.p2,2.71142,9.51311,5.01662
,t1.r3,0.5,5.5,3.1,t2.r3,1.3,2.7,0.3,t1.p3,0.588584,5.78689,2.58338,t2.p3,1.21142,2.41311,0.816625
320,t1.r0,0.4,3.6,8.9,t2.r0,7.3,0.6,1.3,t1.p0,0.0837953,3.61346,8.6578,t2.p0,7.02058,0.611891,1.08597,0.075217,0.00100136,17,t1E1 t2E3,0.793425,-0.0337627,0.60773,19.8085,15.2532,3.205,0.956535
,t1.r1,4.3,1.8,2.9,t2.r1,2.7,9.5,4.7,t1.p1,4.37357,1.79687,2.95635,t2.p1,3.11913,9.48217,5.02104
,t1.r2,5.4,7.7,2.6,t2.r2,3.9,5.3,2.9,t1.p2,5.0838,7.71345,2.3578,t2.p2,4.31913,5.28216,3.22104
,t1.r3,1.8,5.3,2.5,t2.r3,9,9,3.5,t1.p3,2.07942,5.28811,2.71403,t2.p3,8.72058,9.01189,3.28597
321,t1.r0,1.6,3.9,6.9,t2.r0,1.6,7.5,2,t1.p0,1.65479,3.8781,6.96932,t2.p0,1.63653,7.4854,2.04621,0.00276175,0.00100136,18,t1E1 t2E4,-0.601866,0.240626,-0.761483,3.52217,3.51807,14.352,13.9097
,t1.r1,3.1,8.6,8.5,t2.r1,5.4,9.8,6,t1.p1,3.06347,8.6146,8.45379,t2.p1,5.34521,9.8219,5.93068
,t1.r2,7.8,5.8,2.6,t2.r2,0.2,4.2,4.8,t1.p2,7.85479,5.7781,2.66932,t2.p2,0.236525,4.1854,4.84621
,t1.r3,2.3,8.1,9.7,t2.r3,3.9,3.2,5.1,t1.p3,2.26348,8.1146,9.65379,t2.p3,3.84521,3.2219,5.03068
322,t1.r0,1.7,3.7,4.3,t2.r0,2.9,1.1,7.3,t1.p0,2.863,4.09712,5.23608,t2.p0,2.51755,0.969409,6.99218,0.274663,0.0010128,5,tet2 Face1,-0.752832,-0.257065,-0.605938,10.8917,3.89335,35.3945,25.3653
,t1.r1,9.8,4.6,2.1,t2.r1,0.1,2,3,t1.p1,9.22633,4.40411,1.63827,t2.p1,0.673669,2.19589,3.46173
,t1.r2,0,2.2,9.5,t2.r2,1.9,7.8,5.7,t1.p2,0.0446949,2.21526,9.53597,t2.p2,1.51755,7.66941,5.39218
,t1.r3,0.1,4.1,8.8,t2.r3,6.2,7.7,0.4,t1.p3,0.0396382,4.07939,8.75142,t2.p3,5.81755,7.56941,0.0921779
323,t1.r0,5.4,3.5,0.4,t2.r0,3.4,0.3,9.8,t1.p0,5.15875,3.44718,0.52604,t2.p0,3.64125,0.352815,9.67396,0.0576565,0.0010128,35,t1E4 t2E3,-0.870101,-0.190484,0.454577,5.965,5.39695,26.7683,22.3817
,t1.r1,5.5,4.6,5.5,t2.r1,8.8,3.2,9.4,t1.p1,5.86188,4.67922,5.31094,t2.p1,8.43812,3.12078,9.58906
,t1.r2,7.7,3.3,0.7,t2.r2,3.8,4.8,0.5,t1.p2,7.45875,3.24718,0.82604,t2.p2,3.43812,4.72078,0.68906
,t1.r3,5.7,1.3,4.5,t2.r3,1.8,5.2,4.4,t1.p3,6.06188,1.37922,4.31094,t2.p3,2.04125,5.25282,4.27396
324,t1.r0,4.8,2.6,1.6,t2.r0,0.4,3.6,0.1,t1.p0,5.01839,2.74242,1.50807,t2.p0,0.72758,3.81363,-0.0378956,0.200627,0.000999451,1,tet1 Face1,-0.789955,-0.515163,0.332533,23.2777,17.1533,16.1823,14.7905
,t1.r1,5.1,6.4,0.3,t2.r1,6.6,4.5,3,t1.p1,4.77242,6.18637,0.437896,t2.p1,5.28968,3.64548,3.55158
,t1.r2,8.1,1.8,8.2,t2.r2,2.7,5.9,3.1,t1.p2,8.31839,1.94242,8.10807,t2.p2,3.02758,6.11363,2.9621
,t1.r3,0.5,9,1.3,t2.r3,1.2,4.8,9.5,t1.p3,0.718386,9.14242,1.20807,t2.p3,1.52758,5.01363,9.36211
325,t1.r0,6.9,7.8,1.2,t2.r0,8.6,3.7,7,t1.p0,6.90108,7.93025,1.81963,t2.p0,8.59892,3.56975,6.38037,0.222091,0.000999451,43,t1E5 t2E5,0.00170244,0.20571,0.978612,11.343,5.83364,31.1725,21.2734
,t1.r1,9.1,7.8,3.1,t2.r1,6.7,8.9,9.4,t1.p1,9.09972,7.76586,2.93757,t2.p1,6.69892,8.76975,8.78037
,t1.r2,3.8,2.1,4.7,t2.r2,0.7,5.3,2.5,t1.p2,3.79906,1.98682,4.16158,t2.p2,0.701618,5.49538,3.42945
,t1.r3,5.2,9.7,3.1,t2.r3,9.5,3.8,2.8,t1.p3,5.19906,9.58682,2.56158,t2.p3,9.50162,3.99537,3.72945
326,t1.r0,0.4,9.7,5.4,t2.r0,4,3,3,t1.p0,0.662002,9.80657,5.07058,t2.p0,4.393,3.15986,2.50587,0.141384,0.00201225,27,t1E3 t2E1,0.603426,0.245449,-0.758704,2.768,3.40782,7.80633,5.2922
,t1.r1,8.2,5.4,5.4,t2.r1,9.1,8,3.8,t1.p1,7.807,5.24014,5.89413,t2.p1,8.838,7.89343,4.12942
,t1.r2,3.4,7,2.1,t2.r2,6.5,8.6,6.8,t1.p2,3.007,6.84014,2.59413,t2.p2,6.893,8.75986,6.30587
,t1.r3,0,9.9,3.3,t2.r3,9.4,3.8,1.9,t1.p3,0.262002,10.0066,2.97058,t2.p3,9.138,3.69343,2.22942
327,t1.r0,4.2,6.4,4.5,t2.r0,2.4,6.9,7.7,t1.p0,4.17715,6.40796,4.49653,t2.p0,2.42285,6.89204,7.70347,0.00044915,0.00100136,31,t1E3 t2E5,-0.934769,0.325674,-0.141927,0.561835,1.00201,1.0075,1.12468
,t1.r1,5.1,9.6,0.8,t2.r1,2.6,9.4,7.1,t1.p1,5.13427,9.58806,0.805203,t2.p1,2.62285,9.39204,7.10347
,t1.r2,1.6,0.6,3.2,t2.r2,1.7,2.1,6.5,t1.p2,1.63427,0.588061,3.2052,t2.p2,1.66573,2.11194,6.4948
,t1.r3,5.7,8.5,8.5,t2.r3,2,1,2,t1.p3,5.67715,8.50796,8.49653,t2.p3,1.96573,1.01194,1.9948
328,t1.r0,8.9,4,4.9,t2.r0,1,2.9,4.1,t1.p0,8.77281,4.46923,4.29587,t2.p0,1.0784,2.61077,4.47238,0.150094,0.00201416,14,t1E1 t2E0,0.164024,-0.6051,0.77907,17.639,14.3306,11.702,8.68192
,t1.r1,5,6.9,0.2,t2.r1,8,6.6,5.5,t1.p1,5.0848,6.58718,0.602756,t2.p1,8.0784,6.31077,5.87238
,t1.r2,3.5,7.3,8.6,t2.r2,2.8,0,5.5,t1.p2,3.37281,7.76923,7.99587,t2.p2,2.7152,0.312819,5.09724
,t1.r3,1.1,6.7,1.8,t2.r3,5.5,2.3,3.2,t1.p3,1.1848,6.38718,2.20276,t2.p3,5.51279,2.25282,3.26075
329,t1.r0,2,8.5,1.2,t2.r0,5.9,3,5.7,t1.p0,2.00922,8.49326,1.20262,t2.p0,5.89078,3.00674,5.69738,0.00015914,0.00100136,0,tet1 Face0,0.786817,-0.575369,0.223315,43.759,43.578,4.65033,4.55882
,t1.r1,1.7,0.7,3.3,t2.r1,4.7,1.9,5.4,t1.p1,1.69386,0.704493,3.29826,t2.p1,4.69079,1.90674,5.39738
,t1.r2,4.4,6.1,7.7,t2.r2,4.8,5.5,4.5,t1.p2,4.39386,6.10449,7.69826,t2.p2,4.83686,5.47304,4.51046
,t1.r3,7.5,7.7,0.9,t2.r3,9.8,4.1,0.7,t1.p3,7.49386,7.70449,0.898256,t2.p3,9.79078,4.10674,0.697385
330,t1.r0,1.1,1.3,7.9,t2.r0,4.2,1.5,2.2,t1.p0,1.29702,1.34058,7.73018,t2.p0,4.49554,1.56087,1.94528,0.0519774,0,28,t1E3 t2E2,0.748419,0.154139,-0.645066,42.701,39.3601,3.74217,2.87299
,t1.r1,7.5,1.9,4.9,t2.r1,6.8,1.8,2.8,t1.p1,7.20446,1.83913,5.15472,t2.p1,6.60298,1.75942,2.96982
,t1.r2,3.6,8.7,2,t2.r2,6.6,3,1.1,t1.p2,3.30446,8.63914,2.25472,t2.p2,6.40298,2.95942,1.26982
,t1.r3,0.2,4.3,0.7,t2.r3,5.1,5.5,4.2,t1.p3,0.397024,4.34058,0.530185,t2.p3,5.39554,5.56087,3.94528
331,t1.r0,9.1,0.9,5.4,t2.r0,5.6,1.4,7.1,t1.p0,9.11764,0.988204,5.58523,t2.p0,5.49397,0.869856,5.9867,0.187927,0.000999451,2,tet1 Face2,-0.0856705,-0.428353,-0.899541,0.580501,1.23183e-06,2.48033,1.85658
,t1.r1,1,0,6.6,t2.r1,3.3,2.2,1.8,t1.p1,1.01764,0.0882042,6.78523,t2.p1,3.35478,2.47392,2.37523
,t1.r2,7.1,9.5,1.7,t2.r2,4,0.2,0.9,t1.p2,7.10186,9.50931,1.71954,t2.p2,4.05478,0.473919,1.47523
,t1.r3,3.7,2.4,5.2,t2.r3,0.1,7.5,4.1,t1.p3,3.71764,2.4882,5.38523,t2.p3,0.041678,7.20839,3.48761
332,t1.r0,7.2,7.6,2.6,t2.r0,7.7,3.9,3.1,t1.p0,6.71247,7.66621,1.90181,t2.p0,7.0031,3.99464,2.10197,0.80793,0.0010128,13,t1E0 t2E5,0.570791,-0.0775148,0.817429,6.19367,1.5076,3.28033,0.602677
,t1.r1,2.6,2.2,5.3,t2.r1,1.6,9.1,9.3,t1.p1,2.11247,2.26621,4.60181,t2.p1,0.9031,9.19464,8.30197
,t1.r2,4.5,7.2,4.3,t2.r2,5.6,4.1,0.1,t1.p2,4.08125,7.25687,3.70031,t2.p2,6.64535,3.95804,1.59705
,t1.r3,1,7,3.6,t2.r3,2.7,7,2.4,t1.p3,1.6969,6.90536,4.59803,t2.p3,3.74535,6.85804,3.89705
333,t1.r0,9.6,1.8,1.2,t2.r0,5,0.1,4,t1.p0,9.35067,1.51193,1.44432,t2.p0,5.24932,0.388068,3.75568,0.153635,0,43,t1E5 t2E5,-0.550886,-0.636488,0.539821,19.1748,7.31625,1.40583,0.990625
,t1.r1,6.2,6.5,4.9,t2.r1,4.5,5,9,t1.p1,5.95068,6.21193,5.14432,t2.p1,4.74932,5.28807,8.75568
,t1.r2,8.3,4.8,8.1,t2.r2,7,2.8,1.9,t1.p2,8.67399,5.2321,7.73353,t2.p2,6.62601,2.3679,2.26647
,t1.r3,2.4,3.8,0.9,t2.r3,6.5,9,8.7,t1.p3,2.77399,4.2321,0.533524,t2.p3,6.12601,8.5679,9.06648
334,t1.r0,7.5,0.9,8.1,t2.r0,7.8,1.8,5.8,t1.p0,7.65809,1.38892,8.29767,t2.p0,8.03713,2.53339,6.0965,0.227344,0.000999451,39,t1E5 t2E1,0.287139,0.888059,0.35903,3.25167,1.51875,7.5745,4.43415
,t1.r1,0.2,2.4,9.7,t2.r1,3.6,4.7,9.7,t1.p1,0.358086,2.88893,9.89766,t2.p1,3.44192,4.21108,9.50234
,t1.r2,3.3,5.6,4.6,t2.r2,6.3,3.7,2.3,t1.p2,3.06287,4.86661,4.3035,t2.p2,6.53713,4.43339,2.5965
,t1.r3,8.4,4.8,2.5,t2.r3,0,5.6,9.5,t1.p3,8.16287,4.06661,2.2035,t2.p3,-0.158085,5.11107,9.30233
335,t1.r0,9.3,4.6,3.2,t2.r0,1.1,3.3,7,t1.p0,9.03132,4.78479,3.09577,t2.p0,1.26873,3.18395,7.06546,0.0782139,0.000999451,35,t1E4 t2E3,-0.784813,0.539787,-0.304464,14.7247,12.7878,17.4977,14.1768
,t1.r1,0,0.9,4.6,t2.r1,1,0.4,4.3,t1.p1,0.403018,0.622808,4.75635,t2.p1,0.646954,0.642821,4.16304
,t1.r2,7.1,7.8,7.4,t2.r2,6.4,7.8,3.5,t1.p2,6.83132,7.9848,7.29577,t2.p2,6.04695,8.04282,3.36304
,t1.r3,1.7,2.3,2.7,t2.r3,1.3,7,3.3,t1.p3,2.10302,2.02281,2.85635,t2.p3,1.56868,6.81521,3.40423
336,t1.r0,9.6,3.1,6.1,t2.r0,5.2,8.8,2,t1.p0,9.58782,3.26386,6.27238,t2.p0,5.24815,8.1524,1.31873,0.231062,0.000999451,34,t1E4 t2E2,0.051158,-0.688068,-0.723841,26.549,14.9322,1.01017,0.992013
,t1.r1,0.1,7.7,0.6,t2.r1,3.3,0.3,2.3,t1.p1,0.0709343,8.09093,1.01125,t2.p1,3.26484,0.772859,2.79744
,t1.r2,2.4,3.5,9.1,t2.r2,4.2,4.2,4.3,t1.p2,2.43516,3.02714,8.60256,t2.p2,4.17402,4.54949,4.66766
,t1.r3,6.2,1,7.4,t2.r3,3.3,1.4,8.9,t1.p3,6.17093,1.39093,7.81125,t2.p3,3.34815,0.752397,8.21873
337,t1.r0,8.3,3,0.7,t2.r0,3.5,0.9,7,t1.p0,8.51259,4.84509,1.0524,t2.p0,3.64172,2.13006,7.23493,1.05631,0.0010128,13,t1E0 t2E5,-0.112454,-0.976014,-0.186413,40.3312,16.9901,45.456,12.9448
,t1.r1,4.8,2.2,7,t2.r1,8.7,4,1.2,t1.p1,5.01259,4.04509,7.3524,t2.p1,8.78729,4.75761,1.3447
,t1.r2,8.8,6.1,6.5,t2.r2,9.9,5.2,7.2,t1.p2,8.65828,4.86994,6.26507,t2.p2,9.71463,3.59113,6.89271
,t1.r3,1.2,9.7,9,t2.r3,2.4,7,2.3,t1.p3,1.05828,8.46994,8.76507,t2.p3,2.21463,5.39113,1.99272
338,t1.r0,3.1,1.5,5.1,t2.r0,4.3,9.8,5.2,t1.p0,2.9977,1.5191,5.15035,t2.p0,4.51015,9.76076,5.09657,0.0508356,0.00101471,6,tet2 Face2,0.884886,-0.16523,-0.435518,5.09533,2.8793,60.3955,54.179
,t1.r1,1,7.3,3.5,t2.r1,5.7,5.7,9.6,t1.p1,1.31523,7.24114,3.34485,t2.p1,5.91015,5.66076,9.49657
,t1.r2,1.4,1.9,1.7,t2.r2,7.2,0.7,1.3,t1.p2,1.37702,1.90429,1.71131,t2.p2,6.88477,0.758861,1.45515
,t1.r3,4.1,4.1,5.1,t2.r3,0.7,0.8,1.3,t1.p3,3.59482,4.19433,5.34863,t2.p3,0.910151,0.760759,1.19657
339,t1.r0,0.3,6.7,8.3,t2.r0,5.7,0.4,3,t1.p0,-0.079735,6.78953,7.86699,t2.p0,5.44684,0.459688,2.71132,0.113246,0,25,t1E2 t2E5,0.651513,-0.153613,0.742923,10.96,1.61573,37.474,28.0602
,t1.r1,7.3,5.4,0.1,t2.r1,6.3,5.9,8.8,t1.p1,7.55316,5.34031,0.388675,t2.p1,6.04684,5.95969,8.51132
,t1.r2,2.9,3.2,3.8,t2.r2,1.5,1,4.5,t1.p2,3.15316,3.14031,4.08867,t2.p2,1.87973,0.910467,4.93301
,t1.r3,7.3,0.6,0.9,t2.r3,6.3,8.3,1.8,t1.p3,6.92027,0.689533,0.466988,t2.p3,6.67973,8.21047,2.23301
340,t1.r0,8.5,5.4,0.1,t2.r0,6.9,5.3,8.5,t1.p0,8.27882,4.93037,0.0324684,t2.p0,6.75255,4.98692,8.45498,0.091353,0.00201416,24,t1E2 t2E4,0.422524,0.897124,0.129006,6.50334,8.54366,6.724,6.59272
,t1.r1,7.2,1,7.5,t2.r1,2.4,6.2,6.4,t1.p1,7.34745,1.31308,7.54502,t2.p1,2.62118,6.66963,6.46753
,t1.r2,5.2,3.3,7.2,t2.r2,5.8,9.8,3.8,t1.p2,5.34745,3.61308,7.24502,t2.p2,5.65254,9.48692,3.75498
,t1.r3,0,8.9,3.6,t2.r3,0.8,7.5,2.6,t1.p3,-0.221182,8.43037,3.53247,t2.p3,1.02118,7.96963,2.66753
341,t1.r0,0.6,7,0.3,t2.r0,3.4,8.9,0.2,t1.p0,0.71976,6.91337,0.215222,t2.p0,3.57964,8.77005,0.0728325,0.0217733,0.0010128,39,t1E5 t2E1,0.702834,-0.508408,-0.497539,18.876,14.8163,1.4565,1.26217
,t1.r1,1.4,1.8,8.3,t2.r1,5,4.4,3.4,t1.p1,1.51976,1.71337,8.21522,t2.p1,4.88024,4.48663,3.48478
,t1.r2,1.9,2.2,3.9,t2.r2,4,6.5,3.5,t1.p2,1.72036,2.32995,4.02717,t2.p2,4.17964,6.37005,3.37283
,t1.r3,5.4,8.8,2.1,t2.r3,4.1,2.6,6.7,t1.p3,5.22036,8.92994,2.22717,t2.p3,3.98024,2.68663,6.78478
342,t1.r0,0.5,7,5.1,t2.r0,4,8.3,3.6,t1.p0,0.424812,7.02808,4.86942,t2.p0,4.07519,8.27192,3.83058,0.0198735,0.00101471,22,t1E2 t2E2,0.307963,-0.115025,0.944419,3.09967,1.47907,7.581,5.6302
,t1.r1,0.7,8,4.7,t2.r1,1,9.5,9.1,t1.p1,0.750125,7.98128,4.85372,t2.p1,0.949875,9.51872,8.94628
,t1.r2,5.7,3.3,0.6,t2.r2,4.9,5.9,4.9,t1.p2,5.75013,3.28128,0.753718,t2.p2,4.84987,5.91872,4.74628
,t1.r3,5.1,7,3.6,t2.r3,6.3,0.5,1.9,t1.p3,5.02481,7.02808,3.36942,t2.p3,6.37519,0.471917,2.13058
343,t1.r0,4,2.4,6.6,t2.r0,8.7,1.1,7.1,t1.p0,4.98991,2.50813,5.88154,t2.p0,9.20441,1.1551,6.73391,0.679993,0.00100136,38,t1E5 t2E0,0.806168,0.0880595,-0.585098,11.409,5.56879,5.7775,1.90735e-06
,t1.r1,3.8,5.3,4.1,t2.r1,5.2,5.9,3,t1.p1,4.78991,5.40813,3.38154,t2.p1,5.70441,5.9551,2.63391
,t1.r2,8.9,4.7,3.7,t2.r2,9.7,6,8.1,t1.p2,7.41513,4.5378,4.77769,t2.p2,9.67834,5.99763,8.11572
,t1.r3,8.8,0.3,2.9,t2.r3,5.2,3,1.5,t1.p3,7.31513,0.137804,3.97768,t2.p3,5.20275,3.0003,1.498
344,t1.r0,5.6,3.4,9.2,t2.r0,1.7,2.2,3.5,t1.p0,5.77916,3.12748,9.0941,t2.p0,1.52577,2.46504,3.60299,0.0507906,0.00100136,9,t1E0 t2E1,-0.522478,0.794758,0.308831,4.15617,9.53674e-07,14.2067,11.3842
