 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.13373,6.60464,9.37137,t2.p0,5.16394,5.30325,3.2598,0.332422,0.00200081,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,36.1224,6.562,1e-19
,t1.r3,8.5,9.7,5.5,t2.r3,9.4,4.3,8.5,t1.p3,8.82133,9.51315,5.23773,t2.p3,8.92732,4.57485,8.8858
303,t1.r0,1.3,1.6,3.2,t2.r0,7.3,8.8,9.6,t1.p0,1.15661,2.26244,2.78624,t2.p0,7.44339,8.13756,10.0138,0.210177,0.000999451,16,t1E1 t2E2,0.180568,-0.834209,0.521047,12.06,7.54626,33.1847,19.0655
,t1.r1,8.6,7,3,t2.r1,2.4,3.2,6.8,t1.p1,8.69559,6.55837,3.27584,t2.p1,2.30441,3.64163,6.52416
,t1.r2,9.1,4.6,5.3,t2.r2,8.2,4.3,8,t1.p2,8.95661,5.26244,4.88624,t2.p2,8.10441,4.74163,7.72416
,t1.r3,6.1,8.2,4.1,t2.r3,8.9,3.4,0.4,t1.p3,6.19559,7.75837,4.37584,t2.p3,9.04339,2.73756,0.813761
304,t1.r0,6.1,4.1,0,t2.r0,9.9,2.4,7.3,t1.p0,5.65939,4.30221,0.0380984,t2.p0,9.60626,2.53481,7.3254,0.0788306,0.000999451,24,t1E2 t2E4,0.906061,-0.415832,-0.0783451,16.4837,8.26078,4.43483,5.24208
,t1.r1,2.3,0.6,4.1,t2.r1,7.6,9.5,1.1,t1.p1,2.59374,0.46519,4.0746,t2.p1,8.04061,9.29778,1.0619
,t1.r2,7.3,7,9.2,t2.r2,9.1,9.9,1.4,t1.p2,7.59373,6.86519,9.1746,t2.p2,8.80626,10.0348,1.4254
,t1.r3,6.1,2.8,6.9,t2.r3,4.7,1.9,7.9,t1.p3,5.65939,3.00221,6.9381,t2.p3,5.14061,1.69778,7.8619
305,t1.r0,8.3,1.2,4,t2.r0,4.6,1.6,2.9,t1.p0,7.8738,1.21013,3.91594,t2.p0,4.06984,1.6126,2.79544,0.0843131,0.000999451,26,t1E3 t2E0,-0.980834,0.0233069,-0.193448,5.43333,4.82574,28.984,18.9957
,t1.r1,4.1,1,0.6,t2.r1,4.6,9.9,3.9,t1.p1,4.47354,0.991124,0.673673,t2.p1,4.06984,9.9126,3.79544
,t1.r2,3.5,4.8,4.1,t2.r2,1.8,4.3,1.5,t1.p2,3.87354,4.79112,4.17367,t2.p2,2.2262,4.28987,1.58406
,t1.r3,3.3,5.4,6.6,t2.r3,2.6,4.5,9.5,t1.p3,3.40532,5.3975,6.62077,t2.p3,2.80792,4.49506,9.54101
306,t1.r0,4.1,7.3,0.9,t2.r0,6.1,0.2,8.5,t1.p0,4.10935,7.29496,0.899633,t2.p0,6.09065,0.205039,8.50037,0.000115087,0.000999451,4,tet2 Face0,0.879811,-0.474074,-0.0344476,0.554501,0.5695,12.9308,12.7723
,t1.r1,0.6,5.8,9.1,t2.r1,5,1.7,1.7,t1.p1,0.609352,5.79496,9.09963,t2.p1,5.00623,1.69664,1.69976
,t1.r2,5.7,2.8,3,t2.r2,8.8,8.2,9.3,t1.p2,5.66259,2.82016,3.00146,t2.p2,8.80624,8.19664,9.29976
,t1.r3,3.4,6.4,3.4,t2.r3,9.1,9.2,3.2,t1.p3,3.40935,6.39496,3.39963,t2.p3,9.10624,9.19664,3.19976
307,t1.r0,5.3,7.5,7.6,t2.r0,7,7.3,4.7,t1.p0,4.84712,8.15296,7.35243,t2.p0,6.69808,7.73531,4.53495,0.168486,0.000999451,25,t1E2 t2E5,0.544119,-0.784514,0.297444,3.594,4.8279,12.1453,4.35165
,t1.r1,0.9,7.6,0,t2.r1,5.8,9.3,7.9,t1.p1,1.20192,7.16469,0.165045,t2.p1,5.9189,9.12857,7.965
,t1.r2,3.6,8.4,8.3,t2.r2,7.3,7.9,0.7,t1.p2,3.90192,7.96469,8.46505,t2.p2,7.54247,7.55041,0.832548
,t1.r3,5,4.6,0.5,t2.r3,1.2,4.2,2.1,t1.p3,4.54712,5.25296,0.252432,t2.p3,1.44247,3.85041,2.23255
308,t1.r0,2.4,6.4,3.3,t2.r0,1.8,4.3,0.9,t1.p0,2.05055,6.15648,3.49386,t2.p0,1.85871,4.34091,0.867429,0.0159994,0.00100136,6,tet2 Face2,0.746733,0.520366,-0.414257,3.367,3.54426,52.3627,50.464
,t1.r1,0.6,1.5,5.3,t2.r1,0.3,9,4.1,t1.p1,0.688066,1.56137,5.25115,t2.p1,0.35871,9.04091,4.06743
,t1.r2,3.3,2.8,5.4,t2.r2,8.3,7.3,3.3,t1.p2,3.38807,2.86137,5.35114,t2.p2,8.21193,7.23863,3.34885
,t1.r3,2,4.9,2.1,t2.r3,7.1,3.7,9.7,t1.p3,2.08525,4.95941,2.05271,t2.p3,7.15871,3.74091,9.66743
309,t1.r0,3.2,1.9,2,t2.r0,5.9,9.3,9.9,t1.p0,3.36072,2.01804,1.84492,t2.p0,6.14108,9.47706,9.66738,0.0346614,0.00100708,28,t1E3 t2E2,0.63622,0.467277,-0.613902,6.63233,3.54351,5.099,3.86884
,t1.r1,8.5,0.4,4.9,t2.r1,5,3.5,0.4,t1.p1,8.38167,0.313091,5.01418,t2.p1,4.83928,3.38196,0.55508
,t1.r2,1.2,8.5,3.5,t2.r2,4.3,5.1,1.3,t1.p2,1.08167,8.41309,3.61418,t2.p2,4.13928,4.98196,1.45508
,t1.r3,4.7,0.6,1.2,t2.r3,3.8,2.7,2.7,t1.p3,4.61523,0.537737,1.2818,t2.p3,4.04108,2.87706,2.46738
310,t1.r0,4.1,8.2,4.6,t2.r0,0.2,0.7,6.2,t1.p0,4.49116,7.93536,4.29422,t2.p0,0.574434,0.446674,5.90729,0.16954,0.000999451,23,t1E2 t2E3,-0.69524,0.470371,0.543499,26.106,21.4736,17.0318,2.08075
,t1.r1,8.4,5.6,0.5,t2.r1,1.2,1,4.6,t1.p1,8.02556,5.85333,0.792712,t2.p1,0.638347,1.37999,5.03907
,t1.r2,2.2,3.4,5.2,t2.r2,8,7.7,7.5,t1.p2,2.16656,3.42263,5.22614,t2.p2,7.43835,8.07999,7.93907
,t1.r3,6.8,7.8,8.4,t2.r3,2.3,8.8,3,t1.p3,7.19116,7.53536,8.09421,t2.p3,2.67444,8.54667,2.70729
311,t1.r0,3.5,5,5.4,t2.r0,1.5,5.1,1.8,t1.p0,3.5455,4.83507,5.57317,t2.p0,1.53033,4.99005,1.91545,0.0197546,0.00100899,17,t1E1 t2E3,-0.186897,0.677503,-0.711378,6.096,5.32662,8.24467,7.31089
,t1.r1,4,4.3,8.2,t2.r1,1.9,7.2,8.6,t1.p1,3.96967,4.40995,8.08455,t2.p1,1.8545,7.36493,8.42683
,t1.r2,0.6,6.3,7.4,t2.r2,1.9,5.1,6.6,t1.p2,0.645497,6.13507,7.57317,t2.p2,1.8545,5.26493,6.42683
,t1.r3,6.3,7.1,7.8,t2.r3,6.5,3.2,1.1,t1.p3,6.26967,7.20995,7.68455,t2.p3,6.53033,3.09005,1.21545
312,t1.r0,7.5,4,2.4,t2.r0,4.6,6.6,2.7,t1.p0,7.24525,4.4441,2.59891,t2.p0,4.85475,6.1559,2.50109,0.173123,0.00100136,41,t1E5 t2E3,-0.463806,0.808539,0.362145,23.4607,23.5548,13.9895,2.29805
,t1.r1,9.2,1.4,1.2,t2.r1,8.5,4.1,9.4,t1.p1,8.94525,1.8441,1.39891,t2.p1,8.24669,4.54159,9.59779
,t1.r2,0.3,2.3,6.7,t2.r2,0,3.3,0.3,t1.p2,0.682126,1.63385,6.40163,t2.p2,-0.253311,3.74159,0.497788
,t1.r3,7.5,5.4,9,t2.r3,2.6,2.1,7.8,t1.p3,7.88213,4.73385,8.70163,t2.p3,2.59712,2.10502,7.80225
313,t1.r0,4.1,6.9,6.7,t2.r0,2.9,6.1,7.7,t1.p0,4.27562,6.64986,6.97029,t2.p0,2.80168,6.24004,7.54868,0.0407383,0.00100899,22,t1E2 t2E2,-0.430424,0.613073,-0.662478,15.431,12.4922,1.77933,0.578566
,t1.r1,6.6,2,5.5,t2.r1,3.5,7.4,8.3,t1.p1,6.48292,2.16676,5.3198,t2.p1,3.46248,7.45344,8.24225
,t1.r2,8.6,3.9,4.3,t2.r2,7.5,3.5,1.2,t1.p2,8.48292,4.06676,4.1198,t2.p2,7.61708,3.33324,1.3802
,t1.r3,5,0.4,0.1,t2.r3,8.9,2.1,0.1,t1.p3,5.17561,0.149862,0.370296,t2.p3,8.80168,2.24004,-0.0513236
314,t1.r0,0,9,2.4,t2.r0,9,9.5,6.9,t1.p0,0.42312,9.22238,2.48622,t2.p0,8.57688,9.27762,6.81378,0.141213,0.000999451,4,tet2 Face0,0.871135,0.457835,0.177515,12.1968,6.23146,59.7117,53.2285
,t1.r1,2.3,2.3,8.8,t2.r1,5.7,1.2,2.5,t1.p1,2.72312,2.52237,8.88622,t2.p1,5.98208,1.34825,2.55748
,t1.r2,2.9,5.7,8.5,t2.r2,1,9.6,3.9,t1.p2,2.58433,5.5341,8.43567,t2.p2,1.28208,9.74825,3.95748
,t1.r3,4.1,6.8,3.9,t2.r3,5.3,0.1,7.3,t1.p3,3.14631,6.29877,3.70566,t2.p3,5.58208,0.248251,7.35748
315,t1.r0,7.3,6.8,4.8,t2.r0,9.1,7.6,4.3,t1.p0,7.31425,6.39849,4.99864,t2.p0,9.14226,6.40919,4.88912,0.582929,0,33,t1E4 t2E1,0.0317954,-0.895857,0.443202,8.26433,1.54814,20.5173,22.951
,t1.r1,2.5,5.8,7,t2.r1,7.3,7.3,8.1,t1.p1,2.45962,6.93783,6.43709,t2.p1,7.28199,7.80746,7.84895
,t1.r2,0.8,8.4,5.3,t2.r2,2.9,5.5,0.5,t1.p2,0.833258,7.46292,5.76359,t2.p2,2.94226,4.30919,1.08912
,t1.r3,7.6,4.2,3.4,t2.r3,1.9,1.7,9.2,t1.p3,7.55962,5.33783,2.83709,t2.p3,1.86674,2.63708,8.7364
316,t1.r0,8.2,9.1,8.8,t2.r0,6.8,7.5,1.2,t1.p0,7.59083,9.04663,9.02909,t2.p0,6.14769,7.44285,1.44531,0.264814,0.000999451,25,t1E2 t2E5,0.932869,0.0817257,-0.350823,5.452,9.53674e-07,9.01833,3.59382
,t1.r1,4.8,2.5,0.3,t2.r1,8.3,2.3,3.1,t1.p1,4.87103,2.50622,0.273286,t2.p1,7.64769,2.24285,3.34531
,t1.r2,5.9,3.7,4.8,t2.r2,6.4,4.1,7.7,t1.p2,6.395,3.74337,4.61385,t2.p2,7.37847,4.18572,7.33203
,t1.r3,6.8,1.9,3.4,t2.r3,4.5,6.9,3.3,t1.p3,6.19083,1.84663,3.62909,t2.p3,5.47847,6.98572,2.93203
317,t1.r0,5.8,9.5,5.3,t2.r0,5.9,7.6,3.6,t1.p0,5.92925,9.37742,5.04391,t2.p0,5.12453,8.33551,5.13653,0.255451,0.00100899,2,tet1 Face2,-0.414312,0.392964,0.820929,5.27333,0.0373188,29.8495,20.1305
,t1.r1,1.5,8.1,3.8,t2.r1,0.8,1.1,7.8,t1.p1,1.62924,7.97742,3.54391,t2.p1,0.993867,0.916123,7.41587
,t1.r2,4.1,5.5,5.4,t2.r2,5.7,6.5,8.9,t1.p2,3.90613,5.68388,5.78413,t2.p2,5.89387,6.31612,8.51587
,t1.r3,7,2.2,9.4,t2.r3,2.3,9.4,9.3,t1.p3,7.12924,2.07742,9.14391,t2.p3,2.49387,9.21612,8.91587
318,t1.r0,5.9,1.3,7.9,t2.r0,3.3,9.5,9.7,t1.p0,6.18339,1.16318,7.64155,t2.p0,3.72508,9.29477,9.31232,0.214157,0.00100899,1,tet1 Face1,-0.695915,0.335984,0.634678,58.219,48.937,10.2487,7.05273
,t1.r1,9.7,4.9,0.1,t2.r1,0.2,0,0.8,t1.p1,9.27492,5.10523,0.487678,t2.p1,-0.196016,0.191194,1.16117
,t1.r2,7.3,7.6,6.1,t2.r2,4.1,2.8,2.5,t1.p2,7.58339,7.46318,5.84155,t2.p2,3.22077,3.22449,3.30186
,t1.r3,0.9,3.6,1.2,t2.r3,4.4,9.7,7.4,t1.p3,1.18339,3.46318,0.941548,t2.p3,4.82508,9.49477,7.01232
319,t1.r0,9.9,7.6,3.7,t2.r0,5.8,5.9,7,t1.p0,9.66278,7.56857,3.82679,t2.p0,5.44417,5.85285,7.19018,0.054997,0.00101852,39,t1E5 t2E1,-0.875975,-0.116073,0.468183,14.1785,16.6202,11.6652,8.44589
,t1.r1,4.3,7.1,3.3,t2.r1,4.2,8.1,7.1,t1.p1,4.06278,7.06857,3.42679,t2.p1,4.43722,8.13143,6.97322
,t1.r2,0.8,8.4,0,t2.r2,3.5,4.3,2.3,t1.p2,1.15583,8.44715,-0.190179,t2.p2,3.14417,4.25285,2.49018
,t1.r3,4.6,1.1,5.3,t2.r3,1.3,1.6,5.8,t1.p3,4.95583,1.14715,5.10982,t2.p3,1.53722,1.63143,5.67321
320,t1.r0,0.2,9.6,0.5,t2.r0,6.2,2.3,3.5,t1.p0,0.205159,9.10158,0.433749,t2.p0,6.19484,2.79842,3.56625,0.189632,0,42,t1E5 t2E4,0.0102585,-0.991229,-0.131758,36.2333,24.0883,11.7927,4.57867
,t1.r1,7,7.6,4.9,t2.r1,0.2,5.9,0.7,t1.p1,7.00516,7.10158,4.83375,t2.p1,0.207738,5.15237,0.600623
,t1.r2,1.4,3.5,7.4,t2.r2,9.9,0.8,1.1,t1.p2,1.39226,4.24763,7.49938,t2.p2,9.89484,1.29842,1.16625
,t1.r3,8,4.1,3.4,t2.r3,5.1,5.1,7.1,t1.p3,7.99226,4.84763,3.49938,t2.p3,5.10774,4.35237,7.00062
321,t1.r0,8.9,6.8,4.8,t2.r0,7.9,7.6,9.5,t1.p0,8.91992,6.82366,4.7194,t2.p0,7.91328,7.61577,9.44627,0.00248463,0.000999451,12,t1E0 t2E4,-0.230788,-0.274061,0.93361,9.76667,8.22149,30.6013,30.5666
,t1.r1,0.2,0.5,0.8,t2.r1,2.3,8.9,3.6,t1.p1,0.219924,0.523659,0.719403,t2.p1,2.28008,8.87634,3.6806
,t1.r2,9,0.2,0.7,t2.r2,9.1,8.6,5.9,t1.p2,8.98672,0.184227,0.753732,t2.p2,9.11328,8.61577,5.84627
,t1.r3,6.8,5.4,2.9,t2.r3,9.9,2.5,3.6,t1.p3,6.78672,5.38423,2.95373,t2.p3,9.88008,2.47634,3.6806
322,t1.r0,0.7,4.1,7.5,t2.r0,5.8,0.1,5.3,t1.p0,0.689611,4.10833,7.48882,t2.p0,5.79307,0.105553,5.29255,9.80594e-05,0.00100136,23,t1E2 t2E3,0.597594,-0.479152,0.64288,5.1545,4.93973,5.40017,5.28364
,t1.r1,3.9,0.3,0.8,t2.r1,5.7,3.7,2.5,t1.p1,3.90693,0.294445,0.807452,t2.p1,5.71039,3.69167,2.51118
,t1.r2,7.6,7.5,2.5,t2.r2,3.1,7.3,7.6,t1.p2,7.60693,7.49445,2.50745,t2.p2,3.11039,7.29167,7.61118
,t1.r3,5.4,5.4,4.1,t2.r3,6,4.8,4.2,t1.p3,5.38961,5.40833,4.08882,t2.p3,5.99307,4.80555,4.19255
323,t1.r0,2.4,5.2,8.1,t2.r0,1.3,0,3.4,t1.p0,2.22251,4.04768,8.47849,t2.p0,1.64325,2.22844,2.66806,1.37211,0.0010128,15,t1E1 t2E1,0.144797,0.940052,-0.308765,7.0295,0.842708,57.1102,20.5836
,t1.r1,5.5,3.3,5.3,t2.r1,8,2.5,1.5,t1.p1,5.39095,2.59203,5.53254,t2.p1,7.77754,1.05573,1.97438
,t1.r2,3.5,2.6,0.7,t2.r2,6.1,1.1,9,t1.p2,3.32251,1.44768,1.07849,t2.p2,6.44325,3.32844,8.26806
,t1.r3,8.8,0.2,5.8,t2.r3,5.3,8.3,7.7,t1.p3,9.03202,1.7063,5.30525,t2.p3,5.06798,6.7937,8.19475
324,t1.r0,5,3,6.2,t2.r0,2.5,2.4,4.8,t1.p0,4.92687,3.13991,6.23343,t2.p0,2.57313,2.26009,4.76657,0.00866748,0,10,t1E0 t2E2,0.453178,-0.867022,-0.207131,14.88,12.4126,12.0995,11.0289
,t1.r1,9.8,5.7,5.4,t2.r1,8.8,3.8,4.4,t1.p1,9.72687,5.83991,5.43343,t2.p1,8.75125,3.89328,4.42228
,t1.r2,9.2,5.7,9.6,t2.r2,6.9,0.7,6.1,t1.p2,9.24875,5.60672,9.57772,t2.p2,6.85125,0.793276,6.12228
,t1.r3,1.5,5.1,1.1,t2.r3,8.6,4.8,8.1,t1.p3,1.54875,5.00672,1.07772,t2.p3,8.67313,4.66009,8.06658
325,t1.r0,2.6,5.8,1.1,t2.r0,3.3,7.5,1.5,t1.p0,3.04644,6.35103,1.78849,t2.p0,3.83573,8.16124,2.32619,0.58495,0.00101471,32,t1E4 t2E0,0.451675,0.557489,0.696559,13.1525,4.95678,9.68167,3.25838
,t1.r1,7.2,5.4,4.4,t2.r1,2.5,3.9,4.9,t1.p1,6.55648,4.60573,3.40759,t2.p1,3.03573,4.56124,5.72619
,t1.r2,8.1,0.3,4.6,t2.r2,3.3,8.2,6.3,t1.p2,8.49415,0.786489,5.20785,t2.p2,2.85356,7.64897,5.61151
,t1.r3,1.8,9.9,4.3,t2.r3,6.4,8.2,1.2,t1.p3,1.15648,9.10573,3.30759,t2.p3,6.22142,7.97958,0.9246
326,t1.r0,6.2,9.1,2.7,t2.r0,4.3,7.5,1.3,t1.p0,6.0496,9.15827,2.65381,t2.p0,4.16267,7.55321,1.25782,0.0157649,0,40,t1E5 t2E2,-0.896422,0.347319,-0.275314,3.88634,4.98266,5.70883,3.4306
,t1.r1,8,8.8,1.3,t2.r1,1.3,7.4,7.9,t1.p1,7.8496,8.85827,1.25381,t2.p1,1.4504,7.34173,7.94619
,t1.r2,0.1,0.6,4.8,t2.r2,1.2,1.6,3.5,t1.p2,0.325605,0.51259,4.86929,t2.p2,1.17386,1.61013,3.49197
,t1.r3,2.6,8.4,6.5,t2.r3,1.8,6.2,7.8,t1.p3,2.82561,8.31259,6.56929,t2.p3,1.66267,6.25321,7.75782
327,t1.r0,9.6,2.1,4.2,t2.r0,7.2,4.8,5.8,t1.p0,9.39751,2.49924,4.11776,t2.p0,7.065,5.06616,5.74518,0.140154,0.000999451,6,tet2 Face2,-0.444898,0.877167,-0.180679,8.10167,5.8435,41.9305,38.0259
,t1.r1,3.5,4.3,4.1,t2.r1,3.9,3.6,8.1,t1.p1,4.03888,3.23752,4.31885,t2.p1,3.765,3.86616,8.04518
,t1.r2,9.1,6.1,4.9,t2.r2,0.5,9.7,1,t1.p2,9.1686,5.96475,4.92786,t2.p2,0.702495,9.30076,1.08223
,t1.r3,9.4,5.5,6.9,t2.r3,3.6,1.8,0.1,t1.p3,9.1975,5.89924,6.81776,t2.p3,3.465,2.06616,0.0451764
328,t1.r0,7.4,5.4,7.6,t2.r0,1.1,0.5,4.1,t1.p0,7.72323,4.94937,7.46253,t2.p0,0.776769,0.950633,4.23747,0.108808,0.000999451,8,t1E0 t2E0,-0.565727,0.788709,0.240605,12.271,8.00306,62.344,46.1908
,t1.r1,6.8,6.8,1.6,t2.r1,8.3,6,3,t1.p1,7.12323,6.34937,1.46253,t2.p1,7.97677,6.45063,3.13747
,t1.r2,3.8,0.5,0.7,t2.r2,1.9,9.4,0,t1.p2,3.58451,0.800422,0.791648,t2.p2,2.11549,9.09958,-0.0916477
,t1.r3,7.7,1.9,7.5,t2.r3,6.3,4,9.8,t1.p3,7.48451,2.20042,7.59165,t2.p3,6.51549,3.69958,9.70835
329,t1.r0,5.8,5.4,1.1,t2.r0,2.6,8.5,4.1,t1.p0,5.75408,5.65193,1.16151,t2.p0,2.64592,8.24807,4.03849,0.0520091,0.0010128,35,t1E4 t2E3,-0.174343,0.95659,0.233539,18.0672,16.5588,2.348,0.591341
,t1.r1,1.3,8.1,4.2,t2.r1,9.5,8.5,5.3,t1.p1,1.36887,7.72211,4.10774,t2.p1,9.43113,8.87789,5.39226
,t1.r2,5.8,1.7,5.7,t2.r2,0.6,7,4.8,t1.p2,5.75408,1.95193,5.76151,t2.p2,0.531127,7.37789,4.89226
,t1.r3,3.5,7.5,8.3,t2.r3,8,9.9,2.7,t1.p3,3.56887,7.12211,8.20774,t2.p3,8.04592,9.64807,2.63849
330,t1.r0,9.1,7.4,6.1,t2.r0,5.4,3.8,0,t1.p0,9.11518,7.29643,6.20825,t2.p0,5.46724,3.34118,0.47954,0.247531,0,31,t1E3 t2E5,-0.100793,0.687803,-0.718865,22.462,12.0791,17.9593,9.43087
,t1.r1,0.1,6.2,5.6,t2.r1,8.6,4,0.8,t1.p1,0.159649,5.79297,6.02542,t2.p1,8.66724,3.54118,1.27954
,t1.r2,8.5,4.4,2.7,t2.r2,5.5,0.6,1.7,t1.p2,8.55965,3.99297,3.12542,t2.p2,5.39914,1.28823,0.98069
,t1.r3,8.2,0.1,2.9,t2.r3,4.8,7.5,8.4,t1.p3,8.13276,0.55882,2.42046,t2.p3,4.69914,8.18823,7.68069
331,t1.r0,1.5,8.3,6.9,t2.r0,2,9.5,5,t1.p0,1.52582,8.06963,6.83232,t2.p0,2.01722,9.34642,4.95488,0.0190724,0.000999451,23,t1E2 t2E3,-0.10693,0.953948,0.280266,33.1463,31.319,8.39716,4.987
,t1.r1,7.7,8.6,4.4,t2.r1,2.4,7.4,8.6,t1.p1,7.68278,8.75358,4.44512,t2.p1,2.37467,7.62594,8.66638
,t1.r2,5.4,1.4,5.5,t2.r2,3.1,9.3,2.4,t1.p2,5.38278,1.55358,5.54512,t2.p2,3.07467,9.52594,2.46638
,t1.r3,9,8.7,8.4,t2.r3,9.9,9.5,5.7,t1.p3,9.02582,8.46963,8.33232,t2.p3,9.91622,9.35529,5.65749
332,t1.r0,6.5,9.6,2.3,t2.r0,0.4,8.2,6.1,t1.p0,6.49401,9.32838,2.31455,t2.p0,0.405988,8.47162,6.08545,0.0555041,0,30,t1E3 t2E4,-0.0220093,-0.998327,0.0534735,6.07334,3.21473,60.5958,55.8955
,t1.r1,8.7,7.9,0.2,t2.r1,4.8,8.9,2,t1.p1,8.70898,8.30744,0.178177,t2.p1,4.79102,8.49256,2.02182
,t1.r2,5.7,8.4,8.3,t2.r2,5.9,2.2,6.8,t1.p2,5.70898,8.80744,8.27818,t2.p2,5.90599,2.47162,6.78545
,t1.r3,3.8,9.8,1.2,t2.r3,9.9,9.2,9.7,t1.p3,3.79401,9.52837,1.21455,t2.p3,9.89102,8.79256,9.72182
333,t1.r0,0.1,0,1,t2.r0,3.2,4.2,0.4,t1.p0,0.151517,0.236702,0.966394,t2.p0,3.14848,3.9633,0.433606,0.0366358,0.00200081,37,t1E4 t2E5,0.210647,0.967856,-0.137415,3.68134,2.64075,12.7258,5.8561
,t1.r1,0.5,4.5,1.5,t2.r1,6.5,4.7,8.3,t1.p1,0.440635,4.22723,1.53873,t2.p1,6.44848,4.4633,8.33361
,t1.r2,1.1,4.2,2.9,t2.r2,6.8,2.7,3.2,t1.p2,1.1157,4.27213,2.88976,t2.p2,6.87727,3.05505,3.14959
,t1.r3,7.1,4.1,8.8,t2.r3,1,4.8,9.1,t1.p3,7.04063,3.82723,8.83873,t2.p3,1.07727,5.15505,9.04959
334,t1.r0,7.4,5,9.1,t2.r0,8.2,1.4,4.3,t1.p0,7.5099,5.33242,8.77351,t2.p0,8.0901,1.06758,4.62648,0.0763814,0.000999451,15,t1E1 t2E1,-0.229567,-0.69439,0.681998,2.07867,0.526256,7.35567,6.72133
,t1.r1,1.8,3,1.5,t2.r1,1.8,1.5,7.3,t1.p1,1.72673,2.77839,1.71766,t2.p1,1.87326,1.72161,7.08234
,t1.r2,0,4.5,6.1,t2.r2,4.7,5.7,7.5,t1.p2,0.109898,4.83242,5.77351,t2.p2,4.5901,5.36758,7.82649
,t1.r3,2.4,3.8,3.2,t2.r3,1.5,1.6,9.1,t1.p3,2.32673,3.57839,3.41766,t2.p3,1.57327,1.82161,8.88235
335,t1.r0,5.7,0.6,8.3,t2.r0,6.5,6.7,5.9,t1.p0,6.32554,0.663194,8.32305,t2.p0,5.81292,6.63059,5.87468,0.146068,0.00100327,8,t1E0 t2E0,-0.994268,-0.100444,-0.0366365,34.0633,26.8561,1.7395,1.24358
,t1.r1,5,9.9,1.8,t2.r1,6.8,5.7,0.5,t1.p1,5.62554,9.96319,1.82305,t2.p1,6.11292,5.63059,0.474682
,t1.r2,9.5,4.8,4,t2.r2,1.2,6.4,0.5,t1.p2,9.04194,4.75373,3.98312,t2.p2,1.65806,6.44627,0.516878
,t1.r3,6.8,1.7,1.8,t2.r3,1.6,6.7,4.4,t1.p3,6.46503,1.66616,1.78766,t2.p3,2.05806,6.74627,4.41688
336,t1.r0,8.9,8.7,8.8,t2.r0,5.2,0.2,6.9,t1.p0,9.4604,8.41279,8.40988,t2.p0,4.62782,0.493241,7.29832,0.238664,0.000999451,21,t1E2 t2E1,-0.756519,0.387716,0.526645,37.624,21.6563,14.9905,5.32442
,t1.r1,4,1.6,1.2,t2.r1,2.5,7.1,1.8,t1.p1,3.40007,1.90746,1.61764,t2.p1,3.09993,6.79254,1.38236
,t1.r2,5,0.4,8.1,t2.r2,9.3,8.2,6.9,t1.p2,5.07905,0.359486,8.04497,t2.p2,8.72782,8.49324,7.29832
,t1.r3,2.8,7.8,0.7,t2.r3,4.7,9,1,t1.p3,3.3604,7.51279,0.30988,t2.p3,4.6445,9.02845,1.03864
337,t1.r0,7.2,4.1,0,t2.r0,8.5,8.9,0.6,t1.p0,6.93963,4.26651,-0.238503,t2.p0,8.78235,8.71943,0.858638,0.0553997,0.0010128,14,t1E1 t2E0,0.666957,-0.42653,0.610935,3.37683,0.109939,6.91334,9.1467
,t1.r1,5.2,9.7,5.1,t2.r1,2.1,7.2,6.4,t1.p1,5.34427,9.60773,5.23215,t2.p1,2.38235,7.01943,6.65864
,t1.r2,5.7,8.2,4.5,t2.r2,5.5,4.1,6.1,t1.p2,5.43963,8.36651,4.2615,t2.p2,5.31176,4.22038,5.92758
,t1.r3,2.3,4.1,3.8,t2.r3,9.1,0.1,7.9,t1.p3,2.48823,3.97962,3.97243,t2.p3,8.91177,0.22038,7.72757
338,t1.r0,3.8,2.2,6.7,t2.r0,5.8,8.5,0.2,t1.p0,3.347,2.87648,7.03824,t2.p0,6.02149,8.16924,0.034621,0.376299,0.00100136,16,t1E1 t2E2,0.513831,-0.767321,-0.383661,23.549,15.8675,0.195834,9.18905e-07
,t1.r1,4.5,1.3,9.7,t2.r1,6.3,5.4,6.9,t1.p1,4.09875,1.8992,9.9996,t2.p1,6.48805,5.11918,6.75959
,t1.r2,9.4,5.8,7,t2.r2,7.3,8,2.2,t1.p2,8.947,6.47648,7.33824,t2.p2,7.32259,7.96626,2.18313
,t1.r3,0.4,7.4,9,t2.r3,5.8,3.8,9.6,t1.p3,1.05362,6.42392,8.51196,t2.p3,6.02149,3.46924,9.43462
339,t1.r0,4.3,1.1,8,t2.r0,5.6,9.9,5.1,t1.p0,4.2946,1.33305,7.88213,t2.p0,5.6054,9.66695,5.21787,0.0511654,0.00200081,43,t1E5 t2E5,-0.0206679,0.89216,-0.451247,33.756,27.8988,6.5375,6.99007
,t1.r1,8.2,2,0.9,t2.r1,3.5,7,4.7,t1.p1,8.1946,2.23305,0.782126,t2.p1,3.5054,6.76695,4.81787
