 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.61726,7.30026,2.6407,t2.p0,6.23315,9.55702,6.29107,0.0920822,0.00200081,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,39.4278,0.0263338,0.70635
189,t1.r0,2,4.7,3.4,t2.r0,8,8.1,1.6,t1.p0,2.12217,4.72484,3.39411,t2.p0,7.87783,8.07516,1.60589,0.0108552,0.00100136,4,tet2 Face0,0.978859,0.199012,-0.0472073,0.434667,0.610776,1.9535,1.20439
,t1.r1,7.4,5.7,0.2,t2.r1,7.7,8.7,9.4,t1.p1,7.52217,5.72484,0.194108,t2.p1,7.78145,8.71656,9.39607
,t1.r2,8,8.7,6.6,t2.r2,8.7,3.9,9.9,t1.p2,7.66461,8.63181,6.61618,t2.p2,8.78145,3.91656,9.89607
,t1.r3,7.8,7.6,4.4,t2.r3,7.3,9.6,4.9,t1.p3,7.76887,7.59367,4.4015,t2.p3,7.38145,9.61656,4.89607
190,t1.r0,8.6,0.5,9.5,t2.r0,8,0,0.7,t1.p0,8.72212,0.737721,9.4616,t2.p0,7.87788,-0.237721,0.738402,0.0243073,0.000999451,8,t1E0 t2E0,-0.452305,-0.88045,0.142228,31.5885,29.3843,3.0855,0.42052
,t1.r1,2.6,2.5,2.8,t2.r1,0.6,4.9,7.5,t1.p1,2.72212,2.73772,2.7616,t2.p1,0.477878,4.66228,7.5384
,t1.r2,4.3,8.6,0.6,t2.r2,1.9,3.4,5.6,t1.p2,4.21858,8.44152,0.625602,t2.p2,1.98141,3.55848,5.5744
,t1.r3,7,8.6,7.8,t2.r3,6.7,0.4,5.3,t1.p3,6.91859,8.44152,7.8256,t2.p3,6.78142,0.55848,5.2744
191,t1.r0,7,4.1,8.7,t2.r0,2.5,4.8,9.7,t1.p0,6.98497,4.03072,8.63747,t2.p0,2.41198,4.39424,9.33382,0.0824709,0.000999451,38,t1E5 t2E0,-0.158986,-0.73294,-0.661455,4.91533,1.62325,5.642,5.04419
,t1.r1,7.9,7,6.4,t2.r1,6.2,8.6,4.6,t1.p1,7.84132,6.7295,6.15588,t2.p1,6.11199,8.19424,4.23382
,t1.r2,3.9,9.4,2.8,t2.r2,3.3,0.2,2.3,t1.p2,3.96619,9.70515,3.07539,t2.p2,3.35868,0.470505,2.54412
,t1.r3,9.6,3.2,8.3,t2.r3,3,0.3,1.5,t1.p3,9.66619,3.50515,8.57539,t2.p3,3.05868,0.570506,1.74412
192,t1.r0,5.7,2.3,1.6,t2.r0,0.1,3.2,2.2,t1.p0,5.74289,2.6344,1.77596,t2.p0,0.164336,3.70159,2.46394,0.0788373,0.000999451,34,t1E4 t2E2,0.112783,0.879313,0.462698,1.2585,0.452815,24.2847,18.9528
,t1.r1,8.3,3.5,1.5,t2.r1,2.5,6.9,6.6,t1.p1,8.26681,3.24123,1.36383,t2.p1,2.45711,6.5656,6.42404
,t1.r2,9.8,3.8,0.3,t2.r2,2.4,5.5,2,t1.p2,9.7806,3.64875,0.220409,t2.p2,2.35711,5.1656,1.82404
,t1.r3,1.7,0.4,9,t2.r3,9.5,0.1,5.8,t1.p3,1.66681,0.141232,8.86384,t2.p3,9.56434,0.601593,6.06394
193,t1.r0,2.2,4.3,5.7,t2.r0,7.1,9.6,0.5,t1.p0,2.69722,4.27981,5.76248,t2.p0,7.84582,9.56972,0.593715,0.188665,0.000999451,34,t1E4 t2E2,0.991394,-0.040257,0.124572,27.769,21.4168,18.6125,8.59615
,t1.r1,8.3,5.8,1.8,t2.r1,8.7,6.9,5.9,t1.p1,7.55418,5.83029,1.70628,t2.p1,8.20278,6.92019,5.83752
,t1.r2,2.5,8.7,4.9,t2.r2,8.4,2.1,3.1,t1.p2,2.99721,8.67981,4.96248,t2.p2,7.90279,2.12019,3.03752
,t1.r3,7.7,9.9,7.9,t2.r3,6,5.1,7.8,t1.p3,6.95418,9.93028,7.80628,t2.p3,6.74582,5.06971,7.89371
194,t1.r0,4.4,4.9,9.2,t2.r0,9.7,9.9,6.9,t1.p0,4.70736,4.39991,9.23439,t2.p0,10.1657,9.1423,6.95211,0.429917,0.00200081,35,t1E4 t2E3,-0.522724,0.850493,-0.0584866,7.56033,3.25409,13.8075,1.01818
,t1.r1,2.7,3.9,9.7,t2.r1,3.3,1.7,5.4,t1.p1,3.01201,3.39235,9.73491,t2.p1,2.60147,2.83654,5.32184
,t1.r2,9.1,4.5,5.5,t2.r2,1.5,0.8,8.4,t1.p2,8.63431,5.2577,5.44789,t2.p2,0.801466,1.93654,8.32184
,t1.r3,0.7,2.1,1.4,t2.r3,1.2,3.2,5.9,t1.p3,1.01201,1.59235,1.43491,t2.p3,1.66569,2.4423,5.95211
195,t1.r0,2.4,4.6,5.7,t2.r0,3.3,7.1,3.5,t1.p0,2.42591,4.68602,5.75031,t2.p0,3.27409,7.01398,3.44969,0.0123612,0.00100136,4,tet2 Face0,0.251614,0.835457,0.488571,22.4438,20.9157,1.83467,0.898005
,t1.r1,1.8,7.9,3.2,t2.r1,1.7,8.7,0.9,t1.p1,1.69637,7.5559,2.99877,t2.p1,1.71727,8.75735,0.933537
,t1.r2,2.3,2.6,0.3,t2.r2,6.7,6.2,2.6,t1.p2,2.32591,2.68602,0.350307,t2.p2,6.71727,6.25735,2.63354
,t1.r3,8,4.8,1.6,t2.r3,0.9,5.9,6.1,t1.p3,8.02591,4.88602,1.65031,t2.p3,0.917271,5.95735,6.13354
196,t1.r0,0.4,6.7,9.6,t2.r0,0.6,6.8,4.5,t1.p0,0.466976,6.69267,9.65382,t2.p0,0.700465,6.78901,4.58073,0.0194974,0.000999451,1,tet1 Face1,-0.776681,0.0849612,-0.624137,36.4335,34.0144,2.51233,2.26046
,t1.r1,7.5,1.8,5.3,t2.r1,0.6,9.7,4.8,t1.p1,7.39954,1.81099,5.21927,t2.p1,0.700465,9.68901,4.88073
,t1.r2,7,9,1.7,t2.r2,2.2,6.5,8.3,t1.p2,7.06698,8.99267,1.75382,t2.p2,1.79814,6.54396,7.97707
,t1.r3,2.6,1.1,6.1,t2.r3,2,8.7,4.8,t1.p3,2.66698,1.09267,6.15382,t2.p3,2.10046,8.68901,4.88073
197,t1.r0,9.8,9.8,5.3,t2.r0,6.4,7.1,2,t1.p0,9.57632,9.77297,5.66608,t2.p0,6.25088,7.08198,2.24405,0.0615838,0.00200653,18,t1E1 t2E4,0.52036,0.0628688,-0.85163,3.833,1.18986,4.188,5.13688
,t1.r1,0,2.9,0.6,t2.r1,9.4,3.5,5.6,t1.p1,0.149119,2.91802,0.35595,t2.p1,9.62368,3.52702,5.23392
,t1.r2,9.7,2.5,4.7,t2.r2,9.4,7.5,1.2,t1.p2,9.47632,2.47298,5.06608,t2.p2,9.25088,7.48198,1.44405
,t1.r3,5.2,3.7,3.2,t2.r3,2.2,6.2,1.4,t1.p3,5.34912,3.71802,2.95595,t2.p3,2.42368,6.22702,1.03392
198,t1.r0,2.9,4.6,3.1,t2.r0,1,2.5,6.5,t1.p0,2.49404,4.63206,3.04764,t2.p0,1.86066,2.43203,6.61102,0.179384,0.00100708,20,t1E2 t2E0,0.988755,-0.0780853,0.127539,5.05467,3.33786e-06,42.005,32.6685
,t1.r1,1.8,7.8,6.1,t2.r1,1.8,9.2,4.4,t1.p1,2.33819,7.7575,6.16942,t2.p1,2.66066,9.13203,4.51102
,t1.r2,2.5,9.4,8.3,t2.r2,4.4,4.5,2.6,t1.p2,2.19995,9.4237,8.2613,t2.p2,3.82623,4.54531,2.52599
,t1.r3,2.1,2.8,8.2,t2.r3,9.6,3,9.4,t1.p3,1.69404,2.83206,8.14764,t2.p3,9.02623,3.04531,9.32599
199,t1.r0,0.4,9.8,3.5,t2.r0,4.5,7.2,0.3,t1.p0,0.341108,9.7958,3.79121,t2.p0,4.46074,7.1972,0.494141,0.0294207,0.00100708,13,t1E0 t2E5,0.198198,0.0141455,-0.98006,51.0415,45.1588,23.2467,20.3191
,t1.r1,5.3,3.5,4.4,t2.r1,9.4,5.4,2.8,t1.p1,5.24111,3.4958,4.69121,t2.p1,9.36074,5.3972,2.99414
,t1.r2,1.4,1.2,7.8,t2.r2,7.9,8.2,5.6,t1.p2,1.43926,1.2028,7.60586,t2.p2,7.95889,8.2042,5.30879
,t1.r3,8.6,6.1,9.7,t2.r3,1.8,3.6,4.3,t1.p3,8.63926,6.1028,9.50586,t2.p3,1.85889,3.6042,4.00879
200,t1.r0,4.3,0.2,3.5,t2.r0,3.6,1,3.3,t1.p0,4.23558,0.208536,3.37356,t2.p0,3.7817,0.975927,3.65661,0.0912995,0.000999451,40,t1E5 t2E2,0.453157,-0.0600393,0.889407,9.78017,3.49743,32.2868,27.8888
,t1.r1,2.6,8.9,3.3,t2.r1,5.1,8.6,9.7,t1.p1,2.83187,8.86928,3.75509,t2.p1,4.86813,8.63072,9.24491
,t1.r2,8.7,7.7,2.1,t2.r2,5.9,5,2.6,t1.p2,8.50034,7.72645,1.70814,t2.p2,6.00035,4.9867,2.79695
,t1.r3,2.2,1.6,5,t2.r3,0,7.9,5.6,t1.p3,2.00034,1.62645,4.60813,t2.p3,0.181696,7.87593,5.95661
201,t1.r0,4.6,0.1,3.7,t2.r0,3.5,6.3,8.9,t1.p0,5.16795,0.659066,3.57,t2.p0,4.35192,7.1386,8.70499,0.489003,0.00201225,33,t1E4 t2E1,0.70336,0.692361,-0.161001,37.9725,21.432,2.0965,1.82406
,t1.r1,2.7,9.1,2.4,t2.r1,6.2,4.7,0.5,t1.p1,1.84808,8.2614,2.59501,t2.p1,5.63205,4.14094,0.630004
,t1.r2,8.9,0.7,9.7,t2.r2,3.8,4.6,2.9,t1.p2,9.46795,1.25907,9.56999,t2.p2,4.65192,5.4386,2.70499
,t1.r3,8.7,3.4,4.1,t2.r3,8.5,6.4,6.6,t1.p3,7.84808,2.5614,4.29501,t2.p3,7.93205,5.84093,6.73
202,t1.r0,0.9,6,9.3,t2.r0,4.5,0.2,0.2,t1.p0,0.902346,5.99825,9.29952,t2.p0,4.50156,0.198835,0.199682,7.23388e-06,0.0010128,5,tet2 Face1,0.791651,-0.589389,-0.160966,5.776,5.75617,7.063,7.01615
,t1.r1,3.3,5.1,3.6,t2.r1,9.7,3.9,7.6,t1.p1,3.30235,5.09825,3.59952,t2.p1,9.69765,3.90175,7.60048
,t1.r2,6.4,1.8,3.6,t2.r2,8.5,5.6,0.1,t1.p2,6.39062,1.80699,3.60191,t2.p2,8.50156,5.59883,0.0996819
,t1.r3,2.7,3.4,4.9,t2.r3,7.9,2.5,8.5,t1.p3,2.70235,3.39825,4.89952,t2.p3,7.90156,2.49884,8.49968
203,t1.r0,8.5,9.7,1.7,t2.r0,9.4,7,5.2,t1.p0,8.21487,10.0628,2.33223,t2.p0,9.56934,6.78451,4.82451,0.15161,0.0010128,9,t1E0 t2E1,0.364277,-0.463551,-0.807727,10.0773,16.5745,13.2325,9.0277
,t1.r1,2.5,1.5,3.7,t2.r1,6.6,2.3,6.2,t1.p1,2.21487,1.86284,4.33223,t2.p1,6.64149,2.24721,6.10801
,t1.r2,9.5,6.2,9.3,t2.r2,6.5,9.6,2.4,t1.p2,9.69009,5.95811,8.87851,t2.p2,6.66934,9.38451,2.02451
,t1.r3,9.7,7.8,5,t2.r3,8.8,7,1.1,t1.p3,9.89009,7.55811,4.57851,t2.p3,8.60991,7.24189,1.52149
204,t1.r0,1.2,8.3,8.4,t2.r0,7.7,0.6,7.8,t1.p0,1.0962,8.07659,7.35809,t2.p0,7.74749,0.702216,8.27671,0.261896,0.000999451,14,t1E1 t2E0,0.0969475,0.208668,0.973169,52.899,32.6396,4.9895,2.54313e-06
,t1.r1,3.7,2.6,4.3,t2.r1,3.1,8.8,6.5,t1.p1,3.7692,2.74894,4.99461,t2.p1,3.14749,8.90222,6.97671
,t1.r2,9.6,0.2,9.3,t2.r2,7,3.7,8.3,t1.p2,9.4962,-0.0234081,8.25809,t2.p2,6.94418,3.57986,7.7397
,t1.r3,7.6,7.1,4.2,t2.r3,7.9,6.5,6.7,t1.p3,7.6692,7.24894,4.89461,t2.p3,7.93003,6.56465,7.00149
205,t1.r0,7.7,1.8,3.2,t2.r0,9.5,2.9,4.8,t1.p0,7.67189,1.76168,3.26327,t2.p0,9.50999,2.91362,4.77752,0.00151249,0.000999451,19,t1E1 t2E5,0.355174,0.484306,-0.799562,2.34667,2.04186,25.1692,24.5923
,t1.r1,1.3,0.2,8,t2.r1,9,5.9,1.6,t1.p1,1.31874,0.22555,7.95782,t2.p1,8.98126,5.87445,1.64218
,t1.r2,5.8,6,4.9,t2.r2,5,0.4,1.3,t1.p2,5.77189,5.96167,4.96327,t2.p2,5.01374,0.418741,1.26906
,t1.r3,5.3,3.4,5.6,t2.r3,8.8,9.5,8.5,t1.p3,5.31874,3.42555,5.55782,t2.p3,8.81374,9.51874,8.46906
206,t1.r0,5.1,6.8,9.2,t2.r0,5.9,4,7.6,t1.p0,4.83907,6.63419,9.23977,t2.p0,6.15443,4.16169,7.56122,0.100781,0.00201416,2,tet1 Face2,0.837102,0.531958,-0.127597,24.6438,18.9235,2.1005,0.800477
,t1.r1,7.5,1.8,4.1,t2.r1,2.4,8.8,0.6,t1.p1,7.23907,1.63419,4.13977,t2.p1,2.22188,8.68681,0.62715
,t1.r2,0.8,6.8,7.3,t2.r2,4.8,4.5,6.7,t1.p2,1.19139,7.04872,7.24034,t2.p2,5.50646,4.94894,6.59232
,t1.r3,4.6,5.5,0.5,t2.r3,8,8.7,5.6,t1.p3,4.33907,5.33419,0.539772,t2.p3,7.60861,8.45128,5.65966
207,t1.r0,5.7,9.6,9.7,t2.r0,3.1,1.3,4.6,t1.p0,5.64613,9.54294,9.81902,t2.p0,3.0192,1.21441,4.77853,0.0152424,0.000999451,32,t1E4 t2E0,-0.377865,-0.400272,0.834866,24.5743,21.4592,5.49267,4.78479
,t1.r1,8.2,2.3,7.9,t2.r1,5.7,9.9,9.9,t1.p1,8.2808,2.38559,7.72148,t2.p1,5.6192,9.81441,10.0785
,t1.r2,5.2,5.7,4.5,t2.r2,0.9,3.5,7.2,t1.p2,5.14613,5.64294,4.61902,t2.p2,0.953867,3.55706,7.08098
,t1.r3,0.8,7.2,6.9,t2.r3,1.4,1.6,6.9,t1.p3,0.8808,7.28559,6.72148,t2.p3,1.45387,1.65706,6.78098
208,t1.r0,1,2.6,6,t2.r0,1.1,0.5,3,t1.p0,0.951831,2.71137,5.91059,t2.p0,1.02775,0.667061,2.86588,0.0170291,0.0019989,34,t1E4 t2E2,-0.31958,0.738907,-0.593199,5.842,2.15472,3.93834,3.62401
,t1.r1,1.6,4.7,7.2,t2.r1,1.2,8.8,0.4,t1.p1,1.67226,4.53294,7.33412,t2.p1,1.24817,8.68863,0.489411
,t1.r2,8.5,6.6,6.7,t2.r2,9.4,9.4,6.7,t1.p2,8.45183,6.71137,6.61059,t2.p2,9.44817,9.28863,6.78941
,t1.r3,8.8,3.8,2.2,t2.r3,5.2,4.2,5.4,t1.p3,8.87225,3.63294,2.33412,t2.p3,5.12774,4.36706,5.26588
209,t1.r0,8.5,0.8,4.7,t2.r0,1.3,2.1,5.6,t1.p0,8.55366,0.981738,4.60191,t2.p0,1.63463,3.23329,4.9883,0.474806,0.0019989,34,t1E4 t2E2,0.251487,0.851713,-0.459716,12.1507,0.848462,7.344,2.14237
,t1.r1,6.8,1.1,1.7,t2.r1,1.1,8.9,5,t1.p1,6.55008,0.253605,2.15685,t2.p1,0.876915,8.14447,5.4078
,t1.r2,3,1.6,5,t2.r2,2.2,6.3,4.7,t1.p2,3.22309,2.35553,4.5922,t2.p2,1.97691,5.54447,5.1078
,t1.r3,1.2,6.1,7.9,t2.r3,7.8,1.8,8.6,t1.p3,0.950084,5.2536,8.35685,t2.p3,8.13463,2.93329,7.9883
210,t1.r0,1.3,2.1,2.4,t2.r0,3.4,5.8,0.8,t1.p0,2.76858,1.87868,1.60349,t2.p0,3.03835,5.8545,0.996145,0.577327,0.00200081,10,t1E0 t2E2,-0.87142,0.131326,0.472631,15.539,5.35782,0.783,9.53674e-07
,t1.r1,4,6.7,6.1,t2.r1,5.3,4.4,5.2,t1.p1,5.46858,6.47868,5.30349,t2.p1,5.14751,4.42298,5.2827
,t1.r2,6.8,4,2.9,t2.r2,3.4,2.8,2,t1.p2,5.71348,4.16374,3.48929,t2.p2,3.18926,2.83176,2.1143
,t1.r3,4.9,0,4.2,t2.r3,5.5,2.1,5.7,t1.p3,4.13586,0.115158,4.61444,t2.p3,5.13835,2.1545,5.89615
211,t1.r0,3.2,4.1,4.5,t2.r0,0.2,0.2,3.8,t1.p0,3.28189,3.64143,5.04046,t2.p0,0.0945869,0.790322,3.10426,0.231065,0.00101471,15,t1E1 t2E1,-0.114768,0.642702,-0.757471,12.0585,9.61502,12.3393,5.12077
,t1.r1,4,5.6,9.8,t2.r1,9.1,8,5,t1.p1,3.92972,5.99355,9.33617,t2.p1,9.17028,7.60645,5.46382
,t1.r2,9.3,1.3,1.2,t2.r2,8.8,4.8,6.4,t1.p2,9.38189,0.841428,1.74046,t2.p2,8.69459,5.39032,5.70426
,t1.r3,1.9,8.1,9.3,t2.r3,5.3,9.4,5,t1.p3,1.87678,8.23005,9.14673,t2.p3,5.37028,9.00645,5.46382
212,t1.r0,5.2,3.2,0.8,t2.r0,3.5,3.9,1.7,t1.p0,4.97399,3.06636,0.872742,t2.p0,3.25617,3.75582,1.77848,0.0439941,0.00100708,34,t1E4 t2E2,-0.829526,-0.490513,0.266988,7.516,5.23377,2.16517,2.44228
,t1.r1,1.4,6.4,2.4,t2.r1,3.6,1.4,4.9,t1.p1,1.73901,6.60046,2.29089,t2.p1,3.82601,1.53364,4.82726
,t1.r2,6.6,0.8,1.2,t2.r2,4.9,5.2,9.7,t1.p2,6.37399,0.666358,1.27274,t2.p2,4.93564,5.22108,9.68853
,t1.r3,4.4,5.3,9.7,t2.r3,4.5,6.4,9.4,t1.p3,4.73901,5.50046,9.59089,t2.p3,4.25617,6.25582,9.47848
213,t1.r0,6.6,7.2,3,t2.r0,1.3,1.4,6.3,t1.p0,6.6816,7.2267,3.24298,t2.p0,1.11802,1.34046,5.7581,0.200268,0.00100708,6,tet2 Face2,-0.316633,-0.103601,-0.942873,0.179667,2.06629e-06,56.2592,40.2405
,t1.r1,3.6,6.1,4.1,t2.r1,9,7.9,3,t1.p1,3.69005,6.12946,4.36816,t2.p1,8.81802,7.84046,2.4581
,t1.r2,9.8,4.5,2.9,t2.r2,3.2,2.4,0.2,t1.p2,9.6792,4.46047,2.54028,t2.p2,3.47297,2.48932,1.01286
,t1.r3,1,8.2,4.3,t2.r3,0.6,9,5.7,t1.p3,1.22212,8.27268,4.96144,t2.p3,0.418019,8.94046,5.15809
214,t1.r0,0.5,4.8,2.8,t2.r0,8.7,1.1,4.3,t1.p0,0.714925,5.68121,3.90214,t2.p0,8.85898,1.75182,5.11524,0.5683,0.00300598,12,t1E0 t2E4,-0.150572,-0.617361,-0.772136,23.435,12.2067,14.2322,2.31298
,t1.r1,8.9,0.5,4.6,t2.r1,6.6,1.1,7.8,t1.p1,9.11492,1.38121,5.70214,t2.p1,6.43926,0.440937,6.97571
,t1.r2,7.9,6.3,8.4,t2.r2,8.9,4.4,3.3,t1.p2,7.74102,5.64818,7.58476,t2.p2,8.90353,4.41448,3.31811
,t1.r3,2.4,3.6,6.2,t2.r3,1.8,9.9,1.7,t1.p3,2.2881,3.14122,5.6262,t2.p3,1.63926,9.24094,0.875708
215,t1.r0,6.7,1.7,5.6,t2.r0,1.6,6.9,9.8,t1.p0,6.7114,1.70086,5.56926,t2.p0,1.6171,6.90129,9.75388,0.00282043,0.00200081,1,tet1 Face1,-0.347561,-0.0261605,0.937293,11.0047,10.2732,16.4037,15.9461
,t1.r1,4.1,1,3.3,t2.r1,3.1,0.5,6.4,t1.p1,4.0829,0.998712,3.34612,t2.p1,3.1171,0.501287,6.35388
,t1.r2,8.9,8.3,6.6,t2.r2,0.2,1.2,9.2,t1.p2,8.9114,8.30086,6.56925,t2.p2,0.217101,1.20129,9.15388
,t1.r3,0.9,7.1,3.6,t2.r3,2.1,7.1,3.8,t1.p3,0.9114,7.10086,3.56926,t2.p3,2.0316,7.09485,3.98447
216,t1.r0,7,5.4,7.6,t2.r0,8.3,6.5,7.4,t1.p0,7.0051,5.39696,7.50661,t2.p0,8.29232,6.50459,7.54076,0.0292582,0.000999451,7,tet2 Face3,-0.0544769,0.0325347,0.997985,2.23883,2.07192,4.79517,4.01844
,t1.r1,9.6,4.7,2.2,t2.r1,3.7,8,7.1,t1.p1,9.58848,4.70688,2.41114,t2.p1,3.69232,8.00459,7.24076
,t1.r2,4.4,5.6,7.9,t2.r2,3.8,5.1,7.2,t1.p2,4.42948,5.5824,7.35997,t2.p2,3.79232,5.10459,7.34076
,t1.r3,1.7,6.3,2.9,t2.r3,5,0.4,9.6,t1.p3,1.68847,6.30688,3.11114,t2.p3,5.01153,0.393116,9.38886
217,t1.r0,4.7,8.2,0.6,t2.r0,2,8.1,6.4,t1.p0,4.14867,8.10428,0.606804,t2.p0,1.55936,8.0235,6.40544,0.171287,0.00200081,27,t1E3 t2E1,-0.985188,-0.171045,0.0121577,4.24333,1.29127,3.051,1.66333
,t1.r1,1.5,3.5,7,t2.r1,0.4,3.2,3.7,t1.p1,2.327,3.64358,6.9898,t2.p1,0.95133,3.29572,3.6932
,t1.r2,0.9,6.7,3.4,t2.r2,3.3,0.2,0.6,t1.p2,1.727,6.84358,3.38979,t2.p2,2.85936,0.123496,0.605438
,t1.r3,9.8,4,2.2,t2.r3,2.8,1.8,0.9,t1.p3,9.24867,3.90428,2.2068,t2.p3,2.57863,1.76157,0.902732
218,t1.r0,4.9,5.8,3.7,t2.r0,5.1,7.4,9,t1.p0,4.69325,5.72315,3.5888,t2.p0,4.96217,7.34877,8.92586,0.02033,0.0010128,12,t1E0 t2E4,0.836983,0.311104,0.450192,11.768,9.64254,24.2582,20.7958
,t1.r1,7.4,1.1,2.3,t2.r1,6.4,0.9,3.2,t1.p1,7.19325,1.02315,2.18879,t2.p1,6.60675,0.976847,3.31121
,t1.r2,1.2,7.7,7.9,t2.r2,6.8,9.4,2.9,t1.p2,1.33783,7.75123,7.97414,t2.p2,6.66217,9.34877,2.82586
,t1.r3,3.8,3.9,0.4,t2.r3,4.2,8.7,1.9,t1.p3,3.93783,3.95123,0.474136,t2.p3,4.40675,8.77685,2.0112
219,t1.r0,3.9,9.1,5.7,t2.r0,4.7,7.7,4.9,t1.p0,3.8912,9.11738,5.6547,t2.p0,4.7088,7.68262,4.9453,0.000799424,0.00200844,22,t1E2 t2E2,0.178453,-0.35251,0.918636,8.6655,8.33752,9.03367,8.32028
,t1.r1,2.6,6,0.7,t2.r1,7.3,7.7,4.7,t1.p1,2.60587,5.98841,0.730202,t2.p1,7.29413,7.71159,4.6698
,t1.r2,8.2,2.9,1.1,t2.r2,0.7,9.3,9,t1.p2,8.20587,2.88841,1.1302,t2.p2,0.694133,9.31159,8.9698
,t1.r3,6.3,3.8,3.2,t2.r3,3.7,1.2,2.6,t1.p3,6.2912,3.81738,3.1547,t2.p3,3.7088,1.18262,2.6453
220,t1.r0,8.4,3.9,0.6,t2.r0,4.8,1.3,0.1,t1.p0,8.40803,3.63258,1.00154,t2.p0,4.79197,1.56742,-0.301536,0.0776074,0.00201035,9,t1E0 t2E1,-0.0166438,0.554239,-0.832191,23.5413,20.753,19.5813,10.3297
,t1.r1,0,5.9,2.1,t2.r1,1.3,9.4,2.5,t1.p1,0.00803071,5.63258,2.50154,t2.p1,1.30535,9.22172,2.76769
,t1.r2,3.5,1.5,7.3,t2.r2,6.2,9.3,5.4,t1.p2,3.49465,1.67828,7.03231,t2.p2,6.19197,9.56742,4.99846
,t1.r3,9.6,1.9,7.9,t2.r3,8.7,9.8,4.2,t1.p3,9.59465,2.07828,7.63231,t2.p3,8.70535,9.62172,4.46769
221,t1.r0,3,6.7,8,t2.r0,5.9,0.5,3.3,t1.p0,2.92503,6.83927,7.77457,t2.p0,5.78755,0.708902,2.96186,0.0568648,0.00101089,38,t1E5 t2E0,-0.272228,0.505735,-0.818611,9.73934,9.15929,42.1893,35.3445
,t1.r1,7.8,1.1,7.4,t2.r1,8.6,6,5.8,t1.p1,7.72504,1.23927,7.17457,t2.p1,8.48755,6.2089,5.46186
,t1.r2,2.1,9.8,9.3,t2.r2,8.7,8.8,2.1,t1.p2,2.21245,9.5911,9.63814,t2.p2,8.77497,8.66073,2.32543
,t1.r3,8.5,2.4,2.6,t2.r3,1,9.6,7,t1.p3,8.61245,2.1911,2.93814,t2.p3,1.07496,9.46073,7.22543
222,t1.r0,3.7,2.6,3.6,t2.r0,5.6,7,2.7,t1.p0,3.41119,2.29905,3.85628,t2.p0,4.96512,6.33843,3.26336,0.608254,0.000999451,1,tet1 Face1,0.589947,0.614749,-0.523493,7.76484,2.54313e-06,6.09967,1.94447
,t1.r1,1.6,0.2,0.1,t2.r1,2.6,2,7.3,t1.p1,1.83156,0.441294,-0.105475,t2.p1,4.05432,3.51546,6.0095
,t1.r2,8.6,1.9,8.3,t2.r2,5.7,4.8,6.1,t1.p2,8.31119,1.59905,8.55628,t2.p2,5.06512,4.13843,6.66336
,t1.r3,1.9,8.5,8.5,t2.r3,4.1,1.2,4.8,t1.p3,1.61119,8.19905,8.75628,t2.p3,4.55031,1.66924,4.40041
223,t1.r0,3.5,0.1,8,t2.r0,9.4,1.6,3.2,t1.p0,3.51592,0.110322,8.02243,t2.p0,9.38408,1.58968,3.17757,0.000287146,0.000999451,22,t1E2 t2E2,-0.5418,-0.351387,-0.763531,13.5373,13.1844,2.00534,1.6602
,t1.r1,8.7,0.1,8.1,t2.r1,1,7.8,5.9,t1.p1,8.68939,0.0931184,8.08505,t2.p1,1.01061,7.80688,5.91495
,t1.r2,3.5,4.1,7.8,t2.r2,2,1.4,8.4,t1.p2,3.48939,4.09312,7.78505,t2.p2,2.01061,1.40688,8.41495
,t1.r3,6.1,5,3.9,t2.r3,3.9,5.3,5.4,t1.p3,6.11592,5.01032,3.92243,t2.p3,3.88408,5.28968,5.37757
224,t1.r0,0.8,9.8,6.9,t2.r0,4.3,9.6,9.5,t1.p0,0.999468,10.1776,6.80739,t2.p0,4.10053,9.22243,9.59261,0.0636241,0.00100136,10,t1E0 t2E2,-0.456508,-0.864105,0.21195,13.5717,12.2134,24.2773,16.4713
,t1.r1,5.2,7.5,7,t2.r1,9.7,1.1,8.7,t1.p1,5.39947,7.87756,6.90739,t2.p1,9.83298,1.35171,8.63826
,t1.r2,5.5,8.4,1.2,t2.r2,0.4,9.6,4.9,t1.p2,5.36702,8.14829,1.26174,t2.p2,0.532979,9.85171,4.83826
,t1.r3,8.7,9.6,3,t2.r3,5.1,8,4.7,t1.p3,8.56702,9.34829,3.06174,t2.p3,4.90053,7.62244,4.79261
225,t1.r0,2.6,8.1,8.6,t2.r0,4.3,9.8,7.9,t1.p0,2.24514,7.17064,8.57963,t2.p0,3.91705,8.79707,7.87802,0.647921,0.00100136,24,t1E2 t2E4,0.356636,0.934019,0.0204725,32.6067,21.6991,14.0107,5.41315
,t1.r1,2.2,0.1,8.6,t2.r1,4.9,4.5,5.5,t1.p1,2.58295,1.10293,8.62198,t2.p1,5.47442,6.00439,5.53297
,t1.r2,3.5,7,2.2,t2.r2,6.8,8.3,3.3,t1.p2,3.44382,6.85286,2.19678,t2.p2,6.41705,7.29707,3.27802
