 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.51068,8.65299,1.97009,t2.p0,2.45819,7.82925,6.797,1.1564,0,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,1.84978,15.4834,15.4834
180,t1.r0,3.36792,1.89392,4.52484,t2.r0,3.67126,3.03558,5.22095,t1.p0,3.41869,1.84483,4.55337,t2.p0,3.6205,3.08468,5.19242,0.152332,0,19,t1E1 t2E5,-0.666513,0.644552,-0.374583,5.67496,5.67495,3.30283,3.30283
,t1.r1,4.73785,1.59332,9.36981,t2.r1,0.860901,3.71429,7.02148,t1.p1,4.78862,1.54423,9.39834,t2.p1,0.810135,3.76339,6.99295
,t1.r2,6.47339,7.90863,9.34875,t2.r2,9.96429,6.06812,0.376892,t1.p2,6.52415,7.85954,9.37729,t2.p2,9.91353,6.11721,0.348362
,t1.r3,5.40863,0.627136,8.78357,t2.r3,0.397339,1.36475,9.30664,t1.p3,5.4594,0.578043,8.8121,t2.p3,0.346573,1.41384,9.27811
181,t1.r0,1.20575,6.62872,9.40796,t2.r0,0.489197,8.50739,2.7124,t1.p0,1.50477,5.86841,10.0155,t2.p0,0.190172,9.2677,2.10483,2.03631,0,24,t1E2 t2E4,-0.293693,0.746761,-0.596735,19.6895,19.6895,54.3336,54.3336
,t1.r1,6.05011,4.1687,9.14337,t2.r1,9.50714,4.16962,5.65735,t1.p1,6.34913,3.40838,9.75094,t2.p1,9.20812,4.92993,5.04978
,t1.r2,3.24066,0.0244141,4.11774,t2.r2,1.10901,9.83795,7.09808,t1.p2,3.53969,-0.735904,4.7253,t2.p2,0.809984,10.5983,6.49052
,t1.r3,4.35944,1.9397,1.98792,t2.r3,0.847168,0.823975,5.73273,t1.p3,4.65846,1.17938,2.59548,t2.p3,0.548143,1.58429,5.12516
182,t1.r0,9.97498,5.02808,4.28406,t2.r0,0.502319,4.11102,8.34137,t1.p0,10.0657,4.93556,4.25526,t2.p0,0.411587,4.20353,8.37017,0.265482,0,4,tet2 Face0,-0.683532,0.69693,0.216964,15.5268,15.5268,22.4679,22.4679
,t1.r1,4.36615,6.76208,1.79413,t2.r1,0.269165,3.14545,2.25372,t1.p1,4.45688,6.66957,1.76533,t2.p1,0.178432,3.23796,2.28252
,t1.r2,1.90125,3.43903,7.67609,t2.r2,2.19666,2.68982,9.78973,t1.p2,1.99198,3.34651,7.64729,t2.p2,2.10592,2.78233,9.81853
,t1.r3,9.45465,1.79749,5.77881,t2.r3,8.09448,9.56787,6.27686,t1.p3,9.54538,1.70497,5.75001,t2.p3,8.00375,9.66038,6.30566
183,t1.r0,0.367737,0.123596,7.33215,t2.r0,3.87329,0.0213623,6.69586,t1.p0,-0.0497703,0.075918,7.75535,t2.p0,4.2908,0.0690405,6.27266,1.19278,0,39,t1E5 t2E1,0.700054,0.0799444,-0.7096,47.7253,47.7253,32.8233,32.8233
,t1.r1,3.20404,9.27979,8.38287,t2.r1,8.1839,1.95557,6.76392,t1.p1,2.78653,9.23211,8.80607,t2.p1,8.60141,2.00324,6.34072
,t1.r2,0.457153,5.53772,2.26624,t2.r2,5.08667,9.04297,8.9093,t1.p2,0.0396462,5.49004,2.68944,t2.p2,5.50418,9.09065,8.4861
,t1.r3,6.78284,2.5766,8.17322,t2.r3,2.22198,3.99231,2.5,t1.p3,6.36533,2.52892,8.59642,t2.p3,2.63949,4.03999,2.0768
184,t1.r0,7.37793,0.830994,2.70905,t2.r0,7.23663,1.58417,8.08838,t1.p0,6.58331,0.23686,2.93314,t2.p0,8.03125,2.1783,7.86428,2.03434,0,6,tet2 Face2,0.781206,0.584106,-0.220312,16.5339,16.5339,36.9299,36.9299
,t1.r1,1.15204,7.26349,1.00983,t2.r1,0.898438,9.53705,6.69891,t1.p1,0.35742,6.66935,1.23392,t2.p1,1.69306,10.1312,6.47482
,t1.r2,4.30359,7.5415,4.24866,t2.r2,5.60974,7.40448,1.53625,t1.p2,3.50897,6.94737,4.47275,t2.p2,6.40436,7.99861,1.31216
,t1.r3,3.26324,4.83337,5.92712,t2.r3,1.43036,6.71356,1.09924,t1.p3,2.46863,4.23924,6.15122,t2.p3,2.22498,7.3077,0.875149
185,t1.r0,9.96643,7.677,5.3009,t2.r0,1.90704,9.87366,1.50055,t1.p0,10.2686,7.43543,5.28525,t2.p0,1.60483,10.1152,1.5162,0.774432,0,30,t1E3 t2E4,-0.780485,0.623866,0.0404167,13.9245,13.9245,16.9449,16.9449
,t1.r1,5.23193,5.63721,2.88635,t2.r1,3.1665,1.43402,8.71948,t1.p1,5.53415,5.39564,2.8707,t2.p1,2.86429,1.67559,8.73513
,t1.r2,2.677,2.57782,0.7724,t2.r2,2.26593,0.65033,5.34729,t1.p2,2.97922,2.33625,0.75675,t2.p2,1.96371,0.8919,5.36294
,t1.r3,1.72974,0.107727,8.44513,t2.r3,4.24164,3.30109,0.661621,t1.p3,2.03195,-0.133844,8.42948,t2.p3,3.93942,3.54266,0.677271
186,t1.r0,2.05933,3.89648,2.82745,t2.r0,8.3313,9.823,4.46228,t1.p0,2.06421,3.89201,2.80063,t2.p0,8.32641,9.82747,4.48911,0.0552624,0,17,t1E1 t2E3,-0.176867,0.161921,0.970824,20.1399,20.1399,4.42302,4.42302
,t1.r1,9.83948,0.999756,2.90955,t2.r1,2.4054,7.02545,2.31171,t1.p1,9.84436,0.995282,2.88272,t2.p1,2.40051,7.02993,2.33853
,t1.r2,9.20715,5.35309,3.88672,t2.r2,6.73859,0.20752,4.23828,t1.p2,9.21204,5.34861,3.85989,t2.p2,6.7337,0.211994,4.26511
,t1.r3,5.95459,8.97156,0.655823,t2.r3,1.3385,9.72992,2.30164,t1.p3,5.95948,8.96708,0.628998,t2.p3,1.33361,9.73439,2.32846
187,t1.r0,2.73376,1.19354,8.78204,t2.r0,1.51825,9.70886,6.32813,t1.p0,2.90988,0.852283,8.7419,t2.p0,1.34213,10.0501,6.36827,0.772237,0,43,t1E5 t2E5,-0.456125,0.883821,0.103976,6.15891,6.15891,24.1613,24.1613
,t1.r1,0.223999,0.516052,9.04846,t2.r1,9.81354,7.93488,6.32507,t1.p1,0.400117,0.174793,9.00832,t2.p1,9.63742,8.27614,6.36522
,t1.r2,2.23236,3.44696,7.72919,t2.r2,0.237427,1.90552,4.65332,t1.p2,2.40848,3.1057,7.68904,t2.p2,0.0613085,2.24678,4.69347
,t1.r3,2.52716,4.37408,1.14166,t2.r3,8.51074,6.28021,3.76099,t1.p3,2.70328,4.03282,1.10152,t2.p3,8.33462,6.62147,3.80113
188,t1.r0,7.61566,0.454712,8.85376,t2.r0,8.57849,3.24799,4.69482,t1.p0,7.56627,0.415691,9.03442,t2.p0,8.62788,3.28701,4.51416,0.382632,0,33,t1E4 t2E1,0.258165,0.203959,-0.944326,11.5001,11.5001,18.4005,18.4005
,t1.r1,5.3418,1.95831,3.12622,t2.r1,5.12482,6.70288,1.33057,t1.p1,5.29241,1.91929,3.30689,t2.p1,5.17421,6.7419,1.1499
,t1.r2,3.11707,2.16248,2.63641,t2.r2,5.08636,8.9328,4.96796,t1.p2,3.06767,2.12345,2.81708,t2.p2,5.13576,8.97182,4.78729
,t1.r3,9.38599,7.18781,5.36133,t2.r3,2.52289,2.4527,1.89117,t1.p3,9.3366,7.14878,5.54199,t2.p3,2.57228,2.49172,1.71051
189,t1.r0,4.04541,6.64581,8.00049,t2.r0,0.253906,3.93829,5.32898,t1.p0,2.45947,6.23147,8.82939,t2.p0,1.83985,4.35263,4.50008,3.67367,0,34,t1E4 t2E2,0.86341,0.225573,-0.451265,17.2031,17.2031,30.9594,30.9594
,t1.r1,0.957642,9.13605,1.13281,t2.r1,9.65027,0.346069,0.4953,t1.p1,-0.6283,8.72171,1.96171,t2.p1,11.2362,0.76041,-0.333599
,t1.r2,2.15973,1.43219,2.11426,t2.r2,4.51355,7.276,8.42346,t1.p2,0.573788,1.01785,2.94316,t2.p2,6.09949,7.69034,7.59456
,t1.r3,6.60797,0.839844,7.79663,t2.r3,2.05719,3.34198,8.48114,t1.p3,5.02203,0.425503,8.62553,t2.p3,3.64313,3.75632,7.65224
190,t1.r0,1.08978,4.95483,0.250549,t2.r0,1.57227,9.48578,5.12543,t1.p0,0.958214,5.0182,0.0144847,t2.p0,1.70383,9.42241,5.36149,0.555165,0,39,t1E5 t2E1,0.473979,-0.228278,0.850431,0.742456,0.742456,3.19522,3.19522
,t1.r1,2.99194,1.03699,2.63855,t2.r1,9.90051,0.395508,4.33655,t1.p1,2.86038,1.10035,2.40249,t2.p1,10.0321,0.332142,4.57261
,t1.r2,7.84576,7.78625,1.82556,t2.r2,6.51886,4.85962,1.12671,t1.p2,7.7142,7.84962,1.5895,t2.p2,6.65043,4.79625,1.36277
,t1.r3,2.32086,0.174561,2.86163,t2.r3,5.26306,6.56616,2.68982,t1.p3,2.18929,0.237926,2.62557,t2.p3,5.39463,6.5028,2.92588
191,t1.r0,7.453,7.94037,4.00269,t2.r0,9.95667,3.86993,0.0817871,t1.p0,8.27,8.69197,4.48656,t2.p0,9.13967,3.11833,-0.402085,2.422,0,33,t1E4 t2E1,-0.674645,-0.620648,-0.399564,26.8587,26.8587,13.5777,13.5777
,t1.r1,6.71631,1.32141,3.45001,t2.r1,2.96875,4.52881,6.68274,t1.p1,7.5333,2.07302,3.93388,t2.p1,2.15175,3.7772,6.19887
,t1.r2,3.48175,7.54242,8.71429,t2.r2,5.29388,3.47717,8.56476,t1.p2,4.29875,8.29402,9.19817,t2.p2,4.47689,2.72557,8.08089
,t1.r3,2.99988,5.82916,2.72308,t2.r3,1.13007,9.23523,0.215149,t1.p3,3.81687,6.58077,3.20696,t2.p3,0.31307,8.48362,-0.268723
192,t1.r0,2.86438,9.20563,2.65778,t2.r0,1.65192,5.19958,0.842896,t1.p0,3.49544,8.6921,1.76821,t2.p0,1.02086,5.71311,1.73246,2.41103,0,14,t1E1 t2E0,-0.523475,0.425981,0.737912,25.3459,25.3459,8.87677,8.87677
,t1.r1,9.30115,0.00610352,6.90002,t2.r1,9.94904,8.24097,4.97314,t1.p1,9.9322,-0.507422,6.01046,t2.p1,9.31798,8.75449,5.86271
,t1.r2,3.73627,1.3382,7.81799,t2.r2,2.88696,6.81488,1.67206,t1.p2,4.36732,0.82467,6.92843,t2.p2,2.25591,7.32841,2.56162
,t1.r3,9.5105,1.60828,2.15302,t2.r3,5.07843,5.30853,7.85858,t1.p3,10.1416,1.09475,1.26345,t2.p3,4.44737,5.82206,8.74814
193,t1.r0,4.62646,5.35675,6.16058,t2.r0,2.44751,8.47626,6.02234,t1.p0,5.02018,6.07112,5.98055,t2.p0,2.0538,7.76189,6.20237,1.67062,0,10,t1E0 t2E2,-0.471336,-0.855213,0.215528,10.719,10.719,0.743802,0.743803
,t1.r1,2.57813,5.02869,0.379333,t2.r1,2.39532,7.56287,9.49799,t1.p1,2.97184,5.74305,0.199301,t2.p1,2.00161,6.8485,9.67802
,t1.r2,3.61694,8.65662,8.77258,t2.r2,9.00208,1.99158,5.79254,t1.p2,4.01065,9.37098,8.59255,t2.p2,8.60836,1.27721,5.97257
,t1.r3,8.02429,7.91351,9.85535,t2.r3,6.99615,4.90692,1.80664,t1.p3,8.418,8.62788,9.67531,t2.p3,6.60244,4.19255,1.98667
194,t1.r0,7.70996,7.75787,3.7619,t2.r0,1.92535,0.149841,8.46741,t1.p0,7.18605,7.97857,3.42331,t2.p0,2.44927,-0.0708524,8.806,1.32339,0,1,tet1 Face1,0.791781,-0.333529,0.511704,70.3946,70.3946,9.77061,9.77061
,t1.r1,0.605164,7.18719,2.57538,t2.r1,5.35278,4.96124,3.00018,t1.p1,0.081248,7.40789,2.23679,t2.p1,5.8767,4.74055,3.33877
,t1.r2,1.92322,1.98975,8.9563,t2.r2,5.2832,0.774841,4.85962,t1.p2,1.3993,2.21044,8.61771,t2.p2,5.80712,0.554148,5.19821
,t1.r3,7.26288,1.13098,0.134277,t2.r3,9.39362,4.6109,3.31329,t1.p3,6.73896,1.35168,-0.204313,t2.p3,9.91753,4.39021,3.65188
195,t1.r0,3.60992,9.35516,9.50226,t2.r0,2.08069,5.81482,6.09253,t1.p0,4.57316,9.77654,9.10254,t2.p0,1.11746,5.39345,6.49225,2.24958,0,25,t1E2 t2E5,-0.856368,-0.374625,0.355372,23.5574,23.5574,28.177,28.177
,t1.r1,7.16339,5.7605,1.35254,t2.r1,2.65656,9.95453,2.76184,t1.p1,8.12662,6.18187,0.952821,t2.p1,1.69332,9.53315,3.16156
,t1.r2,7.64191,0.797119,1.47278,t2.r2,4.17358,5.76691,0.747681,t1.p2,8.60514,1.21849,1.07306,t2.p2,3.21035,5.34553,1.1474
,t1.r3,3.29926,3.82477,2.92358,t2.r3,8.67615,3.80707,9.53186,t1.p3,4.26249,4.24614,2.52387,t2.p3,7.71291,3.38569,9.93158
196,t1.r0,6.97845,5.33691,6.13403,t2.r0,7.63458,5.76843,8.37555,t1.p0,7.33178,5.02471,5.8373,t2.p0,7.28126,6.08063,8.67229,1.1142,0,19,t1E1 t2E5,-0.634223,0.560402,0.532646,14.3788,14.3788,4.91567,4.91567
,t1.r1,0.67749,1.2439,0.470581,t2.r1,1.23962,4.54803,2.39594,t1.p1,1.03082,0.931697,0.173844,t2.p1,0.886299,4.86023,2.69267
,t1.r2,2.40234,0.660095,5.60577,t2.r2,8.98438,2.56104,9.3512,t1.p2,2.75567,0.347895,5.30904,t2.p2,8.63105,2.87323,9.64793
,t1.r3,8.9743,5.53864,2.19666,t2.r3,0.869141,1.79291,0.496521,t1.p3,9.32763,5.22644,1.89992,t2.p3,0.515815,2.10511,0.793258
197,t1.r0,9.12476,6.75842,7.78656,t2.r0,6.12793,2.15973,9.48181,t1.p0,9.12044,6.77087,7.81378,t2.p0,6.13225,2.14728,9.4546,0.0604775,0,21,t1E2 t2E1,0.142881,-0.411744,-0.900029,2.70908,2.70908,34.7104,34.7104
,t1.r1,4.85779,5.72144,8.15826,t2.r1,9.81232,2.50641,3.52478,t1.p1,4.85347,5.73389,8.18548,t2.p1,9.81664,2.49396,3.49756
,t1.r2,4.93256,1.63971,9.52393,t2.r2,8.76404,8.85742,6.83624,t1.p2,4.92824,1.65216,9.55114,t2.p2,8.76836,8.84497,6.80903
,t1.r3,2.83051,5.89172,7.18384,t2.r3,7.33368,8.73169,0.386963,t1.p3,2.82618,5.90417,7.21105,t2.p3,7.338,8.71924,0.359747
198,t1.r0,9.56512,7.12158,5.78979,t2.r0,2.00714,2.56317,5.25665,t1.p0,10.3287,7.86401,7.00943,t2.p0,1.24361,1.82074,4.03701,3.23833,0,5,tet2 Face1,-0.471558,-0.458526,-0.753251,25.8353,25.8353,18.918,18.918
,t1.r1,5.99457,2.73163,8.302,t2.r1,2.50946,0.417786,3.7973,t1.p1,6.7581,3.47406,9.52164,t2.p1,1.74593,-0.324644,2.57766
,t1.r2,0.923462,2.17834,6.13373,t2.r2,1.05133,9.55261,1.60034,t1.p2,1.68699,2.92077,7.35337,t2.p2,0.287799,8.81018,0.380704
,t1.r3,3.74054,1.93085,0.257263,t2.r3,8.97095,0.0949097,2.3996,t1.p3,4.50407,2.67328,1.4769,t2.p3,8.20742,-0.64752,1.17996
199,t1.r0,6.87805,9.04022,9.90875,t2.r0,8.15186,8.09814,1.05286,t1.p0,6.78723,9.15213,9.93022,t2.p0,8.24267,7.98624,1.03139,0.291427,0,27,t1E3 t2E1,0.623271,-0.768001,-0.147333,61.5468,61.5468,4.97607,4.97607
,t1.r1,4.38934,3.05237,9.46014,t2.r1,7.05109,6.35406,2.54272,t1.p1,4.29852,3.16428,9.48161,t2.p1,7.14191,6.24216,2.52126
,t1.r2,6.16699,6.18439,0.653992,t2.r2,1.5863,2.14233,4.32404,t1.p2,6.07617,6.2963,0.67546,t2.p2,1.67712,2.03043,4.30257
,t1.r3,0.315857,8.7738,2.8595,t2.r3,6.9342,0.212402,4.12292,t1.p3,0.225038,8.88571,2.88097,t2.p3,7.02502,0.100494,4.10146
200,t1.r0,1.16241,3.25012,8.5318,t2.r0,6.71234,6.52466,8.12561,t1.p0,1.16046,3.24909,8.5291,t2.p0,6.7143,6.52569,8.12831,0.00698167,0,42,t1E5 t2E4,0.559915,0.295891,0.773914,32.1076,32.1076,0.11306,0.11306
,t1.r1,0.693665,9.05701,4.4223,t2.r1,5.57587,7.40143,7.02118,t1.p1,0.69171,9.05597,4.4196,t2.p1,5.57782,7.40246,7.02388
,t1.r2,3.41949,9.44458,7.80914,t2.r2,7.34009,7.05078,8.39417,t1.p2,3.41754,9.44355,7.80644,t2.p2,7.34204,7.05181,8.39687
,t1.r3,8.63586,3.33954,6.36932,t2.r3,5.38727,0.183411,9.9173,t1.p3,8.63391,3.33851,6.36662,t2.p3,5.38922,0.184444,9.92
201,t1.r0,5.6723,1.51733,6.78558,t2.r0,6.25549,8.88031,0.386353,t1.p0,5.43427,1.7887,7.33048,t2.p0,6.49353,8.60895,-0.158541,1.30722,0,18,t1E1 t2E4,0.364182,-0.415174,-0.833668,8.35743,8.35743,30.4971,30.4971
,t1.r1,4.11011,4.01947,7.76123,t2.r1,0.708008,0.9021,6.49139,t1.p1,3.87207,4.29083,8.30612,t2.p1,0.946041,0.630738,5.9465
,t1.r2,3.30994,7.2049,2.92114,t2.r2,0.949402,1.5625,1.99493,t1.p2,3.0719,7.47626,3.46604,t2.p2,1.18743,1.29114,1.45004
,t1.r3,5.97717,5.89813,9.79858,t2.r3,9.2804,4.59473,8.39722,t1.p3,5.73914,6.16949,10.3435,t2.p3,9.51843,4.32336,7.85232
202,t1.r0,1.15387,5.19531,3.68561,t2.r0,6.72729,1.15967,7.17834,t1.p0,1.15513,5.22786,3.62285,t2.p0,6.72603,1.12712,7.2411,0.141418,0,42,t1E5 t2E4,-0.0178833,-0.460307,0.88758,3.71633,3.71633,17.6901,17.6901
,t1.r1,5.32196,1.13647,2.82532,t2.r1,1.61041,9.10065,7.32727,t1.p1,5.32323,1.16902,2.76256,t2.p1,1.60915,9.0681,7.39003
,t1.r2,5.23834,0.53833,3.1192,t2.r2,7.23907,4.31702,9.94141,t1.p2,5.23961,0.570878,3.05644,t2.p2,7.23781,4.28447,10.0042
,t1.r3,6.55609,8.15582,7.09625,t2.r3,8.2193,0.231323,2.86072,t1.p3,6.55736,8.18837,7.03349,t2.p3,8.21803,0.198776,2.92348
203,t1.r0,1.43005,0.027771,0.533142,t2.r0,5.66254,2.24396,7.29828,t1.p0,1.69579,-0.122477,0.44591,t2.p0,5.3968,2.39421,7.38551,0.634972,0,14,t1E1 t2E0,-0.836989,0.473242,0.274758,2.87119,2.87119,12.0039,12.0039
,t1.r1,5.67322,3.80127,4.98138,t2.r1,6.28998,5.04486,4.38538,t1.p1,5.93895,3.65102,4.89415,t2.p1,6.02425,5.19511,4.47261
,t1.r2,9.52332,8.96057,9.80164,t2.r2,0.996094,6.0495,6.76758,t1.p2,9.78905,8.81032,9.7144,t2.p2,0.730361,6.19975,6.85481
,t1.r3,3.52142,2.59216,0.704346,t2.r3,6.58051,6.03821,7.96936,t1.p3,3.78716,2.44192,0.617114,t2.p3,6.31477,6.18846,8.05659
204,t1.r0,9.31213,0.663452,9.84985,t2.r0,3.02368,2.11792,2.87506,t1.p0,9.48362,0.40984,9.79868,t2.p0,2.85219,2.37153,2.92623,0.620795,0,36,t1E4 t2E4,-0.552487,0.817055,0.16486,23.0455,23.0455,1.60258,1.60258
,t1.r1,1.29944,0.720215,5.32532,t2.r1,0.80658,0.507507,0.962219,t1.p1,1.47093,0.466603,5.27415,t2.p1,0.635089,0.761119,1.01339
,t1.r2,2.67456,0.80719,3.07281,t2.r2,5.26398,8.06976,1.04889,t1.p2,2.84605,0.553578,3.02164,t2.p2,5.09249,8.32337,1.10006
,t1.r3,9.56573,6.5451,4.15924,t2.r3,7.39014,3.25378,9.41467,t1.p3,9.73723,6.29149,4.10807,t2.p3,7.21865,3.5074,9.46585
205,t1.r0,7.72491,0.651245,9.4397,t2.r0,7.86285,1.97296,6.90887,t1.p0,8.09532,1.27143,9.36907,t2.p0,7.49245,1.35278,6.9795,1.45164,0,11,t1E0 t2E3,-0.510325,-0.854459,0.0973015,17.953,17.953,29.755,29.755
,t1.r1,2.68127,2.70416,1.01471,t2.r1,9.12018,0.716553,2.41211,t1.p1,3.05168,3.32434,0.944086,t2.p1,8.74977,0.0963708,2.48273
,t1.r2,3.61084,6.53656,3.45032,t2.r2,2.62085,4.487,1.43494,t1.p2,3.98124,7.15674,3.37969,t2.p2,2.25045,3.86682,1.50556
,t1.r3,5.03082,6.40778,0.844421,t2.r3,1.00586,0.497131,9.50928,t1.p3,5.40123,7.02796,0.773798,t2.p3,0.635456,-0.123051,9.5799
206,t1.r0,2.46796,3.52112,8.76587,t2.r0,5.16418,2.37335,8.22235,t1.p0,2.98396,2.73705,9.162,t2.p0,4.64818,3.15742,7.82622,2.03759,0,1,tet1 Face1,-0.506482,0.769605,-0.388824,11.5539,11.5539,37.9119,37.9119
,t1.r1,7.52533,4.99268,9.0332,t2.r1,6.52252,0.598145,0.431519,t1.p1,8.04133,4.20861,9.42933,t2.p1,6.00652,1.38221,0.0353878
,t1.r2,4.08997,0.949097,1.56219,t2.r2,5.43457,7.37518,1.48438,t1.p2,4.60597,0.165029,1.95833,t2.p2,4.91857,8.15925,1.08824
,t1.r3,7.38739,6.56128,8.37524,t2.r3,0.362549,8.25256,4.87488,t1.p3,7.90339,5.77721,8.77137,t2.p3,-0.153452,9.03663,4.47875
207,t1.r0,0.784302,6.4502,5.39429,t2.r0,7.836,0.571289,3.21533,t1.p0,1.04681,6.34983,6.47099,t2.p0,7.57349,0.671652,2.13863,2.22556,0,25,t1E2 t2E5,-0.235906,0.0901914,-0.967582,31.6227,31.6227,51.886,51.886
,t1.r1,8.95325,7.48077,6.13098,t2.r1,4.7052,8.95691,0.226135,t1.p1,9.21576,7.38041,7.20769,t2.p1,4.44269,9.05727,-0.850571
,t1.r2,7.30103,0.188293,9.89868,t2.r2,0.0842285,4.75311,7.70691,t1.p2,7.56354,0.0879302,10.9754,t2.p2,-0.178283,4.85348,6.6302
,t1.r3,0.674133,1.30676,4.94171,t2.r3,7.99866,5.09674,5.80933,t1.p3,0.936645,1.2064,6.01842,t2.p3,7.73615,5.1971,4.73262
208,t1.r0,9.63745,8.80493,0.679321,t2.r0,4.46655,1.716,5.24841,t1.p0,10.1853,8.35536,0.132816,t2.p0,3.91872,2.16557,5.79492,1.78987,0,26,t1E3 t2E0,-0.612155,0.502347,0.610667,2.40422,2.40421,48.0736,48.0736
,t1.r1,2.00317,8.44025,0.178528,t2.r1,9.37714,8.30505,4.75067,t1.p1,2.55101,7.99068,-0.367978,t2.p1,8.8293,8.75462,5.29718
,t1.r2,6.7981,5.67322,7.26135,t2.r2,3.43414,5.77576,1.08887,t1.p2,7.34593,5.22365,6.71485,t2.p2,2.88631,6.22532,1.63537
,t1.r3,7.27295,8.06183,2.57843,t2.r3,0.396729,8.6496,6.74194,t1.p3,7.82079,7.61226,2.03192,t2.p3,-0.151109,9.09916,7.28845
209,t1.r0,0.397034,9.22699,7.65747,t2.r0,4.1925,2.5647,0.112305,t1.p0,1.04221,9.81519,7.20842,t2.p0,3.54733,1.9765,0.561352,1.96354,0,11,t1E0 t2E3,-0.657155,-0.599122,0.457385,41.7714,41.7714,28.4474,28.4474
,t1.r1,0.227356,6.27045,3.54095,t2.r1,0.544434,8.76831,2.97546,t1.p1,0.872531,6.85865,3.09191,t2.p1,-0.100741,8.18011,3.42451
,t1.r2,9.89136,8.21808,1.03699,t2.r2,3.83972,7.46918,6.0083,t1.p2,10.5365,8.80628,0.58794,t2.p2,3.19455,6.88098,6.45735
,t1.r3,5.09918,2.28638,4.08325,t2.r3,0.362244,1.83624,4.5343,t1.p3,5.74436,2.87458,3.6342,t2.p3,-0.282931,1.24804,4.98335
210,t1.r0,9.24683,7.27142,4.14948,t2.r0,1.27136,3.23273,4.0802,t1.p0,9.34309,7.25137,4.00019,t2.p0,1.17509,3.25278,4.22948,0.357517,0,6,tet2 Face2,-0.538539,0.112171,0.835101,4.23387,4.23387,7.93896,7.93896
,t1.r1,1.073,9.37592,1.40289,t2.r1,2.60345,9.4873,4.09912,t1.p1,1.16927,9.35586,1.25361,t2.p1,2.50719,9.50736,4.2484
,t1.r2,6.00159,5.065,7.31262,t2.r2,6.31042,6.96045,7.73132,t1.p2,6.09786,5.04495,7.16334,t2.p2,6.21416,6.9805,7.8806
,t1.r3,6.57257,6.13251,4.78455,t2.r3,9.86511,3.9502,9.52576,t1.p3,6.66884,6.11246,4.63526,t2.p3,9.76884,3.97025,9.67504
211,t1.r0,0.82428,1.81458,5.35095,t2.r0,2.39227,5.17181,5.47119,t1.p0,1.22446,1.53762,4.58252,t2.p0,1.9921,5.44877,6.23963,1.81916,0,1,tet1 Face1,-0.439957,0.304482,0.844825,20.7762,20.7762,7.16015,7.16014
,t1.r1,3.68744,7.80273,2.1048,t2.r1,6.04218,6.84692,4.10126,t1.p1,4.08762,7.52578,1.33636,t2.p1,5.642,7.12388,4.86969
,t1.r2,8.16711,6.99768,7.30682,t2.r2,2.53876,2.89276,8.01025,t1.p2,8.56729,6.72073,6.53839,t2.p2,2.13858,3.16971,8.77869
,t1.r3,1.90125,9.15741,3.26538,t2.r3,3.1662,9.54559,5.75439,t1.p3,2.30142,8.88046,2.49694,t2.p3,2.76602,9.82254,6.52283
212,t1.r0,8.86597,0.173035,3.66821,t2.r0,5.49774,3.99292,8.61176,t1.p0,8.35472,-0.491677,4.2594,t2.p0,6.00899,4.65763,8.02057,2.05204,0,15,t1E1 t2E1,0.498282,0.647854,-0.576195,15.7167,15.7167,9.66335,9.66335
,t1.r1,0.46814,8.55438,9.4873,t2.r1,1.03424,3.04901,3.18787,t1.p1,-0.0431077,7.88967,10.0785,t2.p1,1.54549,3.71372,2.59668
,t1.r2,0.183716,9.505,6.65253,t2.r2,0.852661,0.162048,0.287476,t1.p2,-0.327532,8.84029,7.24371,t2.p2,1.36391,0.82676,-0.303712
,t1.r3,4.9646,0.646362,5.08331,t2.r3,6.54572,1.93878,3.1842,t1.p3,4.45335,-0.0183491,5.6745,t2.p3,7.05696,2.60349,2.59302
213,t1.r0,6.77887,7.12555,0.753784,t2.r0,6.76453,0.150757,8.70178,t1.p0,6.81148,7.15883,0.725901,t2.p0,6.73192,0.117472,8.72967,0.108603,0,0,tet1 Face0,-0.600509,-0.612957,0.513491,21.0711,21.0711,30.8789,30.8789
,t1.r1,5.90515,9.38812,9.24316,t2.r1,6.11023,3.39935,3.09784,t1.p1,5.93776,9.42141,9.21528,t2.p1,6.07762,3.36607,3.12572
,t1.r2,5.18829,3.85681,1.80206,t2.r2,6.03149,8.04565,7.5769,t1.p2,5.2209,3.8901,1.77418,t2.p2,5.99889,8.01237,7.60479
,t1.r3,8.33069,2.20734,3.508,t2.r3,1.60706,5.79956,6.90155,t1.p3,8.3633,2.24062,3.48011,t2.p3,1.57445,5.76628,6.92943
214,t1.r0,9.87885,7.61444,0.599976,t2.r0,5.88318,7.62207,0.515747,t1.p0,9.90456,7.60231,0.619896,t2.p0,5.85747,7.6342,0.495827,0.0694256,0,1,tet1 Face1,-0.740698,0.349345,-0.573868,16.9973,16.9973,11.5444,11.5444
,t1.r1,9.22394,5.00366,2.29645,t2.r1,1.43982,0.44281,0.323181,t1.p1,9.24965,4.99154,2.31637,t2.p1,1.41411,0.454937,0.303261
