 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0433514,0.438732,0.626726,t2.p0,0.496047,1.03136,0.257277,0.175478,0,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0253481,0.030992,0.030992
187,t1.r0,0.0311279,0.710236,0.674377,t2.r0,0.964813,0.141815,0.647278,t1.p0,0.00562793,0.695104,0.662361,t2.p0,0.990313,0.156947,0.659294,0.0639879,0,35,t1E4 t2E3,0.797026,0.472963,0.375574,0.00282913,0.00282913,0.0161189,0.0161189
,t1.r1,0.665894,0.0742493,0.634247,t2.r1,0.704926,0.130737,0.309906,t1.p1,0.640394,0.0591173,0.622231,t2.p1,0.730426,0.145869,0.321922
,t1.r2,0.537903,0.222656,0.676971,t2.r2,0.23877,0.719757,0.557404,t1.p2,0.512403,0.207524,0.664955,t2.p2,0.26427,0.734889,0.56942
,t1.r3,0.484497,0.750031,0.168182,t2.r3,0.59903,0.915894,0.667053,t1.p3,0.458997,0.734899,0.156166,t2.p3,0.62453,0.931026,0.679069
188,t1.r0,0.993164,0.85022,0.0635681,t2.r0,0.899445,0.797668,0.153961,t1.p0,0.99201,0.86599,0.0773967,t2.p0,0.900599,0.781899,0.140133,0.0420118,0,40,t1E5 t2E2,0.0549421,-0.750731,-0.658319,0.0339146,0.0339146,5.62618e-05,5.62618e-05
,t1.r1,0.386047,0.835907,0.687927,t2.r1,0.784149,0.383118,0.510468,t1.p1,0.384893,0.851677,0.701756,t2.p1,0.785303,0.367348,0.496639
,t1.r2,0.37738,0.680084,0.180664,t2.r2,0.807892,0.244995,0.615356,t1.p2,0.376226,0.695854,0.194493,t2.p2,0.809046,0.229225,0.601528
,t1.r3,0.687561,0.279694,0.663147,t2.r3,0.259338,0.185791,0.798309,t1.p3,0.686407,0.295463,0.676976,t2.p3,0.260492,0.170021,0.784481
189,t1.r0,0.230499,0.329041,0.174591,t2.r0,0.531189,0.473541,0.228668,t1.p0,0.235439,0.318226,0.186475,t2.p0,0.526249,0.484356,0.216784,0.0336212,0,14,t1E1 t2E0,-0.293838,0.643336,-0.706949,0.00368824,0.00368825,0.00212271,0.00212271
,t1.r1,0.685211,0.0526428,0.626526,t2.r1,0.101196,0.640198,0.559052,t1.p1,0.690151,0.0418279,0.63841,t2.p1,0.0962567,0.651013,0.547167
,t1.r2,0.810944,0.726013,0.294586,t2.r2,0.00598145,0.702515,0.50882,t1.p2,0.815883,0.715198,0.30647,t2.p2,0.00104185,0.71333,0.496935
,t1.r3,0.734528,0.293915,0.445343,t2.r3,0.223877,0.817383,0.539154,t1.p3,0.739467,0.2831,0.457227,t2.p3,0.218937,0.828198,0.52727
190,t1.r0,0.588226,0.768585,0.157379,t2.r0,0.538208,0.299286,0.833221,t1.p0,0.615615,0.743703,0.125481,t2.p0,0.510819,0.324168,0.86512,0.0977096,0,43,t1E5 t2E5,-0.560616,0.50931,0.652926,0.011212,0.011212,0.00141518,0.00141518
,t1.r1,0.191284,0.121368,0.00494385,t2.r1,0.508392,0.283051,0.878204,t1.p1,0.218673,0.0964862,-0.0269547,t2.p1,0.481004,0.307933,0.910103
,t1.r2,0.931824,0.854919,0.666992,t2.r2,0.65976,0.103943,0.869537,t1.p2,0.959213,0.830037,0.635094,t2.p2,0.632371,0.128825,0.901436
,t1.r3,0.4841,0.164093,0.821442,t2.r3,0.0778503,0.478302,0.0778809,t1.p3,0.511489,0.139211,0.789543,t2.p3,0.0504615,0.503184,0.109779
191,t1.r0,0.545776,0.550354,0.0814209,t2.r0,0.441132,0.318451,0.334259,t1.p0,0.510395,0.563967,0.0914228,t2.p0,0.476513,0.304838,0.324257,0.0784135,0,3,tet1 Face3,0.90242,-0.347216,-0.255106,0.0155856,0.0155856,0.0258922,0.0258922
,t1.r1,0.497314,0.242493,0.32901,t2.r1,0.905121,0.935333,0.706116,t1.p1,0.461933,0.256106,0.339012,t2.p1,0.940502,0.92172,0.696114
,t1.r2,0.674011,0.287354,0.893005,t2.r2,0.912689,0.604675,0.333557,t1.p2,0.63863,0.300967,0.903007,t2.p2,0.94807,0.591062,0.323555
,t1.r3,0.128418,0.57428,0.363098,t2.r3,0.84079,0.0540466,0.75296,t1.p3,0.093037,0.587893,0.3731,t2.p3,0.876171,0.0404334,0.742958
192,t1.r0,0.00445557,0.384735,0.153046,t2.r0,0.956879,0.259216,0.134155,t1.p0,0.0163782,0.430383,0.123639,t2.p0,0.944956,0.213568,0.163562,0.111187,0,10,t1E0 t2E2,-0.214462,-0.821103,0.528957,0.00465732,0.00465732,0.0155111,0.0155111
,t1.r1,0.485352,0.63681,0.739319,t2.r1,0.378265,0.365295,0.0665588,t1.p1,0.497274,0.682458,0.709912,t2.p1,0.366343,0.319648,0.0959653
,t1.r2,0.551758,0.523438,0.275269,t2.r2,0.238007,0.61319,0.734436,t1.p2,0.56368,0.569085,0.245862,t2.p2,0.226084,0.567542,0.763843
,t1.r3,0.99585,0.849823,0.768799,t2.r3,0.167542,0.875793,0.77124,t1.p3,1.00777,0.895471,0.739392,t2.p3,0.155619,0.830146,0.800647
193,t1.r0,0.46524,0.737091,0.82135,t2.r0,0.605652,0.413269,0.53183,t1.p0,0.463394,0.675914,0.855123,t2.p0,0.607498,0.474446,0.498057,0.139809,0,14,t1E1 t2E0,0.026409,0.875151,-0.483129,0.00720809,0.00720809,0.00722543,0.00722543
,t1.r1,0.542816,0.0310974,0.0338745,t2.r1,0.195526,0.314453,0.330414,t1.p1,0.54097,-0.0300798,0.0676475,t2.p1,0.197372,0.37563,0.296641
,t1.r2,0.510986,0.370209,0.159271,t2.r2,0.682556,0.874634,0.628357,t1.p2,0.50914,0.309032,0.193044,t2.p2,0.684402,0.935811,0.594584
,t1.r3,0.263489,0.369812,0.404114,t2.r3,0.132233,0.578827,0.575134,t1.p3,0.261643,0.308635,0.437887,t2.p3,0.134079,0.640004,0.541361
194,t1.r0,0.743805,0.909027,0.737396,t2.r0,0.631805,0.893524,0.617615,t1.p0,0.819279,0.926538,0.817159,t2.p0,0.556332,0.876013,0.537852,0.222396,0,32,t1E4 t2E0,-0.678733,-0.157478,-0.717302,0.024539,0.024539,0.0122536,0.0122536
,t1.r1,0.815826,0.813965,0.150909,t2.r1,0.562622,0.305267,0.812225,t1.p1,0.8913,0.831476,0.230672,t2.p1,0.487148,0.287756,0.732463
,t1.r2,0.990295,0.649597,0.405029,t2.r2,0.221985,0.797913,0.563171,t1.p2,1.06577,0.667108,0.484792,t2.p2,0.146511,0.780401,0.483409
,t1.r3,0.127777,0.311005,0.912384,t2.r3,0.78537,0.289001,0.552551,t1.p3,0.203251,0.328516,0.992147,t2.p3,0.709896,0.27149,0.472789
195,t1.r0,0.336914,0.478241,0.0758972,t2.r0,0.515869,0.722717,0.431,t1.p0,0.358572,0.489903,0.0470713,t2.p0,0.494212,0.711055,0.459826,0.0757891,0,0,tet1 Face0,-0.571523,-0.307759,0.760688,0.0271748,0.0271748,0.0064917,0.0064917
,t1.r1,0.582672,0.0417786,0.305328,t2.r1,0.478638,0.803375,0.505981,t1.p1,0.60433,0.053441,0.276502,t2.p1,0.45698,0.791713,0.534807
,t1.r2,0.018219,0.788574,0.18338,t2.r2,0.20578,0.435852,0.138794,t1.p2,0.0398766,0.800237,0.154554,t2.p2,0.184122,0.42419,0.16762
,t1.r3,0.857117,0.983551,0.892548,t2.r3,0.782501,0.0891113,0.931793,t1.p3,0.878774,0.995213,0.863722,t2.p3,0.760844,0.0774489,0.960619
196,t1.r0,0.157349,0.0362854,0.192139,t2.r0,0.145447,0.458099,0.846069,t1.p0,0.152528,0.0186505,0.20333,t2.p0,0.150268,0.475734,0.834878,0.0428706,0,1,tet1 Face1,0.224906,0.822701,-0.522092,0.00632434,0.00632433,0.0251403,0.0251403
,t1.r1,0.567596,0.128418,0.71582,t2.r1,0.861053,0.499878,0.778229,t1.p1,0.562775,0.110783,0.727012,t2.p1,0.865874,0.517513,0.767038
,t1.r2,0.320374,0.438721,0.896515,t2.r2,0.754059,0.689117,0.540527,t1.p2,0.315553,0.421086,0.907706,t2.p2,0.75888,0.706752,0.529336
,t1.r3,0.618042,0.0199585,0.364868,t2.r3,0.279114,0.026825,0.311798,t1.p3,0.613221,0.00232364,0.376059,t2.p3,0.283935,0.0444598,0.300607
197,t1.r0,0.69812,0.741455,0.144135,t2.r0,0.860352,0.981293,0.518097,t1.p0,0.727164,0.724749,0.141919,t2.p0,0.831308,0.997999,0.520312,0.067157,0,33,t1E4 t2E1,-0.864944,0.497514,0.0659692,0.00716183,0.00716183,0.0215663,0.0215663
,t1.r1,0.752899,0.984222,0.105164,t2.r1,0.332092,0.418854,0.0729065,t1.p1,0.781943,0.967517,0.102948,t2.p1,0.303049,0.43556,0.0751216
,t1.r2,0.819061,0.910278,0.609619,t2.r2,0.42514,0.222626,0.533478,t1.p2,0.848105,0.893573,0.607404,t2.p2,0.396097,0.239332,0.535693
,t1.r3,0.30069,0.0939331,0.89032,t2.r3,0.166748,0.787689,0.0579224,t1.p3,0.329733,0.0772273,0.888105,t2.p3,0.137705,0.804395,0.0601375
198,t1.r0,0.733459,0.329193,0.466705,t2.r0,0.659576,0.39035,0.381836,t1.p0,0.76946,0.347892,0.444567,t2.p0,0.623576,0.371652,0.403974,0.0924282,0,40,t1E5 t2E2,-0.778987,-0.404609,0.479031,0.00555096,0.00555096,0.0139517,0.0139517
,t1.r1,0.81485,0.226257,0.209045,t2.r1,0.189392,0.824341,0.51416,t1.p1,0.85085,0.244956,0.186907,t2.p1,0.153392,0.805642,0.536298
,t1.r2,0.540649,0.781708,0.711945,t2.r2,0.905151,0.332397,0.955139,t1.p2,0.57665,0.800406,0.689807,t2.p2,0.869151,0.313699,0.977277
,t1.r3,0.493225,0.1539,0.104553,t2.r3,0.408325,0.882751,0.38916,t1.p3,0.529225,0.172599,0.0824152,t2.p3,0.372325,0.864053,0.411298
199,t1.r0,0.079834,0.395782,0.782684,t2.r0,0.285339,0.743805,0.426941,t1.p0,0.0829807,0.377364,0.787109,t2.p0,0.282193,0.762223,0.422516,0.0384037,0,25,t1E2 t2E5,-0.163877,0.959184,-0.230456,0.010122,0.010122,0.00912634,0.00912634
,t1.r1,0.667603,0.100555,0.761902,t2.r1,0.0368958,0.919983,0.121429,t1.p1,0.670749,0.0821373,0.766327,t2.p1,0.033749,0.938401,0.117004
,t1.r2,0.962891,0.0226746,0.503937,t2.r2,0.485779,0.320953,0.349213,t1.p2,0.966037,0.00425644,0.508362,t2.p2,0.482632,0.339372,0.344787
,t1.r3,0.973785,0.460022,0.414368,t2.r3,0.990875,0.523407,0.832672,t1.p3,0.976932,0.441604,0.418793,t2.p3,0.987728,0.541825,0.828247
200,t1.r0,0.511108,0.436798,0.876251,t2.r0,0.736633,0.11731,0.817444,t1.p0,0.508893,0.393325,0.790725,t2.p0,0.738849,0.160783,0.90297,0.191932,0,6,tet2 Face2,0.0230858,0.453003,0.89121,0.00572822,0.00572822,0.00689284,0.00689284
,t1.r1,0.958527,0.987335,0.24649,t2.r1,0.993744,0.864594,0.430939,t1.p1,0.956311,0.943862,0.160964,t2.p1,0.995959,0.908066,0.516465
,t1.r2,0.49118,0.0241394,0.85965,t2.r2,0.156647,0.239899,0.876038,t1.p2,0.488965,-0.0193336,0.774124,t2.p2,0.158862,0.283372,0.961564
,t1.r3,0.960571,0.736633,0.016571,t2.r3,0.261322,0.255005,0.759766,t1.p3,0.958356,0.69316,-0.068955,t2.p3,0.263537,0.298478,0.845292
201,t1.r0,0.158569,0.918182,0.0489502,t2.r0,0.195038,0.2995,0.161987,t1.p0,0.0407238,0.863442,0.106779,t2.p0,0.312883,0.35424,0.104159,0.284452,0,40,t1E5 t2E2,0.828579,0.384885,-0.406595,0.00581277,0.00581277,0.00469034,0.00469034
,t1.r1,0.503418,0.888885,0.759796,t2.r1,0.533142,0.693329,0.0837097,t1.p1,0.385572,0.834145,0.817625,t2.p1,0.650988,0.74807,0.0258813
,t1.r2,0.538116,0.924866,0.75351,t2.r2,0.875763,0.995575,0.0210571,t1.p2,0.420271,0.870125,0.811338,t2.p2,0.993608,1.05032,-0.0367713
,t1.r3,0.649445,0.0372925,0.140198,t2.r3,0.468994,0.561127,0.967926,t1.p3,0.531599,-0.0174482,0.198026,t2.p3,0.58684,0.615867,0.910098
202,t1.r0,0.229553,0.557434,0.898743,t2.r0,0.882813,0.587524,0.969086,t1.p0,0.260693,0.467323,0.92223,t2.p0,0.851673,0.677636,0.945599,0.196381,0,14,t1E1 t2E0,-0.317133,0.917721,-0.239198,0.0142142,0.0142142,0.0250048,0.0250048
,t1.r1,0.640045,0.301544,0.916565,t2.r1,0.154358,0.168121,0.325775,t1.p1,0.671185,0.211433,0.940052,t2.p1,0.123218,0.258233,0.302288
,t1.r2,0.713104,0.529297,0.149689,t2.r2,0.3638,0.914825,0.0753479,t1.p2,0.744244,0.439185,0.173176,t2.p2,0.332661,1.00494,0.051861
,t1.r3,0.387543,0.315796,0.548737,t2.r3,0.652466,0.665802,0.29007,t1.p3,0.418682,0.225684,0.572224,t2.p3,0.621326,0.755914,0.266583
203,t1.r0,0.81897,0.880157,0.513062,t2.r0,0.80722,0.11908,0.309723,t1.p0,0.875218,0.852476,0.584948,t2.p0,0.750973,0.146761,0.237836,0.190764,0,2,tet1 Face2,-0.58971,0.290216,-0.753669,0.00568452,0.00568452,0.0503832,0.0503832
,t1.r1,0.702179,0.119385,0.311493,t2.r1,0.036438,0.683685,0.456085,t1.p1,0.758427,0.0917033,0.38338,t2.p1,-0.0198098,0.711367,0.384199
,t1.r2,0.468262,0.503662,0.845886,t2.r2,0.760315,0.581543,0.697083,t1.p2,0.52451,0.475981,0.917773,t2.p2,0.704067,0.609224,0.625196
,t1.r3,0.576202,0.734619,0.646973,t2.r3,0.0848083,0.162964,0.934021,t1.p3,0.63245,0.706938,0.718859,t2.p3,0.0285605,0.190645,0.862134
204,t1.r0,0.530212,0.858551,0.416779,t2.r0,0.731567,0.496918,0.0970459,t1.p0,0.53129,0.884138,0.408931,t2.p0,0.73049,0.471331,0.104893,0.0535699,0,27,t1E3 t2E1,-0.0402301,-0.955271,0.292984,0.00613617,0.00613617,0.00879665,0.00879665
,t1.r1,0.335236,0.456604,0.0940247,t2.r1,0.464569,0.532135,0.677521,t1.p1,0.336313,0.482191,0.0861771,t2.p1,0.463492,0.506548,0.685368
,t1.r2,0.878052,0.685486,0.914825,t2.r2,0.45639,0.772369,0.957367,t1.p2,0.879129,0.711073,0.906978,t2.p2,0.455313,0.746783,0.965214
,t1.r3,0.517578,0.887177,0.188507,t2.r3,0.795288,0.218689,0.48941,t1.p3,0.518656,0.912763,0.18066,t2.p3,0.794211,0.193102,0.497258
205,t1.r0,0.298401,0.210388,0.523499,t2.r0,0.80127,0.564484,0.86676,t1.p0,0.220644,0.153122,0.558646,t2.p0,0.879026,0.621749,0.831613,0.205532,0,32,t1E4 t2E0,0.756639,0.557246,-0.342014,0.0221961,0.0221961,0.00478283,0.00478283
,t1.r1,0.81424,0.873901,0.798645,t2.r1,0.345306,0.924408,0.444458,t1.p1,0.736483,0.816636,0.833792,t2.p1,0.423063,0.981674,0.409311
,t1.r2,0.227112,0.904694,0.312805,t2.r2,0.868317,0.425934,0.732361,t1.p2,0.149355,0.847428,0.347953,t2.p2,0.946073,0.4832,0.697213
,t1.r3,0.68573,0.793304,0.383026,t2.r3,0.492645,0.966644,0.209717,t1.p3,0.607973,0.736039,0.418174,t2.p3,0.570402,1.02391,0.174569
206,t1.r0,0.0203552,0.463623,0.603882,t2.r0,0.67688,0.0325317,0.516052,t1.p0,0.00369458,0.44927,0.545888,t2.p0,0.693541,0.0468849,0.574046,0.124047,0,17,t1E1 t2E3,0.268618,0.231415,0.935035,0.00426126,0.00426126,0.0125758,0.0125758
,t1.r1,0.00631714,0.0912781,0.293396,t2.r1,0.612579,0.0791321,0.39624,t1.p1,-0.0103435,0.0769249,0.235402,t2.p1,0.62924,0.0934852,0.454234
,t1.r2,0.887054,0.457977,0.356293,t2.r2,0.00405884,0.564392,0.450958,t1.p2,0.870394,0.443624,0.298299,t2.p2,0.0207195,0.578745,0.508952
,t1.r3,0.848022,0.508362,0.330566,t2.r3,0.951813,0.813873,0.848633,t1.p3,0.831362,0.494009,0.272572,t2.p3,0.968473,0.828226,0.906627
207,t1.r0,0.946777,0.817871,0.276947,t2.r0,0.117737,0.194885,0.954315,t1.p0,0.935693,0.83469,0.246671,t2.p0,0.128821,0.178066,0.984591,0.0727286,0,3,tet1 Face3,0.304812,-0.462518,0.832566,0.0315362,0.0315362,0.0491454,0.0491454
,t1.r1,0.150146,0.187561,0.218445,t2.r1,0.330902,0.452118,0.211884,t1.p1,0.139062,0.20438,0.188169,t2.p1,0.341986,0.435299,0.242159
,t1.r2,0.359314,0.807068,0.486023,t2.r2,0.697113,0.115692,0.893555,t1.p2,0.34823,0.823887,0.455747,t2.p2,0.708197,0.098873,0.92383
,t1.r3,0.0430298,0.939056,0.151978,t2.r3,0.665771,0.875061,0.775421,t1.p3,0.0319455,0.955876,0.121702,t2.p3,0.676856,0.858242,0.805697
208,t1.r0,0.774506,0.492889,0.244934,t2.r0,0.794403,0.998138,0.693848,t1.p0,0.798576,0.540554,0.177429,t2.p0,0.770332,0.950474,0.761353,0.172142,0,39,t1E5 t2E1,-0.279661,-0.55378,0.784294,0.0162365,0.0162365,0.0159264,0.0159264
,t1.r1,0.167999,0.913727,0.407257,t2.r1,0.371918,0.213074,0.46521,t1.p1,0.19207,0.961391,0.339752,t2.p1,0.347847,0.165409,0.532715
,t1.r2,0.947021,0.506531,0.620636,t2.r2,0.707367,0.255951,0.138763,t1.p2,0.971092,0.554195,0.553131,t2.p2,0.683296,0.208287,0.206268
,t1.r3,0.232849,0.472931,0.342255,t2.r3,0.98233,0.308105,0.275726,t1.p3,0.25692,0.520595,0.27475,t2.p3,0.95826,0.260441,0.343231
209,t1.r0,0.753052,0.0331421,0.611542,t2.r0,0.726227,0.986877,0.287506,t1.p0,0.713467,0.00545521,0.673231,t2.p0,0.765812,1.01456,0.225817,0.156704,0,0,tet1 Face0,0.505217,0.353365,-0.78733,0.0247061,0.0247061,0.0441491,0.0441491
,t1.r1,0.0441895,0.534454,0.115265,t2.r1,0.934784,0.353455,0.354645,t1.p1,0.00460466,0.506767,0.176954,t2.p1,0.974369,0.381141,0.292956
,t1.r2,0.917725,0.943207,0.859253,t2.r2,0.353271,0.109619,0.267395,t1.p2,0.87814,0.91552,0.920942,t2.p2,0.392856,0.137306,0.205706
,t1.r3,0.682526,0.196167,0.373047,t2.r3,0.803589,0.842438,0.939819,t1.p3,0.642941,0.16848,0.434736,t2.p3,0.843174,0.870125,0.87813
210,t1.r0,0.46759,0.84436,0.44577,t2.r0,0.700165,0.0473633,0.433685,t1.p0,0.453954,0.840703,0.452123,t2.p0,0.713801,0.0510202,0.427333,0.0309634,0,7,tet2 Face3,0.880816,0.236212,-0.410326,0.00362831,0.00362831,0.0136577,0.0136577
,t1.r1,0.19043,0.0591125,0.257477,t2.r1,0.373505,0.5289,0.00967407,t1.p1,0.176793,0.0554556,0.263829,t2.p1,0.387141,0.532557,0.00332153
,t1.r2,0.600616,0.728943,0.536896,t2.r2,0.69516,0.869324,0.896118,t1.p2,0.58698,0.725286,0.543248,t2.p2,0.708796,0.872981,0.889766
,t1.r3,0.628265,0.45871,0.715759,t2.r3,0.781189,0.179047,0.375458,t1.p3,0.614629,0.455053,0.722112,t2.p3,0.794825,0.182704,0.369105
211,t1.r0,0.385468,0.200317,0.796997,t2.r0,0.493896,0.271942,0.504333,t1.p0,0.391885,0.230481,0.815704,t2.p0,0.487479,0.241779,0.485626,0.0721383,0,25,t1E2 t2E5,-0.177926,-0.836272,-0.518645,0.0272833,0.0272833,0.00901094,0.00901094
,t1.r1,0.756042,0.864655,0.901978,t2.r1,0.144348,0.0760803,0.89389,t1.p1,0.76246,0.894818,0.920685,t2.p1,0.13793,0.0459167,0.875183
,t1.r2,0.502747,0.876709,0.296051,t2.r2,0.580902,0.546234,0.311279,t1.p2,0.509164,0.906873,0.314758,t2.p2,0.574484,0.51607,0.292572
,t1.r3,0.675568,0.564728,0.109894,t2.r3,0.885925,0.105133,0.917877,t1.p3,0.681985,0.594891,0.128601,t2.p3,0.879508,0.0749694,0.89917
212,t1.r0,0.989716,0.84256,0.613342,t2.r0,0.494324,0.661255,0.681396,t1.p0,1.03054,0.819518,0.554039,t2.p0,0.453499,0.684297,0.7407,0.151187,0,12,t1E0 t2E4,-0.540048,0.304811,0.784499,0.00897073,0.00897073,0.000902853,0.000902854
,t1.r1,0.0739136,0.586731,0.0823059,t2.r1,0.891754,0.210693,0.598694,t1.p1,0.114738,0.563689,0.0230027,t2.p1,0.85093,0.233735,0.657997
,t1.r2,0.4039,0.835876,0.069519,t2.r2,0.599274,0.253967,0.919891,t1.p2,0.444724,0.812835,0.0102158,t2.p2,0.558449,0.277009,0.979195
,t1.r3,0.294647,0.353699,0.219116,t2.r3,0.694122,0.856476,0.211731,t1.p3,0.335471,0.330657,0.159813,t2.p3,0.653298,0.879518,0.271034
213,t1.r0,0.122772,0.890594,0.360382,t2.r0,0.767365,0.271973,0.447479,t1.p0,0.203516,0.933399,0.466788,t2.p0,0.68662,0.229168,0.341073,0.280529,0,6,tet2 Face2,-0.575656,-0.305174,-0.75861,0.00823964,0.00823964,0.0595324,0.0595324
,t1.r1,0.621643,0.674561,0.418213,t2.r1,0.211884,0.0259705,0.967957,t1.p1,0.702387,0.717366,0.524619,t2.p1,0.131139,-0.0168346,0.861551
,t1.r2,0.0899353,0.00320435,0.69986,t2.r2,0.218292,0.371521,0.0561523,t1.p2,0.170679,0.0460094,0.806266,t2.p2,0.137548,0.328716,-0.0502537
,t1.r3,0.685272,0.722137,0.506897,t2.r3,0.0452881,0.789551,0.787201,t1.p3,0.766016,0.764942,0.613303,t2.p3,-0.035456,0.746746,0.680795
214,t1.r0,0.988525,0.38559,0.819153,t2.r0,0.69519,0.376892,0.333038,t1.p0,0.988566,0.384597,0.820132,t2.p0,0.69515,0.377885,0.33206,0.00278929,0,37,t1E4 t2E5,-0.0290432,0.711822,-0.701759,0.0314978,0.0314979,0.00186647,0.00186647
,t1.r1,0.531128,0.830536,0.874207,t2.r1,0.0755615,0.982544,0.874451,t1.p1,0.531168,0.829543,0.875185,t2.p1,0.075521,0.983537,0.873472
,t1.r2,0.190582,0.610748,0.991547,t2.r2,0.0930176,0.91272,0.979675,t1.p2,0.190623,0.609756,0.992525,t2.p2,0.0929771,0.913712,0.978697
,t1.r3,0.0637207,0.266846,0.321777,t2.r3,0.82251,0.338745,0.367279,t1.p3,0.0637612,0.265853,0.322756,t2.p3,0.822469,0.339738,0.3663
215,t1.r0,0.13855,0.936096,0.334351,t2.r0,0.772217,0.136414,0.00170898,t1.p0,0.133097,0.99619,0.448406,t2.p0,0.77767,0.0763201,-0.112347,0.258067,0,37,t1E4 t2E5,0.0422615,-0.46572,-0.883922,0.0103673,0.0103673,0.00642384,0.00642384
,t1.r1,0.999664,0.0345764,0.749908,t2.r1,0.514832,0.689362,0.619629,t1.p1,0.994211,0.0946699,0.863964,t2.p1,0.520285,0.629268,0.505573
,t1.r2,0.983093,0.783478,0.621246,t2.r2,0.246887,0.382538,0.82254,t1.p2,0.97764,0.843571,0.735302,t2.p2,0.25234,0.322444,0.708485
,t1.r3,0.139008,0.384979,0.524139,t2.r3,0.543579,0.946045,0.539825,t1.p3,0.133554,0.445073,0.638195,t2.p3,0.549032,0.885951,0.42577
216,t1.r0,0.820374,0.876282,0.471222,t2.r0,0.26825,0.919983,0.833069,t1.p0,0.807539,0.798234,0.449766,t2.p0,0.281084,0.998031,0.854524,0.163909,0,17,t1E1 t2E3,0.156601,0.952333,0.261797,0.0345491,0.0345491,0.00599786,0.00599786
,t1.r1,0.036438,0.190796,0.533173,t2.r1,0.424683,0.746979,0.552185,t1.p1,0.0236039,0.112748,0.511717,t2.p1,0.437517,0.825027,0.573641
,t1.r2,0.25415,0.844818,0.924377,t2.r2,0.93634,0.567322,0.899658,t1.p2,0.241316,0.76677,0.902922,t2.p2,0.949174,0.64537,0.921114
,t1.r3,0.472534,0.930511,0.24408,t2.r3,0.446045,0.828674,0.263458,t1.p3,0.4597,0.852463,0.222624,t2.p3,0.458879,0.906722,0.284914
217,t1.r0,0.862549,0.207825,0.29715,t2.r0,0.883301,0.199005,0.470642,t1.p0,0.860811,0.162443,0.339617,t2.p0,0.885039,0.244387,0.428175,0.124354,0,9,t1E0 t2E1,0.0279554,0.729875,-0.683008,0.00348319,0.00348319,0.00818801,0.00818801
,t1.r1,0.61377,0.783173,0.901794,t2.r1,0.766266,0.158997,0.268616,t1.p1,0.612031,0.737791,0.944262,t2.p1,0.768004,0.204378,0.226148
,t1.r2,0.181885,0.549866,0.781372,t2.r2,0.523773,0.10614,0.356689,t1.p2,0.180147,0.504484,0.823839,t2.p2,0.525511,0.151522,0.314222
,t1.r3,0.830261,0.572113,0.718842,t2.r3,0.830109,0.992126,0.0888062,t1.p3,0.828523,0.526732,0.761309,t2.p3,0.831847,1.03751,0.0463388
218,t1.r0,0.201904,0.814545,0.142731,t2.r0,0.156799,0.603485,0.520874,t1.p0,0.223687,0.77632,0.107116,t2.p0,0.135017,0.64171,0.556489,0.113209,0,41,t1E5 t2E3,-0.384817,0.675301,0.629193,0.0280946,0.0280946,0.00124843,0.00124843
,t1.r1,0.97934,0.633667,0.635773,t2.r1,0.261536,0.498383,0.530334,t1.p1,1.00112,0.595442,0.600158,t2.p1,0.239753,0.536608,0.565949
,t1.r2,0.00442505,0.35141,0.710754,t2.r2,0.923615,0.744812,0.670776,t1.p2,0.0262074,0.313185,0.675139,t2.p2,0.901832,0.783037,0.706391
,t1.r3,0.85733,0.957794,0.581573,t2.r3,0.961731,0.857269,0.766083,t1.p3,0.879113,0.919569,0.545958,t2.p3,0.939949,0.895494,0.801698
219,t1.r0,0.990631,0.629578,0.128937,t2.r0,0.231781,0.536865,0.521362,t1.p0,0.992336,0.62909,0.127021,t2.p0,0.230076,0.537353,0.523278,0.00522201,0,0,tet1 Face0,-0.653143,0.186945,0.733795,0.0331953,0.0331953,0.00421497,0.00421497
,t1.r1,0.882416,0.918091,0.903961,t2.r1,0.245972,0.276245,0.641083,t1.p1,0.884121,0.917603,0.902045,t2.p1,0.244266,0.276733,0.642999
,t1.r2,0.555908,0.727142,0.661987,t2.r2,0.535065,0.837433,0.817993,t1.p2,0.557614,0.726654,0.660071,t2.p2,0.533359,0.837921,0.819909
,t1.r3,0.50589,0.0522766,0.789398,t2.r3,0.68454,0.656891,0.787262,t1.p3,0.507595,0.0517885,0.787482,t2.p3,0.682834,0.657379,0.789178
220,t1.r0,0.442902,0.350555,0.492981,t2.r0,0.0546875,0.814178,0.0427856,t1.p0,0.438366,0.359507,0.510046,t2.p0,0.0592233,0.805227,0.0257206,0.0395939,0,12,t1E0 t2E4,0.229115,-0.452163,-0.862006,0.0267047,0.0267047,0.038366,0.038366
,t1.r1,0.981354,0.538452,0.537537,t2.r1,0.873932,0.321533,0.668701,t1.p1,0.976818,0.547404,0.554602,t2.p1,0.878468,0.312582,0.651636
,t1.r2,0.326263,0.0307617,0.914795,t2.r2,0.66153,0.246155,0.197266,t1.p2,0.321728,0.0397132,0.93186,t2.p2,0.666065,0.237203,0.180201
