 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.947095,0.852319,0.612108,t2.p0,0.109638,0.520636,0.20851,0.147657,0,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,0.00118518,0.0564923,0.0564923
,t1.r2,0.834076,0.262909,0.475555,t2.r2,0.612488,0.212952,0.0341492,t1.p2,0.827714,0.249039,0.479204,t2.p2,0.61885,0.226822,0.0305009
,t1.r3,0.252899,0.497437,0.353668,t2.r3,0.373871,0.47525,0.615234,t1.p3,0.246537,0.483566,0.357317,t2.p3,0.380233,0.48912,0.611586
174,t1.r0,0.977234,0.193573,0.0979919,t2.r0,0.776062,0.354614,0.0397034,t1.p0,0.989206,0.228247,0.104737,t2.p0,0.76409,0.31994,0.032958,0.0745956,0,22,t1E2 t2E2,-0.320996,-0.929653,-0.180852,0.0176082,0.0176082,0.0168283,0.0168283
,t1.r1,0.323792,0.504791,0.131378,t2.r1,0.00204468,0.255096,0.168427,t1.p1,0.335764,0.539465,0.138124,t2.p1,-0.00992775,0.220422,0.161681
,t1.r2,0.977417,0.54953,0.208679,t2.r2,0.185059,0.248474,0.845276,t1.p2,0.989389,0.584204,0.215425,t2.p2,0.173086,0.2138,0.83853
,t1.r3,0.454071,0.289917,0.531311,t2.r3,0.988037,0.171936,0.602509,t1.p3,0.466043,0.324591,0.538056,t2.p3,0.976065,0.137262,0.595763
175,t1.r0,0.153229,0.00485229,0.497253,t2.r0,0.124084,0.592102,0.114838,t1.p0,0.15985,-0.00475755,0.533879,t2.p0,0.117464,0.601712,0.0782117,0.0768803,0,24,t1E2 t2E4,-0.172237,0.249995,-0.952805,0.0468744,0.0468744,0.0117604,0.0117604
,t1.r1,0.0324707,0.25592,0.863953,t2.r1,0.930084,0.60556,0.595123,t1.p1,0.0390915,0.246311,0.900579,t2.p1,0.923463,0.61517,0.558497
,t1.r2,0.924927,0.0765686,0.770691,t2.r2,0.67569,0.750397,0.509521,t1.p2,0.931548,0.0669588,0.807317,t2.p2,0.669069,0.760007,0.472896
,t1.r3,0.842438,0.867706,0.59906,t2.r3,0.192291,0.496429,0.69986,t1.p3,0.849059,0.858096,0.635686,t2.p3,0.18567,0.506039,0.663234
176,t1.r0,0.116699,0.375732,0.771851,t2.r0,0.347656,0.0939636,0.655151,t1.p0,0.0841118,0.280798,0.777719,t2.p0,0.380244,0.188898,0.649283,0.201085,0,0,tet1 Face0,0.324115,0.944215,-0.0583654,0.00139237,0.00139237,0.0268686,0.0268686
,t1.r1,0.906708,0.121796,0.764648,t2.r1,0.013031,0.378906,0.444061,t1.p1,0.87412,0.0268616,0.770517,t2.p1,0.0456184,0.47384,0.438193
,t1.r2,0.624939,0.183929,0.205109,t2.r2,0.947845,0.558075,0.962097,t1.p2,0.592352,0.0889954,0.210977,t2.p2,0.980433,0.653009,0.956229
,t1.r3,0.0154419,0.421936,0.670837,t2.r3,0.52655,0.627075,0.223602,t1.p3,-0.0171455,0.327002,0.676706,t2.p3,0.559138,0.722009,0.217734
177,t1.r0,0.172363,0.326233,0.591614,t2.r0,0.738342,0.330414,0.226227,t1.p0,0.128714,0.372723,0.49824,t2.p0,0.781991,0.283924,0.3196,0.226143,0,12,t1E0 t2E4,0.386032,-0.411157,0.82579,0.00519373,0.00519373,0.016971,0.016971
,t1.r1,0.77774,0.642517,0.466095,t2.r1,0.585571,0.325256,0.124115,t1.p1,0.734091,0.689007,0.372722,t2.p1,0.62922,0.278766,0.217488
,t1.r2,0.0227966,0.153473,0.366547,t2.r2,0.0342712,0.138916,0.896454,t1.p2,-0.0208525,0.199963,0.273173,t2.p2,0.0779204,0.0924258,0.989827
,t1.r3,0.23996,0.553864,0.554047,t2.r3,0.209564,0.799316,0.535919,t1.p3,0.196311,0.600354,0.460673,t2.p3,0.253213,0.752826,0.629293
178,t1.r0,0.546875,0.742859,0.178925,t2.r0,0.103607,0.876678,0.332336,t1.p0,0.57585,0.754992,0.196004,t2.p0,0.074632,0.864546,0.315257,0.0715119,0,11,t1E0 t2E3,-0.810361,-0.339324,-0.477676,0.00474424,0.00474424,0.0100631,0.0100631
,t1.r1,0.138672,0.577759,0.988708,t2.r1,0.575836,0.822021,0.223267,t1.p1,0.167647,0.589892,1.00579,t2.p1,0.546861,0.809889,0.206187
,t1.r2,0.301666,0.647797,0.756409,t2.r2,0.520447,0.00985718,0.894165,t1.p2,0.330641,0.659929,0.773488,t2.p2,0.491472,-0.00227566,0.877085
,t1.r3,0.864166,0.133301,0.170013,t2.r3,0.057251,0.624573,0.706238,t1.p3,0.893142,0.145434,0.187093,t2.p3,0.0282757,0.61244,0.689158
179,t1.r0,0.252411,0.72168,0.852081,t2.r0,0.0464172,0.0881348,0.469849,t1.p0,0.257583,0.717205,0.856996,t2.p0,0.0412456,0.0926093,0.464934,0.0168431,0,34,t1E4 t2E2,-0.614099,0.531323,-0.583591,0.00418984,0.00418984,0.00681645,0.00681645
,t1.r1,0.939056,0.674957,0.0359497,t2.r1,0.599976,0.824371,0.315796,t1.p1,0.944228,0.670483,0.0408645,t2.p1,0.594804,0.828846,0.310881
,t1.r2,0.252594,0.338104,0.653687,t2.r2,0.224396,0.308228,0.114899,t1.p2,0.257766,0.33363,0.658601,t2.p2,0.219224,0.312702,0.109984
,t1.r3,0.213837,0.618835,0.747986,t2.r3,0.696533,0.714539,0.356049,t1.p3,0.219008,0.614361,0.752901,t2.p3,0.691362,0.719013,0.351134
180,t1.r0,0.920166,0.578369,0.124725,t2.r0,0.391144,0.311462,0.513123,t1.p0,0.926308,0.565513,0.117639,t2.p0,0.385002,0.324319,0.520209,0.0318264,0,12,t1E0 t2E4,-0.385978,0.807907,0.445318,0.0204393,0.0204393,0.0195806,0.0195806
,t1.r1,0.248322,0.0317383,0.534119,t2.r1,0.0754395,0.196014,0.0147705,t1.p1,0.254464,0.0188819,0.527032,t2.p1,0.0692973,0.208871,0.0218569
,t1.r2,0.908783,0.16214,0.786163,t2.r2,0.196594,0.109314,0.928955,t1.p2,0.914925,0.149283,0.779077,t2.p2,0.190452,0.12217,0.936042
,t1.r3,0.638885,0.245148,0.0154419,t2.r3,0.946289,0.0709229,0.996521,t1.p3,0.645028,0.232291,0.00835546,t2.p3,0.940147,0.0837792,1.00361
181,t1.r0,0.000915527,0.300629,0.23407,t2.r0,0.29657,0.868561,0.599304,t1.p0,-0.0841513,0.291443,0.112333,t2.p0,0.381637,0.877746,0.721041,0.297594,0,41,t1E5 t2E3,0.571697,0.0617318,0.818139,0.0514666,0.0514666,0.0367448,0.0367448
,t1.r1,0.474457,0.97113,0.354065,t2.r1,0.11795,0.358612,0.498016,t1.p1,0.38939,0.961945,0.232328,t2.p1,0.203017,0.367798,0.619753
,t1.r2,0.977081,0.534637,0.248138,t2.r2,0.610657,0.951233,0.109009,t1.p2,0.892014,0.525452,0.126402,t2.p2,0.695724,0.960418,0.230745
,t1.r3,0.0742493,0.649353,0.870361,t2.r3,0.72049,0.0342407,0.677155,t1.p3,-0.0108176,0.640168,0.748625,t2.p3,0.805556,0.0434262,0.798891
182,t1.r0,0.853088,0.954681,0.607422,t2.r0,0.402557,0.663788,0.162842,t1.p0,0.914095,0.88264,0.701643,t2.p0,0.341551,0.73583,0.0686211,0.266753,0,37,t1E4 t2E5,-0.4574,0.540137,-0.706426,0.00639609,0.00639609,0.013658,0.013658
,t1.r1,0.354065,0.990631,0.944305,t2.r1,0.658539,0.791199,0.857452,t1.p1,0.415071,0.918589,1.03853,t2.p1,0.597532,0.86324,0.763232
,t1.r2,0.247864,0.66925,0.869202,t2.r2,0.992798,0.926025,0.858948,t1.p2,0.30887,0.597209,0.963422,t2.p2,0.931791,0.998067,0.764727
,t1.r3,0.908356,0.264587,0.0302734,t2.r3,0.738831,0.463501,0.669739,t1.p3,0.969362,0.192546,0.124494,t2.p3,0.677824,0.535543,0.575518
183,t1.r0,0.131744,0.868317,0.052002,t2.r0,0.211853,0.323578,0.696869,t1.p0,0.140086,0.934936,0.152621,t2.p0,0.203512,0.256958,0.59625,0.241925,0,20,t1E2 t2E0,-0.0689593,-0.550745,-0.83182,0.0531704,0.0531704,0.0322705,0.0322705
,t1.r1,0.847626,0.417023,0.764496,t2.r1,0.902283,0.77475,0.340912,t1.p1,0.855967,0.483642,0.865115,t2.p1,0.893941,0.70813,0.240293
,t1.r2,0.0896912,0.727173,0.769592,t2.r2,0.297333,0.0136108,0.0562134,t1.p2,0.0980327,0.793792,0.870211,t2.p2,0.288991,-0.0530087,-0.0444058
,t1.r3,0.457764,0.03125,0.579193,t2.r3,0.472595,0.764832,0.237579,t1.p3,0.466105,0.0978696,0.679812,t2.p3,0.464254,0.698212,0.13696
184,t1.r0,0.978394,0.565979,0.980255,t2.r0,0.35556,0.063324,0.98764,t1.p0,0.990182,0.549036,0.969273,t2.p0,0.343772,0.0802667,0.998622,0.0467598,0,16,t1E1 t2E2,-0.504197,0.724671,0.469722,0.0271371,0.0271371,0.0246009,0.0246009
,t1.r1,0.231689,0.391174,0.245544,t2.r1,0.345062,0.981232,0.223053,t1.p1,0.243478,0.374232,0.234562,t2.p1,0.333274,0.998174,0.234035
,t1.r2,0.398285,0.783508,0.0219727,t2.r2,0.686401,0.887878,0.677979,t1.p2,0.410073,0.766566,0.0109906,t2.p2,0.674613,0.904821,0.688961
,t1.r3,0.729919,0.190369,0.466766,t2.r3,0.673462,0.702026,0.343506,t1.p3,0.741708,0.173426,0.455784,t2.p3,0.661674,0.718969,0.354488
185,t1.r0,0.618195,0.585876,0.00830078,t2.r0,0.0855408,0.266571,0.640381,t1.p0,0.64651,0.519904,0.00822153,t2.p0,0.0572252,0.332543,0.64046,0.143585,0,40,t1E5 t2E2,-0.394409,0.918934,0.00110388,0.0123334,0.0123334,0.0145031,0.0145031
,t1.r1,0.400208,0.0565491,0.192566,t2.r1,0.598114,0.919128,0.541473,t1.p1,0.428523,-0.00942335,0.192487,t2.p1,0.569798,0.985101,0.541553
,t1.r2,0.776947,0.719177,0.971985,t2.r2,0.582458,0.510834,0.480377,t1.p2,0.805263,0.653205,0.971906,t2.p2,0.554143,0.576806,0.480456
,t1.r3,0.500885,0.601685,0.144653,t2.r3,0.937927,0.632233,0.79425,t1.p3,0.529201,0.535712,0.144574,t2.p3,0.909612,0.698205,0.79433
186,t1.r0,0.840363,0.319885,0.342804,t2.r0,0.0672302,0.887238,0.278564,t1.p0,0.863043,0.372512,0.393703,t2.p0,0.0445499,0.83461,0.227666,0.153293,0,38,t1E5 t2E0,-0.295908,-0.686621,-0.664071,0.0122842,0.0122842,0.0218988,0.0218988
,t1.r1,0.891663,0.883331,0.343262,t2.r1,0.977844,0.0701904,0.71759,t1.p1,0.914343,0.935958,0.39416,t2.p1,0.955164,0.0175633,0.666692
,t1.r2,0.798431,0.46701,0.156403,t2.r2,0.742615,0.441284,0.229004,t1.p2,0.821112,0.519638,0.207301,t2.p2,0.719934,0.388657,0.178105
,t1.r3,0.249115,0.0992126,0.781464,t2.r3,0.7034,0.17392,0.0177612,t1.p3,0.271795,0.15184,0.832362,t2.p3,0.680719,0.121293,-0.0331375
187,t1.r0,0.103638,0.978394,0.792511,t2.r0,0.797852,0.977081,0.36795,t1.p0,0.0393534,0.892911,0.787426,t2.p0,0.862136,1.06256,0.373035,0.214156,0,18,t1E1 t2E4,0.600351,0.798325,0.0474855,0.0303758,0.0303758,0.0458294,0.0458294
,t1.r1,0.041626,0.617767,0.0518188,t2.r1,0.220764,0.651184,0.302826,t1.p1,-0.0226583,0.532284,0.0467342,t2.p1,0.285048,0.736667,0.307911
,t1.r2,0.891479,0.382751,0.845886,t2.r2,0.957764,0.268494,0.55423,t1.p2,0.827195,0.297269,0.840802,t2.p2,1.02205,0.353977,0.559314
,t1.r3,0.213806,0.471771,0.60257,t2.r3,0.369385,0.5,0.965546,t1.p3,0.149522,0.386288,0.597485,t2.p3,0.433669,0.585483,0.97063
188,t1.r0,0.266907,0.680054,0.405151,t2.r0,0.64917,0.337891,0.666077,t1.p0,0.312956,0.704595,0.392055,t2.p0,0.60312,0.313349,0.679173,0.107599,0,22,t1E2 t2E2,-0.855952,-0.456167,0.243428,0.0186175,0.0186175,0.00307499,0.00307499
,t1.r1,0.259949,0.856293,0.0972595,t2.r1,0.323212,0.000549316,0.849762,t1.p1,0.305998,0.880834,0.0841632,t2.p1,0.277162,-0.0239922,0.862858
,t1.r2,0.852722,0.741241,0.213196,t2.r2,0.376892,0.170654,0.431824,t1.p2,0.898772,0.765783,0.2001,t2.p2,0.330842,0.146113,0.44492
,t1.r3,0.578705,0.0682068,0.35495,t2.r3,0.543457,0.255524,0.140015,t1.p3,0.624755,0.0927483,0.341854,t2.p3,0.497407,0.230982,0.153111
189,t1.r0,0.944397,0.666687,0.728943,t2.r0,0.535645,0.299042,0.296173,t1.p0,0.960976,0.662604,0.73168,t2.p0,0.519065,0.303125,0.293436,0.0345859,0,6,tet2 Face2,-0.958744,0.236126,-0.158288,0.0321495,0.0321495,0.00650463,0.00650462
,t1.r1,0.433228,0.244843,0.617157,t2.r1,0.506317,0.590179,0.908112,t1.p1,0.449807,0.240759,0.619894,t2.p1,0.489738,0.594263,0.905374
,t1.r2,0.983215,0.357452,0.126007,t2.r2,0.456116,0.598602,0.288361,t1.p2,0.999795,0.353369,0.128744,t2.p2,0.439536,0.602686,0.285623
,t1.r3,0.780579,0.0281067,0.897003,t2.r3,0.412445,0.100891,0.746796,t1.p3,0.797158,0.0240234,0.89974,t2.p3,0.395866,0.104974,0.744058
190,t1.r0,0.584656,0.24234,0.151672,t2.r0,0.167419,0.515869,0.695129,t1.p0,0.587245,0.345019,0.141208,t2.p0,0.16483,0.41319,0.705594,0.206486,0,20,t1E2 t2E0,-0.0250792,-0.994534,0.101358,0.0173148,0.0173148,0.00778544,0.00778544
,t1.r1,0.863281,0.872955,0.89978,t2.r1,0.786499,0.490112,0.595581,t1.p1,0.86587,0.975634,0.889316,t2.p1,0.78391,0.387434,0.606046
,t1.r2,0.674286,0.925507,0.666168,t2.r2,0.0263062,0.174438,0.906189,t1.p2,0.676875,1.02819,0.655704,t2.p2,0.0237169,0.0717598,0.916654
,t1.r3,0.434082,0.307648,0.755219,t2.r3,0.980133,0.411865,0.385254,t1.p3,0.436671,0.410326,0.744754,t2.p3,0.977544,0.309187,0.395718
191,t1.r0,0.502655,0.614441,0.955658,t2.r0,0.216309,0.813599,0.957794,t1.p0,0.554151,0.667325,0.961463,t2.p0,0.164813,0.760715,0.951989,0.148084,0,26,t1E3 t2E0,-0.695491,-0.714244,-0.0784057,0.0101563,0.0101563,0.0215606,0.0215606
,t1.r1,0.647736,0.194427,0.882568,t2.r1,0.883057,0.266754,0.0249939,t1.p1,0.699231,0.247312,0.888374,t2.p1,0.831561,0.21387,0.0191886
,t1.r2,0.340118,0.548004,0.39032,t2.r2,0.25885,0.489227,0.473907,t1.p2,0.391614,0.600888,0.396125,t2.p2,0.207355,0.436343,0.468102
,t1.r3,0.551849,0.683899,0.404053,t2.r3,0.0384521,0.911194,0.465607,t1.p3,0.603345,0.736783,0.409858,t2.p3,-0.0130434,0.85831,0.459801
192,t1.r0,0.469757,0.28186,0.475311,t2.r0,0.895508,0.753143,0.953003,t1.p0,0.488768,0.203716,0.481882,t2.p0,0.876497,0.831288,0.946432,0.161383,0,36,t1E4 t2E4,-0.235603,0.968432,-0.0814351,0.0110429,0.0110429,0.0119557,0.0119557
,t1.r1,0.966492,0.855652,0.127716,t2.r1,0.921173,0.723877,0.673492,t1.p1,0.985503,0.777508,0.134287,t2.p1,0.902162,0.802021,0.666921
,t1.r2,0.505798,0.148865,0.0503235,t2.r2,0.0799561,0.866425,0.279633,t1.p2,0.524809,0.0707205,0.0568946,t2.p2,0.0609449,0.944569,0.273061
,t1.r3,0.47757,0.799072,0.869385,t2.r3,0.273468,0.521118,0.136169,t1.p3,0.496581,0.720928,0.875956,t2.p3,0.254457,0.599262,0.129598
193,t1.r0,0.729767,0.525116,0.091095,t2.r0,0.245178,0.215088,0.503326,t1.p0,0.694579,0.657985,0.184706,t2.p0,0.280366,0.0822192,0.409715,0.332598,0,13,t1E0 t2E5,0.211594,-0.798974,-0.56291,0.0262804,0.0262804,0.0621353,0.0621353
,t1.r1,0.376831,0.0778503,0.593262,t2.r1,0.886353,0.11261,0.195557,t1.p1,0.341643,0.210719,0.686873,t2.p1,0.92154,-0.0202588,0.101945
,t1.r2,0.954437,0.43338,0.787781,t2.r2,0.00756836,0.813263,0.00149536,t1.p2,0.919249,0.566249,0.881392,t2.p2,0.0427562,0.680394,-0.0921161
,t1.r3,0.426971,0.686127,0.238037,t2.r3,0.929626,0.542206,0.732819,t1.p3,0.391784,0.818995,0.331649,t2.p3,0.964814,0.409337,0.639207
194,t1.r0,0.937439,0.14386,0.699799,t2.r0,0.211334,0.336578,0.0953674,t1.p0,0.941345,0.142606,0.703278,t2.p0,0.207428,0.337833,0.0918876,0.0107594,0,35,t1E4 t2E3,-0.726106,0.233153,-0.646846,0.023095,0.023095,0.00100416,0.00100416
,t1.r1,0.0466309,0.855011,0.583191,t2.r1,0.223053,0.391998,0.234894,t1.p1,0.0505371,0.853757,0.586671,t2.p1,0.219147,0.393253,0.231414
,t1.r2,0.52417,0.0254517,0.0476685,t2.r2,0.271362,0.90448,0.365387,t1.p2,0.528076,0.0241974,0.0511483,t2.p2,0.267456,0.905734,0.361907
,t1.r3,0.351257,0.485962,0.108215,t2.r3,0.350403,0.911072,0.0711975,t1.p3,0.355164,0.484708,0.111695,t2.p3,0.346497,0.912326,0.0677177
195,t1.r0,0.875122,0.124237,0.623901,t2.r0,0.111359,0.211517,0.739777,t1.p0,0.950543,0.10209,0.697612,t2.p0,0.0359375,0.233664,0.666066,0.215518,0,39,t1E5 t2E1,-0.699906,0.20552,-0.684028,0.0083771,0.0083771,0.0112003,0.0112003
,t1.r1,0.397736,0.803955,0.723633,t2.r1,0.634521,0.568787,0.112549,t1.p1,0.473157,0.781808,0.797343,t2.p1,0.5591,0.590933,0.0388387
,t1.r2,0.023468,0.0793152,0.474915,t2.r2,0.754913,0.580475,0.192139,t1.p2,0.0988891,0.0571686,0.548625,t2.p2,0.679492,0.602621,0.118429
,t1.r3,0.12262,0.911835,0.623596,t2.r3,0.0190735,0.944519,0.144318,t1.p3,0.198041,0.889688,0.697306,t2.p3,-0.0563476,0.966666,0.0706075
196,t1.r0,0.726837,0.332672,0.185883,t2.r0,0.0985107,0.954437,0.201202,t1.p0,0.690699,0.28785,0.16391,t2.p0,0.134649,0.999259,0.223175,0.123252,0,40,t1E5 t2E2,0.586406,0.727324,0.35655,0.00601951,0.00601951,0.0050998,0.0050998
,t1.r1,0.817963,0.379913,0.256958,t2.r1,0.667816,0.477325,0.710205,t1.p1,0.781825,0.335091,0.234985,t2.p1,0.703954,0.522148,0.732178
,t1.r2,0.204071,0.773407,0.742554,t2.r2,0.534698,0.848663,0.225739,t1.p2,0.167933,0.728585,0.720581,t2.p2,0.570836,0.893485,0.247711
,t1.r3,0.821411,0.624268,0.0314636,t2.r3,0.625885,0.14856,0.977753,t1.p3,0.785273,0.579445,0.00949083,t2.p3,0.662023,0.193382,0.999725
197,t1.r0,0.663696,0.263519,0.338806,t2.r0,0.754608,0.351654,0.14386,t1.p0,0.662172,0.259752,0.344909,t2.p0,0.756133,0.355422,0.137757,0.0146647,0,24,t1E2 t2E4,0.207942,0.513818,-0.832317,0.00381458,0.00381458,0.0205739,0.0205739
,t1.r1,0.892578,0.199097,0.562775,t2.r1,0.492157,0.773682,0.62851,t1.p1,0.891053,0.195329,0.568878,t2.p1,0.493682,0.777449,0.622407
,t1.r2,0.853485,0.0620728,0.695862,t2.r2,0.00805664,0.522858,0.0110168,t1.p2,0.85196,0.0583053,0.701965,t2.p2,0.00958134,0.526625,0.00491401
,t1.r3,0.870178,0.69101,0.654297,t2.r3,0.750061,0.156525,0.311951,t1.p3,0.868654,0.687242,0.6604,t2.p3,0.751586,0.160292,0.305848
198,t1.r0,0.470276,0.902039,0.0899963,t2.r0,0.970123,0.432343,0.846527,t1.p0,0.471753,0.883469,0.0505564,t2.p0,0.968646,0.450912,0.885967,0.087236,0,30,t1E3 t2E4,-0.0338648,0.42574,0.904212,0.0211312,0.0211312,0.0139105,0.0139105
,t1.r1,0.0783997,0.213776,0.781464,t2.r1,0.81311,0.582397,0.53894,t1.p1,0.0798768,0.195206,0.742024,t2.p1,0.811633,0.600967,0.57838
,t1.r2,0.980804,0.411621,0.722107,t2.r2,0.343445,0.773163,0.705322,t1.p2,0.982282,0.393051,0.682667,t2.p2,0.341968,0.791733,0.744762
,t1.r3,0.503052,0.450592,0.36145,t2.r3,0.782471,0.0487366,0.789063,t1.p3,0.504529,0.432022,0.32201,t2.p3,0.780994,0.0673065,0.828502
199,t1.r0,0.321869,0.630188,0.636261,t2.r0,0.573944,0.953217,0.204315,t1.p0,0.272376,0.575744,0.580721,t2.p0,0.623437,1.00766,0.259855,0.184374,0,24,t1E2 t2E4,0.536873,0.590586,0.602475,0.00248655,0.00248655,0.00711119,0.00711119
,t1.r1,0.0174255,0.218353,0.708374,t2.r1,0.252411,0.642151,0.380402,t1.p1,-0.0320672,0.163909,0.652834,t2.p1,0.301904,0.696595,0.435942
,t1.r2,0.460693,0.344696,0.120941,t2.r2,0.257751,0.881439,0.418243,t1.p2,0.411201,0.290252,0.0654009,t2.p2,0.307244,0.935884,0.473784
,t1.r3,0.72702,0.828796,0.0805359,t2.r3,0.891174,0.0543213,0.387421,t1.p3,0.677528,0.774352,0.0249956,t2.p3,0.940667,0.108766,0.442961
200,t1.r0,0.793854,0.105347,0.351685,t2.r0,0.566681,0.495544,0.907379,t1.p0,0.845035,0.0904209,0.336386,t2.p0,0.5155,0.51047,0.922677,0.110929,0,28,t1E3 t2E2,-0.92277,0.269106,0.275821,0.0278106,0.0278106,0.0134999,0.0134999
,t1.r1,0.179443,0.187225,0.31485,t2.r1,0.228058,0.235565,0.820404,t1.p1,0.230624,0.1723,0.299552,t2.p1,0.176877,0.250491,0.835702
,t1.r2,0.286316,0.744934,0.128265,t2.r2,0.317841,0.663513,0.73526,t1.p2,0.337497,0.730008,0.112967,t2.p2,0.26666,0.678439,0.750558
,t1.r3,0.843475,0.643097,0.645813,t2.r3,0.276794,0.255249,0.171997,t1.p3,0.894656,0.628171,0.630515,t2.p3,0.225613,0.270175,0.187295
201,t1.r0,0.744629,0.576324,0.420776,t2.r0,0.422546,0.154785,0.153168,t1.p0,0.771205,0.532876,0.436092,t2.p0,0.395971,0.198233,0.137853,0.106369,0,7,tet2 Face3,-0.49969,0.816938,-0.287964,0.00394066,0.00394066,0.0154809,0.0154809
,t1.r1,0.501556,0.0487366,0.176086,t2.r1,0.805115,0.575134,0.681824,t1.p1,0.528132,0.00528832,0.191402,t2.p1,0.778539,0.618583,0.666509
,t1.r2,0.917603,0.50235,0.715515,t2.r2,0.999146,0.494141,0.115356,t1.p2,0.944178,0.458902,0.73083,t2.p2,0.97257,0.537589,0.100041
,t1.r3,0.938812,0.0339966,0.658478,t2.r3,0.92926,0.825226,0.350586,t1.p3,0.965388,-0.00945167,0.673793,t2.p3,0.902685,0.868674,0.335271
202,t1.r0,0.270721,0.738495,0.354004,t2.r0,0.847626,0.212952,0.0141907,t1.p0,0.28786,0.768748,0.369652,t2.p0,0.830487,0.182699,-0.0014571,0.0762581,0,19,t1E1 t2E5,-0.449487,-0.793436,-0.41039,0.0082447,0.0082447,0.0112612,0.0112612
,t1.r1,0.727539,0.268616,0.864624,t2.r1,0.958069,0.327698,0.0372314,t1.p1,0.744678,0.298869,0.880272,t2.p1,0.94093,0.297445,0.0215837
,t1.r2,0.844482,0.516876,0.154053,t2.r2,0.121399,0.676636,0.822968,t1.p2,0.861621,0.547129,0.169701,t2.p2,0.10426,0.646383,0.80732
,t1.r3,0.635254,0.789154,0.0837402,t2.r3,0.453766,0.801941,0.216675,t1.p3,0.652392,0.819407,0.099388,t2.p3,0.436627,0.771688,0.201027
203,t1.r0,0.533081,0.611145,0.342926,t2.r0,0.958496,0.537537,0.899231,t1.p0,0.547903,0.625328,0.334133,t2.p0,0.943674,0.523353,0.908024,0.0446393,0,27,t1E3 t2E1,-0.664064,-0.635468,0.393954,0.00299893,0.00299893,0.00419175,0.00419175
,t1.r1,0.792206,0.233185,0.241302,t2.r1,0.321381,0.479736,0.380768,t1.p1,0.807027,0.247368,0.23251,t2.p1,0.306559,0.465553,0.389561
,t1.r2,0.233978,0.889069,0.358307,t2.r2,0.459534,0.608978,0.173401,t1.p2,0.2488,0.903252,0.349514,t2.p2,0.444712,0.594795,0.182194
,t1.r3,0.452759,0.849792,0.0140991,t2.r3,0.456665,0.59787,0.539032,t1.p3,0.46758,0.863976,0.00530619,t2.p3,0.441843,0.583686,0.547825
204,t1.r0,0.280609,0.684235,0.0887756,t2.r0,0.0533142,0.935303,0.570557,t1.p0,0.293135,0.676444,0.081739,t2.p0,0.0407888,0.943093,0.577593,0.0326858,0,1,tet1 Face1,-0.766411,0.476685,0.430564,0.0239253,0.0239253,0.0233838,0.0233838
,t1.r1,0.757263,0.619781,0.403229,t2.r1,0.625244,0.652374,0.661591,t1.p1,0.769789,0.611991,0.396192,t2.p1,0.612719,0.660165,0.668627
,t1.r2,0.8255,0.862061,0.861816,t2.r2,0.20462,0.550354,0.194794,t1.p2,0.838026,0.85427,0.85478,t2.p2,0.192095,0.558144,0.20183
,t1.r3,0.460114,0.307617,0.825256,t2.r3,0.311981,0.369598,0.838379,t1.p3,0.472639,0.299827,0.81822,t2.p3,0.299456,0.377389,0.845416
205,t1.r0,0.616333,0.51181,0.876038,t2.r0,0.263428,0.925049,0.909485,t1.p0,0.651348,0.549332,0.880798,t2.p0,0.228413,0.887527,0.904725,0.103084,0,1,tet1 Face1,-0.679349,-0.72798,-0.0923527,0.00938781,0.00938781,0.0392535,0.0392535
,t1.r1,0.745239,0.815826,0.780396,t2.r1,0.146454,0.151703,0.895355,t1.p1,0.780254,0.853348,0.785156,t2.p1,0.111439,0.114181,0.890595
,t1.r2,0.997131,0.204926,0.493927,t2.r2,0.956421,0.357086,0.710175,t1.p2,1.03215,0.242447,0.498687,t2.p2,0.921406,0.319564,0.705414
,t1.r3,0.894592,0.242035,0.955688,t2.r3,0.745941,0.454376,0.37558,t1.p3,0.929607,0.279557,0.960449,t2.p3,0.710926,0.416855,0.37082
206,t1.r0,0.634247,0.674683,0.281952,t2.r0,0.815033,0.888275,0.791992,t1.p0,0.681171,0.604079,0.287097,t2.p0,0.768109,0.958878,0.786848,0.169861,0,38,t1E5 t2E0,-0.552504,0.831306,-0.0605752,0.00623393,0.00623393,0.0261537,0.0261537
,t1.r1,0.185852,0.602448,0.261719,t2.r1,0.217987,0.440796,0.0966187,t1.p1,0.232776,0.531844,0.266863,t2.p1,0.171063,0.511399,0.091474
,t1.r2,0.530762,0.867401,0.29422,t2.r2,0.00292969,0.562164,0.82782,t1.p2,0.577686,0.796798,0.299365,t2.p2,-0.0439947,0.632767,0.822675
,t1.r3,0.115021,0.617676,0.659058,t2.r3,0.468201,0.85434,0.243073,t1.p3,0.161945,0.547073,0.664202,t2.p3,0.421276,0.924943,0.237928
