 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.78023,0.865009,0.35582,t2.p0,0.122786,0.991833,0.563705,0.0014816,0.069025,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0113184,0.00269505,0.00240749
,t1.r2,0.0342407,0.749695,0.828827,t2.r2,0.0601196,0.159821,0.241547,t1.p2,0.0253487,0.695508,0.869592,t2.p2,0.0660435,0.19592,0.214389
,t1.r3,0.70047,0.295807,0.370819,t2.r3,0.652802,0.573547,0.920776,t1.p3,0.691578,0.24162,0.411584,t2.p3,0.658725,0.609647,0.893619
338,t1.r0,0.654297,0.992676,0.577209,t2.r0,0.278503,0.677429,0.738647,t1.p0,0.676584,0.979188,0.54014,t2.p0,0.297131,0.666156,0.707664,0.000897437,0.0350304,19,t1E1 t2E5,-0.491902,0.297698,0.818174,0.0736302,0.065781,0.00100575,0.000890231
,t1.r1,0.902771,0.123108,0.0230408,t2.r1,0.0372925,0.962524,0.558502,t1.p1,0.884143,0.134381,0.0540239,t2.p1,0.0559202,0.951251,0.527519
,t1.r2,0.333557,0.0483704,0.727966,t2.r2,0.409698,0.745056,0.395447,t1.p2,0.355844,0.0348823,0.690897,t2.p2,0.381757,0.761966,0.441922
,t1.r3,0.0548401,0.462738,0.33606,t2.r3,0.818512,0.25943,0.817932,t1.p3,0.0475215,0.467167,0.348232,t2.p3,0.79057,0.27634,0.864407
339,t1.r0,0.367706,0.421051,0.943726,t2.r0,0.23587,0.140656,0.131195,t1.p0,0.408736,0.411466,0.932915,t2.p0,0.263224,0.134266,0.123988,0.00220759,0.0369778,7,tet2 Face3,0.943229,-0.220342,-0.248533,0.0342097,0.0162605,0.0333255,0.0253236
,t1.r1,0.474915,0.231262,0.141296,t2.r1,0.412994,0.10318,0.836639,t1.p1,0.310794,0.269601,0.184541,t2.p1,0.440348,0.09679,0.829432
,t1.r2,0.0686951,0.0350037,0.4664,t2.r2,0.587402,0.995483,0.707458,t1.p2,0.109725,0.0254188,0.455589,t2.p2,0.614756,0.989093,0.700251
,t1.r3,0.176117,0.711945,0.142975,t2.r3,0.675568,0.763123,0.0331726,t1.p3,0.217147,0.70236,0.132164,t2.p3,0.634537,0.772707,0.0439837
340,t1.r0,0.281403,0.48584,0.218689,t2.r0,0.609406,0.205933,0.0839233,t1.p0,0.286206,0.487165,0.222074,t2.p0,0.616611,0.207921,0.0890005,2.7206e-05,0.0320034,33,t1E4 t2E1,0.797402,0.220031,0.561904,0.0084412,0.00765911,0.00227851,0.00219904
,t1.r1,0.116516,0.389221,0.743774,t2.r1,0.153015,0.889648,0.988342,t1.p1,0.109311,0.387233,0.738697,t2.p1,0.148212,0.888323,0.984958
,t1.r2,0.491272,0.204865,0.159943,t2.r2,0.0274658,0.699799,0.71637,t1.p2,0.496075,0.20619,0.163327,t2.p2,0.0346709,0.701787,0.721447
,t1.r3,0.521118,0.750641,0.0280762,t2.r3,0.129486,0.823181,0.815552,t1.p3,0.513913,0.748653,0.022999,t2.p3,0.124683,0.821856,0.812167
341,t1.r0,0.0835876,0.0812073,0.388489,t2.r0,0.649353,0.606903,0.308258,t1.p0,0.0988138,0.0664313,0.385859,t2.p0,0.629342,0.626322,0.311715,0.0014845,0.0390301,9,t1E0 t2E1,0.712184,-0.691128,-0.123027,0.00529176,0.00421881,0.00511764,0.00329931
,t1.r1,0.630951,0.560333,0.865509,t2.r1,0.100311,0.170868,0.745514,t1.p1,0.646177,0.545557,0.862879,t2.p1,0.182469,0.0911395,0.731322
,t1.r2,0.206726,0.52536,0.623291,t2.r2,0.608093,0.591858,0.153931,t1.p2,0.227794,0.504915,0.619652,t2.p2,0.588083,0.611277,0.157387
,t1.r3,0.383881,0.205688,0.425293,t2.r3,0.535889,0.19043,0.690033,t1.p3,0.311292,0.276131,0.437832,t2.p3,0.51482,0.210875,0.693672
342,t1.r0,0.112061,0.858826,0.203278,t2.r0,0.0890503,0.634277,0.195587,t1.p0,0.194817,0.77378,0.0904121,t2.p0,0.116079,0.606501,0.158725,0.00697037,0.034008,34,t1E4 t2E2,-0.505327,0.519306,0.689178,0.0309338,0.0171103,0.00551272,0.000681344
,t1.r1,0.166443,0.0584412,0.614136,t2.r1,0.410187,0.445862,0.0915527,t1.p1,0.168362,0.0564693,0.611519,t2.p1,0.269536,0.590403,0.283376
,t1.r2,0.935333,0.947754,0.142242,t2.r2,0.29425,0.812225,0.597015,t1.p2,0.892036,0.992249,0.201292,t2.p2,0.337548,0.76773,0.537966
,t1.r3,0.804474,0.895691,0.45108,t2.r3,0.515808,0.510773,0.601563,t1.p3,0.806393,0.893719,0.448463,t2.p3,0.542836,0.482997,0.564701
343,t1.r0,0.354187,0.462219,0.124359,t2.r0,0.293884,0.576385,0.846405,t1.p0,0.3673,0.459312,0.150328,t2.p0,0.280772,0.579293,0.820437,0.000641018,0.0320206,35,t1E4 t2E3,0.448507,-0.0994412,0.88823,0.00596124,0.00393095,0.0175726,0.0130864
,t1.r1,0.70874,0.293243,0.273621,t2.r1,0.550232,0.151215,0.239014,t1.p1,0.689072,0.297604,0.234669,t2.p1,0.569901,0.146854,0.277966
,t1.r2,0.659241,0.211151,0.11496,t2.r2,0.498322,0.560669,0.311066,t1.p2,0.672353,0.208244,0.140927,t2.p2,0.51799,0.556308,0.350018
,t1.r3,0.128326,0.245941,0.561401,t2.r3,0.985748,0.706543,0.277771,t1.p3,0.108658,0.250302,0.522449,t2.p3,0.972636,0.70945,0.251803
344,t1.r0,0.692993,0.444733,0.35141,t2.r0,0.569733,0.949768,0.660156,t1.p0,0.629013,0.408154,0.506905,t2.p0,0.58661,0.959417,0.619137,0.00426322,0.0389862,7,tet2 Face3,0.371812,0.212572,-0.903642,0.0384144,0.0230264,0.00673414,2.48353e-09
,t1.r1,0.436646,0.985107,0.566132,t2.r1,0.968018,0.438507,0.703766,t1.p1,0.437538,0.985618,0.563963,t2.p1,0.984895,0.448156,0.662747
,t1.r2,0.0248108,0.0414429,0.985657,t2.r2,0.0449524,0.10788,0.246185,t1.p2,0.0698313,0.0671819,0.87624,t2.p2,0.0618301,0.117529,0.205166
,t1.r3,0.142883,0.909271,0.344543,t2.r3,0.106964,0.660187,0.334686,t1.p3,0.11593,0.893862,0.41005,t2.p3,0.101351,0.656978,0.348327
345,t1.r0,0.0222168,0.1922,0.253143,t2.r0,0.987518,0.955017,0.282959,t1.p0,0.0749374,0.136991,0.236529,t2.p0,0.9687,0.974723,0.288889,0.00148333,0.0330067,14,t1E1 t2E0,-0.674826,0.706669,0.21267,0.0115897,0.00797607,0.0374502,0.0272764
,t1.r1,0.636932,0.338898,0.0745239,t2.r1,0.710571,0.479065,0.985687,t1.p1,0.601785,0.375703,0.0856005,t2.p1,0.691753,0.498771,0.991618
,t1.r2,0.87616,0.811646,0.90448,t2.r2,0.189484,0.481415,0.855225,t1.p2,0.92888,0.756437,0.887865,t2.p2,0.224631,0.444609,0.844148
,t1.r3,0.799133,0.526703,0.0778809,t2.r3,0.242371,0.147888,0.504059,t1.p3,0.763986,0.563508,0.0889574,t2.p3,0.209713,0.182087,0.514351
346,t1.r0,0.302856,0.981415,0.188019,t2.r0,0.202209,0.478027,0.527649,t1.p0,0.315695,0.992062,0.212882,t2.p0,0.189372,0.467381,0.502786,0.000298775,0.0330067,20,t1E2 t2E0,-0.428803,-0.355617,-0.83046,0.0566751,0.0513901,0.0020424,0.00117324
,t1.r1,0.940033,0.135132,0.998749,t2.r1,0.578674,0.493591,0.326599,t1.p1,0.931474,0.128034,0.982173,t2.p1,0.565836,0.482945,0.301736
,t1.r2,0.107758,0.750214,0.724396,t2.r2,0.108429,0.33725,0.445618,t1.p2,0.0991988,0.743116,0.70782,t2.p2,0.116987,0.344347,0.462192
,t1.r3,0.483276,0.00088501,0.51474,t2.r3,0.55249,0.0866089,0.186646,t1.p3,0.496114,0.011532,0.539604,t2.p3,0.561049,0.0937069,0.203221
347,t1.r0,0.69342,0.0098877,0.44812,t2.r0,0.692688,0.623657,0.649933,t1.p0,0.636257,0.01257,0.479172,t2.p0,0.712324,0.622736,0.639266,0.00285521,0.036005,27,t1E3 t2E1,-0.877972,0.0411977,0.476936,0.000730505,0.000480231,0.0259611,0.0143034
,t1.r1,0.664673,0.580231,0.69223,t2.r1,0.910767,0.1521,0.678406,t1.p1,0.722045,0.577539,0.661064,t2.p1,0.757166,0.159307,0.761845
,t1.r2,0.536987,0.542725,0.460419,t2.r2,0.454071,0.991547,0.178894,t1.p2,0.594359,0.540033,0.429253,t2.p2,0.473707,0.990625,0.168227
,t1.r3,0.553558,0.217804,0.380981,t2.r3,0.110687,0.270782,0.610809,t1.p3,0.553141,0.217824,0.381208,t2.p3,0.167851,0.2681,0.579757
348,t1.r0,0.818054,0.999237,0.999969,t2.r0,0.872467,0.747101,0.390961,t1.p0,0.790144,0.971582,0.939724,t2.p0,0.900377,0.774756,0.451206,0.00387995,0.0360012,35,t1E4 t2E3,-0.388045,-0.384502,-0.837603,0.00142108,0.00165109,0.0120337,0.00643965
,t1.r1,0.356506,0.109894,0.958008,t2.r1,0.944702,0.597534,0.719269,t1.p1,0.398372,0.151377,1.04838,t2.p1,0.902837,0.556051,0.628901
,t1.r2,0.714935,0.889923,0.757385,t2.r2,0.528046,0.964447,0.743866,t1.p2,0.687025,0.862268,0.69714,t2.p2,0.48618,0.922964,0.653498
,t1.r3,0.727661,0.977295,0.387878,t2.r3,0.333801,0.7005,0.422363,t1.p3,0.769527,1.01878,0.478246,t2.p3,0.361712,0.728156,0.482608
349,t1.r0,0.219818,0.0745239,0.477631,t2.r0,0.771942,0.915009,0.258514,t1.p0,0.218542,0.0751643,0.476857,t2.p0,0.770005,0.915981,0.25734,2.11605e-06,0.0389919,38,t1E5 t2E0,-0.785915,0.394319,-0.476288,0.0325068,0.0323535,0.00916803,0.00889645
,t1.r1,0.998383,0.134766,0.413086,t2.r1,0.191895,0.251831,0.666595,t1.p1,0.997091,0.135414,0.412303,t2.p1,0.189957,0.252803,0.665421
,t1.r2,0.702881,0.504425,0.0222168,t2.r2,0.556183,0.851318,0.274078,t1.p2,0.704811,0.503457,0.0233864,t2.p2,0.557475,0.85067,0.274861
,t1.r3,0.215271,0.416473,0.753998,t2.r3,0.174469,0.619354,0.908661,t1.p3,0.217201,0.415505,0.755167,t2.p3,0.175761,0.618706,0.909444
350,t1.r0,0.335266,0.251373,0.703217,t2.r0,0.458496,0.688934,0.87677,t1.p0,0.34091,0.256634,0.706825,t2.p0,0.452853,0.683674,0.873162,5.44238e-05,0.0320053,43,t1E5 t2E5,0.662612,0.617621,0.423661,0.00683258,0.00635235,0.00119473,0.000764238
,t1.r1,0.0114441,0.39267,0.507477,t2.r1,0.0683594,0.732605,0.898438,t1.p1,0.0170875,0.39793,0.511085,t2.p1,0.062716,0.727345,0.894829
,t1.r2,0.172089,0.859039,0.39209,t2.r2,0.752991,0.363617,0.145477,t1.p2,0.163623,0.851149,0.386677,t2.p2,0.761456,0.371507,0.15089
,t1.r3,0.387665,0.231567,0.969666,t2.r3,0.0760193,0.656616,0.77713,t1.p3,0.3792,0.223677,0.964253,t2.p3,0.0844844,0.664507,0.782543
351,t1.r0,0.0287781,0.188904,0.593597,t2.r0,0.688995,0.939941,0.352661,t1.p0,0.0261804,0.197151,0.586123,t2.p0,0.691593,0.931694,0.360135,9.79538e-05,0.0370102,31,t1E3 t2E5,-0.227287,0.721599,-0.653938,0.00901008,0.00818614,0.0580811,0.0533453
,t1.r1,0.507446,0.708069,0.912659,t2.r1,0.0150452,0.0379944,0.197754,t1.p1,0.511343,0.695698,0.92387,t2.p1,0.0176429,0.029747,0.205228
,t1.r2,0.264832,0.232269,0.471954,t2.r2,0.734619,0.176025,0.299042,t1.p2,0.268728,0.219898,0.483165,t2.p2,0.730723,0.188396,0.287831
,t1.r3,0.449219,0.261353,0.901733,t2.r3,0.0378418,0.465485,0.860626,t1.p3,0.446621,0.2696,0.894259,t2.p3,0.0339452,0.477856,0.849415
352,t1.r0,0.690765,0.826294,0.653717,t2.r0,0.241425,0.865265,0.628815,t1.p0,0.794225,0.750116,0.622132,t2.p0,0.26729,0.84622,0.620918,0.00127643,0.0377922,4,tet2 Face0,-0.781978,0.575776,0.238731,0.00334527,0.00457211,0.0390375,0.0349166
,t1.r1,0.694275,0.739716,0.122131,t2.r1,0.943665,0.846954,0.785706,t1.p1,0.66841,0.75876,0.130028,t2.p1,0.926421,0.859651,0.79097
,t1.r2,0.999329,0.0518188,0.281036,t2.r2,0.838745,0.937408,0.223877,t1.p2,0.973464,0.0708634,0.288933,t2.p2,0.821502,0.950105,0.229141
,t1.r3,0.733032,0.554901,0.318176,t2.r3,0.411102,0.285553,0.395264,t1.p3,0.707167,0.573946,0.326073,t2.p3,0.393859,0.298249,0.400528
353,t1.r0,0.0135803,0.0362549,0.71701,t2.r0,0.663422,0.566376,0.527283,t1.p0,0.0232912,0.0318167,0.743093,t2.p0,0.675623,0.560799,0.560054,0.000685608,0.0460358,17,t1E1 t2E3,-0.344555,0.157473,-0.925464,0.0131896,0.00575749,0.0010046,7.59891e-05
,t1.r1,0.125885,0.907898,0.838348,t2.r1,0.195251,0.401184,0.799316,t1.p1,0.130866,0.905622,0.851726,t2.p1,0.17695,0.409549,0.750159
,t1.r2,0.866241,0.729126,0.517456,t2.r2,0.716064,0.537628,0.628632,t1.p2,0.875952,0.724688,0.543539,t2.p2,0.697763,0.545993,0.579474
,t1.r3,0.0296936,0.117981,0.845154,t2.r3,0.193512,0.65387,0.36618,t1.p3,0.0174924,0.123557,0.812382,t2.p3,0.205713,0.648293,0.398952
354,t1.r0,0.573395,0.128998,0.112946,t2.r0,0.721649,0.109711,0.248016,t1.p0,0.559511,0.0825269,0.172438,t2.p0,0.723963,0.117456,0.238101,0.000429585,0.0310326,6,tet2 Face2,0.180885,0.60543,-0.775071,0.00356388,0.00553584,0.000974548,0.000284711
,t1.r1,0.026062,0.381195,0.605957,t2.r1,0.52002,0.0393066,0.145966,t1.p1,0.0295331,0.392813,0.591084,t2.p1,0.522334,0.0470516,0.13605
,t1.r2,0.594635,0.0985107,0.911621,t2.r2,0.286285,0.146454,0.116821,t1.p2,0.598106,0.110128,0.896748,t2.p2,0.282815,0.134837,0.131694
,t1.r3,0.866425,0.020874,0.673706,t2.r3,0.676361,0.5914,0.613708,t1.p3,0.869896,0.0324918,0.658833,t2.p3,0.678675,0.599145,0.603793
355,t1.r0,0.282745,0.507935,0.173431,t2.r0,0.498383,0.767059,0.066803,t1.p0,0.318419,0.470211,0.140735,t2.p0,0.520747,0.74341,0.0463047,0.00123042,0.0329857,25,t1E2 t2E5,-0.581406,0.614817,0.532886,0.00527908,0.00403362,0.0259717,0.0247612
,t1.r1,0.903778,0.234802,0.35733,t2.r1,0.338867,0.934509,0.299774,t1.p1,0.879996,0.259951,0.379128,t2.p1,0.36265,0.90936,0.277976
,t1.r2,0.979584,0.457275,0.677856,t2.r2,0.290863,0.100677,0.424164,t1.p2,0.955801,0.482425,0.699654,t2.p2,0.255898,0.137652,0.456211
,t1.r3,0.87384,0.493958,0.834473,t2.r3,0.9375,0.637848,0.509918,t1.p3,0.909514,0.456234,0.801776,t2.p3,0.902535,0.674822,0.541965
356,t1.r0,0.714966,0.41272,0.372498,t2.r0,0.667847,0.416443,0.305573,t1.p0,0.675277,0.379156,0.350727,t2.p0,0.651145,0.402319,0.296411,0.00342986,0.0320034,7,tet2 Face3,-0.704282,-0.595605,-0.386318,0.0029605,0.00398202,0.00228979,4.59452e-08
,t1.r1,0.680481,0.376648,0.663879,t2.r1,0.433014,0.377319,0.794006,t1.p1,0.640791,0.343082,0.642108,t2.p1,0.416313,0.363195,0.784845
,t1.r2,0.973663,0.530487,0.580658,t2.r2,0.246765,0.933319,0.276337,t1.p2,0.933973,0.496921,0.558887,t2.p2,0.230064,0.919195,0.267176
,t1.r3,0.227142,0.370361,0.535156,t2.r3,0.752594,0.178986,0.417511,t1.p3,0.385902,0.504623,0.62224,t2.p3,0.763008,0.187792,0.423223
357,t1.r0,0.845337,0.865936,0.920013,t2.r0,0.651703,0.0357666,0.710022,t1.p0,0.868209,0.860141,0.911191,t2.p0,0.594004,0.0503872,0.73228,0.000974959,0.0350437,8,t1E0 t2E0,-0.90796,0.230073,0.350251,0.00595412,0.00486317,0.0291129,0.0226736
,t1.r1,0.543274,0.357697,0.470825,t2.r1,0.62558,0.560791,0.297424,t1.p1,0.566146,0.351901,0.462002,t2.p1,0.567881,0.575412,0.319682
,t1.r2,0.499084,0.118866,0.539307,t2.r2,0.340424,0.294464,0.996948,t1.p2,0.530273,0.110963,0.527276,t2.p2,0.378889,0.284717,0.98211
,t1.r3,0.764984,0.785858,0.036499,t2.r3,0.0138855,0.353699,0.367065,t1.p3,0.726518,0.795605,0.0513374,t2.p3,0.0523512,0.343952,0.352227
358,t1.r0,0.587708,0.45224,0.213593,t2.r0,0.167572,0.04599,0.586426,t1.p0,0.592784,0.449997,0.217161,t2.p0,0.159984,0.049342,0.581093,2.48167e-05,0.0359917,22,t1E2 t2E2,-0.769413,0.339915,-0.540797,0.00640613,0.00558418,0.0039055,0.00346618
,t1.r1,0.712036,0.426239,0.0326843,t2.r1,0.122101,0.592224,0.715668,t1.p1,0.711999,0.426255,0.0326582,t2.p1,0.127159,0.589989,0.719223
,t1.r2,0.466461,0.568573,0.999634,t2.r2,0.30719,0.526245,0.38736,t1.p2,0.461403,0.570808,0.996078,t2.p2,0.312248,0.52401,0.390915
,t1.r3,0.0142212,0.0219116,0.759033,t2.r3,0.166901,0.491302,0.867279,t1.p3,0.0192981,0.0196687,0.762602,t2.p3,0.159313,0.494655,0.861946
359,t1.r0,0.497681,0.691162,0.559509,t2.r0,0.629456,0.241241,0.532135,t1.p0,0.508129,0.692724,0.569398,t2.p0,0.636424,0.242283,0.538731,0.000244492,0.0370216,6,tet2 Face2,0.72205,0.107956,0.683366,0.0305685,0.025548,0.00415376,0.0030592
,t1.r1,0.335419,0.23764,0.0513916,t2.r1,0.379944,0.508759,0.75351,t1.p1,0.345872,0.239203,0.0612849,t2.p1,0.386913,0.5098,0.760105
,t1.r2,0.0266113,0.0394592,0.976349,t2.r2,0.921051,0.617706,0.298553,t1.p2,0.0370646,0.0410221,0.986242,t2.p2,0.910598,0.616143,0.28866
,t1.r3,0.615967,0.319916,0.632813,t2.r3,0.790985,0.813507,0.271057,t1.p3,0.574159,0.313665,0.593244,t2.p3,0.797954,0.814549,0.277653
360,t1.r0,0.0871277,0.403503,0.397186,t2.r0,0.046051,0.325745,0.0922546,t1.p0,0.0824613,0.397552,0.403783,t2.p0,0.0390515,0.316817,0.10215,0.000264319,0.0351391,1,tet1 Face1,0.464988,0.593039,-0.657335,0.0110233,0.00899659,0.00741576,0.00502857
,t1.r1,0.400085,0.481689,0.896698,t2.r1,0.550598,0.370331,0.598969,t1.p1,0.407085,0.490617,0.886803,t2.p1,0.543599,0.361404,0.608863
,t1.r2,0.592957,0.654938,0.981842,t2.r2,0.357635,0.378571,0.672913,t1.p2,0.58829,0.648986,0.988439,t2.p2,0.385634,0.414279,0.633333
,t1.r3,0.901123,0.178253,0.769775,t2.r3,0.631287,0.707825,0.690399,t1.p3,0.896457,0.172302,0.776372,t2.p3,0.624287,0.698898,0.700294
361,t1.r0,0.600464,0.915527,0.685425,t2.r0,0.937469,0.0341797,0.443665,t1.p0,0.633593,0.870259,0.6716,t2.p0,0.90434,0.079448,0.457489,0.00250341,0.0310364,41,t1E5 t2E3,0.573427,-0.783533,-0.239287,0.0042578,0.00220427,0.0147192,0.0144797
,t1.r1,0.429321,0.842438,0.669434,t2.r1,0.761353,0.922241,0.960236,t1.p1,0.462451,0.797169,0.655609,t2.p1,0.811047,0.854339,0.939498
,t1.r2,0.725128,0.932861,0.114319,t2.r2,0.183044,0.755371,0.120789,t1.p2,0.675434,1.00076,0.135056,t2.p2,0.232739,0.687469,0.100051
,t1.r3,0.354645,0.544312,0.498779,t2.r3,0.938354,0.505585,0.995117,t1.p3,0.304951,0.612214,0.519516,t2.p3,0.905225,0.550853,1.00894
362,t1.r0,0.737457,0.797821,0.835052,t2.r0,0.941986,0.17691,0.163544,t1.p0,0.673671,0.802538,0.804978,t2.p0,0.932087,0.177642,0.158876,0.00649364,0.0318546,21,t1E2 t2E1,0.902487,-0.0667436,0.425514,0.00205773,5.67151e-05,0.000738875,1.86265e-09
,t1.r1,0.303497,0.174194,0.574677,t2.r1,0.539825,0.926361,0.629211,t1.p1,0.428672,0.164937,0.633695,t2.p1,0.723797,0.912755,0.715952
,t1.r2,0.80127,0.766357,0.848389,t2.r2,0.581299,0.250977,0.940155,t1.p2,0.678492,0.775437,0.7905,t2.p2,0.5714,0.251709,0.935488
,t1.r3,0.846283,0.0667114,0.489563,t2.r3,0.626465,0.165955,0.906799,t1.p3,0.782496,0.0714288,0.459488,t2.p3,0.587467,0.168839,0.888412
363,t1.r0,0.368286,0.133881,0.196716,t2.r0,0.157654,0.932068,0.0211182,t1.p0,0.365215,0.134666,0.198808,t2.p0,0.213118,0.917886,-0.0166677,0.0027325,0.030035,30,t1E3 t2E4,-0.808581,0.206749,0.550864,0.0178414,0.00483109,0.0388171,0.0258741
,t1.r1,0.331146,0.717194,0.058136,t2.r1,0.440948,0.0784607,0.144287,t1.p1,0.388145,0.702619,0.019304,t2.p1,0.357753,0.0997332,0.200966
,t1.r2,0.718018,0.0262756,0.885315,t2.r2,0.529175,0.922974,0.816956,t1.p2,0.775017,0.0117013,0.846483,t2.p2,0.584639,0.908792,0.77917
,t1.r3,0.691956,0.684967,0.224304,t2.r3,0.847534,0.565033,0.558472,t1.p3,0.636492,0.699149,0.26209,t2.p3,0.764339,0.586305,0.615151
364,t1.r0,0.0090332,0.700806,0.176422,t2.r0,0.0841675,0.254395,0.159882,t1.p0,0.015148,0.70431,0.17266,t2.p0,0.0933398,0.259651,0.154238,0.000167593,0.0369778,3,tet1 Face3,-0.765382,-0.438653,0.470929,0.00388219,0.00260846,0.00455276,0.00299055
,t1.r1,0.152496,0.833649,0.533325,t2.r1,0.33493,0.452698,0.356232,t1.p1,0.158611,0.837153,0.529563,t2.p1,0.298241,0.43167,0.378806
,t1.r2,0.616791,0.00753784,0.518433,t2.r2,0.444611,0.535156,0.944275,t1.p2,0.622906,0.0110424,0.51467,t2.p2,0.453783,0.540413,0.938631
,t1.r3,0.707733,0.0184326,0.547119,t2.r3,0.250031,0.168091,0.353027,t1.p3,0.698561,0.0131759,0.552763,t2.p3,0.259203,0.173348,0.347384
365,t1.r0,0.823334,0.699066,0.479034,t2.r0,0.152069,0.666901,0.6651,t1.p0,0.805198,0.737635,0.441051,t2.p0,0.155443,0.659726,0.672166,0.000849811,0.0360451,20,t1E2 t2E0,0.317664,-0.675589,0.665334,0.0595187,0.052144,0.0129445,0.00935408
,t1.r1,0.202759,0.963715,0.0812073,t2.r1,0.203857,0.988098,0.966522,t1.p1,0.214849,0.938002,0.10653,t2.p1,0.207231,0.980923,0.973588
,t1.r2,0.184113,0.95459,0.761108,t2.r2,0.469421,0.412964,0.189209,t1.p2,0.196203,0.928877,0.786431,t2.p2,0.486854,0.375888,0.225722
,t1.r3,0.0625,0.183685,0.31897,t2.r3,0.892548,0.634888,0.815491,t1.p3,0.0443647,0.222254,0.280986,t2.p3,0.880457,0.6606,0.790168
366,t1.r0,0.909271,0.602722,0.606171,t2.r0,0.193726,0.440247,0.61322,t1.p0,0.870568,0.65383,0.569889,t2.p0,0.168594,0.473432,0.589661,0.00519331,0.0360069,6,tet2 Face2,-0.525406,0.693799,-0.492535,7.13341e-05,3.0289e-05,0.0113221,1.06792e-07
,t1.r1,0.647827,0.695953,0.475464,t2.r1,0.973816,0.675049,0.111816,t1.p1,0.626201,0.724511,0.455191,t2.p1,0.948685,0.708235,0.0882575
,t1.r2,0.536774,0.953186,0.340454,t2.r2,0.114929,0.675262,0.789429,t1.p2,0.67451,0.771305,0.469573,t2.p2,0.151619,0.626813,0.823823
,t1.r3,0.818024,0.713104,0.539642,t2.r3,0.828461,0.995819,0.718719,t1.p3,0.77932,0.764212,0.50336,t2.p3,0.803329,1.029,0.695161
367,t1.r0,0.790924,0.584808,0.0509644,t2.r0,0.398315,0.296539,0.501831,t1.p0,0.787293,0.564741,0.0473312,t2.p0,0.401946,0.316607,0.505464,0.000498341,0.0340195,0,tet1 Face0,-0.175272,-0.968771,-0.175395,0.00351707,0.00138458,0.00134444,0.00333459
,t1.r1,0.856415,0.520721,0.0148621,t2.r1,0.743195,0.614838,0.158051,t1.p1,0.858835,0.5341,0.0172842,t2.p1,0.72871,0.534781,0.143556
,t1.r2,0.692688,0.438812,0.63089,t2.r2,0.132019,0.450592,0.242432,t1.p2,0.695108,0.45219,0.633312,t2.p2,0.13565,0.470659,0.246065
,t1.r3,0.228973,0.603851,0.182709,t2.r3,0.709778,0.469696,0.399902,t1.p3,0.231394,0.61723,0.185131,t2.p3,0.71337,0.489551,0.403497
368,t1.r0,0.86853,0.0678406,0.931702,t2.r0,0.188599,0.0883484,0.826691,t1.p0,0.847149,-0.0112381,0.844005,t2.p0,0.200066,0.130761,0.873726,0.00162392,0.0329914,40,t1E5 t2E2,0.178171,0.658957,0.730774,0.0323602,0.0159836,0.0278534,0.0150111
,t1.r1,0.917542,0.0632935,0.494873,t2.r1,0.680511,0.260376,0.895691,t1.p1,0.925187,0.0915687,0.52623,t2.p1,0.672866,0.232101,0.864334
,t1.r2,0.0956726,0.579926,0.470764,t2.r2,0.257996,0.747101,0.460846,t1.p2,0.0987182,0.59119,0.483256,t2.p2,0.25035,0.718826,0.429489
,t1.r3,0.425751,0.936127,0.0690918,t2.r3,0.929321,0.403473,0.361938,t1.p3,0.428796,0.947391,0.0815835,t2.p3,0.940789,0.445886,0.408974
369,t1.r0,0.694427,0.108154,0.38858,t2.r0,0.861176,0.0491333,0.923065,t1.p0,0.690227,0.148446,0.423872,t2.p0,0.854874,0.109572,0.976003,0.00212991,0.0490131,32,t1E4 t2E0,-0.0781874,0.74994,0.656869,0.00912478,0.00655969,0.00348682,0.000768254
,t1.r1,0.812988,0.39151,0.637512,t2.r1,0.215179,0.528229,0.299194,t1.p1,0.812392,0.397234,0.642526,t2.p1,0.208878,0.588667,0.352132
,t1.r2,0.586639,0.487946,0.698914,t2.r2,0.132355,0.529175,0.522034,t1.p2,0.596235,0.395914,0.618303,t2.p2,0.136556,0.488883,0.486742
,t1.r3,0.0212097,0.0136719,0.97464,t2.r3,0.478973,0.405182,0.725952,t1.p3,0.020613,0.0193956,0.979653,t2.p3,0.483174,0.36489,0.69066
370,t1.r0,0.21347,0.895508,0.947937,t2.r0,0.908875,0.524933,0.360535,t1.p0,0.213473,0.895333,0.94786,t2.p0,0.908876,0.524817,0.360483,-2.13136e-09,0.0410233,5,tet2 Face1,0.0126902,-0.914893,-0.403497,0.0106881,0.0106752,0.0127488,0.0127376
,t1.r1,0.501312,0.410675,0.605103,t2.r1,0.385834,0.185974,0.21109,t1.p1,0.501303,0.411373,0.60541,t2.p1,0.385831,0.186149,0.211167
,t1.r2,0.687866,0.924896,0.861176,t2.r2,0.346191,0.408997,0.605713,t1.p2,0.687869,0.924722,0.861099,t2.p2,0.346193,0.40888,0.605662
,t1.r3,0.164124,0.299927,0.88382,t2.r3,0.716919,0.334595,0.786072,t1.p3,0.164126,0.299753,0.883743,t2.p3,0.716921,0.334478,0.786021
